Time,type,Income-class,id,Net-worth
630,agent,Middle,G69,3971723.14
630,agent,Middle,G70,2765056.66
630,agent,Middle,G71,2238246.21
630,agent,Middle,G72,6614986.27
630,agent,Middle,G73,4522346.76
630,agent,Middle,G74,3582683.60
630,agent,Middle,G75,3242327.50
630,agent,Middle,G76,3664723.48
630,agent,Middle,G77,4276108.82
630,agent,Middle,G78,7671868.29
630,agent,Middle,G79,3500684.05
630,agent,Low,G80,2769101.11
630,agent,Low,G81,2321079.96
630,agent,Low,G82,2462629.87
630,agent,Low,G83,4433806.80
630,agent,Low,G84,4977316.24
630,agent,Low,G85,2578028.13
630,agent,Low,G86,4096837.98
630,agent,Low,G87,1820044.32
630,agent,Low,G88,3223873.30
630,agent,Low,G89,1436535.72
630,agent,Low,G90,3620597.28
630,agent,Low,G91,2825723.29
630,agent,Low,G92,4371013.52
630,agent,Low,G93,2786267.35
630,agent,Low,G94,2315289.94
630,agent,Low,G95,2624745.90
630,agent,Low,G96,3922062.56
630,agent,Low,G97,3294504.55
630,agent,Low,G98,3347062.71
630,agent,Low,G99,2815836.38
630,firm,,F0,23811285.35
630,firm,,F1,58557895.13
630,firm,,F2,39751053.66
630,firm,,F3,19265186.19
630,firm,,F4,34654390.66
630,firm,,F5,44719744.78
630,firm,,F6,42150994.59
630,firm,,F7,52675040.05
630,firm,,F8,64332472.37
630,firm,,F9,21085390.85
630,regulator,,R0,1332495527.52
640,agent,High,G0,16408268.88
640,agent,High,G1,11639715.23
640,agent,High,G2,15414927.84
640,agent,High,G3,11781559.83
640,agent,High,G4,19548452.28
640,agent,Middle,G5,3898672.39
640,agent,Middle,G6,2338162.72
640,agent,Middle,G7,4145310.93
640,agent,Middle,G8,3718101.57
640,agent,Middle,G9,3786431.94
640,agent,Middle,G10,5577644.42
640,agent,Middle,G11,7731711.64
640,agent,Middle,G12,1984342.99
640,agent,Middle,G13,2548422.86
640,agent,Middle,G14,3498401.46
640,agent,Middle,G15,3830188.12
640,agent,Middle,G16,5181339.21
640,agent,Middle,G17,7461709.64
640,agent,Middle,G18,2685337.29
640,agent,Middle,G19,3118546.42
640,agent,Middle,G20,2807219.02
640,agent,Middle,G21,4459734.81
640,agent,Middle,G22,3695144.57
640,agent,Middle,G23,4600441.20
640,agent,Middle,G24,7606881.15
640,agent,Middle,G25,6106368.51
640,agent,Middle,G26,5608367.34
640,agent,Middle,G27,3042263.33
640,agent,Middle,G28,2043900.88
640,agent,Middle,G29,3955640.88
640,agent,Middle,G30,5152921.02
640,agent,Middle,G31,5959366.98
640,agent,Middle,G32,7091182.81
640,agent,Middle,G33,3024099.46
640,agent,Middle,G34,3345760.24
640,agent,Middle,G35,3247885.61
640,agent,Middle,G36,2830985.72
640,agent,Middle,G37,2739805.70
640,agent,Middle,G38,6673090.98
640,agent,Middle,G39,5042778.02
640,agent,Middle,G40,6172214.88
640,agent,Middle,G41,7165416.46
640,agent,Middle,G42,4377181.36
640,agent,Middle,G43,3760251.10
640,agent,Middle,G44,3744945.04
640,agent,Middle,G45,4271803.29
640,agent,Middle,G46,6607497.87
640,agent,Middle,G47,2375725.06
640,agent,Middle,G48,2688836.55
640,agent,Middle,G49,2410606.45
640,agent,Middle,G50,4140839.06
640,agent,Middle,G51,5933831.12
640,agent,Middle,G52,4492636.38
640,agent,Middle,G53,3122801.99
640,agent,Middle,G54,3373374.84
640,agent,Middle,G55,3518279.31
640,agent,Middle,G56,5403490.06
640,agent,Middle,G57,4106248.74
640,agent,Middle,G58,3182716.62
640,agent,Middle,G59,5488832.11
640,agent,Middle,G60,5316544.86
640,agent,Middle,G61,5408704.57
640,agent,Middle,G62,3336747.79
640,agent,Middle,G63,7186300.57
640,agent,Middle,G64,2980247.94
640,agent,Middle,G65,3095966.62
640,agent,Middle,G66,7013447.84
640,agent,Middle,G67,3830360.51
640,agent,Middle,G68,3777975.40
640,agent,Middle,G69,3971723.14
640,agent,Middle,G70,2765240.20
640,agent,Middle,G71,2368138.38
640,agent,Middle,G72,7247101.92
640,agent,Middle,G73,3843631.92
640,agent,Middle,G74,3029300.43
640,agent,Middle,G75,3306397.12
640,agent,Middle,G76,3582577.02
640,agent,Middle,G77,4276108.82
640,agent,Middle,G78,7698707.03
640,agent,Middle,G79,3500684.05
640,agent,Low,G80,2769101.11
640,agent,Low,G81,1938603.63
640,agent,Low,G82,2462629.87
640,agent,Low,G83,4775581.07
640,agent,Low,G84,4977906.24
640,agent,Low,G85,2191106.31
640,agent,Low,G86,4096837.98
640,agent,Low,G87,2368198.77
640,agent,Low,G88,3220933.44
640,agent,Low,G89,1984690.17
640,agent,Low,G90,3621229.01
640,agent,Low,G91,3214709.71
640,agent,Low,G92,4371013.52
640,agent,Low,G93,2771501.35
640,agent,Low,G94,2316776.93
640,agent,Low,G95,2624745.90
640,agent,Low,G96,3922062.56
640,agent,Low,G97,3294504.55
640,agent,Low,G98,3343715.30
640,agent,Low,G99,2815836.38
640,firm,,F0,23911863.99
640,firm,,F1,58655696.14
640,firm,,F2,39958785.06
640,firm,,F3,20069421.39
640,firm,,F4,34833745.89
640,firm,,F5,44721236.99
640,firm,,F6,42153334.35
640,firm,,F7,52695033.31
640,firm,,F8,64336114.96
640,firm,,F9,21087816.40
640,regulator,,R0,1326211165.28
650,agent,High,G0,17231192.15
650,agent,High,G1,12221700.99
650,agent,High,G2,16120076.12
650,agent,High,G3,12370637.82
650,agent,High,G4,20525874.89
650,agent,Middle,G5,3363314.50
650,agent,Middle,G6,2373235.16
650,agent,Middle,G7,4209460.87
650,agent,Middle,G8,3725724.59
650,agent,Middle,G9,3843228.42
650,agent,Middle,G10,5661309.08
650,agent,Middle,G11,5668448.99
650,agent,Middle,G12,2016817.47
650,agent,Middle,G13,2586649.20
650,agent,Middle,G14,3573974.35
650,agent,Middle,G15,3887640.94
650,agent,Middle,G16,4470213.87
650,agent,Middle,G17,7573635.29
650,agent,Middle,G18,2664507.19
650,agent,Middle,G19,2692107.95
650,agent,Middle,G20,2849327.30
650,agent,Middle,G21,4526630.83
650,agent,Middle,G22,3751549.81
650,agent,Middle,G23,4669447.82
650,agent,Middle,G24,7773916.50
650,agent,Middle,G25,6197964.04
650,agent,Middle,G26,5692492.85
650,agent,Middle,G27,3097050.48
650,agent,Middle,G28,3196477.11
650,agent,Middle,G29,4014975.49
650,agent,Middle,G30,4925519.44
650,agent,Middle,G31,6110697.98
650,agent,Middle,G32,7705141.29
650,agent,Middle,G33,3732707.57
650,agent,Middle,G34,3397592.35
650,agent,Middle,G35,3258450.98
650,agent,Middle,G36,2854927.38
650,agent,Middle,G37,3223797.35
650,agent,Middle,G38,6808543.02
650,agent,Middle,G39,5118419.69
650,agent,Middle,G40,6264798.10
650,agent,Middle,G41,7272897.70
650,agent,Middle,G42,5454613.94
650,agent,Middle,G43,4683093.89
650,agent,Middle,G44,3763791.40
650,agent,Middle,G45,4335880.34
650,agent,Middle,G46,5735998.28
650,agent,Middle,G47,2411360.94
650,agent,Middle,G48,2729169.10
650,agent,Middle,G49,2079486.66
650,agent,Middle,G50,4202951.64
650,agent,Middle,G51,6021335.02
650,agent,Middle,G52,4565641.43
650,agent,Middle,G53,3169644.02
650,agent,Middle,G54,3423975.46
650,agent,Middle,G55,3571053.50
650,agent,Middle,G56,5484542.41
650,agent,Middle,G57,4167842.47
650,agent,Middle,G58,3823765.14
650,agent,Middle,G59,6003408.72
650,agent,Middle,G60,5396293.04
650,agent,Middle,G61,5489835.13
650,agent,Middle,G62,2878350.04
650,agent,Middle,G63,6199539.35
650,agent,Middle,G64,3570693.10
650,agent,Middle,G65,3674296.46
650,agent,Middle,G66,7118649.56
650,agent,Middle,G67,5028925.88
650,agent,Middle,G68,3821640.42
650,agent,Middle,G69,4031298.99
650,agent,Middle,G70,2806718.81
650,agent,Middle,G71,2354359.39
650,agent,Middle,G72,7355808.45
650,agent,Middle,G73,3901286.40
650,agent,Middle,G74,3074739.94
650,agent,Middle,G75,3355993.07
650,agent,Middle,G76,3195691.31
650,agent,Middle,G77,4340250.46
650,agent,Middle,G78,7812162.35
650,agent,Middle,G79,3553194.31
650,agent,Low,G80,2782946.62
650,agent,Low,G81,1956823.46
650,agent,Low,G82,2430158.44
650,agent,Low,G83,4878352.11
650,agent,Low,G84,5359391.66
650,agent,Low,G85,2202061.84
650,agent,Low,G86,4002947.55
650,agent,Low,G87,2639779.68
650,agent,Low,G88,2751186.70
650,agent,Low,G89,1994613.62
650,agent,Low,G90,3639870.99
650,agent,Low,G91,3230783.26
650,agent,Low,G92,4392868.59
650,agent,Low,G93,2785358.85
650,agent,Low,G94,2813620.84
650,agent,Low,G95,2637869.63
650,agent,Low,G96,3941672.87
650,agent,Low,G97,3310977.08
650,agent,Low,G98,2828157.90
650,agent,Low,G99,2832763.80
650,firm,,F0,23915144.87
650,firm,,F1,58773130.53
650,firm,,F2,39997270.52
650,firm,,F3,20131821.36
650,firm,,F4,34904145.63
650,firm,,F5,44784023.54
650,firm,,F6,42318689.78
650,firm,,F7,52799869.78
650,firm,,F8,64467492.87
650,firm,,F9,21107143.26
650,regulator,,R0,1326211165.28
660,agent,High,G0,17231192.15
660,agent,High,G1,12221700.99
660,agent,High,G2,16120076.12
660,agent,High,G3,12372741.23
660,agent,High,G4,20525874.89
660,agent,Middle,G5,3365799.10
660,agent,Middle,G6,2373235.16
660,agent,Middle,G7,4692822.73
660,agent,Middle,G8,3166209.73
660,agent,Middle,G9,3843228.42
660,agent,Middle,G10,5661309.08
660,agent,Middle,G11,5669355.03
660,agent,Middle,G12,1996084.16
660,agent,Middle,G13,2709068.89
660,agent,Middle,G14,3573974.35
660,agent,Middle,G15,3887640.94
660,agent,Middle,G16,4470213.87
660,agent,Middle,G17,7573635.29
660,agent,Middle,G18,2664507.19
660,agent,Middle,G19,2674828.75
660,agent,Middle,G20,3236963.20
660,agent,Middle,G21,4526630.83
660,agent,Middle,G22,3188381.56
660,agent,Middle,G23,5598394.32
660,agent,Middle,G24,7773916.50
660,agent,Middle,G25,5267439.15
660,agent,Middle,G26,5844855.84
660,agent,Middle,G27,3097050.48
660,agent,Middle,G28,3168134.97
660,agent,Middle,G29,4016290.85
660,agent,Middle,G30,6875204.25
660,agent,Middle,G31,6078852.74
660,agent,Middle,G32,7705141.29
660,agent,Middle,G33,3209400.15
660,agent,Middle,G34,2884784.57
660,agent,Middle,G35,2769423.64
660,agent,Middle,G36,2426289.26
660,agent,Middle,G37,2767208.72
660,agent,Middle,G38,5786800.60
660,agent,Middle,G39,5152693.52
660,agent,Middle,G40,6264798.10
660,agent,Middle,G41,6181167.47
660,agent,Middle,G42,5454613.94
660,agent,Middle,G43,4683093.89
660,agent,Middle,G44,3767985.40
660,agent,Middle,G45,4335880.34
660,agent,Middle,G46,5735998.28
660,agent,Middle,G47,2390072.41
660,agent,Middle,G48,2319529.41
660,agent,Middle,G49,1767213.70
660,agent,Middle,G50,4257617.63
660,agent,Middle,G51,6021335.02
660,agent,Middle,G52,4567771.67
660,agent,Middle,G53,3992676.91
660,agent,Middle,G54,3423975.46
660,agent,Middle,G55,3571053.50
660,agent,Middle,G56,5486458.30
660,agent,Middle,G57,4656350.42
660,agent,Middle,G58,4386061.83
660,agent,Middle,G59,6003408.72
660,agent,Middle,G60,5396293.04
660,agent,Middle,G61,4666887.21
660,agent,Middle,G62,3968489.12
660,agent,Middle,G63,5268624.05
660,agent,Middle,G64,3570693.10
660,agent,Middle,G65,3591980.59
660,agent,Middle,G66,7118649.56
660,agent,Middle,G67,5009135.95
660,agent,Middle,G68,4658591.56
660,agent,Middle,G69,4031298.99
660,agent,Middle,G70,2806718.81
660,agent,Middle,G71,2357373.54
660,agent,Middle,G72,7355808.45
660,agent,Middle,G73,4460690.28
660,agent,Middle,G74,3067575.04
660,agent,Middle,G75,3379169.63
660,agent,Middle,G76,3507264.35
660,agent,Middle,G77,4333592.04
660,agent,Middle,G78,8748975.94
660,agent,Middle,G79,3019791.50
660,agent,Low,G80,3330894.21
660,agent,Low,G81,1620508.44
660,agent,Low,G82,2715914.98
660,agent,Low,G83,4847342.98
660,agent,Low,G84,5359391.66
660,agent,Low,G85,2202061.84
660,agent,Low,G86,4672793.99
660,agent,Low,G87,2641339.91
660,agent,Low,G88,2751186.70
660,agent,Low,G89,1994613.62
660,agent,Low,G90,3639870.99
660,agent,Low,G91,3230783.26
660,agent,Low,G92,3173049.16
660,agent,Low,G93,2785358.85
660,agent,Low,G94,2826509.10
660,agent,Low,G95,2637869.63
660,agent,Low,G96,3941672.87
660,agent,Low,G97,3310977.08
660,agent,Low,G98,2828678.93
660,agent,Low,G99,2833923.20
660,firm,,F0,23990841.83
660,firm,,F1,58801171.51
660,firm,,F2,40049100.83
660,firm,,F3,20276935.21
660,firm,,F4,34950331.62
660,firm,,F5,44886042.87
660,firm,,F6,42375742.12
660,firm,,F7,52906707.37
660,firm,,F8,64497648.13
660,firm,,F9,21246990.87
660,regulator,,R0,1326211165.28
670,agent,High,G0,17233029.83
670,agent,High,G1,12221700.99
670,agent,High,G2,16120076.12
670,agent,High,G3,12372741.23
670,agent,High,G4,20525874.89
670,agent,Middle,G5,3365799.10
670,agent,Middle,G6,2373235.16
670,agent,Middle,G7,5099643.28
670,agent,Middle,G8,2594231.31
670,agent,Middle,G9,3843228.42
670,agent,Middle,G10,5661309.08
670,agent,Middle,G11,5669355.03
670,agent,Middle,G12,1694543.06
670,agent,Middle,G13,2302257.85
670,agent,Middle,G14,3037637.29
670,agent,Middle,G15,3887028.80
670,agent,Middle,G16,3799065.04
670,agent,Middle,G17,7573635.29
670,agent,Middle,G18,2664507.19
670,agent,Middle,G19,4213868.43
670,agent,Middle,G20,3240295.15
670,agent,Middle,G21,4979155.82
670,agent,Middle,G22,3665179.72
670,agent,Middle,G23,5679273.18
670,agent,Middle,G24,8560944.32
670,agent,Middle,G25,6167064.30
670,agent,Middle,G26,4967679.58
670,agent,Middle,G27,3098297.75
670,agent,Middle,G28,3642628.31
670,agent,Middle,G29,3935021.51
670,agent,Middle,G30,5843079.31
670,agent,Middle,G31,6078852.74
670,agent,Middle,G32,6548137.83
670,agent,Middle,G33,2706473.46
670,agent,Middle,G34,2884784.57
670,agent,Middle,G35,2769423.64
670,agent,Middle,G36,2426289.26
670,agent,Middle,G37,1968201.86
670,agent,Middle,G38,5818449.58
670,agent,Middle,G39,5538809.63
670,agent,Middle,G40,6264798.10
670,agent,Middle,G41,7990094.85
670,agent,Middle,G42,5454613.94
670,agent,Middle,G43,4683093.89
670,agent,Middle,G44,4085334.81
670,agent,Middle,G45,4338888.36
670,agent,Middle,G46,5731736.09
670,agent,Middle,G47,1965745.48
670,agent,Middle,G48,2734281.64
670,agent,Middle,G49,1767213.70
670,agent,Middle,G50,4583489.29
670,agent,Middle,G51,6084707.08
670,agent,Middle,G52,5634302.49
670,agent,Middle,G53,3992676.91
670,agent,Middle,G54,3423975.46
670,agent,Middle,G55,4106908.75
670,agent,Middle,G56,5486458.30
670,agent,Middle,G57,4412211.24
670,agent,Middle,G58,4392324.36
670,agent,Middle,G59,5102011.26
670,agent,Middle,G60,5396293.04
670,agent,Middle,G61,4667810.01
670,agent,Middle,G62,4844769.62
670,agent,Middle,G63,5268624.05
670,agent,Middle,G64,3034598.94
670,agent,Middle,G65,3591980.59
670,agent,Middle,G66,6049585.51
670,agent,Middle,G67,4959537.01
670,agent,Middle,G68,4658591.56
670,agent,Middle,G69,4031298.99
670,agent,Middle,G70,2806718.81
670,agent,Middle,G71,2359048.97
670,agent,Middle,G72,7311326.72
670,agent,Middle,G73,4460690.28
670,agent,Middle,G74,3067575.04
670,agent,Middle,G75,3379169.63
670,agent,Middle,G76,3507264.35
670,agent,Middle,G77,4333592.04
670,agent,Middle,G78,8748975.94
670,agent,Middle,G79,2180966.08
670,agent,Low,G80,3330894.21
670,agent,Low,G81,1620508.44
670,agent,Low,G82,2715914.98
670,agent,Low,G83,4851419.72
670,agent,Low,G84,5359391.66
670,agent,Low,G85,2202061.84
670,agent,Low,G86,3374849.20
670,agent,Low,G87,2641339.91
670,agent,Low,G88,2751186.70
670,agent,Low,G89,2589662.31
670,agent,Low,G90,3639870.99
670,agent,Low,G91,3230783.26
670,agent,Low,G92,3173049.16
670,agent,Low,G93,2785358.85
670,agent,Low,G94,2814929.10
670,agent,Low,G95,2637869.63
670,agent,Low,G96,3941672.87
670,agent,Low,G97,3310977.08
670,agent,Low,G98,3528955.31
670,agent,Low,G99,2833923.20
670,firm,,F0,24005456.04
670,firm,,F1,58838789.04
670,firm,,F2,40267679.88
670,firm,,F3,20280020.11
670,firm,,F4,35021738.62
670,firm,,F5,44972675.07
670,firm,,F6,42448234.84
670,firm,,F7,53010613.71
670,firm,,F8,64624179.02
670,firm,,F9,21347033.59
670,regulator,,R0,1326211165.28
680,agent,High,G0,16828053.62
680,agent,High,G1,11934491.02
680,agent,High,G2,15741254.33
680,agent,High,G3,12081981.81
680,agent,High,G4,20043516.83
680,agent,Middle,G5,3430219.46
680,agent,Middle,G6,2366307.71
680,agent,Middle,G7,4813808.27
680,agent,Middle,G8,2608545.45
680,agent,Middle,G9,3861868.08
680,agent,Middle,G10,5908751.80
680,agent,Middle,G11,4979874.01
680,agent,Middle,G12,1604515.64
680,agent,Middle,G13,1983544.96
680,agent,Middle,G14,2593979.04
680,agent,Middle,G15,3906572.03
680,agent,Middle,G16,3244548.35
680,agent,Middle,G17,6731827.39
680,agent,Middle,G18,2682563.27
680,agent,Middle,G19,4192885.03
680,agent,Middle,G20,3256010.58
680,agent,Middle,G21,4667525.25
680,agent,Middle,G22,3681811.03
680,agent,Middle,G23,5324599.01
680,agent,Middle,G24,6772055.45
680,agent,Middle,G25,6592846.67
680,agent,Middle,G26,4689241.14
680,agent,Middle,G27,3113324.50
680,agent,Middle,G28,3660295.06
680,agent,Middle,G29,3954106.36
680,agent,Middle,G30,4687294.24
680,agent,Middle,G31,5738133.05
680,agent,Middle,G32,6181114.70
680,agent,Middle,G33,2719686.45
680,agent,Middle,G34,2898775.78
680,agent,Middle,G35,2782855.35
680,agent,Middle,G36,2438056.77
680,agent,Middle,G37,3172795.53
680,agent,Middle,G38,5492325.48
680,agent,Middle,G39,5939581.60
680,agent,Middle,G40,5915341.88
680,agent,Middle,G41,7542250.03
680,agent,Middle,G42,3718852.96
680,agent,Middle,G43,3756871.64
680,agent,Middle,G44,4105148.69
680,agent,Middle,G45,3705366.29
680,agent,Middle,G46,5867792.44
680,agent,Middle,G47,2697311.09
680,agent,Middle,G48,2747542.91
680,agent,Middle,G49,1775784.68
680,agent,Middle,G50,4326584.72
680,agent,Middle,G51,5742143.27
680,agent,Middle,G52,5980946.94
680,agent,Middle,G53,3409624.14
680,agent,Middle,G54,4469978.72
680,agent,Middle,G55,4126827.26
680,agent,Middle,G56,5178942.31
680,agent,Middle,G57,4433610.47
680,agent,Middle,G58,4413627.13
680,agent,Middle,G59,4093262.21
680,agent,Middle,G60,5093830.81
680,agent,Middle,G61,5324420.15
680,agent,Middle,G62,5207440.76
680,agent,Middle,G63,5851319.09
680,agent,Middle,G64,3079009.51
680,agent,Middle,G65,3067600.54
680,agent,Middle,G66,5710506.24
680,agent,Middle,G67,4681554.96
680,agent,Middle,G68,4397477.50
680,agent,Middle,G69,4050850.79
680,agent,Middle,G70,2820331.39
680,agent,Middle,G71,2832532.20
680,agent,Middle,G72,6893201.67
680,agent,Middle,G73,4482324.63
680,agent,Middle,G74,2619758.79
680,agent,Middle,G75,3395558.60
680,agent,Middle,G76,3443705.73
680,agent,Middle,G77,4354609.96
680,agent,Middle,G78,7846672.28
680,agent,Middle,G79,2191543.77
680,agent,Low,G80,3275990.54
680,agent,Low,G81,1612324.87
680,agent,Low,G82,2709933.48
680,agent,Low,G83,5124237.73
680,agent,Low,G84,5068479.11
680,agent,Low,G85,2118398.85
680,agent,Low,G86,2880312.11
680,agent,Low,G87,2628001.15
680,agent,Low,G88,2738079.29
680,agent,Low,G89,2576584.52
680,agent,Low,G90,3619677.23
680,agent,Low,G91,3214467.80
680,agent,Low,G92,3157025.26
680,agent,Low,G93,2771292.79
680,agent,Low,G94,2801783.24
680,agent,Low,G95,2624548.38
680,agent,Low,G96,3317330.13
680,agent,Low,G97,3297450.11
680,agent,Low,G98,3511134.08
680,agent,Low,G99,3323049.95
680,firm,,F0,23336106.44
680,firm,,F1,57294416.97
680,firm,,F2,39169633.89
680,firm,,F3,19781135.99
680,firm,,F4,34102222.26
680,firm,,F5,43625855.55
680,firm,,F6,41174848.96
680,firm,,F7,51523094.51
680,firm,,F8,62806850.40
680,firm,,F9,20806732.08
680,regulator,,R0,1361112778.56
690,agent,High,G0,16828053.62
690,agent,High,G1,10143101.37
690,agent,High,G2,17530211.99
690,agent,High,G3,12081981.81
690,agent,High,G4,20044518.59
690,agent,Middle,G5,3394310.46
690,agent,Middle,G6,2560079.25
690,agent,Middle,G7,4813808.27
690,agent,Middle,G8,2608423.25
690,agent,Middle,G9,3861868.08
690,agent,Middle,G10,5908751.80
690,agent,Middle,G11,3596608.61
690,agent,Middle,G12,2152887.31
690,agent,Middle,G13,2524170.63
690,agent,Middle,G14,2593979.04
690,agent,Middle,G15,4613294.45
690,agent,Middle,G16,3244548.35
690,agent,Middle,G17,6731827.39
690,agent,Middle,G18,2682563.27
690,agent,Middle,G19,4193614.82
690,agent,Middle,G20,2767379.98
690,agent,Middle,G21,4667525.25
690,agent,Middle,G22,3687772.23
690,agent,Middle,G23,5324599.01
690,agent,Middle,G24,6665155.57
690,agent,Middle,G25,5658774.27
690,agent,Middle,G26,4025040.74
690,agent,Middle,G27,3113324.50
690,agent,Middle,G28,4406558.03
690,agent,Middle,G29,3954106.36
690,agent,Middle,G30,4687294.24
690,agent,Middle,G31,5738133.05
690,agent,Middle,G32,6181114.70
690,agent,Middle,G33,3207859.02
690,agent,Middle,G34,3309617.85
690,agent,Middle,G35,2783031.14
690,agent,Middle,G36,2438056.77
690,agent,Middle,G37,2696454.47
690,agent,Middle,G38,5492325.48
690,agent,Middle,G39,4290227.89
690,agent,Middle,G40,5915341.88
690,agent,Middle,G41,6410286.71
690,agent,Middle,G42,3718852.96
690,agent,Middle,G43,3756871.64
690,agent,Middle,G44,4106610.85
690,agent,Middle,G45,3705366.29
690,agent,Middle,G46,5867792.44
690,agent,Middle,G47,2697311.09
690,agent,Middle,G48,3504158.24
690,agent,Middle,G49,2324998.56
690,agent,Middle,G50,4837673.89
690,agent,Middle,G51,5742143.27
690,agent,Middle,G52,5977686.67
690,agent,Middle,G53,2897826.06
690,agent,Middle,G54,4469978.72
690,agent,Middle,G55,4760294.71
690,agent,Middle,G56,5178942.31
690,agent,Middle,G57,4408364.73
690,agent,Middle,G58,4395383.81
690,agent,Middle,G59,4093262.21
690,agent,Middle,G60,5553734.50
690,agent,Middle,G61,5326185.42
690,agent,Middle,G62,5207440.76
690,agent,Middle,G63,5851140.30
690,agent,Middle,G64,3079009.51
690,agent,Middle,G65,2607224.06
690,agent,Middle,G66,6065229.27
690,agent,Middle,G67,4681554.96
690,agent,Middle,G68,5863553.29
690,agent,Middle,G69,4050850.79
690,agent,Middle,G70,2820331.39
690,agent,Middle,G71,2832532.20
690,agent,Middle,G72,6893318.35
690,agent,Middle,G73,4482324.63
690,agent,Middle,G74,3512077.89
690,agent,Middle,G75,4523983.03
690,agent,Middle,G76,3443705.73
690,agent,Middle,G77,4354609.96
690,agent,Middle,G78,7846672.28
690,agent,Middle,G79,2329944.57
690,agent,Low,G80,3275990.54
690,agent,Low,G81,2177997.48
690,agent,Low,G82,2662381.98
690,agent,Low,G83,5174226.42
690,agent,Low,G84,5465989.20
690,agent,Low,G85,2666770.52
690,agent,Low,G86,3287868.77
690,agent,Low,G87,2771898.30
690,agent,Low,G88,2330764.11
690,agent,Low,G89,2576584.52
690,agent,Low,G90,4180568.68
690,agent,Low,G91,2731737.29
690,agent,Low,G92,3157025.26
690,agent,Low,G93,2365042.26
690,agent,Low,G94,2381128.88
690,agent,Low,G95,3157129.41
690,agent,Low,G96,3317330.13
690,agent,Low,G97,3297450.11
690,agent,Low,G98,3511134.08
690,agent,Low,G99,3599024.75
690,firm,,F0,23375906.04
690,firm,,F1,57316475.77
690,firm,,F2,39174134.83
690,firm,,F3,19821385.23
690,firm,,F4,34176903.35
690,firm,,F5,43681977.23
690,firm,,F6,41245124.58
690,firm,,F7,51703813.67
690,firm,,F8,62817441.38
690,firm,,F9,20887209.62
690,regulator,,R0,1356725805.23
700,agent,High,G0,17669456.31
700,agent,High,G1,10647798.69
700,agent,High,G2,18406722.59
700,agent,High,G3,12686080.90
700,agent,High,G4,21046744.52
700,agent,Middle,G5,3445225.12
700,agent,Middle,G6,2599632.93
700,agent,Middle,G7,4945048.73
700,agent,Middle,G8,4127338.49
700,agent,Middle,G9,3919796.10
700,agent,Middle,G10,5997383.08
700,agent,Middle,G11,3650557.74
700,agent,Middle,G12,2184461.12
700,agent,Middle,G13,2562033.19
700,agent,Middle,G14,2632888.73
700,agent,Middle,G15,4682493.86
700,agent,Middle,G16,3293834.41
700,agent,Middle,G17,7741926.12
700,agent,Middle,G18,2722801.72
700,agent,Middle,G19,4256519.04
700,agent,Middle,G20,2808890.68
700,agent,Middle,G21,5398437.32
700,agent,Middle,G22,3182672.84
700,agent,Middle,G23,6329932.81
700,agent,Middle,G24,6765132.91
700,agent,Middle,G25,6294143.93
700,agent,Middle,G26,4029233.89
700,agent,Middle,G27,3160024.36
700,agent,Middle,G28,4489450.43
700,agent,Middle,G29,4013794.77
700,agent,Middle,G30,5677728.75
700,agent,Middle,G31,5824205.04
700,agent,Middle,G32,6279223.47
700,agent,Middle,G33,3298126.60
700,agent,Middle,G34,3746430.76
700,agent,Middle,G35,2823699.74
700,agent,Middle,G36,2103269.77
700,agent,Middle,G37,2787605.49
700,agent,Middle,G38,5301374.81
700,agent,Middle,G39,4357149.01
700,agent,Middle,G40,6001503.38
700,agent,Middle,G41,6517586.16
700,agent,Middle,G42,3207868.47
700,agent,Middle,G43,3813224.71
700,agent,Middle,G44,4169297.26
700,agent,Middle,G45,3760946.78
700,agent,Middle,G46,5955809.32
700,agent,Middle,G47,2745220.16
700,agent,Middle,G48,3530900.72
700,agent,Middle,G49,2359873.54
700,agent,Middle,G50,4910238.99
700,agent,Middle,G51,5828275.41
700,agent,Middle,G52,5135840.38
700,agent,Middle,G53,2941293.46
700,agent,Middle,G54,4537028.40
700,agent,Middle,G55,4831699.13
700,agent,Middle,G56,5256626.44
700,agent,Middle,G57,5769510.76
700,agent,Middle,G58,4461314.57
700,agent,Middle,G59,4154930.63
700,agent,Middle,G60,5637040.52
700,agent,Middle,G61,5971701.64
700,agent,Middle,G62,5248677.00
700,agent,Middle,G63,5437754.23
700,agent,Middle,G64,3153610.71
700,agent,Middle,G65,2646332.43
700,agent,Middle,G66,5232833.70
700,agent,Middle,G67,5122808.72
700,agent,Middle,G68,5952880.83
700,agent,Middle,G69,4114810.18
700,agent,Middle,G70,2862636.36
700,agent,Middle,G71,2443578.36
700,agent,Middle,G72,5933632.77
700,agent,Middle,G73,4549559.50
700,agent,Middle,G74,3013506.33
700,agent,Middle,G75,3902432.04
700,agent,Middle,G76,3495757.70
700,agent,Middle,G77,3756648.23
700,agent,Middle,G78,7341189.46
700,agent,Middle,G79,2364893.74
700,agent,Low,G80,2797952.06
700,agent,Low,G81,2176400.34
700,agent,Low,G82,2675693.89
700,agent,Low,G83,5200097.55
700,agent,Low,G84,5493319.15
700,agent,Low,G85,2678694.09
700,agent,Low,G86,3786841.52
700,agent,Low,G87,3279050.50
700,agent,Low,G88,2342417.93
700,agent,Low,G89,2736047.40
700,agent,Low,G90,3570868.32
700,agent,Low,G91,2745395.98
700,agent,Low,G92,3172810.39
