Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4660094.56
70,agent,Middle,G30,5676927.81
70,agent,Middle,G31,4071407.01
70,agent,Middle,G32,7766433.67
70,agent,Middle,G33,4738361.96
70,agent,Middle,G34,5074807.77
70,agent,Middle,G35,6261021.63
70,agent,Middle,G36,7785439.36
70,agent,Middle,G37,6374170.85
70,agent,Middle,G38,4546008.77
70,agent,Middle,G39,4837550.63
70,agent,Middle,G40,3984182.75
70,agent,Middle,G41,6073254.24
70,agent,Middle,G42,4897774.77
70,agent,Middle,G43,5009971.25
70,agent,Middle,G44,5991843.59
70,agent,Middle,G45,3461207.21
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4099431.27
70,agent,Middle,G48,4198054.35
70,agent,Middle,G49,5015073.59
70,agent,Middle,G50,4681944.87
70,agent,Middle,G51,3682572.78
70,agent,Middle,G52,4803861.41
70,agent,Middle,G53,6466937.85
70,agent,Middle,G54,6567836.19
70,agent,Middle,G55,4210644.05
70,agent,Middle,G56,3183489.64
70,agent,Middle,G57,5404397.78
70,agent,Middle,G58,6097091.33
70,agent,Middle,G59,3720376.73
70,agent,Middle,G60,5626073.67
70,agent,Middle,G61,3447148.19
70,agent,Middle,G62,3414596.73
70,agent,Middle,G63,4211820.79
70,agent,Middle,G64,4060550.29
70,agent,Middle,G65,5777734.04
70,agent,Middle,G66,3523072.00
70,agent,Middle,G67,3697006.97
70,agent,Middle,G68,4746518.17
70,agent,Middle,G69,3128444.16
70,agent,Middle,G70,4914139.01
70,agent,Middle,G71,4674139.21
70,agent,Middle,G72,4731901.97
70,agent,Middle,G73,5149587.10
70,agent,Middle,G74,3460462.79
70,agent,Middle,G75,5337551.14
70,agent,Middle,G76,5341716.09
70,agent,Middle,G77,5616329.53
70,agent,Middle,G78,5425081.77
70,agent,Middle,G79,2261042.26
70,agent,Low,G80,702979.20
70,agent,Low,G81,623723.35
70,agent,Low,G82,634548.74
70,agent,Low,G83,670778.19
70,agent,Low,G84,605925.85
70,agent,Low,G85,759271.14
70,agent,Low,G86,704424.16
70,agent,Low,G87,585498.96
70,agent,Low,G88,733272.64
70,agent,Low,G89,608401.09
70,agent,Low,G90,507949.53
70,agent,Low,G91,583794.73
70,agent,Low,G92,712196.74
70,agent,Low,G93,605127.25
70,agent,Low,G94,766813.09
70,agent,Low,G95,674257.31
70,agent,Low,G96,816253.41
70,agent,Low,G97,605446.52
70,agent,Low,G98,712971.99
70,agent,Low,G99,926470.38
70,firm,,F0,95350148.14
70,firm,,F1,82056970.16
70,firm,,F2,59434413.25
70,firm,,F3,43112861.55
70,firm,,F4,25970236.56
70,firm,,F5,70962850.10
70,firm,,F6,70358034.91
70,firm,,F7,24091701.12
70,firm,,F8,50783729.42
70,firm,,F9,88650968.59
70,regulator,,R0,1030902087.35
80,agent,High,G0,9149382.19
80,agent,High,G1,12343876.09
80,agent,High,G2,9172290.23
80,agent,High,G3,14328868.69
80,agent,High,G4,8957807.86
80,agent,Middle,G5,4668816.77
80,agent,Middle,G6,4298539.38
80,agent,Middle,G7,3653752.92
80,agent,Middle,G8,3082849.25
80,agent,Middle,G9,4873912.15
80,agent,Middle,G10,4156539.65
80,agent,Middle,G11,3759906.35
80,agent,Middle,G12,6336969.89
80,agent,Middle,G13,3141883.44
80,agent,Middle,G14,4133462.94
80,agent,Middle,G15,3479793.47
80,agent,Middle,G16,4365045.08
80,agent,Middle,G17,4132710.44
80,agent,Middle,G18,6218864.31
80,agent,Middle,G19,5365934.96
80,agent,Middle,G20,5703423.45
80,agent,Middle,G21,5538799.32
80,agent,Middle,G22,4875209.43
80,agent,Middle,G23,6927058.86
80,agent,Middle,G24,6475175.00
80,agent,Middle,G25,4761823.02
80,agent,Middle,G26,4555670.84
80,agent,Middle,G27,6861694.77
80,agent,Middle,G28,4718916.90
80,agent,Middle,G29,4729995.98
80,agent,Middle,G30,5761445.41
80,agent,Middle,G31,4132478.12
80,agent,Middle,G32,7882930.18
80,agent,Middle,G33,4809437.39
80,agent,Middle,G34,5864892.06
80,agent,Middle,G35,6354936.96
80,agent,Middle,G36,7328356.66
80,agent,Middle,G37,6469783.41
80,agent,Middle,G38,5225497.07
80,agent,Middle,G39,5886903.54
80,agent,Middle,G40,3437021.50
80,agent,Middle,G41,6164353.05
80,agent,Middle,G42,4971241.39
80,agent,Middle,G43,5085120.82
80,agent,Middle,G44,7399367.76
80,agent,Middle,G45,3513125.31
80,agent,Middle,G46,3513270.95
80,agent,Middle,G47,4164461.17
80,agent,Middle,G48,4261025.16
80,agent,Middle,G49,5084581.29
80,agent,Middle,G50,3466376.50
80,agent,Middle,G51,4716016.62
80,agent,Middle,G52,4878220.18
80,agent,Middle,G53,6524038.27
80,agent,Middle,G54,6666353.73
80,agent,Middle,G55,4273803.71
80,agent,Middle,G56,3231241.99
80,agent,Middle,G57,5485463.75
80,agent,Middle,G58,6188547.70
80,agent,Middle,G59,4395377.24
80,agent,Middle,G60,5710464.78
80,agent,Middle,G61,3500162.34
80,agent,Middle,G62,3467924.44
80,agent,Middle,G63,4829127.50
80,agent,Middle,G64,4121458.54
80,agent,Middle,G65,4984281.90
80,agent,Middle,G66,3575918.08
80,agent,Middle,G67,3752462.07
80,agent,Middle,G68,4817715.95
80,agent,Middle,G69,4007342.38
80,agent,Middle,G70,4765399.31
80,agent,Middle,G71,4872500.36
80,agent,Middle,G72,4811985.47
80,agent,Middle,G73,5226830.91
80,agent,Middle,G74,2985237.39
80,agent,Middle,G75,5417614.40
80,agent,Middle,G76,5421841.83
80,agent,Middle,G77,5700574.47
80,agent,Middle,G78,5506458.00
80,agent,Middle,G79,2294957.90
80,agent,Low,G80,707318.32
80,agent,Low,G81,628362.76
80,agent,Low,G82,739245.62
80,agent,Low,G83,674132.09
80,agent,Low,G84,609226.40
80,agent,Low,G85,763048.19
80,agent,Low,G86,702472.39
80,agent,Low,G87,588426.46
80,agent,Low,G88,737046.63
80,agent,Low,G89,619778.02
80,agent,Low,G90,510489.28
80,agent,Low,G91,586713.71
80,agent,Low,G92,715757.72
80,agent,Low,G93,608152.89
80,agent,Low,G94,770972.83
80,agent,Low,G95,575864.16
80,agent,Low,G96,826722.20
80,agent,Low,G97,608473.76
80,agent,Low,G98,716536.85
80,agent,Low,G99,931102.73
80,firm,,F0,95380915.00
80,firm,,F1,82103071.68
80,firm,,F2,59449701.41
80,firm,,F3,43174838.57
80,firm,,F4,25996646.03
80,firm,,F5,71009486.63
80,firm,,F6,70426509.17
80,firm,,F7,24105019.30
80,firm,,F8,50795389.25
80,firm,,F9,88711150.59
80,regulator,,R0,1030902087.35
90,agent,High,G0,9149382.19
90,agent,High,G1,12346738.59
90,agent,High,G2,9172290.23
90,agent,High,G3,14328868.69
90,agent,High,G4,8957807.86
90,agent,Middle,G5,4668816.77
90,agent,Middle,G6,4253362.39
90,agent,Middle,G7,4101341.77
90,agent,Middle,G8,3806646.25
90,agent,Middle,G9,4873912.15
90,agent,Middle,G10,4156539.65
90,agent,Middle,G11,3687207.95
90,agent,Middle,G12,6336969.89
90,agent,Middle,G13,3141883.44
90,agent,Middle,G14,4655185.47
90,agent,Middle,G15,2957577.96
90,agent,Middle,G16,3709586.03
90,agent,Middle,G17,3512285.72
90,agent,Middle,G18,6224381.82
90,agent,Middle,G19,5367546.58
90,agent,Middle,G20,5703423.45
90,agent,Middle,G21,5538799.32
90,agent,Middle,G22,4875209.43
90,agent,Middle,G23,6918524.36
90,agent,Middle,G24,7094563.42
90,agent,Middle,G25,4761823.02
90,agent,Middle,G26,4560901.24
90,agent,Middle,G27,6861694.77
90,agent,Middle,G28,4718539.55
90,agent,Middle,G29,4729995.98
90,agent,Middle,G30,5761694.30
90,agent,Middle,G31,4954673.80
90,agent,Middle,G32,7882930.18
90,agent,Middle,G33,5335870.36
90,agent,Middle,G34,6588474.51
90,agent,Middle,G35,7227144.71
90,agent,Middle,G36,6228614.41
90,agent,Middle,G37,4673423.06
90,agent,Middle,G38,5225497.07
90,agent,Middle,G39,4946177.28
90,agent,Middle,G40,4535786.25
90,agent,Middle,G41,6164689.15
90,agent,Middle,G42,4971241.39
90,agent,Middle,G43,5085120.82
90,agent,Middle,G44,8670239.67
90,agent,Middle,G45,3518560.68
90,agent,Middle,G46,2985722.63
90,agent,Middle,G47,4164461.17
90,agent,Middle,G48,3621151.17
90,agent,Middle,G49,5084581.29
90,agent,Middle,G50,3466376.50
90,agent,Middle,G51,4716016.62
90,agent,Middle,G52,4841744.58
90,agent,Middle,G53,7493898.45
90,agent,Middle,G54,6666353.73
90,agent,Middle,G55,4779172.59
90,agent,Middle,G56,3231445.71
90,agent,Middle,G57,3960626.80
90,agent,Middle,G58,6188547.70
90,agent,Middle,G59,5093828.11
90,agent,Middle,G60,5807788.64
90,agent,Middle,G61,3487897.30
90,agent,Middle,G62,2940272.19
90,agent,Middle,G63,4930375.28
90,agent,Middle,G64,4121458.54
90,agent,Middle,G65,4173409.42
90,agent,Middle,G66,3575918.08
90,agent,Middle,G67,3188931.35
90,agent,Middle,G68,4891404.05
90,agent,Middle,G69,4007342.38
90,agent,Middle,G70,4765399.31
90,agent,Middle,G71,4872500.36
90,agent,Middle,G72,4811985.47
90,agent,Middle,G73,5865264.47
90,agent,Middle,G74,2537255.03
90,agent,Middle,G75,5417614.40
90,agent,Middle,G76,5421841.83
90,agent,Middle,G77,5700574.47
90,agent,Middle,G78,5506458.00
90,agent,Middle,G79,2294957.90
90,agent,Low,G80,707318.32
90,agent,Low,G81,628734.43
90,agent,Low,G82,529763.49
90,agent,Low,G83,674170.71
90,agent,Low,G84,609226.40
90,agent,Low,G85,978142.00
90,agent,Low,G86,702106.02
90,agent,Low,G87,588216.30
90,agent,Low,G88,737427.27
90,agent,Low,G89,618217.02
90,agent,Low,G90,603918.03
90,agent,Low,G91,527454.96
90,agent,Low,G92,837903.08
90,agent,Low,G93,516890.51
90,agent,Low,G94,770972.83
90,agent,Low,G95,575864.16
90,agent,Low,G96,702615.86
90,agent,Low,G97,608473.76
90,agent,Low,G98,717312.85
90,agent,Low,G99,931102.73
90,firm,,F0,95510154.94
90,firm,,F1,82329940.90
90,firm,,F2,59460311.07
90,firm,,F3,43185553.65
90,firm,,F4,26049152.27
90,firm,,F5,71090599.10
90,firm,,F6,70501043.85
90,firm,,F7,24119852.90
90,firm,,F8,50945775.94
90,firm,,F9,88724694.67
90,regulator,,R0,1030902087.35
100,agent,High,G0,9606851.30
100,agent,High,G1,12964075.52
100,agent,High,G2,9645429.37
100,agent,High,G3,15045312.12
100,agent,High,G4,9405698.25
100,agent,Middle,G5,5359409.70
100,agent,Middle,G6,4317162.83
100,agent,Middle,G7,3518121.33
100,agent,Middle,G8,3863745.95
100,agent,Middle,G9,5337279.10
100,agent,Middle,G10,3586570.84
100,agent,Middle,G11,3742516.07
100,agent,Middle,G12,6432024.44
100,agent,Middle,G13,2710249.77
100,agent,Middle,G14,4725013.25
100,agent,Middle,G15,3001941.63
100,agent,Middle,G16,3126402.55
100,agent,Middle,G17,3564970.01
100,agent,Middle,G18,6320282.57
100,agent,Middle,G19,5931104.61
100,agent,Middle,G20,5529497.11
100,agent,Middle,G21,5621881.31
100,agent,Middle,G22,4948337.57
100,agent,Middle,G23,5964152.90
100,agent,Middle,G24,7200981.87
100,agent,Middle,G25,4107681.29
100,agent,Middle,G26,4629314.76
100,agent,Middle,G27,6976722.71
100,agent,Middle,G28,4789317.64
100,agent,Middle,G29,4922973.66
100,agent,Middle,G30,5848119.72
100,agent,Middle,G31,5107205.87
100,agent,Middle,G32,8760772.28
100,agent,Middle,G33,5416281.14
100,agent,Middle,G34,7073256.90
100,agent,Middle,G35,7335551.88
100,agent,Middle,G36,6322043.63
100,agent,Middle,G37,4035537.71
100,agent,Middle,G38,4449013.03
100,agent,Middle,G39,4999391.63
100,agent,Middle,G40,4603823.04
100,agent,Middle,G41,5317679.21
100,agent,Middle,G42,4959806.76
100,agent,Middle,G43,5712896.16
100,agent,Middle,G44,8696869.62
100,agent,Middle,G45,3575853.01
100,agent,Middle,G46,2188880.91
100,agent,Middle,G47,4226928.08
100,agent,Middle,G48,4061393.69
100,agent,Middle,G49,5872306.22
100,agent,Middle,G50,3519760.92
100,agent,Middle,G51,4546577.75
100,agent,Middle,G52,4914370.74
100,agent,Middle,G53,7606306.93
100,agent,Middle,G54,6766349.04
100,agent,Middle,G55,4850860.17
100,agent,Middle,G56,2739745.95
100,agent,Middle,G57,4020036.20
100,agent,Middle,G58,6281375.92
100,agent,Middle,G59,5170235.54
100,agent,Middle,G60,5872891.15
100,agent,Middle,G61,3540215.76
100,agent,Middle,G62,2984376.27
100,agent,Middle,G63,5941998.47
100,agent,Middle,G64,4183280.42
100,agent,Middle,G65,5211057.89
100,agent,Middle,G66,3629556.85
100,agent,Middle,G67,3236765.32
100,agent,Middle,G68,4871508.93
100,agent,Middle,G69,4067452.51
100,agent,Middle,G70,4777932.69
100,agent,Middle,G71,4945587.87
100,agent,Middle,G72,4925054.93
100,agent,Middle,G73,7005729.33
100,agent,Middle,G74,2203759.57
100,agent,Middle,G75,5498878.62
100,agent,Middle,G76,5503169.45
100,agent,Middle,G77,5707311.41
100,agent,Middle,G78,6221309.67
100,agent,Middle,G79,3048973.16
100,agent,Low,G80,710854.91
100,agent,Low,G81,631878.11
100,agent,Low,G82,532412.31
100,agent,Low,G83,586477.66
100,agent,Low,G84,612272.53
100,agent,Low,G85,1062455.17
100,agent,Low,G86,705616.55
100,agent,Low,G87,591157.38
100,agent,Low,G88,629838.14
100,agent,Low,G89,708056.87
100,agent,Low,G90,606937.62
100,agent,Low,G91,450487.02
100,agent,Low,G92,828635.33
100,agent,Low,G93,630610.53
100,agent,Low,G94,778085.13
100,agent,Low,G95,491869.20
100,agent,Low,G96,706128.94
100,agent,Low,G97,611516.12
100,agent,Low,G98,720899.41
100,agent,Low,G99,935758.25
100,firm,,F0,95631484.34
100,firm,,F1,82438773.82
100,firm,,F2,59642558.51
100,firm,,F3,43186605.82
100,firm,,F4,26227618.70
100,firm,,F5,71177524.15
100,firm,,F6,70731122.04
100,firm,,F7,24222112.94
100,firm,,F8,51113613.94
100,firm,,F9,88753181.74
100,regulator,,R0,1030902087.35
110,agent,High,G0,8934371.70
110,agent,High,G1,11828349.27
110,agent,High,G2,8970249.32
110,agent,High,G3,13981400.28
110,agent,High,G4,8969936.63
110,agent,Middle,G5,4819931.92
110,agent,Middle,G6,4275551.66
110,agent,Middle,G7,3467620.86
110,agent,Middle,G8,4189019.30
110,agent,Middle,G9,4963669.56
110,agent,Middle,G10,3550705.13
110,agent,Middle,G11,4465058.45
110,agent,Middle,G12,5962567.86
110,agent,Middle,G13,2683147.27
110,agent,Middle,G14,4394262.33
110,agent,Middle,G15,2971922.22
110,agent,Middle,G16,3095138.52
110,agent,Middle,G17,3529320.31
110,agent,Middle,G18,5877862.79
110,agent,Middle,G19,5105190.39
110,agent,Middle,G20,5107887.61
110,agent,Middle,G21,5228349.62
110,agent,Middle,G22,4601953.94
110,agent,Middle,G23,5576450.43
110,agent,Middle,G24,6696913.14
110,agent,Middle,G25,3456261.21
110,agent,Middle,G26,3895150.26
110,agent,Middle,G27,6421740.00
110,agent,Middle,G28,4450380.47
110,agent,Middle,G29,4578365.50
110,agent,Middle,G30,5755499.32
110,agent,Middle,G31,5308987.39
110,agent,Middle,G32,9207796.29
110,agent,Middle,G33,4282714.29
110,agent,Middle,G34,6578128.92
110,agent,Middle,G35,6822063.25
110,agent,Middle,G36,4996886.45
110,agent,Middle,G37,3995182.33
110,agent,Middle,G38,3516274.66
110,agent,Middle,G39,4671648.06
110,agent,Middle,G40,4281555.43
110,agent,Middle,G41,4945441.66
110,agent,Middle,G42,5770953.12
110,agent,Middle,G43,5313077.67
110,agent,Middle,G44,8760839.95
110,agent,Middle,G45,3008787.08
110,agent,Middle,G46,2166992.10
110,agent,Middle,G47,4184658.80
110,agent,Middle,G48,4033637.46
110,agent,Middle,G49,6106641.42
110,agent,Middle,G50,2908476.42
110,agent,Middle,G51,4228317.31
110,agent,Middle,G52,4570364.79
110,agent,Middle,G53,6862273.94
110,agent,Middle,G54,6293997.19
110,agent,Middle,G55,4511299.96
110,agent,Middle,G56,2712348.49
110,agent,Middle,G57,3979835.84
110,agent,Middle,G58,5841679.60
110,agent,Middle,G59,4812478.44
110,agent,Middle,G60,5463994.23
110,agent,Middle,G61,3504813.61
110,agent,Middle,G62,2954532.51
110,agent,Middle,G63,5526058.58
110,agent,Middle,G64,4141447.62
110,agent,Middle,G65,5319113.03
110,agent,Middle,G66,3657763.88
110,agent,Middle,G67,3194069.80
110,agent,Middle,G68,4530503.31
110,agent,Middle,G69,4027658.28
110,agent,Middle,G70,3815774.57
110,agent,Middle,G71,4628958.70
110,agent,Middle,G72,3892876.66
110,agent,Middle,G73,6602491.60
110,agent,Middle,G74,1796062.15
110,agent,Middle,G75,5113957.12
110,agent,Middle,G76,5117947.59
110,agent,Middle,G77,6254548.01
110,agent,Middle,G78,5785817.99
110,agent,Middle,G79,3018483.43
110,agent,Low,G80,1628955.99
110,agent,Low,G81,1838433.08
110,agent,Low,G82,1739961.94
110,agent,Low,G83,1793486.64
110,agent,Low,G84,1819023.57
110,agent,Low,G85,1553709.41
110,agent,Low,G86,1911434.14
110,agent,Low,G87,1798119.57
110,agent,Low,G88,1827425.07
110,agent,Low,G89,1893930.76
110,agent,Low,G90,1772407.07
110,agent,Low,G91,1658855.91
110,agent,Low,G92,2427471.64
110,agent,Low,G93,1837178.18
110,agent,Low,G94,1979807.58
110,agent,Low,G95,1699824.27
110,agent,Low,G96,1911941.41
110,agent,Low,G97,1957103.99
110,agent,Low,G98,1819463.12
110,agent,Low,G99,2000183.49
110,firm,,F0,92825037.27
110,firm,,F1,80079227.27
110,firm,,F2,57885627.31
110,firm,,F3,41892702.64
110,firm,,F4,26801703.91
110,firm,,F5,69046133.85
110,firm,,F6,68738437.42
110,firm,,F7,24755164.81
110,firm,,F8,49662381.87
110,firm,,F9,86200277.60
110,regulator,,R0,1047944408.46
120,agent,High,G0,9381090.29
120,agent,High,G1,12419766.74
120,agent,High,G2,9418761.78
120,agent,High,G3,14680470.29
120,agent,High,G4,9418433.47
120,agent,Middle,G5,4892230.90
120,agent,Middle,G6,3687973.87
120,agent,Middle,G7,3519635.17
120,agent,Middle,G8,3613588.40
120,agent,Middle,G9,5744781.54
120,agent,Middle,G10,3603965.71
120,agent,Middle,G11,4539079.25
120,agent,Middle,G12,5143793.37
120,agent,Middle,G13,2723394.48
120,agent,Middle,G14,3790707.11
120,agent,Middle,G15,3016501.05
120,agent,Middle,G16,3141565.60
120,agent,Middle,G17,3582260.11
120,agent,Middle,G18,5966030.73
120,agent,Middle,G19,5137486.72
120,agent,Middle,G20,5853089.65
120,agent,Middle,G21,4560989.29
120,agent,Middle,G22,4637944.79
120,agent,Middle,G23,5635582.40
120,agent,Middle,G24,7448715.21
120,agent,Middle,G25,3508105.13
120,agent,Middle,G26,6193599.94
120,agent,Middle,G27,7110056.63
120,agent,Middle,G28,4517136.17
120,agent,Middle,G29,4647315.32
120,agent,Middle,G30,5841831.81
120,agent,Middle,G31,5388622.20
120,agent,Middle,G32,9345913.23
120,agent,Middle,G33,4340375.62
120,agent,Middle,G34,6664879.27
120,agent,Middle,G35,6924394.19
120,agent,Middle,G36,5071839.75
120,agent,Middle,G37,4055847.28
120,agent,Middle,G38,4399967.63
120,agent,Middle,G39,4672721.06
120,agent,Middle,G40,3693393.50
120,agent,Middle,G41,5019623.29
120,agent,Middle,G42,4995593.47
120,agent,Middle,G43,5392773.84
120,agent,Middle,G44,7557210.31
120,agent,Middle,G45,3053918.89
120,agent,Middle,G46,2199496.98
120,agent,Middle,G47,4240440.82
120,agent,Middle,G48,4095448.41
120,agent,Middle,G49,6198241.04
120,agent,Middle,G50,3639226.14
120,agent,Middle,G51,4238132.86
120,agent,Middle,G52,3942523.01
120,agent,Middle,G53,6965208.05
120,agent,Middle,G54,6445951.52
120,agent,Middle,G55,4578969.46
120,agent,Middle,G56,2753033.71
120,agent,Middle,G57,4039533.38
120,agent,Middle,G58,6579499.21
120,agent,Middle,G59,5688883.77
120,agent,Middle,G60,3995649.77
120,agent,Middle,G61,3557385.81
120,agent,Middle,G62,2982042.24
120,agent,Middle,G63,5608949.45
120,agent,Middle,G64,3575697.76
120,agent,Middle,G65,5398899.72
120,agent,Middle,G66,4319623.79
120,agent,Middle,G67,3206534.42
120,agent,Middle,G68,4598460.86
120,agent,Middle,G69,4088073.15
120,agent,Middle,G70,3873011.18
120,agent,Middle,G71,4698393.08
120,agent,Middle,G72,3357879.40
120,agent,Middle,G73,6720597.56
120,agent,Middle,G74,1823003.08
120,agent,Middle,G75,5949286.25
120,agent,Middle,G76,5194716.81
120,agent,Middle,G77,6317035.74
120,agent,Middle,G78,6750673.22
120,agent,Middle,G79,3097440.97
120,agent,Low,G80,1638106.31
120,agent,Low,G81,1570297.39
120,agent,Low,G82,1700254.42
120,agent,Low,G83,1773606.54
120,agent,Low,G84,2078002.18
120,agent,Low,G85,1327707.04
120,agent,Low,G86,2197951.03
120,agent,Low,G87,2041246.91
120,agent,Low,G88,1836562.19
120,agent,Low,G89,1586484.77
120,agent,Low,G90,1781269.11
120,agent,Low,G91,1416888.63
120,agent,Low,G92,2439609.00
120,agent,Low,G93,1846364.07
120,agent,Low,G94,2274953.62
120,agent,Low,G95,1451954.14
120,agent,Low,G96,1857795.70
120,agent,Low,G97,2223017.28
120,agent,Low,G98,1809351.23
120,agent,Low,G99,2010184.41
120,firm,,F0,92949601.49
120,firm,,F1,80197497.18
120,firm,,F2,57943934.31
120,firm,,F3,41945419.38
120,firm,,F4,26853219.43
120,firm,,F5,69098243.27
120,firm,,F6,68744426.26
120,firm,,F7,25064904.73
120,firm,,F8,49817456.78
120,firm,,F9,86202971.19
120,regulator,,R0,1047944408.46
130,agent,High,G0,9381314.90
130,agent,High,G1,13831209.95
130,agent,High,G2,8004576.46
130,agent,High,G3,14680470.29
130,agent,High,G4,9418433.47
130,agent,Middle,G5,4892230.90
130,agent,Middle,G6,3687973.87
130,agent,Middle,G7,3519635.17
130,agent,Middle,G8,3103334.93
130,agent,Middle,G9,6795387.10
130,agent,Middle,G10,3585507.22
130,agent,Middle,G11,4539079.25
130,agent,Middle,G12,5601575.01
130,agent,Middle,G13,2723394.48
130,agent,Middle,G14,3790707.11
130,agent,Middle,G15,3016501.05
130,agent,Middle,G16,3141565.60
130,agent,Middle,G17,3582260.11
130,agent,Middle,G18,5957746.36
130,agent,Middle,G19,5137486.72
130,agent,Middle,G20,5853089.65
130,agent,Middle,G21,4554773.13
130,agent,Middle,G22,5273248.59
130,agent,Middle,G23,4789590.85
130,agent,Middle,G24,7448715.21
130,agent,Middle,G25,3508105.13
130,agent,Middle,G26,6193599.94
130,agent,Middle,G27,7939953.96
130,agent,Middle,G28,5097655.00
130,agent,Middle,G29,4146272.71
130,agent,Middle,G30,4964607.31
130,agent,Middle,G31,5388622.20
130,agent,Middle,G32,9345913.23
130,agent,Middle,G33,4340375.62
130,agent,Middle,G34,6664879.27
130,agent,Middle,G35,6934536.17
130,agent,Middle,G36,5071839.75
130,agent,Middle,G37,4055847.28
130,agent,Middle,G38,4399967.63
130,agent,Middle,G39,4672721.06
130,agent,Middle,G40,3882684.45
130,agent,Middle,G41,5019065.31
130,agent,Middle,G42,4231167.77
130,agent,Middle,G43,5392773.84
130,agent,Middle,G44,7558681.13
130,agent,Middle,G45,2595524.87
130,agent,Middle,G46,2199496.98
130,agent,Middle,G47,3603612.37
130,agent,Middle,G48,4076366.38
130,agent,Middle,G49,5266556.96
130,agent,Middle,G50,3639226.14
130,agent,Middle,G51,4284499.00
130,agent,Middle,G52,3942523.01
130,agent,Middle,G53,5919816.05
130,agent,Middle,G54,7917195.64
130,agent,Middle,G55,4578969.46
130,agent,Middle,G56,2753033.71
130,agent,Middle,G57,4039533.38
130,agent,Middle,G58,6579499.21
130,agent,Middle,G59,4834764.55
130,agent,Middle,G60,4476435.82
130,agent,Middle,G61,3557385.81
130,agent,Middle,G62,2547586.01
130,agent,Middle,G63,6340282.13
130,agent,Middle,G64,3575697.76
130,agent,Middle,G65,4589142.43
130,agent,Middle,G66,4861106.26
130,agent,Middle,G67,3534775.88
130,agent,Middle,G68,4598460.86
130,agent,Middle,G69,4834067.46
130,agent,Middle,G70,3304286.81
130,agent,Middle,G71,5147563.20
