Time,type,Income-class,id,Net-worth
590,agent,Middle,G12,5006609.20
590,agent,Middle,G13,3321965.82
590,agent,Middle,G14,6136875.83
590,agent,Middle,G15,7889873.19
590,agent,Middle,G16,6454650.91
590,agent,Middle,G17,8972487.81
590,agent,Middle,G18,3607333.13
590,agent,Middle,G19,7764315.24
590,agent,Middle,G20,6382630.46
590,agent,Middle,G21,3628071.31
590,agent,Middle,G22,4833158.47
590,agent,Middle,G23,5174818.80
590,agent,Middle,G24,2049393.54
590,agent,Middle,G25,3250423.99
590,agent,Middle,G26,4301040.74
590,agent,Middle,G27,2821277.51
590,agent,Middle,G28,4477623.88
590,agent,Middle,G29,5057765.91
590,agent,Middle,G30,3957465.27
590,agent,Middle,G31,2819828.84
590,agent,Middle,G32,2855905.76
590,agent,Middle,G33,3751348.43
590,agent,Middle,G34,4488389.62
590,agent,Middle,G35,4270943.12
590,agent,Middle,G36,5515148.83
590,agent,Middle,G37,4000608.13
590,agent,Middle,G38,3932728.93
590,agent,Middle,G39,4412883.62
590,agent,Middle,G40,4908459.10
590,agent,Middle,G41,3915483.58
590,agent,Middle,G42,2332570.00
590,agent,Middle,G43,3980733.52
590,agent,Middle,G44,2917908.40
590,agent,Middle,G45,3753851.97
590,agent,Middle,G46,4784584.09
590,agent,Middle,G47,3146734.92
590,agent,Middle,G48,4677275.70
590,agent,Middle,G49,4177688.78
590,agent,Middle,G50,4414650.06
590,agent,Middle,G51,4542383.12
590,agent,Middle,G52,3830641.13
590,agent,Middle,G53,3452335.10
590,agent,Middle,G54,2792136.52
590,agent,Middle,G55,4453189.91
590,agent,Middle,G56,3162251.92
590,agent,Middle,G57,3231133.35
590,agent,Middle,G58,4652032.35
590,agent,Middle,G59,3129510.81
590,agent,Middle,G60,2611975.96
590,agent,Middle,G61,4928247.50
590,agent,Middle,G62,6421756.89
590,agent,Middle,G63,3297610.72
590,agent,Middle,G64,4456015.22
590,agent,Middle,G65,6033251.98
590,agent,Middle,G66,2930197.02
590,agent,Middle,G67,4921657.10
590,agent,Middle,G68,2615853.29
590,agent,Middle,G69,5044214.94
590,agent,Middle,G70,5803726.39
590,agent,Middle,G71,6476670.92
590,agent,Middle,G72,6503593.77
590,agent,Middle,G73,2766156.70
590,agent,Middle,G74,2948459.82
590,agent,Middle,G75,2036547.91
590,agent,Middle,G76,2988672.70
590,agent,Middle,G77,2513604.75
590,agent,Middle,G78,3203658.82
590,agent,Middle,G79,4400037.84
590,agent,Low,G80,4417210.71
590,agent,Low,G81,2515192.78
590,agent,Low,G82,2615822.89
590,agent,Low,G83,4185276.58
590,agent,Low,G84,3705680.78
590,agent,Low,G85,2763275.52
590,agent,Low,G86,4348713.73
590,agent,Low,G87,3012005.55
590,agent,Low,G88,3016947.31
590,agent,Low,G89,3850786.80
590,agent,Low,G90,3302474.10
590,agent,Low,G91,2049789.33
590,agent,Low,G92,2352788.27
590,agent,Low,G93,2892151.41
590,agent,Low,G94,3444436.91
590,agent,Low,G95,4119960.70
590,agent,Low,G96,4090278.95
590,agent,Low,G97,2877571.86
590,agent,Low,G98,3445657.09
590,agent,Low,G99,3062973.94
590,firm,,F0,45646157.84
590,firm,,F1,41549963.56
590,firm,,F2,66415146.40
590,firm,,F3,69616308.94
590,firm,,F4,74968727.78
590,firm,,F5,60595804.28
590,firm,,F6,52236014.28
590,firm,,F7,24058373.53
590,firm,,F8,48425099.89
590,firm,,F9,53220119.95
590,regulator,,R0,1338141022.69
600,agent,High,G0,17546568.55
600,agent,High,G1,16319756.53
600,agent,High,G2,14783269.11
600,agent,High,G3,12224248.35
600,agent,High,G4,16449207.97
600,agent,Middle,G5,2703248.25
600,agent,Middle,G6,5110236.34
600,agent,Middle,G7,5107056.74
600,agent,Middle,G8,2532710.65
600,agent,Middle,G9,5711878.01
600,agent,Middle,G10,5438221.44
600,agent,Middle,G11,7422147.52
600,agent,Middle,G12,3670379.67
600,agent,Middle,G13,3749097.51
600,agent,Middle,G14,6235710.22
600,agent,Middle,G15,8066694.44
600,agent,Middle,G16,6551470.67
600,agent,Middle,G17,7739863.44
600,agent,Middle,G18,3661443.13
600,agent,Middle,G19,7880779.97
600,agent,Middle,G20,6505048.04
600,agent,Middle,G21,3630190.45
600,agent,Middle,G22,4169043.72
600,agent,Middle,G23,5252441.08
600,agent,Middle,G24,2080134.44
600,agent,Middle,G25,3299180.35
600,agent,Middle,G26,4365556.36
600,agent,Middle,G27,2863596.67
600,agent,Middle,G28,4544788.24
600,agent,Middle,G29,5611699.94
600,agent,Middle,G30,4031361.43
600,agent,Middle,G31,2993258.79
600,agent,Middle,G32,2923600.70
600,agent,Middle,G33,4368597.41
600,agent,Middle,G34,4555715.46
600,agent,Middle,G35,4383368.20
600,agent,Middle,G36,5597876.07
600,agent,Middle,G37,4093539.74
600,agent,Middle,G38,3991719.87
600,agent,Middle,G39,4479076.88
600,agent,Middle,G40,4982085.98
600,agent,Middle,G41,3974215.84
600,agent,Middle,G42,2367558.55
600,agent,Middle,G43,4044874.95
600,agent,Middle,G44,2106163.42
600,agent,Middle,G45,3734679.31
600,agent,Middle,G46,4534161.44
600,agent,Middle,G47,2714584.47
600,agent,Middle,G48,4747434.83
600,agent,Middle,G49,4240354.11
600,agent,Middle,G50,4480869.81
600,agent,Middle,G51,4613326.80
600,agent,Middle,G52,3888100.75
600,agent,Middle,G53,3504120.12
600,agent,Middle,G54,2832611.01
600,agent,Middle,G55,5047889.28
600,agent,Middle,G56,4110480.19
600,agent,Middle,G57,2787174.23
600,agent,Middle,G58,4721812.84
600,agent,Middle,G59,3938151.31
600,agent,Middle,G60,2651155.60
600,agent,Middle,G61,4876086.64
600,agent,Middle,G62,6535914.31
600,agent,Middle,G63,5467516.62
600,agent,Middle,G64,4522855.45
600,agent,Middle,G65,6123750.76
600,agent,Middle,G66,2974149.97
600,agent,Middle,G67,4995481.96
600,agent,Middle,G68,2655091.09
600,agent,Middle,G69,5919412.09
600,agent,Middle,G70,5890782.28
600,agent,Middle,G71,6573820.98
600,agent,Middle,G72,6601147.67
600,agent,Middle,G73,2846064.30
600,agent,Middle,G74,2543392.40
600,agent,Middle,G75,1767574.42
600,agent,Middle,G76,3680656.89
600,agent,Middle,G77,2551308.82
600,agent,Middle,G78,3743167.69
600,agent,Middle,G79,4466038.41
600,agent,Low,G80,3772797.70
600,agent,Low,G81,2527768.74
600,agent,Low,G82,2628902.01
600,agent,Low,G83,4206202.96
600,agent,Low,G84,3724209.19
600,agent,Low,G85,2744849.23
600,agent,Low,G86,4372370.81
600,agent,Low,G87,3027205.35
600,agent,Low,G88,3032485.05
600,agent,Low,G89,3850297.82
600,agent,Low,G90,3953735.81
600,agent,Low,G91,2060113.78
600,agent,Low,G92,2364552.22
600,agent,Low,G93,2906919.71
600,agent,Low,G94,3459158.23
600,agent,Low,G95,3520339.50
600,agent,Low,G96,4109278.87
600,agent,Low,G97,3494607.04
600,agent,Low,G98,3462885.37
600,agent,Low,G99,3078288.81
600,firm,,F0,45705804.06
600,firm,,F1,41689096.52
600,firm,,F2,66455271.48
600,firm,,F3,69624574.82
600,firm,,F4,75112913.42
600,firm,,F5,60710285.09
600,firm,,F6,52284519.06
600,firm,,F7,24085444.81
600,firm,,F8,48427697.15
600,firm,,F9,53230194.42
600,regulator,,R0,1338141022.69
610,agent,High,G0,17546568.55
610,agent,High,G1,16323520.04
610,agent,High,G2,14783269.11
610,agent,High,G3,12224248.35
610,agent,High,G4,16390671.43
610,agent,Middle,G5,2703248.25
610,agent,Middle,G6,5725926.18
610,agent,Middle,G7,5107056.74
610,agent,Middle,G8,3263792.90
610,agent,Middle,G9,5711878.01
610,agent,Middle,G10,4621944.04
610,agent,Middle,G11,7480112.47
610,agent,Middle,G12,3670379.67
610,agent,Middle,G13,3706559.24
610,agent,Middle,G14,6235710.22
610,agent,Middle,G15,8066694.44
610,agent,Middle,G16,6611927.31
610,agent,Middle,G17,7737457.13
610,agent,Middle,G18,3661443.13
610,agent,Middle,G19,7880779.97
610,agent,Middle,G20,6507319.74
610,agent,Middle,G21,3630190.45
610,agent,Middle,G22,3011367.69
610,agent,Middle,G23,5253145.94
610,agent,Middle,G24,1767942.54
610,agent,Middle,G25,2806636.98
610,agent,Middle,G26,4365556.36
610,agent,Middle,G27,2409102.82
610,agent,Middle,G28,4582193.42
610,agent,Middle,G29,5611209.36
610,agent,Middle,G30,3978435.92
610,agent,Middle,G31,2993258.79
610,agent,Middle,G32,2925967.25
610,agent,Middle,G33,4863613.82
610,agent,Middle,G34,3871675.49
610,agent,Middle,G35,4350886.20
610,agent,Middle,G36,5597876.07
610,agent,Middle,G37,4084087.27
610,agent,Middle,G38,5343452.66
610,agent,Middle,G39,4479076.88
610,agent,Middle,G40,5400442.75
610,agent,Middle,G41,3974680.71
610,agent,Middle,G42,2892687.34
610,agent,Middle,G43,4041645.82
610,agent,Middle,G44,2106163.42
610,agent,Middle,G45,3734679.31
610,agent,Middle,G46,4925882.69
610,agent,Middle,G47,2714584.47
610,agent,Middle,G48,4747434.83
610,agent,Middle,G49,4311595.94
610,agent,Middle,G50,4480869.81
610,agent,Middle,G51,4613326.80
610,agent,Middle,G52,4707851.56
610,agent,Middle,G53,2978012.88
610,agent,Middle,G54,2832611.01
610,agent,Middle,G55,6139616.01
610,agent,Middle,G56,4745894.00
610,agent,Middle,G57,2787174.23
610,agent,Middle,G58,4013203.24
610,agent,Middle,G59,3346752.23
610,agent,Middle,G60,2253127.36
610,agent,Middle,G61,4144342.90
610,agent,Middle,G62,6473827.09
610,agent,Middle,G63,5207951.44
610,agent,Middle,G64,4522855.45
610,agent,Middle,G65,6123750.76
610,agent,Middle,G66,2974149.97
610,agent,Middle,G67,5389577.48
610,agent,Middle,G68,2256560.50
610,agent,Middle,G69,6231260.52
610,agent,Middle,G70,5893950.59
610,agent,Middle,G71,6576110.67
610,agent,Middle,G72,6601147.67
610,agent,Middle,G73,2846064.30
610,agent,Middle,G74,2553738.97
610,agent,Middle,G75,1735097.57
610,agent,Middle,G76,3680656.89
610,agent,Middle,G77,2177111.64
610,agent,Middle,G78,3181156.38
610,agent,Middle,G79,5151983.71
610,agent,Low,G80,3773611.17
610,agent,Low,G81,3050325.64
610,agent,Low,G82,2628902.01
610,agent,Low,G83,3574969.48
610,agent,Low,G84,3724209.19
610,agent,Low,G85,2332914.02
610,agent,Low,G86,4372370.81
610,agent,Low,G87,3027464.09
610,agent,Low,G88,3444113.56
610,agent,Low,G89,3850297.82
610,agent,Low,G90,3953735.81
610,agent,Low,G91,2060113.78
610,agent,Low,G92,2364552.22
610,agent,Low,G93,2906919.71
610,agent,Low,G94,3459158.23
610,agent,Low,G95,3520556.76
610,agent,Low,G96,4739906.28
610,agent,Low,G97,3494607.04
610,agent,Low,G98,2963650.40
610,agent,Low,G99,3078288.81
610,firm,,F0,45767458.97
610,firm,,F1,41723415.80
610,firm,,F2,66622049.94
610,firm,,F3,69626967.69
610,firm,,F4,75113790.74
610,firm,,F5,60841819.33
610,firm,,F6,52421449.23
610,firm,,F7,24149073.34
610,firm,,F8,48588143.80
610,firm,,F9,53309878.57
610,regulator,,R0,1338141022.69
620,agent,High,G0,17546568.55
620,agent,High,G1,16323520.04
620,agent,High,G2,14783269.11
620,agent,High,G3,12225706.48
620,agent,High,G4,16390671.43
620,agent,Middle,G5,3170670.56
620,agent,Middle,G6,5725926.18
620,agent,Middle,G7,5107056.74
620,agent,Middle,G8,3240042.40
620,agent,Middle,G9,5711878.01
620,agent,Middle,G10,4624080.54
620,agent,Middle,G11,7417312.47
620,agent,Middle,G12,2650884.12
620,agent,Middle,G13,3495958.64
620,agent,Middle,G14,6265976.82
620,agent,Middle,G15,8065756.63
620,agent,Middle,G16,6540520.75
620,agent,Middle,G17,6575701.31
620,agent,Middle,G18,3121247.23
620,agent,Middle,G19,7880877.77
620,agent,Middle,G20,6507319.74
620,agent,Middle,G21,3630190.45
620,agent,Middle,G22,3011367.69
620,agent,Middle,G23,5253145.94
620,agent,Middle,G24,2471449.70
620,agent,Middle,G25,3518743.69
620,agent,Middle,G26,4365556.36
620,agent,Middle,G27,2409102.82
620,agent,Middle,G28,4582193.42
620,agent,Middle,G29,4052891.00
620,agent,Middle,G30,3978435.92
620,agent,Middle,G31,2543985.87
620,agent,Middle,G32,2925967.25
620,agent,Middle,G33,4130555.76
620,agent,Middle,G34,5108938.07
620,agent,Middle,G35,4350886.20
620,agent,Middle,G36,5597876.07
620,agent,Middle,G37,4084087.27
620,agent,Middle,G38,6184450.69
620,agent,Middle,G39,5207457.23
620,agent,Middle,G40,5400442.75
620,agent,Middle,G41,3974680.71
620,agent,Middle,G42,2892687.34
620,agent,Middle,G43,4060530.45
620,agent,Middle,G44,1790016.34
620,agent,Middle,G45,3732465.30
620,agent,Middle,G46,4926453.52
620,agent,Middle,G47,2308215.85
620,agent,Middle,G48,4034927.31
620,agent,Middle,G49,4292755.55
620,agent,Middle,G50,4480869.81
620,agent,Middle,G51,4613326.80
620,agent,Middle,G52,4706462.37
620,agent,Middle,G53,2982466.78
620,agent,Middle,G54,2963112.87
620,agent,Middle,G55,7122945.93
620,agent,Middle,G56,4745894.00
620,agent,Middle,G57,2787174.23
620,agent,Middle,G58,4300658.93
620,agent,Middle,G59,3961137.82
620,agent,Middle,G60,2253127.36
620,agent,Middle,G61,3989522.95
620,agent,Middle,G62,6513277.49
620,agent,Middle,G63,5207951.44
620,agent,Middle,G64,4524160.66
620,agent,Middle,G65,6123750.76
620,agent,Middle,G66,2974149.97
620,agent,Middle,G67,6549058.81
620,agent,Middle,G68,1631265.68
620,agent,Middle,G69,7296454.10
620,agent,Middle,G70,5844347.55
620,agent,Middle,G71,6584717.23
620,agent,Middle,G72,5577192.18
620,agent,Middle,G73,2880374.82
620,agent,Middle,G74,2493565.99
620,agent,Middle,G75,1735097.57
620,agent,Middle,G76,3674543.62
620,agent,Middle,G77,2146257.54
620,agent,Middle,G78,3181156.38
620,agent,Middle,G79,5151983.71
620,agent,Low,G80,3773611.17
620,agent,Low,G81,2592449.95
620,agent,Low,G82,2651295.12
620,agent,Low,G83,3038092.89
620,agent,Low,G84,3724209.19
620,agent,Low,G85,2332914.02
620,agent,Low,G86,4372370.81
620,agent,Low,G87,3027464.09
620,agent,Low,G88,3444113.56
620,agent,Low,G89,3850297.82
620,agent,Low,G90,3953735.81
620,agent,Low,G91,2060113.78
620,agent,Low,G92,2364552.22
620,agent,Low,G93,2906919.71
620,agent,Low,G94,3497811.43
620,agent,Low,G95,3977778.76
620,agent,Low,G96,4739906.28
620,agent,Low,G97,3494607.04
620,agent,Low,G98,3499264.65
620,agent,Low,G99,3078288.81
620,firm,,F0,45770703.54
620,firm,,F1,41747586.51
620,firm,,F2,66623306.45
620,firm,,F3,69727602.59
620,firm,,F4,75116149.67
620,firm,,F5,60917062.18
620,firm,,F6,52507754.59
620,firm,,F7,24388497.87
620,firm,,F8,48726431.72
620,firm,,F9,53377015.34
620,regulator,,R0,1338141022.69
630,agent,High,G0,17133904.23
630,agent,High,G1,15989247.75
630,agent,High,G2,14435862.29
630,agent,High,G3,11938402.38
630,agent,High,G4,16005490.66
630,agent,Middle,G5,3241799.16
630,agent,Middle,G6,5404988.02
630,agent,Middle,G7,4820806.21
630,agent,Middle,G8,3255756.61
630,agent,Middle,G9,5455876.76
630,agent,Middle,G10,4704595.12
630,agent,Middle,G11,7001572.11
630,agent,Middle,G12,2663740.91
630,agent,Middle,G13,4159490.87
630,agent,Middle,G14,5914768.82
630,agent,Middle,G15,7613670.97
630,agent,Middle,G16,6850011.30
630,agent,Middle,G17,5711306.74
630,agent,Middle,G18,3120869.47
630,agent,Middle,G19,7469975.32
630,agent,Middle,G20,5220722.09
630,agent,Middle,G21,4490944.32
630,agent,Middle,G22,3025972.82
630,agent,Middle,G23,4499590.96
630,agent,Middle,G24,2484313.34
630,agent,Middle,G25,3875143.32
630,agent,Middle,G26,3728339.90
630,agent,Middle,G27,2420786.97
630,agent,Middle,G28,4604417.05
630,agent,Middle,G29,4072547.52
630,agent,Middle,G30,3997731.34
630,agent,Middle,G31,2556324.20
630,agent,Middle,G32,3651916.97
630,agent,Middle,G33,4034849.39
630,agent,Middle,G34,4823986.87
630,agent,Middle,G35,4371988.00
630,agent,Middle,G36,4490928.18
630,agent,Middle,G37,4103895.09
630,agent,Middle,G38,5837812.23
630,agent,Middle,G39,4915771.46
630,agent,Middle,G40,4332290.01
630,agent,Middle,G41,3953574.83
630,agent,Middle,G42,2922446.26
630,agent,Middle,G43,5087310.34
630,agent,Middle,G44,1798697.92
630,agent,Middle,G45,4514434.21
630,agent,Middle,G46,5071772.21
630,agent,Middle,G47,2319211.71
630,agent,Middle,G48,4054496.70
630,agent,Middle,G49,3665515.84
630,agent,Middle,G50,3826481.93
630,agent,Middle,G51,4354749.83
630,agent,Middle,G52,4910602.09
630,agent,Middle,G53,3787968.46
630,agent,Middle,G54,2977483.97
630,agent,Middle,G55,6723704.81
630,agent,Middle,G56,4479886.64
630,agent,Middle,G57,2380369.89
630,agent,Middle,G58,5242430.08
630,agent,Middle,G59,2443376.79
630,agent,Middle,G60,1924086.02
630,agent,Middle,G61,4008872.14
630,agent,Middle,G62,6975115.48
630,agent,Middle,G63,4916045.76
630,agent,Middle,G64,4546102.84
630,agent,Middle,G65,5780514.53
630,agent,Middle,G66,3098632.93
630,agent,Middle,G67,6181984.06
630,agent,Middle,G68,1584503.37
630,agent,Middle,G69,6887334.25
630,agent,Middle,G70,4688647.50
630,agent,Middle,G71,6215643.83
630,agent,Middle,G72,5264590.56
630,agent,Middle,G73,2894344.64
630,agent,Middle,G74,3012670.82
630,agent,Middle,G75,1743512.79
630,agent,Middle,G76,3692365.16
630,agent,Middle,G77,2155089.69
630,agent,Middle,G78,3196584.99
630,agent,Middle,G79,4865178.26
630,agent,Low,G80,4497215.12
630,agent,Low,G81,2579358.08
630,agent,Low,G82,2974996.35
630,agent,Low,G83,3022750.52
630,agent,Low,G84,3148938.73
630,agent,Low,G85,2323917.23
630,agent,Low,G86,4211369.47
630,agent,Low,G87,3012175.39
630,agent,Low,G88,3426720.78
630,agent,Low,G89,3830853.82
630,agent,Low,G90,3343438.33
630,agent,Low,G91,2086541.91
630,agent,Low,G92,1999380.65
630,agent,Low,G93,2885106.19
630,agent,Low,G94,3507468.47
630,agent,Low,G95,3957690.98
630,agent,Low,G96,4486758.65
630,agent,Low,G97,3476959.28
630,agent,Low,G98,3481593.37
630,agent,Low,G99,3617900.83
630,firm,,F0,44453982.68
630,firm,,F1,40577391.19
630,firm,,F2,64635592.14
630,firm,,F3,67695142.27
630,firm,,F4,72915456.00
630,firm,,F5,59133341.07
630,firm,,F6,50982668.54
630,firm,,F7,23683527.41
630,firm,,F8,47274866.20
630,firm,,F9,51793921.55
630,regulator,,R0,1374412248.63
640,agent,High,G0,17135624.43
640,agent,High,G1,15989247.75
640,agent,High,G2,14435862.29
640,agent,High,G3,11940149.98
640,agent,High,G4,16005490.66
640,agent,Middle,G5,3161977.19
640,agent,Middle,G6,5404988.02
640,agent,Middle,G7,3834465.77
640,agent,Middle,G8,2351633.24
640,agent,Middle,G9,5455876.76
640,agent,Middle,G10,4639282.12
640,agent,Middle,G11,7070657.19
640,agent,Middle,G12,3236151.76
640,agent,Middle,G13,3534947.09
640,agent,Middle,G14,5914768.82
640,agent,Middle,G15,7617745.14
640,agent,Middle,G16,6850011.30
640,agent,Middle,G17,5711306.74
640,agent,Middle,G18,3400109.60
640,agent,Middle,G19,7496268.34
640,agent,Middle,G20,5223519.53
640,agent,Middle,G21,4497027.13
640,agent,Middle,G22,2572576.93
640,agent,Middle,G23,4499590.96
640,agent,Middle,G24,2484313.34
640,agent,Middle,G25,3876068.35
640,agent,Middle,G26,3728339.90
640,agent,Middle,G27,2401004.22
640,agent,Middle,G28,4604417.05
640,agent,Middle,G29,4072547.52
640,agent,Middle,G30,3997731.34
640,agent,Middle,G31,3532862.17
640,agent,Middle,G32,3651916.97
640,agent,Middle,G33,4034849.39
640,agent,Middle,G34,4826377.61
640,agent,Middle,G35,3715751.87
640,agent,Middle,G36,3246693.05
640,agent,Middle,G37,4101478.73
640,agent,Middle,G38,6190595.85
640,agent,Middle,G39,4915771.46
640,agent,Middle,G40,3681931.80
640,agent,Middle,G41,3953574.83
640,agent,Middle,G42,2922446.26
640,agent,Middle,G43,5087310.34
640,agent,Middle,G44,2841160.96
640,agent,Middle,G45,5169794.48
640,agent,Middle,G46,4310318.11
640,agent,Middle,G47,2319211.71
640,agent,Middle,G48,4054496.70
640,agent,Middle,G49,3665515.84
640,agent,Middle,G50,3251976.22
640,agent,Middle,G51,5005315.54
640,agent,Middle,G52,4173319.44
640,agent,Middle,G53,3809917.54
640,agent,Middle,G54,2977483.97
640,agent,Middle,G55,6723704.81
640,agent,Middle,G56,5156193.63
640,agent,Middle,G57,2382742.88
640,agent,Middle,G58,5242430.08
640,agent,Middle,G59,2085044.30
640,agent,Middle,G60,3220234.59
640,agent,Middle,G61,3987715.64
640,agent,Middle,G62,6978269.16
640,agent,Middle,G63,4916045.76
640,agent,Middle,G64,4546800.84
640,agent,Middle,G65,6486553.56
640,agent,Middle,G66,3098632.93
640,agent,Middle,G67,5254113.68
640,agent,Middle,G68,2139311.68
640,agent,Middle,G69,6887334.25
640,agent,Middle,G70,5484059.06
640,agent,Middle,G71,6215643.83
640,agent,Middle,G72,5684079.05
640,agent,Middle,G73,2893364.98
640,agent,Middle,G74,4039791.18
640,agent,Middle,G75,2298321.10
640,agent,Middle,G76,3692365.16
640,agent,Middle,G77,2653265.00
640,agent,Middle,G78,3196584.99
640,agent,Middle,G79,4877912.17
640,agent,Low,G80,3821876.31
640,agent,Low,G81,2192153.73
640,agent,Low,G82,2974996.35
640,agent,Low,G83,3022750.52
640,agent,Low,G84,3148938.73
640,agent,Low,G85,2323917.23
640,agent,Low,G86,4175279.78
640,agent,Low,G87,3012175.39
640,agent,Low,G88,3947771.51
640,agent,Low,G89,4329160.86
640,agent,Low,G90,3343438.33
640,agent,Low,G91,2584648.21
640,agent,Low,G92,2554188.95
640,agent,Low,G93,2825338.74
640,agent,Low,G94,4140750.53
640,agent,Low,G95,3957690.98
640,agent,Low,G96,4433081.04
640,agent,Low,G97,2954922.22
640,agent,Low,G98,3481593.37
640,agent,Low,G99,3617900.83
640,firm,,F0,44580686.70
640,firm,,F1,40642704.19
640,firm,,F2,64846188.91
640,firm,,F3,67813594.20
640,firm,,F4,73052079.92
640,firm,,F5,59135920.98
640,firm,,F6,50994344.22
640,firm,,F7,24828492.99
640,firm,,F8,47430309.28
640,firm,,F9,51794981.66
640,regulator,,R0,1370035887.37
650,agent,High,G0,17992405.66
650,agent,High,G1,16788710.14
650,agent,High,G2,12881306.92
650,agent,High,G3,14808105.62
650,agent,High,G4,16805765.19
650,agent,Middle,G5,3209406.85
650,agent,Middle,G6,4700523.32
650,agent,Middle,G7,3891982.76
650,agent,Middle,G8,2386907.73
650,agent,Middle,G9,5491299.19
650,agent,Middle,G10,4708871.35
650,agent,Middle,G11,7165117.41
650,agent,Middle,G12,3284694.03
650,agent,Middle,G13,4533411.86
650,agent,Middle,G14,6003490.35
650,agent,Middle,G15,9046862.35
650,agent,Middle,G16,6946994.02
650,agent,Middle,G17,5796976.34
650,agent,Middle,G18,3502094.33
650,agent,Middle,G19,7608712.37
650,agent,Middle,G20,6244458.02
650,agent,Middle,G21,4633990.83
650,agent,Middle,G22,2610488.05
650,agent,Middle,G23,5389096.45
650,agent,Middle,G24,2927845.62
650,agent,Middle,G25,4913168.73
650,agent,Middle,G26,3216266.95
650,agent,Middle,G27,2437019.29
650,agent,Middle,G28,4643694.43
650,agent,Middle,G29,4133635.73
650,agent,Middle,G30,4819267.52
650,agent,Middle,G31,3585855.10
650,agent,Middle,G32,3706695.72
650,agent,Middle,G33,4095372.13
650,agent,Middle,G34,4898773.28
650,agent,Middle,G35,3205112.41
650,agent,Middle,G36,3295393.45
650,agent,Middle,G37,4997158.02
650,agent,Middle,G38,5340241.73
650,agent,Middle,G39,4989508.03
650,agent,Middle,G40,3755432.59
650,agent,Middle,G41,4013255.75
650,agent,Middle,G42,2532510.88
650,agent,Middle,G43,5770144.93
650,agent,Middle,G44,2883778.37
650,agent,Middle,G45,5248058.30
650,agent,Middle,G46,4374972.88
650,agent,Middle,G47,2000538.65
650,agent,Middle,G48,4114541.66
650,agent,Middle,G49,3720498.58
650,agent,Middle,G50,3300755.87
650,agent,Middle,G51,3669426.85
650,agent,Middle,G52,4680424.45
650,agent,Middle,G53,3867066.30
650,agent,Middle,G54,3022733.12
650,agent,Middle,G55,6824560.38
650,agent,Middle,G56,4448137.00
650,agent,Middle,G57,2423908.37
650,agent,Middle,G58,5321066.54
650,agent,Middle,G59,2103375.67
650,agent,Middle,G60,3268538.11
650,agent,Middle,G61,3439796.90
650,agent,Middle,G62,6019740.84
650,agent,Middle,G63,4989786.45
650,agent,Middle,G64,4615002.85
650,agent,Middle,G65,6588683.74
650,agent,Middle,G66,3184079.09
650,agent,Middle,G67,5903873.85
650,agent,Middle,G68,2522411.89
650,agent,Middle,G69,7343383.00
650,agent,Middle,G70,4730581.08
650,agent,Middle,G71,5361655.50
650,agent,Middle,G72,5772168.52
650,agent,Middle,G73,2936971.04
650,agent,Middle,G74,4100388.05
650,agent,Middle,G75,2332795.91
650,agent,Middle,G76,3684249.42
650,agent,Middle,G77,2693063.97
650,agent,Middle,G78,3244533.76
650,agent,Middle,G79,4943840.20
650,agent,Low,G80,4294712.62
650,agent,Low,G81,2203114.50
650,agent,Low,G82,2541851.90
650,agent,Low,G83,3038723.20
650,agent,Low,G84,3164683.42
650,agent,Low,G85,2335536.81
650,agent,Low,G86,4644292.10
650,agent,Low,G87,2572792.31
650,agent,Low,G88,3951909.88
650,agent,Low,G89,4350806.66
650,agent,Low,G90,3360155.52
650,agent,Low,G91,2208099.41
650,agent,Low,G92,2576100.38
650,agent,Low,G93,2832145.01
650,agent,Low,G94,4564841.27
650,agent,Low,G95,3977479.43
650,agent,Low,G96,4455246.45
650,agent,Low,G97,2969696.83
650,agent,Low,G98,3499629.54
650,agent,Low,G99,3635990.34
650,firm,,F0,44616420.60
650,firm,,F1,40736521.25
650,firm,,F2,64884396.15
650,firm,,F3,67856430.26
650,firm,,F4,73164711.27
650,firm,,F5,59144424.68
650,firm,,F6,51070924.29
650,firm,,F7,24828492.99
650,firm,,F8,47517674.29
650,firm,,F9,51875266.75
650,regulator,,R0,1370035887.37
660,agent,High,G0,17992405.66
660,agent,High,G1,16788710.14
660,agent,High,G2,12883472.58
660,agent,High,G3,14808105.62
660,agent,High,G4,16805765.19
660,agent,Middle,G5,3216738.53
660,agent,Middle,G6,4676790.64
660,agent,Middle,G7,3890679.25
660,agent,Middle,G8,2386907.73
660,agent,Middle,G9,4666761.05
660,agent,Middle,G10,4708871.35
660,agent,Middle,G11,7165117.41
660,agent,Middle,G12,3284694.03
660,agent,Middle,G13,4513186.79
660,agent,Middle,G14,6003490.35
660,agent,Middle,G15,9001540.35
660,agent,Middle,G16,6946994.02
660,agent,Middle,G17,5796976.34
660,agent,Middle,G18,3496128.55
660,agent,Middle,G19,7661013.11
660,agent,Middle,G20,5307157.34
660,agent,Middle,G21,5570544.03
660,agent,Middle,G22,3407916.15
660,agent,Middle,G23,5393171.53
660,agent,Middle,G24,3226097.39
660,agent,Middle,G25,4211709.15
660,agent,Middle,G26,3216266.95
660,agent,Middle,G27,2071163.68
660,agent,Middle,G28,4643694.43
660,agent,Middle,G29,4133635.73
660,agent,Middle,G30,5184517.70
660,agent,Middle,G31,3585855.10
660,agent,Middle,G32,3699838.06
660,agent,Middle,G33,5019930.79
660,agent,Middle,G34,5448712.71
