Time,type,Income-class,id,Net-worth
660,agent,Middle,G68,6179213.05
660,agent,Middle,G69,4071440.77
660,agent,Middle,G70,7984438.22
660,agent,Middle,G71,4932928.36
660,agent,Middle,G72,5242090.77
660,agent,Middle,G73,2286541.74
660,agent,Middle,G74,5783582.01
660,agent,Middle,G75,3824268.55
660,agent,Middle,G76,4483617.25
660,agent,Middle,G77,3814458.43
660,agent,Middle,G78,3729574.56
660,agent,Middle,G79,2883182.43
660,agent,Low,G80,4078629.68
660,agent,Low,G81,3932549.44
660,agent,Low,G82,2682891.43
660,agent,Low,G83,2827826.53
660,agent,Low,G84,1825513.28
660,agent,Low,G85,2720451.48
660,agent,Low,G86,2516591.88
660,agent,Low,G87,3123303.29
660,agent,Low,G88,2750276.79
660,agent,Low,G89,2631208.35
660,agent,Low,G90,4282454.32
660,agent,Low,G91,5553202.80
660,agent,Low,G92,2560095.44
660,agent,Low,G93,2040037.10
660,agent,Low,G94,4544402.56
660,agent,Low,G95,2527826.02
660,agent,Low,G96,6409141.63
660,agent,Low,G97,1907160.04
660,agent,Low,G98,3528716.12
660,agent,Low,G99,3656807.82
660,firm,,F0,64305160.55
660,firm,,F1,16634808.85
660,firm,,F2,65703649.87
660,firm,,F3,15575297.21
660,firm,,F4,15679914.84
660,firm,,F5,34374600.56
660,firm,,F6,22421340.54
660,firm,,F7,17077816.49
660,firm,,F8,16589799.96
660,firm,,F9,38666407.98
660,regulator,,R0,1267488857.04
670,agent,High,G0,16539400.23
670,agent,High,G1,17725929.57
670,agent,High,G2,20981469.49
670,agent,High,G3,13297861.00
670,agent,High,G4,10165142.57
670,agent,Middle,G5,4659509.04
670,agent,Middle,G6,2850676.68
670,agent,Middle,G7,5556819.93
670,agent,Middle,G8,3920135.98
670,agent,Middle,G9,6400168.13
670,agent,Middle,G10,2989601.87
670,agent,Middle,G11,5811166.07
670,agent,Middle,G12,5058282.05
670,agent,Middle,G13,4396556.65
670,agent,Middle,G14,5135478.85
670,agent,Middle,G15,4339101.15
670,agent,Middle,G16,4637312.73
670,agent,Middle,G17,3367241.88
670,agent,Middle,G18,3292321.76
670,agent,Middle,G19,6136918.91
670,agent,Middle,G20,5180769.56
670,agent,Middle,G21,2721292.44
670,agent,Middle,G22,5706356.08
670,agent,Middle,G23,3642988.39
670,agent,Middle,G24,4116334.64
670,agent,Middle,G25,5812286.59
670,agent,Middle,G26,3844289.74
670,agent,Middle,G27,5425047.58
670,agent,Middle,G28,5927929.00
670,agent,Middle,G29,4565486.33
670,agent,Middle,G30,3133744.15
670,agent,Middle,G31,4544574.79
670,agent,Middle,G32,4920523.84
670,agent,Middle,G33,3074025.72
670,agent,Middle,G34,6278817.42
670,agent,Middle,G35,1893256.39
670,agent,Middle,G36,3713053.11
670,agent,Middle,G37,3074689.98
670,agent,Middle,G38,4048695.37
670,agent,Middle,G39,3407821.59
670,agent,Middle,G40,7712792.16
670,agent,Middle,G41,2856146.88
670,agent,Middle,G42,2573749.98
670,agent,Middle,G43,4328052.12
670,agent,Middle,G44,4773720.97
670,agent,Middle,G45,2370984.27
670,agent,Middle,G46,2905572.51
670,agent,Middle,G47,6007132.90
670,agent,Middle,G48,2753300.63
670,agent,Middle,G49,3503997.40
670,agent,Middle,G50,4763190.51
670,agent,Middle,G51,4176240.44
670,agent,Middle,G52,4699390.83
670,agent,Middle,G53,3406332.96
670,agent,Middle,G54,3737537.92
670,agent,Middle,G55,6808133.85
670,agent,Middle,G56,5085059.90
670,agent,Middle,G57,6197547.60
670,agent,Middle,G58,3274617.38
670,agent,Middle,G59,2405282.48
670,agent,Middle,G60,5077209.95
670,agent,Middle,G61,4856874.06
670,agent,Middle,G62,2727067.20
670,agent,Middle,G63,4371731.58
670,agent,Middle,G64,4545015.24
670,agent,Middle,G65,3338124.73
670,agent,Middle,G66,4676329.62
670,agent,Middle,G67,6160880.30
670,agent,Middle,G68,6179271.61
670,agent,Middle,G69,4071440.77
670,agent,Middle,G70,7984438.22
670,agent,Middle,G71,4932928.36
670,agent,Middle,G72,4454973.71
670,agent,Middle,G73,1651702.89
670,agent,Middle,G74,5783582.01
670,agent,Middle,G75,3824268.55
670,agent,Middle,G76,4485792.79
670,agent,Middle,G77,3816057.29
670,agent,Middle,G78,3729574.56
670,agent,Middle,G79,2883182.43
670,agent,Low,G80,4078629.68
670,agent,Low,G81,5416580.70
670,agent,Low,G82,2682891.43
670,agent,Low,G83,2827826.53
670,agent,Low,G84,1551520.89
670,agent,Low,G85,2311967.05
670,agent,Low,G86,2516591.88
670,agent,Low,G87,2654484.15
670,agent,Low,G88,2739018.31
670,agent,Low,G89,2631208.35
670,agent,Low,G90,4750626.17
670,agent,Low,G91,5650799.25
670,agent,Low,G92,2168207.00
670,agent,Low,G93,2046470.33
670,agent,Low,G94,3864259.40
670,agent,Low,G95,2527826.02
670,agent,Low,G96,6409141.63
670,agent,Low,G97,2291227.57
670,agent,Low,G98,3047539.69
670,agent,Low,G99,4064458.82
670,firm,,F0,64415994.46
670,firm,,F1,16656535.85
670,firm,,F2,65707349.55
670,firm,,F3,15687770.01
670,firm,,F4,15691733.64
670,firm,,F5,34424551.87
670,firm,,F6,22425663.55
670,firm,,F7,17171089.78
670,firm,,F8,16658049.84
670,firm,,F9,38678807.81
670,regulator,,R0,1267488857.04
680,agent,High,G0,16150724.32
680,agent,High,G1,17309370.22
680,agent,High,G2,20488404.95
680,agent,High,G3,12985361.27
680,agent,High,G4,9926261.72
680,agent,Middle,G5,4682107.66
680,agent,Middle,G6,2864502.46
680,agent,Middle,G7,3816601.44
680,agent,Middle,G8,3939148.64
680,agent,Middle,G9,6041438.71
680,agent,Middle,G10,3004101.44
680,agent,Middle,G11,5485450.21
680,agent,Middle,G12,4617361.41
680,agent,Middle,G13,4417879.95
680,agent,Middle,G14,4385893.89
680,agent,Middle,G15,4360145.79
680,agent,Middle,G16,4659803.69
680,agent,Middle,G17,4179896.61
680,agent,Middle,G18,2811533.26
680,agent,Middle,G19,5792944.60
680,agent,Middle,G20,4892408.97
680,agent,Middle,G21,2324080.85
680,agent,Middle,G22,5444412.19
680,agent,Middle,G23,4342380.28
680,agent,Middle,G24,3926551.89
680,agent,Middle,G25,5467713.17
680,agent,Middle,G26,3862934.55
680,agent,Middle,G27,5120973.67
680,agent,Middle,G28,5595668.58
680,agent,Middle,G29,4644247.99
680,agent,Middle,G30,3148942.81
680,agent,Middle,G31,4566615.98
680,agent,Middle,G32,4692367.17
680,agent,Middle,G33,3093523.73
680,agent,Middle,G34,5926889.70
680,agent,Middle,G35,2186815.12
680,agent,Middle,G36,3730158.10
680,agent,Middle,G37,2625700.12
680,agent,Middle,G38,4068331.54
680,agent,Middle,G39,3424349.52
680,agent,Middle,G40,7280490.16
680,agent,Middle,G41,2869999.19
680,agent,Middle,G42,3330729.69
680,agent,Middle,G43,4349043.17
680,agent,Middle,G44,4506153.91
680,agent,Middle,G45,2460734.92
680,agent,Middle,G46,2894969.34
680,agent,Middle,G47,5670433.10
680,agent,Middle,G48,2766654.14
680,agent,Middle,G49,3520991.78
680,agent,Middle,G50,5072320.42
680,agent,Middle,G51,5909924.42
680,agent,Middle,G52,4427252.35
680,agent,Middle,G53,2472339.99
680,agent,Middle,G54,3849389.72
680,agent,Middle,G55,6426537.95
680,agent,Middle,G56,5677458.40
680,agent,Middle,G57,4999115.97
680,agent,Middle,G58,3255797.29
680,agent,Middle,G59,2417568.94
680,agent,Middle,G60,4792632.33
680,agent,Middle,G61,5691417.92
680,agent,Middle,G62,2740293.48
680,agent,Middle,G63,4392934.47
680,agent,Middle,G64,4567058.57
680,agent,Middle,G65,3739894.42
680,agent,Middle,G66,4416072.66
680,agent,Middle,G67,5815562.95
680,agent,Middle,G68,5832949.90
680,agent,Middle,G69,3477106.00
680,agent,Middle,G70,7536910.46
680,agent,Middle,G71,4656437.72
680,agent,Middle,G72,3804133.43
680,agent,Middle,G73,1410565.98
680,agent,Middle,G74,5459412.24
680,agent,Middle,G75,3842816.26
680,agent,Middle,G76,4507548.88
680,agent,Middle,G77,3834565.16
680,agent,Middle,G78,3766755.18
680,agent,Middle,G79,2897165.87
680,agent,Low,G80,3769200.17
680,agent,Low,G81,5062607.15
680,agent,Low,G82,2669342.83
680,agent,Low,G83,2815458.39
680,agent,Low,G84,1543685.71
680,agent,Low,G85,2300291.61
680,agent,Low,G86,2439567.83
680,agent,Low,G87,2641079.01
680,agent,Low,G88,3391632.04
680,agent,Low,G89,2617920.75
680,agent,Low,G90,3773864.34
680,agent,Low,G91,5258663.84
680,agent,Low,G92,2822022.16
680,agent,Low,G93,2036135.65
680,agent,Low,G94,3898317.05
680,agent,Low,G95,2137417.71
680,agent,Low,G96,5990304.23
680,agent,Low,G97,2251183.02
680,agent,Low,G98,3009986.37
680,agent,Low,G99,4043933.31
680,firm,,F0,62485985.70
680,firm,,F1,16323223.35
680,firm,,F2,63866936.24
680,firm,,F3,15314563.54
680,firm,,F4,15245889.55
680,firm,,F5,33466329.43
680,firm,,F6,21794431.35
680,firm,,F7,16664941.00
680,firm,,F8,16238962.15
680,firm,,F9,37520206.91
680,regulator,,R0,1297652271.00
690,agent,High,G0,16150724.32
690,agent,High,G1,17310070.55
690,agent,High,G2,20488640.24
690,agent,High,G3,12985361.27
690,agent,High,G4,9926261.72
690,agent,Middle,G5,4682107.66
690,agent,Middle,G6,2434397.60
690,agent,Middle,G7,3795995.61
690,agent,Middle,G8,3939148.64
690,agent,Middle,G9,6041438.71
690,agent,Middle,G10,3004101.44
690,agent,Middle,G11,5560692.79
690,agent,Middle,G12,4588926.41
690,agent,Middle,G13,4417879.95
690,agent,Middle,G14,4385893.89
690,agent,Middle,G15,3149023.81
690,agent,Middle,G16,4659803.69
690,agent,Middle,G17,4179896.61
690,agent,Middle,G18,2389468.44
690,agent,Middle,G19,5792944.60
690,agent,Middle,G20,4892408.97
690,agent,Middle,G21,2324080.85
690,agent,Middle,G22,5856366.88
690,agent,Middle,G23,3690639.73
690,agent,Middle,G24,3927136.42
690,agent,Middle,G25,5469944.94
690,agent,Middle,G26,3862934.55
690,agent,Middle,G27,4800393.16
690,agent,Middle,G28,5598597.93
690,agent,Middle,G29,4644247.99
690,agent,Middle,G30,3148942.81
690,agent,Middle,G31,4550393.48
690,agent,Middle,G32,4684911.17
690,agent,Middle,G33,3091859.45
690,agent,Middle,G34,5926889.70
690,agent,Middle,G35,2739976.66
690,agent,Middle,G36,3730158.10
690,agent,Middle,G37,2625700.12
690,agent,Middle,G38,4068331.54
690,agent,Middle,G39,3424349.52
690,agent,Middle,G40,7373651.82
690,agent,Middle,G41,2795898.47
690,agent,Middle,G42,3764869.99
690,agent,Middle,G43,4349043.17
690,agent,Middle,G44,4506153.91
690,agent,Middle,G45,3114001.43
690,agent,Middle,G46,2893618.28
690,agent,Middle,G47,5670315.75
690,agent,Middle,G48,2351170.97
690,agent,Middle,G49,2992266.97
690,agent,Middle,G50,5075051.72
690,agent,Middle,G51,6359802.74
690,agent,Middle,G52,4427252.35
690,agent,Middle,G53,2480222.51
690,agent,Middle,G54,3849389.72
690,agent,Middle,G55,6426537.95
690,agent,Middle,G56,5677458.40
690,agent,Middle,G57,3610420.34
690,agent,Middle,G58,3271331.52
690,agent,Middle,G59,3056615.15
690,agent,Middle,G60,5541633.96
690,agent,Middle,G61,5694395.88
690,agent,Middle,G62,2740293.48
690,agent,Middle,G63,4807447.55
690,agent,Middle,G64,4569762.09
690,agent,Middle,G65,4295160.24
690,agent,Middle,G66,4416072.66
690,agent,Middle,G67,5814121.52
690,agent,Middle,G68,6679360.59
690,agent,Middle,G69,3477106.00
690,agent,Middle,G70,8188998.89
690,agent,Middle,G71,4656437.72
690,agent,Middle,G72,3804133.43
690,agent,Middle,G73,1963727.52
690,agent,Middle,G74,5459412.24
690,agent,Middle,G75,3842816.26
690,agent,Middle,G76,4508290.96
690,agent,Middle,G77,3863220.63
690,agent,Middle,G78,3766755.18
690,agent,Middle,G79,2462156.41
690,agent,Low,G80,4106703.34
690,agent,Low,G81,5074195.00
690,agent,Low,G82,2669342.83
690,agent,Low,G83,2958563.70
690,agent,Low,G84,2096847.25
690,agent,Low,G85,2853453.15
690,agent,Low,G86,2628400.80
690,agent,Low,G87,3563625.96
690,agent,Low,G88,2882463.32
690,agent,Low,G89,2617920.75
690,agent,Low,G90,3658658.74
690,agent,Low,G91,5232063.17
690,agent,Low,G92,3187710.25
690,agent,Low,G93,2458100.62
690,agent,Low,G94,3875534.05
690,agent,Low,G95,2690579.25
690,agent,Low,G96,5614938.10
690,agent,Low,G97,2466492.83
690,agent,Low,G98,2558166.32
690,agent,Low,G99,4077598.85
690,firm,,F0,62537621.81
690,firm,,F1,16400056.12
690,firm,,F2,63988992.32
690,firm,,F3,15401574.07
690,firm,,F4,15275476.64
690,firm,,F5,33513284.51
690,firm,,F6,21801887.35
690,firm,,F7,16669999.15
690,firm,,F8,16353887.37
690,firm,,F9,37544114.17
690,regulator,,R0,1293780140.21
700,agent,High,G0,16958260.54
700,agent,High,G1,21400978.05
700,agent,High,G2,18284554.55
700,agent,High,G3,13634629.33
700,agent,High,G4,10422574.80
700,agent,Middle,G5,4756766.27
700,agent,Middle,G6,2058408.84
700,agent,Middle,G7,3857189.77
700,agent,Middle,G8,3998235.87
700,agent,Middle,G9,6003617.73
700,agent,Middle,G10,3049162.96
700,agent,Middle,G11,5644103.18
700,agent,Middle,G12,4657760.30
700,agent,Middle,G13,4484148.15
700,agent,Middle,G14,3783174.43
700,agent,Middle,G15,3196259.17
700,agent,Middle,G16,5525312.68
700,agent,Middle,G17,4242856.81
700,agent,Middle,G18,2425310.46
700,agent,Middle,G19,5848857.88
700,agent,Middle,G20,4965795.10
700,agent,Middle,G21,2358942.06
700,agent,Middle,G22,5051695.46
700,agent,Middle,G23,3745999.33
700,agent,Middle,G24,3387734.93
700,agent,Middle,G25,5285195.60
700,agent,Middle,G26,3921850.63
700,agent,Middle,G27,4872399.06
700,agent,Middle,G28,4829807.43
700,agent,Middle,G29,4713911.71
700,agent,Middle,G30,3196176.95
700,agent,Middle,G31,5022650.86
700,agent,Middle,G32,4755184.84
700,agent,Middle,G33,3138237.35
700,agent,Middle,G34,6003194.20
700,agent,Middle,G35,2781076.31
700,agent,Middle,G36,3786110.48
700,agent,Middle,G37,2665085.62
700,agent,Middle,G38,4124781.13
700,agent,Middle,G39,3475714.76
700,agent,Middle,G40,7465872.92
700,agent,Middle,G41,2841676.14
700,agent,Middle,G42,3821343.04
700,agent,Middle,G43,4414278.82
700,agent,Middle,G44,4573746.21
700,agent,Middle,G45,3160711.45
700,agent,Middle,G46,2937022.55
700,agent,Middle,G47,5755370.49
700,agent,Middle,G48,2386438.53
700,agent,Middle,G49,3037150.98
700,agent,Middle,G50,5151177.49
700,agent,Middle,G51,6441347.49
700,agent,Middle,G52,4871063.04
700,agent,Middle,G53,2123791.59
700,agent,Middle,G54,3907130.56
700,agent,Middle,G55,6522936.02
700,agent,Middle,G56,5762537.63
700,agent,Middle,G57,4200011.07
700,agent,Middle,G58,3303675.58
700,agent,Middle,G59,4219577.02
700,agent,Middle,G60,5665070.56
700,agent,Middle,G61,5779811.82
700,agent,Middle,G62,3664319.40
700,agent,Middle,G63,4879559.26
700,agent,Middle,G64,4638971.39
700,agent,Middle,G65,4359587.65
700,agent,Middle,G66,4482313.75
700,agent,Middle,G67,5901333.35
700,agent,Middle,G68,6779551.00
700,agent,Middle,G69,3510160.38
700,agent,Middle,G70,8312708.28
700,agent,Middle,G71,4726284.29
700,agent,Middle,G72,3861195.43
700,agent,Middle,G73,1993183.44
700,agent,Middle,G74,5541383.09
700,agent,Middle,G75,4819489.90
700,agent,Middle,G76,3889620.60
700,agent,Middle,G77,3921168.94
700,agent,Middle,G78,3823256.51
700,agent,Middle,G79,2499088.76
700,agent,Low,G80,3507856.83
700,agent,Low,G81,4309848.77
700,agent,Low,G82,2682689.54
700,agent,Low,G83,3003087.22
700,agent,Low,G84,2117001.62
700,agent,Low,G85,2867720.42
700,agent,Low,G86,2641542.80
700,agent,Low,G87,3576512.41
700,agent,Low,G88,2896875.63
700,agent,Low,G89,3391225.36
700,agent,Low,G90,4295743.06
700,agent,Low,G91,4469086.37
700,agent,Low,G92,2722301.62
700,agent,Low,G93,3011948.99
700,agent,Low,G94,3790927.89
700,agent,Low,G95,2704032.14
700,agent,Low,G96,4781992.68
700,agent,Low,G97,2478825.29
700,agent,Low,G98,3414182.84
700,agent,Low,G99,4898163.81
700,firm,,F0,62614502.65
700,firm,,F1,16419158.19
700,firm,,F2,64080273.93
700,firm,,F3,15517369.66
700,firm,,F4,15358822.79
700,firm,,F5,33532717.28
700,firm,,F6,21805005.94
700,firm,,F7,16674071.97
700,firm,,F8,16360967.68
700,firm,,F9,37610638.09
700,regulator,,R0,1293780140.21
710,agent,High,G0,14413580.60
710,agent,High,G1,21400978.05
710,agent,High,G2,18284554.55
710,agent,High,G3,13634629.33
710,agent,High,G4,12963641.95
710,agent,Middle,G5,6317127.07
710,agent,Middle,G6,2886613.17
710,agent,Middle,G7,5096590.58
710,agent,Middle,G8,3998235.87
710,agent,Middle,G9,6003659.19
710,agent,Middle,G10,3051903.64
710,agent,Middle,G11,5644103.18
710,agent,Middle,G12,4657760.30
710,agent,Middle,G13,4484148.15
710,agent,Middle,G14,3783174.43
710,agent,Middle,G15,2716406.64
710,agent,Middle,G16,4695923.21
710,agent,Middle,G17,4242856.81
710,agent,Middle,G18,2425310.46
710,agent,Middle,G19,4970811.86
710,agent,Middle,G20,4965795.10
710,agent,Middle,G21,2358942.06
710,agent,Middle,G22,5052808.67
710,agent,Middle,G23,3183566.12
710,agent,Middle,G24,3394206.90
710,agent,Middle,G25,6196989.08
710,agent,Middle,G26,3921850.63
710,agent,Middle,G27,4872399.06
710,agent,Middle,G28,5542281.64
710,agent,Middle,G29,4713911.71
710,agent,Middle,G30,3251355.78
710,agent,Middle,G31,4268571.30
710,agent,Middle,G32,4041103.60
710,agent,Middle,G33,3140031.08
710,agent,Middle,G34,6003194.20
710,agent,Middle,G35,2781076.31
710,agent,Middle,G36,3786110.48
710,agent,Middle,G37,2265121.10
710,agent,Middle,G38,4703461.55
710,agent,Middle,G39,2953843.48
710,agent,Middle,G40,6344750.11
710,agent,Middle,G41,2415103.88
710,agent,Middle,G42,3821343.04
710,agent,Middle,G43,4414278.82
710,agent,Middle,G44,4573746.21
710,agent,Middle,G45,3160711.45
710,agent,Middle,G46,2495943.22
710,agent,Middle,G47,4891069.82
710,agent,Middle,G48,2386017.51
710,agent,Middle,G49,2981745.72
710,agent,Middle,G50,5151177.49
710,agent,Middle,G51,7054601.09
710,agent,Middle,G52,5701872.34
710,agent,Middle,G53,1776619.16
710,agent,Middle,G54,3320619.05
710,agent,Middle,G55,7275651.72
710,agent,Middle,G56,5172864.44
710,agent,Middle,G57,5583164.70
710,agent,Middle,G58,3305293.08
710,agent,Middle,G59,4209177.72
710,agent,Middle,G60,5644422.48
710,agent,Middle,G61,5783770.38
710,agent,Middle,G62,3476841.08
710,agent,Middle,G63,5359383.24
710,agent,Middle,G64,4638971.39
710,agent,Middle,G65,4979851.23
710,agent,Middle,G66,4484501.32
710,agent,Middle,G67,5901333.35
710,agent,Middle,G68,6779551.00
710,agent,Middle,G69,3510160.38
710,agent,Middle,G70,7064630.03
710,agent,Middle,G71,6164262.22
710,agent,Middle,G72,3281517.21
710,agent,Middle,G73,2026309.00
710,agent,Middle,G74,4709423.96
710,agent,Middle,G75,4882460.21
710,agent,Middle,G76,3889620.60
710,agent,Middle,G77,3921168.94
710,agent,Middle,G78,3824858.55
710,agent,Middle,G79,2898649.92
710,agent,Low,G80,3507856.83
710,agent,Low,G81,4309848.77
710,agent,Low,G82,2682689.54
710,agent,Low,G83,2954218.39
710,agent,Low,G84,2055355.67
710,agent,Low,G85,2867720.42
710,agent,Low,G86,2641542.80
710,agent,Low,G87,3576512.41
710,agent,Low,G88,2896875.63
710,agent,Low,G89,3391225.36
710,agent,Low,G90,4309587.85
710,agent,Low,G91,4516603.01
710,agent,Low,G92,2719514.58
710,agent,Low,G93,3011948.99
710,agent,Low,G94,3790927.89
710,agent,Low,G95,2704032.14
710,agent,Low,G96,4781992.68
710,agent,Low,G97,2478825.29
710,agent,Low,G98,3410134.07
710,agent,Low,G99,4899158.74
710,firm,,F0,62655610.82
710,firm,,F1,16584232.77
710,firm,,F2,64151801.06
710,firm,,F3,15601392.46
710,firm,,F4,15411707.15
710,firm,,F5,33564893.68
710,firm,,F6,21892134.90
710,firm,,F7,16675381.22
710,firm,,F8,16371174.69
710,firm,,F9,37803180.77
710,regulator,,R0,1293780140.21
720,agent,High,G0,15136559.81
720,agent,High,G1,22471026.95
720,agent,High,G2,16398131.88
720,agent,High,G3,17209312.38
720,agent,High,G4,13623071.85
720,agent,Middle,G5,6411883.97
720,agent,Middle,G6,2490169.97
720,agent,Middle,G7,5173039.44
720,agent,Middle,G8,4058209.40
720,agent,Middle,G9,6093868.94
720,agent,Middle,G10,3613919.13
720,agent,Middle,G11,5725146.51
720,agent,Middle,G12,4727574.59
720,agent,Middle,G13,4551410.37
720,agent,Middle,G14,3839922.05
720,agent,Middle,G15,3474457.16
720,agent,Middle,G16,4766362.06
720,agent,Middle,G17,4306499.66
720,agent,Middle,G18,2461690.12
720,agent,Middle,G19,5045374.04
720,agent,Middle,G20,5040282.03
720,agent,Middle,G21,2034867.61
720,agent,Middle,G22,5178819.07
720,agent,Middle,G23,3231319.61
720,agent,Middle,G24,2927820.93
720,agent,Middle,G25,6302335.85
720,agent,Middle,G26,3835415.14
720,agent,Middle,G27,4945485.04
720,agent,Middle,G28,5682149.18
720,agent,Middle,G29,4066538.69
720,agent,Middle,G30,3240013.10
720,agent,Middle,G31,4332599.87
720,agent,Middle,G32,4101720.16
720,agent,Middle,G33,3187131.55
720,agent,Middle,G34,6041790.62
720,agent,Middle,G35,2822792.46
720,agent,Middle,G36,3844302.96
720,agent,Middle,G37,2563193.13
720,agent,Middle,G38,4756491.72
720,agent,Middle,G39,2998151.13
720,agent,Middle,G40,5473194.85
720,agent,Middle,G41,2426918.68
720,agent,Middle,G42,4909907.61
720,agent,Middle,G43,4480493.00
720,agent,Middle,G44,4642352.41
720,agent,Middle,G45,3208122.12
720,agent,Middle,G46,3832775.86
720,agent,Middle,G47,5561211.37
720,agent,Middle,G48,2421807.77
720,agent,Middle,G49,3026471.91
720,agent,Middle,G50,5228445.15
720,agent,Middle,G51,7160420.10
720,agent,Middle,G52,4918695.64
720,agent,Middle,G53,1782983.09
720,agent,Middle,G54,3370428.33
720,agent,Middle,G55,7384786.50
720,agent,Middle,G56,4518085.00
720,agent,Middle,G57,6453854.47
720,agent,Middle,G58,3296993.55
720,agent,Middle,G59,4272315.39
720,agent,Middle,G60,5729088.81
720,agent,Middle,G61,5870526.93
720,agent,Middle,G62,3623514.78
720,agent,Middle,G63,5439773.99
720,agent,Middle,G64,4708555.96
720,agent,Middle,G65,5054549.00
720,agent,Middle,G66,5454317.35
720,agent,Middle,G67,5989853.35
720,agent,Middle,G68,4970290.65
720,agent,Middle,G69,3562812.79
720,agent,Middle,G70,7007469.57
720,agent,Middle,G71,6256726.16
720,agent,Middle,G72,3326199.40
720,agent,Middle,G73,3129944.07
720,agent,Middle,G74,4062702.62
720,agent,Middle,G75,4937612.63
720,agent,Middle,G76,3947964.91
720,agent,Middle,G77,4320856.07
720,agent,Middle,G78,3886763.60
720,agent,Middle,G79,2942129.67
720,agent,Low,G80,3525396.11
720,agent,Low,G81,4331398.02
720,agent,Low,G82,2696102.99
720,agent,Low,G83,2491308.69
720,agent,Low,G84,1755429.90
720,agent,Low,G85,2882831.71
720,agent,Low,G86,3094071.97
720,agent,Low,G87,3594394.97
720,agent,Low,G88,2911360.01
720,agent,Low,G89,3409928.14
720,agent,Low,G90,4798093.02
720,agent,Low,G91,4433004.44
720,agent,Low,G92,1974032.53
720,agent,Low,G93,3028239.22
720,agent,Low,G94,4877083.69
720,agent,Low,G95,2717552.30
720,agent,Low,G96,4805902.64
720,agent,Low,G97,2491219.42
720,agent,Low,G98,2912581.75
720,agent,Low,G99,4927011.01
720,firm,,F0,62741465.00
720,firm,,F1,16584232.77
720,firm,,F2,64210460.74
720,firm,,F3,15677077.59
720,firm,,F4,15536613.31
720,firm,,F5,33701002.90
720,firm,,F6,21997436.71
720,firm,,F7,16792711.88
720,firm,,F8,16480383.63
720,firm,,F9,37986036.81
720,regulator,,R0,1293780140.21
730,agent,High,G0,14077000.62
730,agent,High,G1,20898055.07
730,agent,High,G2,12952091.37
730,agent,High,G3,16004660.52
730,agent,High,G4,14956358.78
730,agent,Middle,G5,5968645.65
730,agent,Middle,G6,3225846.50
730,agent,Middle,G7,4810926.68
730,agent,Middle,G8,4376937.50
730,agent,Middle,G9,5667298.11
730,agent,Middle,G10,4117395.34
730,agent,Middle,G11,5324386.25
730,agent,Middle,G12,4680298.84
730,agent,Middle,G13,3829547.07
730,agent,Middle,G14,4595590.51
730,agent,Middle,G15,3439712.58
730,agent,Middle,G16,4432716.71
730,agent,Middle,G17,4269714.42
730,agent,Middle,G18,2437073.22
730,agent,Middle,G19,4692197.85
730,agent,Middle,G20,4687462.29
730,agent,Middle,G21,1711989.37
730,agent,Middle,G22,4801129.70
730,agent,Middle,G23,3199006.42
730,agent,Middle,G24,2898542.72
730,agent,Middle,G25,5861172.34
730,agent,Middle,G26,3797060.99
730,agent,Middle,G27,4599301.09
730,agent,Middle,G28,4919214.90
730,agent,Middle,G29,4029166.73
730,agent,Middle,G30,3207612.97
730,agent,Middle,G31,4333545.78
730,agent,Middle,G32,4060702.96
730,agent,Middle,G33,3155260.23
730,agent,Middle,G34,4775106.73
730,agent,Middle,G35,2794736.91
730,agent,Middle,G36,3234309.86
730,agent,Middle,G37,3020539.12
730,agent,Middle,G38,4423537.30
730,agent,Middle,G39,2968169.62
730,agent,Middle,G40,4351268.96
730,agent,Middle,G41,2402649.49
730,agent,Middle,G42,4598859.66
730,agent,Middle,G43,5010019.22
730,agent,Middle,G44,4600921.36
730,agent,Middle,G45,3176040.90
730,agent,Middle,G46,3794448.10
730,agent,Middle,G47,4398298.69
730,agent,Middle,G48,2037622.98
730,agent,Middle,G49,3069894.38
730,agent,Middle,G50,4862453.99
730,agent,Middle,G51,6659190.69
730,agent,Middle,G52,4576128.30
730,agent,Middle,G53,1500139.62
730,agent,Middle,G54,2835634.14
730,agent,Middle,G55,6867851.44
730,agent,Middle,G56,4422696.42
730,agent,Middle,G57,6002084.66
730,agent,Middle,G58,2762292.42
730,agent,Middle,G59,4269248.40
730,agent,Middle,G60,5328052.60
730,agent,Middle,G61,5454263.31
730,agent,Middle,G62,3508938.93
730,agent,Middle,G63,5058989.81
730,agent,Middle,G64,4428992.19
730,agent,Middle,G65,4700730.57
730,agent,Middle,G66,4584970.56
730,agent,Middle,G67,6106213.47
730,agent,Middle,G68,4622370.31
730,agent,Middle,G69,4336763.07
730,agent,Middle,G70,6516946.70
730,agent,Middle,G71,5818755.33
730,agent,Middle,G72,3294423.62
730,agent,Middle,G73,3098644.63
730,agent,Middle,G74,3418126.53
730,agent,Middle,G75,4587894.25
730,agent,Middle,G76,4173017.60
730,agent,Middle,G77,4277647.51
730,agent,Middle,G78,5026075.29
730,agent,Middle,G79,2912708.38
730,agent,Low,G80,3490142.15
730,agent,Low,G81,4677062.54
730,agent,Low,G82,3418456.64
730,agent,Low,G83,2466395.60
730,agent,Low,G84,1737875.60
730,agent,Low,G85,2425456.45
730,agent,Low,G86,3063131.25
730,agent,Low,G87,3558735.03
730,agent,Low,G88,2883308.12
730,agent,Low,G89,3376056.30
730,agent,Low,G90,4037128.41
730,agent,Low,G91,4751732.32
