Time,type,Income-class,id,Net-worth
620,agent,Middle,G61,3317782.39
620,agent,Middle,G62,4436979.61
620,agent,Middle,G63,2871746.16
620,agent,Middle,G64,3386509.90
620,agent,Middle,G65,4896591.51
620,agent,Middle,G66,3717854.45
620,agent,Middle,G67,4946330.20
620,agent,Middle,G68,6086626.53
620,agent,Middle,G69,6305587.72
620,agent,Middle,G70,2934869.05
620,agent,Middle,G71,5170451.02
620,agent,Middle,G72,3892566.14
620,agent,Middle,G73,3208742.94
620,agent,Middle,G74,3128049.69
620,agent,Middle,G75,3626907.23
620,agent,Middle,G76,3229989.42
620,agent,Middle,G77,4519087.42
620,agent,Middle,G78,6736379.64
620,agent,Middle,G79,4079003.25
620,agent,Low,G80,2682942.39
620,agent,Low,G81,2267102.40
620,agent,Low,G82,5655506.60
620,agent,Low,G83,1856586.35
620,agent,Low,G84,3403477.52
620,agent,Low,G85,4510290.06
620,agent,Low,G86,4769244.55
620,agent,Low,G87,3901567.82
620,agent,Low,G88,2517812.45
620,agent,Low,G89,2987628.60
620,agent,Low,G90,2184618.92
620,agent,Low,G91,4652339.73
620,agent,Low,G92,3023447.89
620,agent,Low,G93,3015240.50
620,agent,Low,G94,2438515.39
620,agent,Low,G95,2790198.65
620,agent,Low,G96,2789756.90
620,agent,Low,G97,2305496.77
620,agent,Low,G98,4129730.51
620,agent,Low,G99,2461499.70
620,firm,,F0,42697723.70
620,firm,,F1,61004591.50
620,firm,,F2,46132948.73
620,firm,,F3,55746909.36
620,firm,,F4,22028874.30
620,firm,,F5,49517498.33
620,firm,,F6,51607744.72
620,firm,,F7,33675567.72
620,firm,,F8,22520046.47
620,firm,,F9,40397278.65
620,regulator,,R0,1312255597.32
630,agent,High,G0,22849756.75
630,agent,High,G1,7517757.09
630,agent,High,G2,11505294.84
630,agent,High,G3,22265258.96
630,agent,High,G4,10491092.30
630,agent,Middle,G5,4970596.20
630,agent,Middle,G6,2457770.68
630,agent,Middle,G7,2736990.18
630,agent,Middle,G8,4255207.81
630,agent,Middle,G9,4824474.10
630,agent,Middle,G10,2700826.52
630,agent,Middle,G11,4467189.28
630,agent,Middle,G12,3609836.80
630,agent,Middle,G13,5151356.45
630,agent,Middle,G14,2921028.52
630,agent,Middle,G15,3978672.11
630,agent,Middle,G16,3448820.06
630,agent,Middle,G17,6954830.05
630,agent,Middle,G18,3373436.63
630,agent,Middle,G19,6199747.57
630,agent,Middle,G20,6925562.73
630,agent,Middle,G21,3401631.80
630,agent,Middle,G22,3922611.72
630,agent,Middle,G23,3690843.70
630,agent,Middle,G24,2992967.30
630,agent,Middle,G25,5411120.50
630,agent,Middle,G26,5420049.71
630,agent,Middle,G27,4034025.13
630,agent,Middle,G28,4382154.18
630,agent,Middle,G29,4277460.37
630,agent,Middle,G30,3642338.96
630,agent,Middle,G31,4096702.14
630,agent,Middle,G32,4574185.61
630,agent,Middle,G33,4478242.51
630,agent,Middle,G34,5864517.84
630,agent,Middle,G35,3183635.05
630,agent,Middle,G36,4678264.93
630,agent,Middle,G37,6864750.87
630,agent,Middle,G38,4401390.87
630,agent,Middle,G39,4297036.97
630,agent,Middle,G40,2405632.91
630,agent,Middle,G41,4002830.26
630,agent,Middle,G42,4888934.11
630,agent,Middle,G43,4728362.24
630,agent,Middle,G44,3524169.82
630,agent,Middle,G45,3478259.32
630,agent,Middle,G46,4622523.12
630,agent,Middle,G47,4925026.34
630,agent,Middle,G48,4293086.45
630,agent,Middle,G49,3927829.87
630,agent,Middle,G50,5580464.63
630,agent,Middle,G51,3833101.98
630,agent,Middle,G52,3442447.39
630,agent,Middle,G53,3964995.40
630,agent,Middle,G54,4331942.49
630,agent,Middle,G55,2461064.86
630,agent,Middle,G56,3925773.38
630,agent,Middle,G57,3979634.38
630,agent,Middle,G58,5160760.74
630,agent,Middle,G59,4043339.22
630,agent,Middle,G60,4313994.57
630,agent,Middle,G61,3333873.63
630,agent,Middle,G62,4458498.96
630,agent,Middle,G63,2885674.12
630,agent,Middle,G64,3402934.47
630,agent,Middle,G65,4622137.55
630,agent,Middle,G66,3735886.05
630,agent,Middle,G67,3968404.46
630,agent,Middle,G68,4882735.45
630,agent,Middle,G69,5952159.53
630,agent,Middle,G70,2949103.16
630,agent,Middle,G71,4880647.24
630,agent,Middle,G72,3850556.29
630,agent,Middle,G73,3224305.34
630,agent,Middle,G74,3143220.73
630,agent,Middle,G75,3574657.20
630,agent,Middle,G76,4801640.01
630,agent,Middle,G77,5032630.03
630,agent,Middle,G78,6370994.56
630,agent,Middle,G79,4098786.42
630,agent,Low,G80,3062576.04
630,agent,Low,G81,2256450.40
630,agent,Low,G82,5285919.24
630,agent,Low,G83,1577609.90
630,agent,Low,G84,3386289.96
630,agent,Low,G85,4215542.61
630,agent,Low,G86,4457574.41
630,agent,Low,G87,3968650.91
630,agent,Low,G88,2505097.50
630,agent,Low,G89,3433369.71
630,agent,Low,G90,2176325.13
630,agent,Low,G91,4348707.28
630,agent,Low,G92,3051195.57
630,agent,Low,G93,2550913.84
630,agent,Low,G94,2297161.43
630,agent,Low,G95,2776108.15
630,agent,Low,G96,2775668.63
630,agent,Low,G97,2293854.02
630,agent,Low,G98,4108875.37
630,agent,Low,G99,2447465.73
630,firm,,F0,41456811.29
630,firm,,F1,59254845.01
630,firm,,F2,44961279.40
630,firm,,F3,54077742.10
630,firm,,F4,21517821.04
630,firm,,F5,48116248.59
630,firm,,F6,50216751.51
630,firm,,F7,32773947.01
630,firm,,F8,21883331.85
630,firm,,F9,39188572.32
630,regulator,,R0,1344548029.56
640,agent,High,G0,22849756.75
640,agent,High,G1,10854685.27
640,agent,High,G2,11510568.73
640,agent,High,G3,18922609.45
640,agent,High,G4,10473792.67
640,agent,Middle,G5,4970596.20
640,agent,Middle,G6,2457770.68
640,agent,Middle,G7,2736990.18
640,agent,Middle,G8,4851608.72
640,agent,Middle,G9,5325406.63
640,agent,Middle,G10,2794936.77
640,agent,Middle,G11,4467189.28
640,agent,Middle,G12,3609836.80
640,agent,Middle,G13,5151356.45
640,agent,Middle,G14,2921028.52
640,agent,Middle,G15,3978672.11
640,agent,Middle,G16,3476257.38
640,agent,Middle,G17,6955672.47
640,agent,Middle,G18,2866893.68
640,agent,Middle,G19,6750292.52
640,agent,Middle,G20,6974826.70
640,agent,Middle,G21,3400737.05
640,agent,Middle,G22,2833895.21
640,agent,Middle,G23,3661239.70
640,agent,Middle,G24,3236368.81
640,agent,Middle,G25,5411120.50
640,agent,Middle,G26,5420049.71
640,agent,Middle,G27,2888814.89
640,agent,Middle,G28,4419042.70
640,agent,Middle,G29,4725895.49
640,agent,Middle,G30,4135129.13
640,agent,Middle,G31,4096702.14
640,agent,Middle,G32,4575761.70
640,agent,Middle,G33,4478242.51
640,agent,Middle,G34,5864517.84
640,agent,Middle,G35,3183635.05
640,agent,Middle,G36,4675123.07
640,agent,Middle,G37,6880413.91
640,agent,Middle,G38,3847120.42
640,agent,Middle,G39,4297036.97
640,agent,Middle,G40,3010244.01
640,agent,Middle,G41,4674935.66
640,agent,Middle,G42,5483605.39
640,agent,Middle,G43,4728362.24
640,agent,Middle,G44,3524169.82
640,agent,Middle,G45,2512242.34
640,agent,Middle,G46,4371842.36
640,agent,Middle,G47,4929532.27
640,agent,Middle,G48,3648472.69
640,agent,Middle,G49,3917847.03
640,agent,Middle,G50,5583518.18
640,agent,Middle,G51,3833101.98
640,agent,Middle,G52,3442447.39
640,agent,Middle,G53,3964995.40
640,agent,Middle,G54,4331942.49
640,agent,Middle,G55,2461064.86
640,agent,Middle,G56,3925773.38
640,agent,Middle,G57,3382144.98
640,agent,Middle,G58,5148173.72
640,agent,Middle,G59,4048559.47
640,agent,Middle,G60,4314281.32
640,agent,Middle,G61,3333873.63
640,agent,Middle,G62,4458498.96
640,agent,Middle,G63,2885674.12
640,agent,Middle,G64,3341959.81
640,agent,Middle,G65,4435553.37
640,agent,Middle,G66,3735886.05
640,agent,Middle,G67,3372554.41
640,agent,Middle,G68,4882735.45
640,agent,Middle,G69,5952159.53
640,agent,Middle,G70,3470220.91
640,agent,Middle,G71,4880647.24
640,agent,Middle,G72,3861359.70
640,agent,Middle,G73,3867617.52
640,agent,Middle,G74,3122199.90
640,agent,Middle,G75,3574657.20
640,agent,Middle,G76,4801640.01
640,agent,Middle,G77,5032630.03
640,agent,Middle,G78,6370994.56
640,agent,Middle,G79,4779682.38
640,agent,Low,G80,3065819.31
640,agent,Low,G81,2802736.63
640,agent,Low,G82,4908510.87
640,agent,Low,G83,2115357.34
640,agent,Low,G84,3386289.96
640,agent,Low,G85,4215542.61
640,agent,Low,G86,4457574.41
640,agent,Low,G87,3911861.57
640,agent,Low,G88,2849531.21
640,agent,Low,G89,3433369.71
640,agent,Low,G90,3515108.60
640,agent,Low,G91,4348800.33
640,agent,Low,G92,3051195.57
640,agent,Low,G93,2573810.23
640,agent,Low,G94,2498732.94
640,agent,Low,G95,2776108.15
640,agent,Low,G96,2358838.20
640,agent,Low,G97,2293854.02
640,agent,Low,G98,4108875.37
640,agent,Low,G99,2447465.73
640,firm,,F0,41490779.93
640,firm,,F1,59257877.89
640,firm,,F2,44980686.93
640,firm,,F3,54164775.53
640,firm,,F4,21571821.48
640,firm,,F5,48117057.54
640,firm,,F6,50455678.57
640,firm,,F7,32871102.58
640,firm,,F8,21901378.14
640,firm,,F9,39346389.44
640,regulator,,R0,1342362884.66
650,agent,High,G0,23992244.58
650,agent,High,G1,11397419.53
650,agent,High,G2,12086097.17
650,agent,High,G3,19868739.92
650,agent,High,G4,10997482.30
650,agent,Middle,G5,4287759.84
650,agent,Middle,G6,2474871.18
650,agent,Middle,G7,2361039.35
650,agent,Middle,G8,5368700.86
650,agent,Middle,G9,5405287.73
650,agent,Middle,G10,3652092.47
650,agent,Middle,G11,4534197.12
650,agent,Middle,G12,3663984.35
650,agent,Middle,G13,5228626.80
650,agent,Middle,G14,2519708.77
650,agent,Middle,G15,4038352.20
650,agent,Middle,G16,3466376.63
650,agent,Middle,G17,7091947.21
650,agent,Middle,G18,2909897.08
650,agent,Middle,G19,5822972.88
650,agent,Middle,G20,7047958.96
650,agent,Middle,G21,3469509.04
650,agent,Middle,G22,2877854.08
650,agent,Middle,G23,3716158.30
650,agent,Middle,G24,3284914.35
650,agent,Middle,G25,5492287.31
650,agent,Middle,G26,5501350.46
650,agent,Middle,G27,2932147.12
650,agent,Middle,G28,4426925.29
650,agent,Middle,G29,4796783.93
650,agent,Middle,G30,4909436.20
650,agent,Middle,G31,4737325.20
650,agent,Middle,G32,3947909.80
650,agent,Middle,G33,4545416.14
650,agent,Middle,G34,6624642.13
650,agent,Middle,G35,3231389.57
650,agent,Middle,G36,4032822.42
650,agent,Middle,G37,6927984.89
650,agent,Middle,G38,2791538.38
650,agent,Middle,G39,4365790.91
650,agent,Middle,G40,3800508.54
650,agent,Middle,G41,4038072.99
650,agent,Middle,G42,5565859.47
650,agent,Middle,G43,5274274.81
650,agent,Middle,G44,4619381.93
650,agent,Middle,G45,2549925.97
650,agent,Middle,G46,3771516.81
650,agent,Middle,G47,6251965.90
650,agent,Middle,G48,3703199.78
650,agent,Middle,G49,3976614.74
650,agent,Middle,G50,5661030.98
650,agent,Middle,G51,3860812.56
650,agent,Middle,G52,3481847.96
650,agent,Middle,G53,4024470.33
650,agent,Middle,G54,4397914.80
650,agent,Middle,G55,2497980.83
650,agent,Middle,G56,4401067.80
650,agent,Middle,G57,3432877.15
650,agent,Middle,G58,4441263.59
650,agent,Middle,G59,3492228.37
650,agent,Middle,G60,4378995.54
650,agent,Middle,G61,3349757.66
650,agent,Middle,G62,4525376.44
650,agent,Middle,G63,2931864.22
650,agent,Middle,G64,4103236.69
650,agent,Middle,G65,4543393.87
650,agent,Middle,G66,3791924.34
650,agent,Middle,G67,3423142.72
650,agent,Middle,G68,5630128.38
650,agent,Middle,G69,6041441.92
650,agent,Middle,G70,3516704.37
650,agent,Middle,G71,4953856.95
650,agent,Middle,G72,3919280.09
650,agent,Middle,G73,3925631.78
650,agent,Middle,G74,2693310.17
650,agent,Middle,G75,3628277.06
650,agent,Middle,G76,4910207.14
650,agent,Middle,G77,5111317.30
650,agent,Middle,G78,6462128.16
650,agent,Middle,G79,4851377.62
650,agent,Low,G80,2185124.52
650,agent,Low,G81,2816750.31
650,agent,Low,G82,4192418.89
650,agent,Low,G83,2494505.42
650,agent,Low,G84,3403221.41
650,agent,Low,G85,4236620.32
650,agent,Low,G86,4479862.29
650,agent,Low,G87,3931420.88
650,agent,Low,G88,2863778.87
650,agent,Low,G89,2932735.56
650,agent,Low,G90,3941292.42
650,agent,Low,G91,4370544.33
650,agent,Low,G92,3066451.55
650,agent,Low,G93,2532981.07
650,agent,Low,G94,2511226.60
650,agent,Low,G95,2789988.69
650,agent,Low,G96,3341542.05
650,agent,Low,G97,2305323.29
650,agent,Low,G98,4868701.24
650,agent,Low,G99,2090363.44
650,firm,,F0,41631998.05
650,firm,,F1,59261284.37
650,firm,,F2,45075306.87
650,firm,,F3,54269157.30
650,firm,,F4,21741859.22
650,firm,,F5,48298431.51
650,firm,,F6,50567467.01
650,firm,,F7,32871102.58
650,firm,,F8,21903170.01
650,firm,,F9,39447565.01
650,regulator,,R0,1342362884.66
660,agent,High,G0,23992244.58
660,agent,High,G1,14376382.48
660,agent,High,G2,12086303.06
660,agent,High,G3,16887080.89
660,agent,High,G4,10997482.30
660,agent,Middle,G5,4146315.02
660,agent,Middle,G6,2914534.65
660,agent,Middle,G7,2920491.08
660,agent,Middle,G8,5368700.86
660,agent,Middle,G9,5411949.59
660,agent,Middle,G10,3652092.47
660,agent,Middle,G11,4534197.12
660,agent,Middle,G12,3663984.35
660,agent,Middle,G13,5228626.80
660,agent,Middle,G14,2519708.77
660,agent,Middle,G15,4057587.14
660,agent,Middle,G16,3468328.32
660,agent,Middle,G17,7627358.51
660,agent,Middle,G18,2931104.91
660,agent,Middle,G19,6307413.75
660,agent,Middle,G20,7067268.04
660,agent,Middle,G21,3469509.04
660,agent,Middle,G22,2852885.95
660,agent,Middle,G23,3716158.30
660,agent,Middle,G24,3284914.35
660,agent,Middle,G25,5492287.31
660,agent,Middle,G26,5501350.46
660,agent,Middle,G27,2933541.29
660,agent,Middle,G28,4427755.33
660,agent,Middle,G29,4796783.93
660,agent,Middle,G30,5824467.06
660,agent,Middle,G31,4794142.92
660,agent,Middle,G32,4607319.50
660,agent,Middle,G33,5204809.47
660,agent,Middle,G34,6624642.13
660,agent,Middle,G35,2746413.57
660,agent,Middle,G36,4032822.42
660,agent,Middle,G37,6929006.74
660,agent,Middle,G38,2791538.38
660,agent,Middle,G39,4365790.91
660,agent,Middle,G40,3184203.06
660,agent,Middle,G41,4038072.99
660,agent,Middle,G42,5565677.06
660,agent,Middle,G43,5271689.21
660,agent,Middle,G44,4566541.70
660,agent,Middle,G45,3243182.31
660,agent,Middle,G46,3771516.81
660,agent,Middle,G47,6988122.31
660,agent,Middle,G48,3703199.78
660,agent,Middle,G49,4811016.88
660,agent,Middle,G50,5661030.98
660,agent,Middle,G51,3860812.56
660,agent,Middle,G52,3481847.96
660,agent,Middle,G53,4024470.33
660,agent,Middle,G54,3737933.69
660,agent,Middle,G55,3224859.26
660,agent,Middle,G56,3740157.17
660,agent,Middle,G57,3433618.43
660,agent,Middle,G58,4439837.40
660,agent,Middle,G59,3479088.15
660,agent,Middle,G60,4378995.54
660,agent,Middle,G61,2846997.55
660,agent,Middle,G62,4525376.44
660,agent,Middle,G63,2493146.68
660,agent,Middle,G64,4124555.83
660,agent,Middle,G65,4488455.87
660,agent,Middle,G66,3222591.38
660,agent,Middle,G67,3423142.72
660,agent,Middle,G68,4738597.57
660,agent,Middle,G69,5176707.86
660,agent,Middle,G70,3516704.37
660,agent,Middle,G71,4953856.95
660,agent,Middle,G72,3920775.04
660,agent,Middle,G73,3925631.78
660,agent,Middle,G74,2693310.17
660,agent,Middle,G75,3637557.89
660,agent,Middle,G76,4173301.41
660,agent,Middle,G77,5100488.47
660,agent,Middle,G78,6462128.16
660,agent,Middle,G79,4122842.76
660,agent,Low,G80,2185124.52
660,agent,Low,G81,2034639.31
660,agent,Low,G82,4192418.89
660,agent,Low,G83,2494505.42
660,agent,Low,G84,2892435.25
660,agent,Low,G85,4746800.58
660,agent,Low,G86,4479862.29
660,agent,Low,G87,3931420.88
660,agent,Low,G88,3286119.41
660,agent,Low,G89,2932735.56
660,agent,Low,G90,2846502.98
660,agent,Low,G91,4361534.15
660,agent,Low,G92,3066451.55
660,agent,Low,G93,2534122.46
660,agent,Low,G94,3013054.33
660,agent,Low,G95,2789988.69
660,agent,Low,G96,5020640.31
660,agent,Low,G97,2305323.29
660,agent,Low,G98,4137764.47
660,agent,Low,G99,2090363.44
660,firm,,F0,41768193.22
660,firm,,F1,59348225.07
660,firm,,F2,45075349.46
660,firm,,F3,54381307.93
660,firm,,F4,21796797.22
660,firm,,F5,48523330.01
660,firm,,F6,50709981.31
660,firm,,F7,32920214.88
660,firm,,F8,21928573.83
660,firm,,F9,39499608.31
660,regulator,,R0,1342362884.66
670,agent,High,G0,20392039.69
670,agent,High,G1,17973288.46
670,agent,High,G2,10272472.65
670,agent,High,G3,18699010.76
670,agent,High,G4,10997482.30
670,agent,Middle,G5,4177138.61
670,agent,Middle,G6,3570614.02
670,agent,Middle,G7,2920491.08
670,agent,Middle,G8,5038047.07
670,agent,Middle,G9,5969524.31
670,agent,Middle,G10,3652092.47
670,agent,Middle,G11,4541146.35
670,agent,Middle,G12,3663984.35
670,agent,Middle,G13,5228626.80
670,agent,Middle,G14,3656946.53
670,agent,Middle,G15,3448229.87
670,agent,Middle,G16,4203574.48
670,agent,Middle,G17,7627358.51
670,agent,Middle,G18,2909001.91
670,agent,Middle,G19,6307413.75
670,agent,Middle,G20,7952454.83
670,agent,Middle,G21,3469509.04
670,agent,Middle,G22,2846187.32
670,agent,Middle,G23,4312383.51
670,agent,Middle,G24,3284914.35
670,agent,Middle,G25,5492287.31
670,agent,Middle,G26,5501350.46
670,agent,Middle,G27,2933541.29
670,agent,Middle,G28,3773905.33
670,agent,Middle,G29,4076720.59
670,agent,Middle,G30,6566930.54
670,agent,Middle,G31,5251899.53
670,agent,Middle,G32,4607319.50
670,agent,Middle,G33,5208772.40
670,agent,Middle,G34,6624642.13
670,agent,Middle,G35,2746413.57
670,agent,Middle,G36,4029006.78
670,agent,Middle,G37,7641596.94
670,agent,Middle,G38,2814518.84
670,agent,Middle,G39,4365790.91
670,agent,Middle,G40,2706317.76
670,agent,Middle,G41,4038072.99
670,agent,Middle,G42,5565677.06
670,agent,Middle,G43,5270208.74
670,agent,Middle,G44,4566541.70
670,agent,Middle,G45,2693995.85
670,agent,Middle,G46,3771516.81
670,agent,Middle,G47,6985341.54
670,agent,Middle,G48,3703199.78
670,agent,Middle,G49,4811016.88
670,agent,Middle,G50,4811275.77
670,agent,Middle,G51,3860812.56
670,agent,Middle,G52,3481847.96
670,agent,Middle,G53,4024470.33
670,agent,Middle,G54,3737933.69
670,agent,Middle,G55,3224859.26
670,agent,Middle,G56,3790785.69
670,agent,Middle,G57,4284138.77
670,agent,Middle,G58,4447744.79
670,agent,Middle,G59,3479088.15
670,agent,Middle,G60,2687630.23
670,agent,Middle,G61,2846997.55
670,agent,Middle,G62,4525376.44
670,agent,Middle,G63,2420349.97
670,agent,Middle,G64,4122203.57
670,agent,Middle,G65,3814776.27
670,agent,Middle,G66,3225306.29
670,agent,Middle,G67,3423142.72
670,agent,Middle,G68,4738597.57
670,agent,Middle,G69,5176707.86
670,agent,Middle,G70,3524513.46
670,agent,Middle,G71,4210163.35
670,agent,Middle,G72,3919954.66
670,agent,Middle,G73,3945644.49
670,agent,Middle,G74,2693310.17
670,agent,Middle,G75,3637557.89
670,agent,Middle,G76,4173301.41
670,agent,Middle,G77,5019008.17
670,agent,Middle,G78,6462937.62
670,agent,Middle,G79,4123710.78
670,agent,Low,G80,3117121.47
670,agent,Low,G81,2056337.21
670,agent,Low,G82,4192418.89
670,agent,Low,G83,2494505.42
670,agent,Low,G84,3545992.77
670,agent,Low,G85,4034111.16
670,agent,Low,G86,4479862.29
670,agent,Low,G87,3931420.88
670,agent,Low,G88,2792642.49
670,agent,Low,G89,2491781.95
670,agent,Low,G90,3159795.01
670,agent,Low,G91,3706631.43
670,agent,Low,G92,3066451.55
670,agent,Low,G93,2465984.30
670,agent,Low,G94,3013054.33
670,agent,Low,G95,2772526.77
670,agent,Low,G96,5731991.07
670,agent,Low,G97,2305323.29
670,agent,Low,G98,4137764.47
670,agent,Low,G99,1776796.02
670,firm,,F0,41818954.65
670,firm,,F1,59398950.98
670,firm,,F2,45080613.47
670,firm,,F3,54388114.63
670,firm,,F4,21897046.39
670,firm,,F5,48571699.66
670,firm,,F6,50801215.11
670,firm,,F7,33026466.43
670,firm,,F8,21951761.63
670,firm,,F9,39499636.84
670,regulator,,R0,1342362884.66
680,agent,High,G0,19912826.75
680,agent,High,G1,17550916.18
680,agent,High,G2,10031069.55
680,agent,High,G3,18259584.01
680,agent,High,G4,10739041.47
680,agent,Middle,G5,4207421.29
680,agent,Middle,G6,4203896.33
680,agent,Middle,G7,2934655.46
680,agent,Middle,G8,5363688.65
680,agent,Middle,G9,5625408.18
680,agent,Middle,G10,3669805.12
680,agent,Middle,G11,4563170.91
680,agent,Middle,G12,3681754.68
680,agent,Middle,G13,4960136.73
680,agent,Middle,G14,3123045.59
680,agent,Middle,G15,3464953.78
680,agent,Middle,G16,4142459.08
680,agent,Middle,G17,7199845.06
680,agent,Middle,G18,2923110.57
680,agent,Middle,G19,5060792.42
680,agent,Middle,G20,8510837.47
680,agent,Middle,G21,3486336.16
680,agent,Middle,G22,2859991.33
680,agent,Middle,G23,3130031.89
680,agent,Middle,G24,3327755.11
680,agent,Middle,G25,5210803.45
680,agent,Middle,G26,5192999.77
680,agent,Middle,G27,2948282.29
680,agent,Middle,G28,4182558.04
680,agent,Middle,G29,4162318.11
680,agent,Middle,G30,6198854.09
680,agent,Middle,G31,4931510.30
680,agent,Middle,G32,4349079.25
680,agent,Middle,G33,4734633.24
680,agent,Middle,G34,5314364.54
680,agent,Middle,G35,2345283.43
680,agent,Middle,G36,4052717.57
680,agent,Middle,G37,8147991.88
680,agent,Middle,G38,2803609.55
680,agent,Middle,G39,4386965.00
680,agent,Middle,G40,2719443.40
680,agent,Middle,G41,4057657.64
680,agent,Middle,G42,5253720.86
680,agent,Middle,G43,4227971.64
680,agent,Middle,G44,4310587.03
680,agent,Middle,G45,2707061.73
680,agent,Middle,G46,3789808.67
680,agent,Middle,G47,5604759.56
680,agent,Middle,G48,3721160.30
680,agent,Middle,G49,3492057.14
680,agent,Middle,G50,4537772.67
680,agent,Middle,G51,3879537.50
680,agent,Middle,G52,4390958.75
680,agent,Middle,G53,3436849.48
680,agent,Middle,G54,3756062.67
680,agent,Middle,G55,3240499.83
680,agent,Middle,G56,4357891.89
680,agent,Middle,G57,4304916.84
680,agent,Middle,G58,4469316.35
680,agent,Middle,G59,2969459.33
680,agent,Middle,G60,3080284.43
680,agent,Middle,G61,2431342.84
680,agent,Middle,G62,4547116.53
680,agent,Middle,G63,2984061.25
680,agent,Middle,G64,4169812.14
680,agent,Middle,G65,4238127.79
680,agent,Middle,G66,4635105.23
680,agent,Middle,G67,3439744.96
680,agent,Middle,G68,4472999.18
680,agent,Middle,G69,4910095.11
680,agent,Middle,G70,3541607.35
680,agent,Middle,G71,4232021.76
680,agent,Middle,G72,3938966.44
680,agent,Middle,G73,3959377.92
680,agent,Middle,G74,2706372.72
680,agent,Middle,G75,3655200.04
680,agent,Middle,G76,5130574.79
680,agent,Middle,G77,4737692.76
680,agent,Middle,G78,6100689.97
680,agent,Middle,G79,4143710.78
680,agent,Low,G80,2951964.39
680,agent,Low,G81,2023384.36
680,agent,Low,G82,4171247.18
680,agent,Low,G83,2110318.97
680,agent,Low,G84,3528085.50
680,agent,Low,G85,4013738.90
680,agent,Low,G86,4457238.98
680,agent,Low,G87,3911567.21
680,agent,Low,G88,3235921.37
680,agent,Low,G89,2479467.37
680,agent,Low,G90,3664999.68
680,agent,Low,G91,3687912.94
680,agent,Low,G92,2585116.15
680,agent,Low,G93,2342773.34
680,agent,Low,G94,2997838.41
680,agent,Low,G95,2759017.05
680,agent,Low,G96,5357405.45
680,agent,Low,G97,2293681.40
680,agent,Low,G98,4100704.18
680,agent,Low,G99,1767823.20
680,firm,,F0,40564386.01
680,firm,,F1,57616982.45
680,firm,,F2,43831916.19
680,firm,,F3,52862811.87
680,firm,,F4,21434809.58
680,firm,,F5,47287462.45
680,firm,,F6,49300446.94
680,firm,,F7,32073153.15
680,firm,,F8,21336405.15
680,firm,,F9,38365388.52
680,regulator,,R0,1373119107.64
690,agent,High,G0,22648802.48
690,agent,High,G1,17550916.18
690,agent,High,G2,10032701.43
690,agent,High,G3,15517684.53
690,agent,High,G4,10739041.47
690,agent,Middle,G5,6182461.04
690,agent,Middle,G6,4203896.33
690,agent,Middle,G7,2486833.00
690,agent,Middle,G8,4559122.54
690,agent,Middle,G9,5626529.15
690,agent,Middle,G10,3669805.12
690,agent,Middle,G11,4563170.91
690,agent,Middle,G12,4263217.61
690,agent,Middle,G13,4215576.32
690,agent,Middle,G14,2255738.86
690,agent,Middle,G15,3444652.09
690,agent,Middle,G16,3520375.86
690,agent,Middle,G17,7199845.06
690,agent,Middle,G18,2923110.57
690,agent,Middle,G19,5060792.42
690,agent,Middle,G20,8468192.59
690,agent,Middle,G21,3486336.16
690,agent,Middle,G22,2859991.33
690,agent,Middle,G23,3568688.62
690,agent,Middle,G24,3327755.11
690,agent,Middle,G25,5192732.24
690,agent,Middle,G26,5192999.77
690,agent,Middle,G27,2948282.29
690,agent,Middle,G28,4182861.32
690,agent,Middle,G29,4131746.79
690,agent,Middle,G30,5268030.15
690,agent,Middle,G31,5674990.91
690,agent,Middle,G32,4349079.25
690,agent,Middle,G33,4728771.17
690,agent,Middle,G34,5314364.54
690,agent,Middle,G35,2345283.43
690,agent,Middle,G36,4052717.57
690,agent,Middle,G37,8146349.74
690,agent,Middle,G38,2803609.55
690,agent,Middle,G39,4386965.00
690,agent,Middle,G40,2742464.69
690,agent,Middle,G41,4057657.64
690,agent,Middle,G42,5701104.91
690,agent,Middle,G43,4286821.35
690,agent,Middle,G44,4310587.03
690,agent,Middle,G45,3417116.03
690,agent,Middle,G46,3789808.67
690,agent,Middle,G47,6170667.54
690,agent,Middle,G48,3162494.75
690,agent,Middle,G49,3493101.87
690,agent,Middle,G50,5443794.11
690,agent,Middle,G51,3297139.18
690,agent,Middle,G52,4390958.75
690,agent,Middle,G53,2919599.83
690,agent,Middle,G54,4304068.29
690,agent,Middle,G55,3236048.18
690,agent,Middle,G56,5028457.50
690,agent,Middle,G57,4702711.34
690,agent,Middle,G58,4469316.35
690,agent,Middle,G59,2970837.22
690,agent,Middle,G60,3054816.70
690,agent,Middle,G61,2448728.35
690,agent,Middle,G62,4547116.53
690,agent,Middle,G63,2536226.92
690,agent,Middle,G64,4169812.14
690,agent,Middle,G65,4238127.79
690,agent,Middle,G66,4635105.23
690,agent,Middle,G67,3439744.96
690,agent,Middle,G68,3801665.04
690,agent,Middle,G69,4846359.98
690,agent,Middle,G70,3541607.35
690,agent,Middle,G71,4232021.76
690,agent,Middle,G72,3938966.44
690,agent,Middle,G73,3959377.92
690,agent,Middle,G74,2755381.50
690,agent,Middle,G75,3580007.28
690,agent,Middle,G76,5212719.50
690,agent,Middle,G77,4026439.23
690,agent,Middle,G78,6100689.97
690,agent,Middle,G79,4143710.78
690,agent,Low,G80,2508813.95
690,agent,Low,G81,2571470.00
690,agent,Low,G82,3545149.02
690,agent,Low,G83,2343503.68
