Time,type,Income-class,id,Net-worth
610,agent,Middle,G48,6622843.98
610,agent,Middle,G49,4023573.58
610,agent,Middle,G50,7542400.02
610,agent,Middle,G51,4193131.87
610,agent,Middle,G52,3877250.99
610,agent,Middle,G53,7175286.54
610,agent,Middle,G54,4350582.12
610,agent,Middle,G55,3056473.31
610,agent,Middle,G56,3934233.47
610,agent,Middle,G57,2103589.64
610,agent,Middle,G58,5555718.49
610,agent,Middle,G59,2861072.98
610,agent,Middle,G60,3347652.75
610,agent,Middle,G61,5186865.19
610,agent,Middle,G62,4356914.06
610,agent,Middle,G63,3622348.95
610,agent,Middle,G64,3840954.45
610,agent,Middle,G65,3134534.70
610,agent,Middle,G66,2493112.09
610,agent,Middle,G67,2104878.96
610,agent,Middle,G68,5786319.75
610,agent,Middle,G69,2773586.08
610,agent,Middle,G70,4638285.30
610,agent,Middle,G71,6059485.44
610,agent,Middle,G72,4458124.30
610,agent,Middle,G73,3626974.66
610,agent,Middle,G74,4459557.85
610,agent,Middle,G75,3799193.26
610,agent,Middle,G76,3371504.38
610,agent,Middle,G77,5039231.14
610,agent,Middle,G78,5406296.02
610,agent,Middle,G79,4216441.10
610,agent,Low,G80,3274427.98
610,agent,Low,G81,3289612.75
610,agent,Low,G82,3939786.38
610,agent,Low,G83,2510827.96
610,agent,Low,G84,2208124.90
610,agent,Low,G85,3868244.15
610,agent,Low,G86,5894174.49
610,agent,Low,G87,2907826.83
610,agent,Low,G88,3507629.92
610,agent,Low,G89,4995651.57
610,agent,Low,G90,4447704.87
610,agent,Low,G91,2147239.25
610,agent,Low,G92,2357961.96
610,agent,Low,G93,1969240.87
610,agent,Low,G94,3583119.98
610,agent,Low,G95,2311845.02
610,agent,Low,G96,2531914.91
610,agent,Low,G97,3354838.48
610,agent,Low,G98,3068218.06
610,agent,Low,G99,2534363.11
610,firm,,F0,25268757.65
610,firm,,F1,64082425.14
610,firm,,F2,47241167.15
610,firm,,F3,70504130.07
610,firm,,F4,26246676.85
610,firm,,F5,23759896.90
610,firm,,F6,37366017.32
610,firm,,F7,22716274.06
610,firm,,F8,72350815.42
610,firm,,F9,52439630.26
610,regulator,,R0,1311526662.89
620,agent,High,G0,15819421.83
620,agent,High,G1,14345509.14
620,agent,High,G2,12273613.11
620,agent,High,G3,13773282.29
620,agent,High,G4,19851940.61
620,agent,Middle,G5,4915721.32
620,agent,Middle,G6,3850667.01
620,agent,Middle,G7,8210740.86
620,agent,Middle,G8,4107460.47
620,agent,Middle,G9,5329137.58
620,agent,Middle,G10,2379397.42
620,agent,Middle,G11,2698790.75
620,agent,Middle,G12,7044265.57
620,agent,Middle,G13,5003024.90
620,agent,Middle,G14,3936573.63
620,agent,Middle,G15,2778745.50
620,agent,Middle,G16,5285762.84
620,agent,Middle,G17,4832468.32
620,agent,Middle,G18,4508139.69
620,agent,Middle,G19,5503164.42
620,agent,Middle,G20,3523773.55
620,agent,Middle,G21,2810105.69
620,agent,Middle,G22,2416190.25
620,agent,Middle,G23,5569566.14
620,agent,Middle,G24,3168773.33
620,agent,Middle,G25,4199919.51
620,agent,Middle,G26,3916004.76
620,agent,Middle,G27,3439528.20
620,agent,Middle,G28,7009677.92
620,agent,Middle,G29,3793487.12
620,agent,Middle,G30,2890897.87
620,agent,Middle,G31,3178811.40
620,agent,Middle,G32,8943173.30
620,agent,Middle,G33,5663570.72
620,agent,Middle,G34,2278775.65
620,agent,Middle,G35,3088787.03
620,agent,Middle,G36,2545836.69
620,agent,Middle,G37,6314547.09
620,agent,Middle,G38,3592480.54
620,agent,Middle,G39,5989751.17
620,agent,Middle,G40,3703625.08
620,agent,Middle,G41,3106402.12
620,agent,Middle,G42,3553644.50
620,agent,Middle,G43,5953877.86
620,agent,Middle,G44,4466244.30
620,agent,Middle,G45,5416770.15
620,agent,Middle,G46,3119155.60
620,agent,Middle,G47,5142528.14
620,agent,Middle,G48,6622843.98
620,agent,Middle,G49,2898311.17
620,agent,Middle,G50,7542400.02
620,agent,Middle,G51,3563809.07
620,agent,Middle,G52,3295033.07
620,agent,Middle,G53,7232996.94
620,agent,Middle,G54,4327741.15
620,agent,Middle,G55,3057355.36
620,agent,Middle,G56,3934233.47
620,agent,Middle,G57,2120570.79
620,agent,Middle,G58,5555718.49
620,agent,Middle,G59,2861072.98
620,agent,Middle,G60,3353851.28
620,agent,Middle,G61,5186865.19
620,agent,Middle,G62,5662658.26
620,agent,Middle,G63,3544193.63
620,agent,Middle,G64,3840954.45
620,agent,Middle,G65,3135577.70
620,agent,Middle,G66,2493112.09
620,agent,Middle,G67,2104878.96
620,agent,Middle,G68,5776257.73
620,agent,Middle,G69,2773586.08
620,agent,Middle,G70,3942683.65
620,agent,Middle,G71,6059485.44
620,agent,Middle,G72,5119060.21
620,agent,Middle,G73,4054860.76
620,agent,Middle,G74,4459557.85
620,agent,Middle,G75,4427810.03
620,agent,Middle,G76,3371504.38
620,agent,Middle,G77,4282449.07
620,agent,Middle,G78,4594434.03
620,agent,Middle,G79,4216441.10
620,agent,Low,G80,3274427.98
620,agent,Low,G81,4275594.59
620,agent,Low,G82,3939786.38
620,agent,Low,G83,2413223.96
620,agent,Low,G84,1876698.19
620,agent,Low,G85,3868244.15
620,agent,Low,G86,6249922.62
620,agent,Low,G87,2907826.83
620,agent,Low,G88,2981047.08
620,agent,Low,G89,4245554.56
620,agent,Low,G90,5163684.33
620,agent,Low,G91,2147064.83
620,agent,Low,G92,2007178.15
620,agent,Low,G93,2300251.63
620,agent,Low,G94,3583119.98
620,agent,Low,G95,2311845.02
620,agent,Low,G96,2531914.91
620,agent,Low,G97,3340085.01
620,agent,Low,G98,2609984.01
620,agent,Low,G99,2534363.11
620,firm,,F0,25364063.56
620,firm,,F1,64161430.02
620,firm,,F2,47304945.80
620,firm,,F3,70654422.22
620,firm,,F4,26298567.29
620,firm,,F5,23770664.22
620,firm,,F6,37495000.34
620,firm,,F7,22716873.66
620,firm,,F8,72400119.00
620,firm,,F9,52563530.24
620,regulator,,R0,1311526662.89
630,agent,High,G0,15447665.42
630,agent,High,G1,14008389.67
630,agent,High,G2,11985183.20
630,agent,High,G3,13449610.15
630,agent,High,G4,19385420.00
630,agent,Middle,G5,4185449.77
630,agent,Middle,G6,3869269.77
630,agent,Middle,G7,7750528.83
630,agent,Middle,G8,4979357.44
630,agent,Middle,G9,5030439.42
630,agent,Middle,G10,2390937.50
630,agent,Middle,G11,2304329.51
630,agent,Middle,G12,6649707.65
630,agent,Middle,G13,5045039.01
630,agent,Middle,G14,4010084.66
630,agent,Middle,G15,2792222.41
630,agent,Middle,G16,4989495.83
630,agent,Middle,G17,4304139.49
630,agent,Middle,G18,4530004.17
630,agent,Middle,G19,5514099.46
630,agent,Middle,G20,3009343.10
630,agent,Middle,G21,2441395.38
630,agent,Middle,G22,2962916.86
630,agent,Middle,G23,4827077.06
630,agent,Middle,G24,3184141.88
630,agent,Middle,G25,4184057.25
630,agent,Middle,G26,3342670.13
630,agent,Middle,G27,3456209.91
630,agent,Middle,G28,6616785.47
630,agent,Middle,G29,4364203.68
630,agent,Middle,G30,3288477.54
630,agent,Middle,G31,3194228.64
630,agent,Middle,G32,10376867.98
630,agent,Middle,G33,4543850.94
630,agent,Middle,G34,1948883.06
630,agent,Middle,G35,3103767.65
630,agent,Middle,G36,2165606.06
630,agent,Middle,G37,5960616.72
630,agent,Middle,G38,2216493.17
630,agent,Middle,G39,5654085.19
630,agent,Middle,G40,3688272.86
630,agent,Middle,G41,3121468.17
630,agent,Middle,G42,3034623.86
630,agent,Middle,G43,5625382.93
630,agent,Middle,G44,4487905.58
630,agent,Middle,G45,5113160.18
630,agent,Middle,G46,3156644.79
630,agent,Middle,G47,4854289.44
630,agent,Middle,G48,6251633.58
630,agent,Middle,G49,3453525.93
630,agent,Middle,G50,7119648.50
630,agent,Middle,G51,3581093.55
630,agent,Middle,G52,4360768.53
630,agent,Middle,G53,6827587.46
630,agent,Middle,G54,4808538.30
630,agent,Middle,G55,3072183.54
630,agent,Middle,G56,4754876.13
630,agent,Middle,G57,1810986.31
630,agent,Middle,G58,5244320.47
630,agent,Middle,G59,2423417.58
630,agent,Middle,G60,3370117.46
630,agent,Middle,G61,4169473.34
630,agent,Middle,G62,5345266.27
630,agent,Middle,G63,3554252.73
630,agent,Middle,G64,3859583.08
630,agent,Middle,G65,3151296.45
630,agent,Middle,G66,2505203.68
630,agent,Middle,G67,2115087.63
630,agent,Middle,G68,5433311.75
630,agent,Middle,G69,3193351.38
630,agent,Middle,G70,3366917.99
630,agent,Middle,G71,5721050.86
630,agent,Middle,G72,6011173.85
630,agent,Middle,G73,4074526.83
630,agent,Middle,G74,4481186.71
630,agent,Middle,G75,4449284.91
630,agent,Middle,G76,2879432.54
630,agent,Middle,G77,4303218.95
630,agent,Middle,G78,4336916.01
630,agent,Middle,G79,4236890.84
630,agent,Low,G80,3257892.12
630,agent,Low,G81,4254002.83
630,agent,Low,G82,3919890.46
630,agent,Low,G83,2401037.18
630,agent,Low,G84,1587101.86
630,agent,Low,G85,3848709.52
630,agent,Low,G86,5841490.18
630,agent,Low,G87,2893142.30
630,agent,Low,G88,2965992.79
630,agent,Low,G89,4224114.51
630,agent,Low,G90,5105987.08
630,agent,Low,G91,2136222.16
630,agent,Low,G92,1997041.90
630,agent,Low,G93,2288635.36
630,agent,Low,G94,3566891.04
630,agent,Low,G95,2300170.21
630,agent,Low,G96,2518755.78
630,agent,Low,G97,3323217.58
630,agent,Low,G98,2640662.57
630,agent,Low,G99,2490075.92
630,firm,,F0,24639869.96
630,firm,,F1,62238506.58
630,firm,,F2,45941236.35
630,firm,,F3,68609849.20
630,firm,,F4,25540718.00
630,firm,,F5,23114559.97
630,firm,,F6,36372619.96
630,firm,,F7,22046022.09
630,firm,,F8,70340543.22
630,firm,,F9,51064646.31
630,regulator,,R0,1344170570.01
640,agent,High,G0,15447665.42
640,agent,High,G1,14008389.67
640,agent,High,G2,11985183.20
640,agent,High,G3,13449610.15
640,agent,High,G4,19379989.71
640,agent,Middle,G5,4239437.39
640,agent,Middle,G6,3912370.80
640,agent,Middle,G7,7750528.83
640,agent,Middle,G8,4979357.44
640,agent,Middle,G9,5118195.73
640,agent,Middle,G10,2390937.50
640,agent,Middle,G11,2711080.24
640,agent,Middle,G12,6649707.65
640,agent,Middle,G13,5014549.56
640,agent,Middle,G14,3977489.28
640,agent,Middle,G15,4220438.44
640,agent,Middle,G16,4989495.83
640,agent,Middle,G17,4304139.49
640,agent,Middle,G18,4530545.89
640,agent,Middle,G19,6798236.73
640,agent,Middle,G20,3009343.10
640,agent,Middle,G21,2396997.83
640,agent,Middle,G22,2962916.86
640,agent,Middle,G23,4827077.06
640,agent,Middle,G24,2706225.73
640,agent,Middle,G25,4670668.05
640,agent,Middle,G26,3326681.29
640,agent,Middle,G27,3456209.91
640,agent,Middle,G28,6616785.47
640,agent,Middle,G29,4322404.13
640,agent,Middle,G30,3288477.54
640,agent,Middle,G31,3194228.64
640,agent,Middle,G32,7494694.98
640,agent,Middle,G33,4543850.94
640,agent,Middle,G34,2494120.86
640,agent,Middle,G35,3103767.65
640,agent,Middle,G36,2764239.19
640,agent,Middle,G37,5065593.99
640,agent,Middle,G38,2347114.16
640,agent,Middle,G39,5654085.19
640,agent,Middle,G40,4167065.11
640,agent,Middle,G41,3132846.26
640,agent,Middle,G42,3033320.95
640,agent,Middle,G43,4780576.51
640,agent,Middle,G44,4487905.58
640,agent,Middle,G45,5132279.41
640,agent,Middle,G46,3156644.79
640,agent,Middle,G47,4854289.44
640,agent,Middle,G48,6251633.58
640,agent,Middle,G49,3454768.94
640,agent,Middle,G50,6320374.35
640,agent,Middle,G51,4283027.22
640,agent,Middle,G52,3706130.74
640,agent,Middle,G53,6827587.46
640,agent,Middle,G54,5480304.77
640,agent,Middle,G55,3072183.54
640,agent,Middle,G56,4754876.13
640,agent,Middle,G57,2356224.11
640,agent,Middle,G58,5271433.75
640,agent,Middle,G59,2423417.58
640,agent,Middle,G60,3370117.46
640,agent,Middle,G61,4149094.34
640,agent,Middle,G62,4542813.66
640,agent,Middle,G63,3557395.87
640,agent,Middle,G64,3859583.08
640,agent,Middle,G65,3631632.22
640,agent,Middle,G66,3812268.44
640,agent,Middle,G67,3897973.29
640,agent,Middle,G68,5433311.75
640,agent,Middle,G69,2306647.47
640,agent,Middle,G70,3366917.99
640,agent,Middle,G71,5721050.86
640,agent,Middle,G72,6011173.85
640,agent,Middle,G73,4074526.83
640,agent,Middle,G74,3808597.17
640,agent,Middle,G75,5203364.59
640,agent,Middle,G76,2879432.54
640,agent,Middle,G77,4357170.24
640,agent,Middle,G78,4336916.01
640,agent,Middle,G79,4237328.98
640,agent,Low,G80,2773992.60
640,agent,Low,G81,4255132.64
640,agent,Low,G82,4797579.43
640,agent,Low,G83,2455528.73
640,agent,Low,G84,2132339.67
640,agent,Low,G85,3848709.52
640,agent,Low,G86,4964640.25
640,agent,Low,G87,2893350.37
640,agent,Low,G88,2965992.79
640,agent,Low,G89,4224114.51
640,agent,Low,G90,5112085.15
640,agent,Low,G91,2435492.83
640,agent,Low,G92,2229585.04
640,agent,Low,G93,2288635.36
640,agent,Low,G94,3566891.04
640,agent,Low,G95,2300170.21
640,agent,Low,G96,2518364.20
640,agent,Low,G97,2824330.73
640,agent,Low,G98,2569807.65
640,agent,Low,G99,3423302.56
640,firm,,F0,24738639.85
640,firm,,F1,62282726.33
640,firm,,F2,45988390.69
640,firm,,F3,68842247.08
640,firm,,F4,25604828.91
640,firm,,F5,23154173.72
640,firm,,F6,36496829.16
640,firm,,F7,22046908.62
640,firm,,F8,70440012.48
640,firm,,F9,51080392.10
640,regulator,,R0,1340353905.37
650,agent,High,G0,16220048.69
650,agent,High,G1,14708809.16
650,agent,High,G2,12584442.36
650,agent,High,G3,14123917.27
650,agent,High,G4,20348989.19
650,agent,Middle,G5,4267247.15
650,agent,Middle,G6,4527655.75
650,agent,Middle,G7,8180072.24
650,agent,Middle,G8,4295191.13
650,agent,Middle,G9,5828793.66
650,agent,Middle,G10,2903213.86
650,agent,Middle,G11,2751746.44
650,agent,Middle,G12,6749453.26
650,agent,Middle,G13,5620768.18
650,agent,Middle,G14,3431182.66
650,agent,Middle,G15,4286829.04
650,agent,Middle,G16,5082825.54
650,agent,Middle,G17,3155433.35
650,agent,Middle,G18,4598504.08
650,agent,Middle,G19,6900210.28
650,agent,Middle,G20,3054483.24
650,agent,Middle,G21,2432952.80
650,agent,Middle,G22,3497319.38
650,agent,Middle,G23,5656840.89
650,agent,Middle,G24,2754794.53
650,agent,Middle,G25,4741898.29
650,agent,Middle,G26,3376581.51
650,agent,Middle,G27,3552395.32
650,agent,Middle,G28,6716037.25
650,agent,Middle,G29,4390399.62
650,agent,Middle,G30,3337804.70
650,agent,Middle,G31,3242142.07
650,agent,Middle,G32,7591754.75
650,agent,Middle,G33,4612008.70
650,agent,Middle,G34,2531532.68
650,agent,Middle,G35,3151598.46
650,agent,Middle,G36,3942061.58
650,agent,Middle,G37,5141577.90
650,agent,Middle,G38,2843770.84
650,agent,Middle,G39,6281418.50
650,agent,Middle,G40,3594524.75
650,agent,Middle,G41,2702299.56
650,agent,Middle,G42,3271153.35
650,agent,Middle,G43,4873351.62
650,agent,Middle,G44,4555224.17
650,agent,Middle,G45,5510039.41
650,agent,Middle,G46,3203994.47
650,agent,Middle,G47,4915558.00
650,agent,Middle,G48,6345408.08
650,agent,Middle,G49,3529469.67
650,agent,Middle,G50,7002247.48
650,agent,Middle,G51,4715988.74
650,agent,Middle,G52,3196913.85
650,agent,Middle,G53,6930001.27
650,agent,Middle,G54,5562509.34
650,agent,Middle,G55,2650114.90
650,agent,Middle,G56,4826199.28
650,agent,Middle,G57,2392481.66
650,agent,Middle,G58,5351037.43
650,agent,Middle,G59,1776673.48
650,agent,Middle,G60,3410808.18
650,agent,Middle,G61,3579372.47
650,agent,Middle,G62,4610955.87
650,agent,Middle,G63,3068672.99
650,agent,Middle,G64,3329301.30
650,agent,Middle,G65,3739010.40
650,agent,Middle,G66,3869452.47
650,agent,Middle,G67,3955888.68
650,agent,Middle,G68,6148349.01
650,agent,Middle,G69,1989799.24
650,agent,Middle,G70,3446051.12
650,agent,Middle,G71,5806866.62
650,agent,Middle,G72,6101341.45
650,agent,Middle,G73,3513599.01
650,agent,Middle,G74,3865726.12
650,agent,Middle,G75,5247606.65
650,agent,Middle,G76,3010481.53
650,agent,Middle,G77,4368831.25
650,agent,Middle,G78,4432458.72
650,agent,Middle,G79,4300888.91
650,agent,Low,G80,2787862.57
650,agent,Low,G81,3629785.19
650,agent,Low,G82,4822421.97
650,agent,Low,G83,2467806.37
650,agent,Low,G84,2143001.37
650,agent,Low,G85,3867953.06
650,agent,Low,G86,5053677.34
650,agent,Low,G87,3928939.36
650,agent,Low,G88,2980822.75
650,agent,Low,G89,3607814.09
650,agent,Low,G90,5102726.79
650,agent,Low,G91,2447670.30
650,agent,Low,G92,2240732.97
650,agent,Low,G93,2300078.54
650,agent,Low,G94,3586453.06
650,agent,Low,G95,2311671.06
650,agent,Low,G96,2135455.67
650,agent,Low,G97,3483228.19
650,agent,Low,G98,2582656.69
650,agent,Low,G99,3440419.08
650,firm,,F0,24782205.20
650,firm,,F1,62292038.39
650,firm,,F2,46049282.56
650,firm,,F3,68948743.18
650,firm,,F4,25659571.27
650,firm,,F5,23207567.78
650,firm,,F6,36522039.67
650,firm,,F7,22103911.77
650,firm,,F8,70485335.41
650,firm,,F9,51277230.64
650,regulator,,R0,1340353905.37
660,agent,High,G0,16220048.69
660,agent,High,G1,14708809.16
660,agent,High,G2,12586671.78
660,agent,High,G3,14123917.27
660,agent,High,G4,20348989.19
660,agent,Middle,G5,4267247.15
660,agent,Middle,G6,4527655.75
660,agent,Middle,G7,8180072.24
660,agent,Middle,G8,4295191.13
660,agent,Middle,G9,4954068.34
660,agent,Middle,G10,2903213.86
660,agent,Middle,G11,2751746.44
660,agent,Middle,G12,7596991.62
660,agent,Middle,G13,5620768.18
660,agent,Middle,G14,3431182.66
660,agent,Middle,G15,4288104.24
660,agent,Middle,G16,4319829.28
660,agent,Middle,G17,3155433.35
660,agent,Middle,G18,5281303.52
660,agent,Middle,G19,5940218.03
660,agent,Middle,G20,3054483.24
660,agent,Middle,G21,2432952.80
660,agent,Middle,G22,2515271.98
660,agent,Middle,G23,4807326.98
660,agent,Middle,G24,2378827.85
660,agent,Middle,G25,5185432.98
660,agent,Middle,G26,3376581.51
660,agent,Middle,G27,4914291.32
660,agent,Middle,G28,6716037.25
660,agent,Middle,G29,4390399.62
660,agent,Middle,G30,3363103.02
660,agent,Middle,G31,3242142.07
660,agent,Middle,G32,7591754.75
660,agent,Middle,G33,3919624.02
660,agent,Middle,G34,2944263.59
660,agent,Middle,G35,3151598.46
660,agent,Middle,G36,3942061.58
660,agent,Middle,G37,5756042.85
660,agent,Middle,G38,2424280.97
660,agent,Middle,G39,6281418.50
660,agent,Middle,G40,3898321.74
660,agent,Middle,G41,2702299.56
660,agent,Middle,G42,3271153.35
660,agent,Middle,G43,4871644.25
660,agent,Middle,G44,3871456.36
660,agent,Middle,G45,7201290.45
660,agent,Middle,G46,2754967.61
660,agent,Middle,G47,5745807.86
660,agent,Middle,G48,6345408.08
660,agent,Middle,G49,3650543.75
660,agent,Middle,G50,7002247.48
660,agent,Middle,G51,4002702.50
660,agent,Middle,G52,3196913.85
660,agent,Middle,G53,6930001.27
660,agent,Middle,G54,4707918.42
660,agent,Middle,G55,2650114.90
660,agent,Middle,G56,5533127.61
660,agent,Middle,G57,2392481.66
660,agent,Middle,G58,5370826.21
660,agent,Middle,G59,1776673.48
660,agent,Middle,G60,3412458.85
660,agent,Middle,G61,3579372.47
660,agent,Middle,G62,4610955.87
660,agent,Middle,G63,3068672.99
660,agent,Middle,G64,3329301.30
660,agent,Middle,G65,3733765.79
660,agent,Middle,G66,3288480.80
660,agent,Middle,G67,3955888.68
660,agent,Middle,G68,6148349.01
660,agent,Middle,G69,1989799.24
660,agent,Middle,G70,4030032.57
660,agent,Middle,G71,5806866.62
660,agent,Middle,G72,6527395.69
660,agent,Middle,G73,3513599.01
660,agent,Middle,G74,5339057.98
660,agent,Middle,G75,4867674.16
660,agent,Middle,G76,3010481.53
660,agent,Middle,G77,4393181.79
660,agent,Middle,G78,4406395.37
660,agent,Middle,G79,3483277.22
660,agent,Low,G80,2787862.57
660,agent,Low,G81,3629785.19
660,agent,Low,G82,4822421.97
660,agent,Low,G83,2460722.02
660,agent,Low,G84,1821421.31
660,agent,Low,G85,3870061.82
660,agent,Low,G86,5019420.34
660,agent,Low,G87,3928939.36
660,agent,Low,G88,2980822.75
660,agent,Low,G89,3607814.09
660,agent,Low,G90,5102726.79
660,agent,Low,G91,2768990.65
660,agent,Low,G92,2240732.97
660,agent,Low,G93,2300078.54
660,agent,Low,G94,3586453.06
660,agent,Low,G95,2311671.06
660,agent,Low,G96,2135455.67
660,agent,Low,G97,3483228.19
660,agent,Low,G98,2600729.74
660,agent,Low,G99,3440419.08
660,firm,,F0,24809320.48
660,firm,,F1,62359418.13
660,firm,,F2,46098410.48
660,firm,,F3,69038110.83
660,firm,,F4,25684796.02
660,firm,,F5,23236458.25
660,firm,,F6,36587118.29
660,firm,,F7,22162729.50
660,firm,,F8,70535327.10
660,firm,,F9,51347814.29
660,regulator,,R0,1340353905.37
670,agent,High,G0,16220048.69
670,agent,High,G1,14708809.16
670,agent,High,G2,12586671.78
670,agent,High,G3,14123917.27
670,agent,High,G4,20348989.19
670,agent,Middle,G5,4267247.15
670,agent,Middle,G6,4537935.66
670,agent,Middle,G7,8180072.24
670,agent,Middle,G8,4307699.00
670,agent,Middle,G9,5017583.26
670,agent,Middle,G10,2893942.60
670,agent,Middle,G11,2731752.38
670,agent,Middle,G12,8082741.65
670,agent,Middle,G13,5254207.91
670,agent,Middle,G14,3431182.66
670,agent,Middle,G15,4740887.16
670,agent,Middle,G16,4319829.28
670,agent,Middle,G17,3824684.56
670,agent,Middle,G18,5281303.52
670,agent,Middle,G19,5912364.66
670,agent,Middle,G20,2894085.13
670,agent,Middle,G21,2432952.80
670,agent,Middle,G22,2568984.91
670,agent,Middle,G23,4085484.51
670,agent,Middle,G24,2824193.14
670,agent,Middle,G25,5185432.98
670,agent,Middle,G26,3388920.76
670,agent,Middle,G27,4914291.32
670,agent,Middle,G28,5706131.57
670,agent,Middle,G29,3731101.77
670,agent,Middle,G30,4287325.08
670,agent,Middle,G31,2755249.48
670,agent,Middle,G32,8249576.78
670,agent,Middle,G33,3919624.02
670,agent,Middle,G34,2970213.79
670,agent,Middle,G35,2662943.60
670,agent,Middle,G36,3943580.89
670,agent,Middle,G37,5756042.85
670,agent,Middle,G38,2410308.10
670,agent,Middle,G39,6281418.50
670,agent,Middle,G40,3899892.17
670,agent,Middle,G41,2702299.56
670,agent,Middle,G42,3271153.35
670,agent,Middle,G43,5924354.92
670,agent,Middle,G44,3290873.15
670,agent,Middle,G45,7201290.45
670,agent,Middle,G46,2754967.61
670,agent,Middle,G47,5745807.86
670,agent,Middle,G48,6345408.08
670,agent,Middle,G49,3102436.88
670,agent,Middle,G50,5970252.49
670,agent,Middle,G51,4002702.50
670,agent,Middle,G52,3196913.85
670,agent,Middle,G53,5889315.03
670,agent,Middle,G54,4708257.63
670,agent,Middle,G55,2650114.90
670,agent,Middle,G56,6541034.25
670,agent,Middle,G57,2401825.78
670,agent,Middle,G58,5370826.21
670,agent,Middle,G59,1776673.48
670,agent,Middle,G60,3412458.85
670,agent,Middle,G61,3579372.47
670,agent,Middle,G62,3964483.22
670,agent,Middle,G63,3068672.99
670,agent,Middle,G64,3329301.30
670,agent,Middle,G65,5354815.20
670,agent,Middle,G66,3290148.55
670,agent,Middle,G67,3957894.28
670,agent,Middle,G68,6195151.42
670,agent,Middle,G69,1691120.63
670,agent,Middle,G70,4721183.56
670,agent,Middle,G71,6463884.55
670,agent,Middle,G72,6527395.69
670,agent,Middle,G73,3513599.01
670,agent,Middle,G74,5339057.98
670,agent,Middle,G75,4867674.16
670,agent,Middle,G76,3010481.53
670,agent,Middle,G77,3724552.88
670,agent,Middle,G78,4386053.51
670,agent,Middle,G79,3483004.09
670,agent,Low,G80,2787862.57
670,agent,Low,G81,3084769.81
670,agent,Low,G82,4823443.99
670,agent,Low,G83,2460722.02
670,agent,Low,G84,1781767.09
670,agent,Low,G85,3870061.82
670,agent,Low,G86,5019420.34
670,agent,Low,G87,2838058.70
670,agent,Low,G88,2533454.26
670,agent,Low,G89,3607814.09
670,agent,Low,G90,5102726.79
670,agent,Low,G91,3215868.98
670,agent,Low,G92,2240732.97
670,agent,Low,G93,2300078.54
670,agent,Low,G94,3586453.06
670,agent,Low,G95,2311671.06
670,agent,Low,G96,2636103.80
670,agent,Low,G97,3483228.19
670,agent,Low,G98,3144649.92
670,agent,Low,G99,4029601.73
670,firm,,F0,24818971.33
670,firm,,F1,62410559.55
670,firm,,F2,46221844.42
670,firm,,F3,69141836.83
670,firm,,F4,25744197.44
670,firm,,F5,23246033.83
670,firm,,F6,36614749.19
670,firm,,F7,22207981.14
670,firm,,F8,70591072.69
670,firm,,F9,51386359.17
670,regulator,,R0,1340353905.37
680,agent,High,G0,15838877.55
680,agent,High,G1,14363152.14
680,agent,High,G2,12293583.96
680,agent,High,G3,13771299.24
680,agent,High,G4,19870787.95
680,agent,Middle,G5,4290337.08
680,agent,Middle,G6,5448966.67
680,agent,Middle,G7,8223151.68
680,agent,Middle,G8,4353268.12
680,agent,Middle,G9,4721092.78
680,agent,Middle,G10,2880213.22
680,agent,Middle,G11,2745001.38
680,agent,Middle,G12,6483999.66
680,agent,Middle,G13,4959709.56
680,agent,Middle,G14,4380688.22
680,agent,Middle,G15,4475160.43
680,agent,Middle,G16,3689362.23
680,agent,Middle,G17,3843234.28
680,agent,Middle,G18,4985286.46
680,agent,Middle,G19,6000971.20
680,agent,Middle,G20,2909173.17
680,agent,Middle,G21,3631318.25
680,agent,Middle,G22,2581444.49
680,agent,Middle,G23,4105299.11
680,agent,Middle,G24,2374508.10
680,agent,Middle,G25,5423879.92
680,agent,Middle,G26,3405357.03
680,agent,Middle,G27,5396635.93
680,agent,Middle,G28,6003567.55
680,agent,Middle,G29,4241968.02
680,agent,Middle,G30,3679170.36
680,agent,Middle,G31,2768612.44
680,agent,Middle,G32,7787188.01
680,agent,Middle,G33,4625238.94
680,agent,Middle,G34,2523739.62
680,agent,Middle,G35,2675858.87
680,agent,Middle,G36,3962707.26
680,agent,Middle,G37,5433416.65
680,agent,Middle,G38,2421998.09
680,agent,Middle,G39,5039563.52
680,agent,Middle,G40,3906336.63
680,agent,Middle,G41,2750343.79
680,agent,Middle,G42,3287018.45
680,agent,Middle,G43,5592294.83
680,agent,Middle,G44,3574413.70
680,agent,Middle,G45,6797658.12
680,agent,Middle,G46,2768329.20
680,agent,Middle,G47,5423755.33
680,agent,Middle,G48,5989747.96
680,agent,Middle,G49,2649486.36
680,agent,Middle,G50,4070345.97
680,agent,Middle,G51,4019995.15
680,agent,Middle,G52,3794855.07
680,agent,Middle,G53,5559218.92
680,agent,Middle,G54,4683622.71
680,agent,Middle,G55,2666047.57
680,agent,Middle,G56,6174409.28
680,agent,Middle,G57,2413474.64
680,agent,Middle,G58,5073441.85
680,agent,Middle,G59,1517283.06
680,agent,Middle,G60,3429009.27
680,agent,Middle,G61,4041884.30
680,agent,Middle,G62,3934842.24
680,agent,Middle,G63,3083556.05
680,agent,Middle,G64,2843386.38
680,agent,Middle,G65,4296065.11
680,agent,Middle,G66,3306105.77
680,agent,Middle,G67,3977090.07
680,agent,Middle,G68,4969866.32
680,agent,Middle,G69,1444225.03
680,agent,Middle,G70,4456561.22
