Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3622449.83
70,agent,Middle,G30,4790546.25
70,agent,Middle,G31,3685523.88
70,agent,Middle,G32,5613892.26
70,agent,Middle,G33,4632622.35
70,agent,Middle,G34,4902458.99
70,agent,Middle,G35,4945722.31
70,agent,Middle,G36,4086526.85
70,agent,Middle,G37,6317996.47
70,agent,Middle,G38,4681942.11
70,agent,Middle,G39,4802259.53
70,agent,Middle,G40,4749823.45
70,agent,Middle,G41,7665484.16
70,agent,Middle,G42,5575423.15
70,agent,Middle,G43,8370828.39
70,agent,Middle,G44,2660542.62
70,agent,Middle,G45,4048741.02
70,agent,Middle,G46,4073618.77
70,agent,Middle,G47,4792938.89
70,agent,Middle,G48,5639349.35
70,agent,Middle,G49,4118354.42
70,agent,Middle,G50,4854761.25
70,agent,Middle,G51,4950530.01
70,agent,Middle,G52,4811449.90
70,agent,Middle,G53,4468563.46
70,agent,Middle,G54,3683847.62
70,agent,Middle,G55,6333508.90
70,agent,Middle,G56,4775398.44
70,agent,Middle,G57,5364453.59
70,agent,Middle,G58,5894629.62
70,agent,Middle,G59,4178867.89
70,agent,Middle,G60,4105747.26
70,agent,Middle,G61,4828303.95
70,agent,Middle,G62,6213829.59
70,agent,Middle,G63,4002248.44
70,agent,Middle,G64,4609222.34
70,agent,Middle,G65,3651647.33
70,agent,Middle,G66,4036907.24
70,agent,Middle,G67,4947480.45
70,agent,Middle,G68,5495774.84
70,agent,Middle,G69,5987424.30
70,agent,Middle,G70,3017045.27
70,agent,Middle,G71,3995461.25
70,agent,Middle,G72,4072613.14
70,agent,Middle,G73,4798692.28
70,agent,Middle,G74,3035835.11
70,agent,Middle,G75,5158105.44
70,agent,Middle,G76,5629237.10
70,agent,Middle,G77,4248257.11
70,agent,Middle,G78,3746029.02
70,agent,Middle,G79,3951607.69
70,agent,Low,G80,801882.80
70,agent,Low,G81,617877.32
70,agent,Low,G82,648145.01
70,agent,Low,G83,560847.13
70,agent,Low,G84,664098.91
70,agent,Low,G85,772710.10
70,agent,Low,G86,710334.60
70,agent,Low,G87,605214.45
70,agent,Low,G88,711595.39
70,agent,Low,G89,809178.04
70,agent,Low,G90,827838.30
70,agent,Low,G91,603853.20
70,agent,Low,G92,711620.48
70,agent,Low,G93,710123.64
70,agent,Low,G94,646015.17
70,agent,Low,G95,604435.10
70,agent,Low,G96,728017.79
70,agent,Low,G97,709322.51
70,agent,Low,G98,588998.08
70,agent,Low,G99,651614.47
70,firm,,F0,21592863.34
70,firm,,F1,14223400.90
70,firm,,F2,19516536.98
70,firm,,F3,24695380.36
70,firm,,F4,71153749.08
70,firm,,F5,94417239.92
70,firm,,F6,23726318.94
70,firm,,F7,77172618.83
70,firm,,F8,90912242.37
70,firm,,F9,22792487.72
70,regulator,,R0,1024163134.59
80,agent,High,G0,12623143.15
80,agent,High,G1,10860475.79
80,agent,High,G2,10525716.24
80,agent,High,G3,10908109.33
80,agent,High,G4,9245564.45
80,agent,Middle,G5,4873206.08
80,agent,Middle,G6,4892546.59
80,agent,Middle,G7,3520908.93
80,agent,Middle,G8,4868370.19
80,agent,Middle,G9,4148701.61
80,agent,Middle,G10,4713237.39
80,agent,Middle,G11,7217401.63
80,agent,Middle,G12,5350072.33
80,agent,Middle,G13,3589119.56
80,agent,Middle,G14,3496834.70
80,agent,Middle,G15,7400576.89
80,agent,Middle,G16,3750740.40
80,agent,Middle,G17,8609814.02
80,agent,Middle,G18,3111789.85
80,agent,Middle,G19,4064947.25
80,agent,Middle,G20,3179421.79
80,agent,Middle,G21,5312334.63
80,agent,Middle,G22,5237525.49
80,agent,Middle,G23,4778972.76
80,agent,Middle,G24,5622535.43
80,agent,Middle,G25,7553345.57
80,agent,Middle,G26,5304973.13
80,agent,Middle,G27,3894890.67
80,agent,Middle,G28,5383840.54
80,agent,Middle,G29,5136251.87
80,agent,Middle,G30,4862404.44
80,agent,Middle,G31,3740806.74
80,agent,Middle,G32,5698100.65
80,agent,Middle,G33,4732398.97
80,agent,Middle,G34,4975995.88
80,agent,Middle,G35,5019908.14
80,agent,Middle,G36,5313656.00
80,agent,Middle,G37,6412333.23
80,agent,Middle,G38,5716324.18
80,agent,Middle,G39,4874293.42
80,agent,Middle,G40,4821070.80
80,agent,Middle,G41,6612157.75
80,agent,Middle,G42,5659054.50
80,agent,Middle,G43,8496390.81
80,agent,Middle,G44,2294953.24
80,agent,Middle,G45,4109472.13
80,agent,Middle,G46,3513995.07
80,agent,Middle,G47,4864832.98
80,agent,Middle,G48,5723939.59
80,agent,Middle,G49,4184159.39
80,agent,Middle,G50,4950417.64
80,agent,Middle,G51,5025124.44
80,agent,Middle,G52,4883621.65
80,agent,Middle,G53,4535591.92
80,agent,Middle,G54,3177911.46
80,agent,Middle,G55,5463169.60
80,agent,Middle,G56,4849251.22
80,agent,Middle,G57,5444920.39
80,agent,Middle,G58,6592395.46
80,agent,Middle,G59,4225536.74
80,agent,Middle,G60,4131416.60
80,agent,Middle,G61,4900728.51
80,agent,Middle,G62,7024117.17
80,agent,Middle,G63,4062282.17
80,agent,Middle,G64,4678360.67
80,agent,Middle,G65,3706422.04
80,agent,Middle,G66,4097460.85
80,agent,Middle,G67,4267713.03
80,agent,Middle,G68,6264925.69
80,agent,Middle,G69,5164859.82
80,agent,Middle,G70,3021522.54
80,agent,Middle,G71,3446586.66
80,agent,Middle,G72,5101644.13
80,agent,Middle,G73,4861653.39
80,agent,Middle,G74,3081372.64
80,agent,Middle,G75,5070356.27
80,agent,Middle,G76,5713675.66
80,agent,Middle,G77,4311980.97
80,agent,Middle,G78,3867088.86
80,agent,Middle,G79,4010881.81
80,agent,Low,G80,684912.68
80,agent,Low,G81,527742.49
80,agent,Low,G82,651385.74
80,agent,Low,G83,479051.17
80,agent,Low,G84,667419.40
80,agent,Low,G85,776573.65
80,agent,Low,G86,713886.27
80,agent,Low,G87,718685.69
80,agent,Low,G88,715153.37
80,agent,Low,G89,813223.93
80,agent,Low,G90,916472.71
80,agent,Low,G91,606872.47
80,agent,Low,G92,808244.37
80,agent,Low,G93,713674.25
80,agent,Low,G94,649245.25
80,agent,Low,G95,717137.28
80,agent,Low,G96,608460.74
80,agent,Low,G97,712869.12
80,agent,Low,G98,591943.07
80,agent,Low,G99,654872.54
80,firm,,F0,21703333.19
80,firm,,F1,14293221.46
80,firm,,F2,19582270.90
80,firm,,F3,24699559.65
80,firm,,F4,71216840.89
80,firm,,F5,94604718.90
80,firm,,F6,23846826.23
80,firm,,F7,77239846.08
80,firm,,F8,91040354.85
80,firm,,F9,22818822.55
80,regulator,,R0,1024163134.59
90,agent,High,G0,12623143.15
90,agent,High,G1,10851809.77
90,agent,High,G2,10525716.24
90,agent,High,G3,10908109.33
90,agent,High,G4,9228404.45
90,agent,Middle,G5,4873206.08
90,agent,Middle,G6,4892546.59
90,agent,Middle,G7,4831033.34
90,agent,Middle,G8,4868370.19
90,agent,Middle,G9,3566361.09
90,agent,Middle,G10,4713237.39
90,agent,Middle,G11,7217401.63
90,agent,Middle,G12,5350072.33
90,agent,Middle,G13,4240215.54
90,agent,Middle,G14,3840820.72
90,agent,Middle,G15,7383416.89
90,agent,Middle,G16,3748264.30
90,agent,Middle,G17,8609814.02
90,agent,Middle,G18,3111789.85
90,agent,Middle,G19,4064947.25
90,agent,Middle,G20,3788112.17
90,agent,Middle,G21,5312334.63
90,agent,Middle,G22,5221737.59
90,agent,Middle,G23,4778972.76
90,agent,Middle,G24,5622535.43
90,agent,Middle,G25,7553345.57
90,agent,Middle,G26,5256206.23
90,agent,Middle,G27,3894890.67
90,agent,Middle,G28,5383840.54
90,agent,Middle,G29,4366300.20
90,agent,Middle,G30,5710715.50
90,agent,Middle,G31,3740806.74
90,agent,Middle,G32,5698100.65
90,agent,Middle,G33,5252169.37
90,agent,Middle,G34,5579641.01
90,agent,Middle,G35,5019908.14
90,agent,Middle,G36,5313656.00
90,agent,Middle,G37,6412333.23
90,agent,Middle,G38,4859407.54
90,agent,Middle,G39,4874293.42
90,agent,Middle,G40,4910690.64
90,agent,Middle,G41,6612157.75
90,agent,Middle,G42,5625467.94
90,agent,Middle,G43,8496390.81
90,agent,Middle,G44,1950453.29
90,agent,Middle,G45,4109472.13
90,agent,Middle,G46,3644394.98
90,agent,Middle,G47,4864832.98
90,agent,Middle,G48,4915496.90
90,agent,Middle,G49,4185606.07
90,agent,Middle,G50,5720204.98
90,agent,Middle,G51,5025124.44
90,agent,Middle,G52,4832922.78
90,agent,Middle,G53,5393709.12
90,agent,Middle,G54,3177911.46
90,agent,Middle,G55,5466101.47
90,agent,Middle,G56,4849251.22
90,agent,Middle,G57,4627263.01
90,agent,Middle,G58,7352500.81
90,agent,Middle,G59,4225536.74
90,agent,Middle,G60,4131416.60
90,agent,Middle,G61,4900728.51
90,agent,Middle,G62,7024117.17
90,agent,Middle,G63,3452287.89
90,agent,Middle,G64,4678360.67
90,agent,Middle,G65,3706422.04
90,agent,Middle,G66,4098090.58
90,agent,Middle,G67,3627208.82
90,agent,Middle,G68,6258936.68
90,agent,Middle,G69,4389431.52
90,agent,Middle,G70,2567992.10
90,agent,Middle,G71,3446586.66
90,agent,Middle,G72,5749471.55
90,agent,Middle,G73,4858066.21
90,agent,Middle,G74,3117088.53
90,agent,Middle,G75,4938266.66
90,agent,Middle,G76,5729973.02
90,agent,Middle,G77,4311980.97
90,agent,Middle,G78,3852970.87
90,agent,Middle,G79,2891369.63
90,agent,Low,G80,649835.92
90,agent,Low,G81,448531.37
90,agent,Low,G82,651385.74
90,agent,Low,G83,386969.72
90,agent,Low,G84,667524.97
90,agent,Low,G85,776573.65
90,agent,Low,G86,930238.34
90,agent,Low,G87,575976.36
90,agent,Low,G88,715243.99
90,agent,Low,G89,813223.93
90,agent,Low,G90,916472.71
90,agent,Low,G91,606872.47
90,agent,Low,G92,867761.74
90,agent,Low,G93,713674.25
90,agent,Low,G94,747422.27
90,agent,Low,G95,717137.28
90,agent,Low,G96,608460.74
90,agent,Low,G97,712869.12
90,agent,Low,G98,456605.22
90,agent,Low,G99,556587.81
90,firm,,F0,21810585.33
90,firm,,F1,14362727.63
90,firm,,F2,19651967.55
90,firm,,F3,24699972.53
90,firm,,F4,71239757.52
90,firm,,F5,94681080.87
90,firm,,F6,23865098.37
90,firm,,F7,77279827.66
90,firm,,F8,91183143.43
90,firm,,F9,22868415.78
90,regulator,,R0,1024163134.59
100,agent,High,G0,13254300.31
100,agent,High,G1,11394400.26
100,agent,High,G2,11052002.05
100,agent,High,G3,11453514.80
100,agent,High,G4,9689824.67
100,agent,Middle,G5,4946304.17
100,agent,Middle,G6,4220167.48
100,agent,Middle,G7,4903498.84
100,agent,Middle,G8,4199875.52
100,agent,Middle,G9,3619856.51
100,agent,Middle,G10,5549552.12
100,agent,Middle,G11,7325662.66
100,agent,Middle,G12,6397275.72
100,agent,Middle,G13,3660423.66
100,agent,Middle,G14,3900107.77
100,agent,Middle,G15,7934118.78
100,agent,Middle,G16,3804488.26
100,agent,Middle,G17,8738961.23
100,agent,Middle,G18,3158466.70
100,agent,Middle,G19,4125921.46
100,agent,Middle,G20,3899206.89
100,agent,Middle,G21,5392333.38
100,agent,Middle,G22,5300063.66
100,agent,Middle,G23,4122283.07
100,agent,Middle,G24,5706873.46
100,agent,Middle,G25,7674953.60
100,agent,Middle,G26,5375771.75
100,agent,Middle,G27,3953314.03
100,agent,Middle,G28,6033558.59
100,agent,Middle,G29,5280296.68
100,agent,Middle,G30,5796376.23
100,agent,Middle,G31,3228922.29
100,agent,Middle,G32,5783572.16
100,agent,Middle,G33,5261105.19
100,agent,Middle,G34,4812836.91
100,agent,Middle,G35,5638206.41
100,agent,Middle,G36,5393360.84
100,agent,Middle,G37,6508518.23
100,agent,Middle,G38,4191642.88
100,agent,Middle,G39,4204797.92
100,agent,Middle,G40,4964789.56
100,agent,Middle,G41,5662197.80
100,agent,Middle,G42,5482975.99
100,agent,Middle,G43,8713234.48
100,agent,Middle,G44,2825490.76
100,agent,Middle,G45,4171114.22
100,agent,Middle,G46,3740143.01
100,agent,Middle,G47,4196374.25
100,agent,Middle,G48,4076859.07
100,agent,Middle,G49,4241543.99
100,agent,Middle,G50,5806008.05
100,agent,Middle,G51,4334598.46
100,agent,Middle,G52,4905416.63
100,agent,Middle,G53,5473283.78
100,agent,Middle,G54,3225580.13
100,agent,Middle,G55,6322763.49
100,agent,Middle,G56,4921989.99
100,agent,Middle,G57,4696671.95
100,agent,Middle,G58,7369474.23
100,agent,Middle,G59,4288919.79
100,agent,Middle,G60,5191718.23
100,agent,Middle,G61,4974239.44
100,agent,Middle,G62,7129478.92
100,agent,Middle,G63,4230895.13
100,agent,Middle,G64,4748536.08
100,agent,Middle,G65,4506031.49
100,agent,Middle,G66,4160748.66
100,agent,Middle,G67,4420650.78
100,agent,Middle,G68,6352820.73
100,agent,Middle,G69,4455272.99
100,agent,Middle,G70,2606511.99
100,agent,Middle,G71,2973556.08
100,agent,Middle,G72,5845573.69
100,agent,Middle,G73,4930937.21
100,agent,Middle,G74,3161985.81
100,agent,Middle,G75,5012340.66
100,agent,Middle,G76,5815922.62
100,agent,Middle,G77,5076240.19
100,agent,Middle,G78,4631728.27
100,agent,Middle,G79,2494268.76
100,agent,Low,G80,693179.74
100,agent,Low,G81,450774.03
100,agent,Low,G82,654871.29
100,agent,Low,G83,388904.57
100,agent,Low,G84,670862.60
100,agent,Low,G85,887860.55
100,agent,Low,G86,925993.17
100,agent,Low,G87,689321.37
100,agent,Low,G88,718820.21
100,agent,Low,G89,626207.01
100,agent,Low,G90,930224.10
100,agent,Low,G91,609906.83
100,agent,Low,G92,871131.36
100,agent,Low,G93,717242.63
100,agent,Low,G94,751159.39
100,agent,Low,G95,720722.97
100,agent,Low,G96,514004.65
100,agent,Low,G97,608907.46
100,agent,Low,G98,449498.00
100,agent,Low,G99,559370.74
100,firm,,F0,21818189.52
100,firm,,F1,14525082.01
100,firm,,F2,19758346.31
100,firm,,F3,24706717.53
100,firm,,F4,71390143.95
100,firm,,F5,94681097.91
100,firm,,F6,23895050.07
100,firm,,F7,77404555.31
100,firm,,F8,91278462.71
100,firm,,F9,22871383.67
100,regulator,,R0,1024163134.59
110,agent,High,G0,11826391.76
110,agent,High,G1,11092127.80
110,agent,High,G2,10271540.26
110,agent,High,G3,10651768.76
110,agent,High,G4,9016920.89
110,agent,Middle,G5,4600062.88
110,agent,Middle,G6,4199452.63
110,agent,Middle,G7,4560253.92
110,agent,Middle,G8,4213455.57
110,agent,Middle,G9,3583657.94
110,agent,Middle,G10,4387933.99
110,agent,Middle,G11,6812917.17
110,agent,Middle,G12,5055989.28
110,agent,Middle,G13,3623819.42
110,agent,Middle,G14,3281382.22
110,agent,Middle,G15,8270093.26
110,agent,Middle,G16,3766443.38
110,agent,Middle,G17,8127233.94
110,agent,Middle,G18,3128034.62
110,agent,Middle,G19,4663269.78
110,agent,Middle,G20,3889792.58
110,agent,Middle,G21,5014870.05
110,agent,Middle,G22,4189672.96
110,agent,Middle,G23,4081060.24
110,agent,Middle,G24,5307392.32
110,agent,Middle,G25,7110797.61
110,agent,Middle,G26,4958422.44
110,agent,Middle,G27,4665262.08
110,agent,Middle,G28,5611209.49
110,agent,Middle,G29,4930641.80
110,agent,Middle,G30,6777847.22
110,agent,Middle,G31,3196677.86
110,agent,Middle,G32,6189344.47
110,agent,Middle,G33,4873665.36
110,agent,Middle,G34,5510728.19
110,agent,Middle,G35,5212472.59
110,agent,Middle,G36,3622850.86
110,agent,Middle,G37,6053312.50
110,agent,Middle,G38,4149726.45
110,agent,Middle,G39,4162749.94
110,agent,Middle,G40,4617254.29
110,agent,Middle,G41,5266556.23
110,agent,Middle,G42,5738227.16
110,agent,Middle,G43,8131027.57
110,agent,Middle,G44,3620670.24
110,agent,Middle,G45,4129403.07
110,agent,Middle,G46,3702741.58
110,agent,Middle,G47,4135846.03
110,agent,Middle,G48,4036090.48
110,agent,Middle,G49,4199128.55
110,agent,Middle,G50,5399587.49
110,agent,Middle,G51,3647204.39
110,agent,Middle,G52,4552493.93
110,agent,Middle,G53,5090153.92
110,agent,Middle,G54,3193324.33
110,agent,Middle,G55,5880170.05
110,agent,Middle,G56,4577450.69
110,agent,Middle,G57,4367904.92
110,agent,Middle,G58,6853611.03
110,agent,Middle,G59,3389868.96
110,agent,Middle,G60,4828297.95
110,agent,Middle,G61,4626042.68
110,agent,Middle,G62,6630415.40
110,agent,Middle,G63,3934732.47
110,agent,Middle,G64,5155014.03
110,agent,Middle,G65,4807020.70
110,agent,Middle,G66,4120829.58
110,agent,Middle,G67,3494255.07
110,agent,Middle,G68,5908123.28
110,agent,Middle,G69,3521429.95
110,agent,Middle,G70,2554128.38
110,agent,Middle,G71,3541602.70
110,agent,Middle,G72,5436383.54
110,agent,Middle,G73,3897102.47
110,agent,Middle,G74,3751413.19
110,agent,Middle,G75,4661476.82
110,agent,Middle,G76,4665234.00
110,agent,Middle,G77,4034609.53
110,agent,Middle,G78,4307507.29
110,agent,Middle,G79,2098689.81
110,agent,Low,G80,1796476.85
110,agent,Low,G81,1650559.18
110,agent,Low,G82,1861546.65
110,agent,Low,G83,1598239.60
110,agent,Low,G84,1880581.12
110,agent,Low,G85,2195085.23
110,agent,Low,G86,2138526.74
110,agent,Low,G87,1887854.20
110,agent,Low,G88,1933775.55
110,agent,Low,G89,1558075.81
110,agent,Low,G90,1995917.12
110,agent,Low,G91,1955079.58
110,agent,Low,G92,2072458.40
110,agent,Low,G93,1922941.15
110,agent,Low,G94,1956871.87
110,agent,Low,G95,1932916.12
110,agent,Low,G96,1722088.68
110,agent,Low,G97,1816042.46
110,agent,Low,G98,1933084.59
110,agent,Low,G99,1767001.11
110,firm,,F0,22063369.33
110,firm,,F1,14986853.12
110,firm,,F2,20083174.99
110,firm,,F3,23969556.05
110,firm,,F4,69290076.10
110,firm,,F5,91898281.10
110,firm,,F6,23212379.32
110,firm,,F7,75130817.95
110,firm,,F8,88710562.54
110,firm,,F9,23163636.69
110,regulator,,R0,1034333894.30
120,agent,High,G0,10553429.38
120,agent,High,G1,11646734.19
120,agent,High,G2,10785117.27
120,agent,High,G3,11184357.20
120,agent,High,G4,11410854.03
120,agent,Middle,G5,4617915.05
120,agent,Middle,G6,4262444.42
120,agent,Middle,G7,4628657.73
120,agent,Middle,G8,4813149.19
120,agent,Middle,G9,3637412.81
120,agent,Middle,G10,4453753.00
120,agent,Middle,G11,6919234.00
120,agent,Middle,G12,5131829.12
120,agent,Middle,G13,3125955.29
120,agent,Middle,G14,3330602.95
120,agent,Middle,G15,8394144.66
120,agent,Middle,G16,3822940.03
120,agent,Middle,G17,8249142.45
120,agent,Middle,G18,3701660.48
120,agent,Middle,G19,5519151.44
120,agent,Middle,G20,4572700.52
120,agent,Middle,G21,4326149.93
120,agent,Middle,G22,3614161.26
120,agent,Middle,G23,4165064.58
120,agent,Middle,G24,5387003.21
120,agent,Middle,G25,7218881.84
120,agent,Middle,G26,5032798.77
120,agent,Middle,G27,4024176.28
120,agent,Middle,G28,5695377.63
120,agent,Middle,G29,4965112.39
120,agent,Middle,G30,5842188.12
120,agent,Middle,G31,3244628.03
120,agent,Middle,G32,6282184.64
120,agent,Middle,G33,4946770.34
120,agent,Middle,G34,5593389.12
120,agent,Middle,G35,3824011.35
120,agent,Middle,G36,3677193.62
120,agent,Middle,G37,6144112.19
120,agent,Middle,G38,4452812.62
120,agent,Middle,G39,4226994.71
120,agent,Middle,G40,4686513.10
120,agent,Middle,G41,6818146.90
120,agent,Middle,G42,4950028.17
120,agent,Middle,G43,7013623.17
120,agent,Middle,G44,3675760.10
120,agent,Middle,G45,6152115.44
120,agent,Middle,G46,3758282.70
120,agent,Middle,G47,4191378.49
120,agent,Middle,G48,2992646.02
120,agent,Middle,G49,4262115.48
120,agent,Middle,G50,5480581.30
120,agent,Middle,G51,3701912.46
120,agent,Middle,G52,5284999.66
120,agent,Middle,G53,5166506.23
120,agent,Middle,G54,5028983.86
120,agent,Middle,G55,5969869.25
120,agent,Middle,G56,4646112.45
120,agent,Middle,G57,3767614.76
120,agent,Middle,G58,7576220.08
120,agent,Middle,G59,2931137.79
120,agent,Middle,G60,4889343.14
120,agent,Middle,G61,4695433.32
120,agent,Middle,G62,6729871.63
120,agent,Middle,G63,3993753.46
120,agent,Middle,G64,4446929.41
120,agent,Middle,G65,4146779.15
120,agent,Middle,G66,4182642.02
120,agent,Middle,G67,3546668.89
120,agent,Middle,G68,5996745.13
120,agent,Middle,G69,3042398.15
120,agent,Middle,G70,2604082.42
120,agent,Middle,G71,3594726.74
120,agent,Middle,G72,6311102.06
120,agent,Middle,G73,3955559.00
120,agent,Middle,G74,3807684.39
120,agent,Middle,G75,4731398.97
120,agent,Middle,G76,4735212.51
120,agent,Middle,G77,4095128.67
120,agent,Middle,G78,5103790.61
120,agent,Middle,G79,3095657.99
120,agent,Low,G80,1806188.01
120,agent,Low,G81,1658811.98
120,agent,Low,G82,1870854.38
120,agent,Low,G83,1607724.87
120,agent,Low,G84,1889984.02
120,agent,Low,G85,2205380.24
120,agent,Low,G86,1817218.65
120,agent,Low,G87,1897293.47
120,agent,Low,G88,1943444.43
120,agent,Low,G89,1888058.08
120,agent,Low,G90,2008064.07
120,agent,Low,G91,1964854.98
120,agent,Low,G92,2082820.69
120,agent,Low,G93,1932555.86
120,agent,Low,G94,1966656.23
120,agent,Low,G95,1878853.65
120,agent,Low,G96,1730699.12
120,agent,Low,G97,2092265.47
120,agent,Low,G98,1927963.74
120,agent,Low,G99,1515287.38
120,firm,,F0,22220590.69
120,firm,,F1,15090252.76
120,firm,,F2,20128986.71
120,firm,,F3,23975677.81
120,firm,,F4,69452370.20
120,firm,,F5,91898293.33
120,firm,,F6,23233130.20
120,firm,,F7,75214740.57
120,firm,,F8,88782111.41
120,firm,,F9,23226790.85
120,regulator,,R0,1034333894.30
130,agent,High,G0,10553429.38
130,agent,High,G1,11646734.19
130,agent,High,G2,10785117.27
130,agent,High,G3,11186229.25
130,agent,High,G4,11410854.03
130,agent,Middle,G5,4617915.05
130,agent,Middle,G6,4262444.42
130,agent,Middle,G7,5160120.55
130,agent,Middle,G8,4813149.19
130,agent,Middle,G9,4474099.81
130,agent,Middle,G10,4923014.12
130,agent,Middle,G11,6413828.19
130,agent,Middle,G12,5131829.12
130,agent,Middle,G13,2661578.64
130,agent,Middle,G14,3980235.11
130,agent,Middle,G15,8511939.97
130,agent,Middle,G16,3822940.03
130,agent,Middle,G17,7010592.60
130,agent,Middle,G18,3701660.48
130,agent,Middle,G19,4690856.16
130,agent,Middle,G20,4572700.52
130,agent,Middle,G21,3676773.57
130,agent,Middle,G22,3614161.26
130,agent,Middle,G23,4165064.58
130,agent,Middle,G24,5387003.21
130,agent,Middle,G25,7218881.84
