Time,type,Income-class,id,Net-worth
580,agent,Middle,G61,2663665.17
580,agent,Middle,G62,4327933.66
580,agent,Middle,G63,3198366.63
580,agent,Middle,G64,4688621.29
580,agent,Middle,G65,5268514.61
580,agent,Middle,G66,4347940.84
580,agent,Middle,G67,4983827.35
580,agent,Middle,G68,4422721.65
580,agent,Middle,G69,2622370.38
580,agent,Middle,G70,3310088.48
580,agent,Middle,G71,4163690.83
580,agent,Middle,G72,5841359.47
580,agent,Middle,G73,2514396.76
580,agent,Middle,G74,5056069.89
580,agent,Middle,G75,2404248.33
580,agent,Middle,G76,8261670.66
580,agent,Middle,G77,2659276.41
580,agent,Middle,G78,4252381.08
580,agent,Middle,G79,5476581.43
580,agent,Low,G80,2509311.71
580,agent,Low,G81,3148325.78
580,agent,Low,G82,2389088.65
580,agent,Low,G83,2078927.43
580,agent,Low,G84,2247328.60
580,agent,Low,G85,4228003.59
580,agent,Low,G86,2884717.05
580,agent,Low,G87,3516049.57
580,agent,Low,G88,1895935.61
580,agent,Low,G89,2800409.82
580,agent,Low,G90,1730761.35
580,agent,Low,G91,3810485.18
580,agent,Low,G92,3477950.05
580,agent,Low,G93,1714768.41
580,agent,Low,G94,3156027.65
580,agent,Low,G95,2604463.95
580,agent,Low,G96,2759158.23
580,agent,Low,G97,4270915.43
580,agent,Low,G98,2967660.18
580,agent,Low,G99,4165738.13
580,firm,,F0,20386962.30
580,firm,,F1,18555568.10
580,firm,,F2,20379023.75
580,firm,,F3,36446478.91
580,firm,,F4,39402401.37
580,firm,,F5,37269967.75
580,firm,,F6,19843511.19
580,firm,,F7,69924378.02
580,firm,,F8,52744735.08
580,firm,,F9,61541160.45
580,regulator,,R0,1298664489.80
590,agent,High,G0,14110847.80
590,agent,High,G1,13136666.08
590,agent,High,G2,15419596.84
590,agent,High,G3,16494948.98
590,agent,High,G4,13332188.25
590,agent,Middle,G5,6013721.33
590,agent,Middle,G6,5232959.77
590,agent,Middle,G7,6311104.23
590,agent,Middle,G8,5217694.09
590,agent,Middle,G9,4036896.81
590,agent,Middle,G10,3889109.19
590,agent,Middle,G11,3315488.40
590,agent,Middle,G12,4459243.58
590,agent,Middle,G13,4372587.94
590,agent,Middle,G14,3281919.14
590,agent,Middle,G15,5035242.56
590,agent,Middle,G16,6037001.51
590,agent,Middle,G17,3895327.59
590,agent,Middle,G18,3636566.35
590,agent,Middle,G19,7285992.72
590,agent,Middle,G20,4932440.11
590,agent,Middle,G21,3225487.93
590,agent,Middle,G22,4200198.86
590,agent,Middle,G23,5982388.12
590,agent,Middle,G24,2475106.42
590,agent,Middle,G25,3906203.11
590,agent,Middle,G26,4636058.81
590,agent,Middle,G27,4511705.62
590,agent,Middle,G28,4153508.49
590,agent,Middle,G29,4611330.51
590,agent,Middle,G30,4630422.80
590,agent,Middle,G31,2507014.11
590,agent,Middle,G32,3925044.29
590,agent,Middle,G33,2913125.34
590,agent,Middle,G34,3609022.02
590,agent,Middle,G35,3709779.16
590,agent,Middle,G36,4272244.08
590,agent,Middle,G37,3050218.02
590,agent,Middle,G38,4413252.27
590,agent,Middle,G39,3888524.41
590,agent,Middle,G40,5288070.34
590,agent,Middle,G41,4479735.81
590,agent,Middle,G42,4177907.11
590,agent,Middle,G43,4381293.03
590,agent,Middle,G44,4046015.34
590,agent,Middle,G45,3206066.28
590,agent,Middle,G46,3092941.58
590,agent,Middle,G47,4331057.96
590,agent,Middle,G48,3914192.64
590,agent,Middle,G49,3330203.40
590,agent,Middle,G50,3245046.34
590,agent,Middle,G51,4015611.73
590,agent,Middle,G52,5481864.06
590,agent,Middle,G53,6093940.52
590,agent,Middle,G54,2495884.34
590,agent,Middle,G55,2507602.68
590,agent,Middle,G56,4733254.60
590,agent,Middle,G57,3340092.37
590,agent,Middle,G58,5086861.46
590,agent,Middle,G59,4329009.28
590,agent,Middle,G60,5799249.22
590,agent,Middle,G61,2663665.17
590,agent,Middle,G62,5018096.54
590,agent,Middle,G63,3198366.63
590,agent,Middle,G64,4538720.53
590,agent,Middle,G65,5269079.15
590,agent,Middle,G66,3626863.72
590,agent,Middle,G67,5004464.00
590,agent,Middle,G68,4422721.65
590,agent,Middle,G69,2622370.38
590,agent,Middle,G70,3310088.48
590,agent,Middle,G71,4163690.83
590,agent,Middle,G72,4964526.54
590,agent,Middle,G73,3260583.17
590,agent,Middle,G74,5056069.89
590,agent,Middle,G75,2043232.00
590,agent,Middle,G76,8261670.66
590,agent,Middle,G77,2659276.41
590,agent,Middle,G78,4252381.08
590,agent,Middle,G79,5476581.43
590,agent,Low,G80,2509311.71
590,agent,Low,G81,3148325.78
590,agent,Low,G82,2389088.65
590,agent,Low,G83,2681187.50
590,agent,Low,G84,2247328.60
590,agent,Low,G85,4228003.59
590,agent,Low,G86,2458824.99
590,agent,Low,G87,3516049.57
590,agent,Low,G88,2435889.34
590,agent,Low,G89,2380038.21
590,agent,Low,G90,2064511.74
590,agent,Low,G91,3810485.18
590,agent,Low,G92,3707570.73
590,agent,Low,G93,2253510.19
590,agent,Low,G94,3156027.65
590,agent,Low,G95,2604463.95
590,agent,Low,G96,2759219.05
590,agent,Low,G97,4704579.58
590,agent,Low,G98,2962235.18
590,agent,Low,G99,4529712.18
590,firm,,F0,20402564.39
590,firm,,F1,19316163.51
590,firm,,F2,20397559.39
590,firm,,F3,36588522.27
590,firm,,F4,39531633.61
590,firm,,F5,37284376.33
590,firm,,F6,19857093.27
590,firm,,F7,70011299.10
590,firm,,F8,52745448.75
590,firm,,F9,61553008.17
590,regulator,,R0,1295217458.66
600,agent,High,G0,16884004.08
600,agent,High,G1,11723063.46
600,agent,High,G2,16190576.68
600,agent,High,G3,17319696.43
600,agent,High,G4,13998797.66
600,agent,Middle,G5,6849348.32
600,agent,Middle,G6,5311454.16
600,agent,Middle,G7,6450651.93
600,agent,Middle,G8,5295959.50
600,agent,Middle,G9,4097450.26
600,agent,Middle,G10,3947445.82
600,agent,Middle,G11,4036820.66
600,agent,Middle,G12,5056623.91
600,agent,Middle,G13,4438176.76
600,agent,Middle,G14,2831257.24
600,agent,Middle,G15,5137271.00
600,agent,Middle,G16,5812956.83
600,agent,Middle,G17,3329921.99
600,agent,Middle,G18,3691114.85
600,agent,Middle,G19,7851470.46
600,agent,Middle,G20,4255209.83
600,agent,Middle,G21,3273870.25
600,agent,Middle,G22,4263201.84
600,agent,Middle,G23,6079872.04
600,agent,Middle,G24,2135156.81
600,agent,Middle,G25,3964796.15
600,agent,Middle,G26,3999248.90
600,agent,Middle,G27,3891657.67
600,agent,Middle,G28,4215811.12
600,agent,Middle,G29,4680500.46
600,agent,Middle,G30,4699879.15
600,agent,Middle,G31,2132239.96
600,agent,Middle,G32,3983919.95
600,agent,Middle,G33,2956822.23
600,agent,Middle,G34,3663157.35
600,agent,Middle,G35,3765425.84
600,agent,Middle,G36,5247005.78
600,agent,Middle,G37,3095971.29
600,agent,Middle,G38,3807215.66
600,agent,Middle,G39,3946852.27
600,agent,Middle,G40,5773700.95
600,agent,Middle,G41,4546931.84
600,agent,Middle,G42,4240575.72
600,agent,Middle,G43,4447012.42
600,agent,Middle,G44,4106705.57
600,agent,Middle,G45,3252143.96
600,agent,Middle,G46,2682353.75
600,agent,Middle,G47,4866524.31
600,agent,Middle,G48,3972905.53
600,agent,Middle,G49,3380156.45
600,agent,Middle,G50,2800960.94
600,agent,Middle,G51,4077409.54
600,agent,Middle,G52,5564092.02
600,agent,Middle,G53,6186265.42
600,agent,Middle,G54,2533322.61
600,agent,Middle,G55,2587457.13
600,agent,Middle,G56,4768598.50
600,agent,Middle,G57,3795078.89
600,agent,Middle,G58,5191990.50
600,agent,Middle,G59,5080035.25
600,agent,Middle,G60,5846188.56
600,agent,Middle,G61,2675854.79
600,agent,Middle,G62,5128781.20
600,agent,Middle,G63,3246342.13
600,agent,Middle,G64,3327650.73
600,agent,Middle,G65,5268852.18
600,agent,Middle,G66,4057860.38
600,agent,Middle,G67,5079530.96
600,agent,Middle,G68,5179615.84
600,agent,Middle,G69,2215265.77
600,agent,Middle,G70,3359739.81
600,agent,Middle,G71,4227764.70
600,agent,Middle,G72,5792593.03
600,agent,Middle,G73,3309768.05
600,agent,Middle,G74,5131910.94
600,agent,Middle,G75,2073880.48
600,agent,Middle,G76,8416876.16
600,agent,Middle,G77,2294030.80
600,agent,Middle,G78,5234932.28
600,agent,Middle,G79,5559174.87
600,agent,Low,G80,2521858.26
600,agent,Low,G81,3164067.41
600,agent,Low,G82,2401034.10
600,agent,Low,G83,2644670.46
600,agent,Low,G84,2236050.21
600,agent,Low,G85,4249143.61
600,agent,Low,G86,2837922.04
600,agent,Low,G87,3533629.82
600,agent,Low,G88,2080451.08
600,agent,Low,G89,2391938.41
600,agent,Low,G90,2074834.29
600,agent,Low,G91,4245008.02
600,agent,Low,G92,3733582.52
600,agent,Low,G93,2973494.22
600,agent,Low,G94,3150377.32
600,agent,Low,G95,2617486.26
600,agent,Low,G96,2356581.02
600,agent,Low,G97,4018388.22
600,agent,Low,G98,2977046.35
600,agent,Low,G99,4552360.74
600,firm,,F0,20651485.88
600,firm,,F1,19317796.15
600,firm,,F2,20481906.52
600,firm,,F3,36716670.21
600,firm,,F4,39532973.57
600,firm,,F5,37373670.18
600,firm,,F6,19902168.26
600,firm,,F7,70135229.35
600,firm,,F8,52795289.12
600,firm,,F9,61686470.19
600,regulator,,R0,1295217458.66
610,agent,High,G0,16884004.08
610,agent,High,G1,11723063.46
610,agent,High,G2,16190576.68
610,agent,High,G3,17319696.43
610,agent,High,G4,13998797.66
610,agent,Middle,G5,6826304.75
610,agent,Middle,G6,5311454.16
610,agent,Middle,G7,6470914.50
610,agent,Middle,G8,5278827.42
610,agent,Middle,G9,3485876.52
610,agent,Middle,G10,3947445.82
610,agent,Middle,G11,4015847.10
610,agent,Middle,G12,5056623.91
610,agent,Middle,G13,3771663.11
610,agent,Middle,G14,2831257.24
610,agent,Middle,G15,5119105.00
610,agent,Middle,G16,5738938.53
610,agent,Middle,G17,3329921.99
610,agent,Middle,G18,3691114.85
610,agent,Middle,G19,7903745.51
610,agent,Middle,G20,4255209.83
610,agent,Middle,G21,3274741.56
610,agent,Middle,G22,4263201.84
610,agent,Middle,G23,6372177.46
610,agent,Middle,G24,2137852.29
610,agent,Middle,G25,3976161.01
610,agent,Middle,G26,3999248.90
610,agent,Middle,G27,4565275.11
610,agent,Middle,G28,4559702.71
610,agent,Middle,G29,4680500.46
610,agent,Middle,G30,3994305.03
610,agent,Middle,G31,2132239.96
610,agent,Middle,G32,3983919.95
610,agent,Middle,G33,2956822.23
610,agent,Middle,G34,3663157.35
610,agent,Middle,G35,3765425.84
610,agent,Middle,G36,5247005.78
610,agent,Middle,G37,3083232.56
610,agent,Middle,G38,3810721.68
610,agent,Middle,G39,3354529.97
610,agent,Middle,G40,5773700.95
610,agent,Middle,G41,4546931.84
610,agent,Middle,G42,4240575.72
610,agent,Middle,G43,3806102.28
610,agent,Middle,G44,4766423.74
610,agent,Middle,G45,4548266.98
610,agent,Middle,G46,2641205.75
610,agent,Middle,G47,4866524.31
610,agent,Middle,G48,3972905.53
610,agent,Middle,G49,3380156.45
610,agent,Middle,G50,2800960.94
610,agent,Middle,G51,4077409.54
610,agent,Middle,G52,5564092.02
610,agent,Middle,G53,6186265.42
610,agent,Middle,G54,2533322.61
610,agent,Middle,G55,2587457.13
610,agent,Middle,G56,4768598.50
610,agent,Middle,G57,3795078.89
610,agent,Middle,G58,5191990.50
610,agent,Middle,G59,4317146.08
610,agent,Middle,G60,4968265.44
610,agent,Middle,G61,2675854.79
610,agent,Middle,G62,5145529.24
610,agent,Middle,G63,2759048.67
610,agent,Middle,G64,3327650.73
610,agent,Middle,G65,5268852.18
610,agent,Middle,G66,4057860.38
610,agent,Middle,G67,5849125.06
610,agent,Middle,G68,3741206.62
610,agent,Middle,G69,2125774.42
610,agent,Middle,G70,5550635.72
610,agent,Middle,G71,5105341.49
610,agent,Middle,G72,5792593.03
610,agent,Middle,G73,3309768.05
610,agent,Middle,G74,5131828.30
610,agent,Middle,G75,3425349.98
610,agent,Middle,G76,7814251.39
610,agent,Middle,G77,1657104.62
610,agent,Middle,G78,6496953.66
610,agent,Middle,G79,4016100.40
610,agent,Low,G80,2523083.40
610,agent,Low,G81,3164067.41
610,agent,Low,G82,2401034.10
610,agent,Low,G83,2247727.94
610,agent,Low,G84,1900401.46
610,agent,Low,G85,4246394.54
610,agent,Low,G86,2837922.04
610,agent,Low,G87,3003062.21
610,agent,Low,G88,1768115.94
610,agent,Low,G89,2391938.41
610,agent,Low,G90,2075563.94
610,agent,Low,G91,4580174.33
610,agent,Low,G92,4087286.78
610,agent,Low,G93,2527233.97
610,agent,Low,G94,3150833.37
610,agent,Low,G95,2617886.42
610,agent,Low,G96,2388220.58
610,agent,Low,G97,4019115.65
610,agent,Low,G98,3804918.69
610,agent,Low,G99,5081882.08
610,firm,,F0,20676726.83
610,firm,,F1,19369426.61
610,firm,,F2,20520451.17
610,firm,,F3,36730682.89
610,firm,,F4,39657410.59
610,firm,,F5,37584947.93
610,firm,,F6,20035317.91
610,firm,,F7,70136554.56
610,firm,,F8,52864322.95
610,firm,,F9,61690962.04
610,regulator,,R0,1295217458.66
620,agent,High,G0,16884004.08
620,agent,High,G1,9963635.33
620,agent,High,G2,13760255.48
620,agent,High,G3,21490922.22
620,agent,High,G4,13998797.66
620,agent,Middle,G5,6826304.75
620,agent,Middle,G6,5311454.16
620,agent,Middle,G7,6451163.47
620,agent,Middle,G8,5267069.94
620,agent,Middle,G9,3485876.52
620,agent,Middle,G10,3947445.82
620,agent,Middle,G11,3624310.76
620,agent,Middle,G12,4853551.98
620,agent,Middle,G13,3771663.11
620,agent,Middle,G14,2831257.24
620,agent,Middle,G15,5119105.00
620,agent,Middle,G16,5742260.54
620,agent,Middle,G17,3329921.99
620,agent,Middle,G18,3691114.85
620,agent,Middle,G19,7903745.51
620,agent,Middle,G20,4890843.33
620,agent,Middle,G21,3276831.39
620,agent,Middle,G22,3623075.01
620,agent,Middle,G23,6372177.46
620,agent,Middle,G24,2969736.85
620,agent,Middle,G25,3956015.48
620,agent,Middle,G26,3999248.90
620,agent,Middle,G27,4532719.11
620,agent,Middle,G28,4559702.71
620,agent,Middle,G29,4680500.46
620,agent,Middle,G30,3994305.03
620,agent,Middle,G31,2132239.96
620,agent,Middle,G32,3983919.95
620,agent,Middle,G33,2956822.23
620,agent,Middle,G34,3113425.85
620,agent,Middle,G35,3765425.84
620,agent,Middle,G36,5247005.78
620,agent,Middle,G37,3086251.00
620,agent,Middle,G38,3812020.17
620,agent,Middle,G39,3534081.46
620,agent,Middle,G40,5773700.95
620,agent,Middle,G41,3864184.09
620,agent,Middle,G42,4240575.72
620,agent,Middle,G43,4564108.17
620,agent,Middle,G44,5274326.93
620,agent,Middle,G45,4548266.98
620,agent,Middle,G46,2633446.43
620,agent,Middle,G47,4866524.31
620,agent,Middle,G48,3937609.45
620,agent,Middle,G49,3380156.45
620,agent,Middle,G50,2803462.28
620,agent,Middle,G51,4716243.27
620,agent,Middle,G52,5594287.60
620,agent,Middle,G53,6782939.06
620,agent,Middle,G54,2533322.61
620,agent,Middle,G55,2587457.13
620,agent,Middle,G56,4768598.50
620,agent,Middle,G57,3795078.89
620,agent,Middle,G58,5191692.39
620,agent,Middle,G59,4317427.19
620,agent,Middle,G60,4968265.44
620,agent,Middle,G61,2676636.70
620,agent,Middle,G62,4372993.22
620,agent,Middle,G63,2715311.66
620,agent,Middle,G64,3327650.73
620,agent,Middle,G65,4478132.38
620,agent,Middle,G66,4057860.38
620,agent,Middle,G67,5849125.06
620,agent,Middle,G68,3741206.62
620,agent,Middle,G69,3399564.32
620,agent,Middle,G70,4756055.32
620,agent,Middle,G71,5136076.82
620,agent,Middle,G72,5792593.03
620,agent,Middle,G73,4099703.90
620,agent,Middle,G74,5131828.30
620,agent,Middle,G75,2880072.63
620,agent,Middle,G76,7808831.04
620,agent,Middle,G77,1408426.42
620,agent,Middle,G78,6496953.66
620,agent,Middle,G79,3413256.39
620,agent,Low,G80,2513861.31
620,agent,Low,G81,3128361.95
620,agent,Low,G82,2040708.01
620,agent,Low,G83,2581634.09
620,agent,Low,G84,1615040.34
620,agent,Low,G85,4718675.71
620,agent,Low,G86,3122681.36
620,agent,Low,G87,3003062.21
620,agent,Low,G88,1768115.94
620,agent,Low,G89,2391938.41
620,agent,Low,G90,1738730.31
620,agent,Low,G91,4892779.41
620,agent,Low,G92,4537414.55
620,agent,Low,G93,2527233.97
620,agent,Low,G94,2677864.53
620,agent,Low,G95,1909845.53
620,agent,Low,G96,2368566.74
620,agent,Low,G97,4019115.65
620,agent,Low,G98,4164902.83
620,agent,Low,G99,5081882.08
620,firm,,F0,20805535.18
620,firm,,F1,19443850.06
620,firm,,F2,20621443.36
620,firm,,F3,36736423.60
620,firm,,F4,39739817.85
620,firm,,F5,37725169.65
620,firm,,F6,20137230.08
620,firm,,F7,70217558.58
620,firm,,F8,52869035.18
620,firm,,F9,61708526.04
620,regulator,,R0,1295217458.66
630,agent,High,G0,16487229.98
630,agent,High,G1,12040293.26
630,agent,High,G2,13200555.91
630,agent,High,G3,20991166.48
630,agent,High,G4,11680257.90
630,agent,Middle,G5,6444753.29
630,agent,Middle,G6,4261057.97
630,agent,Middle,G7,6089575.76
630,agent,Middle,G8,4225463.76
630,agent,Middle,G9,4104162.33
630,agent,Middle,G10,3967490.18
630,agent,Middle,G11,3641888.67
630,agent,Middle,G12,5016584.49
630,agent,Middle,G13,3823366.82
630,agent,Middle,G14,2844988.84
630,agent,Middle,G15,5377858.95
630,agent,Middle,G16,5901200.27
630,agent,Middle,G17,3346072.11
630,agent,Middle,G18,3152387.29
630,agent,Middle,G19,7460740.57
630,agent,Middle,G20,4624760.10
630,agent,Middle,G21,2798502.26
630,agent,Middle,G22,3130166.49
630,agent,Middle,G23,6015016.91
630,agent,Middle,G24,2984140.07
630,agent,Middle,G25,3974319.05
630,agent,Middle,G26,4015791.51
630,agent,Middle,G27,4278660.20
630,agent,Middle,G28,3894268.55
630,agent,Middle,G29,4524946.13
630,agent,Middle,G30,3410953.49
630,agent,Middle,G31,2894016.28
630,agent,Middle,G32,4003241.96
630,agent,Middle,G33,2972169.28
630,agent,Middle,G34,3308818.84
630,agent,Middle,G35,3783688.16
630,agent,Middle,G36,4952911.11
630,agent,Middle,G37,3064642.77
630,agent,Middle,G38,3830508.46
630,agent,Middle,G39,3551221.76
630,agent,Middle,G40,6389079.32
630,agent,Middle,G41,3882925.39
630,agent,Middle,G42,4261142.51
630,agent,Middle,G43,3661626.87
630,agent,Middle,G44,5623674.35
630,agent,Middle,G45,4293336.61
630,agent,Middle,G46,3202294.21
630,agent,Middle,G47,4593755.62
630,agent,Middle,G48,3953588.54
630,agent,Middle,G49,3396550.21
630,agent,Middle,G50,2817059.08
630,agent,Middle,G51,5556929.44
630,agent,Middle,G52,5265500.93
630,agent,Middle,G53,6402755.32
630,agent,Middle,G54,2545609.22
630,agent,Middle,G55,2600006.30
630,agent,Middle,G56,4447646.99
630,agent,Middle,G57,3813485.02
630,agent,Middle,G58,5364378.60
630,agent,Middle,G59,4353820.38
630,agent,Middle,G60,4689794.16
630,agent,Middle,G61,2729510.40
630,agent,Middle,G62,4394202.24
630,agent,Middle,G63,3473649.21
630,agent,Middle,G64,3312738.85
630,agent,Middle,G65,4227133.06
630,agent,Middle,G66,4077541.00
630,agent,Middle,G67,5521281.60
630,agent,Middle,G68,3759351.47
630,agent,Middle,G69,2467208.33
630,agent,Middle,G70,4472049.93
630,agent,Middle,G71,4122674.29
630,agent,Middle,G72,5467918.19
630,agent,Middle,G73,4119587.47
630,agent,Middle,G74,4849787.58
630,agent,Middle,G75,2894040.98
630,agent,Middle,G76,6264833.85
630,agent,Middle,G77,1668614.90
630,agent,Middle,G78,6172207.25
630,agent,Middle,G79,3429810.69
630,agent,Low,G80,2501166.31
630,agent,Low,G81,3112563.72
630,agent,Low,G82,1725702.91
630,agent,Low,G83,2568596.84
630,agent,Low,G84,1606884.38
630,agent,Low,G85,4410310.25
630,agent,Low,G86,3383836.53
630,agent,Low,G87,2989055.32
630,agent,Low,G88,2471355.84
630,agent,Low,G89,2379859.12
630,agent,Low,G90,1729949.72
630,agent,Low,G91,4572389.80
630,agent,Low,G92,4224940.97
630,agent,Low,G93,2514471.44
630,agent,Low,G94,2664341.31
630,agent,Low,G95,1554093.79
630,agent,Low,G96,2356605.48
630,agent,Low,G97,4303240.33
630,agent,Low,G98,4143870.07
630,agent,Low,G99,4037015.64
630,firm,,F0,20255734.77
630,firm,,F1,18862630.75
630,firm,,F2,20046569.95
630,firm,,F3,35657375.72
630,firm,,F4,38566710.16
630,firm,,F5,36667853.91
630,firm,,F6,19600651.72
630,firm,,F7,68272568.05
630,firm,,F8,51299932.62
630,firm,,F9,60012210.75
630,regulator,,R0,1327596892.28
640,agent,High,G0,14019912.33
640,agent,High,G1,10232921.29
640,agent,High,G2,15673817.85
640,agent,High,G3,22795882.49
640,agent,High,G4,11680257.90
640,agent,Middle,G5,6394206.36
640,agent,Middle,G6,5088807.75
640,agent,Middle,G7,6089575.76
640,agent,Middle,G8,5458394.23
640,agent,Middle,G9,4104162.33
640,agent,Middle,G10,3967490.18
640,agent,Middle,G11,4058443.05
640,agent,Middle,G12,5016584.49
640,agent,Middle,G13,3823366.82
640,agent,Middle,G14,2417965.93
640,agent,Middle,G15,5377858.95
640,agent,Middle,G16,5901200.27
640,agent,Middle,G17,3346072.11
640,agent,Middle,G18,3152387.29
640,agent,Middle,G19,7460740.57
640,agent,Middle,G20,4624760.10
640,agent,Middle,G21,3179932.51
640,agent,Middle,G22,3078979.49
640,agent,Middle,G23,6448650.15
640,agent,Middle,G24,2984140.07
640,agent,Middle,G25,3974319.05
640,agent,Middle,G26,4017984.09
640,agent,Middle,G27,4279907.14
640,agent,Middle,G28,3309430.77
640,agent,Middle,G29,4426177.90
640,agent,Middle,G30,3410953.49
640,agent,Middle,G31,2459450.40
640,agent,Middle,G32,4446570.41
640,agent,Middle,G33,2972169.28
640,agent,Middle,G34,3308818.84
640,agent,Middle,G35,3783688.16
640,agent,Middle,G36,4209418.26
640,agent,Middle,G37,3064642.77
640,agent,Middle,G38,3257973.35
640,agent,Middle,G39,4134664.54
640,agent,Middle,G40,7348918.38
640,agent,Middle,G41,3882925.39
640,agent,Middle,G42,4261142.51
640,agent,Middle,G43,3661626.87
640,agent,Middle,G44,4828124.29
640,agent,Middle,G45,4293336.61
640,agent,Middle,G46,2721583.18
640,agent,Middle,G47,4633255.96
640,agent,Middle,G48,3966434.03
640,agent,Middle,G49,3380324.03
640,agent,Middle,G50,2761853.91
640,agent,Middle,G51,5560445.86
640,agent,Middle,G52,5265500.93
640,agent,Middle,G53,5441767.78
640,agent,Middle,G54,3088814.51
640,agent,Middle,G55,2209794.06
640,agent,Middle,G56,5052470.69
640,agent,Middle,G57,3860107.93
640,agent,Middle,G58,5364378.60
640,agent,Middle,G59,5164853.62
640,agent,Middle,G60,4689794.16
640,agent,Middle,G61,2668755.97
640,agent,Middle,G62,3734394.95
640,agent,Middle,G63,3477416.69
640,agent,Middle,G64,3315900.50
640,agent,Middle,G65,4227133.06
640,agent,Middle,G66,4077541.00
640,agent,Middle,G67,4692646.90
640,agent,Middle,G68,3194838.45
640,agent,Middle,G69,2467208.33
640,agent,Middle,G70,4472094.67
640,agent,Middle,G71,4549148.04
640,agent,Middle,G72,5467918.19
640,agent,Middle,G73,4121021.80
640,agent,Middle,G74,5296505.96
640,agent,Middle,G75,3201842.41
640,agent,Middle,G76,6270225.35
640,agent,Middle,G77,2205976.96
640,agent,Middle,G78,5246002.88
640,agent,Middle,G79,3433462.51
640,agent,Low,G80,2503055.50
640,agent,Low,G81,3112563.72
640,agent,Low,G82,2263064.96
640,agent,Low,G83,2568596.84
640,agent,Low,G84,2240176.40
640,agent,Low,G85,5339954.73
640,agent,Low,G86,3383836.53
640,agent,Low,G87,2989055.32
640,agent,Low,G88,2637605.42
640,agent,Low,G89,2379859.12
640,agent,Low,G90,2267311.78
640,agent,Low,G91,4549923.84
640,agent,Low,G92,3590750.70
640,agent,Low,G93,2511400.64
640,agent,Low,G94,2664341.31
640,agent,Low,G95,2091455.85
640,agent,Low,G96,2356605.48
640,agent,Low,G97,4303240.33
640,agent,Low,G98,4143870.07
640,agent,Low,G99,3430741.95
640,firm,,F0,20319525.05
640,firm,,F1,18929120.28
640,firm,,F2,20048126.01
640,firm,,F3,35658302.60
640,firm,,F4,38664721.21
640,firm,,F5,36801511.08
640,firm,,F6,19790043.28
640,firm,,F7,68456729.96
640,firm,,F8,51433357.43
640,firm,,F9,60119367.00
640,regulator,,R0,1324910082.01
650,agent,High,G0,14715787.51
650,agent,High,G1,10744567.35
650,agent,High,G2,16457508.74
650,agent,High,G3,23935676.61
650,agent,High,G4,12264270.79
650,agent,Middle,G5,6490119.45
650,agent,Middle,G6,5165139.87
650,agent,Middle,G7,6180919.40
650,agent,Middle,G8,5545095.07
650,agent,Middle,G9,4162158.94
650,agent,Middle,G10,4027002.53
650,agent,Middle,G11,4114589.99
650,agent,Middle,G12,4327400.55
650,agent,Middle,G13,3880717.33
650,agent,Middle,G14,1773666.40
650,agent,Middle,G15,4670661.55
650,agent,Middle,G16,5989718.27
650,agent,Middle,G17,3981425.90
650,agent,Middle,G18,2719235.45
650,agent,Middle,G19,8253028.75
650,agent,Middle,G20,4694131.51
650,agent,Middle,G21,3227631.50
650,agent,Middle,G22,3125164.18
650,agent,Middle,G23,7026044.49
650,agent,Middle,G24,3028902.17
650,agent,Middle,G25,4033933.84
650,agent,Middle,G26,4078253.85
650,agent,Middle,G27,5160348.50
650,agent,Middle,G28,3359072.23
650,agent,Middle,G29,4492570.57
650,agent,Middle,G30,3752720.55
650,agent,Middle,G31,2134338.01
650,agent,Middle,G32,4513268.97
650,agent,Middle,G33,3016751.82
650,agent,Middle,G34,3358451.13
650,agent,Middle,G35,3840443.48
650,agent,Middle,G36,4272559.53
650,agent,Middle,G37,3113532.53
650,agent,Middle,G38,3306432.70
650,agent,Middle,G39,4005283.50
650,agent,Middle,G40,7483865.75
650,agent,Middle,G41,3941169.27
650,agent,Middle,G42,4325059.65
650,agent,Middle,G43,3716551.27
650,agent,Middle,G44,4871651.76
650,agent,Middle,G45,4357736.66
650,agent,Middle,G46,3095280.64
650,agent,Middle,G47,3991432.59
650,agent,Middle,G48,4025930.54
650,agent,Middle,G49,4249241.33
650,agent,Middle,G50,2803281.72
650,agent,Middle,G51,5643852.55
650,agent,Middle,G52,5344483.44
650,agent,Middle,G53,5523394.30
650,agent,Middle,G54,3135146.73
650,agent,Middle,G55,2242940.97
650,agent,Middle,G56,5128257.75
650,agent,Middle,G57,3916206.14
650,agent,Middle,G58,4627633.75
650,agent,Middle,G59,5340059.30
650,agent,Middle,G60,4760141.07
650,agent,Middle,G61,2705828.33
650,agent,Middle,G62,3534014.81
650,agent,Middle,G63,3530623.38
650,agent,Middle,G64,3365639.01
650,agent,Middle,G65,4290540.05
650,agent,Middle,G66,4138704.11
650,agent,Middle,G67,5455235.06
650,agent,Middle,G68,3242761.02
650,agent,Middle,G69,3267333.73
650,agent,Middle,G70,3278695.40
650,agent,Middle,G71,3924368.14
650,agent,Middle,G72,5549936.97
650,agent,Middle,G73,4182837.13
650,agent,Middle,G74,5375953.55
650,agent,Middle,G75,3829637.59
650,agent,Middle,G76,7074606.38
650,agent,Middle,G77,2943008.10
650,agent,Middle,G78,5324692.93
650,agent,Middle,G79,2928597.34
650,agent,Low,G80,2516289.18
650,agent,Low,G81,3128126.54
650,agent,Low,G82,2274380.29
650,agent,Low,G83,2581439.82
