Time,type,Income-class,id,Net-worth
660,agent,Middle,G12,5235392.48
660,agent,Middle,G13,3419713.28
660,agent,Middle,G14,4247848.41
660,agent,Middle,G15,5590401.78
660,agent,Middle,G16,5074552.27
660,agent,Middle,G17,4218848.71
660,agent,Middle,G18,3730147.59
660,agent,Middle,G19,5114300.58
660,agent,Middle,G20,2711617.35
660,agent,Middle,G21,3471514.43
660,agent,Middle,G22,4942462.81
660,agent,Middle,G23,3028544.32
660,agent,Middle,G24,3690940.21
660,agent,Middle,G25,6510569.80
660,agent,Middle,G26,4682002.89
660,agent,Middle,G27,6104779.68
660,agent,Middle,G28,4509168.57
660,agent,Middle,G29,4134817.34
660,agent,Middle,G30,6278685.83
660,agent,Middle,G31,4687064.14
660,agent,Middle,G32,6375812.99
660,agent,Middle,G33,3807867.53
660,agent,Middle,G34,3495851.14
660,agent,Middle,G35,2635789.75
660,agent,Middle,G36,2543272.83
660,agent,Middle,G37,7123168.80
660,agent,Middle,G38,3689489.78
660,agent,Middle,G39,4003378.95
660,agent,Middle,G40,4448577.90
660,agent,Middle,G41,3501465.42
660,agent,Middle,G42,2722315.89
660,agent,Middle,G43,2333051.59
660,agent,Middle,G44,5522448.70
660,agent,Middle,G45,6035153.76
660,agent,Middle,G46,4408949.73
660,agent,Middle,G47,3127291.60
660,agent,Middle,G48,3705617.26
660,agent,Middle,G49,3480809.42
660,agent,Middle,G50,3738162.59
660,agent,Middle,G51,3231922.17
660,agent,Middle,G52,3955059.05
660,agent,Middle,G53,3940200.14
660,agent,Middle,G54,2747057.93
660,agent,Middle,G55,4620113.07
660,agent,Middle,G56,4698171.87
660,agent,Middle,G57,4715181.23
660,agent,Middle,G58,3498694.14
660,agent,Middle,G59,5111447.29
660,agent,Middle,G60,8114607.72
660,agent,Middle,G61,4230252.56
660,agent,Middle,G62,2754415.54
660,agent,Middle,G63,2587003.36
660,agent,Middle,G64,7365492.77
660,agent,Middle,G65,6763006.50
660,agent,Middle,G66,4046570.43
660,agent,Middle,G67,5738005.78
660,agent,Middle,G68,6739461.16
660,agent,Middle,G69,1667068.24
660,agent,Middle,G70,4936993.44
660,agent,Middle,G71,5133192.91
660,agent,Middle,G72,5711331.19
660,agent,Middle,G73,2945676.02
660,agent,Middle,G74,3543896.34
660,agent,Middle,G75,4853442.03
660,agent,Middle,G76,4951393.86
660,agent,Middle,G77,3444158.30
660,agent,Middle,G78,2770494.20
660,agent,Middle,G79,4685546.48
660,agent,Low,G80,2920405.37
660,agent,Low,G81,4019102.26
660,agent,Low,G82,3481756.43
660,agent,Low,G83,3551617.73
660,agent,Low,G84,4513452.56
660,agent,Low,G85,2892867.93
660,agent,Low,G86,3618364.62
660,agent,Low,G87,4081736.57
660,agent,Low,G88,3854024.97
660,agent,Low,G89,2926999.54
660,agent,Low,G90,3580941.39
660,agent,Low,G91,5262956.55
660,agent,Low,G92,2709853.19
660,agent,Low,G93,2049218.81
660,agent,Low,G94,2683093.46
660,agent,Low,G95,2401535.03
660,agent,Low,G96,2192820.36
660,agent,Low,G97,3857108.75
660,agent,Low,G98,2651945.21
660,agent,Low,G99,4292534.30
660,firm,,F0,31479455.05
660,firm,,F1,19117718.90
660,firm,,F2,15107430.04
660,firm,,F3,71509957.68
660,firm,,F4,54953598.81
660,firm,,F5,16954656.78
660,firm,,F6,38307803.97
660,firm,,F7,27675626.68
660,firm,,F8,16535228.29
660,firm,,F9,29925144.29
660,regulator,,R0,1276137086.51
670,agent,High,G0,16606755.96
670,agent,High,G1,9353810.11
670,agent,High,G2,13617773.01
670,agent,High,G3,29033936.39
670,agent,High,G4,9839990.17
670,agent,Middle,G5,2207128.78
670,agent,Middle,G6,3021944.39
670,agent,Middle,G7,4396770.24
670,agent,Middle,G8,4517262.93
670,agent,Middle,G9,8935969.13
670,agent,Middle,G10,3838206.91
670,agent,Middle,G11,3382523.97
670,agent,Middle,G12,5235392.48
670,agent,Middle,G13,3424602.99
670,agent,Middle,G14,4247848.41
670,agent,Middle,G15,4751453.01
670,agent,Middle,G16,5076505.77
670,agent,Middle,G17,4114020.70
670,agent,Middle,G18,3730555.26
670,agent,Middle,G19,4346242.69
670,agent,Middle,G20,2735097.69
670,agent,Middle,G21,3426758.25
670,agent,Middle,G22,4937111.38
670,agent,Middle,G23,3512867.85
670,agent,Middle,G24,3724389.72
670,agent,Middle,G25,6559439.27
670,agent,Middle,G26,4682002.89
670,agent,Middle,G27,6109406.09
670,agent,Middle,G28,3832292.75
670,agent,Middle,G29,4133208.08
670,agent,Middle,G30,6325977.20
670,agent,Middle,G31,3982780.71
670,agent,Middle,G32,5418855.62
670,agent,Middle,G33,3216038.86
670,agent,Middle,G34,2971062.60
670,agent,Middle,G35,2814708.77
670,agent,Middle,G36,2544813.22
670,agent,Middle,G37,7825480.25
670,agent,Middle,G38,3609342.34
670,agent,Middle,G39,4003378.95
670,agent,Middle,G40,4449449.46
670,agent,Middle,G41,3502490.70
670,agent,Middle,G42,2722315.89
670,agent,Middle,G43,3025761.20
670,agent,Middle,G44,5522448.70
670,agent,Middle,G45,6035153.76
670,agent,Middle,G46,4408949.73
670,agent,Middle,G47,3127291.60
670,agent,Middle,G48,3748491.90
670,agent,Middle,G49,3530561.62
670,agent,Middle,G50,3738162.59
670,agent,Middle,G51,2746669.05
670,agent,Middle,G52,3959084.21
670,agent,Middle,G53,3940200.14
670,agent,Middle,G54,2747057.93
670,agent,Middle,G55,3926788.76
670,agent,Middle,G56,4652901.59
670,agent,Middle,G57,5348343.97
670,agent,Middle,G58,3498694.14
670,agent,Middle,G59,5111447.29
670,agent,Middle,G60,8148000.68
670,agent,Middle,G61,5068424.32
670,agent,Middle,G62,3176233.92
670,agent,Middle,G63,2587003.36
670,agent,Middle,G64,7365492.77
670,agent,Middle,G65,6763006.50
670,agent,Middle,G66,4047221.62
670,agent,Middle,G67,6342427.97
670,agent,Middle,G68,6739461.16
670,agent,Middle,G69,1667068.24
670,agent,Middle,G70,4936993.44
670,agent,Middle,G71,5133192.91
670,agent,Middle,G72,5711331.19
670,agent,Middle,G73,2946134.40
670,agent,Middle,G74,5324634.25
670,agent,Middle,G75,5420745.59
670,agent,Middle,G76,4951393.86
670,agent,Middle,G77,2926987.35
670,agent,Middle,G78,2770494.20
670,agent,Middle,G79,4685546.48
670,agent,Low,G80,2481967.30
670,agent,Low,G81,3415970.87
670,agent,Low,G82,3481756.43
670,agent,Low,G83,3551617.73
670,agent,Low,G84,5116051.84
670,agent,Low,G85,3429671.15
670,agent,Low,G86,3618364.62
670,agent,Low,G87,4081736.57
670,agent,Low,G88,3854024.97
670,agent,Low,G89,3570640.40
670,agent,Low,G90,3009154.15
670,agent,Low,G91,5582166.30
670,agent,Low,G92,2709853.19
670,agent,Low,G93,2049218.81
670,agent,Low,G94,2683093.46
670,agent,Low,G95,2401535.03
670,agent,Low,G96,2192820.36
670,agent,Low,G97,3649995.45
670,agent,Low,G98,2232647.71
670,agent,Low,G99,4304441.33
670,firm,,F0,31538220.93
670,firm,,F1,19213972.81
670,firm,,F2,15149013.18
670,firm,,F3,71559974.65
670,firm,,F4,55201260.09
670,firm,,F5,17010631.32
670,firm,,F6,38450522.15
670,firm,,F7,27681543.58
670,firm,,F8,16615681.87
670,firm,,F9,29992342.38
670,regulator,,R0,1276137086.51
680,agent,High,G0,16219086.69
680,agent,High,G1,9130945.49
680,agent,High,G2,13297755.35
680,agent,High,G3,28351638.88
680,agent,High,G4,9608750.40
680,agent,Middle,G5,2218128.63
680,agent,Middle,G6,3036600.82
680,agent,Middle,G7,4481218.90
680,agent,Middle,G8,4539171.66
680,agent,Middle,G9,9158441.04
680,agent,Middle,G10,3856822.22
680,agent,Middle,G11,3808901.07
680,agent,Middle,G12,4941948.73
680,agent,Middle,G13,3441212.32
680,agent,Middle,G14,4268450.47
680,agent,Middle,G15,4147896.44
680,agent,Middle,G16,4335053.26
680,agent,Middle,G17,4133973.70
680,agent,Middle,G18,3186088.78
680,agent,Middle,G19,4367321.97
680,agent,Middle,G20,2744946.89
680,agent,Middle,G21,3443378.03
680,agent,Middle,G22,4660386.29
680,agent,Middle,G23,3529905.26
680,agent,Middle,G24,2703356.16
680,agent,Middle,G25,6745635.64
680,agent,Middle,G26,4286144.36
680,agent,Middle,G27,5766973.88
680,agent,Middle,G28,4412914.23
680,agent,Middle,G29,4142924.77
680,agent,Middle,G30,5951880.58
680,agent,Middle,G31,4023657.84
680,agent,Middle,G32,5591941.89
680,agent,Middle,G33,4044579.67
680,agent,Middle,G34,2985472.25
680,agent,Middle,G35,2828360.11
680,agent,Middle,G36,2557155.56
680,agent,Middle,G37,7386862.08
680,agent,Middle,G38,3626847.65
680,agent,Middle,G39,4685864.00
680,agent,Middle,G40,4471029.29
680,agent,Middle,G41,2991233.04
680,agent,Middle,G42,2795103.74
680,agent,Middle,G43,3040436.14
680,agent,Middle,G44,5212915.45
680,agent,Middle,G45,5696883.39
680,agent,Middle,G46,3765027.54
680,agent,Middle,G47,3142458.97
680,agent,Middle,G48,3140758.10
680,agent,Middle,G49,3578949.10
680,agent,Middle,G50,4197140.77
680,agent,Middle,G51,2759990.40
680,agent,Middle,G52,3978285.76
680,agent,Middle,G53,4715255.76
680,agent,Middle,G54,2760381.17
680,agent,Middle,G55,4509303.47
680,agent,Middle,G56,4392106.46
680,agent,Middle,G57,5050405.22
680,agent,Middle,G58,3009463.40
680,agent,Middle,G59,4365366.09
680,agent,Middle,G60,7694685.33
680,agent,Middle,G61,4787121.92
680,agent,Middle,G62,3673244.99
680,agent,Middle,G63,2556221.99
680,agent,Middle,G64,6952656.90
680,agent,Middle,G65,6383939.98
680,agent,Middle,G66,4538320.28
680,agent,Middle,G67,5986934.88
680,agent,Middle,G68,6407942.62
680,agent,Middle,G69,1675153.52
680,agent,Middle,G70,4660274.96
680,agent,Middle,G71,4472476.51
680,agent,Middle,G72,5459820.98
680,agent,Middle,G73,3304866.91
680,agent,Middle,G74,5026188.50
680,agent,Middle,G75,4349054.44
680,agent,Middle,G76,4673868.23
680,agent,Middle,G77,3215404.65
680,agent,Middle,G78,2783931.09
680,agent,Middle,G79,3759113.79
680,agent,Low,G80,2469433.36
680,agent,Low,G81,3398720.22
680,agent,Low,G82,3462971.46
680,agent,Low,G83,3533682.06
680,agent,Low,G84,4781717.85
680,agent,Low,G85,2900235.34
680,agent,Low,G86,3600091.88
680,agent,Low,G87,4061123.80
680,agent,Low,G88,3879656.09
680,agent,Low,G89,3858683.78
680,agent,Low,G90,2544434.32
680,agent,Low,G91,5728961.16
680,agent,Low,G92,2696168.43
680,agent,Low,G93,1735940.56
680,agent,Low,G94,2669543.83
680,agent,Low,G95,2815031.28
680,agent,Low,G96,2181746.62
680,agent,Low,G97,3631562.97
680,agent,Low,G98,2223052.79
680,agent,Low,G99,4253467.29
680,firm,,F0,30630184.58
680,firm,,F1,18661243.93
680,firm,,F2,14766037.45
680,firm,,F3,69568839.13
680,firm,,F4,53627739.99
680,firm,,F5,16584308.96
680,firm,,F6,37320967.66
680,firm,,F7,26853234.62
680,firm,,F8,16118963.55
680,firm,,F9,29203627.51
680,regulator,,R0,1305985537.55
690,agent,High,G0,16230862.04
690,agent,High,G1,9130945.49
690,agent,High,G2,13297755.35
690,agent,High,G3,28358793.40
690,agent,High,G4,9608750.40
690,agent,Middle,G5,2409597.92
690,agent,Middle,G6,3036600.82
690,agent,Middle,G7,4868580.17
690,agent,Middle,G8,4539171.66
690,agent,Middle,G9,10185450.99
690,agent,Middle,G10,3856822.22
690,agent,Middle,G11,3239258.38
690,agent,Middle,G12,4941948.73
690,agent,Middle,G13,3441212.32
690,agent,Middle,G14,4520780.83
690,agent,Middle,G15,4147579.44
690,agent,Middle,G16,5153688.88
690,agent,Middle,G17,4133973.70
690,agent,Middle,G18,3186606.59
690,agent,Middle,G19,4364380.00
690,agent,Middle,G20,2744946.89
690,agent,Middle,G21,3443378.03
690,agent,Middle,G22,3961257.09
690,agent,Middle,G23,3529905.26
690,agent,Middle,G24,2424946.37
690,agent,Middle,G25,6745635.64
690,agent,Middle,G26,4286144.36
690,agent,Middle,G27,4901327.86
690,agent,Middle,G28,3762384.29
690,agent,Middle,G29,4143625.76
690,agent,Middle,G30,5951880.58
690,agent,Middle,G31,4865220.36
690,agent,Middle,G32,5591941.89
690,agent,Middle,G33,4044579.67
690,agent,Middle,G34,2985472.25
690,agent,Middle,G35,3682287.02
690,agent,Middle,G36,2557155.56
690,agent,Middle,G37,7386862.08
690,agent,Middle,G38,3626847.65
690,agent,Middle,G39,3982276.45
690,agent,Middle,G40,4471029.29
690,agent,Middle,G41,2991233.04
690,agent,Middle,G42,2375344.02
690,agent,Middle,G43,3724134.20
690,agent,Middle,G44,5969932.15
690,agent,Middle,G45,4841745.29
690,agent,Middle,G46,3765027.54
690,agent,Middle,G47,2825398.60
690,agent,Middle,G48,3191338.20
690,agent,Middle,G49,3945697.14
690,agent,Middle,G50,4197140.77
690,agent,Middle,G51,3421513.92
690,agent,Middle,G52,3380880.01
690,agent,Middle,G53,5143039.48
690,agent,Middle,G54,2760381.17
690,agent,Middle,G55,4934289.17
690,agent,Middle,G56,3732539.40
690,agent,Middle,G57,4292300.35
690,agent,Middle,G58,3021668.90
690,agent,Middle,G59,4365366.09
690,agent,Middle,G60,7694696.53
690,agent,Middle,G61,4778600.31
690,agent,Middle,G62,3673243.25
690,agent,Middle,G63,3251335.82
690,agent,Middle,G64,6955418.36
690,agent,Middle,G65,6439760.93
690,agent,Middle,G66,4538320.28
690,agent,Middle,G67,5986934.88
690,agent,Middle,G68,6407942.62
690,agent,Middle,G69,1979319.30
690,agent,Middle,G70,4660274.96
690,agent,Middle,G71,4472476.51
690,agent,Middle,G72,4640510.30
690,agent,Middle,G73,3876240.30
690,agent,Middle,G74,5037115.61
690,agent,Middle,G75,4349054.44
690,agent,Middle,G76,5144774.35
690,agent,Middle,G77,3215404.65
690,agent,Middle,G78,2783931.09
690,agent,Middle,G79,3759113.79
690,agent,Low,G80,2469433.36
690,agent,Low,G81,3398720.22
690,agent,Low,G82,3462971.46
690,agent,Low,G83,3003321.99
690,agent,Low,G84,5189056.69
690,agent,Low,G85,2900235.34
690,agent,Low,G86,3600091.88
690,agent,Low,G87,4062467.05
690,agent,Low,G88,3879656.09
690,agent,Low,G89,4118853.84
690,agent,Low,G90,2549599.82
690,agent,Low,G91,5728961.16
690,agent,Low,G92,3225912.97
690,agent,Low,G93,2030972.80
690,agent,Low,G94,2257101.04
690,agent,Low,G95,2816792.76
690,agent,Low,G96,2737390.96
690,agent,Low,G97,3634549.52
690,agent,Low,G98,2778697.13
690,agent,Low,G99,4250359.92
690,firm,,F0,30682294.63
690,firm,,F1,18718187.04
690,firm,,F2,15435159.02
690,firm,,F3,69572133.16
690,firm,,F4,53811716.36
690,firm,,F5,16625340.01
690,firm,,F6,37363472.23
690,firm,,F7,26898032.23
690,firm,,F8,16120824.20
690,firm,,F9,29256762.65
690,regulator,,R0,1302024089.78
700,agent,High,G0,14483664.49
700,agent,High,G1,9587492.77
700,agent,High,G2,13962643.12
700,agent,High,G3,32317905.01
700,agent,High,G4,10099334.49
700,agent,Middle,G5,2078519.80
700,agent,Middle,G6,2619326.99
700,agent,Middle,G7,4200808.87
700,agent,Middle,G8,4601164.31
700,agent,Middle,G9,8786864.08
700,agent,Middle,G10,3914674.55
700,agent,Middle,G11,2794344.17
700,agent,Middle,G12,5540026.64
700,agent,Middle,G13,3539607.49
700,agent,Middle,G14,4581332.05
700,agent,Middle,G15,4209793.13
700,agent,Middle,G16,5276608.35
700,agent,Middle,G17,5703144.70
700,agent,Middle,G18,3940580.54
700,agent,Middle,G19,5068576.36
700,agent,Middle,G20,2797307.41
700,agent,Middle,G21,3336969.25
700,agent,Middle,G22,3416998.36
700,agent,Middle,G23,3045047.58
700,agent,Middle,G24,2091794.13
700,agent,Middle,G25,6858809.70
700,agent,Middle,G26,4350436.53
700,agent,Middle,G27,4974847.77
700,agent,Middle,G28,3804115.88
700,agent,Middle,G29,4205780.15
700,agent,Middle,G30,6041158.78
700,agent,Middle,G31,4938198.67
700,agent,Middle,G32,5675821.01
700,agent,Middle,G33,4089687.76
700,agent,Middle,G34,3030254.34
700,agent,Middle,G35,3737521.33
700,agent,Middle,G36,2595512.89
700,agent,Middle,G37,7497665.01
700,agent,Middle,G38,3128719.34
700,agent,Middle,G39,4042010.60
700,agent,Middle,G40,4538094.73
700,agent,Middle,G41,3036101.53
700,agent,Middle,G42,2410974.18
700,agent,Middle,G43,4241818.32
700,agent,Middle,G44,6059481.13
700,agent,Middle,G45,4914371.46
700,agent,Middle,G46,3821502.96
700,agent,Middle,G47,2867779.58
700,agent,Middle,G48,3221830.60
700,agent,Middle,G49,4747371.86
700,agent,Middle,G50,3620799.18
700,agent,Middle,G51,3472836.63
700,agent,Middle,G52,3983437.30
700,agent,Middle,G53,5679797.91
700,agent,Middle,G54,2780422.87
700,agent,Middle,G55,5791151.75
700,agent,Middle,G56,3788527.49
700,agent,Middle,G57,4356684.85
700,agent,Middle,G58,3143558.47
700,agent,Middle,G59,4430846.58
700,agent,Middle,G60,7810116.98
700,agent,Middle,G61,4850279.32
700,agent,Middle,G62,3728341.90
700,agent,Middle,G63,3300105.85
700,agent,Middle,G64,6970696.01
700,agent,Middle,G65,6536954.52
700,agent,Middle,G66,4606395.08
700,agent,Middle,G67,6571810.39
700,agent,Middle,G68,6504061.76
700,agent,Middle,G69,2009009.09
700,agent,Middle,G70,4764702.81
700,agent,Middle,G71,4540394.32
700,agent,Middle,G72,4003257.43
700,agent,Middle,G73,3934383.90
700,agent,Middle,G74,5112672.35
700,agent,Middle,G75,4439032.47
700,agent,Middle,G76,4807080.14
700,agent,Middle,G77,3263635.72
700,agent,Middle,G78,3428215.25
700,agent,Middle,G79,3799069.51
700,agent,Low,G80,2481780.53
700,agent,Low,G81,4747828.50
700,agent,Low,G82,3892461.97
700,agent,Low,G83,3018338.60
700,agent,Low,G84,4431824.72
700,agent,Low,G85,2851255.25
700,agent,Low,G86,3618092.34
700,agent,Low,G87,3484837.34
700,agent,Low,G88,3899691.59
700,agent,Low,G89,4168064.30
700,agent,Low,G90,2559566.98
700,agent,Low,G91,4892946.44
700,agent,Low,G92,3242042.54
700,agent,Low,G93,2041967.42
700,agent,Low,G94,2301355.09
700,agent,Low,G95,2406052.18
700,agent,Low,G96,3733637.35
700,agent,Low,G97,3713218.22
700,agent,Low,G98,2792590.61
700,agent,Low,G99,4271611.72
700,firm,,F0,30716353.46
700,firm,,F1,18720072.10
700,firm,,F2,15499734.78
700,firm,,F3,69700590.36
700,firm,,F4,53813928.42
700,firm,,F5,16757993.96
700,firm,,F6,37521608.77
700,firm,,F7,26901358.88
700,firm,,F8,16286353.65
700,firm,,F9,29270812.66
700,regulator,,R0,1302024089.78
710,agent,High,G0,14483664.49
710,agent,High,G1,11101570.60
710,agent,High,G2,13962643.12
710,agent,High,G3,32317905.01
710,agent,High,G4,8583611.98
710,agent,Middle,G5,3668603.25
710,agent,Middle,G6,2619326.99
710,agent,Middle,G7,5052119.36
710,agent,Middle,G8,3913218.02
710,agent,Middle,G9,9175765.47
710,agent,Middle,G10,3929473.99
710,agent,Middle,G11,2374917.22
710,agent,Middle,G12,4708342.96
710,agent,Middle,G13,4254020.08
710,agent,Middle,G14,5555975.28
710,agent,Middle,G15,4209793.13
710,agent,Middle,G16,4484704.86
710,agent,Middle,G17,7111021.87
710,agent,Middle,G18,3941967.92
710,agent,Middle,G19,4307762.60
710,agent,Middle,G20,2797307.41
710,agent,Middle,G21,3379980.46
710,agent,Middle,G22,2877374.03
710,agent,Middle,G23,3049353.14
710,agent,Middle,G24,2091794.13
710,agent,Middle,G25,5807209.58
710,agent,Middle,G26,4348785.96
710,agent,Middle,G27,4974847.77
710,agent,Middle,G28,3801001.46
710,agent,Middle,G29,4205780.15
710,agent,Middle,G30,6041158.78
710,agent,Middle,G31,4938198.67
710,agent,Middle,G32,4823999.04
710,agent,Middle,G33,4089687.76
710,agent,Middle,G34,3030254.34
710,agent,Middle,G35,3737521.33
710,agent,Middle,G36,2205760.42
710,agent,Middle,G37,7497665.01
710,agent,Middle,G38,3128719.34
710,agent,Middle,G39,4042010.60
710,agent,Middle,G40,4239833.54
710,agent,Middle,G41,3038002.26
710,agent,Middle,G42,2410974.18
710,agent,Middle,G43,4241818.32
710,agent,Middle,G44,6175484.54
710,agent,Middle,G45,4914371.46
710,agent,Middle,G46,3821502.96
710,agent,Middle,G47,2867779.58
710,agent,Middle,G48,3221830.60
710,agent,Middle,G49,4771301.71
710,agent,Middle,G50,3620799.18
710,agent,Middle,G51,3535324.52
710,agent,Middle,G52,4762628.14
710,agent,Middle,G53,4102456.53
710,agent,Middle,G54,2780422.87
710,agent,Middle,G55,5791151.75
710,agent,Middle,G56,3219894.85
710,agent,Middle,G57,4356684.85
710,agent,Middle,G58,3985554.92
710,agent,Middle,G59,4430846.58
710,agent,Middle,G60,7817863.18
710,agent,Middle,G61,4850279.32
710,agent,Middle,G62,3728341.90
710,agent,Middle,G63,3300105.85
710,agent,Middle,G64,6982376.87
710,agent,Middle,G65,6536954.52
710,agent,Middle,G66,4594225.07
710,agent,Middle,G67,6571810.39
710,agent,Middle,G68,5527486.46
710,agent,Middle,G69,2029114.94
710,agent,Middle,G70,4764702.81
710,agent,Middle,G71,4540394.32
710,agent,Middle,G72,4003257.43
710,agent,Middle,G73,3934383.90
710,agent,Middle,G74,5836110.56
710,agent,Middle,G75,4401288.85
710,agent,Middle,G76,4807080.14
710,agent,Middle,G77,3219148.14
710,agent,Middle,G78,3936724.54
710,agent,Middle,G79,4488530.90
710,agent,Low,G80,2109345.40
710,agent,Low,G81,4701312.12
710,agent,Low,G82,3892461.97
710,agent,Low,G83,3019224.15
710,agent,Low,G84,4766814.56
710,agent,Low,G85,3475730.55
710,agent,Low,G86,3559752.33
710,agent,Low,G87,3856936.37
710,agent,Low,G88,3899691.59
710,agent,Low,G89,3542120.32
710,agent,Low,G90,2175279.93
710,agent,Low,G91,4892946.44
710,agent,Low,G92,3233913.64
710,agent,Low,G93,2043850.04
710,agent,Low,G94,1909107.44
710,agent,Low,G95,2406052.18
710,agent,Low,G96,3733637.35
710,agent,Low,G97,3713218.22
710,agent,Low,G98,3176173.66
710,agent,Low,G99,4271611.72
710,firm,,F0,30888021.99
710,firm,,F1,18883131.60
710,firm,,F2,15510365.50
710,firm,,F3,69890036.64
710,firm,,F4,53910390.05
710,firm,,F5,16826147.50
710,firm,,F6,37569166.02
710,firm,,F7,26955792.77
710,firm,,F8,16428935.34
710,firm,,F9,29272637.89
710,regulator,,R0,1302024089.78
720,agent,High,G0,12924861.43
720,agent,High,G1,13936017.16
720,agent,High,G2,14660775.27
720,agent,High,G3,33933800.26
720,agent,High,G4,9012792.58
720,agent,Middle,G5,3723632.30
720,agent,Middle,G6,2658616.89
720,agent,Middle,G7,5127906.77
720,agent,Middle,G8,4586703.30
720,agent,Middle,G9,9313401.96
720,agent,Middle,G10,3988416.10
720,agent,Middle,G11,2410540.98
720,agent,Middle,G12,5268625.86
720,agent,Middle,G13,4317830.38
720,agent,Middle,G14,5639314.91
720,agent,Middle,G15,4305945.82
720,agent,Middle,G16,5859906.42
720,agent,Middle,G17,6216156.34
720,agent,Middle,G18,4001097.44
720,agent,Middle,G19,4372379.04
720,agent,Middle,G20,3920973.54
720,agent,Middle,G21,2915604.68
720,agent,Middle,G22,3565507.98
720,agent,Middle,G23,3092404.64
720,agent,Middle,G24,2143067.16
720,agent,Middle,G25,5964337.04
720,agent,Middle,G26,3141643.64
720,agent,Middle,G27,5603398.42
720,agent,Middle,G28,3858016.48
720,agent,Middle,G29,4268866.85
720,agent,Middle,G30,6852685.82
720,agent,Middle,G31,5012310.61
720,agent,Middle,G32,4896359.02
720,agent,Middle,G33,4673702.36
720,agent,Middle,G34,3075708.15
720,agent,Middle,G35,3793584.15
720,agent,Middle,G36,2701187.97
720,agent,Middle,G37,7610129.99
720,agent,Middle,G38,3689778.69
720,agent,Middle,G39,2963314.16
720,agent,Middle,G40,3657375.07
720,agent,Middle,G41,2227555.87
720,agent,Middle,G42,2447794.85
720,agent,Middle,G43,4904182.91
720,agent,Middle,G44,6270737.28
720,agent,Middle,G45,4987518.27
720,agent,Middle,G46,3878825.50
720,agent,Middle,G47,2910796.27
720,agent,Middle,G48,3270158.06
720,agent,Middle,G49,4766312.07
720,agent,Middle,G50,3675111.17
720,agent,Middle,G51,3604217.43
720,agent,Middle,G52,4834067.56
720,agent,Middle,G53,4177067.72
720,agent,Middle,G54,2822129.21
720,agent,Middle,G55,5878019.02
720,agent,Middle,G56,3327234.23
720,agent,Middle,G57,4422035.13
720,agent,Middle,G58,4045338.24
720,agent,Middle,G59,4497309.28
720,agent,Middle,G60,7942307.80
720,agent,Middle,G61,4923033.51
720,agent,Middle,G62,3218020.67
720,agent,Middle,G63,3349607.44
720,agent,Middle,G64,7091605.43
720,agent,Middle,G65,5639586.85
720,agent,Middle,G66,4663138.45
720,agent,Middle,G67,6670387.54
720,agent,Middle,G68,5610398.76
720,agent,Middle,G69,2552591.42
720,agent,Middle,G70,4849193.58
720,agent,Middle,G71,4611105.87
720,agent,Middle,G72,4063306.29
720,agent,Middle,G73,4009312.23
720,agent,Middle,G74,5923652.22
720,agent,Middle,G75,4467308.18
720,agent,Middle,G76,4879186.34
720,agent,Middle,G77,2776862.51
720,agent,Middle,G78,3395780.10
720,agent,Middle,G79,4589381.59
720,agent,Low,G80,2080255.35
720,agent,Low,G81,4724818.68
720,agent,Low,G82,3912468.19
720,agent,Low,G83,3034320.27
720,agent,Low,G84,4796711.51
720,agent,Low,G85,3980206.22
720,agent,Low,G86,3577551.09
720,agent,Low,G87,3294340.71
720,agent,Low,G88,3919190.05
720,agent,Low,G89,3559830.92
720,agent,Low,G90,1857960.24
720,agent,Low,G91,4179089.94
720,agent,Low,G92,2762155.25
720,agent,Low,G93,2421044.59
720,agent,Low,G94,2256892.84
720,agent,Low,G95,2419972.98
720,agent,Low,G96,3762134.87
720,agent,Low,G97,3732050.82
720,agent,Low,G98,4171044.77
720,agent,Low,G99,4293050.44
720,firm,,F0,30963952.72
720,firm,,F1,18883173.51
720,firm,,F2,15573763.21
720,firm,,F3,69963722.52
720,firm,,F4,53911860.51
720,firm,,F5,16831757.69
720,firm,,F6,37600311.13
720,firm,,F7,27079422.05
720,firm,,F8,16620523.28
720,firm,,F9,29329398.93
720,regulator,,R0,1302024089.78
730,agent,High,G0,12021931.02
730,agent,High,G1,12960495.96
730,agent,High,G2,13634521.00
730,agent,High,G3,31558434.24
730,agent,High,G4,8381897.10
730,agent,Middle,G5,3133044.42
730,agent,Middle,G6,2634020.52
730,agent,Middle,G7,4314259.99
730,agent,Middle,G8,4539889.69
730,agent,Middle,G9,8661463.82
730,agent,Middle,G10,3947484.51
730,agent,Middle,G11,2386435.57
730,agent,Middle,G12,4452125.53
730,agent,Middle,G13,3626594.71
730,agent,Middle,G14,4777035.77
730,agent,Middle,G15,4262886.36
730,agent,Middle,G16,5449712.97
730,agent,Middle,G17,5777077.81
730,agent,Middle,G18,3366424.06
730,agent,Middle,G19,4328655.25
730,agent,Middle,G20,3881763.80
730,agent,Middle,G21,2886448.63
730,agent,Middle,G22,3529852.90
730,agent,Middle,G23,2601755.16
730,agent,Middle,G24,2328132.17
730,agent,Middle,G25,4689776.61
730,agent,Middle,G26,2643226.95
730,agent,Middle,G27,5211160.53
730,agent,Middle,G28,3819436.32
730,agent,Middle,G29,4228737.81
730,agent,Middle,G30,6310261.25
730,agent,Middle,G31,4661448.87
730,agent,Middle,G32,4553613.89
730,agent,Middle,G33,4585333.85
730,agent,Middle,G34,3454575.43
