Time,type,Income-class,id,Net-worth
660,firm,,F4,46724326.35
660,firm,,F5,63928518.95
660,firm,,F6,29052781.34
660,firm,,F7,21736459.57
660,firm,,F8,62191922.50
660,firm,,F9,42998886.52
660,regulator,,R0,1322368141.18
670,agent,High,G0,5958787.97
670,agent,High,G1,7866876.57
670,agent,High,G2,28211050.48
670,agent,High,G3,14598719.38
670,agent,High,G4,21590804.52
670,agent,Middle,G5,2383062.44
670,agent,Middle,G6,3663497.43
670,agent,Middle,G7,4044605.84
670,agent,Middle,G8,6585553.37
670,agent,Middle,G9,8000634.54
670,agent,Middle,G10,4246842.61
670,agent,Middle,G11,4005943.91
670,agent,Middle,G12,3170208.50
670,agent,Middle,G13,3874869.29
670,agent,Middle,G14,3911002.39
670,agent,Middle,G15,4612492.07
670,agent,Middle,G16,5225467.41
670,agent,Middle,G17,4004011.84
670,agent,Middle,G18,6795418.81
670,agent,Middle,G19,4436047.80
670,agent,Middle,G20,4683923.54
670,agent,Middle,G21,2797069.05
670,agent,Middle,G22,4035481.51
670,agent,Middle,G23,5393459.51
670,agent,Middle,G24,3111040.77
670,agent,Middle,G25,4449738.54
670,agent,Middle,G26,3068492.95
670,agent,Middle,G27,5172935.63
670,agent,Middle,G28,2939452.65
670,agent,Middle,G29,2196475.04
670,agent,Middle,G30,5126902.90
670,agent,Middle,G31,2985798.64
670,agent,Middle,G32,2297423.80
670,agent,Middle,G33,3818889.15
670,agent,Middle,G34,4328342.15
670,agent,Middle,G35,3729197.36
670,agent,Middle,G36,3154194.70
670,agent,Middle,G37,2324834.44
670,agent,Middle,G38,5127986.81
670,agent,Middle,G39,4778110.85
670,agent,Middle,G40,3779334.14
670,agent,Middle,G41,5346086.12
670,agent,Middle,G42,3151741.81
670,agent,Middle,G43,3340513.44
670,agent,Middle,G44,3338029.23
670,agent,Middle,G45,5459793.45
670,agent,Middle,G46,3330204.30
670,agent,Middle,G47,6017826.56
670,agent,Middle,G48,3420643.12
670,agent,Middle,G49,5043993.49
670,agent,Middle,G50,4735159.40
670,agent,Middle,G51,3815635.22
670,agent,Middle,G52,4353874.04
670,agent,Middle,G53,2253993.32
670,agent,Middle,G54,5683784.61
670,agent,Middle,G55,4436336.15
670,agent,Middle,G56,4934926.07
670,agent,Middle,G57,4082447.12
670,agent,Middle,G58,8297214.61
670,agent,Middle,G59,4932862.03
670,agent,Middle,G60,4612623.36
670,agent,Middle,G61,2096165.72
670,agent,Middle,G62,4297403.19
670,agent,Middle,G63,5896460.35
670,agent,Middle,G64,6969519.32
670,agent,Middle,G65,4598638.88
670,agent,Middle,G66,4031695.75
670,agent,Middle,G67,4391997.24
670,agent,Middle,G68,4546939.78
670,agent,Middle,G69,5110890.48
670,agent,Middle,G70,4727594.52
670,agent,Middle,G71,3887842.64
670,agent,Middle,G72,3237404.32
670,agent,Middle,G73,4458360.23
670,agent,Middle,G74,6369594.11
670,agent,Middle,G75,3956955.91
670,agent,Middle,G76,2802414.73
670,agent,Middle,G77,5261586.62
670,agent,Middle,G78,4237910.92
670,agent,Middle,G79,3140931.88
670,agent,Low,G80,3678991.06
670,agent,Low,G81,3332018.30
670,agent,Low,G82,3993205.44
670,agent,Low,G83,2055659.38
670,agent,Low,G84,3997971.93
670,agent,Low,G85,2271386.58
670,agent,Low,G86,2614012.01
670,agent,Low,G87,3574158.62
670,agent,Low,G88,3256417.99
670,agent,Low,G89,3568907.51
670,agent,Low,G90,2549239.02
670,agent,Low,G91,3176038.20
670,agent,Low,G92,4315484.06
670,agent,Low,G93,4389854.91
670,agent,Low,G94,3965106.99
670,agent,Low,G95,2931893.59
670,agent,Low,G96,3754619.21
670,agent,Low,G97,1736682.86
670,agent,Low,G98,4310697.68
670,agent,Low,G99,2620091.66
670,firm,,F0,28117335.23
670,firm,,F1,18539589.34
670,firm,,F2,27097088.15
670,firm,,F3,19612743.14
670,firm,,F4,46851385.30
670,firm,,F5,63987017.34
670,firm,,F6,29052781.34
670,firm,,F7,21878465.15
670,firm,,F8,62211475.33
670,firm,,F9,43039616.82
670,regulator,,R0,1322368141.18
680,agent,High,G0,5818756.45
680,agent,High,G1,7682004.97
680,agent,High,G2,27548090.79
680,agent,High,G3,14255649.47
680,agent,High,G4,21083420.62
680,agent,Middle,G5,2394866.31
680,agent,Middle,G6,3681265.39
680,agent,Middle,G7,4064222.18
680,agent,Middle,G8,6216433.11
680,agent,Middle,G9,7614865.24
680,agent,Middle,G10,4267439.79
680,agent,Middle,G11,4025372.74
680,agent,Middle,G12,3185584.01
680,agent,Middle,G13,3893662.40
680,agent,Middle,G14,3932428.14
680,agent,Middle,G15,4634862.65
680,agent,Middle,G16,4192369.41
680,agent,Middle,G17,4023431.30
680,agent,Middle,G18,6414535.58
680,agent,Middle,G19,4457562.63
680,agent,Middle,G20,4421389.63
680,agent,Middle,G21,2790136.14
680,agent,Middle,G22,4055053.60
680,agent,Middle,G23,5091156.10
680,agent,Middle,G24,2656789.93
680,agent,Middle,G25,4471319.78
680,agent,Middle,G26,3808846.42
680,agent,Middle,G27,4882992.59
680,agent,Middle,G28,2937097.79
680,agent,Middle,G29,2207127.95
680,agent,Middle,G30,4378537.79
680,agent,Middle,G31,2549774.65
680,agent,Middle,G32,2308566.31
680,agent,Middle,G33,4580388.22
680,agent,Middle,G34,4350391.70
680,agent,Middle,G35,3737650.35
680,agent,Middle,G36,2663336.72
680,agent,Middle,G37,2336109.88
680,agent,Middle,G38,4113865.48
680,agent,Middle,G39,4080476.93
680,agent,Middle,G40,3797707.89
680,agent,Middle,G41,5046438.00
680,agent,Middle,G42,3164514.68
680,agent,Middle,G43,3363083.04
680,agent,Middle,G44,3354218.68
680,agent,Middle,G45,5109386.20
680,agent,Middle,G46,4807697.87
680,agent,Middle,G47,5680527.39
680,agent,Middle,G48,3437233.24
680,agent,Middle,G49,4761277.65
680,agent,Middle,G50,4043707.87
680,agent,Middle,G51,4283719.88
680,agent,Middle,G52,4374990.33
680,agent,Middle,G53,2293904.61
680,agent,Middle,G54,5987429.69
680,agent,Middle,G55,4457852.38
680,agent,Middle,G56,4683858.63
680,agent,Middle,G57,4413619.28
680,agent,Middle,G58,7891916.79
680,agent,Middle,G59,4212877.36
680,agent,Middle,G60,4360860.19
680,agent,Middle,G61,2845895.56
680,agent,Middle,G62,4782027.61
680,agent,Middle,G63,5568389.02
680,agent,Middle,G64,5591499.26
680,agent,Middle,G65,4340885.17
680,agent,Middle,G66,4110522.56
680,agent,Middle,G67,4413298.43
680,agent,Middle,G68,4309097.83
680,agent,Middle,G69,5473018.90
680,agent,Middle,G70,4462612.85
680,agent,Middle,G71,3906698.68
680,agent,Middle,G72,4211518.22
680,agent,Middle,G73,4479983.28
680,agent,Middle,G74,5042479.86
680,agent,Middle,G75,3379424.93
680,agent,Middle,G76,2816006.44
680,agent,Middle,G77,4966674.69
680,agent,Middle,G78,4670183.07
680,agent,Middle,G79,3170215.28
680,agent,Low,G80,3660412.15
680,agent,Low,G81,3315191.61
680,agent,Low,G82,3973039.76
680,agent,Low,G83,2045278.30
680,agent,Low,G84,3369670.21
680,agent,Low,G85,2260623.07
680,agent,Low,G86,2600811.25
680,agent,Low,G87,3023073.67
680,agent,Low,G88,3241026.98
680,agent,Low,G89,3550884.53
680,agent,Low,G90,2530588.03
680,agent,Low,G91,3860091.24
680,agent,Low,G92,5263927.20
680,agent,Low,G93,3712101.30
680,agent,Low,G94,4545024.45
680,agent,Low,G95,2479141.32
680,agent,Low,G96,4126419.04
680,agent,Low,G97,1727912.61
680,agent,Low,G98,4299863.86
680,agent,Low,G99,2215562.79
680,firm,,F0,27275070.50
680,firm,,F1,18094738.01
680,firm,,F2,26284893.94
680,firm,,F3,19192808.58
680,firm,,F4,45626156.65
680,firm,,F5,62125781.07
680,firm,,F6,28278077.39
680,firm,,F7,21342026.19
680,firm,,F8,60429262.37
680,firm,,F9,41792768.05
680,regulator,,R0,1351778657.28
690,agent,High,G0,5822052.91
690,agent,High,G1,7682004.97
690,agent,High,G2,27548090.79
690,agent,High,G3,14255649.47
690,agent,High,G4,21108652.65
690,agent,Middle,G5,2413217.61
690,agent,Middle,G6,4267861.63
690,agent,Middle,G7,4131043.33
690,agent,Middle,G8,6219327.57
690,agent,Middle,G9,7545879.00
690,agent,Middle,G10,4253403.63
690,agent,Middle,G11,3421170.23
690,agent,Middle,G12,3185584.01
690,agent,Middle,G13,3308951.62
690,agent,Middle,G14,3921837.27
690,agent,Middle,G15,6125758.25
690,agent,Middle,G16,3563178.74
690,agent,Middle,G17,4023431.30
690,agent,Middle,G18,6416301.93
690,agent,Middle,G19,4457562.63
690,agent,Middle,G20,5134435.43
690,agent,Middle,G21,2974579.71
690,agent,Middle,G22,4055053.60
690,agent,Middle,G23,5091156.10
690,agent,Middle,G24,3074865.03
690,agent,Middle,G25,4471319.78
690,agent,Middle,G26,4464629.82
690,agent,Middle,G27,4135518.74
690,agent,Middle,G28,4174074.95
690,agent,Middle,G29,2756277.35
690,agent,Middle,G30,4378537.79
690,agent,Middle,G31,2549774.65
690,agent,Middle,G32,2308566.31
690,agent,Middle,G33,4631239.78
690,agent,Middle,G34,4350391.70
690,agent,Middle,G35,3737650.35
690,agent,Middle,G36,2663336.72
690,agent,Middle,G37,2336109.88
690,agent,Middle,G38,4114290.46
690,agent,Middle,G39,4080476.93
690,agent,Middle,G40,3786586.03
690,agent,Middle,G41,5046438.00
690,agent,Middle,G42,2690179.46
690,agent,Middle,G43,3395147.64
690,agent,Middle,G44,3354218.68
690,agent,Middle,G45,5112599.07
690,agent,Middle,G46,4807840.24
690,agent,Middle,G47,4829101.72
690,agent,Middle,G48,3437233.24
690,agent,Middle,G49,4046490.85
690,agent,Middle,G50,4043707.87
690,agent,Middle,G51,4285487.72
690,agent,Middle,G52,3718276.63
690,agent,Middle,G53,3545646.53
690,agent,Middle,G54,5987429.69
690,agent,Middle,G55,4457852.38
690,agent,Middle,G56,4683858.63
690,agent,Middle,G57,4413619.28
690,agent,Middle,G58,7891916.79
690,agent,Middle,G59,4226781.45
690,agent,Middle,G60,3727434.22
690,agent,Middle,G61,2845895.56
690,agent,Middle,G62,4782027.61
690,agent,Middle,G63,5568916.05
690,agent,Middle,G64,6222640.52
690,agent,Middle,G65,4340885.17
690,agent,Middle,G66,4045576.69
690,agent,Middle,G67,5239315.97
690,agent,Middle,G68,4309097.83
690,agent,Middle,G69,5473018.90
690,agent,Middle,G70,3792493.15
690,agent,Middle,G71,3906698.68
690,agent,Middle,G72,3580113.10
690,agent,Middle,G73,4479983.28
690,agent,Middle,G74,5042479.86
690,agent,Middle,G75,3853882.38
690,agent,Middle,G76,3444526.59
690,agent,Middle,G77,3587185.50
690,agent,Middle,G78,4714916.33
690,agent,Middle,G79,3170215.28
690,agent,Low,G80,3657023.84
690,agent,Low,G81,3315191.61
690,agent,Low,G82,3971580.74
690,agent,Low,G83,2601594.40
690,agent,Low,G84,4222034.52
690,agent,Low,G85,2809772.48
690,agent,Low,G86,2600811.25
690,agent,Low,G87,3528090.20
690,agent,Low,G88,3241026.98
690,agent,Low,G89,3550884.53
690,agent,Low,G90,2530588.03
690,agent,Low,G91,3228045.49
690,agent,Low,G92,3802286.43
690,agent,Low,G93,4083814.14
690,agent,Low,G94,4560072.77
690,agent,Low,G95,2777735.99
690,agent,Low,G96,4126419.04
690,agent,Low,G97,2277062.01
690,agent,Low,G98,4299863.86
690,agent,Low,G99,2764712.20
690,firm,,F0,27357525.15
690,firm,,F1,18121155.95
690,firm,,F2,26305322.60
690,firm,,F3,19239491.64
690,firm,,F4,45714497.53
690,firm,,F5,62141800.57
690,firm,,F6,28391905.35
690,firm,,F7,21367052.74
690,firm,,F8,60616684.53
690,firm,,F9,41809398.21
690,regulator,,R0,1348483760.84
700,agent,High,G0,6113155.55
700,agent,High,G1,8066105.21
700,agent,High,G2,28925495.33
700,agent,High,G3,15026677.37
700,agent,High,G4,22164085.29
700,agent,Middle,G5,2449415.88
700,agent,Middle,G6,4263894.85
700,agent,Middle,G7,4176860.44
700,agent,Middle,G8,6312572.99
700,agent,Middle,G9,8440018.09
700,agent,Middle,G10,4317204.68
700,agent,Middle,G11,2948601.32
700,agent,Middle,G12,3233367.77
700,agent,Middle,G13,3358585.90
700,agent,Middle,G14,4021946.84
700,agent,Middle,G15,6333423.30
700,agent,Middle,G16,4278298.76
700,agent,Middle,G17,4083782.77
700,agent,Middle,G18,6512546.46
700,agent,Middle,G19,4524426.07
700,agent,Middle,G20,4428967.28
700,agent,Middle,G21,3698251.42
700,agent,Middle,G22,4115879.40
700,agent,Middle,G23,5167523.44
700,agent,Middle,G24,3835337.83
700,agent,Middle,G25,3856934.95
700,agent,Middle,G26,3273242.19
700,agent,Middle,G27,4197551.52
700,agent,Middle,G28,5083973.89
700,agent,Middle,G29,2797621.51
700,agent,Middle,G30,4444215.86
700,agent,Middle,G31,2588021.27
700,agent,Middle,G32,2366379.04
700,agent,Middle,G33,5223646.37
700,agent,Middle,G34,3752625.65
700,agent,Middle,G35,3793715.10
700,agent,Middle,G36,3136175.28
700,agent,Middle,G37,2015071.48
700,agent,Middle,G38,4176004.81
700,agent,Middle,G39,4182434.47
700,agent,Middle,G40,3843384.82
700,agent,Middle,G41,5802196.82
700,agent,Middle,G42,3231121.37
700,agent,Middle,G43,3385850.18
700,agent,Middle,G44,4122069.36
700,agent,Middle,G45,5189288.06
700,agent,Middle,G46,4446699.03
700,agent,Middle,G47,4165985.70
700,agent,Middle,G48,2965092.21
700,agent,Middle,G49,4684245.66
700,agent,Middle,G50,4645500.72
700,agent,Middle,G51,4349770.03
700,agent,Middle,G52,3774050.78
700,agent,Middle,G53,3598831.23
700,agent,Middle,G54,5164693.65
700,agent,Middle,G55,4524720.16
700,agent,Middle,G56,4040686.27
700,agent,Middle,G57,4493166.52
700,agent,Middle,G58,8010295.54
700,agent,Middle,G59,4276407.59
700,agent,Middle,G60,3783345.74
700,agent,Middle,G61,2454897.31
700,agent,Middle,G62,4853758.03
700,agent,Middle,G63,4804002.66
700,agent,Middle,G64,6315980.13
700,agent,Middle,G65,4405998.45
700,agent,Middle,G66,4106260.34
700,agent,Middle,G67,5280332.10
700,agent,Middle,G68,5158017.46
700,agent,Middle,G69,6085841.05
700,agent,Middle,G70,3849380.54
700,agent,Middle,G71,4374466.54
700,agent,Middle,G72,4368723.72
700,agent,Middle,G73,4547183.03
700,agent,Middle,G74,5120110.17
700,agent,Middle,G75,3911690.61
700,agent,Middle,G76,3496194.49
700,agent,Middle,G77,3640993.28
700,agent,Middle,G78,4069424.50
700,agent,Middle,G79,2734573.40
700,agent,Low,G80,3123464.50
700,agent,Low,G81,2831476.91
700,agent,Low,G82,3991438.64
700,agent,Low,G83,2627850.51
700,agent,Low,G84,4243144.69
700,agent,Low,G85,2823821.34
700,agent,Low,G86,2613815.31
700,agent,Low,G87,3545730.65
700,agent,Low,G88,3257232.12
700,agent,Low,G89,3598527.95
700,agent,Low,G90,2543240.97
700,agent,Low,G91,3244185.72
700,agent,Low,G92,4436462.65
700,agent,Low,G93,3488128.03
700,agent,Low,G94,4524581.78
700,agent,Low,G95,3342355.98
700,agent,Low,G96,4147051.13
700,agent,Low,G97,2288447.32
700,agent,Low,G98,4321363.18
700,agent,Low,G99,3279218.13
700,firm,,F0,27447651.81
700,firm,,F1,18137155.02
700,firm,,F2,26402859.23
700,firm,,F3,19254206.82
700,firm,,F4,45728831.08
700,firm,,F5,62213098.31
700,firm,,F6,28455857.02
700,firm,,F7,21368421.57
700,firm,,F8,60687098.27
700,firm,,F9,41873097.53
700,regulator,,R0,1348483760.84
710,agent,High,G0,6113155.55
710,agent,High,G1,8066105.21
710,agent,High,G2,28929324.82
710,agent,High,G3,15003103.09
710,agent,High,G4,22164085.29
710,agent,Middle,G5,2075873.33
710,agent,Middle,G6,4263894.85
710,agent,Middle,G7,4176359.31
710,agent,Middle,G8,6312572.99
710,agent,Middle,G9,8440018.09
710,agent,Middle,G10,4317204.68
710,agent,Middle,G11,2948601.32
710,agent,Middle,G12,3233162.88
710,agent,Middle,G13,3358585.90
710,agent,Middle,G14,3418247.79
710,agent,Middle,G15,6333423.30
710,agent,Middle,G16,3090225.35
710,agent,Middle,G17,3470933.49
710,agent,Middle,G18,6512546.46
710,agent,Middle,G19,3845296.33
710,agent,Middle,G20,4428967.28
710,agent,Middle,G21,3667731.16
710,agent,Middle,G22,4481988.42
710,agent,Middle,G23,6080316.28
710,agent,Middle,G24,3261115.65
710,agent,Middle,G25,3862313.17
710,agent,Middle,G26,3900070.09
710,agent,Middle,G27,4197551.52
710,agent,Middle,G28,5083973.89
710,agent,Middle,G29,2797621.51
710,agent,Middle,G30,5117703.25
710,agent,Middle,G31,3266219.35
710,agent,Middle,G32,2268306.92
710,agent,Middle,G33,5223646.37
710,agent,Middle,G34,4355510.65
710,agent,Middle,G35,3793715.10
710,agent,Middle,G36,3136175.28
710,agent,Middle,G37,2015071.48
710,agent,Middle,G38,4544073.29
710,agent,Middle,G39,4182358.16
710,agent,Middle,G40,3843384.82
710,agent,Middle,G41,5802196.82
710,agent,Middle,G42,3232166.07
710,agent,Middle,G43,3385850.18
710,agent,Middle,G44,3489500.56
710,agent,Middle,G45,5259105.56
710,agent,Middle,G46,4446699.03
710,agent,Middle,G47,4165985.70
710,agent,Middle,G48,4596712.02
710,agent,Middle,G49,5325343.07
710,agent,Middle,G50,4646609.80
710,agent,Middle,G51,4349770.03
710,agent,Middle,G52,4319141.55
710,agent,Middle,G53,3598831.23
710,agent,Middle,G54,5747280.43
710,agent,Middle,G55,4524720.16
710,agent,Middle,G56,4033665.50
710,agent,Middle,G57,3818703.96
710,agent,Middle,G58,8010295.54
710,agent,Middle,G59,4276407.59
710,agent,Middle,G60,3783345.74
710,agent,Middle,G61,2087326.22
710,agent,Middle,G62,4853758.03
710,agent,Middle,G63,5411159.97
710,agent,Middle,G64,5368021.37
710,agent,Middle,G65,4405139.82
710,agent,Middle,G66,4137088.23
710,agent,Middle,G67,5280332.10
710,agent,Middle,G68,5158017.46
710,agent,Middle,G69,5171636.05
710,agent,Middle,G70,3303260.65
710,agent,Middle,G71,4374466.54
710,agent,Middle,G72,3712982.24
710,agent,Middle,G73,4547183.03
710,agent,Middle,G74,5693970.13
710,agent,Middle,G75,3911690.61
710,agent,Middle,G76,3496194.49
710,agent,Middle,G77,3640993.28
710,agent,Middle,G78,4030566.08
710,agent,Middle,G79,2734573.40
710,agent,Low,G80,3123511.92
710,agent,Low,G81,3874776.53
710,agent,Low,G82,3991438.64
710,agent,Low,G83,2189675.11
710,agent,Low,G84,3606183.82
710,agent,Low,G85,2823821.34
710,agent,Low,G86,2615682.46
710,agent,Low,G87,4181713.18
710,agent,Low,G88,3290501.45
710,agent,Low,G89,3568178.88
710,agent,Low,G90,2543240.97
710,agent,Low,G91,3244185.72
710,agent,Low,G92,4458257.54
710,agent,Low,G93,3874377.03
710,agent,Low,G94,4524581.78
710,agent,Low,G95,3348355.69
710,agent,Low,G96,4147051.13
710,agent,Low,G97,1944952.04
710,agent,Low,G98,3672454.45
710,agent,Low,G99,3280021.05
710,firm,,F0,27569418.12
710,firm,,F1,18227183.80
710,firm,,F2,26405496.42
710,firm,,F3,19284762.59
710,firm,,F4,45764388.07
710,firm,,F5,62335177.44
710,firm,,F6,28535891.89
710,firm,,F7,21553784.47
710,firm,,F8,60698846.95
710,firm,,F9,41907867.65
710,regulator,,R0,1348483760.84
720,agent,High,G0,6418813.33
720,agent,High,G1,8469410.47
720,agent,High,G2,30375791.06
720,agent,High,G3,15753258.24
720,agent,High,G4,23272668.33
720,agent,Middle,G5,2110289.21
720,agent,Middle,G6,4344978.25
720,agent,Middle,G7,4239004.70
720,agent,Middle,G8,6407261.58
720,agent,Middle,G9,8566618.36
720,agent,Middle,G10,4381962.75
720,agent,Middle,G11,2992830.34
720,agent,Middle,G12,3281660.32
720,agent,Middle,G13,3415028.02
720,agent,Middle,G14,2948800.50
720,agent,Middle,G15,6428424.65
720,agent,Middle,G16,3136578.74
720,agent,Middle,G17,4025614.26
720,agent,Middle,G18,6610234.66
720,agent,Middle,G19,3317084.58
720,agent,Middle,G20,4495401.79
720,agent,Middle,G21,3713913.29
720,agent,Middle,G22,3866186.56
720,agent,Middle,G23,6608491.82
720,agent,Middle,G24,3307819.72
720,agent,Middle,G25,3920247.86
720,agent,Middle,G26,3364248.16
720,agent,Middle,G27,4835444.76
720,agent,Middle,G28,5160233.50
720,agent,Middle,G29,2413226.28
720,agent,Middle,G30,5194468.80
720,agent,Middle,G31,3315212.64
720,agent,Middle,G32,2302331.52
720,agent,Middle,G33,5302001.06
720,agent,Middle,G34,4420843.31
720,agent,Middle,G35,3850620.83
720,agent,Middle,G36,3200072.70
720,agent,Middle,G37,2045297.56
720,agent,Middle,G38,4628730.08
720,agent,Middle,G39,4931055.69
720,agent,Middle,G40,3901035.59
720,agent,Middle,G41,5931312.48
720,agent,Middle,G42,2369556.54
720,agent,Middle,G43,2477750.39
720,agent,Middle,G44,3967359.26
720,agent,Middle,G45,5930973.02
720,agent,Middle,G46,4513399.51
720,agent,Middle,G47,4228475.48
720,agent,Middle,G48,4634506.18
720,agent,Middle,G49,6011856.69
720,agent,Middle,G50,4716308.94
720,agent,Middle,G51,4415874.77
720,agent,Middle,G52,3725898.36
720,agent,Middle,G53,3104497.21
720,agent,Middle,G54,4957574.17
720,agent,Middle,G55,4592590.97
720,agent,Middle,G56,4787724.40
720,agent,Middle,G57,3878126.62
720,agent,Middle,G58,8130449.97
720,agent,Middle,G59,4340553.71
720,agent,Middle,G60,4714227.34
720,agent,Middle,G61,1821128.18
720,agent,Middle,G62,4745765.86
720,agent,Middle,G63,6008024.05
720,agent,Middle,G64,5448541.69
720,agent,Middle,G65,4471216.91
720,agent,Middle,G66,4719280.00
720,agent,Middle,G67,6431985.33
720,agent,Middle,G68,5235387.72
720,agent,Middle,G69,5667015.89
720,agent,Middle,G70,3325866.69
720,agent,Middle,G71,4440083.54
720,agent,Middle,G72,3782451.17
720,agent,Middle,G73,3922887.23
720,agent,Middle,G74,5779379.68
720,agent,Middle,G75,3970365.97
720,agent,Middle,G76,3553180.02
720,agent,Middle,G77,4532775.16
720,agent,Middle,G78,3260423.02
720,agent,Middle,G79,2775592.00
720,agent,Low,G80,3139578.25
720,agent,Low,G81,3896198.66
720,agent,Low,G82,4011395.84
720,agent,Low,G83,2566762.15
720,agent,Low,G84,4161746.70
720,agent,Low,G85,2844878.41
720,agent,Low,G86,2628760.87
720,agent,Low,G87,4202621.75
720,agent,Low,G88,3267711.80
720,agent,Low,G89,3047745.81
720,agent,Low,G90,2555957.17
720,agent,Low,G91,2771023.73
720,agent,Low,G92,4480548.83
720,agent,Low,G93,3893748.91
720,agent,Low,G94,4547204.68
720,agent,Low,G95,3354856.52
720,agent,Low,G96,4225940.56
720,agent,Low,G97,2076529.78
720,agent,Low,G98,3690816.72
720,agent,Low,G99,3302882.49
720,firm,,F0,27669939.07
720,firm,,F1,18320764.55
720,firm,,F2,26407779.62
720,firm,,F3,19371722.93
720,firm,,F4,45850408.90
720,firm,,F5,62338552.57
720,firm,,F6,28618028.46
720,firm,,F7,21597179.25
720,firm,,F8,60707111.02
720,firm,,F9,41924137.14
720,regulator,,R0,1348483760.84
730,agent,High,G0,5971116.78
730,agent,High,G1,7876551.74
730,agent,High,G2,24008861.20
730,agent,High,G3,14650530.16
730,agent,High,G4,25877802.76
730,agent,Middle,G5,2089186.32
730,agent,Middle,G6,4301637.62
730,agent,Middle,G7,4196614.65
730,agent,Middle,G8,5958753.27
730,agent,Middle,G9,7966955.08
730,agent,Middle,G10,4338143.13
730,agent,Middle,G11,3254716.06
730,agent,Middle,G12,2761106.86
730,agent,Middle,G13,3380066.93
730,agent,Middle,G14,4377162.44
730,agent,Middle,G15,5081057.65
730,agent,Middle,G16,3105212.95
730,agent,Middle,G17,3985358.11
730,agent,Middle,G18,6147518.23
730,agent,Middle,G19,3283913.73
730,agent,Middle,G20,4450447.77
730,agent,Middle,G21,3676774.16
730,agent,Middle,G22,4271506.13
730,agent,Middle,G23,6145897.40
730,agent,Middle,G24,3274741.53
730,agent,Middle,G25,3891666.89
730,agent,Middle,G26,3359532.76
730,agent,Middle,G27,4068353.98
730,agent,Middle,G28,6327998.66
730,agent,Middle,G29,2370083.75
730,agent,Middle,G30,4370301.25
730,agent,Middle,G31,3282060.52
730,agent,Middle,G32,3008053.73
730,agent,Middle,G33,4190408.59
730,agent,Middle,G34,4357415.39
730,agent,Middle,G35,4391334.08
730,agent,Middle,G36,3168071.97
730,agent,Middle,G37,2024844.58
730,agent,Middle,G38,4578003.62
730,agent,Middle,G39,4585881.79
730,agent,Middle,G40,3284142.46
730,agent,Middle,G41,5563472.49
730,agent,Middle,G42,2345860.98
730,agent,Middle,G43,2452972.88
730,agent,Middle,G44,3935708.49
730,agent,Middle,G45,3983745.69
730,agent,Middle,G46,4469871.06
730,agent,Middle,G47,4186190.73
730,agent,Middle,G48,4588161.12
730,agent,Middle,G49,5591026.72
730,agent,Middle,G50,4384532.74
730,agent,Middle,G51,5035572.97
730,agent,Middle,G52,3688639.37
730,agent,Middle,G53,3073452.24
730,agent,Middle,G54,4680040.47
730,agent,Middle,G55,3891022.52
730,agent,Middle,G56,4452583.69
730,agent,Middle,G57,3839345.36
730,agent,Middle,G58,7561318.48
730,agent,Middle,G59,4284917.39
730,agent,Middle,G60,4384231.43
730,agent,Middle,G61,1801996.93
730,agent,Middle,G62,4413562.25
730,agent,Middle,G63,5585277.92
730,agent,Middle,G64,5067143.77
730,agent,Middle,G65,4176097.90
730,agent,Middle,G66,4388930.40
730,agent,Middle,G67,5981746.36
730,agent,Middle,G68,4868910.58
730,agent,Middle,G69,5271116.18
730,agent,Middle,G70,3292608.02
730,agent,Middle,G71,4395682.70
730,agent,Middle,G72,4500892.22
730,agent,Middle,G73,3300643.14
730,agent,Middle,G74,5396240.77
730,agent,Middle,G75,3932940.35
730,agent,Middle,G76,3485997.32
730,agent,Middle,G77,4913038.87
730,agent,Middle,G78,3227818.79
730,agent,Middle,G79,2747836.08
730,agent,Low,G80,3108702.17
730,agent,Low,G81,3308963.02
730,agent,Low,G82,4549542.12
730,agent,Low,G83,2541094.53
730,agent,Low,G84,4120129.24
730,agent,Low,G85,2816429.63
730,agent,Low,G86,3149963.26
730,agent,Low,G87,4160302.37
730,agent,Low,G88,3236508.54
730,agent,Low,G89,2564366.08
730,agent,Low,G90,2150383.31
730,agent,Low,G91,2753747.87
730,agent,Low,G92,4435743.34
730,agent,Low,G93,3877273.09
730,agent,Low,G94,4599361.72
730,agent,Low,G95,3299993.38
730,agent,Low,G96,4354992.15
730,agent,Low,G97,2521090.01
730,agent,Low,G98,2638983.72
730,agent,Low,G99,3271381.80
730,firm,,F0,26887150.10
730,firm,,F1,17840637.70
730,firm,,F2,25667699.64
730,firm,,F3,18809110.41
730,firm,,F4,44478389.41
730,firm,,F5,60516338.38
730,firm,,F6,27833609.17
730,firm,,F7,20993445.37
730,firm,,F8,58926650.73
730,firm,,F9,40740630.18
730,regulator,,R0,1378177671.57
740,agent,High,G0,5975691.96
740,agent,High,G1,10072871.99
740,agent,High,G2,24008861.20
740,agent,High,G3,12451265.08
740,agent,High,G4,25877802.76
740,agent,Middle,G5,2686189.29
740,agent,Middle,G6,4852708.73
740,agent,Middle,G7,4196614.65
740,agent,Middle,G8,5958753.27
740,agent,Middle,G9,6771394.37
740,agent,Middle,G10,4338143.13
740,agent,Middle,G11,3254716.06
740,agent,Middle,G12,2810101.66
740,agent,Middle,G13,3380066.93
740,agent,Middle,G14,4377162.44
740,agent,Middle,G15,5081057.65
740,agent,Middle,G16,3102018.28
740,agent,Middle,G17,3985358.11
