Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4071626.45
70,agent,Middle,G30,4293444.73
70,agent,Middle,G31,5598057.27
70,agent,Middle,G32,3861811.32
70,agent,Middle,G33,5359981.96
70,agent,Middle,G34,4298654.10
70,agent,Middle,G35,4681599.38
70,agent,Middle,G36,4819737.42
70,agent,Middle,G37,4138585.08
70,agent,Middle,G38,4674510.85
70,agent,Middle,G39,4046650.59
70,agent,Middle,G40,7242882.79
70,agent,Middle,G41,5306508.36
70,agent,Middle,G42,4715012.05
70,agent,Middle,G43,4678014.97
70,agent,Middle,G44,2257236.81
70,agent,Middle,G45,4954484.08
70,agent,Middle,G46,6743354.91
70,agent,Middle,G47,6042049.16
70,agent,Middle,G48,4684504.93
70,agent,Middle,G49,4766767.35
70,agent,Middle,G50,5389605.89
70,agent,Middle,G51,7254172.98
70,agent,Middle,G52,7657962.54
70,agent,Middle,G53,5983614.95
70,agent,Middle,G54,3537284.21
70,agent,Middle,G55,4794864.87
70,agent,Middle,G56,4075171.98
70,agent,Middle,G57,4651702.47
70,agent,Middle,G58,4583088.29
70,agent,Middle,G59,5058291.37
70,agent,Middle,G60,4082302.33
70,agent,Middle,G61,6016227.72
70,agent,Middle,G62,4749749.84
70,agent,Middle,G63,3628367.42
70,agent,Middle,G64,3675954.34
70,agent,Middle,G65,4071429.92
70,agent,Middle,G66,5600551.99
70,agent,Middle,G67,3439748.76
70,agent,Middle,G68,6017441.28
70,agent,Middle,G69,4771333.73
70,agent,Middle,G70,4113089.14
70,agent,Middle,G71,3202068.28
70,agent,Middle,G72,3391956.54
70,agent,Middle,G73,5664413.17
70,agent,Middle,G74,4761413.92
70,agent,Middle,G75,4904160.46
70,agent,Middle,G76,4804741.16
70,agent,Middle,G77,4731564.35
70,agent,Middle,G78,4908519.26
70,agent,Middle,G79,4756650.73
70,agent,Low,G80,802108.35
70,agent,Low,G81,804939.53
70,agent,Low,G82,566030.45
70,agent,Low,G83,711740.44
70,agent,Low,G84,697885.02
70,agent,Low,G85,803557.87
70,agent,Low,G86,702945.07
70,agent,Low,G87,876700.28
70,agent,Low,G88,816720.83
70,agent,Low,G89,550785.65
70,agent,Low,G90,514077.09
70,agent,Low,G91,818015.02
70,agent,Low,G92,668872.13
70,agent,Low,G93,711322.69
70,agent,Low,G94,513576.30
70,agent,Low,G95,711000.73
70,agent,Low,G96,536474.37
70,agent,Low,G97,576806.78
70,agent,Low,G98,719999.71
70,agent,Low,G99,535301.87
70,firm,,F0,31258869.17
70,firm,,F1,53041198.02
70,firm,,F2,4374240.59
70,firm,,F3,62848234.38
70,firm,,F4,88785039.61
70,firm,,F5,13032856.87
70,firm,,F6,18129430.13
70,firm,,F7,3295086.42
70,firm,,F8,45908539.89
70,firm,,F9,93644937.62
70,regulator,,R0,1019454210.78
80,agent,High,G0,12384041.31
80,agent,High,G1,9157767.87
80,agent,High,G2,12486285.52
80,agent,High,G3,10849611.45
80,agent,High,G4,9150263.29
80,agent,Middle,G5,2700688.26
80,agent,Middle,G6,6071434.74
80,agent,Middle,G7,4808881.98
80,agent,Middle,G8,3606386.23
80,agent,Middle,G9,4924582.56
80,agent,Middle,G10,4144256.90
80,agent,Middle,G11,4825530.57
80,agent,Middle,G12,6938340.32
80,agent,Middle,G13,3365779.54
80,agent,Middle,G14,4375137.28
80,agent,Middle,G15,8084250.15
80,agent,Middle,G16,3811725.38
80,agent,Middle,G17,4826677.55
80,agent,Middle,G18,5000537.41
80,agent,Middle,G19,7819833.62
80,agent,Middle,G20,4138419.26
80,agent,Middle,G21,6768063.53
80,agent,Middle,G22,5465769.87
80,agent,Middle,G23,5547589.20
80,agent,Middle,G24,6079576.86
80,agent,Middle,G25,6809280.66
80,agent,Middle,G26,4261220.17
80,agent,Middle,G27,4440564.95
80,agent,Middle,G28,3508667.07
80,agent,Middle,G29,4132700.85
80,agent,Middle,G30,4357846.40
80,agent,Middle,G31,5682028.13
80,agent,Middle,G32,3332724.92
80,agent,Middle,G33,5440381.68
80,agent,Middle,G34,3708084.34
80,agent,Middle,G35,5496120.26
80,agent,Middle,G36,4939346.40
80,agent,Middle,G37,4200663.86
80,agent,Middle,G38,4744628.52
80,agent,Middle,G39,4107350.35
80,agent,Middle,G40,7351526.03
80,agent,Middle,G41,5386105.98
80,agent,Middle,G42,4067552.51
80,agent,Middle,G43,4748185.19
80,agent,Middle,G44,2310779.36
80,agent,Middle,G45,5028801.34
80,agent,Middle,G46,5816615.89
80,agent,Middle,G47,6132679.90
80,agent,Middle,G48,4040882.15
80,agent,Middle,G49,4838268.86
80,agent,Middle,G50,6434305.63
80,agent,Middle,G51,6257307.37
80,agent,Middle,G52,7770859.83
80,agent,Middle,G53,6073369.17
80,agent,Middle,G54,3590343.47
80,agent,Middle,G55,4856928.54
80,agent,Middle,G56,4729907.90
80,agent,Middle,G57,4012930.39
80,agent,Middle,G58,4651834.61
80,agent,Middle,G59,4363224.18
80,agent,Middle,G60,4143536.86
80,agent,Middle,G61,5190088.62
80,agent,Middle,G62,4868970.34
80,agent,Middle,G63,3670237.38
80,agent,Middle,G64,3698231.10
80,agent,Middle,G65,4132501.37
80,agent,Middle,G66,5684560.27
80,agent,Middle,G67,3505732.56
80,agent,Middle,G68,6122326.11
80,agent,Middle,G69,4842903.74
80,agent,Middle,G70,4172813.34
80,agent,Middle,G71,3296786.63
80,agent,Middle,G72,3442835.89
80,agent,Middle,G73,6643063.20
80,agent,Middle,G74,4832835.13
80,agent,Middle,G75,4977722.86
80,agent,Middle,G76,4872415.96
80,agent,Middle,G77,3988588.25
80,agent,Middle,G78,5074123.80
80,agent,Middle,G79,4828000.49
80,agent,Low,G80,805673.04
80,agent,Low,G81,808964.22
80,agent,Low,G82,568998.72
80,agent,Low,G83,607921.42
80,agent,Low,G84,886001.30
80,agent,Low,G85,807575.66
80,agent,Low,G86,883543.30
80,agent,Low,G87,867967.06
80,agent,Low,G88,820804.43
80,agent,Low,G89,553539.57
80,agent,Low,G90,439068.06
80,agent,Low,G91,698645.46
80,agent,Low,G92,664828.70
80,agent,Low,G93,717119.40
80,agent,Low,G94,543554.60
80,agent,Low,G95,714555.73
80,agent,Low,G96,458206.16
80,agent,Low,G97,579690.82
80,agent,Low,G98,645490.71
80,agent,Low,G99,537978.38
80,firm,,F0,31289694.88
80,firm,,F1,53048454.96
80,firm,,F2,4422619.83
80,firm,,F3,62972894.11
80,firm,,F4,88785085.24
80,firm,,F5,13038186.26
80,firm,,F6,18143004.48
80,firm,,F7,3415945.79
80,firm,,F8,45925328.39
80,firm,,F9,93672210.54
80,regulator,,R0,1019454210.78
90,agent,High,G0,10525556.56
90,agent,High,G1,9157767.87
90,agent,High,G2,12486285.52
90,agent,High,G3,12706339.09
90,agent,High,G4,9150263.29
90,agent,Middle,G5,3443409.84
90,agent,Middle,G6,6156306.25
90,agent,Middle,G7,4808881.98
90,agent,Middle,G8,3608769.56
90,agent,Middle,G9,4924582.56
90,agent,Middle,G10,4144256.90
90,agent,Middle,G11,4829112.90
90,agent,Middle,G12,6920644.56
90,agent,Middle,G13,3553999.68
90,agent,Middle,G14,4375137.28
90,agent,Middle,G15,8139046.16
90,agent,Middle,G16,3811725.38
90,agent,Middle,G17,5394859.76
90,agent,Middle,G18,5000537.41
90,agent,Middle,G19,7819833.62
90,agent,Middle,G20,3517408.02
90,agent,Middle,G21,6768063.53
90,agent,Middle,G22,4645363.54
90,agent,Middle,G23,5547589.20
90,agent,Middle,G24,6079576.86
90,agent,Middle,G25,6809280.66
90,agent,Middle,G26,4262080.21
90,agent,Middle,G27,4440564.95
90,agent,Middle,G28,3508667.07
90,agent,Middle,G29,4132700.85
90,agent,Middle,G30,4357846.40
90,agent,Middle,G31,5732206.59
90,agent,Middle,G32,3345979.18
90,agent,Middle,G33,4623981.19
90,agent,Middle,G34,3704387.05
90,agent,Middle,G35,4671237.22
90,agent,Middle,G36,4939521.89
90,agent,Middle,G37,4200663.86
90,agent,Middle,G38,4032333.17
90,agent,Middle,G39,3490771.32
90,agent,Middle,G40,7351526.03
90,agent,Middle,G41,5386105.98
90,agent,Middle,G42,4067552.51
90,agent,Middle,G43,5932760.89
90,agent,Middle,G44,2253384.19
90,agent,Middle,G45,5021989.15
90,agent,Middle,G46,6440471.31
90,agent,Middle,G47,6825808.73
90,agent,Middle,G48,4286339.89
90,agent,Middle,G49,4838268.86
90,agent,Middle,G50,6434305.63
90,agent,Middle,G51,6257307.37
90,agent,Middle,G52,7770859.83
90,agent,Middle,G53,6073369.17
90,agent,Middle,G54,5016802.58
90,agent,Middle,G55,4856928.54
90,agent,Middle,G56,4731676.79
90,agent,Middle,G57,4618462.51
90,agent,Middle,G58,4651834.61
90,agent,Middle,G59,3180833.77
90,agent,Middle,G60,3522817.39
90,agent,Middle,G61,5190088.62
90,agent,Middle,G62,4820982.85
90,agent,Middle,G63,3119301.78
90,agent,Middle,G64,3698231.10
90,agent,Middle,G65,3511893.71
90,agent,Middle,G66,4831382.45
90,agent,Middle,G67,4419646.76
90,agent,Middle,G68,5203332.52
90,agent,Middle,G69,4842903.74
90,agent,Middle,G70,4799767.54
90,agent,Middle,G71,4073077.12
90,agent,Middle,G72,3442835.89
90,agent,Middle,G73,6645458.66
90,agent,Middle,G74,4832835.13
90,agent,Middle,G75,5591808.65
90,agent,Middle,G76,4872415.96
90,agent,Middle,G77,4029860.74
90,agent,Middle,G78,5025930.80
90,agent,Middle,G79,4828000.49
90,agent,Low,G80,805673.04
90,agent,Low,G81,808964.22
90,agent,Low,G82,555197.45
90,agent,Low,G83,537007.09
90,agent,Low,G84,886001.30
90,agent,Low,G85,807575.66
90,agent,Low,G86,883870.68
90,agent,Low,G87,737711.68
90,agent,Low,G88,820804.43
90,agent,Low,G89,553539.57
90,agent,Low,G90,439068.06
90,agent,Low,G91,698645.46
90,agent,Low,G92,664828.70
90,agent,Low,G93,609463.83
90,agent,Low,G94,461976.06
90,agent,Low,G95,821840.98
90,agent,Low,G96,458393.59
90,agent,Low,G97,683055.70
90,agent,Low,G98,645490.71
90,agent,Low,G99,668113.11
90,firm,,F0,31337971.07
90,firm,,F1,53189444.58
90,firm,,F2,4495755.02
90,firm,,F3,63067779.27
90,firm,,F4,88831630.63
90,firm,,F5,13094219.12
90,firm,,F6,18162874.08
90,firm,,F7,3484665.05
90,firm,,F8,45973614.39
90,firm,,F9,93693168.92
90,regulator,,R0,1019454210.78
100,agent,High,G0,9360578.88
100,agent,High,G1,11272637.81
100,agent,High,G2,14551184.86
100,agent,High,G3,13276790.93
100,agent,High,G4,8168124.80
100,agent,Middle,G5,3487296.74
100,agent,Middle,G6,6227825.08
100,agent,Middle,G7,5998541.02
100,agent,Middle,G8,3662901.11
100,agent,Middle,G9,4998451.30
100,agent,Middle,G10,4206420.75
100,agent,Middle,G11,4901549.59
100,agent,Middle,G12,7508374.64
100,agent,Middle,G13,3616314.17
100,agent,Middle,G14,4783658.49
100,agent,Middle,G15,8261131.85
100,agent,Middle,G16,3868901.26
100,agent,Middle,G17,5422566.30
100,agent,Middle,G18,4313706.19
100,agent,Middle,G19,6748431.63
100,agent,Middle,G20,3034112.62
100,agent,Middle,G21,5829108.00
100,agent,Middle,G22,4715044.00
100,agent,Middle,G23,4785495.54
100,agent,Middle,G24,6173685.76
100,agent,Middle,G25,6911419.87
100,agent,Middle,G26,4326011.41
100,agent,Middle,G27,4808210.05
100,agent,Middle,G28,3561297.07
100,agent,Middle,G29,3564771.02
100,agent,Middle,G30,4423214.10
100,agent,Middle,G31,4882638.41
100,agent,Middle,G32,3396168.86
100,agent,Middle,G33,5489194.83
100,agent,Middle,G34,3759952.85
100,agent,Middle,G35,4741305.78
100,agent,Middle,G36,5013614.71
100,agent,Middle,G37,4263673.82
100,agent,Middle,G38,4092818.17
100,agent,Middle,G39,3011151.39
100,agent,Middle,G40,6341443.37
100,agent,Middle,G41,5466897.57
100,agent,Middle,G42,4663560.02
100,agent,Middle,G43,6021752.31
100,agent,Middle,G44,1652009.27
100,agent,Middle,G45,5105246.61
100,agent,Middle,G46,6538490.33
100,agent,Middle,G47,7956064.48
100,agent,Middle,G48,4441328.12
100,agent,Middle,G49,4910842.89
100,agent,Middle,G50,6530820.21
100,agent,Middle,G51,6351166.98
100,agent,Middle,G52,7887422.73
100,agent,Middle,G53,6164469.71
100,agent,Middle,G54,5090061.18
100,agent,Middle,G55,4955137.29
100,agent,Middle,G56,4807168.65
100,agent,Middle,G57,4517958.04
100,agent,Middle,G58,5911166.52
100,agent,Middle,G59,2305906.24
100,agent,Middle,G60,4226845.38
100,agent,Middle,G61,6111873.37
100,agent,Middle,G62,5424255.96
100,agent,Middle,G63,3166091.31
100,agent,Middle,G64,3756156.98
100,agent,Middle,G65,3564572.12
100,agent,Middle,G66,5664677.55
100,agent,Middle,G67,4500394.68
100,agent,Middle,G68,5281382.51
100,agent,Middle,G69,4915547.30
100,agent,Middle,G70,4871764.05
100,agent,Middle,G71,3513498.25
100,agent,Middle,G72,3494478.43
100,agent,Middle,G73,6693460.80
100,agent,Middle,G74,4902277.69
100,agent,Middle,G75,6077782.55
100,agent,Middle,G76,5807992.65
100,agent,Middle,G77,4090308.65
100,agent,Middle,G78,5101319.76
100,agent,Middle,G79,4900420.49
100,agent,Low,G80,809701.41
100,agent,Low,G81,813009.05
100,agent,Low,G82,474228.16
100,agent,Low,G83,539692.13
100,agent,Low,G84,890942.61
100,agent,Low,G85,811613.53
100,agent,Low,G86,855041.77
100,agent,Low,G87,741400.24
100,agent,Low,G88,701103.44
100,agent,Low,G89,556307.27
100,agent,Low,G90,441263.40
100,agent,Low,G91,702138.69
100,agent,Low,G92,668152.84
100,agent,Low,G93,612511.15
100,agent,Low,G94,454990.48
100,agent,Low,G95,825950.18
100,agent,Low,G96,593629.05
100,agent,Low,G97,686470.98
100,agent,Low,G98,648718.16
100,agent,Low,G99,755100.43
100,firm,,F0,31444257.94
100,firm,,F1,53250108.35
100,firm,,F2,4619545.91
100,firm,,F3,63070905.54
100,firm,,F4,88969283.30
100,firm,,F5,13254788.03
100,firm,,F6,18247092.34
100,firm,,F7,3514516.89
100,firm,,F8,46111691.21
100,firm,,F9,93764254.37
100,regulator,,R0,1019454210.78
110,agent,High,G0,8705338.35
110,agent,High,G1,8910062.29
110,agent,High,G2,15104176.99
110,agent,High,G3,12333198.45
110,agent,High,G4,7596356.06
110,agent,Middle,G5,3452423.77
110,agent,Middle,G6,5791877.32
110,agent,Middle,G7,5578643.15
110,agent,Middle,G8,3628072.37
110,agent,Middle,G9,5746800.18
110,agent,Middle,G10,4164356.55
110,agent,Middle,G11,5005151.41
110,agent,Middle,G12,6985216.20
110,agent,Middle,G13,3042606.74
110,agent,Middle,G14,4448802.40
110,agent,Middle,G15,7682852.62
110,agent,Middle,G16,4116661.27
110,agent,Middle,G17,4285901.54
110,agent,Middle,G18,4272933.28
110,agent,Middle,G19,7037870.01
110,agent,Middle,G20,3003771.50
110,agent,Middle,G21,5421070.44
110,agent,Middle,G22,4384990.92
110,agent,Middle,G23,3759375.78
110,agent,Middle,G24,6260321.27
110,agent,Middle,G25,6427265.06
110,agent,Middle,G26,4023190.61
110,agent,Middle,G27,4039860.32
110,agent,Middle,G28,3525684.10
110,agent,Middle,G29,3584929.52
110,agent,Middle,G30,4617574.92
110,agent,Middle,G31,4543944.66
110,agent,Middle,G32,2428642.68
110,agent,Middle,G33,4338500.76
110,agent,Middle,G34,3722353.32
110,agent,Middle,G35,5662055.67
110,agent,Middle,G36,4709588.52
110,agent,Middle,G37,4221037.08
110,agent,Middle,G38,4051889.98
110,agent,Middle,G39,3405567.64
110,agent,Middle,G40,7069707.95
110,agent,Middle,G41,5424717.24
110,agent,Middle,G42,4337110.82
110,agent,Middle,G43,5675218.35
110,agent,Middle,G44,2136314.41
110,agent,Middle,G45,4717918.47
110,agent,Middle,G46,6051645.06
110,agent,Middle,G47,7399139.96
110,agent,Middle,G48,4121336.96
110,agent,Middle,G49,3881960.51
110,agent,Middle,G50,6073662.80
110,agent,Middle,G51,5906585.29
110,agent,Middle,G52,7335303.14
110,agent,Middle,G53,4872308.85
110,agent,Middle,G54,4094338.72
110,agent,Middle,G55,4608186.36
110,agent,Middle,G56,4462941.33
110,agent,Middle,G57,4201700.98
110,agent,Middle,G58,5497384.86
110,agent,Middle,G59,2282847.17
110,agent,Middle,G60,4166630.84
110,agent,Middle,G61,5684042.23
110,agent,Middle,G62,5044558.04
110,agent,Middle,G63,3134430.39
110,agent,Middle,G64,3718595.41
110,agent,Middle,G65,2999304.78
110,agent,Middle,G66,5268150.12
110,agent,Middle,G67,4195919.54
110,agent,Middle,G68,4925682.86
110,agent,Middle,G69,4571458.98
110,agent,Middle,G70,4530740.57
110,agent,Middle,G71,3478363.27
110,agent,Middle,G72,3459533.64
110,agent,Middle,G73,6296979.06
110,agent,Middle,G74,4559118.25
110,agent,Middle,G75,5652337.77
110,agent,Middle,G76,5402178.43
110,agent,Middle,G77,4049405.57
110,agent,Middle,G78,4744227.38
110,agent,Middle,G79,4557391.06
110,agent,Low,G80,2132458.45
110,agent,Low,G81,2015284.95
110,agent,Low,G82,1592169.67
110,agent,Low,G83,1743636.08
110,agent,Low,G84,2092360.83
110,agent,Low,G85,1893554.59
110,agent,Low,G86,2051346.26
110,agent,Low,G87,1944313.88
110,agent,Low,G88,1913612.37
110,agent,Low,G89,1761156.30
110,agent,Low,G90,1647178.41
110,agent,Low,G91,1905555.59
110,agent,Low,G92,1871798.95
110,agent,Low,G93,1816713.68
110,agent,Low,G94,1660198.92
110,agent,Low,G95,2028018.32
110,agent,Low,G96,1798020.40
110,agent,Low,G97,1889933.91
110,agent,Low,G98,1859120.34
110,agent,Low,G99,1957877.07
110,firm,,F0,30566282.93
110,firm,,F1,51664647.78
110,firm,,F2,6540830.41
110,firm,,F3,61207483.40
110,firm,,F4,86303424.85
110,firm,,F5,13676886.34
110,firm,,F6,18539194.14
110,firm,,F7,5432560.50
110,firm,,F8,44841675.75
110,firm,,F9,91064774.45
110,regulator,,R0,1026944997.67
120,agent,High,G0,9140605.27
120,agent,High,G1,9355565.40
120,agent,High,G2,15859385.84
120,agent,High,G3,12949858.37
120,agent,High,G4,7976173.87
120,agent,Middle,G5,2532658.73
120,agent,Middle,G6,5878755.48
120,agent,Middle,G7,5673734.68
120,agent,Middle,G8,4634542.69
120,agent,Middle,G9,5834418.22
120,agent,Middle,G10,5339981.80
120,agent,Middle,G11,5080228.68
120,agent,Middle,G12,6026059.22
120,agent,Middle,G13,3088161.42
120,agent,Middle,G14,4515534.43
120,agent,Middle,G15,7798095.41
120,agent,Middle,G16,5346525.68
120,agent,Middle,G17,4875527.72
120,agent,Middle,G18,4337027.28
120,agent,Middle,G19,7143438.06
120,agent,Middle,G20,3751081.91
120,agent,Middle,G21,6836433.21
120,agent,Middle,G22,4450765.78
120,agent,Middle,G23,3869193.95
120,agent,Middle,G24,6354226.08
120,agent,Middle,G25,6493664.35
120,agent,Middle,G26,4083538.47
120,agent,Middle,G27,4373332.64
120,agent,Middle,G28,3553708.75
120,agent,Middle,G29,3576831.87
120,agent,Middle,G30,3983040.82
120,agent,Middle,G31,5991748.79
120,agent,Middle,G32,2465072.32
120,agent,Middle,G33,4403578.27
120,agent,Middle,G34,3736744.14
120,agent,Middle,G35,4885735.29
120,agent,Middle,G36,4776637.22
120,agent,Middle,G37,4284352.64
120,agent,Middle,G38,4112668.33
120,agent,Middle,G39,2918047.71
120,agent,Middle,G40,7175753.57
120,agent,Middle,G41,5506088.00
120,agent,Middle,G42,4402167.48
120,agent,Middle,G43,5760346.63
120,agent,Middle,G44,1842882.59
120,agent,Middle,G45,4069987.83
120,agent,Middle,G46,6142419.73
120,agent,Middle,G47,7510127.06
120,agent,Middle,G48,4170478.35
120,agent,Middle,G49,3940189.92
120,agent,Middle,G50,5239004.80
120,agent,Middle,G51,6003494.82
120,agent,Middle,G52,7445332.68
120,agent,Middle,G53,4981274.15
120,agent,Middle,G54,4155753.80
120,agent,Middle,G55,5433813.90
120,agent,Middle,G56,4543973.46
120,agent,Middle,G57,4264726.49
120,agent,Middle,G58,5584998.01
120,agent,Middle,G59,2317089.88
120,agent,Middle,G60,4229130.30
120,agent,Middle,G61,5753571.59
120,agent,Middle,G62,5086040.29
120,agent,Middle,G63,2703966.89
120,agent,Middle,G64,3774374.34
120,agent,Middle,G65,3044294.35
120,agent,Middle,G66,5347172.37
120,agent,Middle,G67,4258858.33
120,agent,Middle,G68,4248874.09
120,agent,Middle,G69,4640030.87
120,agent,Middle,G70,4598701.68
120,agent,Middle,G71,3530940.16
120,agent,Middle,G72,3518182.70
120,agent,Middle,G73,6391433.75
120,agent,Middle,G74,5104459.12
120,agent,Middle,G75,5737122.84
120,agent,Middle,G76,5483211.11
120,agent,Middle,G77,3504992.19
120,agent,Middle,G78,4092244.72
120,agent,Middle,G79,4554194.73
120,agent,Low,G80,2391261.23
120,agent,Low,G81,1721416.51
120,agent,Low,G82,1569689.87
120,agent,Low,G83,1489328.63
120,agent,Low,G84,2102822.63
120,agent,Low,G85,1604801.07
120,agent,Low,G86,2279356.09
120,agent,Low,G87,2216716.09
120,agent,Low,G88,1923180.43
120,agent,Low,G89,2055441.17
120,agent,Low,G90,1406930.50
120,agent,Low,G91,1915216.36
120,agent,Low,G92,1598703.38
120,agent,Low,G93,1825797.25
120,agent,Low,G94,1972163.47
120,agent,Low,G95,2038158.41
120,agent,Low,G96,1807010.50
120,agent,Low,G97,1614289.11
120,agent,Low,G98,1812255.53
120,agent,Low,G99,2252832.37
120,firm,,F0,30647207.04
120,firm,,F1,51785583.30
120,firm,,F2,6613320.21
120,firm,,F3,61485949.56
120,firm,,F4,86355464.81
120,firm,,F5,13758066.06
120,firm,,F6,18672987.84
120,firm,,F7,5435087.66
120,firm,,F8,44953526.93
120,firm,,F9,91122954.85
120,regulator,,R0,1026944997.67
130,agent,High,G0,9140855.05
130,agent,High,G1,9355565.40
130,agent,High,G2,15859385.84
130,agent,High,G3,12949858.37
130,agent,High,G4,7976173.87
130,agent,Middle,G5,2124891.71
130,agent,Middle,G6,7769016.71
130,agent,Middle,G7,5673734.68
130,agent,Middle,G8,4634542.69
130,agent,Middle,G9,5834418.22
130,agent,Middle,G10,5919301.57
130,agent,Middle,G11,5999151.66
130,agent,Middle,G12,5121383.57
130,agent,Middle,G13,3107508.63
130,agent,Middle,G14,3837686.21
130,agent,Middle,G15,7798699.10
130,agent,Middle,G16,5346525.68
130,agent,Middle,G17,4875527.72
130,agent,Middle,G18,4059998.56
130,agent,Middle,G19,5196749.01
130,agent,Middle,G20,3728474.18
130,agent,Middle,G21,6836433.21
130,agent,Middle,G22,4452228.36
130,agent,Middle,G23,4191520.37
130,agent,Middle,G24,6354226.08
130,agent,Middle,G25,5519069.02
130,agent,Middle,G26,4083538.47
130,agent,Middle,G27,4373332.64
130,agent,Middle,G28,3494320.75
130,agent,Middle,G29,3576831.87
130,agent,Middle,G30,3975533.95
130,agent,Middle,G31,6004779.37
130,agent,Middle,G32,2095059.04
130,agent,Middle,G33,4403578.27
130,agent,Middle,G34,3736744.14
130,agent,Middle,G35,5710848.36
130,agent,Middle,G36,4776637.22
130,agent,Middle,G37,4284352.64
130,agent,Middle,G38,3498731.31
130,agent,Middle,G39,2444355.88
130,agent,Middle,G40,7175753.57
130,agent,Middle,G41,5506088.00
130,agent,Middle,G42,4402167.48
130,agent,Middle,G43,5760346.63
130,agent,Middle,G44,1872376.80
130,agent,Middle,G45,4746799.94
130,agent,Middle,G46,6142419.73
130,agent,Middle,G47,7527635.18
130,agent,Middle,G48,4170478.35
130,agent,Middle,G49,4725550.58
130,agent,Middle,G50,4452664.03
130,agent,Middle,G51,5695952.56
130,agent,Middle,G52,7445332.68
130,agent,Middle,G53,6017731.09
130,agent,Middle,G54,4155753.80
130,agent,Middle,G55,5433813.90
130,agent,Middle,G56,4511861.46
130,agent,Middle,G57,4264726.49
130,agent,Middle,G58,5584998.01
130,agent,Middle,G59,2317089.88
130,agent,Middle,G60,4220427.79
130,agent,Middle,G61,5753571.59
130,agent,Middle,G62,4322473.62
130,agent,Middle,G63,2703966.89
130,agent,Middle,G64,4205464.61
130,agent,Middle,G65,3044294.35
130,agent,Middle,G66,5347172.37
130,agent,Middle,G67,4258858.33
130,agent,Middle,G68,4774187.99
130,agent,Middle,G69,6052526.15
130,agent,Middle,G70,5603446.07
130,agent,Middle,G71,3530940.16
130,agent,Middle,G72,3524604.59
