Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5731047.76
70,agent,Middle,G30,5114378.00
70,agent,Middle,G31,4690222.61
70,agent,Middle,G32,4513635.86
70,agent,Middle,G33,4449318.30
70,agent,Middle,G34,3580158.83
70,agent,Middle,G35,2566856.05
70,agent,Middle,G36,5671746.91
70,agent,Middle,G37,4473932.14
70,agent,Middle,G38,3461115.03
70,agent,Middle,G39,5616068.21
70,agent,Middle,G40,4793781.42
70,agent,Middle,G41,4790546.25
70,agent,Middle,G42,5327599.24
70,agent,Middle,G43,6219907.42
70,agent,Middle,G44,5564661.85
70,agent,Middle,G45,4077086.92
70,agent,Middle,G46,3911867.36
70,agent,Middle,G47,3241452.80
70,agent,Middle,G48,8527244.40
70,agent,Middle,G49,5700523.76
70,agent,Middle,G50,5009611.29
70,agent,Middle,G51,4719033.50
70,agent,Middle,G52,5460415.63
70,agent,Middle,G53,4649877.09
70,agent,Middle,G54,4669955.75
70,agent,Middle,G55,4766642.45
70,agent,Middle,G56,3967829.88
70,agent,Middle,G57,4756558.63
70,agent,Middle,G58,4737940.74
70,agent,Middle,G59,4648861.04
70,agent,Middle,G60,3979471.80
70,agent,Middle,G61,3130389.26
70,agent,Middle,G62,3552147.68
70,agent,Middle,G63,5448468.61
70,agent,Middle,G64,5506824.32
70,agent,Middle,G65,5326331.25
70,agent,Middle,G66,3721623.76
70,agent,Middle,G67,3102973.14
70,agent,Middle,G68,3622778.74
70,agent,Middle,G69,6312826.57
70,agent,Middle,G70,4074534.48
70,agent,Middle,G71,4981620.87
70,agent,Middle,G72,4060503.82
70,agent,Middle,G73,6168912.95
70,agent,Middle,G74,5280665.95
70,agent,Middle,G75,3375965.60
70,agent,Middle,G76,4745875.08
70,agent,Middle,G77,3457485.12
70,agent,Middle,G78,5371543.68
70,agent,Middle,G79,5311861.36
70,agent,Low,G80,712261.50
70,agent,Low,G81,591149.55
70,agent,Low,G82,605254.87
70,agent,Low,G83,548274.66
70,agent,Low,G84,605067.36
70,agent,Low,G85,777350.33
70,agent,Low,G86,642990.84
70,agent,Low,G87,753585.38
70,agent,Low,G88,577931.93
70,agent,Low,G89,710946.00
70,agent,Low,G90,571302.11
70,agent,Low,G91,695925.66
70,agent,Low,G92,647896.61
70,agent,Low,G93,818843.07
70,agent,Low,G94,712134.98
70,agent,Low,G95,861718.74
70,agent,Low,G96,620636.91
70,agent,Low,G97,710199.84
70,agent,Low,G98,705493.18
70,agent,Low,G99,583978.90
70,firm,,F0,5852526.19
70,firm,,F1,92402792.77
70,firm,,F2,39386707.66
70,firm,,F3,30955899.42
70,firm,,F4,27776552.08
70,firm,,F5,36551698.65
70,firm,,F6,92851920.13
70,firm,,F7,29294378.89
70,firm,,F8,89749394.34
70,firm,,F9,96466731.52
70,regulator,,R0,1027511097.37
80,agent,High,G0,10910429.74
80,agent,High,G1,7777552.78
80,agent,High,G2,10541374.84
80,agent,High,G3,12636967.42
80,agent,High,G4,12383089.73
80,agent,Middle,G5,7239985.96
80,agent,Middle,G6,7038231.38
80,agent,Middle,G7,5240754.49
80,agent,Middle,G8,6881675.81
80,agent,Middle,G9,4449883.58
80,agent,Middle,G10,6164763.56
80,agent,Middle,G11,4188862.08
80,agent,Middle,G12,3516239.78
80,agent,Middle,G13,4604425.40
80,agent,Middle,G14,3324074.78
80,agent,Middle,G15,6631729.17
80,agent,Middle,G16,6219882.63
80,agent,Middle,G17,4309076.18
80,agent,Middle,G18,3917941.66
80,agent,Middle,G19,4662892.49
80,agent,Middle,G20,4180378.68
80,agent,Middle,G21,6211512.45
80,agent,Middle,G22,4755595.30
80,agent,Middle,G23,5589014.04
80,agent,Middle,G24,3212972.36
80,agent,Middle,G25,6519226.89
80,agent,Middle,G26,4186768.93
80,agent,Middle,G27,4053542.11
80,agent,Middle,G28,4950666.87
80,agent,Middle,G29,6555714.85
80,agent,Middle,G30,4936890.06
80,agent,Middle,G31,4760575.95
80,agent,Middle,G32,5499170.54
80,agent,Middle,G33,4516058.07
80,agent,Middle,G34,3641062.84
80,agent,Middle,G35,3332548.91
80,agent,Middle,G36,5756823.11
80,agent,Middle,G37,4453760.73
80,agent,Middle,G38,3513031.76
80,agent,Middle,G39,5700309.23
80,agent,Middle,G40,4865688.14
80,agent,Middle,G41,4136467.01
80,agent,Middle,G42,5407513.23
80,agent,Middle,G43,8012147.18
80,agent,Middle,G44,5501071.87
80,agent,Middle,G45,4138243.22
80,agent,Middle,G46,3970545.37
80,agent,Middle,G47,2806611.35
80,agent,Middle,G48,8655153.07
80,agent,Middle,G49,5786031.62
80,agent,Middle,G50,5912570.24
80,agent,Middle,G51,4789819.00
80,agent,Middle,G52,4710009.59
80,agent,Middle,G53,4719625.24
80,agent,Middle,G54,4740005.09
80,agent,Middle,G55,4838142.09
80,agent,Middle,G56,4503522.54
80,agent,Middle,G57,4122603.98
80,agent,Middle,G58,4809582.92
80,agent,Middle,G59,4693263.45
80,agent,Middle,G60,4039163.88
80,agent,Middle,G61,2700316.77
80,agent,Middle,G62,4129089.23
80,agent,Middle,G63,5530195.64
80,agent,Middle,G64,5589426.69
80,agent,Middle,G65,5406226.22
80,agent,Middle,G66,3779315.82
80,agent,Middle,G67,3181545.87
80,agent,Middle,G68,3679165.94
80,agent,Middle,G69,6407518.97
80,agent,Middle,G70,4699039.53
80,agent,Middle,G71,4358866.22
80,agent,Middle,G72,4333231.32
80,agent,Middle,G73,6261446.64
80,agent,Middle,G74,4607172.35
80,agent,Middle,G75,3426605.09
80,agent,Middle,G76,4817063.21
80,agent,Middle,G77,3509347.40
80,agent,Middle,G78,5452116.84
80,agent,Middle,G79,5391539.28
80,agent,Low,G80,608390.90
80,agent,Low,G81,594526.35
80,agent,Low,G82,591450.67
80,agent,Low,G83,657972.40
80,agent,Low,G84,516790.18
80,agent,Low,G85,755167.83
80,agent,Low,G86,789792.68
80,agent,Low,G87,694676.48
80,agent,Low,G88,580821.59
80,agent,Low,G89,714500.73
80,agent,Low,G90,745953.09
80,agent,Low,G91,699405.29
80,agent,Low,G92,651136.09
80,agent,Low,G93,822937.29
80,agent,Low,G94,716281.86
80,agent,Low,G95,866027.34
80,agent,Low,G96,564512.80
80,agent,Low,G97,515500.63
80,agent,Low,G98,608888.03
80,agent,Low,G99,586898.80
80,firm,,F0,6015596.23
80,firm,,F1,92407105.73
80,firm,,F2,39540294.54
80,firm,,F3,31040100.36
80,firm,,F4,27893051.28
80,firm,,F5,36572418.45
80,firm,,F6,92910158.69
80,firm,,F7,29374586.77
80,firm,,F8,89749582.06
80,firm,,F9,96584102.67
80,regulator,,R0,1027511097.37
90,agent,High,G0,10919195.86
90,agent,High,G1,7792800.79
90,agent,High,G2,10541374.84
90,agent,High,G3,12636967.42
90,agent,High,G4,12334713.77
90,agent,Middle,G5,6152886.20
90,agent,Middle,G6,7038231.38
90,agent,Middle,G7,5717785.82
90,agent,Middle,G8,6881675.81
90,agent,Middle,G9,4449883.58
90,agent,Middle,G10,6759979.51
90,agent,Middle,G11,4239101.78
90,agent,Middle,G12,2989807.32
90,agent,Middle,G13,4604425.40
90,agent,Middle,G14,3324074.78
90,agent,Middle,G15,6631729.17
90,agent,Middle,G16,6219882.63
90,agent,Middle,G17,4309076.18
90,agent,Middle,G18,3917941.66
90,agent,Middle,G19,5330189.15
90,agent,Middle,G20,4180378.68
90,agent,Middle,G21,6211512.45
90,agent,Middle,G22,4037565.17
90,agent,Middle,G23,5589014.04
90,agent,Middle,G24,3212972.36
90,agent,Middle,G25,6521527.36
90,agent,Middle,G26,4185102.10
90,agent,Middle,G27,2921426.18
90,agent,Middle,G28,4950666.87
90,agent,Middle,G29,7073168.55
90,agent,Middle,G30,4909358.92
90,agent,Middle,G31,4760575.95
90,agent,Middle,G32,6073098.76
90,agent,Middle,G33,4516058.07
90,agent,Middle,G34,3615141.95
90,agent,Middle,G35,3332548.91
90,agent,Middle,G36,5782638.72
90,agent,Middle,G37,3784929.17
90,agent,Middle,G38,3454396.42
90,agent,Middle,G39,5700309.23
90,agent,Middle,G40,5605462.89
90,agent,Middle,G41,3513252.00
90,agent,Middle,G42,6717441.23
90,agent,Middle,G43,8012147.18
90,agent,Middle,G44,5501071.87
90,agent,Middle,G45,4138243.22
90,agent,Middle,G46,3374597.71
90,agent,Middle,G47,2806611.35
90,agent,Middle,G48,8655153.07
90,agent,Middle,G49,6881409.57
90,agent,Middle,G50,5912570.24
90,agent,Middle,G51,4789819.00
90,agent,Middle,G52,4710009.59
90,agent,Middle,G53,4719625.24
90,agent,Middle,G54,4747307.24
90,agent,Middle,G55,4838142.09
90,agent,Middle,G56,4503522.54
90,agent,Middle,G57,4050105.51
90,agent,Middle,G58,4809582.92
90,agent,Middle,G59,4693263.45
90,agent,Middle,G60,4039163.88
90,agent,Middle,G61,2718468.25
90,agent,Middle,G62,4118670.23
90,agent,Middle,G63,5530195.64
90,agent,Middle,G64,5589426.69
90,agent,Middle,G65,5406226.22
90,agent,Middle,G66,4341730.02
90,agent,Middle,G67,2731597.17
90,agent,Middle,G68,3709294.55
90,agent,Middle,G69,6407518.97
90,agent,Middle,G70,3993397.64
90,agent,Middle,G71,4358866.22
90,agent,Middle,G72,4333231.32
90,agent,Middle,G73,6881390.77
90,agent,Middle,G74,4607172.35
90,agent,Middle,G75,3426605.09
90,agent,Middle,G76,4817063.21
90,agent,Middle,G77,2982621.24
90,agent,Middle,G78,5452319.88
90,agent,Middle,G79,5391882.46
90,agent,Low,G80,608390.90
90,agent,Low,G81,432650.51
90,agent,Low,G82,502691.01
90,agent,Low,G83,667866.94
90,agent,Low,G84,516790.18
90,agent,Low,G85,756491.07
90,agent,Low,G86,778300.62
90,agent,Low,G87,694676.48
90,agent,Low,G88,493627.60
90,agent,Low,G89,890692.94
90,agent,Low,G90,731817.98
90,agent,Low,G91,699405.29
90,agent,Low,G92,651136.09
90,agent,Low,G93,1002894.73
90,agent,Low,G94,716497.75
90,agent,Low,G95,868621.28
90,agent,Low,G96,564512.80
90,agent,Low,G97,508755.07
90,agent,Low,G98,517503.54
90,agent,Low,G99,586898.80
90,firm,,F0,6041959.53
90,firm,,F1,92483226.62
90,firm,,F2,39617637.05
90,firm,,F3,31050583.61
90,firm,,F4,27906241.23
90,firm,,F5,36668445.37
90,firm,,F6,92920713.58
90,firm,,F7,29489834.47
90,firm,,F8,89824577.00
90,firm,,F9,96616385.37
90,regulator,,R0,1027511097.37
100,agent,High,G0,11465155.65
100,agent,High,G1,8182440.83
100,agent,High,G2,11068443.58
100,agent,High,G3,13268815.79
100,agent,High,G4,13021318.56
100,agent,Middle,G5,5307666.64
100,agent,Middle,G6,7985137.11
100,agent,Middle,G7,5804783.54
100,agent,Middle,G8,6984900.95
100,agent,Middle,G9,5131059.83
100,agent,Middle,G10,6871497.93
100,agent,Middle,G11,4302688.31
100,agent,Middle,G12,3617779.70
100,agent,Middle,G13,4671447.44
100,agent,Middle,G14,3373935.90
100,agent,Middle,G15,6731205.10
100,agent,Middle,G16,5366358.80
100,agent,Middle,G17,4373712.33
100,agent,Middle,G18,3976710.78
100,agent,Middle,G19,5410141.99
100,agent,Middle,G20,4282850.63
100,agent,Middle,G21,6304685.14
100,agent,Middle,G22,3448797.40
100,agent,Middle,G23,5672849.25
100,agent,Middle,G24,4215576.14
100,agent,Middle,G25,6619350.27
100,agent,Middle,G26,4247878.63
100,agent,Middle,G27,2966105.41
100,agent,Middle,G28,5024847.65
100,agent,Middle,G29,7785076.76
100,agent,Middle,G30,4232882.57
100,agent,Middle,G31,4106422.18
100,agent,Middle,G32,6164195.24
100,agent,Middle,G33,5519789.94
100,agent,Middle,G34,4392125.69
100,agent,Middle,G35,3896097.85
100,agent,Middle,G36,6719759.44
100,agent,Middle,G37,3265033.83
100,agent,Middle,G38,3474390.71
100,agent,Middle,G39,5785813.87
100,agent,Middle,G40,4835449.04
100,agent,Middle,G41,3565992.24
100,agent,Middle,G42,6818202.85
100,agent,Middle,G43,8854507.24
100,agent,Middle,G44,5583587.95
100,agent,Middle,G45,4200316.87
100,agent,Middle,G46,2911212.39
100,agent,Middle,G47,2848710.52
100,agent,Middle,G48,8784980.37
100,agent,Middle,G49,6984630.71
100,agent,Middle,G50,6001258.79
100,agent,Middle,G51,4861666.29
100,agent,Middle,G52,4780659.74
100,agent,Middle,G53,5522084.47
100,agent,Middle,G54,4095139.65
100,agent,Middle,G55,4910714.22
100,agent,Middle,G56,4571405.16
100,agent,Middle,G57,4117205.36
100,agent,Middle,G58,4148873.51
100,agent,Middle,G59,4059278.03
100,agent,Middle,G60,3484087.34
100,agent,Middle,G61,3526716.31
100,agent,Middle,G62,4180450.28
100,agent,Middle,G63,5486303.81
100,agent,Middle,G64,4097924.76
100,agent,Middle,G65,6340087.28
100,agent,Middle,G66,4362615.36
100,agent,Middle,G67,2739139.18
100,agent,Middle,G68,3726435.07
100,agent,Middle,G69,6503631.75
100,agent,Middle,G70,4022108.63
100,agent,Middle,G71,4424249.22
100,agent,Middle,G72,4398229.78
100,agent,Middle,G73,6984611.63
100,agent,Middle,G74,5422573.78
100,agent,Middle,G75,3478004.16
100,agent,Middle,G76,4889319.15
100,agent,Middle,G77,3027360.56
100,agent,Middle,G78,5534104.68
100,agent,Middle,G79,5423155.62
100,agent,Low,G80,611432.86
100,agent,Low,G81,573326.64
100,agent,Low,G82,505204.46
100,agent,Low,G83,671206.28
100,agent,Low,G84,432915.12
100,agent,Low,G85,760273.53
100,agent,Low,G86,782192.12
100,agent,Low,G87,774840.19
100,agent,Low,G88,496095.74
100,agent,Low,G89,646586.57
100,agent,Low,G90,735477.06
100,agent,Low,G91,702902.32
100,agent,Low,G92,666298.93
100,agent,Low,G93,1007909.21
100,agent,Low,G94,834112.84
100,agent,Low,G95,873282.85
100,agent,Low,G96,567335.37
100,agent,Low,G97,520126.48
100,agent,Low,G98,480771.39
100,agent,Low,G99,587866.66
100,firm,,F0,6044539.30
100,firm,,F1,92534817.57
100,firm,,F2,39618822.85
100,firm,,F3,31209126.06
100,firm,,F4,28006279.99
100,firm,,F5,36714085.18
100,firm,,F6,93049707.82
100,firm,,F7,29526457.74
100,firm,,F8,89858641.86
100,firm,,F9,96621338.54
100,regulator,,R0,1027511097.37
110,agent,High,G0,9062547.01
110,agent,High,G1,6467348.26
110,agent,High,G2,10293652.53
110,agent,High,G3,13480577.97
110,agent,High,G4,13708556.94
110,agent,Middle,G5,4936129.98
110,agent,Middle,G6,8033875.57
110,agent,Middle,G7,4584387.60
110,agent,Middle,G8,6495957.88
110,agent,Middle,G9,4055514.05
110,agent,Middle,G10,6390493.08
110,agent,Middle,G11,4516292.84
110,agent,Middle,G12,3621243.59
110,agent,Middle,G13,4344446.12
110,agent,Middle,G14,3340196.54
110,agent,Middle,G15,6268669.16
110,agent,Middle,G16,5002767.63
110,agent,Middle,G17,4821776.06
110,agent,Middle,G18,4372494.39
110,agent,Middle,G19,4276226.03
110,agent,Middle,G20,4240022.12
110,agent,Middle,G21,5863357.18
110,agent,Middle,G22,3374547.92
110,agent,Middle,G23,5276515.72
110,agent,Middle,G24,4165055.13
110,agent,Middle,G25,6155995.76
110,agent,Middle,G26,4205399.84
110,agent,Middle,G27,3733306.52
110,agent,Middle,G28,4673108.32
110,agent,Middle,G29,7240121.39
110,agent,Middle,G30,4190553.75
110,agent,Middle,G31,4065357.95
110,agent,Middle,G32,6447895.68
110,agent,Middle,G33,5133404.64
110,agent,Middle,G34,4084676.89
110,agent,Middle,G35,3857136.87
110,agent,Middle,G36,6249376.28
110,agent,Middle,G37,3232383.49
110,agent,Middle,G38,4065763.84
110,agent,Middle,G39,4574666.26
110,agent,Middle,G40,4068613.31
110,agent,Middle,G41,3530332.32
110,agent,Middle,G42,6340928.65
110,agent,Middle,G43,8234691.73
110,agent,Middle,G44,5948374.18
110,agent,Middle,G45,4158313.70
110,agent,Middle,G46,2449291.67
110,agent,Middle,G47,2809810.59
110,agent,Middle,G48,8172325.91
110,agent,Middle,G49,6495706.56
110,agent,Middle,G50,5581170.68
110,agent,Middle,G51,5038121.08
110,agent,Middle,G52,4446013.55
110,agent,Middle,G53,5135538.56
110,agent,Middle,G54,3442903.77
110,agent,Middle,G55,4571072.20
110,agent,Middle,G56,4251527.85
110,agent,Middle,G57,4076972.31
110,agent,Middle,G58,4107384.78
110,agent,Middle,G59,3960720.29
110,agent,Middle,G60,2942762.57
110,agent,Middle,G61,3483445.00
110,agent,Middle,G62,4138645.78
110,agent,Middle,G63,4336488.79
110,agent,Middle,G64,4582421.13
110,agent,Middle,G65,5896281.17
110,agent,Middle,G66,4864017.76
110,agent,Middle,G67,3765746.16
110,agent,Middle,G68,3567269.12
110,agent,Middle,G69,6081282.87
110,agent,Middle,G70,3384313.28
110,agent,Middle,G71,4114551.77
110,agent,Middle,G72,4090353.70
110,agent,Middle,G73,5520357.38
110,agent,Middle,G74,4285732.92
110,agent,Middle,G75,3397451.18
110,agent,Middle,G76,4546168.23
110,agent,Middle,G77,3594078.95
110,agent,Middle,G78,4374053.25
110,agent,Middle,G79,5043534.72
110,agent,Low,G80,2459119.02
110,agent,Low,G81,1773921.76
110,agent,Low,G82,1714613.81
110,agent,Low,G83,1357138.67
110,agent,Low,G84,1643311.44
110,agent,Low,G85,1967132.19
110,agent,Low,G86,1872613.69
110,agent,Low,G87,2014083.73
110,agent,Low,G88,1659526.10
110,agent,Low,G89,1854582.10
110,agent,Low,G90,1609626.70
110,agent,Low,G91,1910334.69
110,agent,Low,G92,1874314.34
110,agent,Low,G93,2212792.47
110,agent,Low,G94,2040233.11
110,agent,Low,G95,2035315.30
110,agent,Low,G96,2057747.95
110,agent,Low,G97,1729386.61
110,agent,Low,G98,1690425.07
110,agent,Low,G99,1796449.39
110,firm,,F0,8553320.56
110,firm,,F1,89830414.90
110,firm,,F2,38502570.53
110,firm,,F3,30287805.79
110,firm,,F4,27292474.48
110,firm,,F5,35736726.77
110,firm,,F6,90263596.16
110,firm,,F7,28644167.81
110,firm,,F8,87225273.39
110,firm,,F9,93811844.14
110,regulator,,R0,1040828981.12
120,agent,High,G0,9515674.36
120,agent,High,G1,6790715.68
120,agent,High,G2,10808335.15
120,agent,High,G3,14154606.87
120,agent,High,G4,14413556.26
120,agent,Middle,G5,5010171.92
120,agent,Middle,G6,8154383.71
120,agent,Middle,G7,5275427.00
120,agent,Middle,G8,6593397.25
120,agent,Middle,G9,4116346.77
120,agent,Middle,G10,6561072.86
120,agent,Middle,G11,4589397.30
120,agent,Middle,G12,3651539.72
120,agent,Middle,G13,3747439.59
120,agent,Middle,G14,3390299.49
120,agent,Middle,G15,6362699.19
120,agent,Middle,G16,5077809.15
120,agent,Middle,G17,3026051.49
120,agent,Middle,G18,4438081.81
120,agent,Middle,G19,4340369.42
120,agent,Middle,G20,4933804.63
120,agent,Middle,G21,5951307.54
120,agent,Middle,G22,3447671.88
120,agent,Middle,G23,5355663.45
120,agent,Middle,G24,4227530.96
120,agent,Middle,G25,6837003.32
120,agent,Middle,G26,3627895.10
120,agent,Middle,G27,3204294.07
120,agent,Middle,G28,4745137.12
120,agent,Middle,G29,6806636.77
120,agent,Middle,G30,4253412.05
120,agent,Middle,G31,4126338.32
120,agent,Middle,G32,6601690.82
120,agent,Middle,G33,5850364.22
120,agent,Middle,G34,4679976.79
120,agent,Middle,G35,3914993.93
120,agent,Middle,G36,6274068.79
120,agent,Middle,G37,3318023.58
120,agent,Middle,G38,4126750.30
120,agent,Middle,G39,5376669.01
120,agent,Middle,G40,4134300.44
120,agent,Middle,G41,3583287.30
120,agent,Middle,G42,6436042.58
120,agent,Middle,G43,9018922.73
120,agent,Middle,G44,6037599.79
120,agent,Middle,G45,4220688.41
120,agent,Middle,G46,2487112.26
120,agent,Middle,G47,2851957.75
120,agent,Middle,G48,8295899.03
120,agent,Middle,G49,7394888.77
120,agent,Middle,G50,5664888.24
120,agent,Middle,G51,5113692.90
120,agent,Middle,G52,5352665.24
120,agent,Middle,G53,4430107.07
120,agent,Middle,G54,2947517.69
120,agent,Middle,G55,5109451.55
120,agent,Middle,G56,4315300.76
120,agent,Middle,G57,4138126.89
120,agent,Middle,G58,4168995.55
120,agent,Middle,G59,4020131.09
120,agent,Middle,G60,2951712.26
120,agent,Middle,G61,3535696.67
120,agent,Middle,G62,3570320.87
120,agent,Middle,G63,3740981.13
120,agent,Middle,G64,4651157.44
120,agent,Middle,G65,6569875.12
120,agent,Middle,G66,4936978.03
120,agent,Middle,G67,3248269.47
120,agent,Middle,G68,3620778.15
120,agent,Middle,G69,6172502.12
120,agent,Middle,G70,3435077.98
120,agent,Middle,G71,4175479.76
120,agent,Middle,G72,3528469.89
120,agent,Middle,G73,5962771.83
120,agent,Middle,G74,5043606.14
120,agent,Middle,G75,3443211.34
120,agent,Middle,G76,4496515.23
120,agent,Middle,G77,3657652.74
120,agent,Middle,G78,4433739.03
120,agent,Middle,G79,5119187.74
120,agent,Low,G80,2471414.62
120,agent,Low,G81,1782791.37
120,agent,Low,G82,1723186.88
120,agent,Low,G83,1363924.37
120,agent,Low,G84,1403512.03
120,agent,Low,G85,1976967.85
120,agent,Low,G86,2131931.59
120,agent,Low,G87,2012552.43
120,agent,Low,G88,1417431.45
120,agent,Low,G89,1584092.70
120,agent,Low,G90,1618395.81
120,agent,Low,G91,2092287.94
120,agent,Low,G92,1883685.91
120,agent,Low,G93,2265700.24
120,agent,Low,G94,2068199.42
120,agent,Low,G95,2303402.65
120,agent,Low,G96,2068036.69
120,agent,Low,G97,1738033.54
120,agent,Low,G98,1698877.20
120,agent,Low,G99,1805431.64
120,firm,,F0,8594616.28
120,firm,,F1,89830414.90
120,firm,,F2,38637704.72
120,firm,,F3,30287839.06
120,firm,,F4,27411797.12
120,firm,,F5,35868480.43
120,firm,,F6,90264099.89
120,firm,,F7,28718154.85
120,firm,,F8,87261969.62
120,firm,,F9,93927071.37
120,regulator,,R0,1040828981.12
130,agent,High,G0,8115156.15
130,agent,High,G1,6706454.29
130,agent,High,G2,12929762.21
130,agent,High,G3,12029651.86
130,agent,High,G4,15839676.33
130,agent,Middle,G5,4936643.58
130,agent,Middle,G6,8154383.71
130,agent,Middle,G7,5321836.34
130,agent,Middle,G8,6593397.25
130,agent,Middle,G9,4116346.77
130,agent,Middle,G10,7430407.52
130,agent,Middle,G11,4589397.30
130,agent,Middle,G12,3651539.72
130,agent,Middle,G13,4225053.26
130,agent,Middle,G14,3393982.83
130,agent,Middle,G15,6362699.19
130,agent,Middle,G16,5077809.15
130,agent,Middle,G17,2980259.32
130,agent,Middle,G18,4438081.81
130,agent,Middle,G19,5179827.23
130,agent,Middle,G20,4933804.63
130,agent,Middle,G21,5951307.54
130,agent,Middle,G22,3352109.88
130,agent,Middle,G23,5368073.45
130,agent,Middle,G24,4227530.96
130,agent,Middle,G25,6841045.99
130,agent,Middle,G26,3627895.10
130,agent,Middle,G27,3204294.07
130,agent,Middle,G28,4709317.37
130,agent,Middle,G29,7503587.17
130,agent,Middle,G30,4219304.60
130,agent,Middle,G31,4129117.91
130,agent,Middle,G32,6589125.44
130,agent,Middle,G33,5850364.22
130,agent,Middle,G34,4679976.79
130,agent,Middle,G35,5367883.10
130,agent,Middle,G36,5311610.97
130,agent,Middle,G37,3318023.58
130,agent,Middle,G38,3508472.57
130,agent,Middle,G39,5376669.01
130,agent,Middle,G40,4134300.44
130,agent,Middle,G41,3583287.30
130,agent,Middle,G42,6435770.25
130,agent,Middle,G43,9018922.73
130,agent,Middle,G44,6037599.79
130,agent,Middle,G45,4220688.41
130,agent,Middle,G46,2931937.82
130,agent,Middle,G47,2423692.26
130,agent,Middle,G48,8295899.03
130,agent,Middle,G49,7394888.77
130,agent,Middle,G50,5664888.24
130,agent,Middle,G51,4045097.62
130,agent,Middle,G52,5352665.24
130,agent,Middle,G53,4430107.07
130,agent,Middle,G54,2505121.79
130,agent,Middle,G55,6244099.39
130,agent,Middle,G56,4875879.12
130,agent,Middle,G57,5613214.10
130,agent,Middle,G58,4168995.55
130,agent,Middle,G59,3469492.58
130,agent,Middle,G60,2951712.26
130,agent,Middle,G61,3535696.67
130,agent,Middle,G62,3034152.21
130,agent,Middle,G63,3781752.38
130,agent,Middle,G64,4010150.36
130,agent,Middle,G65,6564419.11
130,agent,Middle,G66,4195591.27
130,agent,Middle,G67,2709068.89
130,agent,Middle,G68,3620778.15
130,agent,Middle,G69,6175474.56
130,agent,Middle,G70,3435077.98
