Time,type,Income-class,id,Net-worth
670,agent,Middle,G45,4250150.00
670,agent,Middle,G46,4860444.15
670,agent,Middle,G47,4633777.80
670,agent,Middle,G48,4340665.38
670,agent,Middle,G49,4907524.38
670,agent,Middle,G50,3036799.14
670,agent,Middle,G51,6877110.78
670,agent,Middle,G52,3817041.57
670,agent,Middle,G53,5378082.25
670,agent,Middle,G54,3203090.03
670,agent,Middle,G55,3688609.85
670,agent,Middle,G56,4190919.85
670,agent,Middle,G57,3456355.33
670,agent,Middle,G58,3282684.58
670,agent,Middle,G59,2354809.40
670,agent,Middle,G60,3969777.66
670,agent,Middle,G61,4082024.39
670,agent,Middle,G62,5810716.64
670,agent,Middle,G63,5351468.22
670,agent,Middle,G64,5363045.54
670,agent,Middle,G65,3055811.27
670,agent,Middle,G66,3647072.76
670,agent,Middle,G67,3627306.82
670,agent,Middle,G68,5316033.86
670,agent,Middle,G69,3153273.20
670,agent,Middle,G70,4159358.20
670,agent,Middle,G71,3091834.77
670,agent,Middle,G72,6400567.03
670,agent,Middle,G73,5407211.67
670,agent,Middle,G74,5902690.44
670,agent,Middle,G75,4515760.73
670,agent,Middle,G76,8118403.62
670,agent,Middle,G77,4604730.48
670,agent,Middle,G78,3504918.49
670,agent,Middle,G79,5402839.50
670,agent,Low,G80,2638414.47
670,agent,Low,G81,3676608.93
670,agent,Low,G82,3315259.02
670,agent,Low,G83,2601765.34
670,agent,Low,G84,2936386.38
670,agent,Low,G85,2792686.57
670,agent,Low,G86,3082617.92
670,agent,Low,G87,3745046.26
670,agent,Low,G88,3629965.81
670,agent,Low,G89,4546428.69
670,agent,Low,G90,2671708.66
670,agent,Low,G91,4200117.37
670,agent,Low,G92,3022608.23
670,agent,Low,G93,3724560.32
670,agent,Low,G94,2971987.92
670,agent,Low,G95,3675855.00
670,agent,Low,G96,2417124.60
670,agent,Low,G97,3519102.40
670,agent,Low,G98,2748396.05
670,agent,Low,G99,2296973.43
670,firm,,F0,15870839.74
670,firm,,F1,53882435.20
670,firm,,F2,15342749.50
670,firm,,F3,70464956.15
670,firm,,F4,15149054.38
670,firm,,F5,15070103.27
670,firm,,F6,23362818.05
670,firm,,F7,15074431.87
670,firm,,F8,26650146.09
670,firm,,F9,40785149.32
670,regulator,,R0,1260924136.13
680,agent,High,G0,23024470.60
680,agent,High,G1,14654404.43
680,agent,High,G2,12707567.84
680,agent,High,G3,15483540.95
680,agent,High,G4,11000587.79
680,agent,Middle,G5,4590702.76
680,agent,Middle,G6,2231387.47
680,agent,Middle,G7,5061004.39
680,agent,Middle,G8,2946499.34
680,agent,Middle,G9,7326123.12
680,agent,Middle,G10,4155690.20
680,agent,Middle,G11,3729351.46
680,agent,Middle,G12,6066376.43
680,agent,Middle,G13,2700106.93
680,agent,Middle,G14,4535445.67
680,agent,Middle,G15,3261627.15
680,agent,Middle,G16,3931139.35
680,agent,Middle,G17,5138562.37
680,agent,Middle,G18,4465442.31
680,agent,Middle,G19,5220847.32
680,agent,Middle,G20,4679462.08
680,agent,Middle,G21,4705081.47
680,agent,Middle,G22,4539572.96
680,agent,Middle,G23,3254366.21
680,agent,Middle,G24,4899802.15
680,agent,Middle,G25,2175166.15
680,agent,Middle,G26,3257194.73
680,agent,Middle,G27,2408350.44
680,agent,Middle,G28,3921170.12
680,agent,Middle,G29,4860230.07
680,agent,Middle,G30,2145783.89
680,agent,Middle,G31,7440124.16
680,agent,Middle,G32,3015639.95
680,agent,Middle,G33,4615767.83
680,agent,Middle,G34,4638492.92
680,agent,Middle,G35,4990771.65
680,agent,Middle,G36,4539683.75
680,agent,Middle,G37,4669844.06
680,agent,Middle,G38,5718534.82
680,agent,Middle,G39,7577145.84
680,agent,Middle,G40,4249416.10
680,agent,Middle,G41,3540002.09
680,agent,Middle,G42,3956658.71
680,agent,Middle,G43,5384388.67
680,agent,Middle,G44,3767143.67
680,agent,Middle,G45,4270763.23
680,agent,Middle,G46,4597693.28
680,agent,Middle,G47,3949808.84
680,agent,Middle,G48,4370158.90
680,agent,Middle,G49,4645046.81
680,agent,Middle,G50,3051527.62
680,agent,Middle,G51,6485140.72
680,agent,Middle,G52,3259687.41
680,agent,Middle,G53,5593842.78
680,agent,Middle,G54,3218625.02
680,agent,Middle,G55,3150143.83
680,agent,Middle,G56,4220021.72
680,agent,Middle,G57,3473118.65
680,agent,Middle,G58,3298605.60
680,agent,Middle,G59,2366230.22
680,agent,Middle,G60,3989031.08
680,agent,Middle,G61,4103739.88
680,agent,Middle,G62,5485025.97
680,agent,Middle,G63,4590515.37
680,agent,Middle,G64,4302190.95
680,agent,Middle,G65,3070631.95
680,agent,Middle,G66,3114805.47
680,agent,Middle,G67,3066871.27
680,agent,Middle,G68,4544034.77
680,agent,Middle,G69,3876036.12
680,agent,Middle,G70,4179531.09
680,agent,Middle,G71,3106830.17
680,agent,Middle,G72,6041815.25
680,agent,Middle,G73,5104137.45
680,agent,Middle,G74,5571844.64
680,agent,Middle,G75,4537662.17
680,agent,Middle,G76,8420542.26
680,agent,Middle,G77,4346635.33
680,agent,Middle,G78,3521917.35
680,agent,Middle,G79,5100010.35
680,agent,Low,G80,3070595.50
680,agent,Low,G81,3658042.05
680,agent,Low,G82,3319988.98
680,agent,Low,G83,2583645.71
680,agent,Low,G84,2110328.06
680,agent,Low,G85,2778583.50
680,agent,Low,G86,2606749.27
680,agent,Low,G87,3726133.78
680,agent,Low,G88,3611634.48
680,agent,Low,G89,4523469.23
680,agent,Low,G90,2658216.53
680,agent,Low,G91,4178906.78
680,agent,Low,G92,3008989.38
680,agent,Low,G93,4066486.42
680,agent,Low,G94,2956979.38
680,agent,Low,G95,4177219.43
680,agent,Low,G96,2043838.18
680,agent,Low,G97,3348147.63
680,agent,Low,G98,3128254.12
680,agent,Low,G99,2285373.72
680,firm,,F0,15632464.53
680,firm,,F1,52382640.11
680,firm,,F2,14966626.78
680,firm,,F3,68406322.60
680,firm,,F4,14697316.03
680,firm,,F5,14656919.49
680,firm,,F6,22676901.17
680,firm,,F7,14996152.46
680,firm,,F8,25863243.34
680,firm,,F9,39562272.83
680,regulator,,R0,1289358463.26
690,agent,High,G0,19569278.64
690,agent,High,G1,14654404.43
690,agent,High,G2,12707567.84
690,agent,High,G3,18935690.17
690,agent,High,G4,11000587.79
690,agent,Middle,G5,4590702.76
690,agent,Middle,G6,2789328.78
690,agent,Middle,G7,5061004.39
690,agent,Middle,G8,2946499.34
690,agent,Middle,G9,6226573.73
690,agent,Middle,G10,3531884.04
690,agent,Middle,G11,3729351.46
690,agent,Middle,G12,6689277.33
690,agent,Middle,G13,2700106.93
690,agent,Middle,G14,4535445.67
690,agent,Middle,G15,3261627.15
690,agent,Middle,G16,3340925.57
690,agent,Middle,G17,4367336.10
690,agent,Middle,G18,4465442.31
690,agent,Middle,G19,5126157.68
690,agent,Middle,G20,4679462.08
690,agent,Middle,G21,4705081.47
690,agent,Middle,G22,4539572.96
690,agent,Middle,G23,3833217.51
690,agent,Middle,G24,4858866.45
690,agent,Middle,G25,2765240.53
690,agent,Middle,G26,2768121.71
690,agent,Middle,G27,2411150.47
690,agent,Middle,G28,3921170.12
690,agent,Middle,G29,4672572.87
690,agent,Middle,G30,2703725.20
690,agent,Middle,G31,7440124.16
690,agent,Middle,G32,3050918.57
690,agent,Middle,G33,4615767.83
690,agent,Middle,G34,4638492.92
690,agent,Middle,G35,5708485.54
690,agent,Middle,G36,4539683.75
690,agent,Middle,G37,4515849.74
690,agent,Middle,G38,5718534.82
690,agent,Middle,G39,8688784.07
690,agent,Middle,G40,4296052.56
690,agent,Middle,G41,3540002.09
690,agent,Middle,G42,3956658.71
690,agent,Middle,G43,5383376.82
690,agent,Middle,G44,3767143.67
690,agent,Middle,G45,3084664.92
690,agent,Middle,G46,4516724.28
690,agent,Middle,G47,3949808.84
690,agent,Middle,G48,4378782.15
690,agent,Middle,G49,4645046.81
690,agent,Middle,G50,3525578.22
690,agent,Middle,G51,6535992.66
690,agent,Middle,G52,3259687.41
690,agent,Middle,G53,5593842.78
690,agent,Middle,G54,4316912.57
690,agent,Middle,G55,3642011.27
690,agent,Middle,G56,3551641.42
690,agent,Middle,G57,3473118.65
690,agent,Middle,G58,3298605.60
690,agent,Middle,G59,2366230.22
690,agent,Middle,G60,3989031.08
690,agent,Middle,G61,4783952.12
690,agent,Middle,G62,5505676.02
690,agent,Middle,G63,3901356.18
690,agent,Middle,G64,4459394.76
690,agent,Middle,G65,3696967.68
690,agent,Middle,G66,2647105.55
690,agent,Middle,G67,3066871.27
690,agent,Middle,G68,5367962.19
690,agent,Middle,G69,2789088.56
690,agent,Middle,G70,4167770.44
690,agent,Middle,G71,3650705.68
690,agent,Middle,G72,6041815.25
690,agent,Middle,G73,5104137.45
690,agent,Middle,G74,6380989.03
690,agent,Middle,G75,3856575.76
690,agent,Middle,G76,8420542.26
690,agent,Middle,G77,3694269.11
690,agent,Middle,G78,3521917.35
690,agent,Middle,G79,5100010.35
690,agent,Low,G80,3056823.92
690,agent,Low,G81,3722284.30
690,agent,Low,G82,3290075.58
690,agent,Low,G83,2583645.71
690,agent,Low,G84,2668269.38
690,agent,Low,G85,2361517.89
690,agent,Low,G86,2606749.27
690,agent,Low,G87,3166682.27
690,agent,Low,G88,3613888.49
690,agent,Low,G89,4463902.57
690,agent,Low,G90,2658216.53
690,agent,Low,G91,4178906.78
690,agent,Low,G92,3008989.38
690,agent,Low,G93,4066486.42
690,agent,Low,G94,2957640.52
690,agent,Low,G95,4177219.43
690,agent,Low,G96,2601779.49
690,agent,Low,G97,3348147.63
690,agent,Low,G98,3116519.92
690,agent,Low,G99,3282331.96
690,firm,,F0,15634179.42
690,firm,,F1,52405986.14
690,firm,,F2,15161461.92
690,firm,,F3,68462053.04
690,firm,,F4,14838594.03
690,firm,,F5,14741206.98
690,firm,,F6,22774476.71
690,firm,,F7,15002312.61
690,firm,,F8,25993676.14
690,firm,,F9,39681942.54
690,regulator,,R0,1287126698.00
700,agent,High,G0,20547742.57
700,agent,High,G1,15389558.74
700,agent,High,G2,13342946.23
700,agent,High,G3,19882474.67
700,agent,High,G4,11550617.18
700,agent,Middle,G5,4667907.71
700,agent,Middle,G6,3497321.94
700,agent,Middle,G7,5934732.30
700,agent,Middle,G8,2990696.83
700,agent,Middle,G9,5872484.25
700,agent,Middle,G10,3177025.70
700,agent,Middle,G11,3785291.73
700,agent,Middle,G12,6789616.49
700,agent,Middle,G13,2740608.54
700,agent,Middle,G14,4603477.36
700,agent,Middle,G15,3310551.56
700,agent,Middle,G16,3391039.45
700,agent,Middle,G17,4432846.14
700,agent,Middle,G18,4532423.95
700,agent,Middle,G19,6070038.52
700,agent,Middle,G20,4749654.01
700,agent,Middle,G21,4018378.14
700,agent,Middle,G22,4524386.55
700,agent,Middle,G23,4427909.01
700,agent,Middle,G24,4217606.19
700,agent,Middle,G25,3166573.56
700,agent,Middle,G26,2809643.54
700,agent,Middle,G27,2976504.80
700,agent,Middle,G28,3382613.53
700,agent,Middle,G29,4742661.47
700,agent,Middle,G30,2744281.08
700,agent,Middle,G31,8239108.18
700,agent,Middle,G32,3872707.51
700,agent,Middle,G33,4685140.13
700,agent,Middle,G34,5769356.29
700,agent,Middle,G35,6229911.66
700,agent,Middle,G36,4607779.01
700,agent,Middle,G37,4583587.48
700,agent,Middle,G38,5804312.84
700,agent,Middle,G39,8819115.83
700,agent,Middle,G40,4331493.36
700,agent,Middle,G41,3593102.12
700,agent,Middle,G42,4016008.59
700,agent,Middle,G43,5464127.47
700,agent,Middle,G44,3823650.83
700,agent,Middle,G45,3130934.90
700,agent,Middle,G46,3896369.34
700,agent,Middle,G47,4009055.97
700,agent,Middle,G48,3777277.94
700,agent,Middle,G49,4714722.51
700,agent,Middle,G50,4345127.32
700,agent,Middle,G51,6743144.87
700,agent,Middle,G52,3308582.73
700,agent,Middle,G53,5677750.42
700,agent,Middle,G54,5125557.23
700,agent,Middle,G55,3696641.44
700,agent,Middle,G56,3604916.04
700,agent,Middle,G57,2996099.55
700,agent,Middle,G58,2845285.75
700,agent,Middle,G59,2041061.00
700,agent,Middle,G60,4009238.69
700,agent,Middle,G61,4855711.40
700,agent,Middle,G62,5519002.45
700,agent,Middle,G63,3959876.52
700,agent,Middle,G64,4523769.75
700,agent,Middle,G65,3752422.19
700,agent,Middle,G66,2686812.14
700,agent,Middle,G67,3113279.27
700,agent,Middle,G68,4630362.34
700,agent,Middle,G69,3732672.91
700,agent,Middle,G70,4231501.48
700,agent,Middle,G71,3705466.27
700,agent,Middle,G72,4346125.80
700,agent,Middle,G73,5203462.89
700,agent,Middle,G74,6479545.04
700,agent,Middle,G75,3972529.21
700,agent,Middle,G76,8546850.39
700,agent,Middle,G77,3749683.14
700,agent,Middle,G78,3574746.11
700,agent,Middle,G79,4399582.51
700,agent,Low,G80,3079490.08
700,agent,Low,G81,3718686.23
700,agent,Low,G82,3306525.96
700,agent,Low,G83,2609279.87
700,agent,Low,G84,2279887.95
700,agent,Low,G85,2373325.48
700,agent,Low,G86,2619783.01
700,agent,Low,G87,3182515.69
700,agent,Low,G88,3667603.44
700,agent,Low,G89,4499150.40
700,agent,Low,G90,2671507.61
700,agent,Low,G91,4199801.31
700,agent,Low,G92,3469414.96
700,agent,Low,G93,4086818.85
700,agent,Low,G94,2529722.57
700,agent,Low,G95,4178707.30
700,agent,Low,G96,3003973.60
700,agent,Low,G97,3374226.06
700,agent,Low,G98,3150313.56
700,agent,Low,G99,3273463.16
700,firm,,F0,15694871.01
700,firm,,F1,52616917.32
700,firm,,F2,15221968.12
700,firm,,F3,68595815.84
700,firm,,F4,14924032.94
700,firm,,F5,14742876.02
700,firm,,F6,22785499.97
700,firm,,F7,15027837.22
700,firm,,F8,26056017.78
700,firm,,F9,39800039.81
700,regulator,,R0,1287126698.00
710,agent,High,G0,20547742.57
710,agent,High,G1,18369151.66
710,agent,High,G2,13342946.23
710,agent,High,G3,16897325.19
710,agent,High,G4,11550617.18
710,agent,Middle,G5,4667907.71
710,agent,Middle,G6,3497321.94
710,agent,Middle,G7,5934732.30
710,agent,Middle,G8,2990696.83
710,agent,Middle,G9,5872484.25
710,agent,Middle,G10,3866754.55
710,agent,Middle,G11,3785291.73
710,agent,Middle,G12,6789616.49
710,agent,Middle,G13,2884595.51
710,agent,Middle,G14,3912226.52
710,agent,Middle,G15,3406804.51
710,agent,Middle,G16,3391039.45
710,agent,Middle,G17,4432846.14
710,agent,Middle,G18,4597654.01
710,agent,Middle,G19,6070038.52
710,agent,Middle,G20,4749654.01
710,agent,Middle,G21,4018884.52
710,agent,Middle,G22,4524386.55
710,agent,Middle,G23,3763235.46
710,agent,Middle,G24,3600800.40
710,agent,Middle,G25,3894413.07
710,agent,Middle,G26,2809643.54
710,agent,Middle,G27,2976504.80
710,agent,Middle,G28,2449614.64
710,agent,Middle,G29,5326471.36
710,agent,Middle,G30,2744281.08
710,agent,Middle,G31,8250754.26
710,agent,Middle,G32,4606313.00
710,agent,Middle,G33,4685140.13
710,agent,Middle,G34,5769356.29
710,agent,Middle,G35,5294841.36
710,agent,Middle,G36,3916023.54
710,agent,Middle,G37,4583587.48
710,agent,Middle,G38,5804312.84
710,agent,Middle,G39,8819115.83
710,agent,Middle,G40,4963547.46
710,agent,Middle,G41,3593102.12
710,agent,Middle,G42,4949911.78
710,agent,Middle,G43,5464127.47
710,agent,Middle,G44,3828232.07
710,agent,Middle,G45,3027155.91
710,agent,Middle,G46,3311268.43
710,agent,Middle,G47,4009055.97
710,agent,Middle,G48,4180428.76
710,agent,Middle,G49,4710011.19
710,agent,Middle,G50,4336798.24
710,agent,Middle,G51,6779722.82
710,agent,Middle,G52,3308582.73
710,agent,Middle,G53,5653616.72
710,agent,Middle,G54,5125557.23
710,agent,Middle,G55,4362841.72
710,agent,Middle,G56,3604916.04
710,agent,Middle,G57,2996099.55
710,agent,Middle,G58,2898046.05
710,agent,Middle,G59,2041258.46
710,agent,Middle,G60,4009238.69
710,agent,Middle,G61,4126837.49
710,agent,Middle,G62,5519994.85
710,agent,Middle,G63,3365139.48
710,agent,Middle,G64,5057583.09
710,agent,Middle,G65,4163064.11
710,agent,Middle,G66,2285335.75
710,agent,Middle,G67,3826407.77
710,agent,Middle,G68,4630362.34
710,agent,Middle,G69,3732672.91
710,agent,Middle,G70,4233037.61
710,agent,Middle,G71,3149354.01
710,agent,Middle,G72,4348464.04
710,agent,Middle,G73,5174107.75
710,agent,Middle,G74,6552835.67
710,agent,Middle,G75,4479614.25
710,agent,Middle,G76,8546850.39
710,agent,Middle,G77,3747287.90
710,agent,Middle,G78,3574746.11
710,agent,Middle,G79,4160600.67
710,agent,Low,G80,3081146.40
710,agent,Low,G81,3718686.23
710,agent,Low,G82,3306525.96
710,agent,Low,G83,2608256.10
710,agent,Low,G84,2279887.95
710,agent,Low,G85,2373325.48
710,agent,Low,G86,2630548.62
710,agent,Low,G87,3632891.75
710,agent,Low,G88,3654757.18
710,agent,Low,G89,4475124.40
710,agent,Low,G90,2671507.61
710,agent,Low,G91,4199801.31
710,agent,Low,G92,3469414.96
710,agent,Low,G93,2951729.33
710,agent,Low,G94,3195217.05
710,agent,Low,G95,4103767.19
710,agent,Low,G96,2553157.58
710,agent,Low,G97,3364370.68
710,agent,Low,G98,3150313.56
710,agent,Low,G99,3793893.80
710,firm,,F0,15718260.39
710,firm,,F1,52677101.23
710,firm,,F2,15268689.02
710,firm,,F3,68650359.29
710,firm,,F4,15072625.40
710,firm,,F5,14743882.97
710,firm,,F6,22890227.51
710,firm,,F7,15052897.15
710,firm,,F8,26260997.01
710,firm,,F9,39841993.46
710,regulator,,R0,1287126698.00
720,agent,High,G0,25732347.26
720,agent,High,G1,19287609.24
720,agent,High,G2,11664798.20
720,agent,High,G3,17746265.35
720,agent,High,G4,10307876.70
720,agent,Middle,G5,4063337.00
720,agent,Middle,G6,3549781.77
720,agent,Middle,G7,6058513.11
720,agent,Middle,G8,2579720.55
720,agent,Middle,G9,5960571.51
720,agent,Middle,G10,3924755.87
720,agent,Middle,G11,3928836.62
720,agent,Middle,G12,6857841.18
720,agent,Middle,G13,2488357.73
720,agent,Middle,G14,4409762.54
720,agent,Middle,G15,3493155.92
720,agent,Middle,G16,3441905.05
720,agent,Middle,G17,4499338.83
720,agent,Middle,G18,4666618.82
720,agent,Middle,G19,5825111.30
720,agent,Middle,G20,4097099.95
720,agent,Middle,G21,4079167.79
720,agent,Middle,G22,4592252.35
720,agent,Middle,G23,3246290.52
720,agent,Middle,G24,3654812.40
720,agent,Middle,G25,4610140.33
720,agent,Middle,G26,2851788.19
720,agent,Middle,G27,3021152.38
720,agent,Middle,G28,2475414.10
720,agent,Middle,G29,5861198.88
720,agent,Middle,G30,2785445.30
720,agent,Middle,G31,8374515.57
720,agent,Middle,G32,3973362.88
720,agent,Middle,G33,4755417.23
720,agent,Middle,G34,5855896.63
720,agent,Middle,G35,5972793.70
720,agent,Middle,G36,3974763.90
720,agent,Middle,G37,4652341.29
720,agent,Middle,G38,5891377.53
720,agent,Middle,G39,8951402.57
720,agent,Middle,G40,5038000.67
720,agent,Middle,G41,3646998.65
720,agent,Middle,G42,5024160.46
720,agent,Middle,G43,5546089.38
720,agent,Middle,G44,3340704.33
720,agent,Middle,G45,2576577.86
720,agent,Middle,G46,3360937.45
720,agent,Middle,G47,4069191.81
720,agent,Middle,G48,4280859.87
720,agent,Middle,G49,5560674.25
720,agent,Middle,G50,4401850.21
720,agent,Middle,G51,6930542.68
720,agent,Middle,G52,3358211.47
720,agent,Middle,G53,5738420.97
720,agent,Middle,G54,5345011.56
720,agent,Middle,G55,3763311.29
720,agent,Middle,G56,3564256.44
720,agent,Middle,G57,3042692.82
720,agent,Middle,G58,3434777.52
720,agent,Middle,G59,2071877.34
720,agent,Middle,G60,3458453.09
720,agent,Middle,G61,4188740.05
720,agent,Middle,G62,5602794.77
720,agent,Middle,G63,3374757.85
720,agent,Middle,G64,5834365.53
720,agent,Middle,G65,4947980.84
720,agent,Middle,G66,2320177.06
720,agent,Middle,G67,3829043.66
720,agent,Middle,G68,3394594.88
720,agent,Middle,G69,4361174.73
720,agent,Middle,G70,4296533.17
720,agent,Middle,G71,3196651.61
720,agent,Middle,G72,4383860.84
720,agent,Middle,G73,5251719.37
720,agent,Middle,G74,7411811.38
720,agent,Middle,G75,5122683.07
720,agent,Middle,G76,8675053.15
720,agent,Middle,G77,4413386.22
720,agent,Middle,G78,3628367.30
720,agent,Middle,G79,4191100.14
720,agent,Low,G80,3099671.86
720,agent,Low,G81,3738318.44
720,agent,Low,G82,3323058.59
720,agent,Low,G83,2624975.95
720,agent,Low,G84,2291287.39
720,agent,Low,G85,2385192.11
720,agent,Low,G86,2633227.47
720,agent,Low,G87,3651056.21
720,agent,Low,G88,3658997.00
720,agent,Low,G89,4497500.02
720,agent,Low,G90,2684865.15
720,agent,Low,G91,3587116.45
720,agent,Low,G92,3486762.04
720,agent,Low,G93,3599044.21
720,agent,Low,G94,3190474.13
720,agent,Low,G95,4164766.13
720,agent,Low,G96,2565923.37
720,agent,Low,G97,3381192.53
720,agent,Low,G98,3165717.14
720,agent,Low,G99,3859880.37
720,firm,,F0,15721072.96
720,firm,,F1,52740130.32
720,firm,,F2,15376386.01
720,firm,,F3,68682857.06
720,firm,,F4,15145263.11
720,firm,,F5,14857530.02
720,firm,,F6,22950917.34
720,firm,,F7,15173793.57
720,firm,,F8,26332824.31
720,firm,,F9,39873934.93
720,regulator,,R0,1287126698.00
730,agent,High,G0,23931082.95
730,agent,High,G1,15245368.14
730,agent,High,G2,13537396.85
730,agent,High,G3,16504026.78
730,agent,High,G4,9586325.33
730,agent,Middle,G5,3969222.51
730,agent,Middle,G6,2538561.52
730,agent,Middle,G7,5634417.19
730,agent,Middle,G8,3480419.23
730,agent,Middle,G9,5543331.50
730,agent,Middle,G10,4386260.24
730,agent,Middle,G11,3882936.67
730,agent,Middle,G12,4606902.77
730,agent,Middle,G13,2463474.15
730,agent,Middle,G14,4354071.46
730,agent,Middle,G15,3995911.64
730,agent,Middle,G16,3407486.00
730,agent,Middle,G17,4454345.44
730,agent,Middle,G18,3889637.04
730,agent,Middle,G19,6229842.94
730,agent,Middle,G20,4056128.95
730,agent,Middle,G21,4038376.11
730,agent,Middle,G22,5285688.40
730,agent,Middle,G23,3213827.61
730,agent,Middle,G24,3618264.28
730,agent,Middle,G25,3860204.46
730,agent,Middle,G26,2823270.31
730,agent,Middle,G27,3517707.10
730,agent,Middle,G28,2482906.85
730,agent,Middle,G29,5450914.96
730,agent,Middle,G30,2757590.84
730,agent,Middle,G31,7788299.48
730,agent,Middle,G32,3933629.25
730,agent,Middle,G33,4000879.68
730,agent,Middle,G34,5445983.87
730,agent,Middle,G35,4720610.33
730,agent,Middle,G36,3935016.26
730,agent,Middle,G37,4605817.88
730,agent,Middle,G38,4656394.48
730,agent,Middle,G39,8324804.39
730,agent,Middle,G40,4679957.42
730,agent,Middle,G41,3610528.67
730,agent,Middle,G42,4673853.32
730,agent,Middle,G43,5143259.39
730,agent,Middle,G44,3307297.29
730,agent,Middle,G45,3387519.87
730,agent,Middle,G46,2839475.39
730,agent,Middle,G47,4028499.89
730,agent,Middle,G48,4238051.27
730,agent,Middle,G49,5171427.05
730,agent,Middle,G50,4756346.20
730,agent,Middle,G51,6406153.11
730,agent,Middle,G52,3324629.35
730,agent,Middle,G53,4217432.08
730,agent,Middle,G54,4970860.75
730,agent,Middle,G55,3725678.18
730,agent,Middle,G56,3528613.87
730,agent,Middle,G57,4030087.96
730,agent,Middle,G58,5639524.36
730,agent,Middle,G59,2708314.09
730,agent,Middle,G60,2909932.19
730,agent,Middle,G61,4146852.65
730,agent,Middle,G62,5232669.19
730,agent,Middle,G63,3341010.27
730,agent,Middle,G64,4612341.63
730,agent,Middle,G65,4604010.74
730,agent,Middle,G66,2297828.18
730,agent,Middle,G67,3221598.90
730,agent,Middle,G68,4216103.67
730,agent,Middle,G69,4706245.19
730,agent,Middle,G70,4253567.84
730,agent,Middle,G71,3164685.09
730,agent,Middle,G72,4347254.62
730,agent,Middle,G73,5615623.29
730,agent,Middle,G74,6853519.10
730,agent,Middle,G75,4764095.25
730,agent,Middle,G76,6856987.92
730,agent,Middle,G77,3713329.13
730,agent,Middle,G78,3592083.63
730,agent,Middle,G79,4187302.09
730,agent,Low,G80,3068675.14
730,agent,Low,G81,3702114.00
730,agent,Low,G82,3289828.00
730,agent,Low,G83,2598726.19
730,agent,Low,G84,2268374.52
730,agent,Low,G85,2361340.18
730,agent,Low,G86,2606895.19
730,agent,Low,G87,3614545.64
730,agent,Low,G88,3622407.03
730,agent,Low,G89,4452525.02
730,agent,Low,G90,2657426.49
730,agent,Low,G91,3530626.27
730,agent,Low,G92,3455893.07
730,agent,Low,G93,3979755.53
730,agent,Low,G94,3158569.39
730,agent,Low,G95,4123118.47
730,agent,Low,G96,2158887.16
730,agent,Low,G97,3346312.93
730,agent,Low,G98,3134059.96
730,agent,Low,G99,3773662.06
730,firm,,F0,15335348.86
730,firm,,F1,51343408.72
730,firm,,F2,15004585.43
730,firm,,F3,66741952.08
730,firm,,F4,14793476.15
730,firm,,F5,14493927.62
730,firm,,F6,22264247.19
730,firm,,F7,14865276.00
730,firm,,F8,25587354.58
730,firm,,F9,38724005.78
730,regulator,,R0,1315196460.41
740,agent,High,G0,23931082.95
740,agent,High,G1,16681603.27
740,agent,High,G2,13537396.85
740,agent,High,G3,16504026.78
740,agent,High,G4,8146662.87
740,agent,Middle,G5,3969222.51
740,agent,Middle,G6,2500990.94
740,agent,Middle,G7,5634417.19
740,agent,Middle,G8,3483792.34
740,agent,Middle,G9,6026301.92
740,agent,Middle,G10,5730001.23
740,agent,Middle,G11,3299911.95
740,agent,Middle,G12,5294089.84
740,agent,Middle,G13,2093768.49
740,agent,Middle,G14,3700544.04
740,agent,Middle,G15,3902217.60
740,agent,Middle,G16,2896091.13
740,agent,Middle,G17,4454345.44
740,agent,Middle,G18,4518598.99
740,agent,Middle,G19,6229842.94
740,agent,Middle,G20,3447067.66
740,agent,Middle,G21,4038376.11
740,agent,Middle,G22,5285688.40
740,agent,Middle,G23,3213827.61
740,agent,Middle,G24,3618264.28
740,agent,Middle,G25,3841437.15
740,agent,Middle,G26,2823270.31
740,agent,Middle,G27,4143178.21
740,agent,Middle,G28,2451149.83
740,agent,Middle,G29,5450914.96
740,agent,Middle,G30,2757590.84
740,agent,Middle,G31,7788299.48
740,agent,Middle,G32,3933629.25
740,agent,Middle,G33,4000879.68
740,agent,Middle,G34,6053761.26
740,agent,Middle,G35,4720610.33
740,agent,Middle,G36,3819183.28
740,agent,Middle,G37,4616024.38
740,agent,Middle,G38,4659147.21
740,agent,Middle,G39,8761036.81
740,agent,Middle,G40,4679957.42
740,agent,Middle,G41,3610528.67
740,agent,Middle,G42,4673853.32
740,agent,Middle,G43,5143259.39
740,agent,Middle,G44,3307297.29
740,agent,Middle,G45,3387519.87
740,agent,Middle,G46,2840093.52
740,agent,Middle,G47,4034053.65
740,agent,Middle,G48,4238051.27
740,agent,Middle,G49,4473269.59
740,agent,Middle,G50,4756346.20
740,agent,Middle,G51,6406153.11
740,agent,Middle,G52,3324629.35
740,agent,Middle,G53,3565502.80
740,agent,Middle,G54,4224396.09
740,agent,Middle,G55,4070209.37
740,agent,Middle,G56,4229612.09
740,agent,Middle,G57,4030087.96
740,agent,Middle,G58,6688803.59
740,agent,Middle,G59,2710591.14
740,agent,Middle,G60,2473184.96
740,agent,Middle,G61,3524116.90
740,agent,Middle,G62,5279580.56
740,agent,Middle,G63,3341010.27
740,agent,Middle,G64,3919766.35
740,agent,Middle,G65,4640628.56
740,agent,Middle,G66,1953010.92
740,agent,Middle,G67,2738089.65
