Time,type,Income-class,id,Net-worth
610,agent,Middle,G74,4748749.90
610,agent,Middle,G75,2628372.29
610,agent,Middle,G76,5458450.82
610,agent,Middle,G77,5266155.49
610,agent,Middle,G78,3964879.81
610,agent,Middle,G79,4058955.41
610,agent,Low,G80,3133628.52
610,agent,Low,G81,2739646.52
610,agent,Low,G82,4839286.06
610,agent,Low,G83,3081904.91
610,agent,Low,G84,3852924.69
610,agent,Low,G85,2575906.28
610,agent,Low,G86,3027178.23
610,agent,Low,G87,4155656.16
610,agent,Low,G88,2527646.51
610,agent,Low,G89,2870102.08
610,agent,Low,G90,4493570.71
610,agent,Low,G91,2987399.80
610,agent,Low,G92,3430575.12
610,agent,Low,G93,3808652.85
610,agent,Low,G94,2015894.55
610,agent,Low,G95,3616357.99
610,agent,Low,G96,3156890.08
610,agent,Low,G97,4630899.02
610,agent,Low,G98,3644854.98
610,agent,Low,G99,3549104.56
610,firm,,F0,57754644.65
610,firm,,F1,51513829.60
610,firm,,F2,73227773.37
610,firm,,F3,38283764.92
610,firm,,F4,22989078.10
610,firm,,F5,43200559.86
610,firm,,F6,61305629.59
610,firm,,F7,43184664.44
610,firm,,F8,22648648.98
610,firm,,F9,22109597.24
610,regulator,,R0,1298073987.69
620,agent,High,G0,13646978.90
620,agent,High,G1,20477036.59
620,agent,High,G2,11973030.55
620,agent,High,G3,21232328.31
620,agent,High,G4,9250854.19
620,agent,Middle,G5,2377811.18
620,agent,Middle,G6,2633713.62
620,agent,Middle,G7,2842768.03
620,agent,Middle,G8,4455675.81
620,agent,Middle,G9,6007787.50
620,agent,Middle,G10,5470471.75
620,agent,Middle,G11,7637845.28
620,agent,Middle,G12,6588561.55
620,agent,Middle,G13,5904470.21
620,agent,Middle,G14,4761546.64
620,agent,Middle,G15,2525730.23
620,agent,Middle,G16,3043792.01
620,agent,Middle,G17,4884396.95
620,agent,Middle,G18,4039450.51
620,agent,Middle,G19,5152995.76
620,agent,Middle,G20,4608739.28
620,agent,Middle,G21,6628763.94
620,agent,Middle,G22,2673231.91
620,agent,Middle,G23,5248185.98
620,agent,Middle,G24,4107972.52
620,agent,Middle,G25,3440416.15
620,agent,Middle,G26,4271677.20
620,agent,Middle,G27,4565792.64
620,agent,Middle,G28,3275015.11
620,agent,Middle,G29,5378736.43
620,agent,Middle,G30,4409034.64
620,agent,Middle,G31,4528394.96
620,agent,Middle,G32,5676477.57
620,agent,Middle,G33,5946655.07
620,agent,Middle,G34,5900179.21
620,agent,Middle,G35,5801730.60
620,agent,Middle,G36,3963047.41
620,agent,Middle,G37,6926425.99
620,agent,Middle,G38,3988899.68
620,agent,Middle,G39,2282512.11
620,agent,Middle,G40,7400922.70
620,agent,Middle,G41,4570693.05
620,agent,Middle,G42,3023194.08
620,agent,Middle,G43,3409004.78
620,agent,Middle,G44,2821166.90
620,agent,Middle,G45,5237390.40
620,agent,Middle,G46,3766954.72
620,agent,Middle,G47,3858097.76
620,agent,Middle,G48,5960834.29
620,agent,Middle,G49,4860773.83
620,agent,Middle,G50,3427457.23
620,agent,Middle,G51,3331365.89
620,agent,Middle,G52,4226657.61
620,agent,Middle,G53,4381261.50
620,agent,Middle,G54,3806850.99
620,agent,Middle,G55,2759333.70
620,agent,Middle,G56,5730923.36
620,agent,Middle,G57,4274436.49
620,agent,Middle,G58,4092574.40
620,agent,Middle,G59,5555938.02
620,agent,Middle,G60,4206848.97
620,agent,Middle,G61,2995268.20
620,agent,Middle,G62,1711584.54
620,agent,Middle,G63,2166768.09
620,agent,Middle,G64,3476198.14
620,agent,Middle,G65,3083212.11
620,agent,Middle,G66,3883294.09
620,agent,Middle,G67,5442022.64
620,agent,Middle,G68,5728565.45
620,agent,Middle,G69,5089588.95
620,agent,Middle,G70,2288093.74
620,agent,Middle,G71,4348741.58
620,agent,Middle,G72,4950661.63
620,agent,Middle,G73,6570965.65
620,agent,Middle,G74,4737705.90
620,agent,Middle,G75,2628372.29
620,agent,Middle,G76,5458450.82
620,agent,Middle,G77,4475580.03
620,agent,Middle,G78,5411465.84
620,agent,Middle,G79,4670852.46
620,agent,Low,G80,3133628.52
620,agent,Low,G81,3388723.63
620,agent,Low,G82,4735803.01
620,agent,Low,G83,3653861.71
620,agent,Low,G84,3852924.69
620,agent,Low,G85,2575906.28
620,agent,Low,G86,3027178.23
620,agent,Low,G87,3533358.61
620,agent,Low,G88,2528365.05
620,agent,Low,G89,2828953.55
620,agent,Low,G90,4435248.00
620,agent,Low,G91,3044741.36
620,agent,Low,G92,3430575.12
620,agent,Low,G93,3192275.88
620,agent,Low,G94,2027026.76
620,agent,Low,G95,3616357.99
620,agent,Low,G96,3156890.08
620,agent,Low,G97,4630899.02
620,agent,Low,G98,3644854.98
620,agent,Low,G99,3680906.47
620,firm,,F0,57758857.98
620,firm,,F1,51560167.82
620,firm,,F2,73231522.38
620,firm,,F3,38331144.25
620,firm,,F4,23004096.90
620,firm,,F5,43248179.82
620,firm,,F6,61546700.31
620,firm,,F7,43277756.18
620,firm,,F8,22695023.12
620,firm,,F9,22182205.71
620,regulator,,R0,1298073987.69
630,agent,High,G0,11326119.04
630,agent,High,G1,19995826.23
630,agent,High,G2,13689390.94
630,agent,High,G3,20733368.59
630,agent,High,G4,9033459.11
630,agent,Middle,G5,2389343.56
630,agent,Middle,G6,2646606.88
630,agent,Middle,G7,2427585.18
630,agent,Middle,G8,3804701.16
630,agent,Middle,G9,6443134.81
630,agent,Middle,G10,4672008.33
630,agent,Middle,G11,7209744.05
630,agent,Middle,G12,6219272.68
630,agent,Middle,G13,5565230.10
630,agent,Middle,G14,4494661.95
630,agent,Middle,G15,2538621.49
630,agent,Middle,G16,3058554.40
630,agent,Middle,G17,6432489.38
630,agent,Middle,G18,4059041.85
630,agent,Middle,G19,4864170.35
630,agent,Middle,G20,4631091.67
630,agent,Middle,G21,6257221.72
630,agent,Middle,G22,2686197.08
630,agent,Middle,G23,4954025.16
630,agent,Middle,G24,3507991.62
630,agent,Middle,G25,2938175.93
630,agent,Middle,G26,4350288.74
630,agent,Middle,G27,4587936.73
630,agent,Middle,G28,3290898.93
630,agent,Middle,G29,5077258.25
630,agent,Middle,G30,4430418.46
630,agent,Middle,G31,5062825.31
630,agent,Middle,G32,5358311.01
630,agent,Middle,G33,5613345.05
630,agent,Middle,G34,5572146.53
630,agent,Middle,G35,6695939.32
630,agent,Middle,G36,4007217.47
630,agent,Middle,G37,6538199.81
630,agent,Middle,G38,3427402.55
630,agent,Middle,G39,2293078.19
630,agent,Middle,G40,7796774.40
630,agent,Middle,G41,4594708.05
630,agent,Middle,G42,2581782.40
630,agent,Middle,G43,3425538.46
630,agent,Middle,G44,2834849.56
630,agent,Middle,G45,4942668.89
630,agent,Middle,G46,3763590.81
630,agent,Middle,G47,4333673.18
630,agent,Middle,G48,5625043.11
630,agent,Middle,G49,4588327.46
630,agent,Middle,G50,3444080.39
630,agent,Middle,G51,3347523.01
630,agent,Middle,G52,4248914.37
630,agent,Middle,G53,4402510.62
630,agent,Middle,G54,3825314.21
630,agent,Middle,G55,2772716.47
630,agent,Middle,G56,5409705.11
630,agent,Middle,G57,4297060.36
630,agent,Middle,G58,4134474.94
630,agent,Middle,G59,5673023.22
630,agent,Middle,G60,3592489.06
630,agent,Middle,G61,2174018.88
630,agent,Middle,G62,1720636.47
630,agent,Middle,G63,3040182.36
630,agent,Middle,G64,3513698.60
630,agent,Middle,G65,3539342.49
630,agent,Middle,G66,3902128.06
630,agent,Middle,G67,5623795.36
630,agent,Middle,G68,4595843.70
630,agent,Middle,G69,4826263.81
630,agent,Middle,G70,2327341.38
630,agent,Middle,G71,4369832.98
630,agent,Middle,G72,4673177.04
630,agent,Middle,G73,6148912.52
630,agent,Middle,G74,4472157.48
630,agent,Middle,G75,2641119.90
630,agent,Middle,G76,4378837.06
630,agent,Middle,G77,4527424.12
630,agent,Middle,G78,5127934.08
630,agent,Middle,G79,3746976.27
630,agent,Low,G80,3117803.70
630,agent,Low,G81,2865853.99
630,agent,Low,G82,5412383.61
630,agent,Low,G83,4210140.46
630,agent,Low,G84,3258157.94
630,agent,Low,G85,2562897.95
630,agent,Low,G86,2559882.32
630,agent,Low,G87,3515515.15
630,agent,Low,G88,2515596.81
630,agent,Low,G89,2814667.34
630,agent,Low,G90,4864408.63
630,agent,Low,G91,3029365.42
630,agent,Low,G92,2900963.98
630,agent,Low,G93,3176154.89
630,agent,Low,G94,2014926.36
630,agent,Low,G95,3595819.90
630,agent,Low,G96,3140947.78
630,agent,Low,G97,4328269.77
630,agent,Low,G98,3611638.18
630,agent,Low,G99,3696149.27
630,firm,,F0,56058415.10
630,firm,,F1,50150738.78
630,firm,,F2,71092195.72
630,firm,,F3,37183527.76
630,firm,,F4,22390249.05
630,firm,,F5,42012825.09
630,firm,,F6,59775352.14
630,firm,,F7,42029309.07
630,firm,,F8,22057412.68
630,firm,,F9,21516739.54
630,regulator,,R0,1331445304.19
640,agent,High,G0,11326119.04
640,agent,High,G1,23103972.15
640,agent,High,G2,13689390.94
640,agent,High,G3,17621503.93
640,agent,High,G4,9033459.11
640,agent,Middle,G5,2389638.05
640,agent,Middle,G6,2646691.45
640,agent,Middle,G7,2427585.18
640,agent,Middle,G8,3233598.68
640,agent,Middle,G9,6443134.81
640,agent,Middle,G10,4669901.13
640,agent,Middle,G11,7209744.05
640,agent,Middle,G12,6219272.68
640,agent,Middle,G13,5565230.10
640,agent,Middle,G14,4497282.93
640,agent,Middle,G15,2538621.49
640,agent,Middle,G16,2636896.25
640,agent,Middle,G17,5467151.55
640,agent,Middle,G18,4059041.85
640,agent,Middle,G19,4135400.76
640,agent,Middle,G20,4699266.54
640,agent,Middle,G21,4519695.92
640,agent,Middle,G22,2705812.30
640,agent,Middle,G23,5025057.59
640,agent,Middle,G24,2981349.92
640,agent,Middle,G25,2497075.44
640,agent,Middle,G26,4320775.74
640,agent,Middle,G27,5346443.99
640,agent,Middle,G28,3887421.29
640,agent,Middle,G29,5801405.53
640,agent,Middle,G30,4432467.52
640,agent,Middle,G31,5496380.74
640,agent,Middle,G32,5337316.28
640,agent,Middle,G33,5613345.05
640,agent,Middle,G34,5574380.39
640,agent,Middle,G35,6695939.32
640,agent,Middle,G36,4008497.76
640,agent,Middle,G37,6538199.81
640,agent,Middle,G38,3427402.55
640,agent,Middle,G39,2851201.08
640,agent,Middle,G40,8734796.93
640,agent,Middle,G41,4596518.15
640,agent,Middle,G42,2581782.40
640,agent,Middle,G43,3425538.46
640,agent,Middle,G44,2834849.56
640,agent,Middle,G45,4942668.89
640,agent,Middle,G46,3761904.92
640,agent,Middle,G47,4333673.18
640,agent,Middle,G48,6005893.95
640,agent,Middle,G49,4588400.33
640,agent,Middle,G50,3442006.62
640,agent,Middle,G51,3347523.01
640,agent,Middle,G52,4779250.29
640,agent,Middle,G53,4402510.62
640,agent,Middle,G54,3825314.21
640,agent,Middle,G55,2356370.30
640,agent,Middle,G56,5409631.14
640,agent,Middle,G57,4621845.44
640,agent,Middle,G58,4859587.97
640,agent,Middle,G59,5673023.22
640,agent,Middle,G60,4017775.61
640,agent,Middle,G61,3135156.88
640,agent,Middle,G62,2278759.35
640,agent,Middle,G63,3435992.45
640,agent,Middle,G64,3513698.60
640,agent,Middle,G65,2975855.63
640,agent,Middle,G66,3905845.66
640,agent,Middle,G67,5623795.36
640,agent,Middle,G68,4475981.56
640,agent,Middle,G69,4101391.64
640,agent,Middle,G70,3123667.89
640,agent,Middle,G71,4369832.98
640,agent,Middle,G72,4031635.23
640,agent,Middle,G73,6676771.25
640,agent,Middle,G74,4422748.73
640,agent,Middle,G75,2802716.90
640,agent,Middle,G76,4111317.52
640,agent,Middle,G77,5214772.22
640,agent,Middle,G78,5127934.08
640,agent,Middle,G79,3746976.27
640,agent,Low,G80,3547325.08
640,agent,Low,G81,2435619.18
640,agent,Low,G82,5412383.61
640,agent,Low,G83,4210140.46
640,agent,Low,G84,3258157.94
640,agent,Low,G85,2562897.95
640,agent,Low,G86,2559882.32
640,agent,Low,G87,3515515.15
640,agent,Low,G88,3023117.56
640,agent,Low,G89,2814667.34
640,agent,Low,G90,4864408.63
640,agent,Low,G91,3005663.58
640,agent,Low,G92,2947131.79
640,agent,Low,G93,3176154.89
640,agent,Low,G94,2573049.24
640,agent,Low,G95,3056137.10
640,agent,Low,G96,3140947.78
640,agent,Low,G97,4328269.77
640,agent,Low,G98,3611638.18
640,agent,Low,G99,3696149.27
640,firm,,F0,56103228.02
640,firm,,F1,50150816.92
640,firm,,F2,71195700.37
640,firm,,F3,37350519.41
640,firm,,F4,22421193.15
640,firm,,F5,42137104.98
640,firm,,F6,59779617.77
640,firm,,F7,42036584.10
640,firm,,F8,22059774.30
640,firm,,F9,21547476.94
640,regulator,,R0,1328654689.76
650,agent,High,G0,15530990.96
650,agent,High,G1,20616966.23
650,agent,High,G2,14369860.79
650,agent,High,G3,18502579.13
650,agent,High,G4,9485132.07
650,agent,Middle,G5,1751914.62
650,agent,Middle,G6,3306187.84
650,agent,Middle,G7,3296856.98
650,agent,Middle,G8,3282102.66
650,agent,Middle,G9,5558826.08
650,agent,Middle,G10,4739949.65
650,agent,Middle,G11,7313940.94
650,agent,Middle,G12,5886306.40
650,agent,Middle,G13,5648708.55
650,agent,Middle,G14,4564742.18
650,agent,Middle,G15,2576700.81
650,agent,Middle,G16,2625201.72
650,agent,Middle,G17,5627899.61
650,agent,Middle,G18,3501302.35
650,agent,Middle,G19,4870468.56
650,agent,Middle,G20,4728891.77
650,agent,Middle,G21,4585452.45
650,agent,Middle,G22,2746399.49
650,agent,Middle,G23,5024466.56
650,agent,Middle,G24,3026070.17
650,agent,Middle,G25,2534959.60
650,agent,Middle,G26,4385587.38
650,agent,Middle,G27,5426640.65
650,agent,Middle,G28,3907795.97
650,agent,Middle,G29,5888426.61
650,agent,Middle,G30,4656746.39
650,agent,Middle,G31,5578826.45
650,agent,Middle,G32,4603895.19
650,agent,Middle,G33,7094754.01
650,agent,Middle,G34,5683232.54
650,agent,Middle,G35,6796378.41
650,agent,Middle,G36,4068625.23
650,agent,Middle,G37,6636272.81
650,agent,Middle,G38,3478813.59
650,agent,Middle,G39,3312950.27
650,agent,Middle,G40,8865818.88
650,agent,Middle,G41,4666887.74
650,agent,Middle,G42,2620509.14
650,agent,Middle,G43,2956514.24
650,agent,Middle,G44,2877372.30
650,agent,Middle,G45,5065889.97
650,agent,Middle,G46,3818333.49
650,agent,Middle,G47,4398678.28
650,agent,Middle,G48,6095982.36
650,agent,Middle,G49,5549929.22
650,agent,Middle,G50,3493636.72
650,agent,Middle,G51,4260756.89
650,agent,Middle,G52,4850939.04
650,agent,Middle,G53,4468548.28
650,agent,Middle,G54,3882693.93
650,agent,Middle,G55,2391715.85
650,agent,Middle,G56,5490775.61
650,agent,Middle,G57,5054785.09
650,agent,Middle,G58,4932481.79
650,agent,Middle,G59,4893704.03
650,agent,Middle,G60,4078042.24
650,agent,Middle,G61,3182184.23
650,agent,Middle,G62,2312940.74
650,agent,Middle,G63,2966491.90
650,agent,Middle,G64,3585599.43
650,agent,Middle,G65,3020493.46
650,agent,Middle,G66,3968448.62
650,agent,Middle,G67,4123109.22
650,agent,Middle,G68,4543121.28
650,agent,Middle,G69,4471812.27
650,agent,Middle,G70,3693176.65
650,agent,Middle,G71,4435380.47
650,agent,Middle,G72,4772477.81
650,agent,Middle,G73,6776922.82
650,agent,Middle,G74,3815399.76
650,agent,Middle,G75,2817097.46
650,agent,Middle,G76,4172987.28
650,agent,Middle,G77,5292993.80
650,agent,Middle,G78,5204853.09
650,agent,Middle,G79,3799011.50
650,agent,Low,G80,3563513.84
650,agent,Low,G81,2417170.20
650,agent,Low,G82,5411520.22
650,agent,Low,G83,5413080.04
650,agent,Low,G84,3274448.73
650,agent,Low,G85,2573358.37
650,agent,Low,G86,2572681.73
650,agent,Low,G87,2553514.14
650,agent,Low,G88,3038233.15
650,agent,Low,G89,3279822.55
650,agent,Low,G90,5327346.72
650,agent,Low,G91,3020691.89
650,agent,Low,G92,2487224.92
650,agent,Low,G93,3192035.66
650,agent,Low,G94,2585914.49
650,agent,Low,G95,3071417.78
650,agent,Low,G96,3156652.52
650,agent,Low,G97,3697140.73
650,agent,Low,G98,3629696.37
650,agent,Low,G99,3689494.93
650,firm,,F0,56261812.90
650,firm,,F1,50200765.13
650,firm,,F2,71262549.04
650,firm,,F3,37435306.24
650,firm,,F4,22425199.29
650,firm,,F5,42312697.08
650,firm,,F6,59897597.47
650,firm,,F7,42048434.42
650,firm,,F8,22110393.03
650,firm,,F9,21728891.46
650,regulator,,R0,1328654689.76
660,agent,High,G0,15534265.27
660,agent,High,G1,20616966.23
660,agent,High,G2,14369860.79
660,agent,High,G3,18491738.40
660,agent,High,G4,9485132.07
660,agent,Middle,G5,2481699.90
660,agent,Middle,G6,3306187.84
660,agent,Middle,G7,3296856.98
660,agent,Middle,G8,4204710.57
660,agent,Middle,G9,5558826.08
660,agent,Middle,G10,4789032.48
660,agent,Middle,G11,7313940.94
660,agent,Middle,G12,5886306.40
660,agent,Middle,G13,4800632.06
660,agent,Middle,G14,3869786.34
660,agent,Middle,G15,2576700.81
660,agent,Middle,G16,2626718.07
660,agent,Middle,G17,4710967.16
660,agent,Middle,G18,3501302.35
660,agent,Middle,G19,4139113.27
660,agent,Middle,G20,4730033.97
660,agent,Middle,G21,4879989.88
660,agent,Middle,G22,2773846.09
660,agent,Middle,G23,5024466.56
660,agent,Middle,G24,3060254.37
660,agent,Middle,G25,2534959.60
660,agent,Middle,G26,4385587.38
660,agent,Middle,G27,5426640.65
660,agent,Middle,G28,3907795.97
660,agent,Middle,G29,5854457.80
660,agent,Middle,G30,4656746.39
660,agent,Middle,G31,5578826.45
660,agent,Middle,G32,5242616.25
660,agent,Middle,G33,7131744.58
660,agent,Middle,G34,5680090.40
660,agent,Middle,G35,7142948.44
660,agent,Middle,G36,5398728.22
660,agent,Middle,G37,6636272.81
660,agent,Middle,G38,3480491.54
660,agent,Middle,G39,3283504.33
660,agent,Middle,G40,9297223.04
660,agent,Middle,G41,4666887.74
660,agent,Middle,G42,2620509.14
660,agent,Middle,G43,2956514.24
660,agent,Middle,G44,2427070.95
660,agent,Middle,G45,4978381.97
660,agent,Middle,G46,3867360.74
660,agent,Middle,G47,4398678.28
660,agent,Middle,G48,5230526.05
660,agent,Middle,G49,5549929.22
660,agent,Middle,G50,3493636.72
660,agent,Middle,G51,3647281.54
660,agent,Middle,G52,4850939.04
660,agent,Middle,G53,4468548.28
660,agent,Middle,G54,4662831.89
660,agent,Middle,G55,2391715.85
660,agent,Middle,G56,5511214.94
660,agent,Middle,G57,5885821.44
660,agent,Middle,G58,4932481.79
660,agent,Middle,G59,4900487.81
660,agent,Middle,G60,3482410.99
660,agent,Middle,G61,3173833.03
660,agent,Middle,G62,1670477.41
660,agent,Middle,G63,2966491.90
660,agent,Middle,G64,3723951.72
660,agent,Middle,G65,3020493.46
660,agent,Middle,G66,3372749.67
660,agent,Middle,G67,4123109.22
660,agent,Middle,G68,3862771.86
660,agent,Middle,G69,3819019.08
660,agent,Middle,G70,3693176.65
660,agent,Middle,G71,4435380.47
660,agent,Middle,G72,6604209.97
660,agent,Middle,G73,6780110.95
660,agent,Middle,G74,4496708.57
660,agent,Middle,G75,2817097.46
660,agent,Middle,G76,4234494.53
660,agent,Middle,G77,5292993.80
660,agent,Middle,G78,4423535.12
660,agent,Middle,G79,3799011.50
660,agent,Low,G80,3564267.86
660,agent,Low,G81,3462951.82
660,agent,Low,G82,5411520.22
660,agent,Low,G83,5413080.04
660,agent,Low,G84,3274448.73
660,agent,Low,G85,2573358.37
660,agent,Low,G86,2551126.65
660,agent,Low,G87,2555359.12
660,agent,Low,G88,3026208.86
660,agent,Low,G89,2787379.05
660,agent,Low,G90,5330016.97
660,agent,Low,G91,3020691.89
660,agent,Low,G92,2965550.45
660,agent,Low,G93,2712750.49
660,agent,Low,G94,2585914.49
660,agent,Low,G95,3071417.78
660,agent,Low,G96,3156652.52
660,agent,Low,G97,3142276.85
660,agent,Low,G98,4183627.99
660,agent,Low,G99,3139048.48
660,firm,,F0,56431296.42
660,firm,,F1,50231877.05
660,firm,,F2,71293288.00
660,firm,,F3,37497678.14
660,firm,,F4,22444521.84
660,firm,,F5,42389328.62
660,firm,,F6,60078399.70
660,firm,,F7,42136918.34
660,firm,,F8,22136293.02
660,firm,,F9,21822028.14
660,regulator,,R0,1328654689.76
670,agent,High,G0,15534265.27
670,agent,High,G1,20616966.23
670,agent,High,G2,14486750.71
670,agent,High,G3,18491738.40
670,agent,High,G4,9485132.07
670,agent,Middle,G5,2481699.90
670,agent,Middle,G6,3306187.84
670,agent,Middle,G7,3296856.98
670,agent,Middle,G8,4216187.02
670,agent,Middle,G9,5558826.08
670,agent,Middle,G10,5777094.95
670,agent,Middle,G11,8052941.90
670,agent,Middle,G12,5886306.40
670,agent,Middle,G13,3913027.05
670,agent,Middle,G14,3892136.46
670,agent,Middle,G15,2576700.81
670,agent,Middle,G16,2627611.41
670,agent,Middle,G17,4771120.59
670,agent,Middle,G18,2975553.37
670,agent,Middle,G19,4139113.27
670,agent,Middle,G20,4773264.93
670,agent,Middle,G21,4879989.88
670,agent,Middle,G22,2739980.92
670,agent,Middle,G23,4270441.65
670,agent,Middle,G24,3060254.37
670,agent,Middle,G25,3104194.09
670,agent,Middle,G26,4387429.33
670,agent,Middle,G27,4612102.37
670,agent,Middle,G28,3907795.97
670,agent,Middle,G29,5854457.80
670,agent,Middle,G30,3957619.57
670,agent,Middle,G31,5578826.45
670,agent,Middle,G32,5242616.25
670,agent,Middle,G33,7131744.58
670,agent,Middle,G34,5680090.40
670,agent,Middle,G35,7851874.53
670,agent,Middle,G36,5355793.78
670,agent,Middle,G37,6019786.00
670,agent,Middle,G38,3480491.54
670,agent,Middle,G39,3283504.33
670,agent,Middle,G40,7901619.17
670,agent,Middle,G41,4705961.16
670,agent,Middle,G42,4235358.03
670,agent,Middle,G43,2956514.24
670,agent,Middle,G44,2396926.95
670,agent,Middle,G45,5558025.38
670,agent,Middle,G46,3867360.74
670,agent,Middle,G47,4398678.28
670,agent,Middle,G48,5630060.79
670,agent,Middle,G49,6232059.96
670,agent,Middle,G50,3493636.72
670,agent,Middle,G51,3080189.36
670,agent,Middle,G52,5550704.20
670,agent,Middle,G53,4468548.28
670,agent,Middle,G54,4699390.36
670,agent,Middle,G55,2391715.85
670,agent,Middle,G56,5511214.94
670,agent,Middle,G57,5886019.40
670,agent,Middle,G58,4191738.21
670,agent,Middle,G59,4900487.81
670,agent,Middle,G60,2961447.42
670,agent,Middle,G61,3695906.66
670,agent,Middle,G62,1670477.41
670,agent,Middle,G63,2521193.65
670,agent,Middle,G64,3723951.72
670,agent,Middle,G65,3739918.17
670,agent,Middle,G66,3370161.16
670,agent,Middle,G67,3965608.01
670,agent,Middle,G68,4560668.95
670,agent,Middle,G69,3223195.31
670,agent,Middle,G70,3138779.63
670,agent,Middle,G71,4435380.47
670,agent,Middle,G72,6612260.43
670,agent,Middle,G73,6780110.95
670,agent,Middle,G74,4496708.57
670,agent,Middle,G75,2817097.46
670,agent,Middle,G76,5047948.44
670,agent,Middle,G77,5292993.80
670,agent,Middle,G78,4423071.14
670,agent,Middle,G79,3141650.66
670,agent,Low,G80,3564267.86
670,agent,Low,G81,3462951.82
670,agent,Low,G82,5411520.22
670,agent,Low,G83,5413080.04
670,agent,Low,G84,3274448.73
670,agent,Low,G85,2573358.37
670,agent,Low,G86,2574778.32
670,agent,Low,G87,2555359.12
670,agent,Low,G88,3026208.86
670,agent,Low,G89,2753983.91
670,agent,Low,G90,5333738.14
670,agent,Low,G91,3513449.30
670,agent,Low,G92,3353128.90
670,agent,Low,G93,2679019.56
670,agent,Low,G94,2197718.59
670,agent,Low,G95,3071417.78
670,agent,Low,G96,3156652.52
670,agent,Low,G97,2670573.64
670,agent,Low,G98,4183627.99
670,agent,Low,G99,3139048.48
670,firm,,F0,56583936.45
670,firm,,F1,50305311.76
670,firm,,F2,71325488.36
670,firm,,F3,37573863.28
670,firm,,F4,22497756.44
670,firm,,F5,42423621.53
670,firm,,F6,60079240.73
670,firm,,F7,42205762.03
670,firm,,F8,22184039.54
670,firm,,F9,21976411.00
670,regulator,,R0,1328654689.76
680,agent,High,G0,12892634.50
680,agent,High,G1,20132467.52
680,agent,High,G2,16416551.18
680,agent,High,G3,18057182.55
680,agent,High,G4,9262231.46
680,agent,Middle,G5,3178347.88
680,agent,Middle,G6,3322222.85
680,agent,Middle,G7,2815584.56
680,agent,Middle,G8,4236635.52
680,agent,Middle,G9,5247253.88
680,agent,Middle,G10,5453288.78
680,agent,Middle,G11,7634281.11
680,agent,Middle,G12,5556378.93
680,agent,Middle,G13,3932005.23
680,agent,Middle,G14,3867617.18
680,agent,Middle,G15,2589197.81
680,agent,Middle,G16,3208547.54
680,agent,Middle,G17,4672515.91
680,agent,Middle,G18,2990244.66
680,agent,Middle,G19,5212562.27
680,agent,Middle,G20,4505723.43
680,agent,Middle,G21,3951454.13
680,agent,Middle,G22,1989754.68
680,agent,Middle,G23,4764466.07
680,agent,Middle,G24,3487778.52
680,agent,Middle,G25,3956407.42
680,agent,Middle,G26,4370438.13
680,agent,Middle,G27,4636618.00
680,agent,Middle,G28,3926748.78
680,agent,Middle,G29,5526315.44
680,agent,Middle,G30,4025275.45
680,agent,Middle,G31,5245208.17
680,agent,Middle,G32,4949898.55
680,agent,Middle,G33,6732010.30
680,agent,Middle,G34,5361721.33
680,agent,Middle,G35,7384776.94
680,agent,Middle,G36,5055601.54
680,agent,Middle,G37,5314131.10
680,agent,Middle,G38,3497371.92
680,agent,Middle,G39,3299429.32
680,agent,Middle,G40,5387049.52
680,agent,Middle,G41,4793169.52
680,agent,Middle,G42,4255899.52
680,agent,Middle,G43,2970853.34
680,agent,Middle,G44,2408552.05
680,agent,Middle,G45,4458969.78
680,agent,Middle,G46,4836126.48
680,agent,Middle,G47,4394363.48
680,agent,Middle,G48,5314495.88
680,agent,Middle,G49,5882753.00
680,agent,Middle,G50,3510580.86
680,agent,Middle,G51,3132937.12
680,agent,Middle,G52,5239587.23
680,agent,Middle,G53,4470550.68
680,agent,Middle,G54,5022163.65
680,agent,Middle,G55,2379020.34
680,agent,Middle,G56,5202311.34
680,agent,Middle,G57,5548247.34
680,agent,Middle,G58,4212068.14
680,agent,Middle,G59,4625815.47
680,agent,Middle,G60,3227396.53
680,agent,Middle,G61,3156464.72
680,agent,Middle,G62,1426591.55
680,agent,Middle,G63,2537894.79
680,agent,Middle,G64,3742012.88
680,agent,Middle,G65,2714658.50
680,agent,Middle,G66,3386506.44
680,agent,Middle,G67,3386666.23
680,agent,Middle,G68,5422559.31
680,agent,Middle,G69,3263967.52
680,agent,Middle,G70,3831121.28
680,agent,Middle,G71,4461084.57
680,agent,Middle,G72,6246168.19
680,agent,Middle,G73,6400085.73
680,agent,Middle,G74,3840080.90
680,agent,Middle,G75,2830760.38
680,agent,Middle,G76,5571790.74
680,agent,Middle,G77,4997104.11
680,agent,Middle,G78,4444523.03
680,agent,Middle,G79,2683134.14
680,agent,Low,G80,4014499.25
680,agent,Low,G81,3832766.92
680,agent,Low,G82,5057877.37
680,agent,Low,G83,5059335.26
680,agent,Low,G84,3257912.77
680,agent,Low,G85,2560362.91
680,agent,Low,G86,2553645.36
680,agent,Low,G87,2542454.55
680,agent,Low,G88,2559096.03
680,agent,Low,G89,2739546.98
680,agent,Low,G90,4985178.35
680,agent,Low,G91,3495706.39
680,agent,Low,G92,3376240.48
680,agent,Low,G93,2723570.77
680,agent,Low,G94,2638067.59
680,agent,Low,G95,2597707.66
680,agent,Low,G96,3140711.43
680,agent,Low,G97,2657087.24
