Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5691155.67
70,agent,Middle,G31,5535948.65
70,agent,Middle,G32,5418284.29
70,agent,Middle,G33,5525822.43
70,agent,Middle,G34,3152079.95
70,agent,Middle,G35,4729869.31
70,agent,Middle,G36,5552414.70
70,agent,Middle,G37,3965534.50
70,agent,Middle,G38,4590211.14
70,agent,Middle,G39,4980961.77
70,agent,Middle,G40,5179865.00
70,agent,Middle,G41,4177602.53
70,agent,Middle,G42,7033109.41
70,agent,Middle,G43,5452274.83
70,agent,Middle,G44,5598731.76
70,agent,Middle,G45,4682954.30
70,agent,Middle,G46,3551400.91
70,agent,Middle,G47,5668830.49
70,agent,Middle,G48,3980952.49
70,agent,Middle,G49,3630689.81
70,agent,Middle,G50,5552790.92
70,agent,Middle,G51,4738079.52
70,agent,Middle,G52,3437192.57
70,agent,Middle,G53,3964040.75
70,agent,Middle,G54,5447294.57
70,agent,Middle,G55,4200269.17
70,agent,Middle,G56,5650020.19
70,agent,Middle,G57,4012692.62
70,agent,Middle,G58,5459637.29
70,agent,Middle,G59,5417054.82
70,agent,Middle,G60,5882976.21
70,agent,Middle,G61,3463227.40
70,agent,Middle,G62,5403093.86
70,agent,Middle,G63,3295385.97
70,agent,Middle,G64,5039247.30
70,agent,Middle,G65,5448694.98
70,agent,Middle,G66,3467145.19
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,3741345.81
70,agent,Middle,G69,4769414.78
70,agent,Middle,G70,3783311.39
70,agent,Middle,G71,4791244.84
70,agent,Middle,G72,9436984.59
70,agent,Middle,G73,3683619.35
70,agent,Middle,G74,5428094.74
70,agent,Middle,G75,5379584.43
70,agent,Middle,G76,4717519.84
70,agent,Middle,G77,6290212.73
70,agent,Middle,G78,4215751.74
70,agent,Middle,G79,4814960.15
70,agent,Low,G80,712688.47
70,agent,Low,G81,697236.98
70,agent,Low,G82,701916.32
70,agent,Low,G83,679951.13
70,agent,Low,G84,539129.80
70,agent,Low,G85,546341.82
70,agent,Low,G86,711254.85
70,agent,Low,G87,847626.05
70,agent,Low,G88,809061.99
70,agent,Low,G89,643955.90
70,agent,Low,G90,583690.16
70,agent,Low,G91,622204.15
70,agent,Low,G92,534653.32
70,agent,Low,G93,605639.15
70,agent,Low,G94,712614.53
70,agent,Low,G95,711042.95
70,agent,Low,G96,704078.05
70,agent,Low,G97,590280.61
70,agent,Low,G98,721278.91
70,agent,Low,G99,819415.83
70,firm,,F0,63242434.99
70,firm,,F1,27603264.66
70,firm,,F2,88554379.00
70,firm,,F3,47938631.88
70,firm,,F4,39164828.42
70,firm,,F5,54488077.24
70,firm,,F6,88579952.96
70,firm,,F7,33357530.52
70,firm,,F8,60579352.68
70,firm,,F9,48747092.02
70,regulator,,R0,1030608782.09
80,agent,High,G0,10532869.44
80,agent,High,G1,12173900.79
80,agent,High,G2,12582793.23
80,agent,High,G3,7990234.01
80,agent,High,G4,10557745.81
80,agent,Middle,G5,3513181.55
80,agent,Middle,G6,6671151.53
80,agent,Middle,G7,4299579.66
80,agent,Middle,G8,7272751.55
80,agent,Middle,G9,5931090.45
80,agent,Middle,G10,4773662.77
80,agent,Middle,G11,4754873.76
80,agent,Middle,G12,6361884.00
80,agent,Middle,G13,4712882.99
80,agent,Middle,G14,5568193.52
80,agent,Middle,G15,5431549.37
80,agent,Middle,G16,5591939.73
80,agent,Middle,G17,4861165.32
80,agent,Middle,G18,3793804.11
80,agent,Middle,G19,5252741.64
80,agent,Middle,G20,5758527.59
80,agent,Middle,G21,4176838.28
80,agent,Middle,G22,6211824.25
80,agent,Middle,G23,5477810.42
80,agent,Middle,G24,3110056.27
80,agent,Middle,G25,4978615.18
80,agent,Middle,G26,4138391.45
80,agent,Middle,G27,4122232.81
80,agent,Middle,G28,3216748.64
80,agent,Middle,G29,4798623.47
80,agent,Middle,G30,6605252.73
80,agent,Middle,G31,5618987.88
80,agent,Middle,G32,5512831.77
80,agent,Middle,G33,5615583.76
80,agent,Middle,G34,3199361.15
80,agent,Middle,G35,4800817.34
80,agent,Middle,G36,5635700.92
80,agent,Middle,G37,4025017.52
80,agent,Middle,G38,4659898.99
80,agent,Middle,G39,5055676.19
80,agent,Middle,G40,5257562.97
80,agent,Middle,G41,3063046.46
80,agent,Middle,G42,7138606.05
80,agent,Middle,G43,5549692.98
80,agent,Middle,G44,4829921.47
80,agent,Middle,G45,4753198.61
80,agent,Middle,G46,4176259.63
80,agent,Middle,G47,5753862.95
80,agent,Middle,G48,4040666.78
80,agent,Middle,G49,3131921.44
80,agent,Middle,G50,4790133.22
80,agent,Middle,G51,4809150.71
80,agent,Middle,G52,2916319.71
80,agent,Middle,G53,4023501.36
80,agent,Middle,G54,4775543.20
80,agent,Middle,G55,4263273.21
80,agent,Middle,G56,4870552.32
80,agent,Middle,G57,4072883.01
80,agent,Middle,G58,5346137.83
80,agent,Middle,G59,4673057.19
80,agent,Middle,G60,6511565.82
80,agent,Middle,G61,2958766.87
80,agent,Middle,G62,5484140.27
80,agent,Middle,G63,3346363.68
80,agent,Middle,G64,5114836.01
80,agent,Middle,G65,5530425.41
80,agent,Middle,G66,3519152.37
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,3809177.96
80,agent,Middle,G69,5662542.17
80,agent,Middle,G70,4363383.99
80,agent,Middle,G71,4132908.22
80,agent,Middle,G72,10133849.77
80,agent,Middle,G73,3738873.64
80,agent,Middle,G74,5509516.16
80,agent,Middle,G75,5460278.20
80,agent,Middle,G76,4786662.27
80,agent,Middle,G77,6384565.92
80,agent,Middle,G78,4278988.01
80,agent,Middle,G79,4887184.55
80,agent,Low,G80,716251.91
80,agent,Low,G81,905576.92
80,agent,Low,G82,705425.90
80,agent,Low,G83,780330.37
80,agent,Low,G84,541825.45
80,agent,Low,G85,649213.97
80,agent,Low,G86,714811.12
80,agent,Low,G87,851864.18
80,agent,Low,G88,567688.88
80,agent,Low,G89,550002.46
80,agent,Low,G90,586608.61
80,agent,Low,G91,625315.17
80,agent,Low,G92,438943.18
80,agent,Low,G93,608667.34
80,agent,Low,G94,608698.80
80,agent,Low,G95,714604.27
80,agent,Low,G96,707598.44
80,agent,Low,G97,552685.99
80,agent,Low,G98,534990.83
80,agent,Low,G99,945392.07
80,firm,,F0,63292703.33
80,firm,,F1,27670421.16
80,firm,,F2,88573165.52
80,firm,,F3,48038657.76
80,firm,,F4,39281712.55
80,firm,,F5,54574245.14
80,firm,,F6,88683958.46
80,firm,,F7,33452858.19
80,firm,,F8,60681641.85
80,firm,,F9,48751648.45
80,regulator,,R0,1030608782.09
90,agent,High,G0,10532869.44
90,agent,High,G1,12173900.79
90,agent,High,G2,12582793.23
90,agent,High,G3,7990234.01
90,agent,High,G4,10559407.07
90,agent,Middle,G5,3515436.51
90,agent,Middle,G6,6603736.91
90,agent,Middle,G7,4303199.57
90,agent,Middle,G8,8033766.61
90,agent,Middle,G9,5931090.45
90,agent,Middle,G10,4773662.77
90,agent,Middle,G11,4757437.31
90,agent,Middle,G12,6361884.00
90,agent,Middle,G13,4712882.99
90,agent,Middle,G14,4681600.85
90,agent,Middle,G15,4695147.21
90,agent,Middle,G16,5591939.73
90,agent,Middle,G17,4861165.32
90,agent,Middle,G18,3224239.90
90,agent,Middle,G19,5149551.95
90,agent,Middle,G20,5748438.59
90,agent,Middle,G21,4177183.85
90,agent,Middle,G22,6211824.25
90,agent,Middle,G23,5477810.42
90,agent,Middle,G24,3109357.22
90,agent,Middle,G25,4978615.18
90,agent,Middle,G26,4579010.52
90,agent,Middle,G27,4036780.05
90,agent,Middle,G28,3216748.64
90,agent,Middle,G29,4798623.47
90,agent,Middle,G30,6578424.76
90,agent,Middle,G31,5581400.51
90,agent,Middle,G32,5509069.83
90,agent,Middle,G33,5617442.54
90,agent,Middle,G34,4048190.71
90,agent,Middle,G35,4800817.34
90,agent,Middle,G36,4789875.26
90,agent,Middle,G37,4025017.52
90,agent,Middle,G38,4659898.99
90,agent,Middle,G39,5996125.60
90,agent,Middle,G40,5257562.97
90,agent,Middle,G41,3063046.46
90,agent,Middle,G42,7144184.19
90,agent,Middle,G43,5549692.98
90,agent,Middle,G44,4829921.47
90,agent,Middle,G45,4753198.61
90,agent,Middle,G46,4077296.85
90,agent,Middle,G47,7319918.96
90,agent,Middle,G48,4758326.93
90,agent,Middle,G49,3133507.16
90,agent,Middle,G50,4790133.22
90,agent,Middle,G51,4087114.14
90,agent,Middle,G52,2108126.52
90,agent,Middle,G53,4023501.36
90,agent,Middle,G54,4775543.20
90,agent,Middle,G55,5099630.82
90,agent,Middle,G56,4134253.43
90,agent,Middle,G57,4073779.79
90,agent,Middle,G58,5346137.83
90,agent,Middle,G59,4673057.19
90,agent,Middle,G60,6511565.82
90,agent,Middle,G61,3581196.24
90,agent,Middle,G62,5484140.27
90,agent,Middle,G63,3346363.68
90,agent,Middle,G64,5114836.01
90,agent,Middle,G65,5530425.41
90,agent,Middle,G66,3567887.71
90,agent,Middle,G67,6429607.22
90,agent,Middle,G68,3797081.71
90,agent,Middle,G69,4812609.08
90,agent,Middle,G70,5157953.66
90,agent,Middle,G71,4122194.31
90,agent,Middle,G72,10140003.83
90,agent,Middle,G73,3738873.64
90,agent,Middle,G74,4683526.77
90,agent,Middle,G75,5460278.20
90,agent,Middle,G76,4109050.96
90,agent,Middle,G77,6384565.92
90,agent,Middle,G78,4278988.01
90,agent,Middle,G79,3529814.35
90,agent,Low,G80,608930.04
90,agent,Low,G81,905576.92
90,agent,Low,G82,705425.90
90,agent,Low,G83,751399.52
90,agent,Low,G84,541825.45
90,agent,Low,G85,649213.97
90,agent,Low,G86,714811.12
90,agent,Low,G87,984359.94
90,agent,Low,G88,567688.88
90,agent,Low,G89,550002.46
90,agent,Low,G90,588680.31
90,agent,Low,G91,705518.58
90,agent,Low,G92,530187.33
90,agent,Low,G93,608388.02
90,agent,Low,G94,517333.31
90,agent,Low,G95,821971.24
90,agent,Low,G96,601370.92
90,agent,Low,G97,552685.99
90,agent,Low,G98,454696.99
90,agent,Low,G99,945392.07
90,firm,,F0,63365079.94
90,firm,,F1,27737912.44
90,firm,,F2,88707895.99
90,firm,,F3,48191545.58
90,firm,,F4,39368917.44
90,firm,,F5,54679873.59
90,firm,,F6,88685204.25
90,firm,,F7,33453114.14
90,firm,,F8,60703930.38
90,firm,,F9,49046923.48
90,regulator,,R0,1030608782.09
100,agent,High,G0,11059512.91
100,agent,High,G1,12787668.87
100,agent,High,G2,13211932.89
100,agent,High,G3,8389745.71
100,agent,High,G4,11037927.63
100,agent,Middle,G5,3034622.23
100,agent,Middle,G6,5696289.42
100,agent,Middle,G7,4368032.64
100,agent,Middle,G8,8205263.76
100,agent,Middle,G9,5121162.54
100,agent,Middle,G10,4845267.71
100,agent,Middle,G11,4828798.87
100,agent,Middle,G12,6457312.26
100,agent,Middle,G13,4783576.24
100,agent,Middle,G14,4713743.47
100,agent,Middle,G15,4022036.02
100,agent,Middle,G16,5675818.83
100,agent,Middle,G17,4934082.80
100,agent,Middle,G18,4788992.70
100,agent,Middle,G19,6231129.57
100,agent,Middle,G20,4958947.29
100,agent,Middle,G21,4225541.37
100,agent,Middle,G22,6887329.55
100,agent,Middle,G23,6434659.25
100,agent,Middle,G24,3212643.83
100,agent,Middle,G25,5053294.41
100,agent,Middle,G26,5256987.74
100,agent,Middle,G27,4385398.41
100,agent,Middle,G28,3988682.12
100,agent,Middle,G29,4870602.82
100,agent,Middle,G30,6677101.13
100,agent,Middle,G31,6287301.70
100,agent,Middle,G32,5591705.87
100,agent,Middle,G33,5607533.44
100,agent,Middle,G34,3476155.65
100,agent,Middle,G35,4872829.60
100,agent,Middle,G36,4867854.45
100,agent,Middle,G37,4085392.78
100,agent,Middle,G38,4729797.47
100,agent,Middle,G39,6086067.49
100,agent,Middle,G40,4535620.82
100,agent,Middle,G41,3108992.15
100,agent,Middle,G42,7344985.79
100,agent,Middle,G43,5639480.14
100,agent,Middle,G44,4902370.29
100,agent,Middle,G45,4824496.59
100,agent,Middle,G46,4138456.31
100,agent,Middle,G47,7429717.75
100,agent,Middle,G48,4142466.42
100,agent,Middle,G49,3180750.16
100,agent,Middle,G50,5588707.37
100,agent,Middle,G51,4148420.85
100,agent,Middle,G52,2139748.42
100,agent,Middle,G53,4083853.88
100,agent,Middle,G54,4847176.34
100,agent,Middle,G55,5094431.18
100,agent,Middle,G56,4196267.23
100,agent,Middle,G57,4134886.48
100,agent,Middle,G58,5426329.90
100,agent,Middle,G59,4031131.88
100,agent,Middle,G60,6609239.30
100,agent,Middle,G61,3634914.18
100,agent,Middle,G62,5566402.37
100,agent,Middle,G63,3396559.13
100,agent,Middle,G64,5191558.55
100,agent,Middle,G65,5613381.79
100,agent,Middle,G66,4228140.59
100,agent,Middle,G67,7236976.09
100,agent,Middle,G68,3275578.53
100,agent,Middle,G69,3528072.49
100,agent,Middle,G70,5146581.56
100,agent,Middle,G71,4140032.59
100,agent,Middle,G72,10827274.89
100,agent,Middle,G73,3794956.74
100,agent,Middle,G74,4753779.67
100,agent,Middle,G75,5539233.76
100,agent,Middle,G76,4157144.70
100,agent,Middle,G77,6480334.41
100,agent,Middle,G78,4343172.83
100,agent,Middle,G79,3624237.77
100,agent,Low,G80,611974.69
100,agent,Low,G81,910104.80
100,agent,Low,G82,728599.90
100,agent,Low,G83,861425.05
100,agent,Low,G84,544534.57
100,agent,Low,G85,554519.90
100,agent,Low,G86,718385.18
100,agent,Low,G87,840823.63
100,agent,Low,G88,570648.56
100,agent,Low,G89,553021.63
100,agent,Low,G90,591623.71
100,agent,Low,G91,513597.66
100,agent,Low,G92,532838.27
100,agent,Low,G93,578507.05
100,agent,Low,G94,648424.27
100,agent,Low,G95,981976.81
100,agent,Low,G96,604377.78
100,agent,Low,G97,555449.42
100,agent,Low,G98,554768.34
100,agent,Low,G99,884223.71
100,firm,,F0,63479999.04
100,firm,,F1,27747356.12
100,firm,,F2,88708066.18
100,firm,,F3,48430294.98
100,firm,,F4,39454054.55
100,firm,,F5,54806577.60
100,firm,,F6,88942199.48
100,firm,,F7,33461156.32
100,firm,,F8,60799759.48
100,firm,,F9,49048122.26
100,regulator,,R0,1030608782.09
110,agent,High,G0,10285347.00
110,agent,High,G1,11892532.05
110,agent,High,G2,12287097.59
110,agent,High,G3,7802463.51
110,agent,High,G4,10265272.69
110,agent,Middle,G5,3004276.01
110,agent,Middle,G6,3826324.44
110,agent,Middle,G7,3659860.31
110,agent,Middle,G8,7620259.56
110,agent,Middle,G9,4762681.16
110,agent,Middle,G10,5300074.86
110,agent,Middle,G11,3816508.63
110,agent,Middle,G12,6478891.90
110,agent,Middle,G13,4448725.90
110,agent,Middle,G14,4383781.43
110,agent,Middle,G15,3981815.66
110,agent,Middle,G16,6011303.10
110,agent,Middle,G17,3899729.57
110,agent,Middle,G18,4455186.37
110,agent,Middle,G19,5794950.50
110,agent,Middle,G20,4611820.98
110,agent,Middle,G21,4183285.96
110,agent,Middle,G22,6487283.00
110,agent,Middle,G23,5984707.82
110,agent,Middle,G24,3128707.72
110,agent,Middle,G25,4699563.80
110,agent,Middle,G26,4155090.61
110,agent,Middle,G27,4751381.09
110,agent,Middle,G28,3950100.77
110,agent,Middle,G29,4583447.17
110,agent,Middle,G30,6177965.92
110,agent,Middle,G31,4969398.50
110,agent,Middle,G32,5200286.46
110,agent,Middle,G33,5215006.10
110,agent,Middle,G34,4864862.84
110,agent,Middle,G35,4531731.53
110,agent,Middle,G36,4530177.41
110,agent,Middle,G37,4044538.85
110,agent,Middle,G38,4398711.65
110,agent,Middle,G39,5660042.76
110,agent,Middle,G40,3046622.88
110,agent,Middle,G41,2615672.57
110,agent,Middle,G42,7367624.44
110,agent,Middle,G43,5061366.70
110,agent,Middle,G44,5296627.22
110,agent,Middle,G45,4181405.28
110,agent,Middle,G46,4097071.74
110,agent,Middle,G47,6909637.50
110,agent,Middle,G48,4101041.76
110,agent,Middle,G49,3148942.66
110,agent,Middle,G50,5197497.85
110,agent,Middle,G51,4106936.64
110,agent,Middle,G52,2118350.94
110,agent,Middle,G53,4043015.34
110,agent,Middle,G54,4502688.15
110,agent,Middle,G55,4737821.00
110,agent,Middle,G56,4154304.56
110,agent,Middle,G57,3478836.22
110,agent,Middle,G58,5076303.13
110,agent,Middle,G59,4625317.75
110,agent,Middle,G60,6146592.55
110,agent,Middle,G61,3058444.94
110,agent,Middle,G62,5176341.39
110,agent,Middle,G63,3532703.50
110,agent,Middle,G64,4828149.45
110,agent,Middle,G65,5220445.06
110,agent,Middle,G66,3932170.75
110,agent,Middle,G67,6731872.84
110,agent,Middle,G68,3242822.74
110,agent,Middle,G69,3492791.76
110,agent,Middle,G70,5186382.46
110,agent,Middle,G71,4098632.27
110,agent,Middle,G72,10111661.60
110,agent,Middle,G73,3757007.17
110,agent,Middle,G74,4421015.09
110,agent,Middle,G75,5939561.11
110,agent,Middle,G76,4488855.26
110,agent,Middle,G77,6035319.74
110,agent,Middle,G78,4040019.35
110,agent,Middle,G79,3578188.45
110,agent,Low,G80,1818035.59
110,agent,Low,G81,2113184.40
110,agent,Low,G82,1933494.55
110,agent,Low,G83,2064741.34
110,agent,Low,G84,1751269.87
110,agent,Low,G85,1734518.04
110,agent,Low,G86,1923381.97
110,agent,Low,G87,2015453.46
110,agent,Low,G88,2036484.92
110,agent,Low,G89,1770138.24
110,agent,Low,G90,1527892.73
110,agent,Low,G91,1731775.32
110,agent,Low,G92,1829342.56
110,agent,Low,G93,1784902.63
110,agent,Low,G94,1773864.47
110,agent,Low,G95,2181829.79
110,agent,Low,G96,1720666.47
110,agent,Low,G97,1762075.57
110,agent,Low,G98,1761401.30
110,agent,Low,G99,2087922.23
110,firm,,F0,61719089.58
110,firm,,F1,27992202.32
110,firm,,F2,86100287.03
110,firm,,F3,47005729.94
110,firm,,F4,38309000.19
110,firm,,F5,53246838.25
110,firm,,F6,86278271.08
110,firm,,F7,32514951.03
110,firm,,F8,58977243.73
110,firm,,F9,47700629.00
110,regulator,,R0,1046942486.76
120,agent,High,G0,12027752.42
120,agent,High,G1,12487158.65
120,agent,High,G2,12901452.47
120,agent,High,G3,6962948.74
120,agent,High,G4,10773458.27
120,agent,Middle,G5,3049340.15
120,agent,Middle,G6,3267796.18
120,agent,Middle,G7,3714758.22
120,agent,Middle,G8,8597174.65
120,agent,Middle,G9,4834121.38
120,agent,Middle,G10,5379575.98
120,agent,Middle,G11,3873756.26
120,agent,Middle,G12,6576075.28
120,agent,Middle,G13,4515456.79
120,agent,Middle,G14,4449538.15
120,agent,Middle,G15,4042936.43
120,agent,Middle,G16,5185745.15
120,agent,Middle,G17,4132109.91
120,agent,Middle,G18,4522014.16
120,agent,Middle,G19,6279928.44
120,agent,Middle,G20,4680998.30
120,agent,Middle,G21,4275271.95
120,agent,Middle,G22,6532005.10
120,agent,Middle,G23,6074478.44
120,agent,Middle,G24,3757692.64
120,agent,Middle,G25,4775084.14
120,agent,Middle,G26,3584452.85
120,agent,Middle,G27,4945077.56
120,agent,Middle,G28,3407412.78
120,agent,Middle,G29,3950838.91
120,agent,Middle,G30,6270635.41
120,agent,Middle,G31,5043939.48
120,agent,Middle,G32,5278290.76
120,agent,Middle,G33,5293231.19
120,agent,Middle,G34,4991593.10
120,agent,Middle,G35,5390489.21
120,agent,Middle,G36,4598130.07
120,agent,Middle,G37,4105206.93
120,agent,Middle,G38,4501615.77
120,agent,Middle,G39,5741736.15
120,agent,Middle,G40,3092322.22
120,agent,Middle,G41,2255402.19
120,agent,Middle,G42,7478138.81
120,agent,Middle,G43,5137287.20
120,agent,Middle,G44,4537669.39
120,agent,Middle,G45,4244126.36
120,agent,Middle,G46,4158884.51
120,agent,Middle,G47,6584307.63
120,agent,Middle,G48,3537789.36
120,agent,Middle,G49,2716534.59
120,agent,Middle,G50,4483603.93
120,agent,Middle,G51,4168540.69
120,agent,Middle,G52,1827450.88
120,agent,Middle,G53,4103660.57
120,agent,Middle,G54,4570228.48
120,agent,Middle,G55,5432887.50
120,agent,Middle,G56,4538981.67
120,agent,Middle,G57,3589131.96
120,agent,Middle,G58,5152447.68
120,agent,Middle,G59,5500767.46
120,agent,Middle,G60,6238791.44
120,agent,Middle,G61,3104321.62
120,agent,Middle,G62,4465283.94
120,agent,Middle,G63,3585694.05
120,agent,Middle,G64,4900571.69
120,agent,Middle,G65,6468226.70
120,agent,Middle,G66,4720884.45
120,agent,Middle,G67,6832850.93
120,agent,Middle,G68,3292510.55
120,agent,Middle,G69,4271184.87
120,agent,Middle,G70,4474192.33
120,agent,Middle,G71,4160111.75
120,agent,Middle,G72,10263613.44
120,agent,Middle,G73,3813362.28
120,agent,Middle,G74,4487330.32
120,agent,Middle,G75,4892816.76
120,agent,Middle,G76,5460162.67
120,agent,Middle,G77,6040857.70
120,agent,Middle,G78,5491127.76
120,agent,Middle,G79,4111072.10
120,agent,Low,G80,1827125.76
120,agent,Low,G81,2123844.58
120,agent,Low,G82,1913796.44
120,agent,Low,G83,2075065.05
120,agent,Low,G84,1760026.22
120,agent,Low,G85,1481536.74
120,agent,Low,G86,1958874.52
120,agent,Low,G87,2025530.73
120,agent,Low,G88,2045605.52
120,agent,Low,G89,1778373.77
120,agent,Low,G90,1505788.02
120,agent,Low,G91,2069245.73
120,agent,Low,G92,1838489.28
120,agent,Low,G93,2055130.44
120,agent,Low,G94,1782733.79
120,agent,Low,G95,1864485.50
120,agent,Low,G96,1715611.00
120,agent,Low,G97,1770885.95
120,agent,Low,G98,1770208.31
120,agent,Low,G99,2098361.84
120,firm,,F0,61774869.35
120,firm,,F1,28022953.23
120,firm,,F2,86152115.02
120,firm,,F3,47071103.78
120,firm,,F4,38360593.56
120,firm,,F5,53274456.33
120,firm,,F6,86366052.96
120,firm,,F7,32752675.98
120,firm,,F8,58984922.88
120,firm,,F9,47839365.16
120,regulator,,R0,1046942486.76
130,agent,High,G0,12027752.42
130,agent,High,G1,12487158.65
130,agent,High,G2,12903268.34
130,agent,High,G3,6962948.74
130,agent,High,G4,10773458.27
130,agent,Middle,G5,3049340.15
130,agent,Middle,G6,2777252.40
130,agent,Middle,G7,3714758.22
130,agent,Middle,G8,7981476.49
130,agent,Middle,G9,4834121.38
130,agent,Middle,G10,5375453.74
130,agent,Middle,G11,3873756.26
130,agent,Middle,G12,6669763.01
130,agent,Middle,G13,4515456.79
130,agent,Middle,G14,4449538.15
130,agent,Middle,G15,4713677.28
130,agent,Middle,G16,4407109.84
130,agent,Middle,G17,4132109.91
130,agent,Middle,G18,3843405.41
130,agent,Middle,G19,6279928.44
130,agent,Middle,G20,4680998.30
130,agent,Middle,G21,4275271.95
130,agent,Middle,G22,7062387.98
130,agent,Middle,G23,6074478.44
130,agent,Middle,G24,3757692.64
130,agent,Middle,G25,4059885.33
130,agent,Middle,G26,3563929.56
130,agent,Middle,G27,4854981.62
130,agent,Middle,G28,3407412.78
130,agent,Middle,G29,3945249.31
130,agent,Middle,G30,5329329.09
130,agent,Middle,G31,5043939.48
130,agent,Middle,G32,6768904.46
130,agent,Middle,G33,5293231.19
130,agent,Middle,G34,6122543.85
130,agent,Middle,G35,6616217.83
130,agent,Middle,G36,4598130.07
130,agent,Middle,G37,4107063.60
130,agent,Middle,G38,3825752.57
130,agent,Middle,G39,5741736.15
130,agent,Middle,G40,3092322.22
130,agent,Middle,G41,2255402.19
130,agent,Middle,G42,7478138.81
130,agent,Middle,G43,5137287.20
130,agent,Middle,G44,4537669.39
130,agent,Middle,G45,5150968.77
130,agent,Middle,G46,4158884.51
130,agent,Middle,G47,6584307.63
130,agent,Middle,G48,2555450.34
130,agent,Middle,G49,2716534.59
130,agent,Middle,G50,4483603.93
130,agent,Middle,G51,4168540.69
130,agent,Middle,G52,2443761.55
130,agent,Middle,G53,4134090.77
130,agent,Middle,G54,5347316.71
130,agent,Middle,G55,4617096.46
130,agent,Middle,G56,4538981.67
130,agent,Middle,G57,4527003.79
130,agent,Middle,G58,5152447.68
130,agent,Middle,G59,5497338.42
130,agent,Middle,G60,6238791.44
130,agent,Middle,G61,3129226.78
130,agent,Middle,G62,4536344.93
130,agent,Middle,G63,4036359.58
130,agent,Middle,G64,4900571.69
130,agent,Middle,G65,6469993.93
130,agent,Middle,G66,4777945.04
130,agent,Middle,G67,6832850.93
130,agent,Middle,G68,3323182.04
130,agent,Middle,G69,4954245.06
130,agent,Middle,G70,3802675.48
