Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4508314.91
70,agent,Middle,G30,7625499.33
70,agent,Middle,G31,5319956.66
70,agent,Middle,G32,4763158.71
70,agent,Middle,G33,4071496.09
70,agent,Middle,G34,3466008.12
70,agent,Middle,G35,3872214.54
70,agent,Middle,G36,4143420.55
70,agent,Middle,G37,7168992.15
70,agent,Middle,G38,6018534.00
70,agent,Middle,G39,5517502.91
70,agent,Middle,G40,6961448.64
70,agent,Middle,G41,4931618.62
70,agent,Middle,G42,3128750.70
70,agent,Middle,G43,2321572.06
70,agent,Middle,G44,4843888.57
70,agent,Middle,G45,5805870.92
70,agent,Middle,G46,4403163.39
70,agent,Middle,G47,4681723.10
70,agent,Middle,G48,3923384.21
70,agent,Middle,G49,4739035.50
70,agent,Middle,G50,4070139.64
70,agent,Middle,G51,6447415.68
70,agent,Middle,G52,3129976.83
70,agent,Middle,G53,5660656.12
70,agent,Middle,G54,6738227.60
70,agent,Middle,G55,5290096.13
70,agent,Middle,G56,4780124.29
70,agent,Middle,G57,3538755.62
70,agent,Middle,G58,7186990.01
70,agent,Middle,G59,4073141.66
70,agent,Middle,G60,5435969.65
70,agent,Middle,G61,3996550.45
70,agent,Middle,G62,5281491.76
70,agent,Middle,G63,6647988.05
70,agent,Middle,G64,5739262.24
70,agent,Middle,G65,5703944.55
70,agent,Middle,G66,4102981.25
70,agent,Middle,G67,3064120.15
70,agent,Middle,G68,4061996.47
70,agent,Middle,G69,3392065.21
70,agent,Middle,G70,3385200.29
70,agent,Middle,G71,5913051.82
70,agent,Middle,G72,3670120.71
70,agent,Middle,G73,3635387.33
70,agent,Middle,G74,4679455.90
70,agent,Middle,G75,5371387.59
70,agent,Middle,G76,3691405.90
70,agent,Middle,G77,6144502.18
70,agent,Middle,G78,4813249.81
70,agent,Middle,G79,4770468.40
70,agent,Low,G80,807080.29
70,agent,Low,G81,820702.37
70,agent,Low,G82,706535.34
70,agent,Low,G83,714135.08
70,agent,Low,G84,824720.83
70,agent,Low,G85,824025.73
70,agent,Low,G86,821044.86
70,agent,Low,G87,431737.80
70,agent,Low,G88,714025.99
70,agent,Low,G89,713963.65
70,agent,Low,G90,689504.74
70,agent,Low,G91,789881.72
70,agent,Low,G92,626915.83
70,agent,Low,G93,712790.23
70,agent,Low,G94,684238.07
70,agent,Low,G95,659334.38
70,agent,Low,G96,692367.42
70,agent,Low,G97,528630.71
70,agent,Low,G98,592917.88
70,agent,Low,G99,607311.69
70,firm,,F0,92441712.52
70,firm,,F1,62618133.20
70,firm,,F2,18010395.53
70,firm,,F3,23053027.26
70,firm,,F4,86770734.05
70,firm,,F5,20877906.52
70,firm,,F6,47917086.59
70,firm,,F7,79811566.31
70,firm,,F8,64316941.78
70,firm,,F9,30570668.65
70,regulator,,R0,1026845603.38
80,agent,High,G0,10786270.52
80,agent,High,G1,10768633.65
80,agent,High,G2,9076234.19
80,agent,High,G3,10767219.51
80,agent,High,G4,12367785.86
80,agent,Middle,G5,4058092.08
80,agent,Middle,G6,6959674.61
80,agent,Middle,G7,6172746.79
80,agent,Middle,G8,4408391.69
80,agent,Middle,G9,3937081.57
80,agent,Middle,G10,4016391.69
80,agent,Middle,G11,6435518.40
80,agent,Middle,G12,4658752.94
80,agent,Middle,G13,5123201.70
80,agent,Middle,G14,3936484.84
80,agent,Middle,G15,4927904.98
80,agent,Middle,G16,5541359.07
80,agent,Middle,G17,6476610.89
80,agent,Middle,G18,5274712.41
80,agent,Middle,G19,3095926.13
80,agent,Middle,G20,3953442.85
80,agent,Middle,G21,3564705.85
80,agent,Middle,G22,3141055.18
80,agent,Middle,G23,4393148.23
80,agent,Middle,G24,6259871.45
80,agent,Middle,G25,6727783.07
80,agent,Middle,G26,5702393.53
80,agent,Middle,G27,6407941.49
80,agent,Middle,G28,5609322.34
80,agent,Middle,G29,3889059.50
80,agent,Middle,G30,7727674.05
80,agent,Middle,G31,4648929.13
80,agent,Middle,G32,4834606.09
80,agent,Middle,G33,4132568.53
80,agent,Middle,G34,3520931.18
80,agent,Middle,G35,3930297.76
80,agent,Middle,G36,4750406.03
80,agent,Middle,G37,7006455.93
80,agent,Middle,G38,6108812.01
80,agent,Middle,G39,5600265.46
80,agent,Middle,G40,7066790.58
80,agent,Middle,G41,5005592.90
80,agent,Middle,G42,3167970.52
80,agent,Middle,G43,2985001.37
80,agent,Middle,G44,4924185.64
80,agent,Middle,G45,5892958.98
80,agent,Middle,G46,3800163.41
80,agent,Middle,G47,4751948.95
80,agent,Middle,G48,3982790.83
80,agent,Middle,G49,4810121.03
80,agent,Middle,G50,4131191.73
80,agent,Middle,G51,6542912.22
80,agent,Middle,G52,3165749.00
80,agent,Middle,G53,5745565.97
80,agent,Middle,G54,6839301.01
80,agent,Middle,G55,5369447.57
80,agent,Middle,G56,4851826.15
80,agent,Middle,G57,3591836.96
80,agent,Middle,G58,6199775.79
80,agent,Middle,G59,5955005.40
80,agent,Middle,G60,5782945.23
80,agent,Middle,G61,2929982.68
80,agent,Middle,G62,5876827.01
80,agent,Middle,G63,5695754.65
80,agent,Middle,G64,5818161.22
80,agent,Middle,G65,6629211.93
80,agent,Middle,G66,4187271.55
80,agent,Middle,G67,3110081.96
80,agent,Middle,G68,4122926.42
80,agent,Middle,G69,2926313.71
80,agent,Middle,G70,3435978.29
80,agent,Middle,G71,6001747.60
80,agent,Middle,G72,3725172.52
80,agent,Middle,G73,3689918.14
80,agent,Middle,G74,4751741.17
80,agent,Middle,G75,5451958.40
80,agent,Middle,G76,3747485.17
80,agent,Middle,G77,5300272.22
80,agent,Middle,G78,4760524.25
80,agent,Middle,G79,4842025.43
80,agent,Low,G80,811115.69
80,agent,Low,G81,813771.78
80,agent,Low,G82,710068.02
80,agent,Low,G83,609954.44
80,agent,Low,G84,812445.11
80,agent,Low,G85,828145.86
80,agent,Low,G86,928212.13
80,agent,Low,G87,433896.49
80,agent,Low,G88,609832.01
80,agent,Low,G89,717533.47
80,agent,Low,G90,800512.68
80,agent,Low,G91,793821.39
80,agent,Low,G92,630050.40
80,agent,Low,G93,716354.18
80,agent,Low,G94,568437.65
80,agent,Low,G95,662631.05
80,agent,Low,G96,695832.69
80,agent,Low,G97,539223.08
80,agent,Low,G98,595882.47
80,agent,Low,G99,717907.74
80,firm,,F0,92469173.37
80,firm,,F1,62688150.61
80,firm,,F2,18041941.90
80,firm,,F3,23107645.16
80,firm,,F4,86875276.55
80,firm,,F5,20902341.82
80,firm,,F6,47918661.02
80,firm,,F7,79828541.13
80,firm,,F8,64388328.11
80,firm,,F9,30583599.14
80,regulator,,R0,1026845603.38
90,agent,High,G0,10786789.77
90,agent,High,G1,12382503.66
90,agent,High,G2,9076234.19
90,agent,High,G3,9150923.67
90,agent,High,G4,12367785.86
90,agent,Middle,G5,4058092.08
90,agent,Middle,G6,7549223.34
90,agent,Middle,G7,6201984.26
90,agent,Middle,G8,4408391.69
90,agent,Middle,G9,3937081.57
90,agent,Middle,G10,4178020.55
90,agent,Middle,G11,6963150.84
90,agent,Middle,G12,5220924.27
90,agent,Middle,G13,5123201.70
90,agent,Middle,G14,3936484.84
90,agent,Middle,G15,5397239.84
90,agent,Middle,G16,5381366.01
90,agent,Middle,G17,6476610.89
90,agent,Middle,G18,5355074.52
90,agent,Middle,G19,2669722.54
90,agent,Middle,G20,3360115.07
90,agent,Middle,G21,3029522.28
90,agent,Middle,G22,3561903.81
90,agent,Middle,G23,4397272.61
90,agent,Middle,G24,6265950.76
90,agent,Middle,G25,6721250.22
90,agent,Middle,G26,6320634.41
90,agent,Middle,G27,6407941.49
90,agent,Middle,G28,6237356.37
90,agent,Middle,G29,3343616.56
90,agent,Middle,G30,7727674.05
90,agent,Middle,G31,4635968.95
90,agent,Middle,G32,4834606.09
90,agent,Middle,G33,4099599.01
90,agent,Middle,G34,2544365.48
90,agent,Middle,G35,4464525.94
90,agent,Middle,G36,4711638.79
90,agent,Middle,G37,5910684.68
90,agent,Middle,G38,6108812.01
90,agent,Middle,G39,5600265.46
90,agent,Middle,G40,7555149.86
90,agent,Middle,G41,6961648.46
90,agent,Middle,G42,3167970.52
90,agent,Middle,G43,3580947.49
90,agent,Middle,G44,4924185.64
90,agent,Middle,G45,5931199.06
90,agent,Middle,G46,3800163.41
90,agent,Middle,G47,4753762.21
90,agent,Middle,G48,3982790.83
90,agent,Middle,G49,4810121.03
90,agent,Middle,G50,4131191.73
90,agent,Middle,G51,6542912.22
90,agent,Middle,G52,3166039.10
90,agent,Middle,G53,5794055.12
90,agent,Middle,G54,6839301.01
90,agent,Middle,G55,6103363.66
90,agent,Middle,G56,4851826.15
90,agent,Middle,G57,3591836.96
90,agent,Middle,G58,6199775.79
90,agent,Middle,G59,5955005.40
90,agent,Middle,G60,5782975.16
90,agent,Middle,G61,2490109.68
90,agent,Middle,G62,5876827.01
90,agent,Middle,G63,5695754.65
90,agent,Middle,G64,4945021.60
90,agent,Middle,G65,6629211.93
90,agent,Middle,G66,4162854.18
90,agent,Middle,G67,3110081.96
90,agent,Middle,G68,3503988.94
90,agent,Middle,G69,2926313.71
90,agent,Middle,G70,3435978.29
90,agent,Middle,G71,5100713.67
90,agent,Middle,G72,3166004.57
90,agent,Middle,G73,3135848.36
90,agent,Middle,G74,4751741.17
90,agent,Middle,G75,5401707.37
90,agent,Middle,G76,3748416.54
90,agent,Middle,G77,5300272.22
90,agent,Middle,G78,4760524.25
90,agent,Middle,G79,4842025.43
90,agent,Low,G80,811115.69
90,agent,Low,G81,691627.45
90,agent,Low,G82,723199.11
90,agent,Low,G83,609954.44
90,agent,Low,G84,812580.06
90,agent,Low,G85,828145.86
90,agent,Low,G86,928212.13
90,agent,Low,G87,660160.90
90,agent,Low,G88,609832.01
90,agent,Low,G89,717533.47
90,agent,Low,G90,800512.68
90,agent,Low,G91,793821.39
90,agent,Low,G92,630050.40
90,agent,Low,G93,718519.31
90,agent,Low,G94,568437.65
90,agent,Low,G95,662631.05
90,agent,Low,G96,591360.09
90,agent,Low,G97,477619.97
90,agent,Low,G98,572717.65
90,agent,Low,G99,717907.74
90,firm,,F0,92639471.16
90,firm,,F1,62724856.56
90,firm,,F2,18103635.61
90,firm,,F3,23177084.15
90,firm,,F4,86897480.02
90,firm,,F5,21006904.46
90,firm,,F6,47942147.02
90,firm,,F7,79888651.71
90,firm,,F8,64426020.31
90,firm,,F9,30644911.34
90,regulator,,R0,1026845603.38
100,agent,High,G0,11326500.61
100,agent,High,G1,13001628.84
100,agent,High,G2,9530045.90
100,agent,High,G3,9608469.85
100,agent,High,G4,12986175.15
100,agent,Middle,G5,4118963.46
100,agent,Middle,G6,8451836.31
100,agent,Middle,G7,6295014.02
100,agent,Middle,G8,4474517.56
100,agent,Middle,G9,3996137.80
100,agent,Middle,G10,4240690.85
100,agent,Middle,G11,5964153.88
100,agent,Middle,G12,5299238.13
100,agent,Middle,G13,7386780.11
100,agent,Middle,G14,4400339.48
100,agent,Middle,G15,5475997.92
100,agent,Middle,G16,5462086.50
100,agent,Middle,G17,6573760.06
100,agent,Middle,G18,5438973.12
100,agent,Middle,G19,2296808.96
100,agent,Middle,G20,3410516.80
100,agent,Middle,G21,3074965.11
100,agent,Middle,G22,3072442.95
100,agent,Middle,G23,3793351.19
100,agent,Middle,G24,6224604.51
100,agent,Middle,G25,6825161.60
100,agent,Middle,G26,5488789.72
100,agent,Middle,G27,6504060.62
100,agent,Middle,G28,6330916.71
100,agent,Middle,G29,3393770.80
100,agent,Middle,G30,7843589.16
100,agent,Middle,G31,5803439.12
100,agent,Middle,G32,4907125.18
100,agent,Middle,G33,4161093.00
100,agent,Middle,G34,3051694.20
100,agent,Middle,G35,5252205.77
100,agent,Middle,G36,4064117.32
100,agent,Middle,G37,5999344.95
100,agent,Middle,G38,6249027.21
100,agent,Middle,G39,4834126.48
100,agent,Middle,G40,7652782.04
100,agent,Middle,G41,7066073.19
100,agent,Middle,G42,3215490.08
100,agent,Middle,G43,3634060.33
100,agent,Middle,G44,4998048.42
100,agent,Middle,G45,5966974.15
100,agent,Middle,G46,3857165.86
100,agent,Middle,G47,5548121.35
100,agent,Middle,G48,4042532.69
100,agent,Middle,G49,4868486.81
100,agent,Middle,G50,3563497.07
100,agent,Middle,G51,8031439.94
100,agent,Middle,G52,3213140.92
100,agent,Middle,G53,5870747.10
100,agent,Middle,G54,6941890.53
100,agent,Middle,G55,4474848.02
100,agent,Middle,G56,4202842.23
100,agent,Middle,G57,3645714.51
100,agent,Middle,G58,6292772.43
100,agent,Middle,G59,6044330.48
100,agent,Middle,G60,5869719.79
100,agent,Middle,G61,2528039.60
100,agent,Middle,G62,6705924.92
100,agent,Middle,G63,5836513.45
100,agent,Middle,G64,5019196.92
100,agent,Middle,G65,5718398.16
100,agent,Middle,G66,4225296.99
100,agent,Middle,G67,3156733.19
100,agent,Middle,G68,3556548.77
100,agent,Middle,G69,2970208.42
100,agent,Middle,G70,3487517.97
100,agent,Middle,G71,5177224.37
100,agent,Middle,G72,3213494.64
100,agent,Middle,G73,3833005.03
100,agent,Middle,G74,4099164.81
100,agent,Middle,G75,5482859.33
100,agent,Middle,G76,3804642.79
100,agent,Middle,G77,5379776.31
100,agent,Middle,G78,5972768.41
100,agent,Middle,G79,4914655.81
100,agent,Low,G80,814791.85
100,agent,Low,G81,781065.81
100,agent,Low,G82,723275.67
100,agent,Low,G83,613004.22
100,agent,Low,G84,694012.82
100,agent,Low,G85,832648.43
100,agent,Low,G86,932853.19
100,agent,Low,G87,641927.29
100,agent,Low,G88,520867.75
100,agent,Low,G89,612832.77
100,agent,Low,G90,926877.99
100,agent,Low,G91,798650.86
100,agent,Low,G92,633200.66
100,agent,Low,G93,833327.43
100,agent,Low,G94,485511.55
100,agent,Low,G95,665944.20
100,agent,Low,G96,594316.89
100,agent,Low,G97,480008.07
100,agent,Low,G98,575581.24
100,agent,Low,G99,813128.35
100,firm,,F0,92641714.23
100,firm,,F1,62776947.77
100,firm,,F2,18121997.70
100,firm,,F3,23192574.97
100,firm,,F4,87058753.29
100,firm,,F5,21029477.88
100,firm,,F6,47957026.51
100,firm,,F7,79954698.34
100,firm,,F8,64540059.13
100,firm,,F9,30689840.27
100,regulator,,R0,1026845603.38
110,agent,High,G0,10533645.57
110,agent,High,G1,12091514.82
110,agent,High,G2,8825876.99
110,agent,High,G3,8936281.13
110,agent,High,G4,12077142.89
110,agent,Middle,G5,4077773.82
110,agent,Middle,G6,7861341.87
110,agent,Middle,G7,4975282.37
110,agent,Middle,G8,4161301.33
110,agent,Middle,G9,5460958.45
110,agent,Middle,G10,4198283.95
110,agent,Middle,G11,5546663.11
110,agent,Middle,G12,3559545.19
110,agent,Middle,G13,5838742.52
110,agent,Middle,G14,4095073.14
110,agent,Middle,G15,4327952.88
110,agent,Middle,G16,5079740.45
110,agent,Middle,G17,6113596.85
110,agent,Middle,G18,5088921.96
110,agent,Middle,G19,2166843.99
110,agent,Middle,G20,3376411.63
110,agent,Middle,G21,3044215.46
110,agent,Middle,G22,3027164.73
110,agent,Middle,G23,3786443.42
110,agent,Middle,G24,6615865.30
110,agent,Middle,G25,6326485.52
110,agent,Middle,G26,5104574.44
110,agent,Middle,G27,6048776.37
110,agent,Middle,G28,5887752.54
110,agent,Middle,G29,3357540.94
110,agent,Middle,G30,7294537.92
110,agent,Middle,G31,5397198.38
110,agent,Middle,G32,4563626.42
110,agent,Middle,G33,4746848.48
110,agent,Middle,G34,3021177.26
110,agent,Middle,G35,3494365.89
110,agent,Middle,G36,4472694.55
110,agent,Middle,G37,5579390.80
110,agent,Middle,G38,5849721.28
110,agent,Middle,G39,4495737.63
110,agent,Middle,G40,6048497.18
110,agent,Middle,G41,6571448.06
110,agent,Middle,G42,3183335.18
110,agent,Middle,G43,3057761.84
110,agent,Middle,G44,4649382.11
110,agent,Middle,G45,5340116.45
110,agent,Middle,G46,3818594.20
110,agent,Middle,G47,5159752.86
110,agent,Middle,G48,4004823.01
110,agent,Middle,G49,4529161.52
110,agent,Middle,G50,3527862.10
110,agent,Middle,G51,7469239.14
110,agent,Middle,G52,3181009.51
110,agent,Middle,G53,4640143.22
110,agent,Middle,G54,6455958.19
110,agent,Middle,G55,3765294.36
110,agent,Middle,G56,4127785.37
110,agent,Middle,G57,3609257.36
110,agent,Middle,G58,5852278.36
110,agent,Middle,G59,6447696.79
110,agent,Middle,G60,5533041.52
110,agent,Middle,G61,2512103.67
110,agent,Middle,G62,6236510.18
110,agent,Middle,G63,6494493.58
110,agent,Middle,G64,4667853.14
110,agent,Middle,G65,6136397.14
110,agent,Middle,G66,4183044.02
110,agent,Middle,G67,3125165.85
110,agent,Middle,G68,3523284.22
110,agent,Middle,G69,2940506.33
110,agent,Middle,G70,4215721.03
110,agent,Middle,G71,4872426.84
110,agent,Middle,G72,3223673.83
110,agent,Middle,G73,3794674.98
110,agent,Middle,G74,4058173.17
110,agent,Middle,G75,6454260.83
110,agent,Middle,G76,4047158.41
110,agent,Middle,G77,5834839.60
110,agent,Middle,G78,4688290.92
110,agent,Middle,G79,4334529.86
110,agent,Low,G80,2026276.93
110,agent,Low,G81,1992888.15
110,agent,Low,G82,1937726.35
110,agent,Low,G83,1825353.19
110,agent,Low,G84,1906705.69
110,agent,Low,G85,2122415.64
110,agent,Low,G86,2088234.75
110,agent,Low,G87,1576568.87
110,agent,Low,G88,1657856.80
110,agent,Low,G89,1779468.95
110,agent,Low,G90,2137242.21
110,agent,Low,G91,2542296.92
110,agent,Low,G92,1846536.30
110,agent,Low,G93,2044627.15
110,agent,Low,G94,1700289.44
110,agent,Low,G95,1878917.76
110,agent,Low,G96,1839080.67
110,agent,Low,G97,1440418.11
110,agent,Low,G98,1789458.43
110,agent,Low,G99,2012295.04
110,firm,,F0,89915445.16
110,firm,,F1,60909298.77
110,firm,,F2,18662693.32
110,firm,,F3,23526008.32
110,firm,,F4,84553840.04
110,firm,,F5,21459207.69
110,firm,,F6,46663242.40
110,firm,,F7,77593314.42
110,firm,,F8,62626533.74
110,firm,,F9,29892997.61
110,regulator,,R0,1039381574.23
120,agent,High,G0,11060327.85
120,agent,High,G1,12696090.56
120,agent,High,G2,9267170.84
120,agent,High,G3,9383095.18
120,agent,High,G4,12681000.04
120,agent,Middle,G5,4138940.43
120,agent,Middle,G6,8552230.20
120,agent,Middle,G7,4951706.79
120,agent,Middle,G8,4229178.18
120,agent,Middle,G9,5542872.83
120,agent,Middle,G10,4277672.55
120,agent,Middle,G11,5629863.05
120,agent,Middle,G12,3612938.37
120,agent,Middle,G13,5597213.14
120,agent,Middle,G14,4156499.24
120,agent,Middle,G15,4392872.18
120,agent,Middle,G16,5155936.56
120,agent,Middle,G17,5265241.44
120,agent,Middle,G18,4389815.77
120,agent,Middle,G19,2199346.65
120,agent,Middle,G20,4036880.38
120,agent,Middle,G21,3089878.69
120,agent,Middle,G22,3073259.93
120,agent,Middle,G23,4303078.54
120,agent,Middle,G24,5707026.14
120,agent,Middle,G25,7351505.05
120,agent,Middle,G26,4403041.93
120,agent,Middle,G27,6139508.02
120,agent,Middle,G28,5976068.83
120,agent,Middle,G29,3408928.33
120,agent,Middle,G30,7403955.99
120,agent,Middle,G31,5478156.35
120,agent,Middle,G32,4632080.81
120,agent,Middle,G33,4722648.06
120,agent,Middle,G34,3066494.92
120,agent,Middle,G35,3531983.70
120,agent,Middle,G36,4518340.05
120,agent,Middle,G37,5663081.66
120,agent,Middle,G38,5937467.09
120,agent,Middle,G39,5285243.07
120,agent,Middle,G40,6311315.10
120,agent,Middle,G41,6671393.13
120,agent,Middle,G42,2746076.17
120,agent,Middle,G43,3104439.76
120,agent,Middle,G44,4010607.03
120,agent,Middle,G45,5420218.19
120,agent,Middle,G46,3875780.56
120,agent,Middle,G47,5237149.15
120,agent,Middle,G48,3454605.34
120,agent,Middle,G49,4607123.19
120,agent,Middle,G50,3581764.57
120,agent,Middle,G51,7581277.73
120,agent,Middle,G52,4295455.16
120,agent,Middle,G53,5598127.78
120,agent,Middle,G54,6552797.56
120,agent,Middle,G55,3248209.85
120,agent,Middle,G56,3560734.34
120,agent,Middle,G57,3663396.23
120,agent,Middle,G58,5940062.53
120,agent,Middle,G59,6544412.24
120,agent,Middle,G60,6489436.55
120,agent,Middle,G61,3210109.01
120,agent,Middle,G62,6330057.83
120,agent,Middle,G63,6583935.42
120,agent,Middle,G64,4737870.93
120,agent,Middle,G65,6228443.10
120,agent,Middle,G66,5358629.65
120,agent,Middle,G67,3172043.34
120,agent,Middle,G68,4332222.63
120,agent,Middle,G69,2957891.53
120,agent,Middle,G70,3637442.81
120,agent,Middle,G71,4913208.84
120,agent,Middle,G72,3272028.94
120,agent,Middle,G73,3851595.11
120,agent,Middle,G74,4119045.76
120,agent,Middle,G75,6551074.74
120,agent,Middle,G76,4127459.54
120,agent,Middle,G77,5922362.19
120,agent,Middle,G78,4758615.28
120,agent,Middle,G79,3177612.28
120,agent,Low,G80,1730695.29
120,agent,Low,G81,1983661.75
120,agent,Low,G82,2252624.45
120,agent,Low,G83,1559055.91
120,agent,Low,G84,1916239.22
120,agent,Low,G85,2136715.29
120,agent,Low,G86,2097966.71
120,agent,Low,G87,1898599.21
120,agent,Low,G88,1666789.96
120,agent,Low,G89,1519930.13
120,agent,Low,G90,2175000.43
120,agent,Low,G91,2562397.46
120,agent,Low,G92,1855768.98
120,agent,Low,G93,2055364.98
120,agent,Low,G94,1710570.76
120,agent,Low,G95,1888312.35
120,agent,Low,G96,1807005.06
120,agent,Low,G97,1447620.20
120,agent,Low,G98,1798405.72
120,agent,Low,G99,2288929.63
120,firm,,F0,89930528.05
120,firm,,F1,60986330.73
120,firm,,F2,18756496.85
120,firm,,F3,23567392.49
120,firm,,F4,84569784.95
120,firm,,F5,21461159.08
120,firm,,F6,46688220.01
120,firm,,F7,77654570.48
120,firm,,F8,62660087.67
120,firm,,F9,30008037.07
120,regulator,,R0,1039381574.23
130,agent,High,G0,11060327.85
130,agent,High,G1,12696090.56
130,agent,High,G2,9267170.84
130,agent,High,G3,9383095.18
130,agent,High,G4,12641258.05
130,agent,Middle,G5,3517643.16
130,agent,Middle,G6,8552230.20
130,agent,Middle,G7,4951706.79
130,agent,Middle,G8,4224727.39
130,agent,Middle,G9,6197358.58
130,agent,Middle,G10,4262245.03
130,agent,Middle,G11,5629863.05
130,agent,Middle,G12,3614030.27
130,agent,Middle,G13,5597213.14
130,agent,Middle,G14,3002234.96
130,agent,Middle,G15,4392872.18
130,agent,Middle,G16,5140665.39
130,agent,Middle,G17,5267235.05
130,agent,Middle,G18,4413377.87
130,agent,Middle,G19,2199346.65
130,agent,Middle,G20,4092989.84
130,agent,Middle,G21,4263431.30
130,agent,Middle,G22,3073259.93
130,agent,Middle,G23,4338747.14
130,agent,Middle,G24,5707026.14
130,agent,Middle,G25,7351505.05
130,agent,Middle,G26,4389214.57
130,agent,Middle,G27,6139508.02
130,agent,Middle,G28,5976068.83
130,agent,Middle,G29,3408928.33
130,agent,Middle,G30,7403955.99
130,agent,Middle,G31,5121969.98
130,agent,Middle,G32,4677743.86
130,agent,Middle,G33,5610500.39
130,agent,Middle,G34,3595822.84
130,agent,Middle,G35,3001716.51
130,agent,Middle,G36,4520328.06
130,agent,Middle,G37,5663081.66
130,agent,Middle,G38,5943623.34
130,agent,Middle,G39,5285243.07
130,agent,Middle,G40,6311315.10
130,agent,Middle,G41,6671393.13
130,agent,Middle,G42,2746076.17
130,agent,Middle,G43,4240413.72
130,agent,Middle,G44,4010607.03
130,agent,Middle,G45,5420218.19
130,agent,Middle,G46,3860784.55
130,agent,Middle,G47,5237149.15
130,agent,Middle,G48,2936067.14
130,agent,Middle,G49,3915515.74
130,agent,Middle,G50,3582803.96
130,agent,Middle,G51,6442868.37
130,agent,Middle,G52,5262236.22
130,agent,Middle,G53,5598127.78
130,agent,Middle,G54,6552797.56
130,agent,Middle,G55,3248209.85
130,agent,Middle,G56,3560734.34
130,agent,Middle,G57,3113281.12
130,agent,Middle,G58,6827875.20
130,agent,Middle,G59,7167220.13
130,agent,Middle,G60,6475983.09
130,agent,Middle,G61,3900701.87
130,agent,Middle,G62,6330057.83
130,agent,Middle,G63,5624645.59
130,agent,Middle,G64,5255714.33
130,agent,Middle,G65,6228443.10
130,agent,Middle,G66,4554334.96
130,agent,Middle,G67,3169937.62
130,agent,Middle,G68,4332222.63
130,agent,Middle,G69,2957891.53
130,agent,Middle,G70,3637442.81
130,agent,Middle,G71,4930218.28
