Time,type,Income-class,id,Net-worth
600,agent,Middle,G29,4752986.23
600,agent,Middle,G30,2677802.23
600,agent,Middle,G31,2992122.20
600,agent,Middle,G32,3656384.94
600,agent,Middle,G33,3851066.74
600,agent,Middle,G34,2842138.84
600,agent,Middle,G35,4547136.94
600,agent,Middle,G36,5007081.95
600,agent,Middle,G37,2808793.04
600,agent,Middle,G38,4593695.53
600,agent,Middle,G39,4651607.61
600,agent,Middle,G40,5418178.87
600,agent,Middle,G41,4473832.81
600,agent,Middle,G42,3588202.39
600,agent,Middle,G43,4589402.91
600,agent,Middle,G44,4449327.80
600,agent,Middle,G45,5060027.74
600,agent,Middle,G46,3457715.91
600,agent,Middle,G47,8768507.76
600,agent,Middle,G48,8339831.49
600,agent,Middle,G49,3955779.33
600,agent,Middle,G50,3880906.99
600,agent,Middle,G51,4298839.81
600,agent,Middle,G52,2986948.38
600,agent,Middle,G53,2431079.36
600,agent,Middle,G54,4547615.09
600,agent,Middle,G55,4926316.32
600,agent,Middle,G56,7194683.13
600,agent,Middle,G57,3216837.25
600,agent,Middle,G58,4576927.73
600,agent,Middle,G59,3976888.26
600,agent,Middle,G60,6119046.10
600,agent,Middle,G61,3420638.19
600,agent,Middle,G62,5290488.35
600,agent,Middle,G63,2494214.63
600,agent,Middle,G64,3591965.52
600,agent,Middle,G65,6454531.02
600,agent,Middle,G66,3335726.66
600,agent,Middle,G67,7194467.06
600,agent,Middle,G68,3707745.77
600,agent,Middle,G69,2577604.05
600,agent,Middle,G70,3843647.88
600,agent,Middle,G71,8537445.28
600,agent,Middle,G72,3757211.01
600,agent,Middle,G73,2442823.04
600,agent,Middle,G74,5444435.21
600,agent,Middle,G75,3146971.53
600,agent,Middle,G76,4056447.26
600,agent,Middle,G77,3295153.94
600,agent,Middle,G78,4798269.68
600,agent,Middle,G79,3891170.75
600,agent,Low,G80,2442289.07
600,agent,Low,G81,2037904.78
600,agent,Low,G82,2848634.78
600,agent,Low,G83,3405841.40
600,agent,Low,G84,3982575.66
600,agent,Low,G85,2671875.90
600,agent,Low,G86,2807910.96
600,agent,Low,G87,4530604.97
600,agent,Low,G88,3943298.39
600,agent,Low,G89,2833368.94
600,agent,Low,G90,4127103.38
600,agent,Low,G91,4574275.03
600,agent,Low,G92,2205116.63
600,agent,Low,G93,3817089.58
600,agent,Low,G94,2529969.89
600,agent,Low,G95,2017353.59
600,agent,Low,G96,3939801.44
600,agent,Low,G97,3339203.28
600,agent,Low,G98,4591545.67
600,agent,Low,G99,3964944.94
600,firm,,F0,29914340.69
600,firm,,F1,22010362.44
600,firm,,F2,22495166.94
600,firm,,F3,43954360.33
600,firm,,F4,67305617.66
600,firm,,F5,47321049.61
600,firm,,F6,23607488.31
600,firm,,F7,70090676.24
600,firm,,F8,61085835.24
600,firm,,F9,68196677.94
600,regulator,,R0,1287034816.04
610,agent,High,G0,18154714.22
610,agent,High,G1,14578349.62
610,agent,High,G2,16018002.44
610,agent,High,G3,5676913.89
610,agent,High,G4,22108320.75
610,agent,Middle,G5,6172646.33
610,agent,Middle,G6,2849152.89
610,agent,Middle,G7,5311798.01
610,agent,Middle,G8,2513713.13
610,agent,Middle,G9,3034277.42
610,agent,Middle,G10,2992830.66
610,agent,Middle,G11,5002898.59
610,agent,Middle,G12,3739123.83
610,agent,Middle,G13,3023608.49
610,agent,Middle,G14,4738971.63
610,agent,Middle,G15,4880103.78
610,agent,Middle,G16,4790051.45
610,agent,Middle,G17,2838119.17
610,agent,Middle,G18,3645719.75
610,agent,Middle,G19,5547515.13
610,agent,Middle,G20,3627944.65
610,agent,Middle,G21,6959879.60
610,agent,Middle,G22,4543671.46
610,agent,Middle,G23,5555521.31
610,agent,Middle,G24,3885632.90
610,agent,Middle,G25,7102999.18
610,agent,Middle,G26,5028379.86
610,agent,Middle,G27,4275047.78
610,agent,Middle,G28,4268382.30
610,agent,Middle,G29,4752986.23
610,agent,Middle,G30,2677802.23
610,agent,Middle,G31,2998990.98
610,agent,Middle,G32,3656384.94
610,agent,Middle,G33,3851066.74
610,agent,Middle,G34,2842138.84
610,agent,Middle,G35,4547136.94
610,agent,Middle,G36,5007081.95
610,agent,Middle,G37,2808793.04
610,agent,Middle,G38,4593695.53
610,agent,Middle,G39,4651607.61
610,agent,Middle,G40,5418178.87
610,agent,Middle,G41,5289910.74
610,agent,Middle,G42,3638525.24
610,agent,Middle,G43,4589402.91
610,agent,Middle,G44,4449327.80
610,agent,Middle,G45,5070580.62
610,agent,Middle,G46,2939929.77
610,agent,Middle,G47,8768507.76
610,agent,Middle,G48,8299862.57
610,agent,Middle,G49,4815769.69
610,agent,Middle,G50,4798384.81
610,agent,Middle,G51,4298839.81
610,agent,Middle,G52,2538596.61
610,agent,Middle,G53,2431079.36
610,agent,Middle,G54,5626338.58
610,agent,Middle,G55,4950558.04
610,agent,Middle,G56,7171796.56
610,agent,Middle,G57,3188522.31
610,agent,Middle,G58,4576927.73
610,agent,Middle,G59,3976888.26
610,agent,Middle,G60,5200810.09
610,agent,Middle,G61,3420638.19
610,agent,Middle,G62,4495975.09
610,agent,Middle,G63,2494214.63
610,agent,Middle,G64,3566996.65
610,agent,Middle,G65,6531911.96
610,agent,Middle,G66,4424690.21
610,agent,Middle,G67,6114850.44
610,agent,Middle,G68,3707745.77
610,agent,Middle,G69,2577604.05
610,agent,Middle,G70,3843647.88
610,agent,Middle,G71,8537445.28
610,agent,Middle,G72,4206874.93
610,agent,Middle,G73,2070221.77
610,agent,Middle,G74,3932577.89
610,agent,Middle,G75,3146971.53
610,agent,Middle,G76,4057982.05
610,agent,Middle,G77,2800398.77
610,agent,Middle,G78,4798269.68
610,agent,Middle,G79,3891170.75
610,agent,Low,G80,3014396.44
610,agent,Low,G81,2037904.78
610,agent,Low,G82,3736042.31
610,agent,Low,G83,3391737.56
610,agent,Low,G84,4572730.82
610,agent,Low,G85,2671875.90
610,agent,Low,G86,2807910.96
610,agent,Low,G87,4530604.97
610,agent,Low,G88,3943298.39
610,agent,Low,G89,2833368.94
610,agent,Low,G90,4127103.38
610,agent,Low,G91,4574275.03
610,agent,Low,G92,2238623.13
610,agent,Low,G93,3244070.08
610,agent,Low,G94,2649553.83
610,agent,Low,G95,1714981.70
610,agent,Low,G96,3135452.44
610,agent,Low,G97,2837752.89
610,agent,Low,G98,4591545.67
610,agent,Low,G99,3964944.94
610,firm,,F0,29982075.28
610,firm,,F1,22085890.24
610,firm,,F2,22545057.86
610,firm,,F3,43965736.42
610,firm,,F4,67393847.97
610,firm,,F5,47421053.11
610,firm,,F6,23654582.44
610,firm,,F7,70129418.05
610,firm,,F8,61198915.14
610,firm,,F9,68296124.24
610,regulator,,R0,1287034816.04
620,agent,High,G0,18154714.22
620,agent,High,G1,14612184.52
620,agent,High,G2,16018002.44
620,agent,High,G3,5676913.89
620,agent,High,G4,22108320.75
620,agent,Middle,G5,6593488.15
620,agent,Middle,G6,2849152.89
620,agent,Middle,G7,5311798.01
620,agent,Middle,G8,2513713.13
620,agent,Middle,G9,2578919.86
620,agent,Middle,G10,2994162.68
620,agent,Middle,G11,5002898.59
620,agent,Middle,G12,3739123.83
620,agent,Middle,G13,2569630.84
620,agent,Middle,G14,4738971.63
620,agent,Middle,G15,4880103.78
620,agent,Middle,G16,4755757.73
620,agent,Middle,G17,2411925.72
620,agent,Middle,G18,3645719.75
620,agent,Middle,G19,5547515.13
620,agent,Middle,G20,3627944.65
620,agent,Middle,G21,6935367.11
620,agent,Middle,G22,3861319.75
620,agent,Middle,G23,5590116.76
620,agent,Middle,G24,3885632.90
620,agent,Middle,G25,7783748.90
620,agent,Middle,G26,5028379.86
620,agent,Middle,G27,4275047.78
620,agent,Middle,G28,4268382.30
620,agent,Middle,G29,5062404.38
620,agent,Middle,G30,2677802.23
620,agent,Middle,G31,2954259.98
620,agent,Middle,G32,3110194.95
620,agent,Middle,G33,3634439.93
620,agent,Middle,G34,2842138.84
620,agent,Middle,G35,4547136.94
620,agent,Middle,G36,5007081.95
620,agent,Middle,G37,2387022.71
620,agent,Middle,G38,4593695.53
620,agent,Middle,G39,4651607.61
620,agent,Middle,G40,5418178.87
620,agent,Middle,G41,5290168.65
620,agent,Middle,G42,3632756.24
620,agent,Middle,G43,3900261.19
620,agent,Middle,G44,4449327.80
620,agent,Middle,G45,5442216.73
620,agent,Middle,G46,2467632.51
620,agent,Middle,G47,8769583.66
620,agent,Middle,G48,7439188.39
620,agent,Middle,G49,4815769.69
620,agent,Middle,G50,4795241.91
620,agent,Middle,G51,4874836.28
620,agent,Middle,G52,2539970.97
620,agent,Middle,G53,3743190.52
620,agent,Middle,G54,5626338.58
620,agent,Middle,G55,4920719.34
620,agent,Middle,G56,7171796.56
620,agent,Middle,G57,3158909.47
620,agent,Middle,G58,4576927.73
620,agent,Middle,G59,4051325.54
620,agent,Middle,G60,5200810.09
620,agent,Middle,G61,3420638.19
620,agent,Middle,G62,4495975.09
620,agent,Middle,G63,3140850.99
620,agent,Middle,G64,4268070.92
620,agent,Middle,G65,6492546.37
620,agent,Middle,G66,4424690.21
620,agent,Middle,G67,6119195.66
620,agent,Middle,G68,4142988.80
620,agent,Middle,G69,2577604.05
620,agent,Middle,G70,3266549.99
620,agent,Middle,G71,8537445.28
620,agent,Middle,G72,3577240.38
620,agent,Middle,G73,2070221.77
620,agent,Middle,G74,3932577.89
620,agent,Middle,G75,3146971.53
620,agent,Middle,G76,4053847.43
620,agent,Middle,G77,2800398.77
620,agent,Middle,G78,4798269.68
620,agent,Middle,G79,4747273.45
620,agent,Low,G80,2562003.11
620,agent,Low,G81,2038108.91
620,agent,Low,G82,2716798.26
620,agent,Low,G83,3359912.09
620,agent,Low,G84,4572730.82
620,agent,Low,G85,3652580.52
620,agent,Low,G86,2025354.30
620,agent,Low,G87,4530604.97
620,agent,Low,G88,3943298.39
620,agent,Low,G89,2833368.94
620,agent,Low,G90,4127103.38
620,agent,Low,G91,4574275.03
620,agent,Low,G92,2238623.13
620,agent,Low,G93,4080783.00
620,agent,Low,G94,3101479.43
620,agent,Low,G95,1718739.55
620,agent,Low,G96,3730793.82
620,agent,Low,G97,2839440.78
620,agent,Low,G98,4626741.74
620,agent,Low,G99,3369798.14
620,firm,,F0,30013923.36
620,firm,,F1,22231085.47
620,firm,,F2,22588069.42
620,firm,,F3,44039420.22
620,firm,,F4,67478481.09
620,firm,,F5,47459527.70
620,firm,,F6,23736280.98
620,firm,,F7,70172092.44
620,firm,,F8,61267103.74
620,firm,,F9,68394790.31
620,regulator,,R0,1287034816.04
630,agent,High,G0,20962704.26
630,agent,High,G1,14261425.09
630,agent,High,G2,15641579.38
630,agent,High,G3,5543506.42
630,agent,High,G4,18346768.47
630,agent,Middle,G5,6223923.14
630,agent,Middle,G6,2862971.29
630,agent,Middle,G7,5013826.30
630,agent,Middle,G8,2525904.64
630,agent,Middle,G9,2591427.63
630,agent,Middle,G10,3008684.36
630,agent,Middle,G11,4722486.13
630,agent,Middle,G12,3771909.34
630,agent,Middle,G13,2941461.00
630,agent,Middle,G14,4473566.36
630,agent,Middle,G15,4642598.61
630,agent,Middle,G16,4460642.98
630,agent,Middle,G17,2423623.56
630,agent,Middle,G18,3664713.80
630,agent,Middle,G19,5241230.62
630,agent,Middle,G20,4663128.59
630,agent,Middle,G21,6546639.78
630,agent,Middle,G22,3880047.15
630,agent,Middle,G23,4484484.68
630,agent,Middle,G24,3961459.99
630,agent,Middle,G25,7347469.78
630,agent,Middle,G26,5079238.74
630,agent,Middle,G27,4295781.76
630,agent,Middle,G28,4289083.96
630,agent,Middle,G29,4778656.62
630,agent,Middle,G30,2691962.01
630,agent,Middle,G31,2968588.14
630,agent,Middle,G32,3125279.39
630,agent,Middle,G33,4664580.92
630,agent,Middle,G34,2855923.21
630,agent,Middle,G35,5088249.15
630,agent,Middle,G36,4017005.82
630,agent,Middle,G37,2038387.29
630,agent,Middle,G38,4700889.45
630,agent,Middle,G39,4390885.01
630,agent,Middle,G40,5114489.95
630,agent,Middle,G41,4993654.70
630,agent,Middle,G42,3650375.11
630,agent,Middle,G43,3980839.06
630,agent,Middle,G44,3814924.73
630,agent,Middle,G45,5137180.48
630,agent,Middle,G46,2479600.52
630,agent,Middle,G47,8278048.50
630,agent,Middle,G48,7024113.61
630,agent,Middle,G49,4545845.80
630,agent,Middle,G50,4526468.60
630,agent,Middle,G51,5249212.42
630,agent,Middle,G52,2554790.50
630,agent,Middle,G53,4308477.86
630,agent,Middle,G54,4513666.85
630,agent,Middle,G55,4642034.00
630,agent,Middle,G56,5765863.89
630,agent,Middle,G57,3174230.18
630,agent,Middle,G58,3908780.13
630,agent,Middle,G59,3429598.81
630,agent,Middle,G60,4909304.69
630,agent,Middle,G61,3437228.29
630,agent,Middle,G62,5122494.04
630,agent,Middle,G63,3852041.51
630,agent,Middle,G64,4288771.07
630,agent,Middle,G65,5208542.21
630,agent,Middle,G66,4446825.47
630,agent,Middle,G67,6069048.26
630,agent,Middle,G68,4163082.30
630,agent,Middle,G69,2201271.49
630,agent,Middle,G70,3282392.76
630,agent,Middle,G71,8058921.47
630,agent,Middle,G72,3594590.00
630,agent,Middle,G73,1781988.75
630,agent,Middle,G74,3953563.51
630,agent,Middle,G75,3162234.34
630,agent,Middle,G76,4073508.59
630,agent,Middle,G77,2813980.70
630,agent,Middle,G78,5240829.16
630,agent,Middle,G79,4481188.77
630,agent,Low,G80,2558033.03
630,agent,Low,G81,2436581.09
630,agent,Low,G82,2703100.18
630,agent,Low,G83,2841061.11
630,agent,Low,G84,5456677.92
630,agent,Low,G85,3636286.10
630,agent,Low,G86,2015126.26
630,agent,Low,G87,3562194.81
630,agent,Low,G88,3923384.73
630,agent,Low,G89,3467344.64
630,agent,Low,G90,4106261.51
630,agent,Low,G91,4275346.16
630,agent,Low,G92,2318587.25
630,agent,Low,G93,4060175.04
630,agent,Low,G94,3119942.16
630,agent,Low,G95,1674984.94
630,agent,Low,G96,3711953.31
630,agent,Low,G97,2825321.84
630,agent,Low,G98,3106920.51
630,agent,Low,G99,3352780.66
630,firm,,F0,29154114.97
630,firm,,F1,21630016.14
630,firm,,F2,21984066.70
630,firm,,F3,42750054.10
630,firm,,F4,65515736.68
630,firm,,F5,46075009.77
630,firm,,F6,23029674.99
630,firm,,F7,68087974.64
630,firm,,F8,59452022.76
630,firm,,F9,66420810.71
630,regulator,,R0,1322192873.30
640,agent,High,G0,20962704.26
640,agent,High,G1,14261425.09
640,agent,High,G2,15641579.38
640,agent,High,G3,5543506.42
640,agent,High,G4,18346768.47
640,agent,Middle,G5,6223923.14
640,agent,Middle,G6,3349107.47
640,agent,Middle,G7,5013826.30
640,agent,Middle,G8,2525904.64
640,agent,Middle,G9,2591427.63
640,agent,Middle,G10,3008684.36
640,agent,Middle,G11,5269794.95
640,agent,Middle,G12,3771909.34
640,agent,Middle,G13,2941461.00
640,agent,Middle,G14,3802195.44
640,agent,Middle,G15,4642598.61
640,agent,Middle,G16,4463812.95
640,agent,Middle,G17,2941252.16
640,agent,Middle,G18,3664713.80
640,agent,Middle,G19,5241230.62
640,agent,Middle,G20,4662466.82
640,agent,Middle,G21,6546639.78
640,agent,Middle,G22,3880047.15
640,agent,Middle,G23,4296992.95
640,agent,Middle,G24,3919213.69
640,agent,Middle,G25,7719125.18
640,agent,Middle,G26,3668560.88
640,agent,Middle,G27,4265386.55
640,agent,Middle,G28,4288252.98
640,agent,Middle,G29,4778656.62
640,agent,Middle,G30,3449537.87
640,agent,Middle,G31,2964156.51
640,agent,Middle,G32,3125653.29
640,agent,Middle,G33,4645192.00
640,agent,Middle,G34,2855923.21
640,agent,Middle,G35,5791680.43
640,agent,Middle,G36,4017005.82
640,agent,Middle,G37,2589854.00
640,agent,Middle,G38,5462111.18
640,agent,Middle,G39,4390885.01
640,agent,Middle,G40,5761368.62
640,agent,Middle,G41,4993654.70
640,agent,Middle,G42,3104701.25
640,agent,Middle,G43,3383443.23
640,agent,Middle,G44,3242272.74
640,agent,Middle,G45,5188910.31
640,agent,Middle,G46,2658842.48
640,agent,Middle,G47,8950880.46
640,agent,Middle,G48,7033289.91
640,agent,Middle,G49,4545845.80
640,agent,Middle,G50,3855078.32
640,agent,Middle,G51,5249212.42
640,agent,Middle,G52,2604383.33
640,agent,Middle,G53,4308477.86
640,agent,Middle,G54,4513666.85
640,agent,Middle,G55,3944965.28
640,agent,Middle,G56,5762645.85
640,agent,Middle,G57,3174230.18
640,agent,Middle,G58,3908780.13
640,agent,Middle,G59,3429598.81
640,agent,Middle,G60,4986280.66
640,agent,Middle,G61,2482663.37
640,agent,Middle,G62,5121176.88
640,agent,Middle,G63,3852041.51
640,agent,Middle,G64,3645122.83
640,agent,Middle,G65,5208542.21
640,agent,Middle,G66,5723486.34
640,agent,Middle,G67,6069048.26
640,agent,Middle,G68,4121730.44
640,agent,Middle,G69,2752738.20
640,agent,Middle,G70,2789537.60
640,agent,Middle,G71,8551277.21
640,agent,Middle,G72,4236214.58
640,agent,Middle,G73,2319506.39
640,agent,Middle,G74,3953563.51
640,agent,Middle,G75,3162234.34
640,agent,Middle,G76,4073508.59
640,agent,Middle,G77,2813980.70
640,agent,Middle,G78,5240829.16
640,agent,Middle,G79,4481188.77
640,agent,Low,G80,2959744.06
640,agent,Low,G81,2436581.09
640,agent,Low,G82,3432777.93
640,agent,Low,G83,2868351.32
640,agent,Low,G84,5460280.58
640,agent,Low,G85,3636286.10
640,agent,Low,G86,2566592.97
640,agent,Low,G87,3028401.40
640,agent,Low,G88,3923384.73
640,agent,Low,G89,2946645.30
640,agent,Low,G90,3489930.86
640,agent,Low,G91,4275346.16
640,agent,Low,G92,2824347.39
640,agent,Low,G93,4060175.04
640,agent,Low,G94,3060928.16
640,agent,Low,G95,2226451.65
640,agent,Low,G96,3711953.31
640,agent,Low,G97,2825321.84
640,agent,Low,G98,3106920.51
640,agent,Low,G99,3352780.66
640,firm,,F0,29156468.53
640,firm,,F1,22643604.24
640,firm,,F2,22949113.20
640,firm,,F3,42840319.62
640,firm,,F4,65629256.36
640,firm,,F5,46109217.66
640,firm,,F6,23030501.55
640,firm,,F7,68161751.86
640,firm,,F8,59513236.29
640,firm,,F9,66537074.39
640,regulator,,R0,1317105956.13
650,agent,High,G0,22010839.47
650,agent,High,G1,14974496.34
650,agent,High,G2,16423658.35
650,agent,High,G3,8708342.47
650,agent,High,G4,16372535.55
650,agent,Middle,G5,6323265.74
650,agent,Middle,G6,3902797.74
650,agent,Middle,G7,5089033.70
650,agent,Middle,G8,2551683.88
650,agent,Middle,G9,2596159.46
650,agent,Middle,G10,3053814.63
650,agent,Middle,G11,6419111.31
650,agent,Middle,G12,3809881.07
650,agent,Middle,G13,2985582.92
650,agent,Middle,G14,5220430.98
650,agent,Middle,G15,4712237.59
650,agent,Middle,G16,4530770.15
650,agent,Middle,G17,2953789.91
650,agent,Middle,G18,3531429.71
650,agent,Middle,G19,5319849.08
650,agent,Middle,G20,4732403.82
650,agent,Middle,G21,6644839.38
650,agent,Middle,G22,3938247.85
650,agent,Middle,G23,4364689.64
650,agent,Middle,G24,3978001.90
650,agent,Middle,G25,7835032.17
650,agent,Middle,G26,3723589.29
650,agent,Middle,G27,4331249.20
650,agent,Middle,G28,4352576.78
650,agent,Middle,G29,4122196.53
650,agent,Middle,G30,3501280.94
650,agent,Middle,G31,3098146.18
650,agent,Middle,G32,3172538.09
650,agent,Middle,G33,4708519.63
650,agent,Middle,G34,1779322.12
650,agent,Middle,G35,7539081.45
650,agent,Middle,G36,2945089.21
650,agent,Middle,G37,2628701.81
650,agent,Middle,G38,6025023.16
650,agent,Middle,G39,4456748.28
650,agent,Middle,G40,5847789.15
650,agent,Middle,G41,5068559.52
650,agent,Middle,G42,3151040.84
650,agent,Middle,G43,3434194.88
650,agent,Middle,G44,3290906.83
650,agent,Middle,G45,4500548.89
650,agent,Middle,G46,2698725.11
650,agent,Middle,G47,7720803.17
650,agent,Middle,G48,6067421.92
650,agent,Middle,G49,5162250.54
650,agent,Middle,G50,3912904.49
650,agent,Middle,G51,5327950.61
650,agent,Middle,G52,2582011.13
650,agent,Middle,G53,4373285.86
650,agent,Middle,G54,4581371.85
650,agent,Middle,G55,4837314.90
650,agent,Middle,G56,5849085.54
650,agent,Middle,G57,3221843.63
650,agent,Middle,G58,3967411.83
650,agent,Middle,G59,3481042.79
650,agent,Middle,G60,5060671.84
650,agent,Middle,G61,2520282.15
650,agent,Middle,G62,5197994.54
650,agent,Middle,G63,3909822.13
650,agent,Middle,G64,4183923.08
650,agent,Middle,G65,5286670.35
650,agent,Middle,G66,4937566.59
650,agent,Middle,G67,6157573.85
650,agent,Middle,G68,3550559.59
650,agent,Middle,G69,2819549.79
650,agent,Middle,G70,2831380.66
650,agent,Middle,G71,8735378.48
650,agent,Middle,G72,4299757.80
650,agent,Middle,G73,2354298.98
650,agent,Middle,G74,4003573.18
650,agent,Middle,G75,2727747.81
650,agent,Middle,G76,4134611.21
650,agent,Middle,G77,3537653.81
650,agent,Middle,G78,6046402.60
650,agent,Middle,G79,4477278.27
650,agent,Low,G80,2148380.44
650,agent,Low,G81,2486468.42
650,agent,Low,G82,3449941.82
650,agent,Low,G83,2882693.08
650,agent,Low,G84,5541348.31
650,agent,Low,G85,3654467.53
650,agent,Low,G86,3170455.84
650,agent,Low,G87,3043543.41
650,agent,Low,G88,3351131.07
650,agent,Low,G89,3390802.17
650,agent,Low,G90,3507380.51
650,agent,Low,G91,4296722.89
650,agent,Low,G92,2415116.34
650,agent,Low,G93,4080475.92
650,agent,Low,G94,3435060.79
650,agent,Low,G95,2237583.91
650,agent,Low,G96,3730513.07
650,agent,Low,G97,3285220.25
650,agent,Low,G98,3122455.11
650,agent,Low,G99,3369544.56
650,firm,,F0,29283711.09
650,firm,,F1,22745405.02
650,firm,,F2,22952341.22
650,firm,,F3,42899424.20
650,firm,,F4,65699194.57
650,firm,,F5,46244647.38
650,firm,,F6,23045487.39
650,firm,,F7,68231538.56
650,firm,,F8,59514417.41
650,firm,,F9,66583669.86
650,regulator,,R0,1317105956.13
660,agent,High,G0,22010839.47
660,agent,High,G1,17428692.57
660,agent,High,G2,16423658.35
660,agent,High,G3,8708342.47
660,agent,High,G4,13914971.11
660,agent,Middle,G5,6816359.32
660,agent,Middle,G6,3902797.74
660,agent,Middle,G7,5991883.57
660,agent,Middle,G8,2551683.88
660,agent,Middle,G9,3125625.09
660,agent,Middle,G10,3053814.63
660,agent,Middle,G11,6419225.36
660,agent,Middle,G12,3883865.72
660,agent,Middle,G13,2985582.92
660,agent,Middle,G14,4410103.50
660,agent,Middle,G15,4712237.59
660,agent,Middle,G16,5002890.82
660,agent,Middle,G17,2958228.51
660,agent,Middle,G18,3001466.43
660,agent,Middle,G19,5319849.08
660,agent,Middle,G20,4732403.82
660,agent,Middle,G21,6644839.38
660,agent,Middle,G22,3347201.78
660,agent,Middle,G23,3712629.43
660,agent,Middle,G24,3979391.68
660,agent,Middle,G25,7835032.17
660,agent,Middle,G26,3164454.49
660,agent,Middle,G27,4332229.66
660,agent,Middle,G28,4354758.11
660,agent,Middle,G29,4116881.62
660,agent,Middle,G30,3501280.94
660,agent,Middle,G31,3098146.18
660,agent,Middle,G32,3115641.64
660,agent,Middle,G33,4708519.63
660,agent,Middle,G34,1512309.52
660,agent,Middle,G35,6883241.05
660,agent,Middle,G36,3503031.20
660,agent,Middle,G37,2628701.81
660,agent,Middle,G38,5521745.68
660,agent,Middle,G39,5548639.50
660,agent,Middle,G40,4970213.46
660,agent,Middle,G41,4307753.42
660,agent,Middle,G42,2275874.08
660,agent,Middle,G43,3392414.90
660,agent,Middle,G44,2376955.92
660,agent,Middle,G45,4444644.89
660,agent,Middle,G46,3353188.83
660,agent,Middle,G47,8597564.22
660,agent,Middle,G48,6799287.27
660,agent,Middle,G49,5162250.54
660,agent,Middle,G50,3943472.35
660,agent,Middle,G51,5327950.61
660,agent,Middle,G52,2582150.37
660,agent,Middle,G53,4373285.86
660,agent,Middle,G54,4581371.85
660,agent,Middle,G55,4110955.75
660,agent,Middle,G56,7156281.92
660,agent,Middle,G57,3221843.63
660,agent,Middle,G58,3981509.58
660,agent,Middle,G59,3481042.79
660,agent,Middle,G60,5062876.36
660,agent,Middle,G61,2787066.19
660,agent,Middle,G62,5197994.54
660,agent,Middle,G63,4505994.40
660,agent,Middle,G64,4183923.08
660,agent,Middle,G65,5286670.35
660,agent,Middle,G66,4937566.59
660,agent,Middle,G67,6158378.45
660,agent,Middle,G68,3550559.59
660,agent,Middle,G69,2819549.79
660,agent,Middle,G70,2830347.30
660,agent,Middle,G71,7412044.76
660,agent,Middle,G72,5059519.56
660,agent,Middle,G73,2354298.98
660,agent,Middle,G74,4003573.18
660,agent,Middle,G75,2727747.81
660,agent,Middle,G76,4921145.06
660,agent,Middle,G77,3537653.81
660,agent,Middle,G78,6055405.81
660,agent,Middle,G79,4477278.27
660,agent,Low,G80,2148508.42
660,agent,Low,G81,2487934.13
660,agent,Low,G82,3441403.88
660,agent,Low,G83,2882693.08
660,agent,Low,G84,5487678.31
660,agent,Low,G85,3642388.25
660,agent,Low,G86,3170455.84
660,agent,Low,G87,3043543.41
660,agent,Low,G88,3713181.93
660,agent,Low,G89,3378457.99
660,agent,Low,G90,3507380.51
660,agent,Low,G91,4297372.19
660,agent,Low,G92,2567318.77
660,agent,Low,G93,4080475.92
660,agent,Low,G94,2919229.03
660,agent,Low,G95,2237583.91
660,agent,Low,G96,3730513.07
660,agent,Low,G97,3309213.75
660,agent,Low,G98,3122455.11
660,agent,Low,G99,3369544.56
660,firm,,F0,29286351.59
660,firm,,F1,22788683.54
660,firm,,F2,22986923.69
660,firm,,F3,42946920.16
660,firm,,F4,65865905.13
660,firm,,F5,46315141.93
660,firm,,F6,23103422.62
660,firm,,F7,68372248.38
660,firm,,F8,59531312.97
660,firm,,F9,66617370.26
660,regulator,,R0,1317105956.13
670,agent,High,G0,22010839.47
670,agent,High,G1,17428692.57
670,agent,High,G2,16423658.35
670,agent,High,G3,10794274.16
670,agent,High,G4,11826411.48
670,agent,Middle,G5,7556169.84
670,agent,Middle,G6,3902797.74
670,agent,Middle,G7,5988343.60
670,agent,Middle,G8,2564797.50
670,agent,Middle,G9,3726696.72
670,agent,Middle,G10,3053814.63
670,agent,Middle,G11,6419225.36
670,agent,Middle,G12,3879292.72
670,agent,Middle,G13,2985582.92
670,agent,Middle,G14,4410103.50
670,agent,Middle,G15,5383432.82
670,agent,Middle,G16,5001378.65
670,agent,Middle,G17,4070139.69
670,agent,Middle,G18,3001466.43
670,agent,Middle,G19,5739555.25
670,agent,Middle,G20,4733653.49
670,agent,Middle,G21,5665694.13
670,agent,Middle,G22,3347201.78
670,agent,Middle,G23,3750270.20
670,agent,Middle,G24,3382074.28
670,agent,Middle,G25,6658949.86
670,agent,Middle,G26,3164454.49
670,agent,Middle,G27,4332229.66
670,agent,Middle,G28,3700963.12
670,agent,Middle,G29,4094921.71
670,agent,Middle,G30,3501280.94
670,agent,Middle,G31,3098146.18
670,agent,Middle,G32,3159046.20
670,agent,Middle,G33,5335676.96
670,agent,Middle,G34,1287451.14
670,agent,Middle,G35,6883241.05
670,agent,Middle,G36,3503031.20
670,agent,Middle,G37,2628701.81
670,agent,Middle,G38,5521745.68
670,agent,Middle,G39,4694449.24
670,agent,Middle,G40,5982093.99
670,agent,Middle,G41,4307753.42
670,agent,Middle,G42,2275874.08
670,agent,Middle,G43,3392414.90
670,agent,Middle,G44,2376955.92
670,agent,Middle,G45,4444644.89
670,agent,Middle,G46,3353188.83
670,agent,Middle,G47,8596234.03
670,agent,Middle,G48,6776491.27
670,agent,Middle,G49,5162250.54
670,agent,Middle,G50,3943472.35
670,agent,Middle,G51,5327950.61
