Time,type,Income-class,id,Net-worth
590,agent,Middle,G51,4932050.26
590,agent,Middle,G52,3661478.37
590,agent,Middle,G53,3822460.82
590,agent,Middle,G54,6681855.44
590,agent,Middle,G55,4925394.43
590,agent,Middle,G56,4774984.90
590,agent,Middle,G57,5092882.52
590,agent,Middle,G58,3388216.53
590,agent,Middle,G59,3206377.55
590,agent,Middle,G60,7923667.38
590,agent,Middle,G61,3381057.64
590,agent,Middle,G62,2223738.28
590,agent,Middle,G63,5760489.61
590,agent,Middle,G64,5118772.70
590,agent,Middle,G65,3134357.77
590,agent,Middle,G66,4141279.83
590,agent,Middle,G67,3223857.14
590,agent,Middle,G68,2485765.64
590,agent,Middle,G69,3801422.66
590,agent,Middle,G70,4931446.64
590,agent,Middle,G71,3905403.82
590,agent,Middle,G72,2720847.20
590,agent,Middle,G73,4631165.18
590,agent,Middle,G74,5141205.51
590,agent,Middle,G75,6933030.77
590,agent,Middle,G76,3600790.93
590,agent,Middle,G77,2574730.96
590,agent,Middle,G78,7758122.32
590,agent,Middle,G79,4924347.52
590,agent,Low,G80,3303449.30
590,agent,Low,G81,2714676.65
590,agent,Low,G82,2963595.52
590,agent,Low,G83,3382564.42
590,agent,Low,G84,4177190.26
590,agent,Low,G85,2740552.33
590,agent,Low,G86,3534366.40
590,agent,Low,G87,2320225.00
590,agent,Low,G88,2785025.49
590,agent,Low,G89,2483807.97
590,agent,Low,G90,2421086.64
590,agent,Low,G91,4260421.94
590,agent,Low,G92,2754428.38
590,agent,Low,G93,2707780.42
590,agent,Low,G94,2803134.23
590,agent,Low,G95,3130411.68
590,agent,Low,G96,4783373.24
590,agent,Low,G97,4916552.69
590,agent,Low,G98,4570167.82
590,agent,Low,G99,2810617.39
590,firm,,F0,55506499.43
590,firm,,F1,46964318.96
590,firm,,F2,21093110.14
590,firm,,F3,24075977.68
590,firm,,F4,43742505.04
590,firm,,F5,23340470.47
590,firm,,F6,48750494.43
590,firm,,F7,73666750.26
590,firm,,F8,60554825.94
590,firm,,F9,58132475.57
590,regulator,,R0,1303356564.13
600,agent,High,G0,12445184.99
600,agent,High,G1,18414826.02
600,agent,High,G2,16420892.08
600,agent,High,G3,12172966.12
600,agent,High,G4,16431844.45
600,agent,Middle,G5,4022490.40
600,agent,Middle,G6,6438567.60
600,agent,Middle,G7,3075622.39
600,agent,Middle,G8,4560630.30
600,agent,Middle,G9,4599991.21
600,agent,Middle,G10,4998066.19
600,agent,Middle,G11,2472404.53
600,agent,Middle,G12,4879774.38
600,agent,Middle,G13,6039717.07
600,agent,Middle,G14,5213584.50
600,agent,Middle,G15,5351935.49
600,agent,Middle,G16,3536884.19
600,agent,Middle,G17,3795009.35
600,agent,Middle,G18,2771211.19
600,agent,Middle,G19,2495961.83
600,agent,Middle,G20,7731609.70
600,agent,Middle,G21,6272746.01
600,agent,Middle,G22,4908804.77
600,agent,Middle,G23,2508551.02
600,agent,Middle,G24,5430426.58
600,agent,Middle,G25,3641160.18
600,agent,Middle,G26,6102039.42
600,agent,Middle,G27,2744981.84
600,agent,Middle,G28,4069269.50
600,agent,Middle,G29,5282233.77
600,agent,Middle,G30,2854818.10
600,agent,Middle,G31,4509227.06
600,agent,Middle,G32,3221264.73
600,agent,Middle,G33,5005674.66
600,agent,Middle,G34,5046530.07
600,agent,Middle,G35,3082716.58
600,agent,Middle,G36,3078098.65
600,agent,Middle,G37,4679910.70
600,agent,Middle,G38,3754855.71
600,agent,Middle,G39,4178204.65
600,agent,Middle,G40,1838189.32
600,agent,Middle,G41,3987560.16
600,agent,Middle,G42,4412935.82
600,agent,Middle,G43,3121640.15
600,agent,Middle,G44,3745995.50
600,agent,Middle,G45,4400900.65
600,agent,Middle,G46,7629627.27
600,agent,Middle,G47,4585118.58
600,agent,Middle,G48,4964228.97
600,agent,Middle,G49,2446502.06
600,agent,Middle,G50,3632224.27
600,agent,Middle,G51,5006031.01
600,agent,Middle,G52,3716400.55
600,agent,Middle,G53,3836599.89
600,agent,Middle,G54,6782083.27
600,agent,Middle,G55,4248458.46
600,agent,Middle,G56,4846609.67
600,agent,Middle,G57,5169275.76
600,agent,Middle,G58,3439442.47
600,agent,Middle,G59,3254473.21
600,agent,Middle,G60,7235426.02
600,agent,Middle,G61,3433696.10
600,agent,Middle,G62,2289078.63
600,agent,Middle,G63,7134082.31
600,agent,Middle,G64,5195554.29
600,agent,Middle,G65,3181373.14
600,agent,Middle,G66,4203399.03
600,agent,Middle,G67,2780910.84
600,agent,Middle,G68,2472182.78
600,agent,Middle,G69,4912983.70
600,agent,Middle,G70,5750425.83
600,agent,Middle,G71,3999404.81
600,agent,Middle,G72,2761659.91
600,agent,Middle,G73,4700632.66
600,agent,Middle,G74,5218323.59
600,agent,Middle,G75,6007048.18
600,agent,Middle,G76,3654802.80
600,agent,Middle,G77,3944413.28
600,agent,Middle,G78,6692434.43
600,agent,Middle,G79,4998493.13
600,agent,Low,G80,3240113.59
600,agent,Low,G81,2288489.48
600,agent,Low,G82,2978413.50
600,agent,Low,G83,3399477.25
600,agent,Low,G84,4068145.81
600,agent,Low,G85,2333355.03
600,agent,Low,G86,4685119.47
600,agent,Low,G87,2331826.12
600,agent,Low,G88,2378899.33
600,agent,Low,G89,2513431.16
600,agent,Low,G90,2433192.07
600,agent,Low,G91,4286285.57
600,agent,Low,G92,3187834.41
600,agent,Low,G93,2940201.90
600,agent,Low,G94,2817149.90
600,agent,Low,G95,3648331.75
600,agent,Low,G96,3471863.37
600,agent,Low,G97,5525516.91
600,agent,Low,G98,4593018.66
600,agent,Low,G99,2824670.48
600,firm,,F0,55524603.12
600,firm,,F1,46968549.97
600,firm,,F2,21110457.06
600,firm,,F3,24081464.68
600,firm,,F4,43800492.88
600,firm,,F5,23417329.21
600,firm,,F6,48888779.10
600,firm,,F7,73666750.26
600,firm,,F8,60654227.28
600,firm,,F9,58215384.55
600,regulator,,R0,1303356564.13
610,agent,High,G0,12445184.99
610,agent,High,G1,18414826.02
610,agent,High,G2,16420892.08
610,agent,High,G3,12172966.12
610,agent,High,G4,16402274.52
610,agent,Middle,G5,4297992.28
610,agent,Middle,G6,6438567.60
610,agent,Middle,G7,3075622.39
610,agent,Middle,G8,4560630.30
610,agent,Middle,G9,5065445.97
610,agent,Middle,G10,4792862.68
610,agent,Middle,G11,2101180.79
610,agent,Middle,G12,4922915.05
610,agent,Middle,G13,6039717.07
610,agent,Middle,G14,5213584.50
610,agent,Middle,G15,6004435.00
610,agent,Middle,G16,3483174.46
610,agent,Middle,G17,3183059.12
610,agent,Middle,G18,3507637.55
610,agent,Middle,G19,2495961.83
610,agent,Middle,G20,8102107.32
610,agent,Middle,G21,5333676.47
610,agent,Middle,G22,4906201.81
610,agent,Middle,G23,2508551.02
610,agent,Middle,G24,5434117.20
610,agent,Middle,G25,3641160.18
610,agent,Middle,G26,6859805.90
610,agent,Middle,G27,2745665.99
610,agent,Middle,G28,4069269.50
610,agent,Middle,G29,5282233.77
610,agent,Middle,G30,2854818.10
610,agent,Middle,G31,3832087.45
610,agent,Middle,G32,3221264.73
610,agent,Middle,G33,4254161.43
610,agent,Middle,G34,5035497.62
610,agent,Middle,G35,3082716.58
610,agent,Middle,G36,3076648.65
610,agent,Middle,G37,3977116.25
610,agent,Middle,G38,4430484.22
610,agent,Middle,G39,5951418.98
610,agent,Middle,G40,1838189.32
610,agent,Middle,G41,4014791.78
610,agent,Middle,G42,4412935.82
610,agent,Middle,G43,3121640.15
610,agent,Middle,G44,3748231.45
610,agent,Middle,G45,4958013.00
610,agent,Middle,G46,7629627.27
610,agent,Middle,G47,4585118.58
610,agent,Middle,G48,4945966.01
610,agent,Middle,G49,2446502.06
610,agent,Middle,G50,3632224.27
610,agent,Middle,G51,5006031.01
610,agent,Middle,G52,3859771.50
610,agent,Middle,G53,4585581.77
610,agent,Middle,G54,5866425.29
610,agent,Middle,G55,4248458.46
610,agent,Middle,G56,5219841.96
610,agent,Middle,G57,5172157.87
610,agent,Middle,G58,2923232.47
610,agent,Middle,G59,3254473.21
610,agent,Middle,G60,7235426.02
610,agent,Middle,G61,3433696.10
610,agent,Middle,G62,3359253.36
610,agent,Middle,G63,6066640.14
610,agent,Middle,G64,5218617.07
610,agent,Middle,G65,3181373.14
610,agent,Middle,G66,4202144.66
610,agent,Middle,G67,2780910.84
610,agent,Middle,G68,2103849.99
610,agent,Middle,G69,3547849.56
610,agent,Middle,G70,5725117.76
610,agent,Middle,G71,3999404.81
610,agent,Middle,G72,2761659.91
610,agent,Middle,G73,4703494.74
610,agent,Middle,G74,5244016.73
610,agent,Middle,G75,6007048.18
610,agent,Middle,G76,3654802.80
610,agent,Middle,G77,3944413.28
610,agent,Middle,G78,6692434.43
610,agent,Middle,G79,4998493.13
610,agent,Low,G80,3244000.67
610,agent,Low,G81,1944835.23
610,agent,Low,G82,2978413.50
610,agent,Low,G83,2889117.11
610,agent,Low,G84,4068145.81
610,agent,Low,G85,2333355.03
610,agent,Low,G86,5373518.99
610,agent,Low,G87,2331826.12
610,agent,Low,G88,2378899.33
610,agent,Low,G89,2513431.16
610,agent,Low,G90,2433192.07
610,agent,Low,G91,4709789.95
610,agent,Low,G92,3697317.45
610,agent,Low,G93,2940301.16
610,agent,Low,G94,2833009.13
610,agent,Low,G95,3648331.75
610,agent,Low,G96,3814755.96
610,agent,Low,G97,5497560.42
610,agent,Low,G98,3903512.57
610,agent,Low,G99,2400773.71
610,firm,,F0,55594632.70
610,firm,,F1,47050951.21
610,firm,,F2,21268744.84
610,firm,,F3,24083831.15
610,firm,,F4,43803559.73
610,firm,,F5,23451835.81
610,firm,,F6,48986319.96
610,firm,,F7,73921402.95
610,firm,,F8,60842217.68
610,firm,,F9,58216769.79
610,regulator,,R0,1303356564.13
620,agent,High,G0,12445184.99
620,agent,High,G1,15649854.99
620,agent,High,G2,16423557.03
620,agent,High,G3,14932442.90
620,agent,High,G4,16402274.52
620,agent,Middle,G5,4876677.56
620,agent,Middle,G6,6438567.60
620,agent,Middle,G7,2613864.43
620,agent,Middle,G8,4563650.13
620,agent,Middle,G9,5065445.97
620,agent,Middle,G10,4792862.68
620,agent,Middle,G11,2101180.79
620,agent,Middle,G12,4956938.39
620,agent,Middle,G13,6039717.07
620,agent,Middle,G14,5213584.50
620,agent,Middle,G15,5910273.27
620,agent,Middle,G16,3483174.46
620,agent,Middle,G17,3107378.86
620,agent,Middle,G18,3507637.55
620,agent,Middle,G19,2495961.83
620,agent,Middle,G20,8669583.83
620,agent,Middle,G21,5333676.47
620,agent,Middle,G22,5647572.24
620,agent,Middle,G23,2543616.40
620,agent,Middle,G24,5896435.09
620,agent,Middle,G25,3094641.06
620,agent,Middle,G26,5846096.37
620,agent,Middle,G27,2787560.53
620,agent,Middle,G28,4069269.50
620,agent,Middle,G29,5808080.22
620,agent,Middle,G30,2854818.10
620,agent,Middle,G31,3832087.45
620,agent,Middle,G32,2737706.57
620,agent,Middle,G33,4254161.43
620,agent,Middle,G34,5894662.57
620,agent,Middle,G35,3082716.58
620,agent,Middle,G36,3041151.92
620,agent,Middle,G37,3980173.58
620,agent,Middle,G38,4430484.22
620,agent,Middle,G39,5947719.98
620,agent,Middle,G40,1838189.32
620,agent,Middle,G41,4014791.78
620,agent,Middle,G42,4413089.44
620,agent,Middle,G43,4265130.28
620,agent,Middle,G44,3748655.59
620,agent,Middle,G45,4958013.00
620,agent,Middle,G46,6484229.22
620,agent,Middle,G47,4590296.79
620,agent,Middle,G48,4203546.63
620,agent,Middle,G49,3133912.84
620,agent,Middle,G50,3632224.27
620,agent,Middle,G51,6034240.14
620,agent,Middle,G52,3280525.33
620,agent,Middle,G53,3897318.02
620,agent,Middle,G54,5866425.29
620,agent,Middle,G55,4248458.46
620,agent,Middle,G56,5219841.96
620,agent,Middle,G57,5177257.09
620,agent,Middle,G58,2923232.47
620,agent,Middle,G59,3254473.21
620,agent,Middle,G60,7974758.04
620,agent,Middle,G61,3433696.10
620,agent,Middle,G62,3359253.36
620,agent,Middle,G63,6066640.14
620,agent,Middle,G64,5679439.05
620,agent,Middle,G65,3181373.14
620,agent,Middle,G66,3591311.11
620,agent,Middle,G67,3786126.99
620,agent,Middle,G68,2103849.99
620,agent,Middle,G69,4177305.19
620,agent,Middle,G70,3558349.13
620,agent,Middle,G71,3999404.81
620,agent,Middle,G72,2737004.72
620,agent,Middle,G73,4703494.74
620,agent,Middle,G74,5212429.11
620,agent,Middle,G75,6007048.18
620,agent,Middle,G76,3618489.78
620,agent,Middle,G77,3944413.28
620,agent,Middle,G78,5687691.23
620,agent,Middle,G79,4998493.13
620,agent,Low,G80,4142242.20
620,agent,Low,G81,2077509.15
620,agent,Low,G82,2978413.50
620,agent,Low,G83,2889117.11
620,agent,Low,G84,3457242.42
620,agent,Low,G85,1980740.31
620,agent,Low,G86,5373518.99
620,agent,Low,G87,2331826.12
620,agent,Low,G88,2964000.77
620,agent,Low,G89,2513431.16
620,agent,Low,G90,3541018.41
620,agent,Low,G91,4709789.95
620,agent,Low,G92,3697317.45
620,agent,Low,G93,2940301.16
620,agent,Low,G94,2407734.89
620,agent,Low,G95,3648331.75
620,agent,Low,G96,3814755.96
620,agent,Low,G97,4628040.50
620,agent,Low,G98,3322135.34
620,agent,Low,G99,2400773.71
620,firm,,F0,55595675.45
620,firm,,F1,47177929.52
620,firm,,F2,21412409.30
620,firm,,F3,24087876.83
620,firm,,F4,44060604.51
620,firm,,F5,23463853.30
620,firm,,F6,48988328.74
620,firm,,F7,74024423.48
620,firm,,F8,61077751.74
620,firm,,F9,58219133.63
620,regulator,,R0,1303356564.13
630,agent,High,G0,10327088.28
630,agent,High,G1,15282083.40
630,agent,High,G2,17858883.63
630,agent,High,G3,14581530.50
630,agent,High,G4,16016821.07
630,agent,Middle,G5,4603339.78
630,agent,Middle,G6,6077685.88
630,agent,Middle,G7,3040701.81
630,agent,Middle,G8,5192513.20
630,agent,Middle,G9,5383669.64
630,agent,Middle,G10,3844975.05
630,agent,Middle,G11,1794385.67
630,agent,Middle,G12,4679102.00
630,agent,Middle,G13,6379210.07
630,agent,Middle,G14,5515963.61
630,agent,Middle,G15,5579002.46
630,agent,Middle,G16,2974592.65
630,agent,Middle,G17,3122449.64
630,agent,Middle,G18,3516524.22
630,agent,Middle,G19,2131482.67
630,agent,Middle,G20,8183653.65
630,agent,Middle,G21,5034723.90
630,agent,Middle,G22,4530598.11
630,agent,Middle,G23,2532226.08
630,agent,Middle,G24,5565939.91
630,agent,Middle,G25,3139251.14
630,agent,Middle,G26,6061952.22
630,agent,Middle,G27,2800065.30
630,agent,Middle,G28,3475356.92
630,agent,Middle,G29,5482537.32
630,agent,Middle,G30,2958307.87
630,agent,Middle,G31,3850673.07
630,agent,Middle,G32,2778101.96
630,agent,Middle,G33,4274794.11
630,agent,Middle,G34,6370445.17
630,agent,Middle,G35,3213846.06
630,agent,Middle,G36,3431737.11
630,agent,Middle,G37,4690222.62
630,agent,Middle,G38,4451972.07
630,agent,Middle,G39,5614350.27
630,agent,Middle,G40,1846371.11
630,agent,Middle,G41,3428824.30
630,agent,Middle,G42,4434492.93
630,agent,Middle,G43,4285816.16
630,agent,Middle,G44,3754462.67
630,agent,Middle,G45,4680116.37
630,agent,Middle,G46,6662547.68
630,agent,Middle,G47,4333010.66
630,agent,Middle,G48,3050801.34
630,agent,Middle,G49,3149112.31
630,agent,Middle,G50,3649840.56
630,agent,Middle,G51,5696020.98
630,agent,Middle,G52,3296435.88
630,agent,Middle,G53,3920771.09
630,agent,Middle,G54,5537612.16
630,agent,Middle,G55,4269063.48
630,agent,Middle,G56,4927269.82
630,agent,Middle,G57,4886653.48
630,agent,Middle,G58,3557542.49
630,agent,Middle,G59,3270257.41
630,agent,Middle,G60,7527772.85
630,agent,Middle,G61,2875505.84
630,agent,Middle,G62,3375545.74
630,agent,Middle,G63,6611814.03
630,agent,Middle,G64,4556567.21
630,agent,Middle,G65,3192108.86
630,agent,Middle,G66,3608728.97
630,agent,Middle,G67,3804489.70
630,agent,Middle,G68,2098609.35
630,agent,Middle,G69,4514049.90
630,agent,Middle,G70,3575607.12
630,agent,Middle,G71,3415303.26
630,agent,Middle,G72,2750279.19
630,agent,Middle,G73,5749598.88
630,agent,Middle,G74,4920272.46
630,agent,Middle,G75,4819892.50
630,agent,Middle,G76,3636039.45
630,agent,Middle,G77,3963543.68
630,agent,Middle,G78,5370444.18
630,agent,Middle,G79,3407786.02
630,agent,Low,G80,4121323.87
630,agent,Low,G81,2067243.64
630,agent,Low,G82,2963372.51
630,agent,Low,G83,3540765.93
630,agent,Low,G84,3983914.58
630,agent,Low,G85,1971492.87
630,agent,Low,G86,5022359.52
630,agent,Low,G87,2320050.40
630,agent,Low,G88,2949032.57
630,agent,Low,G89,2500738.33
630,agent,Low,G90,3523136.27
630,agent,Low,G91,4402005.18
630,agent,Low,G92,3678646.00
630,agent,Low,G93,2925452.64
630,agent,Low,G94,2395575.83
630,agent,Low,G95,3085066.60
630,agent,Low,G96,3795491.44
630,agent,Low,G97,3679540.37
630,agent,Low,G98,3250585.56
630,agent,Low,G99,2388649.81
630,firm,,F0,53930643.87
630,firm,,F1,45815156.03
630,firm,,F2,20924244.23
630,firm,,F3,23389162.38
630,firm,,F4,42814860.42
630,firm,,F5,22795895.20
630,firm,,F6,47577302.89
630,firm,,F7,71804382.81
630,firm,,F8,59312148.91
630,firm,,F9,56646071.23
630,regulator,,R0,1337923169.24
640,agent,High,G0,10327088.28
640,agent,High,G1,15282083.40
640,agent,High,G2,17858883.63
640,agent,High,G3,14582116.58
640,agent,High,G4,16016821.07
640,agent,Middle,G5,3912227.01
640,agent,Middle,G6,4390485.60
640,agent,Middle,G7,3040701.81
640,agent,Middle,G8,5192513.20
640,agent,Middle,G9,4575334.09
640,agent,Middle,G10,3267571.54
640,agent,Middle,G11,2343154.26
640,agent,Middle,G12,4679102.00
640,agent,Middle,G13,6379210.07
640,agent,Middle,G14,3984155.23
640,agent,Middle,G15,6134947.99
640,agent,Middle,G16,2974592.65
640,agent,Middle,G17,3143413.74
640,agent,Middle,G18,3516524.22
640,agent,Middle,G19,2680428.82
640,agent,Middle,G20,8177447.57
640,agent,Middle,G21,4279134.91
640,agent,Middle,G22,4530598.11
640,agent,Middle,G23,2532226.08
640,agent,Middle,G24,5565939.91
640,agent,Middle,G25,3108476.45
640,agent,Middle,G26,6729000.17
640,agent,Middle,G27,2800065.30
640,agent,Middle,G28,3475356.92
640,agent,Middle,G29,5482537.32
640,agent,Middle,G30,2974208.13
640,agent,Middle,G31,3850673.07
640,agent,Middle,G32,2778101.96
640,agent,Middle,G33,4280915.55
640,agent,Middle,G34,6372446.70
640,agent,Middle,G35,3155326.53
640,agent,Middle,G36,3431737.11
640,agent,Middle,G37,4711025.27
640,agent,Middle,G38,3783428.40
640,agent,Middle,G39,5585673.64
640,agent,Middle,G40,2395139.70
640,agent,Middle,G41,3428824.30
640,agent,Middle,G42,4434492.93
640,agent,Middle,G43,4285816.16
640,agent,Middle,G44,3738681.81
640,agent,Middle,G45,3977612.27
640,agent,Middle,G46,6681351.95
640,agent,Middle,G47,4333010.66
640,agent,Middle,G48,3050801.34
640,agent,Middle,G49,3903940.49
640,agent,Middle,G50,4339729.72
640,agent,Middle,G51,5691575.62
640,agent,Middle,G52,4103201.22
640,agent,Middle,G53,3886934.09
640,agent,Middle,G54,4661397.30
640,agent,Middle,G55,4269063.48
640,agent,Middle,G56,4927269.82
640,agent,Middle,G57,4886653.48
640,agent,Middle,G58,3557542.49
640,agent,Middle,G59,3481750.50
640,agent,Middle,G60,7220076.85
640,agent,Middle,G61,2859887.45
640,agent,Middle,G62,4077076.55
640,agent,Middle,G63,7517662.80
640,agent,Middle,G64,4556567.21
640,agent,Middle,G65,3192108.86
640,agent,Middle,G66,3608728.97
640,agent,Middle,G67,3804489.70
640,agent,Middle,G68,2625371.69
640,agent,Middle,G69,4517728.14
640,agent,Middle,G70,3583166.05
640,agent,Middle,G71,3415303.26
640,agent,Middle,G72,2750279.19
640,agent,Middle,G73,5749598.88
640,agent,Middle,G74,6048680.09
640,agent,Middle,G75,5433806.86
640,agent,Middle,G76,3638994.04
640,agent,Middle,G77,4666220.79
640,agent,Middle,G78,5370444.18
640,agent,Middle,G79,4249322.87
640,agent,Low,G80,4175779.18
640,agent,Low,G81,2616012.23
640,agent,Low,G82,3491855.67
640,agent,Low,G83,3506928.93
640,agent,Low,G84,3958597.36
640,agent,Low,G85,2520261.45
640,agent,Low,G86,5428120.69
640,agent,Low,G87,2871243.07
640,agent,Low,G88,2996058.00
640,agent,Low,G89,2500738.33
640,agent,Low,G90,3523136.27
640,agent,Low,G91,3741023.39
640,agent,Low,G92,3133058.31
640,agent,Low,G93,2925452.64
640,agent,Low,G94,2395575.83
640,agent,Low,G95,3183862.58
640,agent,Low,G96,3795491.44
640,agent,Low,G97,4189575.61
640,agent,Low,G98,2300976.93
640,agent,Low,G99,2383746.00
640,firm,,F0,53976189.96
640,firm,,F1,45818689.38
640,firm,,F2,22005134.33
640,firm,,F3,23451727.97
640,firm,,F4,42939643.59
640,firm,,F5,22854546.30
640,firm,,F6,47702291.14
640,firm,,F7,71883436.68
640,firm,,F8,59369433.90
640,firm,,F9,56695618.42
640,regulator,,R0,1333739600.68
650,agent,High,G0,13653608.06
650,agent,High,G1,16046187.57
650,agent,High,G2,13543198.56
650,agent,High,G3,15312802.44
650,agent,High,G4,19208003.46
650,agent,Middle,G5,3946849.40
650,agent,Middle,G6,4456342.88
650,agent,Middle,G7,3086312.34
650,agent,Middle,G8,5277747.89
650,agent,Middle,G9,4638306.83
650,agent,Middle,G10,3359746.05
650,agent,Middle,G11,2378301.57
650,agent,Middle,G12,4749288.53
650,agent,Middle,G13,6474898.22
650,agent,Middle,G14,4043917.56
650,agent,Middle,G15,6248387.79
650,agent,Middle,G16,3608835.95
650,agent,Middle,G17,3190564.94
650,agent,Middle,G18,3573713.39
650,agent,Middle,G19,2720635.25
650,agent,Middle,G20,7054322.98
650,agent,Middle,G21,4343321.93
650,agent,Middle,G22,4598557.08
650,agent,Middle,G23,2548550.61
650,agent,Middle,G24,5649429.01
650,agent,Middle,G25,3155103.60
650,agent,Middle,G26,7453937.32
650,agent,Middle,G27,3417768.55
650,agent,Middle,G28,4106215.49
650,agent,Middle,G29,5564775.38
650,agent,Middle,G30,3018821.25
650,agent,Middle,G31,3343107.86
650,agent,Middle,G32,2819773.49
650,agent,Middle,G33,4287512.81
650,agent,Middle,G34,6444410.77
650,agent,Middle,G35,3202656.43
650,agent,Middle,G36,3483213.16
650,agent,Middle,G37,4761998.68
650,agent,Middle,G38,3263828.16
650,agent,Middle,G39,6033204.27
650,agent,Middle,G40,2065971.46
650,agent,Middle,G41,3480256.66
650,agent,Middle,G42,4501010.32
650,agent,Middle,G43,4350103.40
650,agent,Middle,G44,3794762.03
650,agent,Middle,G45,4683955.53
650,agent,Middle,G46,6781572.23
650,agent,Middle,G47,4398005.82
650,agent,Middle,G48,3096563.36
650,agent,Middle,G49,3962499.60
650,agent,Middle,G50,5504874.58
650,agent,Middle,G51,4172768.97
650,agent,Middle,G52,4177801.82
650,agent,Middle,G53,3353213.26
650,agent,Middle,G54,4731318.26
650,agent,Middle,G55,4333099.44
650,agent,Middle,G56,5001178.87
650,agent,Middle,G57,5825632.72
650,agent,Middle,G58,4346993.86
650,agent,Middle,G59,3973377.45
650,agent,Middle,G60,6236458.25
650,agent,Middle,G61,2466974.80
650,agent,Middle,G62,5382479.18
650,agent,Middle,G63,7630427.74
650,agent,Middle,G64,4624915.72
650,agent,Middle,G65,3239990.49
650,agent,Middle,G66,3662859.91
650,agent,Middle,G67,3329097.82
650,agent,Middle,G68,2664752.26
650,agent,Middle,G69,4585494.06
650,agent,Middle,G70,3636913.54
650,agent,Middle,G71,3466630.20
650,agent,Middle,G72,2748196.86
650,agent,Middle,G73,5835842.86
650,agent,Middle,G74,6135618.65
650,agent,Middle,G75,6225210.22
650,agent,Middle,G76,3693578.96
650,agent,Middle,G77,4025246.13
650,agent,Middle,G78,5451000.84
650,agent,Middle,G79,3665822.97
650,agent,Low,G80,4133714.45
650,agent,Low,G81,3447115.39
650,agent,Low,G82,3358199.48
650,agent,Low,G83,3520071.63
650,agent,Low,G84,3982400.56
650,agent,Low,G85,2532862.76
650,agent,Low,G86,4637901.76
650,agent,Low,G87,2885599.29
650,agent,Low,G88,3009734.01
650,agent,Low,G89,2514621.96
650,agent,Low,G90,4066673.99
650,agent,Low,G91,3759728.50
650,agent,Low,G92,3150453.19
650,agent,Low,G93,2123527.85
650,agent,Low,G94,2848176.56
650,agent,Low,G95,3199781.89
650,agent,Low,G96,4160982.19
650,agent,Low,G97,4272596.91
650,agent,Low,G98,1965250.57
650,agent,Low,G99,2399850.57
650,firm,,F0,54062719.42
650,firm,,F1,45850497.99
650,firm,,F2,22082591.95
650,firm,,F3,23638113.16
650,firm,,F4,43020458.19
650,firm,,F5,22877954.44
650,firm,,F6,47703084.71
650,firm,,F7,71937329.91
650,firm,,F8,59445109.96
650,firm,,F9,56748019.08
650,regulator,,R0,1333739600.68
660,agent,High,G0,13653608.06
660,agent,High,G1,16046187.57
660,agent,High,G2,13543198.56
660,agent,High,G3,15312802.44
660,agent,High,G4,19208003.46
660,agent,Middle,G5,3976507.49
660,agent,Middle,G6,3787431.53
660,agent,Middle,G7,3086312.34
660,agent,Middle,G8,5291839.03
660,agent,Middle,G9,3940403.89
660,agent,Middle,G10,3326505.05
660,agent,Middle,G11,1717857.06
660,agent,Middle,G12,4749288.53
660,agent,Middle,G13,5740071.70
660,agent,Middle,G14,4067061.27
660,agent,Middle,G15,6248387.79
660,agent,Middle,G16,3608835.95
660,agent,Middle,G17,3858556.46
660,agent,Middle,G18,3577224.27
660,agent,Middle,G19,2720635.25
660,agent,Middle,G20,5995440.97
660,agent,Middle,G21,4343321.93
660,agent,Middle,G22,5293457.82
660,agent,Middle,G23,2548550.61
660,agent,Middle,G24,6061267.97
660,agent,Middle,G25,3145379.46
660,agent,Middle,G26,7453937.32
660,agent,Middle,G27,3720693.47
660,agent,Middle,G28,4107396.94
660,agent,Middle,G29,5564775.38
660,agent,Middle,G30,3018821.25
660,agent,Middle,G31,3380583.86
660,agent,Middle,G32,2819773.49
660,agent,Middle,G33,4644033.34
660,agent,Middle,G34,6444410.77
660,agent,Middle,G35,3878823.85
660,agent,Middle,G36,3467893.23
660,agent,Middle,G37,4783592.11
660,agent,Middle,G38,3263794.29
660,agent,Middle,G39,5127224.20
660,agent,Middle,G40,2066003.92
660,agent,Middle,G41,3480256.66
660,agent,Middle,G42,3825094.51
660,agent,Middle,G43,4350103.40
660,agent,Middle,G44,3794762.03
660,agent,Middle,G45,4683955.53
660,agent,Middle,G46,7838987.11
660,agent,Middle,G47,4149544.64
660,agent,Middle,G48,3724454.39
660,agent,Middle,G49,3964952.16
660,agent,Middle,G50,5521344.15
660,agent,Middle,G51,3546443.51
660,agent,Middle,G52,4177801.82
660,agent,Middle,G53,3839111.41
660,agent,Middle,G54,4731318.26
660,agent,Middle,G55,4333099.44
660,agent,Middle,G56,5001178.87
660,agent,Middle,G57,5822065.32
660,agent,Middle,G58,4346993.86
660,agent,Middle,G59,4947676.70
660,agent,Middle,G60,6277506.76
660,agent,Middle,G61,2466974.80
660,agent,Middle,G62,5382479.18
660,agent,Middle,G63,7630427.74
660,agent,Middle,G64,4624915.72
660,agent,Middle,G65,3239990.49
660,agent,Middle,G66,3632522.57
660,agent,Middle,G67,2822645.51
660,agent,Middle,G68,2664752.26
660,agent,Middle,G69,4585494.06
660,agent,Middle,G70,3636913.54
660,agent,Middle,G71,3466630.20
660,agent,Middle,G72,2335651.45
660,agent,Middle,G73,5835842.86
