Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4706896.77
70,agent,Middle,G30,3982933.91
70,agent,Middle,G31,5349089.21
70,agent,Middle,G32,5545124.65
70,agent,Middle,G33,6079298.72
70,agent,Middle,G34,5388193.58
70,agent,Middle,G35,5519505.29
70,agent,Middle,G36,5700759.94
70,agent,Middle,G37,4034938.30
70,agent,Middle,G38,4123957.99
70,agent,Middle,G39,4103789.82
70,agent,Middle,G40,4689114.90
70,agent,Middle,G41,5832488.52
70,agent,Middle,G42,6722710.95
70,agent,Middle,G43,5559521.60
70,agent,Middle,G44,4867065.19
70,agent,Middle,G45,6281430.24
70,agent,Middle,G46,4710371.23
70,agent,Middle,G47,5486589.47
70,agent,Middle,G48,6163112.47
70,agent,Middle,G49,4226633.11
70,agent,Middle,G50,3781617.43
70,agent,Middle,G51,4546586.27
70,agent,Middle,G52,5497399.58
70,agent,Middle,G53,3940210.60
70,agent,Middle,G54,4455668.86
70,agent,Middle,G55,5686028.30
70,agent,Middle,G56,4505523.03
70,agent,Middle,G57,3103143.13
70,agent,Middle,G58,4181427.53
70,agent,Middle,G59,4685741.46
70,agent,Middle,G60,6344503.54
70,agent,Middle,G61,5487131.93
70,agent,Middle,G62,4756177.49
70,agent,Middle,G63,4480339.99
70,agent,Middle,G64,3130149.72
70,agent,Middle,G65,4839136.15
70,agent,Middle,G66,2165409.25
70,agent,Middle,G67,5571902.75
70,agent,Middle,G68,3980197.43
70,agent,Middle,G69,3651051.57
70,agent,Middle,G70,4744665.22
70,agent,Middle,G71,3740553.08
70,agent,Middle,G72,2509379.81
70,agent,Middle,G73,5519494.86
70,agent,Middle,G74,4475506.19
70,agent,Middle,G75,4124369.81
70,agent,Middle,G76,7100017.19
70,agent,Middle,G77,5451095.19
70,agent,Middle,G78,2553239.60
70,agent,Middle,G79,5374074.98
70,agent,Low,G80,715519.10
70,agent,Low,G81,719574.40
70,agent,Low,G82,709416.50
70,agent,Low,G83,709586.19
70,agent,Low,G84,646342.54
70,agent,Low,G85,710874.49
70,agent,Low,G86,710958.51
70,agent,Low,G87,659421.74
70,agent,Low,G88,527321.35
70,agent,Low,G89,712298.98
70,agent,Low,G90,530130.86
70,agent,Low,G91,711488.34
70,agent,Low,G92,679490.56
70,agent,Low,G93,591758.88
70,agent,Low,G94,610773.97
70,agent,Low,G95,748829.09
70,agent,Low,G96,711288.54
70,agent,Low,G97,627213.76
70,agent,Low,G98,818004.24
70,agent,Low,G99,676183.52
70,firm,,F0,87923343.81
70,firm,,F1,81354322.73
70,firm,,F2,7643833.37
70,firm,,F3,57674393.46
70,firm,,F4,75953956.70
70,firm,,F5,46880718.60
70,firm,,F6,69492870.13
70,firm,,F7,57505926.34
70,firm,,F8,55819493.66
70,firm,,F9,86950352.94
70,regulator,,R0,1030615650.88
80,agent,High,G0,10848758.85
80,agent,High,G1,10793651.39
80,agent,High,G2,10828133.43
80,agent,High,G3,10826624.29
80,agent,High,G4,10768997.12
80,agent,Middle,G5,6597428.49
80,agent,Middle,G6,5263458.81
80,agent,Middle,G7,6978255.86
80,agent,Middle,G8,3516282.20
80,agent,Middle,G9,4601933.24
80,agent,Middle,G10,4199919.94
80,agent,Middle,G11,7175773.40
80,agent,Middle,G12,4247344.25
80,agent,Middle,G13,4973980.81
80,agent,Middle,G14,5968658.18
80,agent,Middle,G15,6509435.56
80,agent,Middle,G16,4841612.64
80,agent,Middle,G17,5745978.51
80,agent,Middle,G18,4153783.41
80,agent,Middle,G19,4996072.08
80,agent,Middle,G20,4684298.93
80,agent,Middle,G21,4149881.96
80,agent,Middle,G22,7113255.87
80,agent,Middle,G23,4942919.53
80,agent,Middle,G24,4876125.68
80,agent,Middle,G25,4686950.70
80,agent,Middle,G26,3635529.59
80,agent,Middle,G27,4662313.92
80,agent,Middle,G28,4079928.12
80,agent,Middle,G29,4777500.22
80,agent,Middle,G30,4042677.92
80,agent,Middle,G31,5479098.83
80,agent,Middle,G32,6234424.66
80,agent,Middle,G33,6170488.20
80,agent,Middle,G34,5469016.48
80,agent,Middle,G35,4761142.16
80,agent,Middle,G36,5786271.33
80,agent,Middle,G37,4095608.76
80,agent,Middle,G38,4185817.36
80,agent,Middle,G39,4165086.94
80,agent,Middle,G40,3437696.40
80,agent,Middle,G41,4991161.77
80,agent,Middle,G42,5840185.34
80,agent,Middle,G43,5644102.05
80,agent,Middle,G44,5015492.47
80,agent,Middle,G45,5398919.29
80,agent,Middle,G46,4783690.30
80,agent,Middle,G47,4732986.59
80,agent,Middle,G48,6210655.39
80,agent,Middle,G49,4290032.61
80,agent,Middle,G50,3838341.69
80,agent,Middle,G51,4614785.06
80,agent,Middle,G52,5579860.57
80,agent,Middle,G53,3999774.92
80,agent,Middle,G54,4522503.90
80,agent,Middle,G55,5771318.73
80,agent,Middle,G56,5501002.69
80,agent,Middle,G57,3149690.28
80,agent,Middle,G58,4244148.95
80,agent,Middle,G59,4756027.58
80,agent,Middle,G60,6462217.65
80,agent,Middle,G61,5569438.91
80,agent,Middle,G62,4724770.00
80,agent,Middle,G63,4547545.09
80,agent,Middle,G64,3207187.39
80,agent,Middle,G65,4911723.19
80,agent,Middle,G66,2818005.83
80,agent,Middle,G67,4806258.30
80,agent,Middle,G68,4076529.33
80,agent,Middle,G69,4535609.01
80,agent,Middle,G70,4815835.19
80,agent,Middle,G71,3226548.94
80,agent,Middle,G72,2547020.50
80,agent,Middle,G73,5593414.65
80,agent,Middle,G74,5368486.69
80,agent,Middle,G75,5577450.80
80,agent,Middle,G76,7206517.45
80,agent,Middle,G77,4701946.88
80,agent,Middle,G78,2591538.20
80,agent,Middle,G79,5482987.11
80,agent,Low,G80,577558.88
80,agent,Low,G81,873866.62
80,agent,Low,G82,712963.58
80,agent,Low,G83,715973.94
80,agent,Low,G84,649574.25
80,agent,Low,G85,715596.48
80,agent,Low,G86,714513.30
80,agent,Low,G87,765356.62
80,agent,Low,G88,529957.96
80,agent,Low,G89,828638.35
80,agent,Low,G90,532781.51
80,agent,Low,G91,715045.78
80,agent,Low,G92,493264.75
80,agent,Low,G93,594717.68
80,agent,Low,G94,613827.84
80,agent,Low,G95,639579.15
80,agent,Low,G96,607543.97
80,agent,Low,G97,630349.83
80,agent,Low,G98,822094.26
80,agent,Low,G99,781449.69
80,firm,,F0,87958718.85
80,firm,,F1,81452347.99
80,firm,,F2,7674295.89
80,firm,,F3,57777756.71
80,firm,,F4,75994746.89
80,firm,,F5,46882825.89
80,firm,,F6,69546587.92
80,firm,,F7,57598375.79
80,firm,,F8,55880125.77
80,firm,,F9,87086043.28
80,regulator,,R0,1030615650.88
90,agent,High,G0,10848758.85
90,agent,High,G1,10793651.39
90,agent,High,G2,10828133.43
90,agent,High,G3,10826624.29
90,agent,High,G4,10770690.82
90,agent,Middle,G5,6597428.49
90,agent,Middle,G6,5263458.81
90,agent,Middle,G7,6978255.86
90,agent,Middle,G8,3573965.07
90,agent,Middle,G9,3858675.45
90,agent,Middle,G10,3569590.98
90,agent,Middle,G11,7175773.40
90,agent,Middle,G12,4247344.25
90,agent,Middle,G13,4979178.00
90,agent,Middle,G14,5968658.18
90,agent,Middle,G15,6510467.32
90,agent,Middle,G16,4839787.82
90,agent,Middle,G17,6622361.40
90,agent,Middle,G18,4153783.41
90,agent,Middle,G19,4996072.08
90,agent,Middle,G20,3980895.42
90,agent,Middle,G21,4149881.96
90,agent,Middle,G22,6047185.71
90,agent,Middle,G23,4942919.53
90,agent,Middle,G24,5957215.88
90,agent,Middle,G25,4643781.88
90,agent,Middle,G26,3635529.59
90,agent,Middle,G27,5342120.17
90,agent,Middle,G28,4013385.29
90,agent,Middle,G29,5457808.22
90,agent,Middle,G30,4021528.38
90,agent,Middle,G31,5479098.83
90,agent,Middle,G32,6234424.66
90,agent,Middle,G33,6170488.20
90,agent,Middle,G34,5469016.48
90,agent,Middle,G35,4761142.16
90,agent,Middle,G36,6557148.96
90,agent,Middle,G37,3480969.03
90,agent,Middle,G38,4799860.25
90,agent,Middle,G39,4194921.37
90,agent,Middle,G40,3437696.40
90,agent,Middle,G41,4991161.77
90,agent,Middle,G42,4890081.43
90,agent,Middle,G43,4796897.11
90,agent,Middle,G44,4925865.47
90,agent,Middle,G45,5398919.29
90,agent,Middle,G46,4783690.30
90,agent,Middle,G47,4732986.59
90,agent,Middle,G48,6207640.95
90,agent,Middle,G49,4290032.61
90,agent,Middle,G50,3821336.21
90,agent,Middle,G51,4621675.09
90,agent,Middle,G52,5579860.57
90,agent,Middle,G53,3999774.92
90,agent,Middle,G54,5916646.73
90,agent,Middle,G55,5771318.73
90,agent,Middle,G56,5481106.14
90,agent,Middle,G57,3149690.28
90,agent,Middle,G58,4244148.95
90,agent,Middle,G59,5349796.70
90,agent,Middle,G60,6420389.41
90,agent,Middle,G61,5569438.91
90,agent,Middle,G62,4724770.00
90,agent,Middle,G63,4547545.09
90,agent,Middle,G64,3207187.39
90,agent,Middle,G65,4174181.20
90,agent,Middle,G66,2818005.83
90,agent,Middle,G67,4810565.18
90,agent,Middle,G68,2944360.63
90,agent,Middle,G69,3854732.56
90,agent,Middle,G70,4815835.19
90,agent,Middle,G71,3148530.03
90,agent,Middle,G72,2547020.50
90,agent,Middle,G73,5593414.65
90,agent,Middle,G74,5368486.69
90,agent,Middle,G75,5577450.80
90,agent,Middle,G76,7830605.90
90,agent,Middle,G77,3995808.51
90,agent,Middle,G78,2591538.20
90,agent,Middle,G79,6920848.25
90,agent,Low,G80,481017.77
90,agent,Low,G81,1092979.25
90,agent,Low,G82,605945.72
90,agent,Low,G83,608473.90
90,agent,Low,G84,649574.25
90,agent,Low,G85,833156.22
90,agent,Low,G86,715109.55
90,agent,Low,G87,765380.33
90,agent,Low,G88,646836.03
90,agent,Low,G89,919707.98
90,agent,Low,G90,532781.51
90,agent,Low,G91,715045.78
90,agent,Low,G92,486574.76
90,agent,Low,G93,594717.68
90,agent,Low,G94,613827.84
90,agent,Low,G95,543571.25
90,agent,Low,G96,602898.78
90,agent,Low,G97,630349.83
90,agent,Low,G98,698712.77
90,agent,Low,G99,771457.55
90,firm,,F0,88007552.37
90,firm,,F1,81528505.03
90,firm,,F2,7764036.92
90,firm,,F3,57777974.65
90,firm,,F4,76169833.08
90,firm,,F5,46884917.34
90,firm,,F6,69550072.85
90,firm,,F7,57797228.03
90,firm,,F8,56156158.91
90,firm,,F9,87150231.35
90,regulator,,R0,1030615650.88
100,agent,High,G0,11391196.80
100,agent,High,G1,13028822.27
100,agent,High,G2,11372086.96
100,agent,High,G3,11367955.50
100,agent,High,G4,9614210.31
100,agent,Middle,G5,6696389.92
100,agent,Middle,G6,5342410.70
100,agent,Middle,G7,7082929.70
100,agent,Middle,G8,3558987.05
100,agent,Middle,G9,3916555.58
100,agent,Middle,G10,4532020.05
100,agent,Middle,G11,7283410.00
100,agent,Middle,G12,4311054.41
100,agent,Middle,G13,5053865.67
100,agent,Middle,G14,6058188.05
100,agent,Middle,G15,5616085.68
100,agent,Middle,G16,4912384.64
100,agent,Middle,G17,5712521.60
100,agent,Middle,G18,4216090.16
100,agent,Middle,G19,5071771.53
100,agent,Middle,G20,4040608.85
100,agent,Middle,G21,4930783.19
100,agent,Middle,G22,7082203.96
100,agent,Middle,G23,5017063.33
100,agent,Middle,G24,6046574.11
100,agent,Middle,G25,4713438.61
100,agent,Middle,G26,3694656.06
100,agent,Middle,G27,5422251.97
100,agent,Middle,G28,3461979.17
100,agent,Middle,G29,5539675.34
100,agent,Middle,G30,4476008.28
100,agent,Middle,G31,5463709.23
100,agent,Middle,G32,5317630.13
100,agent,Middle,G33,7115379.41
100,agent,Middle,G34,5574190.87
100,agent,Middle,G35,4832559.29
100,agent,Middle,G36,6658462.71
100,agent,Middle,G37,3559840.63
100,agent,Middle,G38,4127172.51
100,agent,Middle,G39,4255994.60
100,agent,Middle,G40,3489261.85
100,agent,Middle,G41,5065883.55
100,agent,Middle,G42,4985945.99
100,agent,Middle,G43,4204352.51
100,agent,Middle,G44,4999753.45
100,agent,Middle,G45,5155264.08
100,agent,Middle,G46,4126785.04
100,agent,Middle,G47,4803981.39
100,agent,Middle,G48,6300755.56
100,agent,Middle,G49,5096292.61
100,agent,Middle,G50,3898866.18
100,agent,Middle,G51,3976770.27
100,agent,Middle,G52,6404777.59
100,agent,Middle,G53,4059771.55
100,agent,Middle,G54,6080884.30
100,agent,Middle,G55,5857888.51
100,agent,Middle,G56,5565750.36
100,agent,Middle,G57,4032547.14
100,agent,Middle,G58,4307811.18
100,agent,Middle,G59,5430043.65
100,agent,Middle,G60,6516695.25
100,agent,Middle,G61,5652980.49
100,agent,Middle,G62,4795641.55
100,agent,Middle,G63,3922819.10
100,agent,Middle,G64,3255767.95
100,agent,Middle,G65,4236793.92
100,agent,Middle,G66,3470744.84
100,agent,Middle,G67,5874995.68
100,agent,Middle,G68,2988526.04
100,agent,Middle,G69,5009964.68
100,agent,Middle,G70,5579861.04
100,agent,Middle,G71,3195757.98
100,agent,Middle,G72,2585225.81
100,agent,Middle,G73,4100577.83
100,agent,Middle,G74,5449013.99
100,agent,Middle,G75,5661112.56
100,agent,Middle,G76,7850844.23
100,agent,Middle,G77,4051859.67
100,agent,Middle,G78,2247161.58
100,agent,Middle,G79,7024660.97
100,agent,Low,G80,488430.15
100,agent,Low,G81,1098444.15
100,agent,Low,G82,608975.45
100,agent,Low,G83,611516.27
100,agent,Low,G84,750618.16
100,agent,Low,G85,919913.47
100,agent,Low,G86,728458.65
100,agent,Low,G87,769207.24
100,agent,Low,G88,552494.78
100,agent,Low,G89,924306.52
100,agent,Low,G90,535445.42
100,agent,Low,G91,718621.01
100,agent,Low,G92,479220.88
100,agent,Low,G93,597691.27
100,agent,Low,G94,616896.98
100,agent,Low,G95,464745.91
100,agent,Low,G96,605913.27
100,agent,Low,G97,633501.58
100,agent,Low,G98,702206.33
100,agent,Low,G99,775314.84
100,firm,,F0,88023438.76
100,firm,,F1,81551835.62
100,firm,,F2,7862986.38
100,firm,,F3,57807186.70
100,firm,,F4,76268551.81
100,firm,,F5,47010835.18
100,firm,,F6,69588606.46
100,firm,,F7,57909217.01
100,firm,,F8,56249928.56
100,firm,,F9,87215791.67
100,regulator,,R0,1030615650.88
110,agent,High,G0,9003978.39
110,agent,High,G1,12116804.71
110,agent,High,G2,10658407.88
110,agent,High,G3,10573815.76
110,agent,High,G4,10529524.86
110,agent,Middle,G5,6884509.45
110,agent,Middle,G6,4968441.95
110,agent,Middle,G7,5598536.13
110,agent,Middle,G8,3523397.18
110,agent,Middle,G9,3877390.02
110,agent,Middle,G10,4214778.65
110,agent,Middle,G11,6773571.30
110,agent,Middle,G12,4267943.87
110,agent,Middle,G13,4252268.02
110,agent,Middle,G14,5623042.61
110,agent,Middle,G15,5225385.93
110,agent,Middle,G16,5759220.98
110,agent,Middle,G17,6088200.76
110,agent,Middle,G18,4582099.91
110,agent,Middle,G19,4716747.53
110,agent,Middle,G20,4000202.77
110,agent,Middle,G21,4643685.42
110,agent,Middle,G22,6586733.58
110,agent,Middle,G23,4665868.89
110,agent,Middle,G24,5702948.35
110,agent,Middle,G25,3725315.36
110,agent,Middle,G26,3577512.30
110,agent,Middle,G27,5054263.19
110,agent,Middle,G28,2475782.31
110,agent,Middle,G29,5151898.07
110,agent,Middle,G30,4819971.91
110,agent,Middle,G31,4318751.52
110,agent,Middle,G32,5459220.05
110,agent,Middle,G33,5624596.80
110,agent,Middle,G34,5183997.51
110,agent,Middle,G35,3821139.16
110,agent,Middle,G36,6192370.32
110,agent,Middle,G37,3524242.22
110,agent,Middle,G38,3846796.95
110,agent,Middle,G39,4209023.21
110,agent,Middle,G40,2495118.71
110,agent,Middle,G41,4731595.07
110,agent,Middle,G42,5068789.04
110,agent,Middle,G43,4835988.05
110,agent,Middle,G44,4649770.71
110,agent,Middle,G45,4794395.60
110,agent,Middle,G46,3472330.38
110,agent,Middle,G47,4467702.69
110,agent,Middle,G48,4979836.62
110,agent,Middle,G49,4739552.12
110,agent,Middle,G50,3859877.51
110,agent,Middle,G51,3937002.57
110,agent,Middle,G52,5956443.16
110,agent,Middle,G53,4019173.83
110,agent,Middle,G54,5655222.40
110,agent,Middle,G55,5447836.31
110,agent,Middle,G56,4398859.16
110,agent,Middle,G57,3992221.67
110,agent,Middle,G58,4688702.06
110,agent,Middle,G59,6037489.49
110,agent,Middle,G60,6060526.58
110,agent,Middle,G61,5257271.86
110,agent,Middle,G62,4459946.64
110,agent,Middle,G63,4868069.49
110,agent,Middle,G64,3223210.27
110,agent,Middle,G65,3940218.35
110,agent,Middle,G66,3434982.89
110,agent,Middle,G67,5463745.98
110,agent,Middle,G68,2889643.07
110,agent,Middle,G69,4659267.15
110,agent,Middle,G70,5191591.56
110,agent,Middle,G71,2682240.77
110,agent,Middle,G72,2559373.55
110,agent,Middle,G73,4532607.78
110,agent,Middle,G74,5067340.98
110,agent,Middle,G75,6256285.63
110,agent,Middle,G76,7301285.14
110,agent,Middle,G77,4018454.98
110,agent,Middle,G78,2222911.96
110,agent,Middle,G79,6534694.93
110,agent,Low,G80,1671051.97
110,agent,Low,G81,1589040.24
110,agent,Low,G82,1831172.64
110,agent,Low,G83,1817350.33
110,agent,Low,G84,1866086.55
110,agent,Low,G85,2234004.56
110,agent,Low,G86,1933123.29
110,agent,Low,G87,2004210.62
110,agent,Low,G88,1758919.06
110,agent,Low,G89,2127589.43
110,agent,Low,G90,1915199.73
110,agent,Low,G91,1923384.02
110,agent,Low,G92,1433181.90
110,agent,Low,G93,1803663.58
110,agent,Low,G94,1822677.24
110,agent,Low,G95,1672297.82
110,agent,Low,G96,1729315.06
110,agent,Low,G97,1839115.79
110,agent,Low,G98,1906902.89
110,agent,Low,G99,1979510.92
110,firm,,F0,85385457.57
110,firm,,F1,79187603.08
110,firm,,F2,10749397.98
110,firm,,F3,56100362.38
110,firm,,F4,73987526.30
110,firm,,F5,45617495.77
110,firm,,F6,67501426.88
110,firm,,F7,56418642.20
110,firm,,F8,54589968.93
110,firm,,F9,84689898.67
110,regulator,,R0,1047295155.19
120,agent,High,G0,9454177.31
120,agent,High,G1,12722644.95
120,agent,High,G2,11142139.41
120,agent,High,G3,11113661.92
120,agent,High,G4,11056001.10
120,agent,Middle,G5,6987777.10
120,agent,Middle,G6,5114416.18
120,agent,Middle,G7,5682514.17
120,agent,Middle,G8,3506490.90
120,agent,Middle,G9,3966100.76
120,agent,Middle,G10,4278000.33
120,agent,Middle,G11,6875174.87
120,agent,Middle,G12,4331963.02
120,agent,Middle,G13,3670352.89
120,agent,Middle,G14,5707388.25
120,agent,Middle,G15,5303766.72
120,agent,Middle,G16,6393986.21
120,agent,Middle,G17,6790694.21
120,agent,Middle,G18,4650831.41
120,agent,Middle,G19,4072936.91
120,agent,Middle,G20,4060205.81
120,agent,Middle,G21,4005848.91
120,agent,Middle,G22,7395111.56
120,agent,Middle,G23,4024676.82
120,agent,Middle,G24,5705204.32
120,agent,Middle,G25,3781195.09
120,agent,Middle,G26,3631174.99
120,agent,Middle,G27,5114970.01
120,agent,Middle,G28,2513781.53
120,agent,Middle,G29,5944582.25
120,agent,Middle,G30,4892271.49
120,agent,Middle,G31,4383532.79
120,agent,Middle,G32,5540726.19
120,agent,Middle,G33,5771207.00
120,agent,Middle,G34,6092468.31
120,agent,Middle,G35,4784371.63
120,agent,Middle,G36,5341474.27
120,agent,Middle,G37,3577105.85
120,agent,Middle,G38,4262808.47
120,agent,Middle,G39,4272158.56
120,agent,Middle,G40,2532545.49
120,agent,Middle,G41,4081801.21
120,agent,Middle,G42,7122196.76
120,agent,Middle,G43,4908527.87
120,agent,Middle,G44,4708459.46
120,agent,Middle,G45,4909748.61
120,agent,Middle,G46,3524415.34
120,agent,Middle,G47,4534718.23
120,agent,Middle,G48,5941603.65
120,agent,Middle,G49,4811516.61
120,agent,Middle,G50,4637778.59
120,agent,Middle,G51,3996057.61
120,agent,Middle,G52,5137968.25
120,agent,Middle,G53,3467211.91
120,agent,Middle,G54,6452749.34
120,agent,Middle,G55,3393691.19
120,agent,Middle,G56,4464842.05
120,agent,Middle,G57,4974360.79
120,agent,Middle,G58,4044340.20
120,agent,Middle,G59,5207911.86
120,agent,Middle,G60,5225514.96
120,agent,Middle,G61,5336130.94
120,agent,Middle,G62,4526845.84
120,agent,Middle,G63,4968244.98
120,agent,Middle,G64,3271558.43
120,agent,Middle,G65,3999321.62
120,agent,Middle,G66,3486507.64
120,agent,Middle,G67,5550487.84
120,agent,Middle,G68,2932987.72
120,agent,Middle,G69,4729156.16
120,agent,Middle,G70,6154229.99
120,agent,Middle,G71,2722474.39
120,agent,Middle,G72,2574911.99
120,agent,Middle,G73,4600596.89
120,agent,Middle,G74,4370974.35
120,agent,Middle,G75,7102060.33
120,agent,Middle,G76,7002672.31
120,agent,Middle,G77,3466282.70
120,agent,Middle,G78,2256255.64
120,agent,Middle,G79,7550990.93
120,agent,Low,G80,1679407.23
120,agent,Low,G81,1596985.44
120,agent,Low,G82,1564020.27
120,agent,Low,G83,1826437.08
120,agent,Low,G84,1863773.06
120,agent,Low,G85,2245174.58
120,agent,Low,G86,1902026.57
120,agent,Low,G87,1980931.97
120,agent,Low,G88,1767713.66
120,agent,Low,G89,2138227.37
120,agent,Low,G90,1924775.72
120,agent,Low,G91,1933000.94
120,agent,Low,G92,1440991.24
120,agent,Low,G93,1812681.90
120,agent,Low,G94,1831790.63
120,agent,Low,G95,1680659.30
120,agent,Low,G96,1737961.63
120,agent,Low,G97,2147534.49
120,agent,Low,G98,1916807.50
120,agent,Low,G99,1989408.47
120,firm,,F0,85485517.01
120,firm,,F1,79225875.16
120,firm,,F2,10833603.83
120,firm,,F3,56248865.18
120,firm,,F4,74083915.19
120,firm,,F5,45621515.89
120,firm,,F6,67555970.20
120,firm,,F7,56419874.60
120,firm,,F8,54602308.49
120,firm,,F9,84859113.22
120,regulator,,R0,1047295155.19
130,agent,High,G0,8037595.21
130,agent,High,G1,12722644.95
130,agent,High,G2,11142139.41
130,agent,High,G3,11113661.92
130,agent,High,G4,12473118.78
130,agent,Middle,G5,5938496.45
130,agent,Middle,G6,6206430.75
130,agent,Middle,G7,7353177.79
130,agent,Middle,G8,2909468.35
130,agent,Middle,G9,3948587.76
130,agent,Middle,G10,4278000.33
130,agent,Middle,G11,5842843.72
130,agent,Middle,G12,4856710.39
130,agent,Middle,G13,3670352.89
130,agent,Middle,G14,5707388.25
130,agent,Middle,G15,6270753.08
130,agent,Middle,G16,6363115.76
130,agent,Middle,G17,6790694.21
130,agent,Middle,G18,5434022.38
130,agent,Middle,G19,4017983.33
130,agent,Middle,G20,4060506.84
130,agent,Middle,G21,4005848.91
130,agent,Middle,G22,7395111.56
130,agent,Middle,G23,4024676.82
130,agent,Middle,G24,7271670.30
130,agent,Middle,G25,4513584.44
