Time,type,Income-class,id,Net-worth
590,agent,Middle,G78,4072788.89
590,agent,Middle,G79,4818218.14
590,agent,Low,G80,2739676.86
590,agent,Low,G81,2351984.92
590,agent,Low,G82,2254322.71
590,agent,Low,G83,2855614.93
590,agent,Low,G84,3025848.51
590,agent,Low,G85,4317304.82
590,agent,Low,G86,3670043.30
590,agent,Low,G87,3295024.70
590,agent,Low,G88,2900378.32
590,agent,Low,G89,3296547.60
590,agent,Low,G90,3627029.19
590,agent,Low,G91,2673591.77
590,agent,Low,G92,3462640.30
590,agent,Low,G93,2956302.89
590,agent,Low,G94,2368913.88
590,agent,Low,G95,2985524.35
590,agent,Low,G96,3867826.55
590,agent,Low,G97,3387754.72
590,agent,Low,G98,2707383.41
590,agent,Low,G99,3779876.40
590,firm,,F0,26814505.47
590,firm,,F1,73304224.17
590,firm,,F2,39691719.21
590,firm,,F3,54420525.80
590,firm,,F4,62504853.50
590,firm,,F5,27942980.39
590,firm,,F6,66632930.15
590,firm,,F7,59246363.03
590,firm,,F8,66021030.27
590,firm,,F9,31183997.01
590,regulator,,R0,1359845055.11
600,agent,High,G0,18938669.79
600,agent,High,G1,17156696.34
600,agent,High,G2,11142626.37
600,agent,High,G3,10141586.06
600,agent,High,G4,18850900.43
600,agent,Middle,G5,5217792.65
600,agent,Middle,G6,3621884.65
600,agent,Middle,G7,5945813.97
600,agent,Middle,G8,5434948.18
600,agent,Middle,G9,3518594.70
600,agent,Middle,G10,4010035.48
600,agent,Middle,G11,5000652.52
600,agent,Middle,G12,3990603.20
600,agent,Middle,G13,3677167.46
600,agent,Middle,G14,3928103.59
600,agent,Middle,G15,3119079.70
600,agent,Middle,G16,5742745.99
600,agent,Middle,G17,3440055.44
600,agent,Middle,G18,4499808.96
600,agent,Middle,G19,6212644.70
600,agent,Middle,G20,3999205.23
600,agent,Middle,G21,5087339.40
600,agent,Middle,G22,2926990.89
600,agent,Middle,G23,2809023.15
600,agent,Middle,G24,2990490.24
600,agent,Middle,G25,2956367.69
600,agent,Middle,G26,5892566.07
600,agent,Middle,G27,3912207.62
600,agent,Middle,G28,5097008.07
600,agent,Middle,G29,7721722.72
600,agent,Middle,G30,3140906.15
600,agent,Middle,G31,4683495.94
600,agent,Middle,G32,2736025.77
600,agent,Middle,G33,3727037.24
600,agent,Middle,G34,5918650.89
600,agent,Middle,G35,2613540.52
600,agent,Middle,G36,5987070.23
600,agent,Middle,G37,2146308.75
600,agent,Middle,G38,7352248.89
600,agent,Middle,G39,3811649.96
600,agent,Middle,G40,3423848.33
600,agent,Middle,G41,6841467.38
600,agent,Middle,G42,6336256.03
600,agent,Middle,G43,4526011.39
600,agent,Middle,G44,6015471.88
600,agent,Middle,G45,4485963.70
600,agent,Middle,G46,5523101.17
600,agent,Middle,G47,3188165.05
600,agent,Middle,G48,3708537.06
600,agent,Middle,G49,2837360.31
600,agent,Middle,G50,5122042.93
600,agent,Middle,G51,8123708.34
600,agent,Middle,G52,4827394.63
600,agent,Middle,G53,4722114.22
600,agent,Middle,G54,3057228.59
600,agent,Middle,G55,3612039.84
600,agent,Middle,G56,3339466.45
600,agent,Middle,G57,2822162.72
600,agent,Middle,G58,4668607.30
600,agent,Middle,G59,5269357.07
600,agent,Middle,G60,3354451.28
600,agent,Middle,G61,5268122.90
600,agent,Middle,G62,3878518.29
600,agent,Middle,G63,4274511.77
600,agent,Middle,G64,7120660.99
600,agent,Middle,G65,3897855.71
600,agent,Middle,G66,5273433.34
600,agent,Middle,G67,3476526.57
600,agent,Middle,G68,3906278.80
600,agent,Middle,G69,2196319.20
600,agent,Middle,G70,4096595.09
600,agent,Middle,G71,3606568.92
600,agent,Middle,G72,4339181.07
600,agent,Middle,G73,5237845.75
600,agent,Middle,G74,3836768.10
600,agent,Middle,G75,3470804.10
600,agent,Middle,G76,3546855.28
600,agent,Middle,G77,6503474.96
600,agent,Middle,G78,3513129.18
600,agent,Middle,G79,3532425.10
600,agent,Low,G80,2753375.24
600,agent,Low,G81,2008972.14
600,agent,Low,G82,2802043.96
600,agent,Low,G83,2073085.87
600,agent,Low,G84,3041407.84
600,agent,Low,G85,5311175.59
600,agent,Low,G86,3097514.70
600,agent,Low,G87,3741743.01
600,agent,Low,G88,2914880.21
600,agent,Low,G89,3290061.48
600,agent,Low,G90,3645164.33
600,agent,Low,G91,2283668.37
600,agent,Low,G92,3459840.66
600,agent,Low,G93,3325262.16
600,agent,Low,G94,2891043.37
600,agent,Low,G95,3000451.97
600,agent,Low,G96,3889395.63
600,agent,Low,G97,2894615.72
600,agent,Low,G98,3086588.40
600,agent,Low,G99,3228630.72
600,firm,,F0,26853824.12
600,firm,,F1,73341350.25
600,firm,,F2,39813220.18
600,firm,,F3,54460837.94
600,firm,,F4,62725451.70
600,firm,,F5,27981882.51
600,firm,,F6,66633584.27
600,firm,,F7,59326745.25
600,firm,,F8,66053810.80
600,firm,,F9,31244500.20
600,regulator,,R0,1359845055.11
610,agent,High,G0,18938669.79
610,agent,High,G1,17148427.89
610,agent,High,G2,11149331.83
610,agent,High,G3,10141762.28
610,agent,High,G4,18850900.43
610,agent,Middle,G5,4434447.58
610,agent,Middle,G6,3621884.65
610,agent,Middle,G7,5945813.97
610,agent,Middle,G8,6081506.36
610,agent,Middle,G9,3498247.45
610,agent,Middle,G10,4010035.48
610,agent,Middle,G11,4976684.66
610,agent,Middle,G12,4468559.95
610,agent,Middle,G13,3677167.46
610,agent,Middle,G14,3338649.40
610,agent,Middle,G15,3908692.13
610,agent,Middle,G16,5742745.99
610,agent,Middle,G17,3440055.44
610,agent,Middle,G18,4499808.96
610,agent,Middle,G19,6212644.70
610,agent,Middle,G20,4009080.00
610,agent,Middle,G21,4937628.13
610,agent,Middle,G22,2926990.89
610,agent,Middle,G23,2809023.15
610,agent,Middle,G24,2990490.24
610,agent,Middle,G25,2884633.84
610,agent,Middle,G26,5892566.07
610,agent,Middle,G27,3912207.62
610,agent,Middle,G28,4331999.19
610,agent,Middle,G29,7719020.72
610,agent,Middle,G30,3140906.15
610,agent,Middle,G31,5068074.55
610,agent,Middle,G32,3518018.50
610,agent,Middle,G33,3727037.24
610,agent,Middle,G34,5956683.06
610,agent,Middle,G35,2181165.26
610,agent,Middle,G36,5987070.23
610,agent,Middle,G37,2148296.38
610,agent,Middle,G38,8424979.91
610,agent,Middle,G39,3810414.23
610,agent,Middle,G40,2472968.15
610,agent,Middle,G41,7605560.92
610,agent,Middle,G42,6388801.46
610,agent,Middle,G43,4526011.39
610,agent,Middle,G44,6015471.88
610,agent,Middle,G45,4485963.70
610,agent,Middle,G46,5523101.17
610,agent,Middle,G47,2302883.94
610,agent,Middle,G48,4498852.61
610,agent,Middle,G49,2837360.31
610,agent,Middle,G50,5122042.93
610,agent,Middle,G51,8079545.23
610,agent,Middle,G52,4100604.29
610,agent,Middle,G53,5593078.44
610,agent,Middle,G54,3058268.75
610,agent,Middle,G55,3612039.84
610,agent,Middle,G56,4128743.77
610,agent,Middle,G57,2822162.72
610,agent,Middle,G58,5074720.63
610,agent,Middle,G59,4452016.99
610,agent,Middle,G60,3356410.08
610,agent,Middle,G61,4476963.35
610,agent,Middle,G62,3890571.88
610,agent,Middle,G63,4274511.77
610,agent,Middle,G64,6084806.93
610,agent,Middle,G65,3897855.71
610,agent,Middle,G66,4994740.18
610,agent,Middle,G67,3478127.46
610,agent,Middle,G68,3906278.80
610,agent,Middle,G69,2175588.20
610,agent,Middle,G70,3481755.82
610,agent,Middle,G71,3606568.92
610,agent,Middle,G72,4339181.07
610,agent,Middle,G73,5237845.75
610,agent,Middle,G74,3836768.10
610,agent,Middle,G75,3906971.66
610,agent,Middle,G76,3546855.28
610,agent,Middle,G77,6503474.96
610,agent,Middle,G78,4102106.06
610,agent,Middle,G79,3584535.89
610,agent,Low,G80,2753375.24
610,agent,Low,G81,2009812.99
610,agent,Low,G82,3934412.47
610,agent,Low,G83,2073085.87
610,agent,Low,G84,3049226.02
610,agent,Low,G85,5311175.59
610,agent,Low,G86,3100643.75
610,agent,Low,G87,3741743.01
610,agent,Low,G88,2914880.21
610,agent,Low,G89,3290061.48
610,agent,Low,G90,3082783.91
610,agent,Low,G91,2283668.37
610,agent,Low,G92,3456962.44
610,agent,Low,G93,3325262.16
610,agent,Low,G94,3346990.26
610,agent,Low,G95,2552100.30
610,agent,Low,G96,3311561.08
610,agent,Low,G97,2894615.72
610,agent,Low,G98,3086588.40
610,agent,Low,G99,3228630.72
610,firm,,F0,26990077.86
610,firm,,F1,73345864.17
610,firm,,F2,39873059.96
610,firm,,F3,54515523.17
610,firm,,F4,62836507.97
610,firm,,F5,28003581.70
610,firm,,F6,66669302.58
610,firm,,F7,59362865.12
610,firm,,F8,66202953.25
610,firm,,F9,31373024.48
610,regulator,,R0,1359845055.11
620,agent,High,G0,18938669.79
620,agent,High,G1,17150328.48
620,agent,High,G2,11149331.83
620,agent,High,G3,10141762.28
620,agent,High,G4,18855853.29
620,agent,Middle,G5,4434447.58
620,agent,Middle,G6,3078054.82
620,agent,Middle,G7,5945813.97
620,agent,Middle,G8,6046838.86
620,agent,Middle,G9,3498247.45
620,agent,Middle,G10,4010035.48
620,agent,Middle,G11,4976684.66
620,agent,Middle,G12,4468559.95
620,agent,Middle,G13,4474243.11
620,agent,Middle,G14,3338649.40
620,agent,Middle,G15,3908692.13
620,agent,Middle,G16,5742745.99
620,agent,Middle,G17,3440055.44
620,agent,Middle,G18,5260917.32
620,agent,Middle,G19,6212900.41
620,agent,Middle,G20,4009080.00
620,agent,Middle,G21,4937628.13
620,agent,Middle,G22,2487602.59
620,agent,Middle,G23,2809023.15
620,agent,Middle,G24,2991728.87
620,agent,Middle,G25,2884633.84
620,agent,Middle,G26,6632972.62
620,agent,Middle,G27,3912207.62
620,agent,Middle,G28,4275086.64
620,agent,Middle,G29,7799830.07
620,agent,Middle,G30,3683641.72
620,agent,Middle,G31,5068074.55
620,agent,Middle,G32,3518018.50
620,agent,Middle,G33,4197127.44
620,agent,Middle,G34,5956683.06
620,agent,Middle,G35,2181165.26
620,agent,Middle,G36,4324508.77
620,agent,Middle,G37,1821404.73
620,agent,Middle,G38,8419879.20
620,agent,Middle,G39,3848845.80
620,agent,Middle,G40,2472968.15
620,agent,Middle,G41,8219918.35
620,agent,Middle,G42,6347397.88
620,agent,Middle,G43,3848395.52
620,agent,Middle,G44,6013308.24
620,agent,Middle,G45,4485963.70
620,agent,Middle,G46,5531575.21
620,agent,Middle,G47,2303317.79
620,agent,Middle,G48,4500973.61
620,agent,Middle,G49,2837360.31
620,agent,Middle,G50,4353002.33
620,agent,Middle,G51,6866817.12
620,agent,Middle,G52,3484780.44
620,agent,Middle,G53,5593078.44
620,agent,Middle,G54,3059449.25
620,agent,Middle,G55,3612039.84
620,agent,Middle,G56,4175722.88
620,agent,Middle,G57,2822162.72
620,agent,Middle,G58,5074720.63
620,agent,Middle,G59,4452016.99
620,agent,Middle,G60,2852687.02
620,agent,Middle,G61,4507862.80
620,agent,Middle,G62,3953113.26
620,agent,Middle,G63,4777711.74
620,agent,Middle,G64,6793366.78
620,agent,Middle,G65,5313672.61
620,agent,Middle,G66,4244878.57
620,agent,Middle,G67,3478127.46
620,agent,Middle,G68,3906278.80
620,agent,Middle,G69,2193476.90
620,agent,Middle,G70,3481755.82
620,agent,Middle,G71,3580683.61
620,agent,Middle,G72,4339181.07
620,agent,Middle,G73,4451261.85
620,agent,Middle,G74,3836768.10
620,agent,Middle,G75,3906971.66
620,agent,Middle,G76,3546855.28
620,agent,Middle,G77,7402731.91
620,agent,Middle,G78,4850666.50
620,agent,Middle,G79,3523644.75
620,agent,Low,G80,2340034.89
620,agent,Low,G81,2754997.64
620,agent,Low,G82,3914584.22
620,agent,Low,G83,2073085.87
620,agent,Low,G84,3049226.02
620,agent,Low,G85,4354732.44
620,agent,Low,G86,2640766.73
620,agent,Low,G87,3741805.50
620,agent,Low,G88,2914880.21
620,agent,Low,G89,3333022.84
620,agent,Low,G90,3516695.40
620,agent,Low,G91,2960454.90
620,agent,Low,G92,2938197.55
620,agent,Low,G93,3325262.16
620,agent,Low,G94,3811830.55
620,agent,Low,G95,2552100.30
620,agent,Low,G96,3311561.08
620,agent,Low,G97,2460142.50
620,agent,Low,G98,3499260.62
620,agent,Low,G99,3228630.72
620,firm,,F0,27015388.99
620,firm,,F1,73414138.57
620,firm,,F2,39993612.62
620,firm,,F3,54516824.34
620,firm,,F4,62894327.35
620,firm,,F5,28115268.53
620,firm,,F6,66806959.48
620,firm,,F7,59481774.73
620,firm,,F8,66303737.29
620,firm,,F9,31397360.25
620,regulator,,R0,1359845055.11
630,agent,High,G0,18493611.05
630,agent,High,G1,14233917.87
630,agent,High,G2,13398133.37
630,agent,High,G3,9903430.86
630,agent,High,G4,18416545.40
630,agent,Middle,G5,4455954.66
630,agent,Middle,G6,3092148.17
630,agent,Middle,G7,5612551.10
630,agent,Middle,G8,5804619.23
630,agent,Middle,G9,2987444.17
630,agent,Middle,G10,4376379.16
630,agent,Middle,G11,4697741.49
630,agent,Middle,G12,4490232.47
630,agent,Middle,G13,4179915.52
630,agent,Middle,G14,3354841.85
630,agent,Middle,G15,3927649.29
630,agent,Middle,G16,4604372.28
630,agent,Middle,G17,3456739.71
630,agent,Middle,G18,4953295.33
630,agent,Middle,G19,5864667.34
630,agent,Middle,G20,3520286.72
630,agent,Middle,G21,4660874.08
630,agent,Middle,G22,2124536.55
630,agent,Middle,G23,2822646.91
630,agent,Middle,G24,3006238.75
630,agent,Middle,G25,2898624.32
630,agent,Middle,G26,6261194.51
630,agent,Middle,G27,3931181.83
630,agent,Middle,G28,4295820.81
630,agent,Middle,G29,7352097.18
630,agent,Middle,G30,3701507.38
630,agent,Middle,G31,4785200.43
630,agent,Middle,G32,3535080.89
630,agent,Middle,G33,4262149.49
630,agent,Middle,G34,6557041.86
630,agent,Middle,G35,2191743.91
630,agent,Middle,G36,4385491.88
630,agent,Middle,G37,1830238.54
630,agent,Middle,G38,7951487.34
630,agent,Middle,G39,3867512.70
630,agent,Middle,G40,1795025.50
630,agent,Middle,G41,7759191.93
630,agent,Middle,G42,5991626.22
630,agent,Middle,G43,4472807.39
630,agent,Middle,G44,5676262.31
630,agent,Middle,G45,4507720.62
630,agent,Middle,G46,5201673.94
630,agent,Middle,G47,3075002.41
630,agent,Middle,G48,3843817.35
630,agent,Middle,G49,2824492.15
630,agent,Middle,G50,4374114.39
630,agent,Middle,G51,6481932.02
630,agent,Middle,G52,3501681.62
630,agent,Middle,G53,5209607.83
630,agent,Middle,G54,3446780.84
630,agent,Middle,G55,3629558.23
630,agent,Middle,G56,4195975.13
630,agent,Middle,G57,2410395.70
630,agent,Middle,G58,4071314.96
630,agent,Middle,G59,4473609.27
630,agent,Middle,G60,2436363.07
630,agent,Middle,G61,3849490.19
630,agent,Middle,G62,3986017.31
630,agent,Middle,G63,4509921.00
630,agent,Middle,G64,7715868.37
630,agent,Middle,G65,5484377.76
630,agent,Middle,G66,4239939.54
630,agent,Middle,G67,3494996.38
630,agent,Middle,G68,3925224.26
630,agent,Middle,G69,2153679.21
630,agent,Middle,G70,3498642.34
630,agent,Middle,G71,3598049.93
630,agent,Middle,G72,4360226.10
630,agent,Middle,G73,5093815.68
630,agent,Middle,G74,3855376.43
630,agent,Middle,G75,3925920.47
630,agent,Middle,G76,3564057.52
630,agent,Middle,G77,7653137.59
630,agent,Middle,G78,4578786.65
630,agent,Middle,G79,3543363.11
630,agent,Low,G80,2329438.44
630,agent,Low,G81,2741084.90
630,agent,Low,G82,3894815.57
630,agent,Low,G83,1752866.41
630,agent,Low,G84,2191394.72
630,agent,Low,G85,4332741.04
630,agent,Low,G86,2627430.86
630,agent,Low,G87,3220034.58
630,agent,Low,G88,3458147.55
630,agent,Low,G89,3316191.08
630,agent,Low,G90,3885446.91
630,agent,Low,G91,2945504.61
630,agent,Low,G92,2879905.10
630,agent,Low,G93,3320259.97
630,agent,Low,G94,3792580.81
630,agent,Low,G95,2539212.19
630,agent,Low,G96,3294837.69
630,agent,Low,G97,2448666.85
630,agent,Low,G98,3500756.10
630,agent,Low,G99,3976227.47
630,firm,,F0,26286510.77
630,firm,,F1,71215509.65
630,firm,,F2,38893985.16
630,firm,,F3,53011893.37
630,firm,,F4,61053323.91
630,firm,,F5,27414625.98
630,firm,,F6,64873213.22
630,firm,,F7,57800954.58
630,firm,,F8,64325880.67
630,firm,,F9,30503834.08
630,regulator,,R0,1393215355.51
640,agent,High,G0,18493611.05
640,agent,High,G1,14233917.87
640,agent,High,G2,13398133.37
640,agent,High,G3,9989452.61
640,agent,High,G4,18416545.40
640,agent,Middle,G5,5044547.37
640,agent,Middle,G6,3101910.78
640,agent,Middle,G7,5612551.10
640,agent,Middle,G8,4887362.06
640,agent,Middle,G9,2987444.17
640,agent,Middle,G10,4376379.16
640,agent,Middle,G11,4697741.49
640,agent,Middle,G12,4891324.62
640,agent,Middle,G13,4163635.52
640,agent,Middle,G14,3354841.85
640,agent,Middle,G15,3337947.22
640,agent,Middle,G16,4604372.28
640,agent,Middle,G17,2937898.23
640,agent,Middle,G18,4953295.33
640,agent,Middle,G19,5864667.34
640,agent,Middle,G20,4390911.01
640,agent,Middle,G21,3941775.84
640,agent,Middle,G22,2273803.10
640,agent,Middle,G23,2399893.93
640,agent,Middle,G24,3006238.75
640,agent,Middle,G25,2898624.32
640,agent,Middle,G26,6261194.51
640,agent,Middle,G27,3340946.33
640,agent,Middle,G28,4295820.81
640,agent,Middle,G29,7267543.54
640,agent,Middle,G30,3701507.38
640,agent,Middle,G31,4066630.93
640,agent,Middle,G32,3535080.89
640,agent,Middle,G33,4214976.55
640,agent,Middle,G34,7256057.76
640,agent,Middle,G35,2742508.71
640,agent,Middle,G36,4373155.23
640,agent,Middle,G37,2408727.91
640,agent,Middle,G38,8616682.75
640,agent,Middle,G39,3867512.70
640,agent,Middle,G40,2326020.56
640,agent,Middle,G41,7756892.94
640,agent,Middle,G42,5923814.38
640,agent,Middle,G43,4472807.39
640,agent,Middle,G44,5676262.31
640,agent,Middle,G45,4507720.62
640,agent,Middle,G46,6045378.38
640,agent,Middle,G47,3075002.41
640,agent,Middle,G48,3843817.35
640,agent,Middle,G49,2824652.46
640,agent,Middle,G50,3717494.47
640,agent,Middle,G51,7101821.53
640,agent,Middle,G52,3503067.10
640,agent,Middle,G53,4427986.21
640,agent,Middle,G54,3446780.84
640,agent,Middle,G55,3629558.23
640,agent,Middle,G56,4195975.13
640,agent,Middle,G57,2410395.70
640,agent,Middle,G58,3459929.11
640,agent,Middle,G59,4473609.27
640,agent,Middle,G60,2436363.07
640,agent,Middle,G61,4566480.82
640,agent,Middle,G62,3986017.31
640,agent,Middle,G63,4539822.12
640,agent,Middle,G64,7715868.37
640,agent,Middle,G65,4661218.58
640,agent,Middle,G66,3662751.94
640,agent,Middle,G67,4698942.64
640,agent,Middle,G68,3925224.26
640,agent,Middle,G69,2704444.01
640,agent,Middle,G70,2973488.09
640,agent,Middle,G71,3598049.93
640,agent,Middle,G72,4395119.93
640,agent,Middle,G73,5093815.68
640,agent,Middle,G74,3276456.73
640,agent,Middle,G75,4515039.52
640,agent,Middle,G76,3567425.37
640,agent,Middle,G77,8149401.05
640,agent,Middle,G78,5234401.04
640,agent,Middle,G79,4061543.55
640,agent,Low,G80,1980750.91
640,agent,Low,G81,3090360.24
640,agent,Low,G82,3894815.57
640,agent,Low,G83,2303631.21
640,agent,Low,G84,2745178.19
640,agent,Low,G85,4644660.02
640,agent,Low,G86,2627430.86
640,agent,Low,G87,3244122.86
640,agent,Low,G88,3458951.64
640,agent,Low,G89,3316191.08
640,agent,Low,G90,3885446.91
640,agent,Low,G91,3312611.26
640,agent,Low,G92,2449586.59
640,agent,Low,G93,3748317.34
640,agent,Low,G94,3792580.81
640,agent,Low,G95,2539212.19
640,agent,Low,G96,3313597.38
640,agent,Low,G97,1768740.39
640,agent,Low,G98,3480303.25
640,agent,Low,G99,3975024.91
640,firm,,F0,26297465.37
640,firm,,F1,71245632.33
640,firm,,F2,38920367.24
640,firm,,F3,53015223.76
640,firm,,F4,61118199.42
640,firm,,F5,27468533.29
640,firm,,F6,64924426.88
640,firm,,F7,57930823.66
640,firm,,F8,64399341.24
640,firm,,F9,30719410.17
640,regulator,,R0,1389910766.72
650,agent,High,G0,19418291.61
650,agent,High,G1,14945613.76
650,agent,High,G2,14068040.04
650,agent,High,G3,10462578.64
650,agent,High,G4,19338710.58
650,agent,Middle,G5,6123120.11
650,agent,Middle,G6,3153988.52
650,agent,Middle,G7,5696739.37
650,agent,Middle,G8,4962940.88
650,agent,Middle,G9,3034491.49
650,agent,Middle,G10,3796308.80
650,agent,Middle,G11,4052637.17
650,agent,Middle,G12,5001757.56
650,agent,Middle,G13,3614238.78
650,agent,Middle,G14,3405164.48
650,agent,Middle,G15,3388741.91
650,agent,Middle,G16,4673437.86
650,agent,Middle,G17,2981966.71
650,agent,Middle,G18,5027594.76
650,agent,Middle,G19,5952637.35
650,agent,Middle,G20,3178593.40
650,agent,Middle,G21,4000902.48
650,agent,Middle,G22,3336496.50
650,agent,Middle,G23,3446974.60
650,agent,Middle,G24,2593394.44
650,agent,Middle,G25,2942103.68
650,agent,Middle,G26,6355112.43
650,agent,Middle,G27,3391060.52
650,agent,Middle,G28,5020528.20
650,agent,Middle,G29,6269447.65
650,agent,Middle,G30,4314323.13
650,agent,Middle,G31,4670401.14
650,agent,Middle,G32,3588107.10
650,agent,Middle,G33,3677392.27
650,agent,Middle,G34,7364898.63
650,agent,Middle,G35,2819849.56
650,agent,Middle,G36,5153644.40
650,agent,Middle,G37,2428444.31
650,agent,Middle,G38,9203394.81
650,agent,Middle,G39,3925525.39
650,agent,Middle,G40,2360910.87
650,agent,Middle,G41,4833052.64
650,agent,Middle,G42,6012671.60
650,agent,Middle,G43,4539899.50
650,agent,Middle,G44,7607265.87
650,agent,Middle,G45,4575336.43
650,agent,Middle,G46,7241917.02
650,agent,Middle,G47,2652721.15
650,agent,Middle,G48,3901474.61
650,agent,Middle,G49,2867022.25
650,agent,Middle,G50,3773256.88
650,agent,Middle,G51,7208468.28
650,agent,Middle,G52,3620859.22
650,agent,Middle,G53,4497152.93
650,agent,Middle,G54,3510940.58
650,agent,Middle,G55,3684001.61
650,agent,Middle,G56,4258914.76
650,agent,Middle,G57,2079288.22
650,agent,Middle,G58,4358712.64
650,agent,Middle,G59,4540713.41
650,agent,Middle,G60,2457378.31
650,agent,Middle,G61,4634978.03
650,agent,Middle,G62,4045807.57
650,agent,Middle,G63,4607919.46
650,agent,Middle,G64,7290035.55
650,agent,Middle,G65,4737087.97
650,agent,Middle,G66,3159678.40
650,agent,Middle,G67,4796739.24
650,agent,Middle,G68,3984102.62
650,agent,Middle,G69,2749196.09
650,agent,Middle,G70,3003880.13
650,agent,Middle,G71,3652020.67
650,agent,Middle,G72,4461046.73
650,agent,Middle,G73,5170222.91
650,agent,Middle,G74,3326157.92
650,agent,Middle,G75,4582765.11
650,agent,Middle,G76,3077689.21
650,agent,Middle,G77,8249774.53
650,agent,Middle,G78,6487182.42
650,agent,Middle,G79,4122466.70
650,agent,Low,G80,1990654.66
650,agent,Low,G81,3466085.64
650,agent,Low,G82,3948176.31
650,agent,Low,G83,2315149.37
650,agent,Low,G84,2758904.08
650,agent,Low,G85,4667883.32
650,agent,Low,G86,3179248.99
650,agent,Low,G87,2332211.26
650,agent,Low,G88,3491003.70
650,agent,Low,G89,3333349.15
650,agent,Low,G90,3904874.15
650,agent,Low,G91,3329174.32
650,agent,Low,G92,2461834.52
650,agent,Low,G93,3767058.92
650,agent,Low,G94,3811543.71
650,agent,Low,G95,2551908.26
650,agent,Low,G96,2808958.74
650,agent,Low,G97,1777584.10
650,agent,Low,G98,3993199.97
650,agent,Low,G99,3994900.03
650,firm,,F0,26301856.89
650,firm,,F1,71402106.64
650,firm,,F2,39001192.75
650,firm,,F3,53101979.84
650,firm,,F4,61120045.74
650,firm,,F5,27506687.92
650,firm,,F6,65070622.36
650,firm,,F7,57938562.64
650,firm,,F8,64410976.50
650,firm,,F9,30720764.33
650,regulator,,R0,1389910766.72
660,agent,High,G0,19419037.97
660,agent,High,G1,12695272.19
660,agent,High,G2,14068040.04
660,agent,High,G3,12700911.64
660,agent,High,G4,19339699.00
660,agent,Middle,G5,6123120.11
660,agent,Middle,G6,3153988.52
660,agent,Middle,G7,5739455.86
660,agent,Middle,G8,4962940.88
660,agent,Middle,G9,3036812.90
660,agent,Middle,G10,3228860.76
660,agent,Middle,G11,4052637.17
660,agent,Middle,G12,5001757.56
660,agent,Middle,G13,4007152.57
660,agent,Middle,G14,3405164.48
660,agent,Middle,G15,3973632.43
660,agent,Middle,G16,5909611.22
660,agent,Middle,G17,3103635.47
660,agent,Middle,G18,5020567.65
660,agent,Middle,G19,5952637.35
660,agent,Middle,G20,3178593.40
660,agent,Middle,G21,4604787.79
660,agent,Middle,G22,3344086.96
660,agent,Middle,G23,3298130.88
660,agent,Middle,G24,3040412.39
660,agent,Middle,G25,2942103.68
660,agent,Middle,G26,7074181.07
660,agent,Middle,G27,3391060.52
660,agent,Middle,G28,5020528.20
660,agent,Middle,G29,6269447.65
660,agent,Middle,G30,4314323.13
660,agent,Middle,G31,3373288.66
660,agent,Middle,G32,4287936.09
660,agent,Middle,G33,3677392.27
660,agent,Middle,G34,7393382.44
660,agent,Middle,G35,2767226.41
660,agent,Middle,G36,5145613.15
660,agent,Middle,G37,2427321.75
660,agent,Middle,G38,9203394.81
660,agent,Middle,G39,3925525.39
660,agent,Middle,G40,2335737.58
660,agent,Middle,G41,4840901.38
660,agent,Middle,G42,6012671.60
660,agent,Middle,G43,5056707.62
660,agent,Middle,G44,7607265.87
660,agent,Middle,G45,3921529.19
660,agent,Middle,G46,7241917.02
660,agent,Middle,G47,2705363.85
660,agent,Middle,G48,2818196.99
660,agent,Middle,G49,2867022.25
660,agent,Middle,G50,3773256.88
660,agent,Middle,G51,7233386.58
660,agent,Middle,G52,3585320.22
660,agent,Middle,G53,4497152.93
660,agent,Middle,G54,4196575.77
660,agent,Middle,G55,3130849.66
660,agent,Middle,G56,4927407.65
660,agent,Middle,G57,2732391.20
660,agent,Middle,G58,3704201.83
660,agent,Middle,G59,5250858.00
660,agent,Middle,G60,2594706.30
660,agent,Middle,G61,4634978.03
660,agent,Middle,G62,4045807.57
660,agent,Middle,G63,4607919.46
660,agent,Middle,G64,7290035.55
660,agent,Middle,G65,4026106.16
660,agent,Middle,G66,3159531.49
660,agent,Middle,G67,4076786.12
660,agent,Middle,G68,3984102.62
660,agent,Middle,G69,2726251.02
660,agent,Middle,G70,2552992.28
660,agent,Middle,G71,3652020.67
660,agent,Middle,G72,3791225.60
660,agent,Middle,G73,4393790.65
660,agent,Middle,G74,3326157.92
660,agent,Middle,G75,4582765.11
660,agent,Middle,G76,3852323.83
660,agent,Middle,G77,7011015.53
660,agent,Middle,G78,6984233.49
660,agent,Middle,G79,4100612.24
660,agent,Low,G80,1990654.66
660,agent,Low,G81,3466085.64
660,agent,Low,G82,3355518.64
660,agent,Low,G83,2315149.37
660,agent,Low,G84,2758904.08
660,agent,Low,G85,4667883.32
660,agent,Low,G86,3179248.99
660,agent,Low,G87,2312852.70
660,agent,Low,G88,3460361.70
660,agent,Low,G89,3369752.96
660,agent,Low,G90,3904874.15
660,agent,Low,G91,3329174.32
660,agent,Low,G92,2461834.52
660,agent,Low,G93,3766286.61
660,agent,Low,G94,3811543.71
660,agent,Low,G95,2551908.26
660,agent,Low,G96,3400753.97
660,agent,Low,G97,2379617.56
660,agent,Low,G98,3993199.97
660,agent,Low,G99,3395042.43
660,firm,,F0,26408304.12
660,firm,,F1,71490051.46
660,firm,,F2,39041020.90
