Time,type,Income-class,id,Net-worth
580,agent,Middle,G72,4404341.13
580,agent,Middle,G73,4663191.03
580,agent,Middle,G74,4558181.03
580,agent,Middle,G75,2486327.82
580,agent,Middle,G76,4316242.76
580,agent,Middle,G77,6731961.08
580,agent,Middle,G78,3973826.34
580,agent,Middle,G79,5552655.45
580,agent,Low,G80,3810147.60
580,agent,Low,G81,2048726.27
580,agent,Low,G82,3785704.73
580,agent,Low,G83,2400394.22
580,agent,Low,G84,2800706.74
580,agent,Low,G85,2918723.05
580,agent,Low,G86,2862681.66
580,agent,Low,G87,5082864.72
580,agent,Low,G88,4393561.86
580,agent,Low,G89,3298302.20
580,agent,Low,G90,3402110.07
580,agent,Low,G91,2829308.13
580,agent,Low,G92,2607347.23
580,agent,Low,G93,2293010.25
580,agent,Low,G94,3300965.92
580,agent,Low,G95,2640190.04
580,agent,Low,G96,3991782.37
580,agent,Low,G97,3645054.09
580,agent,Low,G98,2087539.28
580,agent,Low,G99,2684666.62
580,firm,,F0,56522155.78
580,firm,,F1,24920283.86
580,firm,,F2,20875983.70
580,firm,,F3,47132970.99
580,firm,,F4,72284688.63
580,firm,,F5,69891013.61
580,firm,,F6,52670235.14
580,firm,,F7,32227955.93
580,firm,,F8,28372904.91
580,firm,,F9,60372958.73
580,regulator,,R0,1325171343.16
590,agent,High,G0,19076066.21
590,agent,High,G1,4449953.96
590,agent,High,G2,11197472.91
590,agent,High,G3,23584651.41
590,agent,High,G4,14638836.88
590,agent,Middle,G5,5915818.37
590,agent,Middle,G6,4505781.41
590,agent,Middle,G7,4825640.12
590,agent,Middle,G8,4501237.16
590,agent,Middle,G9,3393705.75
590,agent,Middle,G10,2937882.65
590,agent,Middle,G11,4553273.35
590,agent,Middle,G12,3632703.58
590,agent,Middle,G13,4424508.25
590,agent,Middle,G14,3361328.08
590,agent,Middle,G15,2851166.01
590,agent,Middle,G16,5390643.13
590,agent,Middle,G17,8713694.15
590,agent,Middle,G18,6288215.45
590,agent,Middle,G19,8692712.89
590,agent,Middle,G20,2292246.89
590,agent,Middle,G21,4451018.94
590,agent,Middle,G22,4985266.20
590,agent,Middle,G23,2587689.50
590,agent,Middle,G24,6659668.37
590,agent,Middle,G25,2621634.33
590,agent,Middle,G26,2324107.32
590,agent,Middle,G27,2649272.90
590,agent,Middle,G28,4162354.84
590,agent,Middle,G29,3226191.58
590,agent,Middle,G30,2734303.29
590,agent,Middle,G31,3983123.24
590,agent,Middle,G32,2574528.50
590,agent,Middle,G33,2230430.75
590,agent,Middle,G34,6671826.84
590,agent,Middle,G35,5847960.29
590,agent,Middle,G36,2653264.07
590,agent,Middle,G37,3830850.97
590,agent,Middle,G38,4586102.36
590,agent,Middle,G39,4970035.96
590,agent,Middle,G40,3941327.81
590,agent,Middle,G41,5638600.66
590,agent,Middle,G42,4302083.44
590,agent,Middle,G43,5326403.27
590,agent,Middle,G44,7197470.12
590,agent,Middle,G45,3292285.17
590,agent,Middle,G46,6163774.54
590,agent,Middle,G47,3750426.93
590,agent,Middle,G48,3001866.18
590,agent,Middle,G49,4317015.86
590,agent,Middle,G50,3424882.74
590,agent,Middle,G51,2528475.99
590,agent,Middle,G52,3930976.86
590,agent,Middle,G53,3549362.33
590,agent,Middle,G54,3548537.33
590,agent,Middle,G55,4054926.05
590,agent,Middle,G56,4339701.84
590,agent,Middle,G57,2645355.73
590,agent,Middle,G58,5024599.36
590,agent,Middle,G59,3772734.50
590,agent,Middle,G60,5653672.45
590,agent,Middle,G61,4165018.73
590,agent,Middle,G62,4989457.52
590,agent,Middle,G63,3178975.25
590,agent,Middle,G64,3095255.21
590,agent,Middle,G65,6606724.79
590,agent,Middle,G66,4049480.66
590,agent,Middle,G67,3073295.17
590,agent,Middle,G68,3536665.61
590,agent,Middle,G69,1768870.98
590,agent,Middle,G70,5592586.03
590,agent,Middle,G71,3795865.72
590,agent,Middle,G72,4404341.13
590,agent,Middle,G73,4663191.03
590,agent,Middle,G74,4558181.03
590,agent,Middle,G75,2461986.00
590,agent,Middle,G76,4316242.76
590,agent,Middle,G77,6731961.08
590,agent,Middle,G78,3968712.72
590,agent,Middle,G79,6202142.08
590,agent,Low,G80,3810147.60
590,agent,Low,G81,2592252.62
590,agent,Low,G82,3753000.97
590,agent,Low,G83,2022322.90
590,agent,Low,G84,2800706.74
590,agent,Low,G85,2918723.05
590,agent,Low,G86,2862681.66
590,agent,Low,G87,5082864.72
590,agent,Low,G88,3733753.94
590,agent,Low,G89,3271030.55
590,agent,Low,G90,3758701.59
590,agent,Low,G91,2782390.13
590,agent,Low,G92,2607347.23
590,agent,Low,G93,2293010.25
590,agent,Low,G94,3300965.92
590,agent,Low,G95,3238264.68
590,agent,Low,G96,3423081.41
590,agent,Low,G97,3648954.08
590,agent,Low,G98,2633115.03
590,agent,Low,G99,3311774.26
590,firm,,F0,56641392.03
590,firm,,F1,24960835.86
590,firm,,F2,21894989.61
590,firm,,F3,47135000.28
590,firm,,F4,72323686.33
590,firm,,F5,69956090.74
590,firm,,F6,52717094.27
590,firm,,F7,32294978.15
590,firm,,F8,28373788.76
590,firm,,F9,60461759.46
590,regulator,,R0,1321512629.57
600,agent,High,G0,20029869.52
600,agent,High,G1,4672451.66
600,agent,High,G2,11698770.65
600,agent,High,G3,24763883.98
600,agent,High,G4,15370778.72
600,agent,Middle,G5,6004555.64
600,agent,Middle,G6,4573368.13
600,agent,Middle,G7,4928864.29
600,agent,Middle,G8,4568755.72
600,agent,Middle,G9,3449566.77
600,agent,Middle,G10,3189028.23
600,agent,Middle,G11,4629026.37
600,agent,Middle,G12,3687194.14
600,agent,Middle,G13,4500715.98
600,agent,Middle,G14,2406950.70
600,agent,Middle,G15,2893933.50
600,agent,Middle,G16,5471502.77
600,agent,Middle,G17,8844399.56
600,agent,Middle,G18,6382538.68
600,agent,Middle,G19,8823103.58
600,agent,Middle,G20,2326630.59
600,agent,Middle,G21,4517784.22
600,agent,Middle,G22,5082391.57
600,agent,Middle,G23,2626504.84
600,agent,Middle,G24,6759563.39
600,agent,Middle,G25,2660958.84
600,agent,Middle,G26,3302112.17
600,agent,Middle,G27,3218374.91
600,agent,Middle,G28,4225107.62
600,agent,Middle,G29,3274584.46
600,agent,Middle,G30,2776229.97
600,agent,Middle,G31,4525762.14
600,agent,Middle,G32,2613146.43
600,agent,Middle,G33,2263887.21
600,agent,Middle,G34,6771904.24
600,agent,Middle,G35,6676733.61
600,agent,Middle,G36,3788724.88
600,agent,Middle,G37,3888313.73
600,agent,Middle,G38,5041775.06
600,agent,Middle,G39,5044586.50
600,agent,Middle,G40,4000447.72
600,agent,Middle,G41,5801510.28
600,agent,Middle,G42,3711284.22
600,agent,Middle,G43,4588786.62
600,agent,Middle,G44,6213299.56
600,agent,Middle,G45,3341669.45
600,agent,Middle,G46,4519069.74
600,agent,Middle,G47,3806683.33
600,agent,Middle,G48,3046894.18
600,agent,Middle,G49,5319504.45
600,agent,Middle,G50,2998740.97
600,agent,Middle,G51,3002402.40
600,agent,Middle,G52,3989941.51
600,agent,Middle,G53,3602602.76
600,agent,Middle,G54,4362912.54
600,agent,Middle,G55,4115749.94
600,agent,Middle,G56,4404797.37
600,agent,Middle,G57,2686099.50
600,agent,Middle,G58,5099968.35
600,agent,Middle,G59,3829325.52
600,agent,Middle,G60,6327913.28
600,agent,Middle,G61,4738951.20
600,agent,Middle,G62,5050878.35
600,agent,Middle,G63,2739085.90
600,agent,Middle,G64,3141684.03
600,agent,Middle,G65,6705825.66
600,agent,Middle,G66,4109998.54
600,agent,Middle,G67,3119394.60
600,agent,Middle,G68,3638452.74
600,agent,Middle,G69,1795404.04
600,agent,Middle,G70,5676474.82
600,agent,Middle,G71,3852803.70
600,agent,Middle,G72,4948810.98
600,agent,Middle,G73,4733138.90
600,agent,Middle,G74,3342022.23
600,agent,Middle,G75,2713220.93
600,agent,Middle,G76,4380986.41
600,agent,Middle,G77,6832940.49
600,agent,Middle,G78,4028243.41
600,agent,Middle,G79,5293727.08
600,agent,Low,G80,4394570.47
600,agent,Low,G81,2214209.06
600,agent,Low,G82,3164904.48
600,agent,Low,G83,2451683.51
600,agent,Low,G84,2814710.28
600,agent,Low,G85,2933316.67
600,agent,Low,G86,3268390.34
600,agent,Low,G87,4341439.51
600,agent,Low,G88,3752422.71
600,agent,Low,G89,3284395.73
600,agent,Low,G90,3210584.82
600,agent,Low,G91,2942998.69
600,agent,Low,G92,2624846.99
600,agent,Low,G93,3557725.15
600,agent,Low,G94,3317470.75
600,agent,Low,G95,2765724.87
600,agent,Low,G96,3432391.78
600,agent,Low,G97,3667198.85
600,agent,Low,G98,2646280.61
600,agent,Low,G99,3328333.13
600,firm,,F0,56672147.28
600,firm,,F1,25167407.24
600,firm,,F2,22103842.71
600,firm,,F3,47220029.47
600,firm,,F4,72324959.96
600,firm,,F5,69959035.15
600,firm,,F6,52764195.96
600,firm,,F7,32366127.37
600,firm,,F8,28495730.15
600,firm,,F9,60523355.28
600,regulator,,R0,1321512629.57
610,agent,High,G0,23741093.81
610,agent,High,G1,4672451.66
610,agent,High,G2,11698770.65
610,agent,High,G3,21045943.07
610,agent,High,G4,15370778.72
610,agent,Middle,G5,4337131.01
610,agent,Middle,G6,4573368.13
610,agent,Middle,G7,4189000.40
610,agent,Middle,G8,4568755.72
610,agent,Middle,G9,3449566.77
610,agent,Middle,G10,3679802.77
610,agent,Middle,G11,4630513.33
610,agent,Middle,G12,3687194.14
610,agent,Middle,G13,4505061.09
610,agent,Middle,G14,2045701.67
610,agent,Middle,G15,2893933.50
610,agent,Middle,G16,5882781.92
610,agent,Middle,G17,9745257.54
610,agent,Middle,G18,6382538.68
610,agent,Middle,G19,8132041.82
610,agent,Middle,G20,2326630.59
610,agent,Middle,G21,4517784.22
610,agent,Middle,G22,5094084.75
610,agent,Middle,G23,2626504.84
610,agent,Middle,G24,5744768.13
610,agent,Middle,G25,2660958.84
610,agent,Middle,G26,3858555.96
610,agent,Middle,G27,3579336.62
610,agent,Middle,G28,4225107.62
610,agent,Middle,G29,3051976.16
610,agent,Middle,G30,2776229.97
610,agent,Middle,G31,5290592.08
610,agent,Middle,G32,2220905.94
610,agent,Middle,G33,2283893.62
610,agent,Middle,G34,7178529.73
610,agent,Middle,G35,6464751.83
610,agent,Middle,G36,4366581.30
610,agent,Middle,G37,3888313.73
610,agent,Middle,G38,5041775.06
610,agent,Middle,G39,6536808.55
610,agent,Middle,G40,4000447.72
610,agent,Middle,G41,5275064.06
610,agent,Middle,G42,3154342.74
610,agent,Middle,G43,4588786.62
610,agent,Middle,G44,6213299.56
610,agent,Middle,G45,3305866.58
610,agent,Middle,G46,4519069.74
610,agent,Middle,G47,3806683.33
610,agent,Middle,G48,3046894.18
610,agent,Middle,G49,5319504.45
610,agent,Middle,G50,2941438.86
610,agent,Middle,G51,3002402.40
610,agent,Middle,G52,3989941.51
610,agent,Middle,G53,3602602.76
610,agent,Middle,G54,4362912.54
610,agent,Middle,G55,4473082.23
610,agent,Middle,G56,4404797.37
610,agent,Middle,G57,2686916.41
610,agent,Middle,G58,5134799.62
610,agent,Middle,G59,3808028.55
610,agent,Middle,G60,6327913.28
610,agent,Middle,G61,4740808.40
610,agent,Middle,G62,5050878.35
610,agent,Middle,G63,2331175.57
610,agent,Middle,G64,3141684.03
610,agent,Middle,G65,7845758.68
610,agent,Middle,G66,4109998.54
610,agent,Middle,G67,2292478.18
610,agent,Middle,G68,3611232.78
610,agent,Middle,G69,1525775.33
610,agent,Middle,G70,5676474.82
610,agent,Middle,G71,4289291.59
610,agent,Middle,G72,4948810.98
610,agent,Middle,G73,4733138.90
610,agent,Middle,G74,3346558.02
610,agent,Middle,G75,2305880.14
610,agent,Middle,G76,4380986.41
610,agent,Middle,G77,6832169.86
610,agent,Middle,G78,4425685.54
610,agent,Middle,G79,5293727.08
610,agent,Low,G80,4395108.57
610,agent,Low,G81,2214209.06
610,agent,Low,G82,2690880.78
610,agent,Low,G83,2558085.70
610,agent,Low,G84,2801931.36
610,agent,Low,G85,2903010.95
610,agent,Low,G86,3268390.34
610,agent,Low,G87,4376938.51
610,agent,Low,G88,3752422.71
610,agent,Low,G89,3284395.73
610,agent,Low,G90,3210584.82
610,agent,Low,G91,2942998.69
610,agent,Low,G92,2614578.46
610,agent,Low,G93,3537016.35
610,agent,Low,G94,3280836.64
610,agent,Low,G95,2765724.87
610,agent,Low,G96,3425256.47
610,agent,Low,G97,3667198.85
610,agent,Low,G98,2646280.61
610,agent,Low,G99,3695699.33
610,firm,,F0,56738562.60
610,firm,,F1,25219283.18
610,firm,,F2,22193494.94
610,firm,,F3,47288188.11
610,firm,,F4,72475198.63
610,firm,,F5,70025152.93
610,firm,,F6,52889532.08
610,firm,,F7,32366842.67
610,firm,,F8,28509762.10
610,firm,,F9,60618406.94
610,regulator,,R0,1321512629.57
620,agent,High,G0,23741093.81
620,agent,High,G1,4672451.66
620,agent,High,G2,11698770.65
620,agent,High,G3,21071748.24
620,agent,High,G4,15370778.72
620,agent,Middle,G5,5421122.70
620,agent,Middle,G6,3886624.92
620,agent,Middle,G7,5095868.91
620,agent,Middle,G8,4619952.31
620,agent,Middle,G9,4126771.92
620,agent,Middle,G10,3098103.12
620,agent,Middle,G11,4979985.69
620,agent,Middle,G12,4504912.07
620,agent,Middle,G13,4505061.09
620,agent,Middle,G14,2046786.36
620,agent,Middle,G15,2893933.50
620,agent,Middle,G16,5882781.92
620,agent,Middle,G17,9745257.54
620,agent,Middle,G18,6382538.68
620,agent,Middle,G19,8089084.82
620,agent,Middle,G20,2326630.59
620,agent,Middle,G21,3839654.11
620,agent,Middle,G22,5494023.76
620,agent,Middle,G23,2641146.01
620,agent,Middle,G24,5744768.13
620,agent,Middle,G25,2261395.65
620,agent,Middle,G26,3848590.56
620,agent,Middle,G27,3579336.62
620,agent,Middle,G28,3590940.53
620,agent,Middle,G29,3052728.49
620,agent,Middle,G30,2776229.97
620,agent,Middle,G31,5290592.08
620,agent,Middle,G32,2254372.38
620,agent,Middle,G33,1910106.67
620,agent,Middle,G34,7178529.73
620,agent,Middle,G35,7042854.42
620,agent,Middle,G36,3711069.37
620,agent,Middle,G37,3888313.73
620,agent,Middle,G38,5041775.06
620,agent,Middle,G39,6471152.26
620,agent,Middle,G40,4000447.72
620,agent,Middle,G41,5275064.06
620,agent,Middle,G42,3154342.74
620,agent,Middle,G43,4890184.64
620,agent,Middle,G44,6213299.56
620,agent,Middle,G45,3319098.36
620,agent,Middle,G46,5288509.18
620,agent,Middle,G47,4461145.79
620,agent,Middle,G48,3046894.18
620,agent,Middle,G49,4499559.17
620,agent,Middle,G50,2499827.12
620,agent,Middle,G51,3002402.40
620,agent,Middle,G52,3392572.57
620,agent,Middle,G53,3602602.76
620,agent,Middle,G54,4961012.19
620,agent,Middle,G55,4472569.08
620,agent,Middle,G56,4404797.37
620,agent,Middle,G57,2686916.41
620,agent,Middle,G58,4363799.17
620,agent,Middle,G59,3808028.55
620,agent,Middle,G60,6327913.28
620,agent,Middle,G61,4739831.85
620,agent,Middle,G62,5050878.35
620,agent,Middle,G63,1430966.48
620,agent,Middle,G64,3141684.03
620,agent,Middle,G65,7845758.68
620,agent,Middle,G66,4110501.62
620,agent,Middle,G67,2283725.16
620,agent,Middle,G68,3611232.78
620,agent,Middle,G69,1525775.33
620,agent,Middle,G70,5676474.82
620,agent,Middle,G71,4289291.59
620,agent,Middle,G72,5389630.90
620,agent,Middle,G73,4733138.90
620,agent,Middle,G74,3348460.31
620,agent,Middle,G75,2304751.73
620,agent,Middle,G76,4380986.41
620,agent,Middle,G77,6858832.18
620,agent,Middle,G78,4425685.54
620,agent,Middle,G79,5293727.08
620,agent,Low,G80,4118754.91
620,agent,Low,G81,2214209.06
620,agent,Low,G82,2690880.78
620,agent,Low,G83,2174973.32
620,agent,Low,G84,2801931.36
620,agent,Low,G85,4016549.76
620,agent,Low,G86,3268390.34
620,agent,Low,G87,4337560.38
620,agent,Low,G88,3175232.98
620,agent,Low,G89,2789146.84
620,agent,Low,G90,3210584.82
620,agent,Low,G91,2942998.69
620,agent,Low,G92,2785550.31
620,agent,Low,G93,3537016.35
620,agent,Low,G94,3675226.30
620,agent,Low,G95,2765724.87
620,agent,Low,G96,3425256.47
620,agent,Low,G97,3667198.85
620,agent,Low,G98,2646280.61
620,agent,Low,G99,3695699.33
620,firm,,F0,56788184.40
620,firm,,F1,25222429.24
620,firm,,F2,22315744.03
620,firm,,F3,47332819.23
620,firm,,F4,72516252.50
620,firm,,F5,70080234.03
620,firm,,F6,52926132.62
620,firm,,F7,32399029.79
620,firm,,F8,28639978.36
620,firm,,F9,60708217.30
620,regulator,,R0,1321512629.57
630,agent,High,G0,19704106.39
630,agent,High,G1,4553238.10
630,agent,High,G2,11493723.99
630,agent,High,G3,26302000.87
630,agent,High,G4,12756252.79
630,agent,Middle,G5,5237224.35
630,agent,Middle,G6,3319170.18
630,agent,Middle,G7,4088280.11
630,agent,Middle,G8,4361003.98
630,agent,Middle,G9,4494602.81
630,agent,Middle,G10,3113128.92
630,agent,Middle,G11,3747155.96
630,agent,Middle,G12,4514637.38
630,agent,Middle,G13,4526910.63
630,agent,Middle,G14,1747923.10
630,agent,Middle,G15,2901436.54
630,agent,Middle,G16,5553052.00
630,agent,Middle,G17,9199035.85
630,agent,Middle,G18,6024797.39
630,agent,Middle,G19,7635691.61
630,agent,Middle,G20,2338006.41
630,agent,Middle,G21,3862308.10
630,agent,Middle,G22,5109080.92
630,agent,Middle,G23,2292556.88
630,agent,Middle,G24,5013184.49
630,agent,Middle,G25,3050270.67
630,agent,Middle,G26,3867256.22
630,agent,Middle,G27,3596696.40
630,agent,Middle,G28,3608356.59
630,agent,Middle,G29,3067534.23
630,agent,Middle,G30,3602712.15
630,agent,Middle,G31,5038261.11
630,agent,Middle,G32,2913026.61
630,agent,Middle,G33,1919370.69
630,agent,Middle,G34,6776173.14
630,agent,Middle,G35,5650075.08
630,agent,Middle,G36,3170301.05
630,agent,Middle,G37,4998748.75
630,agent,Middle,G38,4960151.83
630,agent,Middle,G39,5191265.71
630,agent,Middle,G40,4019849.89
630,agent,Middle,G41,4979396.72
630,agent,Middle,G42,4226138.30
630,agent,Middle,G43,4584426.88
630,agent,Middle,G44,5865044.12
630,agent,Middle,G45,3335195.99
630,agent,Middle,G46,4242734.96
630,agent,Middle,G47,4482782.35
630,agent,Middle,G48,3061671.61
630,agent,Middle,G49,4521382.04
630,agent,Middle,G50,2511951.28
630,agent,Middle,G51,3028087.32
630,agent,Middle,G52,3409026.55
630,agent,Middle,G53,3620075.39
630,agent,Middle,G54,4682947.46
630,agent,Middle,G55,4512790.17
630,agent,Middle,G56,4426160.64
630,agent,Middle,G57,2681853.84
630,agent,Middle,G58,4384963.60
630,agent,Middle,G59,4850455.17
630,agent,Middle,G60,5973233.74
630,agent,Middle,G61,6304869.71
630,agent,Middle,G62,4767776.61
630,agent,Middle,G63,1437906.66
630,agent,Middle,G64,3968691.64
630,agent,Middle,G65,6293799.89
630,agent,Middle,G66,4697663.32
630,agent,Middle,G67,2294801.22
630,agent,Middle,G68,3629525.60
630,agent,Middle,G69,1534892.47
630,agent,Middle,G70,4554165.65
630,agent,Middle,G71,4972872.20
630,agent,Middle,G72,4373506.71
630,agent,Middle,G73,4467846.46
630,agent,Middle,G74,3364700.34
630,agent,Middle,G75,2315929.77
630,agent,Middle,G76,4402234.19
630,agent,Middle,G77,5502304.79
630,agent,Middle,G78,4447150.11
630,agent,Middle,G79,4997013.67
630,agent,Low,G80,4097955.19
630,agent,Low,G81,2197405.80
630,agent,Low,G82,2677291.83
630,agent,Low,G83,2163989.70
630,agent,Low,G84,2787781.61
630,agent,Low,G85,3996266.19
630,agent,Low,G86,3251884.97
630,agent,Low,G87,4315655.70
630,agent,Low,G88,3159198.05
630,agent,Low,G89,2775061.65
630,agent,Low,G90,3194371.37
630,agent,Low,G91,2966210.80
630,agent,Low,G92,2771483.28
630,agent,Low,G93,3520683.37
630,agent,Low,G94,3658120.94
630,agent,Low,G95,2751757.96
630,agent,Low,G96,3407958.93
630,agent,Low,G97,3647581.29
630,agent,Low,G98,2632916.89
630,agent,Low,G99,3677036.05
630,firm,,F0,55194168.09
630,firm,,F1,24500352.62
630,firm,,F2,21646286.01
630,firm,,F3,45916642.81
630,firm,,F4,70453084.63
630,firm,,F5,68006599.57
630,firm,,F6,51384009.42
630,firm,,F7,31460307.63
630,firm,,F8,27821864.19
630,firm,,F9,59077879.48
630,regulator,,R0,1355329984.77
640,agent,High,G0,19704106.39
640,agent,High,G1,4553238.10
640,agent,High,G2,9702985.17
640,agent,High,G3,26302000.87
640,agent,High,G4,14478707.60
640,agent,Middle,G5,5233965.38
640,agent,Middle,G6,3319170.18
640,agent,Middle,G7,3474408.74
640,agent,Middle,G8,4361003.98
640,agent,Middle,G9,5106487.09
640,agent,Middle,G10,3123958.22
640,agent,Middle,G11,3735374.56
640,agent,Middle,G12,4514637.38
640,agent,Middle,G13,3847162.94
640,agent,Middle,G14,2293359.76
640,agent,Middle,G15,4017507.64
640,agent,Middle,G16,5150691.39
640,agent,Middle,G17,9199549.84
640,agent,Middle,G18,6024797.39
640,agent,Middle,G19,7778413.41
640,agent,Middle,G20,2338006.41
640,agent,Middle,G21,3862308.10
640,agent,Middle,G22,5109080.92
640,agent,Middle,G23,2292556.88
640,agent,Middle,G24,5013184.49
640,agent,Middle,G25,3050270.67
640,agent,Middle,G26,5581247.36
640,agent,Middle,G27,3596696.40
640,agent,Middle,G28,3631188.19
640,agent,Middle,G29,2607158.26
640,agent,Middle,G30,3602712.15
640,agent,Middle,G31,5053277.33
640,agent,Middle,G32,4189069.14
640,agent,Middle,G33,2464807.35
640,agent,Middle,G34,6776173.14
640,agent,Middle,G35,5625477.60
640,agent,Middle,G36,3170301.05
640,agent,Middle,G37,4998748.75
640,agent,Middle,G38,3582512.37
640,agent,Middle,G39,5090065.32
640,agent,Middle,G40,4020861.13
640,agent,Middle,G41,4979396.72
640,agent,Middle,G42,4200635.69
640,agent,Middle,G43,4584426.88
640,agent,Middle,G44,5865044.12
640,agent,Middle,G45,3401042.98
640,agent,Middle,G46,4242734.96
640,agent,Middle,G47,4482782.35
640,agent,Middle,G48,3020594.82
640,agent,Middle,G49,4521382.04
640,agent,Middle,G50,2511951.28
640,agent,Middle,G51,2958080.32
640,agent,Middle,G52,3409026.55
640,agent,Middle,G53,4281681.77
640,agent,Middle,G54,4682947.46
640,agent,Middle,G55,3836482.08
640,agent,Middle,G56,4426160.64
640,agent,Middle,G57,2681853.84
640,agent,Middle,G58,3726693.05
640,agent,Middle,G59,4820392.34
640,agent,Middle,G60,5974573.03
640,agent,Middle,G61,6304869.71
640,agent,Middle,G62,4767776.61
640,agent,Middle,G63,1983343.32
640,agent,Middle,G64,3968691.64
640,agent,Middle,G65,6293799.89
640,agent,Middle,G66,4695852.83
640,agent,Middle,G67,2294801.22
640,agent,Middle,G68,3629525.60
640,agent,Middle,G69,2080745.84
640,agent,Middle,G70,4554165.65
640,agent,Middle,G71,4227310.45
640,agent,Middle,G72,4320534.21
640,agent,Middle,G73,4467846.46
640,agent,Middle,G74,4112568.28
640,agent,Middle,G75,2322338.20
640,agent,Middle,G76,3741426.88
640,agent,Middle,G77,5502304.79
640,agent,Middle,G78,3779647.03
640,agent,Middle,G79,5774867.49
640,agent,Low,G80,3482572.55
640,agent,Low,G81,2742842.46
640,agent,Low,G82,2311679.60
640,agent,Low,G83,2709426.36
640,agent,Low,G84,2787781.61
640,agent,Low,G85,3400339.67
640,agent,Low,G86,3252033.08
640,agent,Low,G87,5341248.64
640,agent,Low,G88,2687806.04
640,agent,Low,G89,3302662.04
640,agent,Low,G90,3194371.37
640,agent,Low,G91,3630437.16
640,agent,Low,G92,2720658.35
640,agent,Low,G93,2992078.75
640,agent,Low,G94,3658120.94
640,agent,Low,G95,2752429.54
640,agent,Low,G96,3407958.93
640,agent,Low,G97,4048784.75
640,agent,Low,G98,2632916.89
640,agent,Low,G99,3688631.93
640,firm,,F0,55209487.96
640,firm,,F1,24567961.26
640,firm,,F2,22733084.67
640,firm,,F3,46019962.43
640,firm,,F4,70592211.66
640,firm,,F5,68008633.18
640,firm,,F6,51420580.78
640,firm,,F7,31566920.40
640,firm,,F8,27975366.74
640,firm,,F9,59128963.29
640,regulator,,R0,1351145293.71
650,agent,High,G0,20689311.71
650,agent,High,G1,4780900.01
650,agent,High,G2,10188134.43
650,agent,High,G3,27617100.91
650,agent,High,G4,15200364.16
650,agent,Middle,G5,5313960.57
650,agent,Middle,G6,3776914.10
650,agent,Middle,G7,3526524.87
650,agent,Middle,G8,4426419.04
650,agent,Middle,G9,5730297.08
650,agent,Middle,G10,3173357.05
650,agent,Middle,G11,4549953.35
650,agent,Middle,G12,3907981.56
650,agent,Middle,G13,3318795.20
650,agent,Middle,G14,1978300.57
650,agent,Middle,G15,4077770.25
650,agent,Middle,G16,5280769.06
650,agent,Middle,G17,9337543.09
650,agent,Middle,G18,6115169.35
650,agent,Middle,G19,8725576.56
650,agent,Middle,G20,2373076.51
650,agent,Middle,G21,3920242.72
650,agent,Middle,G22,5093350.91
650,agent,Middle,G23,2302570.76
650,agent,Middle,G24,4324732.87
650,agent,Middle,G25,3870329.60
650,agent,Middle,G26,5646078.63
650,agent,Middle,G27,3102665.47
650,agent,Middle,G28,3132152.80
650,agent,Middle,G29,2646265.64
650,agent,Middle,G30,4344662.93
650,agent,Middle,G31,5206572.59
650,agent,Middle,G32,4251905.18
650,agent,Middle,G33,2468538.88
650,agent,Middle,G34,6877815.74
650,agent,Middle,G35,5708586.35
650,agent,Middle,G36,3217855.57
650,agent,Middle,G37,5073729.99
650,agent,Middle,G38,3090158.03
650,agent,Middle,G39,4390796.28
650,agent,Middle,G40,4081174.05
650,agent,Middle,G41,4295350.43
650,agent,Middle,G42,4263645.22
650,agent,Middle,G43,4653193.28
650,agent,Middle,G44,6301888.25
650,agent,Middle,G45,3452058.63
650,agent,Middle,G46,4306375.99
650,agent,Middle,G47,4886194.35
650,agent,Middle,G48,3618097.33
650,agent,Middle,G49,3900352.03
650,agent,Middle,G50,2587429.90
650,agent,Middle,G51,3041037.41
650,agent,Middle,G52,3438731.16
650,agent,Middle,G53,3693740.96
650,agent,Middle,G54,5404797.73
650,agent,Middle,G55,3891880.64
650,agent,Middle,G56,4492553.04
650,agent,Middle,G57,2313413.53
650,agent,Middle,G58,4350999.10
650,agent,Middle,G59,4892698.23
650,agent,Middle,G60,6077123.31
650,agent,Middle,G61,6990953.72
650,agent,Middle,G62,4112782.77
650,agent,Middle,G63,2738370.96
650,agent,Middle,G64,4717406.16
650,agent,Middle,G65,6388206.88
650,agent,Middle,G66,4858018.80
650,agent,Middle,G67,2329223.24
650,agent,Middle,G68,3683968.48
650,agent,Middle,G69,1762251.92
650,agent,Middle,G70,4622478.14
650,agent,Middle,G71,4290720.11
650,agent,Middle,G72,4387424.78
650,agent,Middle,G73,4537036.72
650,agent,Middle,G74,4174256.81
650,agent,Middle,G75,2357173.28
650,agent,Middle,G76,3809763.10
650,agent,Middle,G77,5584839.36
650,agent,Middle,G78,3840715.70
650,agent,Middle,G79,5861490.51
650,agent,Low,G80,3499985.42
650,agent,Low,G81,2342611.88
650,agent,Low,G82,2323238.00
650,agent,Low,G83,2722973.49
650,agent,Low,G84,3252401.83
650,agent,Low,G85,3872428.78
650,agent,Low,G86,3268429.29
650,agent,Low,G87,5367954.89
650,agent,Low,G88,2701245.07
650,agent,Low,G89,2397333.71
650,agent,Low,G90,3210343.23
650,agent,Low,G91,4067159.30
650,agent,Low,G92,2738673.11
650,agent,Low,G93,2555608.71
650,agent,Low,G94,3676411.55
650,agent,Low,G95,2766191.69
