Time,type,Income-class,id,Net-worth
580,agent,Middle,G77,3318581.06
580,agent,Middle,G78,2371149.65
580,agent,Middle,G79,1793324.45
580,agent,Low,G80,3932645.71
580,agent,Low,G81,3689358.74
580,agent,Low,G82,2319777.24
580,agent,Low,G83,2575410.54
580,agent,Low,G84,3875941.37
580,agent,Low,G85,2279465.49
580,agent,Low,G86,3043612.87
580,agent,Low,G87,2969011.67
580,agent,Low,G88,2878290.01
580,agent,Low,G89,2906360.71
580,agent,Low,G90,2706638.60
580,agent,Low,G91,5456582.30
580,agent,Low,G92,3111878.35
580,agent,Low,G93,2893341.43
580,agent,Low,G94,2734278.77
580,agent,Low,G95,3688774.36
580,agent,Low,G96,3700965.84
580,agent,Low,G97,2926327.80
580,agent,Low,G98,2687003.00
580,agent,Low,G99,3552531.46
580,firm,,F0,31001838.20
580,firm,,F1,32648715.39
580,firm,,F2,30917868.77
580,firm,,F3,18471918.32
580,firm,,F4,71226153.38
580,firm,,F5,27142279.90
580,firm,,F6,17201179.45
580,firm,,F7,51326243.83
580,firm,,F8,54444040.75
580,firm,,F9,17326827.90
580,regulator,,R0,1269993427.39
590,agent,High,G0,9536432.33
590,agent,High,G1,24640990.91
590,agent,High,G2,7543737.38
590,agent,High,G3,14042520.68
590,agent,High,G4,16664948.92
590,agent,Middle,G5,5765615.64
590,agent,Middle,G6,2030834.19
590,agent,Middle,G7,4426830.60
590,agent,Middle,G8,6073304.78
590,agent,Middle,G9,3679766.58
590,agent,Middle,G10,4548078.30
590,agent,Middle,G11,7569696.06
590,agent,Middle,G12,6741141.00
590,agent,Middle,G13,5500399.90
590,agent,Middle,G14,2753707.75
590,agent,Middle,G15,4380131.68
590,agent,Middle,G16,2595792.55
590,agent,Middle,G17,2907138.27
590,agent,Middle,G18,4972380.13
590,agent,Middle,G19,4318595.98
590,agent,Middle,G20,2924240.98
590,agent,Middle,G21,2766902.50
590,agent,Middle,G22,4618142.80
590,agent,Middle,G23,6586799.41
590,agent,Middle,G24,4367420.01
590,agent,Middle,G25,2647872.57
590,agent,Middle,G26,7145074.50
590,agent,Middle,G27,4457244.73
590,agent,Middle,G28,6558303.41
590,agent,Middle,G29,4387030.18
590,agent,Middle,G30,3979670.28
590,agent,Middle,G31,6034381.44
590,agent,Middle,G32,8121016.56
590,agent,Middle,G33,2639449.50
590,agent,Middle,G34,6676116.02
590,agent,Middle,G35,6709679.17
590,agent,Middle,G36,4138403.11
590,agent,Middle,G37,4442484.41
590,agent,Middle,G38,4992745.70
590,agent,Middle,G39,4089062.41
590,agent,Middle,G40,3666655.16
590,agent,Middle,G41,4414367.45
590,agent,Middle,G42,3929241.11
590,agent,Middle,G43,5451760.31
590,agent,Middle,G44,2483467.83
590,agent,Middle,G45,3982810.50
590,agent,Middle,G46,4394703.01
590,agent,Middle,G47,3893149.73
590,agent,Middle,G48,4070246.01
590,agent,Middle,G49,6133992.19
590,agent,Middle,G50,4557782.56
590,agent,Middle,G51,4437823.55
590,agent,Middle,G52,3960464.69
590,agent,Middle,G53,7059240.68
590,agent,Middle,G54,4021023.54
590,agent,Middle,G55,4780896.74
590,agent,Middle,G56,6281820.34
590,agent,Middle,G57,4913549.99
590,agent,Middle,G58,4579046.92
590,agent,Middle,G59,2536470.76
590,agent,Middle,G60,5166383.33
590,agent,Middle,G61,2181973.39
590,agent,Middle,G62,3059215.78
590,agent,Middle,G63,3794775.59
590,agent,Middle,G64,5290606.84
590,agent,Middle,G65,2606531.73
590,agent,Middle,G66,4350876.42
590,agent,Middle,G67,4033423.56
590,agent,Middle,G68,4497451.68
590,agent,Middle,G69,3100001.71
590,agent,Middle,G70,2729392.52
590,agent,Middle,G71,3574332.62
590,agent,Middle,G72,4279522.38
590,agent,Middle,G73,2765740.17
590,agent,Middle,G74,3889737.89
590,agent,Middle,G75,3309896.17
590,agent,Middle,G76,4302904.40
590,agent,Middle,G77,3318829.32
590,agent,Middle,G78,2380305.45
590,agent,Middle,G79,2346133.42
590,agent,Low,G80,3342223.89
590,agent,Low,G81,3689684.24
590,agent,Low,G82,3137468.13
590,agent,Low,G83,2575410.54
590,agent,Low,G84,4465313.26
590,agent,Low,G85,2490053.53
590,agent,Low,G86,2586559.54
590,agent,Low,G87,2969011.67
590,agent,Low,G88,3304979.29
590,agent,Low,G89,2906360.71
590,agent,Low,G90,2296801.63
590,agent,Low,G91,4637298.50
590,agent,Low,G92,3451715.02
590,agent,Low,G93,2893341.43
590,agent,Low,G94,3288915.51
590,agent,Low,G95,3691649.13
590,agent,Low,G96,3145312.83
590,agent,Low,G97,2926327.80
590,agent,Low,G98,3111862.18
590,agent,Low,G99,3552531.46
590,firm,,F0,31085277.48
590,firm,,F1,32808364.78
590,firm,,F2,31049256.17
590,firm,,F3,18477920.39
590,firm,,F4,71230287.12
590,firm,,F5,27236811.08
590,firm,,F6,17939048.69
590,firm,,F7,51395029.80
590,firm,,F8,54477616.93
590,firm,,F9,18068021.58
590,regulator,,R0,1265269073.59
600,agent,High,G0,9985990.28
600,agent,High,G1,25876795.72
600,agent,High,G2,7922068.08
600,agent,High,G3,14744646.72
600,agent,High,G4,17503147.68
600,agent,Middle,G5,5852099.88
600,agent,Middle,G6,2061296.70
600,agent,Middle,G7,4493233.06
600,agent,Middle,G8,6164404.35
600,agent,Middle,G9,3734963.08
600,agent,Middle,G10,4616299.47
600,agent,Middle,G11,8236527.45
600,agent,Middle,G12,6842258.12
600,agent,Middle,G13,4745063.83
600,agent,Middle,G14,2795013.37
600,agent,Middle,G15,4445833.65
600,agent,Middle,G16,2239161.47
600,agent,Middle,G17,3345596.21
600,agent,Middle,G18,4289014.88
600,agent,Middle,G19,4415234.63
600,agent,Middle,G20,2969329.50
600,agent,Middle,G21,2808406.04
600,agent,Middle,G22,4688428.04
600,agent,Middle,G23,6744957.80
600,agent,Middle,G24,5519674.63
600,agent,Middle,G25,3460372.32
600,agent,Middle,G26,6163318.76
600,agent,Middle,G27,4524103.40
600,agent,Middle,G28,8575061.39
600,agent,Middle,G29,3784426.15
600,agent,Middle,G30,2917535.86
600,agent,Middle,G31,5205689.82
600,agent,Middle,G32,8242831.81
600,agent,Middle,G33,2679041.24
600,agent,Middle,G34,6776257.76
600,agent,Middle,G35,6810324.36
600,agent,Middle,G36,4200479.16
600,agent,Middle,G37,4558216.17
600,agent,Middle,G38,5067636.89
600,agent,Middle,G39,4150398.35
600,agent,Middle,G40,3674680.64
600,agent,Middle,G41,4373494.74
600,agent,Middle,G42,3389651.30
600,agent,Middle,G43,5533536.71
600,agent,Middle,G44,2521365.11
600,agent,Middle,G45,4042552.66
600,agent,Middle,G46,4460623.56
600,agent,Middle,G47,3951546.98
600,agent,Middle,G48,4645773.08
600,agent,Middle,G49,6130800.63
600,agent,Middle,G50,5280960.23
600,agent,Middle,G51,4504390.91
600,agent,Middle,G52,4019871.67
600,agent,Middle,G53,7165129.29
600,agent,Middle,G54,4081338.89
600,agent,Middle,G55,4852610.19
600,agent,Middle,G56,5457874.47
600,agent,Middle,G57,5658937.80
600,agent,Middle,G58,4647732.63
600,agent,Middle,G59,2574517.82
600,agent,Middle,G60,5243879.08
600,agent,Middle,G61,2180005.89
600,agent,Middle,G62,3087026.00
600,agent,Middle,G63,3848828.12
600,agent,Middle,G64,6112179.96
600,agent,Middle,G65,4068749.09
600,agent,Middle,G66,3753259.01
600,agent,Middle,G67,3987251.66
600,agent,Middle,G68,4600046.30
600,agent,Middle,G69,3146501.73
600,agent,Middle,G70,2770333.41
600,agent,Middle,G71,3627947.61
600,agent,Middle,G72,3137323.64
600,agent,Middle,G73,2794160.01
600,agent,Middle,G74,5210811.47
600,agent,Middle,G75,4010426.38
600,agent,Middle,G76,3712024.51
600,agent,Middle,G77,2863004.65
600,agent,Middle,G78,2437165.88
600,agent,Middle,G79,2342235.48
600,agent,Low,G80,3358935.01
600,agent,Low,G81,3708132.66
600,agent,Low,G82,3153155.47
600,agent,Low,G83,2588287.59
600,agent,Low,G84,4487639.83
600,agent,Low,G85,3063195.19
600,agent,Low,G86,2599492.34
600,agent,Low,G87,3003597.97
600,agent,Low,G88,3321504.19
600,agent,Low,G89,2920892.51
600,agent,Low,G90,2308285.64
600,agent,Low,G91,4636336.71
600,agent,Low,G92,3468973.59
600,agent,Low,G93,2472296.17
600,agent,Low,G94,3179487.84
600,agent,Low,G95,3673962.46
600,agent,Low,G96,3161039.39
600,agent,Low,G97,2940959.44
600,agent,Low,G98,3122119.77
600,agent,Low,G99,3570294.12
600,firm,,F0,31089496.28
600,firm,,F1,32850950.23
600,firm,,F2,31124397.89
600,firm,,F3,18532782.71
600,firm,,F4,71313087.19
600,firm,,F5,27238565.23
600,firm,,F6,17999888.51
600,firm,,F7,51515947.35
600,firm,,F8,54521185.70
600,firm,,F9,18151677.14
600,regulator,,R0,1265269073.59
610,agent,High,G0,10060080.90
610,agent,High,G1,25878758.97
610,agent,High,G2,8011536.18
610,agent,High,G3,14744646.72
610,agent,High,G4,17503147.68
610,agent,Middle,G5,5852099.88
610,agent,Middle,G6,2061775.62
610,agent,Middle,G7,4493233.06
610,agent,Middle,G8,6164404.35
610,agent,Middle,G9,3174365.59
610,agent,Middle,G10,4616299.47
610,agent,Middle,G11,8357476.04
610,agent,Middle,G12,6842258.12
610,agent,Middle,G13,4032780.45
610,agent,Middle,G14,2795013.37
610,agent,Middle,G15,4950927.98
610,agent,Middle,G16,3019224.37
610,agent,Middle,G17,2843404.27
610,agent,Middle,G18,4289014.88
610,agent,Middle,G19,5426357.37
610,agent,Middle,G20,3757969.59
610,agent,Middle,G21,2808406.04
610,agent,Middle,G22,4688428.04
610,agent,Middle,G23,5732593.20
610,agent,Middle,G24,5519674.63
610,agent,Middle,G25,2941380.75
610,agent,Middle,G26,6163318.76
610,agent,Middle,G27,4524103.40
610,agent,Middle,G28,8642281.18
610,agent,Middle,G29,3784426.15
610,agent,Middle,G30,2917535.86
610,agent,Middle,G31,4424045.76
610,agent,Middle,G32,8242831.81
610,agent,Middle,G33,2679041.24
610,agent,Middle,G34,6776257.76
610,agent,Middle,G35,6810324.36
610,agent,Middle,G36,4200479.16
610,agent,Middle,G37,4552151.92
610,agent,Middle,G38,5067636.89
610,agent,Middle,G39,4150398.35
610,agent,Middle,G40,3123185.23
610,agent,Middle,G41,4876107.85
610,agent,Middle,G42,2863666.92
610,agent,Middle,G43,5533536.71
610,agent,Middle,G44,3072273.90
610,agent,Middle,G45,4042552.66
610,agent,Middle,G46,4460623.56
610,agent,Middle,G47,3356665.42
610,agent,Middle,G48,5363225.19
610,agent,Middle,G49,6152544.55
610,agent,Middle,G50,4473201.06
610,agent,Middle,G51,4503018.57
610,agent,Middle,G52,3939190.26
610,agent,Middle,G53,7165129.29
610,agent,Middle,G54,3468656.27
610,agent,Middle,G55,4124218.11
610,agent,Middle,G56,5405805.47
610,agent,Middle,G57,5658937.80
610,agent,Middle,G58,4647732.63
610,agent,Middle,G59,3169556.08
610,agent,Middle,G60,5247312.81
610,agent,Middle,G61,2180005.89
610,agent,Middle,G62,3087026.00
610,agent,Middle,G63,3848828.12
610,agent,Middle,G64,6093631.79
610,agent,Middle,G65,4068749.09
610,agent,Middle,G66,4254745.93
610,agent,Middle,G67,4547143.10
610,agent,Middle,G68,5059093.73
610,agent,Middle,G69,3146501.73
610,agent,Middle,G70,2770333.41
610,agent,Middle,G71,3627947.61
610,agent,Middle,G72,3096451.89
610,agent,Middle,G73,3505395.79
610,agent,Middle,G74,5212910.03
610,agent,Middle,G75,4010436.24
610,agent,Middle,G76,3712024.51
610,agent,Middle,G77,2863004.65
610,agent,Middle,G78,2437165.88
610,agent,Middle,G79,2342235.48
610,agent,Low,G80,2428462.76
610,agent,Low,G81,3709390.54
610,agent,Low,G82,2679960.79
610,agent,Low,G83,2199712.32
610,agent,Low,G84,4915626.88
610,agent,Low,G85,3063195.19
610,agent,Low,G86,3735080.37
610,agent,Low,G87,3488891.55
610,agent,Low,G88,3797895.58
610,agent,Low,G89,2920892.51
610,agent,Low,G90,2713355.37
610,agent,Low,G91,3940207.40
610,agent,Low,G92,3856884.60
610,agent,Low,G93,2472296.17
610,agent,Low,G94,2297019.57
610,agent,Low,G95,3673962.46
610,agent,Low,G96,3161039.39
610,agent,Low,G97,2537185.61
610,agent,Low,G98,3156708.55
610,agent,Low,G99,4073609.63
610,firm,,F0,31108011.28
610,firm,,F1,32927763.77
610,firm,,F2,31162892.06
610,firm,,F3,18602341.73
610,firm,,F4,71529126.64
610,firm,,F5,27239007.95
610,firm,,F6,18078616.32
610,firm,,F7,51692680.15
610,firm,,F8,54523679.52
610,firm,,F9,18183469.35
610,regulator,,R0,1265269073.59
620,agent,High,G0,10060080.90
620,agent,High,G1,25878758.97
620,agent,High,G2,7997495.66
620,agent,High,G3,14744646.72
620,agent,High,G4,17503147.68
620,agent,Middle,G5,5852099.88
620,agent,Middle,G6,2061775.62
620,agent,Middle,G7,4493233.06
620,agent,Middle,G8,6164404.35
620,agent,Middle,G9,2646574.52
620,agent,Middle,G10,4617537.27
620,agent,Middle,G11,8284806.04
620,agent,Middle,G12,5813446.91
620,agent,Middle,G13,3873859.25
620,agent,Middle,G14,2375438.44
620,agent,Middle,G15,5568902.33
620,agent,Middle,G16,3019224.37
620,agent,Middle,G17,2843404.27
620,agent,Middle,G18,3645016.24
620,agent,Middle,G19,5434029.89
620,agent,Middle,G20,3193632.81
620,agent,Middle,G21,2807075.50
620,agent,Middle,G22,4707610.63
620,agent,Middle,G23,5732593.20
620,agent,Middle,G24,5519674.63
620,agent,Middle,G25,2938419.75
620,agent,Middle,G26,7714812.79
620,agent,Middle,G27,4524103.40
620,agent,Middle,G28,8667089.53
620,agent,Middle,G29,3797056.97
620,agent,Middle,G30,2107382.25
620,agent,Middle,G31,4424045.76
620,agent,Middle,G32,8661760.89
620,agent,Middle,G33,2679041.24
620,agent,Middle,G34,6776257.76
620,agent,Middle,G35,6810324.36
620,agent,Middle,G36,3569368.74
620,agent,Middle,G37,4554465.79
620,agent,Middle,G38,5067636.89
620,agent,Middle,G39,4150398.35
620,agent,Middle,G40,3143608.17
620,agent,Middle,G41,4876107.85
620,agent,Middle,G42,3235263.34
620,agent,Middle,G43,6199278.73
620,agent,Middle,G44,3072273.90
620,agent,Middle,G45,3441760.95
620,agent,Middle,G46,4460623.56
620,agent,Middle,G47,3356665.42
620,agent,Middle,G48,5357958.78
620,agent,Middle,G49,5228914.90
620,agent,Middle,G50,3801528.26
620,agent,Middle,G51,4550351.41
620,agent,Middle,G52,3937876.56
620,agent,Middle,G53,7807835.12
620,agent,Middle,G54,4031710.36
620,agent,Middle,G55,3504927.03
620,agent,Middle,G56,5406127.32
620,agent,Middle,G57,5658937.80
620,agent,Middle,G58,4647732.63
620,agent,Middle,G59,3169556.08
620,agent,Middle,G60,5247312.81
620,agent,Middle,G61,2180101.60
620,agent,Middle,G62,2623445.20
620,agent,Middle,G63,3272454.56
620,agent,Middle,G64,6699623.74
620,agent,Middle,G65,4080379.03
620,agent,Middle,G66,5279917.12
620,agent,Middle,G67,4547143.10
620,agent,Middle,G68,6229883.22
620,agent,Middle,G69,3610312.24
620,agent,Middle,G70,2770557.08
620,agent,Middle,G71,4204927.66
620,agent,Middle,G72,3564130.43
620,agent,Middle,G73,2979065.19
620,agent,Middle,G74,5212910.03
620,agent,Middle,G75,4010436.24
620,agent,Middle,G76,3712024.51
620,agent,Middle,G77,2863004.65
620,agent,Middle,G78,2437165.88
620,agent,Middle,G79,2342614.79
620,agent,Low,G80,2428912.66
620,agent,Low,G81,4269374.15
620,agent,Low,G82,2679960.79
620,agent,Low,G83,1879250.75
620,agent,Low,G84,4915626.88
620,agent,Low,G85,3939220.47
620,agent,Low,G86,3174539.87
620,agent,Low,G87,3488891.55
620,agent,Low,G88,3797895.58
620,agent,Low,G89,2920892.51
620,agent,Low,G90,2713355.37
620,agent,Low,G91,3942646.04
620,agent,Low,G92,3856884.60
620,agent,Low,G93,2472296.17
620,agent,Low,G94,2297019.57
620,agent,Low,G95,3653144.24
620,agent,Low,G96,3161039.39
620,agent,Low,G97,2456898.61
620,agent,Low,G98,3159487.27
620,agent,Low,G99,3462076.12
620,firm,,F0,31183057.24
620,firm,,F1,32969338.33
620,firm,,F2,31245339.83
620,firm,,F3,18670026.02
620,firm,,F4,71529146.26
620,firm,,F5,27292949.32
620,firm,,F6,18136130.85
620,firm,,F7,51871862.04
620,firm,,F8,54679075.67
620,firm,,F9,18187985.34
620,regulator,,R0,1265269073.59
630,agent,High,G0,9825531.99
630,agent,High,G1,25270608.13
630,agent,High,G2,7809554.51
630,agent,High,G3,14398147.52
630,agent,High,G4,17091823.71
630,agent,Middle,G5,5524489.02
630,agent,Middle,G6,1760727.62
630,agent,Middle,G7,4515025.24
630,agent,Middle,G8,5818889.49
630,agent,Middle,G9,2659410.41
630,agent,Middle,G10,5106251.14
630,agent,Middle,G11,7777182.61
630,agent,Middle,G12,4663627.27
630,agent,Middle,G13,3892647.47
630,agent,Middle,G14,3689831.22
630,agent,Middle,G15,5280190.26
630,agent,Middle,G16,3690394.66
630,agent,Middle,G17,2857194.78
630,agent,Middle,G18,3662694.57
630,agent,Middle,G19,5129452.52
630,agent,Middle,G20,3519606.88
630,agent,Middle,G21,2772420.06
630,agent,Middle,G22,4443749.06
630,agent,Middle,G23,5390096.02
630,agent,Middle,G24,5211490.41
630,agent,Middle,G25,2953507.33
630,agent,Middle,G26,7282397.53
630,agent,Middle,G27,4546045.30
630,agent,Middle,G28,7374509.14
630,agent,Middle,G29,3815472.70
630,agent,Middle,G30,2117603.06
630,agent,Middle,G31,4411830.75
630,agent,Middle,G32,8178620.86
630,agent,Middle,G33,2667732.82
630,agent,Middle,G34,6411934.95
630,agent,Middle,G35,6709840.63
630,agent,Middle,G36,3586680.18
630,agent,Middle,G37,4576554.95
630,agent,Middle,G38,4783595.84
630,agent,Middle,G39,4170527.78
630,agent,Middle,G40,3151229.31
630,agent,Middle,G41,4602802.00
630,agent,Middle,G42,3249958.88
630,agent,Middle,G43,5851809.16
630,agent,Middle,G44,3132526.74
630,agent,Middle,G45,4607481.92
630,agent,Middle,G46,4787810.94
630,agent,Middle,G47,3977017.78
630,agent,Middle,G48,5057645.19
630,agent,Middle,G49,4195405.94
630,agent,Middle,G50,4312829.36
630,agent,Middle,G51,3879878.66
630,agent,Middle,G52,3956975.26
630,agent,Middle,G53,7370205.96
630,agent,Middle,G54,4051264.15
630,agent,Middle,G55,3521925.93
630,agent,Middle,G56,5103113.88
630,agent,Middle,G57,5790084.56
630,agent,Middle,G58,3722021.16
630,agent,Middle,G59,2706704.65
630,agent,Middle,G60,5693127.82
630,agent,Middle,G61,2190675.09
630,agent,Middle,G62,2636168.91
630,agent,Middle,G63,2794691.86
630,agent,Middle,G64,6324109.83
630,agent,Middle,G65,3484562.59
630,agent,Middle,G66,4983977.76
630,agent,Middle,G67,4698924.23
630,agent,Middle,G68,4511241.44
630,agent,Middle,G69,3643618.04
630,agent,Middle,G70,2788359.38
630,agent,Middle,G71,4225321.56
630,agent,Middle,G72,3581416.46
630,agent,Middle,G73,2993513.66
630,agent,Middle,G74,4920726.43
630,agent,Middle,G75,3424993.33
630,agent,Middle,G76,4385591.84
630,agent,Middle,G77,2445510.52
630,agent,Middle,G78,2448986.14
630,agent,Middle,G79,2000687.14
630,agent,Low,G80,2071450.62
630,agent,Low,G81,4613141.50
630,agent,Low,G82,2666426.99
630,agent,Low,G83,1872066.51
630,agent,Low,G84,5145152.87
630,agent,Low,G85,3331013.63
630,agent,Low,G86,2684325.14
630,agent,Low,G87,4058757.10
630,agent,Low,G88,3778716.20
630,agent,Low,G89,2906142.01
630,agent,Low,G90,2699652.93
630,agent,Low,G91,3922735.68
630,agent,Low,G92,3837407.33
630,agent,Low,G93,2459811.08
630,agent,Low,G94,2286819.74
630,agent,Low,G95,3562592.26
630,agent,Low,G96,3145076.14
630,agent,Low,G97,2417067.18
630,agent,Low,G98,3173269.40
630,agent,Low,G99,3444592.63
630,firm,,F0,30316374.77
630,firm,,F1,32093228.30
630,firm,,F2,30411646.98
630,firm,,F3,18151975.83
630,firm,,F4,69413873.18
630,firm,,F5,26500603.86
630,firm,,F6,17704278.42
630,firm,,F7,50320003.31
630,firm,,F8,53053355.13
630,firm,,F9,17660480.34
630,regulator,,R0,1296577783.45
640,agent,High,G0,9825531.99
640,agent,High,G1,25270608.13
640,agent,High,G2,7809554.51
640,agent,High,G3,14398147.52
640,agent,High,G4,17091823.71
640,agent,Middle,G5,5939928.92
640,agent,Middle,G6,2313429.92
640,agent,Middle,G7,4514511.51
640,agent,Middle,G8,5818889.49
640,agent,Middle,G9,2812863.10
640,agent,Middle,G10,4339682.85
640,agent,Middle,G11,7777182.61
640,agent,Middle,G12,4663627.27
640,agent,Middle,G13,3892647.47
640,agent,Middle,G14,4283139.72
640,agent,Middle,G15,5280190.26
640,agent,Middle,G16,3690394.66
640,agent,Middle,G17,2857194.78
640,agent,Middle,G18,4162807.07
640,agent,Middle,G19,5130545.02
640,agent,Middle,G20,3519606.88
640,agent,Middle,G21,2356133.95
640,agent,Middle,G22,4448231.39
640,agent,Middle,G23,5388447.34
640,agent,Middle,G24,5211490.41
640,agent,Middle,G25,2953507.33
640,agent,Middle,G26,7283187.36
640,agent,Middle,G27,4546045.30
640,agent,Middle,G28,7374509.14
640,agent,Middle,G29,3812670.49
640,agent,Middle,G30,2669001.49
640,agent,Middle,G31,4411830.75
640,agent,Middle,G32,8207699.38
640,agent,Middle,G33,2667732.82
640,agent,Middle,G34,7225863.93
640,agent,Middle,G35,6710421.92
640,agent,Middle,G36,3586680.18
640,agent,Middle,G37,4576554.95
640,agent,Middle,G38,4824500.32
640,agent,Middle,G39,4170527.78
640,agent,Middle,G40,2679462.30
640,agent,Middle,G41,4602802.00
640,agent,Middle,G42,3249958.88
640,agent,Middle,G43,4973214.31
640,agent,Middle,G44,3119739.74
640,agent,Middle,G45,3895158.04
640,agent,Middle,G46,5284994.11
640,agent,Middle,G47,3363072.52
640,agent,Middle,G48,5057645.19
640,agent,Middle,G49,3565657.88
640,agent,Middle,G50,4724121.68
640,agent,Middle,G51,3827877.63
640,agent,Middle,G52,3956975.26
640,agent,Middle,G53,8695857.92
640,agent,Middle,G54,4051264.15
640,agent,Middle,G55,4375105.05
640,agent,Middle,G56,5103113.88
640,agent,Middle,G57,4921193.82
640,agent,Middle,G58,3722021.16
640,agent,Middle,G59,3335578.38
640,agent,Middle,G60,4838368.60
640,agent,Middle,G61,2331626.02
640,agent,Middle,G62,2240477.64
640,agent,Middle,G63,2375053.87
640,agent,Middle,G64,4568035.49
640,agent,Middle,G65,3484562.59
640,agent,Middle,G66,4983977.76
640,agent,Middle,G67,4698924.23
640,agent,Middle,G68,4512801.30
640,agent,Middle,G69,4028411.55
640,agent,Middle,G70,2788359.38
640,agent,Middle,G71,4225321.56
640,agent,Middle,G72,4275653.39
640,agent,Middle,G73,2544163.62
640,agent,Middle,G74,5686033.48
640,agent,Middle,G75,4372881.66
640,agent,Middle,G76,4385591.84
640,agent,Middle,G77,2445510.52
640,agent,Middle,G78,2819167.71
640,agent,Middle,G79,3359089.27
640,agent,Low,G80,2624152.92
640,agent,Low,G81,4613141.50
640,agent,Low,G82,2705297.60
640,agent,Low,G83,2420291.55
640,agent,Low,G84,4361747.68
640,agent,Low,G85,3331013.63
640,agent,Low,G86,2661980.89
640,agent,Low,G87,4827815.37
640,agent,Low,G88,3779611.90
640,agent,Low,G89,2906142.01
640,agent,Low,G90,2701127.55
640,agent,Low,G91,3923067.87
640,agent,Low,G92,3860853.24
640,agent,Low,G93,2469143.96
640,agent,Low,G94,2370535.14
640,agent,Low,G95,3569315.32
640,agent,Low,G96,3145076.14
640,agent,Low,G97,2417067.18
640,agent,Low,G98,2695821.79
640,agent,Low,G99,4355583.39
640,firm,,F0,30372693.90
640,firm,,F1,32117728.69
640,firm,,F2,30532476.01
640,firm,,F3,18165783.52
640,firm,,F4,69476097.00
640,firm,,F5,26502232.11
640,firm,,F6,17774384.83
640,firm,,F7,50478947.00
640,firm,,F8,53054534.30
640,firm,,F9,17757233.31
640,regulator,,R0,1292156165.03
650,agent,High,G0,10316808.59
650,agent,High,G1,26534138.54
650,agent,High,G2,8200032.23
650,agent,High,G3,15124511.76
650,agent,High,G4,17948581.14
650,agent,Middle,G5,6030227.69
650,agent,Middle,G6,2706567.52
650,agent,Middle,G7,4640443.53
650,agent,Middle,G8,5906172.83
650,agent,Middle,G9,2855144.53
650,agent,Middle,G10,4404778.09
650,agent,Middle,G11,8603144.12
650,agent,Middle,G12,4022810.95
650,agent,Middle,G13,4014557.64
650,agent,Middle,G14,4990218.04
650,agent,Middle,G15,5359393.11
650,agent,Middle,G16,3745750.58
650,agent,Middle,G17,2900052.70
650,agent,Middle,G18,4164762.28
650,agent,Middle,G19,5861258.95
650,agent,Middle,G20,3572400.98
650,agent,Middle,G21,2032469.33
650,agent,Middle,G22,5228206.01
650,agent,Middle,G23,5469274.05
650,agent,Middle,G24,5289662.77
650,agent,Middle,G25,2997809.94
650,agent,Middle,G26,7393536.58
650,agent,Middle,G27,4614235.98
650,agent,Middle,G28,6361097.66
650,agent,Middle,G29,4480712.25
650,agent,Middle,G30,2728864.30
650,agent,Middle,G31,3805571.39
650,agent,Middle,G32,8318344.58
650,agent,Middle,G33,2747834.82
650,agent,Middle,G34,6233363.85
650,agent,Middle,G35,6804887.70
650,agent,Middle,G36,3640480.38
650,agent,Middle,G37,4704533.79
650,agent,Middle,G38,4896867.82
650,agent,Middle,G39,4233085.70
650,agent,Middle,G40,2315991.30
650,agent,Middle,G41,4671844.03
650,agent,Middle,G42,3296726.66
650,agent,Middle,G43,3645928.51
650,agent,Middle,G44,3166535.83
650,agent,Middle,G45,3706410.50
650,agent,Middle,G46,5364269.02
650,agent,Middle,G47,3413518.61
650,agent,Middle,G48,5133509.87
650,agent,Middle,G49,3619142.75
650,agent,Middle,G50,3463337.91
650,agent,Middle,G51,3885295.79
650,agent,Middle,G52,3413514.53
650,agent,Middle,G53,9497261.43
650,agent,Middle,G54,5233643.22
650,agent,Middle,G55,4440731.63
650,agent,Middle,G56,5179660.59
650,agent,Middle,G57,4995011.73
650,agent,Middle,G58,3743741.90
650,agent,Middle,G59,3385612.05
650,agent,Middle,G60,4903719.99
650,agent,Middle,G61,2366600.41
650,agent,Middle,G62,3373325.71
650,agent,Middle,G63,2411154.26
650,agent,Middle,G64,4636556.02
650,agent,Middle,G65,3536831.03
650,agent,Middle,G66,5430762.76
650,agent,Middle,G67,4769327.23
650,agent,Middle,G68,4580493.32
650,agent,Middle,G69,4731766.28
650,agent,Middle,G70,2830184.77
650,agent,Middle,G71,4247103.13
650,agent,Middle,G72,4339788.19
650,agent,Middle,G73,2579351.22
650,agent,Middle,G74,5771323.98
650,agent,Middle,G75,4435544.37
650,agent,Middle,G76,5147596.99
650,agent,Middle,G77,2109560.55
650,agent,Middle,G78,2876067.94
650,agent,Middle,G79,3409475.61
650,agent,Low,G80,2637273.68
650,agent,Low,G81,3940193.02
650,agent,Low,G82,3274196.88
650,agent,Low,G83,2393080.42
650,agent,Low,G84,4383556.42
650,agent,Low,G85,3347668.70
650,agent,Low,G86,2633881.52
650,agent,Low,G87,3504258.51
650,agent,Low,G88,3798509.96
650,agent,Low,G89,3640676.05
650,agent,Low,G90,3441558.87
650,agent,Low,G91,3942683.21
650,agent,Low,G92,4355708.21
650,agent,Low,G93,2475652.12
650,agent,Low,G94,2382387.81
650,agent,Low,G95,3950590.05
650,agent,Low,G96,2686374.74
650,agent,Low,G97,2067292.94
650,agent,Low,G98,2721364.41
650,agent,Low,G99,4377361.31
650,firm,,F0,30426902.26
