Time,type,Income-class,id,Net-worth
660,agent,Low,G88,2593699.79
660,agent,Low,G89,4414425.26
660,agent,Low,G90,3938431.67
660,agent,Low,G91,3162623.55
660,agent,Low,G92,2393217.54
660,agent,Low,G93,3845587.01
660,agent,Low,G94,5719551.18
660,agent,Low,G95,3489829.58
660,agent,Low,G96,5550293.35
660,agent,Low,G97,2401590.87
660,agent,Low,G98,3054814.06
660,agent,Low,G99,2559740.00
660,firm,,F0,30411981.29
660,firm,,F1,23503419.14
660,firm,,F2,31946569.41
660,firm,,F3,66296740.54
660,firm,,F4,54166706.73
660,firm,,F5,25501277.85
660,firm,,F6,63095647.63
660,firm,,F7,71458003.51
660,firm,,F8,23783203.49
660,firm,,F9,59471983.43
660,regulator,,R0,1355247595.22
670,agent,High,G0,9743533.40
670,agent,High,G1,21445134.05
670,agent,High,G2,19022360.56
670,agent,High,G3,23141040.19
670,agent,High,G4,5722633.68
670,agent,Middle,G5,3346239.97
670,agent,Middle,G6,6816712.40
670,agent,Middle,G7,4073848.16
670,agent,Middle,G8,2427899.08
670,agent,Middle,G9,4142734.53
670,agent,Middle,G10,4214948.95
670,agent,Middle,G11,1982345.07
670,agent,Middle,G12,6155446.04
670,agent,Middle,G13,4716441.78
670,agent,Middle,G14,4738213.01
670,agent,Middle,G15,2441933.47
670,agent,Middle,G16,6940817.48
670,agent,Middle,G17,4622011.87
670,agent,Middle,G18,7009959.32
670,agent,Middle,G19,7866086.98
670,agent,Middle,G20,3022200.13
670,agent,Middle,G21,6360880.13
670,agent,Middle,G22,3210536.80
670,agent,Middle,G23,4540832.44
670,agent,Middle,G24,3384606.89
670,agent,Middle,G25,2755074.91
670,agent,Middle,G26,3699252.59
670,agent,Middle,G27,4447108.32
670,agent,Middle,G28,2998286.10
670,agent,Middle,G29,2798512.63
670,agent,Middle,G30,4025022.83
670,agent,Middle,G31,3950445.31
670,agent,Middle,G32,3880052.87
670,agent,Middle,G33,3404279.64
670,agent,Middle,G34,5009926.45
670,agent,Middle,G35,5604820.31
670,agent,Middle,G36,4251899.55
670,agent,Middle,G37,4120712.94
670,agent,Middle,G38,5435809.85
670,agent,Middle,G39,3459379.59
670,agent,Middle,G40,2006892.16
670,agent,Middle,G41,2425397.57
670,agent,Middle,G42,4222673.35
670,agent,Middle,G43,5634952.58
670,agent,Middle,G44,6153613.49
670,agent,Middle,G45,3517357.77
670,agent,Middle,G46,4798132.49
670,agent,Middle,G47,3630797.47
670,agent,Middle,G48,5168045.08
670,agent,Middle,G49,5027638.54
670,agent,Middle,G50,5458552.85
670,agent,Middle,G51,3585076.01
670,agent,Middle,G52,4912212.28
670,agent,Middle,G53,6742929.62
670,agent,Middle,G54,4405175.58
670,agent,Middle,G55,4916772.58
670,agent,Middle,G56,4868514.25
670,agent,Middle,G57,3745511.18
670,agent,Middle,G58,4169278.25
670,agent,Middle,G59,6760485.64
670,agent,Middle,G60,5439070.53
670,agent,Middle,G61,2808408.77
670,agent,Middle,G62,3636463.44
670,agent,Middle,G63,2873497.29
670,agent,Middle,G64,5195869.88
670,agent,Middle,G65,3103677.19
670,agent,Middle,G66,5188178.25
670,agent,Middle,G67,3265834.26
670,agent,Middle,G68,2415661.20
670,agent,Middle,G69,3130312.88
670,agent,Middle,G70,5782398.82
670,agent,Middle,G71,4108724.52
670,agent,Middle,G72,3504599.41
670,agent,Middle,G73,4355796.89
670,agent,Middle,G74,5784540.39
670,agent,Middle,G75,2724363.37
670,agent,Middle,G76,2990470.29
670,agent,Middle,G77,5728299.93
670,agent,Middle,G78,4867880.40
670,agent,Middle,G79,2425753.57
670,agent,Low,G80,2437302.50
670,agent,Low,G81,2721687.83
670,agent,Low,G82,1847129.38
670,agent,Low,G83,2761607.27
670,agent,Low,G84,3056830.10
670,agent,Low,G85,2564413.39
670,agent,Low,G86,3790651.52
670,agent,Low,G87,3812612.31
670,agent,Low,G88,2593699.79
670,agent,Low,G89,4417532.78
670,agent,Low,G90,3347220.32
670,agent,Low,G91,3162623.55
670,agent,Low,G92,2374790.27
670,agent,Low,G93,3845587.01
670,agent,Low,G94,4861408.51
670,agent,Low,G95,3491350.45
670,agent,Low,G96,5487846.35
670,agent,Low,G97,2993408.25
670,agent,Low,G98,3054814.06
670,agent,Low,G99,2943174.43
670,firm,,F0,30475215.24
670,firm,,F1,23641892.34
670,firm,,F2,32024702.11
670,firm,,F3,66352826.97
670,firm,,F4,54201360.62
670,firm,,F5,25591196.10
670,firm,,F6,63164484.18
670,firm,,F7,71492961.23
670,firm,,F8,23829183.58
670,firm,,F9,59551541.28
670,regulator,,R0,1355247595.22
680,agent,High,G0,8086076.82
680,agent,High,G1,21006894.81
680,agent,High,G2,18573151.59
680,agent,High,G3,22597225.75
680,agent,High,G4,7014036.36
680,agent,Middle,G5,3362469.24
680,agent,Middle,G6,6434635.67
680,agent,Middle,G7,4428595.32
680,agent,Middle,G8,2413463.11
680,agent,Middle,G9,4169665.82
680,agent,Middle,G10,4235391.46
680,agent,Middle,G11,1985082.87
680,agent,Middle,G12,4938449.46
680,agent,Middle,G13,4027791.77
680,agent,Middle,G14,4472636.17
680,agent,Middle,G15,2374705.27
680,agent,Middle,G16,7220418.30
680,agent,Middle,G17,4361156.36
680,agent,Middle,G18,7767338.66
680,agent,Middle,G19,7965045.98
680,agent,Middle,G20,3002534.82
680,agent,Middle,G21,6004352.80
680,agent,Middle,G22,3226107.90
680,agent,Middle,G23,4639491.38
680,agent,Middle,G24,2855640.04
680,agent,Middle,G25,2353120.06
680,agent,Middle,G26,3717193.97
680,agent,Middle,G27,4756860.90
680,agent,Middle,G28,3011918.21
680,agent,Middle,G29,2391092.45
680,agent,Middle,G30,4755883.35
680,agent,Middle,G31,3373801.83
680,agent,Middle,G32,3898871.13
680,agent,Middle,G33,3423061.63
680,agent,Middle,G34,4729120.07
680,agent,Middle,G35,5291126.39
680,agent,Middle,G36,3631367.28
680,agent,Middle,G37,3519193.70
680,agent,Middle,G38,5131132.71
680,agent,Middle,G39,3476157.58
680,agent,Middle,G40,2016625.59
680,agent,Middle,G41,2028419.42
680,agent,Middle,G42,4241445.21
680,agent,Middle,G43,5319113.48
680,agent,Middle,G44,4936940.77
680,agent,Middle,G45,4396982.26
680,agent,Middle,G46,4529197.16
680,agent,Middle,G47,3648406.83
680,agent,Middle,G48,5616812.96
680,agent,Middle,G49,4033426.73
680,agent,Middle,G50,5152600.96
680,agent,Middle,G51,3061577.71
680,agent,Middle,G52,4636882.78
680,agent,Middle,G53,6722752.83
680,agent,Middle,G54,4454523.17
680,agent,Middle,G55,5375347.51
680,agent,Middle,G56,4595645.54
680,agent,Middle,G57,3763676.91
680,agent,Middle,G58,4189499.25
680,agent,Middle,G59,7252706.59
680,agent,Middle,G60,5561790.57
680,agent,Middle,G61,2822029.56
680,agent,Middle,G62,3654100.29
680,agent,Middle,G63,2887433.75
680,agent,Middle,G64,4458532.00
680,agent,Middle,G65,3116712.61
680,agent,Middle,G66,4162326.63
680,agent,Middle,G67,3281673.56
680,agent,Middle,G68,2427377.16
680,agent,Middle,G69,3145494.90
680,agent,Middle,G70,6384176.39
680,agent,Middle,G71,4128651.84
680,agent,Middle,G72,3521596.71
680,agent,Middle,G73,4376922.51
680,agent,Middle,G74,5503058.02
680,agent,Middle,G75,3464016.91
680,agent,Middle,G76,2954047.31
680,agent,Middle,G77,3905729.67
680,agent,Middle,G78,4595035.70
680,agent,Middle,G79,2814451.01
680,agent,Low,G80,2424994.13
680,agent,Low,G81,2707943.31
680,agent,Low,G82,1837801.38
680,agent,Low,G83,2747661.15
680,agent,Low,G84,3066089.42
680,agent,Low,G85,2168582.85
680,agent,Low,G86,3771508.73
680,agent,Low,G87,3223851.04
680,agent,Low,G88,2580601.61
680,agent,Low,G89,4436002.31
680,agent,Low,G90,3330059.64
680,agent,Low,G91,3529210.98
680,agent,Low,G92,2362797.58
680,agent,Low,G93,4394666.80
680,agent,Low,G94,4543715.46
680,agent,Low,G95,3473719.13
680,agent,Low,G96,5129215.60
680,agent,Low,G97,2978291.54
680,agent,Low,G98,3039387.25
680,agent,Low,G99,2928311.40
680,firm,,F0,29734452.45
680,firm,,F1,23040843.03
680,firm,,F2,31157655.86
680,firm,,F3,64363186.61
680,firm,,F4,52644090.08
680,firm,,F5,24875328.34
680,firm,,F6,61270387.31
680,firm,,F7,69368363.13
680,firm,,F8,23119617.05
680,firm,,F9,57809855.68
680,regulator,,R0,1389528992.28
690,agent,High,G0,6872205.69
690,agent,High,G1,22058260.19
690,agent,High,G2,19785103.51
690,agent,High,G3,22597225.75
690,agent,High,G4,5961190.82
690,agent,Middle,G5,2857774.86
690,agent,Middle,G6,6434635.67
690,agent,Middle,G7,4428595.32
690,agent,Middle,G8,2926600.41
690,agent,Middle,G9,4118475.82
690,agent,Middle,G10,3599327.62
690,agent,Middle,G11,2532668.20
690,agent,Middle,G12,4938449.46
690,agent,Middle,G13,4044547.15
690,agent,Middle,G14,4472636.17
690,agent,Middle,G15,3172066.81
690,agent,Middle,G16,7220418.30
690,agent,Middle,G17,4361156.36
690,agent,Middle,G18,8386105.45
690,agent,Middle,G19,7965045.98
690,agent,Middle,G20,3002534.82
690,agent,Middle,G21,6004352.80
690,agent,Middle,G22,3882198.23
690,agent,Middle,G23,4608680.32
690,agent,Middle,G24,2855640.04
690,agent,Middle,G25,2857166.45
690,agent,Middle,G26,4693746.17
690,agent,Middle,G27,4761904.44
690,agent,Middle,G28,3011918.21
690,agent,Middle,G29,2274780.63
690,agent,Middle,G30,4756582.22
690,agent,Middle,G31,2868619.12
690,agent,Middle,G32,3328204.39
690,agent,Middle,G33,2909280.44
690,agent,Middle,G34,4729120.07
690,agent,Middle,G35,5980157.58
690,agent,Middle,G36,4265920.89
690,agent,Middle,G37,3519193.70
690,agent,Middle,G38,5131132.71
690,agent,Middle,G39,3464922.86
690,agent,Middle,G40,2564210.92
690,agent,Middle,G41,2576004.75
690,agent,Middle,G42,4196587.03
690,agent,Middle,G43,3850166.67
690,agent,Middle,G44,4936940.77
690,agent,Middle,G45,4440177.62
690,agent,Middle,G46,4529197.16
690,agent,Middle,G47,4006925.65
690,agent,Middle,G48,5616812.96
690,agent,Middle,G49,4033426.73
690,agent,Middle,G50,5152600.96
690,agent,Middle,G51,3061577.71
690,agent,Middle,G52,4701639.77
690,agent,Middle,G53,6754001.38
690,agent,Middle,G54,4412987.30
690,agent,Middle,G55,5375347.51
690,agent,Middle,G56,3905811.95
690,agent,Middle,G57,3763676.91
690,agent,Middle,G58,4189499.25
690,agent,Middle,G59,8363262.62
690,agent,Middle,G60,5561790.57
690,agent,Middle,G61,2822029.56
690,agent,Middle,G62,3654100.29
690,agent,Middle,G63,3393079.70
690,agent,Middle,G64,4458532.00
690,agent,Middle,G65,3116712.61
690,agent,Middle,G66,4987158.74
690,agent,Middle,G67,3586270.39
690,agent,Middle,G68,2427377.16
690,agent,Middle,G69,3145494.90
690,agent,Middle,G70,6384176.39
690,agent,Middle,G71,2982141.88
690,agent,Middle,G72,2543742.04
690,agent,Middle,G73,3719936.09
690,agent,Middle,G74,4676972.72
690,agent,Middle,G75,4098246.04
690,agent,Middle,G76,2954047.31
690,agent,Middle,G77,3898370.14
690,agent,Middle,G78,4595035.70
690,agent,Middle,G79,2814451.01
690,agent,Low,G80,3655255.79
690,agent,Low,G81,2708305.18
690,agent,Low,G82,2385386.70
690,agent,Low,G83,2678969.56
690,agent,Low,G84,3066089.42
690,agent,Low,G85,2735650.09
690,agent,Low,G86,3208933.80
690,agent,Low,G87,3223851.04
690,agent,Low,G88,2580601.61
690,agent,Low,G89,3724951.38
690,agent,Low,G90,3300299.15
690,agent,Low,G91,3531592.44
690,agent,Low,G92,2362797.58
690,agent,Low,G93,4394666.80
690,agent,Low,G94,4549534.69
690,agent,Low,G95,3473719.13
690,agent,Low,G96,5148706.13
690,agent,Low,G97,2970038.34
690,agent,Low,G98,3039387.25
690,agent,Low,G99,2886697.24
690,firm,,F0,29734960.67
690,firm,,F1,23170717.88
690,firm,,F2,31294291.59
690,firm,,F3,64573264.58
690,firm,,F4,52696351.16
690,firm,,F5,24941012.02
690,firm,,F6,61271820.65
690,firm,,F7,69484682.04
690,firm,,F8,23290856.42
690,firm,,F9,57811723.68
690,regulator,,R0,1386243480.32
700,agent,High,G0,7216962.81
700,agent,High,G1,23199969.93
700,agent,High,G2,20774358.68
700,agent,High,G3,24660602.55
700,agent,High,G4,5293958.78
700,agent,Middle,G5,2901377.99
700,agent,Middle,G6,6987844.32
700,agent,Middle,G7,4495024.25
700,agent,Middle,G8,2524715.16
700,agent,Middle,G9,4180252.96
700,agent,Middle,G10,3674491.78
700,agent,Middle,G11,2570658.22
700,agent,Middle,G12,5012526.21
700,agent,Middle,G13,4548158.12
700,agent,Middle,G14,4544573.21
700,agent,Middle,G15,3833432.39
700,agent,Middle,G16,7328724.57
700,agent,Middle,G17,4471191.40
700,agent,Middle,G18,9470860.11
700,agent,Middle,G19,8085246.89
700,agent,Middle,G20,3264301.64
700,agent,Middle,G21,6094418.09
700,agent,Middle,G22,3940431.20
700,agent,Middle,G23,4678186.98
700,agent,Middle,G24,2898852.78
700,agent,Middle,G25,2102087.23
700,agent,Middle,G26,4822969.27
700,agent,Middle,G27,5441087.13
700,agent,Middle,G28,3252974.91
700,agent,Middle,G29,2718553.22
700,agent,Middle,G30,4827930.96
700,agent,Middle,G31,2913009.21
700,agent,Middle,G32,3375294.43
700,agent,Middle,G33,3545877.65
700,agent,Middle,G34,4802892.89
700,agent,Middle,G35,6504970.28
700,agent,Middle,G36,4329909.70
700,agent,Middle,G37,3571981.60
700,agent,Middle,G38,5142197.24
700,agent,Middle,G39,3516896.71
700,agent,Middle,G40,2553448.89
700,agent,Middle,G41,2614644.82
700,agent,Middle,G42,4259535.84
700,agent,Middle,G43,3907919.17
700,agent,Middle,G44,4258653.37
700,agent,Middle,G45,3824020.51
700,agent,Middle,G46,4597191.45
700,agent,Middle,G47,4067029.54
700,agent,Middle,G48,5701065.15
700,agent,Middle,G49,3479534.27
700,agent,Middle,G50,5282489.80
700,agent,Middle,G51,3785807.28
700,agent,Middle,G52,3446733.67
700,agent,Middle,G53,7428988.59
700,agent,Middle,G54,4479182.11
700,agent,Middle,G55,5455977.73
700,agent,Middle,G56,3369440.45
700,agent,Middle,G57,3820132.06
700,agent,Middle,G58,4252341.74
700,agent,Middle,G59,8488711.56
700,agent,Middle,G60,5436285.15
700,agent,Middle,G61,2864360.00
700,agent,Middle,G62,3708911.79
700,agent,Middle,G63,3443975.89
700,agent,Middle,G64,3275109.79
700,agent,Middle,G65,3163463.30
700,agent,Middle,G66,5061966.12
700,agent,Middle,G67,3640064.45
700,agent,Middle,G68,2463787.81
700,agent,Middle,G69,3192677.32
700,agent,Middle,G70,6513375.10
700,agent,Middle,G71,3026874.01
700,agent,Middle,G72,2581898.17
700,agent,Middle,G73,3775735.13
700,agent,Middle,G74,4747127.31
700,agent,Middle,G75,4159719.74
700,agent,Middle,G76,2998358.02
700,agent,Middle,G77,4533228.64
700,agent,Middle,G78,4666143.11
700,agent,Middle,G79,2842993.93
700,agent,Low,G80,3673532.07
700,agent,Low,G81,2722252.89
700,agent,Low,G82,2397313.64
700,agent,Low,G83,2937089.09
700,agent,Low,G84,3642380.17
700,agent,Low,G85,1430855.41
700,agent,Low,G86,3224978.47
700,agent,Low,G87,3589190.74
700,agent,Low,G88,3005576.03
700,agent,Low,G89,3181463.60
700,agent,Low,G90,3316800.64
700,agent,Low,G91,3494736.65
700,agent,Low,G92,2374611.57
700,agent,Low,G93,4461591.81
700,agent,Low,G94,4572282.36
700,agent,Low,G95,3491087.72
700,agent,Low,G96,5174449.66
700,agent,Low,G97,3281829.45
700,agent,Low,G98,3054584.19
700,agent,Low,G99,2918466.32
700,firm,,F0,29743478.75
700,firm,,F1,23190126.76
700,firm,,F2,31357595.06
700,firm,,F3,64627182.53
700,firm,,F4,52752908.33
700,firm,,F5,24998424.72
700,firm,,F6,61352052.51
700,firm,,F7,69562843.63
700,firm,,F8,23293043.08
700,firm,,F9,57987911.38
700,regulator,,R0,1386243480.32
710,agent,High,G0,7216962.81
710,agent,High,G1,19698246.11
710,agent,High,G2,20857724.39
710,agent,High,G3,28134234.01
710,agent,High,G4,5293958.78
710,agent,Middle,G5,3406428.00
710,agent,Middle,G6,7717990.42
710,agent,Middle,G7,4495024.25
710,agent,Middle,G8,2525069.28
710,agent,Middle,G9,4180252.96
710,agent,Middle,G10,3667707.17
710,agent,Middle,G11,2570658.22
710,agent,Middle,G12,4259936.55
710,agent,Middle,G13,4548158.12
710,agent,Middle,G14,4973716.93
710,agent,Middle,G15,3880658.03
710,agent,Middle,G16,7290159.82
710,agent,Middle,G17,3744007.81
710,agent,Middle,G18,8049175.80
710,agent,Middle,G19,8086714.50
710,agent,Middle,G20,3264783.96
710,agent,Middle,G21,6095598.93
710,agent,Middle,G22,3938080.52
710,agent,Middle,G23,5783912.59
710,agent,Middle,G24,2898852.78
710,agent,Middle,G25,2102087.23
710,agent,Middle,G26,4090138.09
710,agent,Middle,G27,5441087.13
710,agent,Middle,G28,3252974.91
710,agent,Middle,G29,2718553.22
710,agent,Middle,G30,4785217.03
710,agent,Middle,G31,2475551.80
710,agent,Middle,G32,3337755.96
710,agent,Middle,G33,3545877.65
710,agent,Middle,G34,4802892.89
710,agent,Middle,G35,7048346.63
710,agent,Middle,G36,4329909.70
710,agent,Middle,G37,4210302.12
710,agent,Middle,G38,6024980.55
710,agent,Middle,G39,2989012.32
710,agent,Middle,G40,3304617.09
710,agent,Middle,G41,2222532.01
710,agent,Middle,G42,3619995.60
710,agent,Middle,G43,3907919.17
710,agent,Middle,G44,4264600.76
710,agent,Middle,G45,3824020.51
710,agent,Middle,G46,4597191.45
710,agent,Middle,G47,4067029.54
710,agent,Middle,G48,4845031.80
710,agent,Middle,G49,3479534.27
710,agent,Middle,G50,6528827.51
710,agent,Middle,G51,3795010.72
710,agent,Middle,G52,3446733.67
710,agent,Middle,G53,7434313.47
710,agent,Middle,G54,4479182.11
710,agent,Middle,G55,5455977.73
710,agent,Middle,G56,2863658.33
710,agent,Middle,G57,3822349.90
710,agent,Middle,G58,4252341.74
710,agent,Middle,G59,8488711.56
710,agent,Middle,G60,5436285.15
710,agent,Middle,G61,2434308.88
710,agent,Middle,G62,3695980.65
710,agent,Middle,G63,3914089.54
710,agent,Middle,G64,3275109.79
710,agent,Middle,G65,3163463.30
710,agent,Middle,G66,5062105.60
710,agent,Middle,G67,3093534.03
710,agent,Middle,G68,2094040.59
710,agent,Middle,G69,3193355.36
710,agent,Middle,G70,6513375.10
710,agent,Middle,G71,3039174.89
710,agent,Middle,G72,2581898.17
710,agent,Middle,G73,3774120.88
710,agent,Middle,G74,4747127.31
710,agent,Middle,G75,5221723.96
710,agent,Middle,G76,3367747.14
710,agent,Middle,G77,4533228.64
710,agent,Middle,G78,4666143.11
710,agent,Middle,G79,2416342.19
710,agent,Low,G80,4091992.43
710,agent,Low,G81,2713690.68
710,agent,Low,G82,3172635.08
710,agent,Low,G83,2937089.09
710,agent,Low,G84,3642380.17
710,agent,Low,G85,1430855.41
710,agent,Low,G86,3224978.47
710,agent,Low,G87,3589190.74
710,agent,Low,G88,3025040.70
710,agent,Low,G89,3181463.60
710,agent,Low,G90,3316800.64
710,agent,Low,G91,3988235.22
710,agent,Low,G92,2374611.57
710,agent,Low,G93,4400109.08
710,agent,Low,G94,3885925.83
710,agent,Low,G95,3491087.72
710,agent,Low,G96,4397436.21
710,agent,Low,G97,2373167.87
710,agent,Low,G98,3054584.19
710,agent,Low,G99,3598289.49
710,firm,,F0,29852370.36
710,firm,,F1,23293710.79
710,firm,,F2,31364096.52
710,firm,,F3,64724379.53
710,firm,,F4,52758550.31
710,firm,,F5,25127929.35
710,firm,,F6,61377971.67
710,firm,,F7,69568418.37
710,firm,,F8,23361537.69
710,firm,,F9,58057223.46
710,regulator,,R0,1386243480.32
720,agent,High,G0,7580160.87
720,agent,High,G1,20683158.42
720,agent,High,G2,21851341.46
720,agent,High,G3,29540945.71
720,agent,High,G4,5558656.72
720,agent,Middle,G5,3660817.61
720,agent,Middle,G6,7868939.10
720,agent,Middle,G7,4562449.61
720,agent,Middle,G8,2936790.63
720,agent,Middle,G9,4242956.75
720,agent,Middle,G10,3225715.31
720,agent,Middle,G11,2217677.48
720,agent,Middle,G12,4323835.59
720,agent,Middle,G13,4616380.49
720,agent,Middle,G14,5048943.18
720,agent,Middle,G15,4449996.22
720,agent,Middle,G16,7399512.22
720,agent,Middle,G17,4369058.46
720,agent,Middle,G18,8189228.55
720,agent,Middle,G19,8251959.03
720,agent,Middle,G20,2816240.44
720,agent,Middle,G21,5295889.81
720,agent,Middle,G22,3997994.22
720,agent,Middle,G23,5870671.28
720,agent,Middle,G24,2942335.57
720,agent,Middle,G25,2110364.80
720,agent,Middle,G26,3573596.38
720,agent,Middle,G27,5522703.44
720,agent,Middle,G28,3301769.53
720,agent,Middle,G29,3586119.95
720,agent,Middle,G30,4095660.58
720,agent,Middle,G31,2135377.82
720,agent,Middle,G32,3884433.73
720,agent,Middle,G33,4221497.26
720,agent,Middle,G34,4874936.28
720,agent,Middle,G35,6079997.78
720,agent,Middle,G36,4394858.35
720,agent,Middle,G37,4273456.65
720,agent,Middle,G38,6692711.42
720,agent,Middle,G39,3033847.50
720,agent,Middle,G40,3349716.43
720,agent,Middle,G41,2255869.99
720,agent,Middle,G42,4065520.35
720,agent,Middle,G43,3966537.96
720,agent,Middle,G44,4189576.48
720,agent,Middle,G45,3881380.82
720,agent,Middle,G46,5738296.81
720,agent,Middle,G47,4128034.98
720,agent,Middle,G48,4917707.28
720,agent,Middle,G49,3507568.81
720,agent,Middle,G50,6626759.92
720,agent,Middle,G51,2773704.74
720,agent,Middle,G52,3498434.68
720,agent,Middle,G53,7545828.18
720,agent,Middle,G54,4516057.57
720,agent,Middle,G55,5537817.39
720,agent,Middle,G56,2906613.20
720,agent,Middle,G57,3879685.15
720,agent,Middle,G58,4316126.87
720,agent,Middle,G59,8616042.23
720,agent,Middle,G60,5178292.58
720,agent,Middle,G61,2470823.52
720,agent,Middle,G62,3761466.86
720,agent,Middle,G63,3972958.79
720,agent,Middle,G64,3324236.44
720,agent,Middle,G65,2730390.26
720,agent,Middle,G66,5138037.18
720,agent,Middle,G67,3219385.73
720,agent,Middle,G68,2125451.20
720,agent,Middle,G69,3241255.69
720,agent,Middle,G70,6611075.73
720,agent,Middle,G71,3434548.01
720,agent,Middle,G72,2636090.42
720,agent,Middle,G73,3834264.56
720,agent,Middle,G74,4818334.22
720,agent,Middle,G75,6227852.08
720,agent,Middle,G76,3418263.35
720,agent,Middle,G77,5119337.99
720,agent,Middle,G78,4685631.99
720,agent,Middle,G79,2087608.36
720,agent,Low,G80,3496434.77
720,agent,Low,G81,2727259.13
720,agent,Low,G82,3188498.26
720,agent,Low,G83,2951774.53
720,agent,Low,G84,3660592.08
720,agent,Low,G85,1438009.68
720,agent,Low,G86,3161862.48
720,agent,Low,G87,3614753.26
720,agent,Low,G88,3040165.91
720,agent,Low,G89,2702079.73
720,agent,Low,G90,3333384.64
720,agent,Low,G91,4624909.40
720,agent,Low,G92,2390705.46
720,agent,Low,G93,4422109.62
720,agent,Low,G94,3905355.46
720,agent,Low,G95,3508543.16
720,agent,Low,G96,4419423.39
720,agent,Low,G97,2943661.68
720,agent,Low,G98,3069857.11
720,agent,Low,G99,3616280.94
720,firm,,F0,29994944.75
720,firm,,F1,23348481.38
720,firm,,F2,31365905.79
720,firm,,F3,64772926.07
720,firm,,F4,52825455.10
720,firm,,F5,25185607.23
720,firm,,F6,61521588.01
720,firm,,F7,69626161.02
720,firm,,F8,23454217.70
720,firm,,F9,58157671.27
720,regulator,,R0,1386243480.32
730,agent,High,G0,7051575.54
730,agent,High,G1,16348609.20
730,agent,High,G2,20321747.56
730,agent,High,G3,30356952.58
730,agent,High,G4,5169550.75
730,agent,Middle,G5,3610393.82
730,agent,Middle,G6,8241927.56
730,agent,Middle,G7,4516825.11
730,agent,Middle,G8,3888674.39
730,agent,Middle,G9,4659397.06
730,agent,Middle,G10,3116291.85
730,agent,Middle,G11,2195500.71
730,agent,Middle,G12,5052517.62
730,agent,Middle,G13,4570186.69
730,agent,Middle,G14,4695517.16
730,agent,Middle,G15,4342288.30
730,agent,Middle,G16,6461137.86
730,agent,Middle,G17,3675982.29
730,agent,Middle,G18,7601455.87
730,agent,Middle,G19,7674321.90
730,agent,Middle,G20,2788078.04
730,agent,Middle,G21,4918041.25
730,agent,Middle,G22,3958838.73
730,agent,Middle,G23,5459724.29
730,agent,Middle,G24,2912912.22
730,agent,Middle,G25,2089261.15
730,agent,Middle,G26,3006545.23
730,agent,Middle,G27,4365325.03
730,agent,Middle,G28,3268751.84
730,agent,Middle,G29,3017206.01
730,agent,Middle,G30,4055883.72
730,agent,Middle,G31,2114024.04
730,agent,Middle,G32,3845589.40
730,agent,Middle,G33,4179282.29
730,agent,Middle,G34,4533690.74
730,agent,Middle,G35,6154178.89
730,agent,Middle,G36,5629311.42
730,agent,Middle,G37,3724998.69
730,agent,Middle,G38,6242760.82
730,agent,Middle,G39,3007891.59
730,agent,Middle,G40,3892092.99
730,agent,Middle,G41,2233311.29
730,agent,Middle,G42,4024865.15
730,agent,Middle,G43,4459308.36
730,agent,Middle,G44,3524939.62
730,agent,Middle,G45,3265854.69
730,agent,Middle,G46,5336616.04
730,agent,Middle,G47,3473433.12
730,agent,Middle,G48,4573467.77
730,agent,Middle,G49,3472493.12
730,agent,Middle,G50,5237834.90
730,agent,Middle,G51,3112475.41
730,agent,Middle,G52,3463450.33
730,agent,Middle,G53,6991008.66
730,agent,Middle,G54,4470897.00
730,agent,Middle,G55,5150170.17
730,agent,Middle,G56,2877547.07
730,agent,Middle,G57,3264495.53
730,agent,Middle,G58,4272965.60
730,agent,Middle,G59,8091920.67
730,agent,Middle,G60,4815812.10
730,agent,Middle,G61,2078788.42
730,agent,Middle,G62,3723852.19
730,agent,Middle,G63,3933229.20
730,agent,Middle,G64,4004663.21
730,agent,Middle,G65,3181246.75
730,agent,Middle,G66,4857174.46
730,agent,Middle,G67,3187191.87
730,agent,Middle,G68,2104196.69
730,agent,Middle,G69,2727185.91
730,agent,Middle,G70,5766737.36
730,agent,Middle,G71,2455869.93
730,agent,Middle,G72,2609729.51
730,agent,Middle,G73,3795921.92
730,agent,Middle,G74,5251095.92
730,agent,Middle,G75,5791902.44
730,agent,Middle,G76,3385111.35
730,agent,Middle,G77,4307177.36
730,agent,Middle,G78,4357637.75
730,agent,Middle,G79,2543035.79
730,agent,Low,G80,3461470.43
730,agent,Low,G81,2699986.54
730,agent,Low,G82,3156613.27
730,agent,Low,G83,2917356.43
730,agent,Low,G84,3626078.92
730,agent,Low,G85,1209907.72
730,agent,Low,G86,3343610.87
730,agent,Low,G87,3561812.77
730,agent,Low,G88,3692454.99
730,agent,Low,G89,2645528.15
730,agent,Low,G90,3300050.80
730,agent,Low,G91,4301165.74
730,agent,Low,G92,2366798.40
730,agent,Low,G93,4373933.35
730,agent,Low,G94,3862440.33
730,agent,Low,G95,3473457.73
730,agent,Low,G96,3709696.39
730,agent,Low,G97,2914225.07
730,agent,Low,G98,2968413.72
730,agent,Low,G99,3580118.13
730,firm,,F0,29095980.66
730,firm,,F1,22860669.86
730,firm,,F2,30439837.43
730,firm,,F3,62889556.25
730,firm,,F4,51316360.70
730,firm,,F5,24580062.58
730,firm,,F6,59769764.94
730,firm,,F7,67575557.12
730,firm,,F8,22754159.74
730,firm,,F9,56451524.53
730,regulator,,R0,1419053533.99
740,agent,High,G0,7051575.54
740,agent,High,G1,16348609.20
740,agent,High,G2,20336413.46
