Time,type,Income-class,id,Net-worth
590,agent,Middle,G59,3923269.25
590,agent,Middle,G60,3238873.69
590,agent,Middle,G61,4990550.56
590,agent,Middle,G62,4121559.65
590,agent,Middle,G63,4962074.97
590,agent,Middle,G64,3086247.63
590,agent,Middle,G65,3928803.87
590,agent,Middle,G66,3294040.37
590,agent,Middle,G67,3263385.49
590,agent,Middle,G68,3125580.42
590,agent,Middle,G69,7337665.94
590,agent,Middle,G70,6071373.11
590,agent,Middle,G71,3596585.62
590,agent,Middle,G72,5606997.48
590,agent,Middle,G73,5281414.03
590,agent,Middle,G74,2372145.78
590,agent,Middle,G75,5424775.70
590,agent,Middle,G76,2434186.92
590,agent,Middle,G77,3404341.52
590,agent,Middle,G78,6532113.81
590,agent,Middle,G79,4128671.24
590,agent,Low,G80,3048801.99
590,agent,Low,G81,4002078.14
590,agent,Low,G82,3468949.88
590,agent,Low,G83,2725586.57
590,agent,Low,G84,3448479.20
590,agent,Low,G85,2161063.49
590,agent,Low,G86,2416087.16
590,agent,Low,G87,4201079.98
590,agent,Low,G88,2298902.89
590,agent,Low,G89,2386081.24
590,agent,Low,G90,3698001.15
590,agent,Low,G91,3998267.50
590,agent,Low,G92,4338675.95
590,agent,Low,G93,2742132.50
590,agent,Low,G94,3435330.07
590,agent,Low,G95,3285350.17
590,agent,Low,G96,3642673.23
590,agent,Low,G97,3917161.84
590,agent,Low,G98,2468821.51
590,agent,Low,G99,3419846.80
590,firm,,F0,55894579.79
590,firm,,F1,67971321.74
590,firm,,F2,23948076.36
590,firm,,F3,33844423.99
590,firm,,F4,72619985.03
590,firm,,F5,62209005.81
590,firm,,F6,23532927.72
590,firm,,F7,35994006.04
590,firm,,F8,55089410.84
590,firm,,F9,25752362.47
590,regulator,,R0,1323182930.86
600,agent,High,G0,21530568.63
600,agent,High,G1,18249303.53
600,agent,High,G2,15151007.12
600,agent,High,G3,10252925.70
600,agent,High,G4,11609672.90
600,agent,Middle,G5,5087067.81
600,agent,Middle,G6,4500893.57
600,agent,Middle,G7,3523397.38
600,agent,Middle,G8,5208691.05
600,agent,Middle,G9,4195164.78
600,agent,Middle,G10,6455601.33
600,agent,Middle,G11,4627485.23
600,agent,Middle,G12,2361576.24
600,agent,Middle,G13,4230002.00
600,agent,Middle,G14,3187069.80
600,agent,Middle,G15,6358879.08
600,agent,Middle,G16,3308926.15
600,agent,Middle,G17,3845013.32
600,agent,Middle,G18,5606062.27
600,agent,Middle,G19,6765628.89
600,agent,Middle,G20,4007302.61
600,agent,Middle,G21,4903905.55
600,agent,Middle,G22,7198480.68
600,agent,Middle,G23,3731770.26
600,agent,Middle,G24,4568102.82
600,agent,Middle,G25,6214489.81
600,agent,Middle,G26,3202606.82
600,agent,Middle,G27,5363906.21
600,agent,Middle,G28,4501363.88
600,agent,Middle,G29,8298280.60
600,agent,Middle,G30,3166437.52
600,agent,Middle,G31,5253535.17
600,agent,Middle,G32,3918078.96
600,agent,Middle,G33,2695380.27
600,agent,Middle,G34,3814819.27
600,agent,Middle,G35,3982791.91
600,agent,Middle,G36,4438791.06
600,agent,Middle,G37,2566993.22
600,agent,Middle,G38,3056970.32
600,agent,Middle,G39,3879067.67
600,agent,Middle,G40,3795678.26
600,agent,Middle,G41,2375747.82
600,agent,Middle,G42,3158677.77
600,agent,Middle,G43,3367778.83
600,agent,Middle,G44,5026609.73
600,agent,Middle,G45,2791781.57
600,agent,Middle,G46,3744111.48
600,agent,Middle,G47,2396511.66
600,agent,Middle,G48,4813926.67
600,agent,Middle,G49,2646626.31
600,agent,Middle,G50,5896603.99
600,agent,Middle,G51,4313108.44
600,agent,Middle,G52,6236377.94
600,agent,Middle,G53,3904631.39
600,agent,Middle,G54,3816704.65
600,agent,Middle,G55,5184637.97
600,agent,Middle,G56,4117698.67
600,agent,Middle,G57,6524077.11
600,agent,Middle,G58,2509672.41
600,agent,Middle,G59,3982118.29
600,agent,Middle,G60,3277656.19
600,agent,Middle,G61,6914966.53
600,agent,Middle,G62,3555291.86
600,agent,Middle,G63,5036506.09
600,agent,Middle,G64,3132541.35
600,agent,Middle,G65,3987735.93
600,agent,Middle,G66,4017410.45
600,agent,Middle,G67,3916363.72
600,agent,Middle,G68,3172464.12
600,agent,Middle,G69,8296445.25
600,agent,Middle,G70,6118471.21
600,agent,Middle,G71,3650534.40
600,agent,Middle,G72,5691102.45
600,agent,Middle,G73,5331532.26
600,agent,Middle,G74,2407727.97
600,agent,Middle,G75,5506147.34
600,agent,Middle,G76,2470699.72
600,agent,Middle,G77,3455406.65
600,agent,Middle,G78,7423944.10
600,agent,Middle,G79,4180987.74
600,agent,Low,G80,3064046.00
600,agent,Low,G81,4023317.52
600,agent,Low,G82,3426976.14
600,agent,Low,G83,2739214.50
600,agent,Low,G84,3465721.60
600,agent,Low,G85,2171868.81
600,agent,Low,G86,2428167.60
600,agent,Low,G87,4222085.38
600,agent,Low,G88,2914630.78
600,agent,Low,G89,2398011.65
600,agent,Low,G90,3716491.15
600,agent,Low,G91,4018258.84
600,agent,Low,G92,4360369.33
600,agent,Low,G93,3273176.07
600,agent,Low,G94,2934087.61
600,agent,Low,G95,3301776.92
600,agent,Low,G96,3098018.35
600,agent,Low,G97,3991431.17
600,agent,Low,G98,2481165.62
600,agent,Low,G99,3436946.03
600,firm,,F0,55906814.58
600,firm,,F1,68075291.68
600,firm,,F2,23965767.20
600,firm,,F3,33920725.45
600,firm,,F4,72743325.44
600,firm,,F5,62387275.67
600,firm,,F6,23650828.76
600,firm,,F7,35996364.56
600,firm,,F8,55200397.08
600,firm,,F9,25867257.52
600,regulator,,R0,1323182930.86
610,agent,High,G0,18298770.89
610,agent,High,G1,18249303.53
610,agent,High,G2,18378379.97
610,agent,High,G3,10208310.35
610,agent,High,G4,11609672.90
610,agent,Middle,G5,5675699.77
610,agent,Middle,G6,3771704.49
610,agent,Middle,G7,3486020.60
610,agent,Middle,G8,5215703.03
610,agent,Middle,G9,4195164.78
610,agent,Middle,G10,6769993.94
610,agent,Middle,G11,4627485.23
610,agent,Middle,G12,3089145.60
610,agent,Middle,G13,4217829.15
610,agent,Middle,G14,3229003.12
610,agent,Middle,G15,6358879.08
610,agent,Middle,G16,3336871.39
610,agent,Middle,G17,3845013.32
610,agent,Middle,G18,5976434.58
610,agent,Middle,G19,6765628.89
610,agent,Middle,G20,3405904.84
610,agent,Middle,G21,4167721.22
610,agent,Middle,G22,7557758.91
610,agent,Middle,G23,3764830.33
610,agent,Middle,G24,4577448.24
610,agent,Middle,G25,6829171.65
610,agent,Middle,G26,3202606.82
610,agent,Middle,G27,5336501.07
610,agent,Middle,G28,4502039.24
610,agent,Middle,G29,8298280.60
610,agent,Middle,G30,3167872.48
610,agent,Middle,G31,5262416.48
610,agent,Middle,G32,3918078.96
610,agent,Middle,G33,2776702.41
610,agent,Middle,G34,2755432.85
610,agent,Middle,G35,3984913.89
610,agent,Middle,G36,5173778.39
610,agent,Middle,G37,3232058.11
610,agent,Middle,G38,3056970.32
610,agent,Middle,G39,3879067.67
610,agent,Middle,G40,3795678.26
610,agent,Middle,G41,2375747.82
610,agent,Middle,G42,1938840.02
610,agent,Middle,G43,3317664.23
610,agent,Middle,G44,5026609.73
610,agent,Middle,G45,2372550.82
610,agent,Middle,G46,3182260.92
610,agent,Middle,G47,2036836.39
610,agent,Middle,G48,4813926.67
610,agent,Middle,G49,2646626.31
610,agent,Middle,G50,6298893.91
610,agent,Middle,G51,4313108.44
610,agent,Middle,G52,6236377.94
610,agent,Middle,G53,3902365.12
610,agent,Middle,G54,3816704.65
610,agent,Middle,G55,5539016.89
610,agent,Middle,G56,3499519.26
610,agent,Middle,G57,6524077.11
610,agent,Middle,G58,2509672.41
610,agent,Middle,G59,4324013.03
610,agent,Middle,G60,3277656.19
610,agent,Middle,G61,6914966.53
610,agent,Middle,G62,3917747.26
610,agent,Middle,G63,4988314.80
610,agent,Middle,G64,3160040.80
610,agent,Middle,G65,3987735.93
610,agent,Middle,G66,4017410.45
610,agent,Middle,G67,3920110.53
610,agent,Middle,G68,3172464.12
610,agent,Middle,G69,8296445.25
610,agent,Middle,G70,6118471.21
610,agent,Middle,G71,3651722.03
610,agent,Middle,G72,5691102.45
610,agent,Middle,G73,5331532.26
610,agent,Middle,G74,2408090.74
610,agent,Middle,G75,5506147.34
610,agent,Middle,G76,2099862.12
610,agent,Middle,G77,4591139.59
610,agent,Middle,G78,6309647.24
610,agent,Middle,G79,4691187.84
610,agent,Low,G80,3086403.90
610,agent,Low,G81,4023317.52
610,agent,Low,G82,3426976.14
610,agent,Low,G83,2739214.50
610,agent,Low,G84,3465721.60
610,agent,Low,G85,2171868.81
610,agent,Low,G86,2063646.66
610,agent,Low,G87,4258466.82
610,agent,Low,G88,2477168.29
610,agent,Low,G89,2403382.69
610,agent,Low,G90,4153417.90
610,agent,Low,G91,4018258.84
610,agent,Low,G92,4360369.33
610,agent,Low,G93,3637105.41
610,agent,Low,G94,2934087.61
610,agent,Low,G95,3301776.92
610,agent,Low,G96,3098018.35
610,agent,Low,G97,3926547.53
610,agent,Low,G98,2481165.62
610,agent,Low,G99,3464240.70
610,firm,,F0,55941335.97
610,firm,,F1,68205128.94
610,firm,,F2,24023730.75
610,firm,,F3,34010617.53
610,firm,,F4,72861843.10
610,firm,,F5,62460772.90
610,firm,,F6,23765886.26
610,firm,,F7,36133623.47
610,firm,,F8,55225353.10
610,firm,,F9,25984151.88
610,regulator,,R0,1323182930.86
620,agent,High,G0,21052998.67
620,agent,High,G1,19779604.33
620,agent,High,G2,15619093.76
620,agent,High,G3,8678340.43
620,agent,High,G4,11613184.95
620,agent,Middle,G5,5675699.77
620,agent,Middle,G6,3205373.55
620,agent,Middle,G7,2517962.06
620,agent,Middle,G8,5215703.03
620,agent,Middle,G9,4195164.78
620,agent,Middle,G10,6769993.94
620,agent,Middle,G11,3932557.67
620,agent,Middle,G12,3100076.20
620,agent,Middle,G13,5103278.94
620,agent,Middle,G14,3208415.39
620,agent,Middle,G15,6358879.08
620,agent,Middle,G16,3368449.19
620,agent,Middle,G17,3845013.32
620,agent,Middle,G18,5079261.82
620,agent,Middle,G19,6765628.89
620,agent,Middle,G20,3405904.84
620,agent,Middle,G21,4167721.22
620,agent,Middle,G22,8168809.91
620,agent,Middle,G23,3764830.33
620,agent,Middle,G24,4577882.96
620,agent,Middle,G25,7394352.05
620,agent,Middle,G26,3202606.82
620,agent,Middle,G27,5336501.07
620,agent,Middle,G28,4532531.28
620,agent,Middle,G29,8822915.56
620,agent,Middle,G30,3167872.48
620,agent,Middle,G31,5224160.31
620,agent,Middle,G32,3918078.96
620,agent,Middle,G33,3754215.21
620,agent,Middle,G34,3655392.46
620,agent,Middle,G35,3830830.65
620,agent,Middle,G36,5173778.39
620,agent,Middle,G37,3232058.11
620,agent,Middle,G38,3056970.32
620,agent,Middle,G39,4744047.48
620,agent,Middle,G40,3795678.26
620,agent,Middle,G41,2375747.82
620,agent,Middle,G42,1938840.02
620,agent,Middle,G43,3317664.23
620,agent,Middle,G44,5026609.73
620,agent,Middle,G45,2372550.82
620,agent,Middle,G46,3182260.92
620,agent,Middle,G47,2036836.39
620,agent,Middle,G48,5336377.59
620,agent,Middle,G49,2646626.31
620,agent,Middle,G50,6299112.31
620,agent,Middle,G51,4313108.44
620,agent,Middle,G52,4501230.17
620,agent,Middle,G53,3902365.12
620,agent,Middle,G54,3817564.18
620,agent,Middle,G55,5540964.22
620,agent,Middle,G56,3768100.67
620,agent,Middle,G57,5544366.78
620,agent,Middle,G58,2164384.28
620,agent,Middle,G59,4332007.57
620,agent,Middle,G60,3271292.82
620,agent,Middle,G61,6911693.96
620,agent,Middle,G62,3917747.26
620,agent,Middle,G63,4989135.16
620,agent,Middle,G64,3157071.44
620,agent,Middle,G65,3987735.93
620,agent,Middle,G66,4017410.45
620,agent,Middle,G67,3923458.89
620,agent,Middle,G68,3172550.69
620,agent,Middle,G69,8296445.25
620,agent,Middle,G70,6118471.21
620,agent,Middle,G71,3656491.74
620,agent,Middle,G72,4836095.73
620,agent,Middle,G73,6024850.26
620,agent,Middle,G74,2408090.74
620,agent,Middle,G75,5506147.34
620,agent,Middle,G76,2099862.12
620,agent,Middle,G77,4967194.44
620,agent,Middle,G78,6309647.24
620,agent,Middle,G79,4691187.84
620,agent,Low,G80,3057266.37
620,agent,Low,G81,4023399.99
620,agent,Low,G82,3432100.10
620,agent,Low,G83,2739214.50
620,agent,Low,G84,3465721.60
620,agent,Low,G85,2171868.81
620,agent,Low,G86,2575570.14
620,agent,Low,G87,4287802.00
620,agent,Low,G88,2912206.39
620,agent,Low,G89,2621463.78
620,agent,Low,G90,3529667.58
620,agent,Low,G91,2466714.90
620,agent,Low,G92,4404866.83
620,agent,Low,G93,3993287.97
620,agent,Low,G94,2934087.61
620,agent,Low,G95,3301776.92
620,agent,Low,G96,3098018.35
620,agent,Low,G97,3945400.35
620,agent,Low,G98,3103440.67
620,agent,Low,G99,3379561.73
620,firm,,F0,56080993.23
620,firm,,F1,68325106.50
620,firm,,F2,24023730.75
620,firm,,F3,34040239.11
620,firm,,F4,73041276.28
620,firm,,F5,62513482.03
620,firm,,F6,23818645.12
620,firm,,F7,36166882.36
620,firm,,F8,55338453.49
620,firm,,F9,25989852.73
620,regulator,,R0,1323182930.86
630,agent,High,G0,20558253.20
630,agent,High,G1,19314783.63
630,agent,High,G2,15252045.05
630,agent,High,G3,8474399.43
630,agent,High,G4,11340275.10
630,agent,Middle,G5,5357576.79
630,agent,Middle,G6,3233856.46
630,agent,Middle,G7,2530174.18
630,agent,Middle,G8,4923362.88
630,agent,Middle,G9,4215511.33
630,agent,Middle,G10,5431179.54
630,agent,Middle,G11,4365226.60
630,agent,Middle,G12,3109975.15
630,agent,Middle,G13,5601461.36
630,agent,Middle,G14,3223976.20
630,agent,Middle,G15,5101357.37
630,agent,Middle,G16,2844753.72
630,agent,Middle,G17,3285500.45
630,agent,Middle,G18,4794569.20
630,agent,Middle,G19,6386415.39
630,agent,Middle,G20,3422423.48
630,agent,Middle,G21,4451380.12
630,agent,Middle,G22,7710948.11
630,agent,Middle,G23,3783089.76
630,agent,Middle,G24,4600085.69
630,agent,Middle,G25,5932296.35
630,agent,Middle,G26,3218139.46
630,agent,Middle,G27,5037390.19
630,agent,Middle,G28,4554514.06
630,agent,Middle,G29,10332562.95
630,agent,Middle,G30,3202399.75
630,agent,Middle,G31,4931346.12
630,agent,Middle,G32,3937081.64
630,agent,Middle,G33,3237901.99
630,agent,Middle,G34,4174916.25
630,agent,Middle,G35,3849410.17
630,agent,Middle,G36,5546916.34
630,agent,Middle,G37,2758793.62
630,agent,Middle,G38,3677953.04
630,agent,Middle,G39,4477220.97
630,agent,Middle,G40,4300511.53
630,agent,Middle,G41,2387270.19
630,agent,Middle,G42,2632462.29
630,agent,Middle,G43,3333754.90
630,agent,Middle,G44,4744868.25
630,agent,Middle,G45,2384057.70
630,agent,Middle,G46,3197694.88
630,agent,Middle,G47,2465540.70
630,agent,Middle,G48,5083149.57
630,agent,Middle,G49,2659462.44
630,agent,Middle,G50,6525167.09
630,agent,Middle,G51,3683908.09
630,agent,Middle,G52,4523061.14
630,agent,Middle,G53,3341383.02
630,agent,Middle,G54,4426216.77
630,agent,Middle,G55,5230393.17
630,agent,Middle,G56,3786375.96
630,agent,Middle,G57,4447744.71
630,agent,Middle,G58,2156854.20
630,agent,Middle,G59,4353017.81
630,agent,Middle,G60,2374476.98
630,agent,Middle,G61,6525733.67
630,agent,Middle,G62,3358832.61
630,agent,Middle,G63,4708490.23
630,agent,Middle,G64,3172383.24
630,agent,Middle,G65,4014397.18
630,agent,Middle,G66,3408333.45
630,agent,Middle,G67,4842120.31
630,agent,Middle,G68,3187937.56
630,agent,Middle,G69,7831429.50
630,agent,Middle,G70,5775530.90
630,agent,Middle,G71,3121629.55
630,agent,Middle,G72,3879741.69
630,agent,Middle,G73,5687157.40
630,agent,Middle,G74,2419769.98
630,agent,Middle,G75,5197666.55
630,agent,Middle,G76,2934677.88
630,agent,Middle,G77,4689684.97
630,agent,Middle,G78,6521492.51
630,agent,Middle,G79,4499579.56
630,agent,Low,G80,3041827.17
630,agent,Low,G81,4003081.82
630,agent,Low,G82,3416154.45
630,agent,Low,G83,2697639.92
630,agent,Low,G84,3448219.71
630,agent,Low,G85,2185606.90
630,agent,Low,G86,2562563.51
630,agent,Low,G87,4240441.35
630,agent,Low,G88,2933103.01
630,agent,Low,G89,2608225.39
630,agent,Low,G90,3970042.54
630,agent,Low,G91,2087445.70
630,agent,Low,G92,4358555.41
630,agent,Low,G93,3973121.87
630,agent,Low,G94,2919270.47
630,agent,Low,G95,3285102.95
630,agent,Low,G96,3450291.47
630,agent,Low,G97,3925476.08
630,agent,Low,G98,2624213.98
630,agent,Low,G99,3362494.95
630,firm,,F0,54457386.37
630,firm,,F1,66360887.57
630,firm,,F2,23318215.10
630,firm,,F3,33073723.62
630,firm,,F4,70915208.07
630,firm,,F5,60640973.63
630,firm,,F6,23115275.75
630,firm,,F7,35111090.89
630,firm,,F8,53762585.00
630,firm,,F9,25324062.25
630,regulator,,R0,1356673057.73
640,agent,High,G0,23453566.92
640,agent,High,G1,16415662.27
640,agent,High,G2,15253584.71
640,agent,High,G3,8474399.43
640,agent,High,G4,11340275.10
640,agent,Middle,G5,5356558.30
640,agent,Middle,G6,3233856.46
640,agent,Middle,G7,2530174.18
640,agent,Middle,G8,5525910.40
640,agent,Middle,G9,4215511.33
640,agent,Middle,G10,5431179.54
640,agent,Middle,G11,4365226.60
640,agent,Middle,G12,3592384.31
640,agent,Middle,G13,4760516.43
640,agent,Middle,G14,3223976.20
640,agent,Middle,G15,5101357.37
640,agent,Middle,G16,2844753.72
640,agent,Middle,G17,3166177.55
640,agent,Middle,G18,4794569.20
640,agent,Middle,G19,6386415.39
640,agent,Middle,G20,3439190.38
640,agent,Middle,G21,4451380.12
640,agent,Middle,G22,7714996.11
640,agent,Middle,G23,3783089.76
640,agent,Middle,G24,4600085.69
640,agent,Middle,G25,5932296.35
640,agent,Middle,G26,2735106.78
640,agent,Middle,G27,5037390.19
640,agent,Middle,G28,4878129.50
640,agent,Middle,G29,11725648.71
640,agent,Middle,G30,2669391.64
640,agent,Middle,G31,5762414.34
640,agent,Middle,G32,3703192.44
640,agent,Middle,G33,3200883.99
640,agent,Middle,G34,4214009.70
640,agent,Middle,G35,3850697.36
640,agent,Middle,G36,4006243.46
640,agent,Middle,G37,2758793.62
640,agent,Middle,G38,3678238.82
640,agent,Middle,G39,4477220.97
640,agent,Middle,G40,4300511.53
640,agent,Middle,G41,2387270.19
640,agent,Middle,G42,2632462.29
640,agent,Middle,G43,3333754.90
640,agent,Middle,G44,4785100.76
640,agent,Middle,G45,2384057.70
640,agent,Middle,G46,3197694.88
640,agent,Middle,G47,2465540.70
640,agent,Middle,G48,5132057.79
640,agent,Middle,G49,2658478.96
640,agent,Middle,G50,6525167.09
640,agent,Middle,G51,3683908.09
640,agent,Middle,G52,4523061.14
640,agent,Middle,G53,3321820.31
640,agent,Middle,G54,4425184.28
640,agent,Middle,G55,5230393.17
640,agent,Middle,G56,3786375.96
640,agent,Middle,G57,4447744.71
640,agent,Middle,G58,2025269.06
640,agent,Middle,G59,4353017.81
640,agent,Middle,G60,2374476.98
640,agent,Middle,G61,6547673.63
640,agent,Middle,G62,3358832.61
640,agent,Middle,G63,4706669.12
640,agent,Middle,G64,3172383.24
640,agent,Middle,G65,3411952.46
640,agent,Middle,G66,3408333.45
640,agent,Middle,G67,4842120.31
640,agent,Middle,G68,3187937.56
640,agent,Middle,G69,8537936.20
640,agent,Middle,G70,5695038.42
640,agent,Middle,G71,3095196.15
640,agent,Middle,G72,3879741.69
640,agent,Middle,G73,5687157.40
640,agent,Middle,G74,2445061.76
640,agent,Middle,G75,5787690.39
640,agent,Middle,G76,2494200.88
640,agent,Middle,G77,4460255.88
640,agent,Middle,G78,7360985.99
640,agent,Middle,G79,4500183.70
640,agent,Low,G80,2588195.78
640,agent,Low,G81,4009814.60
640,agent,Low,G82,2903430.44
640,agent,Low,G83,2697639.92
640,agent,Low,G84,3448219.71
640,agent,Low,G85,2745702.32
640,agent,Low,G86,2562563.51
640,agent,Low,G87,4245991.24
640,agent,Low,G88,3870232.63
640,agent,Low,G89,2608225.39
640,agent,Low,G90,3970042.54
640,agent,Low,G91,2640941.06
640,agent,Low,G92,4361689.47
640,agent,Low,G93,5017900.93
640,agent,Low,G94,2481102.39
640,agent,Low,G95,3285102.95
640,agent,Low,G96,3999067.21
640,agent,Low,G97,2409893.63
640,agent,Low,G98,3061827.04
640,agent,Low,G99,3373024.52
640,firm,,F0,54552285.36
640,firm,,F1,66388844.10
640,firm,,F2,23429374.63
640,firm,,F3,33107302.37
640,firm,,F4,70920364.20
640,firm,,F5,60694052.08
640,firm,,F6,23129953.06
640,firm,,F7,35111661.16
640,firm,,F8,53949464.41
640,firm,,F9,25325700.06
640,regulator,,R0,1355012571.63
650,agent,High,G0,24624503.61
650,agent,High,G1,19024387.82
650,agent,High,G2,16016263.94
650,agent,High,G3,8898119.40
650,agent,High,G4,10120185.57
650,agent,Middle,G5,5436906.67
650,agent,Middle,G6,3302909.76
650,agent,Middle,G7,3832397.14
650,agent,Middle,G8,4789518.44
650,agent,Middle,G9,4278744.00
650,agent,Middle,G10,6018340.12
650,agent,Middle,G11,4430705.00
650,agent,Middle,G12,3646270.07
650,agent,Middle,G13,4831924.17
650,agent,Middle,G14,3927820.72
650,agent,Middle,G15,5177877.73
650,agent,Middle,G16,2867439.71
650,agent,Middle,G17,3213670.21
650,agent,Middle,G18,4871788.23
650,agent,Middle,G19,6542870.36
650,agent,Middle,G20,3470407.99
650,agent,Middle,G21,3839900.64
650,agent,Middle,G22,7830721.05
650,agent,Middle,G23,3263266.09
650,agent,Middle,G24,4669086.97
650,agent,Middle,G25,6675497.12
650,agent,Middle,G26,2776133.38
650,agent,Middle,G27,5113938.84
650,agent,Middle,G28,5526682.26
650,agent,Middle,G29,11846293.08
650,agent,Middle,G30,2754361.75
650,agent,Middle,G31,5854625.24
650,agent,Middle,G32,3758740.32
650,agent,Middle,G33,2725734.60
650,agent,Middle,G34,5117923.81
650,agent,Middle,G35,3321500.97
650,agent,Middle,G36,4066337.11
650,agent,Middle,G37,2379654.00
650,agent,Middle,G38,3734438.25
650,agent,Middle,G39,3863057.36
650,agent,Middle,G40,3709729.77
650,agent,Middle,G41,3104184.66
650,agent,Middle,G42,2671949.22
650,agent,Middle,G43,3410238.57
650,agent,Middle,G44,5343941.65
650,agent,Middle,G45,2065715.33
650,agent,Middle,G46,2759290.04
650,agent,Middle,G47,2126792.63
650,agent,Middle,G48,5209038.66
650,agent,Middle,G49,2698641.50
650,agent,Middle,G50,6626425.86
650,agent,Middle,G51,3742458.89
650,agent,Middle,G52,4590907.05
650,agent,Middle,G53,3791178.74
650,agent,Middle,G54,4533807.02
650,agent,Middle,G55,5308849.07
650,agent,Middle,G56,3843171.59
650,agent,Middle,G57,4928321.36
650,agent,Middle,G58,2055648.10
650,agent,Middle,G59,4418313.07
650,agent,Middle,G60,2410094.13
650,agent,Middle,G61,6645888.74
650,agent,Middle,G62,3409215.10
650,agent,Middle,G63,4777269.15
650,agent,Middle,G64,3219968.99
650,agent,Middle,G65,3463131.75
650,agent,Middle,G66,3459458.45
650,agent,Middle,G67,4914752.11
650,agent,Middle,G68,3235756.63
650,agent,Middle,G69,9030353.04
650,agent,Middle,G70,5780463.99
650,agent,Middle,G71,3141624.09
650,agent,Middle,G72,3937937.81
650,agent,Middle,G73,5844882.38
650,agent,Middle,G74,2465684.45
650,agent,Middle,G75,5878187.07
650,agent,Middle,G76,2567782.74
650,agent,Middle,G77,3847701.66
650,agent,Middle,G78,7471400.78
650,agent,Middle,G79,4522383.13
650,agent,Low,G80,2556083.21
650,agent,Low,G81,4022153.17
650,agent,Low,G82,2479932.34
650,agent,Low,G83,2304140.01
650,agent,Low,G84,3839104.93
650,agent,Low,G85,2759430.83
650,agent,Low,G86,2188799.88
650,agent,Low,G87,4267221.20
650,agent,Low,G88,3907389.78
650,agent,Low,G89,2621266.52
650,agent,Low,G90,3989892.75
650,agent,Low,G91,3088535.05
650,agent,Low,G92,4383497.92
650,agent,Low,G93,5890229.42
650,agent,Low,G94,2119099.66
650,agent,Low,G95,3301528.46
650,agent,Low,G96,4382121.06
650,agent,Low,G97,2421943.10
650,agent,Low,G98,2595031.48
650,agent,Low,G99,3389889.64
650,firm,,F0,54590114.00
650,firm,,F1,66457180.43
650,firm,,F2,23544992.45
650,firm,,F3,33150643.95
650,firm,,F4,70942568.26
650,firm,,F5,60865802.58
650,firm,,F6,23275160.87
650,firm,,F7,35112231.40
650,firm,,F8,53996192.62
650,firm,,F9,25412943.04
650,regulator,,R0,1355012571.63
660,agent,High,G0,24624503.61
660,agent,High,G1,21425764.07
660,agent,High,G2,13612761.01
660,agent,High,G3,8898119.40
660,agent,High,G4,10120185.57
660,agent,Middle,G5,5436906.67
660,agent,Middle,G6,3302909.76
660,agent,Middle,G7,3832397.14
660,agent,Middle,G8,4789518.44
660,agent,Middle,G9,4846893.49
660,agent,Middle,G10,6018340.12
660,agent,Middle,G11,4455514.18
660,agent,Middle,G12,3646270.07
660,agent,Middle,G13,5548215.14
660,agent,Middle,G14,3927820.72
660,agent,Middle,G15,5177877.73
660,agent,Middle,G16,3285914.42
660,agent,Middle,G17,3990150.98
660,agent,Middle,G18,4871788.23
660,agent,Middle,G19,6489835.62
660,agent,Middle,G20,3470407.99
660,agent,Middle,G21,3839900.64
660,agent,Middle,G22,6657779.96
660,agent,Middle,G23,3263266.09
660,agent,Middle,G24,3967935.53
660,agent,Middle,G25,5673541.59
660,agent,Middle,G26,2776133.38
660,agent,Middle,G27,4334626.59
660,agent,Middle,G28,5598697.20
660,agent,Middle,G29,11846293.08
660,agent,Middle,G30,2724319.75
660,agent,Middle,G31,5856224.23
660,agent,Middle,G32,4277644.53
660,agent,Middle,G33,2725734.60
660,agent,Middle,G34,5117923.81
660,agent,Middle,G35,3321500.97
660,agent,Middle,G36,4066337.11
660,agent,Middle,G37,2334701.78
660,agent,Middle,G38,3174409.11
660,agent,Middle,G39,3863057.36
660,agent,Middle,G40,3709729.77
660,agent,Middle,G41,2639076.04
660,agent,Middle,G42,3278740.01
660,agent,Middle,G43,4766752.35
660,agent,Middle,G44,4541618.97
660,agent,Middle,G45,2065830.52
660,agent,Middle,G46,3072439.75
660,agent,Middle,G47,2126792.63
660,agent,Middle,G48,5209038.66
660,agent,Middle,G49,2698641.50
660,agent,Middle,G50,6626425.86
660,agent,Middle,G51,3180577.12
660,agent,Middle,G52,4593158.72
660,agent,Middle,G53,3221974.61
660,agent,Middle,G54,4487929.02
660,agent,Middle,G55,5308849.07
660,agent,Middle,G56,3892508.66
660,agent,Middle,G57,4928486.26
660,agent,Middle,G58,1747002.20
660,agent,Middle,G59,4883560.35
660,agent,Middle,G60,2410184.38
660,agent,Middle,G61,6645888.74
660,agent,Middle,G62,3365400.00
660,agent,Middle,G63,4060379.38
660,agent,Middle,G64,3219968.99
660,agent,Middle,G65,2943096.43
660,agent,Middle,G66,3460858.70
660,agent,Middle,G67,4914752.11
660,agent,Middle,G68,4236450.23
660,agent,Middle,G69,9084830.59
660,agent,Middle,G70,5780463.99
660,agent,Middle,G71,3448165.82
660,agent,Middle,G72,3937937.81
660,agent,Middle,G73,5825680.28
660,agent,Middle,G74,2465684.45
660,agent,Middle,G75,5878187.07
660,agent,Middle,G76,4256853.44
660,agent,Middle,G77,3263715.53
660,agent,Middle,G78,7471400.78
660,agent,Middle,G79,4522383.13
660,agent,Low,G80,3870014.21
660,agent,Low,G81,3421565.25
