Time,type,Income-class,id,Net-worth
630,agent,Low,G97,5731423.80
630,agent,Low,G98,4319441.23
630,agent,Low,G99,1955922.12
630,firm,,F0,47312542.12
630,firm,,F1,16294324.25
630,firm,,F2,42462565.79
630,firm,,F3,53873303.22
630,firm,,F4,45216298.77
630,firm,,F5,16550524.18
630,firm,,F6,15623804.87
630,firm,,F7,34445038.16
630,firm,,F8,15955392.33
630,firm,,F9,24739330.48
630,regulator,,R0,1276557731.71
640,agent,High,G0,12155072.97
640,agent,High,G1,28510810.70
640,agent,High,G2,12657251.28
640,agent,High,G3,20077218.65
640,agent,High,G4,3127327.80
640,agent,Middle,G5,4815116.00
640,agent,Middle,G6,4049719.31
640,agent,Middle,G7,4466917.20
640,agent,Middle,G8,5477573.20
640,agent,Middle,G9,6637665.90
640,agent,Middle,G10,3942976.36
640,agent,Middle,G11,3197013.89
640,agent,Middle,G12,4875060.07
640,agent,Middle,G13,2774090.70
640,agent,Middle,G14,4493006.24
640,agent,Middle,G15,5169438.23
640,agent,Middle,G16,2709804.73
640,agent,Middle,G17,3362017.79
640,agent,Middle,G18,2498864.79
640,agent,Middle,G19,3185056.09
640,agent,Middle,G20,3199282.45
640,agent,Middle,G21,2698192.64
640,agent,Middle,G22,5964696.29
640,agent,Middle,G23,3125507.36
640,agent,Middle,G24,5688717.79
640,agent,Middle,G25,3499512.09
640,agent,Middle,G26,3237075.91
640,agent,Middle,G27,6398422.15
640,agent,Middle,G28,5334865.77
640,agent,Middle,G29,3500990.26
640,agent,Middle,G30,5677234.67
640,agent,Middle,G31,2643295.68
640,agent,Middle,G32,5089226.36
640,agent,Middle,G33,3074371.71
640,agent,Middle,G34,2825968.03
640,agent,Middle,G35,5083080.27
640,agent,Middle,G36,4826859.64
640,agent,Middle,G37,5462120.11
640,agent,Middle,G38,4223358.16
640,agent,Middle,G39,4460232.92
640,agent,Middle,G40,4361572.66
640,agent,Middle,G41,3386534.34
640,agent,Middle,G42,3728896.27
640,agent,Middle,G43,4700722.83
640,agent,Middle,G44,3565067.12
640,agent,Middle,G45,4824813.34
640,agent,Middle,G46,3743290.22
640,agent,Middle,G47,4254711.49
640,agent,Middle,G48,6519210.54
640,agent,Middle,G49,4740978.00
640,agent,Middle,G50,4780207.31
640,agent,Middle,G51,7491543.96
640,agent,Middle,G52,3790253.19
640,agent,Middle,G53,2743517.81
640,agent,Middle,G54,2390162.76
640,agent,Middle,G55,3661489.89
640,agent,Middle,G56,5636617.39
640,agent,Middle,G57,4764296.14
640,agent,Middle,G58,2774425.01
640,agent,Middle,G59,3044124.53
640,agent,Middle,G60,2645610.57
640,agent,Middle,G61,5012544.31
640,agent,Middle,G62,5915210.77
640,agent,Middle,G63,5673594.11
640,agent,Middle,G64,3985637.71
640,agent,Middle,G65,3739044.77
640,agent,Middle,G66,3318694.32
640,agent,Middle,G67,3188822.05
640,agent,Middle,G68,4983487.67
640,agent,Middle,G69,3279121.82
640,agent,Middle,G70,4323223.04
640,agent,Middle,G71,4454056.61
640,agent,Middle,G72,6594480.56
640,agent,Middle,G73,3260630.98
640,agent,Middle,G74,2355920.11
640,agent,Middle,G75,8335025.04
640,agent,Middle,G76,3097345.61
640,agent,Middle,G77,3729660.72
640,agent,Middle,G78,2724111.68
640,agent,Middle,G79,4771480.34
640,agent,Low,G80,3588583.01
640,agent,Low,G81,3064924.48
640,agent,Low,G82,5812499.47
640,agent,Low,G83,2236082.87
640,agent,Low,G84,2522848.14
640,agent,Low,G85,2583056.55
640,agent,Low,G86,2807776.12
640,agent,Low,G87,3360519.41
640,agent,Low,G88,4479598.12
640,agent,Low,G89,3289380.12
640,agent,Low,G90,2510831.46
640,agent,Low,G91,3897014.52
640,agent,Low,G92,2766633.53
640,agent,Low,G93,4693224.74
640,agent,Low,G94,2370161.47
640,agent,Low,G95,2828347.29
640,agent,Low,G96,2900090.88
640,agent,Low,G97,4870691.36
640,agent,Low,G98,4319441.23
640,agent,Low,G99,2505621.15
640,firm,,F0,47389590.61
640,firm,,F1,16404761.96
640,firm,,F2,42466436.44
640,firm,,F3,54099635.41
640,firm,,F4,45243335.26
640,firm,,F5,16596282.82
640,firm,,F6,16268460.52
640,firm,,F7,34463076.82
640,firm,,F8,16061075.24
640,firm,,F9,24900317.84
640,regulator,,R0,1272083953.20
650,agent,High,G0,12762826.62
650,agent,High,G1,29936351.24
650,agent,High,G2,13290113.84
650,agent,High,G3,21081079.58
650,agent,High,G4,3283694.19
650,agent,Middle,G5,4973878.29
650,agent,Middle,G6,4114982.76
650,agent,Middle,G7,4558267.71
650,agent,Middle,G8,5559736.80
650,agent,Middle,G9,6737230.89
650,agent,Middle,G10,4004661.77
650,agent,Middle,G11,3245776.97
650,agent,Middle,G12,4948185.97
650,agent,Middle,G13,2815702.06
650,agent,Middle,G14,4560401.33
650,agent,Middle,G15,5246979.80
650,agent,Middle,G16,2750451.80
650,agent,Middle,G17,3412448.06
650,agent,Middle,G18,3867761.12
650,agent,Middle,G19,4555720.93
650,agent,Middle,G20,3247271.69
650,agent,Middle,G21,3742251.78
650,agent,Middle,G22,6517117.09
650,agent,Middle,G23,3901473.98
650,agent,Middle,G24,5774048.56
650,agent,Middle,G25,3946926.57
650,agent,Middle,G26,3285632.05
650,agent,Middle,G27,6494398.49
650,agent,Middle,G28,5414888.76
650,agent,Middle,G29,3553505.11
650,agent,Middle,G30,5218707.19
650,agent,Middle,G31,2682945.11
650,agent,Middle,G32,4390107.06
650,agent,Middle,G33,2652179.83
650,agent,Middle,G34,2870491.09
650,agent,Middle,G35,5163186.55
650,agent,Middle,G36,4907759.17
650,agent,Middle,G37,5634921.62
650,agent,Middle,G38,3096367.59
650,agent,Middle,G39,4529274.92
650,agent,Middle,G40,4426996.25
650,agent,Middle,G41,3441617.26
650,agent,Middle,G42,3784829.71
650,agent,Middle,G43,4771233.68
650,agent,Middle,G44,3618543.13
650,agent,Middle,G45,4880426.27
650,agent,Middle,G46,3799439.57
650,agent,Middle,G47,4134982.60
650,agent,Middle,G48,6616998.69
650,agent,Middle,G49,4777369.52
650,agent,Middle,G50,4851910.42
650,agent,Middle,G51,7603917.12
650,agent,Middle,G52,3848497.95
650,agent,Middle,G53,2784670.58
650,agent,Middle,G54,2426015.20
650,agent,Middle,G55,3158690.19
650,agent,Middle,G56,5721166.65
650,agent,Middle,G57,4086692.23
650,agent,Middle,G58,2816041.38
650,agent,Middle,G59,2464000.35
650,agent,Middle,G60,2685294.73
650,agent,Middle,G61,5094560.67
650,agent,Middle,G62,6003938.93
650,agent,Middle,G63,5614845.20
650,agent,Middle,G64,4045422.27
650,agent,Middle,G65,3795927.05
650,agent,Middle,G66,4231339.04
650,agent,Middle,G67,2750724.53
650,agent,Middle,G68,4293101.28
650,agent,Middle,G69,3328308.65
650,agent,Middle,G70,4388071.39
650,agent,Middle,G71,4520867.46
650,agent,Middle,G72,5691904.17
650,agent,Middle,G73,3951945.26
650,agent,Middle,G74,2391546.97
650,agent,Middle,G75,8442131.84
650,agent,Middle,G76,3611644.53
650,agent,Middle,G77,3217202.58
650,agent,Middle,G78,3522129.33
650,agent,Middle,G79,4843052.55
650,agent,Low,G80,4032547.65
650,agent,Low,G81,3080249.10
650,agent,Low,G82,4219041.01
650,agent,Low,G83,3531723.33
650,agent,Low,G84,2535462.38
650,agent,Low,G85,2593417.19
650,agent,Low,G86,2800472.18
650,agent,Low,G87,3377322.01
650,agent,Low,G88,4501996.11
650,agent,Low,G89,3305827.02
650,agent,Low,G90,2474036.00
650,agent,Low,G91,3916499.59
650,agent,Low,G92,2254724.11
650,agent,Low,G93,4728965.17
650,agent,Low,G94,2382012.28
650,agent,Low,G95,2416226.07
650,agent,Low,G96,2906612.81
650,agent,Low,G97,4895044.81
650,agent,Low,G98,4341038.43
650,agent,Low,G99,3262161.51
650,firm,,F0,47496000.83
650,firm,,F1,16447712.55
650,firm,,F2,42567927.03
650,firm,,F3,54259805.37
650,firm,,F4,45409074.65
650,firm,,F5,16596282.82
650,firm,,F6,16352639.14
650,firm,,F7,34538158.75
650,firm,,F8,16089081.84
650,firm,,F9,24937442.42
650,regulator,,R0,1272083953.20
660,agent,High,G0,12762826.62
660,agent,High,G1,29936351.24
660,agent,High,G2,13782340.31
660,agent,High,G3,21110379.93
660,agent,High,G4,2790812.40
660,agent,Middle,G5,4968561.16
660,agent,Middle,G6,4114982.76
660,agent,Middle,G7,4520233.71
660,agent,Middle,G8,4740286.34
660,agent,Middle,G9,6737230.89
660,agent,Middle,G10,4004899.67
660,agent,Middle,G11,3246667.76
660,agent,Middle,G12,4964232.95
660,agent,Middle,G13,2815702.06
660,agent,Middle,G14,4560401.33
660,agent,Middle,G15,4480146.62
660,agent,Middle,G16,2750451.80
660,agent,Middle,G17,3412448.06
660,agent,Middle,G18,4657956.00
660,agent,Middle,G19,4555720.93
660,agent,Middle,G20,3936931.46
660,agent,Middle,G21,3776408.88
660,agent,Middle,G22,5538668.29
660,agent,Middle,G23,3901473.98
660,agent,Middle,G24,5774048.56
660,agent,Middle,G25,3946926.57
660,agent,Middle,G26,3285632.05
660,agent,Middle,G27,6494398.49
660,agent,Middle,G28,3910976.98
660,agent,Middle,G29,3553505.11
660,agent,Middle,G30,5190828.48
660,agent,Middle,G31,2731841.42
660,agent,Middle,G32,3731030.98
660,agent,Middle,G33,2652179.83
660,agent,Middle,G34,3706398.05
660,agent,Middle,G35,5197053.06
660,agent,Middle,G36,5600561.51
660,agent,Middle,G37,5626280.62
660,agent,Middle,G38,3096367.59
660,agent,Middle,G39,3849271.34
660,agent,Middle,G40,5084952.29
660,agent,Middle,G41,4005945.79
660,agent,Middle,G42,3784829.71
660,agent,Middle,G43,4771233.68
660,agent,Middle,G44,3618543.13
660,agent,Middle,G45,4872837.48
660,agent,Middle,G46,3799439.57
660,agent,Middle,G47,4134982.60
660,agent,Middle,G48,5623444.71
660,agent,Middle,G49,5324412.20
660,agent,Middle,G50,4123522.81
660,agent,Middle,G51,7603917.12
660,agent,Middle,G52,3270598.09
660,agent,Middle,G53,2784670.58
660,agent,Middle,G54,2426015.20
660,agent,Middle,G55,3970149.78
660,agent,Middle,G56,5721166.65
660,agent,Middle,G57,3473358.28
660,agent,Middle,G58,2816041.38
660,agent,Middle,G59,2464000.35
660,agent,Middle,G60,3412387.74
660,agent,Middle,G61,5773339.57
660,agent,Middle,G62,6003938.93
660,agent,Middle,G63,6591531.54
660,agent,Middle,G64,4047632.36
660,agent,Middle,G65,3795927.05
660,agent,Middle,G66,4231339.04
660,agent,Middle,G67,2750724.53
660,agent,Middle,G68,3101237.61
660,agent,Middle,G69,3328308.65
660,agent,Middle,G70,4388071.39
660,agent,Middle,G71,4520867.46
660,agent,Middle,G72,5691904.17
660,agent,Middle,G73,3977001.21
660,agent,Middle,G74,2391546.97
660,agent,Middle,G75,8443178.49
660,agent,Middle,G76,4225335.73
660,agent,Middle,G77,4208578.56
660,agent,Middle,G78,3522129.33
660,agent,Middle,G79,4843052.55
660,agent,Low,G80,3427308.45
660,agent,Low,G81,3045803.81
660,agent,Low,G82,3585529.23
660,agent,Low,G83,3667028.70
660,agent,Low,G84,2560338.71
660,agent,Low,G85,2593417.19
660,agent,Low,G86,2777668.80
660,agent,Low,G87,3813188.63
660,agent,Low,G88,4501996.11
660,agent,Low,G89,3306226.25
660,agent,Low,G90,2474036.00
660,agent,Low,G91,3916499.59
660,agent,Low,G92,2254724.11
660,agent,Low,G93,5010312.52
660,agent,Low,G94,2382012.28
660,agent,Low,G95,3679161.34
660,agent,Low,G96,2100259.51
660,agent,Low,G97,4160914.68
660,agent,Low,G98,4973238.95
660,agent,Low,G99,3259905.98
660,firm,,F0,47633749.09
660,firm,,F1,16467682.83
660,firm,,F2,42574504.43
660,firm,,F3,54386797.29
660,firm,,F4,45428251.72
660,firm,,F5,16602250.86
660,firm,,F6,16360876.16
660,firm,,F7,34606370.82
660,firm,,F8,16103872.49
660,firm,,F9,24998330.64
660,regulator,,R0,1272083953.20
670,agent,High,G0,12762826.62
670,agent,High,G1,29985888.51
670,agent,High,G2,13782340.31
670,agent,High,G3,21110379.93
670,agent,High,G4,2790812.40
670,agent,Middle,G5,5445191.82
670,agent,Middle,G6,4114982.76
670,agent,Middle,G7,4519974.41
670,agent,Middle,G8,4740286.34
670,agent,Middle,G9,6737230.89
670,agent,Middle,G10,3403542.35
670,agent,Middle,G11,3205118.42
670,agent,Middle,G12,4964232.95
670,agent,Middle,G13,3632647.15
670,agent,Middle,G14,4560401.33
670,agent,Middle,G15,4480146.62
670,agent,Middle,G16,2337718.59
670,agent,Middle,G17,3412448.06
670,agent,Middle,G18,5242711.49
670,agent,Middle,G19,4549112.35
670,agent,Middle,G20,4409040.20
670,agent,Middle,G21,3776408.88
670,agent,Middle,G22,5538668.29
670,agent,Middle,G23,3315787.27
670,agent,Middle,G24,4907439.71
670,agent,Middle,G25,3946926.57
670,agent,Middle,G26,3285632.05
670,agent,Middle,G27,6494398.49
670,agent,Middle,G28,3910976.98
670,agent,Middle,G29,3553505.11
670,agent,Middle,G30,5190828.48
670,agent,Middle,G31,2728064.42
670,agent,Middle,G32,3170721.27
670,agent,Middle,G33,2654142.95
670,agent,Middle,G34,2677178.59
670,agent,Middle,G35,4420453.02
670,agent,Middle,G36,5600561.51
670,agent,Middle,G37,5596677.20
670,agent,Middle,G38,3096367.59
670,agent,Middle,G39,3849271.34
670,agent,Middle,G40,5084952.29
670,agent,Middle,G41,3404404.99
670,agent,Middle,G42,3784829.71
670,agent,Middle,G43,4771233.68
670,agent,Middle,G44,5232024.02
670,agent,Middle,G45,4872837.48
670,agent,Middle,G46,3798782.86
670,agent,Middle,G47,4134982.60
670,agent,Middle,G48,4779218.54
670,agent,Middle,G49,5324412.20
670,agent,Middle,G50,3809336.09
670,agent,Middle,G51,7603917.12
670,agent,Middle,G52,3274109.07
670,agent,Middle,G53,2405891.86
670,agent,Middle,G54,2427065.95
670,agent,Middle,G55,4570262.36
670,agent,Middle,G56,5721166.65
670,agent,Middle,G57,3483636.61
670,agent,Middle,G58,3789033.37
670,agent,Middle,G59,3082015.70
670,agent,Middle,G60,3412387.74
670,agent,Middle,G61,5773339.57
670,agent,Middle,G62,6003938.93
670,agent,Middle,G63,6949939.41
670,agent,Middle,G64,3440925.22
670,agent,Middle,G65,3795927.05
670,agent,Middle,G66,4231339.04
670,agent,Middle,G67,2750724.53
670,agent,Middle,G68,3101237.61
670,agent,Middle,G69,2828605.71
670,agent,Middle,G70,4388071.39
670,agent,Middle,G71,4520867.46
670,agent,Middle,G72,5691904.17
670,agent,Middle,G73,3977001.21
670,agent,Middle,G74,1727412.86
670,agent,Middle,G75,8871829.80
670,agent,Middle,G76,4787999.83
670,agent,Middle,G77,4795501.52
670,agent,Middle,G78,4387735.04
670,agent,Middle,G79,4631885.73
670,agent,Low,G80,2912810.03
670,agent,Low,G81,3045803.81
670,agent,Low,G82,3620020.61
670,agent,Low,G83,3666694.87
670,agent,Low,G84,2495408.29
670,agent,Low,G85,3219077.16
670,agent,Low,G86,3291362.92
670,agent,Low,G87,3813188.63
670,agent,Low,G88,4501996.11
670,agent,Low,G89,3305850.58
670,agent,Low,G90,2474036.00
670,agent,Low,G91,3916499.59
670,agent,Low,G92,2235915.16
670,agent,Low,G93,5486671.70
670,agent,Low,G94,2330052.32
670,agent,Low,G95,3675246.23
670,agent,Low,G96,2100259.51
670,agent,Low,G97,3006318.57
670,agent,Low,G98,4973238.95
670,agent,Low,G99,3259905.98
670,firm,,F0,47709018.77
670,firm,,F1,16585972.32
670,firm,,F2,42575814.56
670,firm,,F3,54475625.59
670,firm,,F4,45428948.23
670,firm,,F5,16672680.02
670,firm,,F6,16653990.78
670,firm,,F7,34614414.84
670,firm,,F8,16171097.93
670,firm,,F9,25061509.00
670,regulator,,R0,1272083953.20
680,agent,High,G0,12462900.20
680,agent,High,G1,29256250.05
680,agent,High,G2,13457544.34
680,agent,High,G3,20617401.93
680,agent,High,G4,2899389.55
680,agent,Middle,G5,4381835.59
680,agent,Middle,G6,4134940.43
680,agent,Middle,G7,4540876.55
680,agent,Middle,G8,4474593.29
680,agent,Middle,G9,6359609.10
680,agent,Middle,G10,3420049.53
680,agent,Middle,G11,3279908.94
680,agent,Middle,G12,4461537.03
680,agent,Middle,G13,3650265.49
680,agent,Middle,G14,5352830.33
680,agent,Middle,G15,4501875.33
680,agent,Middle,G16,2349056.53
680,agent,Middle,G17,3428998.43
680,agent,Middle,G18,4948857.51
680,agent,Middle,G19,4571175.55
680,agent,Middle,G20,3765269.52
680,agent,Middle,G21,3794724.46
680,agent,Middle,G22,5229788.89
680,agent,Middle,G23,4030958.43
680,agent,Middle,G24,4632377.71
680,agent,Middle,G25,3966069.16
680,agent,Middle,G26,3269113.79
680,agent,Middle,G27,7385603.58
680,agent,Middle,G28,3929945.22
680,agent,Middle,G29,3570739.61
680,agent,Middle,G30,4899882.54
680,agent,Middle,G31,2741295.54
680,agent,Middle,G32,2661833.28
680,agent,Middle,G33,2667015.55
680,agent,Middle,G34,3263743.90
680,agent,Middle,G35,4442048.28
680,agent,Middle,G36,4492837.95
680,agent,Middle,G37,5278396.43
680,agent,Middle,G38,2650195.82
680,agent,Middle,G39,3867940.31
680,agent,Middle,G40,4060356.67
680,agent,Middle,G41,3420916.36
680,agent,Middle,G42,3803186.14
680,agent,Middle,G43,4503806.03
680,agent,Middle,G44,5006757.61
680,agent,Middle,G45,4599714.94
680,agent,Middle,G46,3819479.45
680,agent,Middle,G47,3963866.61
680,agent,Middle,G48,4506801.68
680,agent,Middle,G49,5025978.90
680,agent,Middle,G50,3253048.96
680,agent,Middle,G51,8508357.65
680,agent,Middle,G52,3200233.12
680,agent,Middle,G53,2417560.44
680,agent,Middle,G54,2438837.22
680,agent,Middle,G55,5061911.86
680,agent,Middle,G56,5400495.26
680,agent,Middle,G57,3518735.62
680,agent,Middle,G58,3235638.35
680,agent,Middle,G59,3096963.47
680,agent,Middle,G60,2914005.53
680,agent,Middle,G61,5449743.88
680,agent,Middle,G62,5671380.47
680,agent,Middle,G63,6560395.31
680,agent,Middle,G64,3464737.95
680,agent,Middle,G65,4328086.35
680,agent,Middle,G66,5044043.96
680,agent,Middle,G67,2764065.55
680,agent,Middle,G68,3116278.61
680,agent,Middle,G69,3561702.65
680,agent,Middle,G70,4409353.53
680,agent,Middle,G71,4542793.66
680,agent,Middle,G72,4566495.93
680,agent,Middle,G73,2885713.97
680,agent,Middle,G74,1719116.92
680,agent,Middle,G75,8355349.01
680,agent,Middle,G76,5297232.45
680,agent,Middle,G77,4526713.66
680,agent,Middle,G78,4409015.56
680,agent,Middle,G79,4372268.54
680,agent,Low,G80,2898100.34
680,agent,Low,G81,3030422.50
680,agent,Low,G82,4085901.40
680,agent,Low,G83,3625854.18
680,agent,Low,G84,2483349.47
680,agent,Low,G85,2751577.82
680,agent,Low,G86,3271020.07
680,agent,Low,G87,4107088.49
680,agent,Low,G88,4481959.87
680,agent,Low,G89,3775149.77
680,agent,Low,G90,2462515.14
680,agent,Low,G91,3896721.26
680,agent,Low,G92,2224623.79
680,agent,Low,G93,4358166.28
680,agent,Low,G94,2318285.55
680,agent,Low,G95,3656686.23
680,agent,Low,G96,1775913.69
680,agent,Low,G97,3759620.55
680,agent,Low,G98,4648237.79
680,agent,Low,G99,2756404.15
680,firm,,F0,46389173.55
680,firm,,F1,16166250.25
680,firm,,F2,41448928.24
680,firm,,F3,52940164.33
680,firm,,F4,44103042.40
680,firm,,F5,16203823.50
680,firm,,F6,16155453.73
680,firm,,F7,33630624.35
680,firm,,F8,15724333.50
680,firm,,F9,24364042.26
680,regulator,,R0,1301219371.13
690,agent,High,G0,12462900.20
690,agent,High,G1,29256250.05
690,agent,High,G2,13457544.34
690,agent,High,G3,17523269.04
690,agent,High,G4,5996352.07
690,agent,Middle,G5,2683571.81
690,agent,Middle,G6,4134940.43
690,agent,Middle,G7,5109416.21
690,agent,Middle,G8,4474593.29
690,agent,Middle,G9,6359609.10
690,agent,Middle,G10,2906540.58
690,agent,Middle,G11,3273039.80
690,agent,Middle,G12,3791721.58
690,agent,Middle,G13,3068550.43
690,agent,Middle,G14,5352830.33
690,agent,Middle,G15,4501875.33
690,agent,Middle,G16,2943342.13
690,agent,Middle,G17,3428998.43
690,agent,Middle,G18,4948857.51
690,agent,Middle,G19,3929217.47
690,agent,Middle,G20,4244782.45
690,agent,Middle,G21,3224846.78
690,agent,Middle,G22,4444616.11
690,agent,Middle,G23,4031311.97
690,agent,Middle,G24,4631034.97
690,agent,Middle,G25,3966069.16
690,agent,Middle,G26,3269113.79
690,agent,Middle,G27,6276944.03
690,agent,Middle,G28,4403206.02
690,agent,Middle,G29,3570630.63
690,agent,Middle,G30,4899882.54
690,agent,Middle,G31,2741295.54
690,agent,Middle,G32,2661833.28
690,agent,Middle,G33,2667015.55
690,agent,Middle,G34,3262023.43
690,agent,Middle,G35,4442048.28
690,agent,Middle,G36,4492837.95
690,agent,Middle,G37,6385417.95
690,agent,Middle,G38,2650195.82
690,agent,Middle,G39,3867940.31
690,agent,Middle,G40,5048841.25
690,agent,Middle,G41,3420916.36
690,agent,Middle,G42,3233453.56
690,agent,Middle,G43,5172451.69
690,agent,Middle,G44,5006757.61
690,agent,Middle,G45,4599732.96
690,agent,Middle,G46,3819479.45
690,agent,Middle,G47,3368992.23
690,agent,Middle,G48,4548830.06
690,agent,Middle,G49,5025978.90
690,agent,Middle,G50,3253048.96
690,agent,Middle,G51,9726768.14
690,agent,Middle,G52,2694259.79
690,agent,Middle,G53,3110324.51
690,agent,Middle,G54,2438837.22
690,agent,Middle,G55,4317278.84
690,agent,Middle,G56,5400495.26
690,agent,Middle,G57,3518735.62
690,agent,Middle,G58,3235638.35
690,agent,Middle,G59,3609469.39
690,agent,Middle,G60,2914005.53
690,agent,Middle,G61,5481657.71
690,agent,Middle,G62,5675781.24
690,agent,Middle,G63,5575459.22
690,agent,Middle,G64,3464737.95
690,agent,Middle,G65,3678096.38
690,agent,Middle,G66,5044043.96
690,agent,Middle,G67,2764065.55
690,agent,Middle,G68,3771359.76
690,agent,Middle,G69,3635484.59
690,agent,Middle,G70,5153372.08
690,agent,Middle,G71,4544209.02
690,agent,Middle,G72,4567188.76
690,agent,Middle,G73,3426790.98
690,agent,Middle,G74,2270973.47
690,agent,Middle,G75,8355349.01
690,agent,Middle,G76,6802025.74
690,agent,Middle,G77,4526713.66
690,agent,Middle,G78,4220156.35
690,agent,Middle,G79,4327666.87
690,agent,Low,G80,3310145.37
690,agent,Low,G81,3030422.50
690,agent,Low,G82,3441812.64
690,agent,Low,G83,4232933.67
690,agent,Low,G84,2483349.47
690,agent,Low,G85,2823520.91
690,agent,Low,G86,3241521.71
690,agent,Low,G87,4107088.49
690,agent,Low,G88,4484907.82
690,agent,Low,G89,3775149.77
690,agent,Low,G90,2465941.49
690,agent,Low,G91,3896721.26
690,agent,Low,G92,2776799.87
690,agent,Low,G93,4358268.11
690,agent,Low,G94,2318285.55
690,agent,Low,G95,3656686.23
690,agent,Low,G96,2328089.76
690,agent,Low,G97,3759671.17
690,agent,Low,G98,4648237.79
690,agent,Low,G99,2756404.15
690,firm,,F0,46442445.44
690,firm,,F1,16207882.66
690,firm,,F2,41500568.39
690,firm,,F3,52996605.51
690,firm,,F4,44287608.24
690,firm,,F5,16297422.95
690,firm,,F6,16240739.52
690,firm,,F7,33671731.18
690,firm,,F8,15794555.70
690,firm,,F9,24365544.26
690,regulator,,R0,1299010666.84
700,agent,High,G0,13086045.21
700,agent,High,G1,26108023.50
700,agent,High,G2,14130421.56
700,agent,High,G3,23004112.20
700,agent,High,G4,6388194.42
700,agent,Middle,G5,2723825.38
700,agent,Middle,G6,4196964.54
700,agent,Middle,G7,5186057.46
700,agent,Middle,G8,4541712.19
700,agent,Middle,G9,6460709.70
700,agent,Middle,G10,2950138.69
700,agent,Middle,G11,3341954.67
700,agent,Middle,G12,4524088.00
700,agent,Middle,G13,2662510.63
700,agent,Middle,G14,5434346.84
700,agent,Middle,G15,4569403.46
700,agent,Middle,G16,2539102.39
700,agent,Middle,G17,3480433.41
700,agent,Middle,G18,5775768.44
700,agent,Middle,G19,4455191.29
700,agent,Middle,G20,4308454.18
700,agent,Middle,G21,3273219.48
700,agent,Middle,G22,4511285.35
700,agent,Middle,G23,4092460.52
700,agent,Middle,G24,4700500.49
700,agent,Middle,G25,4025560.20
700,agent,Middle,G26,3785021.83
700,agent,Middle,G27,6407883.68
700,agent,Middle,G28,4285807.40
700,agent,Middle,G29,3624190.09
700,agent,Middle,G30,4973380.78
700,agent,Middle,G31,2782414.97
700,agent,Middle,G32,2296170.48
700,agent,Middle,G33,2707020.78
700,agent,Middle,G34,3310953.78
700,agent,Middle,G35,3831565.90
700,agent,Middle,G36,4560230.52
700,agent,Middle,G37,6932804.31
700,agent,Middle,G38,2647667.81
700,agent,Middle,G39,4342920.37
700,agent,Middle,G40,5651826.92
700,agent,Middle,G41,3472230.10
700,agent,Middle,G42,3281955.36
700,agent,Middle,G43,5936359.67
700,agent,Middle,G44,5081858.98
700,agent,Middle,G45,4668728.95
700,agent,Middle,G46,3876771.64
700,agent,Middle,G47,3429663.73
700,agent,Middle,G48,5770674.15
700,agent,Middle,G49,5101368.58
700,agent,Middle,G50,3303350.92
700,agent,Middle,G51,9872669.66
700,agent,Middle,G52,3086655.71
700,agent,Middle,G53,3156979.37
700,agent,Middle,G54,2103926.89
700,agent,Middle,G55,4382038.03
700,agent,Middle,G56,5481502.69
700,agent,Middle,G57,3916861.15
700,agent,Middle,G58,3689110.86
700,agent,Middle,G59,3122647.61
700,agent,Middle,G60,2513783.17
700,agent,Middle,G61,5563882.57
700,agent,Middle,G62,4856324.28
700,agent,Middle,G63,5727552.02
700,agent,Middle,G64,3011793.58
700,agent,Middle,G65,3733267.83
700,agent,Middle,G66,5903652.99
700,agent,Middle,G67,3662033.30
700,agent,Middle,G68,3253296.56
700,agent,Middle,G69,3605181.20
700,agent,Middle,G70,4445403.12
700,agent,Middle,G71,3892257.79
700,agent,Middle,G72,4635696.59
700,agent,Middle,G73,3478192.84
700,agent,Middle,G74,1958871.14
700,agent,Middle,G75,7207377.28
700,agent,Middle,G76,6922524.93
700,agent,Middle,G77,4594614.37
700,agent,Middle,G78,4284956.88
700,agent,Middle,G79,4392581.87
700,agent,Low,G80,2827388.23
700,agent,Low,G81,3045574.61
700,agent,Low,G82,3459021.71
700,agent,Low,G83,4672244.32
700,agent,Low,G84,2495766.21
700,agent,Low,G85,2837638.52
700,agent,Low,G86,3257729.32
700,agent,Low,G87,4127623.93
700,agent,Low,G88,4508167.75
700,agent,Low,G89,3794025.52
700,agent,Low,G90,2478271.20
700,agent,Low,G91,3918542.14
700,agent,Low,G92,2371624.68
700,agent,Low,G93,4380059.45
700,agent,Low,G94,2332613.81
700,agent,Low,G95,3611505.99
700,agent,Low,G96,3039935.33
700,agent,Low,G97,3778469.53
700,agent,Low,G98,3970240.40
700,agent,Low,G99,3286678.37
700,firm,,F0,46502071.91
700,firm,,F1,16503641.03
700,firm,,F2,41526433.11
700,firm,,F3,52998878.57
700,firm,,F4,44444424.36
700,firm,,F5,16353135.41
700,firm,,F6,16301372.12
700,firm,,F7,33754781.49
700,firm,,F8,15884087.26
700,firm,,F9,24367240.39
700,regulator,,R0,1299010666.84
710,agent,High,G0,11122208.59
710,agent,High,G1,26108331.44
710,agent,High,G2,16092398.51
710,agent,High,G3,23004112.20
710,agent,High,G4,6338738.42
710,agent,Middle,G5,2724178.10
710,agent,Middle,G6,4839355.85
710,agent,Middle,G7,5186057.46
710,agent,Middle,G8,3831196.07
710,agent,Middle,G9,6460709.70
710,agent,Middle,G10,2949775.91
