Time,type,Income-class,id,Net-worth
660,agent,Middle,G49,5095855.34
660,agent,Middle,G50,2799063.10
660,agent,Middle,G51,3096115.37
660,agent,Middle,G52,3825888.87
660,agent,Middle,G53,3280481.11
660,agent,Middle,G54,5383596.05
660,agent,Middle,G55,4455168.46
660,agent,Middle,G56,3795876.87
660,agent,Middle,G57,3298149.71
660,agent,Middle,G58,3703999.09
660,agent,Middle,G59,6034161.02
660,agent,Middle,G60,4561604.52
660,agent,Middle,G61,5497956.98
660,agent,Middle,G62,3947056.10
660,agent,Middle,G63,3444088.23
660,agent,Middle,G64,5145670.86
660,agent,Middle,G65,3678370.83
660,agent,Middle,G66,5303766.71
660,agent,Middle,G67,4074010.34
660,agent,Middle,G68,5111563.39
660,agent,Middle,G69,3763695.17
660,agent,Middle,G70,3220416.63
660,agent,Middle,G71,4166892.61
660,agent,Middle,G72,4364216.25
660,agent,Middle,G73,2508793.90
660,agent,Middle,G74,2968056.97
660,agent,Middle,G75,5062969.14
660,agent,Middle,G76,4607310.07
660,agent,Middle,G77,6762807.59
660,agent,Middle,G78,5389053.88
660,agent,Middle,G79,5787578.39
660,agent,Low,G80,2375228.98
660,agent,Low,G81,4515181.60
660,agent,Low,G82,3997293.22
660,agent,Low,G83,4189949.67
660,agent,Low,G84,3714446.21
660,agent,Low,G85,3239839.61
660,agent,Low,G86,4259105.63
660,agent,Low,G87,2641088.87
660,agent,Low,G88,2648908.03
660,agent,Low,G89,2268310.53
660,agent,Low,G90,2940333.67
660,agent,Low,G91,4428829.74
660,agent,Low,G92,4516520.97
660,agent,Low,G93,2976316.98
660,agent,Low,G94,2135422.01
660,agent,Low,G95,2675423.82
660,agent,Low,G96,3863099.97
660,agent,Low,G97,2183504.00
660,agent,Low,G98,2615271.35
660,agent,Low,G99,2266109.88
660,firm,,F0,26518281.92
660,firm,,F1,32638828.65
660,firm,,F2,20008766.34
660,firm,,F3,26809235.22
660,firm,,F4,31694154.60
660,firm,,F5,19586901.95
660,firm,,F6,70400666.12
660,firm,,F7,40756055.48
660,firm,,F8,56325230.18
660,firm,,F9,32031775.99
660,regulator,,R0,1328155848.34
670,agent,High,G0,13686756.10
670,agent,High,G1,18259466.34
670,agent,High,G2,15466811.70
670,agent,High,G3,18916773.85
670,agent,High,G4,12333433.19
670,agent,Middle,G5,2868541.01
670,agent,Middle,G6,5089608.85
670,agent,Middle,G7,6261276.46
670,agent,Middle,G8,3306204.81
670,agent,Middle,G9,4582980.83
670,agent,Middle,G10,3320738.47
670,agent,Middle,G11,3347970.48
670,agent,Middle,G12,5344906.58
670,agent,Middle,G13,3241938.09
670,agent,Middle,G14,2624224.66
670,agent,Middle,G15,6172776.73
670,agent,Middle,G16,2581567.51
670,agent,Middle,G17,4512933.42
670,agent,Middle,G18,2349958.69
670,agent,Middle,G19,2306368.51
670,agent,Middle,G20,2802564.18
670,agent,Middle,G21,4476220.03
670,agent,Middle,G22,4872014.65
670,agent,Middle,G23,4477508.17
670,agent,Middle,G24,8137941.27
670,agent,Middle,G25,5116073.03
670,agent,Middle,G26,4773538.87
670,agent,Middle,G27,2358964.93
670,agent,Middle,G28,4749640.20
670,agent,Middle,G29,4107042.73
670,agent,Middle,G30,4312054.69
670,agent,Middle,G31,4558164.86
670,agent,Middle,G32,6522128.05
670,agent,Middle,G33,6149641.22
670,agent,Middle,G34,6879757.65
670,agent,Middle,G35,3440881.09
670,agent,Middle,G36,5965132.99
670,agent,Middle,G37,5253218.92
670,agent,Middle,G38,4302782.93
670,agent,Middle,G39,5044744.51
670,agent,Middle,G40,5929491.31
670,agent,Middle,G41,4241185.14
670,agent,Middle,G42,4912964.09
670,agent,Middle,G43,5297443.16
670,agent,Middle,G44,3704663.83
670,agent,Middle,G45,2309374.85
670,agent,Middle,G46,4176821.25
670,agent,Middle,G47,3316672.71
670,agent,Middle,G48,3241912.52
670,agent,Middle,G49,5095855.34
670,agent,Middle,G50,2799063.10
670,agent,Middle,G51,3096115.37
670,agent,Middle,G52,3825888.87
670,agent,Middle,G53,3280481.11
670,agent,Middle,G54,5383596.05
670,agent,Middle,G55,4455168.46
670,agent,Middle,G56,4417759.80
670,agent,Middle,G57,3298149.71
670,agent,Middle,G58,4289437.64
670,agent,Middle,G59,6034161.02
670,agent,Middle,G60,4561604.52
670,agent,Middle,G61,5497956.98
670,agent,Middle,G62,3947056.10
670,agent,Middle,G63,3444088.23
670,agent,Middle,G64,4373204.90
670,agent,Middle,G65,3678697.59
670,agent,Middle,G66,5303766.71
670,agent,Middle,G67,4746858.70
670,agent,Middle,G68,4344098.05
670,agent,Middle,G69,3763695.17
670,agent,Middle,G70,3220416.63
670,agent,Middle,G71,4932896.29
670,agent,Middle,G72,4398064.42
670,agent,Middle,G73,2132186.76
670,agent,Middle,G74,2968056.97
670,agent,Middle,G75,5048756.47
670,agent,Middle,G76,4591548.28
670,agent,Middle,G77,6762807.59
670,agent,Middle,G78,5389053.88
670,agent,Middle,G79,5787578.39
670,agent,Low,G80,2018571.02
670,agent,Low,G81,4912278.88
670,agent,Low,G82,3997967.27
670,agent,Low,G83,3560856.90
670,agent,Low,G84,3747357.59
670,agent,Low,G85,3304448.88
670,agent,Low,G86,4884173.33
670,agent,Low,G87,2641088.87
670,agent,Low,G88,1913338.30
670,agent,Low,G89,2241557.21
670,agent,Low,G90,2498918.40
670,agent,Low,G91,4428829.74
670,agent,Low,G92,4516520.97
670,agent,Low,G93,3754407.08
670,agent,Low,G94,1814885.37
670,agent,Low,G95,3351424.52
670,agent,Low,G96,3863099.97
670,agent,Low,G97,2184447.12
670,agent,Low,G98,2627134.56
670,agent,Low,G99,2266109.88
670,firm,,F0,26580530.18
670,firm,,F1,32646414.30
670,firm,,F2,20036696.42
670,firm,,F3,26847139.24
670,firm,,F4,31704085.44
670,firm,,F5,19827438.83
670,firm,,F6,70402281.13
670,firm,,F7,40763257.73
670,firm,,F8,56370061.41
670,firm,,F9,32150042.35
670,regulator,,R0,1328155848.34
680,agent,High,G0,13365117.33
680,agent,High,G1,17830368.88
680,agent,High,G2,12807969.81
680,agent,High,G3,20731190.38
680,agent,High,G4,12043597.51
680,agent,Middle,G5,2449848.35
680,agent,Middle,G6,4804336.27
680,agent,Middle,G7,5910331.92
680,agent,Middle,G8,3322239.91
680,agent,Middle,G9,4605208.28
680,agent,Middle,G10,3336844.05
680,agent,Middle,G11,3364208.14
680,agent,Middle,G12,5045324.57
680,agent,Middle,G13,3257661.49
680,agent,Middle,G14,2653209.96
680,agent,Middle,G15,5850896.38
680,agent,Middle,G16,2594088.11
680,agent,Middle,G17,4534821.15
680,agent,Middle,G18,2631417.40
680,agent,Middle,G19,2319073.57
680,agent,Middle,G20,2816325.13
680,agent,Middle,G21,5524210.68
680,agent,Middle,G22,4600021.73
680,agent,Middle,G23,4499224.08
680,agent,Middle,G24,7681809.66
680,agent,Middle,G25,4104105.29
680,agent,Middle,G26,5866076.59
680,agent,Middle,G27,2370405.91
680,agent,Middle,G28,4483422.87
680,agent,Middle,G29,4126961.89
680,agent,Middle,G30,3132774.25
680,agent,Middle,G31,3892802.97
680,agent,Middle,G32,6708470.37
680,agent,Middle,G33,5804953.83
680,agent,Middle,G34,6494147.23
680,agent,Middle,G35,3457569.36
680,agent,Middle,G36,5597348.95
680,agent,Middle,G37,4953192.98
680,agent,Middle,G38,4115207.96
680,agent,Middle,G39,5400683.47
680,agent,Middle,G40,5597143.32
680,agent,Middle,G41,4462045.12
680,agent,Middle,G42,3903779.14
680,agent,Middle,G43,5000521.47
680,agent,Middle,G44,3722938.21
680,agent,Middle,G45,3046435.25
680,agent,Middle,G46,3566999.41
680,agent,Middle,G47,3335567.65
680,agent,Middle,G48,2768509.17
680,agent,Middle,G49,4811275.96
680,agent,Middle,G50,2422278.28
680,agent,Middle,G51,3111131.53
680,agent,Middle,G52,3844444.43
680,agent,Middle,G53,3296391.44
680,agent,Middle,G54,5081845.49
680,agent,Middle,G55,4924213.67
680,agent,Middle,G56,3772525.59
680,agent,Middle,G57,3316559.15
680,agent,Middle,G58,4310241.41
680,agent,Middle,G59,5695946.30
680,agent,Middle,G60,4196133.17
680,agent,Middle,G61,4410603.94
680,agent,Middle,G62,3966199.32
680,agent,Middle,G63,3892923.01
680,agent,Middle,G64,5117998.23
680,agent,Middle,G65,3696539.27
680,agent,Middle,G66,5005640.74
680,agent,Middle,G67,4480797.27
680,agent,Middle,G68,4365166.93
680,agent,Middle,G69,3781949.09
680,agent,Middle,G70,3236035.65
680,agent,Middle,G71,4656407.45
680,agent,Middle,G72,4438651.34
680,agent,Middle,G73,2138354.71
680,agent,Middle,G74,2982452.04
680,agent,Middle,G75,4306631.52
680,agent,Middle,G76,4334192.00
680,agent,Middle,G77,6383752.22
680,agent,Middle,G78,5086997.41
680,agent,Middle,G79,5859049.14
680,agent,Low,G80,2019947.61
680,agent,Low,G81,4591261.45
680,agent,Low,G82,4002696.39
680,agent,Low,G83,3355901.83
680,agent,Low,G84,3686902.24
680,agent,Low,G85,3561312.16
680,agent,Low,G86,4564992.60
680,agent,Low,G87,2608863.06
680,agent,Low,G88,1903675.94
680,agent,Low,G89,2471396.46
680,agent,Low,G90,2488090.53
680,agent,Low,G91,4406464.15
680,agent,Low,G92,4493712.54
680,agent,Low,G93,4266429.88
680,agent,Low,G94,1773936.80
680,agent,Low,G95,3334499.82
680,agent,Low,G96,3266446.08
680,agent,Low,G97,1847095.61
680,agent,Low,G98,2613867.53
680,agent,Low,G99,2254666.03
680,firm,,F0,25824906.10
680,firm,,F1,31692887.11
680,firm,,F2,19489990.53
680,firm,,F3,26068166.77
680,firm,,F4,30752962.88
680,firm,,F5,19260832.97
680,firm,,F6,68463939.15
680,firm,,F7,39607276.59
680,firm,,F8,54739095.34
680,firm,,F9,31288887.70
680,regulator,,R0,1360393900.87
690,agent,High,G0,13365117.33
690,agent,High,G1,17835512.07
690,agent,High,G2,15915928.74
690,agent,High,G3,17617838.35
690,agent,High,G4,12043597.51
690,agent,Middle,G5,2448344.08
690,agent,Middle,G6,4083268.72
690,agent,Middle,G7,5935724.09
690,agent,Middle,G8,3322239.91
690,agent,Middle,G9,3326222.78
690,agent,Middle,G10,3336844.05
690,agent,Middle,G11,3364208.14
690,agent,Middle,G12,5628919.87
690,agent,Middle,G13,3257661.49
690,agent,Middle,G14,2805837.40
690,agent,Middle,G15,5822913.98
690,agent,Middle,G16,2613216.10
690,agent,Middle,G17,5121319.85
690,agent,Middle,G18,2567067.56
690,agent,Middle,G19,3466742.57
690,agent,Middle,G20,2816325.13
690,agent,Middle,G21,5514128.08
690,agent,Middle,G22,4600021.73
690,agent,Middle,G23,4499224.08
690,agent,Middle,G24,8353186.45
690,agent,Middle,G25,4104105.29
690,agent,Middle,G26,5866076.59
690,agent,Middle,G27,2370405.91
690,agent,Middle,G28,4483422.87
690,agent,Middle,G29,4126961.89
690,agent,Middle,G30,3134379.65
690,agent,Middle,G31,3892802.97
690,agent,Middle,G32,6708470.37
690,agent,Middle,G33,5765709.50
690,agent,Middle,G34,6494147.23
690,agent,Middle,G35,3457569.36
690,agent,Middle,G36,5563456.12
690,agent,Middle,G37,4953192.98
690,agent,Middle,G38,4115207.96
690,agent,Middle,G39,3900634.71
690,agent,Middle,G40,6410118.32
690,agent,Middle,G41,4402667.69
690,agent,Middle,G42,3335817.64
690,agent,Middle,G43,5720754.80
690,agent,Middle,G44,3722938.21
690,agent,Middle,G45,3461241.01
690,agent,Middle,G46,3566999.41
690,agent,Middle,G47,3828553.04
690,agent,Middle,G48,2352762.18
690,agent,Middle,G49,4811275.96
690,agent,Middle,G50,2712725.87
690,agent,Middle,G51,3111131.53
690,agent,Middle,G52,3844444.43
690,agent,Middle,G53,3296391.44
690,agent,Middle,G54,5772091.24
690,agent,Middle,G55,4924213.67
690,agent,Middle,G56,3830965.75
690,agent,Middle,G57,3484007.56
690,agent,Middle,G58,4344786.43
690,agent,Middle,G59,5695946.30
690,agent,Middle,G60,4784512.23
690,agent,Middle,G61,4410603.94
690,agent,Middle,G62,3966199.32
690,agent,Middle,G63,3308641.41
690,agent,Middle,G64,5183523.85
690,agent,Middle,G65,3696539.27
690,agent,Middle,G66,4253956.98
690,agent,Middle,G67,3807934.88
690,agent,Middle,G68,4380286.90
690,agent,Middle,G69,3781949.09
690,agent,Middle,G70,3236035.65
690,agent,Middle,G71,4656407.45
690,agent,Middle,G72,4438651.34
690,agent,Middle,G73,2367959.41
690,agent,Middle,G74,2982452.04
690,agent,Middle,G75,4306631.52
690,agent,Middle,G76,4334192.00
690,agent,Middle,G77,6383752.22
690,agent,Middle,G78,5093526.55
690,agent,Middle,G79,5859049.14
690,agent,Low,G80,2570454.81
690,agent,Low,G81,4589419.28
690,agent,Low,G82,3985202.84
690,agent,Low,G83,3357679.67
690,agent,Low,G84,3686902.24
690,agent,Low,G85,3561312.16
690,agent,Low,G86,2765990.00
690,agent,Low,G87,2608863.06
690,agent,Low,G88,2827387.10
690,agent,Low,G89,2603219.18
690,agent,Low,G90,2666547.40
690,agent,Low,G91,4406464.15
690,agent,Low,G92,4994672.75
690,agent,Low,G93,4725623.15
690,agent,Low,G94,2324443.99
690,agent,Low,G95,3336917.12
690,agent,Low,G96,3543350.13
690,agent,Low,G97,2120378.17
690,agent,Low,G98,3283068.59
690,agent,Low,G99,2754029.16
690,firm,,F0,25904235.74
690,firm,,F1,31763494.77
690,firm,,F2,19492433.71
690,firm,,F3,26136439.20
690,firm,,F4,30818579.91
690,firm,,F5,19359186.87
690,firm,,F6,68662820.00
690,firm,,F7,39746036.86
690,firm,,F8,54977782.60
690,firm,,F9,31292883.74
690,regulator,,R0,1355989843.32
700,agent,High,G0,14034040.84
700,agent,High,G1,18727287.67
700,agent,High,G2,16711725.18
700,agent,High,G3,18498730.27
700,agent,High,G4,12645777.38
700,agent,Middle,G5,2485069.24
700,agent,Middle,G6,4815361.55
700,agent,Middle,G7,6024759.95
700,agent,Middle,G8,4562387.86
700,agent,Middle,G9,2869838.40
700,agent,Middle,G10,4144335.38
700,agent,Middle,G11,2902023.74
700,agent,Middle,G12,6920590.66
700,agent,Middle,G13,2810320.33
700,agent,Middle,G14,2847924.96
700,agent,Middle,G15,5910257.69
700,agent,Middle,G16,2649683.99
700,agent,Middle,G17,4418062.19
700,agent,Middle,G18,2605573.57
700,agent,Middle,G19,3518743.71
700,agent,Middle,G20,2429389.85
700,agent,Middle,G21,5596840.01
700,agent,Middle,G22,4669022.06
700,agent,Middle,G23,3881024.62
700,agent,Middle,G24,8478484.25
700,agent,Middle,G25,4165666.86
700,agent,Middle,G26,6546145.51
700,agent,Middle,G27,2405962.00
700,agent,Middle,G28,4538868.91
700,agent,Middle,G29,4267871.12
700,agent,Middle,G30,3181578.72
700,agent,Middle,G31,4236243.29
700,agent,Middle,G32,6809097.43
700,agent,Middle,G33,4973928.63
700,agent,Middle,G34,6591559.44
700,agent,Middle,G35,4386824.93
700,agent,Middle,G36,5646907.96
700,agent,Middle,G37,5027490.87
700,agent,Middle,G38,4176936.08
700,agent,Middle,G39,3985354.21
700,agent,Middle,G40,6287274.33
700,agent,Middle,G41,4468707.71
700,agent,Middle,G42,3323948.03
700,agent,Middle,G43,5812882.81
700,agent,Middle,G44,3211651.56
700,agent,Middle,G45,3512788.36
700,agent,Middle,G46,3620504.40
700,agent,Middle,G47,3302588.82
700,agent,Middle,G48,2388053.61
700,agent,Middle,G49,5389324.91
700,agent,Middle,G50,2685161.21
700,agent,Middle,G51,3157798.50
700,agent,Middle,G52,3902111.10
700,agent,Middle,G53,3345837.31
700,agent,Middle,G54,4774697.60
700,agent,Middle,G55,5008103.44
700,agent,Middle,G56,3871540.16
700,agent,Middle,G57,3005955.40
700,agent,Middle,G58,4373465.54
700,agent,Middle,G59,5781579.51
700,agent,Middle,G60,4856279.91
700,agent,Middle,G61,4878640.86
700,agent,Middle,G62,4025692.31
700,agent,Middle,G63,3358271.03
700,agent,Middle,G64,5229672.65
700,agent,Middle,G65,3188700.25
700,agent,Middle,G66,4318063.64
700,agent,Middle,G67,4706973.06
700,agent,Middle,G68,4418845.40
700,agent,Middle,G69,3838678.33
700,agent,Middle,G70,3284576.18
700,agent,Middle,G71,5834991.65
700,agent,Middle,G72,4505231.11
700,agent,Middle,G73,2969982.76
700,agent,Middle,G74,3557145.05
700,agent,Middle,G75,4371231.00
700,agent,Middle,G76,4399204.88
700,agent,Middle,G77,6479508.50
700,agent,Middle,G78,5171920.67
700,agent,Middle,G79,4295583.93
700,agent,Low,G80,2196018.09
700,agent,Low,G81,4612366.38
700,agent,Low,G82,4008534.72
700,agent,Low,G83,3381010.64
700,agent,Low,G84,3149043.01
700,agent,Low,G85,3579118.72
700,agent,Low,G86,2779819.95
700,agent,Low,G87,2662066.77
700,agent,Low,G88,2786276.91
700,agent,Low,G89,3171542.56
700,agent,Low,G90,2679880.14
700,agent,Low,G91,4428496.47
700,agent,Low,G92,5019646.11
700,agent,Low,G93,4751432.57
700,agent,Low,G94,2336066.21
700,agent,Low,G95,3359789.04
700,agent,Low,G96,3561066.88
700,agent,Low,G97,2526386.08
700,agent,Low,G98,3299483.93
700,agent,Low,G99,2743584.12
700,firm,,F0,25966005.38
700,firm,,F1,31831112.92
700,firm,,F2,19536722.64
700,firm,,F3,26198329.58
700,firm,,F4,30843934.30
700,firm,,F5,19401586.10
700,firm,,F6,68682004.43
700,firm,,F7,39900628.03
700,firm,,F8,55074346.12
700,firm,,F9,31314521.57
700,regulator,,R0,1355989843.32
710,agent,High,G0,14034040.84
710,agent,High,G1,18738195.75
710,agent,High,G2,16711725.18
710,agent,High,G3,18498730.27
710,agent,High,G4,12646655.76
710,agent,Middle,G5,2485069.24
710,agent,Middle,G6,4815361.55
710,agent,Middle,G7,5119971.95
710,agent,Middle,G8,4504073.41
710,agent,Middle,G9,3772478.38
710,agent,Middle,G10,4144335.38
710,agent,Middle,G11,2902023.74
710,agent,Middle,G12,6904053.08
710,agent,Middle,G13,2849661.61
710,agent,Middle,G14,2785466.36
710,agent,Middle,G15,5910257.69
710,agent,Middle,G16,3145808.39
710,agent,Middle,G17,3752461.67
710,agent,Middle,G18,2605573.57
710,agent,Middle,G19,4188692.20
710,agent,Middle,G20,2429389.85
710,agent,Middle,G21,5568440.92
710,agent,Middle,G22,3973598.77
710,agent,Middle,G23,4581193.11
710,agent,Middle,G24,8478484.25
710,agent,Middle,G25,4214853.55
710,agent,Middle,G26,7201621.15
710,agent,Middle,G27,2405962.00
710,agent,Middle,G28,4538868.91
710,agent,Middle,G29,4257208.12
710,agent,Middle,G30,3183778.42
710,agent,Middle,G31,3059982.71
710,agent,Middle,G32,6809097.43
710,agent,Middle,G33,4227143.18
710,agent,Middle,G34,6591559.44
710,agent,Middle,G35,4386824.93
710,agent,Middle,G36,5646907.96
710,agent,Middle,G37,5027490.87
710,agent,Middle,G38,4176936.08
710,agent,Middle,G39,3922926.24
710,agent,Middle,G40,7071252.10
710,agent,Middle,G41,3798043.89
710,agent,Middle,G42,3323948.03
710,agent,Middle,G43,6532292.03
710,agent,Middle,G44,3213705.70
710,agent,Middle,G45,4240659.95
710,agent,Middle,G46,4201601.97
710,agent,Middle,G47,3350768.92
710,agent,Middle,G48,3023197.52
710,agent,Middle,G49,5392172.03
710,agent,Middle,G50,3567000.56
710,agent,Middle,G51,3157798.50
710,agent,Middle,G52,4652818.39
710,agent,Middle,G53,3345837.31
710,agent,Middle,G54,4760661.02
710,agent,Middle,G55,4256379.70
710,agent,Middle,G56,3290187.74
710,agent,Middle,G57,3005955.40
710,agent,Middle,G58,3716901.51
710,agent,Middle,G59,5781579.51
710,agent,Middle,G60,4127267.53
710,agent,Middle,G61,4957361.18
710,agent,Middle,G62,4025692.31
710,agent,Middle,G63,2813450.17
710,agent,Middle,G64,4444748.63
710,agent,Middle,G65,3187646.97
710,agent,Middle,G66,4318063.64
710,agent,Middle,G67,4706973.06
710,agent,Middle,G68,4418845.40
710,agent,Middle,G69,3838678.33
710,agent,Middle,G70,3284576.18
710,agent,Middle,G71,4958984.29
710,agent,Middle,G72,4506706.88
710,agent,Middle,G73,2969982.76
710,agent,Middle,G74,3557145.05
710,agent,Middle,G75,4910853.76
710,agent,Middle,G76,4385087.24
710,agent,Middle,G77,6479508.50
710,agent,Middle,G78,5900121.83
710,agent,Middle,G79,4295583.93
710,agent,Low,G80,2908463.91
710,agent,Low,G81,3331332.81
710,agent,Low,G82,4008534.72
710,agent,Low,G83,3381010.64
710,agent,Low,G84,3149043.01
710,agent,Low,G85,3579118.72
710,agent,Low,G86,2779819.95
710,agent,Low,G87,2656730.11
710,agent,Low,G88,2955530.29
710,agent,Low,G89,2695334.90
710,agent,Low,G90,3267357.45
710,agent,Low,G91,4354820.64
710,agent,Low,G92,5024631.13
710,agent,Low,G93,4039755.73
710,agent,Low,G94,1985289.38
710,agent,Low,G95,3356851.45
710,agent,Low,G96,3561066.88
710,agent,Low,G97,2526386.08
710,agent,Low,G98,3299483.93
710,agent,Low,G99,4091174.34
710,firm,,F0,25967452.71
710,firm,,F1,31902059.71
710,firm,,F2,19634482.04
710,firm,,F3,26284834.73
710,firm,,F4,30899798.87
710,firm,,F5,19478002.32
710,firm,,F6,68902452.64
710,firm,,F7,40048657.61
710,firm,,F8,55132833.28
710,firm,,F9,31432668.93
710,regulator,,R0,1355989843.32
720,agent,High,G0,14749473.26
720,agent,High,G1,19675105.53
720,agent,High,G2,17547311.44
720,agent,High,G3,19423666.78
720,agent,High,G4,13276412.57
720,agent,Middle,G5,2522345.28
720,agent,Middle,G6,4887591.97
720,agent,Middle,G7,5196771.53
720,agent,Middle,G8,4571634.51
720,agent,Middle,G9,5290275.86
720,agent,Middle,G10,4206402.27
720,agent,Middle,G11,2945554.10
720,agent,Middle,G12,7652866.01
720,agent,Middle,G13,2101430.66
720,agent,Middle,G14,2827248.36
720,agent,Middle,G15,5998911.56
720,agent,Middle,G16,3192995.52
720,agent,Middle,G17,3808748.60
720,agent,Middle,G18,2645612.33
720,agent,Middle,G19,4255794.05
720,agent,Middle,G20,2465830.70
720,agent,Middle,G21,5652321.25
720,agent,Middle,G22,5330736.39
720,agent,Middle,G23,5084293.31
720,agent,Middle,G24,7355693.41
720,agent,Middle,G25,4277093.34
720,agent,Middle,G26,6213731.96
720,agent,Middle,G27,2442051.43
720,agent,Middle,G28,4606951.94
720,agent,Middle,G29,4321066.24
720,agent,Middle,G30,3231535.09
720,agent,Middle,G31,3105882.45
720,agent,Middle,G32,6911233.89
720,agent,Middle,G33,3646604.79
720,agent,Middle,G34,6327415.07
720,agent,Middle,G35,4452627.30
720,agent,Middle,G36,5731611.58
720,agent,Middle,G37,5102903.24
720,agent,Middle,G38,4239590.13
720,agent,Middle,G39,3981770.13
720,agent,Middle,G40,7177320.88
720,agent,Middle,G41,3855014.55
720,agent,Middle,G42,3373807.25
720,agent,Middle,G43,7633313.95
720,agent,Middle,G44,2356188.37
720,agent,Middle,G45,3658241.03
720,agent,Middle,G46,3624285.98
720,agent,Middle,G47,3361049.60
720,agent,Middle,G48,3102159.29
720,agent,Middle,G49,5562922.10
720,agent,Middle,G50,3070139.38
720,agent,Middle,G51,4064563.16
720,agent,Middle,G52,3411545.94
720,agent,Middle,G53,3397013.71
720,agent,Middle,G54,4832070.93
720,agent,Middle,G55,4322645.55
720,agent,Middle,G56,4435163.22
720,agent,Middle,G57,3051044.73
720,agent,Middle,G58,3206184.92
720,agent,Middle,G59,6301721.88
720,agent,Middle,G60,4189176.54
720,agent,Middle,G61,4270811.32
720,agent,Middle,G62,4757398.09
720,agent,Middle,G63,2427081.72
720,agent,Middle,G64,4511419.85
720,agent,Middle,G65,2749762.40
720,agent,Middle,G66,4382834.60
720,agent,Middle,G67,4777577.65
720,agent,Middle,G68,4485128.08
720,agent,Middle,G69,3896258.50
720,agent,Middle,G70,3333844.83
720,agent,Middle,G71,5033369.05
720,agent,Middle,G72,4574307.48
720,agent,Middle,G73,3616340.80
720,agent,Middle,G74,3608484.41
720,agent,Middle,G75,5525876.40
720,agent,Middle,G76,3782799.10
720,agent,Middle,G77,7142027.52
720,agent,Middle,G78,6649649.47
720,agent,Middle,G79,5260552.54
720,agent,Low,G80,2484337.31
720,agent,Low,G81,3420443.13
720,agent,Low,G82,4028577.40
720,agent,Low,G83,3397915.70
720,agent,Low,G84,3164788.22
720,agent,Low,G85,3597271.87
720,agent,Low,G86,2793719.05
720,agent,Low,G87,2637756.37
720,agent,Low,G88,3012518.37
720,agent,Low,G89,2649410.12
720,agent,Low,G90,3304617.23
720,agent,Low,G91,4376594.74
720,agent,Low,G92,5049754.29
720,agent,Low,G93,4059954.51
720,agent,Low,G94,2369586.58
720,agent,Low,G95,2867067.03
720,agent,Low,G96,3630969.16
720,agent,Low,G97,2539018.01
720,agent,Low,G98,3315981.35
720,agent,Low,G99,4617152.24
720,firm,,F0,25982208.84
720,firm,,F1,31925246.40
720,firm,,F2,19722674.55
720,firm,,F3,26352316.82
720,firm,,F4,30987654.77
720,firm,,F5,19479100.40
720,firm,,F6,68912399.70
720,firm,,F7,40059774.16
720,firm,,F8,55183388.94
720,firm,,F9,31552358.84
720,regulator,,R0,1355989843.32
730,agent,High,G0,13717010.13
730,agent,High,G1,18297848.15
730,agent,High,G2,13869621.77
730,agent,High,G3,20510332.13
730,agent,High,G4,12347063.69
730,agent,Middle,G5,2505541.10
730,agent,Middle,G6,3862861.10
730,agent,Middle,G7,4824924.91
730,agent,Middle,G8,4525918.16
730,agent,Middle,G9,4940632.96
730,agent,Middle,G10,4216303.46
730,agent,Middle,G11,2478317.74
730,agent,Middle,G12,7117165.39
730,agent,Middle,G13,2082131.93
730,agent,Middle,G14,3374806.78
730,agent,Middle,G15,5579920.86
730,agent,Middle,G16,3161065.56
730,agent,Middle,G17,3204465.69
730,agent,Middle,G18,2619156.21
730,agent,Middle,G19,4213236.11
730,agent,Middle,G20,2441172.39
730,agent,Middle,G21,5874908.44
730,agent,Middle,G22,4957584.84
730,agent,Middle,G23,5274753.85
730,agent,Middle,G24,6493059.30
730,agent,Middle,G25,3598701.84
730,agent,Middle,G26,6421252.62
730,agent,Middle,G27,2417630.92
730,agent,Middle,G28,3878686.99
730,agent,Middle,G29,4281661.38
730,agent,Middle,G30,3199219.74
730,agent,Middle,G31,3074823.62
730,agent,Middle,G32,6427447.52
730,agent,Middle,G33,3610138.75
730,agent,Middle,G34,5892383.60
730,agent,Middle,G35,4408101.03
730,agent,Middle,G36,4530254.83
730,agent,Middle,G37,4745700.01
730,agent,Middle,G38,4549795.25
730,agent,Middle,G39,3941952.43
730,agent,Middle,G40,6677892.27
730,agent,Middle,G41,4961684.31
730,agent,Middle,G42,3340069.17
730,agent,Middle,G43,7749346.43
730,agent,Middle,G44,1982386.66
730,agent,Middle,G45,4129251.39
730,agent,Middle,G46,3589683.20
730,agent,Middle,G47,3863838.40
730,agent,Middle,G48,3016356.14
730,agent,Middle,G49,5088175.53
730,agent,Middle,G50,3023751.23
730,agent,Middle,G51,4023917.52
730,agent,Middle,G52,3377430.48
730,agent,Middle,G53,3434398.95
730,agent,Middle,G54,4493825.97
730,agent,Middle,G55,4245862.78
730,agent,Middle,G56,3852615.69
730,agent,Middle,G57,3020534.28
730,agent,Middle,G58,3733506.63
730,agent,Middle,G59,5860601.35
730,agent,Middle,G60,4147284.78
730,agent,Middle,G61,4228103.21
730,agent,Middle,G62,4424380.23
730,agent,Middle,G63,2402810.91
730,agent,Middle,G64,4466305.66
730,agent,Middle,G65,2722264.78
730,agent,Middle,G66,3687668.83
730,agent,Middle,G67,4443147.22
730,agent,Middle,G68,4440276.80
730,agent,Middle,G69,3278049.16
730,agent,Middle,G70,3302701.70
730,agent,Middle,G71,4681033.22
