Time,type,Income-class,id,Net-worth
660,agent,Middle,G20,3033274.69
660,agent,Middle,G21,4023263.83
660,agent,Middle,G22,3895405.57
660,agent,Middle,G23,3331595.03
660,agent,Middle,G24,4278122.37
660,agent,Middle,G25,3395107.71
660,agent,Middle,G26,2840243.29
660,agent,Middle,G27,4891926.68
660,agent,Middle,G28,4269405.44
660,agent,Middle,G29,4472905.96
660,agent,Middle,G30,3123940.70
660,agent,Middle,G31,3813686.31
660,agent,Middle,G32,2231387.32
660,agent,Middle,G33,4749781.12
660,agent,Middle,G34,6878814.49
660,agent,Middle,G35,5928317.48
660,agent,Middle,G36,5104210.38
660,agent,Middle,G37,4941443.86
660,agent,Middle,G38,3867529.47
660,agent,Middle,G39,6559295.42
660,agent,Middle,G40,7883596.50
660,agent,Middle,G41,3878298.15
660,agent,Middle,G42,4035583.45
660,agent,Middle,G43,5676068.71
660,agent,Middle,G44,2745996.91
660,agent,Middle,G45,3714211.87
660,agent,Middle,G46,2671400.91
660,agent,Middle,G47,5107587.13
660,agent,Middle,G48,7559013.01
660,agent,Middle,G49,4549265.37
660,agent,Middle,G50,3112665.13
660,agent,Middle,G51,3300068.07
660,agent,Middle,G52,2488522.12
660,agent,Middle,G53,6345650.50
660,agent,Middle,G54,3932691.65
660,agent,Middle,G55,3964091.11
660,agent,Middle,G56,4610459.31
660,agent,Middle,G57,2740410.71
660,agent,Middle,G58,4252167.64
660,agent,Middle,G59,4643209.27
660,agent,Middle,G60,5083688.85
660,agent,Middle,G61,3905489.66
660,agent,Middle,G62,6113739.10
660,agent,Middle,G63,3399400.69
660,agent,Middle,G64,3796826.01
660,agent,Middle,G65,3733332.60
660,agent,Middle,G66,4577634.07
660,agent,Middle,G67,4310058.28
660,agent,Middle,G68,5559724.29
660,agent,Middle,G69,5258328.74
660,agent,Middle,G70,3301718.39
660,agent,Middle,G71,4245174.08
660,agent,Middle,G72,4004384.10
660,agent,Middle,G73,4561007.63
660,agent,Middle,G74,3525756.78
660,agent,Middle,G75,4240139.04
660,agent,Middle,G76,5919067.77
660,agent,Middle,G77,4618089.07
660,agent,Middle,G78,3676250.05
660,agent,Middle,G79,2779192.22
660,agent,Low,G80,3367706.49
660,agent,Low,G81,3815829.66
660,agent,Low,G82,5475647.84
660,agent,Low,G83,2155645.92
660,agent,Low,G84,3334387.08
660,agent,Low,G85,3041156.72
660,agent,Low,G86,2055539.97
660,agent,Low,G87,3459806.63
660,agent,Low,G88,3672624.56
660,agent,Low,G89,2703005.41
660,agent,Low,G90,2752860.29
660,agent,Low,G91,2303577.71
660,agent,Low,G92,3704744.81
660,agent,Low,G93,3219764.73
660,agent,Low,G94,3477428.83
660,agent,Low,G95,4208213.87
660,agent,Low,G96,2099789.39
660,agent,Low,G97,4866898.24
660,agent,Low,G98,4248991.65
660,agent,Low,G99,2794159.40
660,firm,,F0,39457660.43
660,firm,,F1,46729816.31
660,firm,,F2,64843438.96
660,firm,,F3,33977407.70
660,firm,,F4,16845501.26
660,firm,,F5,15044600.37
660,firm,,F6,16802592.89
660,firm,,F7,14307972.65
660,firm,,F8,66916411.36
660,firm,,F9,17262532.95
660,regulator,,R0,1256240468.79
670,agent,High,G0,16511274.98
670,agent,High,G1,13664099.60
670,agent,High,G2,14392803.34
670,agent,High,G3,18460645.95
670,agent,High,G4,15355124.58
670,agent,Middle,G5,4550222.80
670,agent,Middle,G6,5039837.95
670,agent,Middle,G7,4431663.66
670,agent,Middle,G8,5000552.55
670,agent,Middle,G9,4441443.38
670,agent,Middle,G10,3770891.34
670,agent,Middle,G11,3531516.25
670,agent,Middle,G12,4410843.79
670,agent,Middle,G13,5749893.59
670,agent,Middle,G14,3574360.42
670,agent,Middle,G15,3358920.75
670,agent,Middle,G16,6155353.11
670,agent,Middle,G17,2689471.70
670,agent,Middle,G18,4453468.86
670,agent,Middle,G19,3650171.09
670,agent,Middle,G20,3658043.82
670,agent,Middle,G21,4023263.83
670,agent,Middle,G22,3895405.57
670,agent,Middle,G23,3331595.03
670,agent,Middle,G24,3635774.73
670,agent,Middle,G25,3395107.71
670,agent,Middle,G26,2840243.29
670,agent,Middle,G27,6569571.34
670,agent,Middle,G28,4269405.44
670,agent,Middle,G29,4472905.96
670,agent,Middle,G30,3123940.70
670,agent,Middle,G31,4554104.20
670,agent,Middle,G32,2231387.32
670,agent,Middle,G33,4626592.98
670,agent,Middle,G34,6878814.49
670,agent,Middle,G35,5928317.48
670,agent,Middle,G36,5104210.38
670,agent,Middle,G37,4199428.59
670,agent,Middle,G38,3867529.47
670,agent,Middle,G39,7280202.19
670,agent,Middle,G40,6699759.36
670,agent,Middle,G41,3296241.77
670,agent,Middle,G42,4564125.29
670,agent,Middle,G43,5676068.71
670,agent,Middle,G44,2747540.36
670,agent,Middle,G45,3714211.87
670,agent,Middle,G46,2672607.50
670,agent,Middle,G47,5107587.13
670,agent,Middle,G48,6431437.55
670,agent,Middle,G49,4549265.37
670,agent,Middle,G50,3126347.66
670,agent,Middle,G51,3301267.48
670,agent,Middle,G52,2498083.33
670,agent,Middle,G53,6345650.50
670,agent,Middle,G54,3342451.34
670,agent,Middle,G55,3964091.11
670,agent,Middle,G56,5082501.18
670,agent,Middle,G57,2725598.35
670,agent,Middle,G58,4252167.64
670,agent,Middle,G59,3946414.93
670,agent,Middle,G60,5083688.85
670,agent,Middle,G61,3321374.99
670,agent,Middle,G62,6673288.21
670,agent,Middle,G63,4182669.26
670,agent,Middle,G64,4574595.49
670,agent,Middle,G65,2696486.44
670,agent,Middle,G66,3890401.30
670,agent,Middle,G67,4320195.32
670,agent,Middle,G68,5561515.10
670,agent,Middle,G69,5258328.74
670,agent,Middle,G70,4003041.44
670,agent,Middle,G71,4276151.57
670,agent,Middle,G72,4004384.10
670,agent,Middle,G73,4586922.36
670,agent,Middle,G74,2996571.59
670,agent,Middle,G75,5362417.44
670,agent,Middle,G76,5919067.77
670,agent,Middle,G77,4616853.30
670,agent,Middle,G78,4814965.85
670,agent,Middle,G79,2007578.93
670,agent,Low,G80,3367706.49
670,agent,Low,G81,3815829.66
670,agent,Low,G82,5399024.18
670,agent,Low,G83,2094209.30
670,agent,Low,G84,3268410.10
670,agent,Low,G85,3041156.72
670,agent,Low,G86,2055539.97
670,agent,Low,G87,3439179.31
670,agent,Low,G88,3672624.56
670,agent,Low,G89,2703005.41
670,agent,Low,G90,2721635.73
670,agent,Low,G91,2303577.71
670,agent,Low,G92,3704744.81
670,agent,Low,G93,3219764.73
670,agent,Low,G94,3477428.83
670,agent,Low,G95,4208213.87
670,agent,Low,G96,2099789.39
670,agent,Low,G97,4866898.24
670,agent,Low,G98,4248991.65
670,agent,Low,G99,2794159.40
670,firm,,F0,39541922.20
670,firm,,F1,46900595.49
670,firm,,F2,65019291.24
670,firm,,F3,33977426.50
670,firm,,F4,16879926.77
670,firm,,F5,15048799.76
670,firm,,F6,16803266.02
670,firm,,F7,14428881.48
670,firm,,F8,67029643.28
670,firm,,F9,17398375.75
670,regulator,,R0,1256240468.79
680,agent,High,G0,16088946.79
680,agent,High,G1,13342993.26
680,agent,High,G2,14054572.46
680,agent,High,G3,18026820.77
680,agent,High,G4,14994279.15
680,agent,Middle,G5,4853364.63
680,agent,Middle,G6,4757355.04
680,agent,Middle,G7,4453157.23
680,agent,Middle,G8,4720271.58
680,agent,Middle,G9,4462984.38
680,agent,Middle,G10,3789180.17
680,agent,Middle,G11,3015969.96
680,agent,Middle,G12,4432236.38
680,agent,Middle,G13,4612501.92
680,agent,Middle,G14,3052317.74
680,agent,Middle,G15,4134048.89
680,agent,Middle,G16,5877253.34
680,agent,Middle,G17,2703898.30
680,agent,Middle,G18,4475068.18
680,agent,Middle,G19,3667874.42
680,agent,Middle,G20,3677021.85
680,agent,Middle,G21,4042776.66
680,agent,Middle,G22,3977052.54
680,agent,Middle,G23,3347753.27
680,agent,Middle,G24,3653408.24
680,agent,Middle,G25,3411573.98
680,agent,Middle,G26,2854018.47
680,agent,Middle,G27,6201346.86
680,agent,Middle,G28,4290112.06
680,agent,Middle,G29,3819691.41
680,agent,Middle,G30,3139091.82
680,agent,Middle,G31,4900288.20
680,agent,Middle,G32,3501783.19
680,agent,Middle,G33,5546508.61
680,agent,Middle,G34,6493256.94
680,agent,Middle,G35,4755661.16
680,agent,Middle,G36,4818119.39
680,agent,Middle,G37,5282740.62
680,agent,Middle,G38,4292311.31
680,agent,Middle,G39,6847932.71
680,agent,Middle,G40,5375194.78
680,agent,Middle,G41,4488728.67
680,agent,Middle,G42,4586261.30
680,agent,Middle,G43,5357925.06
680,agent,Middle,G44,3404409.88
680,agent,Middle,G45,4146504.04
680,agent,Middle,G46,2706070.81
680,agent,Middle,G47,4821306.87
680,agent,Middle,G48,6070955.48
680,agent,Middle,G49,4572696.74
680,agent,Middle,G50,2269171.85
680,agent,Middle,G51,3317278.63
680,agent,Middle,G52,2457773.26
680,agent,Middle,G53,5090460.41
680,agent,Middle,G54,3358662.23
680,agent,Middle,G55,4580340.26
680,agent,Middle,G56,4797626.99
680,agent,Middle,G57,3209023.69
680,agent,Middle,G58,3631197.67
680,agent,Middle,G59,3370082.08
680,agent,Middle,G60,4824328.19
680,agent,Middle,G61,4352031.34
680,agent,Middle,G62,5352357.44
680,agent,Middle,G63,4202955.20
680,agent,Middle,G64,5062015.38
680,agent,Middle,G65,2301328.81
680,agent,Middle,G66,3322590.74
680,agent,Middle,G67,4998468.89
680,agent,Middle,G68,5249792.18
680,agent,Middle,G69,4218345.56
680,agent,Middle,G70,4023917.72
680,agent,Middle,G71,3644786.86
680,agent,Middle,G72,4066969.97
680,agent,Middle,G73,4329825.37
680,agent,Middle,G74,3044058.42
680,agent,Middle,G75,3656075.63
680,agent,Middle,G76,5587304.02
680,agent,Middle,G77,4358078.67
680,agent,Middle,G78,4545087.01
680,agent,Middle,G79,2017609.76
680,agent,Low,G80,2847510.74
680,agent,Low,G81,3796559.72
680,agent,Low,G82,5099426.54
680,agent,Low,G83,2636145.52
680,agent,Low,G84,3251904.63
680,agent,Low,G85,3025798.87
680,agent,Low,G86,2064103.06
680,agent,Low,G87,3421811.46
680,agent,Low,G88,4156098.84
680,agent,Low,G89,2689355.23
680,agent,Low,G90,2705544.55
680,agent,Low,G91,2292496.58
680,agent,Low,G92,3132467.19
680,agent,Low,G93,3241130.93
680,agent,Low,G94,3459867.81
680,agent,Low,G95,4198746.07
680,agent,Low,G96,2089185.45
680,agent,Low,G97,4579972.08
680,agent,Low,G98,4227534.24
680,agent,Low,G99,2780048.89
680,firm,,F0,38401202.00
680,firm,,F1,45530611.78
680,firm,,F2,63096795.89
680,firm,,F3,33049013.14
680,firm,,F4,16391131.39
680,firm,,F5,14620026.71
680,firm,,F6,16308438.44
680,firm,,F7,14015944.37
680,firm,,F8,65067952.82
680,firm,,F9,16876472.46
680,regulator,,R0,1286563586.02
690,agent,High,G0,16088946.79
690,agent,High,G1,13342993.26
690,agent,High,G2,14054572.46
690,agent,High,G3,18026820.77
690,agent,High,G4,14994279.15
690,agent,Middle,G5,4853364.63
690,agent,Middle,G6,4757355.04
690,agent,Middle,G7,4977885.90
690,agent,Middle,G8,4722377.40
690,agent,Middle,G9,3793230.00
690,agent,Middle,G10,4271335.67
690,agent,Middle,G11,2571040.33
690,agent,Middle,G12,4434778.56
690,agent,Middle,G13,4612501.92
690,agent,Middle,G14,3052317.74
690,agent,Middle,G15,4134048.89
690,agent,Middle,G16,5877253.34
690,agent,Middle,G17,3291214.41
690,agent,Middle,G18,5078057.04
690,agent,Middle,G19,3709542.84
690,agent,Middle,G20,4776975.01
690,agent,Middle,G21,4042776.66
690,agent,Middle,G22,3329442.68
690,agent,Middle,G23,3324393.09
690,agent,Middle,G24,3104895.29
690,agent,Middle,G25,3411573.98
690,agent,Middle,G26,2854018.47
690,agent,Middle,G27,6241329.63
690,agent,Middle,G28,4699289.40
690,agent,Middle,G29,3246057.92
690,agent,Middle,G30,2667715.95
690,agent,Middle,G31,4909128.17
690,agent,Middle,G32,2974032.38
690,agent,Middle,G33,5546508.61
690,agent,Middle,G34,6499205.91
690,agent,Middle,G35,4755661.16
690,agent,Middle,G36,4818119.39
690,agent,Middle,G37,5282740.62
690,agent,Middle,G38,3648139.71
690,agent,Middle,G39,6847932.71
690,agent,Middle,G40,5375194.78
690,agent,Middle,G41,4488728.67
690,agent,Middle,G42,4607204.81
690,agent,Middle,G43,5699649.07
690,agent,Middle,G44,3408108.55
690,agent,Middle,G45,4137931.74
690,agent,Middle,G46,2663813.58
690,agent,Middle,G47,4821306.87
690,agent,Middle,G48,6073733.05
690,agent,Middle,G49,4572696.74
690,agent,Middle,G50,2479088.55
690,agent,Middle,G51,3798597.44
690,agent,Middle,G52,2733471.89
690,agent,Middle,G53,5733982.20
690,agent,Middle,G54,3385809.95
690,agent,Middle,G55,4604277.64
690,agent,Middle,G56,4797626.99
690,agent,Middle,G57,2319608.13
690,agent,Middle,G58,3631197.67
690,agent,Middle,G59,3913827.48
690,agent,Middle,G60,4789093.74
690,agent,Middle,G61,4362149.88
690,agent,Middle,G62,5352357.44
690,agent,Middle,G63,4202955.20
690,agent,Middle,G64,4772155.44
690,agent,Middle,G65,2301328.81
690,agent,Middle,G66,3322590.74
690,agent,Middle,G67,4998468.89
690,agent,Middle,G68,5249792.18
690,agent,Middle,G69,3573215.94
690,agent,Middle,G70,3438070.35
690,agent,Middle,G71,3644786.86
690,agent,Middle,G72,4066969.97
690,agent,Middle,G73,4961667.28
690,agent,Middle,G74,3044058.42
690,agent,Middle,G75,4325216.56
690,agent,Middle,G76,5587304.02
690,agent,Middle,G77,4358078.67
690,agent,Middle,G78,4545087.01
690,agent,Middle,G79,2568298.17
690,agent,Low,G80,2847510.74
690,agent,Low,G81,3796559.72
690,agent,Low,G82,5100134.64
690,agent,Low,G83,2636145.52
690,agent,Low,G84,3251904.63
690,agent,Low,G85,3025798.87
690,agent,Low,G86,2614791.46
690,agent,Low,G87,4108230.56
690,agent,Low,G88,3532368.32
690,agent,Low,G89,2689894.53
690,agent,Low,G90,2705544.55
690,agent,Low,G91,2843184.99
690,agent,Low,G92,4388959.99
690,agent,Low,G93,3737081.16
690,agent,Low,G94,2940342.10
690,agent,Low,G95,4198746.07
690,agent,Low,G96,2640882.30
690,agent,Low,G97,3892399.55
690,agent,Low,G98,4011228.93
690,agent,Low,G99,2362631.73
690,firm,,F0,38452375.08
690,firm,,F1,45564837.78
690,firm,,F2,63096961.12
690,firm,,F3,33119638.73
690,firm,,F4,16489829.26
690,firm,,F5,15270862.20
690,firm,,F6,16321834.78
690,firm,,F7,14826615.70
690,firm,,F8,65319568.35
690,firm,,F9,16992848.39
690,regulator,,R0,1282513718.17
700,agent,High,G0,14357854.13
700,agent,High,G1,14010142.93
700,agent,High,G2,14757301.08
700,agent,High,G3,21460204.86
700,agent,High,G4,15743993.11
700,agent,Middle,G5,6315385.01
700,agent,Middle,G6,4828715.36
700,agent,Middle,G7,5052554.19
700,agent,Middle,G8,4793213.07
700,agent,Middle,G9,4227151.52
700,agent,Middle,G10,5050189.09
700,agent,Middle,G11,2569597.37
700,agent,Middle,G12,3786447.30
700,agent,Middle,G13,4711093.28
700,agent,Middle,G14,3098102.50
700,agent,Middle,G15,3566153.23
700,agent,Middle,G16,5070192.44
700,agent,Middle,G17,3349481.32
700,agent,Middle,G18,5154227.90
700,agent,Middle,G19,3751256.12
700,agent,Middle,G20,4805131.81
700,agent,Middle,G21,4103418.31
700,agent,Middle,G22,3379384.32
700,agent,Middle,G23,3374258.99
700,agent,Middle,G24,3151468.72
700,agent,Middle,G25,3462747.59
700,agent,Middle,G26,2896828.75
700,agent,Middle,G27,4889545.34
700,agent,Middle,G28,4053628.50
700,agent,Middle,G29,3294748.79
700,agent,Middle,G30,3354816.24
700,agent,Middle,G31,4982765.09
700,agent,Middle,G32,3018642.86
700,agent,Middle,G33,5638369.44
700,agent,Middle,G34,5606385.36
700,agent,Middle,G35,4826996.08
700,agent,Middle,G36,4890391.18
700,agent,Middle,G37,4557019.44
700,agent,Middle,G38,4261422.88
700,agent,Middle,G39,7787513.72
700,agent,Middle,G40,5455822.70
700,agent,Middle,G41,4556059.60
700,agent,Middle,G42,4676312.89
700,agent,Middle,G43,5785219.20
700,agent,Middle,G44,3459230.18
700,agent,Middle,G45,4204184.04
700,agent,Middle,G46,2703770.78
700,agent,Middle,G47,4893626.48
700,agent,Middle,G48,7064583.71
700,agent,Middle,G49,3944729.25
700,agent,Middle,G50,2138415.49
700,agent,Middle,G51,4804765.04
700,agent,Middle,G52,2774473.96
700,agent,Middle,G53,5819991.94
700,agent,Middle,G54,3436597.10
700,agent,Middle,G55,4704594.05
700,agent,Middle,G56,4871627.66
700,agent,Middle,G57,2355875.70
700,agent,Middle,G58,3704782.60
700,agent,Middle,G59,4961234.45
700,agent,Middle,G60,5656497.64
700,agent,Middle,G61,4427582.13
700,agent,Middle,G62,5432642.80
700,agent,Middle,G63,4265999.53
700,agent,Middle,G64,4843737.77
700,agent,Middle,G65,1985183.27
700,agent,Middle,G66,3372429.60
700,agent,Middle,G67,4311720.56
700,agent,Middle,G68,5328539.06
700,agent,Middle,G69,3082507.37
700,agent,Middle,G70,3489641.41
700,agent,Middle,G71,3699458.66
700,agent,Middle,G72,4084845.25
700,agent,Middle,G73,5036092.28
700,agent,Middle,G74,3089719.29
700,agent,Middle,G75,4399043.84
700,agent,Middle,G76,5715074.00
700,agent,Middle,G77,4510438.36
700,agent,Middle,G78,4613263.32
700,agent,Middle,G79,3302650.85
700,agent,Low,G80,2861748.29
700,agent,Low,G81,3243090.69
700,agent,Low,G82,4397076.60
700,agent,Low,G83,2649326.25
700,agent,Low,G84,3226135.34
700,agent,Low,G85,3040927.87
700,agent,Low,G86,2627865.41
700,agent,Low,G87,4128771.71
700,agent,Low,G88,3017276.72
700,agent,Low,G89,3266342.25
700,agent,Low,G90,4081353.13
700,agent,Low,G91,2858068.37
700,agent,Low,G92,4410904.79
700,agent,Low,G93,3192034.84
700,agent,Low,G94,2955043.81
700,agent,Low,G95,4213248.71
700,agent,Low,G96,2654086.72
700,agent,Low,G97,3324592.91
700,agent,Low,G98,4563482.19
700,agent,Low,G99,2946489.37
700,firm,,F0,38496816.14
700,firm,,F1,45704477.18
700,firm,,F2,63140690.87
700,firm,,F3,33200584.68
700,firm,,F4,16489829.26
700,firm,,F5,15282105.99
700,firm,,F6,16486919.86
700,firm,,F7,14860540.21
700,firm,,F8,65432971.53
700,firm,,F9,17069947.43
700,regulator,,R0,1282513718.17
710,agent,High,G0,14357854.13
710,agent,High,G1,14010142.93
710,agent,High,G2,14757301.08
710,agent,High,G3,21451250.15
710,agent,High,G4,15743993.11
710,agent,Middle,G5,6316297.32
710,agent,Middle,G6,4828715.36
710,agent,Middle,G7,5558433.95
710,agent,Middle,G8,4796808.32
710,agent,Middle,G9,4745982.39
710,agent,Middle,G10,5050189.09
710,agent,Middle,G11,2164737.48
710,agent,Middle,G12,3786447.30
710,agent,Middle,G13,4656371.28
710,agent,Middle,G14,2632946.72
710,agent,Middle,G15,3566153.23
710,agent,Middle,G16,5079814.26
710,agent,Middle,G17,3964583.24
710,agent,Middle,G18,5606836.05
710,agent,Middle,G19,3188257.35
710,agent,Middle,G20,5417296.57
710,agent,Middle,G21,3487494.74
710,agent,Middle,G22,3858838.55
710,agent,Middle,G23,2867861.05
710,agent,Middle,G24,3151468.72
710,agent,Middle,G25,2942754.18
710,agent,Middle,G26,2874935.76
710,agent,Middle,G27,4889545.34
710,agent,Middle,G28,4053628.50
710,agent,Middle,G29,3294748.79
710,agent,Middle,G30,3898298.11
710,agent,Middle,G31,4982765.09
710,agent,Middle,G32,2565658.16
710,agent,Middle,G33,6273482.80
710,agent,Middle,G34,5988083.98
710,agent,Middle,G35,4826996.08
710,agent,Middle,G36,4156128.05
710,agent,Middle,G37,4603073.01
710,agent,Middle,G38,5118273.73
710,agent,Middle,G39,7787513.72
710,agent,Middle,G40,5455822.70
710,agent,Middle,G41,4636850.37
710,agent,Middle,G42,4676312.89
710,agent,Middle,G43,5785219.20
710,agent,Middle,G44,3459230.18
710,agent,Middle,G45,4204184.04
710,agent,Middle,G46,2297766.29
710,agent,Middle,G47,4893626.48
710,agent,Middle,G48,7667535.01
710,agent,Middle,G49,3352564.32
710,agent,Middle,G50,2138415.49
710,agent,Middle,G51,4804765.04
710,agent,Middle,G52,3413747.89
710,agent,Middle,G53,5709284.05
710,agent,Middle,G54,3437945.04
710,agent,Middle,G55,4393800.44
710,agent,Middle,G56,5334892.70
710,agent,Middle,G57,2355875.70
710,agent,Middle,G58,3699195.55
710,agent,Middle,G59,4961234.45
710,agent,Middle,G60,5569818.97
710,agent,Middle,G61,4427582.13
710,agent,Middle,G62,5432642.80
710,agent,Middle,G63,3081313.38
710,agent,Middle,G64,4843737.77
710,agent,Middle,G65,1985183.27
710,agent,Middle,G66,3372429.60
710,agent,Middle,G67,4331842.62
710,agent,Middle,G68,5326643.14
710,agent,Middle,G69,3082507.37
710,agent,Middle,G70,3535045.22
710,agent,Middle,G71,4573996.88
710,agent,Middle,G72,3471556.44
710,agent,Middle,G73,5493549.55
710,agent,Middle,G74,2626068.54
710,agent,Middle,G75,4365994.39
710,agent,Middle,G76,4857402.64
710,agent,Middle,G77,4542198.26
710,agent,Middle,G78,4613263.32
710,agent,Middle,G79,3302650.85
710,agent,Low,G80,2388114.60
710,agent,Low,G81,3245059.62
710,agent,Low,G82,4397076.60
710,agent,Low,G83,2649326.25
710,agent,Low,G84,3226135.34
710,agent,Low,G85,3469860.48
710,agent,Low,G86,2627865.41
710,agent,Low,G87,3508727.51
710,agent,Low,G88,3019102.28
710,agent,Low,G89,3266799.51
710,agent,Low,G90,3468545.44
710,agent,Low,G91,2858068.37
710,agent,Low,G92,4418021.10
710,agent,Low,G93,3810622.15
710,agent,Low,G94,2964378.90
710,agent,Low,G95,4235330.31
710,agent,Low,G96,2654086.72
710,agent,Low,G97,3324592.91
710,agent,Low,G98,5175080.45
710,agent,Low,G99,2897381.88
710,firm,,F0,38736692.88
710,firm,,F1,45961169.66
710,firm,,F2,63260261.47
710,firm,,F3,33308686.84
710,firm,,F4,16489855.15
710,firm,,F5,15287702.24
710,firm,,F6,16627586.11
710,firm,,F7,14907836.41
710,firm,,F8,65437365.35
710,firm,,F9,17153189.57
710,regulator,,R0,1282513718.17
720,agent,High,G0,15075746.84
720,agent,High,G1,17079892.42
720,agent,High,G2,15647946.39
720,agent,High,G3,22529645.27
720,agent,High,G4,14050230.28
720,agent,Middle,G5,6438379.52
720,agent,Middle,G6,4901146.09
720,agent,Middle,G7,5641810.46
720,agent,Middle,G8,4871655.09
720,agent,Middle,G9,4817172.13
720,agent,Middle,G10,5828211.62
720,agent,Middle,G11,1867139.37
720,agent,Middle,G12,3843244.01
720,agent,Middle,G13,4016744.23
720,agent,Middle,G14,2672440.92
720,agent,Middle,G15,3619872.37
720,agent,Middle,G16,5156011.47
720,agent,Middle,G17,4024051.99
720,agent,Middle,G18,5690938.59
720,agent,Middle,G19,2747164.76
720,agent,Middle,G20,5498556.02
720,agent,Middle,G21,4248199.59
720,agent,Middle,G22,3964032.93
720,agent,Middle,G23,2910878.96
720,agent,Middle,G24,3198740.75
720,agent,Middle,G25,3437876.09
720,agent,Middle,G26,2479862.11
720,agent,Middle,G27,4962888.52
720,agent,Middle,G28,4114432.93
720,agent,Middle,G29,3344170.02
720,agent,Middle,G30,3957685.37
720,agent,Middle,G31,5057506.57
720,agent,Middle,G32,2213288.84
720,agent,Middle,G33,6369012.20
720,agent,Middle,G34,6077905.24
720,agent,Middle,G35,4899401.02
720,agent,Middle,G36,4218469.97
720,agent,Middle,G37,3374576.81
720,agent,Middle,G38,5266147.85
720,agent,Middle,G39,8406689.63
720,agent,Middle,G40,6237696.34
720,agent,Middle,G41,3986962.95
720,agent,Middle,G42,4830023.09
720,agent,Middle,G43,5871997.49
720,agent,Middle,G44,3511118.63
720,agent,Middle,G45,4267246.80
720,agent,Middle,G46,2332232.78
720,agent,Middle,G47,4298439.15
720,agent,Middle,G48,8471951.07
720,agent,Middle,G49,3402852.79
720,agent,Middle,G50,2765704.77
720,agent,Middle,G51,4876836.52
720,agent,Middle,G52,2944785.83
720,agent,Middle,G53,6124119.76
720,agent,Middle,G54,3489514.21
720,agent,Middle,G55,4459707.45
720,agent,Middle,G56,5636402.26
720,agent,Middle,G57,3904723.57
720,agent,Middle,G58,3754683.48
720,agent,Middle,G59,5035652.97
720,agent,Middle,G60,5653366.25
720,agent,Middle,G61,4492630.58
720,agent,Middle,G62,3982691.70
720,agent,Middle,G63,3097456.29
720,agent,Middle,G64,4916393.84
720,agent,Middle,G65,2016425.11
720,agent,Middle,G66,3376305.83
720,agent,Middle,G67,5141207.40
720,agent,Middle,G68,5406542.79
720,agent,Middle,G69,3128744.98
720,agent,Middle,G70,3548527.34
720,agent,Middle,G71,4638668.83
720,agent,Middle,G72,3523629.78
720,agent,Middle,G73,6049436.51
720,agent,Middle,G74,2665459.57
720,agent,Middle,G75,4431484.30
720,agent,Middle,G76,4930263.68
720,agent,Middle,G77,4573840.29
720,agent,Middle,G78,4682462.27
720,agent,Middle,G79,2848896.64
720,agent,Low,G80,2400055.18
720,agent,Low,G81,2771541.24
720,agent,Low,G82,4419061.98
720,agent,Low,G83,2662572.88
720,agent,Low,G84,3242266.01
720,agent,Low,G85,3488487.92
720,agent,Low,G86,3129646.54
720,agent,Low,G87,2996704.11
720,agent,Low,G88,3036801.26
720,agent,Low,G89,3949734.09
720,agent,Low,G90,3485888.17
720,agent,Low,G91,2872358.71
720,agent,Low,G92,3776792.33
720,agent,Low,G93,3829675.26
720,agent,Low,G94,2979200.80
720,agent,Low,G95,4784821.27
720,agent,Low,G96,2667357.15
720,agent,Low,G97,3341215.87
720,agent,Low,G98,5637374.31
720,agent,Low,G99,2474726.62
720,firm,,F0,38799422.03
720,firm,,F1,46045250.82
720,firm,,F2,63363529.27
720,firm,,F3,33323047.96
720,firm,,F4,16506062.58
720,firm,,F5,15417420.45
720,firm,,F6,16705116.43
720,firm,,F7,14927695.19
720,firm,,F8,65483647.49
720,firm,,F9,17155227.18
720,regulator,,R0,1282513718.17
730,agent,High,G0,14020444.56
730,agent,High,G1,15888240.98
730,agent,High,G2,14552590.14
730,agent,High,G3,20956067.07
730,agent,High,G4,13066714.16
730,agent,Middle,G5,5987692.95
730,agent,Middle,G6,5067296.30
730,agent,Middle,G7,5246883.72
730,agent,Middle,G8,4530639.23
730,agent,Middle,G9,4479970.08
730,agent,Middle,G10,5420236.80
730,agent,Middle,G11,1848467.98
730,agent,Middle,G12,3770872.88
730,agent,Middle,G13,4579117.02
730,agent,Middle,G14,3084594.56
730,agent,Middle,G15,3587663.54
730,agent,Middle,G16,4075320.57
730,agent,Middle,G17,3983811.47
730,agent,Middle,G18,5292572.89
730,agent,Middle,G19,2311341.67
730,agent,Middle,G20,5113657.10
730,agent,Middle,G21,4205717.60
730,agent,Middle,G22,3914469.69
730,agent,Middle,G23,3291829.25
730,agent,Middle,G24,3166753.34
730,agent,Middle,G25,3340280.88
730,agent,Middle,G26,2455063.49
730,agent,Middle,G27,4615486.32
730,agent,Middle,G28,4664431.24
730,agent,Middle,G29,3310728.32
730,agent,Middle,G30,3918438.06
730,agent,Middle,G31,4703481.11
730,agent,Middle,G32,2191155.96
730,agent,Middle,G33,5923181.34
730,agent,Middle,G34,6208150.18
730,agent,Middle,G35,4556442.95
730,agent,Middle,G36,4176285.27
730,agent,Middle,G37,2839473.49
730,agent,Middle,G38,4897517.50
730,agent,Middle,G39,8538079.66
730,agent,Middle,G40,4930128.69
730,agent,Middle,G41,3354515.12
730,agent,Middle,G42,5738209.87
