Time,type,Income-class,id,Net-worth
630,agent,Middle,G72,2228402.88
630,agent,Middle,G73,4032532.79
630,agent,Middle,G74,3175990.06
630,agent,Middle,G75,3867959.59
630,agent,Middle,G76,4399797.39
630,agent,Middle,G77,4799798.55
630,agent,Middle,G78,4381649.66
630,agent,Middle,G79,4452112.51
630,agent,Low,G80,2929715.15
630,agent,Low,G81,3099460.13
630,agent,Low,G82,2362377.51
630,agent,Low,G83,4944823.77
630,agent,Low,G84,3736002.38
630,agent,Low,G85,5280658.54
630,agent,Low,G86,3339552.05
630,agent,Low,G87,4184340.07
630,agent,Low,G88,4045142.75
630,agent,Low,G89,3493256.06
630,agent,Low,G90,2860425.88
630,agent,Low,G91,1562885.26
630,agent,Low,G92,3012063.95
630,agent,Low,G93,2153644.13
630,agent,Low,G94,3613376.82
630,agent,Low,G95,2468373.84
630,agent,Low,G96,3995679.39
630,agent,Low,G97,1553556.07
630,agent,Low,G98,3787415.64
630,agent,Low,G99,2278900.73
630,firm,,F0,23067420.64
630,firm,,F1,69353936.34
630,firm,,F2,20107218.01
630,firm,,F3,21226574.48
630,firm,,F4,72522468.15
630,firm,,F5,72204457.05
630,firm,,F6,51190749.51
630,firm,,F7,56974761.07
630,firm,,F8,46709147.64
630,firm,,F9,19918470.18
630,regulator,,R0,1309551910.18
640,agent,High,G0,15386148.32
640,agent,High,G1,16463124.57
640,agent,High,G2,17205242.30
640,agent,High,G3,15211276.29
640,agent,High,G4,10951277.87
640,agent,Middle,G5,3926714.62
640,agent,Middle,G6,3674423.34
640,agent,Middle,G7,3930541.33
640,agent,Middle,G8,5436343.75
640,agent,Middle,G9,4843873.57
640,agent,Middle,G10,5008230.02
640,agent,Middle,G11,4548300.78
640,agent,Middle,G12,6182175.68
640,agent,Middle,G13,3707724.21
640,agent,Middle,G14,3545661.47
640,agent,Middle,G15,4466861.71
640,agent,Middle,G16,2831947.66
640,agent,Middle,G17,3682176.37
640,agent,Middle,G18,3167946.53
640,agent,Middle,G19,4677814.14
640,agent,Middle,G20,4537761.71
640,agent,Middle,G21,6214307.80
640,agent,Middle,G22,4329811.38
640,agent,Middle,G23,4870011.18
640,agent,Middle,G24,2584664.60
640,agent,Middle,G25,4394356.40
640,agent,Middle,G26,5182840.77
640,agent,Middle,G27,4671731.20
640,agent,Middle,G28,3007873.86
640,agent,Middle,G29,3938410.90
640,agent,Middle,G30,3920014.88
640,agent,Middle,G31,3532396.63
640,agent,Middle,G32,4847653.29
640,agent,Middle,G33,4920941.88
640,agent,Middle,G34,6234704.89
640,agent,Middle,G35,4012084.22
640,agent,Middle,G36,3777388.43
640,agent,Middle,G37,4571378.57
640,agent,Middle,G38,2293616.04
640,agent,Middle,G39,4299772.44
640,agent,Middle,G40,3482664.39
640,agent,Middle,G41,6318102.78
640,agent,Middle,G42,4501167.91
640,agent,Middle,G43,4634462.64
640,agent,Middle,G44,3414435.44
640,agent,Middle,G45,2995163.66
640,agent,Middle,G46,5387380.89
640,agent,Middle,G47,5137976.10
640,agent,Middle,G48,4341798.33
640,agent,Middle,G49,6861260.47
640,agent,Middle,G50,2797446.01
640,agent,Middle,G51,3044871.66
640,agent,Middle,G52,4280737.36
640,agent,Middle,G53,3870326.46
640,agent,Middle,G54,9458159.22
640,agent,Middle,G55,2654056.60
640,agent,Middle,G56,2803562.07
640,agent,Middle,G57,5368911.08
640,agent,Middle,G58,5445490.11
640,agent,Middle,G59,3283086.84
640,agent,Middle,G60,4703297.05
640,agent,Middle,G61,4146506.86
640,agent,Middle,G62,3360279.18
640,agent,Middle,G63,3945937.77
640,agent,Middle,G64,6077840.81
640,agent,Middle,G65,3157797.79
640,agent,Middle,G66,3909355.05
640,agent,Middle,G67,6672427.49
640,agent,Middle,G68,2909252.86
640,agent,Middle,G69,2503620.74
640,agent,Middle,G70,2322629.33
640,agent,Middle,G71,3187848.49
640,agent,Middle,G72,2777551.99
640,agent,Middle,G73,4038316.31
640,agent,Middle,G74,3175990.06
640,agent,Middle,G75,2793579.28
640,agent,Middle,G76,4399797.39
640,agent,Middle,G77,5423994.28
640,agent,Middle,G78,4379063.68
640,agent,Middle,G79,5031749.47
640,agent,Low,G80,2665133.06
640,agent,Low,G81,3099460.13
640,agent,Low,G82,2382052.82
640,agent,Low,G83,4934525.35
640,agent,Low,G84,3175185.95
640,agent,Low,G85,4487727.33
640,agent,Low,G86,3339552.05
640,agent,Low,G87,4184340.07
640,agent,Low,G88,4046141.54
640,agent,Low,G89,3374508.36
640,agent,Low,G90,3384180.58
640,agent,Low,G91,2530300.62
640,agent,Low,G92,4363314.59
640,agent,Low,G93,2703683.18
640,agent,Low,G94,3613376.82
640,agent,Low,G95,2498422.44
640,agent,Low,G96,3996900.65
640,agent,Low,G97,2126553.43
640,agent,Low,G98,3787415.64
640,agent,Low,G99,2828049.83
640,firm,,F0,23174677.65
640,firm,,F1,69446195.77
640,firm,,F2,21082276.72
640,firm,,F3,22134514.53
640,firm,,F4,72558655.54
640,firm,,F5,72212691.33
640,firm,,F6,51258251.90
640,firm,,F7,57026839.13
640,firm,,F8,46825824.31
640,firm,,F9,20910241.43
640,regulator,,R0,1302985874.34
650,agent,High,G0,16288512.36
650,agent,High,G1,17286280.80
650,agent,High,G2,18065504.41
650,agent,High,G3,15971840.10
650,agent,High,G4,11498841.76
650,agent,Middle,G5,3390306.53
650,agent,Middle,G6,3729539.69
650,agent,Middle,G7,3989499.45
650,agent,Middle,G8,4689238.09
650,agent,Middle,G9,4916531.67
650,agent,Middle,G10,5083353.47
650,agent,Middle,G11,4616525.29
650,agent,Middle,G12,6274908.31
650,agent,Middle,G13,3763636.10
650,agent,Middle,G14,3598846.39
650,agent,Middle,G15,4533864.64
650,agent,Middle,G16,3294038.19
650,agent,Middle,G17,3737409.02
650,agent,Middle,G18,3215465.73
650,agent,Middle,G19,4792854.66
650,agent,Middle,G20,4605828.13
650,agent,Middle,G21,5390959.84
650,agent,Middle,G22,3735091.25
650,agent,Middle,G23,4201079.72
650,agent,Middle,G24,3209533.56
650,agent,Middle,G25,3222003.16
650,agent,Middle,G26,5260583.39
650,agent,Middle,G27,4741807.16
650,agent,Middle,G28,3052991.97
650,agent,Middle,G29,2932335.39
650,agent,Middle,G30,4577926.06
650,agent,Middle,G31,3585382.58
650,agent,Middle,G32,4920368.09
650,agent,Middle,G33,4994756.01
650,agent,Middle,G34,6601099.10
650,agent,Middle,G35,4900872.81
650,agent,Middle,G36,3834049.25
650,agent,Middle,G37,4639949.25
650,agent,Middle,G38,2329479.66
650,agent,Middle,G39,4835072.48
650,agent,Middle,G40,4203675.70
650,agent,Middle,G41,6412874.32
650,agent,Middle,G42,4568685.43
650,agent,Middle,G43,4703979.58
650,agent,Middle,G44,3465651.97
650,agent,Middle,G45,3040091.12
650,agent,Middle,G46,5468191.60
650,agent,Middle,G47,5165365.55
650,agent,Middle,G48,4406925.30
650,agent,Middle,G49,7632612.17
650,agent,Middle,G50,2839407.70
650,agent,Middle,G51,3090544.74
650,agent,Middle,G52,5460664.80
650,agent,Middle,G53,3928381.36
650,agent,Middle,G54,8158746.04
650,agent,Middle,G55,3183413.30
650,agent,Middle,G56,2845615.50
650,agent,Middle,G57,5449444.75
650,agent,Middle,G58,4697628.05
650,agent,Middle,G59,3931571.70
650,agent,Middle,G60,4773846.50
650,agent,Middle,G61,4124882.32
650,agent,Middle,G62,3412403.98
650,agent,Middle,G63,4743239.30
650,agent,Middle,G64,6176344.37
650,agent,Middle,G65,3205164.76
650,agent,Middle,G66,3372146.20
650,agent,Middle,G67,6772513.90
650,agent,Middle,G68,3693828.43
650,agent,Middle,G69,4143058.81
650,agent,Middle,G70,2357468.77
650,agent,Middle,G71,3158265.36
650,agent,Middle,G72,2395953.20
650,agent,Middle,G73,4099176.71
650,agent,Middle,G74,3442352.11
650,agent,Middle,G75,2719318.37
650,agent,Middle,G76,4465794.35
650,agent,Middle,G77,5505354.19
650,agent,Middle,G78,3791112.45
650,agent,Middle,G79,5107225.72
650,agent,Low,G80,2678458.72
650,agent,Low,G81,3114957.44
650,agent,Low,G82,2040192.03
650,agent,Low,G83,4959197.97
650,agent,Low,G84,3222102.34
650,agent,Low,G85,4510165.97
650,agent,Low,G86,3356249.81
650,agent,Low,G87,4205261.77
650,agent,Low,G88,4066372.24
650,agent,Low,G89,2833962.86
650,agent,Low,G90,3446176.58
650,agent,Low,G91,3514509.71
650,agent,Low,G92,4385131.16
650,agent,Low,G93,2717201.60
650,agent,Low,G94,4131335.93
650,agent,Low,G95,2491383.38
650,agent,Low,G96,3393990.36
650,agent,Low,G97,2144066.89
650,agent,Low,G98,3806352.72
650,agent,Low,G99,2857135.25
650,firm,,F0,23257705.19
650,firm,,F1,69447120.00
650,firm,,F2,21278938.60
650,firm,,F3,22145664.87
650,firm,,F4,72620412.34
650,firm,,F5,72280131.32
650,firm,,F6,51297767.27
650,firm,,F7,57148496.04
650,firm,,F8,47056409.10
650,firm,,F9,20934878.57
650,regulator,,R0,1302985874.34
660,agent,High,G0,16202692.60
660,agent,High,G1,17286280.80
660,agent,High,G2,18065504.41
660,agent,High,G3,15971840.10
660,agent,High,G4,11498841.76
660,agent,Middle,G5,3390306.53
660,agent,Middle,G6,3893996.66
660,agent,Middle,G7,3989499.45
660,agent,Middle,G8,4689238.09
660,agent,Middle,G9,4916531.67
660,agent,Middle,G10,5083353.47
660,agent,Middle,G11,4607449.49
660,agent,Middle,G12,6274908.31
660,agent,Middle,G13,3763636.10
660,agent,Middle,G14,3637660.04
660,agent,Middle,G15,4533864.64
660,agent,Middle,G16,3172493.84
660,agent,Middle,G17,3717275.03
660,agent,Middle,G18,3215465.73
660,agent,Middle,G19,4792854.66
660,agent,Middle,G20,4605828.13
660,agent,Middle,G21,6132242.81
660,agent,Middle,G22,3762544.60
660,agent,Middle,G23,4870571.97
660,agent,Middle,G24,3920006.27
660,agent,Middle,G25,2738221.36
660,agent,Middle,G26,6304542.74
660,agent,Middle,G27,3424868.55
660,agent,Middle,G28,3052991.97
660,agent,Middle,G29,2813543.39
660,agent,Middle,G30,4632354.85
660,agent,Middle,G31,3585382.58
660,agent,Middle,G32,5745803.69
660,agent,Middle,G33,4994756.01
660,agent,Middle,G34,6601099.10
660,agent,Middle,G35,4156688.07
660,agent,Middle,G36,4652491.85
660,agent,Middle,G37,5786606.33
660,agent,Middle,G38,2835090.18
660,agent,Middle,G39,4835072.48
660,agent,Middle,G40,4203675.70
660,agent,Middle,G41,6412874.32
660,agent,Middle,G42,4568685.43
660,agent,Middle,G43,4788135.58
660,agent,Middle,G44,3465651.97
660,agent,Middle,G45,3645739.79
660,agent,Middle,G46,6558986.71
660,agent,Middle,G47,5825352.75
660,agent,Middle,G48,3743058.28
660,agent,Middle,G49,6484353.44
660,agent,Middle,G50,2830185.98
660,agent,Middle,G51,3090544.74
660,agent,Middle,G52,4640907.97
660,agent,Middle,G53,3338663.80
660,agent,Middle,G54,8158746.04
660,agent,Middle,G55,3183413.30
660,agent,Middle,G56,2852894.86
660,agent,Middle,G57,5449444.75
660,agent,Middle,G58,4697628.05
660,agent,Middle,G59,3931571.70
660,agent,Middle,G60,4043921.21
660,agent,Middle,G61,4124882.32
660,agent,Middle,G62,2900115.61
660,agent,Middle,G63,4624447.30
660,agent,Middle,G64,6183659.23
660,agent,Middle,G65,3205164.76
660,agent,Middle,G66,2866335.61
660,agent,Middle,G67,6221203.48
660,agent,Middle,G68,3696551.07
660,agent,Middle,G69,4908716.64
660,agent,Middle,G70,2357468.77
660,agent,Middle,G71,3158640.60
660,agent,Middle,G72,2395953.20
660,agent,Middle,G73,4100948.82
660,agent,Middle,G74,3442352.11
660,agent,Middle,G75,2719318.37
660,agent,Middle,G76,4384345.14
660,agent,Middle,G77,4679183.54
660,agent,Middle,G78,3787902.37
660,agent,Middle,G79,4340715.82
660,agent,Low,G80,2678458.72
660,agent,Low,G81,3169861.58
660,agent,Low,G82,2034192.38
660,agent,Low,G83,4963020.34
660,agent,Low,G84,3222251.99
660,agent,Low,G85,4510165.97
660,agent,Low,G86,3356249.81
660,agent,Low,G87,4205261.77
660,agent,Low,G88,3455832.97
660,agent,Low,G89,2833962.86
660,agent,Low,G90,3446176.58
660,agent,Low,G91,3887933.66
660,agent,Low,G92,3727068.65
660,agent,Low,G93,3374678.43
660,agent,Low,G94,4131335.93
660,agent,Low,G95,2117392.32
660,agent,Low,G96,4020654.69
660,agent,Low,G97,2144066.89
660,agent,Low,G98,3809012.11
660,agent,Low,G99,2857135.25
660,firm,,F0,23308658.41
660,firm,,F1,69595795.53
660,firm,,F2,21302182.69
660,firm,,F3,22196692.14
660,firm,,F4,72622965.88
660,firm,,F5,72285415.81
660,firm,,F6,51504475.20
660,firm,,F7,57281261.06
660,firm,,F8,47315443.74
660,firm,,F9,20983469.26
660,regulator,,R0,1302985874.34
670,agent,High,G0,16206840.47
670,agent,High,G1,19009567.65
670,agent,High,G2,18065504.41
670,agent,High,G3,15971840.10
670,agent,High,G4,9772476.08
670,agent,Middle,G5,4004870.92
670,agent,Middle,G6,3893996.66
670,agent,Middle,G7,3989499.45
670,agent,Middle,G8,5424990.97
670,agent,Middle,G9,4916531.67
670,agent,Middle,G10,5152068.13
670,agent,Middle,G11,4587762.95
670,agent,Middle,G12,6274908.31
670,agent,Middle,G13,3189436.93
670,agent,Middle,G14,3637660.04
670,agent,Middle,G15,4533553.10
670,agent,Middle,G16,3172493.84
670,agent,Middle,G17,3717275.03
670,agent,Middle,G18,3215465.73
670,agent,Middle,G19,4792854.66
670,agent,Middle,G20,4605828.13
670,agent,Middle,G21,6132242.81
670,agent,Middle,G22,3702879.90
670,agent,Middle,G23,4929331.72
670,agent,Middle,G24,3920006.27
670,agent,Middle,G25,2738221.36
670,agent,Middle,G26,6308747.41
670,agent,Middle,G27,3424868.55
670,agent,Middle,G28,3052991.97
670,agent,Middle,G29,2813543.39
670,agent,Middle,G30,5194795.59
670,agent,Middle,G31,3585382.58
670,agent,Middle,G32,5745803.69
670,agent,Middle,G33,4953585.34
670,agent,Middle,G34,6601099.10
670,agent,Middle,G35,4156688.07
670,agent,Middle,G36,4633895.45
670,agent,Middle,G37,5853874.85
670,agent,Middle,G38,3263791.74
670,agent,Middle,G39,4867824.28
670,agent,Middle,G40,4203675.70
670,agent,Middle,G41,6412874.32
670,agent,Middle,G42,4568809.51
670,agent,Middle,G43,4756127.58
670,agent,Middle,G44,2946588.03
670,agent,Middle,G45,3650138.07
670,agent,Middle,G46,6569014.51
670,agent,Middle,G47,5829479.04
670,agent,Middle,G48,3743058.28
670,agent,Middle,G49,6484353.44
670,agent,Middle,G50,2830185.98
670,agent,Middle,G51,3090544.74
670,agent,Middle,G52,4717867.40
670,agent,Middle,G53,3338663.80
670,agent,Middle,G54,7375983.36
670,agent,Middle,G55,4484438.55
670,agent,Middle,G56,2782850.61
670,agent,Middle,G57,5450639.18
670,agent,Middle,G58,4697628.05
670,agent,Middle,G59,3931571.70
670,agent,Middle,G60,4043921.21
670,agent,Middle,G61,3507105.62
670,agent,Middle,G62,2094612.99
670,agent,Middle,G63,4993800.07
670,agent,Middle,G64,6183659.23
670,agent,Middle,G65,3860900.56
670,agent,Middle,G66,2866335.61
670,agent,Middle,G67,6109239.17
670,agent,Middle,G68,3635577.72
670,agent,Middle,G69,4171854.52
670,agent,Middle,G70,2357468.77
670,agent,Middle,G71,3158640.60
670,agent,Middle,G72,2395953.20
670,agent,Middle,G73,3485228.56
670,agent,Middle,G74,3442352.11
670,agent,Middle,G75,2311048.00
670,agent,Middle,G76,3726060.54
670,agent,Middle,G77,5731990.23
670,agent,Middle,G78,3787902.37
670,agent,Middle,G79,4340715.82
670,agent,Low,G80,3308801.05
670,agent,Low,G81,2880564.35
670,agent,Low,G82,3051310.65
670,agent,Low,G83,4238498.32
670,agent,Low,G84,3650354.48
670,agent,Low,G85,4510165.97
670,agent,Low,G86,3356249.81
670,agent,Low,G87,3895374.15
670,agent,Low,G88,3456030.53
670,agent,Low,G89,2408523.31
670,agent,Low,G90,2928867.27
670,agent,Low,G91,3887933.66
670,agent,Low,G92,4668361.62
670,agent,Low,G93,3374678.43
670,agent,Low,G94,4131335.93
670,agent,Low,G95,1799601.60
670,agent,Low,G96,3950789.35
670,agent,Low,G97,2056839.20
670,agent,Low,G98,3809012.11
670,agent,Low,G99,2428097.17
670,firm,,F0,23330274.77
670,firm,,F1,69759627.94
670,firm,,F2,21385356.66
670,firm,,F3,22309009.19
670,firm,,F4,72795776.41
670,firm,,F5,72347185.84
670,firm,,F6,51756658.42
670,firm,,F7,57396535.94
670,firm,,F8,47417858.67
670,firm,,F9,20987320.21
670,regulator,,R0,1302985874.34
680,agent,High,G0,15825979.72
680,agent,High,G1,18562842.81
680,agent,High,G2,17657519.36
680,agent,High,G3,15596501.86
680,agent,High,G4,9542822.89
680,agent,Middle,G5,4025566.19
680,agent,Middle,G6,3912882.54
680,agent,Middle,G7,2895583.93
680,agent,Middle,G8,5120920.23
680,agent,Middle,G9,4640960.07
680,agent,Middle,G10,4863294.72
680,agent,Middle,G11,4987216.33
680,agent,Middle,G12,5933898.35
680,agent,Middle,G13,3204905.69
680,agent,Middle,G14,3106577.24
680,agent,Middle,G15,5401355.40
680,agent,Middle,G16,3216379.54
680,agent,Middle,G17,3735303.82
680,agent,Middle,G18,3229193.30
680,agent,Middle,G19,4524877.25
680,agent,Middle,G20,4381000.50
680,agent,Middle,G21,5752413.19
680,agent,Middle,G22,3720838.87
680,agent,Middle,G23,4653647.32
680,agent,Middle,G24,3939663.86
680,agent,Middle,G25,3736331.95
680,agent,Middle,G26,5957888.32
680,agent,Middle,G27,3441479.16
680,agent,Middle,G28,3896205.12
680,agent,Middle,G29,3337798.72
680,agent,Middle,G30,4903627.30
680,agent,Middle,G31,4278355.79
680,agent,Middle,G32,5423751.40
680,agent,Middle,G33,3969984.16
680,agent,Middle,G34,6231107.50
680,agent,Middle,G35,3549808.60
680,agent,Middle,G36,4374165.61
680,agent,Middle,G37,4696441.76
680,agent,Middle,G38,3279621.13
680,agent,Middle,G39,4575510.01
680,agent,Middle,G40,4224991.88
680,agent,Middle,G41,5584796.98
680,agent,Middle,G42,4591113.56
680,agent,Middle,G43,4489546.62
680,agent,Middle,G44,2960878.99
680,agent,Middle,G45,3663147.96
680,agent,Middle,G46,6200821.25
680,agent,Middle,G47,5542438.70
680,agent,Middle,G48,3759694.62
680,agent,Middle,G49,6120905.43
680,agent,Middle,G50,2843912.38
680,agent,Middle,G51,3105533.88
680,agent,Middle,G52,4433369.17
680,agent,Middle,G53,4218302.30
680,agent,Middle,G54,6962559.49
680,agent,Middle,G55,3829915.76
680,agent,Middle,G56,2796347.43
680,agent,Middle,G57,5145130.85
680,agent,Middle,G58,4434326.00
680,agent,Middle,G59,4653294.91
680,agent,Middle,G60,2936632.02
680,agent,Middle,G61,3524115.08
680,agent,Middle,G62,2104932.75
680,agent,Middle,G63,4713897.57
680,agent,Middle,G64,5837065.13
680,agent,Middle,G65,3879625.93
680,agent,Middle,G66,2880237.34
680,agent,Middle,G67,5766816.32
680,agent,Middle,G68,3104973.10
680,agent,Middle,G69,4502515.31
680,agent,Middle,G70,2010593.35
680,agent,Middle,G71,3721825.36
680,agent,Middle,G72,2418940.97
680,agent,Middle,G73,3502131.92
680,agent,Middle,G74,3459047.51
680,agent,Middle,G75,2869982.49
680,agent,Middle,G76,3814613.33
680,agent,Middle,G77,4598614.45
680,agent,Middle,G78,3806273.70
680,agent,Middle,G79,4361768.30
680,agent,Low,G80,3298656.41
680,agent,Low,G81,2867654.05
680,agent,Low,G82,3083419.79
680,agent,Low,G83,4167850.77
680,agent,Low,G84,4248054.14
680,agent,Low,G85,4487389.63
680,agent,Low,G86,3389242.32
680,agent,Low,G87,3875702.51
680,agent,Low,G88,3962092.15
680,agent,Low,G89,2424424.43
680,agent,Low,G90,2914076.49
680,agent,Low,G91,4175022.76
680,agent,Low,G92,4363284.19
680,agent,Low,G93,2853772.88
680,agent,Low,G94,2968939.95
680,agent,Low,G95,2241135.92
680,agent,Low,G96,3364008.10
680,agent,Low,G97,1739239.67
680,agent,Low,G98,4371488.11
680,agent,Low,G99,2415835.28
680,firm,,F0,22653416.48
680,firm,,F1,67745224.03
680,firm,,F2,20776588.03
680,firm,,F3,21658808.40
680,firm,,F4,70663024.44
680,firm,,F5,70201543.96
680,firm,,F6,50409827.00
680,firm,,F7,55756035.39
680,firm,,F8,45998861.66
680,firm,,F9,20411336.49
680,regulator,,R0,1337267251.53
690,agent,High,G0,15825979.72
690,agent,High,G1,18562842.81
690,agent,High,G2,17722477.03
690,agent,High,G3,15596501.86
690,agent,High,G4,9542822.89
690,agent,Middle,G5,4025566.19
690,agent,Middle,G6,3912882.54
690,agent,Middle,G7,2894557.93
690,agent,Middle,G8,5120920.23
690,agent,Middle,G9,4665536.68
690,agent,Middle,G10,4863294.72
690,agent,Middle,G11,4967470.33
690,agent,Middle,G12,7211527.15
690,agent,Middle,G13,3204905.69
690,agent,Middle,G14,3107805.04
690,agent,Middle,G15,5401355.40
690,agent,Middle,G16,3182102.29
690,agent,Middle,G17,3735303.82
690,agent,Middle,G18,3229193.30
690,agent,Middle,G19,4524877.25
690,agent,Middle,G20,4327530.50
690,agent,Middle,G21,4888700.94
690,agent,Middle,G22,3720838.87
690,agent,Middle,G23,5572098.51
690,agent,Middle,G24,3977921.54
690,agent,Middle,G25,3736331.95
690,agent,Middle,G26,5960452.98
690,agent,Middle,G27,3441479.16
690,agent,Middle,G28,3896205.12
690,agent,Middle,G29,3912236.14
690,agent,Middle,G30,4167519.71
690,agent,Middle,G31,4278355.79
690,agent,Middle,G32,5423751.40
690,agent,Middle,G33,3969997.53
690,agent,Middle,G34,7093119.20
690,agent,Middle,G35,4641590.58
690,agent,Middle,G36,4374165.61
690,agent,Middle,G37,5402992.54
690,agent,Middle,G38,3279621.13
690,agent,Middle,G39,4575510.01
690,agent,Middle,G40,3592691.55
690,agent,Middle,G41,4746315.79
690,agent,Middle,G42,4591113.56
690,agent,Middle,G43,4489546.62
690,agent,Middle,G44,2961398.15
690,agent,Middle,G45,3663147.96
690,agent,Middle,G46,6200821.25
690,agent,Middle,G47,5598869.74
690,agent,Middle,G48,3759694.62
690,agent,Middle,G49,6120905.43
690,agent,Middle,G50,2417136.06
690,agent,Middle,G51,3105533.88
690,agent,Middle,G52,3767576.84
690,agent,Middle,G53,4218302.30
690,agent,Middle,G54,6962559.49
690,agent,Middle,G55,3255171.77
690,agent,Middle,G56,3314888.42
690,agent,Middle,G57,5145130.85
690,agent,Middle,G58,5174171.64
690,agent,Middle,G59,4653294.91
690,agent,Middle,G60,2495958.84
690,agent,Middle,G61,3524115.08
690,agent,Middle,G62,2655356.31
690,agent,Middle,G63,4006279.09
690,agent,Middle,G64,5837065.13
690,agent,Middle,G65,3879625.93
690,agent,Middle,G66,2880338.47
690,agent,Middle,G67,4919722.19
690,agent,Middle,G68,3085757.68
690,agent,Middle,G69,4523271.43
690,agent,Middle,G70,2561016.90
690,agent,Middle,G71,3721825.36
690,agent,Middle,G72,2789567.28
690,agent,Middle,G73,4117423.36
690,agent,Middle,G74,2498582.86
690,agent,Middle,G75,2869982.49
690,agent,Middle,G76,3738009.25
690,agent,Middle,G77,4598614.45
690,agent,Middle,G78,3806273.70
690,agent,Middle,G79,4361768.30
690,agent,Low,G80,4607714.31
690,agent,Low,G81,2867654.05
690,agent,Low,G82,3129225.05
690,agent,Low,G83,4167850.77
690,agent,Low,G84,4248054.14
690,agent,Low,G85,4854244.38
690,agent,Low,G86,4244919.27
690,agent,Low,G87,3875702.51
690,agent,Low,G88,3969616.13
690,agent,Low,G89,2610793.31
690,agent,Low,G90,2914076.49
690,agent,Low,G91,4175022.76
690,agent,Low,G92,4064877.36
690,agent,Low,G93,2853772.88
690,agent,Low,G94,2970869.15
690,agent,Low,G95,2737552.01
690,agent,Low,G96,2607352.17
690,agent,Low,G97,2289663.23
690,agent,Low,G98,3715024.69
690,agent,Low,G99,2472720.66
690,firm,,F0,22777000.02
690,firm,,F1,67829488.44
690,firm,,F2,21701584.27
690,firm,,F3,22610860.17
690,firm,,F4,70810882.68
690,firm,,F5,70259061.33
690,firm,,F6,50412339.71
690,firm,,F7,55828712.03
690,firm,,F8,46028365.48
690,firm,,F9,21399573.67
690,regulator,,R0,1331283465.46
700,agent,High,G0,21556872.81
700,agent,High,G1,14077320.29
700,agent,High,G2,21529249.35
700,agent,High,G3,13917253.80
700,agent,High,G4,10019964.03
700,agent,Middle,G5,4085949.68
700,agent,Middle,G6,3375451.04
700,agent,Middle,G7,2496963.68
700,agent,Middle,G8,5839812.10
700,agent,Middle,G9,4685134.12
700,agent,Middle,G10,5613151.87
700,agent,Middle,G11,6024989.34
700,agent,Middle,G12,7319700.06
700,agent,Middle,G13,3257719.99
700,agent,Middle,G14,3154504.86
700,agent,Middle,G15,5482375.73
700,agent,Middle,G16,3173319.43
700,agent,Middle,G17,3791333.37
700,agent,Middle,G18,3277631.20
700,agent,Middle,G19,5349683.10
700,agent,Middle,G20,3732882.37
700,agent,Middle,G21,4216870.84
700,agent,Middle,G22,3776651.45
700,agent,Middle,G23,5655679.98
700,agent,Middle,G24,4037590.36
700,agent,Middle,G25,3792376.93
700,agent,Middle,G26,6618670.64
700,agent,Middle,G27,2968863.23
700,agent,Middle,G28,3954648.20
700,agent,Middle,G29,3647540.25
700,agent,Middle,G30,3615295.33
700,agent,Middle,G31,3690853.90
700,agent,Middle,G32,5520987.20
700,agent,Middle,G33,4029563.71
700,agent,Middle,G34,5199966.62
700,agent,Middle,G35,5248725.91
700,agent,Middle,G36,4439893.43
700,agent,Middle,G37,6007729.72
700,agent,Middle,G38,3332889.88
700,agent,Middle,G39,4646450.86
700,agent,Middle,G40,3645239.04
700,agent,Middle,G41,5450972.39
700,agent,Middle,G42,4659980.26
700,agent,Middle,G43,4556889.82
700,agent,Middle,G44,3005819.12
700,agent,Middle,G45,4158475.45
700,agent,Middle,G46,6293833.57
700,agent,Middle,G47,5584171.47
700,agent,Middle,G48,3816090.04
700,agent,Middle,G49,6279642.26
700,agent,Middle,G50,2085133.04
700,agent,Middle,G51,3152116.89
700,agent,Middle,G52,3824090.49
700,agent,Middle,G53,4282907.54
700,agent,Middle,G54,7066997.88
700,agent,Middle,G55,3303999.34
700,agent,Middle,G56,3364611.74
700,agent,Middle,G57,5222307.81
700,agent,Middle,G58,5253351.37
700,agent,Middle,G59,4723094.33
700,agent,Middle,G60,2533398.23
700,agent,Middle,G61,3576976.80
700,agent,Middle,G62,2709124.95
700,agent,Middle,G63,4662923.21
700,agent,Middle,G64,5924621.11
700,agent,Middle,G65,4715449.14
700,agent,Middle,G66,3044165.78
700,agent,Middle,G67,4993518.03
700,agent,Middle,G68,3499801.91
700,agent,Middle,G69,4591120.50
700,agent,Middle,G70,2648537.88
700,agent,Middle,G71,3776519.73
700,agent,Middle,G72,2831410.79
700,agent,Middle,G73,3551728.64
700,agent,Middle,G74,2536061.61
700,agent,Middle,G75,2913032.23
700,agent,Middle,G76,3225506.09
700,agent,Middle,G77,4667593.66
700,agent,Middle,G78,4514449.92
700,agent,Middle,G79,4427194.82
700,agent,Low,G80,4630752.88
700,agent,Low,G81,2883354.94
700,agent,Low,G82,3146093.10
700,agent,Low,G83,4212853.55
700,agent,Low,G84,4269294.41
700,agent,Low,G85,4192587.69
700,agent,Low,G86,4266143.87
700,agent,Low,G87,3895081.02
700,agent,Low,G88,4052877.97
700,agent,Low,G89,2623847.28
700,agent,Low,G90,2928646.88
700,agent,Low,G91,4195897.87
700,agent,Low,G92,4085201.75
700,agent,Low,G93,2868041.74
700,agent,Low,G94,2985723.50
700,agent,Low,G95,3827527.12
