Time,type,Income-class,id,Net-worth
600,agent,Middle,G76,4874762.07
600,agent,Middle,G77,4053853.93
600,agent,Middle,G78,3262262.93
600,agent,Middle,G79,5129299.89
600,agent,Low,G80,3161378.55
600,agent,Low,G81,2680258.80
600,agent,Low,G82,2364257.88
600,agent,Low,G83,1983623.34
600,agent,Low,G84,4329183.54
600,agent,Low,G85,2744405.72
600,agent,Low,G86,2880721.49
600,agent,Low,G87,4821276.42
600,agent,Low,G88,3144993.14
600,agent,Low,G89,2889712.47
600,agent,Low,G90,4151878.00
600,agent,Low,G91,4276539.93
600,agent,Low,G92,5386202.07
600,agent,Low,G93,2826153.21
600,agent,Low,G94,2394695.72
600,agent,Low,G95,3702849.51
600,agent,Low,G96,2301515.26
600,agent,Low,G97,2774597.23
600,agent,Low,G98,3491540.35
600,agent,Low,G99,2852954.86
600,firm,,F0,24207669.93
600,firm,,F1,21939607.05
600,firm,,F2,74703158.23
600,firm,,F3,53105087.95
600,firm,,F4,68183997.57
600,firm,,F5,61230176.10
600,firm,,F6,24122630.27
600,firm,,F7,57464030.88
600,firm,,F8,43855366.31
600,firm,,F9,30168700.47
600,regulator,,R0,1310739481.48
610,agent,High,G0,7127227.20
610,agent,High,G1,19171905.60
610,agent,High,G2,13899642.64
610,agent,High,G3,16073155.73
610,agent,High,G4,20017013.01
610,agent,Middle,G5,3938512.75
610,agent,Middle,G6,5607641.01
610,agent,Middle,G7,5607393.74
610,agent,Middle,G8,2201634.62
610,agent,Middle,G9,6334420.55
610,agent,Middle,G10,5545985.53
610,agent,Middle,G11,6499353.13
610,agent,Middle,G12,4377550.91
610,agent,Middle,G13,2768078.37
610,agent,Middle,G14,5969514.09
610,agent,Middle,G15,2704163.98
610,agent,Middle,G16,5604882.72
610,agent,Middle,G17,4587583.49
610,agent,Middle,G18,2160957.12
610,agent,Middle,G19,8435266.40
610,agent,Middle,G20,2569868.61
610,agent,Middle,G21,7623245.40
610,agent,Middle,G22,4363244.40
610,agent,Middle,G23,3390107.00
610,agent,Middle,G24,3094524.49
610,agent,Middle,G25,4410669.03
610,agent,Middle,G26,5254329.86
610,agent,Middle,G27,4122906.75
610,agent,Middle,G28,4814624.24
610,agent,Middle,G29,5858332.12
610,agent,Middle,G30,5393376.95
610,agent,Middle,G31,4608698.27
610,agent,Middle,G32,3577893.00
610,agent,Middle,G33,4344591.87
610,agent,Middle,G34,4932290.43
610,agent,Middle,G35,3227569.88
610,agent,Middle,G36,4486615.23
610,agent,Middle,G37,5668507.07
610,agent,Middle,G38,9133457.29
610,agent,Middle,G39,5711973.09
610,agent,Middle,G40,3422383.67
610,agent,Middle,G41,2095310.59
610,agent,Middle,G42,5432496.61
610,agent,Middle,G43,3256008.83
610,agent,Middle,G44,4410848.32
610,agent,Middle,G45,4327860.24
610,agent,Middle,G46,3465487.76
610,agent,Middle,G47,4417527.77
610,agent,Middle,G48,8394783.78
610,agent,Middle,G49,4249868.05
610,agent,Middle,G50,4598786.46
610,agent,Middle,G51,2031763.81
610,agent,Middle,G52,2375758.93
610,agent,Middle,G53,6271628.46
610,agent,Middle,G54,2027534.64
610,agent,Middle,G55,4626907.56
610,agent,Middle,G56,2873812.25
610,agent,Middle,G57,4549212.97
610,agent,Middle,G58,6302237.65
610,agent,Middle,G59,3082744.08
610,agent,Middle,G60,4212933.34
610,agent,Middle,G61,5435015.76
610,agent,Middle,G62,2835524.29
610,agent,Middle,G63,4572664.94
610,agent,Middle,G64,3799709.61
610,agent,Middle,G65,2826057.53
610,agent,Middle,G66,5332130.21
610,agent,Middle,G67,4787878.95
610,agent,Middle,G68,5779670.39
610,agent,Middle,G69,3210116.50
610,agent,Middle,G70,2885935.24
610,agent,Middle,G71,2652992.29
610,agent,Middle,G72,3176630.44
610,agent,Middle,G73,3500697.41
610,agent,Middle,G74,1563001.94
610,agent,Middle,G75,3309704.35
610,agent,Middle,G76,4874762.07
610,agent,Middle,G77,4030754.26
610,agent,Middle,G78,3771193.92
610,agent,Middle,G79,5483682.47
610,agent,Low,G80,3122773.53
610,agent,Low,G81,3042084.98
610,agent,Low,G82,2411919.19
610,agent,Low,G83,2415220.34
610,agent,Low,G84,4849131.40
610,agent,Low,G85,2744405.72
610,agent,Low,G86,2448401.76
610,agent,Low,G87,4821276.42
610,agent,Low,G88,3144993.14
610,agent,Low,G89,2471235.22
610,agent,Low,G90,3528462.65
610,agent,Low,G91,4709805.38
610,agent,Low,G92,5816006.28
610,agent,Low,G93,3448301.26
610,agent,Low,G94,2017762.90
610,agent,Low,G95,3720966.57
610,agent,Low,G96,2301515.26
610,agent,Low,G97,2774938.77
610,agent,Low,G98,2522155.20
610,agent,Low,G99,2852954.86
610,firm,,F0,24275432.56
610,firm,,F1,21987329.21
610,firm,,F2,74831702.75
610,firm,,F3,53118707.34
610,firm,,F4,68248025.95
610,firm,,F5,61321572.94
610,firm,,F6,24140031.12
610,firm,,F7,57559052.23
610,firm,,F8,44028588.51
610,firm,,F9,30290966.10
610,regulator,,R0,1310739481.48
620,agent,High,G0,7129459.72
620,agent,High,G1,19171905.60
620,agent,High,G2,13899642.64
620,agent,High,G3,16073155.73
620,agent,High,G4,20017013.01
620,agent,Middle,G5,3938512.75
620,agent,Middle,G6,5607641.01
620,agent,Middle,G7,5607393.74
620,agent,Middle,G8,2201634.62
620,agent,Middle,G9,6742616.11
620,agent,Middle,G10,5545985.53
620,agent,Middle,G11,5938248.89
620,agent,Middle,G12,4782847.98
620,agent,Middle,G13,2352430.56
620,agent,Middle,G14,5655312.06
620,agent,Middle,G15,2298211.85
620,agent,Middle,G16,5561372.99
620,agent,Middle,G17,4985224.27
620,agent,Middle,G18,2160957.12
620,agent,Middle,G19,8435266.40
620,agent,Middle,G20,3013429.03
620,agent,Middle,G21,7542446.40
620,agent,Middle,G22,4331837.53
620,agent,Middle,G23,3390107.00
620,agent,Middle,G24,2646587.64
620,agent,Middle,G25,4410669.03
620,agent,Middle,G26,5245913.51
620,agent,Middle,G27,4122906.75
620,agent,Middle,G28,4816764.97
620,agent,Middle,G29,5858332.12
620,agent,Middle,G30,5461515.71
620,agent,Middle,G31,4608698.27
620,agent,Middle,G32,3577893.00
620,agent,Middle,G33,4344591.87
620,agent,Middle,G34,4932290.43
620,agent,Middle,G35,3227569.88
620,agent,Middle,G36,4486615.23
620,agent,Middle,G37,6926685.76
620,agent,Middle,G38,9133801.90
620,agent,Middle,G39,6231186.00
620,agent,Middle,G40,3422383.67
620,agent,Middle,G41,2068852.08
620,agent,Middle,G42,5432496.61
620,agent,Middle,G43,3315039.83
620,agent,Middle,G44,4410965.87
620,agent,Middle,G45,4327860.24
620,agent,Middle,G46,2945054.33
620,agent,Middle,G47,4417527.77
620,agent,Middle,G48,7134527.34
620,agent,Middle,G49,4923882.08
620,agent,Middle,G50,4598786.46
620,agent,Middle,G51,2021577.81
620,agent,Middle,G52,2375758.93
620,agent,Middle,G53,6286208.90
620,agent,Middle,G54,2027534.64
620,agent,Middle,G55,4629857.35
620,agent,Middle,G56,2475748.91
620,agent,Middle,G57,6520156.21
620,agent,Middle,G58,6302237.65
620,agent,Middle,G59,3082744.08
620,agent,Middle,G60,5065717.82
620,agent,Middle,G61,5435015.76
620,agent,Middle,G62,2844558.05
620,agent,Middle,G63,3886058.26
620,agent,Middle,G64,4543068.20
620,agent,Middle,G65,2827804.03
620,agent,Middle,G66,5381313.02
620,agent,Middle,G67,4787878.95
620,agent,Middle,G68,4848372.63
620,agent,Middle,G69,3210116.50
620,agent,Middle,G70,2452824.48
620,agent,Middle,G71,2254735.38
620,agent,Middle,G72,3177283.32
620,agent,Middle,G73,3500697.41
620,agent,Middle,G74,1563001.94
620,agent,Middle,G75,3309704.35
620,agent,Middle,G76,4174914.26
620,agent,Middle,G77,3820973.84
620,agent,Middle,G78,3771193.92
620,agent,Middle,G79,5483682.47
620,agent,Low,G80,2654084.17
620,agent,Low,G81,2897218.90
620,agent,Low,G82,2411919.19
620,agent,Low,G83,2052629.11
620,agent,Low,G84,5317274.09
620,agent,Low,G85,2744405.72
620,agent,Low,G86,2080727.81
620,agent,Low,G87,4889163.92
620,agent,Low,G88,3144993.14
620,agent,Low,G89,2100400.71
620,agent,Low,G90,3528462.65
620,agent,Low,G91,5080970.07
620,agent,Low,G92,5816006.28
620,agent,Low,G93,3956171.05
620,agent,Low,G94,2379737.78
620,agent,Low,G95,4136746.60
620,agent,Low,G96,2301515.26
620,agent,Low,G97,2358237.17
620,agent,Low,G98,2522155.20
620,agent,Low,G99,2852954.86
620,firm,,F0,24277508.97
620,firm,,F1,22019493.17
620,firm,,F2,74880425.49
620,firm,,F3,53332579.71
620,firm,,F4,68341100.45
620,firm,,F5,61332894.01
620,firm,,F6,24148904.05
620,firm,,F7,57610042.60
620,firm,,F8,44028588.51
620,firm,,F9,30325216.89
620,regulator,,R0,1310739481.48
630,agent,High,G0,6961917.42
630,agent,High,G1,18721365.82
630,agent,High,G2,13572968.83
630,agent,High,G3,15695436.57
630,agent,High,G4,19604048.38
630,agent,Middle,G5,3957614.54
630,agent,Middle,G6,5293332.73
630,agent,Middle,G7,5274077.46
630,agent,Middle,G8,2212312.54
630,agent,Middle,G9,6364692.48
630,agent,Middle,G10,5235133.04
630,agent,Middle,G11,5605410.04
630,agent,Middle,G12,3837264.66
630,agent,Middle,G13,2021092.78
630,agent,Middle,G14,5140213.57
630,agent,Middle,G15,2309358.18
630,agent,Middle,G16,5249658.03
630,agent,Middle,G17,4705802.45
630,agent,Middle,G18,2171437.76
630,agent,Middle,G19,8301962.92
630,agent,Middle,G20,3027537.61
630,agent,Middle,G21,7119692.28
630,agent,Middle,G22,4744137.47
630,agent,Middle,G23,3406549.02
630,agent,Middle,G24,2644769.47
630,agent,Middle,G25,5174051.06
630,agent,Middle,G26,4208306.34
630,agent,Middle,G27,4628305.26
630,agent,Middle,G28,4879702.91
630,agent,Middle,G29,6733908.89
630,agent,Middle,G30,5639052.81
630,agent,Middle,G31,4350380.73
630,agent,Middle,G32,3595245.78
630,agent,Middle,G33,4365663.14
630,agent,Middle,G34,4645181.07
630,agent,Middle,G35,3213725.15
630,agent,Middle,G36,4508375.31
630,agent,Middle,G37,6541459.93
630,agent,Middle,G38,8621852.31
630,agent,Middle,G39,5881928.02
630,agent,Middle,G40,3438982.23
630,agent,Middle,G41,2795866.29
630,agent,Middle,G42,5128005.17
630,agent,Middle,G43,3423013.82
630,agent,Middle,G44,4436317.08
630,agent,Middle,G45,3696124.27
630,agent,Middle,G46,2959337.85
630,agent,Middle,G47,4438952.78
630,agent,Middle,G48,6734668.26
630,agent,Middle,G49,4647898.49
630,agent,Middle,G50,4341024.48
630,agent,Middle,G51,2031382.46
630,agent,Middle,G52,2752491.96
630,agent,Middle,G53,5873709.90
630,agent,Middle,G54,2037368.19
630,agent,Middle,G55,3953740.79
630,agent,Middle,G56,2464808.62
630,agent,Middle,G57,6154701.45
630,agent,Middle,G58,5948997.23
630,agent,Middle,G59,3098410.69
630,agent,Middle,G60,4064229.32
630,agent,Middle,G61,5130383.12
630,agent,Middle,G62,2857682.52
630,agent,Middle,G63,3885280.55
630,agent,Middle,G64,4538462.50
630,agent,Middle,G65,2843827.34
630,agent,Middle,G66,5079690.42
630,agent,Middle,G67,4519518.33
630,agent,Middle,G68,3889736.26
630,agent,Middle,G69,2741634.95
630,agent,Middle,G70,2464720.68
630,agent,Middle,G71,1925462.80
630,agent,Middle,G72,3192693.14
630,agent,Middle,G73,2989716.31
630,agent,Middle,G74,1570582.50
630,agent,Middle,G75,3318054.95
630,agent,Middle,G76,4195162.59
630,agent,Middle,G77,3825411.73
630,agent,Middle,G78,4480289.21
630,agent,Middle,G79,5176322.07
630,agent,Low,G80,2245744.58
630,agent,Low,G81,2449795.62
630,agent,Low,G82,2463862.44
630,agent,Low,G83,2412736.60
630,agent,Low,G84,4969790.23
630,agent,Low,G85,2730102.37
630,agent,Low,G86,1759425.12
630,agent,Low,G87,4569657.06
630,agent,Low,G88,2995671.33
630,agent,Low,G89,2406791.14
630,agent,Low,G90,3501763.21
630,agent,Low,G91,4036171.84
630,agent,Low,G92,5540167.00
630,agent,Low,G93,4193854.21
630,agent,Low,G94,2367720.11
630,agent,Low,G95,4115856.03
630,agent,Low,G96,2981472.92
630,agent,Low,G97,2346328.07
630,agent,Low,G98,2509418.32
630,agent,Low,G99,2838547.44
630,firm,,F0,23629064.50
630,firm,,F1,21466573.95
630,firm,,F2,72637333.07
630,firm,,F3,51805146.60
630,firm,,F4,66398050.00
630,firm,,F5,59541457.59
630,firm,,F6,23455214.31
630,firm,,F7,55953493.32
630,firm,,F8,42766976.44
630,firm,,F9,29537677.52
630,regulator,,R0,1347158299.99
640,agent,High,G0,6961917.42
640,agent,High,G1,18721365.82
640,agent,High,G2,13572968.83
640,agent,High,G3,15695436.57
640,agent,High,G4,19602007.10
640,agent,Middle,G5,3363574.82
640,agent,Middle,G6,5293332.73
640,agent,Middle,G7,6196883.04
640,agent,Middle,G8,2767555.67
640,agent,Middle,G9,6361685.11
640,agent,Middle,G10,6107900.98
640,agent,Middle,G11,5654924.06
640,agent,Middle,G12,3837621.03
640,agent,Middle,G13,3656681.32
640,agent,Middle,G14,5140213.57
640,agent,Middle,G15,2309358.18
640,agent,Middle,G16,5249658.03
640,agent,Middle,G17,4705802.45
640,agent,Middle,G18,2393456.54
640,agent,Middle,G19,7056023.44
640,agent,Middle,G20,3018759.61
640,agent,Middle,G21,7954156.92
640,agent,Middle,G22,4744137.47
640,agent,Middle,G23,3406549.02
640,agent,Middle,G24,2644769.47
640,agent,Middle,G25,5174051.06
640,agent,Middle,G26,4904666.42
640,agent,Middle,G27,3933362.42
640,agent,Middle,G28,4879702.91
640,agent,Middle,G29,6733908.89
640,agent,Middle,G30,5639052.81
640,agent,Middle,G31,4350380.73
640,agent,Middle,G32,3595245.78
640,agent,Middle,G33,4365663.14
640,agent,Middle,G34,3947986.84
640,agent,Middle,G35,3213725.15
640,agent,Middle,G36,4511210.18
640,agent,Middle,G37,4732162.75
640,agent,Middle,G38,6189631.73
640,agent,Middle,G39,5881928.02
640,agent,Middle,G40,3439480.94
640,agent,Middle,G41,2376092.57
640,agent,Middle,G42,4359127.77
640,agent,Middle,G43,3562351.69
640,agent,Middle,G44,3770256.09
640,agent,Middle,G45,3696226.83
640,agent,Middle,G46,2959337.85
640,agent,Middle,G47,5420831.98
640,agent,Middle,G48,6740783.05
640,agent,Middle,G49,5940725.58
640,agent,Middle,G50,4341488.61
640,agent,Middle,G51,2579362.89
640,agent,Middle,G52,2752491.96
640,agent,Middle,G53,5873709.90
640,agent,Middle,G54,2585348.62
640,agent,Middle,G55,3953740.79
640,agent,Middle,G56,2464808.62
640,agent,Middle,G57,5822575.29
640,agent,Middle,G58,5948997.23
640,agent,Middle,G59,3808283.23
640,agent,Middle,G60,4064229.32
640,agent,Middle,G61,5610678.64
640,agent,Middle,G62,2857682.52
640,agent,Middle,G63,3885280.55
640,agent,Middle,G64,4527666.50
640,agent,Middle,G65,2843827.34
640,agent,Middle,G66,5079640.57
640,agent,Middle,G67,4519518.33
640,agent,Middle,G68,3889736.26
640,agent,Middle,G69,2742302.31
640,agent,Middle,G70,2464720.68
640,agent,Middle,G71,3101480.39
640,agent,Middle,G72,2713469.75
640,agent,Middle,G73,2540865.36
640,agent,Middle,G74,2056047.45
640,agent,Middle,G75,4023099.03
640,agent,Middle,G76,5765281.66
640,agent,Middle,G77,3827326.09
640,agent,Middle,G78,4480289.21
640,agent,Middle,G79,5176322.07
640,agent,Low,G80,2600756.03
640,agent,Low,G81,2713800.06
640,agent,Low,G82,2093867.59
640,agent,Low,G83,2398256.63
640,agent,Low,G84,4969790.23
640,agent,Low,G85,2730102.37
640,agent,Low,G86,2042801.19
640,agent,Low,G87,4634506.84
640,agent,Low,G88,2995671.33
640,agent,Low,G89,2406791.14
640,agent,Low,G90,3501763.21
640,agent,Low,G91,3452583.45
640,agent,Low,G92,5529371.00
640,agent,Low,G93,4799634.14
640,agent,Low,G94,2560395.95
640,agent,Low,G95,4485019.91
640,agent,Low,G96,2994136.36
640,agent,Low,G97,2346328.07
640,agent,Low,G98,2509418.32
640,agent,Low,G99,2838547.44
640,firm,,F0,23693609.29
640,firm,,F1,22367592.87
640,firm,,F2,72716806.89
640,firm,,F3,51808016.81
640,firm,,F4,66403113.47
640,firm,,F5,59678661.48
640,firm,,F6,23480436.03
640,firm,,F7,56051497.02
640,firm,,F8,42779299.88
640,firm,,F9,29620025.87
640,regulator,,R0,1341331540.56
650,agent,High,G0,6212254.38
650,agent,High,G1,20753127.12
650,agent,High,G2,14247395.85
650,agent,High,G3,16480208.40
650,agent,High,G4,20582107.45
650,agent,Middle,G5,3414028.44
650,agent,Middle,G6,5372732.72
650,agent,Middle,G7,6289836.29
650,agent,Middle,G8,2417115.14
650,agent,Middle,G9,7068922.96
650,agent,Middle,G10,6141457.44
650,agent,Middle,G11,6222504.63
650,agent,Middle,G12,3895185.34
650,agent,Middle,G13,4484025.73
650,agent,Middle,G14,5222196.82
650,agent,Middle,G15,2359889.63
650,agent,Middle,G16,5328402.91
650,agent,Middle,G17,4777769.54
650,agent,Middle,G18,2464827.68
650,agent,Middle,G19,8163880.44
650,agent,Middle,G20,3064180.17
650,agent,Middle,G21,8073469.28
650,agent,Middle,G22,4815299.53
650,agent,Middle,G23,3457647.25
650,agent,Middle,G24,3134704.79
650,agent,Middle,G25,5251661.83
650,agent,Middle,G26,4978236.42
650,agent,Middle,G27,3392845.01
650,agent,Middle,G28,4949118.14
650,agent,Middle,G29,5808792.56
650,agent,Middle,G30,5723638.60
650,agent,Middle,G31,4415636.44
650,agent,Middle,G32,3554803.03
650,agent,Middle,G33,5455498.38
650,agent,Middle,G34,4007206.64
650,agent,Middle,G35,2776041.64
650,agent,Middle,G36,4578878.33
650,agent,Middle,G37,3469290.85
650,agent,Middle,G38,6282390.26
650,agent,Middle,G39,5970156.94
650,agent,Middle,G40,2968682.74
650,agent,Middle,G41,2411733.96
650,agent,Middle,G42,4424514.69
650,agent,Middle,G43,3615786.96
650,agent,Middle,G44,3826809.93
650,agent,Middle,G45,3750683.24
650,agent,Middle,G46,2552873.32
650,agent,Middle,G47,5502144.46
650,agent,Middle,G48,6842626.03
650,agent,Middle,G49,6029836.46
650,agent,Middle,G50,4406610.94
650,agent,Middle,G51,2598096.29
650,agent,Middle,G52,2794611.98
650,agent,Middle,G53,5997110.21
650,agent,Middle,G54,2230062.26
650,agent,Middle,G55,4399496.08
650,agent,Middle,G56,2571064.49
650,agent,Middle,G57,5910543.73
650,agent,Middle,G58,6585163.43
650,agent,Middle,G59,3848497.16
650,agent,Middle,G60,4136183.11
650,agent,Middle,G61,6277008.45
650,agent,Middle,G62,2900547.76
650,agent,Middle,G63,3943559.76
650,agent,Middle,G64,4595581.50
650,agent,Middle,G65,2886484.75
650,agent,Middle,G66,4381578.81
650,agent,Middle,G67,4587311.11
650,agent,Middle,G68,3948082.30
650,agent,Middle,G69,2783436.85
650,agent,Middle,G70,2520030.86
650,agent,Middle,G71,3148002.59
650,agent,Middle,G72,3070047.68
650,agent,Middle,G73,2191734.02
650,agent,Middle,G74,2493772.44
650,agent,Middle,G75,4084765.30
650,agent,Middle,G76,6264945.10
650,agent,Middle,G77,3301484.82
650,agent,Middle,G78,4579469.73
650,agent,Middle,G79,5253966.90
650,agent,Low,G80,2613759.81
650,agent,Low,G81,2727369.06
650,agent,Low,G82,2104336.92
650,agent,Low,G83,2073202.16
650,agent,Low,G84,4994639.18
650,agent,Low,G85,2743752.88
650,agent,Low,G86,2053015.19
650,agent,Low,G87,4657679.37
650,agent,Low,G88,3010649.69
650,agent,Low,G89,3094469.02
650,agent,Low,G90,3519272.03
650,agent,Low,G91,3823413.25
650,agent,Low,G92,6131370.62
650,agent,Low,G93,4821399.70
650,agent,Low,G94,2573197.93
650,agent,Low,G95,3621626.05
650,agent,Low,G96,3009107.04
650,agent,Low,G97,2004208.68
650,agent,Low,G98,2522185.35
650,agent,Low,G99,2852740.18
650,firm,,F0,23695297.95
650,firm,,F1,22551751.05
650,firm,,F2,72755077.79
650,firm,,F3,51922335.28
650,firm,,F4,66420824.69
650,firm,,F5,59706285.58
650,firm,,F6,23490323.36
650,firm,,F7,56115096.24
650,firm,,F8,42865647.57
650,firm,,F9,29621899.44
650,regulator,,R0,1341331540.56
660,agent,High,G0,6208769.30
660,agent,High,G1,20753127.12
660,agent,High,G2,14247395.85
660,agent,High,G3,16480208.40
660,agent,High,G4,20582107.45
660,agent,Middle,G5,3775546.18
660,agent,Middle,G6,5844436.06
660,agent,Middle,G7,6289836.29
660,agent,Middle,G8,2417115.14
660,agent,Middle,G9,7068922.96
660,agent,Middle,G10,5810287.33
660,agent,Middle,G11,7142744.05
660,agent,Middle,G12,3895185.34
660,agent,Middle,G13,3812611.43
660,agent,Middle,G14,4438160.90
660,agent,Middle,G15,2359889.63
660,agent,Middle,G16,5328402.91
660,agent,Middle,G17,4778926.59
660,agent,Middle,G18,2458985.64
660,agent,Middle,G19,7327413.87
660,agent,Middle,G20,3050941.07
660,agent,Middle,G21,8130813.83
660,agent,Middle,G22,4815299.53
660,agent,Middle,G23,4756385.36
660,agent,Middle,G24,3134704.79
660,agent,Middle,G25,5205008.71
660,agent,Middle,G26,4978236.42
660,agent,Middle,G27,3392845.01
660,agent,Middle,G28,4206422.75
660,agent,Middle,G29,5862444.30
660,agent,Middle,G30,5723638.60
660,agent,Middle,G31,3752589.50
660,agent,Middle,G32,3554803.03
660,agent,Middle,G33,5464593.33
660,agent,Middle,G34,4021363.64
660,agent,Middle,G35,3462513.16
660,agent,Middle,G36,3891686.36
660,agent,Middle,G37,2948385.88
660,agent,Middle,G38,6954820.02
660,agent,Middle,G39,5970156.94
660,agent,Middle,G40,2968682.74
660,agent,Middle,G41,2049731.50
660,agent,Middle,G42,4429615.36
660,agent,Middle,G43,3615786.96
660,agent,Middle,G44,3826809.93
660,agent,Middle,G45,4439199.02
660,agent,Middle,G46,2552873.32
660,agent,Middle,G47,5539407.37
660,agent,Middle,G48,5816635.00
660,agent,Middle,G49,6029836.46
660,agent,Middle,G50,5189234.06
660,agent,Middle,G51,2208126.23
660,agent,Middle,G52,2794434.66
660,agent,Middle,G53,6022618.99
660,agent,Middle,G54,2237625.51
660,agent,Middle,G55,4417422.11
660,agent,Middle,G56,2576084.56
660,agent,Middle,G57,5910543.73
660,agent,Middle,G58,6585163.43
660,agent,Middle,G59,3848497.16
660,agent,Middle,G60,4136183.11
660,agent,Middle,G61,6277008.45
660,agent,Middle,G62,2900547.76
660,agent,Middle,G63,3351519.54
660,agent,Middle,G64,3905422.83
660,agent,Middle,G65,2886484.75
660,agent,Middle,G66,5604817.54
660,agent,Middle,G67,4587311.11
660,agent,Middle,G68,3948082.30
660,agent,Middle,G69,3303319.14
660,agent,Middle,G70,2500016.87
660,agent,Middle,G71,2675305.16
660,agent,Middle,G72,3070047.68
660,agent,Middle,G73,2978539.40
660,agent,Middle,G74,3519911.35
660,agent,Middle,G75,3482373.24
660,agent,Middle,G76,6228038.10
660,agent,Middle,G77,3963128.81
660,agent,Middle,G78,3909492.82
660,agent,Middle,G79,5253966.90
660,agent,Low,G80,3462453.18
660,agent,Low,G81,2727369.06
660,agent,Low,G82,2104336.92
660,agent,Low,G83,2042142.07
660,agent,Low,G84,4994639.18
660,agent,Low,G85,2743752.88
660,agent,Low,G86,2053015.19
660,agent,Low,G87,4657679.37
660,agent,Low,G88,3010649.69
660,agent,Low,G89,3094574.33
660,agent,Low,G90,3503783.84
660,agent,Low,G91,4366250.88
660,agent,Low,G92,5211090.67
660,agent,Low,G93,4821399.70
660,agent,Low,G94,2951186.39
660,agent,Low,G95,3071690.27
660,agent,Low,G96,2961693.21
660,agent,Low,G97,2004208.68
660,agent,Low,G98,2143518.20
660,agent,Low,G99,2852740.18
660,firm,,F0,23886398.04
660,firm,,F1,22673960.32
660,firm,,F2,72780147.50
660,firm,,F3,51945856.20
660,firm,,F4,66512071.33
660,firm,,F5,59794235.14
660,firm,,F6,23573671.74
660,firm,,F7,56122594.90
660,firm,,F8,42869855.72
660,firm,,F9,29679570.85
660,regulator,,R0,1341331540.56
670,agent,High,G0,6208769.30
670,agent,High,G1,20753127.12
670,agent,High,G2,14247395.85
670,agent,High,G3,16480208.40
670,agent,High,G4,20582107.45
670,agent,Middle,G5,3775703.15
670,agent,Middle,G6,5919374.35
670,agent,Middle,G7,6289836.29
670,agent,Middle,G8,2417115.14
670,agent,Middle,G9,7080557.60
670,agent,Middle,G10,4938328.82
670,agent,Middle,G11,6069700.88
670,agent,Middle,G12,3896773.78
670,agent,Middle,G13,3812611.43
670,agent,Middle,G14,4436865.93
670,agent,Middle,G15,2360595.99
670,agent,Middle,G16,5325811.00
670,agent,Middle,G17,4778926.59
670,agent,Middle,G18,2458985.64
670,agent,Middle,G19,6227626.86
670,agent,Middle,G20,3985314.42
670,agent,Middle,G21,9015436.27
670,agent,Middle,G22,5501954.58
670,agent,Middle,G23,4804885.42
670,agent,Middle,G24,3134704.79
670,agent,Middle,G25,5205008.71
670,agent,Middle,G26,4978236.42
670,agent,Middle,G27,3392845.01
670,agent,Middle,G28,4210993.43
670,agent,Middle,G29,6910579.36
670,agent,Middle,G30,5723638.60
670,agent,Middle,G31,3819312.73
670,agent,Middle,G32,3554803.03
670,agent,Middle,G33,5458416.35
670,agent,Middle,G34,4018326.47
670,agent,Middle,G35,3462280.23
670,agent,Middle,G36,3263000.62
670,agent,Middle,G37,2948385.88
670,agent,Middle,G38,7538329.98
670,agent,Middle,G39,4312274.18
670,agent,Middle,G40,2968682.74
670,agent,Middle,G41,2843199.15
670,agent,Middle,G42,4429615.36
670,agent,Middle,G43,3615786.96
670,agent,Middle,G44,3826809.93
670,agent,Middle,G45,4439199.02
670,agent,Middle,G46,2552873.32
670,agent,Middle,G47,5539407.37
670,agent,Middle,G48,5816635.00
670,agent,Middle,G49,6029836.46
670,agent,Middle,G50,5170341.78
670,agent,Middle,G51,1877025.82
670,agent,Middle,G52,3125729.14
670,agent,Middle,G53,6026331.80
670,agent,Middle,G54,2237625.51
670,agent,Middle,G55,4417258.29
670,agent,Middle,G56,3321313.40
670,agent,Middle,G57,5022899.58
670,agent,Middle,G58,7456291.12
670,agent,Middle,G59,3848950.90
670,agent,Middle,G60,4136183.11
670,agent,Middle,G61,6277008.45
670,agent,Middle,G62,2465178.15
670,agent,Middle,G63,2850574.59
670,agent,Middle,G64,3905422.83
670,agent,Middle,G65,2886484.75
670,agent,Middle,G66,5604817.54
670,agent,Middle,G67,5090043.87
670,agent,Middle,G68,3948082.30
670,agent,Middle,G69,3303319.14
670,agent,Middle,G70,2480427.66
670,agent,Middle,G71,2675305.16
670,agent,Middle,G72,3965170.67
670,agent,Middle,G73,2935513.29
670,agent,Middle,G74,3954706.08
670,agent,Middle,G75,3892915.61
670,agent,Middle,G76,4498801.41
670,agent,Middle,G77,3963128.81
670,agent,Middle,G78,3929476.83
670,agent,Middle,G79,5253966.90
670,agent,Low,G80,2942700.70
670,agent,Low,G81,3247866.63
670,agent,Low,G82,1789728.67
670,agent,Low,G83,2042142.07
670,agent,Low,G84,5329835.36
670,agent,Low,G85,3065003.45
670,agent,Low,G86,2053015.19
670,agent,Low,G87,4657679.37
670,agent,Low,G88,3359266.56
670,agent,Low,G89,3094574.33
670,agent,Low,G90,2964256.50
670,agent,Low,G91,4538745.91
670,agent,Low,G92,5211090.67
670,agent,Low,G93,4838998.40
670,agent,Low,G94,2951186.39
670,agent,Low,G95,3071690.27
670,agent,Low,G96,2961693.21
670,agent,Low,G97,2004208.68
670,agent,Low,G98,1821713.31
670,agent,Low,G99,2852740.18
