Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4744646.29
70,agent,Middle,G30,5618435.61
70,agent,Middle,G31,4860512.12
70,agent,Middle,G32,5271957.38
70,agent,Middle,G33,2988004.91
70,agent,Middle,G34,5230967.74
70,agent,Middle,G35,6128505.30
70,agent,Middle,G36,4109004.33
70,agent,Middle,G37,3379540.13
70,agent,Middle,G38,5913983.56
70,agent,Middle,G39,5027231.74
70,agent,Middle,G40,3514254.43
70,agent,Middle,G41,4104516.35
70,agent,Middle,G42,4825072.69
70,agent,Middle,G43,6035442.93
70,agent,Middle,G44,5401711.25
70,agent,Middle,G45,4790544.50
70,agent,Middle,G46,5115524.85
70,agent,Middle,G47,4034412.15
70,agent,Middle,G48,5637039.40
70,agent,Middle,G49,4087890.55
70,agent,Middle,G50,4791401.20
70,agent,Middle,G51,3136717.78
70,agent,Middle,G52,5841746.27
70,agent,Middle,G53,2907432.98
70,agent,Middle,G54,5787787.75
70,agent,Middle,G55,3114245.64
70,agent,Middle,G56,4697120.91
70,agent,Middle,G57,2666574.34
70,agent,Middle,G58,4125980.82
70,agent,Middle,G59,5273268.50
70,agent,Middle,G60,3961366.25
70,agent,Middle,G61,4109613.00
70,agent,Middle,G62,6225542.45
70,agent,Middle,G63,4873577.09
70,agent,Middle,G64,2907370.21
70,agent,Middle,G65,5968403.89
70,agent,Middle,G66,5510750.32
70,agent,Middle,G67,4200713.46
70,agent,Middle,G68,4513764.91
70,agent,Middle,G69,5319595.77
70,agent,Middle,G70,4570909.19
70,agent,Middle,G71,4730016.43
70,agent,Middle,G72,5347637.49
70,agent,Middle,G73,4077700.54
70,agent,Middle,G74,4159301.88
70,agent,Middle,G75,6280426.16
70,agent,Middle,G76,5728281.50
70,agent,Middle,G77,3921720.24
70,agent,Middle,G78,7293493.41
70,agent,Middle,G79,4792480.91
70,agent,Low,G80,487218.29
70,agent,Low,G81,695598.90
70,agent,Low,G82,549952.57
70,agent,Low,G83,665228.73
70,agent,Low,G84,712147.60
70,agent,Low,G85,642707.96
70,agent,Low,G86,603386.31
70,agent,Low,G87,711618.05
70,agent,Low,G88,711787.82
70,agent,Low,G89,625102.28
70,agent,Low,G90,920296.25
70,agent,Low,G91,530750.28
70,agent,Low,G92,695901.99
70,agent,Low,G93,687856.31
70,agent,Low,G94,712634.03
70,agent,Low,G95,712215.97
70,agent,Low,G96,769842.55
70,agent,Low,G97,871761.25
70,agent,Low,G98,693854.90
70,agent,Low,G99,662943.24
70,firm,,F0,51653523.56
70,firm,,F1,90493053.47
70,firm,,F2,50673724.07
70,firm,,F3,46024759.56
70,firm,,F4,92831236.85
70,firm,,F5,73243963.69
70,firm,,F6,11512312.80
70,firm,,F7,83975910.32
70,firm,,F8,74015249.47
70,firm,,F9,87659693.27
70,regulator,,R0,1031296902.53
80,agent,High,G0,13537115.65
80,agent,High,G1,6561501.99
80,agent,High,G2,10323497.43
80,agent,High,G3,7777276.90
80,agent,High,G4,15606482.71
80,agent,Middle,G5,5077975.42
80,agent,Middle,G6,2223989.75
80,agent,Middle,G7,5245170.58
80,agent,Middle,G8,6172282.34
80,agent,Middle,G9,6960159.07
80,agent,Middle,G10,5157369.37
80,agent,Middle,G11,4882325.07
80,agent,Middle,G12,4696153.23
80,agent,Middle,G13,5322998.36
80,agent,Middle,G14,5499891.56
80,agent,Middle,G15,6189718.18
80,agent,Middle,G16,6986892.92
80,agent,Middle,G17,3044067.10
80,agent,Middle,G18,3970150.94
80,agent,Middle,G19,5665070.13
80,agent,Middle,G20,5523984.32
80,agent,Middle,G21,5708192.58
80,agent,Middle,G22,4144770.92
80,agent,Middle,G23,5339303.76
80,agent,Middle,G24,3690333.62
80,agent,Middle,G25,5807689.70
80,agent,Middle,G26,7374351.90
80,agent,Middle,G27,4747601.47
80,agent,Middle,G28,6325579.19
80,agent,Middle,G29,4894144.74
80,agent,Middle,G30,5673131.44
80,agent,Middle,G31,4933419.80
80,agent,Middle,G32,4542430.45
80,agent,Middle,G33,3036528.67
80,agent,Middle,G34,5309432.26
80,agent,Middle,G35,5286451.52
80,agent,Middle,G36,3521624.02
80,agent,Middle,G37,3430233.23
80,agent,Middle,G38,6002693.31
80,agent,Middle,G39,5102640.22
80,agent,Middle,G40,3031859.35
80,agent,Middle,G41,3540629.53
80,agent,Middle,G42,4897448.78
80,agent,Middle,G43,6125974.58
80,agent,Middle,G44,5482736.92
80,agent,Middle,G45,4862529.37
80,agent,Middle,G46,5192257.72
80,agent,Middle,G47,3488797.19
80,agent,Middle,G48,4132680.22
80,agent,Middle,G49,4149208.91
80,agent,Middle,G50,4863272.22
80,agent,Middle,G51,3192262.10
80,agent,Middle,G52,5919883.46
80,agent,Middle,G53,3485848.71
80,agent,Middle,G54,5874604.56
80,agent,Middle,G55,3889557.71
80,agent,Middle,G56,4082336.00
80,agent,Middle,G57,2748322.74
80,agent,Middle,G58,4187870.54
80,agent,Middle,G59,5352367.53
80,agent,Middle,G60,4020786.74
80,agent,Middle,G61,4171257.19
80,agent,Middle,G62,7061930.86
80,agent,Middle,G63,4946680.75
80,agent,Middle,G64,4060115.84
80,agent,Middle,G65,6057929.95
80,agent,Middle,G66,5597913.66
80,agent,Middle,G67,4263724.16
80,agent,Middle,G68,4574973.38
80,agent,Middle,G69,4588898.39
80,agent,Middle,G70,5571621.33
80,agent,Middle,G71,4800966.67
80,agent,Middle,G72,6239263.45
80,agent,Middle,G73,4138866.05
80,agent,Middle,G74,4221691.40
80,agent,Middle,G75,6401667.83
80,agent,Middle,G76,5814205.72
80,agent,Middle,G77,3980546.05
80,agent,Middle,G78,6291162.14
80,agent,Middle,G79,4886286.50
80,agent,Low,G80,479854.80
80,agent,Low,G81,699076.90
80,agent,Low,G82,552702.33
80,agent,Low,G83,668554.88
80,agent,Low,G84,715663.84
80,agent,Low,G85,603094.94
80,agent,Low,G86,606403.24
80,agent,Low,G87,715176.14
80,agent,Low,G88,715346.76
80,agent,Low,G89,737876.49
80,agent,Low,G90,924897.73
80,agent,Low,G91,533404.03
80,agent,Low,G92,699381.50
80,agent,Low,G93,776180.60
80,agent,Low,G94,716197.20
80,agent,Low,G95,715979.70
80,agent,Low,G96,773691.76
80,agent,Low,G97,876120.05
80,agent,Low,G98,697264.67
80,agent,Low,G99,481254.89
80,firm,,F0,51654180.53
80,firm,,F1,90648132.37
80,firm,,F2,50730637.39
80,firm,,F3,46025660.04
80,firm,,F4,92846730.21
80,firm,,F5,73309805.45
80,firm,,F6,11516078.69
80,firm,,F7,83979458.85
80,firm,,F8,74061298.15
80,firm,,F9,87736928.30
80,regulator,,R0,1031296902.53
90,agent,High,G0,13537115.65
90,agent,High,G1,6584545.23
90,agent,High,G2,10323497.43
90,agent,High,G3,7777276.90
90,agent,High,G4,15606482.71
90,agent,Middle,G5,3667783.59
90,agent,Middle,G6,1890256.41
90,agent,Middle,G7,5245170.58
90,agent,Middle,G8,5248747.28
90,agent,Middle,G9,6961222.10
90,agent,Middle,G10,5157369.37
90,agent,Middle,G11,5616627.90
90,agent,Middle,G12,4696153.23
90,agent,Middle,G13,5778498.06
90,agent,Middle,G14,5560154.12
90,agent,Middle,G15,6146055.98
90,agent,Middle,G16,8081400.15
90,agent,Middle,G17,3044067.10
90,agent,Middle,G18,3971298.32
90,agent,Middle,G19,4814306.02
90,agent,Middle,G20,5523984.32
90,agent,Middle,G21,6447875.65
90,agent,Middle,G22,4472987.69
90,agent,Middle,G23,5332005.74
90,agent,Middle,G24,4577440.24
90,agent,Middle,G25,6404352.48
90,agent,Middle,G26,7374351.90
90,agent,Middle,G27,4747601.47
90,agent,Middle,G28,5375852.75
90,agent,Middle,G29,4894144.74
90,agent,Middle,G30,6402065.01
90,agent,Middle,G31,4193788.25
90,agent,Middle,G32,4528822.08
90,agent,Middle,G33,1861325.45
90,agent,Middle,G34,5314518.76
90,agent,Middle,G35,5286451.52
90,agent,Middle,G36,3521624.02
90,agent,Middle,G37,3430233.23
90,agent,Middle,G38,6008534.51
90,agent,Middle,G39,5937820.50
90,agent,Middle,G40,3031859.35
90,agent,Middle,G41,4389386.46
90,agent,Middle,G42,4903676.63
90,agent,Middle,G43,6125974.58
90,agent,Middle,G44,6750034.67
90,agent,Middle,G45,4862529.37
90,agent,Middle,G46,5192257.72
90,agent,Middle,G47,3489253.96
90,agent,Middle,G48,4132680.22
90,agent,Middle,G49,4149208.91
90,agent,Middle,G50,4133224.12
90,agent,Middle,G51,3549672.23
90,agent,Middle,G52,5031025.04
90,agent,Middle,G53,3494344.95
90,agent,Middle,G54,5874604.56
90,agent,Middle,G55,4814781.31
90,agent,Middle,G56,4082336.00
90,agent,Middle,G57,2706875.74
90,agent,Middle,G58,4187870.54
90,agent,Middle,G59,5352367.53
90,agent,Middle,G60,4024332.25
90,agent,Middle,G61,4171257.19
90,agent,Middle,G62,7136640.50
90,agent,Middle,G63,4204297.04
90,agent,Middle,G64,4060115.84
90,agent,Middle,G65,6057929.95
90,agent,Middle,G66,5621025.13
90,agent,Middle,G67,4263724.16
90,agent,Middle,G68,4574973.38
90,agent,Middle,G69,4588898.39
90,agent,Middle,G70,4769492.54
90,agent,Middle,G71,4800966.67
90,agent,Middle,G72,6239998.72
90,agent,Middle,G73,3517658.90
90,agent,Middle,G74,4243928.88
90,agent,Middle,G75,6397222.56
90,agent,Middle,G76,5759472.97
90,agent,Middle,G77,3383045.02
90,agent,Middle,G78,7239109.46
90,agent,Middle,G79,4955485.46
90,agent,Low,G80,479854.80
90,agent,Low,G81,594167.69
90,agent,Low,G82,552702.33
90,agent,Low,G83,668554.88
90,agent,Low,G84,715663.84
90,agent,Low,G85,603094.94
90,agent,Low,G86,515335.57
90,agent,Low,G87,715176.14
90,agent,Low,G88,715346.76
90,agent,Low,G89,829236.02
90,agent,Low,G90,924897.73
90,agent,Low,G91,533404.03
90,agent,Low,G92,699381.50
90,agent,Low,G93,777059.90
90,agent,Low,G94,609270.76
90,agent,Low,G95,729282.87
90,agent,Low,G96,829268.76
90,agent,Low,G97,876120.05
90,agent,Low,G98,697264.67
90,agent,Low,G99,586068.75
90,firm,,F0,51681849.44
90,firm,,F1,90648809.79
90,firm,,F2,50952504.39
90,firm,,F3,46043458.56
90,firm,,F4,92885735.04
90,firm,,F5,73419490.24
90,firm,,F6,11606427.02
90,firm,,F7,84003482.87
90,firm,,F8,74083339.67
90,firm,,F9,87738680.12
90,regulator,,R0,1031296902.53
100,agent,High,G0,14213971.43
100,agent,High,G1,5876288.15
100,agent,High,G2,11876319.71
100,agent,High,G3,8166140.74
100,agent,High,G4,16388918.09
100,agent,Middle,G5,3163989.97
100,agent,Middle,G6,1875530.03
100,agent,Middle,G7,5328624.81
100,agent,Middle,G8,5786299.31
100,agent,Middle,G9,7065640.43
100,agent,Middle,G10,5234729.91
100,agent,Middle,G11,4117688.61
100,agent,Middle,G12,5584167.98
100,agent,Middle,G13,5865175.53
100,agent,Middle,G14,5692768.87
100,agent,Middle,G15,6238246.82
100,agent,Middle,G16,8202621.15
100,agent,Middle,G17,3089728.11
100,agent,Middle,G18,4030867.79
100,agent,Middle,G19,4886520.61
100,agent,Middle,G20,5606844.08
100,agent,Middle,G21,6544593.79
100,agent,Middle,G22,3858753.56
100,agent,Middle,G23,6611386.56
100,agent,Middle,G24,4682683.33
100,agent,Middle,G25,5524853.39
100,agent,Middle,G26,8459528.13
100,agent,Middle,G27,4818815.49
100,agent,Middle,G28,4751534.59
100,agent,Middle,G29,4967556.92
100,agent,Middle,G30,6498095.98
100,agent,Middle,G31,4256695.08
100,agent,Middle,G32,4596754.41
100,agent,Middle,G33,1898313.29
100,agent,Middle,G34,6343724.99
100,agent,Middle,G35,6033449.61
100,agent,Middle,G36,3574448.38
100,agent,Middle,G37,2518669.78
100,agent,Middle,G38,6654087.86
100,agent,Middle,G39,6026887.80
100,agent,Middle,G40,3758033.04
100,agent,Middle,G41,3786827.30
100,agent,Middle,G42,5049844.53
100,agent,Middle,G43,6217864.19
100,agent,Middle,G44,6851285.19
100,agent,Middle,G45,4947861.72
100,agent,Middle,G46,5270141.59
100,agent,Middle,G47,3541592.77
100,agent,Middle,G48,4194670.43
100,agent,Middle,G49,4211447.05
100,agent,Middle,G50,4195222.48
100,agent,Middle,G51,2602208.01
100,agent,Middle,G52,5106490.41
100,agent,Middle,G53,3532762.26
100,agent,Middle,G54,7543310.86
100,agent,Middle,G55,4885068.28
100,agent,Middle,G56,4143571.04
100,agent,Middle,G57,2747478.88
100,agent,Middle,G58,5223950.00
100,agent,Middle,G59,5468871.57
100,agent,Middle,G60,4528879.62
100,agent,Middle,G61,3598095.60
100,agent,Middle,G62,7152932.87
100,agent,Middle,G63,4267361.50
100,agent,Middle,G64,4121017.58
100,agent,Middle,G65,6148798.90
100,agent,Middle,G66,5705340.50
100,agent,Middle,G67,4321205.18
100,agent,Middle,G68,4643597.99
100,agent,Middle,G69,4657731.86
100,agent,Middle,G70,4841034.93
100,agent,Middle,G71,4872981.17
100,agent,Middle,G72,5383007.54
100,agent,Middle,G73,4216221.24
100,agent,Middle,G74,3661108.92
100,agent,Middle,G75,5518488.03
100,agent,Middle,G76,5845865.07
100,agent,Middle,G77,3433790.69
100,agent,Middle,G78,7922679.30
100,agent,Middle,G79,5106565.50
100,agent,Low,G80,482254.07
100,agent,Low,G81,597138.53
100,agent,Low,G82,592433.61
100,agent,Low,G83,671897.65
100,agent,Low,G84,719242.16
100,agent,Low,G85,689383.53
100,agent,Low,G86,598268.58
100,agent,Low,G87,718752.02
100,agent,Low,G88,719064.95
100,agent,Low,G89,708470.49
100,agent,Low,G90,899132.08
100,agent,Low,G91,455606.07
100,agent,Low,G92,702889.32
100,agent,Low,G93,781695.90
100,agent,Low,G94,612317.12
100,agent,Low,G95,730121.35
100,agent,Low,G96,708272.75
100,agent,Low,G97,880868.33
100,agent,Low,G98,705087.98
100,agent,Low,G99,713946.22
100,firm,,F0,51683303.23
100,firm,,F1,90651340.26
100,firm,,F2,51011682.63
100,firm,,F3,46117361.50
100,firm,,F4,92947533.63
100,firm,,F5,73425357.06
100,firm,,F6,11609446.18
100,firm,,F7,84103969.25
100,firm,,F8,74105071.20
100,firm,,F9,87751677.09
100,regulator,,R0,1031296902.53
110,agent,High,G0,13220318.91
110,agent,High,G1,7750951.30
110,agent,High,G2,11044977.33
110,agent,High,G3,7594510.89
110,agent,High,G4,12952983.15
110,agent,Middle,G5,3132350.07
110,agent,Middle,G6,2080226.93
110,agent,Middle,G7,5934497.44
110,agent,Middle,G8,4577847.85
110,agent,Middle,G9,5584584.15
110,agent,Middle,G10,5134067.74
110,agent,Middle,G11,4075188.82
110,agent,Middle,G12,5193276.23
110,agent,Middle,G13,5454613.24
110,agent,Middle,G14,5294275.05
110,agent,Middle,G15,4930625.98
110,agent,Middle,G16,7628437.67
110,agent,Middle,G17,2599798.36
110,agent,Middle,G18,4680147.29
110,agent,Middle,G19,4544464.16
110,agent,Middle,G20,5275747.85
110,agent,Middle,G21,6106630.60
110,agent,Middle,G22,3245205.45
110,agent,Middle,G23,7315839.18
110,agent,Middle,G24,4354895.49
110,agent,Middle,G25,5138113.65
110,agent,Middle,G26,6686129.54
110,agent,Middle,G27,4481498.41
110,agent,Middle,G28,4309267.04
110,agent,Middle,G29,5149045.77
110,agent,Middle,G30,6043229.26
110,agent,Middle,G31,3585634.66
110,agent,Middle,G32,4274981.60
110,agent,Middle,G33,2378583.17
110,agent,Middle,G34,5956471.96
110,agent,Middle,G35,5611108.14
110,agent,Middle,G36,3538703.89
110,agent,Middle,G37,2490661.96
110,agent,Middle,G38,6188301.71
110,agent,Middle,G39,5605005.66
110,agent,Middle,G40,3162011.30
110,agent,Middle,G41,4618486.33
110,agent,Middle,G42,5613099.95
110,agent,Middle,G43,6494352.19
110,agent,Middle,G44,5415056.85
110,agent,Middle,G45,3910646.15
110,agent,Middle,G46,4901231.67
110,agent,Middle,G47,3506176.84
110,agent,Middle,G48,4152723.72
110,agent,Middle,G49,4169914.14
110,agent,Middle,G50,4153270.26
110,agent,Middle,G51,2584806.06
110,agent,Middle,G52,4749036.08
110,agent,Middle,G53,3497434.64
110,agent,Middle,G54,7743221.01
110,agent,Middle,G55,4543113.50
110,agent,Middle,G56,4102135.33
110,agent,Middle,G57,3153011.52
110,agent,Middle,G58,4858273.50
110,agent,Middle,G59,5042503.53
110,agent,Middle,G60,4212390.32
110,agent,Middle,G61,3000990.45
110,agent,Middle,G62,6652774.94
110,agent,Middle,G63,3988642.42
110,agent,Middle,G64,4145224.64
110,agent,Middle,G65,6086409.04
110,agent,Middle,G66,5305966.67
110,agent,Middle,G67,4825383.54
110,agent,Middle,G68,4316980.10
110,agent,Middle,G69,4126851.67
110,agent,Middle,G70,4502162.48
110,agent,Middle,G71,5584053.30
110,agent,Middle,G72,5006197.01
110,agent,Middle,G73,3921085.75
110,agent,Middle,G74,4198064.44
110,agent,Middle,G75,5198676.81
110,agent,Middle,G76,5915192.16
110,agent,Middle,G77,2086754.99
110,agent,Middle,G78,7369233.15
110,agent,Middle,G79,4036112.63
110,agent,Low,G80,1691246.26
110,agent,Low,G81,1804981.88
110,agent,Low,G82,1530093.92
110,agent,Low,G83,1878993.41
110,agent,Low,G84,1925864.47
110,agent,Low,G85,1896304.42
110,agent,Low,G86,1783912.19
110,agent,Low,G87,1925586.18
110,agent,Low,G88,1925689.04
110,agent,Low,G89,2216975.22
110,agent,Low,G90,2092050.75
110,agent,Low,G91,1664864.74
110,agent,Low,G92,1904538.86
110,agent,Low,G93,1988249.08
110,agent,Low,G94,1820008.68
110,agent,Low,G95,1936634.87
110,agent,Low,G96,1915004.76
110,agent,Low,G97,2085874.38
110,agent,Low,G98,1911851.83
110,agent,Low,G99,1861315.48
110,firm,,F0,50145648.50
110,firm,,F1,87934666.00
110,firm,,F2,49517805.25
110,firm,,F3,44877617.38
110,firm,,F4,90205643.05
110,firm,,F5,71254559.12
110,firm,,F6,14589269.82
110,firm,,F7,81641199.28
110,firm,,F8,71918750.42
110,firm,,F9,85142389.34
110,regulator,,R0,1048034917.65
120,agent,High,G0,15619425.46
120,agent,High,G1,8141784.95
120,agent,High,G2,9856148.94
120,agent,High,G3,7974236.43
120,agent,High,G4,13600632.31
120,agent,Middle,G5,3179335.32
120,agent,Middle,G6,2111430.34
120,agent,Middle,G7,6023514.90
120,agent,Middle,G8,4646515.57
120,agent,Middle,G9,6426849.90
120,agent,Middle,G10,5211078.76
120,agent,Middle,G11,3515292.87
120,agent,Middle,G12,4480274.39
120,agent,Middle,G13,5536432.44
120,agent,Middle,G14,3881489.16
120,agent,Middle,G15,5004585.37
120,agent,Middle,G16,7743355.17
120,agent,Middle,G17,2638795.34
120,agent,Middle,G18,4750349.50
120,agent,Middle,G19,4612631.13
120,agent,Middle,G20,6017415.59
120,agent,Middle,G21,6198230.06
120,agent,Middle,G22,3293883.54
120,agent,Middle,G23,7372831.37
120,agent,Middle,G24,4420218.93
120,agent,Middle,G25,5215185.36
120,agent,Middle,G26,6786421.49
120,agent,Middle,G27,4548720.88
120,agent,Middle,G28,4373906.04
120,agent,Middle,G29,4407900.57
120,agent,Middle,G30,6997936.31
120,agent,Middle,G31,3555683.38
120,agent,Middle,G32,4339106.33
120,agent,Middle,G33,2414261.92
120,agent,Middle,G34,5920968.17
120,agent,Middle,G35,5696486.76
120,agent,Middle,G36,3591784.45
120,agent,Middle,G37,2528021.89
120,agent,Middle,G38,6281126.24
120,agent,Middle,G39,5689183.46
120,agent,Middle,G40,3209441.47
120,agent,Middle,G41,4899012.18
120,agent,Middle,G42,5697296.45
120,agent,Middle,G43,6591767.47
120,agent,Middle,G44,4670960.03
120,agent,Middle,G45,4783614.97
120,agent,Middle,G46,4974750.15
120,agent,Middle,G47,3559303.96
120,agent,Middle,G48,4215014.58
120,agent,Middle,G49,4232462.85
120,agent,Middle,G50,4760851.36
120,agent,Middle,G51,2623578.15
120,agent,Middle,G52,4820271.62
120,agent,Middle,G53,3016976.28
120,agent,Middle,G54,7859369.32
120,agent,Middle,G55,4611260.20
120,agent,Middle,G56,4163667.36
120,agent,Middle,G57,3237450.83
120,agent,Middle,G58,5051527.70
120,agent,Middle,G59,4302190.32
120,agent,Middle,G60,4321696.75
120,agent,Middle,G61,3452793.76
120,agent,Middle,G62,6752566.56
120,agent,Middle,G63,4040871.74
120,agent,Middle,G64,4207403.01
120,agent,Middle,G65,5250066.14
120,agent,Middle,G66,6514038.65
120,agent,Middle,G67,4897764.29
120,agent,Middle,G68,4381734.80
120,agent,Middle,G69,4189174.67
120,agent,Middle,G70,3883526.90
120,agent,Middle,G71,6513938.91
120,agent,Middle,G72,5871044.34
120,agent,Middle,G73,3979902.04
120,agent,Middle,G74,4261035.41
120,agent,Middle,G75,5276656.97
120,agent,Middle,G76,6000892.91
120,agent,Middle,G77,2135442.17
120,agent,Middle,G78,7028395.66
120,agent,Middle,G79,5140997.98
120,agent,Low,G80,2049018.52
120,agent,Low,G81,1814006.79
120,agent,Low,G82,1537744.39
120,agent,Low,G83,1888388.38
120,agent,Low,G84,1965022.24
120,agent,Low,G85,1905785.95
120,agent,Low,G86,1780860.22
120,agent,Low,G87,1885122.40
120,agent,Low,G88,1935317.48
120,agent,Low,G89,1603792.84
120,agent,Low,G90,2102511.00
120,agent,Low,G91,1673189.06
120,agent,Low,G92,1626614.45
120,agent,Low,G93,1998672.04
120,agent,Low,G94,1829108.72
120,agent,Low,G95,1962900.61
120,agent,Low,G96,2207352.78
120,agent,Low,G97,2427161.54
120,agent,Low,G98,1876585.50
120,agent,Low,G99,1873327.48
120,firm,,F0,50165139.83
120,firm,,F1,87951529.29
120,firm,,F2,49562016.27
120,firm,,F3,44939558.19
120,firm,,F4,90345586.36
120,firm,,F5,71320268.67
120,firm,,F6,14593644.63
120,firm,,F7,81752483.04
120,firm,,F8,71976914.97
120,firm,,F9,85228083.22
120,regulator,,R0,1048034917.65
130,agent,High,G0,15619425.46
130,agent,High,G1,8141784.95
130,agent,High,G2,9898567.44
130,agent,High,G3,7974236.43
130,agent,High,G4,13602387.67
130,agent,Middle,G5,3179335.32
130,agent,Middle,G6,2122265.86
130,agent,Middle,G7,5970104.92
130,agent,Middle,G8,4639644.10
130,agent,Middle,G9,5461802.94
130,agent,Middle,G10,5882511.98
130,agent,Middle,G11,3515292.87
130,agent,Middle,G12,3807625.30
130,agent,Middle,G13,5469180.90
130,agent,Middle,G14,3299025.89
130,agent,Middle,G15,5004585.37
130,agent,Middle,G16,7744141.33
130,agent,Middle,G17,2638795.34
130,agent,Middle,G18,4037360.90
130,agent,Middle,G19,3920194.82
130,agent,Middle,G20,5113915.56
130,agent,Middle,G21,6198758.53
130,agent,Middle,G22,3293883.54
130,agent,Middle,G23,7372831.37
130,agent,Middle,G24,4420218.93
130,agent,Middle,G25,5215185.36
130,agent,Middle,G26,7498537.74
130,agent,Middle,G27,4615003.50
130,agent,Middle,G28,4373906.04
130,agent,Middle,G29,4386993.41
130,agent,Middle,G30,6998668.90
130,agent,Middle,G31,3555683.38
130,agent,Middle,G32,4339106.33
130,agent,Middle,G33,3286369.79
130,agent,Middle,G34,6517706.42
130,agent,Middle,G35,5696486.76
130,agent,Middle,G36,3619201.40
130,agent,Middle,G37,3110005.37
130,agent,Middle,G38,6281126.24
130,agent,Middle,G39,5689183.46
130,agent,Middle,G40,3209441.47
130,agent,Middle,G41,5292235.65
130,agent,Middle,G42,6750744.50
130,agent,Middle,G43,6591767.47
130,agent,Middle,G44,4692438.49
130,agent,Middle,G45,4786968.97
130,agent,Middle,G46,4974750.15
130,agent,Middle,G47,3601589.19
130,agent,Middle,G48,4211199.69
130,agent,Middle,G49,4232462.85
130,agent,Middle,G50,4760851.36
130,agent,Middle,G51,2229728.17
130,agent,Middle,G52,5783279.63
130,agent,Middle,G53,3597290.75
130,agent,Middle,G54,7859369.32
130,agent,Middle,G55,4331618.22
130,agent,Middle,G56,4163667.36
130,agent,Middle,G57,3408192.49
130,agent,Middle,G58,5953252.34
130,agent,Middle,G59,5201750.69
130,agent,Middle,G60,4287552.75
130,agent,Middle,G61,3452793.76
130,agent,Middle,G62,6752566.56
130,agent,Middle,G63,4041910.86
130,agent,Middle,G64,4898756.04
130,agent,Middle,G65,5250066.14
130,agent,Middle,G66,6514038.65
130,agent,Middle,G67,4893701.42
130,agent,Middle,G68,3724041.91
130,agent,Middle,G69,4189174.67
130,agent,Middle,G70,3300520.43
130,agent,Middle,G71,6459566.91
