Time,type,Income-class,id,Net-worth
640,agent,Middle,G12,4929813.44
640,agent,Middle,G13,3293715.69
640,agent,Middle,G14,2617135.17
640,agent,Middle,G15,3643285.11
640,agent,Middle,G16,6674131.35
640,agent,Middle,G17,3793432.04
640,agent,Middle,G18,2328468.82
640,agent,Middle,G19,3332716.23
640,agent,Middle,G20,3626296.50
640,agent,Middle,G21,2524943.17
640,agent,Middle,G22,4325989.09
640,agent,Middle,G23,3821735.64
640,agent,Middle,G24,3515047.99
640,agent,Middle,G25,2936689.59
640,agent,Middle,G26,3399803.62
640,agent,Middle,G27,4936233.53
640,agent,Middle,G28,4639121.72
640,agent,Middle,G29,5632681.05
640,agent,Middle,G30,4828182.64
640,agent,Middle,G31,3580800.09
640,agent,Middle,G32,4104307.88
640,agent,Middle,G33,3370547.86
640,agent,Middle,G34,4802916.18
640,agent,Middle,G35,5962819.80
640,agent,Middle,G36,2620835.81
640,agent,Middle,G37,2866299.39
640,agent,Middle,G38,3566332.14
640,agent,Middle,G39,4446629.77
640,agent,Middle,G40,5463142.70
640,agent,Middle,G41,5334430.91
640,agent,Middle,G42,3479991.67
640,agent,Middle,G43,4165873.48
640,agent,Middle,G44,5142204.90
640,agent,Middle,G45,3918170.29
640,agent,Middle,G46,4690486.77
640,agent,Middle,G47,2708600.31
640,agent,Middle,G48,4537839.77
640,agent,Middle,G49,2737340.51
640,agent,Middle,G50,4169180.66
640,agent,Middle,G51,4467055.32
640,agent,Middle,G52,9395971.00
640,agent,Middle,G53,4246300.71
640,agent,Middle,G54,5396235.61
640,agent,Middle,G55,5265797.33
640,agent,Middle,G56,3975328.65
640,agent,Middle,G57,3826812.82
640,agent,Middle,G58,4997436.56
640,agent,Middle,G59,5008814.61
640,agent,Middle,G60,4612745.63
640,agent,Middle,G61,3338169.08
640,agent,Middle,G62,3246353.72
640,agent,Middle,G63,2736479.91
640,agent,Middle,G64,2505240.98
640,agent,Middle,G65,4365091.10
640,agent,Middle,G66,6286839.41
640,agent,Middle,G67,5049554.63
640,agent,Middle,G68,3125334.87
640,agent,Middle,G69,5047922.90
640,agent,Middle,G70,7444029.88
640,agent,Middle,G71,4374831.65
640,agent,Middle,G72,4289253.47
640,agent,Middle,G73,3454052.49
640,agent,Middle,G74,4356460.41
640,agent,Middle,G75,4733711.19
640,agent,Middle,G76,4267203.44
640,agent,Middle,G77,2749115.37
640,agent,Middle,G78,6697908.66
640,agent,Middle,G79,4235204.12
640,agent,Low,G80,2742102.45
640,agent,Low,G81,3437885.25
640,agent,Low,G82,1988950.04
640,agent,Low,G83,2242837.78
640,agent,Low,G84,6245414.27
640,agent,Low,G85,4255166.04
640,agent,Low,G86,3196145.72
640,agent,Low,G87,2585418.66
640,agent,Low,G88,2977540.45
640,agent,Low,G89,2581804.20
640,agent,Low,G90,3653902.61
640,agent,Low,G91,2940056.49
640,agent,Low,G92,2392598.90
640,agent,Low,G93,3248881.14
640,agent,Low,G94,2569732.26
640,agent,Low,G95,4497818.79
640,agent,Low,G96,4907643.22
640,agent,Low,G97,2657564.88
640,agent,Low,G98,2428150.08
640,agent,Low,G99,3485123.56
640,firm,,F0,46516252.68
640,firm,,F1,48959825.32
640,firm,,F2,60002867.91
640,firm,,F3,31752994.68
640,firm,,F4,22614061.12
640,firm,,F5,22038597.49
640,firm,,F6,51003622.42
640,firm,,F7,58676002.19
640,firm,,F8,20597737.08
640,firm,,F9,68961966.37
640,regulator,,R0,1325468366.05
650,agent,High,G0,9582501.00
650,agent,High,G1,17178012.45
650,agent,High,G2,14179381.59
650,agent,High,G3,19015889.77
650,agent,High,G4,18099782.11
650,agent,Middle,G5,5336747.66
650,agent,Middle,G6,7429216.39
650,agent,Middle,G7,2801179.43
650,agent,Middle,G8,6360214.16
650,agent,Middle,G9,3856219.26
650,agent,Middle,G10,2529295.30
650,agent,Middle,G11,3619607.97
650,agent,Middle,G12,5003760.64
650,agent,Middle,G13,3343121.42
650,agent,Middle,G14,2656392.20
650,agent,Middle,G15,3668515.11
650,agent,Middle,G16,4893014.53
650,agent,Middle,G17,3850333.52
650,agent,Middle,G18,2363395.86
650,agent,Middle,G19,2868480.80
650,agent,Middle,G20,4415981.33
650,agent,Middle,G21,3426991.15
650,agent,Middle,G22,5611461.50
650,agent,Middle,G23,3879061.67
650,agent,Middle,G24,3371111.86
650,agent,Middle,G25,2980739.94
650,agent,Middle,G26,3466620.71
650,agent,Middle,G27,5010277.03
650,agent,Middle,G28,4708708.54
650,agent,Middle,G29,4859180.70
650,agent,Middle,G30,4164965.68
650,agent,Middle,G31,3621619.00
650,agent,Middle,G32,3540497.47
650,agent,Middle,G33,3421106.08
650,agent,Middle,G34,4874959.92
650,agent,Middle,G35,6052262.09
650,agent,Middle,G36,2260871.55
650,agent,Middle,G37,2909293.89
650,agent,Middle,G38,3619827.12
650,agent,Middle,G39,4511658.82
650,agent,Middle,G40,5547612.05
650,agent,Middle,G41,5414447.38
650,agent,Middle,G42,4065942.33
650,agent,Middle,G43,4228361.59
650,agent,Middle,G44,5813870.85
650,agent,Middle,G45,3380055.85
650,agent,Middle,G46,4683011.67
650,agent,Middle,G47,2749229.31
650,agent,Middle,G48,4605907.37
650,agent,Middle,G49,2778400.62
650,agent,Middle,G50,4231718.37
650,agent,Middle,G51,4534061.15
650,agent,Middle,G52,8109366.72
650,agent,Middle,G53,4309995.22
650,agent,Middle,G54,5499153.55
650,agent,Middle,G55,5344784.29
650,agent,Middle,G56,5422041.03
650,agent,Middle,G57,3884215.01
650,agent,Middle,G58,5072398.10
650,agent,Middle,G59,5083946.83
650,agent,Middle,G60,4681936.81
650,agent,Middle,G61,2879451.85
650,agent,Middle,G62,3295049.03
650,agent,Middle,G63,2777527.11
650,agent,Middle,G64,2542819.59
650,agent,Middle,G65,4430567.47
650,agent,Middle,G66,6857480.63
650,agent,Middle,G67,5125297.95
650,agent,Middle,G68,2695974.33
650,agent,Middle,G69,5123641.75
650,agent,Middle,G70,7644559.89
650,agent,Middle,G71,5297614.94
650,agent,Middle,G72,4376759.45
650,agent,Middle,G73,3951830.18
650,agent,Middle,G74,4421807.32
650,agent,Middle,G75,5819923.38
650,agent,Middle,G76,4331211.49
650,agent,Middle,G77,2762627.25
650,agent,Middle,G78,6798377.29
650,agent,Middle,G79,4298732.18
650,agent,Low,G80,2358232.86
650,agent,Low,G81,2936493.06
650,agent,Low,G82,2903448.51
650,agent,Low,G83,2233381.20
650,agent,Low,G84,6238298.83
650,agent,Low,G85,4794382.66
650,agent,Low,G86,3599121.18
650,agent,Low,G87,2208296.80
650,agent,Low,G88,2992428.15
650,agent,Low,G89,1874022.27
650,agent,Low,G90,4061027.84
650,agent,Low,G91,2954756.78
650,agent,Low,G92,3123677.55
650,agent,Low,G93,2772318.37
650,agent,Low,G94,2194801.37
650,agent,Low,G95,4523698.72
650,agent,Low,G96,4932181.44
650,agent,Low,G97,2672097.42
650,agent,Low,G98,2441326.50
650,agent,Low,G99,3502549.18
650,firm,,F0,46553307.99
650,firm,,F1,49016065.22
650,firm,,F2,60004913.97
650,firm,,F3,31836251.61
650,firm,,F4,22649393.07
650,firm,,F5,22154284.41
650,firm,,F6,51093043.24
650,firm,,F7,58929941.53
650,firm,,F8,20599569.53
650,firm,,F9,68988671.54
650,regulator,,R0,1325468366.05
660,agent,High,G0,9582501.00
660,agent,High,G1,17178012.45
660,agent,High,G2,14179381.59
660,agent,High,G3,19015889.77
660,agent,High,G4,18099782.11
660,agent,Middle,G5,6195438.55
660,agent,Middle,G6,7429216.39
660,agent,Middle,G7,2793744.28
660,agent,Middle,G8,6360214.16
660,agent,Middle,G9,3856219.26
660,agent,Middle,G10,2150106.47
660,agent,Middle,G11,3076363.21
660,agent,Middle,G12,5003760.64
660,agent,Middle,G13,3710900.75
660,agent,Middle,G14,2662728.82
660,agent,Middle,G15,3668515.11
660,agent,Middle,G16,5394020.36
660,agent,Middle,G17,3850904.63
660,agent,Middle,G18,2955821.02
660,agent,Middle,G19,2868480.80
660,agent,Middle,G20,4407975.25
660,agent,Middle,G21,4454765.30
660,agent,Middle,G22,6154099.13
660,agent,Middle,G23,3879061.67
660,agent,Middle,G24,3371111.86
660,agent,Middle,G25,2533145.48
660,agent,Middle,G26,4234894.41
660,agent,Middle,G27,5010277.03
660,agent,Middle,G28,4708708.54
660,agent,Middle,G29,4889515.58
660,agent,Middle,G30,4164965.68
660,agent,Middle,G31,3723677.67
660,agent,Middle,G32,3540497.47
660,agent,Middle,G33,3421106.08
660,agent,Middle,G34,4874959.92
660,agent,Middle,G35,6052262.09
660,agent,Middle,G36,2260871.55
660,agent,Middle,G37,2909293.89
660,agent,Middle,G38,4106430.93
660,agent,Middle,G39,4511658.82
660,agent,Middle,G40,6359323.03
660,agent,Middle,G41,4601824.14
660,agent,Middle,G42,4581671.43
660,agent,Middle,G43,3593529.04
660,agent,Middle,G44,5564611.78
660,agent,Middle,G45,3381631.48
660,agent,Middle,G46,4683011.67
660,agent,Middle,G47,2336523.89
660,agent,Middle,G48,4605907.37
660,agent,Middle,G49,2778400.62
660,agent,Middle,G50,4231718.37
660,agent,Middle,G51,4538307.76
660,agent,Middle,G52,5840743.20
660,agent,Middle,G53,4309995.22
660,agent,Middle,G54,5527698.83
660,agent,Middle,G55,5344784.29
660,agent,Middle,G56,5462697.39
660,agent,Middle,G57,3959375.41
660,agent,Middle,G58,4702621.85
660,agent,Middle,G59,6296197.96
660,agent,Middle,G60,4681936.81
660,agent,Middle,G61,2901692.56
660,agent,Middle,G62,3295049.03
660,agent,Middle,G63,2777527.11
660,agent,Middle,G64,2542819.59
660,agent,Middle,G65,4971958.05
660,agent,Middle,G66,5828010.59
660,agent,Middle,G67,5125297.95
660,agent,Middle,G68,2695974.33
660,agent,Middle,G69,5123641.75
660,agent,Middle,G70,7615846.68
660,agent,Middle,G71,5297614.94
660,agent,Middle,G72,4336998.89
660,agent,Middle,G73,3358706.29
660,agent,Middle,G74,4421807.32
660,agent,Middle,G75,5804433.63
660,agent,Middle,G76,4331211.49
660,agent,Middle,G77,2718958.61
660,agent,Middle,G78,6798377.29
660,agent,Middle,G79,3653273.39
660,agent,Low,G80,2335021.86
660,agent,Low,G81,2542931.41
660,agent,Low,G82,2903448.51
660,agent,Low,G83,2205786.54
660,agent,Low,G84,6238298.83
660,agent,Low,G85,4049930.06
660,agent,Low,G86,4361896.73
660,agent,Low,G87,2806185.50
660,agent,Low,G88,2992428.15
660,agent,Low,G89,1874351.79
660,agent,Low,G90,3798547.82
660,agent,Low,G91,3394789.78
660,agent,Low,G92,3126270.91
660,agent,Low,G93,2772318.37
660,agent,Low,G94,1865368.37
660,agent,Low,G95,4523698.72
660,agent,Low,G96,4933192.03
660,agent,Low,G97,2672097.42
660,agent,Low,G98,2441326.50
660,agent,Low,G99,3502549.18
660,firm,,F0,46556872.91
660,firm,,F1,49042181.88
660,firm,,F2,60148218.36
660,firm,,F3,31946895.24
660,firm,,F4,22702094.73
660,firm,,F5,22207580.45
660,firm,,F6,51209870.36
660,firm,,F7,59041689.97
660,firm,,F8,20636156.66
660,firm,,F9,69016273.45
660,regulator,,R0,1325468366.05
670,agent,High,G0,9582501.00
670,agent,High,G1,14649931.83
670,agent,High,G2,14179381.59
670,agent,High,G3,21590485.26
670,agent,High,G4,18101533.90
670,agent,Middle,G5,6198064.62
670,agent,Middle,G6,7429216.39
670,agent,Middle,G7,2793744.28
670,agent,Middle,G8,6360214.16
670,agent,Middle,G9,3856219.26
670,agent,Middle,G10,2150106.47
670,agent,Middle,G11,2614588.78
670,agent,Middle,G12,5708622.40
670,agent,Middle,G13,3657233.07
670,agent,Middle,G14,2692428.89
670,agent,Middle,G15,3668515.11
670,agent,Middle,G16,4584125.48
670,agent,Middle,G17,2781264.91
670,agent,Middle,G18,2955821.02
670,agent,Middle,G19,2437749.69
670,agent,Middle,G20,4407975.25
670,agent,Middle,G21,4454765.30
670,agent,Middle,G22,6154099.13
670,agent,Middle,G23,3879061.67
670,agent,Middle,G24,2865072.00
670,agent,Middle,G25,2543306.07
670,agent,Middle,G26,4234256.91
670,agent,Middle,G27,6393561.21
670,agent,Middle,G28,4704314.95
670,agent,Middle,G29,4853103.35
670,agent,Middle,G30,3827743.02
670,agent,Middle,G31,3723677.67
670,agent,Middle,G32,4402258.39
670,agent,Middle,G33,3423686.83
670,agent,Middle,G34,4881006.16
670,agent,Middle,G35,6052262.09
670,agent,Middle,G36,2623216.96
670,agent,Middle,G37,3718711.29
670,agent,Middle,G38,4106430.93
670,agent,Middle,G39,4511658.82
670,agent,Middle,G40,4591224.08
670,agent,Middle,G41,4609594.62
670,agent,Middle,G42,4581671.43
670,agent,Middle,G43,3593529.04
670,agent,Middle,G44,5564611.78
670,agent,Middle,G45,3381631.48
670,agent,Middle,G46,4683011.67
670,agent,Middle,G47,2336523.89
670,agent,Middle,G48,4605907.37
670,agent,Middle,G49,2765916.10
670,agent,Middle,G50,4661932.44
670,agent,Middle,G51,5104379.16
670,agent,Middle,G52,5840743.20
670,agent,Middle,G53,4309995.22
670,agent,Middle,G54,5988833.37
670,agent,Middle,G55,5344784.29
670,agent,Middle,G56,5462697.39
670,agent,Middle,G57,4383255.24
670,agent,Middle,G58,3996697.05
670,agent,Middle,G59,7080211.88
670,agent,Middle,G60,3993117.60
670,agent,Middle,G61,2440142.66
670,agent,Middle,G62,3295049.03
670,agent,Middle,G63,2777527.11
670,agent,Middle,G64,2586390.05
670,agent,Middle,G65,4971958.05
670,agent,Middle,G66,6503096.98
670,agent,Middle,G67,4355731.24
670,agent,Middle,G68,3163510.38
670,agent,Middle,G69,5123641.75
670,agent,Middle,G70,7615846.68
670,agent,Middle,G71,5297614.94
670,agent,Middle,G72,4336998.89
670,agent,Middle,G73,3358706.29
670,agent,Middle,G74,4421807.32
670,agent,Middle,G75,5832984.48
670,agent,Middle,G76,4333371.48
670,agent,Middle,G77,2736929.28
670,agent,Middle,G78,6828197.97
670,agent,Middle,G79,3653273.39
670,agent,Low,G80,2336198.77
670,agent,Low,G81,3546404.31
670,agent,Low,G82,2903448.51
670,agent,Low,G83,2205786.54
670,agent,Low,G84,6235643.13
670,agent,Low,G85,4051703.44
670,agent,Low,G86,4361896.73
670,agent,Low,G87,2384808.96
670,agent,Low,G88,2965167.83
670,agent,Low,G89,1874499.57
670,agent,Low,G90,3798547.82
670,agent,Low,G91,3331359.37
670,agent,Low,G92,3405895.10
670,agent,Low,G93,2772318.37
670,agent,Low,G94,1585382.04
670,agent,Low,G95,4523698.72
670,agent,Low,G96,4933192.03
670,agent,Low,G97,2672690.33
670,agent,Low,G98,2441326.50
670,agent,Low,G99,2977690.80
670,firm,,F0,46686477.96
670,firm,,F1,49137964.64
670,firm,,F2,60168288.43
670,firm,,F3,32034434.49
670,firm,,F4,22721416.06
670,firm,,F5,22208498.43
670,firm,,F6,51266853.28
670,firm,,F7,59070461.65
670,firm,,F8,20639686.30
670,firm,,F9,69137069.79
670,regulator,,R0,1325468366.05
680,agent,High,G0,9357312.22
680,agent,High,G1,14276601.70
680,agent,High,G2,13846542.83
680,agent,High,G3,21087229.04
680,agent,High,G4,17678639.57
680,agent,Middle,G5,5850663.10
680,agent,Middle,G6,7021735.27
680,agent,Middle,G7,2808767.89
680,agent,Middle,G8,6766675.87
680,agent,Middle,G9,3874921.92
680,agent,Middle,G10,2160534.49
680,agent,Middle,G11,2627269.54
680,agent,Middle,G12,4608042.98
680,agent,Middle,G13,3674970.65
680,agent,Middle,G14,2705487.17
680,agent,Middle,G15,3686307.40
680,agent,Middle,G16,4606358.49
680,agent,Middle,G17,2018708.02
680,agent,Middle,G18,3936113.46
680,agent,Middle,G19,3469617.98
680,agent,Middle,G20,5088883.39
680,agent,Middle,G21,4476370.91
680,agent,Middle,G22,5809161.88
680,agent,Middle,G23,3897875.12
680,agent,Middle,G24,2878967.60
680,agent,Middle,G25,3221755.11
680,agent,Middle,G26,4254793.05
680,agent,Middle,G27,6035202.10
680,agent,Middle,G28,4440638.10
680,agent,Middle,G29,4144543.35
680,agent,Middle,G30,3846307.57
680,agent,Middle,G31,3180085.67
680,agent,Middle,G32,4423609.34
680,agent,Middle,G33,3440291.71
680,agent,Middle,G34,4607425.76
680,agent,Middle,G35,5713032.80
680,agent,Middle,G36,2240236.98
680,agent,Middle,G37,3736747.04
680,agent,Middle,G38,4126347.12
680,agent,Middle,G39,3876623.72
680,agent,Middle,G40,4615317.71
680,agent,Middle,G41,4326606.23
680,agent,Middle,G42,4603892.54
680,agent,Middle,G43,4002047.40
680,agent,Middle,G44,5252715.29
680,agent,Middle,G45,3398032.39
680,agent,Middle,G46,4754370.33
680,agent,Middle,G47,2898134.17
680,agent,Middle,G48,4347746.26
680,agent,Middle,G49,2779330.79
680,agent,Middle,G50,3739971.25
680,agent,Middle,G51,5189413.79
680,agent,Middle,G52,6238398.24
680,agent,Middle,G53,4462022.62
680,agent,Middle,G54,5488374.68
680,agent,Middle,G55,5033949.11
680,agent,Middle,G56,4382366.66
680,agent,Middle,G57,4404514.03
680,agent,Middle,G58,4016081.03
680,agent,Middle,G59,7539059.32
680,agent,Middle,G60,4012484.22
680,agent,Middle,G61,2451977.35
680,agent,Middle,G62,3334745.58
680,agent,Middle,G63,2790998.12
680,agent,Middle,G64,2518807.80
680,agent,Middle,G65,5215335.05
680,agent,Middle,G66,6138598.39
680,agent,Middle,G67,4399874.98
680,agent,Middle,G68,3790763.87
680,agent,Middle,G69,4375748.72
680,agent,Middle,G70,7188978.47
680,agent,Middle,G71,5000683.63
680,agent,Middle,G72,4411403.56
680,agent,Middle,G73,3361120.51
680,agent,Middle,G74,3776391.16
680,agent,Middle,G75,5500274.02
680,agent,Middle,G76,4354388.33
680,agent,Middle,G77,2230326.12
680,agent,Middle,G78,5479011.62
680,agent,Middle,G79,3119972.37
680,agent,Low,G80,2326385.09
680,agent,Low,G81,3532205.83
680,agent,Low,G82,2890086.13
680,agent,Low,G83,2194647.32
680,agent,Low,G84,5356400.88
680,agent,Low,G85,4904894.69
680,agent,Low,G86,4342273.40
680,agent,Low,G87,2372765.67
680,agent,Low,G88,2953207.40
680,agent,Low,G89,1594416.10
680,agent,Low,G90,3780150.85
680,agent,Low,G91,3595661.27
680,agent,Low,G92,3388695.33
680,agent,Low,G93,2758318.16
680,agent,Low,G94,1577375.86
680,agent,Low,G95,4500854.04
680,agent,Low,G96,4610807.93
680,agent,Low,G97,2659193.24
680,agent,Low,G98,2064147.47
680,agent,Low,G99,3013789.81
680,firm,,F0,45285883.63
680,firm,,F1,47722639.35
680,firm,,F2,58365428.41
680,firm,,F3,31075664.43
680,firm,,F4,22182193.79
680,firm,,F5,21572850.80
680,firm,,F6,49730223.76
680,firm,,F7,57429804.24
680,firm,,F8,20153652.35
680,firm,,F9,67287052.86
680,regulator,,R0,1358329670.02
690,agent,High,G0,9357312.22
690,agent,High,G1,12133238.65
690,agent,High,G2,13846542.83
690,agent,High,G3,21087229.04
690,agent,High,G4,19818257.04
690,agent,Middle,G5,5850663.10
690,agent,Middle,G6,5967529.71
690,agent,Middle,G7,2808767.89
690,agent,Middle,G8,6766675.87
690,agent,Middle,G9,4378491.71
690,agent,Middle,G10,2760410.18
690,agent,Middle,G11,2628010.94
690,agent,Middle,G12,4572004.98
690,agent,Middle,G13,4641248.60
690,agent,Middle,G14,2706542.15
690,agent,Middle,G15,3132808.68
690,agent,Middle,G16,4606358.49
690,agent,Middle,G17,2569320.86
690,agent,Middle,G18,3629105.93
690,agent,Middle,G19,3469617.98
690,agent,Middle,G20,5088883.39
690,agent,Middle,G21,4660803.75
690,agent,Middle,G22,5809161.88
690,agent,Middle,G23,5368390.40
690,agent,Middle,G24,2878967.60
690,agent,Middle,G25,3224800.50
690,agent,Middle,G26,4085797.20
690,agent,Middle,G27,6035202.10
690,agent,Middle,G28,4851488.99
690,agent,Middle,G29,4144543.35
690,agent,Middle,G30,4567074.18
690,agent,Middle,G31,3840218.99
690,agent,Middle,G32,4423609.34
690,agent,Middle,G33,3440291.71
690,agent,Middle,G34,4609388.26
690,agent,Middle,G35,4855661.06
690,agent,Middle,G36,2808076.96
690,agent,Middle,G37,3736747.04
690,agent,Middle,G38,4126347.12
690,agent,Middle,G39,3930609.51
690,agent,Middle,G40,5709020.76
690,agent,Middle,G41,4326606.23
690,agent,Middle,G42,4603892.54
690,agent,Middle,G43,3401308.87
690,agent,Middle,G44,5251962.41
690,agent,Middle,G45,2887917.68
690,agent,Middle,G46,4747225.18
690,agent,Middle,G47,2898134.17
690,agent,Middle,G48,4987612.30
690,agent,Middle,G49,2329507.98
690,agent,Middle,G50,3739971.25
690,agent,Middle,G51,5189413.79
690,agent,Middle,G52,6255294.43
690,agent,Middle,G53,4462022.62
690,agent,Middle,G54,5489198.46
690,agent,Middle,G55,5034109.08
690,agent,Middle,G56,4422694.23
690,agent,Middle,G57,3742489.54
690,agent,Middle,G58,4016081.03
690,agent,Middle,G59,5476064.70
690,agent,Middle,G60,4012484.22
690,agent,Middle,G61,2451977.35
690,agent,Middle,G62,3300558.23
690,agent,Middle,G63,2371898.94
690,agent,Middle,G64,2518807.80
690,agent,Middle,G65,5886141.06
690,agent,Middle,G66,6138598.39
690,agent,Middle,G67,4909169.99
690,agent,Middle,G68,3220034.00
690,agent,Middle,G69,4375748.72
690,agent,Middle,G70,7179999.47
690,agent,Middle,G71,5000683.63
690,agent,Middle,G72,4411403.56
690,agent,Middle,G73,2856354.14
690,agent,Middle,G74,3776391.16
690,agent,Middle,G75,5551825.85
690,agent,Middle,G76,4354388.33
690,agent,Middle,G77,2449624.19
690,agent,Middle,G78,5479011.62
690,agent,Middle,G79,3118716.26
690,agent,Low,G80,3091365.40
690,agent,Low,G81,3532205.83
690,agent,Low,G82,2890086.13
690,agent,Low,G83,2745260.16
690,agent,Low,G84,5327358.88
690,agent,Low,G85,4904894.69
690,agent,Low,G86,4359348.76
690,agent,Low,G87,2372765.67
690,agent,Low,G88,2917169.40
690,agent,Low,G89,1905750.20
690,agent,Low,G90,3780150.85
690,agent,Low,G91,3595661.27
690,agent,Low,G92,3388607.78
690,agent,Low,G93,2543102.01
690,agent,Low,G94,2127988.70
690,agent,Low,G95,4500854.04
690,agent,Low,G96,4884261.25
690,agent,Low,G97,2625023.55
690,agent,Low,G98,2614760.31
690,agent,Low,G99,3013789.81
690,firm,,F0,45333733.57
690,firm,,F1,47728709.87
690,firm,,F2,58508527.95
690,firm,,F3,31109442.89
690,firm,,F4,22279583.15
690,firm,,F5,21605503.71
690,firm,,F6,49739261.37
690,firm,,F7,57508778.58
690,firm,,F8,21111413.73
690,firm,,F9,67317633.12
690,regulator,,R0,1353632721.75
700,agent,High,G0,9825177.84
700,agent,High,G1,12799468.92
700,agent,High,G2,14538869.97
700,agent,High,G3,22141590.49
700,agent,High,G4,20789354.59
700,agent,Middle,G5,5938423.04
700,agent,Middle,G6,6057042.66
700,agent,Middle,G7,2866213.60
700,agent,Middle,G8,6888837.85
700,agent,Middle,G9,4444169.08
700,agent,Middle,G10,4564989.20
700,agent,Middle,G11,2646234.95
700,agent,Middle,G12,4660934.22
700,agent,Middle,G13,4003924.63
700,agent,Middle,G14,2753954.42
700,agent,Middle,G15,3179800.81
700,agent,Middle,G16,4675453.87
700,agent,Middle,G17,2607860.67
700,agent,Middle,G18,3683542.52
700,agent,Middle,G19,3521662.25
700,agent,Middle,G20,5161946.39
700,agent,Middle,G21,4020286.75
700,agent,Middle,G22,6644297.51
700,agent,Middle,G23,5448916.26
700,agent,Middle,G24,2460215.56
700,agent,Middle,G25,3922614.32
700,agent,Middle,G26,4147084.16
700,agent,Middle,G27,6798300.59
700,agent,Middle,G28,4932267.30
700,agent,Middle,G29,4206711.50
700,agent,Middle,G30,3939629.96
700,agent,Middle,G31,3897822.28
700,agent,Middle,G32,4504499.37
700,agent,Middle,G33,3491896.08
700,agent,Middle,G34,4678529.08
700,agent,Middle,G35,4985391.41
700,agent,Middle,G36,2850198.11
700,agent,Middle,G37,3792798.25
700,agent,Middle,G38,4192223.45
700,agent,Middle,G39,4617307.21
700,agent,Middle,G40,5794656.07
700,agent,Middle,G41,4332516.42
700,agent,Middle,G42,5190440.36
700,agent,Middle,G43,2934119.39
700,agent,Middle,G44,4533346.59
700,agent,Middle,G45,3695439.33
700,agent,Middle,G46,4818433.56
700,agent,Middle,G47,2500038.96
700,agent,Middle,G48,5062426.48
700,agent,Middle,G49,2364450.60
700,agent,Middle,G50,3796070.82
700,agent,Middle,G51,4845253.96
700,agent,Middle,G52,6349123.85
700,agent,Middle,G53,3848881.85
700,agent,Middle,G54,5571536.44
700,agent,Middle,G55,5109620.71
700,agent,Middle,G56,3814894.70
700,agent,Middle,G57,3228589.07
700,agent,Middle,G58,4076322.25
700,agent,Middle,G59,5484972.53
700,agent,Middle,G60,4767395.24
700,agent,Middle,G61,2488757.01
700,agent,Middle,G62,2846961.10
700,agent,Middle,G63,2407660.30
700,agent,Middle,G64,2556589.92
700,agent,Middle,G65,5974433.18
700,agent,Middle,G66,6230677.37
700,agent,Middle,G67,4289116.04
700,agent,Middle,G68,3268334.51
700,agent,Middle,G69,4441384.95
700,agent,Middle,G70,7990055.94
700,agent,Middle,G71,5075693.88
700,agent,Middle,G72,4477574.61
700,agent,Middle,G73,2899199.45
700,agent,Middle,G74,3835679.81
700,agent,Middle,G75,5632353.12
700,agent,Middle,G76,4427163.65
700,agent,Middle,G77,2482321.20
700,agent,Middle,G78,6359925.24
700,agent,Middle,G79,3165497.00
700,agent,Low,G80,2640532.64
700,agent,Low,G81,3016948.67
700,agent,Low,G82,3440508.20
700,agent,Low,G83,2758986.46
700,agent,Low,G84,5350073.42
700,agent,Low,G85,4929419.16
700,agent,Low,G86,3723467.28
700,agent,Low,G87,2778339.82
700,agent,Low,G88,2944770.52
700,agent,Low,G89,2358426.47
700,agent,Low,G90,3799051.60
700,agent,Low,G91,3613639.57
700,agent,Low,G92,3405550.82
700,agent,Low,G93,2555817.52
700,agent,Low,G94,2795294.07
700,agent,Low,G95,4485855.28
700,agent,Low,G96,4908682.55
700,agent,Low,G97,2638148.67
700,agent,Low,G98,2233194.19
700,agent,Low,G99,3028858.75
700,firm,,F0,45454471.07
700,firm,,F1,47801589.33
700,firm,,F2,58655309.37
700,firm,,F3,31164379.32
700,firm,,F4,22285461.67
700,firm,,F5,21609801.89
700,firm,,F6,49822903.14
700,firm,,F7,57553473.64
700,firm,,F8,21204390.51
700,firm,,F9,67354949.43
700,regulator,,R0,1353632721.75
710,agent,High,G0,9825179.80
710,agent,High,G1,12799468.92
710,agent,High,G2,14538869.97
710,agent,High,G3,22141590.49
710,agent,High,G4,20789354.59
710,agent,Middle,G5,5938423.04
710,agent,Middle,G6,6057042.66
710,agent,Middle,G7,3336787.92
710,agent,Middle,G8,6888837.85
710,agent,Middle,G9,4515072.32
710,agent,Middle,G10,4560805.59
710,agent,Middle,G11,3130125.31
710,agent,Middle,G12,5261081.83
710,agent,Middle,G13,3402894.85
710,agent,Middle,G14,2340584.72
710,agent,Middle,G15,3179800.81
710,agent,Middle,G16,3975742.27
710,agent,Middle,G17,2607860.67
710,agent,Middle,G18,3683542.52
710,agent,Middle,G19,3521662.25
710,agent,Middle,G20,5161946.39
710,agent,Middle,G21,4020286.75
710,agent,Middle,G22,6644791.94
710,agent,Middle,G23,4631052.11
710,agent,Middle,G24,2460215.56
710,agent,Middle,G25,3934407.41
710,agent,Middle,G26,4147084.16
710,agent,Middle,G27,7782042.75
710,agent,Middle,G28,4934995.01
710,agent,Middle,G29,4206711.50
710,agent,Middle,G30,3931455.74
710,agent,Middle,G31,3897822.28
710,agent,Middle,G32,5122599.12
710,agent,Middle,G33,3491946.87
710,agent,Middle,G34,4680547.75
