Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5792429.16
70,agent,Middle,G31,4429811.91
70,agent,Middle,G32,3372256.31
70,agent,Middle,G33,5211996.77
70,agent,Middle,G34,4503075.18
70,agent,Middle,G35,4529655.53
70,agent,Middle,G36,4566095.36
70,agent,Middle,G37,4354770.62
70,agent,Middle,G38,3852602.62
70,agent,Middle,G39,5903190.16
70,agent,Middle,G40,3852648.16
70,agent,Middle,G41,5214040.72
70,agent,Middle,G42,5212380.48
70,agent,Middle,G43,3835297.73
70,agent,Middle,G44,4530000.28
70,agent,Middle,G45,5193721.33
70,agent,Middle,G46,4519163.41
70,agent,Middle,G47,3852585.1
70,agent,Middle,G48,5610254.49
70,agent,Middle,G49,3915613.84
70,agent,Middle,G50,4623916.94
70,agent,Middle,G51,4468812.82
70,agent,Middle,G52,4629716.61
70,agent,Middle,G53,5486720.57
70,agent,Middle,G54,5154259.68
70,agent,Middle,G55,3470596.06
70,agent,Middle,G56,5893013.09
70,agent,Middle,G57,6409665.58
70,agent,Middle,G58,4559335.82
70,agent,Middle,G59,3852652.53
70,agent,Middle,G60,5214581.36
70,agent,Middle,G61,5110783.58
70,agent,Middle,G62,4504368.66
70,agent,Middle,G63,3937683.66
70,agent,Middle,G64,4532990.0
70,agent,Middle,G65,4459330.87
70,agent,Middle,G66,4578719.08
70,agent,Middle,G67,4460622.46
70,agent,Middle,G68,5792688.53
70,agent,Middle,G69,5883975.44
70,agent,Middle,G70,4532990.0
70,agent,Middle,G71,3884548.65
70,agent,Middle,G72,4533000.23
70,agent,Middle,G73,3459486.23
70,agent,Middle,G74,4622613.66
70,agent,Middle,G75,5215710.86
70,agent,Middle,G76,4455098.19
70,agent,Middle,G77,3889871.98
70,agent,Middle,G78,4607822.68
70,agent,Middle,G79,2893155.94
70,agent,Low,G80,672165.08
70,agent,Low,G81,616668.83
70,agent,Low,G82,801220.32
70,agent,Low,G83,643838.06
70,agent,Low,G84,772919.62
70,agent,Low,G85,715781.79
70,agent,Low,G86,619034.21
70,agent,Low,G87,671969.65
70,agent,Low,G88,672342.17
70,agent,Low,G89,613239.58
70,agent,Low,G90,672154.51
70,agent,Low,G91,571404.57
70,agent,Low,G92,485452.82
70,agent,Low,G93,672154.51
70,agent,Low,G94,772594.64
70,agent,Low,G95,545927.45
70,agent,Low,G96,671591.03
70,agent,Low,G97,671242.82
70,agent,Low,G98,570478.08
70,agent,Low,G99,640868.44
70,firm,,F0,85601941.25
70,firm,,F1,20615091.18
70,firm,,F2,76695784.9
70,firm,,F3,19372631.27
70,firm,,F4,22703617.17
70,firm,,F5,12641930.19
70,firm,,F6,48591481.93
70,firm,,F7,30378340.09
70,firm,,F8,86589327.07
70,firm,,F9,33217096.85
70,regulator,,R0,1049473798.61
80,agent,High,G0,11713167.51
80,agent,High,G1,9733738.57
80,agent,High,G2,11934794.79
80,agent,High,G3,8657537.95
80,agent,High,G4,8847331.8
80,agent,Middle,G5,3479645.93
80,agent,Middle,G6,6591678.93
80,agent,Middle,G7,4522057.89
80,agent,Middle,G8,3801409.68
80,agent,Middle,G9,3910423.25
80,agent,Middle,G10,5177420.62
80,agent,Middle,G11,3920602.15
80,agent,Middle,G12,4646237.49
80,agent,Middle,G13,4545857.77
80,agent,Middle,G14,5290737.78
80,agent,Middle,G15,4600988.4
80,agent,Middle,G16,4413851.69
80,agent,Middle,G17,5320789.36
80,agent,Middle,G18,4575976.13
80,agent,Middle,G19,4617372.73
80,agent,Middle,G20,4675752.75
80,agent,Middle,G21,3511964.58
80,agent,Middle,G22,3323103.15
80,agent,Middle,G23,5099430.56
80,agent,Middle,G24,5301837.02
80,agent,Middle,G25,3938649.15
80,agent,Middle,G26,3853839.79
80,agent,Middle,G27,3323474.38
80,agent,Middle,G28,4656288.31
80,agent,Middle,G29,3856628.13
80,agent,Middle,G30,4999364.79
80,agent,Middle,G31,5082240.15
80,agent,Middle,G32,3422840.16
80,agent,Middle,G33,5290176.72
80,agent,Middle,G34,4570621.31
80,agent,Middle,G35,4597600.36
80,agent,Middle,G36,4636178.85
80,agent,Middle,G37,4420092.18
80,agent,Middle,G38,3323514.22
80,agent,Middle,G39,6053875.63
80,agent,Middle,G40,3910437.89
80,agent,Middle,G41,5292251.33
80,agent,Middle,G42,5290566.19
80,agent,Middle,G43,3894486.51
80,agent,Middle,G44,4597950.28
80,agent,Middle,G45,5271627.15
80,agent,Middle,G46,4587266.9
80,agent,Middle,G47,3910373.87
80,agent,Middle,G48,4839158.66
80,agent,Middle,G49,4664082.51
80,agent,Middle,G50,4693275.7
80,agent,Middle,G51,4560181.58
80,agent,Middle,G52,4699162.36
80,agent,Middle,G53,5569021.38
80,agent,Middle,G54,5231573.58
80,agent,Middle,G55,3718523.54
80,agent,Middle,G56,5981408.28
80,agent,Middle,G57,6505810.57
80,agent,Middle,G58,4627725.86
80,agent,Middle,G59,3910442.32
80,agent,Middle,G60,5292800.08
80,agent,Middle,G61,5187445.33
80,agent,Middle,G62,4571934.19
80,agent,Middle,G63,3996748.91
80,agent,Middle,G64,4600984.85
80,agent,Middle,G65,4526220.83
80,agent,Middle,G66,4638441.86
80,agent,Middle,G67,4543348.01
80,agent,Middle,G68,5879578.86
80,agent,Middle,G69,6000270.91
80,agent,Middle,G70,5483414.12
80,agent,Middle,G71,3942816.88
80,agent,Middle,G72,4684111.84
80,agent,Middle,G73,3514406.73
80,agent,Middle,G74,4691952.86
80,agent,Middle,G75,5293946.52
80,agent,Middle,G76,4521924.66
80,agent,Middle,G77,4629792.91
80,agent,Middle,G78,3974582.72
80,agent,Middle,G79,3637277.98
80,agent,Low,G80,675525.9
80,agent,Low,G81,619752.17
80,agent,Low,G82,805226.42
80,agent,Low,G83,647057.25
80,agent,Low,G84,776784.22
80,agent,Low,G85,723159.58
80,agent,Low,G86,622129.38
80,agent,Low,G87,675329.5
80,agent,Low,G88,675703.88
80,agent,Low,G89,616305.78
80,agent,Low,G90,574076.47
80,agent,Low,G91,574261.6
80,agent,Low,G92,487880.08
80,agent,Low,G93,675515.28
80,agent,Low,G94,777197.52
80,agent,Low,G95,649872.86
80,agent,Low,G96,674948.99
80,agent,Low,G97,674599.03
80,agent,Low,G98,573330.47
80,agent,Low,G99,644072.78
80,firm,,F0,85615264.48
80,firm,,F1,20623154.26
80,firm,,F2,76696645.35
80,firm,,F3,19404770.17
80,firm,,F4,22732569.1
80,firm,,F5,12714662.55
80,firm,,F6,48595575.1
80,firm,,F7,30426121.34
80,firm,,F8,86590417.28
80,firm,,F9,33217139.24
80,regulator,,R0,1049473798.61
90,agent,High,G0,9953703.82
90,agent,High,G1,9733738.57
90,agent,High,G2,11934794.79
90,agent,High,G3,10412024.51
90,agent,High,G4,8847331.8
90,agent,Middle,G5,2957172.8
90,agent,Middle,G6,6591678.93
90,agent,Middle,G7,3842989.34
90,agent,Middle,G8,3796763.68
90,agent,Middle,G9,3910423.25
90,agent,Middle,G10,5177420.62
90,agent,Middle,G11,3920602.15
90,agent,Middle,G12,4646237.49
90,agent,Middle,G13,4545857.77
90,agent,Middle,G14,5290737.78
90,agent,Middle,G15,3910316.66
90,agent,Middle,G16,4413851.69
90,agent,Middle,G17,5320789.36
90,agent,Middle,G18,4607594.71
90,agent,Middle,G19,4617372.73
90,agent,Middle,G20,4675752.75
90,agent,Middle,G21,3511964.58
90,agent,Middle,G22,3323103.15
90,agent,Middle,G23,5776979.38
90,agent,Middle,G24,5846797.17
90,agent,Middle,G25,3938649.15
90,agent,Middle,G26,3853839.79
90,agent,Middle,G27,4013099.17
90,agent,Middle,G28,4656288.31
90,agent,Middle,G29,3836778.51
90,agent,Middle,G30,4999364.79
90,agent,Middle,G31,5082240.15
90,agent,Middle,G32,3422840.16
90,agent,Middle,G33,5213224.19
90,agent,Middle,G34,4570621.31
90,agent,Middle,G35,4597600.36
90,agent,Middle,G36,4636178.85
90,agent,Middle,G37,4420092.18
90,agent,Middle,G38,3386984.9
90,agent,Middle,G39,6053875.63
90,agent,Middle,G40,3910437.89
90,agent,Middle,G41,5292251.33
90,agent,Middle,G42,5290566.19
90,agent,Middle,G43,3894486.51
90,agent,Middle,G44,4662684.83
90,agent,Middle,G45,5870350.73
90,agent,Middle,G46,4587859.69
90,agent,Middle,G47,3910373.87
90,agent,Middle,G48,5360579.3
90,agent,Middle,G49,4664082.51
90,agent,Middle,G50,4693275.7
90,agent,Middle,G51,4560181.58
90,agent,Middle,G52,4708399.8
90,agent,Middle,G53,5569021.38
90,agent,Middle,G54,5231573.58
90,agent,Middle,G55,3718523.54
90,agent,Middle,G56,5981408.28
90,agent,Middle,G57,6505810.57
90,agent,Middle,G58,4627725.86
90,agent,Middle,G59,4600159.64
90,agent,Middle,G60,5292800.08
90,agent,Middle,G61,5187445.33
90,agent,Middle,G62,4571934.19
90,agent,Middle,G63,3396447.83
90,agent,Middle,G64,3910406.71
90,agent,Middle,G65,4526220.83
90,agent,Middle,G66,4638693.12
90,agent,Middle,G67,4543348.01
90,agent,Middle,G68,5882453.71
90,agent,Middle,G69,5989112.91
90,agent,Middle,G70,5483414.12
90,agent,Middle,G71,3942816.88
90,agent,Middle,G72,4666513.44
90,agent,Middle,G73,3514406.73
90,agent,Middle,G74,4691952.86
90,agent,Middle,G75,5293946.52
90,agent,Middle,G76,4521924.66
90,agent,Middle,G77,4629792.91
90,agent,Middle,G78,3974582.72
90,agent,Middle,G79,3091054.74
90,agent,Low,G80,574138.87
90,agent,Low,G81,619752.17
90,agent,Low,G82,906497.16
90,agent,Low,G83,549934.23
90,agent,Low,G84,776784.22
90,agent,Low,G85,707410.78
90,agent,Low,G86,719123.53
90,agent,Low,G87,675329.5
90,agent,Low,G88,675703.88
90,agent,Low,G89,616158.61
90,agent,Low,G90,574076.47
90,agent,Low,G91,574261.6
90,agent,Low,G92,496139.79
90,agent,Low,G93,773919.79
90,agent,Low,G94,777197.52
90,agent,Low,G95,649872.86
90,agent,Low,G96,674948.99
90,agent,Low,G97,674599.03
90,agent,Low,G98,573330.47
90,agent,Low,G99,547348.8
90,firm,,F0,85628061.4
90,firm,,F1,20624790.28
90,firm,,F2,76865824.73
90,firm,,F3,19409221.05
90,firm,,F4,22759846.54
90,firm,,F5,12715925.65
90,firm,,F6,48597932.52
90,firm,,F7,30426121.34
90,firm,,F8,86590417.28
90,firm,,F9,33322704.09
90,regulator,,R0,1049473798.61
100,agent,High,G0,8882619.36
100,agent,High,G1,11835833.24
100,agent,High,G2,12531534.53
100,agent,High,G3,10932625.74
100,agent,High,G4,9289698.39
100,agent,Middle,G5,3001530.39
100,agent,Middle,G6,6699763.47
100,agent,Middle,G7,3315242.63
100,agent,Middle,G8,3853715.14
100,agent,Middle,G9,3969079.6
100,agent,Middle,G10,5839880.63
100,agent,Middle,G11,3979411.18
100,agent,Middle,G12,4715931.05
100,agent,Middle,G13,4614045.63
100,agent,Middle,G14,5370098.84
100,agent,Middle,G15,3968971.41
100,agent,Middle,G16,4480059.47
100,agent,Middle,G17,6096264.13
100,agent,Middle,G18,4676708.63
100,agent,Middle,G19,4715843.81
100,agent,Middle,G20,5666821.41
100,agent,Middle,G21,3564644.05
100,agent,Middle,G22,3372949.7
100,agent,Middle,G23,5863634.07
100,agent,Middle,G24,5934499.13
100,agent,Middle,G25,3997728.89
100,agent,Middle,G26,3915210.45
100,agent,Middle,G27,4073295.66
100,agent,Middle,G28,4726132.64
100,agent,Middle,G29,3896736.73
100,agent,Middle,G30,5074355.26
100,agent,Middle,G31,5158473.75
100,agent,Middle,G32,3474182.76
100,agent,Middle,G33,5386195.36
100,agent,Middle,G34,4639180.63
100,agent,Middle,G35,4617661.2
100,agent,Middle,G36,4754035.65
100,agent,Middle,G37,5185957.29
100,agent,Middle,G38,3397759.0
100,agent,Middle,G39,5222211.01
100,agent,Middle,G40,3969094.45
100,agent,Middle,G41,5371635.1
100,agent,Middle,G42,5369924.68
100,agent,Middle,G43,3952903.8
100,agent,Middle,G44,3967244.05
100,agent,Middle,G45,6553217.4
100,agent,Middle,G46,4656677.59
100,agent,Middle,G47,3373132.04
100,agent,Middle,G48,5440987.99
100,agent,Middle,G49,4734043.75
100,agent,Middle,G50,4763674.83
100,agent,Middle,G51,3933894.42
100,agent,Middle,G52,4767264.04
100,agent,Middle,G53,5652556.7
100,agent,Middle,G54,5311395.5
100,agent,Middle,G55,3828696.26
100,agent,Middle,G56,6768056.62
100,agent,Middle,G57,6603397.73
100,agent,Middle,G58,4697141.75
100,agent,Middle,G59,4669162.03
100,agent,Middle,G60,5372192.08
100,agent,Middle,G61,5959142.42
100,agent,Middle,G62,3944022.18
100,agent,Middle,G63,3447394.54
100,agent,Middle,G64,3969062.81
100,agent,Middle,G65,4594114.15
100,agent,Middle,G66,4681008.59
100,agent,Middle,G67,3918797.57
100,agent,Middle,G68,5970690.52
100,agent,Middle,G69,6078949.61
100,agent,Middle,G70,5565665.33
100,agent,Middle,G71,4001959.13
100,agent,Middle,G72,4736511.14
100,agent,Middle,G73,3567122.84
100,agent,Middle,G74,4762332.15
100,agent,Middle,G75,5373355.72
100,agent,Middle,G76,4589753.53
100,agent,Middle,G77,4699239.8
100,agent,Middle,G78,4034201.46
100,agent,Middle,G79,3137420.56
100,agent,Low,G80,577009.57
100,agent,Low,G81,622850.93
100,agent,Low,G82,911029.65
100,agent,Low,G83,552683.9
100,agent,Low,G84,781376.13
100,agent,Low,G85,710947.84
100,agent,Low,G86,722719.15
100,agent,Low,G87,678706.14
100,agent,Low,G88,577144.4
100,agent,Low,G89,721026.13
100,agent,Low,G90,490299.88
100,agent,Low,G91,577132.9
100,agent,Low,G92,444602.75
100,agent,Low,G93,778221.48
100,agent,Low,G94,781083.51
100,agent,Low,G95,653122.22
100,agent,Low,G96,764760.83
100,agent,Low,G97,677972.03
100,agent,Low,G98,576197.13
100,agent,Low,G99,550085.55
100,firm,,F0,85628061.4
100,firm,,F1,20625582.87
100,firm,,F2,76979945.55
100,firm,,F3,19462973.65
100,firm,,F4,22798017.82
100,firm,,F5,12717334.34
100,firm,,F6,48662768.33
100,firm,,F7,30426172.08
100,firm,,F8,86592053.91
100,firm,,F9,33349923.25
100,regulator,,R0,1049473798.61
110,agent,High,G0,9259040.4
110,agent,High,G1,10410018.53
110,agent,High,G2,11027750.39
110,agent,High,G3,8176832.82
110,agent,High,G4,8174934.59
110,agent,Middle,G5,2372091.76
110,agent,Middle,G6,5806978.8
110,agent,Middle,G7,3083175.65
110,agent,Middle,G8,3583955.08
110,agent,Middle,G9,3691244.03
110,agent,Middle,G10,5139094.96
110,agent,Middle,G11,3700852.4
110,agent,Middle,G12,4150019.32
110,agent,Middle,G13,4060360.16
110,agent,Middle,G14,4732938.82
110,agent,Middle,G15,3691143.41
110,agent,Middle,G16,3944451.35
110,agent,Middle,G17,5298334.22
110,agent,Middle,G18,4115503.59
110,agent,Middle,G19,4149942.56
110,agent,Middle,G20,4238360.21
110,agent,Middle,G21,3315118.97
110,agent,Middle,G22,3136843.22
110,agent,Middle,G23,5230151.66
110,agent,Middle,G24,5222359.23
110,agent,Middle,G25,3717887.86
110,agent,Middle,G26,3693461.73
110,agent,Middle,G27,3584500.18
110,agent,Middle,G28,4944584.49
110,agent,Middle,G29,3623965.16
110,agent,Middle,G30,4470947.35
110,agent,Middle,G31,4539456.9
110,agent,Middle,G32,3230989.97
110,agent,Middle,G33,4739851.92
110,agent,Middle,G34,4082478.95
110,agent,Middle,G35,4063541.85
110,agent,Middle,G36,4134631.13
110,agent,Middle,G37,4563642.42
110,agent,Middle,G38,3159915.87
110,agent,Middle,G39,3905837.41
110,agent,Middle,G40,3492803.12
110,agent,Middle,G41,4726637.53
110,agent,Middle,G42,4725533.72
110,agent,Middle,G43,4200968.17
110,agent,Middle,G44,3491174.77
110,agent,Middle,G45,6162448.54
110,agent,Middle,G46,4097876.27
110,agent,Middle,G47,3137072.25
110,agent,Middle,G48,3458345.88
110,agent,Middle,G49,4787177.23
110,agent,Middle,G50,4192033.85
110,agent,Middle,G51,3461827.09
110,agent,Middle,G52,4884147.78
110,agent,Middle,G53,4974249.89
110,agent,Middle,G54,4674028.04
110,agent,Middle,G55,3559910.98
110,agent,Middle,G56,5957510.95
110,agent,Middle,G57,5810990.0
110,agent,Middle,G58,4133484.74
110,agent,Middle,G59,4108862.59
110,agent,Middle,G60,4687391.24
110,agent,Middle,G61,4456419.5
110,agent,Middle,G62,3470739.52
110,agent,Middle,G63,3206076.93
110,agent,Middle,G64,4240762.06
110,agent,Middle,G65,4042820.45
110,agent,Middle,G66,4119287.56
110,agent,Middle,G67,3448541.86
110,agent,Middle,G68,5254207.65
110,agent,Middle,G69,5349475.65
110,agent,Middle,G70,4897785.49
110,agent,Middle,G71,3521724.04
110,agent,Middle,G72,4168129.8
110,agent,Middle,G73,3317424.24
110,agent,Middle,G74,4190852.3
110,agent,Middle,G75,4728553.03
110,agent,Middle,G76,4038983.11
110,agent,Middle,G77,3475901.08
110,agent,Middle,G78,4211491.06
110,agent,Middle,G79,2917801.12
110,agent,Low,G80,1615925.83
110,agent,Low,G81,1658558.3
110,agent,Low,G82,1926564.5
110,agent,Low,G83,1593302.96
110,agent,Low,G84,1805986.73
110,agent,Low,G85,1970651.97
110,agent,Low,G86,1751435.74
110,agent,Low,G87,1801537.56
110,agent,Low,G88,1616051.22
110,agent,Low,G89,1749861.23
110,agent,Low,G90,1304863.63
110,agent,Low,G91,1572665.2
110,agent,Low,G92,1492787.49
110,agent,Low,G93,1763772.29
110,agent,Low,G94,1805714.59
110,agent,Low,G95,1595523.41
110,agent,Low,G96,1790534.5
110,agent,Low,G97,1709820.92
110,agent,Low,G98,1615170.26
110,agent,Low,G99,1590886.49
110,firm,,F0,83159037.42
110,firm,,F1,20856990.08
110,firm,,F2,74720914.11
110,firm,,F3,19816591.55
110,firm,,F4,22116440.61
110,firm,,F5,13274128.24
110,firm,,F6,47202949.27
110,firm,,F7,29514231.48
110,firm,,F8,84046488.19
110,firm,,F9,32405816.56
110,regulator,,R0,1084811840.04
120,agent,High,G0,8262670.65
120,agent,High,G1,12336604.76
120,agent,High,G2,11579137.91
120,agent,High,G3,8585674.46
120,agent,High,G4,8591917.97
120,agent,Middle,G5,2407673.14
120,agent,Middle,G6,5894083.48
120,agent,Middle,G7,3129423.28
120,agent,Middle,G8,3091389.23
120,agent,Middle,G9,3699668.64
120,agent,Middle,G10,5216181.38
120,agent,Middle,G11,3756365.18
120,agent,Middle,G12,4212269.61
120,agent,Middle,G13,4169127.17
120,agent,Middle,G14,4803932.9
120,agent,Middle,G15,3746510.57
120,agent,Middle,G16,4005977.94
120,agent,Middle,G17,5377809.23
120,agent,Middle,G18,4177236.15
120,agent,Middle,G19,4212191.7
120,agent,Middle,G20,4306323.44
120,agent,Middle,G21,3364845.75
120,agent,Middle,G22,3183895.87
120,agent,Middle,G23,5255438.23
120,agent,Middle,G24,5300694.62
120,agent,Middle,G25,4525796.16
120,agent,Middle,G26,3651097.28
120,agent,Middle,G27,3638267.68
120,agent,Middle,G28,3624920.34
120,agent,Middle,G29,3678324.64
120,agent,Middle,G30,4542674.79
120,agent,Middle,G31,4607548.76
120,agent,Middle,G32,3279454.82
120,agent,Middle,G33,5507548.76
120,agent,Middle,G34,4143716.14
120,agent,Middle,G35,4124494.98
120,agent,Middle,G36,4196650.59
120,agent,Middle,G37,4632097.05
120,agent,Middle,G38,3752303.76
120,agent,Middle,G39,4491090.47
120,agent,Middle,G40,3545195.17
120,agent,Middle,G41,4077005.69
120,agent,Middle,G42,4796416.72
120,agent,Middle,G43,4209332.35
120,agent,Middle,G44,3543542.39
120,agent,Middle,G45,6257573.53
120,agent,Middle,G46,4159344.42
120,agent,Middle,G47,3184128.34
120,agent,Middle,G48,3510221.06
120,agent,Middle,G49,4858984.89
120,agent,Middle,G50,4254914.36
120,agent,Middle,G51,2986293.64
120,agent,Middle,G52,4957410.0
120,agent,Middle,G53,5048863.64
120,agent,Middle,G54,4749865.15
120,agent,Middle,G55,3613309.64
120,agent,Middle,G56,6046873.62
120,agent,Middle,G57,5985716.72
120,agent,Middle,G58,4195487.01
120,agent,Middle,G59,4170495.53
120,agent,Middle,G60,4758683.37
120,agent,Middle,G61,4455226.75
120,agent,Middle,G62,3522800.61
120,agent,Middle,G63,3888354.14
120,agent,Middle,G64,4304373.49
120,agent,Middle,G65,4103462.76
120,agent,Middle,G66,4181076.87
120,agent,Middle,G67,3500269.99
120,agent,Middle,G68,5333020.77
120,agent,Middle,G69,5431855.94
120,agent,Middle,G70,4971252.27
120,agent,Middle,G71,3574549.9
120,agent,Middle,G72,3595642.29
120,agent,Middle,G73,3367381.19
120,agent,Middle,G74,4253715.08
120,agent,Middle,G75,4799481.33
120,agent,Middle,G76,4099567.85
120,agent,Middle,G77,3528764.36
120,agent,Middle,G78,4962505.27
120,agent,Middle,G79,2961568.14
120,agent,Low,G80,1624005.46
120,agent,Low,G81,1936751.05
120,agent,Low,G82,2179339.02
120,agent,Low,G83,1601269.47
120,agent,Low,G84,1815016.66
120,agent,Low,G85,1980505.23
120,agent,Low,G86,1760192.92
120,agent,Low,G87,1810545.25
120,agent,Low,G88,1624131.48
120,agent,Low,G89,1758610.54
120,agent,Low,G90,1311387.95
120,agent,Low,G91,1580528.52
120,agent,Low,G92,1500251.43
120,agent,Low,G93,1530991.87
120,agent,Low,G94,1814743.17
120,agent,Low,G95,1602493.91
120,agent,Low,G96,1799487.17
120,agent,Low,G97,1718370.02
120,agent,Low,G98,1379413.97
120,agent,Low,G99,1598840.92
120,firm,,F0,83214058.69
120,firm,,F1,20858726.32
120,firm,,F2,74806560.18
120,firm,,F3,19868204.55
120,firm,,F4,22146450.9
120,firm,,F5,13276076.62
120,firm,,F6,47297217.24
120,firm,,F7,29666581.32
120,firm,,F8,84147139.24
120,firm,,F9,32405816.56
120,regulator,,R0,1084811840.04
130,agent,High,G0,7021530.49
130,agent,High,G1,13574265.79
130,agent,High,G2,11579137.91
130,agent,High,G3,8586936.39
130,agent,High,G4,8591917.97
130,agent,Middle,G5,2407673.14
130,agent,Middle,G6,5842921.76
130,agent,Middle,G7,3129423.28
130,agent,Middle,G8,3055240.3
130,agent,Middle,G9,3700162.41
130,agent,Middle,G10,5216181.38
130,agent,Middle,G11,4512623.03
130,agent,Middle,G12,4212269.61
130,agent,Middle,G13,4168412.17
130,agent,Middle,G14,4806036.71
130,agent,Middle,G15,3751853.29
130,agent,Middle,G16,4053896.03
130,agent,Middle,G17,5355453.28
130,agent,Middle,G18,4217965.19
130,agent,Middle,G19,4212191.7
130,agent,Middle,G20,4306323.44
130,agent,Middle,G21,2859370.92
130,agent,Middle,G22,2705891.16
130,agent,Middle,G23,5255438.23
130,agent,Middle,G24,5300694.62
130,agent,Middle,G25,4525796.16
130,agent,Middle,G26,3651097.28
130,agent,Middle,G27,3638267.68
130,agent,Middle,G28,3624920.34
130,agent,Middle,G29,4307162.95
130,agent,Middle,G30,5448521.03
130,agent,Middle,G31,4607548.76
130,agent,Middle,G32,3279454.82
130,agent,Middle,G33,5445635.03
130,agent,Middle,G34,4143716.14
130,agent,Middle,G35,4124494.98
130,agent,Middle,G36,3566493.73
130,agent,Middle,G37,5136075.94
130,agent,Middle,G38,3752303.76
130,agent,Middle,G39,4491090.47
130,agent,Middle,G40,3545195.17
130,agent,Middle,G41,4789925.01
130,agent,Middle,G42,4796416.72
130,agent,Middle,G43,4209332.35
130,agent,Middle,G44,3543542.39
130,agent,Middle,G45,6257573.53
130,agent,Middle,G46,4159344.42
130,agent,Middle,G47,3184128.34
130,agent,Middle,G48,3510221.06
130,agent,Middle,G49,4858984.89
130,agent,Middle,G50,4254914.36
130,agent,Middle,G51,2986293.64
130,agent,Middle,G52,4957410.0
130,agent,Middle,G53,4290462.4
130,agent,Middle,G54,4749865.15
130,agent,Middle,G55,3613309.64
130,agent,Middle,G56,5138657.78
130,agent,Middle,G57,5985740.29
130,agent,Middle,G58,4195487.01
130,agent,Middle,G59,4170844.91
130,agent,Middle,G60,4521161.73
130,agent,Middle,G61,4455226.75
130,agent,Middle,G62,3522800.61
130,agent,Middle,G63,3888354.14
130,agent,Middle,G64,4304373.49
130,agent,Middle,G65,4103462.76
130,agent,Middle,G66,4181076.87
130,agent,Middle,G67,3500269.99
130,agent,Middle,G68,5333020.77
130,agent,Middle,G69,5431855.94
130,agent,Middle,G70,4971252.27
130,agent,Middle,G71,3574549.9
130,agent,Middle,G72,3595642.29
130,agent,Middle,G73,3422210.06
130,agent,Middle,G74,4253715.08
130,agent,Middle,G75,4799481.33
130,agent,Middle,G76,4099567.85
130,agent,Middle,G77,3518157.79
130,agent,Middle,G78,4962505.27
130,agent,Middle,G79,2961568.14
130,agent,Low,G80,1597470.41
130,agent,Low,G81,1936751.05
130,agent,Low,G82,2443182.51
130,agent,Low,G83,1360957.4
130,agent,Low,G84,1815016.66
