Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4399356.31
70,agent,Middle,G30,4332730.61
70,agent,Middle,G31,4941647.37
70,agent,Middle,G32,5143434.55
70,agent,Middle,G33,4644898.21
70,agent,Middle,G34,5149614.68
70,agent,Middle,G35,5230184.00
70,agent,Middle,G36,6549097.72
70,agent,Middle,G37,5149546.40
70,agent,Middle,G38,5154112.49
70,agent,Middle,G39,6002848.90
70,agent,Middle,G40,4368721.63
70,agent,Middle,G41,5920818.88
70,agent,Middle,G42,5942976.34
70,agent,Middle,G43,4308044.97
70,agent,Middle,G44,5233618.10
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,5175310.40
70,agent,Middle,G47,4374663.00
70,agent,Middle,G48,5920075.42
70,agent,Middle,G49,6667195.83
70,agent,Middle,G50,4251676.34
70,agent,Middle,G51,5907526.38
70,agent,Middle,G52,5022996.84
70,agent,Middle,G53,6681442.35
70,agent,Middle,G54,5183164.79
70,agent,Middle,G55,5913616.90
70,agent,Middle,G56,4439870.95
70,agent,Middle,G57,5151125.00
70,agent,Middle,G58,5151125.00
70,agent,Middle,G59,4367837.88
70,agent,Middle,G60,4368112.72
70,agent,Middle,G61,5151125.00
70,agent,Middle,G62,5602221.30
70,agent,Middle,G63,4434387.19
70,agent,Middle,G64,7320337.78
70,agent,Middle,G65,4359954.03
70,agent,Middle,G66,6591758.09
70,agent,Middle,G67,5148983.64
70,agent,Middle,G68,5159237.88
70,agent,Middle,G69,3685384.57
70,agent,Middle,G70,5151125.00
70,agent,Middle,G71,4365706.91
70,agent,Middle,G72,6631192.38
70,agent,Middle,G73,4924298.66
70,agent,Middle,G74,6018456.50
70,agent,Middle,G75,5647841.17
70,agent,Middle,G76,5014069.50
70,agent,Middle,G77,5652162.93
70,agent,Middle,G78,4367370.50
70,agent,Middle,G79,5073091.10
70,agent,Low,G80,9895.22
70,agent,Low,G81,-91935.70
70,agent,Low,G82,10100.25
70,agent,Low,G83,9844.32
70,agent,Low,G84,-74987.74
70,agent,Low,G85,8101.38
70,agent,Low,G86,-30769.40
70,agent,Low,G87,-54754.91
70,agent,Low,G88,-20396.64
70,agent,Low,G89,10493.74
70,agent,Low,G90,-88201.76
70,agent,Low,G91,-75891.26
70,agent,Low,G92,-67380.00
70,agent,Low,G93,9297.43
70,agent,Low,G94,-88028.62
70,agent,Low,G95,10301.69
70,agent,Low,G96,10285.59
70,agent,Low,G97,-82649.34
70,agent,Low,G98,10300.42
70,agent,Low,G99,9895.92
70,firm,,F0,15957992.32
70,firm,,F1,99995920.17
70,firm,,F2,27253055.95
70,firm,,F3,32295337.23
70,firm,,F4,8072875.13
70,firm,,F5,71242379.22
70,firm,,F6,122427182.12
70,firm,,F7,87428366.44
70,firm,,F8,84193121.86
70,regulator,,R0,1000000000.00
80,agent,High,G0,15422068.65
80,agent,High,G1,9909380.57
80,agent,High,G2,11613224.40
80,agent,High,G3,11239044.87
80,agent,High,G4,9802271.63
80,agent,Middle,G5,5230158.88
80,agent,Middle,G6,6892136.64
80,agent,Middle,G7,5279712.09
80,agent,Middle,G8,4465353.56
80,agent,Middle,G9,8583933.81
80,agent,Middle,G10,3746664.16
80,agent,Middle,G11,3706213.15
80,agent,Middle,G12,5223503.01
80,agent,Middle,G13,6101006.36
80,agent,Middle,G14,4503965.84
80,agent,Middle,G15,4382295.97
80,agent,Middle,G16,5016857.33
80,agent,Middle,G17,4412979.32
80,agent,Middle,G18,4546663.62
80,agent,Middle,G19,5085737.14
80,agent,Middle,G20,5997023.73
80,agent,Middle,G21,5167950.29
80,agent,Middle,G22,3686191.45
80,agent,Middle,G23,5130239.97
80,agent,Middle,G24,5235487.12
80,agent,Middle,G25,5845335.98
80,agent,Middle,G26,4506079.76
80,agent,Middle,G27,5180449.66
80,agent,Middle,G28,4429911.02
80,agent,Middle,G29,4465346.65
80,agent,Middle,G30,4397721.57
80,agent,Middle,G31,5015772.08
80,agent,Middle,G32,5220586.07
80,agent,Middle,G33,3387027.76
80,agent,Middle,G34,5226858.90
80,agent,Middle,G35,5298720.21
80,agent,Middle,G36,6647334.19
80,agent,Middle,G37,5199818.40
80,agent,Middle,G38,5231424.18
80,agent,Middle,G39,6092891.64
80,agent,Middle,G40,4434252.46
80,agent,Middle,G41,6009631.16
80,agent,Middle,G42,6120926.99
80,agent,Middle,G43,3714509.75
80,agent,Middle,G44,4513995.23
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,5252940.06
80,agent,Middle,G47,4440282.95
80,agent,Middle,G48,6008876.55
80,agent,Middle,G49,7355202.15
80,agent,Middle,G50,4315451.48
80,agent,Middle,G51,6694552.50
80,agent,Middle,G52,5098341.79
80,agent,Middle,G53,6781663.99
80,agent,Middle,G54,5260912.26
80,agent,Middle,G55,5101007.41
80,agent,Middle,G56,4506469.02
80,agent,Middle,G57,4435869.25
80,agent,Middle,G58,6923332.94
80,agent,Middle,G59,4433355.45
80,agent,Middle,G60,4433634.41
80,agent,Middle,G61,5228391.88
80,agent,Middle,G62,5686254.62
80,agent,Middle,G63,4500902.99
80,agent,Middle,G64,7430142.84
80,agent,Middle,G65,4425353.34
80,agent,Middle,G66,6690634.46
80,agent,Middle,G67,5226218.40
80,agent,Middle,G68,4434270.37
80,agent,Middle,G69,3740665.34
80,agent,Middle,G70,5228391.88
80,agent,Middle,G71,4431192.51
80,agent,Middle,G72,6750802.26
80,agent,Middle,G73,4998163.14
80,agent,Middle,G74,6108733.34
80,agent,Middle,G75,5760331.99
80,agent,Middle,G76,5089280.55
80,agent,Middle,G77,5736945.38
80,agent,Middle,G78,4432881.06
80,agent,Middle,G79,5149187.46
80,agent,Low,G80,9944.70
80,agent,Low,G81,-92395.38
80,agent,Low,G82,-28613.25
80,agent,Low,G83,9893.54
80,agent,Low,G84,-75362.67
80,agent,Low,G85,8141.89
80,agent,Low,G86,-30923.24
80,agent,Low,G87,-55028.69
80,agent,Low,G88,-20498.63
80,agent,Low,G89,10330.54
80,agent,Low,G90,-88642.77
80,agent,Low,G91,-76064.54
80,agent,Low,G92,-67716.90
80,agent,Low,G93,9343.92
80,agent,Low,G94,-88468.76
80,agent,Low,G95,10353.20
80,agent,Low,G96,10337.01
80,agent,Low,G97,-83062.58
80,agent,Low,G98,10351.93
80,agent,Low,G99,9945.39
80,firm,,F0,15977478.02
80,firm,,F1,100052814.22
80,firm,,F2,27253055.95
80,firm,,F3,32334101.23
80,firm,,F4,8075454.02
80,firm,,F5,71326847.48
80,firm,,F6,122444353.90
80,firm,,F7,87405814.56
80,firm,,F8,84200868.26
80,regulator,,R0,1000000000.00
90,agent,High,G0,15422068.65
90,agent,High,G1,10048855.57
90,agent,High,G2,11599359.00
90,agent,High,G3,11239044.87
90,agent,High,G4,9802271.63
90,agent,Middle,G5,5211742.88
90,agent,Middle,G6,6892136.64
90,agent,Middle,G7,5279712.09
90,agent,Middle,G8,4465353.56
90,agent,Middle,G9,8583933.81
90,agent,Middle,G10,3746664.16
90,agent,Middle,G11,3670202.55
90,agent,Middle,G12,5223503.01
90,agent,Middle,G13,5222013.27
90,agent,Middle,G14,4547891.44
90,agent,Middle,G15,4381991.47
90,agent,Middle,G16,5016857.33
90,agent,Middle,G17,4412979.32
90,agent,Middle,G18,4546663.62
90,agent,Middle,G19,5085737.14
90,agent,Middle,G20,5997023.73
90,agent,Middle,G21,5167950.29
90,agent,Middle,G22,3686191.45
90,agent,Middle,G23,5130239.97
90,agent,Middle,G24,5269374.12
90,agent,Middle,G25,5845335.98
90,agent,Middle,G26,4506079.76
90,agent,Middle,G27,5180449.66
90,agent,Middle,G28,4429911.02
90,agent,Middle,G29,3784423.17
90,agent,Middle,G30,4397721.57
90,agent,Middle,G31,5015772.08
90,agent,Middle,G32,5220586.07
90,agent,Middle,G33,3387027.76
90,agent,Middle,G34,5226858.90
90,agent,Middle,G35,4499475.62
90,agent,Middle,G36,6647334.19
90,agent,Middle,G37,5199818.40
90,agent,Middle,G38,5231424.18
90,agent,Middle,G39,6092891.64
90,agent,Middle,G40,4434252.46
90,agent,Middle,G41,6009631.16
90,agent,Middle,G42,6681920.90
90,agent,Middle,G43,3714509.75
90,agent,Middle,G44,4513995.23
90,agent,Middle,G45,4433417.23
90,agent,Middle,G46,6026482.97
90,agent,Middle,G47,5217244.90
90,agent,Middle,G48,6008876.55
90,agent,Middle,G49,7355202.15
90,agent,Middle,G50,4315451.48
90,agent,Middle,G51,6694552.50
90,agent,Middle,G52,5098341.79
90,agent,Middle,G53,5743332.89
90,agent,Middle,G54,4459600.54
90,agent,Middle,G55,5085834.41
90,agent,Middle,G56,4506469.02
90,agent,Middle,G57,4435869.25
90,agent,Middle,G58,7026352.94
90,agent,Middle,G59,4433355.45
90,agent,Middle,G60,4433634.41
90,agent,Middle,G61,5228391.88
90,agent,Middle,G62,5686254.62
90,agent,Middle,G63,4500902.99
90,agent,Middle,G64,7430142.84
90,agent,Middle,G65,4425353.34
90,agent,Middle,G66,6690634.46
90,agent,Middle,G67,6016589.87
90,agent,Middle,G68,4434270.37
90,agent,Middle,G69,3798979.34
90,agent,Middle,G70,6224559.97
90,agent,Middle,G71,4431192.51
90,agent,Middle,G72,6704584.26
90,agent,Middle,G73,4998163.14
90,agent,Middle,G74,5184731.80
90,agent,Middle,G75,5714113.99
90,agent,Middle,G76,5997899.01
90,agent,Middle,G77,5736945.38
90,agent,Middle,G78,4432881.06
90,agent,Middle,G79,6053583.78
90,agent,Low,G80,9944.70
90,agent,Low,G81,-92395.38
90,agent,Low,G82,-28613.25
90,agent,Low,G83,9690.92
90,agent,Low,G84,-75362.67
90,agent,Low,G85,7977.45
90,agent,Low,G86,-30923.24
90,agent,Low,G87,-55028.69
90,agent,Low,G88,-20081.27
90,agent,Low,G89,10523.66
90,agent,Low,G90,-88642.77
90,agent,Low,G91,-75903.31
90,agent,Low,G92,-67716.90
90,agent,Low,G93,8941.33
90,agent,Low,G94,-88468.76
90,agent,Low,G95,10353.20
90,agent,Low,G96,10337.01
90,agent,Low,G97,-83062.58
90,agent,Low,G98,10351.93
90,agent,Low,G99,9945.39
90,firm,,F0,15982836.30
90,firm,,F1,99949794.22
90,firm,,F2,27300261.66
90,firm,,F3,32394059.56
90,firm,,F4,8096888.96
90,firm,,F5,71292969.98
90,firm,,F6,122504437.30
90,firm,,F7,87456573.90
90,firm,,F8,84097274.66
90,regulator,,R0,1000000000.00
100,agent,High,G0,16193172.09
100,agent,High,G1,8940881.71
100,agent,High,G2,13725692.12
100,agent,High,G3,11800997.11
100,agent,High,G4,10292385.21
100,agent,Middle,G5,4478838.26
100,agent,Middle,G6,6995518.69
100,agent,Middle,G7,5358907.77
100,agent,Middle,G8,3851925.35
100,agent,Middle,G9,8712692.81
100,agent,Middle,G10,3802864.12
100,agent,Middle,G11,3691276.72
100,agent,Middle,G12,5301855.55
100,agent,Middle,G13,6073541.92
100,agent,Middle,G14,4576902.11
100,agent,Middle,G15,4447721.34
100,agent,Middle,G16,5092110.19
100,agent,Middle,G17,4506568.01
100,agent,Middle,G18,3912640.39
100,agent,Middle,G19,5162023.20
100,agent,Middle,G20,6028500.88
100,agent,Middle,G21,5927705.43
100,agent,Middle,G22,3741484.32
100,agent,Middle,G23,5207193.57
100,agent,Middle,G24,5348414.74
100,agent,Middle,G25,5903371.93
100,agent,Middle,G26,4573670.96
100,agent,Middle,G27,6112986.59
100,agent,Middle,G28,4496359.68
100,agent,Middle,G29,3841189.52
100,agent,Middle,G30,4463687.39
100,agent,Middle,G31,5091008.66
100,agent,Middle,G32,5298894.86
100,agent,Middle,G33,3437833.17
100,agent,Middle,G34,5305261.78
100,agent,Middle,G35,4601894.76
100,agent,Middle,G36,6747044.20
100,agent,Middle,G37,5277815.68
100,agent,Middle,G38,5309895.54
100,agent,Middle,G39,6184285.01
100,agent,Middle,G40,5276661.19
100,agent,Middle,G41,6099775.63
100,agent,Middle,G42,6782149.71
100,agent,Middle,G43,4719541.60
100,agent,Middle,G44,4581705.16
100,agent,Middle,G45,4499918.48
100,agent,Middle,G46,6116880.21
100,agent,Middle,G47,5295503.58
100,agent,Middle,G48,6099009.70
100,agent,Middle,G49,7465530.18
100,agent,Middle,G50,5491094.62
100,agent,Middle,G51,6794970.79
100,agent,Middle,G52,4398189.00
100,agent,Middle,G53,5829482.88
100,agent,Middle,G54,4526494.55
100,agent,Middle,G55,5162121.92
100,agent,Middle,G56,4574066.05
100,agent,Middle,G57,4502407.29
100,agent,Middle,G58,7006269.87
100,agent,Middle,G59,4499855.78
100,agent,Middle,G60,4527112.52
100,agent,Middle,G61,4508693.63
100,agent,Middle,G62,5846696.00
100,agent,Middle,G63,4568416.54
100,agent,Middle,G64,5422333.71
100,agent,Middle,G65,5285654.84
100,agent,Middle,G66,6785800.52
100,agent,Middle,G67,6106838.72
100,agent,Middle,G68,4500784.43
100,agent,Middle,G69,3855964.03
100,agent,Middle,G70,6317928.37
100,agent,Middle,G71,4497660.40
100,agent,Middle,G72,6805153.02
100,agent,Middle,G73,5752427.23
100,agent,Middle,G74,5262502.78
100,agent,Middle,G75,4914708.18
100,agent,Middle,G76,6087867.49
100,agent,Middle,G77,5822999.56
100,agent,Middle,G78,4499374.27
100,agent,Middle,G79,6144387.54
100,agent,Low,G80,9994.42
100,agent,Low,G81,-92857.36
100,agent,Low,G82,-28756.31
100,agent,Low,G83,9889.12
100,agent,Low,G84,-75739.49
100,agent,Low,G85,8017.33
100,agent,Low,G86,-31077.86
100,agent,Low,G87,-55303.83
100,agent,Low,G88,-20181.68
100,agent,Low,G89,10576.28
100,agent,Low,G90,-89085.98
100,agent,Low,G91,-76282.82
100,agent,Low,G92,-66682.25
100,agent,Low,G93,8986.04
100,agent,Low,G94,-88911.11
100,agent,Low,G95,9055.99
100,agent,Low,G96,10388.70
100,agent,Low,G97,-83477.90
100,agent,Low,G98,10403.69
100,agent,Low,G99,9995.12
100,firm,,F0,15983953.18
100,firm,,F1,100079333.70
100,firm,,F2,27300261.66
100,firm,,F3,32468089.51
100,firm,,F4,8126728.71
100,firm,,F5,71191538.98
100,firm,,F6,122629104.86
100,firm,,F7,87497656.12
100,firm,,F8,84136482.36
100,regulator,,R0,1000000000.00
110,agent,High,G0,16193172.09
110,agent,High,G1,8940881.71
110,agent,High,G2,13721593.22
110,agent,High,G3,11800997.11
110,agent,High,G4,10292385.21
110,agent,Middle,G5,4478838.26
110,agent,Middle,G6,7109368.69
110,agent,Middle,G7,6029094.62
110,agent,Middle,G8,3851925.35
110,agent,Middle,G9,7382492.30
110,agent,Middle,G10,3802864.12
110,agent,Middle,G11,3691276.72
110,agent,Middle,G12,5301855.55
110,agent,Middle,G13,6073541.92
110,agent,Middle,G14,4576902.11
110,agent,Middle,G15,4447721.34
110,agent,Middle,G16,5092110.19
110,agent,Middle,G17,4506568.01
110,agent,Middle,G18,3912640.39
110,agent,Middle,G19,5162023.20
110,agent,Middle,G20,6028500.88
110,agent,Middle,G21,6834467.49
110,agent,Middle,G22,3741484.32
110,agent,Middle,G23,5207193.57
110,agent,Middle,G24,5348414.74
110,agent,Middle,G25,5903371.93
110,agent,Middle,G26,4573670.96
110,agent,Middle,G27,6112986.59
110,agent,Middle,G28,4496359.68
110,agent,Middle,G29,3841189.52
110,agent,Middle,G30,4463687.39
110,agent,Middle,G31,5091008.66
110,agent,Middle,G32,5298894.86
110,agent,Middle,G33,3437833.17
110,agent,Middle,G34,5305261.78
110,agent,Middle,G35,4560905.76
110,agent,Middle,G36,6747044.20
110,agent,Middle,G37,5277815.68
110,agent,Middle,G38,5309895.54
110,agent,Middle,G39,6184285.01
110,agent,Middle,G40,5276661.19
110,agent,Middle,G41,6099775.63
110,agent,Middle,G42,7449836.84
110,agent,Middle,G43,5207775.14
110,agent,Middle,G44,4581705.16
110,agent,Middle,G45,5073540.19
110,agent,Middle,G46,5188578.21
110,agent,Middle,G47,6573157.61
110,agent,Middle,G48,6099009.70
110,agent,Middle,G49,7465530.18
110,agent,Middle,G50,5491094.62
110,agent,Middle,G51,6790695.89
110,agent,Middle,G52,4398189.00
110,agent,Middle,G53,5829482.88
110,agent,Middle,G54,4456024.55
110,agent,Middle,G55,5166881.12
110,agent,Middle,G56,4574066.05
110,agent,Middle,G57,5403235.96
110,agent,Middle,G58,7006269.87
110,agent,Middle,G59,4499855.78
110,agent,Middle,G60,2769662.01
110,agent,Middle,G61,4508693.63
110,agent,Middle,G62,5839292.30
110,agent,Middle,G63,3868078.43
110,agent,Middle,G64,5422333.71
110,agent,Middle,G65,5285654.84
110,agent,Middle,G66,5747783.77
110,agent,Middle,G67,5175615.77
110,agent,Middle,G68,4500784.43
110,agent,Middle,G69,3855964.03
110,agent,Middle,G70,6317928.37
110,agent,Middle,G71,4497660.40
110,agent,Middle,G72,7802876.43
110,agent,Middle,G73,5752427.23
110,agent,Middle,G74,5262502.78
110,agent,Middle,G75,4914708.18
110,agent,Middle,G76,6093919.09
110,agent,Middle,G77,5822999.56
110,agent,Middle,G78,4544244.27
110,agent,Middle,G79,6144387.54
110,agent,Low,G80,9994.42
110,agent,Low,G81,-92652.12
110,agent,Low,G82,-28756.31
110,agent,Low,G83,-64162.78
110,agent,Low,G84,-75739.49
110,agent,Low,G85,8017.33
110,agent,Low,G86,-31077.86
110,agent,Low,G87,-55303.83
110,agent,Low,G88,-20181.68
110,agent,Low,G89,10576.28
110,agent,Low,G90,-89085.98
110,agent,Low,G91,-76282.82
110,agent,Low,G92,-66682.25
110,agent,Low,G93,8986.04
110,agent,Low,G94,-88911.11
110,agent,Low,G95,9055.99
110,agent,Low,G96,3645.40
110,agent,Low,G97,-83477.90
110,agent,Low,G98,10602.47
110,agent,Low,G99,9794.10
110,firm,,F0,16006712.67
110,firm,,F1,99946008.01
110,firm,,F2,149990267.76
110,firm,,F3,32586440.68
110,firm,,F4,8130440.37
110,firm,,F5,71276163.32
110,firm,,F6,87575806.92
110,firm,,F7,84142440.72
110,regulator,,R0,1000000000.00
120,agent,High,G0,17095434.81
120,agent,High,G1,9387925.79
120,agent,High,G2,14339136.23
120,agent,High,G3,12391046.96
120,agent,High,G4,10807004.47
120,agent,Middle,G5,4546020.83
120,agent,Middle,G6,7074771.97
120,agent,Middle,G7,6119531.04
120,agent,Middle,G8,3909704.23
120,agent,Middle,G9,7493229.69
120,agent,Middle,G10,3859907.09
120,agent,Middle,G11,3746645.87
120,agent,Middle,G12,5238140.10
120,agent,Middle,G13,6164645.05
120,agent,Middle,G14,4645555.64
120,agent,Middle,G15,4514437.16
120,agent,Middle,G16,5168491.84
120,agent,Middle,G17,4574166.53
120,agent,Middle,G18,3890954.18
120,agent,Middle,G19,5239453.55
120,agent,Middle,G20,6118928.39
120,agent,Middle,G21,6936984.50
120,agent,Middle,G22,3736430.51
120,agent,Middle,G23,5285301.48
120,agent,Middle,G24,5428640.96
120,agent,Middle,G25,5991922.51
120,agent,Middle,G26,3934806.24
120,agent,Middle,G27,6204681.39
120,agent,Middle,G28,4563805.08
120,agent,Middle,G29,3313463.60
120,agent,Middle,G30,3847130.38
120,agent,Middle,G31,4389611.59
120,agent,Middle,G32,5378378.28
120,agent,Middle,G33,3489400.67
120,agent,Middle,G34,6060521.20
120,agent,Middle,G35,4629319.34
120,agent,Middle,G36,6848249.86
120,agent,Middle,G37,4534918.96
120,agent,Middle,G38,5455642.81
120,agent,Middle,G39,5320677.30
120,agent,Middle,G40,4541191.15
120,agent,Middle,G41,6191272.27
120,agent,Middle,G42,7561584.40
120,agent,Middle,G43,5285891.76
120,agent,Middle,G44,4650430.74
120,agent,Middle,G45,5149643.29
120,agent,Middle,G46,5266406.88
120,agent,Middle,G47,6671754.97
120,agent,Middle,G48,6190494.84
120,agent,Middle,G49,7612736.78
120,agent,Middle,G50,5573461.04
120,agent,Middle,G51,6892556.32
120,agent,Middle,G52,4464161.83
120,agent,Middle,G53,5021783.28
120,agent,Middle,G54,4522864.92
120,agent,Middle,G55,5166405.95
120,agent,Middle,G56,3938010.63
120,agent,Middle,G57,6172421.19
120,agent,Middle,G58,7991299.61
120,agent,Middle,G59,4567353.62
120,agent,Middle,G60,2811206.94
120,agent,Middle,G61,4576324.03
120,agent,Middle,G62,5844219.37
120,agent,Middle,G63,3926099.60
120,agent,Middle,G64,6364818.40
120,agent,Middle,G65,5364939.66
120,agent,Middle,G66,5832243.46
120,agent,Middle,G67,5315632.72
120,agent,Middle,G68,6132869.51
120,agent,Middle,G69,3913803.49
120,agent,Middle,G70,6996995.75
120,agent,Middle,G71,4565125.31
120,agent,Middle,G72,7919919.57
120,agent,Middle,G73,5838713.64
120,agent,Middle,G74,5341440.32
120,agent,Middle,G75,4988428.80
120,agent,Middle,G76,7072933.29
120,agent,Middle,G77,6595557.57
120,agent,Middle,G78,4612407.94
120,agent,Middle,G79,6236553.35
120,agent,Low,G80,10044.39
120,agent,Low,G81,-93115.38
120,agent,Low,G82,-28900.10
120,agent,Low,G83,-64483.59
120,agent,Low,G84,-76118.18
120,agent,Low,G85,8057.42
120,agent,Low,G86,-31233.25
120,agent,Low,G87,-55580.35
120,agent,Low,G88,-20282.59
120,agent,Low,G89,10629.16
120,agent,Low,G90,-89531.41
120,agent,Low,G91,-76664.24
120,agent,Low,G92,-67015.66
120,agent,Low,G93,9030.97
120,agent,Low,G94,-89355.66
120,agent,Low,G95,9101.27
120,agent,Low,G96,3663.62
120,agent,Low,G97,-83895.28
120,agent,Low,G98,10655.48
120,agent,Low,G99,9843.07
120,firm,,F0,16048432.17
120,firm,,F1,100119026.12
120,firm,,F2,150035814.41
120,firm,,F3,32559453.68
120,firm,,F4,8130440.37
120,firm,,F5,71359335.12
120,firm,,F6,87823914.25
120,firm,,F7,84091972.00
120,regulator,,R0,1000000000.00
130,agent,High,G0,17077523.81
130,agent,High,G1,9387925.79
130,agent,High,G2,14519230.23
130,agent,High,G3,12391046.96
130,agent,High,G4,10807004.47
130,agent,Middle,G5,4546020.83
130,agent,Middle,G6,7074771.97
130,agent,Middle,G7,6153190.04
130,agent,Middle,G8,3909704.23
130,agent,Middle,G9,7493229.69
130,agent,Middle,G10,4653608.81
130,agent,Middle,G11,3746645.87
130,agent,Middle,G12,5229220.20
130,agent,Middle,G13,6164645.05
130,agent,Middle,G14,4645555.64
130,agent,Middle,G15,4514437.16
130,agent,Middle,G16,5168491.84
130,agent,Middle,G17,4574166.53
130,agent,Middle,G18,3890954.18
130,agent,Middle,G19,5239453.55
130,agent,Middle,G20,6118928.39
130,agent,Middle,G21,6936984.50
130,agent,Middle,G22,3736430.51
130,agent,Middle,G23,5285301.48
130,agent,Middle,G24,5428640.96
130,agent,Middle,G25,5991922.51
130,agent,Middle,G26,3338760.32
130,agent,Middle,G27,6204681.39
130,agent,Middle,G28,5148201.03
130,agent,Middle,G29,3732064.77
130,agent,Middle,G30,3693085.21
130,agent,Middle,G31,4389611.59
130,agent,Middle,G32,5378378.28
130,agent,Middle,G33,2958878.97
130,agent,Middle,G34,6060521.20
130,agent,Middle,G35,4629319.34
130,agent,Middle,G36,6848249.86
130,agent,Middle,G37,4534918.96
130,agent,Middle,G38,5437731.81
130,agent,Middle,G39,6235942.71
130,agent,Middle,G40,4541191.15
130,agent,Middle,G41,6191272.27
130,agent,Middle,G42,8539469.78
130,agent,Middle,G43,5285891.76
130,agent,Middle,G44,4650430.74
130,agent,Middle,G45,5149643.29
130,agent,Middle,G46,5266406.88
130,agent,Middle,G47,5648113.87
130,agent,Middle,G48,5296235.80
130,agent,Middle,G49,7564237.88
130,agent,Middle,G50,5573461.04
130,agent,Middle,G51,6892556.32
130,agent,Middle,G52,4464161.83
130,agent,Middle,G53,5021783.28
130,agent,Middle,G54,4522864.92
130,agent,Middle,G55,5166405.95
130,agent,Middle,G56,3938010.63
130,agent,Middle,G57,6172421.19
130,agent,Middle,G58,7991299.61
130,agent,Middle,G59,4567353.62
130,agent,Middle,G60,2410881.02
130,agent,Middle,G61,4633584.03
130,agent,Middle,G62,5871005.17
130,agent,Middle,G63,3926099.60
130,agent,Middle,G64,6364818.40
130,agent,Middle,G65,4549159.49
130,agent,Middle,G66,5832243.46
130,agent,Middle,G67,5915758.71
130,agent,Middle,G68,6132869.51
130,agent,Middle,G69,3913803.49
130,agent,Middle,G70,7133213.75
130,agent,Middle,G71,4565125.31
130,agent,Middle,G72,7934248.37
130,agent,Middle,G73,5838713.64
130,agent,Middle,G74,5341440.32
130,agent,Middle,G75,4988428.80
130,agent,Middle,G76,7072933.29
130,agent,Middle,G77,6595557.57
130,agent,Middle,G78,4612407.94
130,agent,Middle,G79,6236553.35
130,agent,Low,G80,10044.39
130,agent,Low,G81,-94387.37
130,agent,Low,G82,-28900.10
