Time,type,Income-class,id,Net-worth
620,agent,Middle,G49,6487315.46
620,agent,Middle,G50,5393634.47
620,agent,Middle,G51,6208976.24
620,agent,Middle,G52,8279101.58
620,agent,Middle,G53,10598835.88
620,agent,Middle,G54,3042837.47
620,agent,Middle,G55,4145547.59
620,agent,Middle,G56,11024675.70
620,agent,Middle,G57,3813068.49
620,agent,Middle,G58,5414066.96
620,agent,Middle,G59,7564913.54
620,agent,Middle,G60,3639615.37
620,agent,Middle,G61,8685279.92
620,agent,Middle,G62,5845988.63
620,agent,Middle,G63,6726394.35
620,agent,Middle,G64,7338654.09
620,agent,Middle,G65,6371205.57
620,agent,Middle,G66,4180602.65
620,agent,Middle,G67,7454489.34
620,agent,Middle,G68,8714567.05
620,agent,Middle,G69,11882369.79
620,agent,Middle,G70,4461115.40
620,agent,Middle,G71,7159261.76
620,agent,Middle,G72,2539684.94
620,agent,Middle,G73,5082290.73
620,agent,Middle,G74,6454773.86
620,agent,Middle,G75,3978803.83
620,agent,Middle,G76,7467898.01
620,agent,Middle,G77,5507659.82
620,agent,Middle,G78,4839275.08
620,agent,Middle,G79,6453582.50
620,agent,Low,G80,-12940.59
620,agent,Low,G81,-21141.54
620,agent,Low,G82,-10492.43
620,agent,Low,G83,-28386.93
620,agent,Low,G84,-79237.74
620,agent,Low,G85,-88478.24
620,agent,Low,G86,-53792.57
620,agent,Low,G87,-49057.05
620,agent,Low,G88,-8654.53
620,agent,Low,G89,-41912.18
620,agent,Low,G90,-29511.51
620,agent,Low,G91,-2838.88
620,agent,Low,G92,-60110.65
620,agent,Low,G93,-12714.95
620,agent,Low,G94,-6215.08
620,agent,Low,G95,-126315.71
620,agent,Low,G96,-37772.79
620,agent,Low,G97,-18540.73
620,agent,Low,G98,-153579.17
620,agent,Low,G99,-22887.99
620,firm,,F0,41233800.55
620,firm,,F1,33038151.50
620,firm,,F2,9733372.44
620,firm,,F3,101210122.61
620,firm,,F4,26390465.70
620,firm,,F5,71997366.91
620,firm,,F6,52896034.35
620,firm,,F7,3360570.12
620,firm,,F8,48846956.62
620,firm,,F9,4346606.86
620,firm,,F10,6736886.63
620,firm,,F11,1851767.78
620,firm,,F12,27060261.15
620,firm,,F13,4501571.64
620,firm,,F14,42233436.26
620,firm,,F15,40492073.17
620,firm,,F16,1786132.73
620,regulator,,R0,1000000000.00
630,agent,High,G0,13768941.93
630,agent,High,G1,42451354.20
630,agent,High,G2,31478507.78
630,agent,High,G3,46308365.89
630,agent,High,G4,41296331.03
630,agent,Middle,G5,6326504.53
630,agent,Middle,G6,12567594.07
630,agent,Middle,G7,8431575.24
630,agent,Middle,G8,6332664.20
630,agent,Middle,G9,4271278.54
630,agent,Middle,G10,7893315.17
630,agent,Middle,G11,9806402.31
630,agent,Middle,G12,4406287.12
630,agent,Middle,G13,12690148.67
630,agent,Middle,G14,8460674.43
630,agent,Middle,G15,4064264.80
630,agent,Middle,G16,11010848.83
630,agent,Middle,G17,12402787.84
630,agent,Middle,G18,10912226.49
630,agent,Middle,G19,7030867.41
630,agent,Middle,G20,8846132.56
630,agent,Middle,G21,8801301.79
630,agent,Middle,G22,8110400.74
630,agent,Middle,G23,11626929.25
630,agent,Middle,G24,8432469.16
630,agent,Middle,G25,4978003.36
630,agent,Middle,G26,2846784.14
630,agent,Middle,G27,5757797.25
630,agent,Middle,G28,4170342.90
630,agent,Middle,G29,5231813.98
630,agent,Middle,G30,4689632.00
630,agent,Middle,G31,7926302.96
630,agent,Middle,G32,6545776.16
630,agent,Middle,G33,8771454.20
630,agent,Middle,G34,9584445.05
630,agent,Middle,G35,4158047.20
630,agent,Middle,G36,5677016.21
630,agent,Middle,G37,4158906.97
630,agent,Middle,G38,7908168.67
630,agent,Middle,G39,4700189.44
630,agent,Middle,G40,5484060.18
630,agent,Middle,G41,9098072.06
630,agent,Middle,G42,13992504.01
630,agent,Middle,G43,8278420.51
630,agent,Middle,G44,6690385.95
630,agent,Middle,G45,6379056.70
630,agent,Middle,G46,8553003.66
630,agent,Middle,G47,9349282.50
630,agent,Middle,G48,4591389.32
630,agent,Middle,G49,6584625.19
630,agent,Middle,G50,6207933.11
630,agent,Middle,G51,6302110.88
630,agent,Middle,G52,8403288.11
630,agent,Middle,G53,11576025.76
630,agent,Middle,G54,4193339.10
630,agent,Middle,G55,4239132.69
630,agent,Middle,G56,10649906.43
630,agent,Middle,G57,4658230.13
630,agent,Middle,G58,5495277.97
630,agent,Middle,G59,7678387.25
630,agent,Middle,G60,4524589.29
630,agent,Middle,G61,8815559.12
630,agent,Middle,G62,5933678.46
630,agent,Middle,G63,6827290.26
630,agent,Middle,G64,6318972.80
630,agent,Middle,G65,6466773.66
630,agent,Middle,G66,4243311.69
630,agent,Middle,G67,7566306.68
630,agent,Middle,G68,8807141.45
630,agent,Middle,G69,12060605.33
630,agent,Middle,G70,4528032.13
630,agent,Middle,G71,7266650.69
630,agent,Middle,G72,2577780.22
630,agent,Middle,G73,5158525.09
630,agent,Middle,G74,6551595.47
630,agent,Middle,G75,4038485.89
630,agent,Middle,G76,7579916.48
630,agent,Middle,G77,5590274.72
630,agent,Middle,G78,4911864.20
630,agent,Middle,G79,6550386.24
630,agent,Low,G80,-13005.29
630,agent,Low,G81,-21247.24
630,agent,Low,G82,-10332.95
630,agent,Low,G83,-28528.86
630,agent,Low,G84,-78221.13
630,agent,Low,G85,-88920.63
630,agent,Low,G86,-54061.53
630,agent,Low,G87,-49302.33
630,agent,Low,G88,-8520.85
630,agent,Low,G89,-43692.85
630,agent,Low,G90,-29659.07
630,agent,Low,G91,-2853.08
630,agent,Low,G92,-60411.20
630,agent,Low,G93,-12778.53
630,agent,Low,G94,-6246.15
630,agent,Low,G95,-126947.29
630,agent,Low,G96,-37961.66
630,agent,Low,G97,-18633.43
630,agent,Low,G98,-154347.06
630,agent,Low,G99,-23173.38
630,firm,,F0,41240493.85
630,firm,,F1,33035520.96
630,firm,,F2,9650476.44
630,firm,,F3,101280627.87
630,firm,,F4,26390465.70
630,firm,,F5,71997364.81
630,firm,,F6,52906434.95
630,firm,,F7,3360570.12
630,firm,,F8,48751057.56
630,firm,,F9,4414947.05
630,firm,,F10,6765083.92
630,firm,,F11,1851767.78
630,firm,,F12,27061286.29
630,firm,,F13,4524002.47
630,firm,,F14,42233436.26
630,firm,,F15,40492993.39
630,firm,,F16,1786132.73
630,regulator,,R0,1000000000.00
640,agent,High,G0,13768941.93
640,agent,High,G1,42451354.20
640,agent,High,G2,31478507.78
640,agent,High,G3,46308365.89
640,agent,High,G4,41296331.03
640,agent,Middle,G5,4481150.09
640,agent,Middle,G6,12476973.77
640,agent,Middle,G7,8431575.24
640,agent,Middle,G8,6148661.44
640,agent,Middle,G9,5335844.20
640,agent,Middle,G10,7838883.77
640,agent,Middle,G11,9806402.31
640,agent,Middle,G12,4406287.12
640,agent,Middle,G13,12690148.67
640,agent,Middle,G14,9443831.09
640,agent,Middle,G15,4887999.63
640,agent,Middle,G16,11010848.83
640,agent,Middle,G17,12402787.84
640,agent,Middle,G18,10912226.49
640,agent,Middle,G19,7030867.41
640,agent,Middle,G20,9569746.33
640,agent,Middle,G21,8801301.79
640,agent,Middle,G22,8110400.74
640,agent,Middle,G23,12494031.16
640,agent,Middle,G24,8432469.16
640,agent,Middle,G25,4978003.36
640,agent,Middle,G26,2846784.14
640,agent,Middle,G27,4892454.24
640,agent,Middle,G28,4235784.90
640,agent,Middle,G29,5231813.98
640,agent,Middle,G30,4689632.00
640,agent,Middle,G31,7926302.96
640,agent,Middle,G32,6545776.16
640,agent,Middle,G33,8771454.20
640,agent,Middle,G34,9584445.05
640,agent,Middle,G35,4158047.20
640,agent,Middle,G36,5677016.21
640,agent,Middle,G37,4158906.97
640,agent,Middle,G38,7908168.67
640,agent,Middle,G39,3994063.19
640,agent,Middle,G40,5484060.18
640,agent,Middle,G41,9098072.06
640,agent,Middle,G42,13992504.01
640,agent,Middle,G43,8278420.51
640,agent,Middle,G44,8499691.70
640,agent,Middle,G45,6379056.70
640,agent,Middle,G46,8518684.66
640,agent,Middle,G47,9349282.50
640,agent,Middle,G48,4950829.56
640,agent,Middle,G49,4738410.83
640,agent,Middle,G50,6838396.69
640,agent,Middle,G51,6326144.88
640,agent,Middle,G52,7132546.10
640,agent,Middle,G53,11576025.76
640,agent,Middle,G54,4193339.10
640,agent,Middle,G55,4197949.89
640,agent,Middle,G56,10649906.43
640,agent,Middle,G57,4658230.13
640,agent,Middle,G58,5495277.97
640,agent,Middle,G59,7678387.25
640,agent,Middle,G60,4524589.29
640,agent,Middle,G61,8815559.12
640,agent,Middle,G62,5933678.46
640,agent,Middle,G63,6827290.26
640,agent,Middle,G64,6318972.80
640,agent,Middle,G65,6525892.66
640,agent,Middle,G66,4243311.69
640,agent,Middle,G67,7566306.68
640,agent,Middle,G68,8807141.45
640,agent,Middle,G69,12060605.33
640,agent,Middle,G70,4528032.13
640,agent,Middle,G71,7266650.69
640,agent,Middle,G72,2577780.22
640,agent,Middle,G73,5158525.09
640,agent,Middle,G74,6551595.47
640,agent,Middle,G75,4038485.89
640,agent,Middle,G76,7579916.48
640,agent,Middle,G77,5678049.92
640,agent,Middle,G78,4161918.71
640,agent,Middle,G79,6550386.24
640,agent,Low,G80,-13005.29
640,agent,Low,G81,-21247.24
640,agent,Low,G82,-10332.95
640,agent,Low,G83,-28528.86
640,agent,Low,G84,-78221.13
640,agent,Low,G85,-88920.63
640,agent,Low,G86,-54061.53
640,agent,Low,G87,-49302.33
640,agent,Low,G88,-8520.85
640,agent,Low,G89,-43692.85
640,agent,Low,G90,-29659.07
640,agent,Low,G91,-2853.08
640,agent,Low,G92,-60411.20
640,agent,Low,G93,-12778.53
640,agent,Low,G94,-6246.15
640,agent,Low,G95,-126947.29
640,agent,Low,G96,-37961.66
640,agent,Low,G97,-18633.43
640,agent,Low,G98,-154347.06
640,agent,Low,G99,-23173.38
640,firm,,F0,41281676.65
640,firm,,F1,32978024.95
640,firm,,F2,9735893.44
640,firm,,F3,101212294.27
640,firm,,F4,13195232.85
640,firm,,F5,72003423.39
640,firm,,F6,53003269.88
640,firm,,F7,3381067.71
640,firm,,F8,48780175.79
640,firm,,F9,4441278.78
640,firm,,F10,6765083.92
640,firm,,F11,1986271.56
640,firm,,F12,27150036.69
640,firm,,F13,4458560.47
640,firm,,F14,42233436.26
640,firm,,F15,40433874.39
640,firm,,F16,1786132.73
640,firm,,F17,13107457.65
640,regulator,,R0,1000000000.00
650,agent,High,G0,14457389.03
650,agent,High,G1,44573921.91
650,agent,High,G2,28004949.09
650,agent,High,G3,53492030.05
650,agent,High,G4,43361147.58
650,agent,Middle,G5,4548367.34
650,agent,Middle,G6,12664128.38
650,agent,Middle,G7,10185597.25
650,agent,Middle,G8,6232221.54
650,agent,Middle,G9,5415881.87
650,agent,Middle,G10,7956467.03
650,agent,Middle,G11,9953498.35
650,agent,Middle,G12,4472381.42
650,agent,Middle,G13,13024501.99
650,agent,Middle,G14,9585488.56
650,agent,Middle,G15,4961319.62
650,agent,Middle,G16,11176011.57
650,agent,Middle,G17,12588829.66
650,agent,Middle,G18,9380685.30
650,agent,Middle,G19,7136330.42
650,agent,Middle,G20,9781533.41
650,agent,Middle,G21,8933321.32
650,agent,Middle,G22,8232056.75
650,agent,Middle,G23,12681441.62
650,agent,Middle,G24,8558956.20
650,agent,Middle,G25,5052673.41
650,agent,Middle,G26,2917829.78
650,agent,Middle,G27,7071162.24
650,agent,Middle,G28,4200330.75
650,agent,Middle,G29,5310291.19
650,agent,Middle,G30,4759976.48
650,agent,Middle,G31,8045197.51
650,agent,Middle,G32,6698396.40
650,agent,Middle,G33,8903026.01
650,agent,Middle,G34,9728211.73
650,agent,Middle,G35,4220417.91
650,agent,Middle,G36,5762171.46
650,agent,Middle,G37,5106106.37
650,agent,Middle,G38,8026791.20
650,agent,Middle,G39,4053974.13
650,agent,Middle,G40,5566321.09
650,agent,Middle,G41,9234543.14
650,agent,Middle,G42,12048972.97
650,agent,Middle,G43,9222487.68
650,agent,Middle,G44,8627187.08
650,agent,Middle,G45,6474742.55
650,agent,Middle,G46,8646464.93
650,agent,Middle,G47,9489521.74
650,agent,Middle,G48,5025092.00
650,agent,Middle,G49,4809487.00
650,agent,Middle,G50,6940972.64
650,agent,Middle,G51,6308460.36
650,agent,Middle,G52,7239534.29
650,agent,Middle,G53,11749666.15
650,agent,Middle,G54,4256239.18
650,agent,Middle,G55,4260919.14
650,agent,Middle,G56,10809655.03
650,agent,Middle,G57,4728103.58
650,agent,Middle,G58,4738001.76
650,agent,Middle,G59,7793563.05
650,agent,Middle,G60,4722196.83
650,agent,Middle,G61,8947792.51
650,agent,Middle,G62,5100694.34
650,agent,Middle,G63,6927761.98
650,agent,Middle,G64,6413757.39
650,agent,Middle,G65,6505203.77
650,agent,Middle,G66,4326599.79
650,agent,Middle,G67,7679801.28
650,agent,Middle,G68,8939248.58
650,agent,Middle,G69,12241514.41
650,agent,Middle,G70,4559597.34
650,agent,Middle,G71,7375650.45
650,agent,Middle,G72,2616446.92
650,agent,Middle,G73,5865529.91
650,agent,Middle,G74,6649869.40
650,agent,Middle,G75,4180759.17
650,agent,Middle,G76,8527222.00
650,agent,Middle,G77,5675380.49
650,agent,Middle,G78,3586670.19
650,agent,Middle,G79,5636314.11
650,agent,Low,G80,-13070.32
650,agent,Low,G81,-20925.33
650,agent,Low,G82,-10384.62
650,agent,Low,G83,-28671.50
650,agent,Low,G84,-79201.05
650,agent,Low,G85,-89365.24
650,agent,Low,G86,-54331.84
650,agent,Low,G87,-49548.85
650,agent,Low,G88,-8563.45
650,agent,Low,G89,-43911.32
650,agent,Low,G90,-29203.88
650,agent,Low,G91,-2867.34
650,agent,Low,G92,-60713.26
650,agent,Low,G93,-12842.42
650,agent,Low,G94,-6277.38
650,agent,Low,G95,-128008.01
650,agent,Low,G96,-38151.47
650,agent,Low,G97,-18726.60
650,agent,Low,G98,-155118.80
650,agent,Low,G99,-23289.25
650,firm,,F0,41253751.65
650,firm,,F1,33016558.10
650,firm,,F2,9765512.40
650,firm,,F3,101055513.37
650,firm,,F4,13272823.84
650,firm,,F5,72174126.44
650,firm,,F6,53150000.88
650,firm,,F7,3381067.71
650,firm,,F8,48638302.79
650,firm,,F9,4441278.78
650,firm,,F10,6765069.25
650,firm,,F11,1986271.56
650,firm,,F12,27157968.06
650,firm,,F13,4628773.01
650,firm,,F14,42179002.66
650,firm,,F15,40550697.13
650,firm,,F16,1786132.73
650,firm,,F17,13195005.25
650,regulator,,R0,1000000000.00
660,agent,High,G0,14457389.03
660,agent,High,G1,44573921.91
660,agent,High,G2,36020712.21
660,agent,High,G3,45646475.16
660,agent,High,G4,43361147.58
660,agent,Middle,G5,4548367.34
660,agent,Middle,G6,12700394.38
660,agent,Middle,G7,10185597.25
660,agent,Middle,G8,6206762.84
660,agent,Middle,G9,5415881.87
660,agent,Middle,G10,8955314.27
660,agent,Middle,G11,9953498.35
660,agent,Middle,G12,4472381.42
660,agent,Middle,G13,13024501.99
660,agent,Middle,G14,9585488.56
660,agent,Middle,G15,4952625.92
660,agent,Middle,G16,11176011.57
660,agent,Middle,G17,12588829.66
660,agent,Middle,G18,9380685.30
660,agent,Middle,G19,7136330.42
660,agent,Middle,G20,9781533.41
660,agent,Middle,G21,8933321.32
660,agent,Middle,G22,6989405.16
660,agent,Middle,G23,10770146.25
660,agent,Middle,G24,8506139.50
660,agent,Middle,G25,5052673.41
660,agent,Middle,G26,2905353.78
660,agent,Middle,G27,7071162.24
660,agent,Middle,G28,4200330.75
660,agent,Middle,G29,5310291.19
660,agent,Middle,G30,4841646.48
660,agent,Middle,G31,8045197.51
660,agent,Middle,G32,5680920.53
660,agent,Middle,G33,10133354.41
660,agent,Middle,G34,9728211.73
660,agent,Middle,G35,4220417.91
660,agent,Middle,G36,6402205.11
660,agent,Middle,G37,5106106.37
660,agent,Middle,G38,7723196.20
660,agent,Middle,G39,4053974.13
660,agent,Middle,G40,5566321.09
660,agent,Middle,G41,9234543.14
660,agent,Middle,G42,12048972.97
660,agent,Middle,G43,9222487.68
660,agent,Middle,G44,8627187.08
660,agent,Middle,G45,6474742.55
660,agent,Middle,G46,8646464.93
660,agent,Middle,G47,9489521.74
660,agent,Middle,G48,5025092.00
660,agent,Middle,G49,4809487.00
660,agent,Middle,G50,5898407.92
660,agent,Middle,G51,6308460.36
660,agent,Middle,G52,7239534.29
660,agent,Middle,G53,11749666.15
660,agent,Middle,G54,4256239.18
660,agent,Middle,G55,4254997.14
660,agent,Middle,G56,12036620.46
660,agent,Middle,G57,4728103.58
660,agent,Middle,G58,4738001.76
660,agent,Middle,G59,7458515.56
660,agent,Middle,G60,4005001.03
660,agent,Middle,G61,8947792.51
660,agent,Middle,G62,5100694.34
660,agent,Middle,G63,6927761.98
660,agent,Middle,G64,6413757.39
660,agent,Middle,G65,6505203.77
660,agent,Middle,G66,4300802.19
660,agent,Middle,G67,9473640.15
660,agent,Middle,G68,8939248.58
660,agent,Middle,G69,10362898.96
660,agent,Middle,G70,4559597.34
660,agent,Middle,G71,9268787.57
660,agent,Middle,G72,3656174.00
660,agent,Middle,G73,5865529.91
660,agent,Middle,G74,6649869.40
660,agent,Middle,G75,4095342.17
660,agent,Middle,G76,8527222.00
660,agent,Middle,G77,4809051.56
660,agent,Middle,G78,3585740.39
660,agent,Middle,G79,5636314.11
660,agent,Low,G80,-13070.32
660,agent,Low,G81,-20925.33
660,agent,Low,G82,-10384.62
660,agent,Low,G83,-28086.05
660,agent,Low,G84,-79201.05
660,agent,Low,G85,-89365.24
660,agent,Low,G86,-54331.84
660,agent,Low,G87,-49548.85
660,agent,Low,G88,-8563.45
660,agent,Low,G89,-43911.32
660,agent,Low,G90,-29203.88
660,agent,Low,G91,-2867.34
660,agent,Low,G92,-60713.26
660,agent,Low,G93,-12842.42
660,agent,Low,G94,-6838.79
660,agent,Low,G95,-128008.01
660,agent,Low,G96,-38151.47
660,agent,Low,G97,-18726.60
660,agent,Low,G98,-155118.80
660,agent,Low,G99,-23289.25
660,firm,,F0,41278052.09
660,firm,,F1,32826494.71
660,firm,,F2,9765512.40
660,firm,,F3,101200880.37
660,firm,,F4,13191153.84
660,firm,,F5,72478651.24
660,firm,,F6,53336817.02
660,firm,,F7,3381067.71
660,firm,,F8,48580632.59
660,firm,,F9,4459802.58
660,firm,,F10,6765069.25
660,firm,,F11,1986271.56
660,firm,,F12,27157968.06
660,firm,,F13,4628748.95
660,firm,,F14,42256356.10
660,firm,,F15,40544474.84
660,firm,,F16,1786132.73
660,firm,,F17,13195005.25
660,regulator,,R0,1000000000.00
670,agent,High,G0,14457389.03
670,agent,High,G1,44573921.91
670,agent,High,G2,36020712.21
670,agent,High,G3,46268318.16
670,agent,High,G4,43361147.58
670,agent,Middle,G5,4548367.34
670,agent,Middle,G6,12658554.38
670,agent,Middle,G7,8636131.78
670,agent,Middle,G8,6206762.84
670,agent,Middle,G9,5466777.87
670,agent,Middle,G10,8955314.27
670,agent,Middle,G11,11377359.34
670,agent,Middle,G12,4472381.42
670,agent,Middle,G13,13024501.99
670,agent,Middle,G14,8133702.99
670,agent,Middle,G15,4952625.92
670,agent,Middle,G16,11176011.57
670,agent,Middle,G17,12588829.66
670,agent,Middle,G18,9380685.30
670,agent,Middle,G19,6063495.94
670,agent,Middle,G20,9833615.41
670,agent,Middle,G21,8933321.32
670,agent,Middle,G22,7052334.16
670,agent,Middle,G23,10770146.25
670,agent,Middle,G24,9429227.91
670,agent,Middle,G25,5052673.41
670,agent,Middle,G26,2905353.78
670,agent,Middle,G27,7071162.24
670,agent,Middle,G28,4200330.75
670,agent,Middle,G29,5310291.19
670,agent,Middle,G30,4754654.48
670,agent,Middle,G31,8045197.51
670,agent,Middle,G32,5663791.33
670,agent,Middle,G33,10126288.61
670,agent,Middle,G34,11228053.93
670,agent,Middle,G35,4220417.91
670,agent,Middle,G36,6402205.11
670,agent,Middle,G37,5163038.37
670,agent,Middle,G38,7723196.20
670,agent,Middle,G39,4053974.13
670,agent,Middle,G40,5528511.09
670,agent,Middle,G41,9234543.14
670,agent,Middle,G42,13788924.73
670,agent,Middle,G43,9222487.68
670,agent,Middle,G44,8627187.08
670,agent,Middle,G45,6474742.55
670,agent,Middle,G46,8646464.93
670,agent,Middle,G47,9489521.74
670,agent,Middle,G48,5025092.00
670,agent,Middle,G49,4809487.00
670,agent,Middle,G50,6681956.65
670,agent,Middle,G51,4520856.19
670,agent,Middle,G52,7239534.29
670,agent,Middle,G53,9964718.06
670,agent,Middle,G54,4256239.18
670,agent,Middle,G55,4254997.14
670,agent,Middle,G56,12036620.46
670,agent,Middle,G57,4728103.58
670,agent,Middle,G58,4738001.76
670,agent,Middle,G59,7458515.56
670,agent,Middle,G60,5337372.62
670,agent,Middle,G61,8947792.51
670,agent,Middle,G62,6059927.00
670,agent,Middle,G63,6927761.98
670,agent,Middle,G64,6413757.39
670,agent,Middle,G65,5487827.91
670,agent,Middle,G66,4300802.19
670,agent,Middle,G67,10541704.79
670,agent,Middle,G68,7589845.58
670,agent,Middle,G69,10362898.96
670,agent,Middle,G70,4559597.34
670,agent,Middle,G71,9196410.07
670,agent,Middle,G72,3656174.00
670,agent,Middle,G73,5865529.91
670,agent,Middle,G74,6649869.40
670,agent,Middle,G75,4095342.17
670,agent,Middle,G76,8527222.00
670,agent,Middle,G77,4809051.56
670,agent,Middle,G78,3585740.39
670,agent,Middle,G79,5636314.11
670,agent,Low,G80,-13070.32
670,agent,Low,G81,-20925.33
670,agent,Low,G82,-10384.62
670,agent,Low,G83,-27521.67
670,agent,Low,G84,-79201.05
670,agent,Low,G85,-89365.24
670,agent,Low,G86,-54331.84
670,agent,Low,G87,-49548.85
670,agent,Low,G88,-8563.45
670,agent,Low,G89,-43911.32
670,agent,Low,G90,-29203.88
670,agent,Low,G91,-5387.84
670,agent,Low,G92,-60713.26
670,agent,Low,G93,-12842.42
670,agent,Low,G94,-6838.79
670,agent,Low,G95,-125408.19
670,agent,Low,G96,-38151.47
670,agent,Low,G97,-19285.66
670,agent,Low,G98,-155118.80
670,agent,Low,G99,-23289.25
670,firm,,F0,41304757.33
670,firm,,F1,32993245.09
670,firm,,F2,9765512.40
670,firm,,F3,100488023.95
670,firm,,F4,13278145.84
670,firm,,F5,72497865.54
670,firm,,F6,53336817.02
670,firm,,F7,3426064.05
670,firm,,F8,48587698.39
670,firm,,F9,4459802.58
670,firm,,F10,6765069.25
670,firm,,F11,1986271.56
670,firm,,F12,27157962.74
670,firm,,F13,4628748.95
670,firm,,F14,42229535.70
670,firm,,F15,40629566.61
670,firm,,F16,1790902.58
670,firm,,F17,13195005.25
670,regulator,,R0,1000000000.00
680,agent,High,G0,15180258.48
680,agent,High,G1,46802618.00
680,agent,High,G2,37821747.82
680,agent,High,G3,48581734.06
680,agent,High,G4,45529204.96
680,agent,Middle,G5,4616592.85
680,agent,Middle,G6,12848432.70
680,agent,Middle,G7,8765673.76
680,agent,Middle,G8,6299864.28
680,agent,Middle,G9,5538523.99
680,agent,Middle,G10,9808813.88
680,agent,Middle,G11,11548019.73
680,agent,Middle,G12,3852142.39
680,agent,Middle,G13,13219869.52
680,agent,Middle,G14,8255708.53
680,agent,Middle,G15,5026915.31
680,agent,Middle,G16,11343651.74
680,agent,Middle,G17,12777662.10
680,agent,Middle,G18,9521395.58
680,agent,Middle,G19,6154448.38
680,agent,Middle,G20,9869538.44
680,agent,Middle,G21,9067321.14
680,agent,Middle,G22,7087858.94
680,agent,Middle,G23,10931698.45
680,agent,Middle,G24,9570666.32
680,agent,Middle,G25,5128463.52
680,agent,Middle,G26,2948934.08
680,agent,Middle,G27,7177229.68
680,agent,Middle,G28,4263335.71
680,agent,Middle,G29,6687540.18
680,agent,Middle,G30,4825974.29
680,agent,Middle,G31,8165875.47
680,agent,Middle,G32,5748748.20
680,agent,Middle,G33,10876231.95
680,agent,Middle,G34,11396474.74
680,agent,Middle,G35,4283724.18
680,agent,Middle,G36,6498238.19
680,agent,Middle,G37,5240483.94
680,agent,Middle,G38,7839044.14
680,agent,Middle,G39,4950113.33
680,agent,Middle,G40,4763336.71
680,agent,Middle,G41,9380439.00
680,agent,Middle,G42,13995758.60
680,agent,Middle,G43,7941252.12
680,agent,Middle,G44,8756594.89
680,agent,Middle,G45,6571863.69
680,agent,Middle,G46,8776161.90
680,agent,Middle,G47,9631864.56
680,agent,Middle,G48,6199777.52
680,agent,Middle,G49,4881629.30
680,agent,Middle,G50,5745532.34
680,agent,Middle,G51,4618040.03
680,agent,Middle,G52,8126615.79
680,agent,Middle,G53,10114188.83
680,agent,Middle,G54,4320082.77
680,agent,Middle,G55,3665675.76
680,agent,Middle,G56,12179129.77
680,agent,Middle,G57,4078487.49
680,agent,Middle,G58,4809071.79
680,agent,Middle,G59,8244908.68
680,agent,Middle,G60,5417433.21
680,agent,Middle,G61,9082009.39
680,agent,Middle,G62,6150825.91
680,agent,Middle,G63,6999766.51
680,agent,Middle,G64,6509963.75
680,agent,Middle,G65,5570145.32
680,agent,Middle,G66,3705428.41
680,agent,Middle,G67,10699830.37
680,agent,Middle,G68,7703693.27
680,agent,Middle,G69,10518342.44
680,agent,Middle,G70,4627991.30
680,agent,Middle,G71,9334356.22
680,agent,Middle,G72,3711016.61
680,agent,Middle,G73,5953512.86
680,agent,Middle,G74,6803868.18
680,agent,Middle,G75,4156772.31
680,agent,Middle,G76,8655130.33
680,agent,Middle,G77,4881187.33
680,agent,Middle,G78,3639526.50
680,agent,Middle,G79,5720858.82
680,agent,Low,G80,-13135.67
680,agent,Low,G81,-21029.95
680,agent,Low,G82,-10436.54
680,agent,Low,G83,-27659.28
680,agent,Low,G84,-79597.06
680,agent,Low,G85,-89812.06
680,agent,Low,G86,-55187.91
680,agent,Low,G87,-48790.21
680,agent,Low,G88,-8606.27
680,agent,Low,G89,-44130.87
680,agent,Low,G90,-28760.31
680,agent,Low,G91,-5414.78
680,agent,Low,G92,-61016.82
680,agent,Low,G93,-12906.63
680,agent,Low,G94,-6872.98
680,agent,Low,G95,-124426.52
680,agent,Low,G96,-38342.22
680,agent,Low,G97,-19382.09
680,agent,Low,G98,-158381.03
680,agent,Low,G99,-23405.70
680,firm,,F0,41429147.89
680,firm,,F1,32993245.09
680,firm,,F2,9765512.40
680,firm,,F3,100317434.95
680,firm,,F4,13279513.59
680,firm,,F5,72619665.43
680,firm,,F6,53427897.02
680,firm,,F7,3464715.56
680,firm,,F8,48638594.39
680,firm,,F9,4459802.58
680,firm,,F10,6663649.53
680,firm,,F11,1986271.56
680,firm,,F12,27157962.74
680,firm,,F13,4653127.42
680,firm,,F14,42229535.70
680,firm,,F15,40642339.07
680,firm,,F16,1790902.58
680,firm,,F17,13195005.25
680,regulator,,R0,1000000000.00
690,agent,High,G0,15180258.48
690,agent,High,G1,47282867.00
690,agent,High,G2,37821747.82
690,agent,High,G3,49045370.46
690,agent,High,G4,45529204.96
690,agent,Middle,G5,4616592.85
690,agent,Middle,G6,12990033.30
690,agent,Middle,G7,8765673.76
690,agent,Middle,G8,6299864.28
690,agent,Middle,G9,4911491.79
690,agent,Middle,G10,8331856.64
690,agent,Middle,G11,11548019.73
690,agent,Middle,G12,3852142.39
690,agent,Middle,G13,13219869.52
690,agent,Middle,G14,8407605.53
690,agent,Middle,G15,4261962.20
690,agent,Middle,G16,12061115.86
690,agent,Middle,G17,12777662.10
690,agent,Middle,G18,9521395.58
690,agent,Middle,G19,5219499.45
690,agent,Middle,G20,11945292.93
690,agent,Middle,G21,9067321.14
690,agent,Middle,G22,7087858.94
690,agent,Middle,G23,10931698.45
690,agent,Middle,G24,9570666.32
690,agent,Middle,G25,5128463.52
690,agent,Middle,G26,2948934.08
