Time,type,Income-class,id,Net-worth
590,agent,Low,G89,-17804.45
590,agent,Low,G90,-103810.33
590,agent,Low,G91,-32934.28
590,agent,Low,G92,-58948.27
590,agent,Low,G93,-58694.89
590,agent,Low,G94,-59080.62
590,agent,Low,G95,-60630.63
590,agent,Low,G96,-5253.49
590,agent,Low,G97,-69209.34
590,agent,Low,G98,-88746.31
590,agent,Low,G99,-123432.83
590,firm,,F0,123580287.15
590,firm,,F1,16700722.47
590,firm,,F2,53624243.85
590,firm,,F3,48808197.42
590,firm,,F4,19312571.70
590,firm,,F5,35599097.16
590,firm,,F6,2865820.03
590,firm,,F7,15316585.88
590,firm,,F8,62628234.86
590,firm,,F9,17503097.69
590,firm,,F10,35878650.94
590,regulator,,R0,1000000000.00
600,agent,High,G0,23865010.24
600,agent,High,G1,24276037.72
600,agent,High,G2,33497488.26
600,agent,High,G3,24960621.67
600,agent,High,G4,60962903.86
600,agent,Middle,G5,12751762.03
600,agent,Middle,G6,10536923.68
600,agent,Middle,G7,5036638.23
600,agent,Middle,G8,5724927.72
600,agent,Middle,G9,7361350.32
600,agent,Middle,G10,9199510.38
600,agent,Middle,G11,4073648.33
600,agent,Middle,G12,4475422.66
600,agent,Middle,G13,10092463.00
600,agent,Middle,G14,6078214.86
600,agent,Middle,G15,5294688.32
600,agent,Middle,G16,6861211.61
600,agent,Middle,G17,9916074.84
600,agent,Middle,G18,9437704.21
600,agent,Middle,G19,7940900.17
600,agent,Middle,G20,7062347.28
600,agent,Middle,G21,8856323.28
600,agent,Middle,G22,5296982.84
600,agent,Middle,G23,6694518.61
600,agent,Middle,G24,4462767.93
600,agent,Middle,G25,4291701.81
600,agent,Middle,G26,9317756.38
600,agent,Middle,G27,3975834.01
600,agent,Middle,G28,7551593.83
600,agent,Middle,G29,6398004.86
600,agent,Middle,G30,5388268.03
600,agent,Middle,G31,9749872.14
600,agent,Middle,G32,10108588.61
600,agent,Middle,G33,7079163.78
600,agent,Middle,G34,6905960.71
600,agent,Middle,G35,13003774.22
600,agent,Middle,G36,4404788.15
600,agent,Middle,G37,3061650.84
600,agent,Middle,G38,5696579.67
600,agent,Middle,G39,10311336.86
600,agent,Middle,G40,7523355.72
600,agent,Middle,G41,5752611.44
600,agent,Middle,G42,4994780.71
600,agent,Middle,G43,6796058.71
600,agent,Middle,G44,5495643.03
600,agent,Middle,G45,6209782.36
600,agent,Middle,G46,9366399.77
600,agent,Middle,G47,5866281.23
600,agent,Middle,G48,11020415.79
600,agent,Middle,G49,12785206.18
600,agent,Middle,G50,8075388.61
600,agent,Middle,G51,6493536.85
600,agent,Middle,G52,8593029.54
600,agent,Middle,G53,4445640.86
600,agent,Middle,G54,7497608.06
600,agent,Middle,G55,5825339.12
600,agent,Middle,G56,3666725.56
600,agent,Middle,G57,7092804.45
600,agent,Middle,G58,6312190.88
600,agent,Middle,G59,6322955.17
600,agent,Middle,G60,5347885.32
600,agent,Middle,G61,6251175.85
600,agent,Middle,G62,8735452.44
600,agent,Middle,G63,4560370.21
600,agent,Middle,G64,6039440.04
600,agent,Middle,G65,7921347.28
600,agent,Middle,G66,8069654.57
600,agent,Middle,G67,9618505.21
600,agent,Middle,G68,3216657.85
600,agent,Middle,G69,4770433.32
600,agent,Middle,G70,5573513.56
600,agent,Middle,G71,5035999.41
600,agent,Middle,G72,5559101.97
600,agent,Middle,G73,12346595.77
600,agent,Middle,G74,3598096.23
600,agent,Middle,G75,10507360.56
600,agent,Middle,G76,7768296.76
600,agent,Middle,G77,5841342.70
600,agent,Middle,G78,6169244.01
600,agent,Middle,G79,7560197.65
600,agent,Low,G80,-55166.66
600,agent,Low,G81,-15065.12
600,agent,Low,G82,-6657.04
600,agent,Low,G83,-41424.73
600,agent,Low,G84,-11248.59
600,agent,Low,G85,-54174.26
600,agent,Low,G86,-3396.87
600,agent,Low,G87,-176830.59
600,agent,Low,G88,-112391.38
600,agent,Low,G89,-17893.47
600,agent,Low,G90,-104329.38
600,agent,Low,G91,-32422.06
600,agent,Low,G92,-59243.01
600,agent,Low,G93,-58988.37
600,agent,Low,G94,-60023.10
600,agent,Low,G95,-60933.78
600,agent,Low,G96,-5173.64
600,agent,Low,G97,-69555.39
600,agent,Low,G98,-89190.05
600,agent,Low,G99,-126289.40
600,firm,,F0,123504516.98
600,firm,,F1,16700722.47
600,firm,,F2,53674963.85
600,firm,,F3,48798858.81
600,firm,,F4,19312571.70
600,firm,,F5,35573200.56
600,firm,,F6,2902889.43
600,firm,,F7,15340849.14
600,firm,,F8,62584748.96
600,firm,,F9,17527273.41
600,firm,,F10,35884920.14
600,regulator,,R0,1000000000.00
610,agent,High,G0,23865010.24
610,agent,High,G1,24276037.72
610,agent,High,G2,33497488.26
610,agent,High,G3,24960621.67
610,agent,High,G4,61534205.86
610,agent,Middle,G5,12751762.03
610,agent,Middle,G6,10536923.68
610,agent,Middle,G7,4272387.87
610,agent,Middle,G8,5724927.72
610,agent,Middle,G9,7361350.32
610,agent,Middle,G10,9199510.38
610,agent,Middle,G11,4073648.33
610,agent,Middle,G12,4475422.66
610,agent,Middle,G13,10092463.00
610,agent,Middle,G14,6078214.86
610,agent,Middle,G15,5294688.32
610,agent,Middle,G16,6861211.61
610,agent,Middle,G17,9916074.84
610,agent,Middle,G18,9437704.21
610,agent,Middle,G19,7898164.17
610,agent,Middle,G20,7054517.48
610,agent,Middle,G21,9442691.38
610,agent,Middle,G22,5296982.84
610,agent,Middle,G23,5676238.26
610,agent,Middle,G24,4462767.93
610,agent,Middle,G25,4291701.81
610,agent,Middle,G26,11497471.52
610,agent,Middle,G27,3369451.91
610,agent,Middle,G28,7470660.23
610,agent,Middle,G29,6389457.66
610,agent,Middle,G30,5388268.03
610,agent,Middle,G31,8257884.53
610,agent,Middle,G32,10173349.61
610,agent,Middle,G33,7079163.78
610,agent,Middle,G34,6905960.71
610,agent,Middle,G35,13003774.22
610,agent,Middle,G36,4397958.25
610,agent,Middle,G37,3061650.84
610,agent,Middle,G38,4835561.12
610,agent,Middle,G39,10311336.86
610,agent,Middle,G40,7523355.72
610,agent,Middle,G41,5752611.44
610,agent,Middle,G42,4994780.71
610,agent,Middle,G43,6796058.71
610,agent,Middle,G44,5495643.03
610,agent,Middle,G45,6209782.36
610,agent,Middle,G46,10644310.95
610,agent,Middle,G47,5866281.23
610,agent,Middle,G48,11020415.79
610,agent,Middle,G49,12775891.58
610,agent,Middle,G50,8075388.61
610,agent,Middle,G51,6493536.85
610,agent,Middle,G52,8593029.54
610,agent,Middle,G53,4445640.86
610,agent,Middle,G54,7497608.06
610,agent,Middle,G55,5832645.12
610,agent,Middle,G56,3666725.56
610,agent,Middle,G57,7092804.45
610,agent,Middle,G58,6312190.88
610,agent,Middle,G59,6322955.17
610,agent,Middle,G60,5424368.32
610,agent,Middle,G61,7099131.20
610,agent,Middle,G62,7392727.88
610,agent,Middle,G63,4559390.41
610,agent,Middle,G64,6039440.04
610,agent,Middle,G65,7921347.28
610,agent,Middle,G66,8168103.57
610,agent,Middle,G67,8139796.85
610,agent,Middle,G68,3216657.85
610,agent,Middle,G69,4770433.32
610,agent,Middle,G70,5573513.56
610,agent,Middle,G71,6442842.61
610,agent,Middle,G72,6549177.20
610,agent,Middle,G73,12346595.77
610,agent,Middle,G74,3598096.23
610,agent,Middle,G75,10507360.56
610,agent,Middle,G76,7768296.76
610,agent,Middle,G77,5774154.70
610,agent,Middle,G78,6169244.01
610,agent,Middle,G79,7560197.65
610,agent,Low,G80,-55166.66
610,agent,Low,G81,-15065.12
610,agent,Low,G82,-6657.04
610,agent,Low,G83,-40948.49
610,agent,Low,G84,-11248.59
610,agent,Low,G85,-54174.26
610,agent,Low,G86,-3396.87
610,agent,Low,G87,-176830.59
610,agent,Low,G88,-112391.38
610,agent,Low,G89,-17532.38
610,agent,Low,G90,-104329.38
610,agent,Low,G91,-33589.57
610,agent,Low,G92,-59243.01
610,agent,Low,G93,-57796.34
610,agent,Low,G94,-60023.10
610,agent,Low,G95,-60933.78
610,agent,Low,G96,-5999.74
610,agent,Low,G97,-69555.39
610,agent,Low,G98,-89190.05
610,agent,Low,G99,-126289.40
610,firm,,F0,122843836.98
610,firm,,F1,16718220.48
610,firm,,F2,53599460.65
610,firm,,F3,48828066.50
610,firm,,F4,19384436.87
610,firm,,F5,35699402.14
610,firm,,F6,3015921.94
610,firm,,F7,15340849.14
610,firm,,F8,62665682.56
610,firm,,F9,17527248.89
610,firm,,F10,35862895.14
610,regulator,,R0,1000000000.00
620,agent,High,G0,23865010.24
620,agent,High,G1,24276037.72
620,agent,High,G2,33497488.26
620,agent,High,G3,25176152.67
620,agent,High,G4,61534205.86
620,agent,Middle,G5,12751762.03
620,agent,Middle,G6,10536923.68
620,agent,Middle,G7,4272387.87
620,agent,Middle,G8,5724927.72
620,agent,Middle,G9,6255290.24
620,agent,Middle,G10,7785653.37
620,agent,Middle,G11,4073648.33
620,agent,Middle,G12,4475422.66
620,agent,Middle,G13,11194808.02
620,agent,Middle,G14,6078214.86
620,agent,Middle,G15,5294688.32
620,agent,Middle,G16,6861211.61
620,agent,Middle,G17,9916074.84
620,agent,Middle,G18,8013759.16
620,agent,Middle,G19,7898164.17
620,agent,Middle,G20,7065826.48
620,agent,Middle,G21,9442691.38
620,agent,Middle,G22,5296982.84
620,agent,Middle,G23,4805966.67
620,agent,Middle,G24,4462767.93
620,agent,Middle,G25,4291701.81
620,agent,Middle,G26,11497471.52
620,agent,Middle,G27,3369451.91
620,agent,Middle,G28,7467270.93
620,agent,Middle,G29,6389457.66
620,agent,Middle,G30,5388268.03
620,agent,Middle,G31,9665250.75
620,agent,Middle,G32,10173349.61
620,agent,Middle,G33,7079163.78
620,agent,Middle,G34,6905960.71
620,agent,Middle,G35,14349770.33
620,agent,Middle,G36,4308093.25
620,agent,Middle,G37,3061650.84
620,agent,Middle,G38,4835561.12
620,agent,Middle,G39,10311336.86
620,agent,Middle,G40,6369597.35
620,agent,Middle,G41,5752611.44
620,agent,Middle,G42,4994780.71
620,agent,Middle,G43,6796058.71
620,agent,Middle,G44,5495643.03
620,agent,Middle,G45,6209782.36
620,agent,Middle,G46,11504880.34
620,agent,Middle,G47,5866281.23
620,agent,Middle,G48,11020415.79
620,agent,Middle,G49,12775891.58
620,agent,Middle,G50,8075388.61
620,agent,Middle,G51,6451105.85
620,agent,Middle,G52,8593029.54
620,agent,Middle,G53,4445640.86
620,agent,Middle,G54,8319261.93
620,agent,Middle,G55,4929753.55
620,agent,Middle,G56,4499325.44
620,agent,Middle,G57,7092804.45
620,agent,Middle,G58,6312190.88
620,agent,Middle,G59,6322955.17
620,agent,Middle,G60,5409071.72
620,agent,Middle,G61,7099131.20
620,agent,Middle,G62,7392727.88
620,agent,Middle,G63,4575412.41
620,agent,Middle,G64,6039440.04
620,agent,Middle,G65,7921347.28
620,agent,Middle,G66,8059809.67
620,agent,Middle,G67,8139796.85
620,agent,Middle,G68,3216657.85
620,agent,Middle,G69,4770433.32
620,agent,Middle,G70,4723113.36
620,agent,Middle,G71,6442842.61
620,agent,Middle,G72,6549177.20
620,agent,Middle,G73,12346595.77
620,agent,Middle,G74,3598096.23
620,agent,Middle,G75,10507360.56
620,agent,Middle,G76,7768296.76
620,agent,Middle,G77,6877403.04
620,agent,Middle,G78,6169244.01
620,agent,Middle,G79,7564885.75
620,agent,Low,G80,-55166.66
620,agent,Low,G81,-15065.12
620,agent,Low,G82,-6657.04
620,agent,Low,G83,-40948.49
620,agent,Low,G84,-11248.59
620,agent,Low,G85,-54174.26
620,agent,Low,G86,-4608.33
620,agent,Low,G87,-173255.98
620,agent,Low,G88,-113578.76
620,agent,Low,G89,-21031.00
620,agent,Low,G90,-104329.38
620,agent,Low,G91,-33589.57
620,agent,Low,G92,-59243.01
620,agent,Low,G93,-57796.34
620,agent,Low,G94,-58809.55
620,agent,Low,G95,-59707.89
620,agent,Low,G96,-5999.74
620,agent,Low,G97,-69555.39
620,agent,Low,G98,-89190.05
620,agent,Low,G99,-126289.40
620,firm,,F0,122788122.18
620,firm,,F1,16718220.48
620,firm,,F2,53614742.82
620,firm,,F3,49052881.26
620,firm,,F4,19384436.87
620,firm,,F5,35737069.06
620,firm,,F6,3015921.94
620,firm,,F7,15374125.35
620,firm,,F8,62669371.46
620,firm,,F9,17527248.89
620,firm,,F10,35862895.14
620,regulator,,R0,1000000000.00
630,agent,High,G0,34676242.88
630,agent,High,G1,25489839.60
630,agent,High,G2,35172362.67
630,agent,High,G3,26429751.30
630,agent,High,G4,54845623.44
630,agent,Middle,G5,12943038.46
630,agent,Middle,G6,10694977.54
630,agent,Middle,G7,3677692.96
630,agent,Middle,G8,5810801.64
630,agent,Middle,G9,6349119.59
630,agent,Middle,G10,7902438.17
630,agent,Middle,G11,4134753.06
630,agent,Middle,G12,4542554.00
630,agent,Middle,G13,11362730.14
630,agent,Middle,G14,6180539.89
630,agent,Middle,G15,4562755.67
630,agent,Middle,G16,6964129.78
630,agent,Middle,G17,10064815.97
630,agent,Middle,G18,8133965.55
630,agent,Middle,G19,8016636.63
630,agent,Middle,G20,7914020.76
630,agent,Middle,G21,9584331.75
630,agent,Middle,G22,5376437.59
630,agent,Middle,G23,4959457.17
630,agent,Middle,G24,4588556.45
630,agent,Middle,G25,4374281.34
630,agent,Middle,G26,11669933.60
630,agent,Middle,G27,3419993.69
630,agent,Middle,G28,7579279.99
630,agent,Middle,G29,6485299.53
630,agent,Middle,G30,5469092.05
630,agent,Middle,G31,9078916.28
630,agent,Middle,G32,8753406.50
630,agent,Middle,G33,7185351.23
630,agent,Middle,G34,7009550.12
630,agent,Middle,G35,14565016.88
630,agent,Middle,G36,4372714.65
630,agent,Middle,G37,4678089.74
630,agent,Middle,G38,4908094.54
630,agent,Middle,G39,10466006.92
630,agent,Middle,G40,6465141.31
630,agent,Middle,G41,5838900.61
630,agent,Middle,G42,5069702.42
630,agent,Middle,G43,6897999.59
630,agent,Middle,G44,5578077.68
630,agent,Middle,G45,6302929.09
630,agent,Middle,G46,11677453.54
630,agent,Middle,G47,6892712.63
630,agent,Middle,G48,11185722.03
630,agent,Middle,G49,10992251.15
630,agent,Middle,G50,8196519.43
630,agent,Middle,G51,6547872.44
630,agent,Middle,G52,8721924.98
630,agent,Middle,G53,4512325.47
630,agent,Middle,G54,8444050.86
630,agent,Middle,G55,7034622.04
630,agent,Middle,G56,4566815.32
630,agent,Middle,G57,7199196.51
630,agent,Middle,G58,5423248.81
630,agent,Middle,G59,6417799.49
630,agent,Middle,G60,5466182.44
630,agent,Middle,G61,7205618.17
630,agent,Middle,G62,7503618.80
630,agent,Middle,G63,4642417.37
630,agent,Middle,G64,5207081.42
630,agent,Middle,G65,8040167.49
630,agent,Middle,G66,9705948.41
630,agent,Middle,G67,8261893.80
630,agent,Middle,G68,3264907.71
630,agent,Middle,G69,4841989.82
630,agent,Middle,G70,4793960.06
630,agent,Middle,G71,6539485.25
630,agent,Middle,G72,7448294.48
630,agent,Middle,G73,12531794.70
630,agent,Middle,G74,3652067.67
630,agent,Middle,G75,10664970.96
630,agent,Middle,G76,7884821.21
630,agent,Middle,G77,6980564.09
630,agent,Middle,G78,6261782.67
630,agent,Middle,G79,7676267.62
630,agent,Low,G80,-55442.50
630,agent,Low,G81,-15140.44
630,agent,Low,G82,-6690.33
630,agent,Low,G83,-43392.96
630,agent,Low,G84,-11075.68
630,agent,Low,G85,-54445.13
630,agent,Low,G86,-4631.37
630,agent,Low,G87,-174122.26
630,agent,Low,G88,-111820.52
630,agent,Low,G89,-21136.16
630,agent,Low,G90,-104851.03
630,agent,Low,G91,-33980.56
630,agent,Low,G92,-59539.22
630,agent,Low,G93,-58085.32
630,agent,Low,G94,-59103.60
630,agent,Low,G95,-60006.43
630,agent,Low,G96,-6029.74
630,agent,Low,G97,-69903.17
630,agent,Low,G98,-89636.00
630,agent,Low,G99,-126920.84
630,firm,,F0,122686434.60
630,firm,,F1,16734839.83
630,firm,,F2,53620468.71
630,firm,,F3,49097401.20
630,firm,,F4,19303035.87
630,firm,,F5,35739152.66
630,firm,,F6,3099671.25
630,firm,,F7,15384598.71
630,firm,,F8,62739833.26
630,firm,,F9,17527248.89
630,firm,,F10,35862889.03
630,regulator,,R0,1000000000.00
640,agent,High,G0,29366529.80
640,agent,High,G1,25489839.60
640,agent,High,G2,35747363.67
640,agent,High,G3,26429751.30
640,agent,High,G4,59938783.22
640,agent,Middle,G5,12943038.46
640,agent,Middle,G6,12831780.48
640,agent,Middle,G7,4776443.84
640,agent,Middle,G8,5810801.64
640,agent,Middle,G9,6349119.59
640,agent,Middle,G10,7902438.17
640,agent,Middle,G11,4134753.06
640,agent,Middle,G12,4542554.00
640,agent,Middle,G13,11362730.14
640,agent,Middle,G14,6180539.89
640,agent,Middle,G15,4562755.67
640,agent,Middle,G16,7049294.38
640,agent,Middle,G17,10015303.97
640,agent,Middle,G18,8133965.55
640,agent,Middle,G19,8016636.63
640,agent,Middle,G20,7802169.76
640,agent,Middle,G21,9584331.75
640,agent,Middle,G22,4593272.81
640,agent,Middle,G23,4886873.17
640,agent,Middle,G24,3883306.50
640,agent,Middle,G25,4374281.34
640,agent,Middle,G26,11669933.60
640,agent,Middle,G27,3419993.69
640,agent,Middle,G28,7579279.99
640,agent,Middle,G29,6485299.53
640,agent,Middle,G30,5469092.05
640,agent,Middle,G31,9078916.28
640,agent,Middle,G32,8753406.50
640,agent,Middle,G33,7185351.23
640,agent,Middle,G34,7009550.12
640,agent,Middle,G35,12332314.76
640,agent,Middle,G36,4372714.65
640,agent,Middle,G37,4678089.74
640,agent,Middle,G38,4908094.54
640,agent,Middle,G39,10466006.92
640,agent,Middle,G40,6465141.31
640,agent,Middle,G41,5838900.61
640,agent,Middle,G42,5069702.42
640,agent,Middle,G43,6897999.59
640,agent,Middle,G44,5578077.68
640,agent,Middle,G45,6302929.09
640,agent,Middle,G46,11677453.54
640,agent,Middle,G47,7013700.39
640,agent,Middle,G48,11185722.03
640,agent,Middle,G49,10992251.15
640,agent,Middle,G50,8196519.43
640,agent,Middle,G51,6547872.44
640,agent,Middle,G52,8721924.98
640,agent,Middle,G53,4505432.47
640,agent,Middle,G54,9116733.63
640,agent,Middle,G55,7034622.04
640,agent,Middle,G56,3899446.50
640,agent,Middle,G57,7199196.51
640,agent,Middle,G58,5447049.11
640,agent,Middle,G59,6417799.49
640,agent,Middle,G60,5466182.44
640,agent,Middle,G61,7205618.17
640,agent,Middle,G62,7503618.80
640,agent,Middle,G63,4587541.97
640,agent,Middle,G64,5207081.42
640,agent,Middle,G65,8040167.49
640,agent,Middle,G66,9705948.41
640,agent,Middle,G67,8261893.80
640,agent,Middle,G68,3264907.71
640,agent,Middle,G69,5642050.39
640,agent,Middle,G70,4793960.06
640,agent,Middle,G71,6539485.25
640,agent,Middle,G72,7448294.48
640,agent,Middle,G73,12531794.70
640,agent,Middle,G74,3652067.67
640,agent,Middle,G75,10664970.96
640,agent,Middle,G76,6680438.52
640,agent,Middle,G77,6980564.09
640,agent,Middle,G78,6261782.67
640,agent,Middle,G79,8358800.01
640,agent,Low,G80,-55442.50
640,agent,Low,G81,-15140.44
640,agent,Low,G82,-7743.90
640,agent,Low,G83,-43392.96
640,agent,Low,G84,-11075.68
640,agent,Low,G85,-52260.51
640,agent,Low,G86,-4631.37
640,agent,Low,G87,-174122.26
640,agent,Low,G88,-111820.52
640,agent,Low,G89,-22278.16
640,agent,Low,G90,-104851.03
640,agent,Low,G91,-33980.56
640,agent,Low,G92,-59539.22
640,agent,Low,G93,-56903.91
640,agent,Low,G94,-59103.60
640,agent,Low,G95,-60006.43
640,agent,Low,G96,-6029.74
640,agent,Low,G97,-69903.17
640,agent,Low,G98,-90709.23
640,agent,Low,G99,-126920.84
640,firm,,F0,61409876.90
640,firm,,F1,17049707.10
640,firm,,F2,53107317.75
640,firm,,F3,49097401.20
640,firm,,F4,19311263.02
640,firm,,F5,35739152.66
640,firm,,F6,3099613.42
640,firm,,F7,15427917.73
640,firm,,F8,62755855.26
640,firm,,F9,17534141.89
640,firm,,F10,35887568.08
640,firm,,F11,61285015.60
640,regulator,,R0,1000000000.00
650,agent,High,G0,34918138.67
650,agent,High,G1,26764331.58
650,agent,High,G2,31336958.74
650,agent,High,G3,23509149.59
650,agent,High,G4,68463257.13
650,agent,Middle,G5,13137184.03
650,agent,Middle,G6,13024257.19
650,agent,Middle,G7,4755560.56
650,agent,Middle,G8,5897963.66
650,agent,Middle,G9,6444356.39
650,agent,Middle,G10,8020974.74
650,agent,Middle,G11,4196774.35
650,agent,Middle,G12,3912853.10
650,agent,Middle,G13,11533171.09
650,agent,Middle,G14,6273247.99
650,agent,Middle,G15,3328327.55
650,agent,Middle,G16,7082955.60
650,agent,Middle,G17,10165533.53
650,agent,Middle,G18,8255975.03
650,agent,Middle,G19,8136886.18
650,agent,Middle,G20,7919202.31
650,agent,Middle,G21,9728096.73
650,agent,Middle,G22,4662171.90
650,agent,Middle,G23,6281818.30
650,agent,Middle,G24,3941556.10
650,agent,Middle,G25,4492998.33
650,agent,Middle,G26,11844982.60
650,agent,Middle,G27,3471293.59
650,agent,Middle,G28,7692969.19
650,agent,Middle,G29,6582579.02
650,agent,Middle,G30,5551128.43
650,agent,Middle,G31,9215100.03
650,agent,Middle,G32,8884707.60
650,agent,Middle,G33,7293131.50
650,agent,Middle,G34,7198822.66
650,agent,Middle,G35,12536923.49
650,agent,Middle,G36,6099431.77
650,agent,Middle,G37,4714452.45
650,agent,Middle,G38,4952612.86
650,agent,Middle,G39,10622997.02
650,agent,Middle,G40,6562118.43
650,agent,Middle,G41,5926484.12
650,agent,Middle,G42,5145747.95
650,agent,Middle,G43,7685042.38
650,agent,Middle,G44,5661748.84
650,agent,Middle,G45,6397473.03
650,agent,Middle,G46,11879410.33
650,agent,Middle,G47,7118905.90
650,agent,Middle,G48,11353507.86
650,agent,Middle,G49,9471120.84
650,agent,Middle,G50,8319467.23
650,agent,Middle,G51,6646090.52
650,agent,Middle,G52,7518569.73
650,agent,Middle,G53,4573013.96
650,agent,Middle,G54,9253484.64
650,agent,Middle,G55,7140141.37
650,agent,Middle,G56,3951849.62
650,agent,Middle,G57,7307184.46
650,agent,Middle,G58,5528754.85
650,agent,Middle,G59,6514066.49
650,agent,Middle,G60,5548175.18
650,agent,Middle,G61,7313702.44
650,agent,Middle,G62,7616173.08
650,agent,Middle,G63,4656355.10
650,agent,Middle,G64,5285187.65
650,agent,Middle,G65,8306409.01
650,agent,Middle,G66,9851537.64
650,agent,Middle,G67,8385822.21
650,agent,Middle,G68,3313881.33
650,agent,Middle,G69,6533193.94
650,agent,Middle,G70,4865869.47
650,agent,Middle,G71,6637577.53
650,agent,Middle,G72,7560018.89
650,agent,Middle,G73,12719771.62
650,agent,Middle,G74,3706848.69
650,agent,Middle,G75,10824945.53
650,agent,Middle,G76,5748020.30
650,agent,Middle,G77,8086841.28
650,agent,Middle,G78,6349813.58
650,agent,Middle,G79,9029654.84
650,agent,Low,G80,-57517.00
650,agent,Low,G81,-15216.15
650,agent,Low,G82,-7782.62
650,agent,Low,G83,-43609.92
650,agent,Low,G84,-11131.06
650,agent,Low,G85,-52521.81
650,agent,Low,G86,-4654.53
650,agent,Low,G87,-174992.87
650,agent,Low,G88,-112379.62
650,agent,Low,G89,-22389.55
650,agent,Low,G90,-105375.28
650,agent,Low,G91,-34150.46
650,agent,Low,G92,-59836.92
650,agent,Low,G93,-57188.43
650,agent,Low,G94,-59399.12
650,agent,Low,G95,-60306.46
650,agent,Low,G96,-6059.89
650,agent,Low,G97,-68837.32
650,agent,Low,G98,-90708.30
650,agent,Low,G99,-127555.45
650,firm,,F0,61523760.56
650,firm,,F1,17055654.02
650,firm,,F2,53739818.85
650,firm,,F3,49279242.98
650,firm,,F4,19409401.08
650,firm,,F5,35803975.26
650,firm,,F6,3099613.42
650,firm,,F7,15282278.73
650,firm,,F8,62758129.26
650,firm,,F9,17481823.89
650,firm,,F10,35768193.46
650,firm,,F11,61236301.28
650,regulator,,R0,1000000000.00
660,agent,High,G0,34918138.67
660,agent,High,G1,26764331.58
660,agent,High,G2,31336958.74
660,agent,High,G3,23509149.59
660,agent,High,G4,68463257.13
660,agent,Middle,G5,13137184.03
660,agent,Middle,G6,13024257.19
660,agent,Middle,G7,4728678.66
660,agent,Middle,G8,5807943.76
660,agent,Middle,G9,6444356.39
660,agent,Middle,G10,8020974.74
660,agent,Middle,G11,4196774.35
660,agent,Middle,G12,4500239.78
660,agent,Middle,G13,11719423.39
660,agent,Middle,G14,6273247.99
660,agent,Middle,G15,4382274.85
660,agent,Middle,G16,7082955.60
660,agent,Middle,G17,10165533.53
660,agent,Middle,G18,7010424.94
660,agent,Middle,G19,8136886.18
660,agent,Middle,G20,7919202.31
660,agent,Middle,G21,9728096.73
660,agent,Middle,G22,5722364.46
660,agent,Middle,G23,6281818.30
660,agent,Middle,G24,3941556.10
660,agent,Middle,G25,4463005.33
660,agent,Middle,G26,11844982.60
660,agent,Middle,G27,2943306.11
660,agent,Middle,G28,7692969.19
660,agent,Middle,G29,6608534.02
660,agent,Middle,G30,6782370.84
660,agent,Middle,G31,9215100.03
660,agent,Middle,G32,8884707.60
660,agent,Middle,G33,7293131.50
660,agent,Middle,G34,6118079.79
660,agent,Middle,G35,13050324.09
660,agent,Middle,G36,5174449.97
660,agent,Middle,G37,4714452.45
660,agent,Middle,G38,4952612.86
660,agent,Middle,G39,10566649.02
660,agent,Middle,G40,6562118.43
660,agent,Middle,G41,5926484.12
660,agent,Middle,G42,5145747.95
660,agent,Middle,G43,7685042.38
660,agent,Middle,G44,5661748.84
660,agent,Middle,G45,6397473.03
660,agent,Middle,G46,11733771.33
660,agent,Middle,G47,6043426.69
660,agent,Middle,G48,11353507.86
660,agent,Middle,G49,9471120.84
660,agent,Middle,G50,8319467.23
660,agent,Middle,G51,6646090.52
660,agent,Middle,G52,7518569.73
660,agent,Middle,G53,4573013.96
660,agent,Middle,G54,9253484.64
660,agent,Middle,G55,6052046.26
660,agent,Middle,G56,4429586.04
660,agent,Middle,G57,7307184.46
660,agent,Middle,G58,5528754.85
660,agent,Middle,G59,6607735.49
660,agent,Middle,G60,5548175.18
660,agent,Middle,G61,7313702.44
660,agent,Middle,G62,7616173.08
660,agent,Middle,G63,4656355.10
660,agent,Middle,G64,5285187.65
660,agent,Middle,G65,8262972.21
660,agent,Middle,G66,10692218.04
660,agent,Middle,G67,8385822.21
660,agent,Middle,G68,3313881.33
660,agent,Middle,G69,6314311.54
660,agent,Middle,G70,5770717.20
660,agent,Middle,G71,6637577.53
660,agent,Middle,G72,7560018.89
660,agent,Middle,G73,12719771.62
660,agent,Middle,G74,3706848.69
660,agent,Middle,G75,10824945.53
660,agent,Middle,G76,4864294.61
660,agent,Middle,G77,8086841.28
660,agent,Middle,G78,6349813.58
660,agent,Middle,G79,9029654.84
660,agent,Low,G80,-56353.26
660,agent,Low,G81,-15216.15
660,agent,Low,G82,-7782.62
660,agent,Low,G83,-44778.88
660,agent,Low,G84,-11131.06
660,agent,Low,G85,-52521.81
660,agent,Low,G86,-5791.47
660,agent,Low,G87,-174992.87
660,agent,Low,G88,-112379.62
660,agent,Low,G89,-22389.55
660,agent,Low,G90,-105375.28
660,agent,Low,G91,-34150.46
660,agent,Low,G92,-59836.92
660,agent,Low,G93,-57188.43
660,agent,Low,G94,-58192.11
660,agent,Low,G95,-60306.46
660,agent,Low,G96,-6059.89
660,agent,Low,G97,-68837.32
660,agent,Low,G98,-90708.30
660,agent,Low,G99,-127555.45
660,firm,,F0,61243839.26
660,firm,,F1,17072961.01
660,firm,,F2,53773901.80
660,firm,,F3,49322288.26
660,firm,,F4,19409401.08
660,firm,,F5,35920877.06
