Time,type,Income-class,id,Net-worth
680,agent,Low,G85,-6902.76
680,agent,Low,G86,-116162.66
680,agent,Low,G87,-88453.67
680,agent,Low,G88,-107755.34
680,agent,Low,G89,-92487.38
680,agent,Low,G90,-91790.50
680,agent,Low,G91,-73641.14
680,agent,Low,G92,-67755.24
680,agent,Low,G93,-59862.16
680,agent,Low,G94,-81833.76
680,agent,Low,G95,-94264.40
680,agent,Low,G96,-104660.68
680,agent,Low,G97,-44300.98
680,agent,Low,G98,-8853.08
680,agent,Low,G99,-71319.98
680,firm,,F0,20589723.33
680,firm,,F1,4817918.30
680,firm,,F2,59233917.72
680,firm,,F3,20484590.25
680,firm,,F4,52732270.90
680,firm,,F5,11569710.65
680,firm,,F6,54412516.76
680,firm,,F7,90041377.62
680,firm,,F8,21547674.59
680,firm,,F9,1448668.42
680,firm,,F10,20744054.36
680,firm,,F11,2544476.85
680,firm,,F12,20787184.31
680,firm,,F13,2444603.23
680,firm,,F14,20622005.36
680,firm,,F15,21537625.20
680,regulator,,R0,1000000000.00
690,agent,High,G0,44868743.47
690,agent,High,G1,57787481.86
690,agent,High,G2,18809335.14
690,agent,High,G3,34842557.93
690,agent,High,G4,40156012.83
690,agent,Middle,G5,6124422.35
690,agent,Middle,G6,6646015.36
690,agent,Middle,G7,9538493.37
690,agent,Middle,G8,4825029.45
690,agent,Middle,G9,10116540.79
690,agent,Middle,G10,4828777.33
690,agent,Middle,G11,3926184.05
690,agent,Middle,G12,6013520.23
690,agent,Middle,G13,10398450.92
690,agent,Middle,G14,7057523.58
690,agent,Middle,G15,6078469.68
690,agent,Middle,G16,11053384.89
690,agent,Middle,G17,7727930.55
690,agent,Middle,G18,5711988.37
690,agent,Middle,G19,4863841.27
690,agent,Middle,G20,6483872.93
690,agent,Middle,G21,3297781.99
690,agent,Middle,G22,7038970.61
690,agent,Middle,G23,8909349.44
690,agent,Middle,G24,6226424.96
690,agent,Middle,G25,9027572.89
690,agent,Middle,G26,5300562.38
690,agent,Middle,G27,5490473.19
690,agent,Middle,G28,8851540.45
690,agent,Middle,G29,4574042.40
690,agent,Middle,G30,9068309.41
690,agent,Middle,G31,7915090.65
690,agent,Middle,G32,5160656.24
690,agent,Middle,G33,4340393.58
690,agent,Middle,G34,3704887.83
690,agent,Middle,G35,10224133.85
690,agent,Middle,G36,5352977.28
690,agent,Middle,G37,12694591.17
690,agent,Middle,G38,8201673.37
690,agent,Middle,G39,5620117.83
690,agent,Middle,G40,7468885.15
690,agent,Middle,G41,12161894.75
690,agent,Middle,G42,5976807.13
690,agent,Middle,G43,9425214.15
690,agent,Middle,G44,6470586.05
690,agent,Middle,G45,13756030.95
690,agent,Middle,G46,5432527.06
690,agent,Middle,G47,5030581.30
690,agent,Middle,G48,6303816.01
690,agent,Middle,G49,7927730.44
690,agent,Middle,G50,8424335.03
690,agent,Middle,G51,9172859.95
690,agent,Middle,G52,12914842.63
690,agent,Middle,G53,6613451.64
690,agent,Middle,G54,8032358.12
690,agent,Middle,G55,5560888.61
690,agent,Middle,G56,4944245.83
690,agent,Middle,G57,4781694.58
690,agent,Middle,G58,6538577.29
690,agent,Middle,G59,4266675.53
690,agent,Middle,G60,8206565.58
690,agent,Middle,G61,11847839.14
690,agent,Middle,G62,7466958.30
690,agent,Middle,G63,3082563.39
690,agent,Middle,G64,12662718.55
690,agent,Middle,G65,7443938.27
690,agent,Middle,G66,3200917.98
690,agent,Middle,G67,7261945.86
690,agent,Middle,G68,7046810.60
690,agent,Middle,G69,9540671.14
690,agent,Middle,G70,12411984.65
690,agent,Middle,G71,8158952.98
690,agent,Middle,G72,5512326.33
690,agent,Middle,G73,4149442.22
690,agent,Middle,G74,8924204.70
690,agent,Middle,G75,4097351.41
690,agent,Middle,G76,7792659.90
690,agent,Middle,G77,13854453.13
690,agent,Middle,G78,5825855.67
690,agent,Middle,G79,8775746.82
690,agent,Low,G80,-45292.02
690,agent,Low,G81,-93603.28
690,agent,Low,G82,-143343.21
690,agent,Low,G83,-26307.90
690,agent,Low,G84,-53694.40
690,agent,Low,G85,-6902.76
690,agent,Low,G86,-113833.13
690,agent,Low,G87,-88453.67
690,agent,Low,G88,-107755.34
690,agent,Low,G89,-90625.93
690,agent,Low,G90,-89911.21
690,agent,Low,G91,-75479.19
690,agent,Low,G92,-69547.57
690,agent,Low,G93,-59862.16
690,agent,Low,G94,-84150.74
690,agent,Low,G95,-94264.40
690,agent,Low,G96,-104660.68
690,agent,Low,G97,-44300.98
690,agent,Low,G98,-8853.08
690,agent,Low,G99,-71319.98
690,firm,,F0,20472978.33
690,firm,,F1,4892901.68
690,firm,,F2,59255218.12
690,firm,,F3,20524051.50
690,firm,,F4,52824139.51
690,firm,,F5,11596292.67
690,firm,,F6,54395581.29
690,firm,,F7,90075417.22
690,firm,,F8,10759683.80
690,firm,,F9,1448668.42
690,firm,,F10,20803766.66
690,firm,,F11,2544476.85
690,firm,,F12,20787184.31
690,firm,,F13,2481818.91
690,firm,,F14,20687182.96
690,firm,,F15,21552401.35
690,firm,,F16,10759683.80
690,regulator,,R0,1000000000.00
700,agent,High,G0,47112180.64
700,agent,High,G1,51517567.05
700,agent,High,G2,19749801.90
700,agent,High,G3,45628453.71
700,agent,High,G4,42163813.47
700,agent,Middle,G5,6216288.69
700,agent,Middle,G6,6745705.59
700,agent,Middle,G7,9681570.77
700,agent,Middle,G8,4897404.89
700,agent,Middle,G9,10268288.90
700,agent,Middle,G10,4901208.99
700,agent,Middle,G11,3985076.81
700,agent,Middle,G12,6061423.16
700,agent,Middle,G13,10667899.60
700,agent,Middle,G14,7163386.43
700,agent,Middle,G15,6169646.73
700,agent,Middle,G16,11219185.67
700,agent,Middle,G17,7843849.51
700,agent,Middle,G18,5797668.20
700,agent,Middle,G19,4936798.89
700,agent,Middle,G20,6581131.02
700,agent,Middle,G21,4453919.92
700,agent,Middle,G22,7144555.17
700,agent,Middle,G23,9042989.68
700,agent,Middle,G24,6316604.29
700,agent,Middle,G25,9162986.48
700,agent,Middle,G26,5380070.82
700,agent,Middle,G27,4718847.39
700,agent,Middle,G28,8984313.56
700,agent,Middle,G29,4642653.03
700,agent,Middle,G30,9204334.06
700,agent,Middle,G31,8033817.01
700,agent,Middle,G32,5238066.08
700,agent,Middle,G33,3733783.43
700,agent,Middle,G34,3760461.15
700,agent,Middle,G35,10377495.86
700,agent,Middle,G36,5433271.94
700,agent,Middle,G37,12885010.04
700,agent,Middle,G38,8324698.47
700,agent,Middle,G39,5704419.60
700,agent,Middle,G40,7580918.43
700,agent,Middle,G41,12344323.17
700,agent,Middle,G42,7493621.19
700,agent,Middle,G43,9566592.36
700,agent,Middle,G44,6567644.84
700,agent,Middle,G45,13962371.41
700,agent,Middle,G46,5514014.97
700,agent,Middle,G47,6087916.98
700,agent,Middle,G48,6398373.25
700,agent,Middle,G49,8046646.40
700,agent,Middle,G50,8550700.06
700,agent,Middle,G51,9310452.85
700,agent,Middle,G52,13108565.27
700,agent,Middle,G53,6712653.41
700,agent,Middle,G54,8032376.49
700,agent,Middle,G55,5644301.94
700,agent,Middle,G56,5643046.07
700,agent,Middle,G57,4853420.00
700,agent,Middle,G58,6242446.41
700,agent,Middle,G59,4330675.67
700,agent,Middle,G60,7060004.40
700,agent,Middle,G61,12025556.72
700,agent,Middle,G62,7539339.67
700,agent,Middle,G63,3016345.93
700,agent,Middle,G64,13655247.24
700,agent,Middle,G65,6395589.34
700,agent,Middle,G66,3248931.75
700,agent,Middle,G67,7370875.04
700,agent,Middle,G68,7237974.34
700,agent,Middle,G69,8205808.80
700,agent,Middle,G70,12598164.42
700,agent,Middle,G71,8281337.28
700,agent,Middle,G72,5595011.22
700,agent,Middle,G73,3572815.26
700,agent,Middle,G74,9058067.77
700,agent,Middle,G75,4158811.69
700,agent,Middle,G76,7959451.80
700,agent,Middle,G77,15489733.48
700,agent,Middle,G78,5913243.51
700,agent,Middle,G79,8907383.03
700,agent,Low,G80,-45518.48
700,agent,Low,G81,-92174.46
700,agent,Low,G82,-144059.92
700,agent,Low,G83,-26439.44
700,agent,Low,G84,-53962.87
700,agent,Low,G85,-6795.27
700,agent,Low,G86,-114402.30
700,agent,Low,G87,-89031.42
700,agent,Low,G88,-108294.11
700,agent,Low,G89,-91079.06
700,agent,Low,G90,-90360.77
700,agent,Low,G91,-75856.58
700,agent,Low,G92,-69895.31
700,agent,Low,G93,-62027.49
700,agent,Low,G94,-84571.49
700,agent,Low,G95,-94735.72
700,agent,Low,G96,-105183.99
700,agent,Low,G97,-44522.49
700,agent,Low,G98,-8897.34
700,agent,Low,G99,-71676.58
700,firm,,F0,20508001.83
700,firm,,F1,5017153.73
700,firm,,F2,59093521.12
700,firm,,F3,20527221.00
700,firm,,F4,52739940.91
700,firm,,F5,11596292.67
700,firm,,F6,54237777.40
700,firm,,F7,90333530.22
700,firm,,F8,10759683.80
700,firm,,F9,1528845.49
700,firm,,F10,20816482.66
700,firm,,F11,2544470.36
700,firm,,F12,20808614.02
700,firm,,F13,2532629.37
700,firm,,F14,20738025.13
700,firm,,F15,21670697.95
700,firm,,F16,10683663.80
700,regulator,,R0,1000000000.00
710,agent,High,G0,47112180.64
710,agent,High,G1,51517567.05
710,agent,High,G2,19749801.90
710,agent,High,G3,45628453.71
710,agent,High,G4,42163813.47
710,agent,Middle,G5,4467011.02
710,agent,Middle,G6,6745705.59
710,agent,Middle,G7,10463082.14
710,agent,Middle,G8,4897404.89
710,agent,Middle,G9,10268288.90
710,agent,Middle,G10,4901208.99
710,agent,Middle,G11,3985076.81
710,agent,Middle,G12,4988051.75
710,agent,Middle,G13,10656720.10
710,agent,Middle,G14,7163386.43
710,agent,Middle,G15,6169646.73
710,agent,Middle,G16,11219185.67
710,agent,Middle,G17,7843849.51
710,agent,Middle,G18,5797668.20
710,agent,Middle,G19,4936798.89
710,agent,Middle,G20,5529957.90
710,agent,Middle,G21,3780349.29
710,agent,Middle,G22,7144555.17
710,agent,Middle,G23,9042989.68
710,agent,Middle,G24,6316604.29
710,agent,Middle,G25,9162986.48
710,agent,Middle,G26,5380070.82
710,agent,Middle,G27,4718847.39
710,agent,Middle,G28,8984313.56
710,agent,Middle,G29,5865068.84
710,agent,Middle,G30,9204334.06
710,agent,Middle,G31,8033817.01
710,agent,Middle,G32,5962823.57
710,agent,Middle,G33,4647380.84
710,agent,Middle,G34,3760461.15
710,agent,Middle,G35,10377495.86
710,agent,Middle,G36,5433271.94
710,agent,Middle,G37,12885010.04
710,agent,Middle,G38,7712310.08
710,agent,Middle,G39,5704419.60
710,agent,Middle,G40,7580918.43
710,agent,Middle,G41,12344323.17
710,agent,Middle,G42,7493621.19
710,agent,Middle,G43,10540223.65
710,agent,Middle,G44,6567644.84
710,agent,Middle,G45,13962371.41
710,agent,Middle,G46,5514014.97
710,agent,Middle,G47,6983321.92
710,agent,Middle,G48,6398373.25
710,agent,Middle,G49,8046646.40
710,agent,Middle,G50,8550700.06
710,agent,Middle,G51,9310452.85
710,agent,Middle,G52,13108565.27
710,agent,Middle,G53,6712653.41
710,agent,Middle,G54,8032376.49
710,agent,Middle,G55,5616764.14
710,agent,Middle,G56,5643046.07
710,agent,Middle,G57,4122151.49
710,agent,Middle,G58,6192544.41
710,agent,Middle,G59,4330675.67
710,agent,Middle,G60,7060004.40
710,agent,Middle,G61,12025556.72
710,agent,Middle,G62,7539339.67
710,agent,Middle,G63,3016345.93
710,agent,Middle,G64,13665705.24
710,agent,Middle,G65,6395589.34
710,agent,Middle,G66,3248931.75
710,agent,Middle,G67,7370875.04
710,agent,Middle,G68,7237974.34
710,agent,Middle,G69,8336334.00
710,agent,Middle,G70,12598164.42
710,agent,Middle,G71,8281337.28
710,agent,Middle,G72,5595011.22
710,agent,Middle,G73,3572815.26
710,agent,Middle,G74,9058067.77
710,agent,Middle,G75,4158811.69
710,agent,Middle,G76,6736763.59
710,agent,Middle,G77,15191482.08
710,agent,Middle,G78,7148753.24
710,agent,Middle,G79,8907383.03
710,agent,Low,G80,-45518.48
710,agent,Low,G81,-93966.06
710,agent,Low,G82,-144059.92
710,agent,Low,G83,-26439.44
710,agent,Low,G84,-53962.87
710,agent,Low,G85,-6795.27
710,agent,Low,G86,-114402.30
710,agent,Low,G87,-89031.42
710,agent,Low,G88,-108294.11
710,agent,Low,G89,-91079.06
710,agent,Low,G90,-88537.93
710,agent,Low,G91,-77936.44
710,agent,Low,G92,-69895.31
710,agent,Low,G93,-62027.49
710,agent,Low,G94,-84571.49
710,agent,Low,G95,-94735.72
710,agent,Low,G96,-103056.49
710,agent,Low,G97,-44522.49
710,agent,Low,G98,-8897.34
710,agent,Low,G99,-71676.58
710,firm,,F0,20557903.83
710,firm,,F1,5042490.20
710,firm,,F2,59131095.14
710,firm,,F3,20527221.00
710,firm,,F4,52926198.74
710,firm,,F5,11633984.44
710,firm,,F6,54325298.60
710,firm,,F7,90290810.30
710,firm,,F8,10759683.80
710,firm,,F9,1528814.25
710,firm,,F10,20822993.68
710,firm,,F11,2544470.36
710,firm,,F12,20808566.37
710,firm,,F13,2532629.37
710,firm,,F14,20810118.13
710,firm,,F15,21670697.95
710,firm,,F16,10836293.80
710,regulator,,R0,1000000000.00
720,agent,High,G0,49467789.67
720,agent,High,G1,54093445.40
720,agent,High,G2,20737291.99
720,agent,High,G3,47909876.40
720,agent,High,G4,44272004.15
720,agent,Middle,G5,4534016.18
720,agent,Middle,G6,6846891.17
720,agent,Middle,G7,11436106.90
720,agent,Middle,G8,4970865.96
720,agent,Middle,G9,10422313.23
720,agent,Middle,G10,4974727.12
720,agent,Middle,G11,4044852.97
720,agent,Middle,G12,5062872.53
720,agent,Middle,G13,10043210.41
720,agent,Middle,G14,7270837.23
720,agent,Middle,G15,6262191.43
720,agent,Middle,G16,11387473.45
720,agent,Middle,G17,7961507.25
720,agent,Middle,G18,5884633.22
720,agent,Middle,G19,5010850.87
720,agent,Middle,G20,6028731.34
720,agent,Middle,G21,3837054.53
720,agent,Middle,G22,8085642.30
720,agent,Middle,G23,9178634.52
720,agent,Middle,G24,6411353.35
720,agent,Middle,G25,9300431.28
720,agent,Middle,G26,4638618.85
720,agent,Middle,G27,4789630.10
720,agent,Middle,G28,9119078.26
720,agent,Middle,G29,5953044.87
720,agent,Middle,G30,9342399.07
720,agent,Middle,G31,8154324.27
720,agent,Middle,G32,6543765.53
720,agent,Middle,G33,4717091.55
720,agent,Middle,G34,3816868.07
720,agent,Middle,G35,10533158.30
720,agent,Middle,G36,5613378.78
720,agent,Middle,G37,13078285.19
720,agent,Middle,G38,7827994.73
720,agent,Middle,G39,5789985.89
720,agent,Middle,G40,7694632.21
720,agent,Middle,G41,12529488.02
720,agent,Middle,G42,7606025.51
720,agent,Middle,G43,10871503.26
720,agent,Middle,G44,6666159.51
720,agent,Middle,G45,14392525.84
720,agent,Middle,G46,5596725.19
720,agent,Middle,G47,7108099.32
720,agent,Middle,G48,6494348.85
720,agent,Middle,G49,8167346.09
720,agent,Middle,G50,8678960.56
720,agent,Middle,G51,9450109.65
720,agent,Middle,G52,13305193.74
720,agent,Middle,G53,8549300.35
720,agent,Middle,G54,8152862.13
720,agent,Middle,G55,4820586.36
720,agent,Middle,G56,5727691.76
720,agent,Middle,G57,4183983.76
720,agent,Middle,G58,6285432.58
720,agent,Middle,G59,4395635.80
720,agent,Middle,G60,6087283.65
720,agent,Middle,G61,12205940.07
720,agent,Middle,G62,7652429.77
720,agent,Middle,G63,3061591.12
720,agent,Middle,G64,13870690.82
720,agent,Middle,G65,6491523.18
720,agent,Middle,G66,2375730.00
720,agent,Middle,G67,7481438.17
720,agent,Middle,G68,7338262.36
720,agent,Middle,G69,8572345.91
720,agent,Middle,G70,12787136.89
720,agent,Middle,G71,8405557.34
720,agent,Middle,G72,6213851.25
720,agent,Middle,G73,3043986.90
720,agent,Middle,G74,10278659.66
720,agent,Middle,G75,4221193.86
720,agent,Middle,G76,6723185.81
720,agent,Middle,G77,15419354.31
720,agent,Middle,G78,6149758.31
720,agent,Middle,G79,9040993.77
720,agent,Low,G80,-47154.83
720,agent,Low,G81,-94435.89
720,agent,Low,G82,-144780.22
720,agent,Low,G83,-26571.63
720,agent,Low,G84,-54232.68
720,agent,Low,G85,-6829.25
720,agent,Low,G86,-114974.31
720,agent,Low,G87,-89476.58
720,agent,Low,G88,-108835.58
720,agent,Low,G89,-91534.46
720,agent,Low,G90,-88980.62
720,agent,Low,G91,-78326.12
720,agent,Low,G92,-70244.79
720,agent,Low,G93,-61076.75
720,agent,Low,G94,-84994.35
720,agent,Low,G95,-95209.40
720,agent,Low,G96,-103571.77
720,agent,Low,G97,-44745.10
720,agent,Low,G98,-8760.28
720,agent,Low,G99,-72034.96
720,firm,,F0,20565263.71
720,firm,,F1,5042490.20
720,firm,,F2,59244216.74
720,firm,,F3,20528490.53
720,firm,,F4,52967596.64
720,firm,,F5,11640191.83
720,firm,,F6,54125449.80
720,firm,,F7,90195935.90
720,firm,,F8,10767872.52
720,firm,,F9,1576059.52
720,firm,,F10,20822993.68
720,firm,,F11,2544470.36
720,firm,,F12,20895598.02
720,firm,,F13,2532629.37
720,firm,,F14,20810112.73
720,firm,,F15,21408915.17
720,firm,,F16,10836265.70
720,regulator,,R0,1000000000.00
730,agent,High,G0,49467789.67
730,agent,High,G1,54093445.40
730,agent,High,G2,20737291.99
730,agent,High,G3,47909876.40
730,agent,High,G4,44272004.15
730,agent,Middle,G5,4534016.18
730,agent,Middle,G6,6846891.17
730,agent,Middle,G7,11436106.90
730,agent,Middle,G8,4970865.96
730,agent,Middle,G9,10422313.23
730,agent,Middle,G10,4974727.12
730,agent,Middle,G11,4034494.77
730,agent,Middle,G12,4296542.98
730,agent,Middle,G13,10043210.41
730,agent,Middle,G14,7270837.23
730,agent,Middle,G15,6262191.43
730,agent,Middle,G16,11387473.45
730,agent,Middle,G17,7961507.25
730,agent,Middle,G18,5884633.22
730,agent,Middle,G19,5503068.56
730,agent,Middle,G20,6028731.34
730,agent,Middle,G21,3837054.53
730,agent,Middle,G22,10070373.04
730,agent,Middle,G23,9178634.52
730,agent,Middle,G24,6411353.35
730,agent,Middle,G25,9300431.28
730,agent,Middle,G26,5734049.24
730,agent,Middle,G27,6664343.54
730,agent,Middle,G28,9119078.26
730,agent,Middle,G29,5953044.87
730,agent,Middle,G30,9342399.07
730,agent,Middle,G31,8154324.27
730,agent,Middle,G32,6543765.53
730,agent,Middle,G33,4717091.55
730,agent,Middle,G34,3816868.07
730,agent,Middle,G35,10533158.30
730,agent,Middle,G36,5527795.28
730,agent,Middle,G37,13078285.19
730,agent,Middle,G38,7827994.73
730,agent,Middle,G39,5819281.89
730,agent,Middle,G40,6537270.96
730,agent,Middle,G41,10645355.05
730,agent,Middle,G42,7606025.51
730,agent,Middle,G43,10830058.26
730,agent,Middle,G44,6666159.51
730,agent,Middle,G45,14360158.14
730,agent,Middle,G46,5596725.19
730,agent,Middle,G47,7003843.16
730,agent,Middle,G48,6494348.85
730,agent,Middle,G49,8167346.09
730,agent,Middle,G50,8678960.56
730,agent,Middle,G51,8019255.98
730,agent,Middle,G52,11395503.26
730,agent,Middle,G53,8549300.35
730,agent,Middle,G54,8152862.13
730,agent,Middle,G55,4775157.76
730,agent,Middle,G56,7131870.99
730,agent,Middle,G57,4183983.76
730,agent,Middle,G58,6285432.58
730,agent,Middle,G59,4395635.80
730,agent,Middle,G60,6103020.65
730,agent,Middle,G61,12205940.07
730,agent,Middle,G62,7652429.77
730,agent,Middle,G63,2600216.16
730,agent,Middle,G64,13870690.82
730,agent,Middle,G65,6491523.18
730,agent,Middle,G66,2375730.00
730,agent,Middle,G67,6332437.11
730,agent,Middle,G68,7338262.36
730,agent,Middle,G69,8577076.91
730,agent,Middle,G70,13539669.09
730,agent,Middle,G71,8405557.34
730,agent,Middle,G72,6213851.25
730,agent,Middle,G73,3043986.90
730,agent,Middle,G74,10278659.66
730,agent,Middle,G75,5220471.77
730,agent,Middle,G76,6723185.81
730,agent,Middle,G77,15419354.31
730,agent,Middle,G78,6149758.31
730,agent,Middle,G79,9048919.77
730,agent,Low,G80,-47154.83
730,agent,Low,G81,-92534.81
730,agent,Low,G82,-144780.22
730,agent,Low,G83,-26571.63
730,agent,Low,G84,-56109.04
730,agent,Low,G85,-6829.25
730,agent,Low,G86,-114974.31
730,agent,Low,G87,-89476.58
730,agent,Low,G88,-108835.58
730,agent,Low,G89,-91534.46
730,agent,Low,G90,-88980.62
730,agent,Low,G91,-78326.12
730,agent,Low,G92,-70244.79
730,agent,Low,G93,-61076.75
730,agent,Low,G94,-84994.35
730,agent,Low,G95,-95209.40
730,agent,Low,G96,-103571.77
730,agent,Low,G97,-44745.10
730,agent,Low,G98,-8760.28
730,agent,Low,G99,-72034.96
730,firm,,F0,20565263.71
730,firm,,F1,5042490.20
730,firm,,F2,59411962.74
730,firm,,F3,20536952.99
730,firm,,F4,52988011.31
730,firm,,F5,11640191.83
730,firm,,F6,54153086.50
730,firm,,F7,90233438.50
730,firm,,F8,10777267.33
730,firm,,F9,1546763.52
730,firm,,F10,20827266.27
730,firm,,F11,2558267.71
730,firm,,F12,20941234.95
730,firm,,F13,2532629.37
730,firm,,F14,20873839.47
730,firm,,F15,21595774.12
730,firm,,F16,10697498.70
730,regulator,,R0,1000000000.00
740,agent,High,G0,49518555.07
740,agent,High,G1,54093445.40
740,agent,High,G2,20737291.99
740,agent,High,G3,47909876.40
740,agent,High,G4,44272004.15
740,agent,Middle,G5,4534016.18
740,agent,Middle,G6,6846891.17
740,agent,Middle,G7,11436106.90
740,agent,Middle,G8,4970865.96
740,agent,Middle,G9,8835954.21
740,agent,Middle,G10,5898453.02
740,agent,Middle,G11,4034494.77
740,agent,Middle,G12,4296542.98
740,agent,Middle,G13,10494765.22
740,agent,Middle,G14,7270837.23
740,agent,Middle,G15,5307259.89
740,agent,Middle,G16,11387473.45
740,agent,Middle,G17,7961507.25
740,agent,Middle,G18,5884633.22
740,agent,Middle,G19,5503068.56
740,agent,Middle,G20,6028731.34
740,agent,Middle,G21,3829833.33
740,agent,Middle,G22,11610707.98
740,agent,Middle,G23,9178634.52
740,agent,Middle,G24,7431693.76
740,agent,Middle,G25,9300431.28
740,agent,Middle,G26,5734049.24
740,agent,Middle,G27,6664343.54
740,agent,Middle,G28,9119078.26
740,agent,Middle,G29,5953044.87
740,agent,Middle,G30,9342399.07
740,agent,Middle,G31,8154324.27
740,agent,Middle,G32,5575518.28
740,agent,Middle,G33,4717091.55
740,agent,Middle,G34,5264362.60
740,agent,Middle,G35,12011321.78
740,agent,Middle,G36,5489095.78
740,agent,Middle,G37,14140785.62
740,agent,Middle,G38,9236921.41
740,agent,Middle,G39,5777836.89
740,agent,Middle,G40,6537270.96
740,agent,Middle,G41,9016949.06
740,agent,Middle,G42,7606025.51
740,agent,Middle,G43,10830058.26
740,agent,Middle,G44,6666159.51
740,agent,Middle,G45,14360158.14
740,agent,Middle,G46,5596725.19
740,agent,Middle,G47,7003843.16
740,agent,Middle,G48,6494348.85
740,agent,Middle,G49,8260277.16
740,agent,Middle,G50,8678960.56
740,agent,Middle,G51,8019255.98
740,agent,Middle,G52,11316630.26
740,agent,Middle,G53,7258328.93
740,agent,Middle,G54,8152862.13
740,agent,Middle,G55,4049127.24
740,agent,Middle,G56,6054810.11
740,agent,Middle,G57,4183983.76
740,agent,Middle,G58,6285432.58
740,agent,Middle,G59,4395635.80
740,agent,Middle,G60,6120452.35
740,agent,Middle,G61,12205940.07
740,agent,Middle,G62,7652429.77
740,agent,Middle,G63,2600216.16
740,agent,Middle,G64,13870690.82
740,agent,Middle,G65,6491523.18
740,agent,Middle,G66,2375730.00
740,agent,Middle,G67,7105150.92
740,agent,Middle,G68,7338262.36
740,agent,Middle,G69,8524474.91
740,agent,Middle,G70,11464122.83
740,agent,Middle,G71,8405557.34
740,agent,Middle,G72,6213851.25
740,agent,Middle,G73,3043986.90
740,agent,Middle,G74,10278659.66
740,agent,Middle,G75,5220471.77
740,agent,Middle,G76,6723185.81
740,agent,Middle,G77,15419354.31
740,agent,Middle,G78,6149758.31
740,agent,Middle,G79,9048919.77
740,agent,Low,G80,-47154.83
740,agent,Low,G81,-92534.81
740,agent,Low,G82,-144780.22
740,agent,Low,G83,-26571.63
740,agent,Low,G84,-56109.04
740,agent,Low,G85,-6829.25
740,agent,Low,G86,-114974.31
740,agent,Low,G87,-89476.58
740,agent,Low,G88,-108835.58
740,agent,Low,G89,-91534.46
740,agent,Low,G90,-88980.62
740,agent,Low,G91,-78326.12
740,agent,Low,G92,-70244.79
740,agent,Low,G93,-61076.75
740,agent,Low,G94,-84994.35
740,agent,Low,G95,-95209.40
740,agent,Low,G96,-103571.77
740,agent,Low,G97,-44745.10
740,agent,Low,G98,-8760.28
740,agent,Low,G99,-72034.96
740,firm,,F0,20534164.21
740,firm,,F1,5042490.20
740,firm,,F2,59415110.14
740,firm,,F3,20593589.15
740,firm,,F4,53221510.53
740,firm,,F5,11620018.91
740,firm,,F6,54070580.50
740,firm,,F7,90176664.50
740,firm,,F8,10777267.33
740,firm,,F9,1588208.52
740,firm,,F10,20858471.91
740,firm,,F11,2572828.16
740,firm,,F12,20859153.55
740,firm,,F13,2532629.37
740,firm,,F14,20901512.62
740,firm,,F15,21719751.36
740,firm,,F16,10697498.70
740,regulator,,R0,1000000000.00
750,agent,High,G0,51994482.83
750,agent,High,G1,56798117.67
750,agent,High,G2,18490525.63
750,agent,High,G3,53829101.24
750,agent,High,G4,46485604.36
750,agent,Middle,G5,4602026.43
750,agent,Middle,G6,6949594.54
750,agent,Middle,G7,12530608.11
750,agent,Middle,G8,5045428.95
750,agent,Middle,G9,8968493.52
750,agent,Middle,G10,5083861.97
750,agent,Middle,G11,4665185.95
750,agent,Middle,G12,4360991.12
750,agent,Middle,G13,10652186.70
750,agent,Middle,G14,7379899.79
750,agent,Middle,G15,5386868.79
750,agent,Middle,G16,11558285.56
750,agent,Middle,G17,5794524.63
750,agent,Middle,G18,5972902.72
750,agent,Middle,G19,5585614.59
750,agent,Middle,G20,6119162.31
750,agent,Middle,G21,3291270.34
750,agent,Middle,G22,12788170.39
750,agent,Middle,G23,9316314.04
750,agent,Middle,G24,7543169.17
750,agent,Middle,G25,9439937.75
750,agent,Middle,G26,5897524.78
750,agent,Middle,G27,7225767.94
750,agent,Middle,G28,9255864.44
750,agent,Middle,G29,6042340.55
750,agent,Middle,G30,9457519.36
750,agent,Middle,G31,8276639.13
750,agent,Middle,G32,6847104.22
750,agent,Middle,G33,4787847.93
750,agent,Middle,G34,5343328.04
750,agent,Middle,G35,12191491.60
750,agent,Middle,G36,5571432.22
750,agent,Middle,G37,12181551.87
750,agent,Middle,G38,9375475.23
750,agent,Middle,G39,5945565.64
750,agent,Middle,G40,6635330.02
750,agent,Middle,G41,10253027.06
750,agent,Middle,G42,7720115.90
750,agent,Middle,G43,10992509.13
750,agent,Middle,G44,6766151.90
750,agent,Middle,G45,14575560.51
750,agent,Middle,G46,5732522.27
750,agent,Middle,G47,7170198.24
750,agent,Middle,G48,6591764.09
750,agent,Middle,G49,8384181.32
750,agent,Middle,G50,8809144.97
750,agent,Middle,G51,8139544.81
750,agent,Middle,G52,11486379.72
750,agent,Middle,G53,7367203.86
750,agent,Middle,G54,8275155.06
750,agent,Middle,G55,4109864.15
750,agent,Middle,G56,6145632.27
750,agent,Middle,G57,4246743.52
750,agent,Middle,G58,6379714.07
750,agent,Middle,G59,4461570.34
750,agent,Middle,G60,6099876.07
750,agent,Middle,G61,12389029.18
750,agent,Middle,G62,7767216.21
750,agent,Middle,G63,2655046.40
750,agent,Middle,G64,14078751.18
750,agent,Middle,G65,5586535.27
750,agent,Middle,G66,2411365.95
750,agent,Middle,G67,7195991.18
