Time,type,Income-class,id,Net-worth
620,agent,Low,G83,-54701.59
620,agent,Low,G84,-6742.44
620,agent,Low,G85,-20465.48
620,agent,Low,G86,-77271.41
620,agent,Low,G87,-5870.76
620,agent,Low,G88,-15322.44
620,agent,Low,G89,-26183.45
620,agent,Low,G90,-6008.68
620,agent,Low,G91,-29256.58
620,agent,Low,G92,-31350.05
620,agent,Low,G93,-13729.09
620,agent,Low,G94,-33933.85
620,agent,Low,G95,-18996.51
620,agent,Low,G96,-100715.34
620,agent,Low,G97,-34623.32
620,agent,Low,G98,-12089.41
620,agent,Low,G99,-33187.11
620,firm,,F0,57978874.95
620,firm,,F1,32447289.28
620,firm,,F2,70901361.71
620,firm,,F3,100312011.46
620,firm,,F4,75269864.53
620,firm,,F5,23457816.84
620,firm,,F6,73278036.52
620,firm,,F7,22751975.65
620,firm,,F8,31678141.74
620,firm,,F9,123712152.36
620,firm,,F10,51450287.33
620,firm,,F11,48007122.97
620,firm,,F12,24373152.88
620,regulator,,R0,1000000000.00
630,agent,High,G0,30342429.11
630,agent,High,G1,25120564.97
630,agent,High,G2,41990386.76
630,agent,High,G3,27973763.99
630,agent,High,G4,54182301.21
630,agent,Middle,G5,6879327.58
630,agent,Middle,G6,7453197.16
630,agent,Middle,G7,3897520.13
630,agent,Middle,G8,3319098.65
630,agent,Middle,G9,8486770.84
630,agent,Middle,G10,8043022.20
630,agent,Middle,G11,8999763.44
630,agent,Middle,G12,8227766.62
630,agent,Middle,G13,5133632.94
630,agent,Middle,G14,9458239.61
630,agent,Middle,G15,6438473.50
630,agent,Middle,G16,9480734.01
630,agent,Middle,G17,7421502.79
630,agent,Middle,G18,4250964.52
630,agent,Middle,G19,3014282.29
630,agent,Middle,G20,6984968.41
630,agent,Middle,G21,8394315.20
630,agent,Middle,G22,8111003.31
630,agent,Middle,G23,7736023.51
630,agent,Middle,G24,5934618.87
630,agent,Middle,G25,9339482.28
630,agent,Middle,G26,7304003.63
630,agent,Middle,G27,7753068.02
630,agent,Middle,G28,11089510.35
630,agent,Middle,G29,4562184.69
630,agent,Middle,G30,9323208.78
630,agent,Middle,G31,6136365.34
630,agent,Middle,G32,2545205.65
630,agent,Middle,G33,5125799.81
630,agent,Middle,G34,4680461.69
630,agent,Middle,G35,5279789.72
630,agent,Middle,G36,6561381.45
630,agent,Middle,G37,9207571.84
630,agent,Middle,G38,5710589.39
630,agent,Middle,G39,5064886.68
630,agent,Middle,G40,9705080.62
630,agent,Middle,G41,4999451.97
630,agent,Middle,G42,9904780.40
630,agent,Middle,G43,5302786.67
630,agent,Middle,G44,10876653.44
630,agent,Middle,G45,5214522.22
630,agent,Middle,G46,11355942.16
630,agent,Middle,G47,10602021.40
630,agent,Middle,G48,5109479.02
630,agent,Middle,G49,4482051.64
630,agent,Middle,G50,7114023.71
630,agent,Middle,G51,6553563.97
630,agent,Middle,G52,8098127.79
630,agent,Middle,G53,7891584.39
630,agent,Middle,G54,3199626.89
630,agent,Middle,G55,8265355.00
630,agent,Middle,G56,8133023.73
630,agent,Middle,G57,5479374.24
630,agent,Middle,G58,6050455.91
630,agent,Middle,G59,4307450.79
630,agent,Middle,G60,5160654.19
630,agent,Middle,G61,7088363.26
630,agent,Middle,G62,8145846.22
630,agent,Middle,G63,4818896.98
630,agent,Middle,G64,9244627.25
630,agent,Middle,G65,3935030.64
630,agent,Middle,G66,8293266.90
630,agent,Middle,G67,5461381.64
630,agent,Middle,G68,6949252.02
630,agent,Middle,G69,8567344.04
630,agent,Middle,G70,3392159.62
630,agent,Middle,G71,15601913.63
630,agent,Middle,G72,3611580.89
630,agent,Middle,G73,7907394.97
630,agent,Middle,G74,8524150.36
630,agent,Middle,G75,11105816.04
630,agent,Middle,G76,5928583.65
630,agent,Middle,G77,9170224.73
630,agent,Middle,G78,4537773.80
630,agent,Middle,G79,13990670.71
630,agent,Low,G80,-40404.62
630,agent,Low,G81,-96940.92
630,agent,Low,G82,-40997.81
630,agent,Low,G83,-53872.39
630,agent,Low,G84,-6776.15
630,agent,Low,G85,-20567.81
630,agent,Low,G86,-77657.77
630,agent,Low,G87,-5900.12
630,agent,Low,G88,-15399.06
630,agent,Low,G89,-26314.37
630,agent,Low,G90,-6038.72
630,agent,Low,G91,-29402.87
630,agent,Low,G92,-31506.80
630,agent,Low,G93,-13797.74
630,agent,Low,G94,-34103.52
630,agent,Low,G95,-19091.49
630,agent,Low,G96,-101218.92
630,agent,Low,G97,-34796.44
630,agent,Low,G98,-12149.86
630,agent,Low,G99,-33353.05
630,firm,,F0,58096588.95
630,firm,,F1,32619630.72
630,firm,,F2,70900952.81
630,firm,,F3,100478750.75
630,firm,,F4,75266815.39
630,firm,,F5,23492179.40
630,firm,,F6,73111105.52
630,firm,,F7,22751975.65
630,firm,,F8,31811496.26
630,firm,,F9,123985543.36
630,firm,,F10,51450287.33
630,firm,,F11,47947220.77
630,firm,,F12,24373152.88
630,regulator,,R0,1000000000.00
640,agent,High,G0,30342429.11
640,agent,High,G1,25120564.97
640,agent,High,G2,41990386.76
640,agent,High,G3,27973763.99
640,agent,High,G4,54182301.21
640,agent,Middle,G5,6879327.58
640,agent,Middle,G6,7453197.16
640,agent,Middle,G7,3897520.13
640,agent,Middle,G8,3319098.65
640,agent,Middle,G9,8540473.84
640,agent,Middle,G10,6832811.22
640,agent,Middle,G11,8999763.44
640,agent,Middle,G12,8227766.62
640,agent,Middle,G13,6337850.81
640,agent,Middle,G14,9458239.61
640,agent,Middle,G15,5469013.50
640,agent,Middle,G16,9480734.01
640,agent,Middle,G17,7421502.79
640,agent,Middle,G18,4250964.52
640,agent,Middle,G19,3014282.29
640,agent,Middle,G20,8655628.71
640,agent,Middle,G21,8394315.20
640,agent,Middle,G22,8111003.31
640,agent,Middle,G23,7736023.51
640,agent,Middle,G24,5934618.87
640,agent,Middle,G25,7915914.31
640,agent,Middle,G26,7304003.63
640,agent,Middle,G27,7753068.02
640,agent,Middle,G28,11089510.35
640,agent,Middle,G29,4562184.69
640,agent,Middle,G30,9952300.41
640,agent,Middle,G31,6136365.34
640,agent,Middle,G32,2543969.25
640,agent,Middle,G33,5125799.81
640,agent,Middle,G34,4680461.69
640,agent,Middle,G35,5262602.92
640,agent,Middle,G36,6561381.45
640,agent,Middle,G37,10219237.42
640,agent,Middle,G38,5710697.39
640,agent,Middle,G39,5064886.68
640,agent,Middle,G40,9705080.62
640,agent,Middle,G41,4999451.97
640,agent,Middle,G42,9904780.40
640,agent,Middle,G43,5302786.67
640,agent,Middle,G44,9217179.41
640,agent,Middle,G45,5270240.22
640,agent,Middle,G46,9619819.81
640,agent,Middle,G47,10602021.40
640,agent,Middle,G48,5109479.02
640,agent,Middle,G49,4482051.64
640,agent,Middle,G50,8492300.43
640,agent,Middle,G51,6553563.97
640,agent,Middle,G52,8098127.79
640,agent,Middle,G53,7891584.39
640,agent,Middle,G54,3199626.89
640,agent,Middle,G55,9868877.00
640,agent,Middle,G56,8133023.73
640,agent,Middle,G57,4641600.14
640,agent,Middle,G58,6050455.91
640,agent,Middle,G59,4307450.79
640,agent,Middle,G60,6277415.87
640,agent,Middle,G61,7088363.26
640,agent,Middle,G62,4961787.13
640,agent,Middle,G63,5773459.53
640,agent,Middle,G64,9244627.25
640,agent,Middle,G65,3935030.64
640,agent,Middle,G66,8293266.90
640,agent,Middle,G67,5461381.64
640,agent,Middle,G68,6949252.02
640,agent,Middle,G69,8567344.04
640,agent,Middle,G70,4261688.84
640,agent,Middle,G71,15601913.63
640,agent,Middle,G72,3057705.26
640,agent,Middle,G73,7907394.97
640,agent,Middle,G74,8340526.26
640,agent,Middle,G75,11105816.04
640,agent,Middle,G76,5928583.65
640,agent,Middle,G77,9159154.63
640,agent,Middle,G78,5386784.98
640,agent,Middle,G79,13990670.71
640,agent,Low,G80,-40404.62
640,agent,Low,G81,-96940.92
640,agent,Low,G82,-40997.81
640,agent,Low,G83,-53872.39
640,agent,Low,G84,-6776.15
640,agent,Low,G85,-20567.81
640,agent,Low,G86,-77657.77
640,agent,Low,G87,-5900.12
640,agent,Low,G88,-15399.06
640,agent,Low,G89,-26314.37
640,agent,Low,G90,-6038.72
640,agent,Low,G91,-29402.87
640,agent,Low,G92,-31506.80
640,agent,Low,G93,-13797.74
640,agent,Low,G94,-34103.52
640,agent,Low,G95,-19091.49
640,agent,Low,G96,-101218.92
640,agent,Low,G97,-34796.44
640,agent,Low,G98,-12149.86
640,agent,Low,G99,-33353.05
640,firm,,F0,58096588.95
640,firm,,F1,32685092.78
640,firm,,F2,70913259.31
640,firm,,F3,100401162.93
640,firm,,F4,75388067.51
640,firm,,F5,23540741.32
640,firm,,F6,73294621.62
640,firm,,F7,11451593.66
640,firm,,F8,31843232.19
640,firm,,F9,123985543.36
640,firm,,F10,51315199.29
640,firm,,F11,47947340.77
640,firm,,F12,24425963.63
640,firm,,F13,11388126.32
640,regulator,,R0,1000000000.00
650,agent,High,G0,27022107.43
650,agent,High,G1,32858239.15
650,agent,High,G2,37344580.20
650,agent,High,G3,29372452.19
650,agent,High,G4,61611838.31
650,agent,Middle,G5,6982517.50
650,agent,Middle,G6,9160181.83
650,agent,Middle,G7,3890145.97
650,agent,Middle,G8,3272967.63
650,agent,Middle,G9,8668580.95
650,agent,Middle,G10,6935303.39
650,agent,Middle,G11,9134759.89
650,agent,Middle,G12,8351183.12
650,agent,Middle,G13,6432918.57
650,agent,Middle,G14,9600113.20
650,agent,Middle,G15,4706618.01
650,agent,Middle,G16,11015802.33
650,agent,Middle,G17,7532825.33
650,agent,Middle,G18,4314728.98
650,agent,Middle,G19,4044356.49
650,agent,Middle,G20,8785463.14
650,agent,Middle,G21,8520229.92
650,agent,Middle,G22,8360605.86
650,agent,Middle,G23,7852063.86
650,agent,Middle,G24,6068788.40
650,agent,Middle,G25,8034653.03
650,agent,Middle,G26,7413563.68
650,agent,Middle,G27,7869364.04
650,agent,Middle,G28,11255853.00
650,agent,Middle,G29,4630617.46
650,agent,Middle,G30,10101584.92
650,agent,Middle,G31,6228410.82
650,agent,Middle,G32,2461380.94
650,agent,Middle,G33,4416183.56
650,agent,Middle,G34,4750668.61
650,agent,Middle,G35,5332948.56
650,agent,Middle,G36,5646721.50
650,agent,Middle,G37,10372525.98
650,agent,Middle,G38,5710423.85
650,agent,Middle,G39,5140859.98
650,agent,Middle,G40,9850656.83
650,agent,Middle,G41,5090782.75
650,agent,Middle,G42,11553812.97
650,agent,Middle,G43,5382328.47
650,agent,Middle,G44,9355437.10
650,agent,Middle,G45,5305676.23
650,agent,Middle,G46,9764117.10
650,agent,Middle,G47,11944459.53
650,agent,Middle,G48,5186121.21
650,agent,Middle,G49,4549282.42
650,agent,Middle,G50,8619684.93
650,agent,Middle,G51,6651867.43
650,agent,Middle,G52,6966695.25
650,agent,Middle,G53,6790378.52
650,agent,Middle,G54,3247621.30
650,agent,Middle,G55,8512297.98
650,agent,Middle,G56,8255019.09
650,agent,Middle,G57,4711224.14
650,agent,Middle,G58,6141212.75
650,agent,Middle,G59,4372062.55
650,agent,Middle,G60,6371577.11
650,agent,Middle,G61,7194688.70
650,agent,Middle,G62,5036213.94
650,agent,Middle,G63,5860061.42
650,agent,Middle,G64,9383296.66
650,agent,Middle,G65,3994056.10
650,agent,Middle,G66,8408866.16
650,agent,Middle,G67,5543302.37
650,agent,Middle,G68,7053490.80
650,agent,Middle,G69,8777294.55
650,agent,Middle,G70,4325614.17
650,agent,Middle,G71,15835942.33
650,agent,Middle,G72,3103570.84
650,agent,Middle,G73,8026005.89
650,agent,Middle,G74,8395814.34
650,agent,Middle,G75,11272403.28
650,agent,Middle,G76,6017512.40
650,agent,Middle,G77,9296541.95
650,agent,Middle,G78,5346881.63
650,agent,Middle,G79,14200530.77
650,agent,Low,G80,-41290.34
650,agent,Low,G81,-95473.80
650,agent,Low,G82,-41202.79
650,agent,Low,G83,-54141.75
650,agent,Low,G84,-6810.03
650,agent,Low,G85,-20670.65
650,agent,Low,G86,-78046.05
650,agent,Low,G87,-5929.62
650,agent,Low,G88,-15476.05
650,agent,Low,G89,-26445.94
650,agent,Low,G90,-6068.91
650,agent,Low,G91,-29549.88
650,agent,Low,G92,-33609.53
650,agent,Low,G93,-13866.73
650,agent,Low,G94,-34274.04
650,agent,Low,G95,-19186.95
650,agent,Low,G96,-101725.01
650,agent,Low,G97,-34255.29
650,agent,Low,G98,-12210.60
650,agent,Low,G99,-33519.81
650,firm,,F0,57970542.15
650,firm,,F1,32696974.48
650,firm,,F2,71104760.81
650,firm,,F3,100452698.06
650,firm,,F4,75590694.42
650,firm,,F5,23540741.32
650,firm,,F6,73365182.82
650,firm,,F7,11451593.66
650,firm,,F8,31843232.19
650,firm,,F9,123985543.36
650,firm,,F10,51304554.51
650,firm,,F11,48211217.60
650,firm,,F12,24449162.41
650,firm,,F13,11388126.32
650,regulator,,R0,1000000000.00
660,agent,High,G0,27022107.43
660,agent,High,G1,32858239.15
660,agent,High,G2,37344580.20
660,agent,High,G3,29372452.19
660,agent,High,G4,61611838.31
660,agent,Middle,G5,7036558.50
660,agent,Middle,G6,9160181.83
660,agent,Middle,G7,3890145.97
660,agent,Middle,G8,3272967.63
660,agent,Middle,G9,10491511.20
660,agent,Middle,G10,6935303.39
660,agent,Middle,G11,9134759.89
660,agent,Middle,G12,8351183.12
660,agent,Middle,G13,7470192.52
660,agent,Middle,G14,11106493.54
660,agent,Middle,G15,4657569.61
660,agent,Middle,G16,10942068.33
660,agent,Middle,G17,7532825.33
660,agent,Middle,G18,4314728.98
660,agent,Middle,G19,4044356.49
660,agent,Middle,G20,8785463.14
660,agent,Middle,G21,7233857.06
660,agent,Middle,G22,8206548.66
660,agent,Middle,G23,7852063.86
660,agent,Middle,G24,6011898.49
660,agent,Middle,G25,8034653.03
660,agent,Middle,G26,7413563.68
660,agent,Middle,G27,7869364.04
660,agent,Middle,G28,11255853.00
660,agent,Middle,G29,5848274.38
660,agent,Middle,G30,8577489.78
660,agent,Middle,G31,6228410.82
660,agent,Middle,G32,2461380.94
660,agent,Middle,G33,4416183.56
660,agent,Middle,G34,4750668.61
660,agent,Middle,G35,5252713.36
660,agent,Middle,G36,5646721.50
660,agent,Middle,G37,11642222.09
660,agent,Middle,G38,5708193.35
660,agent,Middle,G39,5140859.98
660,agent,Middle,G40,9850656.83
660,agent,Middle,G41,5004848.75
660,agent,Middle,G42,11553812.97
660,agent,Middle,G43,5382328.47
660,agent,Middle,G44,9355437.10
660,agent,Middle,G45,4495762.35
660,agent,Middle,G46,7003615.93
660,agent,Middle,G47,10135042.43
660,agent,Middle,G48,6048582.72
660,agent,Middle,G49,5337584.70
660,agent,Middle,G50,8619684.93
660,agent,Middle,G51,6710854.63
660,agent,Middle,G52,6966695.25
660,agent,Middle,G53,6790378.52
660,agent,Middle,G54,3247621.30
660,agent,Middle,G55,8512297.98
660,agent,Middle,G56,8255019.09
660,agent,Middle,G57,4711224.14
660,agent,Middle,G58,7571986.50
660,agent,Middle,G59,4372062.55
660,agent,Middle,G60,6371577.11
660,agent,Middle,G61,7194688.70
660,agent,Middle,G62,5057825.94
660,agent,Middle,G63,4964504.50
660,agent,Middle,G64,9383296.66
660,agent,Middle,G65,3994056.10
660,agent,Middle,G66,8408866.16
660,agent,Middle,G67,5543302.37
660,agent,Middle,G68,7053490.80
660,agent,Middle,G69,8703560.55
660,agent,Middle,G70,4279992.17
660,agent,Middle,G71,15835942.33
660,agent,Middle,G72,3071778.84
660,agent,Middle,G73,8026005.89
660,agent,Middle,G74,8395814.34
660,agent,Middle,G75,11272403.28
660,agent,Middle,G76,5092861.05
660,agent,Middle,G77,9296541.95
660,agent,Middle,G78,4531119.43
660,agent,Middle,G79,14982319.76
660,agent,Low,G80,-41290.34
660,agent,Low,G81,-95473.80
660,agent,Low,G82,-41202.79
660,agent,Low,G83,-54141.75
660,agent,Low,G84,-6810.03
660,agent,Low,G85,-20670.65
660,agent,Low,G86,-78046.05
660,agent,Low,G87,-5929.62
660,agent,Low,G88,-15476.05
660,agent,Low,G89,-26445.94
660,agent,Low,G90,-6068.91
660,agent,Low,G91,-29549.88
660,agent,Low,G92,-33609.53
660,agent,Low,G93,-13866.73
660,agent,Low,G94,-34274.04
660,agent,Low,G95,-19186.95
660,agent,Low,G96,-101725.01
660,agent,Low,G97,-34255.29
660,agent,Low,G98,-12210.60
660,agent,Low,G99,-33519.81
660,firm,,F0,58192286.98
660,firm,,F1,32793177.81
660,firm,,F2,71104760.81
660,firm,,F3,100549610.01
660,firm,,F4,75640201.23
660,firm,,F5,23540741.32
660,firm,,F6,73441147.32
660,firm,,F7,11514549.94
660,firm,,F8,31821620.19
660,firm,,F9,124005593.14
660,firm,,F10,51422337.50
660,firm,,F11,48091227.80
660,firm,,F12,24477287.30
660,firm,,F13,11388126.32
660,regulator,,R0,1000000000.00
670,agent,High,G0,27022107.43
670,agent,High,G1,32858239.15
670,agent,High,G2,37344580.20
670,agent,High,G3,29372452.19
670,agent,High,G4,61611838.31
670,agent,Middle,G5,6971709.30
670,agent,Middle,G6,9160181.83
670,agent,Middle,G7,3890145.97
670,agent,Middle,G8,3272967.63
670,agent,Middle,G9,10437470.20
670,agent,Middle,G10,6935303.39
670,agent,Middle,G11,9134759.89
670,agent,Middle,G12,8351183.12
670,agent,Middle,G13,7470192.52
670,agent,Middle,G14,11106493.54
670,agent,Middle,G15,4657569.61
670,agent,Middle,G16,10942068.33
670,agent,Middle,G17,8238202.29
670,agent,Middle,G18,6075744.54
670,agent,Middle,G19,4044356.49
670,agent,Middle,G20,8785463.14
670,agent,Middle,G21,7233857.06
670,agent,Middle,G22,8206548.66
670,agent,Middle,G23,7852063.86
670,agent,Middle,G24,5938164.49
670,agent,Middle,G25,8034653.03
670,agent,Middle,G26,7413563.68
670,agent,Middle,G27,7869364.04
670,agent,Middle,G28,11255853.00
670,agent,Middle,G29,6644749.18
670,agent,Middle,G30,9640232.06
670,agent,Middle,G31,6228410.82
670,agent,Middle,G32,2084670.16
670,agent,Middle,G33,4416183.56
670,agent,Middle,G34,5511184.56
670,agent,Middle,G35,5252713.36
670,agent,Middle,G36,5646721.50
670,agent,Middle,G37,9879585.62
670,agent,Middle,G38,5708193.35
670,agent,Middle,G39,4356624.93
670,agent,Middle,G40,9907850.83
670,agent,Middle,G41,5004848.75
670,agent,Middle,G42,11538101.57
670,agent,Middle,G43,4564104.73
670,agent,Middle,G44,9355437.10
670,agent,Middle,G45,3808023.21
670,agent,Middle,G46,7015552.93
670,agent,Middle,G47,10135042.43
670,agent,Middle,G48,5119708.90
670,agent,Middle,G49,5337584.70
670,agent,Middle,G50,8619684.93
670,agent,Middle,G51,6703481.23
670,agent,Middle,G52,6966695.25
670,agent,Middle,G53,6790378.52
670,agent,Middle,G54,3908610.86
670,agent,Middle,G55,8512297.98
670,agent,Middle,G56,8255019.09
670,agent,Middle,G57,4003233.86
670,agent,Middle,G58,7571986.50
670,agent,Middle,G59,4372062.55
670,agent,Middle,G60,6458441.01
670,agent,Middle,G61,6099024.38
670,agent,Middle,G62,5043942.94
670,agent,Middle,G63,4964504.50
670,agent,Middle,G64,9383296.66
670,agent,Middle,G65,3967656.50
670,agent,Middle,G66,8547018.16
670,agent,Middle,G67,6429003.37
670,agent,Middle,G68,7415194.31
670,agent,Middle,G69,8703560.55
670,agent,Middle,G70,4279992.17
670,agent,Middle,G71,15835942.33
670,agent,Middle,G72,3071778.84
670,agent,Middle,G73,8031806.89
670,agent,Middle,G74,8395814.34
670,agent,Middle,G75,11272403.28
670,agent,Middle,G76,5092861.05
670,agent,Middle,G77,9296541.95
670,agent,Middle,G78,4531119.43
670,agent,Middle,G79,14982319.76
670,agent,Low,G80,-41290.34
670,agent,Low,G81,-95473.80
670,agent,Low,G82,-40376.83
670,agent,Low,G83,-54141.75
670,agent,Low,G84,-6670.71
670,agent,Low,G85,-20670.65
670,agent,Low,G86,-78046.05
670,agent,Low,G87,-6751.76
670,agent,Low,G88,-15476.05
670,agent,Low,G89,-26445.94
670,agent,Low,G90,-6202.00
670,agent,Low,G91,-29549.88
670,agent,Low,G92,-33609.53
670,agent,Low,G93,-13866.73
670,agent,Low,G94,-34274.04
670,agent,Low,G95,-19186.95
670,agent,Low,G96,-101725.01
670,agent,Low,G97,-34255.29
670,agent,Low,G98,-12210.60
670,agent,Low,G99,-33519.81
670,firm,,F0,58192286.98
670,firm,,F1,32819983.13
670,firm,,F2,71104760.81
670,firm,,F3,100509304.44
670,firm,,F4,75412692.33
670,firm,,F5,23556452.72
670,firm,,F6,73484320.12
670,firm,,F7,11514549.94
670,firm,,F8,31835503.19
670,firm,,F9,124108505.21
670,firm,,F10,51448733.28
670,firm,,F11,48172335.20
670,firm,,F12,24531958.29
670,firm,,F13,11414869.66
670,regulator,,R0,1000000000.00
680,agent,High,G0,28373212.81
680,agent,High,G1,34501151.11
680,agent,High,G2,39211809.21
680,agent,High,G3,30841074.80
680,agent,High,G4,64692430.23
680,agent,Middle,G5,5994158.92
680,agent,Middle,G6,7898321.19
680,agent,Middle,G7,3948498.16
680,agent,Middle,G8,4182731.11
680,agent,Middle,G9,10594032.25
680,agent,Middle,G10,7039332.94
680,agent,Middle,G11,10688835.47
680,agent,Middle,G12,8476450.87
680,agent,Middle,G13,7582245.41
680,agent,Middle,G14,11273090.94
680,agent,Middle,G15,4727433.15
680,agent,Middle,G16,11188653.35
680,agent,Middle,G17,9686033.72
680,agent,Middle,G18,6166880.71
680,agent,Middle,G19,4125723.84
680,agent,Middle,G20,8917245.09
680,agent,Middle,G21,7345620.91
680,agent,Middle,G22,8329646.89
680,agent,Middle,G23,8013378.72
680,agent,Middle,G24,6068662.96
680,agent,Middle,G25,8155172.82
680,agent,Middle,G26,7524767.14
680,agent,Middle,G27,8481293.37
680,agent,Middle,G28,11570200.12
680,agent,Middle,G29,6744420.42
680,agent,Middle,G30,9784835.54
680,agent,Middle,G31,6321836.99
680,agent,Middle,G32,2115940.22
680,agent,Middle,G33,6225985.60
680,agent,Middle,G34,5590251.33
680,agent,Middle,G35,5331504.06
680,agent,Middle,G36,5731422.32
680,agent,Middle,G37,10027779.40
680,agent,Middle,G38,4916340.34
680,agent,Middle,G39,3745905.55
680,agent,Middle,G40,10056468.59
680,agent,Middle,G41,8695134.51
680,agent,Middle,G42,9941380.45
680,agent,Middle,G43,4632566.30
680,agent,Middle,G44,8064092.24
680,agent,Middle,G45,3865143.56
680,agent,Middle,G46,7082514.92
680,agent,Middle,G47,10287068.06
680,agent,Middle,G48,5196504.54
680,agent,Middle,G49,5417648.47
680,agent,Middle,G50,8748980.21
680,agent,Middle,G51,6748289.05
680,agent,Middle,G52,7071195.68
680,agent,Middle,G53,6892234.20
680,agent,Middle,G54,3967240.02
680,agent,Middle,G55,8639982.44
680,agent,Middle,G56,8378844.38
680,agent,Middle,G57,4063282.36
680,agent,Middle,G58,7728674.30
680,agent,Middle,G59,4437643.49
680,agent,Middle,G60,6555317.62
680,agent,Middle,G61,6190509.74
680,agent,Middle,G62,5119602.08
680,agent,Middle,G63,5038972.07
680,agent,Middle,G64,9524046.11
680,agent,Middle,G65,3413725.71
680,agent,Middle,G66,9252012.97
680,agent,Middle,G67,6525438.42
680,agent,Middle,G68,8599461.09
680,agent,Middle,G69,7508138.17
680,agent,Middle,G70,4344192.05
680,agent,Middle,G71,16073481.46
680,agent,Middle,G72,3117855.52
680,agent,Middle,G73,8140167.94
680,agent,Middle,G74,8521751.55
680,agent,Middle,G75,11441489.33
680,agent,Middle,G76,5169253.96
680,agent,Middle,G77,9435990.08
680,agent,Middle,G78,4599086.22
680,agent,Middle,G79,12870139.21
680,agent,Low,G80,-41496.79
680,agent,Low,G81,-95951.17
680,agent,Low,G82,-40578.71
680,agent,Low,G83,-53313.37
680,agent,Low,G84,-6704.07
680,agent,Low,G85,-20774.00
680,agent,Low,G86,-79513.69
680,agent,Low,G87,-6785.52
680,agent,Low,G88,-15553.43
680,agent,Low,G89,-26578.17
680,agent,Low,G90,-6233.01
680,agent,Low,G91,-29697.63
680,agent,Low,G92,-33777.58
680,agent,Low,G93,-13936.06
680,agent,Low,G94,-34445.41
680,agent,Low,G95,-19282.88
680,agent,Low,G96,-102233.64
680,agent,Low,G97,-34426.57
680,agent,Low,G98,-12271.66
680,agent,Low,G99,-33687.41
680,firm,,F0,58187998.81
680,firm,,F1,32805193.18
680,firm,,F2,70961442.81
680,firm,,F3,100465103.84
680,firm,,F4,75491744.71
680,firm,,F5,23534009.26
680,firm,,F6,73484320.12
680,firm,,F7,11514549.94
680,firm,,F8,31835503.19
680,firm,,F9,124063801.53
680,firm,,F10,51562466.41
680,firm,,F11,48228079.60
680,firm,,F12,24668840.32
680,firm,,F13,11441103.02
680,regulator,,R0,1000000000.00
690,agent,High,G0,28373212.81
690,agent,High,G1,34501151.11
690,agent,High,G2,39211809.21
690,agent,High,G3,30841074.80
690,agent,High,G4,64692430.23
690,agent,Middle,G5,5994158.92
690,agent,Middle,G6,8117013.19
690,agent,Middle,G7,3948498.16
690,agent,Middle,G8,4182731.11
690,agent,Middle,G9,10594032.25
690,agent,Middle,G10,7039332.94
690,agent,Middle,G11,10688835.47
690,agent,Middle,G12,7182586.49
690,agent,Middle,G13,7582245.41
690,agent,Middle,G14,11273090.94
690,agent,Middle,G15,4730645.95
690,agent,Middle,G16,11951104.75
690,agent,Middle,G17,9686033.72
690,agent,Middle,G18,6166880.71
690,agent,Middle,G19,4084297.84
690,agent,Middle,G20,7563266.08
690,agent,Middle,G21,7345620.91
690,agent,Middle,G22,8329646.89
690,agent,Middle,G23,7882403.62
690,agent,Middle,G24,5135072.52
690,agent,Middle,G25,8155172.82
690,agent,Middle,G26,7524767.14
690,agent,Middle,G27,9217617.42
690,agent,Middle,G28,11570200.12
690,agent,Middle,G29,6744420.42
690,agent,Middle,G30,9784835.54
690,agent,Middle,G31,6321836.99
690,agent,Middle,G32,2115940.22
690,agent,Middle,G33,6225985.60
690,agent,Middle,G34,7075034.82
690,agent,Middle,G35,5331504.06
690,agent,Middle,G36,7052616.84
690,agent,Middle,G37,10027779.40
690,agent,Middle,G38,4177762.29
690,agent,Middle,G39,3745905.55
690,agent,Middle,G40,8524311.50
690,agent,Middle,G41,8695134.51
690,agent,Middle,G42,11615708.42
690,agent,Middle,G43,4632566.30
690,agent,Middle,G44,8064092.24
690,agent,Middle,G45,3865143.56
690,agent,Middle,G46,7196039.12
690,agent,Middle,G47,10287068.06
690,agent,Middle,G48,5213877.94
690,agent,Middle,G49,5442236.47
690,agent,Middle,G50,8748980.21
690,agent,Middle,G51,6748289.05
690,agent,Middle,G52,7071195.68
690,agent,Middle,G53,6929517.20
690,agent,Middle,G54,3967240.02
690,agent,Middle,G55,8639982.44
690,agent,Middle,G56,8378844.38
690,agent,Middle,G57,6020809.86
690,agent,Middle,G58,7773437.10
690,agent,Middle,G59,4437643.49
690,agent,Middle,G60,6555317.62
690,agent,Middle,G61,6190509.74
690,agent,Middle,G62,5119602.08
690,agent,Middle,G63,5038972.07
690,agent,Middle,G64,9524046.11
690,agent,Middle,G65,4083737.41
690,agent,Middle,G66,9252012.97
690,agent,Middle,G67,6525438.42
690,agent,Middle,G68,9375355.96
690,agent,Middle,G69,7508138.17
690,agent,Middle,G70,4344192.05
690,agent,Middle,G71,16073481.46
690,agent,Middle,G72,3117855.52
690,agent,Middle,G73,8140167.94
690,agent,Middle,G74,8521751.55
690,agent,Middle,G75,9683370.50
690,agent,Middle,G76,4380929.17
690,agent,Middle,G77,8013297.06
690,agent,Middle,G78,4599086.22
690,agent,Middle,G79,12870139.21
690,agent,Low,G80,-41496.79
690,agent,Low,G81,-95951.17
690,agent,Low,G82,-40578.71
690,agent,Low,G83,-53313.37
