Time,type,Income-class,id,Net-worth
590,agent,Low,G95,-132197.20
590,agent,Low,G96,-31505.64
590,agent,Low,G97,-13124.70
590,agent,Low,G98,-124648.18
590,agent,Low,G99,-39325.73
590,firm,,F0,9504475.11
590,firm,,F1,32831507.04
590,firm,,F2,64568544.85
590,firm,,F3,6025339.77
590,firm,,F4,31946633.29
590,firm,,F5,94422034.62
590,firm,,F6,102158018.84
590,firm,,F7,5974145.32
590,firm,,F8,26574654.90
590,firm,,F9,74367530.51
590,firm,,F10,32830258.54
590,regulator,,R0,1000000000.00
600,agent,High,G0,52190179.80
600,agent,High,G1,30269586.43
600,agent,High,G2,41567189.34
600,agent,High,G3,20640740.31
600,agent,High,G4,24869904.72
600,agent,Middle,G5,3988557.94
600,agent,Middle,G6,7449052.19
600,agent,Middle,G7,5995215.67
600,agent,Middle,G8,6774896.84
600,agent,Middle,G9,3909857.75
600,agent,Middle,G10,8863689.03
600,agent,Middle,G11,4146796.41
600,agent,Middle,G12,10310526.82
600,agent,Middle,G13,6201282.74
600,agent,Middle,G14,10097521.51
600,agent,Middle,G15,6906393.94
600,agent,Middle,G16,3355902.30
600,agent,Middle,G17,8638176.43
600,agent,Middle,G18,6953369.57
600,agent,Middle,G19,6321733.52
600,agent,Middle,G20,8417683.14
600,agent,Middle,G21,5323938.65
600,agent,Middle,G22,9648529.52
600,agent,Middle,G23,11040823.31
600,agent,Middle,G24,6301442.73
600,agent,Middle,G25,8532480.02
600,agent,Middle,G26,5072682.56
600,agent,Middle,G27,5086796.93
600,agent,Middle,G28,7326449.39
600,agent,Middle,G29,4316042.43
600,agent,Middle,G30,7049201.02
600,agent,Middle,G31,4370315.40
600,agent,Middle,G32,5910259.81
600,agent,Middle,G33,7392668.30
600,agent,Middle,G34,7028466.54
600,agent,Middle,G35,3341992.81
600,agent,Middle,G36,7309192.18
600,agent,Middle,G37,6804510.72
600,agent,Middle,G38,10492970.33
600,agent,Middle,G39,15510923.43
600,agent,Middle,G40,5104782.94
600,agent,Middle,G41,12774402.69
600,agent,Middle,G42,4084667.26
600,agent,Middle,G43,6785501.71
600,agent,Middle,G44,8498097.10
600,agent,Middle,G45,7961660.11
600,agent,Middle,G46,4265818.94
600,agent,Middle,G47,11212197.93
600,agent,Middle,G48,7667248.07
600,agent,Middle,G49,3780383.84
600,agent,Middle,G50,6385886.54
600,agent,Middle,G51,7122852.05
600,agent,Middle,G52,9507820.71
600,agent,Middle,G53,9358279.67
600,agent,Middle,G54,8244749.07
600,agent,Middle,G55,7212455.34
600,agent,Middle,G56,7090900.60
600,agent,Middle,G57,4278568.27
600,agent,Middle,G58,11272129.84
600,agent,Middle,G59,3528546.55
600,agent,Middle,G60,6898971.73
600,agent,Middle,G61,6544226.42
600,agent,Middle,G62,9824990.94
600,agent,Middle,G63,6114562.58
600,agent,Middle,G64,4772089.31
600,agent,Middle,G65,5658279.39
600,agent,Middle,G66,3121896.32
600,agent,Middle,G67,5363538.38
600,agent,Middle,G68,5820800.21
600,agent,Middle,G69,7041625.11
600,agent,Middle,G70,7900910.98
600,agent,Middle,G71,4499852.68
600,agent,Middle,G72,8467384.23
600,agent,Middle,G73,5248905.62
600,agent,Middle,G74,5039318.99
600,agent,Middle,G75,8149451.10
600,agent,Middle,G76,4877715.93
600,agent,Middle,G77,15168073.48
600,agent,Middle,G78,4694544.61
600,agent,Middle,G79,8974934.16
600,agent,Low,G80,-94733.04
600,agent,Low,G81,-122595.77
600,agent,Low,G82,-90162.30
600,agent,Low,G83,-29668.59
600,agent,Low,G84,-43275.63
600,agent,Low,G85,-62285.42
600,agent,Low,G86,-100313.08
600,agent,Low,G87,-18063.80
600,agent,Low,G88,-34439.31
600,agent,Low,G89,-45683.26
600,agent,Low,G90,-48734.35
600,agent,Low,G91,-8205.45
600,agent,Low,G92,-5914.00
600,agent,Low,G93,-25410.32
600,agent,Low,G94,-33974.93
600,agent,Low,G95,-132858.19
600,agent,Low,G96,-31663.16
600,agent,Low,G97,-13190.32
600,agent,Low,G98,-125271.42
600,agent,Low,G99,-39522.35
600,firm,,F0,9414614.31
600,firm,,F1,32898205.13
600,firm,,F2,64638507.36
600,firm,,F3,6025339.77
600,firm,,F4,32119891.13
600,firm,,F5,94384684.22
600,firm,,F6,102147505.34
600,firm,,F7,6096968.17
600,firm,,F8,26519912.15
600,firm,,F9,74365882.51
600,firm,,F10,32903697.59
600,regulator,,R0,1000000000.00
610,agent,High,G0,52190179.80
610,agent,High,G1,25721329.45
610,agent,High,G2,41567189.34
610,agent,High,G3,20640740.31
610,agent,High,G4,29402523.67
610,agent,Middle,G5,3906816.94
610,agent,Middle,G6,7449052.19
610,agent,Middle,G7,5882889.67
610,agent,Middle,G8,5753087.94
610,agent,Middle,G9,3319519.86
610,agent,Middle,G10,8863689.03
610,agent,Middle,G11,4146796.41
610,agent,Middle,G12,11964656.60
610,agent,Middle,G13,6251714.74
610,agent,Middle,G14,10097521.51
610,agent,Middle,G15,6906393.94
610,agent,Middle,G16,3363626.30
610,agent,Middle,G17,6217913.54
610,agent,Middle,G18,6953369.57
610,agent,Middle,G19,6321733.52
610,agent,Middle,G20,8417683.14
610,agent,Middle,G21,5323938.65
610,agent,Middle,G22,9648529.52
610,agent,Middle,G23,11007125.51
610,agent,Middle,G24,6301442.73
610,agent,Middle,G25,8532480.02
610,agent,Middle,G26,5655301.99
610,agent,Middle,G27,5028046.03
610,agent,Middle,G28,8384290.46
610,agent,Middle,G29,4316042.43
610,agent,Middle,G30,7049201.02
610,agent,Middle,G31,4370315.40
610,agent,Middle,G32,5910259.81
610,agent,Middle,G33,7392668.30
610,agent,Middle,G34,7028466.54
610,agent,Middle,G35,3341992.81
610,agent,Middle,G36,7298342.18
610,agent,Middle,G37,6804510.72
610,agent,Middle,G38,10492970.33
610,agent,Middle,G39,15510923.43
610,agent,Middle,G40,5068770.94
610,agent,Middle,G41,12774402.69
610,agent,Middle,G42,4084667.26
610,agent,Middle,G43,6785501.71
610,agent,Middle,G44,8498097.10
610,agent,Middle,G45,8972320.27
610,agent,Middle,G46,4265818.94
610,agent,Middle,G47,9502668.34
610,agent,Middle,G48,9097656.36
610,agent,Middle,G49,3780383.84
610,agent,Middle,G50,6385886.54
610,agent,Middle,G51,7122852.05
610,agent,Middle,G52,10586925.88
610,agent,Middle,G53,9358279.67
610,agent,Middle,G54,8069195.01
610,agent,Middle,G55,6127823.91
610,agent,Middle,G56,7107453.21
610,agent,Middle,G57,4278568.27
610,agent,Middle,G58,11272129.84
610,agent,Middle,G59,3528546.55
610,agent,Middle,G60,6898971.73
610,agent,Middle,G61,6544226.42
610,agent,Middle,G62,9824990.94
610,agent,Middle,G63,6114562.58
610,agent,Middle,G64,4772089.31
610,agent,Middle,G65,5560920.59
610,agent,Middle,G66,3121896.32
610,agent,Middle,G67,5363538.38
610,agent,Middle,G68,5820800.21
610,agent,Middle,G69,7041625.11
610,agent,Middle,G70,7900910.98
610,agent,Middle,G71,4499852.68
610,agent,Middle,G72,8513556.23
610,agent,Middle,G73,5279046.62
610,agent,Middle,G74,5039318.99
610,agent,Middle,G75,8149451.10
610,agent,Middle,G76,4877715.93
610,agent,Middle,G77,15168073.48
610,agent,Middle,G78,4694544.61
610,agent,Middle,G79,8974934.16
610,agent,Low,G80,-94733.04
610,agent,Low,G81,-122595.77
610,agent,Low,G82,-90162.30
610,agent,Low,G83,-29668.59
610,agent,Low,G84,-43275.63
610,agent,Low,G85,-62285.42
610,agent,Low,G86,-100313.08
610,agent,Low,G87,-18063.80
610,agent,Low,G88,-34439.31
610,agent,Low,G89,-45683.26
610,agent,Low,G90,-48734.35
610,agent,Low,G91,-8205.45
610,agent,Low,G92,-5914.00
610,agent,Low,G93,-24898.16
610,agent,Low,G94,-33974.93
610,agent,Low,G95,-132858.19
610,agent,Low,G96,-31663.16
610,agent,Low,G97,-13694.57
610,agent,Low,G98,-125271.42
610,agent,Low,G99,-39522.35
610,firm,,F0,9509820.63
610,firm,,F1,32954150.13
610,firm,,F2,64553491.42
610,firm,,F3,6025339.77
610,firm,,F4,32119891.13
610,firm,,F5,94380357.12
610,firm,,F6,102384290.24
610,firm,,F7,6102494.43
610,firm,,F8,26673134.98
610,firm,,F9,74365882.51
610,firm,,F10,32929061.19
610,regulator,,R0,1000000000.00
620,agent,High,G0,59583295.40
620,agent,High,G1,25721329.45
620,agent,High,G2,41567189.34
620,agent,High,G3,17534760.03
620,agent,High,G4,24888640.35
620,agent,Middle,G5,3857942.94
620,agent,Middle,G6,7479050.19
620,agent,Middle,G7,5882889.67
620,agent,Middle,G8,5753087.94
620,agent,Middle,G9,3319519.86
620,agent,Middle,G10,8907562.03
620,agent,Middle,G11,4146796.41
620,agent,Middle,G12,10164020.72
620,agent,Middle,G13,6226498.74
620,agent,Middle,G14,10097521.51
620,agent,Middle,G15,6906393.94
620,agent,Middle,G16,3362853.90
620,agent,Middle,G17,6217913.54
620,agent,Middle,G18,6953369.57
620,agent,Middle,G19,6321733.52
620,agent,Middle,G20,8417683.14
620,agent,Middle,G21,5323938.65
620,agent,Middle,G22,9648529.52
620,agent,Middle,G23,10993181.91
620,agent,Middle,G24,6301442.73
620,agent,Middle,G25,8532480.02
620,agent,Middle,G26,5545094.99
620,agent,Middle,G27,5702331.26
620,agent,Middle,G28,8384290.46
620,agent,Middle,G29,4316042.43
620,agent,Middle,G30,7049201.02
620,agent,Middle,G31,4370315.40
620,agent,Middle,G32,5910259.81
620,agent,Middle,G33,7392668.30
620,agent,Middle,G34,7028466.54
620,agent,Middle,G35,3341992.81
620,agent,Middle,G36,6193894.09
620,agent,Middle,G37,6804510.72
620,agent,Middle,G38,10492970.33
620,agent,Middle,G39,15510923.43
620,agent,Middle,G40,6153825.50
620,agent,Middle,G41,12774402.69
620,agent,Middle,G42,4084667.26
620,agent,Middle,G43,6785501.71
620,agent,Middle,G44,8498097.10
620,agent,Middle,G45,8972320.27
620,agent,Middle,G46,4265818.94
620,agent,Middle,G47,9502668.34
620,agent,Middle,G48,9097656.36
620,agent,Middle,G49,5361601.52
620,agent,Middle,G50,6385886.54
620,agent,Middle,G51,8911613.15
620,agent,Middle,G52,8992065.80
620,agent,Middle,G53,9358279.67
620,agent,Middle,G54,8069195.01
620,agent,Middle,G55,6127823.91
620,agent,Middle,G56,7106780.11
620,agent,Middle,G57,4278568.27
620,agent,Middle,G58,11272129.84
620,agent,Middle,G59,3528546.55
620,agent,Middle,G60,6898971.73
620,agent,Middle,G61,6544226.42
620,agent,Middle,G62,9824990.94
620,agent,Middle,G63,6114562.58
620,agent,Middle,G64,4772089.31
620,agent,Middle,G65,5560920.59
620,agent,Middle,G66,3121896.32
620,agent,Middle,G67,5363538.38
620,agent,Middle,G68,4942702.58
620,agent,Middle,G69,7041625.11
620,agent,Middle,G70,7900910.98
620,agent,Middle,G71,3824182.11
620,agent,Middle,G72,8540754.23
620,agent,Middle,G73,4424330.06
620,agent,Middle,G74,5812444.41
620,agent,Middle,G75,8149451.10
620,agent,Middle,G76,4877715.93
620,agent,Middle,G77,15432471.48
620,agent,Middle,G78,5562687.05
620,agent,Middle,G79,8974934.16
620,agent,Low,G80,-94733.04
620,agent,Low,G81,-122595.77
620,agent,Low,G82,-90162.30
620,agent,Low,G83,-29668.59
620,agent,Low,G84,-43275.63
620,agent,Low,G85,-61025.63
620,agent,Low,G86,-100998.11
620,agent,Low,G87,-18063.80
620,agent,Low,G88,-33746.77
620,agent,Low,G89,-45683.26
620,agent,Low,G90,-49965.98
620,agent,Low,G91,-8205.45
620,agent,Low,G92,-5914.00
620,agent,Low,G93,-24898.16
620,agent,Low,G94,-33974.93
620,agent,Low,G95,-132858.19
620,agent,Low,G96,-31663.16
620,agent,Low,G97,-13694.57
620,agent,Low,G98,-125271.42
620,agent,Low,G99,-39522.35
620,firm,,F0,9543502.69
620,firm,,F1,32954150.13
620,firm,,F2,64597632.40
620,firm,,F3,6037214.55
620,firm,,F4,32119891.13
620,firm,,F5,94351744.46
620,firm,,F6,102340680.84
620,firm,,F7,6102494.43
620,firm,,F8,26702384.10
620,firm,,F9,74544357.04
620,firm,,F10,32902635.59
620,regulator,,R0,1000000000.00
630,agent,High,G0,62562460.17
630,agent,High,G1,27007395.92
630,agent,High,G2,43645548.80
630,agent,High,G3,18411498.03
630,agent,High,G4,26133072.37
630,agent,Middle,G5,3314051.01
630,agent,Middle,G6,7576146.95
630,agent,Middle,G7,5971133.01
630,agent,Middle,G8,5839384.26
630,agent,Middle,G9,3369312.65
630,agent,Middle,G10,9041175.46
630,agent,Middle,G11,4208998.35
630,agent,Middle,G12,10316481.03
630,agent,Middle,G13,6289898.22
630,agent,Middle,G14,10248984.34
630,agent,Middle,G15,7009989.84
630,agent,Middle,G16,3382848.74
630,agent,Middle,G17,5341320.89
630,agent,Middle,G18,7057670.12
630,agent,Middle,G19,6416559.52
630,agent,Middle,G20,8543948.38
630,agent,Middle,G21,5403797.73
630,agent,Middle,G22,9793257.46
630,agent,Middle,G23,11158079.64
630,agent,Middle,G24,6968946.93
630,agent,Middle,G25,9568067.99
630,agent,Middle,G26,6269728.90
630,agent,Middle,G27,5787866.23
630,agent,Middle,G28,8510054.81
630,agent,Middle,G29,4380783.07
630,agent,Middle,G30,7154939.04
630,agent,Middle,G31,4435870.13
630,agent,Middle,G32,7331371.92
630,agent,Middle,G33,7503558.33
630,agent,Middle,G34,7139161.24
630,agent,Middle,G35,3392122.70
630,agent,Middle,G36,6286802.50
630,agent,Middle,G37,6906578.38
630,agent,Middle,G38,10650364.89
630,agent,Middle,G39,15743587.29
630,agent,Middle,G40,6246132.89
630,agent,Middle,G41,12966018.73
630,agent,Middle,G42,3517313.69
630,agent,Middle,G43,6887284.24
630,agent,Middle,G44,8625568.56
630,agent,Middle,G45,9106905.07
630,agent,Middle,G46,3667162.30
630,agent,Middle,G47,9645208.37
630,agent,Middle,G48,9234121.21
630,agent,Middle,G49,5442025.54
630,agent,Middle,G50,6481674.84
630,agent,Middle,G51,7664159.35
630,agent,Middle,G52,9742104.39
630,agent,Middle,G53,9572891.98
630,agent,Middle,G54,8190232.93
630,agent,Middle,G55,4460305.25
630,agent,Middle,G56,7213106.64
630,agent,Middle,G57,4342746.79
630,agent,Middle,G58,11441211.79
630,agent,Middle,G59,3581474.74
630,agent,Middle,G60,7002456.30
630,agent,Middle,G61,6642389.82
630,agent,Middle,G62,9972365.81
630,agent,Middle,G63,6314249.02
630,agent,Middle,G64,4933163.65
630,agent,Middle,G65,6567827.71
630,agent,Middle,G66,3168724.77
630,agent,Middle,G67,5443991.45
630,agent,Middle,G68,5016843.12
630,agent,Middle,G69,7147249.49
630,agent,Middle,G70,8019424.65
630,agent,Middle,G71,3881544.84
630,agent,Middle,G72,8664484.55
630,agent,Middle,G73,4490695.01
630,agent,Middle,G74,5899631.08
630,agent,Middle,G75,8271692.86
630,agent,Middle,G76,4950881.66
630,agent,Middle,G77,16549230.88
630,agent,Middle,G78,5646127.35
630,agent,Middle,G79,9090017.72
630,agent,Low,G80,-95206.71
630,agent,Low,G81,-123208.75
630,agent,Low,G82,-90613.11
630,agent,Low,G83,-29816.94
630,agent,Low,G84,-44267.82
630,agent,Low,G85,-58845.76
630,agent,Low,G86,-101503.10
630,agent,Low,G87,-18154.12
630,agent,Low,G88,-33915.50
630,agent,Low,G89,-48282.99
630,agent,Low,G90,-50215.81
630,agent,Low,G91,-8246.47
630,agent,Low,G92,-5943.57
630,agent,Low,G93,-25022.65
630,agent,Low,G94,-34144.81
630,agent,Low,G95,-133522.48
630,agent,Low,G96,-31821.48
630,agent,Low,G97,-13763.04
630,agent,Low,G98,-125897.78
630,agent,Low,G99,-38906.98
630,firm,,F0,9577114.28
630,firm,,F1,32846182.13
630,firm,,F2,64643383.26
630,firm,,F3,6050421.83
630,firm,,F4,32058751.34
630,firm,,F5,94418194.80
630,firm,,F6,102266924.24
630,firm,,F7,6151164.22
630,firm,,F8,26617419.10
630,firm,,F9,74582905.25
630,firm,,F10,32932633.59
630,regulator,,R0,1000000000.00
640,agent,High,G0,62562460.17
640,agent,High,G1,27007395.92
640,agent,High,G2,43852646.80
640,agent,High,G3,18411498.03
640,agent,High,G4,26133072.37
640,agent,Middle,G5,3314051.01
640,agent,Middle,G6,8755538.14
640,agent,Middle,G7,5971133.01
640,agent,Middle,G8,5839384.26
640,agent,Middle,G9,3419327.65
640,agent,Middle,G10,9041175.46
640,agent,Middle,G11,4208998.35
640,agent,Middle,G12,10958023.77
640,agent,Middle,G13,6289898.22
640,agent,Middle,G14,10701907.76
640,agent,Middle,G15,7009989.84
640,agent,Middle,G16,3382848.74
640,agent,Middle,G17,5341320.89
640,agent,Middle,G18,7057670.12
640,agent,Middle,G19,6945631.99
640,agent,Middle,G20,8543948.38
640,agent,Middle,G21,5474571.93
640,agent,Middle,G22,9793257.46
640,agent,Middle,G23,11158079.64
640,agent,Middle,G24,6968946.93
640,agent,Middle,G25,9568067.99
640,agent,Middle,G26,6269728.90
640,agent,Middle,G27,5787866.23
640,agent,Middle,G28,8510054.81
640,agent,Middle,G29,4380783.07
640,agent,Middle,G30,8357752.34
640,agent,Middle,G31,4458548.13
640,agent,Middle,G32,7331371.92
640,agent,Middle,G33,7503558.33
640,agent,Middle,G34,7132722.94
640,agent,Middle,G35,4962437.43
640,agent,Middle,G36,6364291.60
640,agent,Middle,G37,6906578.38
640,agent,Middle,G38,9025570.15
640,agent,Middle,G39,15715063.99
640,agent,Middle,G40,6246132.89
640,agent,Middle,G41,12966018.73
640,agent,Middle,G42,3517313.69
640,agent,Middle,G43,6887284.24
640,agent,Middle,G44,8625568.56
640,agent,Middle,G45,9106905.07
640,agent,Middle,G46,3667162.30
640,agent,Middle,G47,9645208.37
640,agent,Middle,G48,9321776.51
640,agent,Middle,G49,5442025.54
640,agent,Middle,G50,6481674.84
640,agent,Middle,G51,7664159.35
640,agent,Middle,G52,9742104.39
640,agent,Middle,G53,9572891.98
640,agent,Middle,G54,6935976.36
640,agent,Middle,G55,4460305.25
640,agent,Middle,G56,7156881.44
640,agent,Middle,G57,3681465.49
640,agent,Middle,G58,11441211.79
640,agent,Middle,G59,2578196.78
640,agent,Middle,G60,7002456.30
640,agent,Middle,G61,6642389.82
640,agent,Middle,G62,9972365.81
640,agent,Middle,G63,6314249.02
640,agent,Middle,G64,4903165.65
640,agent,Middle,G65,6567827.71
640,agent,Middle,G66,3168724.77
640,agent,Middle,G67,5443991.45
640,agent,Middle,G68,5016843.12
640,agent,Middle,G69,7147249.49
640,agent,Middle,G70,8136839.65
640,agent,Middle,G71,3881544.84
640,agent,Middle,G72,7347937.17
640,agent,Middle,G73,4490695.01
640,agent,Middle,G74,5899631.08
640,agent,Middle,G75,8271692.86
640,agent,Middle,G76,4950881.66
640,agent,Middle,G77,16549230.88
640,agent,Middle,G78,5649716.55
640,agent,Middle,G79,9090017.72
640,agent,Low,G80,-95206.71
640,agent,Low,G81,-120693.17
640,agent,Low,G82,-88757.87
640,agent,Low,G83,-29816.94
640,agent,Low,G84,-44267.82
640,agent,Low,G85,-58845.76
640,agent,Low,G86,-101503.10
640,agent,Low,G87,-19923.40
640,agent,Low,G88,-33915.50
640,agent,Low,G89,-47313.12
640,agent,Low,G90,-50215.81
640,agent,Low,G91,-8246.47
640,agent,Low,G92,-5943.57
640,agent,Low,G93,-28396.87
640,agent,Low,G94,-34414.23
640,agent,Low,G95,-133522.48
640,agent,Low,G96,-31821.48
640,agent,Low,G97,-13481.94
640,agent,Low,G98,-125897.78
640,agent,Low,G99,-38906.98
640,firm,,F0,9577114.28
640,firm,,F1,32846182.13
640,firm,,F2,64643383.26
640,firm,,F3,6050413.40
640,firm,,F4,94463565.22
640,firm,,F5,102300602.47
640,firm,,F6,6063508.92
640,firm,,F7,26679691.79
640,firm,,F8,74375795.57
640,firm,,F9,64913199.22
640,regulator,,R0,1000000000.00
650,agent,High,G0,65690583.18
650,agent,High,G1,28357765.71
650,agent,High,G2,46045279.15
650,agent,High,G3,19332072.93
650,agent,High,G4,27439725.99
650,agent,Middle,G5,4298253.60
650,agent,Middle,G6,8886871.21
650,agent,Middle,G7,6108382.81
650,agent,Middle,G8,5926975.03
650,agent,Middle,G9,3470617.57
650,agent,Middle,G10,9176793.09
650,agent,Middle,G11,4272133.33
650,agent,Middle,G12,11122394.13
650,agent,Middle,G13,6384246.69
650,agent,Middle,G14,10862436.38
650,agent,Middle,G15,7115139.69
650,agent,Middle,G16,3433591.47
650,agent,Middle,G17,5421440.70
650,agent,Middle,G18,7163535.17
650,agent,Middle,G19,7075322.30
650,agent,Middle,G20,8672107.61
650,agent,Middle,G21,5935174.22
650,agent,Middle,G22,9940156.33
650,agent,Middle,G23,9620583.12
650,agent,Middle,G24,7073481.14
650,agent,Middle,G25,11163279.00
650,agent,Middle,G26,6363774.84
650,agent,Middle,G27,5874684.22
650,agent,Middle,G28,8637705.64
650,agent,Middle,G29,4446494.81
650,agent,Middle,G30,8483118.63
650,agent,Middle,G31,4525426.36
650,agent,Middle,G32,7441342.49
650,agent,Middle,G33,7616111.70
650,agent,Middle,G34,8246965.19
650,agent,Middle,G35,5036874.00
650,agent,Middle,G36,6325686.65
650,agent,Middle,G37,5954157.25
650,agent,Middle,G38,9160953.71
650,agent,Middle,G39,15950789.94
650,agent,Middle,G40,5375358.96
650,agent,Middle,G41,13175647.73
650,agent,Middle,G42,3570073.40
650,agent,Middle,G43,6990593.50
650,agent,Middle,G44,10252890.26
650,agent,Middle,G45,9216694.79
650,agent,Middle,G46,3722169.73
650,agent,Middle,G47,8304610.54
650,agent,Middle,G48,9461603.16
650,agent,Middle,G49,7216423.46
650,agent,Middle,G50,8241520.27
650,agent,Middle,G51,7779121.74
650,agent,Middle,G52,7106114.26
650,agent,Middle,G53,9709061.55
650,agent,Middle,G54,7040016.00
650,agent,Middle,G55,4527209.83
650,agent,Middle,G56,7264234.67
650,agent,Middle,G57,3736687.48
650,agent,Middle,G58,11612829.97
650,agent,Middle,G59,2616869.73
650,agent,Middle,G60,7107493.15
650,agent,Middle,G61,6742025.67
650,agent,Middle,G62,10121951.29
650,agent,Middle,G63,6408962.76
650,agent,Middle,G64,4976713.13
650,agent,Middle,G65,6666345.13
650,agent,Middle,G66,3216255.64
650,agent,Middle,G67,5525651.33
650,agent,Middle,G68,5092095.77
650,agent,Middle,G69,7254458.23
650,agent,Middle,G70,8127798.40
650,agent,Middle,G71,3939768.01
650,agent,Middle,G72,7458156.23
650,agent,Middle,G73,4558055.44
650,agent,Middle,G74,5996735.79
650,agent,Middle,G75,8395768.26
650,agent,Middle,G76,5025144.89
650,agent,Middle,G77,16797469.35
650,agent,Middle,G78,4863076.90
650,agent,Middle,G79,9226367.99
650,agent,Low,G80,-95682.74
650,agent,Low,G81,-121296.64
650,agent,Low,G82,-89201.66
650,agent,Low,G83,-29966.02
650,agent,Low,G84,-44489.16
650,agent,Low,G85,-59139.99
650,agent,Low,G86,-102010.62
650,agent,Low,G87,-20023.02
650,agent,Low,G88,-34085.08
650,agent,Low,G89,-47549.68
650,agent,Low,G90,-49451.13
650,agent,Low,G91,-8118.64
650,agent,Low,G92,-5973.29
650,agent,Low,G93,-28538.85
650,agent,Low,G94,-34586.30
650,agent,Low,G95,-134190.09
650,agent,Low,G96,-31980.59
650,agent,Low,G97,-13549.35
650,agent,Low,G98,-127530.18
650,agent,Low,G99,-39263.96
650,firm,,F0,9578570.97
650,firm,,F1,32811565.13
650,firm,,F2,64655704.02
650,firm,,F3,6062334.77
650,firm,,F4,94641431.55
650,firm,,F5,102440004.57
650,firm,,F6,6114141.17
650,firm,,F7,26718931.63
650,firm,,F8,74375795.57
650,firm,,F9,64949926.19
650,regulator,,R0,1000000000.00
660,agent,High,G0,69793385.43
660,agent,High,G1,28357765.71
660,agent,High,G2,46045279.15
660,agent,High,G3,19332072.93
660,agent,High,G4,23310610.44
660,agent,Middle,G5,4298253.60
660,agent,Middle,G6,8886871.21
660,agent,Middle,G7,6108382.81
660,agent,Middle,G8,5926975.03
660,agent,Middle,G9,4206298.78
660,agent,Middle,G10,9176793.09
660,agent,Middle,G11,4930473.49
660,agent,Middle,G12,11136372.93
660,agent,Middle,G13,6384246.69
660,agent,Middle,G14,10862436.38
660,agent,Middle,G15,7115139.69
660,agent,Middle,G16,3433591.47
660,agent,Middle,G17,5421440.70
660,agent,Middle,G18,7163535.17
660,agent,Middle,G19,7060407.30
660,agent,Middle,G20,8672107.61
660,agent,Middle,G21,5935174.22
660,agent,Middle,G22,9940156.33
660,agent,Middle,G23,10659917.55
660,agent,Middle,G24,5990771.23
660,agent,Middle,G25,12054223.99
660,agent,Middle,G26,6363774.84
660,agent,Middle,G27,4973711.14
660,agent,Middle,G28,8637705.64
660,agent,Middle,G29,3760158.53
660,agent,Middle,G30,8492152.63
660,agent,Middle,G31,4525426.36
660,agent,Middle,G32,7441342.49
660,agent,Middle,G33,7616111.70
660,agent,Middle,G34,8246965.19
660,agent,Middle,G35,5036874.00
660,agent,Middle,G36,6325686.65
660,agent,Middle,G37,5954157.25
660,agent,Middle,G38,9160953.71
660,agent,Middle,G39,15950789.94
660,agent,Middle,G40,5375358.96
660,agent,Middle,G41,13123194.73
660,agent,Middle,G42,3570073.40
660,agent,Middle,G43,6990593.50
660,agent,Middle,G44,8674771.94
660,agent,Middle,G45,9212830.69
660,agent,Middle,G46,3152567.02
660,agent,Middle,G47,8376068.54
660,agent,Middle,G48,9461603.16
660,agent,Middle,G49,7216423.46
660,agent,Middle,G50,8241520.27
660,agent,Middle,G51,7840843.74
660,agent,Middle,G52,7106114.26
660,agent,Middle,G53,9700687.55
660,agent,Middle,G54,7040016.00
660,agent,Middle,G55,4527209.83
660,agent,Middle,G56,7811282.87
660,agent,Middle,G57,3755070.48
660,agent,Middle,G58,13113001.91
660,agent,Middle,G59,2616869.73
660,agent,Middle,G60,7107493.15
660,agent,Middle,G61,6742025.67
660,agent,Middle,G62,10121951.29
660,agent,Middle,G63,6408962.76
660,agent,Middle,G64,4976713.13
660,agent,Middle,G65,6666345.13
660,agent,Middle,G66,3216255.64
660,agent,Middle,G67,5525651.33
660,agent,Middle,G68,5092095.77
660,agent,Middle,G69,7254458.23
660,agent,Middle,G70,8127798.40
660,agent,Middle,G71,3939768.01
660,agent,Middle,G72,7458156.23
660,agent,Middle,G73,4558055.44
660,agent,Middle,G74,7367679.71
660,agent,Middle,G75,8440291.26
660,agent,Middle,G76,4253282.63
660,agent,Middle,G77,16797469.35
660,agent,Middle,G78,4828459.90
660,agent,Middle,G79,7829401.51
660,agent,Low,G80,-95682.74
660,agent,Low,G81,-118817.54
660,agent,Low,G82,-89201.66
660,agent,Low,G83,-29966.02
660,agent,Low,G84,-44489.16
660,agent,Low,G85,-59139.99
660,agent,Low,G86,-102010.62
660,agent,Low,G87,-20023.02
660,agent,Low,G88,-34085.08
660,agent,Low,G89,-47549.68
660,agent,Low,G90,-49451.13
660,agent,Low,G91,-8118.64
660,agent,Low,G92,-5973.29
660,agent,Low,G93,-28538.85
660,agent,Low,G94,-33892.75
660,agent,Low,G95,-134879.99
660,agent,Low,G96,-31980.59
660,agent,Low,G97,-15922.11
660,agent,Low,G98,-127530.18
660,agent,Low,G99,-39263.96
660,firm,,F0,9730062.38
660,firm,,F1,32815026.83
660,firm,,F2,64585532.32
660,firm,,F3,6098515.81
660,firm,,F4,94648449.11
660,firm,,F5,102477775.25
660,firm,,F6,6114141.17
660,firm,,F7,26745244.94
660,firm,,F8,74385408.68
660,firm,,F9,64913680.85
660,regulator,,R0,1000000000.00
670,agent,High,G0,69793385.43
670,agent,High,G1,28357765.71
670,agent,High,G2,46045279.15
670,agent,High,G3,19332072.93
670,agent,High,G4,23310610.44
