Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,3707447.71
70,agent,Middle,G32,5910776.00
70,agent,Middle,G33,4378545.53
70,agent,Middle,G34,6640490.73
70,agent,Middle,G35,5667655.91
70,agent,Middle,G36,4401174.39
70,agent,Middle,G37,5910717.65
70,agent,Middle,G38,4337697.53
70,agent,Middle,G39,4366980.28
70,agent,Middle,G40,5785713.94
70,agent,Middle,G41,3703309.49
70,agent,Middle,G42,4391705.86
70,agent,Middle,G43,5189396.52
70,agent,Middle,G44,3621678.51
70,agent,Middle,G45,3680789.46
70,agent,Middle,G46,5156599.00
70,agent,Middle,G47,3705990.57
70,agent,Middle,G48,7324810.37
70,agent,Middle,G49,3678695.44
70,agent,Middle,G50,5151125.00
70,agent,Middle,G51,6807668.30
70,agent,Middle,G52,5150112.13
70,agent,Middle,G53,4219154.73
70,agent,Middle,G54,5197520.30
70,agent,Middle,G55,4369549.08
70,agent,Middle,G56,6102124.63
70,agent,Middle,G57,5106909.55
70,agent,Middle,G58,5865928.65
70,agent,Middle,G59,5334307.36
70,agent,Middle,G60,5101808.01
70,agent,Middle,G61,7429818.36
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,3701534.72
70,agent,Middle,G64,5723371.58
70,agent,Middle,G65,5142970.36
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,4301237.86
70,agent,Middle,G69,6675930.12
70,agent,Middle,G70,4361024.29
70,agent,Middle,G71,5063257.99
70,agent,Middle,G72,3167542.67
70,agent,Middle,G73,4702496.95
70,agent,Middle,G74,5927648.82
70,agent,Middle,G75,7336726.70
70,agent,Middle,G76,4407357.23
70,agent,Middle,G77,5073495.62
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,5151125.00
70,agent,Low,G80,9873.88
70,agent,Low,G81,-69379.13
70,agent,Low,G82,-78973.50
70,agent,Low,G83,8820.99
70,agent,Low,G84,10293.87
70,agent,Low,G85,9739.71
70,agent,Low,G86,10084.05
70,agent,Low,G87,-68035.51
70,agent,Low,G88,10100.25
70,agent,Low,G89,-64220.89
70,agent,Low,G90,-65821.31
70,agent,Low,G91,10294.01
70,agent,Low,G92,8708.99
70,agent,Low,G93,9501.08
70,agent,Low,G94,2153.18
70,agent,Low,G95,10487.56
70,agent,Low,G96,9895.79
70,agent,Low,G97,10171.45
70,agent,Low,G98,10302.15
70,agent,Low,G99,10100.25
70,firm,,F0,91041813.55
70,firm,,F1,12068968.24
70,firm,,F2,86049364.28
70,firm,,F3,24145462.91
70,firm,,F4,65407442.00
70,firm,,F5,21183927.70
70,firm,,F6,32241227.84
70,firm,,F7,25275098.33
70,firm,,F8,68961535.85
70,regulator,,R0,1000000000.00
80,agent,High,G0,11719198.17
80,agent,High,G1,11815614.08
80,agent,High,G2,11576250.00
80,agent,High,G3,9835941.23
80,agent,High,G4,13240327.82
80,agent,Middle,G5,4398255.72
80,agent,Middle,G6,5898859.48
80,agent,Middle,G7,4427429.15
80,agent,Middle,G8,5989030.98
80,agent,Middle,G9,6011420.96
80,agent,Middle,G10,5951718.99
80,agent,Middle,G11,5218721.56
80,agent,Middle,G12,5850984.89
80,agent,Middle,G13,6748655.40
80,agent,Middle,G14,6192029.48
80,agent,Middle,G15,5184591.58
80,agent,Middle,G16,5920226.74
80,agent,Middle,G17,4098085.58
80,agent,Middle,G18,4806692.65
80,agent,Middle,G19,4427176.13
80,agent,Middle,G20,6037111.76
80,agent,Middle,G21,4428860.38
80,agent,Middle,G22,6016881.33
80,agent,Middle,G23,4442048.22
80,agent,Middle,G24,4424936.19
80,agent,Middle,G25,5161668.72
80,agent,Middle,G26,3914304.18
80,agent,Middle,G27,6651385.01
80,agent,Middle,G28,5228391.88
80,agent,Middle,G29,5228391.88
80,agent,Middle,G30,5994957.22
80,agent,Middle,G31,3763059.43
80,agent,Middle,G32,5083068.20
80,agent,Middle,G33,4444223.71
80,agent,Middle,G34,6740098.09
80,agent,Middle,G35,5752670.75
80,agent,Middle,G36,3810075.71
80,agent,Middle,G37,6876279.27
80,agent,Middle,G38,4402762.99
80,agent,Middle,G39,3751140.06
80,agent,Middle,G40,4987650.61
80,agent,Middle,G41,3184355.65
80,agent,Middle,G42,4457581.44
80,agent,Middle,G43,5267237.47
80,agent,Middle,G44,3676003.68
80,agent,Middle,G45,3736001.30
80,agent,Middle,G46,5191490.13
80,agent,Middle,G47,4314734.69
80,agent,Middle,G48,8305036.09
80,agent,Middle,G49,3733875.87
80,agent,Middle,G50,5228391.88
80,agent,Middle,G51,6909783.33
80,agent,Middle,G52,5227363.81
80,agent,Middle,G53,5155666.35
80,agent,Middle,G54,5275483.10
80,agent,Middle,G55,4435092.32
80,agent,Middle,G56,6193656.49
80,agent,Middle,G57,5183513.20
80,agent,Middle,G58,5953917.58
80,agent,Middle,G59,5414321.97
80,agent,Middle,G60,5178335.13
80,agent,Middle,G61,7630873.64
80,agent,Middle,G62,5322254.88
80,agent,Middle,G63,3757699.38
80,agent,Middle,G64,4936809.07
80,agent,Middle,G65,5878713.22
80,agent,Middle,G66,5228391.88
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,4365756.42
80,agent,Middle,G69,5748944.24
80,agent,Middle,G70,4426439.66
80,agent,Middle,G71,5139206.86
80,agent,Middle,G72,3215055.81
80,agent,Middle,G73,5445212.02
80,agent,Middle,G74,6016563.55
80,agent,Middle,G75,7446777.60
80,agent,Middle,G76,5479163.48
80,agent,Middle,G77,5144041.94
80,agent,Middle,G78,5228391.88
80,agent,Middle,G79,4986979.01
80,agent,Low,G80,9923.25
80,agent,Low,G81,-69726.03
80,agent,Low,G82,-79368.36
80,agent,Low,G83,8865.09
80,agent,Low,G84,10345.34
80,agent,Low,G85,9788.40
80,agent,Low,G86,10134.47
80,agent,Low,G87,-68375.69
80,agent,Low,G88,10097.95
80,agent,Low,G89,-64541.99
80,agent,Low,G90,-64816.70
80,agent,Low,G91,10345.48
80,agent,Low,G92,8752.54
80,agent,Low,G93,9548.59
80,agent,Low,G94,2163.95
80,agent,Low,G95,10540.00
80,agent,Low,G96,9945.27
80,agent,Low,G97,10317.33
80,agent,Low,G98,10353.66
80,agent,Low,G99,8956.36
80,firm,,F0,91100135.18
80,firm,,F1,11964391.37
80,firm,,F2,86030395.28
80,firm,,F3,24166496.62
80,firm,,F4,65367984.88
80,firm,,F5,21148206.15
80,firm,,F6,32241141.31
80,firm,,F7,25300118.84
80,firm,,F8,68999387.74
80,regulator,,R0,1000000000.00
90,agent,High,G0,11887751.17
90,agent,High,G1,10008482.40
90,agent,High,G2,15275818.41
90,agent,High,G3,9835941.23
90,agent,High,G4,11230245.34
90,agent,Middle,G5,4398255.72
90,agent,Middle,G6,5898859.48
90,agent,Middle,G7,4463312.35
90,agent,Middle,G8,5989030.98
90,agent,Middle,G9,6011420.96
90,agent,Middle,G10,5951718.99
90,agent,Middle,G11,6031189.03
90,agent,Middle,G12,5850984.89
90,agent,Middle,G13,6748655.40
90,agent,Middle,G14,6192029.48
90,agent,Middle,G15,5184591.58
90,agent,Middle,G16,5865066.74
90,agent,Middle,G17,4098085.58
90,agent,Middle,G18,4806692.65
90,agent,Middle,G19,4427176.13
90,agent,Middle,G20,6037111.76
90,agent,Middle,G21,4428860.38
90,agent,Middle,G22,6016881.33
90,agent,Middle,G23,3202890.98
90,agent,Middle,G24,4424936.19
90,agent,Middle,G25,5161668.72
90,agent,Middle,G26,3914304.18
90,agent,Middle,G27,6651385.01
90,agent,Middle,G28,5228391.88
90,agent,Middle,G29,5214488.88
90,agent,Middle,G30,5994957.22
90,agent,Middle,G31,4425706.37
90,agent,Middle,G32,5083068.20
90,agent,Middle,G33,4444223.71
90,agent,Middle,G34,6740098.09
90,agent,Middle,G35,5752670.75
90,agent,Middle,G36,3854930.71
90,agent,Middle,G37,6876279.27
90,agent,Middle,G38,4402762.99
90,agent,Middle,G39,3751140.06
90,agent,Middle,G40,4987650.61
90,agent,Middle,G41,2703827.05
90,agent,Middle,G42,4457581.44
90,agent,Middle,G43,5267237.47
90,agent,Middle,G44,3676003.68
90,agent,Middle,G45,3736001.30
90,agent,Middle,G46,5191490.13
90,agent,Middle,G47,4314734.69
90,agent,Middle,G48,8305036.09
90,agent,Middle,G49,3733875.87
90,agent,Middle,G50,6002813.33
90,agent,Middle,G51,7426139.02
90,agent,Middle,G52,4996010.62
90,agent,Middle,G53,5040280.45
90,agent,Middle,G54,5275483.10
90,agent,Middle,G55,4435092.32
90,agent,Middle,G56,6193656.49
90,agent,Middle,G57,5183513.20
90,agent,Middle,G58,5953917.58
90,agent,Middle,G59,5457093.97
90,agent,Middle,G60,5178335.13
90,agent,Middle,G61,7668868.64
90,agent,Middle,G62,5322254.88
90,agent,Middle,G63,3757699.38
90,agent,Middle,G64,4936809.07
90,agent,Middle,G65,5878713.22
90,agent,Middle,G66,5228391.88
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,4365756.42
90,agent,Middle,G69,5748944.24
90,agent,Middle,G70,4426439.66
90,agent,Middle,G71,5139206.86
90,agent,Middle,G72,3215055.81
90,agent,Middle,G73,4624115.88
90,agent,Middle,G74,6016563.55
90,agent,Middle,G75,7446777.60
90,agent,Middle,G76,5479163.48
90,agent,Middle,G77,5144041.94
90,agent,Middle,G78,5228391.88
90,agent,Middle,G79,4986979.01
90,agent,Low,G80,9722.55
90,agent,Low,G81,-69726.03
90,agent,Low,G82,-79158.90
90,agent,Low,G83,8865.09
90,agent,Low,G84,10135.96
90,agent,Low,G85,9788.40
90,agent,Low,G86,10134.47
90,agent,Low,G87,-68375.69
90,agent,Low,G88,10097.95
90,agent,Low,G89,-64541.99
90,agent,Low,G90,-64816.70
90,agent,Low,G91,10549.91
90,agent,Low,G92,8752.54
90,agent,Low,G93,9548.59
90,agent,Low,G94,2163.95
90,agent,Low,G95,10540.00
90,agent,Low,G96,9945.27
90,agent,Low,G97,-106561.67
90,agent,Low,G98,10337.35
90,agent,Low,G99,-42573.64
90,firm,,F0,91133542.19
90,firm,,F1,12134942.22
90,firm,,F2,85914715.75
90,firm,,F3,24175125.30
90,firm,,F4,65439299.11
90,firm,,F5,21205486.66
90,firm,,F6,32251093.71
90,firm,,F7,25343660.20
90,firm,,F8,68867093.82
90,regulator,,R0,1000000000.00
100,agent,High,G0,12384367.66
100,agent,High,G1,10685221.07
100,agent,High,G2,16039609.33
100,agent,High,G3,10327738.29
100,agent,High,G4,11791757.61
100,agent,Middle,G5,3789995.74
100,agent,Middle,G6,5987342.37
100,agent,Middle,G7,4516671.27
100,agent,Middle,G8,6078866.44
100,agent,Middle,G9,5174389.18
100,agent,Middle,G10,6040994.78
100,agent,Middle,G11,6121656.86
100,agent,Middle,G12,5042848.15
100,agent,Middle,G13,6918914.23
100,agent,Middle,G14,6284909.92
100,agent,Middle,G15,4470222.10
100,agent,Middle,G16,5953042.74
100,agent,Middle,G17,5343966.44
100,agent,Middle,G18,4878793.04
100,agent,Middle,G19,4493583.77
100,agent,Middle,G20,5201090.26
100,agent,Middle,G21,4495293.29
100,agent,Middle,G22,6067404.55
100,agent,Middle,G23,3250934.34
100,agent,Middle,G24,4491310.23
100,agent,Middle,G25,5239093.75
100,agent,Middle,G26,3367139.53
100,agent,Middle,G27,6751155.78
100,agent,Middle,G28,6093387.53
100,agent,Middle,G29,5292706.21
100,agent,Middle,G30,6084881.58
100,agent,Middle,G31,4492091.96
100,agent,Middle,G32,4375620.30
100,agent,Middle,G33,4516422.82
100,agent,Middle,G34,6841199.56
100,agent,Middle,G35,5838960.81
100,agent,Middle,G36,3794778.18
100,agent,Middle,G37,7891145.81
100,agent,Middle,G38,4468804.44
100,agent,Middle,G39,3807407.16
100,agent,Middle,G40,5062465.37
100,agent,Middle,G41,2747118.45
100,agent,Middle,G42,4524445.17
100,agent,Middle,G43,5346246.03
100,agent,Middle,G44,3575946.18
100,agent,Middle,G45,3792041.32
100,agent,Middle,G46,5939618.53
100,agent,Middle,G47,4379455.71
100,agent,Middle,G48,8429611.63
100,agent,Middle,G49,4675607.39
100,agent,Middle,G50,6092855.53
100,agent,Middle,G51,7486729.14
100,agent,Middle,G52,5070950.78
100,agent,Middle,G53,5115884.66
100,agent,Middle,G54,5354615.35
100,agent,Middle,G55,5614880.43
100,agent,Middle,G56,7050661.69
100,agent,Middle,G57,5261265.89
100,agent,Middle,G58,6043226.34
100,agent,Middle,G59,5538950.38
100,agent,Middle,G60,5256010.15
100,agent,Middle,G61,6712913.64
100,agent,Middle,G62,5402088.70
100,agent,Middle,G63,3814064.87
100,agent,Middle,G64,5010861.21
100,agent,Middle,G65,5966893.92
100,agent,Middle,G66,5306817.75
100,agent,Middle,G67,5306817.75
100,agent,Middle,G68,4431242.77
100,agent,Middle,G69,5835178.41
100,agent,Middle,G70,4492836.25
100,agent,Middle,G71,5216294.97
100,agent,Middle,G72,3263281.64
100,agent,Middle,G73,5279504.02
100,agent,Middle,G74,6106812.01
100,agent,Middle,G75,6404197.21
100,agent,Middle,G76,5561350.93
100,agent,Middle,G77,6124477.17
100,agent,Middle,G78,5306817.75
100,agent,Middle,G79,5061783.69
100,agent,Low,G80,9771.16
100,agent,Low,G81,-70074.66
100,agent,Low,G82,-79554.70
100,agent,Low,G83,8909.42
100,agent,Low,G84,10186.64
100,agent,Low,G85,9837.35
100,agent,Low,G86,-71217.26
100,agent,Low,G87,-67337.42
100,agent,Low,G88,10148.44
100,agent,Low,G89,-64864.70
100,agent,Low,G90,-65140.78
100,agent,Low,G91,10602.66
100,agent,Low,G92,8796.30
100,agent,Low,G93,9596.33
100,agent,Low,G94,2174.77
100,agent,Low,G95,10592.70
100,agent,Low,G96,9994.99
100,agent,Low,G97,-107094.47
100,agent,Low,G98,9020.48
100,agent,Low,G99,-42786.51
100,firm,,F0,91102696.63
100,firm,,F1,12134942.22
100,firm,,F2,86100838.37
100,firm,,F3,24109931.70
100,firm,,F4,65479168.55
100,firm,,F5,21110228.66
100,firm,,F6,32355499.59
100,firm,,F7,25459893.20
100,firm,,F8,68939554.95
100,regulator,,R0,1000000000.00
110,agent,High,G0,12553805.26
110,agent,High,G1,10786274.07
110,agent,High,G2,16039609.33
110,agent,High,G3,10327738.29
110,agent,High,G4,11791757.61
110,agent,Middle,G5,3789995.74
110,agent,Middle,G6,5987342.37
110,agent,Middle,G7,3823609.12
110,agent,Middle,G8,6078866.44
110,agent,Middle,G9,5174389.18
110,agent,Middle,G10,6831343.71
110,agent,Middle,G11,5184761.02
110,agent,Middle,G12,5042848.15
110,agent,Middle,G13,5830970.31
110,agent,Middle,G14,6284909.92
110,agent,Middle,G15,4470222.10
110,agent,Middle,G16,5953042.74
110,agent,Middle,G17,5343966.44
110,agent,Middle,G18,4878793.04
110,agent,Middle,G19,4493583.77
110,agent,Middle,G20,5201090.26
110,agent,Middle,G21,4495293.29
110,agent,Middle,G22,6067404.55
110,agent,Middle,G23,4153997.15
110,agent,Middle,G24,4491310.23
110,agent,Middle,G25,5239093.75
110,agent,Middle,G26,3367139.53
110,agent,Middle,G27,7771444.13
110,agent,Middle,G28,6992988.75
110,agent,Middle,G29,5292706.21
110,agent,Middle,G30,6084881.58
110,agent,Middle,G31,3817496.42
110,agent,Middle,G32,5557592.04
110,agent,Middle,G33,4327553.82
110,agent,Middle,G34,6841199.56
110,agent,Middle,G35,4189143.91
110,agent,Middle,G36,3794778.18
110,agent,Middle,G37,6705773.81
110,agent,Middle,G38,4468804.44
110,agent,Middle,G39,3807407.16
110,agent,Middle,G40,5735497.41
110,agent,Middle,G41,3431248.72
110,agent,Middle,G42,4524445.17
110,agent,Middle,G43,6185690.66
110,agent,Middle,G44,4276312.53
110,agent,Middle,G45,3792041.32
110,agent,Middle,G46,5939618.53
110,agent,Middle,G47,4379455.71
110,agent,Middle,G48,8429611.63
110,agent,Middle,G49,3973291.53
110,agent,Middle,G50,5168264.78
110,agent,Middle,G51,7486729.14
110,agent,Middle,G52,5070950.78
110,agent,Middle,G53,5115884.66
110,agent,Middle,G54,5354615.35
110,agent,Middle,G55,5614880.43
110,agent,Middle,G56,7073913.89
110,agent,Middle,G57,5261265.89
110,agent,Middle,G58,6043226.34
110,agent,Middle,G59,5538950.38
110,agent,Middle,G60,5256010.15
110,agent,Middle,G61,6658353.64
110,agent,Middle,G62,5402088.70
110,agent,Middle,G63,3814064.87
110,agent,Middle,G64,5667749.22
110,agent,Middle,G65,5966893.92
110,agent,Middle,G66,5306817.75
110,agent,Middle,G67,4505121.35
110,agent,Middle,G68,4431242.77
110,agent,Middle,G69,5835178.41
110,agent,Middle,G70,4492836.25
110,agent,Middle,G71,5216294.97
110,agent,Middle,G72,3263281.64
110,agent,Middle,G73,5279504.02
110,agent,Middle,G74,6106812.01
110,agent,Middle,G75,6404197.21
110,agent,Middle,G76,5561350.93
110,agent,Middle,G77,6237917.17
110,agent,Middle,G78,5306817.75
110,agent,Middle,G79,5061783.69
110,agent,Low,G80,9771.16
110,agent,Low,G81,-70074.66
110,agent,Low,G82,-79554.70
110,agent,Low,G83,8909.42
110,agent,Low,G84,10368.64
110,agent,Low,G85,9837.35
110,agent,Low,G86,-71217.26
110,agent,Low,G87,-67337.42
110,agent,Low,G88,10148.44
110,agent,Low,G89,-64864.70
110,agent,Low,G90,-65140.78
110,agent,Low,G91,10602.66
110,agent,Low,G92,8796.30
110,agent,Low,G93,9596.33
110,agent,Low,G94,2174.77
110,agent,Low,G95,10592.70
110,agent,Low,G96,9994.99
110,agent,Low,G97,-107094.47
110,agent,Low,G98,9020.48
110,agent,Low,G99,-42786.51
110,firm,,F0,90828442.25
110,firm,,F1,12090508.73
110,firm,,F2,86170438.59
110,firm,,F3,12082245.85
110,firm,,F4,65691549.28
110,firm,,F5,21146889.73
110,firm,,F6,32395562.57
110,firm,,F7,25497187.83
110,firm,,F8,68939554.95
110,firm,,F9,12093593.32
110,regulator,,R0,1000000000.00
120,agent,High,G0,13095361.61
120,agent,High,G1,11127910.57
120,agent,High,G2,16841589.80
120,agent,High,G3,10844125.20
120,agent,High,G4,12381345.49
120,agent,Middle,G5,3846845.67
120,agent,Middle,G6,6077152.51
120,agent,Middle,G7,3880839.43
120,agent,Middle,G8,6170049.44
120,agent,Middle,G9,5252005.02
120,agent,Middle,G10,6933813.86
120,agent,Middle,G11,5262532.43
120,agent,Middle,G12,5118490.87
120,agent,Middle,G13,5918434.87
120,agent,Middle,G14,5414371.01
120,agent,Middle,G15,3855788.95
120,agent,Middle,G16,6042338.39
120,agent,Middle,G17,4615511.94
120,agent,Middle,G18,4951974.93
120,agent,Middle,G19,4560987.53
120,agent,Middle,G20,5279106.62
120,agent,Middle,G21,4562722.69
120,agent,Middle,G22,5225251.36
120,agent,Middle,G23,4216307.10
120,agent,Middle,G24,4558679.88
120,agent,Middle,G25,5317680.16
120,agent,Middle,G26,2898501.17
120,agent,Middle,G27,7888015.79
120,agent,Middle,G28,7097883.58
120,agent,Middle,G29,5372096.80
120,agent,Middle,G30,6176154.80
120,agent,Middle,G31,3874758.86
120,agent,Middle,G32,5640955.92
120,agent,Middle,G33,4392467.13
120,agent,Middle,G34,6943817.56
120,agent,Middle,G35,4251981.07
120,agent,Middle,G36,3851699.85
120,agent,Middle,G37,6806360.41
120,agent,Middle,G38,4535836.50
120,agent,Middle,G39,3864518.26
120,agent,Middle,G40,5821529.87
120,agent,Middle,G41,3482717.45
120,agent,Middle,G42,6182409.39
120,agent,Middle,G43,6278476.02
120,agent,Middle,G44,3687319.03
120,agent,Middle,G45,4797864.45
120,agent,Middle,G46,6028712.81
120,agent,Middle,G47,4445147.55
120,agent,Middle,G48,8556055.80
120,agent,Middle,G49,4032890.90
120,agent,Middle,G50,5245788.75
120,agent,Middle,G51,7599030.08
120,agent,Middle,G52,5147015.04
120,agent,Middle,G53,5225970.96
120,agent,Middle,G54,5434934.58
120,agent,Middle,G55,5699103.64
120,agent,Middle,G56,7180022.60
120,agent,Middle,G57,5340184.88
120,agent,Middle,G58,6813570.89
120,agent,Middle,G59,5622034.64
120,agent,Middle,G60,5334850.31
120,agent,Middle,G61,6758228.94
120,agent,Middle,G62,5483120.03
120,agent,Middle,G63,3871275.84
120,agent,Middle,G64,6557557.94
120,agent,Middle,G65,5130680.94
120,agent,Middle,G66,5386420.02
120,agent,Middle,G67,4572698.17
120,agent,Middle,G68,4497711.41
120,agent,Middle,G69,5922706.08
120,agent,Middle,G70,4560228.80
120,agent,Middle,G71,5294539.39
120,agent,Middle,G72,3312230.87
120,agent,Middle,G73,5358696.58
120,agent,Middle,G74,7519011.07
120,agent,Middle,G75,6500260.17
120,agent,Middle,G76,5644771.19
120,agent,Middle,G77,7181003.70
120,agent,Middle,G78,4624825.57
120,agent,Middle,G79,5137710.45
120,agent,Low,G80,9820.02
120,agent,Low,G81,-70425.03
120,agent,Low,G82,-79952.47
120,agent,Low,G83,8953.96
120,agent,Low,G84,10402.19
120,agent,Low,G85,9886.53
120,agent,Low,G86,-71573.35
120,agent,Low,G87,-67485.46
120,agent,Low,G88,10199.18
120,agent,Low,G89,-65189.02
120,agent,Low,G90,-65466.49
120,agent,Low,G91,10655.67
120,agent,Low,G92,-10750.38
120,agent,Low,G93,9447.19
120,agent,Low,G94,-18189.94
120,agent,Low,G95,10722.04
120,agent,Low,G96,10044.97
120,agent,Low,G97,-107629.95
120,agent,Low,G98,9065.59
120,agent,Low,G99,-42132.88
120,firm,,F0,91265100.41
120,firm,,F1,12124634.25
120,firm,,F2,86179417.02
120,firm,,F3,12084009.71
120,firm,,F4,65710975.28
120,firm,,F5,21150891.78
120,firm,,F6,32237407.91
120,firm,,F7,25530215.27
120,firm,,F8,68889303.79
120,firm,,F9,12093665.52
120,regulator,,R0,1000000000.00
130,agent,High,G0,13095361.61
130,agent,High,G1,11127910.57
130,agent,High,G2,16841589.80
130,agent,High,G3,10844125.20
130,agent,High,G4,12381345.49
130,agent,Middle,G5,3846845.67
130,agent,Middle,G6,5164639.33
130,agent,Middle,G7,3880839.43
130,agent,Middle,G8,6170049.44
130,agent,Middle,G9,6389825.95
130,agent,Middle,G10,6933813.86
130,agent,Middle,G11,5254562.03
130,agent,Middle,G12,6579681.91
130,agent,Middle,G13,5918434.87
130,agent,Middle,G14,5414371.01
130,agent,Middle,G15,3855788.95
130,agent,Middle,G16,6042338.39
130,agent,Middle,G17,3924056.64
130,agent,Middle,G18,4980159.93
130,agent,Middle,G19,4560987.53
130,agent,Middle,G20,4479830.20
130,agent,Middle,G21,4562722.69
130,agent,Middle,G22,5225251.36
130,agent,Middle,G23,4216307.10
130,agent,Middle,G24,4558679.88
130,agent,Middle,G25,5317680.16
130,agent,Middle,G26,2898501.17
130,agent,Middle,G27,7888015.79
130,agent,Middle,G28,7097883.58
130,agent,Middle,G29,5372096.80
130,agent,Middle,G30,6176154.80
130,agent,Middle,G31,4891217.64
130,agent,Middle,G32,5749440.92
130,agent,Middle,G33,4392467.13
130,agent,Middle,G34,6943817.56
