Time,type,Income-class,id,Net-worth
640,agent,Middle,G69,3221681.63
640,agent,Middle,G70,12494022.04
640,agent,Middle,G71,4906981.50
640,agent,Middle,G72,6306478.30
640,agent,Middle,G73,9048054.67
640,agent,Middle,G74,8351331.44
640,agent,Middle,G75,11433349.62
640,agent,Middle,G76,7618667.45
640,agent,Middle,G77,3190025.82
640,agent,Middle,G78,2846248.78
640,agent,Middle,G79,4883232.03
640,agent,Low,G80,-15274.70
640,agent,Low,G81,-32442.50
640,agent,Low,G82,-91990.70
640,agent,Low,G83,-40392.37
640,agent,Low,G84,-52352.76
640,agent,Low,G85,-44114.51
640,agent,Low,G86,-39597.35
640,agent,Low,G87,-53127.08
640,agent,Low,G88,-58960.31
640,agent,Low,G89,-61627.37
640,agent,Low,G90,-100033.54
640,agent,Low,G91,-39789.92
640,agent,Low,G92,-57542.03
640,agent,Low,G93,-274996.53
640,agent,Low,G94,-38913.74
640,agent,Low,G95,-30198.40
640,agent,Low,G96,-38111.55
640,agent,Low,G97,-36456.60
640,agent,Low,G98,-44437.13
640,agent,Low,G99,-49395.26
640,firm,,F0,94413376.53
640,firm,,F1,94780035.44
640,firm,,F2,102372465.76
640,firm,,F3,25557789.40
640,firm,,F4,6552673.45
640,firm,,F5,110124928.40
640,firm,,F6,27193371.23
640,firm,,F7,7228679.00
640,firm,,F8,11944423.53
640,firm,,F9,22208532.40
640,firm,,F10,50486580.76
640,firm,,F11,6774669.01
640,firm,,F12,11432623.46
640,firm,,F13,21985089.88
640,regulator,,R0,1000000000.00
650,agent,High,G0,51563038.80
650,agent,High,G1,37845379.01
650,agent,High,G2,43848737.02
650,agent,High,G3,28510013.50
650,agent,High,G4,23039948.64
650,agent,Middle,G5,11903297.94
650,agent,Middle,G6,5154102.59
650,agent,Middle,G7,3267401.73
650,agent,Middle,G8,3327652.65
650,agent,Middle,G9,7667739.52
650,agent,Middle,G10,7180012.07
650,agent,Middle,G11,6593580.75
650,agent,Middle,G12,7828109.03
650,agent,Middle,G13,2212734.84
650,agent,Middle,G14,7200215.63
650,agent,Middle,G15,11538453.07
650,agent,Middle,G16,4342086.47
650,agent,Middle,G17,5436874.94
650,agent,Middle,G18,6597739.72
650,agent,Middle,G19,4795895.07
650,agent,Middle,G20,3879508.54
650,agent,Middle,G21,10996494.58
650,agent,Middle,G22,10853544.53
650,agent,Middle,G23,12275335.87
650,agent,Middle,G24,11606968.27
650,agent,Middle,G25,5539145.74
650,agent,Middle,G26,8812333.58
650,agent,Middle,G27,9918708.47
650,agent,Middle,G28,7598043.06
650,agent,Middle,G29,7770277.09
650,agent,Middle,G30,3719996.57
650,agent,Middle,G31,4590929.02
650,agent,Middle,G32,7879062.17
650,agent,Middle,G33,6241595.32
650,agent,Middle,G34,3708577.51
650,agent,Middle,G35,4580280.81
650,agent,Middle,G36,6116719.19
650,agent,Middle,G37,12183189.97
650,agent,Middle,G38,5738807.56
650,agent,Middle,G39,6747389.82
650,agent,Middle,G40,6975261.73
650,agent,Middle,G41,8871931.96
650,agent,Middle,G42,3211072.99
650,agent,Middle,G43,9288913.44
650,agent,Middle,G44,9624457.85
650,agent,Middle,G45,4404383.97
650,agent,Middle,G46,9762617.78
650,agent,Middle,G47,6379824.12
650,agent,Middle,G48,4977711.91
650,agent,Middle,G49,5018761.04
650,agent,Middle,G50,11768849.88
650,agent,Middle,G51,12487596.46
650,agent,Middle,G52,8373850.66
650,agent,Middle,G53,8370744.68
650,agent,Middle,G54,11816103.42
650,agent,Middle,G55,7225378.41
650,agent,Middle,G56,7208894.78
650,agent,Middle,G57,6356953.88
650,agent,Middle,G58,13496515.01
650,agent,Middle,G59,5679795.37
650,agent,Middle,G60,5919173.02
650,agent,Middle,G61,3455172.29
650,agent,Middle,G62,5529686.93
650,agent,Middle,G63,6666759.08
650,agent,Middle,G64,8538199.81
650,agent,Middle,G65,5298800.20
650,agent,Middle,G66,6767717.47
650,agent,Middle,G67,10275982.09
650,agent,Middle,G68,5918852.68
650,agent,Middle,G69,3270006.85
650,agent,Middle,G70,12681432.37
650,agent,Middle,G71,4980586.22
650,agent,Middle,G72,6401075.47
650,agent,Middle,G73,9183775.49
650,agent,Middle,G74,8990244.14
650,agent,Middle,G75,11604849.87
650,agent,Middle,G76,7703443.64
650,agent,Middle,G77,3237876.20
650,agent,Middle,G78,2888942.51
650,agent,Middle,G79,4956480.51
650,agent,Low,G80,-15351.07
650,agent,Low,G81,-32604.71
650,agent,Low,G82,-92450.66
650,agent,Low,G83,-40999.53
650,agent,Low,G84,-52614.52
650,agent,Low,G85,-45114.90
650,agent,Low,G86,-39795.33
650,agent,Low,G87,-53392.72
650,agent,Low,G88,-59255.11
650,agent,Low,G89,-60676.71
650,agent,Low,G90,-100533.71
650,agent,Low,G91,-39988.87
650,agent,Low,G92,-57829.74
650,agent,Low,G93,-276371.52
650,agent,Low,G94,-38323.80
650,agent,Low,G95,-30349.39
650,agent,Low,G96,-38302.11
650,agent,Low,G97,-36638.88
650,agent,Low,G98,-45469.67
650,agent,Low,G99,-49642.23
650,firm,,F0,94438256.53
650,firm,,F1,94829942.44
650,firm,,F2,102304010.51
650,firm,,F3,25572544.87
650,firm,,F4,6552673.45
650,firm,,F5,110124928.40
650,firm,,F6,27212330.54
650,firm,,F7,7228639.02
650,firm,,F8,11893760.62
650,firm,,F9,22248089.52
650,firm,,F10,50561680.16
650,firm,,F11,6774669.01
650,firm,,F12,11400901.19
650,firm,,F13,22034657.39
650,regulator,,R0,1000000000.00
660,agent,High,G0,51563038.80
660,agent,High,G1,37845379.01
660,agent,High,G2,43871970.02
660,agent,High,G3,28510013.50
660,agent,High,G4,23039948.64
660,agent,Middle,G5,11903297.94
660,agent,Middle,G6,4371356.38
660,agent,Middle,G7,3267401.73
660,agent,Middle,G8,3327652.65
660,agent,Middle,G9,7667739.52
660,agent,Middle,G10,7180012.07
660,agent,Middle,G11,6593580.75
660,agent,Middle,G12,6660502.71
660,agent,Middle,G13,3520849.27
660,agent,Middle,G14,7200215.63
660,agent,Middle,G15,11538453.07
660,agent,Middle,G16,4342086.47
660,agent,Middle,G17,5371227.94
660,agent,Middle,G18,6597739.72
660,agent,Middle,G19,4795895.07
660,agent,Middle,G20,3879508.54
660,agent,Middle,G21,10996494.58
660,agent,Middle,G22,11070097.53
660,agent,Middle,G23,12200765.87
660,agent,Middle,G24,11606968.27
660,agent,Middle,G25,7041756.28
660,agent,Middle,G26,7466308.14
660,agent,Middle,G27,9918708.47
660,agent,Middle,G28,7598043.06
660,agent,Middle,G29,6575839.39
660,agent,Middle,G30,3719996.57
660,agent,Middle,G31,5499447.46
660,agent,Middle,G32,7879062.17
660,agent,Middle,G33,6241595.32
660,agent,Middle,G34,3708577.51
660,agent,Middle,G35,4461395.91
660,agent,Middle,G36,6116719.19
660,agent,Middle,G37,12183189.97
660,agent,Middle,G38,5738807.56
660,agent,Middle,G39,6887906.82
660,agent,Middle,G40,7738746.30
660,agent,Middle,G41,8871931.96
660,agent,Middle,G42,3211072.99
660,agent,Middle,G43,9288913.44
660,agent,Middle,G44,9624457.85
660,agent,Middle,G45,4404383.97
660,agent,Middle,G46,9762617.78
660,agent,Middle,G47,6379824.12
660,agent,Middle,G48,5194147.59
660,agent,Middle,G49,4961572.04
660,agent,Middle,G50,11768849.88
660,agent,Middle,G51,12487596.46
660,agent,Middle,G52,7089964.09
660,agent,Middle,G53,8370744.68
660,agent,Middle,G54,11816103.42
660,agent,Middle,G55,7225378.41
660,agent,Middle,G56,7208894.78
660,agent,Middle,G57,6356953.88
660,agent,Middle,G58,13496515.01
660,agent,Middle,G59,5679795.37
660,agent,Middle,G60,5919173.02
660,agent,Middle,G61,3344944.29
660,agent,Middle,G62,5529686.93
660,agent,Middle,G63,6666759.08
660,agent,Middle,G64,8538199.81
660,agent,Middle,G65,6388315.97
660,agent,Middle,G66,6767717.47
660,agent,Middle,G67,10275982.09
660,agent,Middle,G68,5918852.68
660,agent,Middle,G69,3270006.85
660,agent,Middle,G70,10758281.90
660,agent,Middle,G71,6861865.46
660,agent,Middle,G72,6401075.47
660,agent,Middle,G73,9183775.49
660,agent,Middle,G74,8655569.48
660,agent,Middle,G75,11604849.87
660,agent,Middle,G76,7703443.64
660,agent,Middle,G77,3237876.20
660,agent,Middle,G78,2888942.51
660,agent,Middle,G79,4956480.51
660,agent,Low,G80,-16116.31
660,agent,Low,G81,-32604.71
660,agent,Low,G82,-92450.66
660,agent,Low,G83,-40999.53
660,agent,Low,G84,-52614.52
660,agent,Low,G85,-45114.90
660,agent,Low,G86,-39795.33
660,agent,Low,G87,-53392.72
660,agent,Low,G88,-59255.11
660,agent,Low,G89,-60676.71
660,agent,Low,G90,-100533.71
660,agent,Low,G91,-39988.87
660,agent,Low,G92,-56671.32
660,agent,Low,G93,-276371.52
660,agent,Low,G94,-38323.80
660,agent,Low,G95,-30349.39
660,agent,Low,G96,-37535.26
660,agent,Low,G97,-36638.88
660,agent,Low,G98,-46624.44
660,agent,Low,G99,-49642.23
660,firm,,F0,94480093.88
660,firm,,F1,94829942.44
660,firm,,F2,102295707.51
660,firm,,F3,25572544.87
660,firm,,F4,6613006.20
660,firm,,F5,110042618.30
660,firm,,F6,27300974.54
660,firm,,F7,7228639.02
660,firm,,F8,11885441.62
660,firm,,F9,22358315.92
660,firm,,F10,50566469.61
660,firm,,F11,6774669.01
660,firm,,F12,11602782.67
660,firm,,F13,22034657.39
660,regulator,,R0,1000000000.00
670,agent,High,G0,51563038.80
670,agent,High,G1,37845379.01
670,agent,High,G2,43846413.72
670,agent,High,G3,28510013.50
670,agent,High,G4,23039948.64
670,agent,Middle,G5,11903297.94
670,agent,Middle,G6,5177841.87
670,agent,Middle,G7,3267401.73
670,agent,Middle,G8,3327652.65
670,agent,Middle,G9,7667739.52
670,agent,Middle,G10,7180012.07
670,agent,Middle,G11,6593580.75
670,agent,Middle,G12,6660502.71
670,agent,Middle,G13,3520849.27
670,agent,Middle,G14,7200215.63
670,agent,Middle,G15,11538453.07
670,agent,Middle,G16,4342086.47
670,agent,Middle,G17,4557821.63
670,agent,Middle,G18,6597739.72
670,agent,Middle,G19,4795895.07
670,agent,Middle,G20,3879508.54
670,agent,Middle,G21,10996494.58
670,agent,Middle,G22,10988028.43
670,agent,Middle,G23,12200765.87
670,agent,Middle,G24,11606968.27
670,agent,Middle,G25,8182614.43
670,agent,Middle,G26,6284808.56
670,agent,Middle,G27,8404328.84
670,agent,Middle,G28,7598043.06
670,agent,Middle,G29,5572195.68
670,agent,Middle,G30,3719996.57
670,agent,Middle,G31,4656098.72
670,agent,Middle,G32,7879062.17
670,agent,Middle,G33,5239714.42
670,agent,Middle,G34,4470844.11
670,agent,Middle,G35,5275478.92
670,agent,Middle,G36,6047332.19
670,agent,Middle,G37,12183189.97
670,agent,Middle,G38,5738807.56
670,agent,Middle,G39,7777449.93
670,agent,Middle,G40,7738746.30
670,agent,Middle,G41,9977181.43
670,agent,Middle,G42,3211072.99
670,agent,Middle,G43,9288913.44
670,agent,Middle,G44,9624457.85
670,agent,Middle,G45,4404383.97
670,agent,Middle,G46,9762617.78
670,agent,Middle,G47,7232999.69
670,agent,Middle,G48,4398169.92
670,agent,Middle,G49,4961572.04
670,agent,Middle,G50,11768849.88
670,agent,Middle,G51,12487596.46
670,agent,Middle,G52,7089964.09
670,agent,Middle,G53,8370744.68
670,agent,Middle,G54,13277336.33
670,agent,Middle,G55,7334046.41
670,agent,Middle,G56,7208894.78
670,agent,Middle,G57,6356953.88
670,agent,Middle,G58,13496515.01
670,agent,Middle,G59,5679795.37
670,agent,Middle,G60,5919173.02
670,agent,Middle,G61,3344944.29
670,agent,Middle,G62,4684863.86
670,agent,Middle,G63,6666759.08
670,agent,Middle,G64,8538199.81
670,agent,Middle,G65,6388315.97
670,agent,Middle,G66,6767717.47
670,agent,Middle,G67,10275982.09
670,agent,Middle,G68,5918852.68
670,agent,Middle,G69,3270006.85
670,agent,Middle,G70,10758281.90
670,agent,Middle,G71,6861865.46
670,agent,Middle,G72,6444375.37
670,agent,Middle,G73,9183775.49
670,agent,Middle,G74,8655569.48
670,agent,Middle,G75,11733596.87
670,agent,Middle,G76,6533268.70
670,agent,Middle,G77,3237876.20
670,agent,Middle,G78,3797066.86
670,agent,Middle,G79,4972259.51
670,agent,Low,G80,-16116.31
670,agent,Low,G81,-32604.71
670,agent,Low,G82,-92450.66
670,agent,Low,G83,-40999.53
670,agent,Low,G84,-52614.52
670,agent,Low,G85,-45114.90
670,agent,Low,G86,-39795.33
670,agent,Low,G87,-54125.71
670,agent,Low,G88,-59255.11
670,agent,Low,G89,-60676.71
670,agent,Low,G90,-100533.71
670,agent,Low,G91,-39988.87
670,agent,Low,G92,-56671.32
670,agent,Low,G93,-276371.52
670,agent,Low,G94,-38323.80
670,agent,Low,G95,-30349.39
670,agent,Low,G96,-36766.85
670,agent,Low,G97,-36638.88
670,agent,Low,G98,-46624.44
670,agent,Low,G99,-49642.23
670,firm,,F0,94422382.48
670,firm,,F1,94750591.23
670,firm,,F2,102452808.16
670,firm,,F3,25607080.48
670,firm,,F4,6613006.20
670,firm,,F5,110124223.94
670,firm,,F6,27313013.05
670,firm,,F7,7228639.02
670,firm,,F8,11968847.92
670,firm,,F9,22358315.92
670,firm,,F10,50603332.87
670,firm,,F11,6774633.59
670,firm,,F12,11602782.67
670,firm,,F13,22074804.44
670,regulator,,R0,1000000000.00
680,agent,High,G0,54140165.75
680,agent,High,G1,39737647.96
680,agent,High,G2,46038734.40
680,agent,High,G3,29935514.18
680,agent,High,G4,24191946.08
680,agent,Middle,G5,12081847.41
680,agent,Middle,G6,5255509.50
680,agent,Middle,G7,3446580.61
680,agent,Middle,G8,3377567.44
680,agent,Middle,G9,7782755.61
680,agent,Middle,G10,7287712.25
680,agent,Middle,G11,7338902.47
680,agent,Middle,G12,6760410.25
680,agent,Middle,G13,3599370.43
680,agent,Middle,G14,6159131.08
680,agent,Middle,G15,11864003.87
680,agent,Middle,G16,3162669.28
680,agent,Middle,G17,4626188.96
680,agent,Middle,G18,6696705.82
680,agent,Middle,G19,4867833.50
680,agent,Middle,G20,3937701.17
680,agent,Middle,G21,11161442.00
680,agent,Middle,G22,11135239.82
680,agent,Middle,G23,12383777.36
680,agent,Middle,G24,11781072.79
680,agent,Middle,G25,8305353.65
680,agent,Middle,G26,6495067.69
680,agent,Middle,G27,8530393.77
680,agent,Middle,G28,7712013.70
680,agent,Middle,G29,5655778.62
680,agent,Middle,G30,3775796.52
680,agent,Middle,G31,4725940.20
680,agent,Middle,G32,7997248.10
680,agent,Middle,G33,5318310.14
680,agent,Middle,G34,4537906.77
680,agent,Middle,G35,5354611.10
680,agent,Middle,G36,6138042.18
680,agent,Middle,G37,12365937.82
680,agent,Middle,G38,6327285.21
680,agent,Middle,G39,7718021.36
680,agent,Middle,G40,7863747.49
680,agent,Middle,G41,10126839.15
680,agent,Middle,G42,3259239.08
680,agent,Middle,G43,9428247.14
680,agent,Middle,G44,9768824.72
680,agent,Middle,G45,3836114.12
680,agent,Middle,G46,9909057.04
680,agent,Middle,G47,8397576.25
680,agent,Middle,G48,4959489.85
680,agent,Middle,G49,5035995.62
680,agent,Middle,G50,11945382.63
680,agent,Middle,G51,12674910.40
680,agent,Middle,G52,7196313.55
680,agent,Middle,G53,8496305.85
680,agent,Middle,G54,13476496.37
680,agent,Middle,G55,7336878.11
680,agent,Middle,G56,7317028.20
680,agent,Middle,G57,8223450.16
680,agent,Middle,G58,13698962.74
680,agent,Middle,G59,5764992.30
680,agent,Middle,G60,6007960.61
680,agent,Middle,G61,3429618.43
680,agent,Middle,G62,4755136.82
680,agent,Middle,G63,6766760.47
680,agent,Middle,G64,8666272.81
680,agent,Middle,G65,6484140.71
680,agent,Middle,G66,6869233.23
680,agent,Middle,G67,10430121.82
680,agent,Middle,G68,6007635.47
680,agent,Middle,G69,3319056.96
680,agent,Middle,G70,9249261.86
680,agent,Middle,G71,6964793.45
680,agent,Middle,G72,6541041.00
680,agent,Middle,G73,9321532.12
680,agent,Middle,G74,8785403.02
680,agent,Middle,G75,10107862.54
680,agent,Middle,G76,6631267.73
680,agent,Middle,G77,4891946.92
680,agent,Middle,G78,3854022.87
680,agent,Middle,G79,4931115.13
680,agent,Low,G80,-16196.89
680,agent,Low,G81,-32767.74
680,agent,Low,G82,-92912.91
680,agent,Low,G83,-41204.53
680,agent,Low,G84,-52877.59
680,agent,Low,G85,-45340.47
680,agent,Low,G86,-39994.31
680,agent,Low,G87,-54396.34
680,agent,Low,G88,-59551.39
680,agent,Low,G89,-60980.09
680,agent,Low,G90,-101036.38
680,agent,Low,G91,-40188.81
680,agent,Low,G92,-56954.68
680,agent,Low,G93,-277753.37
680,agent,Low,G94,-39251.11
680,agent,Low,G95,-30501.14
680,agent,Low,G96,-36950.68
680,agent,Low,G97,-36084.89
680,agent,Low,G98,-46857.56
680,agent,Low,G99,-49890.44
680,firm,,F0,94613219.28
680,firm,,F1,94701772.93
680,firm,,F2,102439637.56
680,firm,,F3,25607080.48
680,firm,,F4,6626547.55
680,firm,,F5,110202323.96
680,firm,,F6,27313013.05
680,firm,,F7,7228637.52
680,firm,,F8,12028321.39
680,firm,,F9,22358315.92
680,firm,,F10,50604357.87
680,firm,,F11,6792794.77
680,firm,,F12,11674644.35
680,firm,,F13,22074804.44
680,regulator,,R0,1000000000.00
690,agent,High,G0,54140165.75
690,agent,High,G1,40276089.16
690,agent,High,G2,46038734.40
690,agent,High,G3,29935514.18
690,agent,High,G4,24191946.08
690,agent,Middle,G5,12511584.06
690,agent,Middle,G6,5255509.50
690,agent,Middle,G7,3446580.61
690,agent,Middle,G8,3377567.44
690,agent,Middle,G9,7782755.61
690,agent,Middle,G10,7287712.25
690,agent,Middle,G11,7338902.47
690,agent,Middle,G12,6760410.25
690,agent,Middle,G13,3599370.43
690,agent,Middle,G14,6227388.88
690,agent,Middle,G15,11864003.87
690,agent,Middle,G16,3162669.28
690,agent,Middle,G17,6182296.06
690,agent,Middle,G18,6696705.82
690,agent,Middle,G19,4867833.50
690,agent,Middle,G20,3937701.17
690,agent,Middle,G21,11161442.00
690,agent,Middle,G22,11059397.82
690,agent,Middle,G23,14387380.24
690,agent,Middle,G24,11781072.79
690,agent,Middle,G25,8322368.15
690,agent,Middle,G26,5467316.27
690,agent,Middle,G27,7220221.48
690,agent,Middle,G28,7712013.70
690,agent,Middle,G29,5655778.62
690,agent,Middle,G30,3775796.52
690,agent,Middle,G31,4725940.20
690,agent,Middle,G32,7997248.10
690,agent,Middle,G33,5318310.14
690,agent,Middle,G34,4556848.37
690,agent,Middle,G35,5307039.10
690,agent,Middle,G36,6138042.18
690,agent,Middle,G37,12365937.82
690,agent,Middle,G38,6327285.21
690,agent,Middle,G39,9202740.83
690,agent,Middle,G40,7840070.49
690,agent,Middle,G41,8573506.88
690,agent,Middle,G42,3770471.56
690,agent,Middle,G43,9428247.14
690,agent,Middle,G44,9768824.72
690,agent,Middle,G45,3720127.12
690,agent,Middle,G46,9909057.04
690,agent,Middle,G47,8428242.25
690,agent,Middle,G48,4959489.85
690,agent,Middle,G49,7778020.90
690,agent,Middle,G50,10147748.53
690,agent,Middle,G51,12674910.40
690,agent,Middle,G52,7196313.55
690,agent,Middle,G53,8496305.85
690,agent,Middle,G54,13476496.37
690,agent,Middle,G55,7336878.11
690,agent,Middle,G56,8565974.04
690,agent,Middle,G57,8263272.16
690,agent,Middle,G58,11592876.80
690,agent,Middle,G59,5764992.30
690,agent,Middle,G60,6007960.61
690,agent,Middle,G61,2468112.42
690,agent,Middle,G62,4755136.82
690,agent,Middle,G63,8075114.40
690,agent,Middle,G64,8666272.81
690,agent,Middle,G65,5491026.35
690,agent,Middle,G66,7821361.08
690,agent,Middle,G67,8857192.38
690,agent,Middle,G68,6007635.47
690,agent,Middle,G69,3319056.96
690,agent,Middle,G70,9249261.86
690,agent,Middle,G71,6964793.45
690,agent,Middle,G72,5937961.90
690,agent,Middle,G73,9321532.12
690,agent,Middle,G74,7458136.05
690,agent,Middle,G75,10107862.54
690,agent,Middle,G76,6631267.73
690,agent,Middle,G77,4891946.92
690,agent,Middle,G78,3854022.87
690,agent,Middle,G79,4931115.13
690,agent,Low,G80,-16196.89
690,agent,Low,G81,-32767.74
690,agent,Low,G82,-92912.91
690,agent,Low,G83,-41204.53
690,agent,Low,G84,-52877.59
690,agent,Low,G85,-45340.47
690,agent,Low,G86,-39994.31
690,agent,Low,G87,-54396.34
690,agent,Low,G88,-59551.39
690,agent,Low,G89,-60980.09
690,agent,Low,G90,-101036.38
690,agent,Low,G91,-40188.81
690,agent,Low,G92,-56954.68
690,agent,Low,G93,-277753.37
690,agent,Low,G94,-39251.11
690,agent,Low,G95,-30501.14
690,agent,Low,G96,-36950.68
690,agent,Low,G97,-36084.89
690,agent,Low,G98,-46857.56
690,agent,Low,G99,-49890.44
690,firm,,F0,94765836.23
690,firm,,F1,102493872.06
690,firm,,F2,25621196.80
690,firm,,F3,6643369.88
690,firm,,F4,110236295.86
690,firm,,F5,27313013.05
690,firm,,F6,7324968.21
690,firm,,F7,12028321.39
690,firm,,F8,22369969.32
690,firm,,F9,145423258.38
690,firm,,F10,6901698.39
690,firm,,F11,11674644.35
690,firm,,F12,22034982.44
690,regulator,,R0,1000000000.00
700,agent,High,G0,48161143.97
700,agent,High,G1,42257694.32
700,agent,High,G2,48340671.12
700,agent,High,G3,31432289.89
700,agent,High,G4,33769665.53
700,agent,Middle,G5,12699257.82
700,agent,Middle,G6,5334342.14
700,agent,Middle,G7,3498279.32
700,agent,Middle,G8,3428230.95
700,agent,Middle,G9,7851072.31
700,agent,Middle,G10,7397027.93
700,agent,Middle,G11,6308865.25
700,agent,Middle,G12,6861816.40
700,agent,Middle,G13,3653360.98
700,agent,Middle,G14,6301611.14
700,agent,Middle,G15,12041963.93
700,agent,Middle,G16,3256910.70
700,agent,Middle,G17,6275030.50
700,agent,Middle,G18,6336467.96
700,agent,Middle,G19,4940851.00
700,agent,Middle,G20,3996766.69
700,agent,Middle,G21,11429583.63
700,agent,Middle,G22,12319863.83
700,agent,Middle,G23,14603190.94
700,agent,Middle,G24,10309612.89
700,agent,Middle,G25,8387859.81
700,agent,Middle,G26,5549326.01
700,agent,Middle,G27,7328524.80
700,agent,Middle,G28,7827693.91
700,agent,Middle,G29,5740615.30
700,agent,Middle,G30,4918766.51
700,agent,Middle,G31,4796829.30
700,agent,Middle,G32,8117206.82
700,agent,Middle,G33,3884523.47
700,agent,Middle,G34,4532472.73
700,agent,Middle,G35,6330357.47
700,agent,Middle,G36,5367832.35
700,agent,Middle,G37,12551426.89
700,agent,Middle,G38,6422194.49
700,agent,Middle,G39,9340781.95
700,agent,Middle,G40,7957671.55
700,agent,Middle,G41,8570422.57
700,agent,Middle,G42,3827028.64
700,agent,Middle,G43,9569670.85
700,agent,Middle,G44,9915357.09
700,agent,Middle,G45,3201219.30
700,agent,Middle,G46,10057692.90
700,agent,Middle,G47,8478033.23
700,agent,Middle,G48,5033882.20
700,agent,Middle,G49,7894691.21
700,agent,Middle,G50,10299964.76
700,agent,Middle,G51,13916887.96
700,agent,Middle,G52,6199313.83
700,agent,Middle,G53,8623750.44
700,agent,Middle,G54,13678643.82
700,agent,Middle,G55,7446931.28
700,agent,Middle,G56,8694463.65
700,agent,Middle,G57,8387221.24
700,agent,Middle,G58,12946914.81
700,agent,Middle,G59,5851467.19
700,agent,Middle,G60,6098080.02
700,agent,Middle,G61,2505134.10
700,agent,Middle,G62,4826463.88
700,agent,Middle,G63,8196241.12
700,agent,Middle,G64,9354335.88
700,agent,Middle,G65,5573391.75
700,agent,Middle,G66,7938681.50
700,agent,Middle,G67,10793671.20
700,agent,Middle,G68,6097750.00
700,agent,Middle,G69,3384307.81
700,agent,Middle,G70,9388000.79
700,agent,Middle,G71,6000339.64
700,agent,Middle,G72,6027031.33
700,agent,Middle,G73,9461355.10
700,agent,Middle,G74,7570008.09
700,agent,Middle,G75,11064057.77
700,agent,Middle,G76,6730736.75
700,agent,Middle,G77,4965326.12
700,agent,Middle,G78,3911833.21
700,agent,Middle,G79,5005081.86
700,agent,Low,G80,-16277.88
700,agent,Low,G81,-32931.58
700,agent,Low,G82,-93377.47
700,agent,Low,G83,-41410.55
700,agent,Low,G84,-53141.98
700,agent,Low,G85,-45567.17
700,agent,Low,G86,-40194.28
700,agent,Low,G87,-54668.32
700,agent,Low,G88,-59849.15
700,agent,Low,G89,-61284.99
700,agent,Low,G90,-101541.56
700,agent,Low,G91,-40389.75
700,agent,Low,G92,-57239.45
700,agent,Low,G93,-279142.14
700,agent,Low,G94,-39447.37
700,agent,Low,G95,-30653.65
700,agent,Low,G96,-37135.44
700,agent,Low,G97,-36265.31
700,agent,Low,G98,-47091.85
700,agent,Low,G99,-50139.90
700,firm,,F0,94775379.23
700,firm,,F1,102495624.88
700,firm,,F2,25621196.80
700,firm,,F3,6653488.95
700,firm,,F4,110067054.36
700,firm,,F5,27359821.99
700,firm,,F6,7234910.21
700,firm,,F7,12508540.64
700,firm,,F8,22369969.32
700,firm,,F9,145564904.87
700,firm,,F10,6901698.39
700,firm,,F11,11691463.86
700,firm,,F12,22034982.44
700,regulator,,R0,1000000000.00
710,agent,High,G0,48161143.97
710,agent,High,G1,42562221.32
710,agent,High,G2,48340671.12
710,agent,High,G3,31432289.89
710,agent,High,G4,33769665.53
710,agent,Middle,G5,12699257.82
710,agent,Middle,G6,5391128.94
710,agent,Middle,G7,3498279.32
710,agent,Middle,G8,3428230.95
710,agent,Middle,G9,7851072.31
710,agent,Middle,G10,9074547.68
710,agent,Middle,G11,5350341.68
710,agent,Middle,G12,6861816.40
710,agent,Middle,G13,3653360.98
710,agent,Middle,G14,6301611.14
710,agent,Middle,G15,12041963.93
710,agent,Middle,G16,3170044.20
710,agent,Middle,G17,6275030.50
710,agent,Middle,G18,6336467.96
710,agent,Middle,G19,4184052.07
710,agent,Middle,G20,3996766.69
710,agent,Middle,G21,9678228.29
710,agent,Middle,G22,12319863.83
710,agent,Middle,G23,14603190.94
710,agent,Middle,G24,7397432.15
710,agent,Middle,G25,8387859.81
710,agent,Middle,G26,5549326.01
710,agent,Middle,G27,6227301.16
710,agent,Middle,G28,7827693.91
710,agent,Middle,G29,5740615.30
710,agent,Middle,G30,6016100.31
710,agent,Middle,G31,4808929.30
710,agent,Middle,G32,8119564.42
710,agent,Middle,G33,3884523.47
710,agent,Middle,G34,4532472.73
710,agent,Middle,G35,6330357.47
710,agent,Middle,G36,4546885.79
710,agent,Middle,G37,12551426.89
710,agent,Middle,G38,4627754.47
710,agent,Middle,G39,7912112.30
710,agent,Middle,G40,9725658.34
710,agent,Middle,G41,8570422.57
710,agent,Middle,G42,3791717.64
710,agent,Middle,G43,9569670.85
710,agent,Middle,G44,9873710.99
710,agent,Middle,G45,3201219.30
710,agent,Middle,G46,11431257.84
710,agent,Middle,G47,8478033.23
710,agent,Middle,G48,5033882.20
710,agent,Middle,G49,7894691.21
710,agent,Middle,G50,10299964.76
710,agent,Middle,G51,13916887.96
710,agent,Middle,G52,6199313.83
710,agent,Middle,G53,8623750.44
710,agent,Middle,G54,13678643.82
710,agent,Middle,G55,8973620.73
710,agent,Middle,G56,8694463.65
710,agent,Middle,G57,8387221.24
710,agent,Middle,G58,13614946.18
710,agent,Middle,G59,5851467.19
710,agent,Middle,G60,6098080.02
710,agent,Middle,G61,2505134.10
710,agent,Middle,G62,5759147.98
710,agent,Middle,G63,8196241.12
710,agent,Middle,G64,9354335.88
710,agent,Middle,G65,5573391.75
710,agent,Middle,G66,7938681.50
710,agent,Middle,G67,10793671.20
710,agent,Middle,G68,6097750.00
710,agent,Middle,G69,3195066.81
