Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5151125.00
70,agent,Middle,G30,4375774.68
70,agent,Middle,G31,5791641.54
70,agent,Middle,G32,6379838.24
70,agent,Middle,G33,3719352.96
70,agent,Middle,G34,5911724.22
70,agent,Middle,G35,5562154.26
70,agent,Middle,G36,4930788.69
70,agent,Middle,G37,4322191.77
70,agent,Middle,G38,5010045.71
70,agent,Middle,G39,5104529.91
70,agent,Middle,G40,4379822.44
70,agent,Middle,G41,5876857.61
70,agent,Middle,G42,5122480.00
70,agent,Middle,G43,4397018.77
70,agent,Middle,G44,5211184.00
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,5151125.00
70,agent,Middle,G47,3704543.76
70,agent,Middle,G48,5121629.37
70,agent,Middle,G49,4372987.07
70,agent,Middle,G50,6750306.70
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,7220621.93
70,agent,Middle,G53,3627807.44
70,agent,Middle,G54,6657659.14
70,agent,Middle,G55,5018444.33
70,agent,Middle,G56,5166556.74
70,agent,Middle,G57,6321709.49
70,agent,Middle,G58,6469066.06
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,5126226.00
70,agent,Middle,G61,5148413.89
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,6041693.89
70,agent,Middle,G65,2667129.81
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,6037867.82
70,agent,Middle,G69,5416069.31
70,agent,Middle,G70,5151125.00
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,6190415.38
70,agent,Middle,G73,5935316.50
70,agent,Middle,G74,3701566.70
70,agent,Middle,G75,3681710.12
70,agent,Middle,G76,4340258.17
70,agent,Middle,G77,3157513.43
70,agent,Middle,G78,3899948.58
70,agent,Middle,G79,5886364.28
70,agent,Low,G80,-457.27
70,agent,Low,G81,10501.98
70,agent,Low,G82,-89884.92
70,agent,Low,G83,10468.46
70,agent,Low,G84,-72128.64
70,agent,Low,G85,5204.90
70,agent,Low,G86,-89909.36
70,agent,Low,G87,10022.88
70,agent,Low,G88,-42344.58
70,agent,Low,G89,10069.09
70,agent,Low,G90,10296.56
70,agent,Low,G91,10100.25
70,agent,Low,G92,10100.25
70,agent,Low,G93,-15482.35
70,agent,Low,G94,-34333.67
70,agent,Low,G95,9697.05
70,agent,Low,G96,10004.25
70,agent,Low,G97,9588.82
70,agent,Low,G98,-74900.30
70,agent,Low,G99,9698.41
70,firm,,F0,2025643.11
70,firm,,F1,87270526.04
70,firm,,F2,42213508.48
70,firm,,F3,43228961.07
70,firm,,F4,24862035.09
70,firm,,F5,50202198.38
70,firm,,F6,29288066.90
70,firm,,F7,24154125.35
70,firm,,F8,27042780.34
70,firm,,F9,41059087.62
70,firm,,F10,25063484.25
70,regulator,,R0,1000000000.00
80,agent,High,G0,13154536.44
80,agent,High,G1,12822814.33
80,agent,High,G2,7084968.34
80,agent,High,G3,11576250.00
80,agent,High,G4,13345979.47
80,agent,Middle,G5,4418625.71
80,agent,Middle,G6,5227117.92
80,agent,Middle,G7,4433273.85
80,agent,Middle,G8,5050021.41
80,agent,Middle,G9,3742760.27
80,agent,Middle,G10,5906546.46
80,agent,Middle,G11,6897516.05
80,agent,Middle,G12,3751037.79
80,agent,Middle,G13,4400722.95
80,agent,Middle,G14,4457144.95
80,agent,Middle,G15,4431277.69
80,agent,Middle,G16,5033387.07
80,agent,Middle,G17,6815819.45
80,agent,Middle,G18,5125994.12
80,agent,Middle,G19,6202160.67
80,agent,Middle,G20,5227286.88
80,agent,Middle,G21,5313191.84
80,agent,Middle,G22,4308743.80
80,agent,Middle,G23,6280786.34
80,agent,Middle,G24,6883512.84
80,agent,Middle,G25,6187232.83
80,agent,Middle,G26,4443281.25
80,agent,Middle,G27,4440525.15
80,agent,Middle,G28,8198165.86
80,agent,Middle,G29,5228391.88
80,agent,Middle,G30,4441411.30
80,agent,Middle,G31,5878516.16
80,agent,Middle,G32,6475535.81
80,agent,Middle,G33,3775143.26
80,agent,Middle,G34,6000400.09
80,agent,Middle,G35,5645586.57
80,agent,Middle,G36,4978261.87
80,agent,Middle,G37,3728403.38
80,agent,Middle,G38,5737249.14
80,agent,Middle,G39,6057858.24
80,agent,Middle,G40,4445519.78
80,agent,Middle,G41,5965010.48
80,agent,Middle,G42,5199317.20
80,agent,Middle,G43,4435697.96
80,agent,Middle,G44,5289351.76
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,5228391.88
80,agent,Middle,G47,3760111.92
80,agent,Middle,G48,4405085.85
80,agent,Middle,G49,3761103.53
80,agent,Middle,G50,6851561.30
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,6215127.21
80,agent,Middle,G53,3682224.55
80,agent,Middle,G54,6757524.03
80,agent,Middle,G55,5093721.00
80,agent,Middle,G56,5244055.09
80,agent,Middle,G57,6416535.14
80,agent,Middle,G58,6566102.05
80,agent,Middle,G59,5228391.88
80,agent,Middle,G60,5203119.39
80,agent,Middle,G61,5225640.10
80,agent,Middle,G62,5228391.88
80,agent,Middle,G63,5263869.88
80,agent,Middle,G64,6144899.30
80,agent,Middle,G65,2707136.75
80,agent,Middle,G66,5267408.88
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,7855384.95
80,agent,Middle,G69,5497310.35
80,agent,Middle,G70,5228391.88
80,agent,Middle,G71,5228391.88
80,agent,Middle,G72,6283271.61
80,agent,Middle,G73,6016244.04
80,agent,Middle,G74,3757090.20
80,agent,Middle,G75,3643092.93
80,agent,Middle,G76,3735806.18
80,agent,Middle,G77,3204876.13
80,agent,Middle,G78,3958447.81
80,agent,Middle,G79,5974659.74
80,agent,Low,G80,-459.56
80,agent,Low,G81,10601.72
80,agent,Low,G82,-90334.34
80,agent,Low,G83,10520.80
80,agent,Low,G84,-72489.28
80,agent,Low,G85,5230.92
80,agent,Low,G86,-90358.90
80,agent,Low,G87,10073.00
80,agent,Low,G88,-42556.30
80,agent,Low,G89,10119.44
80,agent,Low,G90,10348.04
80,agent,Low,G91,10150.75
80,agent,Low,G92,10150.75
80,agent,Low,G93,-15307.50
80,agent,Low,G94,-34505.34
80,agent,Low,G95,9745.53
80,agent,Low,G96,-72241.73
80,agent,Low,G97,9330.43
80,agent,Low,G98,-75274.81
80,agent,Low,G99,9746.90
80,firm,,F0,2049015.56
80,firm,,F1,87317328.84
80,firm,,F2,42494767.69
80,firm,,F3,43175794.36
80,firm,,F4,24849408.09
80,firm,,F5,50264710.83
80,firm,,F6,29332511.12
80,firm,,F7,24154125.35
80,firm,,F8,27042780.34
80,firm,,F9,41059087.62
80,firm,,F10,25064619.40
80,regulator,,R0,1000000000.00
90,agent,High,G0,13154536.44
90,agent,High,G1,12822814.33
90,agent,High,G2,7084968.34
90,agent,High,G3,11576250.00
90,agent,High,G4,13345979.47
90,agent,Middle,G5,4418625.71
90,agent,Middle,G6,5262748.02
90,agent,Middle,G7,4433273.85
90,agent,Middle,G8,5050021.41
90,agent,Middle,G9,3742760.27
90,agent,Middle,G10,5906546.46
90,agent,Middle,G11,7642616.74
90,agent,Middle,G12,3751037.79
90,agent,Middle,G13,4400722.95
90,agent,Middle,G14,4457144.95
90,agent,Middle,G15,3761467.21
90,agent,Middle,G16,5692959.90
90,agent,Middle,G17,7481228.89
90,agent,Middle,G18,5125994.12
90,agent,Middle,G19,6202160.67
90,agent,Middle,G20,5325443.29
90,agent,Middle,G21,5313191.84
90,agent,Middle,G22,4347890.80
90,agent,Middle,G23,7058829.10
90,agent,Middle,G24,6883512.84
90,agent,Middle,G25,6236755.83
90,agent,Middle,G26,4443281.25
90,agent,Middle,G27,3773777.05
90,agent,Middle,G28,8198165.86
90,agent,Middle,G29,5228391.88
90,agent,Middle,G30,4436772.60
90,agent,Middle,G31,5878516.16
90,agent,Middle,G32,6475535.81
90,agent,Middle,G33,3775143.26
90,agent,Middle,G34,6000400.09
90,agent,Middle,G35,5645586.57
90,agent,Middle,G36,4978261.87
90,agent,Middle,G37,3642662.18
90,agent,Middle,G38,5737249.14
90,agent,Middle,G39,6057858.24
90,agent,Middle,G40,4445519.78
90,agent,Middle,G41,5965010.48
90,agent,Middle,G42,5199317.20
90,agent,Middle,G43,4338860.96
90,agent,Middle,G44,5289351.76
90,agent,Middle,G45,5228391.88
90,agent,Middle,G46,5228391.88
90,agent,Middle,G47,3760111.92
90,agent,Middle,G48,4405085.85
90,agent,Middle,G49,3761103.53
90,agent,Middle,G50,6855965.30
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,6215127.21
90,agent,Middle,G53,3682224.55
90,agent,Middle,G54,6757524.03
90,agent,Middle,G55,5112646.71
90,agent,Middle,G56,5244055.09
90,agent,Middle,G57,6416535.14
90,agent,Middle,G58,6566102.05
90,agent,Middle,G59,4441233.30
90,agent,Middle,G60,5203119.39
90,agent,Middle,G61,5225640.10
90,agent,Middle,G62,5228391.88
90,agent,Middle,G63,5263869.88
90,agent,Middle,G64,6105310.30
90,agent,Middle,G65,2707136.75
90,agent,Middle,G66,5142646.17
90,agent,Middle,G67,4437917.07
90,agent,Middle,G68,7855384.95
90,agent,Middle,G69,5497310.35
90,agent,Middle,G70,6005137.50
90,agent,Middle,G71,5302487.88
90,agent,Middle,G72,5337497.51
90,agent,Middle,G73,5986683.74
90,agent,Middle,G74,3757090.20
90,agent,Middle,G75,3643092.93
90,agent,Middle,G76,3735806.18
90,agent,Middle,G77,3204876.13
90,agent,Middle,G78,3958447.81
90,agent,Middle,G79,5974659.74
90,agent,Low,G80,-459.56
90,agent,Low,G81,10480.72
90,agent,Low,G82,-90334.34
90,agent,Low,G83,10520.80
90,agent,Low,G84,-72489.28
90,agent,Low,G85,5230.92
90,agent,Low,G86,-90358.90
90,agent,Low,G87,10073.00
90,agent,Low,G88,-42556.30
90,agent,Low,G89,9915.44
90,agent,Low,G90,-28560.06
90,agent,Low,G91,9944.34
90,agent,Low,G92,10150.75
90,agent,Low,G93,-15307.50
90,agent,Low,G94,-34505.34
90,agent,Low,G95,9945.15
90,agent,Low,G96,-72055.41
90,agent,Low,G97,9143.53
90,agent,Low,G98,-75274.81
90,agent,Low,G99,9947.68
90,firm,,F0,2049016.15
90,firm,,F1,87504640.33
90,firm,,F2,42580508.89
90,firm,,F3,43237208.96
90,firm,,F4,24918354.51
90,firm,,F5,50269349.53
90,firm,,F6,29332511.12
90,firm,,F7,24205304.57
90,firm,,F8,26968684.34
90,firm,,F9,41058848.72
90,firm,,F10,25015103.19
90,regulator,,R0,1000000000.00
100,agent,High,G0,13812263.27
100,agent,High,G1,13463955.05
100,agent,High,G2,7439216.75
100,agent,High,G3,12155062.50
100,agent,High,G4,14013278.44
100,agent,Middle,G5,4484905.09
100,agent,Middle,G6,5326630.67
100,agent,Middle,G7,4499772.96
100,agent,Middle,G8,4347478.90
100,agent,Middle,G9,3858006.68
100,agent,Middle,G10,5989547.94
100,agent,Middle,G11,5560627.39
100,agent,Middle,G12,3807303.36
100,agent,Middle,G13,4466733.79
100,agent,Middle,G14,4589918.03
100,agent,Middle,G15,3817889.22
100,agent,Middle,G16,5778354.30
100,agent,Middle,G17,6444492.94
100,agent,Middle,G18,5202884.03
100,agent,Middle,G19,6295193.08
100,agent,Middle,G20,5405324.94
100,agent,Middle,G21,5392889.72
100,agent,Middle,G22,4369401.54
100,agent,Middle,G23,7164711.53
100,agent,Middle,G24,8115845.35
100,agent,Middle,G25,6255099.73
100,agent,Middle,G26,4509930.46
100,agent,Middle,G27,4307583.87
100,agent,Middle,G28,8321138.34
100,agent,Middle,G29,5306817.75
100,agent,Middle,G30,4503324.19
100,agent,Middle,G31,6760034.72
100,agent,Middle,G32,6572668.85
100,agent,Middle,G33,3836685.81
100,agent,Middle,G34,6090406.09
100,agent,Middle,G35,5730270.37
100,agent,Middle,G36,7571550.78
100,agent,Middle,G37,3697302.11
100,agent,Middle,G38,5823307.88
100,agent,Middle,G39,6148726.11
100,agent,Middle,G40,4512202.58
100,agent,Middle,G41,6054485.63
100,agent,Middle,G42,4472017.87
100,agent,Middle,G43,4403943.87
100,agent,Middle,G44,5368692.04
100,agent,Middle,G45,5306817.75
100,agent,Middle,G46,5306817.75
100,agent,Middle,G47,3816513.60
100,agent,Middle,G48,4471162.14
100,agent,Middle,G49,3817520.08
100,agent,Middle,G50,6897041.01
100,agent,Middle,G51,4495696.50
100,agent,Middle,G52,6308354.12
100,agent,Middle,G53,3737457.92
100,agent,Middle,G54,6858886.89
100,agent,Middle,G55,5192128.41
100,agent,Middle,G56,5322715.92
100,agent,Middle,G57,6512783.16
100,agent,Middle,G58,6664593.58
100,agent,Middle,G59,4507851.80
100,agent,Middle,G60,5355727.07
100,agent,Middle,G61,5304024.70
100,agent,Middle,G62,4508113.24
100,agent,Middle,G63,5342827.92
100,agent,Middle,G64,6196889.95
100,agent,Middle,G65,2747743.81
100,agent,Middle,G66,5219785.87
100,agent,Middle,G67,4504485.82
100,agent,Middle,G68,7973215.73
100,agent,Middle,G69,6741996.21
100,agent,Middle,G70,6095214.57
100,agent,Middle,G71,5285478.11
100,agent,Middle,G72,5417559.97
100,agent,Middle,G73,6076484.00
100,agent,Middle,G74,4594370.62
100,agent,Middle,G75,3697739.33
100,agent,Middle,G76,3791843.27
100,agent,Middle,G77,2754264.66
100,agent,Middle,G78,4017824.53
100,agent,Middle,G79,6064279.64
100,agent,Low,G80,-452.46
100,agent,Low,G81,10322.33
100,agent,Low,G82,-90786.02
100,agent,Low,G83,10573.40
100,agent,Low,G84,-72851.73
100,agent,Low,G85,5269.13
100,agent,Low,G86,-90810.70
100,agent,Low,G87,10123.36
100,agent,Low,G88,-42769.08
100,agent,Low,G89,3015.01
100,agent,Low,G90,-28702.86
100,agent,Low,G91,9994.06
100,agent,Low,G92,10201.51
100,agent,Low,G93,-15384.04
100,agent,Low,G94,-34677.87
100,agent,Low,G95,9994.88
100,agent,Low,G96,-72205.16
100,agent,Low,G97,9189.24
100,agent,Low,G98,-75660.26
100,agent,Low,G99,9997.42
100,firm,,F0,2049016.15
100,firm,,F1,87577639.13
100,firm,,F2,42459250.02
100,firm,,F3,43208852.96
100,firm,,F4,24925380.81
100,firm,,F5,50299546.72
100,firm,,F6,29332511.12
100,firm,,F7,24217146.50
100,firm,,F8,27086176.08
100,firm,,F9,41146638.34
100,firm,,F10,25108779.73
100,regulator,,R0,1000000000.00
110,agent,High,G0,13815541.27
110,agent,High,G1,13463955.05
110,agent,High,G2,7439216.75
110,agent,High,G3,12155062.50
110,agent,High,G4,14013278.44
110,agent,Middle,G5,5350465.14
110,agent,Middle,G6,5326630.67
110,agent,Middle,G7,4531895.96
110,agent,Middle,G8,5015328.08
110,agent,Middle,G9,3855214.68
110,agent,Middle,G10,5989547.94
110,agent,Middle,G11,5560627.39
110,agent,Middle,G12,3807303.36
110,agent,Middle,G13,4466733.79
110,agent,Middle,G14,4589918.03
110,agent,Middle,G15,3237825.68
110,agent,Middle,G16,5778354.30
110,agent,Middle,G17,6444492.94
110,agent,Middle,G18,5238698.63
110,agent,Middle,G19,6295193.08
110,agent,Middle,G20,5405324.94
110,agent,Middle,G21,5392889.72
110,agent,Middle,G22,4369401.54
110,agent,Middle,G23,7195980.53
110,agent,Middle,G24,8115845.35
110,agent,Middle,G25,7611632.17
110,agent,Middle,G26,4509930.46
110,agent,Middle,G27,4307583.87
110,agent,Middle,G28,8321138.34
110,agent,Middle,G29,5714520.54
110,agent,Middle,G30,4503324.19
110,agent,Middle,G31,6760034.72
110,agent,Middle,G32,6572668.85
110,agent,Middle,G33,3836466.81
110,agent,Middle,G34,6090406.09
110,agent,Middle,G35,5730270.37
110,agent,Middle,G36,7571550.78
110,agent,Middle,G37,3697302.11
110,agent,Middle,G38,4941875.56
110,agent,Middle,G39,6148726.11
110,agent,Middle,G40,4512202.58
110,agent,Middle,G41,6522541.47
110,agent,Middle,G42,4472017.87
110,agent,Middle,G43,4403943.87
110,agent,Middle,G44,5930248.38
110,agent,Middle,G45,5306817.75
110,agent,Middle,G46,4506001.64
110,agent,Middle,G47,2746116.74
110,agent,Middle,G48,4471162.14
110,agent,Middle,G49,3817520.08
110,agent,Middle,G50,6957370.71
110,agent,Middle,G51,3814924.32
110,agent,Middle,G52,6308354.12
110,agent,Middle,G53,3737457.92
110,agent,Middle,G54,6858886.89
110,agent,Middle,G55,5118390.21
110,agent,Middle,G56,5322715.92
110,agent,Middle,G57,6512783.16
110,agent,Middle,G58,6664593.58
110,agent,Middle,G59,4507851.80
110,agent,Middle,G60,5370529.37
110,agent,Middle,G61,5304024.70
110,agent,Middle,G62,4508113.24
110,agent,Middle,G63,5342827.92
110,agent,Middle,G64,6196889.95
110,agent,Middle,G65,2747743.81
110,agent,Middle,G66,5219785.87
110,agent,Middle,G67,4504485.82
110,agent,Middle,G68,7973215.73
110,agent,Middle,G69,6741996.21
110,agent,Middle,G70,6095214.57
110,agent,Middle,G71,5285478.11
110,agent,Middle,G72,5459276.97
110,agent,Middle,G73,6076484.00
110,agent,Middle,G74,4594370.62
110,agent,Middle,G75,3697739.33
110,agent,Middle,G76,3791843.27
110,agent,Middle,G77,2319042.05
110,agent,Middle,G78,4017824.53
110,agent,Middle,G79,6064279.64
110,agent,Low,G80,-452.46
110,agent,Low,G81,10322.33
110,agent,Low,G82,-90786.02
110,agent,Low,G83,10573.40
110,agent,Low,G84,-72851.73
110,agent,Low,G85,5050.13
110,agent,Low,G86,-90810.70
110,agent,Low,G87,10123.36
110,agent,Low,G88,-42769.08
110,agent,Low,G89,3015.01
110,agent,Low,G90,-28702.86
110,agent,Low,G91,8560.88
110,agent,Low,G92,10201.51
110,agent,Low,G93,-15384.04
110,agent,Low,G94,-34677.87
110,agent,Low,G95,9790.58
110,agent,Low,G96,-72250.98
110,agent,Low,G97,9384.74
110,agent,Low,G98,-74134.69
110,agent,Low,G99,9997.42
110,firm,,F0,2049016.15
110,firm,,F1,87636378.73
110,firm,,F2,42473643.82
110,firm,,F3,67376774.08
110,firm,,F4,24903707.51
110,firm,,F5,50282184.02
110,firm,,F6,29296696.52
110,firm,,F7,27025668.36
110,firm,,F8,41159933.63
110,firm,,F9,25112519.54
110,regulator,,R0,1000000000.00
120,agent,High,G0,14506318.33
120,agent,High,G1,16048533.78
120,agent,High,G2,7811177.59
120,agent,High,G3,10845351.91
120,agent,High,G4,14713942.36
120,agent,Middle,G5,5430722.11
120,agent,Middle,G6,5406530.13
120,agent,Middle,G7,5186333.88
120,agent,Middle,G8,4321290.40
120,agent,Middle,G9,3913042.90
120,agent,Middle,G10,6079391.16
120,agent,Middle,G11,6188556.89
120,agent,Middle,G12,3864412.91
120,agent,Middle,G13,4533734.80
120,agent,Middle,G14,4658766.80
120,agent,Middle,G15,3286393.07
120,agent,Middle,G16,5865029.61
120,agent,Middle,G17,6541160.34
120,agent,Middle,G18,5245201.52
120,agent,Middle,G19,6389620.98
120,agent,Middle,G20,5486404.81
120,agent,Middle,G21,5473783.06
120,agent,Middle,G22,4434942.56
120,agent,Middle,G23,9249027.00
120,agent,Middle,G24,8237583.03
120,agent,Middle,G25,7725806.65
120,agent,Middle,G26,4577579.42
120,agent,Middle,G27,4372197.63
120,agent,Middle,G28,7167039.85
120,agent,Middle,G29,5781791.13
120,agent,Middle,G30,4570874.05
120,agent,Middle,G31,6861435.24
120,agent,Middle,G32,6671258.88
120,agent,Middle,G33,3894013.81
120,agent,Middle,G34,6181762.18
120,agent,Middle,G35,5816224.43
120,agent,Middle,G36,8458613.10
120,agent,Middle,G37,3752761.64
120,agent,Middle,G38,5016003.69
120,agent,Middle,G39,7524037.85
120,agent,Middle,G40,4579885.62
120,agent,Middle,G41,6620379.59
120,agent,Middle,G42,4539098.14
120,agent,Middle,G43,4470003.03
120,agent,Middle,G44,6032701.60
120,agent,Middle,G45,4599021.34
120,agent,Middle,G46,3880209.74
120,agent,Middle,G47,2787308.49
120,agent,Middle,G48,4538229.57
120,agent,Middle,G49,3874782.89
120,agent,Middle,G50,7048123.57
120,agent,Middle,G51,3861430.91
120,agent,Middle,G52,6402979.43
120,agent,Middle,G53,3793519.78
120,agent,Middle,G54,6961770.19
120,agent,Middle,G55,4410105.30
120,agent,Middle,G56,6199916.38
120,agent,Middle,G57,6610474.91
120,agent,Middle,G58,6764562.48
120,agent,Middle,G59,3293421.40
120,agent,Middle,G60,5450865.02
120,agent,Middle,G61,5383585.07
120,agent,Middle,G62,3874588.11
120,agent,Middle,G63,5422970.34
120,agent,Middle,G64,6289843.30
120,agent,Middle,G65,2788959.96
120,agent,Middle,G66,5298082.66
120,agent,Middle,G67,4618129.04
120,agent,Middle,G68,6852176.73
120,agent,Middle,G69,6843126.15
120,agent,Middle,G70,6186642.78
120,agent,Middle,G71,5364760.28
120,agent,Middle,G72,5541166.12
120,agent,Middle,G73,6167631.26
120,agent,Middle,G74,5334859.83
120,agent,Middle,G75,3753205.42
120,agent,Middle,G76,4526135.94
120,agent,Middle,G77,2363453.23
120,agent,Middle,G78,4078091.90
120,agent,Middle,G79,6155243.84
120,agent,Low,G80,-454.73
120,agent,Low,G81,10373.94
120,agent,Low,G82,-91239.95
120,agent,Low,G83,10626.27
120,agent,Low,G84,-73215.99
120,agent,Low,G85,5075.38
120,agent,Low,G86,-91264.75
120,agent,Low,G87,10173.98
120,agent,Low,G88,-42982.93
120,agent,Low,G89,3030.09
120,agent,Low,G90,-28846.37
120,agent,Low,G91,8603.69
120,agent,Low,G92,10252.51
120,agent,Low,G93,-15460.96
120,agent,Low,G94,-34851.26
120,agent,Low,G95,9839.54
120,agent,Low,G96,-72612.23
120,agent,Low,G97,9431.67
120,agent,Low,G98,-74505.37
120,agent,Low,G99,10178.05
120,firm,,F0,2046892.35
120,firm,,F1,87695181.98
120,firm,,F2,42473643.82
120,firm,,F3,67429818.40
120,firm,,F4,24845012.51
120,firm,,F5,50443872.30
120,firm,,F6,29327518.62
120,firm,,F7,27067181.48
120,firm,,F8,41171334.33
120,firm,,F9,25121949.62
120,regulator,,R0,1000000000.00
130,agent,High,G0,14506318.33
130,agent,High,G1,16048533.78
130,agent,High,G2,7811177.59
130,agent,High,G3,10845351.91
130,agent,High,G4,14713942.36
130,agent,Middle,G5,5430722.11
130,agent,Middle,G6,5406530.13
130,agent,Middle,G7,5186333.88
130,agent,Middle,G8,4321290.40
130,agent,Middle,G9,3884004.78
130,agent,Middle,G10,7013296.58
130,agent,Middle,G11,6188556.89
130,agent,Middle,G12,3864412.91
130,agent,Middle,G13,4550029.80
130,agent,Middle,G14,4658766.80
130,agent,Middle,G15,4088041.27
130,agent,Middle,G16,4975701.40
130,agent,Middle,G17,6541160.34
130,agent,Middle,G18,3780159.43
130,agent,Middle,G19,6389620.98
130,agent,Middle,G20,5486404.81
130,agent,Middle,G21,4633296.35
130,agent,Middle,G22,4434942.56
130,agent,Middle,G23,9929212.28
130,agent,Middle,G24,8237583.03
130,agent,Middle,G25,7725806.65
130,agent,Middle,G26,4577579.42
