Time,type,Income-class,id,Net-worth
590,agent,Middle,G9,7219948.73
590,agent,Middle,G10,12798087.28
590,agent,Middle,G11,8600296.27
590,agent,Middle,G12,3442496.08
590,agent,Middle,G13,6484515.89
590,agent,Middle,G14,9059514.25
590,agent,Middle,G15,5343521.74
590,agent,Middle,G16,17863757.40
590,agent,Middle,G17,10003621.55
590,agent,Middle,G18,4704185.87
590,agent,Middle,G19,7706866.14
590,agent,Middle,G20,5066528.74
590,agent,Middle,G21,9154858.61
590,agent,Middle,G22,3278948.09
590,agent,Middle,G23,8562910.27
590,agent,Middle,G24,3763906.02
590,agent,Middle,G25,4053514.33
590,agent,Middle,G26,10833209.83
590,agent,Middle,G27,4508980.37
590,agent,Middle,G28,13182149.27
590,agent,Middle,G29,5070500.76
590,agent,Middle,G30,4235351.97
590,agent,Middle,G31,8074434.56
590,agent,Middle,G32,8151426.60
590,agent,Middle,G33,6021587.36
590,agent,Middle,G34,5643841.27
590,agent,Middle,G35,5696099.52
590,agent,Middle,G36,3543902.23
590,agent,Middle,G37,4307566.66
590,agent,Middle,G38,10241527.09
590,agent,Middle,G39,9421261.15
590,agent,Middle,G40,5429105.93
590,agent,Middle,G41,4994902.24
590,agent,Middle,G42,3943698.14
590,agent,Middle,G43,8212800.64
590,agent,Middle,G44,3505229.43
590,agent,Middle,G45,5490657.42
590,agent,Middle,G46,6959866.57
590,agent,Middle,G47,9405211.20
590,agent,Middle,G48,4680898.48
590,agent,Middle,G49,7348079.29
590,agent,Middle,G50,6377518.71
590,agent,Middle,G51,9239285.57
590,agent,Middle,G52,3429577.70
590,agent,Middle,G53,7412607.83
590,agent,Middle,G54,5227680.00
590,agent,Middle,G55,6676438.89
590,agent,Middle,G56,4936027.06
590,agent,Middle,G57,5099998.46
590,agent,Middle,G58,8903335.96
590,agent,Middle,G59,5396422.84
590,agent,Middle,G60,6958024.65
590,agent,Middle,G61,9192293.38
590,agent,Middle,G62,7831961.06
590,agent,Middle,G63,3859322.38
590,agent,Middle,G64,15163765.00
590,agent,Middle,G65,7162576.24
590,agent,Middle,G66,9776560.63
590,agent,Middle,G67,10204086.03
590,agent,Middle,G68,11790700.85
590,agent,Middle,G69,11077938.64
590,agent,Middle,G70,6452116.32
590,agent,Middle,G71,9016900.20
590,agent,Middle,G72,3476244.14
590,agent,Middle,G73,4437104.80
590,agent,Middle,G74,6985288.64
590,agent,Middle,G75,5338487.44
590,agent,Middle,G76,7334178.40
590,agent,Middle,G77,4187595.63
590,agent,Middle,G78,11341119.03
590,agent,Middle,G79,7488340.71
590,agent,Low,G80,-92424.22
590,agent,Low,G81,-60756.60
590,agent,Low,G82,-5797.16
590,agent,Low,G83,-30202.75
590,agent,Low,G84,-25861.48
590,agent,Low,G85,-30775.80
590,agent,Low,G86,-77408.88
590,agent,Low,G87,-9977.23
590,agent,Low,G88,-23116.17
590,agent,Low,G89,-84616.07
590,agent,Low,G90,-79934.83
590,agent,Low,G91,-107370.10
590,agent,Low,G92,-108213.14
590,agent,Low,G93,-108370.51
590,agent,Low,G94,-17058.39
590,agent,Low,G95,-46282.28
590,agent,Low,G96,-116073.93
590,agent,Low,G97,-64011.55
590,agent,Low,G98,-31046.07
590,agent,Low,G99,-55543.67
590,firm,,F0,105942119.00
590,firm,,F1,77830537.36
590,firm,,F2,95514893.71
590,firm,,F3,112092639.39
590,firm,,F4,15539008.69
590,firm,,F5,56271996.94
590,firm,,F6,6974292.65
590,firm,,F7,5696149.68
590,firm,,F8,7989885.51
590,firm,,F9,15543751.42
590,firm,,F10,15164487.04
590,firm,,F11,7800913.63
590,firm,,F12,5699393.01
590,regulator,,R0,1000000000.00
600,agent,High,G0,26005249.91
600,agent,High,G1,68702617.27
600,agent,High,G2,29291657.58
600,agent,High,G3,21465834.52
600,agent,High,G4,26638653.74
600,agent,Middle,G5,2742704.67
600,agent,Middle,G6,3042884.27
600,agent,Middle,G7,5245061.09
600,agent,Middle,G8,3664151.89
600,agent,Middle,G9,7198564.25
600,agent,Middle,G10,12990058.59
600,agent,Middle,G11,8729300.71
600,agent,Middle,G12,3494133.52
600,agent,Middle,G13,7965275.77
600,agent,Middle,G14,9195406.96
600,agent,Middle,G15,5423674.56
600,agent,Middle,G16,19674430.54
600,agent,Middle,G17,10153675.87
600,agent,Middle,G18,4774748.66
600,agent,Middle,G19,10102569.38
600,agent,Middle,G20,3690990.73
600,agent,Middle,G21,9292181.49
600,agent,Middle,G22,3328132.31
600,agent,Middle,G23,10343994.65
600,agent,Middle,G24,3820364.61
600,agent,Middle,G25,4051828.37
600,agent,Middle,G26,10995707.97
600,agent,Middle,G27,4576615.08
600,agent,Middle,G28,13379881.51
600,agent,Middle,G29,5146558.27
600,agent,Middle,G30,4331073.99
600,agent,Middle,G31,8195551.08
600,agent,Middle,G32,8273698.00
600,agent,Middle,G33,6111911.17
600,agent,Middle,G34,5728498.89
600,agent,Middle,G35,6528197.28
600,agent,Middle,G36,3597060.76
600,agent,Middle,G37,4372180.16
600,agent,Middle,G38,8831446.97
600,agent,Middle,G39,9562580.06
600,agent,Middle,G40,5510542.52
600,agent,Middle,G41,4295534.31
600,agent,Middle,G42,4002853.62
600,agent,Middle,G43,9093924.54
600,agent,Middle,G44,3557807.87
600,agent,Middle,G45,5612684.30
600,agent,Middle,G46,7064264.57
600,agent,Middle,G47,9546289.37
600,agent,Middle,G48,4751111.96
600,agent,Middle,G49,7423512.37
600,agent,Middle,G50,6460935.01
600,agent,Middle,G51,9377874.85
600,agent,Middle,G52,2958003.17
600,agent,Middle,G53,7511671.75
600,agent,Middle,G54,5306095.20
600,agent,Middle,G55,6776585.47
600,agent,Middle,G56,5010067.47
600,agent,Middle,G57,5176498.44
600,agent,Middle,G58,9036886.00
600,agent,Middle,G59,5477369.19
600,agent,Middle,G60,7062395.02
600,agent,Middle,G61,7914616.59
600,agent,Middle,G62,8062980.41
600,agent,Middle,G63,3917212.22
600,agent,Middle,G64,13053955.29
600,agent,Middle,G65,7270014.88
600,agent,Middle,G66,9923209.04
600,agent,Middle,G67,10357147.32
600,agent,Middle,G68,11967561.36
600,agent,Middle,G69,9523516.14
600,agent,Middle,G70,6548898.06
600,agent,Middle,G71,9152153.70
600,agent,Middle,G72,3528387.80
600,agent,Middle,G73,4503952.67
600,agent,Middle,G74,7090067.97
600,agent,Middle,G75,5939852.97
600,agent,Middle,G76,7444191.08
600,agent,Middle,G77,4250409.57
600,agent,Middle,G78,11511235.81
600,agent,Middle,G79,7600665.82
600,agent,Low,G80,-92886.34
600,agent,Low,G81,-61060.38
600,agent,Low,G82,-5826.15
600,agent,Low,G83,-30353.77
600,agent,Low,G84,-25460.10
600,agent,Low,G85,-30929.68
600,agent,Low,G86,-77795.92
600,agent,Low,G87,-10027.12
600,agent,Low,G88,-24805.26
600,agent,Low,G89,-85039.15
600,agent,Low,G90,-78694.63
600,agent,Low,G91,-107906.95
600,agent,Low,G92,-108754.21
600,agent,Low,G93,-109421.32
600,agent,Low,G94,-17143.68
600,agent,Low,G95,-46513.69
600,agent,Low,G96,-116654.30
600,agent,Low,G97,-64331.60
600,agent,Low,G98,-31201.30
600,agent,Low,G99,-55821.39
600,firm,,F0,106026781.78
600,firm,,F1,78055601.68
600,firm,,F2,95384459.52
600,firm,,F3,112091914.51
600,firm,,F4,15539008.69
600,firm,,F5,56240280.94
600,firm,,F6,7001519.44
600,firm,,F7,5696128.06
600,firm,,F8,7989885.51
600,firm,,F9,15600072.55
600,firm,,F10,15231367.66
600,firm,,F11,7800913.63
600,firm,,F12,5725116.64
600,regulator,,R0,1000000000.00
610,agent,High,G0,26005249.91
610,agent,High,G1,71887261.96
610,agent,High,G2,29825489.58
610,agent,High,G3,18210728.85
610,agent,High,G4,27124204.74
610,agent,Middle,G5,2778912.67
610,agent,Middle,G6,3042884.27
610,agent,Middle,G7,4329644.11
610,agent,Middle,G8,3664151.89
610,agent,Middle,G9,7198564.25
610,agent,Middle,G10,12990058.59
610,agent,Middle,G11,8729300.71
610,agent,Middle,G12,3494133.52
610,agent,Middle,G13,7965275.77
610,agent,Middle,G14,10599825.64
610,agent,Middle,G15,5400971.56
610,agent,Middle,G16,19674430.54
610,agent,Middle,G17,8611812.75
610,agent,Middle,G18,4774748.66
610,agent,Middle,G19,10102569.38
610,agent,Middle,G20,3124516.31
610,agent,Middle,G21,10505077.97
610,agent,Middle,G22,3328132.31
610,agent,Middle,G23,10343994.65
610,agent,Middle,G24,3820364.61
610,agent,Middle,G25,4051828.37
610,agent,Middle,G26,10995707.97
610,agent,Middle,G27,4576615.08
610,agent,Middle,G28,13379881.51
610,agent,Middle,G29,5146558.27
610,agent,Middle,G30,4219211.99
610,agent,Middle,G31,8195551.08
610,agent,Middle,G32,8273698.00
610,agent,Middle,G33,6111911.17
610,agent,Middle,G34,5744555.69
610,agent,Middle,G35,6528197.28
610,agent,Middle,G36,5089643.99
610,agent,Middle,G37,4372180.16
610,agent,Middle,G38,8831446.97
610,agent,Middle,G39,9562580.06
610,agent,Middle,G40,5510542.52
610,agent,Middle,G41,4295534.31
610,agent,Middle,G42,4002853.62
610,agent,Middle,G43,9093924.54
610,agent,Middle,G44,3557807.87
610,agent,Middle,G45,5558948.20
610,agent,Middle,G46,7064264.57
610,agent,Middle,G47,8086821.23
610,agent,Middle,G48,4751111.96
610,agent,Middle,G49,7423512.37
610,agent,Middle,G50,5441838.08
610,agent,Middle,G51,9377874.85
610,agent,Middle,G52,2814608.61
610,agent,Middle,G53,7511671.75
610,agent,Middle,G54,5306095.20
610,agent,Middle,G55,6776585.47
610,agent,Middle,G56,5010067.47
610,agent,Middle,G57,5063100.44
610,agent,Middle,G58,9036886.00
610,agent,Middle,G59,3946330.65
610,agent,Middle,G60,7062395.02
610,agent,Middle,G61,7914616.59
610,agent,Middle,G62,8526642.19
610,agent,Middle,G63,3917212.22
610,agent,Middle,G64,13053955.29
610,agent,Middle,G65,7270014.88
610,agent,Middle,G66,9923209.04
610,agent,Middle,G67,10357147.32
610,agent,Middle,G68,11967561.36
610,agent,Middle,G69,9523516.14
610,agent,Middle,G70,6548898.06
610,agent,Middle,G71,10656393.34
610,agent,Middle,G72,3528387.80
610,agent,Middle,G73,4503952.67
610,agent,Middle,G74,7090067.97
610,agent,Middle,G75,5939852.97
610,agent,Middle,G76,7444191.08
610,agent,Middle,G77,4946459.33
610,agent,Middle,G78,11511235.81
610,agent,Middle,G79,7600665.82
610,agent,Low,G80,-92886.34
610,agent,Low,G81,-61060.38
610,agent,Low,G82,-5826.15
610,agent,Low,G83,-30353.77
610,agent,Low,G84,-25460.10
610,agent,Low,G85,-30929.68
610,agent,Low,G86,-77795.92
610,agent,Low,G87,-10027.12
610,agent,Low,G88,-24805.26
610,agent,Low,G89,-85039.15
610,agent,Low,G90,-78694.63
610,agent,Low,G91,-107906.95
610,agent,Low,G92,-108754.21
610,agent,Low,G93,-109421.32
610,agent,Low,G94,-17143.68
610,agent,Low,G95,-46513.69
610,agent,Low,G96,-116654.30
610,agent,Low,G97,-64331.60
610,agent,Low,G98,-31201.30
610,agent,Low,G99,-55821.39
610,firm,,F0,106156185.42
610,firm,,F1,77522100.62
610,firm,,F2,95031558.32
610,firm,,F3,112214033.00
610,firm,,F4,15613178.84
610,firm,,F5,56352142.94
610,firm,,F6,7001519.44
610,firm,,F7,5696128.06
610,firm,,F8,8015537.12
610,firm,,F9,15670533.53
610,firm,,F10,15262507.67
610,firm,,F11,7800913.63
610,firm,,F12,5750127.44
610,regulator,,R0,1000000000.00
620,agent,High,G0,26005249.91
620,agent,High,G1,71887261.96
620,agent,High,G2,29805418.58
620,agent,High,G3,18210728.85
620,agent,High,G4,26590098.64
620,agent,Middle,G5,2731394.67
620,agent,Middle,G6,3042884.27
620,agent,Middle,G7,4957097.71
620,agent,Middle,G8,3664151.89
620,agent,Middle,G9,7198564.25
620,agent,Middle,G10,12990058.59
620,agent,Middle,G11,8729300.71
620,agent,Middle,G12,3494133.52
620,agent,Middle,G13,7965275.77
620,agent,Middle,G14,10599825.64
620,agent,Middle,G15,5400971.56
620,agent,Middle,G16,19674430.54
620,agent,Middle,G17,8611812.75
620,agent,Middle,G18,4774748.66
620,agent,Middle,G19,10102569.38
620,agent,Middle,G20,2654715.73
620,agent,Middle,G21,10505077.97
620,agent,Middle,G22,3351303.51
620,agent,Middle,G23,10343994.65
620,agent,Middle,G24,3875331.01
620,agent,Middle,G25,4051828.37
620,agent,Middle,G26,10995707.97
620,agent,Middle,G27,4576615.08
620,agent,Middle,G28,11336704.29
620,agent,Middle,G29,5146558.27
620,agent,Middle,G30,3580901.99
620,agent,Middle,G31,8195551.08
620,agent,Middle,G32,9229472.64
620,agent,Middle,G33,6111911.17
620,agent,Middle,G34,5720470.49
620,agent,Middle,G35,6528197.28
620,agent,Middle,G36,5089643.99
620,agent,Middle,G37,4372180.16
620,agent,Middle,G38,8831446.97
620,agent,Middle,G39,9562580.06
620,agent,Middle,G40,5604362.02
620,agent,Middle,G41,4295534.31
620,agent,Middle,G42,4002853.62
620,agent,Middle,G43,9093924.54
620,agent,Middle,G44,3557807.87
620,agent,Middle,G45,5558948.20
620,agent,Middle,G46,7064264.57
620,agent,Middle,G47,8104506.23
620,agent,Middle,G48,6052768.01
620,agent,Middle,G49,7423512.37
620,agent,Middle,G50,5441838.08
620,agent,Middle,G51,9377874.85
620,agent,Middle,G52,2814608.61
620,agent,Middle,G53,8641103.04
620,agent,Middle,G54,5306095.20
620,agent,Middle,G55,6776585.47
620,agent,Middle,G56,5010067.47
620,agent,Middle,G57,6759648.88
620,agent,Middle,G58,7658242.25
620,agent,Middle,G59,3946330.65
620,agent,Middle,G60,5994346.07
620,agent,Middle,G61,7901047.59
620,agent,Middle,G62,8526642.19
620,agent,Middle,G63,4967881.78
620,agent,Middle,G64,13053955.29
620,agent,Middle,G65,7270014.88
620,agent,Middle,G66,9923209.04
620,agent,Middle,G67,10357147.32
620,agent,Middle,G68,11967561.36
620,agent,Middle,G69,9523516.14
620,agent,Middle,G70,6548898.06
620,agent,Middle,G71,10656393.34
620,agent,Middle,G72,3528387.80
620,agent,Middle,G73,6474739.91
620,agent,Middle,G74,7557622.28
620,agent,Middle,G75,5939852.97
620,agent,Middle,G76,7444191.08
620,agent,Middle,G77,4946459.33
620,agent,Middle,G78,9754413.52
620,agent,Middle,G79,5472225.79
620,agent,Low,G80,-92886.34
620,agent,Low,G81,-59823.53
620,agent,Low,G82,-5826.15
620,agent,Low,G83,-30353.77
620,agent,Low,G84,-25460.10
620,agent,Low,G85,-30929.68
620,agent,Low,G86,-77795.92
620,agent,Low,G87,-10027.12
620,agent,Low,G88,-24805.26
620,agent,Low,G89,-83326.81
620,agent,Low,G90,-78694.63
620,agent,Low,G91,-107906.95
620,agent,Low,G92,-108754.21
620,agent,Low,G93,-109421.32
620,agent,Low,G94,-18832.91
620,agent,Low,G95,-46513.69
620,agent,Low,G96,-117859.86
620,agent,Low,G97,-64331.60
620,agent,Low,G98,-31201.30
620,agent,Low,G99,-55821.39
620,firm,,F0,106070399.22
620,firm,,F1,78158575.92
620,firm,,F2,95127788.57
620,firm,,F3,112141381.60
620,firm,,F4,15613155.73
620,firm,,F5,56398364.64
620,firm,,F6,7001519.44
620,firm,,F7,5696128.06
620,firm,,F8,8032916.50
620,firm,,F9,15670533.53
620,firm,,F10,15273332.76
620,firm,,F11,7885263.10
620,firm,,F12,5750127.44
620,regulator,,R0,1000000000.00
630,agent,High,G0,23130389.71
630,agent,High,G1,76113578.05
630,agent,High,G2,31295689.51
630,agent,High,G3,19121265.30
630,agent,High,G4,31936134.60
630,agent,Middle,G5,2772365.59
630,agent,Middle,G6,3088527.53
630,agent,Middle,G7,5031454.18
630,agent,Middle,G8,3720678.37
630,agent,Middle,G9,7306542.72
630,agent,Middle,G10,13184909.47
630,agent,Middle,G11,10237183.93
630,agent,Middle,G12,4550293.78
630,agent,Middle,G13,8084754.91
630,agent,Middle,G14,10758823.02
630,agent,Middle,G15,5481986.13
630,agent,Middle,G16,19969547.00
630,agent,Middle,G17,8740989.94
630,agent,Middle,G18,4917467.09
630,agent,Middle,G19,10254107.92
630,agent,Middle,G20,3591825.51
630,agent,Middle,G21,10972517.55
630,agent,Middle,G22,3401573.06
630,agent,Middle,G23,10666316.57
630,agent,Middle,G24,3917310.30
630,agent,Middle,G25,4112605.79
630,agent,Middle,G26,9464902.98
630,agent,Middle,G27,4640247.00
630,agent,Middle,G28,11506754.86
630,agent,Middle,G29,5223756.65
630,agent,Middle,G30,3634615.52
630,agent,Middle,G31,9585836.81
630,agent,Middle,G32,7934484.02
630,agent,Middle,G33,6203589.83
630,agent,Middle,G34,5806277.55
630,agent,Middle,G35,6626120.24
630,agent,Middle,G36,5165988.65
630,agent,Middle,G37,4437762.86
630,agent,Middle,G38,8963918.67
630,agent,Middle,G39,9706018.76
630,agent,Middle,G40,5662924.55
630,agent,Middle,G41,4359967.33
630,agent,Middle,G42,4062896.42
630,agent,Middle,G43,9230333.40
630,agent,Middle,G44,3611174.99
630,agent,Middle,G45,5642332.42
630,agent,Middle,G46,7170228.54
630,agent,Middle,G47,8222510.30
630,agent,Middle,G48,6143559.53
630,agent,Middle,G49,7534865.06
630,agent,Middle,G50,5503576.73
630,agent,Middle,G51,9518542.97
630,agent,Middle,G52,2420939.49
630,agent,Middle,G53,8770719.58
630,agent,Middle,G54,5385686.62
630,agent,Middle,G55,6878234.26
630,agent,Middle,G56,5085218.48
630,agent,Middle,G57,5806478.79
630,agent,Middle,G58,7896829.52
630,agent,Middle,G59,4005525.61
630,agent,Middle,G60,5156271.94
630,agent,Middle,G61,8019563.31
630,agent,Middle,G62,7325531.75
630,agent,Middle,G63,5042400.00
630,agent,Middle,G64,13227101.90
630,agent,Middle,G65,7379065.10
630,agent,Middle,G66,10072057.18
630,agent,Middle,G67,10512504.53
630,agent,Middle,G68,12147074.78
630,agent,Middle,G69,9666368.88
630,agent,Middle,G70,6647131.53
630,agent,Middle,G71,10816239.24
630,agent,Middle,G72,5241541.43
630,agent,Middle,G73,6993021.08
630,agent,Middle,G74,7670986.62
630,agent,Middle,G75,6028950.76
630,agent,Middle,G76,7555853.95
630,agent,Middle,G77,5020656.21
630,agent,Middle,G78,9900729.72
630,agent,Middle,G79,5554309.18
630,agent,Low,G80,-93350.77
630,agent,Low,G81,-60122.64
630,agent,Low,G82,-5855.28
630,agent,Low,G83,-31769.69
630,agent,Low,G84,-25587.40
630,agent,Low,G85,-31456.36
630,agent,Low,G86,-78184.90
630,agent,Low,G87,-10077.25
630,agent,Low,G88,-25546.08
630,agent,Low,G89,-83743.44
630,agent,Low,G90,-79088.10
630,agent,Low,G91,-108446.48
630,agent,Low,G92,-109297.98
630,agent,Low,G93,-109968.42
630,agent,Low,G94,-18542.03
630,agent,Low,G95,-46746.26
630,agent,Low,G96,-118449.16
630,agent,Low,G97,-63331.28
630,agent,Low,G98,-30719.80
630,agent,Low,G99,-56100.50
630,firm,,F0,106089994.22
630,firm,,F1,77965834.11
630,firm,,F2,94515430.57
630,firm,,F3,111689555.80
630,firm,,F4,15674813.33
630,firm,,F5,56452316.23
630,firm,,F6,7016247.62
630,firm,,F7,5696128.06
630,firm,,F8,8063150.08
630,firm,,F9,15670533.53
630,firm,,F10,15486194.11
630,firm,,F11,7946735.99
630,firm,,F12,5750127.44
630,regulator,,R0,1000000000.00
640,agent,High,G0,23130389.71
640,agent,High,G1,76244225.65
640,agent,High,G2,31295689.51
640,agent,High,G3,19121265.30
640,agent,High,G4,31936134.60
640,agent,Middle,G5,2772365.59
640,agent,Middle,G6,3088527.53
640,agent,Middle,G7,5031454.18
640,agent,Middle,G8,3553342.57
640,agent,Middle,G9,7306542.72
640,agent,Middle,G10,14584221.79
640,agent,Middle,G11,11139769.60
640,agent,Middle,G12,4550293.78
640,agent,Middle,G13,8084754.91
640,agent,Middle,G14,10758823.02
640,agent,Middle,G15,5481986.13
640,agent,Middle,G16,21260874.60
640,agent,Middle,G17,8740989.94
640,agent,Middle,G18,5514088.99
640,agent,Middle,G19,10254107.92
640,agent,Middle,G20,3591825.51
640,agent,Middle,G21,11095047.25
640,agent,Middle,G22,3401573.06
640,agent,Middle,G23,9016033.83
640,agent,Middle,G24,3917310.30
640,agent,Middle,G25,4112605.79
640,agent,Middle,G26,8024744.40
640,agent,Middle,G27,4640247.00
640,agent,Middle,G28,11506754.86
640,agent,Middle,G29,5223756.65
640,agent,Middle,G30,3634615.52
640,agent,Middle,G31,9585836.81
640,agent,Middle,G32,7934484.02
640,agent,Middle,G33,6203589.83
640,agent,Middle,G34,5806277.55
640,agent,Middle,G35,6626120.24
640,agent,Middle,G36,5165988.65
640,agent,Middle,G37,4437762.86
640,agent,Middle,G38,8963918.67
640,agent,Middle,G39,9706018.76
640,agent,Middle,G40,5661186.55
640,agent,Middle,G41,4359967.33
640,agent,Middle,G42,4062896.42
640,agent,Middle,G43,9230333.40
640,agent,Middle,G44,3611174.99
640,agent,Middle,G45,5642332.42
640,agent,Middle,G46,7170228.54
640,agent,Middle,G47,8240010.30
640,agent,Middle,G48,5196871.49
640,agent,Middle,G49,7534865.06
640,agent,Middle,G50,5503576.73
640,agent,Middle,G51,9518542.97
640,agent,Middle,G52,2420939.49
640,agent,Middle,G53,7453394.31
640,agent,Middle,G54,5385686.62
640,agent,Middle,G55,6878234.26
640,agent,Middle,G56,5085218.48
640,agent,Middle,G57,5806478.79
640,agent,Middle,G58,7896829.52
640,agent,Middle,G59,4005525.61
640,agent,Middle,G60,5156271.94
640,agent,Middle,G61,8019563.31
640,agent,Middle,G62,7325531.75
640,agent,Middle,G63,5042400.00
640,agent,Middle,G64,13227101.90
640,agent,Middle,G65,7379065.10
640,agent,Middle,G66,10072057.18
640,agent,Middle,G67,10512504.53
640,agent,Middle,G68,12147074.78
640,agent,Middle,G69,9666368.88
640,agent,Middle,G70,6647131.53
640,agent,Middle,G71,10842039.54
640,agent,Middle,G72,5241541.43
640,agent,Middle,G73,6993021.08
640,agent,Middle,G74,7670986.62
640,agent,Middle,G75,6028950.76
640,agent,Middle,G76,7555853.95
640,agent,Middle,G77,5020656.21
640,agent,Middle,G78,9791145.42
640,agent,Middle,G79,6518039.96
640,agent,Low,G80,-93350.77
640,agent,Low,G81,-60122.64
640,agent,Low,G82,-7425.74
640,agent,Low,G83,-31131.98
640,agent,Low,G84,-27743.35
640,agent,Low,G85,-31456.36
640,agent,Low,G86,-76617.77
640,agent,Low,G87,-10077.25
640,agent,Low,G88,-25546.08
640,agent,Low,G89,-85303.71
640,agent,Low,G90,-78128.13
640,agent,Low,G91,-106235.98
640,agent,Low,G92,-109209.36
640,agent,Low,G93,-109968.42
640,agent,Low,G94,-18542.03
640,agent,Low,G95,-46746.26
640,agent,Low,G96,-118449.16
640,agent,Low,G97,-63331.28
640,agent,Low,G98,-30719.80
640,agent,Low,G99,-56100.50
640,firm,,F0,106153388.93
640,firm,,F1,77876032.77
640,firm,,F2,94457097.15
640,firm,,F3,111756494.63
640,firm,,F4,15674813.33
640,firm,,F5,56452316.23
640,firm,,F6,12743933.13
640,firm,,F7,8063066.93
640,firm,,F8,15693096.53
640,firm,,F9,15653465.26
640,firm,,F10,7948473.99
640,firm,,F11,5727761.81
640,regulator,,R0,1000000000.00
650,agent,High,G0,20577172.06
650,agent,High,G1,83582784.79
650,agent,High,G2,32860473.99
650,agent,High,G3,20077328.56
650,agent,High,G4,33532941.33
650,agent,Middle,G5,2813951.07
650,agent,Middle,G6,3134855.45
650,agent,Middle,G7,5106925.99
650,agent,Middle,G8,3606642.71
650,agent,Middle,G9,7416140.86
650,agent,Middle,G10,14802985.12
650,agent,Middle,G11,11375317.74
650,agent,Middle,G12,5910526.04
650,agent,Middle,G13,8206026.23
650,agent,Middle,G14,10920205.37
650,agent,Middle,G15,5564215.93
650,agent,Middle,G16,21579787.72
650,agent,Middle,G17,8872104.79
650,agent,Middle,G18,5596800.32
650,agent,Middle,G19,10407919.54
650,agent,Middle,G20,3645702.90
650,agent,Middle,G21,11142462.89
650,agent,Middle,G22,3479466.55
650,agent,Middle,G23,9003932.88
650,agent,Middle,G24,3976069.95
650,agent,Middle,G25,4174294.88
650,agent,Middle,G26,9206169.82
650,agent,Middle,G27,4709850.71
650,agent,Middle,G28,11679356.18
650,agent,Middle,G29,5302113.00
650,agent,Middle,G30,3694297.48
650,agent,Middle,G31,9729624.37
650,agent,Middle,G32,8053501.28
650,agent,Middle,G33,6296643.68
650,agent,Middle,G34,5893371.71
650,agent,Middle,G35,6783923.06
650,agent,Middle,G36,5244176.48
650,agent,Middle,G37,4504329.30
650,agent,Middle,G38,9098377.45
650,agent,Middle,G39,9851609.05
650,agent,Middle,G40,5746104.35
650,agent,Middle,G41,4425366.84
650,agent,Middle,G42,4123839.87
650,agent,Middle,G43,7956842.18
650,agent,Middle,G44,5139687.86
650,agent,Middle,G45,5726967.41
650,agent,Middle,G46,7277781.97
650,agent,Middle,G47,6031781.95
650,agent,Middle,G48,5274824.56
650,agent,Middle,G49,6474512.31
650,agent,Middle,G50,5586130.38
650,agent,Middle,G51,9661321.12
650,agent,Middle,G52,2457253.58
650,agent,Middle,G53,7565195.23
650,agent,Middle,G54,5466471.92
650,agent,Middle,G55,6981407.77
650,agent,Middle,G56,5161496.76
650,agent,Middle,G57,5893575.97
650,agent,Middle,G58,8015281.96
650,agent,Middle,G59,3441145.74
650,agent,Middle,G60,5233616.01
650,agent,Middle,G61,8139856.76
650,agent,Middle,G62,7435414.72
650,agent,Middle,G63,5118036.00
650,agent,Middle,G64,13425508.43
650,agent,Middle,G65,9303839.03
650,agent,Middle,G66,10223138.04
650,agent,Middle,G67,10670192.09
650,agent,Middle,G68,12329280.90
650,agent,Middle,G69,9811364.41
650,agent,Middle,G70,8145528.81
650,agent,Middle,G71,11001760.43
650,agent,Middle,G72,5320164.55
650,agent,Middle,G73,7097916.40
650,agent,Middle,G74,7786051.41
650,agent,Middle,G75,6119385.03
650,agent,Middle,G76,7669191.76
650,agent,Middle,G77,5095966.06
650,agent,Middle,G78,8430954.06
650,agent,Middle,G79,6620564.56
650,agent,Low,G80,-91902.16
650,agent,Low,G81,-62761.94
650,agent,Low,G82,-7462.87
650,agent,Low,G83,-31287.64
650,agent,Low,G84,-27882.07
650,agent,Low,G85,-31613.65
650,agent,Low,G86,-77000.85
650,agent,Low,G87,-10127.64
650,agent,Low,G88,-25673.81
650,agent,Low,G89,-85730.23
650,agent,Low,G90,-78518.77
650,agent,Low,G91,-108604.50
650,agent,Low,G92,-109755.41
650,agent,Low,G93,-110518.26
650,agent,Low,G94,-18634.74
650,agent,Low,G95,-46979.99
650,agent,Low,G96,-116618.43
650,agent,Low,G97,-62343.94
650,agent,Low,G98,-30873.40
650,agent,Low,G99,-57622.91
650,firm,,F0,106122654.13
650,firm,,F1,77865310.50
650,firm,,F2,94424608.15
650,firm,,F3,111967949.59
650,firm,,F4,15765436.96
650,firm,,F5,56447484.59
650,firm,,F6,12776162.98
650,firm,,F7,8063005.15
650,firm,,F8,15706352.45
650,firm,,F9,15653465.26
650,firm,,F10,7964295.29
650,firm,,F11,5730628.51
650,regulator,,R0,1000000000.00
660,agent,High,G0,20577172.06
660,agent,High,G1,83582784.79
660,agent,High,G2,32860473.99
660,agent,High,G3,20077328.56
660,agent,High,G4,33532941.33
660,agent,Middle,G5,2813951.07
660,agent,Middle,G6,3134855.45
660,agent,Middle,G7,5106925.99
660,agent,Middle,G8,4550033.53
660,agent,Middle,G9,7416140.86
660,agent,Middle,G10,14877346.72
660,agent,Middle,G11,11375317.74
660,agent,Middle,G12,6800628.12
660,agent,Middle,G13,8206026.23
660,agent,Middle,G14,10920205.37
660,agent,Middle,G15,5564215.93
