Time,type,Income-class,id,Net-worth
640,agent,Middle,G34,7836886.01
640,agent,Middle,G35,2422807.26
640,agent,Middle,G36,7473897.59
640,agent,Middle,G37,6758946.87
640,agent,Middle,G38,10284272.83
640,agent,Middle,G39,6742277.31
640,agent,Middle,G40,7919131.02
640,agent,Middle,G41,7821946.44
640,agent,Middle,G42,5830555.48
640,agent,Middle,G43,5023008.77
640,agent,Middle,G44,2654804.04
640,agent,Middle,G45,3606911.87
640,agent,Middle,G46,7306457.71
640,agent,Middle,G47,5781245.20
640,agent,Middle,G48,6734860.05
640,agent,Middle,G49,13182003.62
640,agent,Middle,G50,12469262.90
640,agent,Middle,G51,6293782.51
640,agent,Middle,G52,4584353.33
640,agent,Middle,G53,6079309.02
640,agent,Middle,G54,10181059.31
640,agent,Middle,G55,10144892.57
640,agent,Middle,G56,5883991.30
640,agent,Middle,G57,5242971.08
640,agent,Middle,G58,9077816.62
640,agent,Middle,G59,10080929.99
640,agent,Middle,G60,6553390.26
640,agent,Middle,G61,3718833.44
640,agent,Middle,G62,9645955.29
640,agent,Middle,G63,6025676.95
640,agent,Middle,G64,1809930.12
640,agent,Middle,G65,4905476.36
640,agent,Middle,G66,5672683.14
640,agent,Middle,G67,6441491.37
640,agent,Middle,G68,5390123.71
640,agent,Middle,G69,5434354.65
640,agent,Middle,G70,4482750.05
640,agent,Middle,G71,8386147.18
640,agent,Middle,G72,8208209.44
640,agent,Middle,G73,6171733.64
640,agent,Middle,G74,5792115.04
640,agent,Middle,G75,6739884.09
640,agent,Middle,G76,12112311.24
640,agent,Middle,G77,7244393.20
640,agent,Middle,G78,9973548.73
640,agent,Middle,G79,7492071.74
640,agent,Low,G80,-120981.19
640,agent,Low,G81,-75054.59
640,agent,Low,G82,-33494.26
640,agent,Low,G83,-13747.18
640,agent,Low,G84,-48560.06
640,agent,Low,G85,-8422.97
640,agent,Low,G86,-70180.27
640,agent,Low,G87,-105994.18
640,agent,Low,G88,-55217.53
640,agent,Low,G89,-3637.60
640,agent,Low,G90,-1542.96
640,agent,Low,G91,-57033.64
640,agent,Low,G92,-7520.19
640,agent,Low,G93,-27584.81
640,agent,Low,G94,-43772.06
640,agent,Low,G95,5085.24
640,agent,Low,G96,-60995.01
640,agent,Low,G97,-46529.53
640,agent,Low,G98,-73497.76
640,agent,Low,G99,-60020.04
640,firm,,F0,51653826.23
640,firm,,F1,92612333.61
640,firm,,F2,150880920.69
640,firm,,F3,204111708.98
640,firm,,F4,43912397.68
640,regulator,,R0,1000000000.00
650,agent,High,G0,44051916.91
650,agent,High,G1,17855068.23
650,agent,High,G2,36147460.74
650,agent,High,G3,41911482.44
650,agent,High,G4,44674899.63
650,agent,Middle,G5,9477386.94
650,agent,Middle,G6,4790241.82
650,agent,Middle,G7,5923540.56
650,agent,Middle,G8,5409147.76
650,agent,Middle,G9,10201701.68
650,agent,Middle,G10,10175161.29
650,agent,Middle,G11,9692894.72
650,agent,Middle,G12,6623817.26
650,agent,Middle,G13,9175595.54
650,agent,Middle,G14,10105873.51
650,agent,Middle,G15,9355021.10
650,agent,Middle,G16,7542497.07
650,agent,Middle,G17,12507849.33
650,agent,Middle,G18,7909689.50
650,agent,Middle,G19,8787905.16
650,agent,Middle,G20,9217483.41
650,agent,Middle,G21,9675091.58
650,agent,Middle,G22,3108765.58
650,agent,Middle,G23,14783010.36
650,agent,Middle,G24,6884390.47
650,agent,Middle,G25,11929408.25
650,agent,Middle,G26,4853839.42
650,agent,Middle,G27,5452207.33
650,agent,Middle,G28,6722292.54
650,agent,Middle,G29,5397153.55
650,agent,Middle,G30,1837206.78
650,agent,Middle,G31,3325732.97
650,agent,Middle,G32,4266700.47
650,agent,Middle,G33,5565897.85
650,agent,Middle,G34,7954439.30
650,agent,Middle,G35,2458709.79
650,agent,Middle,G36,7586006.05
650,agent,Middle,G37,6860331.07
650,agent,Middle,G38,10438536.92
650,agent,Middle,G39,7948288.84
650,agent,Middle,G40,8037917.99
650,agent,Middle,G41,7939275.63
650,agent,Middle,G42,5399825.82
650,agent,Middle,G43,5155678.06
650,agent,Middle,G44,3015094.43
650,agent,Middle,G45,2226114.78
650,agent,Middle,G46,6296115.57
650,agent,Middle,G47,6662497.98
650,agent,Middle,G48,6835882.95
650,agent,Middle,G49,13227797.31
650,agent,Middle,G50,12656301.84
650,agent,Middle,G51,6388189.25
650,agent,Middle,G52,4653118.63
650,agent,Middle,G53,6170498.66
650,agent,Middle,G54,10333775.20
650,agent,Middle,G55,10297065.96
650,agent,Middle,G56,5972251.17
650,agent,Middle,G57,5321615.64
650,agent,Middle,G58,9213983.86
650,agent,Middle,G59,10232143.94
650,agent,Middle,G60,6651691.11
650,agent,Middle,G61,3774615.94
650,agent,Middle,G62,9790644.62
650,agent,Middle,G63,6116062.11
650,agent,Middle,G64,1837079.08
650,agent,Middle,G65,4979058.50
650,agent,Middle,G66,5757773.38
650,agent,Middle,G67,7573261.19
650,agent,Middle,G68,5470975.57
650,agent,Middle,G69,5515869.97
650,agent,Middle,G70,4549991.30
650,agent,Middle,G71,8511939.38
650,agent,Middle,G72,8331332.58
650,agent,Middle,G73,6264309.65
650,agent,Middle,G74,5878996.77
650,agent,Middle,G75,6840982.35
650,agent,Middle,G76,12293995.91
650,agent,Middle,G77,7377618.55
650,agent,Middle,G78,10123151.96
650,agent,Middle,G79,7604452.82
650,agent,Low,G80,-121586.09
650,agent,Low,G81,-75429.87
650,agent,Low,G82,-33661.73
650,agent,Low,G83,-13815.91
650,agent,Low,G84,-48802.86
650,agent,Low,G85,-8465.09
650,agent,Low,G86,-70531.17
650,agent,Low,G87,-106524.15
650,agent,Low,G88,-54380.88
650,agent,Low,G89,-3655.79
650,agent,Low,G90,-1550.67
650,agent,Low,G91,-57318.81
650,agent,Low,G92,-8664.80
650,agent,Low,G93,-27722.73
650,agent,Low,G94,-45457.32
650,agent,Low,G95,5110.67
650,agent,Low,G96,-61299.99
650,agent,Low,G97,-46762.17
650,agent,Low,G98,-72377.04
650,agent,Low,G99,-60320.14
650,firm,,F0,51672265.37
650,firm,,F1,92137115.81
650,firm,,F2,150912597.25
650,firm,,F3,204873111.23
650,firm,,F4,44084106.72
650,regulator,,R0,1000000000.00
660,agent,High,G0,44068231.91
660,agent,High,G1,17855068.23
660,agent,High,G2,36147460.74
660,agent,High,G3,41911482.44
660,agent,High,G4,45564151.63
660,agent,Middle,G5,9477386.94
660,agent,Middle,G6,4719613.42
660,agent,Middle,G7,6007488.56
660,agent,Middle,G8,5409147.76
660,agent,Middle,G9,10201701.68
660,agent,Middle,G10,9932797.75
660,agent,Middle,G11,9692894.72
660,agent,Middle,G12,6623817.26
660,agent,Middle,G13,9175595.54
660,agent,Middle,G14,8556040.95
660,agent,Middle,G15,9355021.10
660,agent,Middle,G16,6405849.04
660,agent,Middle,G17,14252562.30
660,agent,Middle,G18,7909689.50
660,agent,Middle,G19,8787905.16
660,agent,Middle,G20,9162943.41
660,agent,Middle,G21,9675965.48
660,agent,Middle,G22,3108765.58
660,agent,Middle,G23,12556092.17
660,agent,Middle,G24,6884390.47
660,agent,Middle,G25,11241409.05
660,agent,Middle,G26,4853839.42
660,agent,Middle,G27,5452207.33
660,agent,Middle,G28,6722292.54
660,agent,Middle,G29,5397153.55
660,agent,Middle,G30,1837206.78
660,agent,Middle,G31,3325732.97
660,agent,Middle,G32,5788596.05
660,agent,Middle,G33,5565897.85
660,agent,Middle,G34,7954439.30
660,agent,Middle,G35,2458709.79
660,agent,Middle,G36,7586006.05
660,agent,Middle,G37,6860331.07
660,agent,Middle,G38,10438536.92
660,agent,Middle,G39,7948288.84
660,agent,Middle,G40,8037917.99
660,agent,Middle,G41,7939275.63
660,agent,Middle,G42,7607810.73
660,agent,Middle,G43,4326249.15
660,agent,Middle,G44,3015094.43
660,agent,Middle,G45,2920528.25
660,agent,Middle,G46,6296115.57
660,agent,Middle,G47,7188646.12
660,agent,Middle,G48,6835882.95
660,agent,Middle,G49,13227797.31
660,agent,Middle,G50,12656301.84
660,agent,Middle,G51,6388189.25
660,agent,Middle,G52,3951596.51
660,agent,Middle,G53,6170498.66
660,agent,Middle,G54,8755538.22
660,agent,Middle,G55,8730048.85
660,agent,Middle,G56,5972251.17
660,agent,Middle,G57,4522444.08
660,agent,Middle,G58,10695913.36
660,agent,Middle,G59,10232143.94
660,agent,Middle,G60,6651691.11
660,agent,Middle,G61,3774615.94
660,agent,Middle,G62,9790644.62
660,agent,Middle,G63,6116062.11
660,agent,Middle,G64,2597840.88
660,agent,Middle,G65,4979058.50
660,agent,Middle,G66,5757773.38
660,agent,Middle,G67,7573261.19
660,agent,Middle,G68,5470975.57
660,agent,Middle,G69,5515869.97
660,agent,Middle,G70,4590344.30
660,agent,Middle,G71,8511939.38
660,agent,Middle,G72,8476361.58
660,agent,Middle,G73,6264309.65
660,agent,Middle,G74,7005097.85
660,agent,Middle,G75,6840982.35
660,agent,Middle,G76,12293995.91
660,agent,Middle,G77,7376647.55
660,agent,Middle,G78,10123151.96
660,agent,Middle,G79,7604452.82
660,agent,Low,G80,-121586.09
660,agent,Low,G81,-73903.03
660,agent,Low,G82,-33661.73
660,agent,Low,G83,-13815.91
660,agent,Low,G84,-48802.86
660,agent,Low,G85,-8465.09
660,agent,Low,G86,-70531.17
660,agent,Low,G87,-106524.15
660,agent,Low,G88,-54380.88
660,agent,Low,G89,-3655.79
660,agent,Low,G90,-1550.67
660,agent,Low,G91,-57318.81
660,agent,Low,G92,-8664.80
660,agent,Low,G93,-27722.73
660,agent,Low,G94,-46947.68
660,agent,Low,G95,5110.67
660,agent,Low,G96,-61299.99
660,agent,Low,G97,-46762.17
660,agent,Low,G98,-72377.04
660,agent,Low,G99,-60320.14
660,firm,,F0,51743475.44
660,firm,,F1,92972710.65
660,firm,,F2,150355021.24
660,firm,,F3,204673100.17
660,firm,,F4,44140411.65
660,regulator,,R0,1000000000.00
670,agent,High,G0,44068231.91
670,agent,High,G1,17855068.23
670,agent,High,G2,36147460.74
670,agent,High,G3,41911482.44
670,agent,High,G4,45563180.63
670,agent,Middle,G5,9477386.94
670,agent,Middle,G6,5887241.52
670,agent,Middle,G7,5958740.76
670,agent,Middle,G8,4578240.26
670,agent,Middle,G9,10201701.68
670,agent,Middle,G10,9932797.75
670,agent,Middle,G11,9692894.72
670,agent,Middle,G12,6623817.26
670,agent,Middle,G13,9175595.54
670,agent,Middle,G14,8556040.95
670,agent,Middle,G15,9503477.90
670,agent,Middle,G16,6405849.04
670,agent,Middle,G17,14252562.30
670,agent,Middle,G18,7909689.50
670,agent,Middle,G19,10592330.96
670,agent,Middle,G20,12354747.65
670,agent,Middle,G21,9675771.28
670,agent,Middle,G22,3108765.58
670,agent,Middle,G23,12556092.17
670,agent,Middle,G24,6884390.47
670,agent,Middle,G25,11241409.05
670,agent,Middle,G26,4115521.50
670,agent,Middle,G27,5452207.33
670,agent,Middle,G28,6722292.54
670,agent,Middle,G29,5397153.55
670,agent,Middle,G30,1557890.04
670,agent,Middle,G31,3325732.97
670,agent,Middle,G32,5788596.05
670,agent,Middle,G33,5565897.85
670,agent,Middle,G34,7954439.30
670,agent,Middle,G35,3417881.00
670,agent,Middle,G36,7586006.05
670,agent,Middle,G37,7926253.17
670,agent,Middle,G38,10438536.92
670,agent,Middle,G39,7948288.84
670,agent,Middle,G40,6808912.35
670,agent,Middle,G41,6725121.04
670,agent,Middle,G42,7607810.73
670,agent,Middle,G43,4326249.15
670,agent,Middle,G44,3015094.43
670,agent,Middle,G45,2920528.25
670,agent,Middle,G46,6336339.57
670,agent,Middle,G47,6097974.38
670,agent,Middle,G48,6835882.95
670,agent,Middle,G49,13227797.31
670,agent,Middle,G50,10777286.57
670,agent,Middle,G51,6388189.25
670,agent,Middle,G52,3951596.51
670,agent,Middle,G53,6170498.66
670,agent,Middle,G54,8755538.22
670,agent,Middle,G55,8730048.85
670,agent,Middle,G56,6764088.00
670,agent,Middle,G57,4522444.08
670,agent,Middle,G58,10695913.36
670,agent,Middle,G59,10232143.94
670,agent,Middle,G60,6651691.11
670,agent,Middle,G61,3774615.94
670,agent,Middle,G62,9790644.62
670,agent,Middle,G63,6116062.11
670,agent,Middle,G64,2597840.88
670,agent,Middle,G65,5014973.50
670,agent,Middle,G66,5716748.38
670,agent,Middle,G67,7573261.19
670,agent,Middle,G68,5501587.57
670,agent,Middle,G69,5515869.97
670,agent,Middle,G70,4396702.70
670,agent,Middle,G71,8511939.38
670,agent,Middle,G72,8290790.58
670,agent,Middle,G73,6264309.65
670,agent,Middle,G74,7005097.85
670,agent,Middle,G75,6840982.35
670,agent,Middle,G76,10410222.93
670,agent,Middle,G77,7376647.55
670,agent,Middle,G78,10123151.96
670,agent,Middle,G79,7604452.82
670,agent,Low,G80,-121586.09
670,agent,Low,G81,-73903.03
670,agent,Low,G82,-33661.73
670,agent,Low,G83,-13535.11
670,agent,Low,G84,-49074.69
670,agent,Low,G85,-8465.09
670,agent,Low,G86,-69117.60
670,agent,Low,G87,-107931.82
670,agent,Low,G88,-54380.88
670,agent,Low,G89,-3655.79
670,agent,Low,G90,-1550.67
670,agent,Low,G91,-57318.81
670,agent,Low,G92,-8664.80
670,agent,Low,G93,-27722.73
670,agent,Low,G94,-46947.68
670,agent,Low,G95,5110.67
670,agent,Low,G96,-61299.99
670,agent,Low,G97,-46762.17
670,agent,Low,G98,-72377.04
670,agent,Low,G99,-60320.14
670,firm,,F0,51712863.44
670,firm,,F1,92829991.56
670,firm,,F2,150387064.48
670,firm,,F3,205219211.45
670,firm,,F4,44114890.24
670,regulator,,R0,1000000000.00
680,agent,High,G0,46271643.51
680,agent,High,G1,18747821.64
680,agent,High,G2,37954833.77
680,agent,High,G3,44007056.56
680,agent,High,G4,47841339.66
680,agent,Middle,G5,9619547.74
680,agent,Middle,G6,5076197.30
680,agent,Middle,G7,6048121.88
680,agent,Middle,G8,4646913.86
680,agent,Middle,G9,10354727.20
680,agent,Middle,G10,10081789.71
680,agent,Middle,G11,9838288.14
680,agent,Middle,G12,6723174.52
680,agent,Middle,G13,7905749.24
680,agent,Middle,G14,7349482.02
680,agent,Middle,G15,9505722.87
680,agent,Middle,G16,6501936.77
680,agent,Middle,G17,12291466.66
680,agent,Middle,G18,7956964.84
680,agent,Middle,G19,11976704.53
680,agent,Middle,G20,12540068.87
680,agent,Middle,G21,9820809.30
680,agent,Middle,G22,3155397.06
680,agent,Middle,G23,12744433.55
680,agent,Middle,G24,7030399.33
680,agent,Middle,G25,11266177.18
680,agent,Middle,G26,5070566.53
680,agent,Middle,G27,5533990.44
680,agent,Middle,G28,6823126.93
680,agent,Middle,G29,8135014.38
680,agent,Middle,G30,1581258.39
680,agent,Middle,G31,3375618.96
680,agent,Middle,G32,6622472.26
680,agent,Middle,G33,7814407.46
680,agent,Middle,G34,8073755.89
680,agent,Middle,G35,3469149.22
680,agent,Middle,G36,7699796.15
680,agent,Middle,G37,8045146.97
680,agent,Middle,G38,10595114.98
680,agent,Middle,G39,8067513.17
680,agent,Middle,G40,6911046.04
680,agent,Middle,G41,6801922.32
680,agent,Middle,G42,7721927.89
680,agent,Middle,G43,4391142.89
680,agent,Middle,G44,5006187.12
680,agent,Middle,G45,2964336.17
680,agent,Middle,G46,6418439.67
680,agent,Middle,G47,6856408.90
680,agent,Middle,G48,6938421.19
680,agent,Middle,G49,13426214.27
680,agent,Middle,G50,10855196.87
680,agent,Middle,G51,6484012.09
680,agent,Middle,G52,3399140.90
680,agent,Middle,G53,6263056.14
680,agent,Middle,G54,8886871.29
680,agent,Middle,G55,8860999.58
680,agent,Middle,G56,6865549.31
680,agent,Middle,G57,4590280.74
680,agent,Middle,G58,10856352.06
680,agent,Middle,G59,10385626.10
680,agent,Middle,G60,6751466.48
680,agent,Middle,G61,3831235.18
680,agent,Middle,G62,9937504.29
680,agent,Middle,G63,6283177.14
680,agent,Middle,G64,2636808.49
680,agent,Middle,G65,3463002.15
680,agent,Middle,G66,5802499.61
680,agent,Middle,G67,7668569.81
680,agent,Middle,G68,5580018.70
680,agent,Middle,G69,5598608.02
680,agent,Middle,G70,4462653.24
680,agent,Middle,G71,8639618.47
680,agent,Middle,G72,8415152.44
680,agent,Middle,G73,6358274.29
680,agent,Middle,G74,7110174.32
680,agent,Middle,G75,5900128.88
680,agent,Middle,G76,10566376.28
680,agent,Middle,G77,7495359.26
680,agent,Middle,G78,8717168.51
680,agent,Middle,G79,7718519.61
680,agent,Low,G80,-122194.02
680,agent,Low,G81,-74272.55
680,agent,Low,G82,-33830.04
680,agent,Low,G83,-13602.78
680,agent,Low,G84,-49320.06
680,agent,Low,G85,-8507.41
680,agent,Low,G86,-69463.18
680,agent,Low,G87,-108471.48
680,agent,Low,G88,-54652.79
680,agent,Low,G89,-3674.07
680,agent,Low,G90,-1558.42
680,agent,Low,G91,-57605.40
680,agent,Low,G92,-8708.12
680,agent,Low,G93,-27861.35
680,agent,Low,G94,-47182.42
680,agent,Low,G95,5136.22
680,agent,Low,G96,-61606.49
680,agent,Low,G97,-46995.99
680,agent,Low,G98,-72738.92
680,agent,Low,G99,-60621.74
680,firm,,F0,51813359.23
680,firm,,F1,92984727.95
680,firm,,F2,150549332.86
680,firm,,F3,205498431.99
680,firm,,F4,44148051.91
680,regulator,,R0,1000000000.00
690,agent,High,G0,46271643.51
690,agent,High,G1,18747821.64
690,agent,High,G2,37954833.77
690,agent,High,G3,44007056.56
690,agent,High,G4,47841339.66
690,agent,Middle,G5,9619547.74
690,agent,Middle,G6,5076197.30
690,agent,Middle,G7,6048121.88
690,agent,Middle,G8,4646913.86
690,agent,Middle,G9,11938262.63
690,agent,Middle,G10,10081789.71
690,agent,Middle,G11,9838288.14
690,agent,Middle,G12,6723174.52
690,agent,Middle,G13,7905749.24
690,agent,Middle,G14,7349482.02
690,agent,Middle,G15,8056849.89
690,agent,Middle,G16,6501936.77
690,agent,Middle,G17,13011901.58
690,agent,Middle,G18,10218239.76
690,agent,Middle,G19,11976704.53
690,agent,Middle,G20,12540068.87
690,agent,Middle,G21,8317765.26
690,agent,Middle,G22,3155397.06
690,agent,Middle,G23,12744433.55
690,agent,Middle,G24,8001503.09
690,agent,Middle,G25,11266177.18
690,agent,Middle,G26,5070566.53
690,agent,Middle,G27,5533990.44
690,agent,Middle,G28,6831491.53
690,agent,Middle,G29,8135014.38
690,agent,Middle,G30,1581258.39
690,agent,Middle,G31,4172244.97
690,agent,Middle,G32,6622472.26
690,agent,Middle,G33,7814407.46
690,agent,Middle,G34,8073755.89
690,agent,Middle,G35,3469149.22
690,agent,Middle,G36,7699796.15
690,agent,Middle,G37,8045146.97
690,agent,Middle,G38,10595114.98
690,agent,Middle,G39,8137550.17
690,agent,Middle,G40,6911046.04
690,agent,Middle,G41,7366339.55
690,agent,Middle,G42,7721927.89
690,agent,Middle,G43,4391142.89
690,agent,Middle,G44,5006187.12
690,agent,Middle,G45,2964336.17
690,agent,Middle,G46,7821283.55
690,agent,Middle,G47,4920164.19
690,agent,Middle,G48,6938421.19
690,agent,Middle,G49,13426214.27
690,agent,Middle,G50,10855196.87
690,agent,Middle,G51,6484012.09
690,agent,Middle,G52,3399140.90
690,agent,Middle,G53,6263056.14
690,agent,Middle,G54,8953523.29
690,agent,Middle,G55,8860999.58
690,agent,Middle,G56,6865549.31
690,agent,Middle,G57,4590280.74
690,agent,Middle,G58,10856352.06
690,agent,Middle,G59,8814670.81
690,agent,Middle,G60,6751466.48
690,agent,Middle,G61,3246281.85
690,agent,Middle,G62,9937504.29
690,agent,Middle,G63,6275115.14
690,agent,Middle,G64,2636808.49
690,agent,Middle,G65,3463002.15
690,agent,Middle,G66,5911013.61
690,agent,Middle,G67,7747278.81
690,agent,Middle,G68,4722924.06
690,agent,Middle,G69,5598608.02
690,agent,Middle,G70,5324842.79
690,agent,Middle,G71,8639618.47
690,agent,Middle,G72,8415152.44
690,agent,Middle,G73,6358274.29
690,agent,Middle,G74,7110174.32
690,agent,Middle,G75,5900128.88
690,agent,Middle,G76,8979998.83
690,agent,Middle,G77,7494553.06
690,agent,Middle,G78,8717168.51
690,agent,Middle,G79,7718519.61
690,agent,Low,G80,-119728.95
690,agent,Low,G81,-74272.55
690,agent,Low,G82,-33830.04
690,agent,Low,G83,-13602.78
690,agent,Low,G84,-49320.06
690,agent,Low,G85,-8507.41
690,agent,Low,G86,-69463.18
690,agent,Low,G87,-108471.48
690,agent,Low,G88,-54652.79
690,agent,Low,G89,-3674.07
690,agent,Low,G90,-3981.12
690,agent,Low,G91,-57605.40
690,agent,Low,G92,-8708.12
690,agent,Low,G93,-27861.35
690,agent,Low,G94,-47182.42
690,agent,Low,G95,5136.22
690,agent,Low,G96,-61606.49
690,agent,Low,G97,-46995.99
690,agent,Low,G98,-72738.92
690,agent,Low,G99,-60621.74
690,firm,,F0,51860118.09
690,firm,,F1,46477253.83
690,firm,,F2,150669687.58
690,firm,,F3,205381034.43
690,firm,,F4,44148009.53
690,firm,,F5,46459466.43
690,regulator,,R0,1000000000.00
700,agent,High,G0,48585225.68
700,agent,High,G1,19685212.72
700,agent,High,G2,39852575.46
700,agent,High,G3,46207409.39
700,agent,High,G4,50233406.64
700,agent,Middle,G5,9763840.96
700,agent,Middle,G6,5152340.26
700,agent,Middle,G7,6138843.70
700,agent,Middle,G8,4716617.57
700,agent,Middle,G9,12117336.57
700,agent,Middle,G10,10233016.56
700,agent,Middle,G11,9985862.46
700,agent,Middle,G12,7613492.72
700,agent,Middle,G13,8024335.48
700,agent,Middle,G14,7459724.25
700,agent,Middle,G15,8177702.64
700,agent,Middle,G16,6599465.82
700,agent,Middle,G17,13207080.10
700,agent,Middle,G18,11599259.29
700,agent,Middle,G19,12128283.10
700,agent,Middle,G20,12728169.90
700,agent,Middle,G21,8491410.52
700,agent,Middle,G22,3202728.02
700,agent,Middle,G23,12935600.05
700,agent,Middle,G24,8121525.63
700,agent,Middle,G25,13086712.49
700,agent,Middle,G26,5146625.03
700,agent,Middle,G27,5617000.30
700,agent,Middle,G28,6817029.81
700,agent,Middle,G29,8257039.59
700,agent,Middle,G30,2046691.00
700,agent,Middle,G31,4117894.55
700,agent,Middle,G32,6721809.35
700,agent,Middle,G33,7931623.57
700,agent,Middle,G34,8194862.23
700,agent,Middle,G35,3521186.45
700,agent,Middle,G36,7818064.72
700,agent,Middle,G37,8165824.18
700,agent,Middle,G38,10754041.70
700,agent,Middle,G39,6999670.15
700,agent,Middle,G40,7014711.73
700,agent,Middle,G41,7476834.64
700,agent,Middle,G42,7837756.81
700,agent,Middle,G43,4457010.04
700,agent,Middle,G44,5081279.92
700,agent,Middle,G45,2547874.58
700,agent,Middle,G46,7938602.81
700,agent,Middle,G47,4240782.12
700,agent,Middle,G48,7042497.51
700,agent,Middle,G49,13627607.48
700,agent,Middle,G50,9333628.65
700,agent,Middle,G51,6581272.27
700,agent,Middle,G52,4795401.04
700,agent,Middle,G53,6357001.98
700,agent,Middle,G54,9087826.14
700,agent,Middle,G55,7641013.23
700,agent,Middle,G56,6968532.55
700,agent,Middle,G57,4659134.96
700,agent,Middle,G58,9364980.79
700,agent,Middle,G59,8946890.87
700,agent,Middle,G60,6852738.47
700,agent,Middle,G61,3294976.08
700,agent,Middle,G62,11707578.13
700,agent,Middle,G63,6381182.23
700,agent,Middle,G64,2676360.62
700,agent,Middle,G65,3514947.18
700,agent,Middle,G66,5999678.81
700,agent,Middle,G67,7855305.06
700,agent,Middle,G68,4793767.92
700,agent,Middle,G69,5682587.14
700,agent,Middle,G70,5404715.44
700,agent,Middle,G71,8769212.75
700,agent,Middle,G72,8541379.73
700,agent,Middle,G73,6453648.41
700,agent,Middle,G74,7216826.94
700,agent,Middle,G75,5979641.21
700,agent,Middle,G76,9114698.81
700,agent,Middle,G77,7606153.06
700,agent,Middle,G78,8847926.04
700,agent,Middle,G79,7834297.40
700,agent,Low,G80,-120327.60
700,agent,Low,G81,-74643.91
700,agent,Low,G82,-34925.14
700,agent,Low,G83,-13670.80
700,agent,Low,G84,-46627.19
700,agent,Low,G85,-8549.95
700,agent,Low,G86,-70740.49
700,agent,Low,G87,-109013.84
700,agent,Low,G88,-54926.05
700,agent,Low,G89,-3692.44
700,agent,Low,G90,-4001.02
700,agent,Low,G91,-58863.77
700,agent,Low,G92,-8751.66
700,agent,Low,G93,-28990.52
700,agent,Low,G94,-46447.55
700,agent,Low,G95,5251.90
700,agent,Low,G96,-61914.52
700,agent,Low,G97,-47230.97
700,agent,Low,G98,-73102.62
700,agent,Low,G99,-60924.85
700,firm,,F0,51870268.06
700,firm,,F1,46699538.49
700,firm,,F2,150647330.72
700,firm,,F3,205451366.44
700,firm,,F4,44104154.66
700,firm,,F5,46527461.03
700,regulator,,R0,1000000000.00
710,agent,High,G0,48585225.68
710,agent,High,G1,19685212.72
710,agent,High,G2,39852575.46
710,agent,High,G3,46207409.39
710,agent,High,G4,50233406.64
710,agent,Middle,G5,9763840.96
710,agent,Middle,G6,5152340.26
710,agent,Middle,G7,6138843.70
710,agent,Middle,G8,4716617.57
710,agent,Middle,G9,12117336.57
710,agent,Middle,G10,10423369.56
710,agent,Middle,G11,9985862.46
710,agent,Middle,G12,7613492.72
710,agent,Middle,G13,8024335.48
710,agent,Middle,G14,7459724.25
710,agent,Middle,G15,8183642.64
710,agent,Middle,G16,6599465.82
710,agent,Middle,G17,13207080.10
710,agent,Middle,G18,11599259.29
710,agent,Middle,G19,12128283.10
710,agent,Middle,G20,13622550.33
710,agent,Middle,G21,8491410.52
710,agent,Middle,G22,3202728.02
710,agent,Middle,G23,12935600.05
710,agent,Middle,G24,8121525.63
710,agent,Middle,G25,14248174.55
710,agent,Middle,G26,5146625.03
710,agent,Middle,G27,5617000.30
710,agent,Middle,G28,6817029.81
710,agent,Middle,G29,8257039.59
710,agent,Middle,G30,2046691.00
710,agent,Middle,G31,3486727.74
710,agent,Middle,G32,7466104.34
710,agent,Middle,G33,6713963.85
710,agent,Middle,G34,8194862.23
710,agent,Middle,G35,3521186.45
710,agent,Middle,G36,7809794.12
710,agent,Middle,G37,8770025.73
710,agent,Middle,G38,10754041.70
710,agent,Middle,G39,6951313.45
710,agent,Middle,G40,7014711.73
710,agent,Middle,G41,7476834.64
710,agent,Middle,G42,7837756.81
710,agent,Middle,G43,4457010.04
710,agent,Middle,G44,4299758.04
710,agent,Middle,G45,2547874.58
710,agent,Middle,G46,7938602.81
710,agent,Middle,G47,4240782.12
710,agent,Middle,G48,7042497.51
710,agent,Middle,G49,13627607.48
710,agent,Middle,G50,7932446.16
710,agent,Middle,G51,7598211.78
710,agent,Middle,G52,4795401.04
710,agent,Middle,G53,6357001.98
710,agent,Middle,G54,9087826.14
710,agent,Middle,G55,7641013.23
710,agent,Middle,G56,6968532.55
710,agent,Middle,G57,4659134.96
710,agent,Middle,G58,9510643.99
710,agent,Middle,G59,8946890.87
710,agent,Middle,G60,6852738.47
710,agent,Middle,G61,3294976.08
710,agent,Middle,G62,11840562.13
710,agent,Middle,G63,6218027.13
710,agent,Middle,G64,2676360.62
710,agent,Middle,G65,4899043.29
710,agent,Middle,G66,5999678.81
710,agent,Middle,G67,7855305.06
710,agent,Middle,G68,4787423.92
710,agent,Middle,G69,5682587.14
710,agent,Middle,G70,5536840.19
710,agent,Middle,G71,8769212.75
710,agent,Middle,G72,8541379.73
710,agent,Middle,G73,6453648.41
710,agent,Middle,G74,7216826.94
710,agent,Middle,G75,5080129.28
710,agent,Middle,G76,9114698.81
710,agent,Middle,G77,6390772.34
710,agent,Middle,G78,8847926.04
710,agent,Middle,G79,7834297.40
710,agent,Low,G80,-120327.60
710,agent,Low,G81,-74643.91
710,agent,Low,G82,-34925.14
710,agent,Low,G83,-13395.59
710,agent,Low,G84,-46627.19
