Time,type,Income-class,id,Net-worth
630,agent,Middle,G52,6520936.65
630,agent,Middle,G53,3313267.82
630,agent,Middle,G54,5493944.94
630,agent,Middle,G55,3405972.39
630,agent,Middle,G56,10307828.56
630,agent,Middle,G57,3551711.97
630,agent,Middle,G58,11449716.19
630,agent,Middle,G59,9225213.86
630,agent,Middle,G60,10614926.49
630,agent,Middle,G61,8811127.70
630,agent,Middle,G62,7121018.24
630,agent,Middle,G63,6071106.31
630,agent,Middle,G64,11832873.88
630,agent,Middle,G65,4333629.16
630,agent,Middle,G66,10594075.31
630,agent,Middle,G67,8596649.40
630,agent,Middle,G68,5417562.76
630,agent,Middle,G69,5938722.92
630,agent,Middle,G70,7278019.47
630,agent,Middle,G71,7780281.20
630,agent,Middle,G72,8327489.53
630,agent,Middle,G73,13182872.21
630,agent,Middle,G74,8984447.29
630,agent,Middle,G75,4082059.07
630,agent,Middle,G76,8654970.44
630,agent,Middle,G77,6834619.52
630,agent,Middle,G78,5375662.83
630,agent,Middle,G79,11428105.82
630,agent,Low,G80,-38438.61
630,agent,Low,G81,-72792.07
630,agent,Low,G82,-2013.40
630,agent,Low,G83,-104957.51
630,agent,Low,G84,-70080.18
630,agent,Low,G85,-50970.30
630,agent,Low,G86,-48927.80
630,agent,Low,G87,-76400.69
630,agent,Low,G88,-28060.74
630,agent,Low,G89,-266553.84
630,agent,Low,G90,-70914.46
630,agent,Low,G91,-47383.04
630,agent,Low,G92,-24252.98
630,agent,Low,G93,-31703.23
630,agent,Low,G94,-9137.51
630,agent,Low,G95,-24777.26
630,agent,Low,G96,-9363.04
630,agent,Low,G97,-72211.58
630,agent,Low,G98,-110774.33
630,agent,Low,G99,-61208.05
630,firm,,F0,24638421.48
630,firm,,F1,105857474.60
630,firm,,F2,49228935.54
630,firm,,F3,64930211.14
630,firm,,F4,131159574.58
630,firm,,F5,18283173.25
630,firm,,F6,95547314.07
630,firm,,F7,12745988.54
630,firm,,F8,24210012.09
630,firm,,F9,18090235.15
630,firm,,F10,48900832.69
630,regulator,,R0,1000000000.00
640,agent,High,G0,29983390.23
640,agent,High,G1,33998297.43
640,agent,High,G2,31318692.58
640,agent,High,G3,34950873.00
640,agent,High,G4,47426784.91
640,agent,Middle,G5,5246273.43
640,agent,Middle,G6,6010911.79
640,agent,Middle,G7,13037023.95
640,agent,Middle,G8,8832991.51
640,agent,Middle,G9,5596591.83
640,agent,Middle,G10,9905592.06
640,agent,Middle,G11,8275630.37
640,agent,Middle,G12,7187457.63
640,agent,Middle,G13,5013719.23
640,agent,Middle,G14,8978534.76
640,agent,Middle,G15,3686188.72
640,agent,Middle,G16,2070595.01
640,agent,Middle,G17,5757964.62
640,agent,Middle,G18,7985885.88
640,agent,Middle,G19,5428967.99
640,agent,Middle,G20,7131172.46
640,agent,Middle,G21,9147237.99
640,agent,Middle,G22,5266721.05
640,agent,Middle,G23,9801317.64
640,agent,Middle,G24,6033610.56
640,agent,Middle,G25,5998486.56
640,agent,Middle,G26,12257823.46
640,agent,Middle,G27,9368907.30
640,agent,Middle,G28,3827640.11
640,agent,Middle,G29,12613675.08
640,agent,Middle,G30,5540212.36
640,agent,Middle,G31,5952284.96
640,agent,Middle,G32,5015037.71
640,agent,Middle,G33,3334159.55
640,agent,Middle,G34,9989646.99
640,agent,Middle,G35,7708731.36
640,agent,Middle,G36,4851220.00
640,agent,Middle,G37,2617837.13
640,agent,Middle,G38,2790439.87
640,agent,Middle,G39,5329399.58
640,agent,Middle,G40,8650260.07
640,agent,Middle,G41,7772311.20
640,agent,Middle,G42,3386059.59
640,agent,Middle,G43,4072330.69
640,agent,Middle,G44,13716344.65
640,agent,Middle,G45,10003007.92
640,agent,Middle,G46,13189344.91
640,agent,Middle,G47,4028924.24
640,agent,Middle,G48,2259098.31
640,agent,Middle,G49,4711855.65
640,agent,Middle,G50,6704150.85
640,agent,Middle,G51,8403742.67
640,agent,Middle,G52,6626264.55
640,agent,Middle,G53,3311403.52
640,agent,Middle,G54,5493944.94
640,agent,Middle,G55,3413211.39
640,agent,Middle,G56,11362317.33
640,agent,Middle,G57,3551711.97
640,agent,Middle,G58,11449716.19
640,agent,Middle,G59,9352106.66
640,agent,Middle,G60,10614926.49
640,agent,Middle,G61,8811127.70
640,agent,Middle,G62,5125962.29
640,agent,Middle,G63,5138890.52
640,agent,Middle,G64,11832873.88
640,agent,Middle,G65,5231560.98
640,agent,Middle,G66,10594075.31
640,agent,Middle,G67,7302684.16
640,agent,Middle,G68,5417562.76
640,agent,Middle,G69,5938722.92
640,agent,Middle,G70,7278019.47
640,agent,Middle,G71,6598434.08
640,agent,Middle,G72,8327489.53
640,agent,Middle,G73,13182872.21
640,agent,Middle,G74,8984447.29
640,agent,Middle,G75,4082059.07
640,agent,Middle,G76,8542127.44
640,agent,Middle,G77,7775385.47
640,agent,Middle,G78,5375662.83
640,agent,Middle,G79,11428105.82
640,agent,Low,G80,-38438.61
640,agent,Low,G81,-72792.07
640,agent,Low,G82,-1972.55
640,agent,Low,G83,-104957.51
640,agent,Low,G84,-70080.18
640,agent,Low,G85,-50970.30
640,agent,Low,G86,-48927.80
640,agent,Low,G87,-76400.69
640,agent,Low,G88,-28060.74
640,agent,Low,G89,-261128.01
640,agent,Low,G90,-70914.46
640,agent,Low,G91,-47383.04
640,agent,Low,G92,-24252.98
640,agent,Low,G93,-31703.23
640,agent,Low,G94,-9137.51
640,agent,Low,G95,-30013.57
640,agent,Low,G96,-9402.73
640,agent,Low,G97,-72211.58
640,agent,Low,G98,-110774.33
640,agent,Low,G99,-61208.05
640,firm,,F0,24647355.98
640,firm,,F1,155364297.72
640,firm,,F2,64803318.34
640,firm,,F3,131210813.28
640,firm,,F4,18282983.73
640,firm,,F5,95551900.98
640,firm,,F6,12735301.83
640,firm,,F7,24299597.09
640,firm,,F8,18147172.98
640,firm,,F9,48900832.69
640,regulator,,R0,1000000000.00
650,agent,High,G0,31482559.74
650,agent,High,G1,35698212.31
650,agent,High,G2,32895398.84
650,agent,High,G3,36698416.65
650,agent,High,G4,50230076.31
650,agent,Middle,G5,5324967.53
650,agent,Middle,G6,6101075.46
650,agent,Middle,G7,13232579.31
650,agent,Middle,G8,8965486.38
650,agent,Middle,G9,6118641.20
650,agent,Middle,G10,10054175.94
650,agent,Middle,G11,9918682.48
650,agent,Middle,G12,6183032.17
650,agent,Middle,G13,5088925.02
650,agent,Middle,G14,9113212.78
650,agent,Middle,G15,3741481.55
650,agent,Middle,G16,3121183.86
650,agent,Middle,G17,5844334.09
650,agent,Middle,G18,8105674.17
650,agent,Middle,G19,5510402.51
650,agent,Middle,G20,7238140.04
650,agent,Middle,G21,9284446.56
650,agent,Middle,G22,5345721.86
650,agent,Middle,G23,9934756.70
650,agent,Middle,G24,6124114.71
650,agent,Middle,G25,6088463.86
650,agent,Middle,G26,12441690.82
650,agent,Middle,G27,9568599.44
650,agent,Middle,G28,3885054.72
650,agent,Middle,G29,12802880.20
650,agent,Middle,G30,5584263.73
650,agent,Middle,G31,6041569.23
650,agent,Middle,G32,5182429.28
650,agent,Middle,G33,3384171.94
650,agent,Middle,G34,10139491.69
650,agent,Middle,G35,8715850.52
650,agent,Middle,G36,4923988.30
650,agent,Middle,G37,2657104.69
650,agent,Middle,G38,2832296.47
650,agent,Middle,G39,5409340.57
650,agent,Middle,G40,7442787.34
650,agent,Middle,G41,7888895.87
650,agent,Middle,G42,3436850.48
650,agent,Middle,G43,4133415.65
650,agent,Middle,G44,13922089.82
650,agent,Middle,G45,8626054.78
650,agent,Middle,G46,14463528.61
650,agent,Middle,G47,4089358.10
650,agent,Middle,G48,2292984.79
650,agent,Middle,G49,4782533.49
650,agent,Middle,G50,5782829.10
650,agent,Middle,G51,8529798.81
650,agent,Middle,G52,6718310.93
650,agent,Middle,G53,2812066.15
650,agent,Middle,G54,5576354.11
650,agent,Middle,G55,3327755.99
650,agent,Middle,G56,11532752.09
650,agent,Middle,G57,4415232.14
650,agent,Middle,G58,11621461.93
650,agent,Middle,G59,9492388.26
650,agent,Middle,G60,10774150.39
650,agent,Middle,G61,8943294.61
650,agent,Middle,G62,5202851.72
650,agent,Middle,G63,5215973.88
650,agent,Middle,G64,12029854.68
650,agent,Middle,G65,5310034.40
650,agent,Middle,G66,10752986.44
650,agent,Middle,G67,7412224.42
650,agent,Middle,G68,4659422.84
650,agent,Middle,G69,4502415.29
650,agent,Middle,G70,7387189.76
650,agent,Middle,G71,6697410.59
650,agent,Middle,G72,8573850.68
650,agent,Middle,G73,13380615.29
650,agent,Middle,G74,9119214.00
650,agent,Middle,G75,4143289.95
650,agent,Middle,G76,8670259.35
650,agent,Middle,G77,7892016.25
650,agent,Middle,G78,5456297.77
650,agent,Middle,G79,12445012.54
650,agent,Low,G80,-38630.80
650,agent,Low,G81,-71669.04
650,agent,Low,G82,-3421.65
650,agent,Low,G83,-105482.30
650,agent,Low,G84,-71826.13
650,agent,Low,G85,-51225.15
650,agent,Low,G86,-49172.44
650,agent,Low,G87,-76782.70
650,agent,Low,G88,-28201.05
650,agent,Low,G89,-257075.73
650,agent,Low,G90,-74953.25
650,agent,Low,G91,-47619.96
650,agent,Low,G92,-24374.25
650,agent,Low,G93,-31861.75
650,agent,Low,G94,-9183.19
650,agent,Low,G95,-30163.64
650,agent,Low,G96,-9449.74
650,agent,Low,G97,-72572.63
650,agent,Low,G98,-111328.20
650,agent,Low,G99,-61514.09
650,firm,,F0,24655210.28
650,firm,,F1,155651035.75
650,firm,,F2,64803099.86
650,firm,,F3,131885532.18
650,firm,,F4,18325154.32
650,firm,,F5,95487950.98
650,firm,,F6,12735301.83
650,firm,,F7,24328571.37
650,firm,,F8,18027518.98
650,firm,,F9,48823456.19
650,regulator,,R0,1000000000.00
660,agent,High,G0,31482559.74
660,agent,High,G1,35698212.31
660,agent,High,G2,33459602.84
660,agent,High,G3,36698416.65
660,agent,High,G4,50230076.31
660,agent,Middle,G5,5324967.53
660,agent,Middle,G6,6101075.46
660,agent,Middle,G7,14788192.47
660,agent,Middle,G8,8965486.38
660,agent,Middle,G9,6118641.20
660,agent,Middle,G10,10054175.94
660,agent,Middle,G11,9918682.48
660,agent,Middle,G12,6183032.17
660,agent,Middle,G13,5088925.02
660,agent,Middle,G14,9113212.78
660,agent,Middle,G15,3741481.55
660,agent,Middle,G16,3121183.86
660,agent,Middle,G17,5844334.09
660,agent,Middle,G18,8105674.17
660,agent,Middle,G19,5510402.51
660,agent,Middle,G20,7238140.04
660,agent,Middle,G21,9284446.56
660,agent,Middle,G22,5345721.86
660,agent,Middle,G23,9934756.70
660,agent,Middle,G24,6124114.71
660,agent,Middle,G25,6088463.86
660,agent,Middle,G26,12441690.82
660,agent,Middle,G27,9488606.34
660,agent,Middle,G28,4888762.55
660,agent,Middle,G29,12802880.20
660,agent,Middle,G30,5584263.73
660,agent,Middle,G31,6041569.23
660,agent,Middle,G32,5173212.68
660,agent,Middle,G33,3384171.94
660,agent,Middle,G34,10139491.69
660,agent,Middle,G35,8715850.52
660,agent,Middle,G36,4923988.30
660,agent,Middle,G37,2657104.69
660,agent,Middle,G38,2832296.47
660,agent,Middle,G39,5409340.57
660,agent,Middle,G40,7442787.34
660,agent,Middle,G41,7888895.87
660,agent,Middle,G42,3436850.48
660,agent,Middle,G43,4133415.65
660,agent,Middle,G44,13922089.82
660,agent,Middle,G45,8031072.99
660,agent,Middle,G46,14463528.61
660,agent,Middle,G47,4583730.86
660,agent,Middle,G48,2292984.79
660,agent,Middle,G49,4782533.49
660,agent,Middle,G50,4927473.01
660,agent,Middle,G51,8529798.81
660,agent,Middle,G52,6718310.93
660,agent,Middle,G53,2812066.15
660,agent,Middle,G54,5576354.11
660,agent,Middle,G55,2823801.96
660,agent,Middle,G56,11532752.09
660,agent,Middle,G57,4415232.14
660,agent,Middle,G58,11621461.93
660,agent,Middle,G59,8011163.94
660,agent,Middle,G60,10871946.39
660,agent,Middle,G61,8943294.61
660,agent,Middle,G62,6594789.12
660,agent,Middle,G63,5215973.88
660,agent,Middle,G64,12029854.68
660,agent,Middle,G65,5310034.40
660,agent,Middle,G66,10752986.44
660,agent,Middle,G67,7412224.42
660,agent,Middle,G68,5747843.63
660,agent,Middle,G69,4502415.29
660,agent,Middle,G70,6259453.62
660,agent,Middle,G71,5691895.25
660,agent,Middle,G72,8547515.68
660,agent,Middle,G73,13380615.29
660,agent,Middle,G74,9119214.00
660,agent,Middle,G75,4143289.95
660,agent,Middle,G76,8670259.35
660,agent,Middle,G77,7892016.25
660,agent,Middle,G78,5456297.77
660,agent,Middle,G79,12445012.54
660,agent,Low,G80,-37845.89
660,agent,Low,G81,-71669.04
660,agent,Low,G82,-5609.22
660,agent,Low,G83,-105482.30
660,agent,Low,G84,-71826.13
660,agent,Low,G85,-51225.15
660,agent,Low,G86,-49172.44
660,agent,Low,G87,-76782.70
660,agent,Low,G88,-28201.05
660,agent,Low,G89,-257257.07
660,agent,Low,G90,-74953.25
660,agent,Low,G91,-46661.45
660,agent,Low,G92,-24374.25
660,agent,Low,G93,-31861.75
660,agent,Low,G94,-8997.20
660,agent,Low,G95,-30163.64
660,agent,Low,G96,-11156.36
660,agent,Low,G97,-72572.63
660,agent,Low,G98,-109062.64
660,agent,Low,G99,-61514.09
660,firm,,F0,24696333.15
660,firm,,F1,155713097.91
660,firm,,F2,64568852.86
660,firm,,F3,131348908.92
660,firm,,F4,18325129.73
660,firm,,F5,95476099.58
660,firm,,F6,12796758.65
660,firm,,F7,24328493.37
660,firm,,F8,18053853.98
660,firm,,F9,48903444.64
660,regulator,,R0,1000000000.00
670,agent,High,G0,31482559.74
670,agent,High,G1,35698212.31
670,agent,High,G2,33454349.84
670,agent,High,G3,36698416.65
670,agent,High,G4,50230076.31
670,agent,Middle,G5,5324967.53
670,agent,Middle,G6,5172274.98
670,agent,Middle,G7,14761322.47
670,agent,Middle,G8,8965486.38
670,agent,Middle,G9,6118641.20
670,agent,Middle,G10,10054175.94
670,agent,Middle,G11,9918682.48
670,agent,Middle,G12,6183032.17
670,agent,Middle,G13,5088925.02
670,agent,Middle,G14,9113212.78
670,agent,Middle,G15,3162932.82
670,agent,Middle,G16,2643107.79
670,agent,Middle,G17,5844334.09
670,agent,Middle,G18,8105674.17
670,agent,Middle,G19,5510402.51
670,agent,Middle,G20,7735771.96
670,agent,Middle,G21,9284446.56
670,agent,Middle,G22,7038116.05
670,agent,Middle,G23,9934756.70
670,agent,Middle,G24,6124114.71
670,agent,Middle,G25,6088463.86
670,agent,Middle,G26,10558611.86
670,agent,Middle,G27,9488606.34
670,agent,Middle,G28,4888762.55
670,agent,Middle,G29,12972749.20
670,agent,Middle,G30,5584263.73
670,agent,Middle,G31,6041569.23
670,agent,Middle,G32,5699000.62
670,agent,Middle,G33,3324831.37
670,agent,Middle,G34,10209347.69
670,agent,Middle,G35,8715850.52
670,agent,Middle,G36,4173997.95
670,agent,Middle,G37,2657104.69
670,agent,Middle,G38,2832296.47
670,agent,Middle,G39,5409340.57
670,agent,Middle,G40,6305864.29
670,agent,Middle,G41,7888895.87
670,agent,Middle,G42,2918548.55
670,agent,Middle,G43,4805098.41
670,agent,Middle,G44,15771518.11
670,agent,Middle,G45,8031072.99
670,agent,Middle,G46,14463528.61
670,agent,Middle,G47,4583730.86
670,agent,Middle,G48,3194506.95
670,agent,Middle,G49,5295286.70
670,agent,Middle,G50,4900603.01
670,agent,Middle,G51,8529798.81
670,agent,Middle,G52,6718310.93
670,agent,Middle,G53,2858266.15
670,agent,Middle,G54,5576354.11
670,agent,Middle,G55,2823801.96
670,agent,Middle,G56,9765320.65
670,agent,Middle,G57,3743536.26
670,agent,Middle,G58,11621461.93
670,agent,Middle,G59,9147403.09
670,agent,Middle,G60,10871946.39
670,agent,Middle,G61,8943294.61
670,agent,Middle,G62,6594789.12
670,agent,Middle,G63,5215973.88
670,agent,Middle,G64,12021321.48
670,agent,Middle,G65,5310034.40
670,agent,Middle,G66,10752986.44
670,agent,Middle,G67,7412224.42
670,agent,Middle,G68,5818043.63
670,agent,Middle,G69,4502415.29
670,agent,Middle,G70,6259453.62
670,agent,Middle,G71,6419101.38
670,agent,Middle,G72,8547515.68
670,agent,Middle,G73,13364009.99
670,agent,Middle,G74,9119214.00
670,agent,Middle,G75,4143289.95
670,agent,Middle,G76,8676915.35
670,agent,Middle,G77,7892016.25
670,agent,Middle,G78,5456297.77
670,agent,Middle,G79,12589404.94
670,agent,Low,G80,-37845.89
670,agent,Low,G81,-71669.04
670,agent,Low,G82,-5609.22
670,agent,Low,G83,-105482.30
670,agent,Low,G84,-71826.13
670,agent,Low,G85,-51225.15
670,agent,Low,G86,-49172.44
670,agent,Low,G87,-76782.70
670,agent,Low,G88,-28201.05
670,agent,Low,G89,-257257.07
670,agent,Low,G90,-74953.25
670,agent,Low,G91,-46661.45
670,agent,Low,G92,-24374.25
670,agent,Low,G93,-31861.75
670,agent,Low,G94,-8997.20
670,agent,Low,G95,-30163.64
670,agent,Low,G96,-11156.36
670,agent,Low,G97,-72572.63
670,agent,Low,G98,-109062.64
670,agent,Low,G99,-61514.09
670,firm,,F0,24738914.34
670,firm,,F1,155624088.91
670,firm,,F2,64553960.05
670,firm,,F3,131359710.63
670,firm,,F4,18325129.73
670,firm,,F5,95503142.48
670,firm,,F6,12796758.65
670,firm,,F7,24360952.94
670,firm,,F8,18114851.63
670,firm,,F9,48667963.23
670,regulator,,R0,1000000000.00
680,agent,High,G0,33056687.73
680,agent,High,G1,37483122.92
680,agent,High,G2,35373070.34
680,agent,High,G3,38533337.49
680,agent,High,G4,52741580.12
680,agent,Middle,G5,5404842.05
680,agent,Middle,G6,6581540.75
680,agent,Middle,G7,14982742.31
680,agent,Middle,G8,9099968.68
680,agent,Middle,G9,6210420.81
680,agent,Middle,G10,10204988.58
680,agent,Middle,G11,10067462.72
680,agent,Middle,G12,6275777.65
680,agent,Middle,G13,5165258.90
680,agent,Middle,G14,9249910.97
680,agent,Middle,G15,3210376.81
680,agent,Middle,G16,2682754.40
680,agent,Middle,G17,5026193.32
680,agent,Middle,G18,8227259.28
680,agent,Middle,G19,5593058.55
680,agent,Middle,G20,7851808.54
680,agent,Middle,G21,9423713.26
680,agent,Middle,G22,7216356.49
680,agent,Middle,G23,10083778.06
680,agent,Middle,G24,6215976.43
680,agent,Middle,G25,6179790.82
680,agent,Middle,G26,10716991.04
680,agent,Middle,G27,9630935.44
680,agent,Middle,G28,4962093.99
680,agent,Middle,G29,13167340.44
680,agent,Middle,G30,5668027.68
680,agent,Middle,G31,6132192.77
680,agent,Middle,G32,5784485.63
680,agent,Middle,G33,3374703.84
680,agent,Middle,G34,10257009.53
680,agent,Middle,G35,7518684.43
680,agent,Middle,G36,4236607.92
680,agent,Middle,G37,2696961.26
680,agent,Middle,G38,2874780.92
680,agent,Middle,G39,6963741.46
680,agent,Middle,G40,6400452.25
680,agent,Middle,G41,8007229.31
680,agent,Middle,G42,2962326.78
680,agent,Middle,G43,4803543.74
680,agent,Middle,G44,16008090.88
680,agent,Middle,G45,8151539.08
680,agent,Middle,G46,14761704.74
680,agent,Middle,G47,4652486.82
680,agent,Middle,G48,3242424.55
680,agent,Middle,G49,5374716.00
680,agent,Middle,G50,5752077.11
680,agent,Middle,G51,8657745.79
680,agent,Middle,G52,6819085.60
680,agent,Middle,G53,2441006.55
680,agent,Middle,G54,4073110.24
680,agent,Middle,G55,2434421.03
680,agent,Middle,G56,9956030.46
680,agent,Middle,G57,3799689.31
680,agent,Middle,G58,11795783.86
680,agent,Middle,G59,9284614.14
680,agent,Middle,G60,11035025.58
680,agent,Middle,G61,8439127.36
680,agent,Middle,G62,6693710.96
680,agent,Middle,G63,4483914.49
680,agent,Middle,G64,12116631.70
680,agent,Middle,G65,5389684.91
680,agent,Middle,G66,10914281.23
680,agent,Middle,G67,7523407.79
680,agent,Middle,G68,5897503.55
680,agent,Middle,G69,5405800.73
680,agent,Middle,G70,6353345.42
680,agent,Middle,G71,6515387.90
680,agent,Middle,G72,9104745.00
680,agent,Middle,G73,13564470.14
680,agent,Middle,G74,9346027.23
680,agent,Middle,G75,4205439.30
680,agent,Middle,G76,8807069.08
680,agent,Middle,G77,8438506.23
680,agent,Middle,G78,6252758.31
680,agent,Middle,G79,12933781.02
680,agent,Low,G80,-38035.12
680,agent,Low,G81,-72027.38
680,agent,Low,G82,-5637.26
680,agent,Low,G83,-106009.71
680,agent,Low,G84,-72185.26
680,agent,Low,G85,-50435.41
680,agent,Low,G86,-49418.30
680,agent,Low,G87,-77166.61
680,agent,Low,G88,-28342.05
680,agent,Low,G89,-259556.74
680,agent,Low,G90,-75328.01
680,agent,Low,G91,-46894.76
680,agent,Low,G92,-24496.12
680,agent,Low,G93,-32021.06
680,agent,Low,G94,-9042.19
680,agent,Low,G95,-29705.40
680,agent,Low,G96,-11212.14
680,agent,Low,G97,-72935.50
680,agent,Low,G98,-110211.47
680,agent,Low,G99,-61821.66
680,firm,,F0,24738881.86
680,firm,,F1,155441054.21
680,firm,,F2,64514201.75
680,firm,,F3,131113702.09
680,firm,,F4,18325129.73
680,firm,,F5,95482246.91
680,firm,,F6,12796758.65
680,firm,,F7,24466326.54
680,firm,,F8,18146390.38
680,firm,,F9,48774305.83
680,regulator,,R0,1000000000.00
690,agent,High,G0,33056687.73
690,agent,High,G1,37483122.92
690,agent,High,G2,43240156.22
690,agent,High,G3,38533337.49
690,agent,High,G4,44786191.96
690,agent,Middle,G5,5404842.05
690,agent,Middle,G6,6581540.75
690,agent,Middle,G7,14982742.31
690,agent,Middle,G8,11466716.17
690,agent,Middle,G9,6818136.16
690,agent,Middle,G10,10204988.58
690,agent,Middle,G11,10067462.72
690,agent,Middle,G12,6275777.65
690,agent,Middle,G13,5165258.90
690,agent,Middle,G14,9249910.97
690,agent,Middle,G15,3210376.81
690,agent,Middle,G16,2682754.40
690,agent,Middle,G17,5026193.32
690,agent,Middle,G18,8622460.51
690,agent,Middle,G19,5593058.55
690,agent,Middle,G20,7851808.54
690,agent,Middle,G21,9423713.26
690,agent,Middle,G22,7192634.49
690,agent,Middle,G23,10083778.06
690,agent,Middle,G24,6215976.43
690,agent,Middle,G25,6179790.82
690,agent,Middle,G26,11338639.02
690,agent,Middle,G27,9630935.44
690,agent,Middle,G28,4962093.99
690,agent,Middle,G29,13172442.44
690,agent,Middle,G30,6599806.75
690,agent,Middle,G31,6132192.77
690,agent,Middle,G32,5784485.63
690,agent,Middle,G33,3374703.84
690,agent,Middle,G34,10257009.53
690,agent,Middle,G35,7518684.43
690,agent,Middle,G36,3587273.52
690,agent,Middle,G37,2283074.11
690,agent,Middle,G38,3467569.55
690,agent,Middle,G39,6963741.46
690,agent,Middle,G40,6400452.25
690,agent,Middle,G41,8061244.61
690,agent,Middle,G42,5224759.26
690,agent,Middle,G43,4803543.74
690,agent,Middle,G44,13572411.11
690,agent,Middle,G45,6865992.94
690,agent,Middle,G46,14721630.94
690,agent,Middle,G47,4710678.82
690,agent,Middle,G48,3242424.55
690,agent,Middle,G49,5374716.00
690,agent,Middle,G50,5769868.31
690,agent,Middle,G51,8657745.79
690,agent,Middle,G52,5788690.36
690,agent,Middle,G53,2339477.55
690,agent,Middle,G54,4073110.24
690,agent,Middle,G55,2434421.03
690,agent,Middle,G56,9956030.46
690,agent,Middle,G57,3799689.31
690,agent,Middle,G58,11795783.86
690,agent,Middle,G59,9284614.14
690,agent,Middle,G60,11035025.58
690,agent,Middle,G61,8439127.36
690,agent,Middle,G62,6693710.96
690,agent,Middle,G63,4483914.49
690,agent,Middle,G64,12116631.70
690,agent,Middle,G65,5389684.91
690,agent,Middle,G66,10914281.23
690,agent,Middle,G67,7523407.79
690,agent,Middle,G68,5897503.55
690,agent,Middle,G69,5405800.73
690,agent,Middle,G70,5379120.86
690,agent,Middle,G71,6588294.90
690,agent,Middle,G72,9100000.60
690,agent,Middle,G73,13564470.14
690,agent,Middle,G74,9336188.43
690,agent,Middle,G75,4205439.30
690,agent,Middle,G76,8807069.08
690,agent,Middle,G77,7170630.40
690,agent,Middle,G78,6252758.31
690,agent,Middle,G79,12832252.02
690,agent,Low,G80,-38035.12
690,agent,Low,G81,-72027.38
690,agent,Low,G82,-5637.26
690,agent,Low,G83,-106009.71
690,agent,Low,G84,-72185.26
690,agent,Low,G85,-50435.41
690,agent,Low,G86,-49418.30
690,agent,Low,G87,-77166.61
690,agent,Low,G88,-28342.05
690,agent,Low,G89,-259556.74
690,agent,Low,G90,-75328.01
690,agent,Low,G91,-46894.76
690,agent,Low,G92,-24496.12
690,agent,Low,G93,-32021.06
690,agent,Low,G94,-9042.19
690,agent,Low,G95,-29705.40
690,agent,Low,G96,-13394.83
690,agent,Low,G97,-72935.50
690,agent,Low,G98,-107985.71
690,agent,Low,G99,-61821.66
690,firm,,F0,24738881.86
690,firm,,F1,155677604.97
690,firm,,F2,32328747.40
690,firm,,F3,131163294.39
690,firm,,F4,18420547.54
690,firm,,F5,95374869.91
690,firm,,F6,12796758.65
690,firm,,F7,24489212.26
690,firm,,F8,18146390.38
690,firm,,F9,48774262.76
690,firm,,F10,32328747.40
690,regulator,,R0,1000000000.00
700,agent,High,G0,34709522.12
700,agent,High,G1,39357279.07
700,agent,High,G2,45402164.03
700,agent,High,G3,40460004.36
700,agent,High,G4,47024397.11
700,agent,Middle,G5,5485914.68
700,agent,Middle,G6,8462188.04
700,agent,Middle,G7,12917254.94
700,agent,Middle,G8,11638716.91
700,agent,Middle,G9,6920408.20
700,agent,Middle,G10,10358063.40
700,agent,Middle,G11,10218474.66
700,agent,Middle,G12,6369914.32
700,agent,Middle,G13,7514754.31
700,agent,Middle,G14,9388659.63
700,agent,Middle,G15,2782367.99
700,agent,Middle,G16,2309439.65
700,agent,Middle,G17,5101586.22
700,agent,Middle,G18,8751797.42
700,agent,Middle,G19,5676954.43
700,agent,Middle,G20,7969585.67
700,agent,Middle,G21,9565068.96
700,agent,Middle,G22,6201629.15
700,agent,Middle,G23,7353249.72
700,agent,Middle,G24,6338984.31
700,agent,Middle,G25,6272487.68
700,agent,Middle,G26,11508718.61
700,agent,Middle,G27,9775399.47
700,agent,Middle,G28,5036525.40
700,agent,Middle,G29,14227369.91
700,agent,Middle,G30,6698803.85
700,agent,Middle,G31,6224175.66
700,agent,Middle,G32,5871252.91
700,agent,Middle,G33,3425324.40
700,agent,Middle,G34,10410864.67
700,agent,Middle,G35,8722727.05
700,agent,Middle,G36,3641082.63
700,agent,Middle,G37,2317320.22
700,agent,Middle,G38,3519583.09
700,agent,Middle,G39,7137782.94
700,agent,Middle,G40,6496459.04
700,agent,Middle,G41,6878696.77
700,agent,Middle,G42,5303130.65
700,agent,Middle,G43,4875596.90
700,agent,Middle,G44,15281033.04
700,agent,Middle,G45,6968982.83
700,agent,Middle,G46,14942455.40
700,agent,Middle,G47,4755368.00
700,agent,Middle,G48,4575618.59
700,agent,Middle,G49,5858679.39
700,agent,Middle,G50,4947706.04
700,agent,Middle,G51,8787611.98
700,agent,Middle,G52,5875520.71
700,agent,Middle,G53,2374569.71
700,agent,Middle,G54,4134206.90
700,agent,Middle,G55,2470937.35
700,agent,Middle,G56,10105370.92
700,agent,Middle,G57,3856684.65
700,agent,Middle,G58,11972720.62
700,agent,Middle,G59,9423883.35
700,agent,Middle,G60,11200550.97
700,agent,Middle,G61,8565714.27
700,agent,Middle,G62,6794116.62
700,agent,Middle,G63,4551173.21
700,agent,Middle,G64,12298381.18
700,agent,Middle,G65,5470530.19
700,agent,Middle,G66,11077995.45
700,agent,Middle,G67,7636258.90
700,agent,Middle,G68,7204157.56
700,agent,Middle,G69,5486887.74
700,agent,Middle,G70,5377182.59
700,agent,Middle,G71,6605718.66
700,agent,Middle,G72,9236500.61
