Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,3978242.72
70,agent,Middle,G29,5916154.91
70,agent,Middle,G30,6555051.74
70,agent,Middle,G31,4311160.96
70,agent,Middle,G32,4377183.43
70,agent,Middle,G33,5151017.71
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,3704437.09
70,agent,Middle,G36,5167513.84
70,agent,Middle,G37,5151125.00
70,agent,Middle,G38,4348586.61
70,agent,Middle,G39,4376002.29
70,agent,Middle,G40,5105374.79
70,agent,Middle,G41,7642694.57
70,agent,Middle,G42,3702436.28
70,agent,Middle,G43,5151125.00
70,agent,Middle,G44,5060603.00
70,agent,Middle,G45,5092971.18
70,agent,Middle,G46,5915650.93
70,agent,Middle,G47,5004619.06
70,agent,Middle,G48,4296972.83
70,agent,Middle,G49,5884048.17
70,agent,Middle,G50,6022367.79
70,agent,Middle,G51,4916400.38
70,agent,Middle,G52,5595477.77
70,agent,Middle,G53,7474863.63
70,agent,Middle,G54,5005937.60
70,agent,Middle,G55,5151125.00
70,agent,Middle,G56,4380170.91
70,agent,Middle,G57,6684405.18
70,agent,Middle,G58,4367204.60
70,agent,Middle,G59,6065299.82
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,6781309.96
70,agent,Middle,G62,5904190.59
70,agent,Middle,G63,5100596.27
70,agent,Middle,G64,5135733.54
70,agent,Middle,G65,5151125.00
70,agent,Middle,G66,5151125.00
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,5142840.77
70,agent,Middle,G69,5094285.00
70,agent,Middle,G70,5131743.80
70,agent,Middle,G71,3695996.53
70,agent,Middle,G72,3084205.80
70,agent,Middle,G73,4305444.73
70,agent,Middle,G74,5761711.85
70,agent,Middle,G75,4370507.33
70,agent,Middle,G76,5147347.06
70,agent,Middle,G77,5151125.00
70,agent,Middle,G78,5100700.65
70,agent,Middle,G79,4936731.35
70,agent,Low,G80,10100.25
70,agent,Low,G81,-199844.95
70,agent,Low,G82,10100.25
70,agent,Low,G83,-108876.44
70,agent,Low,G84,-61732.79
70,agent,Low,G85,9896.01
70,agent,Low,G86,8752.00
70,agent,Low,G87,9696.37
70,agent,Low,G88,-31530.87
70,agent,Low,G89,10295.32
70,agent,Low,G90,-86200.95
70,agent,Low,G91,10300.02
70,agent,Low,G92,-4962.59
70,agent,Low,G93,8392.09
70,agent,Low,G94,10456.20
70,agent,Low,G95,-47980.82
70,agent,Low,G96,10295.46
70,agent,Low,G97,-4991.20
70,agent,Low,G98,10100.25
70,agent,Low,G99,9695.11
70,firm,,F0,39173665.52
70,firm,,F1,19642535.96
70,firm,,F2,58025194.00
70,firm,,F3,70352640.72
70,firm,,F4,66391413.00
70,firm,,F5,77014855.95
70,firm,,F6,22210561.88
70,firm,,F7,85101236.75
70,firm,,F8,28090210.32
70,firm,,F9,48128414.68
70,firm,,F10,19576373.66
70,regulator,,R0,1000000000.00
80,agent,High,G0,8325188.91
80,agent,High,G1,9920999.35
80,agent,High,G2,13597273.84
80,agent,High,G3,16482364.28
80,agent,High,G4,9540602.07
80,agent,Middle,G5,4469367.93
80,agent,Middle,G6,3195356.02
80,agent,Middle,G7,5091556.76
80,agent,Middle,G8,6090976.70
80,agent,Middle,G9,5321794.86
80,agent,Middle,G10,6096981.98
80,agent,Middle,G11,5999714.93
80,agent,Middle,G12,5228391.88
80,agent,Middle,G13,5311433.08
80,agent,Middle,G14,4318141.12
80,agent,Middle,G15,5882228.52
80,agent,Middle,G16,5862562.52
80,agent,Middle,G17,6143244.36
80,agent,Middle,G18,4428631.47
80,agent,Middle,G19,4985538.12
80,agent,Middle,G20,3721810.67
80,agent,Middle,G21,7708847.37
80,agent,Middle,G22,5255697.70
80,agent,Middle,G23,5533709.16
80,agent,Middle,G24,3767631.33
80,agent,Middle,G25,5285813.25
80,agent,Middle,G26,5233341.70
80,agent,Middle,G27,5035086.11
80,agent,Middle,G28,4037759.04
80,agent,Middle,G29,5097601.92
80,agent,Middle,G30,6653377.52
80,agent,Middle,G31,4375828.37
80,agent,Middle,G32,4442841.18
80,agent,Middle,G33,5228282.98
80,agent,Middle,G34,5228391.88
80,agent,Middle,G35,3182458.05
80,agent,Middle,G36,5245026.55
80,agent,Middle,G37,5228391.88
80,agent,Middle,G38,4413815.41
80,agent,Middle,G39,4441642.32
80,agent,Middle,G40,5186481.42
80,agent,Middle,G41,7757334.99
80,agent,Middle,G42,3757972.83
80,agent,Middle,G43,5228391.88
80,agent,Middle,G44,5136512.04
80,agent,Middle,G45,5169365.75
80,agent,Middle,G46,6554841.19
80,agent,Middle,G47,5079688.34
80,agent,Middle,G48,4361427.42
80,agent,Middle,G49,5972308.90
80,agent,Middle,G50,6112703.31
80,agent,Middle,G51,5076997.90
80,agent,Middle,G52,5679409.94
80,agent,Middle,G53,7586986.58
80,agent,Middle,G54,5081026.67
80,agent,Middle,G55,4430268.29
80,agent,Middle,G56,4445873.47
80,agent,Middle,G57,6784671.26
80,agent,Middle,G58,4432712.67
80,agent,Middle,G59,6926673.30
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,6834310.61
80,agent,Middle,G62,5992753.45
80,agent,Middle,G63,5177105.21
80,agent,Middle,G64,5224540.64
80,agent,Middle,G65,5228391.88
80,agent,Middle,G66,6122565.73
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,5219983.38
80,agent,Middle,G69,5170699.28
80,agent,Middle,G70,5208719.96
80,agent,Middle,G71,3751436.47
80,agent,Middle,G72,3130468.89
80,agent,Middle,G73,4366928.50
80,agent,Middle,G74,5848137.52
80,agent,Middle,G75,4436064.94
80,agent,Middle,G76,5224557.27
80,agent,Middle,G77,4440935.58
80,agent,Middle,G78,5958272.42
80,agent,Middle,G79,5010782.32
80,agent,Low,G80,10150.75
80,agent,Low,G81,-196772.79
80,agent,Low,G82,9196.62
80,agent,Low,G83,-109420.82
80,agent,Low,G84,-62041.45
80,agent,Low,G85,9945.49
80,agent,Low,G86,4833.38
80,agent,Low,G87,9744.85
80,agent,Low,G88,-31688.52
80,agent,Low,G89,10346.79
80,agent,Low,G90,-86631.95
80,agent,Low,G91,10351.52
80,agent,Low,G92,-4987.40
80,agent,Low,G93,8334.93
80,agent,Low,G94,10461.82
80,agent,Low,G95,-47246.02
80,agent,Low,G96,10346.94
80,agent,Low,G97,-4914.63
80,agent,Low,G98,10150.75
80,agent,Low,G99,9743.59
80,firm,,F0,39185615.59
80,firm,,F1,19642535.96
80,firm,,F2,58025194.00
80,firm,,F3,70425253.93
80,firm,,F4,66410908.93
80,firm,,F5,77035568.95
80,firm,,F6,22124884.88
80,firm,,F7,85053522.61
80,firm,,F8,28098383.72
80,firm,,F9,48122440.89
80,firm,,F10,19531437.66
80,regulator,,R0,1000000000.00
90,agent,High,G0,8325188.91
90,agent,High,G1,10056205.75
90,agent,High,G2,13597273.84
90,agent,High,G3,16492888.88
90,agent,High,G4,9540602.07
90,agent,Middle,G5,4469367.93
90,agent,Middle,G6,3195356.02
90,agent,Middle,G7,5091556.76
90,agent,Middle,G8,6090976.70
90,agent,Middle,G9,5321794.86
90,agent,Middle,G10,6024636.98
90,agent,Middle,G11,5999714.93
90,agent,Middle,G12,4435086.42
90,agent,Middle,G13,5311433.08
90,agent,Middle,G14,4329378.12
90,agent,Middle,G15,4997097.62
90,agent,Middle,G16,5851703.32
90,agent,Middle,G17,6120002.36
90,agent,Middle,G18,4428631.47
90,agent,Middle,G19,4985538.12
90,agent,Middle,G20,3721810.67
90,agent,Middle,G21,7708847.37
90,agent,Middle,G22,5255697.70
90,agent,Middle,G23,5533709.16
90,agent,Middle,G24,3767631.33
90,agent,Middle,G25,4458107.87
90,agent,Middle,G26,4429598.45
90,agent,Middle,G27,5035086.11
90,agent,Middle,G28,4037759.04
90,agent,Middle,G29,5097601.92
90,agent,Middle,G30,6653377.52
90,agent,Middle,G31,4375828.37
90,agent,Middle,G32,4442841.18
90,agent,Middle,G33,5228282.98
90,agent,Middle,G34,5228391.88
90,agent,Middle,G35,2698376.88
90,agent,Middle,G36,6011285.81
90,agent,Middle,G37,5228391.88
90,agent,Middle,G38,4470511.41
90,agent,Middle,G39,4441642.32
90,agent,Middle,G40,5186481.42
90,agent,Middle,G41,7757334.99
90,agent,Middle,G42,4508613.78
90,agent,Middle,G43,5228391.88
90,agent,Middle,G44,5136512.04
90,agent,Middle,G45,5169365.75
90,agent,Middle,G46,6554841.19
90,agent,Middle,G47,4301348.57
90,agent,Middle,G48,4361427.42
90,agent,Middle,G49,5993147.70
90,agent,Middle,G50,6112703.31
90,agent,Middle,G51,5056747.10
90,agent,Middle,G52,6558947.60
90,agent,Middle,G53,7586986.58
90,agent,Middle,G54,4307359.62
90,agent,Middle,G55,4430268.29
90,agent,Middle,G56,4445873.47
90,agent,Middle,G57,6784671.26
90,agent,Middle,G58,5178279.39
90,agent,Middle,G59,6926673.30
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,6834310.61
90,agent,Middle,G62,5988437.85
90,agent,Middle,G63,5177105.21
90,agent,Middle,G64,5031388.64
90,agent,Middle,G65,5228391.88
90,agent,Middle,G66,6122565.73
90,agent,Middle,G67,6002189.29
90,agent,Middle,G68,5219983.38
90,agent,Middle,G69,5170699.28
90,agent,Middle,G70,5983932.07
90,agent,Middle,G71,3751436.47
90,agent,Middle,G72,3130468.89
90,agent,Middle,G73,4366928.50
90,agent,Middle,G74,5848137.52
90,agent,Middle,G75,4436064.94
90,agent,Middle,G76,5224557.27
90,agent,Middle,G77,4440935.58
90,agent,Middle,G78,6428928.66
90,agent,Middle,G79,5010782.32
90,agent,Low,G80,10150.75
90,agent,Low,G81,-196772.79
90,agent,Low,G82,9196.62
90,agent,Low,G83,-109420.82
90,agent,Low,G84,-62041.45
90,agent,Low,G85,9945.49
90,agent,Low,G86,-188247.52
90,agent,Low,G87,9744.85
90,agent,Low,G88,-31054.28
90,agent,Low,G89,10346.79
90,agent,Low,G90,-84893.53
90,agent,Low,G91,10452.52
90,agent,Low,G92,-4987.40
90,agent,Low,G93,8525.46
90,agent,Low,G94,-75739.48
90,agent,Low,G95,-47246.02
90,agent,Low,G96,10346.94
90,agent,Low,G97,-6641.49
90,agent,Low,G98,10150.75
90,agent,Low,G99,9544.38
90,firm,,F0,39223099.58
90,firm,,F1,19680801.24
90,firm,,F2,57972813.60
90,firm,,F3,70487628.00
90,firm,,F4,66389147.33
90,firm,,F5,77228649.85
90,firm,,F6,22176530.11
90,firm,,F7,85256215.73
90,firm,,F8,28098383.72
90,firm,,F9,48140522.66
90,firm,,F10,19554463.75
90,regulator,,R0,1000000000.00
100,agent,High,G0,7419021.13
100,agent,High,G1,8892159.50
100,agent,High,G2,15824268.75
100,agent,High,G3,17316199.40
100,agent,High,G4,11317639.46
100,agent,Middle,G5,4536408.45
100,agent,Middle,G6,3243286.36
100,agent,Middle,G7,5167930.11
100,agent,Middle,G8,6182341.35
100,agent,Middle,G9,5401621.78
100,agent,Middle,G10,6115006.53
100,agent,Middle,G11,6821291.57
100,agent,Middle,G12,4501612.72
100,agent,Middle,G13,5950538.85
100,agent,Middle,G14,4382449.38
100,agent,Middle,G15,4294534.74
100,agent,Middle,G16,5939478.87
100,agent,Middle,G17,6211802.40
100,agent,Middle,G18,3804478.65
100,agent,Middle,G19,5060321.19
100,agent,Middle,G20,3203780.75
100,agent,Middle,G21,7824480.08
100,agent,Middle,G22,5350321.16
100,agent,Middle,G23,5616714.80
100,agent,Middle,G24,3824145.80
100,agent,Middle,G25,4524979.49
100,agent,Middle,G26,4496042.43
100,agent,Middle,G27,5110612.40
100,agent,Middle,G28,4098325.42
100,agent,Middle,G29,5174065.95
100,agent,Middle,G30,6753178.18
100,agent,Middle,G31,4441465.80
100,agent,Middle,G32,4509483.80
100,agent,Middle,G33,5306707.22
100,agent,Middle,G34,5306817.75
100,agent,Middle,G35,2782639.53
100,agent,Middle,G36,6101455.10
100,agent,Middle,G37,5306817.75
100,agent,Middle,G38,4474268.00
100,agent,Middle,G39,4508266.95
100,agent,Middle,G40,5264278.64
100,agent,Middle,G41,7873695.02
100,agent,Middle,G42,5234178.98
100,agent,Middle,G43,5306817.75
100,agent,Middle,G44,5213559.73
100,agent,Middle,G45,5246906.24
100,agent,Middle,G46,6653163.81
100,agent,Middle,G47,4365868.80
100,agent,Middle,G48,4467115.00
100,agent,Middle,G49,6083044.91
100,agent,Middle,G50,6200473.81
100,agent,Middle,G51,5147376.00
100,agent,Middle,G52,7647838.52
100,agent,Middle,G53,7700791.38
100,agent,Middle,G54,5045868.64
100,agent,Middle,G55,4496722.32
100,agent,Middle,G56,4512561.57
100,agent,Middle,G57,6886441.33
100,agent,Middle,G58,5255953.58
100,agent,Middle,G59,7030573.40
100,agent,Middle,G60,5306817.75
100,agent,Middle,G61,6961124.01
100,agent,Middle,G62,5155362.85
100,agent,Middle,G63,5254761.79
100,agent,Middle,G64,5106859.47
100,agent,Middle,G65,5306817.75
100,agent,Middle,G66,6214404.22
100,agent,Middle,G67,6092222.13
100,agent,Middle,G68,5298283.14
100,agent,Middle,G69,5248259.76
100,agent,Middle,G70,6073691.05
100,agent,Middle,G71,3807708.02
100,agent,Middle,G72,3177425.92
100,agent,Middle,G73,4432432.43
100,agent,Middle,G74,5935859.59
100,agent,Middle,G75,4502605.91
100,agent,Middle,G76,5302925.63
100,agent,Middle,G77,3829183.35
100,agent,Middle,G78,6525362.59
100,agent,Middle,G79,5136820.06
100,agent,Low,G80,10391.53
100,agent,Low,G81,-197756.66
100,agent,Low,G82,9242.60
100,agent,Low,G83,-109967.92
100,agent,Low,G84,-62351.66
100,agent,Low,G85,9995.22
100,agent,Low,G86,-189188.76
100,agent,Low,G87,9661.03
100,agent,Low,G88,-31209.56
100,agent,Low,G89,10398.53
100,agent,Low,G90,-85318.00
100,agent,Low,G91,-117657.94
100,agent,Low,G92,-5012.34
100,agent,Low,G93,8568.09
100,agent,Low,G94,-74563.26
100,agent,Low,G95,-47482.25
100,agent,Low,G96,10398.67
100,agent,Low,G97,-6540.25
100,agent,Low,G98,8711.69
100,agent,Low,G99,9398.44
100,firm,,F0,39255745.87
100,firm,,F1,19808326.34
100,firm,,F2,58030162.90
100,firm,,F3,70399418.61
100,firm,,F4,66338628.13
100,firm,,F5,77245794.00
100,firm,,F6,22198950.04
100,firm,,F7,85356586.08
100,firm,,F8,28047507.72
100,firm,,F9,48144924.27
100,firm,,F10,19568886.57
100,regulator,,R0,1000000000.00
110,agent,High,G0,7539425.13
110,agent,High,G1,8892159.50
110,agent,High,G2,15824268.75
110,agent,High,G3,17316199.40
110,agent,High,G4,11317639.46
110,agent,Middle,G5,4536408.45
110,agent,Middle,G6,3243286.36
110,agent,Middle,G7,5167930.11
110,agent,Middle,G8,6182341.35
110,agent,Middle,G9,5401621.78
110,agent,Middle,G10,6204607.53
110,agent,Middle,G11,6821291.57
110,agent,Middle,G12,4501612.72
110,agent,Middle,G13,5950538.85
110,agent,Middle,G14,4391697.78
110,agent,Middle,G15,4294534.74
110,agent,Middle,G16,5939478.87
110,agent,Middle,G17,5279339.60
110,agent,Middle,G18,3804478.65
110,agent,Middle,G19,5834700.62
110,agent,Middle,G20,3203780.75
110,agent,Middle,G21,7922244.08
110,agent,Middle,G22,5331375.56
110,agent,Middle,G23,5616714.80
110,agent,Middle,G24,3824145.80
110,agent,Middle,G25,5456057.42
110,agent,Middle,G26,4496042.43
110,agent,Middle,G27,5773002.58
110,agent,Middle,G28,3479863.70
110,agent,Middle,G29,5174065.95
110,agent,Middle,G30,6753178.18
110,agent,Middle,G31,5226379.23
110,agent,Middle,G32,4509483.80
110,agent,Middle,G33,5306707.22
110,agent,Middle,G34,5306817.75
110,agent,Middle,G35,2758735.53
110,agent,Middle,G36,6161567.10
110,agent,Middle,G37,4502701.66
110,agent,Middle,G38,5262197.23
110,agent,Middle,G39,5299207.14
110,agent,Middle,G40,5264278.64
110,agent,Middle,G41,6673352.50
110,agent,Middle,G42,5234178.98
110,agent,Middle,G43,4505712.62
110,agent,Middle,G44,4423871.24
110,agent,Middle,G45,5246906.24
110,agent,Middle,G46,6653163.81
110,agent,Middle,G47,3702000.94
110,agent,Middle,G48,3722390.68
110,agent,Middle,G49,6083044.91
110,agent,Middle,G50,6200473.81
110,agent,Middle,G51,5186994.60
110,agent,Middle,G52,7647838.52
110,agent,Middle,G53,7700791.38
110,agent,Middle,G54,5045868.64
110,agent,Middle,G55,4496722.32
110,agent,Middle,G56,4512561.57
110,agent,Middle,G57,6886441.33
110,agent,Middle,G58,5255953.58
110,agent,Middle,G59,7030573.40
110,agent,Middle,G60,5306817.75
110,agent,Middle,G61,6960954.01
110,agent,Middle,G62,5865754.63
110,agent,Middle,G63,4463246.68
110,agent,Middle,G64,5106859.47
110,agent,Middle,G65,5306817.75
110,agent,Middle,G66,6857896.12
110,agent,Middle,G67,6092222.13
110,agent,Middle,G68,5298283.14
110,agent,Middle,G69,5248259.76
110,agent,Middle,G70,7235457.04
110,agent,Middle,G71,3807708.02
110,agent,Middle,G72,3177425.92
110,agent,Middle,G73,4432432.43
110,agent,Middle,G74,5935859.59
110,agent,Middle,G75,4502605.91
110,agent,Middle,G76,5302925.63
110,agent,Middle,G77,3829183.35
110,agent,Middle,G78,6525362.59
110,agent,Middle,G79,5136820.06
110,agent,Low,G80,10391.53
110,agent,Low,G81,-197756.66
110,agent,Low,G82,9053.36
110,agent,Low,G83,-109967.92
110,agent,Low,G84,-62351.66
110,agent,Low,G85,10097.22
110,agent,Low,G86,-189188.76
110,agent,Low,G87,9661.03
110,agent,Low,G88,-31209.56
110,agent,Low,G89,10398.53
110,agent,Low,G90,-85318.00
110,agent,Low,G91,-117657.94
110,agent,Low,G92,-5012.34
110,agent,Low,G93,8748.55
110,agent,Low,G94,-74563.26
110,agent,Low,G95,-47482.25
110,agent,Low,G96,10398.67
110,agent,Low,G97,-6540.25
110,agent,Low,G98,8711.69
110,agent,Low,G99,9398.44
110,firm,,F0,39271100.01
110,firm,,F1,19710562.34
110,firm,,F2,58103744.58
110,firm,,F3,70399418.61
110,firm,,F4,66380273.86
110,firm,,F5,77272165.42
110,firm,,F6,85007222.31
110,firm,,F7,50246457.77
110,firm,,F8,48121704.89
110,firm,,F9,19607463.10
110,regulator,,R0,1000000000.00
120,agent,High,G0,9293136.00
120,agent,High,G1,7912476.84
120,agent,High,G2,16615482.19
120,agent,High,G3,18182009.37
120,agent,High,G4,11883521.43
120,agent,Middle,G5,4604454.58
120,agent,Middle,G6,3291935.66
120,agent,Middle,G7,5245449.07
120,agent,Middle,G8,6275076.47
120,agent,Middle,G9,5482646.11
120,agent,Middle,G10,6364610.01
120,agent,Middle,G11,5860733.69
120,agent,Middle,G12,4569136.91
120,agent,Middle,G13,6039796.93
120,agent,Middle,G14,3200592.01
120,agent,Middle,G15,4358952.77
120,agent,Middle,G16,6028571.06
120,agent,Middle,G17,5358529.70
120,agent,Middle,G18,3861545.83
120,agent,Middle,G19,5921554.99
120,agent,Middle,G20,3251837.46
120,agent,Middle,G21,8031154.69
120,agent,Middle,G22,5246627.42
120,agent,Middle,G23,4844209.94
120,agent,Middle,G24,3881507.99
120,agent,Middle,G25,5537898.28
120,agent,Middle,G26,4563483.06
120,agent,Middle,G27,5859597.62
120,agent,Middle,G28,2996587.03
120,agent,Middle,G29,5251676.94
120,agent,Middle,G30,6854475.85
120,agent,Middle,G31,6109299.71
120,agent,Middle,G32,5591332.08
120,agent,Middle,G33,5386307.83
120,agent,Middle,G34,5386420.02
120,agent,Middle,G35,2800116.57
120,agent,Middle,G36,6253990.60
120,agent,Middle,G37,4570242.18
120,agent,Middle,G38,5341130.19
120,agent,Middle,G39,5378695.25
120,agent,Middle,G40,6271082.15
120,agent,Middle,G41,6773452.79
120,agent,Middle,G42,6166225.74
120,agent,Middle,G43,4573298.30
120,agent,Middle,G44,4490229.31
120,agent,Middle,G45,5325609.83
120,agent,Middle,G46,6752961.26
120,agent,Middle,G47,3757530.95
120,agent,Middle,G48,3761590.49
120,agent,Middle,G49,6174290.59
120,agent,Middle,G50,5333275.98
120,agent,Middle,G51,5166754.17
120,agent,Middle,G52,7762556.10
120,agent,Middle,G53,7816303.25
120,agent,Middle,G54,5121556.67
120,agent,Middle,G55,4564173.15
120,agent,Middle,G56,4580250.00
120,agent,Middle,G57,6989737.95
120,agent,Middle,G58,5334792.89
120,agent,Middle,G59,7136125.38
120,agent,Middle,G60,5944052.91
120,agent,Middle,G61,7065368.32
120,agent,Middle,G62,5929478.39
120,agent,Middle,G63,4530195.38
120,agent,Middle,G64,5183462.36
120,agent,Middle,G65,5386420.02
120,agent,Middle,G66,6926972.17
120,agent,Middle,G67,6267329.77
120,agent,Middle,G68,5377757.38
120,agent,Middle,G69,5326983.66
120,agent,Middle,G70,7343988.89
120,agent,Middle,G71,3864823.64
120,agent,Middle,G72,3225087.31
120,agent,Middle,G73,5077633.25
120,agent,Middle,G74,6024897.48
120,agent,Middle,G75,4570145.00
120,agent,Middle,G76,5382469.51
120,agent,Middle,G77,3886621.10
120,agent,Middle,G78,6623243.03
120,agent,Middle,G79,5213872.36
120,agent,Low,G80,10443.49
120,agent,Low,G81,-198745.44
120,agent,Low,G82,9098.63
120,agent,Low,G83,-110517.76
120,agent,Low,G84,-61387.48
120,agent,Low,G85,-88105.11
120,agent,Low,G86,-190134.71
120,agent,Low,G87,9709.34
120,agent,Low,G88,-31365.60
120,agent,Low,G89,10450.52
120,agent,Low,G90,-85744.59
120,agent,Low,G91,-118246.23
120,agent,Low,G92,-6268.00
120,agent,Low,G93,8792.29
120,agent,Low,G94,-74936.08
120,agent,Low,G95,-47719.67
120,agent,Low,G96,10508.96
120,agent,Low,G97,-6572.95
120,agent,Low,G98,8755.25
120,agent,Low,G99,9445.43
120,firm,,F0,39317556.73
120,firm,,F1,19720338.74
120,firm,,F2,58103744.58
120,firm,,F3,70413443.03
120,firm,,F4,66331079.86
120,firm,,F5,77283283.61
120,firm,,F6,85173009.40
120,firm,,F7,50192693.77
120,firm,,F8,48203755.63
120,firm,,F9,19655323.05
120,regulator,,R0,1000000000.00
130,agent,High,G0,7894041.86
130,agent,High,G1,9301323.50
130,agent,High,G2,16615482.19
130,agent,High,G3,18182009.37
130,agent,High,G4,11883521.43
130,agent,Middle,G5,4604454.58
130,agent,Middle,G6,4177372.04
130,agent,Middle,G7,5304519.07
130,agent,Middle,G8,6275076.47
130,agent,Middle,G9,5482646.11
130,agent,Middle,G10,6355189.41
130,agent,Middle,G11,4963987.56
130,agent,Middle,G12,4569136.91
130,agent,Middle,G13,5113294.23
130,agent,Middle,G14,3102828.01
130,agent,Middle,G15,3703207.10
130,agent,Middle,G16,6028571.06
130,agent,Middle,G17,5358529.70
130,agent,Middle,G18,3866636.23
130,agent,Middle,G19,4245111.54
130,agent,Middle,G20,3249153.66
130,agent,Middle,G21,6790365.70
130,agent,Middle,G22,5246627.42
130,agent,Middle,G23,4844209.94
130,agent,Middle,G24,4742981.97
130,agent,Middle,G25,5537898.28
