Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5130561.13
70,agent,Middle,G29,5179272.00
70,agent,Middle,G30,3684352.69
70,agent,Middle,G31,6626546.01
70,agent,Middle,G32,4374463.37
70,agent,Middle,G33,5078904.74
70,agent,Middle,G34,4852319.79
70,agent,Middle,G35,5151125.00
70,agent,Middle,G36,6780705.28
70,agent,Middle,G37,5154890.28
70,agent,Middle,G38,4401861.47
70,agent,Middle,G39,3710019.10
70,agent,Middle,G40,8056026.41
70,agent,Middle,G41,5827732.69
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,5144356.00
70,agent,Middle,G44,3796870.42
70,agent,Middle,G45,3634235.98
70,agent,Middle,G46,4366923.80
70,agent,Middle,G47,4376604.02
70,agent,Middle,G48,6561804.58
70,agent,Middle,G49,4355629.48
70,agent,Middle,G50,4153062.08
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,5186796.13
70,agent,Middle,G53,4309003.28
70,agent,Middle,G54,6894747.58
70,agent,Middle,G55,4928185.87
70,agent,Middle,G56,4566359.72
70,agent,Middle,G57,4359566.01
70,agent,Middle,G58,5917097.89
70,agent,Middle,G59,5124162.27
70,agent,Middle,G60,4364497.28
70,agent,Middle,G61,5446135.43
70,agent,Middle,G62,5905503.21
70,agent,Middle,G63,4170294.83
70,agent,Middle,G64,5170552.50
70,agent,Middle,G65,3709020.06
70,agent,Middle,G66,7461999.31
70,agent,Middle,G67,5144936.75
70,agent,Middle,G68,5009491.75
70,agent,Middle,G69,8414938.17
70,agent,Middle,G70,3703605.12
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,4359258.89
70,agent,Middle,G73,4377273.25
70,agent,Middle,G74,4365495.21
70,agent,Middle,G75,5151125.00
70,agent,Middle,G76,5591781.27
70,agent,Middle,G77,6025406.93
70,agent,Middle,G78,5074473.42
70,agent,Middle,G79,3743809.66
70,agent,Low,G80,-51252.71
70,agent,Low,G81,-56874.93
70,agent,Low,G82,9897.82
70,agent,Low,G83,10302.06
70,agent,Low,G84,-91373.98
70,agent,Low,G85,8031.55
70,agent,Low,G86,10100.25
70,agent,Low,G87,9895.70
70,agent,Low,G88,-19255.80
70,agent,Low,G89,10308.83
70,agent,Low,G90,9894.26
70,agent,Low,G91,-54003.15
70,agent,Low,G92,9896.68
70,agent,Low,G93,-65940.96
70,agent,Low,G94,9697.03
70,agent,Low,G95,10495.60
70,agent,Low,G96,10298.27
70,agent,Low,G97,10095.64
70,agent,Low,G98,9695.80
70,agent,Low,G99,9894.08
70,firm,,F0,45904625.41
70,firm,,F1,53392731.28
70,firm,,F2,69098443.29
70,firm,,F3,90312247.53
70,firm,,F4,18345609.62
70,firm,,F5,57322837.79
70,firm,,F6,63081893.82
70,firm,,F7,38049973.02
70,firm,,F8,20060838.12
70,firm,,F9,37898155.71
70,firm,,F10,45667701.87
70,regulator,,R0,1000000000.00
80,agent,High,G0,11703084.75
80,agent,High,G1,11576250.00
80,agent,High,G2,13300640.46
80,agent,High,G3,11697622.96
80,agent,High,G4,9827765.46
80,agent,Middle,G5,4316050.74
80,agent,Middle,G6,4421064.23
80,agent,Middle,G7,5047535.57
80,agent,Middle,G8,5994239.04
80,agent,Middle,G9,4335233.95
80,agent,Middle,G10,4434416.62
80,agent,Middle,G11,5081731.29
80,agent,Middle,G12,5228391.88
80,agent,Middle,G13,5941762.42
80,agent,Middle,G14,4416690.13
80,agent,Middle,G15,5240683.91
80,agent,Middle,G16,3782005.43
80,agent,Middle,G17,5241997.03
80,agent,Middle,G18,6012411.04
80,agent,Middle,G19,5732009.58
80,agent,Middle,G20,5850386.79
80,agent,Middle,G21,5999074.78
80,agent,Middle,G22,6408968.94
80,agent,Middle,G23,6660674.70
80,agent,Middle,G24,4439106.18
80,agent,Middle,G25,5729947.49
80,agent,Middle,G26,3624244.30
80,agent,Middle,G27,5996674.66
80,agent,Middle,G28,5207519.55
80,agent,Middle,G29,5171921.16
80,agent,Middle,G30,3739617.98
80,agent,Middle,G31,6725944.20
80,agent,Middle,G32,4440080.32
80,agent,Middle,G33,5037947.31
80,agent,Middle,G34,4206803.19
80,agent,Middle,G35,5228391.88
80,agent,Middle,G36,6882415.85
80,agent,Middle,G37,4447771.16
80,agent,Middle,G38,4467889.39
80,agent,Middle,G39,3740891.21
80,agent,Middle,G40,8214194.80
80,agent,Middle,G41,5832965.68
80,agent,Middle,G42,5228391.88
80,agent,Middle,G43,5221521.34
80,agent,Middle,G44,3853823.48
80,agent,Middle,G45,3688749.52
80,agent,Middle,G46,4432427.66
80,agent,Middle,G47,4421103.63
80,agent,Middle,G48,7522975.88
80,agent,Middle,G49,4420963.92
80,agent,Middle,G50,4996176.97
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,5264598.07
80,agent,Middle,G53,4373638.33
80,agent,Middle,G54,6998168.79
80,agent,Middle,G55,5002108.65
80,agent,Middle,G56,4634855.11
80,agent,Middle,G57,4424959.50
80,agent,Middle,G58,6005854.36
80,agent,Middle,G59,5201024.70
80,agent,Middle,G60,4429964.74
80,agent,Middle,G61,6289114.20
80,agent,Middle,G62,5994085.76
80,agent,Middle,G63,4232849.25
80,agent,Middle,G64,5248110.79
80,agent,Middle,G65,3764655.36
80,agent,Middle,G66,7573929.30
80,agent,Middle,G67,5222110.80
80,agent,Middle,G68,5850698.29
80,agent,Middle,G69,8541162.25
80,agent,Middle,G70,3759159.19
80,agent,Middle,G71,5228391.88
80,agent,Middle,G72,4424647.77
80,agent,Middle,G73,4442932.35
80,agent,Middle,G74,5439760.07
80,agent,Middle,G75,5228391.88
80,agent,Middle,G76,5675657.99
80,agent,Middle,G77,6115788.03
80,agent,Middle,G78,4366700.10
80,agent,Middle,G79,3799966.81
80,agent,Low,G80,-51301.89
80,agent,Low,G81,-57159.31
80,agent,Low,G82,9947.31
80,agent,Low,G83,10353.57
80,agent,Low,G84,-89979.24
80,agent,Low,G85,8071.71
80,agent,Low,G86,-12559.85
80,agent,Low,G87,-126949.72
80,agent,Low,G88,-19352.08
80,agent,Low,G89,10153.04
80,agent,Low,G90,7362.44
80,agent,Low,G91,-54273.16
80,agent,Low,G92,9946.16
80,agent,Low,G93,-66270.67
80,agent,Low,G94,-12886.48
80,agent,Low,G95,10548.07
80,agent,Low,G96,10349.76
80,agent,Low,G97,10146.12
80,agent,Low,G98,-18505.26
80,agent,Low,G99,9943.55
80,firm,,F0,45893868.31
80,firm,,F1,53438045.56
80,firm,,F2,69150197.79
80,firm,,F3,90514386.23
80,firm,,F4,18367792.65
80,firm,,F5,57328609.92
80,firm,,F6,63183861.23
80,firm,,F7,38084290.43
80,firm,,F8,20062655.22
80,firm,,F9,37959239.73
80,firm,,F10,45667879.31
80,regulator,,R0,1000000000.00
90,agent,High,G0,11703084.75
90,agent,High,G1,11576250.00
90,agent,High,G2,13300640.46
90,agent,High,G3,11697622.96
90,agent,High,G4,9827765.46
90,agent,Middle,G5,3658243.77
90,agent,Middle,G6,4421064.23
90,agent,Middle,G7,5039005.37
90,agent,Middle,G8,5994239.04
90,agent,Middle,G9,4335233.95
90,agent,Middle,G10,4434416.62
90,agent,Middle,G11,5114443.29
90,agent,Middle,G12,5287122.88
90,agent,Middle,G13,5941762.42
90,agent,Middle,G14,4416690.13
90,agent,Middle,G15,5231442.91
90,agent,Middle,G16,3697542.73
90,agent,Middle,G17,4436312.20
90,agent,Middle,G18,5865906.53
90,agent,Middle,G19,5732009.58
90,agent,Middle,G20,5850386.79
90,agent,Middle,G21,6765989.06
90,agent,Middle,G22,7073912.15
90,agent,Middle,G23,7297682.94
90,agent,Middle,G24,4439106.18
90,agent,Middle,G25,5729947.49
90,agent,Middle,G26,3624244.30
90,agent,Middle,G27,7451555.97
90,agent,Middle,G28,5207519.55
90,agent,Middle,G29,5173005.16
90,agent,Middle,G30,3173942.48
90,agent,Middle,G31,6725944.20
90,agent,Middle,G32,3772999.43
90,agent,Middle,G33,5037947.31
90,agent,Middle,G34,4206803.19
90,agent,Middle,G35,5228391.88
90,agent,Middle,G36,6882415.85
90,agent,Middle,G37,4406881.16
90,agent,Middle,G38,4467889.39
90,agent,Middle,G39,3586676.61
90,agent,Middle,G40,8132011.80
90,agent,Middle,G41,6724062.85
90,agent,Middle,G42,4429781.61
90,agent,Middle,G43,5221521.34
90,agent,Middle,G44,3853823.48
90,agent,Middle,G45,3688749.52
90,agent,Middle,G46,4432427.66
90,agent,Middle,G47,4314907.63
90,agent,Middle,G48,7481642.48
90,agent,Middle,G49,4420963.92
90,agent,Middle,G50,4996176.97
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,5264598.07
90,agent,Middle,G53,4561092.21
90,agent,Middle,G54,6998168.79
90,agent,Middle,G55,5070692.65
90,agent,Middle,G56,4634855.11
90,agent,Middle,G57,4424959.50
90,agent,Middle,G58,5102769.45
90,agent,Middle,G59,5201024.70
90,agent,Middle,G60,4429964.74
90,agent,Middle,G61,6289114.20
90,agent,Middle,G62,5994085.76
90,agent,Middle,G63,4232849.25
90,agent,Middle,G64,5248110.79
90,agent,Middle,G65,3764655.36
90,agent,Middle,G66,7573929.30
90,agent,Middle,G67,5114623.80
90,agent,Middle,G68,4951164.56
90,agent,Middle,G69,9185031.88
90,agent,Middle,G70,3759159.19
90,agent,Middle,G71,5228391.88
90,agent,Middle,G72,4424647.77
90,agent,Middle,G73,4442932.35
90,agent,Middle,G74,5439760.07
90,agent,Middle,G75,5228391.88
90,agent,Middle,G76,5675657.99
90,agent,Middle,G77,6115788.03
90,agent,Middle,G78,4366700.10
90,agent,Middle,G79,3799966.81
90,agent,Low,G80,-51301.89
90,agent,Low,G81,-57159.31
90,agent,Low,G82,9947.31
90,agent,Low,G83,10353.57
90,agent,Low,G84,-89979.24
90,agent,Low,G85,8071.71
90,agent,Low,G86,-12559.85
90,agent,Low,G87,-126949.72
90,agent,Low,G88,-19352.08
90,agent,Low,G89,10153.04
90,agent,Low,G90,7362.44
90,agent,Low,G91,-53186.65
90,agent,Low,G92,9946.16
90,agent,Low,G93,-66270.67
90,agent,Low,G94,-12886.48
90,agent,Low,G95,10548.07
90,agent,Low,G96,10418.76
90,agent,Low,G97,10146.12
90,agent,Low,G98,-18505.26
90,agent,Low,G99,8859.14
90,firm,,F0,46030241.91
90,firm,,F1,53467372.38
90,firm,,F2,69048901.79
90,firm,,F3,90543089.20
90,firm,,F4,18367792.65
90,firm,,F5,57504069.82
90,firm,,F6,63429230.57
90,firm,,F7,38084290.43
90,firm,,F8,20062655.22
90,firm,,F9,37968636.32
90,firm,,F10,45815715.73
90,regulator,,R0,1000000000.00
100,agent,High,G0,12288238.99
100,agent,High,G1,13981310.36
100,agent,High,G2,13965672.49
100,agent,High,G3,10424000.73
100,agent,High,G4,10319153.74
100,agent,Middle,G5,3713117.42
100,agent,Middle,G6,4487380.19
100,agent,Middle,G7,5114590.45
100,agent,Middle,G8,6084152.63
100,agent,Middle,G9,4400262.46
100,agent,Middle,G10,4500932.87
100,agent,Middle,G11,5145506.26
100,agent,Middle,G12,5366429.72
100,agent,Middle,G13,6030888.86
100,agent,Middle,G14,4482940.48
100,agent,Middle,G15,4496888.54
100,agent,Middle,G16,3753005.87
100,agent,Middle,G17,4502856.89
100,agent,Middle,G18,5953895.13
100,agent,Middle,G19,5817989.72
100,agent,Middle,G20,5938142.60
100,agent,Middle,G21,6867478.90
100,agent,Middle,G22,7198299.36
100,agent,Middle,G23,7407148.19
100,agent,Middle,G24,4505692.77
100,agent,Middle,G25,5815896.70
100,agent,Middle,G26,3678607.97
100,agent,Middle,G27,7563329.31
100,agent,Middle,G28,5285632.34
100,agent,Middle,G29,5250600.24
100,agent,Middle,G30,2737906.12
100,agent,Middle,G31,6826833.37
100,agent,Middle,G32,4609542.78
100,agent,Middle,G33,5113516.52
100,agent,Middle,G34,4269905.24
100,agent,Middle,G35,5354273.47
100,agent,Middle,G36,6985652.09
100,agent,Middle,G37,4472984.37
100,agent,Middle,G38,4534907.73
100,agent,Middle,G39,3640476.76
100,agent,Middle,G40,8253991.98
100,agent,Middle,G41,8192251.59
100,agent,Middle,G42,4496228.33
100,agent,Middle,G43,5299844.16
100,agent,Middle,G44,3911630.83
100,agent,Middle,G45,3698088.07
100,agent,Middle,G46,4498914.08
100,agent,Middle,G47,4379631.24
100,agent,Middle,G48,8350604.15
100,agent,Middle,G49,4487278.38
100,agent,Middle,G50,5164379.63
100,agent,Middle,G51,5306817.75
100,agent,Middle,G52,5343567.04
100,agent,Middle,G53,4629508.60
100,agent,Middle,G54,7103141.33
100,agent,Middle,G55,5145472.04
100,agent,Middle,G56,4704377.94
100,agent,Middle,G57,4491333.90
100,agent,Middle,G58,4393339.84
100,agent,Middle,G59,5275265.68
100,agent,Middle,G60,4496414.21
100,agent,Middle,G61,6383450.91
100,agent,Middle,G62,6083997.05
100,agent,Middle,G63,4296341.99
100,agent,Middle,G64,5326832.45
100,agent,Middle,G65,3821125.19
100,agent,Middle,G66,7687538.24
100,agent,Middle,G67,5191343.16
100,agent,Middle,G68,5025432.02
100,agent,Middle,G69,8736992.27
100,agent,Middle,G70,3815546.58
100,agent,Middle,G71,5306817.75
100,agent,Middle,G72,4491017.49
100,agent,Middle,G73,4509576.34
100,agent,Middle,G74,5521356.47
100,agent,Middle,G75,5306817.75
100,agent,Middle,G76,5358332.22
100,agent,Middle,G77,6207524.85
100,agent,Middle,G78,4432200.61
100,agent,Middle,G79,3856966.31
100,agent,Low,G80,-51558.40
100,agent,Low,G81,-57445.10
100,agent,Low,G82,9795.68
100,agent,Low,G83,10405.34
100,agent,Low,G84,-90429.14
100,agent,Low,G85,8310.59
100,agent,Low,G86,-12622.65
100,agent,Low,G87,-125010.08
100,agent,Low,G88,-19448.84
100,agent,Low,G89,10203.81
100,agent,Low,G90,7399.26
100,agent,Low,G91,-52369.50
100,agent,Low,G92,9995.89
100,agent,Low,G93,-68802.95
100,agent,Low,G94,-12950.91
100,agent,Low,G95,9277.62
100,agent,Low,G96,10470.86
100,agent,Low,G97,10196.85
100,agent,Low,G98,-18597.79
100,agent,Low,G99,8903.44
100,firm,,F0,46063259.97
100,firm,,F1,53390764.38
100,firm,,F2,69049223.53
100,firm,,F3,90619121.73
100,firm,,F4,18367792.65
100,firm,,F5,57506774.03
100,firm,,F6,63335970.57
100,firm,,F7,38066282.03
100,firm,,F8,20062655.22
100,firm,,F9,38072520.87
100,firm,,F10,45920557.65
100,regulator,,R0,1000000000.00
110,agent,High,G0,12359767.79
110,agent,High,G1,13981310.36
110,agent,High,G2,13965672.49
110,agent,High,G3,10424000.73
110,agent,High,G4,10319153.74
110,agent,Middle,G5,3713117.42
110,agent,Middle,G6,4487380.19
110,agent,Middle,G7,5114590.45
110,agent,Middle,G8,6123652.93
110,agent,Middle,G9,4400262.46
110,agent,Middle,G10,4500932.87
110,agent,Middle,G11,5145506.26
110,agent,Middle,G12,5276089.62
110,agent,Middle,G13,7353739.67
110,agent,Middle,G14,4482940.48
110,agent,Middle,G15,4565542.54
110,agent,Middle,G16,3753005.87
110,agent,Middle,G17,4502856.89
110,agent,Middle,G18,5953895.13
110,agent,Middle,G19,6603597.61
110,agent,Middle,G20,6792514.52
110,agent,Middle,G21,5821702.58
110,agent,Middle,G22,6099996.20
110,agent,Middle,G23,7407148.19
110,agent,Middle,G24,4505692.77
110,agent,Middle,G25,4925499.61
110,agent,Middle,G26,4447817.04
110,agent,Middle,G27,7563329.31
110,agent,Middle,G28,5285632.34
110,agent,Middle,G29,5250600.24
110,agent,Middle,G30,2737906.12
110,agent,Middle,G31,7554591.98
110,agent,Middle,G32,4609542.78
110,agent,Middle,G33,5113516.52
110,agent,Middle,G34,4269905.24
110,agent,Middle,G35,5264862.47
110,agent,Middle,G36,6964937.09
110,agent,Middle,G37,4472984.37
110,agent,Middle,G38,4554940.73
110,agent,Middle,G39,3640476.76
110,agent,Middle,G40,8253991.98
110,agent,Middle,G41,6947073.28
110,agent,Middle,G42,4496228.33
110,agent,Middle,G43,5299844.16
110,agent,Middle,G44,3911630.83
110,agent,Middle,G45,3698088.07
110,agent,Middle,G46,4531782.08
110,agent,Middle,G47,4379631.24
110,agent,Middle,G48,8350604.15
110,agent,Middle,G49,4487278.38
110,agent,Middle,G50,4384274.81
110,agent,Middle,G51,5306817.75
110,agent,Middle,G52,5364507.84
110,agent,Middle,G53,4629508.60
110,agent,Middle,G54,7103141.33
110,agent,Middle,G55,5145472.04
110,agent,Middle,G56,4704377.94
110,agent,Middle,G57,4491333.90
110,agent,Middle,G58,5182518.25
110,agent,Middle,G59,4478293.86
110,agent,Middle,G60,4496414.21
110,agent,Middle,G61,6383450.91
110,agent,Middle,G62,5166659.00
110,agent,Middle,G63,5196029.05
110,agent,Middle,G64,5326832.45
110,agent,Middle,G65,4731653.20
110,agent,Middle,G66,7687538.24
110,agent,Middle,G67,5191343.16
110,agent,Middle,G68,5025432.02
110,agent,Middle,G69,8647581.27
110,agent,Middle,G70,3815546.58
110,agent,Middle,G71,5306817.75
110,agent,Middle,G72,4491017.49
110,agent,Middle,G73,4509576.34
110,agent,Middle,G74,5521356.47
110,agent,Middle,G75,4505359.94
110,agent,Middle,G76,5358332.22
110,agent,Middle,G77,5255795.40
110,agent,Middle,G78,4432200.61
110,agent,Middle,G79,5069463.47
110,agent,Low,G80,-51558.40
110,agent,Low,G81,-57445.10
110,agent,Low,G82,9795.68
110,agent,Low,G83,10405.34
110,agent,Low,G84,-90429.14
110,agent,Low,G85,8310.59
110,agent,Low,G86,-12622.65
110,agent,Low,G87,-125010.08
110,agent,Low,G88,-19448.84
110,agent,Low,G89,10203.81
110,agent,Low,G90,7399.26
110,agent,Low,G91,-52369.50
110,agent,Low,G92,9995.89
110,agent,Low,G93,-68802.95
110,agent,Low,G94,-12950.91
110,agent,Low,G95,9277.62
110,agent,Low,G96,10470.86
110,agent,Low,G97,10196.85
110,agent,Low,G98,-18597.79
110,agent,Low,G99,8903.44
110,firm,,F0,46194801.51
110,firm,,F1,53440675.08
110,firm,,F2,69049947.53
110,firm,,F3,90601338.10
110,firm,,F4,18375966.65
110,firm,,F5,57508183.13
110,firm,,F6,31678342.79
110,firm,,F7,38006117.16
110,firm,,F8,20117102.41
110,firm,,F9,38103829.83
110,firm,,F10,45957674.15
110,firm,,F11,31712864.36
110,regulator,,R0,1000000000.00
120,agent,High,G0,12939410.18
120,agent,High,G1,14838990.56
120,agent,High,G2,14899332.51
120,agent,High,G3,10945200.77
120,agent,High,G4,10835111.42
120,agent,Middle,G5,3768814.19
120,agent,Middle,G6,3865996.26
120,agent,Middle,G7,5191309.31
120,agent,Middle,G8,6215507.72
120,agent,Middle,G9,4466266.40
120,agent,Middle,G10,4568446.87
120,agent,Middle,G11,5222688.85
120,agent,Middle,G12,6325601.53
120,agent,Middle,G13,7464045.77
120,agent,Middle,G14,4550184.59
120,agent,Middle,G15,5235086.12
120,agent,Middle,G16,3809300.96
120,agent,Middle,G17,5310778.89
120,agent,Middle,G18,6043203.56
120,agent,Middle,G19,6702651.58
120,agent,Middle,G20,7568598.63
120,agent,Middle,G21,6564933.52
120,agent,Middle,G22,6191496.15
120,agent,Middle,G23,7518255.41
120,agent,Middle,G24,4573278.16
120,agent,Middle,G25,4239946.62
120,agent,Middle,G26,4514534.30
120,agent,Middle,G27,7676779.24
120,agent,Middle,G28,5364916.83
120,agent,Middle,G29,5329359.24
120,agent,Middle,G30,2778974.71
120,agent,Middle,G31,7714109.60
120,agent,Middle,G32,4678685.92
120,agent,Middle,G33,5190219.27
120,agent,Middle,G34,4333953.82
120,agent,Middle,G35,5343835.41
120,agent,Middle,G36,7069411.15
120,agent,Middle,G37,4540079.14
120,agent,Middle,G38,4637280.98
120,agent,Middle,G39,3695083.91
120,agent,Middle,G40,9622518.34
120,agent,Middle,G41,7051279.38
120,agent,Middle,G42,5348785.40
120,agent,Middle,G43,5379341.82
120,agent,Middle,G44,3970305.29
120,agent,Middle,G45,3753559.39
120,agent,Middle,G46,4595981.99
120,agent,Middle,G47,3762164.28
120,agent,Middle,G48,7247504.55
120,agent,Middle,G49,4554587.56
120,agent,Middle,G50,4450038.94
120,agent,Middle,G51,5201322.28
120,agent,Middle,G52,5442318.59
120,agent,Middle,G53,4774275.39
120,agent,Middle,G54,7209688.45
120,agent,Middle,G55,5222654.13
120,agent,Middle,G56,5425379.89
120,agent,Middle,G57,4558703.90
120,agent,Middle,G58,5260256.03
120,agent,Middle,G59,4590241.95
120,agent,Middle,G60,4536041.83
120,agent,Middle,G61,5505812.44
120,agent,Middle,G62,3775122.80
120,agent,Middle,G63,5273969.49
120,agent,Middle,G64,5406734.94
120,agent,Middle,G65,4802628.00
120,agent,Middle,G66,7802851.31
120,agent,Middle,G67,5268554.68
120,agent,Middle,G68,5100813.51
120,agent,Middle,G69,8777294.99
120,agent,Middle,G70,3872779.78
120,agent,Middle,G71,5386420.02
120,agent,Middle,G72,4594549.23
120,agent,Middle,G73,4577219.98
120,agent,Middle,G74,5604176.82
120,agent,Middle,G75,4572940.34
120,agent,Middle,G76,5438707.20
120,agent,Middle,G77,5334632.33
120,agent,Middle,G78,3816221.67
120,agent,Middle,G79,5145505.43
120,agent,Low,G80,-50759.22
120,agent,Low,G81,-57732.33
120,agent,Low,G82,9844.66
120,agent,Low,G83,10457.36
120,agent,Low,G84,-90881.28
120,agent,Low,G85,8352.14
120,agent,Low,G86,-12685.76
120,agent,Low,G87,-125635.13
120,agent,Low,G88,-19546.08
120,agent,Low,G89,9239.15
120,agent,Low,G90,7436.25
120,agent,Low,G91,-52631.34
120,agent,Low,G92,10045.87
120,agent,Low,G93,-69146.96
120,agent,Low,G94,-13015.67
120,agent,Low,G95,9324.01
120,agent,Low,G96,-179268.73
120,agent,Low,G97,10247.83
120,agent,Low,G98,-18690.78
120,agent,Low,G99,8947.96
120,firm,,F0,46197777.27
120,firm,,F1,53308388.19
120,firm,,F2,69126115.83
120,firm,,F3,90569055.42
120,firm,,F4,18408208.17
120,firm,,F5,57492067.06
120,firm,,F6,31642616.63
120,firm,,F7,38042637.16
120,firm,,F8,20072990.41
120,firm,,F9,38247161.53
120,firm,,F10,45733506.15
120,firm,,F11,31919853.90
120,regulator,,R0,1000000000.00
130,agent,High,G0,10987257.37
130,agent,High,G1,15031045.46
130,agent,High,G2,14873156.51
130,agent,High,G3,10945200.77
130,agent,High,G4,12764781.67
130,agent,Middle,G5,3768814.19
130,agent,Middle,G6,3865996.26
130,agent,Middle,G7,5191309.31
130,agent,Middle,G8,5275522.08
130,agent,Middle,G9,4466266.40
130,agent,Middle,G10,5351873.08
130,agent,Middle,G11,4421945.60
130,agent,Middle,G12,6413836.53
130,agent,Middle,G13,7464045.77
130,agent,Middle,G14,4550184.59
130,agent,Middle,G15,5235086.12
130,agent,Middle,G16,3809300.96
130,agent,Middle,G17,5310778.89
130,agent,Middle,G18,6043203.56
130,agent,Middle,G19,6702651.58
130,agent,Middle,G20,6426970.54
130,agent,Middle,G21,6564933.52
130,agent,Middle,G22,6191496.15
130,agent,Middle,G23,7518255.41
130,agent,Middle,G24,4573278.16
130,agent,Middle,G25,4251579.62
130,agent,Middle,G26,4514534.30
130,agent,Middle,G27,7676779.24
130,agent,Middle,G28,5364916.83
130,agent,Middle,G29,5329359.24
130,agent,Middle,G30,2811484.11
130,agent,Middle,G31,7714109.60
130,agent,Middle,G32,4678685.92
130,agent,Middle,G33,5215835.27
130,agent,Middle,G34,4333953.82
130,agent,Middle,G35,4524111.00
130,agent,Middle,G36,7137852.15
130,agent,Middle,G37,4540079.14
130,agent,Middle,G38,4637280.98
130,agent,Middle,G39,3695083.91
130,agent,Middle,G40,9622518.34
130,agent,Middle,G41,7079457.38
130,agent,Middle,G42,5348785.40
130,agent,Middle,G43,4566845.31
130,agent,Middle,G44,3970305.29
130,agent,Middle,G45,4882510.89
130,agent,Middle,G46,4595981.99
130,agent,Middle,G47,3762164.28
130,agent,Middle,G48,7173293.55
130,agent,Middle,G49,4554587.56
130,agent,Middle,G50,4450038.94
130,agent,Middle,G51,5201322.28
130,agent,Middle,G52,5434465.79
130,agent,Middle,G53,5691520.97
130,agent,Middle,G54,7209688.45
130,agent,Middle,G55,5988717.53
130,agent,Middle,G56,5425379.89
130,agent,Middle,G57,4558703.90
130,agent,Middle,G58,5260256.03
130,agent,Middle,G59,5365829.32
130,agent,Middle,G60,4536041.83
130,agent,Middle,G61,6307118.47
130,agent,Middle,G62,3775122.80
130,agent,Middle,G63,5273969.49
130,agent,Middle,G64,5406734.94
130,agent,Middle,G65,4802581.40
130,agent,Middle,G66,7802851.31
130,agent,Middle,G67,4463575.65
130,agent,Middle,G68,5100813.51
