Time,type,Income-class,id,Net-worth
590,agent,Middle,G56,5007795.39
590,agent,Middle,G57,6517757.98
590,agent,Middle,G58,6506364.07
590,agent,Middle,G59,11210359.85
590,agent,Middle,G60,7255736.79
590,agent,Middle,G61,9955172.00
590,agent,Middle,G62,5544749.16
590,agent,Middle,G63,7896322.10
590,agent,Middle,G64,13109856.15
590,agent,Middle,G65,3070817.47
590,agent,Middle,G66,4141349.79
590,agent,Middle,G67,8330663.15
590,agent,Middle,G68,4604336.93
590,agent,Middle,G69,4673706.77
590,agent,Middle,G70,7260372.48
590,agent,Middle,G71,9430808.67
590,agent,Middle,G72,7067874.55
590,agent,Middle,G73,5228953.25
590,agent,Middle,G74,3449790.01
590,agent,Middle,G75,7109860.17
590,agent,Middle,G76,4613480.85
590,agent,Middle,G77,2408694.80
590,agent,Middle,G78,7011555.57
590,agent,Middle,G79,15759440.62
590,agent,Low,G80,-54690.76
590,agent,Low,G81,-56359.93
590,agent,Low,G82,-18789.28
590,agent,Low,G83,-34555.03
590,agent,Low,G84,-79345.87
590,agent,Low,G85,-26508.83
590,agent,Low,G86,5088.30
590,agent,Low,G87,-85720.32
590,agent,Low,G88,-86588.90
590,agent,Low,G89,-75802.40
590,agent,Low,G90,-69461.15
590,agent,Low,G91,-54960.84
590,agent,Low,G92,-30535.37
590,agent,Low,G93,-49088.96
590,agent,Low,G94,-57647.34
590,agent,Low,G95,-73886.10
590,agent,Low,G96,-31912.18
590,agent,Low,G97,-53371.56
590,agent,Low,G98,-36731.98
590,agent,Low,G99,-79299.48
590,firm,,F0,152441344.87
590,firm,,F1,79056513.22
590,firm,,F2,16856090.30
590,firm,,F3,24312312.53
590,firm,,F4,18897181.06
590,firm,,F5,22489636.07
590,firm,,F6,43560998.53
590,firm,,F7,34294397.31
590,firm,,F8,17074567.45
590,regulator,,R0,1000000000.00
600,agent,High,G0,59208762.04
600,agent,High,G1,19778574.56
600,agent,High,G2,29436629.97
600,agent,High,G3,27502120.18
600,agent,High,G4,32867122.29
600,agent,Middle,G5,6755821.41
600,agent,Middle,G6,5296117.79
600,agent,Middle,G7,13580383.73
600,agent,Middle,G8,8453107.79
600,agent,Middle,G9,3059748.01
600,agent,Middle,G10,5471691.30
600,agent,Middle,G11,6088926.47
600,agent,Middle,G12,4807979.64
600,agent,Middle,G13,4785069.80
600,agent,Middle,G14,9521282.20
600,agent,Middle,G15,13866733.05
600,agent,Middle,G16,4360040.93
600,agent,Middle,G17,4263351.89
600,agent,Middle,G18,8061641.81
600,agent,Middle,G19,5873928.20
600,agent,Middle,G20,6910131.03
600,agent,Middle,G21,7839867.87
600,agent,Middle,G22,6451059.64
600,agent,Middle,G23,7605935.22
600,agent,Middle,G24,4800613.97
600,agent,Middle,G25,6080613.53
600,agent,Middle,G26,5993709.23
600,agent,Middle,G27,6737953.52
600,agent,Middle,G28,6734652.26
600,agent,Middle,G29,3189058.84
600,agent,Middle,G30,5608702.89
600,agent,Middle,G31,3021569.99
600,agent,Middle,G32,10065421.19
600,agent,Middle,G33,4947484.23
600,agent,Middle,G34,10763732.39
600,agent,Middle,G35,5552499.18
600,agent,Middle,G36,6214900.69
600,agent,Middle,G37,3819869.78
600,agent,Middle,G38,9443047.81
600,agent,Middle,G39,7629261.93
600,agent,Middle,G40,13725336.86
600,agent,Middle,G41,5146385.19
600,agent,Middle,G42,10902958.62
600,agent,Middle,G43,2380564.04
600,agent,Middle,G44,7714723.47
600,agent,Middle,G45,9782678.98
600,agent,Middle,G46,12389576.27
600,agent,Middle,G47,3016433.05
600,agent,Middle,G48,10815320.61
600,agent,Middle,G49,3267349.23
600,agent,Middle,G50,7746019.27
600,agent,Middle,G51,8601531.10
600,agent,Middle,G52,7435682.45
600,agent,Middle,G53,8865770.26
600,agent,Middle,G54,5606939.93
600,agent,Middle,G55,8386729.77
600,agent,Middle,G56,5082912.32
600,agent,Middle,G57,6615524.35
600,agent,Middle,G58,6603959.53
600,agent,Middle,G59,11378515.24
600,agent,Middle,G60,6249613.14
600,agent,Middle,G61,10104499.58
600,agent,Middle,G62,5627920.40
600,agent,Middle,G63,8778135.66
600,agent,Middle,G64,11286742.05
600,agent,Middle,G65,3116879.74
600,agent,Middle,G66,4203470.04
600,agent,Middle,G67,8455623.10
600,agent,Middle,G68,5030955.00
600,agent,Middle,G69,4743812.37
600,agent,Middle,G70,7369278.07
600,agent,Middle,G71,9572270.80
600,agent,Middle,G72,6109796.58
600,agent,Middle,G73,5307387.55
600,agent,Middle,G74,2975032.84
600,agent,Middle,G75,7230694.73
600,agent,Middle,G76,4682683.06
600,agent,Middle,G77,2444825.22
600,agent,Middle,G78,7116728.90
600,agent,Middle,G79,15995832.23
600,agent,Low,G80,-55484.77
600,agent,Low,G81,-56641.73
600,agent,Low,G82,-18883.23
600,agent,Low,G83,-34727.80
600,agent,Low,G84,-79742.60
600,agent,Low,G85,-26096.28
600,agent,Low,G86,5113.74
600,agent,Low,G87,-86148.92
600,agent,Low,G88,-87021.84
600,agent,Low,G89,-76181.41
600,agent,Low,G90,-69808.46
600,agent,Low,G91,-55235.64
600,agent,Low,G92,-30688.04
600,agent,Low,G93,-49334.40
600,agent,Low,G94,-57935.57
600,agent,Low,G95,-74255.53
600,agent,Low,G96,-32071.74
600,agent,Low,G97,-53638.41
600,agent,Low,G98,-36915.64
600,agent,Low,G99,-79695.97
600,firm,,F0,153029283.12
600,firm,,F1,79224622.05
600,firm,,F2,16955237.30
600,firm,,F3,24169174.68
600,firm,,F4,18837735.39
600,firm,,F5,22868880.07
600,firm,,F6,43952457.60
600,firm,,F7,34294397.31
600,firm,,F8,17121412.68
600,regulator,,R0,1000000000.00
610,agent,High,G0,59131530.74
610,agent,High,G1,19778574.56
610,agent,High,G2,29436629.97
610,agent,High,G3,27502120.18
610,agent,High,G4,32867122.29
610,agent,Middle,G5,6755821.41
610,agent,Middle,G6,6602491.01
610,agent,Middle,G7,14702608.87
610,agent,Middle,G8,8015198.79
610,agent,Middle,G9,3059748.01
610,agent,Middle,G10,5494472.30
610,agent,Middle,G11,6074949.47
610,agent,Middle,G12,4079619.14
610,agent,Middle,G13,4785069.80
610,agent,Middle,G14,10986769.14
610,agent,Middle,G15,14935101.57
610,agent,Middle,G16,4360040.93
610,agent,Middle,G17,4263351.89
610,agent,Middle,G18,8061641.81
610,agent,Middle,G19,5873928.20
610,agent,Middle,G20,6910131.03
610,agent,Middle,G21,7839867.87
610,agent,Middle,G22,6451059.64
610,agent,Middle,G23,7605935.22
610,agent,Middle,G24,4800613.97
610,agent,Middle,G25,6080613.53
610,agent,Middle,G26,5993709.23
610,agent,Middle,G27,6737953.52
610,agent,Middle,G28,6722722.66
610,agent,Middle,G29,3189058.84
610,agent,Middle,G30,5608702.89
610,agent,Middle,G31,3005584.99
610,agent,Middle,G32,10065421.19
610,agent,Middle,G33,4947484.23
610,agent,Middle,G34,11505801.67
610,agent,Middle,G35,5552499.18
610,agent,Middle,G36,6214900.69
610,agent,Middle,G37,5123313.63
610,agent,Middle,G38,9443047.81
610,agent,Middle,G39,6449856.69
610,agent,Middle,G40,13725336.86
610,agent,Middle,G41,5146385.19
610,agent,Middle,G42,10902958.62
610,agent,Middle,G43,2380564.04
610,agent,Middle,G44,7714723.47
610,agent,Middle,G45,8313362.22
610,agent,Middle,G46,12389576.27
610,agent,Middle,G47,3016433.05
610,agent,Middle,G48,10801343.61
610,agent,Middle,G49,3272727.23
610,agent,Middle,G50,7746019.27
610,agent,Middle,G51,8601531.10
610,agent,Middle,G52,7435682.45
610,agent,Middle,G53,7509483.03
610,agent,Middle,G54,6180796.10
610,agent,Middle,G55,8528562.57
610,agent,Middle,G56,5082912.32
610,agent,Middle,G57,6615524.35
610,agent,Middle,G58,6603959.53
610,agent,Middle,G59,9661488.72
610,agent,Middle,G60,6249613.14
610,agent,Middle,G61,10104499.58
610,agent,Middle,G62,6341953.79
610,agent,Middle,G63,7451068.18
610,agent,Middle,G64,11307662.15
610,agent,Middle,G65,2639419.58
610,agent,Middle,G66,4203470.04
610,agent,Middle,G67,8455623.10
610,agent,Middle,G68,4263737.78
610,agent,Middle,G69,4743812.37
610,agent,Middle,G70,7369278.07
610,agent,Middle,G71,9572270.80
610,agent,Middle,G72,6043292.58
610,agent,Middle,G73,5307387.55
610,agent,Middle,G74,2975032.84
610,agent,Middle,G75,7227899.33
610,agent,Middle,G76,4682683.06
610,agent,Middle,G77,2902428.99
610,agent,Middle,G78,7116728.90
610,agent,Middle,G79,15995832.23
610,agent,Low,G80,-55484.77
610,agent,Low,G81,-55494.28
610,agent,Low,G82,-18883.23
610,agent,Low,G83,-34727.80
610,agent,Low,G84,-79742.60
610,agent,Low,G85,-26096.28
610,agent,Low,G86,5113.74
610,agent,Low,G87,-86148.92
610,agent,Low,G88,-87021.84
610,agent,Low,G89,-76181.41
610,agent,Low,G90,-69808.46
610,agent,Low,G91,-55235.64
610,agent,Low,G92,-31806.27
610,agent,Low,G93,-49334.40
610,agent,Low,G94,-57935.57
610,agent,Low,G95,-74255.53
610,agent,Low,G96,-32071.74
610,agent,Low,G97,-53638.41
610,agent,Low,G98,-36915.64
610,agent,Low,G99,-79695.97
610,firm,,F0,153343829.32
610,firm,,F1,79269309.05
610,firm,,F2,17050733.40
610,firm,,F3,24246405.98
610,firm,,F4,18944030.79
610,firm,,F5,22935384.07
610,firm,,F6,43952457.60
610,firm,,F7,34307685.30
610,firm,,F8,17121412.68
610,regulator,,R0,1000000000.00
620,agent,High,G0,59131530.74
620,agent,High,G1,19778574.56
620,agent,High,G2,29436629.97
620,agent,High,G3,27502120.18
620,agent,High,G4,32867122.29
620,agent,Middle,G5,6755821.41
620,agent,Middle,G6,5607569.34
620,agent,Middle,G7,14702608.87
620,agent,Middle,G8,8015198.79
620,agent,Middle,G9,3094551.21
620,agent,Middle,G10,5448690.20
620,agent,Middle,G11,6074949.47
620,agent,Middle,G12,4083190.14
620,agent,Middle,G13,4785069.80
620,agent,Middle,G14,12069609.17
620,agent,Middle,G15,14935101.57
620,agent,Middle,G16,4360040.93
620,agent,Middle,G17,4263351.89
620,agent,Middle,G18,8162158.31
620,agent,Middle,G19,4988528.82
620,agent,Middle,G20,6910131.03
620,agent,Middle,G21,7839867.87
620,agent,Middle,G22,7177289.17
620,agent,Middle,G23,7605935.22
620,agent,Middle,G24,4076964.50
620,agent,Middle,G25,6080613.53
620,agent,Middle,G26,5993709.23
620,agent,Middle,G27,7972873.05
620,agent,Middle,G28,6813235.66
620,agent,Middle,G29,3189058.84
620,agent,Middle,G30,5608702.89
620,agent,Middle,G31,3005584.99
620,agent,Middle,G32,8553920.96
620,agent,Middle,G33,3548856.60
620,agent,Middle,G34,11505801.67
620,agent,Middle,G35,5552499.18
620,agent,Middle,G36,6931435.41
620,agent,Middle,G37,5123313.63
620,agent,Middle,G38,9443047.81
620,agent,Middle,G39,5458805.09
620,agent,Middle,G40,13725336.86
620,agent,Middle,G41,5146385.19
620,agent,Middle,G42,10902958.62
620,agent,Middle,G43,2380564.04
620,agent,Middle,G44,7714723.47
620,agent,Middle,G45,8387936.22
620,agent,Middle,G46,12389576.27
620,agent,Middle,G47,3016433.05
620,agent,Middle,G48,10801343.61
620,agent,Middle,G49,3271277.23
620,agent,Middle,G50,7746019.27
620,agent,Middle,G51,8601531.10
620,agent,Middle,G52,7435682.45
620,agent,Middle,G53,7509483.03
620,agent,Middle,G54,6180796.10
620,agent,Middle,G55,8379697.37
620,agent,Middle,G56,5001357.32
620,agent,Middle,G57,6615524.35
620,agent,Middle,G58,6603959.53
620,agent,Middle,G59,11169614.84
620,agent,Middle,G60,7193518.54
620,agent,Middle,G61,10104499.58
620,agent,Middle,G62,6341953.79
620,agent,Middle,G63,7451068.18
620,agent,Middle,G64,11195977.15
620,agent,Middle,G65,2639419.58
620,agent,Middle,G66,3561119.92
620,agent,Middle,G67,8455623.10
620,agent,Middle,G68,4263737.78
620,agent,Middle,G69,4743812.37
620,agent,Middle,G70,7369278.07
620,agent,Middle,G71,9572270.80
620,agent,Middle,G72,6043292.58
620,agent,Middle,G73,5307387.55
620,agent,Middle,G74,3851811.91
620,agent,Middle,G75,7070307.33
620,agent,Middle,G76,4682683.06
620,agent,Middle,G77,2902428.99
620,agent,Middle,G78,7133247.90
620,agent,Middle,G79,15995832.23
620,agent,Low,G80,-54351.36
620,agent,Low,G81,-55494.28
620,agent,Low,G82,-19969.20
620,agent,Low,G83,-34727.80
620,agent,Low,G84,-81441.73
620,agent,Low,G85,-26096.28
620,agent,Low,G86,5113.74
620,agent,Low,G87,-86148.92
620,agent,Low,G88,-85240.11
620,agent,Low,G89,-76181.41
620,agent,Low,G90,-69808.46
620,agent,Low,G91,-55235.64
620,agent,Low,G92,-31806.27
620,agent,Low,G93,-49334.40
620,agent,Low,G94,-57935.57
620,agent,Low,G95,-74255.53
620,agent,Low,G96,-32071.74
620,agent,Low,G97,-53638.41
620,agent,Low,G98,-36915.64
620,agent,Low,G99,-79695.97
620,firm,,F0,153501552.42
620,firm,,F1,79426901.05
620,firm,,F2,17050603.37
620,firm,,F3,24255026.29
620,firm,,F4,18879771.68
620,firm,,F5,22958675.58
620,firm,,F6,44017493.60
620,firm,,F7,34344796.30
620,firm,,F8,17020896.18
620,regulator,,R0,1000000000.00
630,agent,High,G0,62687680.28
630,agent,High,G1,20767503.29
630,agent,High,G2,35983650.83
630,agent,High,G3,28982464.99
630,agent,High,G4,29232524.25
630,agent,Middle,G5,6857158.73
630,agent,Middle,G6,5691682.88
630,agent,Middle,G7,14923148.00
630,agent,Middle,G8,8135426.77
630,agent,Middle,G9,3056866.58
630,agent,Middle,G10,5530420.55
630,agent,Middle,G11,6166073.71
630,agent,Middle,G12,4144437.99
630,agent,Middle,G13,4856845.84
630,agent,Middle,G14,12250653.30
630,agent,Middle,G15,15159128.09
630,agent,Middle,G16,5136890.89
630,agent,Middle,G17,4327302.17
630,agent,Middle,G18,8273422.19
630,agent,Middle,G19,6124342.80
630,agent,Middle,G20,7013783.00
630,agent,Middle,G21,7957465.88
630,agent,Middle,G22,9023555.87
630,agent,Middle,G23,7720024.25
630,agent,Middle,G24,4138118.97
630,agent,Middle,G25,5228510.18
630,agent,Middle,G26,6083614.87
630,agent,Middle,G27,8092466.15
630,agent,Middle,G28,6831331.29
630,agent,Middle,G29,3236894.72
630,agent,Middle,G30,5692833.43
630,agent,Middle,G31,3878971.26
630,agent,Middle,G32,8774258.14
630,agent,Middle,G33,3602089.45
630,agent,Middle,G34,11678388.70
630,agent,Middle,G35,4775423.77
630,agent,Middle,G36,7986463.02
630,agent,Middle,G37,5200163.34
630,agent,Middle,G38,9584693.53
630,agent,Middle,G39,4701534.48
630,agent,Middle,G40,13931216.91
630,agent,Middle,G41,4422038.48
630,agent,Middle,G42,11066503.00
630,agent,Middle,G43,2416272.50
630,agent,Middle,G44,7830444.33
630,agent,Middle,G45,8359813.40
630,agent,Middle,G46,12575419.91
630,agent,Middle,G47,3061679.55
630,agent,Middle,G48,10963363.76
630,agent,Middle,G49,3320346.38
630,agent,Middle,G50,7862209.56
630,agent,Middle,G51,8730554.06
630,agent,Middle,G52,7678671.69
630,agent,Middle,G53,7622125.28
630,agent,Middle,G54,6273508.04
630,agent,Middle,G55,8505392.83
630,agent,Middle,G56,5076377.68
630,agent,Middle,G57,6714757.22
630,agent,Middle,G58,7468550.72
630,agent,Middle,G59,11337159.06
630,agent,Middle,G60,7301421.32
630,agent,Middle,G61,10187279.07
630,agent,Middle,G62,6437083.10
630,agent,Middle,G63,7562834.21
630,agent,Middle,G64,11471622.52
630,agent,Middle,G65,2679010.87
630,agent,Middle,G66,3614536.71
630,agent,Middle,G67,8582457.44
630,agent,Middle,G68,4368220.85
630,agent,Middle,G69,4081928.03
630,agent,Middle,G70,7479817.24
630,agent,Middle,G71,9715854.86
630,agent,Middle,G72,6093581.97
630,agent,Middle,G73,5386998.36
630,agent,Middle,G74,3909589.09
630,agent,Middle,G75,5149494.66
630,agent,Middle,G76,4752923.31
630,agent,Middle,G77,2945965.42
630,agent,Middle,G78,7007254.39
630,agent,Middle,G79,16235769.71
630,agent,Low,G80,-55597.68
630,agent,Low,G81,-55771.76
630,agent,Low,G82,-20069.05
630,agent,Low,G83,-34901.44
630,agent,Low,G84,-81848.94
630,agent,Low,G85,-26226.76
630,agent,Low,G86,5139.31
630,agent,Low,G87,-86579.67
630,agent,Low,G88,-85666.31
630,agent,Low,G89,-76562.32
630,agent,Low,G90,-70157.50
630,agent,Low,G91,-55511.82
630,agent,Low,G92,-31965.30
630,agent,Low,G93,-48572.39
630,agent,Low,G94,-58225.25
630,agent,Low,G95,-74626.81
630,agent,Low,G96,-32232.10
630,agent,Low,G97,-52815.25
630,agent,Low,G98,-37100.22
630,agent,Low,G99,-81159.36
630,firm,,F0,153426309.52
630,firm,,F1,79340004.72
630,firm,,F2,17050603.37
630,firm,,F3,24320583.88
630,firm,,F4,18901363.86
630,firm,,F5,23001008.58
630,firm,,F6,43686299.70
630,firm,,F7,34547486.80
630,firm,,F8,17130264.90
630,regulator,,R0,1000000000.00
640,agent,High,G0,62687680.28
640,agent,High,G1,20767503.29
640,agent,High,G2,35983650.83
640,agent,High,G3,28982464.99
640,agent,High,G4,29232524.25
640,agent,Middle,G5,6857158.73
640,agent,Middle,G6,5691682.88
640,agent,Middle,G7,15996232.22
640,agent,Middle,G8,8135426.77
640,agent,Middle,G9,3822065.40
640,agent,Middle,G10,5530420.55
640,agent,Middle,G11,7317984.13
640,agent,Middle,G12,4118888.99
640,agent,Middle,G13,6268622.80
640,agent,Middle,G14,10385918.16
640,agent,Middle,G15,15159128.09
640,agent,Middle,G16,4361022.44
640,agent,Middle,G17,4327302.17
640,agent,Middle,G18,8150568.69
640,agent,Middle,G19,6124342.80
640,agent,Middle,G20,7038626.20
640,agent,Middle,G21,7957465.88
640,agent,Middle,G22,9023555.87
640,agent,Middle,G23,7720024.25
640,agent,Middle,G24,4138118.97
640,agent,Middle,G25,5228510.18
640,agent,Middle,G26,6083614.87
640,agent,Middle,G27,8092466.15
640,agent,Middle,G28,6831331.29
640,agent,Middle,G29,3236894.72
640,agent,Middle,G30,5692833.43
640,agent,Middle,G31,3878971.26
640,agent,Middle,G32,8747796.14
640,agent,Middle,G33,3602089.45
640,agent,Middle,G34,9890452.53
640,agent,Middle,G35,4775423.77
640,agent,Middle,G36,7960001.02
640,agent,Middle,G37,5200163.34
640,agent,Middle,G38,8121062.43
640,agent,Middle,G39,4701534.48
640,agent,Middle,G40,15829185.95
640,agent,Middle,G41,4422038.48
640,agent,Middle,G42,11066503.00
640,agent,Middle,G43,2416272.50
640,agent,Middle,G44,7812077.73
640,agent,Middle,G45,8359813.40
640,agent,Middle,G46,12157106.09
640,agent,Middle,G47,3061679.55
640,agent,Middle,G48,10963363.76
640,agent,Middle,G49,3341515.98
640,agent,Middle,G50,5655036.29
640,agent,Middle,G51,8730554.06
640,agent,Middle,G52,9344533.13
640,agent,Middle,G53,7622125.28
640,agent,Middle,G54,6273508.04
640,agent,Middle,G55,8505392.83
640,agent,Middle,G56,5076377.68
640,agent,Middle,G57,6714757.22
640,agent,Middle,G58,7468550.72
640,agent,Middle,G59,11343545.06
640,agent,Middle,G60,7180295.45
640,agent,Middle,G61,8634282.76
640,agent,Middle,G62,6437083.10
640,agent,Middle,G63,7592039.21
640,agent,Middle,G64,11471622.52
640,agent,Middle,G65,2679010.87
640,agent,Middle,G66,3614536.71
640,agent,Middle,G67,8582457.44
640,agent,Middle,G68,4368220.85
640,agent,Middle,G69,4081928.03
640,agent,Middle,G70,7479817.24
640,agent,Middle,G71,9715854.86
640,agent,Middle,G72,6093581.97
640,agent,Middle,G73,5386998.36
640,agent,Middle,G74,3909589.09
640,agent,Middle,G75,5149494.66
640,agent,Middle,G76,6604048.05
640,agent,Middle,G77,2945965.42
640,agent,Middle,G78,7007254.39
640,agent,Middle,G79,16300806.71
640,agent,Low,G80,-55597.68
640,agent,Low,G81,-54630.96
640,agent,Low,G82,-20069.05
640,agent,Low,G83,-34901.44
640,agent,Low,G84,-81848.94
640,agent,Low,G85,-26226.76
640,agent,Low,G86,-86616.69
640,agent,Low,G87,-86579.67
640,agent,Low,G88,-85666.31
640,agent,Low,G89,-76562.32
640,agent,Low,G90,-70157.50
640,agent,Low,G91,-55511.82
640,agent,Low,G92,-31965.30
640,agent,Low,G93,-48572.39
640,agent,Low,G94,-59315.33
640,agent,Low,G95,-74626.81
640,agent,Low,G96,-32232.10
640,agent,Low,G97,-52815.25
640,agent,Low,G98,-37100.22
640,agent,Low,G99,-81159.36
640,firm,,F0,153389353.32
640,firm,,F1,79366206.02
640,firm,,F2,24444818.05
640,firm,,F3,36068530.20
640,firm,,F4,23001008.58
640,firm,,F5,43727681.10
640,firm,,F6,34583705.43
640,firm,,F7,17362234.72
640,regulator,,R0,1000000000.00
650,agent,High,G0,65822064.29
650,agent,High,G1,27457277.98
650,agent,High,G2,32099382.89
650,agent,High,G3,30431588.24
650,agent,High,G4,30694150.47
650,agent,Middle,G5,6960016.11
650,agent,Middle,G6,5777058.12
650,agent,Middle,G7,16236175.70
650,agent,Middle,G8,8257458.18
650,agent,Middle,G9,4494047.19
650,agent,Middle,G10,5613376.86
650,agent,Middle,G11,7427753.89
650,agent,Middle,G12,3541121.43
650,agent,Middle,G13,6362652.14
650,agent,Middle,G14,10541706.93
650,agent,Middle,G15,15386515.01
650,agent,Middle,G16,3748459.61
650,agent,Middle,G17,4392211.70
650,agent,Middle,G18,8272827.22
650,agent,Middle,G19,8873795.18
650,agent,Middle,G20,7105135.67
650,agent,Middle,G21,8180374.87
650,agent,Middle,G22,6575670.97
650,agent,Middle,G23,7835824.61
650,agent,Middle,G24,4200190.75
650,agent,Middle,G25,5306937.83
650,agent,Middle,G26,6174869.09
650,agent,Middle,G27,8213853.14
650,agent,Middle,G28,7583754.43
650,agent,Middle,G29,3238753.07
650,agent,Middle,G30,5801276.94
650,agent,Middle,G31,4949919.37
650,agent,Middle,G32,8879013.08
650,agent,Middle,G33,3656120.79
650,agent,Middle,G34,10038809.32
650,agent,Middle,G35,4847055.13
650,agent,Middle,G36,8079401.03
650,agent,Middle,G37,5278165.79
650,agent,Middle,G38,8242878.36
650,agent,Middle,G39,4772057.50
650,agent,Middle,G40,16039764.81
650,agent,Middle,G41,5632307.70
650,agent,Middle,G42,11232500.55
650,agent,Middle,G43,2452516.59
650,agent,Middle,G44,9074453.72
650,agent,Middle,G45,8485210.60
650,agent,Middle,G46,12339462.68
650,agent,Middle,G47,3107604.74
650,agent,Middle,G48,11127814.22
650,agent,Middle,G49,3386306.63
650,agent,Middle,G50,5739861.83
650,agent,Middle,G51,8878584.81
650,agent,Middle,G52,9586998.92
650,agent,Middle,G53,7799488.76
650,agent,Middle,G54,6367610.66
650,agent,Middle,G55,8632973.72
650,agent,Middle,G56,5152523.35
650,agent,Middle,G57,5783598.54
650,agent,Middle,G58,7580578.98
650,agent,Middle,G59,11513698.24
650,agent,Middle,G60,7287999.88
650,agent,Middle,G61,7549532.59
650,agent,Middle,G62,6533639.35
650,agent,Middle,G63,6507818.88
650,agent,Middle,G64,11643696.86
650,agent,Middle,G65,2719196.03
650,agent,Middle,G66,3698885.04
650,agent,Middle,G67,8711194.31
650,agent,Middle,G68,4402224.35
650,agent,Middle,G69,4143156.95
650,agent,Middle,G70,7592014.50
650,agent,Middle,G71,9861592.68
650,agent,Middle,G72,6184985.70
650,agent,Middle,G73,5467803.34
650,agent,Middle,G74,3968232.92
650,agent,Middle,G75,5226737.08
650,agent,Middle,G76,6703108.77
650,agent,Middle,G77,2990154.90
650,agent,Middle,G78,7112363.20
650,agent,Middle,G79,16545318.81
650,agent,Low,G80,-55875.67
650,agent,Low,G81,-54904.12
650,agent,Low,G82,-20169.40
650,agent,Low,G83,-35075.95
650,agent,Low,G84,-78954.15
650,agent,Low,G85,-26357.89
650,agent,Low,G86,-87049.77
650,agent,Low,G87,-87012.57
650,agent,Low,G88,-86094.64
650,agent,Low,G89,-76945.13
650,agent,Low,G90,-70508.29
650,agent,Low,G91,-57393.06
650,agent,Low,G92,-32125.13
650,agent,Low,G93,-48815.26
650,agent,Low,G94,-59611.90
650,agent,Low,G95,-76605.49
650,agent,Low,G96,-32393.26
650,agent,Low,G97,-53079.33
650,agent,Low,G98,-37285.72
650,agent,Low,G99,-81565.16
650,firm,,F0,153311648.82
650,firm,,F1,79289121.02
650,firm,,F2,24442743.89
650,firm,,F3,36153788.80
650,firm,,F4,23124521.66
650,firm,,F5,43740976.50
650,firm,,F6,34482721.62
650,firm,,F7,17362219.21
650,regulator,,R0,1000000000.00
660,agent,High,G0,65822064.29
660,agent,High,G1,27457277.98
660,agent,High,G2,32093592.99
660,agent,High,G3,30431588.24
660,agent,High,G4,30694150.47
660,agent,Middle,G5,5896352.08
660,agent,Middle,G6,5777058.12
660,agent,Middle,G7,16236175.70
660,agent,Middle,G8,8257458.18
660,agent,Middle,G9,4498004.19
660,agent,Middle,G10,5613952.86
660,agent,Middle,G11,7427753.89
660,agent,Middle,G12,3541121.43
660,agent,Middle,G13,6362652.14
660,agent,Middle,G14,10541706.93
660,agent,Middle,G15,15386515.01
660,agent,Middle,G16,3748459.61
660,agent,Middle,G17,4392211.70
660,agent,Middle,G18,8272827.22
660,agent,Middle,G19,8873795.18
660,agent,Middle,G20,7105135.67
660,agent,Middle,G21,8066473.17
660,agent,Middle,G22,5573224.57
660,agent,Middle,G23,9179075.52
660,agent,Middle,G24,3557132.44
660,agent,Middle,G25,5306937.83
660,agent,Middle,G26,6174869.09
660,agent,Middle,G27,8213853.14
660,agent,Middle,G28,7583754.43
660,agent,Middle,G29,3238753.07
660,agent,Middle,G30,5769005.54
660,agent,Middle,G31,4949919.37
660,agent,Middle,G32,10602782.79
660,agent,Middle,G33,4357990.70
660,agent,Middle,G34,11063150.12
660,agent,Middle,G35,4847055.13
660,agent,Middle,G36,8079401.03
660,agent,Middle,G37,5278165.79
660,agent,Middle,G38,8242878.36
660,agent,Middle,G39,4772057.50
660,agent,Middle,G40,16039764.81
660,agent,Middle,G41,5632307.70
660,agent,Middle,G42,11232500.55
660,agent,Middle,G43,2452516.59
660,agent,Middle,G44,6535388.48
660,agent,Middle,G45,8485210.60
660,agent,Middle,G46,12339462.68
660,agent,Middle,G47,3107604.74
660,agent,Middle,G48,11127814.22
660,agent,Middle,G49,2817810.93
660,agent,Middle,G50,5739861.83
660,agent,Middle,G51,8878584.81
660,agent,Middle,G52,9594890.92
660,agent,Middle,G53,7785711.36
660,agent,Middle,G54,6367610.66
660,agent,Middle,G55,8632973.72
660,agent,Middle,G56,7271408.75
660,agent,Middle,G57,5783598.54
660,agent,Middle,G58,7580578.98
660,agent,Middle,G59,11513698.24
660,agent,Middle,G60,7287999.88
660,agent,Middle,G61,7549532.59
660,agent,Middle,G62,6533639.35
660,agent,Middle,G63,6507818.88
660,agent,Middle,G64,9874357.51
660,agent,Middle,G65,2696418.03
660,agent,Middle,G66,4194502.23
660,agent,Middle,G67,8711194.31
660,agent,Middle,G68,4402224.35
660,agent,Middle,G69,4143156.95
660,agent,Middle,G70,7632784.50
660,agent,Middle,G71,9861592.68
660,agent,Middle,G72,6184985.70
660,agent,Middle,G73,5467803.34
660,agent,Middle,G74,3968232.92
660,agent,Middle,G75,5250833.08
660,agent,Middle,G76,6703108.77
660,agent,Middle,G77,2990154.90
660,agent,Middle,G78,7112363.20
660,agent,Middle,G79,16545318.81
660,agent,Low,G80,-57592.45
660,agent,Low,G81,-54904.12
660,agent,Low,G82,-20169.40
660,agent,Low,G83,-35075.95
660,agent,Low,G84,-78954.15
660,agent,Low,G85,-27404.03
660,agent,Low,G86,-85284.57
