Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,3706844.95
70,agent,Middle,G31,4555823.53
70,agent,Middle,G32,5064782.00
70,agent,Middle,G33,5151125.00
70,agent,Middle,G34,5151125.00
70,agent,Middle,G35,5023840.82
70,agent,Middle,G36,5199300.96
70,agent,Middle,G37,5151125.00
70,agent,Middle,G38,5135722.21
70,agent,Middle,G39,5614979.21
70,agent,Middle,G40,5123511.00
70,agent,Middle,G41,5894981.14
70,agent,Middle,G42,3623278.65
70,agent,Middle,G43,6633978.55
70,agent,Middle,G44,3720208.06
70,agent,Middle,G45,6038119.71
70,agent,Middle,G46,6690565.61
70,agent,Middle,G47,7336191.13
70,agent,Middle,G48,4424963.57
70,agent,Middle,G49,4337699.75
70,agent,Middle,G50,3614103.45
70,agent,Middle,G51,4688597.17
70,agent,Middle,G52,4441777.45
70,agent,Middle,G53,5799578.88
70,agent,Middle,G54,3713315.86
70,agent,Middle,G55,5151125.00
70,agent,Middle,G56,5902946.22
70,agent,Middle,G57,5109636.60
70,agent,Middle,G58,5100347.11
70,agent,Middle,G59,5718881.21
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,5992492.29
70,agent,Middle,G62,5150761.30
70,agent,Middle,G63,4375235.82
70,agent,Middle,G64,4370423.30
70,agent,Middle,G65,4454822.06
70,agent,Middle,G66,5137488.47
70,agent,Middle,G67,4362366.14
70,agent,Middle,G68,5754835.14
70,agent,Middle,G69,4369046.72
70,agent,Middle,G70,5097316.66
70,agent,Middle,G71,4416212.74
70,agent,Middle,G72,5942932.24
70,agent,Middle,G73,5970465.31
70,agent,Middle,G74,5151125.00
70,agent,Middle,G75,5040790.24
70,agent,Middle,G76,5125944.53
70,agent,Middle,G77,3708684.53
70,agent,Middle,G78,5770998.73
70,agent,Middle,G79,4373750.51
70,agent,Low,G80,-36567.87
70,agent,Low,G81,9894.80
70,agent,Low,G82,10270.39
70,agent,Low,G83,9889.36
70,agent,Low,G84,-36891.75
70,agent,Low,G85,-48206.97
70,agent,Low,G86,10098.34
70,agent,Low,G87,-21650.19
70,agent,Low,G88,9666.96
70,agent,Low,G89,-62395.87
70,agent,Low,G90,-66918.00
70,agent,Low,G91,-849.49
70,agent,Low,G92,9048.76
70,agent,Low,G93,8356.37
70,agent,Low,G94,10100.25
70,agent,Low,G95,9693.36
70,agent,Low,G96,-30880.10
70,agent,Low,G97,10100.25
70,agent,Low,G98,-25856.75
70,agent,Low,G99,10100.25
70,firm,,F0,111214606.37
70,firm,,F1,99070979.35
70,firm,,F2,52888063.97
70,firm,,F3,46212366.67
70,firm,,F4,48114589.53
70,firm,,F5,32233106.85
70,firm,,F6,54028004.77
70,firm,,F7,52253457.60
70,firm,,F8,64363289.88
70,regulator,,R0,1000000000.00
80,agent,High,G0,13362834.39
80,agent,High,G1,11610734.10
80,agent,High,G2,11576250.00
80,agent,High,G3,10074146.57
80,agent,High,G4,11637069.30
80,agent,Middle,G5,5891099.67
80,agent,Middle,G6,3760213.88
80,agent,Middle,G7,3778043.58
80,agent,Middle,G8,4423886.26
80,agent,Middle,G9,3751189.59
80,agent,Middle,G10,6105705.16
80,agent,Middle,G11,5246409.75
80,agent,Middle,G12,6764201.72
80,agent,Middle,G13,5265346.18
80,agent,Middle,G14,5228391.88
80,agent,Middle,G15,3665882.03
80,agent,Middle,G16,5281747.52
80,agent,Middle,G17,3114020.44
80,agent,Middle,G18,7678535.23
80,agent,Middle,G19,7662192.68
80,agent,Middle,G20,5327586.93
80,agent,Middle,G21,6008989.44
80,agent,Middle,G22,6808692.87
80,agent,Middle,G23,5902263.03
80,agent,Middle,G24,4433471.45
80,agent,Middle,G25,5228391.88
80,agent,Middle,G26,6015340.23
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,4435325.40
80,agent,Middle,G29,6655092.71
80,agent,Middle,G30,3762447.62
80,agent,Middle,G31,4624160.88
80,agent,Middle,G32,5140753.72
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,4425133.12
80,agent,Middle,G35,5099198.43
80,agent,Middle,G36,5277290.47
80,agent,Middle,G37,5228391.88
80,agent,Middle,G38,4418196.30
80,agent,Middle,G39,5699203.90
80,agent,Middle,G40,5200363.67
80,agent,Middle,G41,5983405.86
80,agent,Middle,G42,3677627.83
80,agent,Middle,G43,6733488.23
80,agent,Middle,G44,3776011.18
80,agent,Middle,G45,6128691.50
80,agent,Middle,G46,6790924.09
80,agent,Middle,G47,7446234.00
80,agent,Middle,G48,4532030.82
80,agent,Middle,G49,4402765.25
80,agent,Middle,G50,3668315.00
80,agent,Middle,G51,5405848.65
80,agent,Middle,G52,5056304.65
80,agent,Middle,G53,5886572.56
80,agent,Middle,G54,3769015.60
80,agent,Middle,G55,5228391.88
80,agent,Middle,G56,5991490.41
80,agent,Middle,G57,5186281.15
80,agent,Middle,G58,4392207.07
80,agent,Middle,G59,5804664.43
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,6082379.67
80,agent,Middle,G62,5918692.30
80,agent,Middle,G63,4440864.35
80,agent,Middle,G64,5080457.23
80,agent,Middle,G65,4516939.39
80,agent,Middle,G66,5214550.80
80,agent,Middle,G67,4427801.63
80,agent,Middle,G68,5841157.67
80,agent,Middle,G69,4423461.42
80,agent,Middle,G70,5173776.41
80,agent,Middle,G71,4482455.94
80,agent,Middle,G72,5878130.25
80,agent,Middle,G73,6009156.29
80,agent,Middle,G74,5228391.88
80,agent,Middle,G75,5116402.09
80,agent,Middle,G76,5028087.70
80,agent,Middle,G77,3764314.80
80,agent,Middle,G78,5857563.72
80,agent,Middle,G79,5139104.35
80,agent,Low,G80,-36750.71
80,agent,Low,G81,9944.28
80,agent,Low,G82,10111.43
80,agent,Low,G83,9938.81
80,agent,Low,G84,-37076.20
80,agent,Low,G85,-48448.00
80,agent,Low,G86,10148.83
80,agent,Low,G87,-21758.44
80,agent,Low,G88,9920.95
80,agent,Low,G89,-62707.85
80,agent,Low,G90,-67252.59
80,agent,Low,G91,-651.18
80,agent,Low,G92,9094.01
80,agent,Low,G93,8398.15
80,agent,Low,G94,10122.21
80,agent,Low,G95,9741.83
80,agent,Low,G96,-31034.50
80,agent,Low,G97,10150.75
80,agent,Low,G98,-25986.03
80,agent,Low,G99,10150.75
80,firm,,F0,111192602.37
80,firm,,F1,99212004.65
80,firm,,F2,53139283.49
80,firm,,F3,46171198.35
80,firm,,F4,48140503.08
80,firm,,F5,32209273.52
80,firm,,F6,54001229.61
80,firm,,F7,52258162.60
80,firm,,F8,64363297.63
80,regulator,,R0,1000000000.00
90,agent,High,G0,13362834.39
90,agent,High,G1,13078498.07
90,agent,High,G2,8334267.89
90,agent,High,G3,10032154.37
90,agent,High,G4,13342985.62
90,agent,Middle,G5,5891099.67
90,agent,Middle,G6,3760213.88
90,agent,Middle,G7,3701818.38
90,agent,Middle,G8,4423886.26
90,agent,Middle,G9,3751189.59
90,agent,Middle,G10,5171829.19
90,agent,Middle,G11,5246409.75
90,agent,Middle,G12,6717286.72
90,agent,Middle,G13,5925184.03
90,agent,Middle,G14,6206921.27
90,agent,Middle,G15,3665882.03
90,agent,Middle,G16,5281747.52
90,agent,Middle,G17,3114020.44
90,agent,Middle,G18,8657509.80
90,agent,Middle,G19,7662192.68
90,agent,Middle,G20,4513392.45
90,agent,Middle,G21,6008989.44
90,agent,Middle,G22,6808692.87
90,agent,Middle,G23,5902263.03
90,agent,Middle,G24,4433471.45
90,agent,Middle,G25,5228391.88
90,agent,Middle,G26,6015340.23
90,agent,Middle,G27,5228391.88
90,agent,Middle,G28,4435325.40
90,agent,Middle,G29,5637094.29
90,agent,Middle,G30,3190262.30
90,agent,Middle,G31,4624160.88
90,agent,Middle,G32,5881688.02
90,agent,Middle,G33,5878077.87
90,agent,Middle,G34,4431471.82
90,agent,Middle,G35,5883280.03
90,agent,Middle,G36,5277290.47
90,agent,Middle,G37,5228391.88
90,agent,Middle,G38,4418196.30
90,agent,Middle,G39,5699203.90
90,agent,Middle,G40,5054757.67
90,agent,Middle,G41,5983405.86
90,agent,Middle,G42,3677627.83
90,agent,Middle,G43,6733488.23
90,agent,Middle,G44,3776011.18
90,agent,Middle,G45,6128691.50
90,agent,Middle,G46,6790924.09
90,agent,Middle,G47,7446234.00
90,agent,Middle,G48,4469768.82
90,agent,Middle,G49,4402765.25
90,agent,Middle,G50,3668315.00
90,agent,Middle,G51,5405848.65
90,agent,Middle,G52,4280347.55
90,agent,Middle,G53,5886572.56
90,agent,Middle,G54,3769015.60
90,agent,Middle,G55,5306777.88
90,agent,Middle,G56,5991490.41
90,agent,Middle,G57,5186281.15
90,agent,Middle,G58,4392207.07
90,agent,Middle,G59,5804664.43
90,agent,Middle,G60,5259938.88
90,agent,Middle,G61,6082379.67
90,agent,Middle,G62,5918692.30
90,agent,Middle,G63,4324991.86
90,agent,Middle,G64,5080457.23
90,agent,Middle,G65,4516939.39
90,agent,Middle,G66,5214550.80
90,agent,Middle,G67,4427801.63
90,agent,Middle,G68,5841157.67
90,agent,Middle,G69,3746108.98
90,agent,Middle,G70,5173776.41
90,agent,Middle,G71,4482455.94
90,agent,Middle,G72,5878130.25
90,agent,Middle,G73,6009156.29
90,agent,Middle,G74,5228391.88
90,agent,Middle,G75,5116402.09
90,agent,Middle,G76,5028087.70
90,agent,Middle,G77,3764314.80
90,agent,Middle,G78,5857563.72
90,agent,Middle,G79,5139104.35
90,agent,Low,G80,-36750.71
90,agent,Low,G81,9944.28
90,agent,Low,G82,10111.43
90,agent,Low,G83,9938.81
90,agent,Low,G84,-37076.20
90,agent,Low,G85,-48448.00
90,agent,Low,G86,10148.83
90,agent,Low,G87,-21758.44
90,agent,Low,G88,9920.95
90,agent,Low,G89,-62707.85
90,agent,Low,G90,-67252.59
90,agent,Low,G91,-638.12
90,agent,Low,G92,9081.02
90,agent,Low,G93,8398.15
90,agent,Low,G94,-4985.79
90,agent,Low,G95,9741.83
90,agent,Low,G96,-31034.50
90,agent,Low,G97,10150.75
90,agent,Low,G98,-25986.03
90,agent,Low,G99,10267.75
90,firm,,F0,111188746.98
90,firm,,F1,99393651.05
90,firm,,F2,53200325.86
90,firm,,F3,46260105.55
90,firm,,F4,48231942.33
90,firm,,F5,32271535.45
90,firm,,F6,53928957.31
90,firm,,F7,52184283.05
90,firm,,F8,64483421.69
90,regulator,,R0,1000000000.00
100,agent,High,G0,11914255.53
100,agent,High,G1,13807584.67
100,agent,High,G2,8750981.28
100,agent,High,G3,10533762.09
100,agent,High,G4,16102707.15
100,agent,Middle,G5,5979466.17
100,agent,Middle,G6,3816617.08
100,agent,Middle,G7,3738386.87
100,agent,Middle,G8,4490244.55
100,agent,Middle,G9,3227269.56
100,agent,Middle,G10,5228139.42
100,agent,Middle,G11,5325105.90
100,agent,Middle,G12,6818046.02
100,agent,Middle,G13,6014061.79
100,agent,Middle,G14,6300025.09
100,agent,Middle,G15,3720870.27
100,agent,Middle,G16,5360973.73
100,agent,Middle,G17,3160730.75
100,agent,Middle,G18,8934824.95
100,agent,Middle,G19,7777125.57
100,agent,Middle,G20,4581093.34
100,agent,Middle,G21,6099124.28
100,agent,Middle,G22,6910823.26
100,agent,Middle,G23,5990796.97
100,agent,Middle,G24,3797918.07
100,agent,Middle,G25,5306817.75
100,agent,Middle,G26,6105570.33
100,agent,Middle,G27,5306817.75
100,agent,Middle,G28,4426762.28
100,agent,Middle,G29,5721650.70
100,agent,Middle,G30,3238116.23
100,agent,Middle,G31,4693523.29
100,agent,Middle,G32,6016169.93
100,agent,Middle,G33,5966249.03
100,agent,Middle,G34,4428781.90
100,agent,Middle,G35,5971529.23
100,agent,Middle,G36,5356449.83
100,agent,Middle,G37,5306817.75
100,agent,Middle,G38,4484469.25
100,agent,Middle,G39,5784691.96
100,agent,Middle,G40,5130579.03
100,agent,Middle,G41,6073156.95
100,agent,Middle,G42,4492395.91
100,agent,Middle,G43,6834490.55
100,agent,Middle,G44,3243488.88
100,agent,Middle,G45,6220621.88
100,agent,Middle,G46,6892787.95
100,agent,Middle,G47,7557927.51
100,agent,Middle,G48,4536815.35
100,agent,Middle,G49,4468806.72
100,agent,Middle,G50,4599428.50
100,agent,Middle,G51,5477839.28
100,agent,Middle,G52,4344552.76
100,agent,Middle,G53,5974871.15
100,agent,Middle,G54,3825550.83
100,agent,Middle,G55,5323183.61
100,agent,Middle,G56,6641995.70
100,agent,Middle,G57,5204507.05
100,agent,Middle,G58,4458090.18
100,agent,Middle,G59,4996842.13
100,agent,Middle,G60,5338837.96
100,agent,Middle,G61,6173615.37
100,agent,Middle,G62,6007472.68
100,agent,Middle,G63,4389866.73
100,agent,Middle,G64,4369268.53
100,agent,Middle,G65,4584693.48
100,agent,Middle,G66,6165397.12
100,agent,Middle,G67,4494218.66
100,agent,Middle,G68,5928775.03
100,agent,Middle,G69,4364349.98
100,agent,Middle,G70,5251383.05
100,agent,Middle,G71,4549692.77
100,agent,Middle,G72,5052500.32
100,agent,Middle,G73,6756167.83
100,agent,Middle,G74,5306817.75
100,agent,Middle,G75,5193148.12
100,agent,Middle,G76,5103509.01
100,agent,Middle,G77,3820779.52
100,agent,Middle,G78,6043080.55
100,agent,Middle,G79,5216190.92
100,agent,Low,G80,-36736.78
100,agent,Low,G81,9994.00
100,agent,Low,G82,10161.99
100,agent,Low,G83,9786.65
100,agent,Low,G84,-37261.59
100,agent,Low,G85,-48690.24
100,agent,Low,G86,10199.58
100,agent,Low,G87,-21867.23
100,agent,Low,G88,9957.96
100,agent,Low,G89,-61740.64
100,agent,Low,G90,-67588.85
100,agent,Low,G91,-628.25
100,agent,Low,G92,9126.42
100,agent,Low,G93,8440.14
100,agent,Low,G94,-5010.72
100,agent,Low,G95,9790.54
100,agent,Low,G96,-32429.79
100,agent,Low,G97,10201.51
100,agent,Low,G98,-26115.96
100,agent,Low,G99,-45159.92
100,firm,,F0,111132348.43
100,firm,,F1,99291212.05
100,firm,,F2,53215274.05
100,firm,,F3,46260105.55
100,firm,,F4,48256090.19
100,firm,,F5,32289405.90
100,firm,,F6,54079059.91
100,firm,,F7,52311082.01
100,firm,,F8,64517665.19
100,regulator,,R0,1000000000.00
110,agent,High,G0,11914255.53
110,agent,High,G1,11669855.88
110,agent,High,G2,8750981.28
110,agent,High,G3,12581892.10
110,agent,High,G4,16291660.35
110,agent,Middle,G5,5979466.17
110,agent,Middle,G6,3816617.08
110,agent,Middle,G7,3509760.27
110,agent,Middle,G8,4490244.55
110,agent,Middle,G9,3227269.56
110,agent,Middle,G10,5228139.42
110,agent,Middle,G11,5325105.90
110,agent,Middle,G12,6818046.02
110,agent,Middle,G13,6014061.79
110,agent,Middle,G14,6300025.09
110,agent,Middle,G15,3720870.27
110,agent,Middle,G16,5360973.73
110,agent,Middle,G17,3109567.35
110,agent,Middle,G18,8889251.95
110,agent,Middle,G19,7777125.57
110,agent,Middle,G20,5438478.43
110,agent,Middle,G21,6099124.28
110,agent,Middle,G22,6910823.26
110,agent,Middle,G23,5990796.97
110,agent,Middle,G24,4493122.10
110,agent,Middle,G25,4492759.04
110,agent,Middle,G26,6105570.33
110,agent,Middle,G27,5306817.75
110,agent,Middle,G28,4426762.28
110,agent,Middle,G29,4845358.85
110,agent,Middle,G30,3238116.23
110,agent,Middle,G31,4761422.13
110,agent,Middle,G32,6021993.63
110,agent,Middle,G33,6025757.33
110,agent,Middle,G34,3753631.17
110,agent,Middle,G35,5971529.23
110,agent,Middle,G36,5356449.83
110,agent,Middle,G37,5306817.75
110,agent,Middle,G38,4484469.25
110,agent,Middle,G39,5830583.96
110,agent,Middle,G40,5130579.03
110,agent,Middle,G41,6819252.69
110,agent,Middle,G42,4492395.91
110,agent,Middle,G43,6834490.55
110,agent,Middle,G44,3243488.88
110,agent,Middle,G45,6220621.88
110,agent,Middle,G46,6892787.95
110,agent,Middle,G47,7557927.51
110,agent,Middle,G48,4536815.35
110,agent,Middle,G49,4468806.72
110,agent,Middle,G50,4599428.50
110,agent,Middle,G51,5477839.28
110,agent,Middle,G52,4344552.76
110,agent,Middle,G53,5974871.15
110,agent,Middle,G54,3250355.81
110,agent,Middle,G55,5289572.61
110,agent,Middle,G56,6641995.70
110,agent,Middle,G57,5204507.05
110,agent,Middle,G58,4458090.18
110,agent,Middle,G59,4243885.23
110,agent,Middle,G60,5338837.96
110,agent,Middle,G61,6746085.60
110,agent,Middle,G62,6007472.68
110,agent,Middle,G63,5821337.19
110,agent,Middle,G64,4369268.53
110,agent,Middle,G65,4584693.48
110,agent,Middle,G66,6165397.12
110,agent,Middle,G67,4494218.66
110,agent,Middle,G68,5928775.03
110,agent,Middle,G69,4364349.98
110,agent,Middle,G70,5251383.05
110,agent,Middle,G71,3864256.73
110,agent,Middle,G72,5052500.32
110,agent,Middle,G73,6756167.83
110,agent,Middle,G74,5306817.75
110,agent,Middle,G75,5193148.12
110,agent,Middle,G76,5943712.37
110,agent,Middle,G77,3820779.52
110,agent,Middle,G78,5980818.55
110,agent,Middle,G79,4432085.43
110,agent,Low,G80,-36736.78
110,agent,Low,G81,9994.00
110,agent,Low,G82,10329.39
110,agent,Low,G83,9786.65
110,agent,Low,G84,-37261.59
110,agent,Low,G85,-49574.83
110,agent,Low,G86,10199.58
110,agent,Low,G87,-21867.23
110,agent,Low,G88,9957.96
110,agent,Low,G89,-61740.64
110,agent,Low,G90,-67588.85
110,agent,Low,G91,-628.25
110,agent,Low,G92,9126.42
110,agent,Low,G93,8440.14
110,agent,Low,G94,-5010.72
110,agent,Low,G95,9790.54
110,agent,Low,G96,-32429.79
110,agent,Low,G97,10201.51
110,agent,Low,G98,-26115.96
110,agent,Low,G99,-44238.12
110,firm,,F0,111281862.32
110,firm,,F1,99310887.75
110,firm,,F2,53255935.35
110,firm,,F3,46214213.55
110,firm,,F4,48186725.94
110,firm,,F5,32270257.69
110,firm,,F6,118783466.95
110,firm,,F7,52211813.70
110,regulator,,R0,1000000000.00
120,agent,High,G0,12509968.31
120,agent,High,G1,12253348.67
120,agent,High,G2,9286957.35
120,agent,High,G3,13210986.70
120,agent,High,G4,17042114.62
120,agent,Middle,G5,7073931.40
120,agent,Middle,G6,3873866.34
120,agent,Middle,G7,4584804.76
120,agent,Middle,G8,4557598.22
120,agent,Middle,G9,3275678.60
120,agent,Middle,G10,5306561.52
120,agent,Middle,G11,5404982.48
120,agent,Middle,G12,6920316.71
120,agent,Middle,G13,5176136.54
120,agent,Middle,G14,6394525.47
120,agent,Middle,G15,3776683.32
120,agent,Middle,G16,5441388.34
120,agent,Middle,G17,3640386.74
120,agent,Middle,G18,9022590.73
120,agent,Middle,G19,8796928.09
120,agent,Middle,G20,5426652.56
120,agent,Middle,G21,6190611.14
120,agent,Middle,G22,6022916.00
120,agent,Middle,G23,6090721.64
120,agent,Middle,G24,4560518.93
120,agent,Middle,G25,4560150.42
120,agent,Middle,G26,6197153.89
120,agent,Middle,G27,5386420.02
120,agent,Middle,G28,4493163.71
120,agent,Middle,G29,4918039.24
120,agent,Middle,G30,2784857.46
120,agent,Middle,G31,4832843.46
120,agent,Middle,G32,6112263.65
120,agent,Middle,G33,6116143.69
120,agent,Middle,G34,3809935.64
120,agent,Middle,G35,6061102.17
120,agent,Middle,G36,4619506.88
120,agent,Middle,G37,5386420.02
120,agent,Middle,G38,4551736.29
120,agent,Middle,G39,5918042.72
120,agent,Middle,G40,5207537.72
120,agent,Middle,G41,5867477.12
120,agent,Middle,G42,4559781.85
120,agent,Middle,G43,6937007.91
120,agent,Middle,G44,3292141.21
120,agent,Middle,G45,6313931.21
120,agent,Middle,G46,6996179.77
120,agent,Middle,G47,7671296.42
120,agent,Middle,G48,4604867.58
120,agent,Middle,G49,4535838.83
120,agent,Middle,G50,4668419.93
120,agent,Middle,G51,5560006.87
120,agent,Middle,G52,4409721.05
120,agent,Middle,G53,5971257.23
120,agent,Middle,G54,3299111.15
120,agent,Middle,G55,5368916.20
120,agent,Middle,G56,7555374.91
120,agent,Middle,G57,5282574.65
120,agent,Middle,G58,5586561.00
120,agent,Middle,G59,4307543.51
120,agent,Middle,G60,5418920.53
120,agent,Middle,G61,6847276.88
120,agent,Middle,G62,6097584.77
120,agent,Middle,G63,6003538.84
120,agent,Middle,G64,4434807.55
120,agent,Middle,G65,4653463.88
120,agent,Middle,G66,6257878.07
120,agent,Middle,G67,4561631.94
120,agent,Middle,G68,6017706.66
120,agent,Middle,G69,4420706.62
120,agent,Middle,G70,5385757.02
120,agent,Middle,G71,3922220.58
120,agent,Middle,G72,5128287.82
120,agent,Middle,G73,5805030.49
120,agent,Middle,G74,5386420.02
120,agent,Middle,G75,5271045.34
120,agent,Middle,G76,6032868.06
120,agent,Middle,G77,3878091.21
120,agent,Middle,G78,6070530.82
120,agent,Middle,G79,4498566.72
120,agent,Low,G80,-36166.99
120,agent,Low,G81,9841.78
120,agent,Low,G82,9414.68
120,agent,Low,G83,9883.02
120,agent,Low,G84,-37447.89
120,agent,Low,G85,-49822.71
120,agent,Low,G86,10158.70
120,agent,Low,G87,-21333.90
120,agent,Low,G88,10007.75
120,agent,Low,G89,-62049.35
120,agent,Low,G90,-67926.79
120,agent,Low,G91,-631.39
120,agent,Low,G92,9172.05
120,agent,Low,G93,8482.34
120,agent,Low,G94,-5035.77
120,agent,Low,G95,10041.07
120,agent,Low,G96,-32591.94
120,agent,Low,G97,9816.54
120,agent,Low,G98,-26246.54
120,agent,Low,G99,-44459.31
120,firm,,F0,111236047.73
120,firm,,F1,99304007.81
120,firm,,F2,53255935.35
120,firm,,F3,46048589.15
120,firm,,F4,48132556.79
120,firm,,F5,32270319.30
120,firm,,F6,119029070.31
120,firm,,F7,52295470.70
120,regulator,,R0,1000000000.00
130,agent,High,G0,12509968.31
130,agent,High,G1,12253348.67
130,agent,High,G2,9286922.35
130,agent,High,G3,13210986.70
130,agent,High,G4,17042114.62
130,agent,Middle,G5,7073931.40
130,agent,Middle,G6,3873866.34
130,agent,Middle,G7,4584804.76
130,agent,Middle,G8,4557598.22
130,agent,Middle,G9,4302594.66
130,agent,Middle,G10,5306561.52
130,agent,Middle,G11,5404982.48
130,agent,Middle,G12,6920316.71
130,agent,Middle,G13,5176136.54
130,agent,Middle,G14,6394525.47
130,agent,Middle,G15,4703768.49
130,agent,Middle,G16,5441388.34
130,agent,Middle,G17,3640386.74
130,agent,Middle,G18,9022590.73
130,agent,Middle,G19,8370206.20
130,agent,Middle,G20,5345051.56
130,agent,Middle,G21,5260512.97
130,agent,Middle,G22,6077292.00
130,agent,Middle,G23,6029414.64
130,agent,Middle,G24,5284990.75
130,agent,Middle,G25,4633532.32
130,agent,Middle,G26,6197153.89
130,agent,Middle,G27,6177829.42
130,agent,Middle,G28,4493163.71
130,agent,Middle,G29,4918039.24
130,agent,Middle,G30,2784857.46
130,agent,Middle,G31,4107462.24
130,agent,Middle,G32,6688277.46
130,agent,Middle,G33,6116143.69
130,agent,Middle,G34,3809935.64
130,agent,Middle,G35,5151089.26
130,agent,Middle,G36,4619506.88
130,agent,Middle,G37,4561903.41
130,agent,Middle,G38,4551736.29
130,agent,Middle,G39,5918042.72
130,agent,Middle,G40,6511576.51
130,agent,Middle,G41,5867477.12
130,agent,Middle,G42,4559781.85
130,agent,Middle,G43,5882821.59
130,agent,Middle,G44,3292141.21
130,agent,Middle,G45,6313931.21
130,agent,Middle,G46,6996179.77
130,agent,Middle,G47,7671296.42
130,agent,Middle,G48,4604867.58
130,agent,Middle,G49,4477460.83
130,agent,Middle,G50,4644383.93
130,agent,Middle,G51,5560006.87
130,agent,Middle,G52,4409721.05
130,agent,Middle,G53,5971257.23
130,agent,Middle,G54,3299111.15
130,agent,Middle,G55,5368916.20
130,agent,Middle,G56,7555374.91
130,agent,Middle,G57,5282574.65
130,agent,Middle,G58,5586561.00
130,agent,Middle,G59,4307543.51
130,agent,Middle,G60,5418920.53
130,agent,Middle,G61,6847276.88
130,agent,Middle,G62,6097584.77
130,agent,Middle,G63,5909798.84
130,agent,Middle,G64,4434807.55
130,agent,Middle,G65,4653463.88
130,agent,Middle,G66,6257878.07
130,agent,Middle,G67,4610454.34
130,agent,Middle,G68,6017706.66
130,agent,Middle,G69,4420706.62
130,agent,Middle,G70,5385757.02
130,agent,Middle,G71,3922220.58
130,agent,Middle,G72,5128287.82
130,agent,Middle,G73,5805030.49
130,agent,Middle,G74,5386420.02
130,agent,Middle,G75,5271045.34
130,agent,Middle,G76,6032868.06
130,agent,Middle,G77,3290677.65
130,agent,Middle,G78,6070530.82
130,agent,Middle,G79,4498566.72
130,agent,Low,G80,-36166.99
130,agent,Low,G81,9841.78
130,agent,Low,G82,9414.68
