Time,type,Income-class,id,Net-worth
670,agent,Middle,G30,3860429.16
670,agent,Middle,G31,7477413.48
670,agent,Middle,G32,5989412.40
670,agent,Middle,G33,5572557.74
670,agent,Middle,G34,11848822.15
670,agent,Middle,G35,4924146.39
670,agent,Middle,G36,5931188.30
670,agent,Middle,G37,2593259.31
670,agent,Middle,G38,12993656.99
670,agent,Middle,G39,13667115.78
670,agent,Middle,G40,8456889.20
670,agent,Middle,G41,10055024.61
670,agent,Middle,G42,2964911.74
670,agent,Middle,G43,6123368.51
670,agent,Middle,G44,8345510.58
670,agent,Middle,G45,9979396.37
670,agent,Middle,G46,5332819.53
670,agent,Middle,G47,4010841.06
670,agent,Middle,G48,9348293.99
670,agent,Middle,G49,5968587.69
670,agent,Middle,G50,4575156.58
670,agent,Middle,G51,6967525.28
670,agent,Middle,G52,3892637.51
670,agent,Middle,G53,12739097.74
670,agent,Middle,G54,4769885.58
670,agent,Middle,G55,9504313.16
670,agent,Middle,G56,7214582.76
670,agent,Middle,G57,3171782.50
670,agent,Middle,G58,3678196.47
670,agent,Middle,G59,11081709.10
670,agent,Middle,G60,3769656.39
670,agent,Middle,G61,10183449.28
670,agent,Middle,G62,7131865.45
670,agent,Middle,G63,3768175.65
670,agent,Middle,G64,7460892.85
670,agent,Middle,G65,5763656.42
670,agent,Middle,G66,6103031.30
670,agent,Middle,G67,8214383.68
670,agent,Middle,G68,2631792.46
670,agent,Middle,G69,7313070.55
670,agent,Middle,G70,9586431.19
670,agent,Middle,G71,5875790.60
670,agent,Middle,G72,6027534.57
670,agent,Middle,G73,6966354.67
670,agent,Middle,G74,9310768.67
670,agent,Middle,G75,8216249.03
670,agent,Middle,G76,1847947.02
670,agent,Middle,G77,10723297.28
670,agent,Middle,G78,6603334.77
670,agent,Middle,G79,5260839.93
670,agent,Low,G80,-56540.29
670,agent,Low,G81,-69533.38
670,agent,Low,G82,-76295.88
670,agent,Low,G83,-33144.81
670,agent,Low,G84,-55397.88
670,agent,Low,G85,-11692.63
670,agent,Low,G86,-88418.23
670,agent,Low,G87,-135033.15
670,agent,Low,G88,-62118.83
670,agent,Low,G89,-38022.79
670,agent,Low,G90,-46590.07
670,agent,Low,G91,-7261.57
670,agent,Low,G92,-89093.38
670,agent,Low,G93,-49998.90
670,agent,Low,G94,-60607.52
670,agent,Low,G95,-50650.37
670,agent,Low,G96,-82693.74
670,agent,Low,G97,-73489.36
670,agent,Low,G98,-55128.34
670,agent,Low,G99,-85983.51
670,firm,,F0,75639793.05
670,firm,,F1,46618905.43
670,firm,,F2,162513397.71
670,firm,,F3,5453787.99
670,firm,,F4,3298101.35
670,firm,,F5,35758238.06
670,firm,,F6,68423747.03
670,firm,,F7,31382174.08
670,firm,,F8,15783616.14
670,firm,,F9,9865785.95
670,firm,,F10,16952283.90
670,firm,,F11,15771097.26
670,firm,,F12,6510652.33
670,firm,,F13,1869224.24
670,firm,,F14,2007615.44
670,firm,,F15,4979369.10
670,regulator,,R0,1000000000.00
680,agent,High,G0,37750454.65
680,agent,High,G1,46216606.44
680,agent,High,G2,36438149.33
680,agent,High,G3,45380110.99
680,agent,High,G4,29621298.78
680,agent,Middle,G5,11925996.46
680,agent,Middle,G6,10909337.11
680,agent,Middle,G7,9010651.60
680,agent,Middle,G8,6098451.12
680,agent,Middle,G9,9863820.62
680,agent,Middle,G10,8600185.34
680,agent,Middle,G11,3148799.42
680,agent,Middle,G12,4622695.50
680,agent,Middle,G13,8705783.01
680,agent,Middle,G14,14685831.19
680,agent,Middle,G15,11764315.15
680,agent,Middle,G16,6776865.17
680,agent,Middle,G17,6368174.61
680,agent,Middle,G18,3602294.15
680,agent,Middle,G19,7043302.62
680,agent,Middle,G20,6705461.78
680,agent,Middle,G21,5912652.90
680,agent,Middle,G22,12260306.66
680,agent,Middle,G23,7245171.00
680,agent,Middle,G24,9184063.27
680,agent,Middle,G25,8644266.39
680,agent,Middle,G26,3600860.59
680,agent,Middle,G27,5745724.37
680,agent,Middle,G28,4502358.75
680,agent,Middle,G29,10937725.58
680,agent,Middle,G30,3918335.60
680,agent,Middle,G31,7589574.68
680,agent,Middle,G32,6079253.58
680,agent,Middle,G33,5731224.68
680,agent,Middle,G34,12026554.48
680,agent,Middle,G35,4921963.58
680,agent,Middle,G36,6104864.12
680,agent,Middle,G37,2632158.20
680,agent,Middle,G38,13188561.84
680,agent,Middle,G39,13872122.52
680,agent,Middle,G40,8583742.54
680,agent,Middle,G41,10205849.98
680,agent,Middle,G42,3009385.42
680,agent,Middle,G43,6215219.04
680,agent,Middle,G44,8470693.24
680,agent,Middle,G45,10129087.31
680,agent,Middle,G46,5412811.82
680,agent,Middle,G47,4071003.68
680,agent,Middle,G48,9488518.40
680,agent,Middle,G49,6058116.51
680,agent,Middle,G50,4566598.26
680,agent,Middle,G51,7072038.16
680,agent,Middle,G52,3951027.08
680,agent,Middle,G53,12930184.20
680,agent,Middle,G54,4841433.86
680,agent,Middle,G55,9646877.85
680,agent,Middle,G56,7322801.50
680,agent,Middle,G57,5322549.76
680,agent,Middle,G58,3733369.42
680,agent,Middle,G59,11247934.73
680,agent,Middle,G60,3250659.67
680,agent,Middle,G61,10336201.02
680,agent,Middle,G62,7238843.43
680,agent,Middle,G63,4246006.65
680,agent,Middle,G64,5466275.46
680,agent,Middle,G65,5874267.26
680,agent,Middle,G66,5246447.66
680,agent,Middle,G67,8337599.44
680,agent,Middle,G68,2671269.35
680,agent,Middle,G69,7422766.61
680,agent,Middle,G70,9730227.66
680,agent,Middle,G71,6927635.02
680,agent,Middle,G72,7028191.51
680,agent,Middle,G73,7070849.99
680,agent,Middle,G74,9450430.20
680,agent,Middle,G75,8339492.77
680,agent,Middle,G76,1875666.22
680,agent,Middle,G77,10758562.72
680,agent,Middle,G78,6702384.79
680,agent,Middle,G79,5339752.52
680,agent,Low,G80,-56822.99
680,agent,Low,G81,-69881.04
680,agent,Low,G82,-76677.36
680,agent,Low,G83,-33310.53
680,agent,Low,G84,-55674.87
680,agent,Low,G85,-11751.10
680,agent,Low,G86,-90277.38
680,agent,Low,G87,-135708.31
680,agent,Low,G88,-62429.42
680,agent,Low,G89,-38212.90
680,agent,Low,G90,-46823.02
680,agent,Low,G91,-7297.88
680,agent,Low,G92,-89538.85
680,agent,Low,G93,-50248.89
680,agent,Low,G94,-62543.63
680,agent,Low,G95,-50903.62
680,agent,Low,G96,-81415.99
680,agent,Low,G97,-70894.31
680,agent,Low,G98,-55403.99
680,agent,Low,G99,-87883.03
680,firm,,F0,75631011.12
680,firm,,F1,46051476.68
680,firm,,F2,161974187.21
680,firm,,F3,5500479.91
680,firm,,F4,3298101.35
680,firm,,F5,35758223.08
680,firm,,F6,68423747.03
680,firm,,F7,31382174.08
680,firm,,F8,15783616.14
680,firm,,F9,9875076.84
680,firm,,F10,16969716.90
680,firm,,F11,15859978.86
680,firm,,F12,6513875.10
680,firm,,F13,1869224.24
680,firm,,F14,2007615.44
680,firm,,F15,5220003.29
680,regulator,,R0,1000000000.00
690,agent,High,G0,37750454.65
690,agent,High,G1,45480479.64
690,agent,High,G2,43058637.92
690,agent,High,G3,38484739.49
690,agent,High,G4,29621298.78
690,agent,Middle,G5,13848324.48
690,agent,Middle,G6,10909337.11
690,agent,Middle,G7,7637575.72
690,agent,Middle,G8,6098451.12
690,agent,Middle,G9,9863820.62
690,agent,Middle,G10,8636675.34
690,agent,Middle,G11,3148799.42
690,agent,Middle,G12,6068094.75
690,agent,Middle,G13,10533612.04
690,agent,Middle,G14,14685831.19
690,agent,Middle,G15,11959918.15
690,agent,Middle,G16,6776865.17
690,agent,Middle,G17,6368174.61
690,agent,Middle,G18,3602294.15
690,agent,Middle,G19,7043302.62
690,agent,Middle,G20,6656080.78
690,agent,Middle,G21,5912652.90
690,agent,Middle,G22,11101989.84
690,agent,Middle,G23,7245171.00
690,agent,Middle,G24,9184063.27
690,agent,Middle,G25,8772774.69
690,agent,Middle,G26,3600860.59
690,agent,Middle,G27,4875502.99
690,agent,Middle,G28,3820680.43
690,agent,Middle,G29,10937725.58
690,agent,Middle,G30,3918335.60
690,agent,Middle,G31,7589574.68
690,agent,Middle,G32,6079253.58
690,agent,Middle,G33,5031676.68
690,agent,Middle,G34,10187423.07
690,agent,Middle,G35,4921963.58
690,agent,Middle,G36,6011458.12
690,agent,Middle,G37,2632158.20
690,agent,Middle,G38,13188561.84
690,agent,Middle,G39,13872122.52
690,agent,Middle,G40,8583742.54
690,agent,Middle,G41,10205849.98
690,agent,Middle,G42,3009385.42
690,agent,Middle,G43,6215219.04
690,agent,Middle,G44,8470693.24
690,agent,Middle,G45,10798116.62
690,agent,Middle,G46,5412811.82
690,agent,Middle,G47,4071003.68
690,agent,Middle,G48,9488518.40
690,agent,Middle,G49,6058116.51
690,agent,Middle,G50,4566598.26
690,agent,Middle,G51,7072038.16
690,agent,Middle,G52,3353032.37
690,agent,Middle,G53,12930184.20
690,agent,Middle,G54,4841433.86
690,agent,Middle,G55,9646877.85
690,agent,Middle,G56,8652921.10
690,agent,Middle,G57,5322549.76
690,agent,Middle,G58,3733369.42
690,agent,Middle,G59,11247934.73
690,agent,Middle,G60,3250659.67
690,agent,Middle,G61,10336201.02
690,agent,Middle,G62,7264088.23
690,agent,Middle,G63,4246006.65
690,agent,Middle,G64,5493841.46
690,agent,Middle,G65,5874267.26
690,agent,Middle,G66,5246447.66
690,agent,Middle,G67,8337599.44
690,agent,Middle,G68,2269936.60
690,agent,Middle,G69,7422766.61
690,agent,Middle,G70,9730227.66
690,agent,Middle,G71,6927635.02
690,agent,Middle,G72,5965085.25
690,agent,Middle,G73,7070849.99
690,agent,Middle,G74,9450430.20
690,agent,Middle,G75,8339492.77
690,agent,Middle,G76,2462979.64
690,agent,Middle,G77,10758562.72
690,agent,Middle,G78,6702384.79
690,agent,Middle,G79,5339752.52
690,agent,Low,G80,-56822.99
690,agent,Low,G81,-69881.04
690,agent,Low,G82,-76677.36
690,agent,Low,G83,-33310.53
690,agent,Low,G84,-55674.87
690,agent,Low,G85,-11751.10
690,agent,Low,G86,-90277.38
690,agent,Low,G87,-135708.31
690,agent,Low,G88,-64189.96
690,agent,Low,G89,-38212.90
690,agent,Low,G90,-46823.02
690,agent,Low,G91,-7297.88
690,agent,Low,G92,-87717.83
690,agent,Low,G93,-50248.89
690,agent,Low,G94,-62543.63
690,agent,Low,G95,-50903.62
690,agent,Low,G96,-81415.99
690,agent,Low,G97,-70894.31
690,agent,Low,G98,-55403.99
690,agent,Low,G99,-87883.03
690,firm,,F0,75665423.02
690,firm,,F1,46903210.58
690,firm,,F2,162618155.31
690,firm,,F3,5500479.91
690,firm,,F4,3474811.05
690,firm,,F5,35758223.08
690,firm,,F6,68317628.77
690,firm,,F7,31345684.08
690,firm,,F8,15783616.14
690,firm,,F9,9946658.01
690,firm,,F10,16986442.35
690,firm,,F11,15859978.86
690,firm,,F12,6513875.10
690,firm,,F13,1869224.24
690,firm,,F14,1003807.72
690,firm,,F15,5210192.35
690,firm,,F16,1003807.72
690,regulator,,R0,1000000000.00
700,agent,High,G0,34143494.98
700,agent,High,G1,40527650.64
700,agent,High,G2,51082793.20
700,agent,High,G3,47460401.89
700,agent,High,G4,31102363.72
700,agent,Middle,G5,14056049.35
700,agent,Middle,G6,9379214.43
700,agent,Middle,G7,7752139.36
700,agent,Middle,G8,6189927.89
700,agent,Middle,G9,10011777.93
700,agent,Middle,G10,7448148.02
700,agent,Middle,G11,3196031.41
700,agent,Middle,G12,6159116.17
700,agent,Middle,G13,10573490.52
700,agent,Middle,G14,14906118.65
700,agent,Middle,G15,12139316.92
700,agent,Middle,G16,6878518.14
700,agent,Middle,G17,6463697.23
700,agent,Middle,G18,3100594.61
700,agent,Middle,G19,7182544.56
700,agent,Middle,G20,6755922.00
700,agent,Middle,G21,6001342.70
700,agent,Middle,G22,11268519.69
700,agent,Middle,G23,7353848.56
700,agent,Middle,G24,9321824.22
700,agent,Middle,G25,8776297.49
700,agent,Middle,G26,3654873.50
700,agent,Middle,G27,4948635.53
700,agent,Middle,G28,3877990.64
700,agent,Middle,G29,11101791.47
700,agent,Middle,G30,3977110.64
700,agent,Middle,G31,7703418.30
700,agent,Middle,G32,6170442.39
700,agent,Middle,G33,6791400.97
700,agent,Middle,G34,11968364.82
700,agent,Middle,G35,4995793.03
700,agent,Middle,G36,6101630.00
700,agent,Middle,G37,2671640.57
700,agent,Middle,G38,13386390.27
700,agent,Middle,G39,14080204.35
700,agent,Middle,G40,8712498.67
700,agent,Middle,G41,10358937.73
700,agent,Middle,G42,3054526.20
700,agent,Middle,G43,6308447.32
700,agent,Middle,G44,8610643.24
700,agent,Middle,G45,11055428.33
700,agent,Middle,G46,5494004.00
700,agent,Middle,G47,4132068.73
700,agent,Middle,G48,8178233.84
700,agent,Middle,G49,6148988.26
700,agent,Middle,G50,4635097.23
700,agent,Middle,G51,7178118.73
700,agent,Middle,G52,3403327.85
700,agent,Middle,G53,13124136.97
700,agent,Middle,G54,4914055.37
700,agent,Middle,G55,9791581.02
700,agent,Middle,G56,8782714.91
700,agent,Middle,G57,5402388.01
700,agent,Middle,G58,3789369.96
700,agent,Middle,G59,11416653.75
700,agent,Middle,G60,4736061.08
700,agent,Middle,G61,10491244.03
700,agent,Middle,G62,6911532.50
700,agent,Middle,G63,5807155.52
700,agent,Middle,G64,5526127.37
700,agent,Middle,G65,5962381.27
700,agent,Middle,G66,5325144.38
700,agent,Middle,G67,8462663.43
700,agent,Middle,G68,2303985.65
700,agent,Middle,G69,7534108.11
700,agent,Middle,G70,9876181.08
700,agent,Middle,G71,7031549.54
700,agent,Middle,G72,6054561.53
700,agent,Middle,G73,7176912.74
700,agent,Middle,G74,8124715.42
700,agent,Middle,G75,8464585.16
700,agent,Middle,G76,2122405.97
700,agent,Middle,G77,10919941.16
700,agent,Middle,G78,7303641.48
700,agent,Middle,G79,5419848.81
700,agent,Low,G80,-57107.10
700,agent,Low,G81,-70230.45
700,agent,Low,G82,-75488.64
700,agent,Low,G83,-33477.08
700,agent,Low,G84,-55953.24
700,agent,Low,G85,-11809.85
700,agent,Low,G86,-90728.76
700,agent,Low,G87,-136386.85
700,agent,Low,G88,-64510.91
700,agent,Low,G89,-38403.97
700,agent,Low,G90,-48567.45
700,agent,Low,G91,-7334.37
700,agent,Low,G92,-88156.41
700,agent,Low,G93,-49480.63
700,agent,Low,G94,-62856.35
700,agent,Low,G95,-52158.64
700,agent,Low,G96,-81823.07
700,agent,Low,G97,-71248.78
700,agent,Low,G98,-55681.01
700,agent,Low,G99,-88322.44
700,firm,,F0,75762601.12
700,firm,,F1,46847329.58
700,firm,,F2,162739424.51
700,firm,,F3,5500479.91
700,firm,,F4,3474811.05
700,firm,,F5,35664292.08
700,firm,,F6,68317628.77
700,firm,,F7,31361399.97
700,firm,,F8,15783616.14
700,firm,,F9,9946658.01
700,firm,,F10,16986442.35
700,firm,,F11,15973462.24
700,firm,,F12,6520162.35
700,firm,,F13,1869224.24
700,firm,,F14,1003746.24
700,firm,,F15,5274142.70
700,firm,,F16,1273016.36
700,regulator,,R0,1000000000.00
710,agent,High,G0,28853739.11
710,agent,High,G1,45555321.26
710,agent,High,G2,51082793.20
710,agent,High,G3,47460401.89
710,agent,High,G4,31102363.72
710,agent,Middle,G5,14056049.35
710,agent,Middle,G6,9379214.43
710,agent,Middle,G7,7752139.36
710,agent,Middle,G8,6189927.89
710,agent,Middle,G9,10011777.93
710,agent,Middle,G10,7448148.02
710,agent,Middle,G11,3196031.41
710,agent,Middle,G12,7471385.46
710,agent,Middle,G13,10573490.52
710,agent,Middle,G14,14906118.65
710,agent,Middle,G15,12139316.92
710,agent,Middle,G16,6878518.14
710,agent,Middle,G17,6463697.23
710,agent,Middle,G18,3100594.61
710,agent,Middle,G19,6072587.62
710,agent,Middle,G20,6755922.00
710,agent,Middle,G21,6001342.70
710,agent,Middle,G22,12516522.95
710,agent,Middle,G23,7353848.56
710,agent,Middle,G24,9321824.22
710,agent,Middle,G25,8776297.49
710,agent,Middle,G26,3098994.26
710,agent,Middle,G27,4948635.53
710,agent,Middle,G28,3877990.64
710,agent,Middle,G29,11101791.47
710,agent,Middle,G30,3977110.64
710,agent,Middle,G31,7703418.30
710,agent,Middle,G32,6170442.39
710,agent,Middle,G33,6791400.97
710,agent,Middle,G34,10166754.96
710,agent,Middle,G35,4995793.03
710,agent,Middle,G36,6101630.00
710,agent,Middle,G37,2671640.57
710,agent,Middle,G38,13386390.27
710,agent,Middle,G39,14080204.35
710,agent,Middle,G40,8712498.67
710,agent,Middle,G41,10358937.73
710,agent,Middle,G42,3054526.20
710,agent,Middle,G43,6308447.32
710,agent,Middle,G44,8537028.54
710,agent,Middle,G45,11041341.33
710,agent,Middle,G46,5538804.00
710,agent,Middle,G47,4132068.73
710,agent,Middle,G48,8176378.84
710,agent,Middle,G49,6148988.26
710,agent,Middle,G50,4635097.23
710,agent,Middle,G51,7178118.73
710,agent,Middle,G52,5192227.44
710,agent,Middle,G53,13124136.97
710,agent,Middle,G54,4914055.37
710,agent,Middle,G55,9791581.02
710,agent,Middle,G56,7460169.72
710,agent,Middle,G57,5402388.01
710,agent,Middle,G58,3789369.96
710,agent,Middle,G59,11416653.75
710,agent,Middle,G60,4795682.48
710,agent,Middle,G61,10491244.03
710,agent,Middle,G62,6911532.50
710,agent,Middle,G63,5807155.52
710,agent,Middle,G64,5526127.37
710,agent,Middle,G65,5962381.27
710,agent,Middle,G66,5325144.38
710,agent,Middle,G67,8457619.43
710,agent,Middle,G68,3411470.26
710,agent,Middle,G69,6381360.29
710,agent,Middle,G70,9876181.08
710,agent,Middle,G71,7031549.54
710,agent,Middle,G72,6054561.53
710,agent,Middle,G73,7176912.74
710,agent,Middle,G74,8665298.23
710,agent,Middle,G75,7173212.87
710,agent,Middle,G76,2125465.97
710,agent,Middle,G77,10916648.16
710,agent,Middle,G78,8348013.51
710,agent,Middle,G79,5419848.81
710,agent,Low,G80,-57107.10
710,agent,Low,G81,-70230.45
710,agent,Low,G82,-75488.64
710,agent,Low,G83,-33477.08
710,agent,Low,G84,-55953.24
710,agent,Low,G85,-14278.99
710,agent,Low,G86,-90728.76
710,agent,Low,G87,-133637.60
710,agent,Low,G88,-64746.22
710,agent,Low,G89,-39389.06
710,agent,Low,G90,-48567.45
710,agent,Low,G91,-7334.37
710,agent,Low,G92,-88156.41
710,agent,Low,G93,-48486.49
710,agent,Low,G94,-62856.35
710,agent,Low,G95,-52158.64
710,agent,Low,G96,-81823.07
710,agent,Low,G97,-71248.78
710,agent,Low,G98,-55681.01
710,agent,Low,G99,-88322.44
710,firm,,F0,75822305.53
710,firm,,F1,46874913.69
710,firm,,F2,162813802.51
710,firm,,F3,5500479.91
710,firm,,F4,3474811.05
710,firm,,F5,35633579.08
710,firm,,F6,68328137.68
710,firm,,F7,31301778.57
710,firm,,F8,15783616.14
710,firm,,F9,10134365.26
710,firm,,F10,16988297.35
710,firm,,F11,16052120.94
710,firm,,F12,6563531.38
710,firm,,F13,1869224.24
710,firm,,F14,1003746.24
710,firm,,F15,5310358.72
710,firm,,F16,1288312.80
710,regulator,,R0,1000000000.00
720,agent,High,G0,30296426.06
720,agent,High,G1,47833087.33
720,agent,High,G2,53636932.86
720,agent,High,G3,49833421.99
720,agent,High,G4,32657481.90
720,agent,Middle,G5,14266890.09
720,agent,Middle,G6,9519902.65
720,agent,Middle,G7,7942390.59
720,agent,Middle,G8,5346162.14
720,agent,Middle,G9,8601368.16
720,agent,Middle,G10,7559870.24
720,agent,Middle,G11,3243971.88
720,agent,Middle,G12,7583456.24
720,agent,Middle,G13,10732092.88
720,agent,Middle,G14,15129710.43
720,agent,Middle,G15,12321406.67
720,agent,Middle,G16,6981695.91
720,agent,Middle,G17,6560652.69
720,agent,Middle,G18,2665162.66
720,agent,Middle,G19,6096436.75
720,agent,Middle,G20,6857260.83
720,agent,Middle,G21,6091362.84
720,agent,Middle,G22,12704270.79
720,agent,Middle,G23,7464156.29
720,agent,Middle,G24,9461651.58
720,agent,Middle,G25,8907941.95
720,agent,Middle,G26,3145479.17
720,agent,Middle,G27,5022865.07
720,agent,Middle,G28,3936160.50
720,agent,Middle,G29,12343938.88
720,agent,Middle,G30,4036767.30
720,agent,Middle,G31,7818969.57
720,agent,Middle,G32,6262999.02
720,agent,Middle,G33,6914261.17
720,agent,Middle,G34,10319256.29
720,agent,Middle,G35,5070729.93
720,agent,Middle,G36,6193154.45
720,agent,Middle,G37,2711715.18
720,agent,Middle,G38,13587186.12
720,agent,Middle,G39,14291407.42
720,agent,Middle,G40,10331186.10
720,agent,Middle,G41,8927314.43
720,agent,Middle,G42,3100344.09
720,agent,Middle,G43,7311540.42
720,agent,Middle,G44,9735517.37
720,agent,Middle,G45,11206961.45
720,agent,Middle,G46,5612791.66
720,agent,Middle,G47,4272944.70
720,agent,Middle,G48,8299024.52
720,agent,Middle,G49,7813236.47
720,agent,Middle,G50,3989540.58
720,agent,Middle,G51,7285790.51
720,agent,Middle,G52,5270110.85
720,agent,Middle,G53,13320999.02
720,agent,Middle,G54,4987766.20
720,agent,Middle,G55,9938454.74
720,agent,Middle,G56,7605913.38
720,agent,Middle,G57,5483423.83
720,agent,Middle,G58,3846210.51
720,agent,Middle,G59,11587903.56
720,agent,Middle,G60,5747733.04
720,agent,Middle,G61,10648612.69
720,agent,Middle,G62,7012099.59
720,agent,Middle,G63,5894262.85
720,agent,Middle,G64,4750058.85
720,agent,Middle,G65,6051816.99
720,agent,Middle,G66,5405021.54
720,agent,Middle,G67,8567920.55
720,agent,Middle,G68,3462642.32
720,agent,Middle,G69,6477080.69
720,agent,Middle,G70,10720627.79
720,agent,Middle,G71,7137022.78
720,agent,Middle,G72,6145379.95
720,agent,Middle,G73,6637007.24
720,agent,Middle,G74,8795277.70
720,agent,Middle,G75,6167001.14
720,agent,Middle,G76,2111254.78
720,agent,Middle,G77,11080397.88
720,agent,Middle,G78,8473233.71
720,agent,Middle,G79,5501146.55
720,agent,Low,G80,-57392.64
720,agent,Low,G81,-70581.60
720,agent,Low,G82,-75866.08
720,agent,Low,G83,-35278.54
720,agent,Low,G84,-55095.82
720,agent,Low,G85,-14350.39
720,agent,Low,G86,-91182.41
720,agent,Low,G87,-134305.78
720,agent,Low,G88,-65069.95
720,agent,Low,G89,-39586.00
720,agent,Low,G90,-48810.29
720,agent,Low,G91,-7371.04
720,agent,Low,G92,-88597.20
720,agent,Low,G93,-48728.93
720,agent,Low,G94,-63170.63
720,agent,Low,G95,-53531.57
720,agent,Low,G96,-80576.98
720,agent,Low,G97,-71605.02
720,agent,Low,G98,-55959.41
720,agent,Low,G99,-88764.06
720,firm,,F0,75771741.53
720,firm,,F1,46874913.69
720,firm,,F2,162855237.40
720,firm,,F3,5500479.91
720,firm,,F4,3543130.19
720,firm,,F5,35661040.67
720,firm,,F6,68373549.68
720,firm,,F7,31273322.17
720,firm,,F8,15855129.93
720,firm,,F9,10134365.26
720,firm,,F10,16910547.31
720,firm,,F11,16028223.44
720,firm,,F12,6587644.57
720,firm,,F13,1869199.30
720,firm,,F14,1049006.53
720,firm,,F15,5310358.72
720,firm,,F16,1288312.80
720,regulator,,R0,1000000000.00
730,agent,High,G0,30390983.06
730,agent,High,G1,47833087.33
730,agent,High,G2,45511614.23
730,agent,High,G3,49833421.99
730,agent,High,G4,40623243.13
730,agent,Middle,G5,14266890.09
730,agent,Middle,G6,9519902.65
730,agent,Middle,G7,7881992.89
730,agent,Middle,G8,5304587.64
730,agent,Middle,G9,7628596.36
730,agent,Middle,G10,7559870.24
730,agent,Middle,G11,3243971.88
730,agent,Middle,G12,7583456.24
730,agent,Middle,G13,10732092.88
730,agent,Middle,G14,15129710.43
730,agent,Middle,G15,10456003.57
730,agent,Middle,G16,6981695.91
730,agent,Middle,G17,6616573.29
730,agent,Middle,G18,2255958.42
730,agent,Middle,G19,6096436.75
730,agent,Middle,G20,6857260.83
730,agent,Middle,G21,6091362.84
730,agent,Middle,G22,12704270.79
730,agent,Middle,G23,7406373.29
730,agent,Middle,G24,9461651.58
730,agent,Middle,G25,8907941.95
730,agent,Middle,G26,4976498.07
730,agent,Middle,G27,5022865.07
730,agent,Middle,G28,3936160.50
730,agent,Middle,G29,12343938.88
730,agent,Middle,G30,4019705.50
730,agent,Middle,G31,7818969.57
730,agent,Middle,G32,6262999.02
730,agent,Middle,G33,6914261.17
730,agent,Middle,G34,10319256.29
730,agent,Middle,G35,5070729.93
730,agent,Middle,G36,6193154.45
730,agent,Middle,G37,2711715.18
730,agent,Middle,G38,13587186.12
730,agent,Middle,G39,14291407.42
730,agent,Middle,G40,10331186.10
730,agent,Middle,G41,10261711.89
730,agent,Middle,G42,3100344.09
730,agent,Middle,G43,7311540.42
730,agent,Middle,G44,9735517.37
730,agent,Middle,G45,11206961.45
730,agent,Middle,G46,5612791.66
730,agent,Middle,G47,4249626.00
730,agent,Middle,G48,8299024.52
730,agent,Middle,G49,7813236.47
730,agent,Middle,G50,3989540.58
730,agent,Middle,G51,7285790.51
730,agent,Middle,G52,5270110.85
730,agent,Middle,G53,13320999.02
730,agent,Middle,G54,5901331.19
730,agent,Middle,G55,9938454.74
730,agent,Middle,G56,7586656.38
730,agent,Middle,G57,5483423.83
730,agent,Middle,G58,3846210.51
730,agent,Middle,G59,11587903.56
730,agent,Middle,G60,5747733.04
730,agent,Middle,G61,10648612.69
730,agent,Middle,G62,8057576.95
730,agent,Middle,G63,5894262.85
730,agent,Middle,G64,4750058.85
730,agent,Middle,G65,6051816.99
730,agent,Middle,G66,5405021.54
730,agent,Middle,G67,8567920.55
730,agent,Middle,G68,3462642.32
730,agent,Middle,G69,6477080.69
730,agent,Middle,G70,10747449.79
730,agent,Middle,G71,6041393.31
730,agent,Middle,G72,6215839.95
730,agent,Middle,G73,6637007.24
730,agent,Middle,G74,8795277.70
730,agent,Middle,G75,5230465.79
730,agent,Middle,G76,2111254.78
730,agent,Middle,G77,11080397.88
730,agent,Middle,G78,8471928.11
730,agent,Middle,G79,5501146.55
730,agent,Low,G80,-56219.89
730,agent,Low,G81,-70581.60
730,agent,Low,G82,-75866.08
730,agent,Low,G83,-35278.54
730,agent,Low,G84,-53971.45
730,agent,Low,G85,-16692.58
730,agent,Low,G86,-91182.41
730,agent,Low,G87,-134305.78
730,agent,Low,G88,-65069.95
730,agent,Low,G89,-39586.00
730,agent,Low,G90,-48810.29
730,agent,Low,G91,-7371.04
730,agent,Low,G92,-88597.20
730,agent,Low,G93,-48728.93
730,agent,Low,G94,-63008.73
730,agent,Low,G95,-53531.57
730,agent,Low,G96,-80576.98
730,agent,Low,G97,-71605.02
730,agent,Low,G98,-54823.23
730,agent,Low,G99,-89887.01
730,firm,,F0,75750563.03
730,firm,,F1,46893773.36
730,firm,,F2,163046506.61
730,firm,,F3,5500479.91
730,firm,,F4,3543130.19
730,firm,,F5,35634218.67
730,firm,,F6,68278991.30
730,firm,,F7,31234413.57
730,firm,,F8,15855129.93
730,firm,,F9,10134320.36
730,firm,,F10,16933866.01
730,firm,,F11,16069797.94
730,firm,,F12,6622028.77
730,firm,,F13,1869199.30
730,firm,,F14,1208563.93
730,firm,,F15,5310358.72
730,firm,,F16,1288312.80
730,regulator,,R0,1000000000.00
740,agent,High,G0,30390983.06
740,agent,High,G1,47833087.33
740,agent,High,G2,45511614.23
740,agent,High,G3,49833421.99
740,agent,High,G4,40623243.13
740,agent,Middle,G5,14266890.09
740,agent,Middle,G6,9519902.65
740,agent,Middle,G7,7881992.89
740,agent,Middle,G8,5304587.64
740,agent,Middle,G9,7628596.36
740,agent,Middle,G10,7559870.24
740,agent,Middle,G11,2745364.45
740,agent,Middle,G12,8150539.97
740,agent,Middle,G13,10732092.88
