Time,type,Income-class,id,Net-worth
70,agent,Middle,G26,5151125.0
70,agent,Middle,G27,5858294.23
70,agent,Middle,G28,7337538.19
70,agent,Middle,G29,6563884.76
70,agent,Middle,G30,5217008.55
70,agent,Middle,G31,5105285.43
70,agent,Middle,G32,5151125.0
70,agent,Middle,G33,5151125.0
70,agent,Middle,G34,4976316.47
70,agent,Middle,G35,5901527.51
70,agent,Middle,G36,5934967.82
70,agent,Middle,G37,5281888.61
70,agent,Middle,G38,5910837.56
70,agent,Middle,G39,4311486.3
70,agent,Middle,G40,5025680.77
70,agent,Middle,G41,5968971.94
70,agent,Middle,G42,4367568.94
70,agent,Middle,G43,4373306.95
70,agent,Middle,G44,5328693.0
70,agent,Middle,G45,6051176.96
70,agent,Middle,G46,5068650.26
70,agent,Middle,G47,5215666.0
70,agent,Middle,G48,5793138.21
70,agent,Middle,G49,5106692.63
70,agent,Middle,G50,5826951.37
70,agent,Middle,G51,5151125.0
70,agent,Middle,G52,4433306.82
70,agent,Middle,G53,5094974.21
70,agent,Middle,G54,3764931.05
70,agent,Middle,G55,5882610.73
70,agent,Middle,G56,4372980.63
70,agent,Middle,G57,3712633.14
70,agent,Middle,G58,5141542.14
70,agent,Middle,G59,5918644.45
70,agent,Middle,G60,5146162.56
70,agent,Middle,G61,6388294.88
70,agent,Middle,G62,4353596.86
70,agent,Middle,G63,4373794.68
70,agent,Middle,G64,5151125.0
70,agent,Middle,G65,4991750.34
70,agent,Middle,G66,5135765.41
70,agent,Middle,G67,6034174.87
70,agent,Middle,G68,5174726.3
70,agent,Middle,G69,7401747.45
70,agent,Middle,G70,5141012.34
70,agent,Middle,G71,5896106.88
70,agent,Middle,G72,3152449.08
70,agent,Middle,G73,4364655.55
70,agent,Middle,G74,5386842.2
70,agent,Middle,G75,5930109.73
70,agent,Middle,G76,4413243.93
70,agent,Middle,G77,4369631.26
70,agent,Middle,G78,3687628.51
70,agent,Middle,G79,5919814.64
70,agent,Low,G80,10100.25
70,agent,Low,G81,-105256.17
70,agent,Low,G82,10513.74
70,agent,Low,G83,9890.19
70,agent,Low,G84,10101.56
70,agent,Low,G85,-26586.89
70,agent,Low,G86,9897.17
70,agent,Low,G87,9896.93
70,agent,Low,G88,-11634.75
70,agent,Low,G89,10100.25
70,agent,Low,G90,-28492.14
70,agent,Low,G91,-18438.13
70,agent,Low,G92,-78144.34
70,agent,Low,G93,10100.25
70,agent,Low,G94,10093.61
70,agent,Low,G95,10037.94
70,agent,Low,G96,10093.36
70,agent,Low,G97,10290.53
70,agent,Low,G98,10097.92
70,agent,Low,G99,10100.25
70,firm,,F0,97870559.37
70,firm,,F1,68021797.38
70,firm,,F2,38863804.9
70,firm,,F3,1059890.3
70,firm,,F4,78081698.76
70,firm,,F5,59039757.24
70,firm,,F6,79125637.97
70,firm,,F7,5078453.17
70,firm,,F8,79923996.29
70,regulator,,R0,1000000000.0
80,agent,High,G0,11552926.78
80,agent,High,G1,11576250.0
80,agent,High,G2,11576250.0
80,agent,High,G3,9828351.96
80,agent,High,G4,13300824.83
80,agent,Middle,G5,6235325.19
80,agent,Middle,G6,4976981.43
80,agent,Middle,G7,6101830.55
80,agent,Middle,G8,3769268.44
80,agent,Middle,G9,3196404.14
80,agent,Middle,G10,5139090.09
80,agent,Middle,G11,4426856.18
80,agent,Middle,G12,4439285.3
80,agent,Middle,G13,6877407.93
80,agent,Middle,G14,5432752.09
80,agent,Middle,G15,5862379.55
80,agent,Middle,G16,5176624.01
80,agent,Middle,G17,5096254.29
80,agent,Middle,G18,5224611.85
80,agent,Middle,G19,4329311.09
80,agent,Middle,G20,5321680.52
80,agent,Middle,G21,4439752.71
80,agent,Middle,G22,5106570.97
80,agent,Middle,G23,5228391.88
80,agent,Middle,G24,5238051.89
80,agent,Middle,G25,3768699.68
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,5946168.64
80,agent,Middle,G28,7447601.27
80,agent,Middle,G29,6662343.03
80,agent,Middle,G30,5937197.59
80,agent,Middle,G31,4400544.82
80,agent,Middle,G32,5228391.88
80,agent,Middle,G33,5228391.88
80,agent,Middle,G34,5050961.22
80,agent,Middle,G35,6763289.94
80,agent,Middle,G36,6023992.33
80,agent,Middle,G37,5270414.94
80,agent,Middle,G38,5999500.12
80,agent,Middle,G39,4391681.65
80,agent,Middle,G40,5101065.98
80,agent,Middle,G41,6049521.62
80,agent,Middle,G42,4485387.28
80,agent,Middle,G43,4438906.56
80,agent,Middle,G44,5408623.4
80,agent,Middle,G45,6141944.62
80,agent,Middle,G46,5144680.02
80,agent,Middle,G47,5293900.99
80,agent,Middle,G48,5880035.29
80,agent,Middle,G49,5183293.02
80,agent,Middle,G50,5914355.64
80,agent,Middle,G51,6793166.95
80,agent,Middle,G52,4499806.42
80,agent,Middle,G53,5171398.82
80,agent,Middle,G54,3790609.92
80,agent,Middle,G55,6533131.55
80,agent,Middle,G56,4438575.34
80,agent,Middle,G57,3200107.51
80,agent,Middle,G58,5218665.27
80,agent,Middle,G59,5099675.81
80,agent,Middle,G60,5295084.0
80,agent,Middle,G61,6484119.3
80,agent,Middle,G62,4302727.31
80,agent,Middle,G63,4439401.61
80,agent,Middle,G64,5228391.88
80,agent,Middle,G65,5066626.6
80,agent,Middle,G66,5212801.89
80,agent,Middle,G67,6124687.5
80,agent,Middle,G68,5252347.19
80,agent,Middle,G69,8385434.73
80,agent,Middle,G70,5218127.53
80,agent,Middle,G71,5984548.48
80,agent,Middle,G72,3199735.82
80,agent,Middle,G73,4430125.38
80,agent,Middle,G74,5467644.83
80,agent,Middle,G75,6019061.37
80,agent,Middle,G76,3244033.89
80,agent,Middle,G77,4435175.73
80,agent,Middle,G78,3742942.93
80,agent,Middle,G79,5946907.86
80,agent,Low,G80,10150.75
80,agent,Low,G81,-105782.45
80,agent,Low,G82,10566.31
80,agent,Low,G83,-55347.76
80,agent,Low,G84,10152.07
80,agent,Low,G85,-26514.41
80,agent,Low,G86,9946.66
80,agent,Low,G87,9946.41
80,agent,Low,G88,-11692.92
80,agent,Low,G89,10150.75
80,agent,Low,G90,-28634.6
80,agent,Low,G91,-18530.32
80,agent,Low,G92,-78535.06
80,agent,Low,G93,10150.75
80,agent,Low,G94,10144.07
80,agent,Low,G95,10088.13
80,agent,Low,G96,10143.83
80,agent,Low,G97,10133.72
80,agent,Low,G98,10148.41
80,agent,Low,G99,10150.75
80,firm,,F0,98031948.58
80,firm,,F1,68168770.67
80,firm,,F2,38917093.94
80,firm,,F3,1069576.12
80,firm,,F4,78092095.67
80,firm,,F5,59013131.76
80,firm,,F6,79020638.9
80,firm,,F7,5078453.17
80,firm,,F8,79865812.47
80,regulator,,R0,1000000000.0
90,agent,High,G0,11552926.78
90,agent,High,G1,11576250.0
90,agent,High,G2,11576250.0
90,agent,High,G3,9857317.86
90,agent,High,G4,13300824.83
90,agent,Middle,G5,6235325.19
90,agent,Middle,G6,4938417.63
90,agent,Middle,G7,6101830.55
90,agent,Middle,G8,3769268.44
90,agent,Middle,G9,3196404.14
90,agent,Middle,G10,5139090.09
90,agent,Middle,G11,4426856.18
90,agent,Middle,G12,4439285.3
90,agent,Middle,G13,6932200.93
90,agent,Middle,G14,4612447.46
90,agent,Middle,G15,5862379.55
90,agent,Middle,G16,5176624.01
90,agent,Middle,G17,5096254.29
90,agent,Middle,G18,5224611.85
90,agent,Middle,G19,4329311.09
90,agent,Middle,G20,5292551.82
90,agent,Middle,G21,4439752.71
90,agent,Middle,G22,5106570.97
90,agent,Middle,G23,5228391.88
90,agent,Middle,G24,4447809.06
90,agent,Middle,G25,4448377.54
90,agent,Middle,G26,5228391.88
90,agent,Middle,G27,5946168.64
90,agent,Middle,G28,7447601.27
90,agent,Middle,G29,6662343.03
90,agent,Middle,G30,6513955.49
90,agent,Middle,G31,3736983.24
90,agent,Middle,G32,5300560.17
90,agent,Middle,G33,5228391.88
90,agent,Middle,G34,5046292.82
90,agent,Middle,G35,7548666.44
90,agent,Middle,G36,6023992.33
90,agent,Middle,G37,4474666.96
90,agent,Middle,G38,6780672.85
90,agent,Middle,G39,4391681.65
90,agent,Middle,G40,5101065.98
90,agent,Middle,G41,6711262.84
90,agent,Middle,G42,4423726.28
90,agent,Middle,G43,4438906.56
90,agent,Middle,G44,5408623.4
90,agent,Middle,G45,6141944.62
90,agent,Middle,G46,5954201.02
90,agent,Middle,G47,5293900.99
90,agent,Middle,G48,5880035.29
90,agent,Middle,G49,5183293.02
90,agent,Middle,G50,5914355.64
90,agent,Middle,G51,6793166.95
90,agent,Middle,G52,4499806.42
90,agent,Middle,G53,5171398.82
90,agent,Middle,G54,3790609.92
90,agent,Middle,G55,6533131.55
90,agent,Middle,G56,4438575.34
90,agent,Middle,G57,3860530.56
90,agent,Middle,G58,5218665.27
90,agent,Middle,G59,5099675.81
90,agent,Middle,G60,5260197.0
90,agent,Middle,G61,6484119.3
90,agent,Middle,G62,4302727.31
90,agent,Middle,G63,3769322.34
90,agent,Middle,G64,5228391.88
90,agent,Middle,G65,5066626.6
90,agent,Middle,G66,5212801.89
90,agent,Middle,G67,6124687.5
90,agent,Middle,G68,5252347.19
90,agent,Middle,G69,8370521.63
90,agent,Middle,G70,5218127.53
90,agent,Middle,G71,5984548.48
90,agent,Middle,G72,3199735.82
90,agent,Middle,G73,3761416.67
90,agent,Middle,G74,5467644.83
90,agent,Middle,G75,6019061.37
90,agent,Middle,G76,3244033.89
90,agent,Middle,G77,3765046.06
90,agent,Middle,G78,3730610.73
90,agent,Middle,G79,5946907.86
90,agent,Low,G80,10150.75
90,agent,Low,G81,-105782.45
90,agent,Low,G82,10566.31
90,agent,Low,G83,-54234.24
90,agent,Low,G84,9947.76
90,agent,Low,G85,-26514.41
90,agent,Low,G86,10131.66
90,agent,Low,G87,9946.41
90,agent,Low,G88,-11491.2
90,agent,Low,G89,9946.44
90,agent,Low,G90,-28634.6
90,agent,Low,G91,-19630.72
90,agent,Low,G92,-78535.06
90,agent,Low,G93,10150.75
90,agent,Low,G94,10144.07
90,agent,Low,G95,10088.13
90,agent,Low,G96,10345.6
90,agent,Low,G97,10133.72
90,agent,Low,G98,10148.41
90,agent,Low,G99,10150.75
90,firm,,F0,98047978.38
90,firm,,F1,68165444.77
90,firm,,F2,38941737.74
90,firm,,F3,1079282.74
90,firm,,F4,77954393.11
90,firm,,F5,59158363.76
90,firm,,F6,79074105.28
90,firm,,F7,5086791.22
90,firm,,F8,79913562.67
90,regulator,,R0,1000000000.0
100,agent,High,G0,12130573.12
100,agent,High,G1,12155062.5
100,agent,High,G2,12155062.5
100,agent,High,G3,12431187.08
100,agent,High,G4,11857109.58
100,agent,Middle,G5,6328855.07
100,agent,Middle,G6,5012493.9
100,agent,Middle,G7,6193358.01
100,agent,Middle,G8,3248073.75
100,agent,Middle,G9,4021370.27
100,agent,Middle,G10,4428343.57
100,agent,Middle,G11,4493259.02
100,agent,Middle,G12,5533674.31
100,agent,Middle,G13,7014102.36
100,agent,Middle,G14,4681634.18
100,agent,Middle,G15,5950315.24
100,agent,Middle,G16,5254273.37
100,agent,Middle,G17,5172698.1
100,agent,Middle,G18,6074857.51
100,agent,Middle,G19,4394250.75
100,agent,Middle,G20,5316325.21
100,agent,Middle,G21,4506349.01
100,agent,Middle,G22,3736724.18
100,agent,Middle,G23,5306817.75
100,agent,Middle,G24,4514526.19
100,agent,Middle,G25,4436280.29
100,agent,Middle,G26,5306817.75
100,agent,Middle,G27,6035361.17
100,agent,Middle,G28,7559315.29
100,agent,Middle,G29,6762278.18
100,agent,Middle,G30,6611664.83
100,agent,Middle,G31,3793037.99
100,agent,Middle,G32,5324453.68
100,agent,Middle,G33,5306817.75
100,agent,Middle,G34,5121987.21
100,agent,Middle,G35,7672594.54
100,agent,Middle,G36,6114352.22
100,agent,Middle,G37,4541786.96
100,agent,Middle,G38,6882382.95
100,agent,Middle,G39,4457556.87
100,agent,Middle,G40,5177581.97
100,agent,Middle,G41,6811931.78
100,agent,Middle,G42,4490082.17
100,agent,Middle,G43,4505490.15
100,agent,Middle,G44,5536290.38
100,agent,Middle,G45,6234073.79
100,agent,Middle,G46,6043514.03
100,agent,Middle,G47,6033399.49
100,agent,Middle,G48,5968235.81
100,agent,Middle,G49,4466787.85
100,agent,Middle,G50,6003070.97
100,agent,Middle,G51,5855279.85
100,agent,Middle,G52,4567303.52
100,agent,Middle,G53,5248969.8
100,agent,Middle,G54,3847469.06
100,agent,Middle,G55,7201137.05
100,agent,Middle,G56,4505153.97
100,agent,Middle,G57,3918438.51
100,agent,Middle,G58,5336221.44
100,agent,Middle,G59,5176170.94
100,agent,Middle,G60,5339099.96
100,agent,Middle,G61,6581381.09
100,agent,Middle,G62,3762121.83
100,agent,Middle,G63,3825862.17
100,agent,Middle,G64,5306817.75
100,agent,Middle,G65,5142626.0
100,agent,Middle,G66,5357250.12
100,agent,Middle,G67,6216557.81
100,agent,Middle,G68,5331132.4
100,agent,Middle,G69,9280137.61
100,agent,Middle,G70,5296399.44
100,agent,Middle,G71,6074316.71
100,agent,Middle,G72,3247731.86
100,agent,Middle,G73,3817837.92
100,agent,Middle,G74,6206317.08
100,agent,Middle,G75,6109347.29
100,agent,Middle,G76,3292694.4
100,agent,Middle,G77,3821521.75
100,agent,Middle,G78,3786569.89
100,agent,Middle,G79,6036111.47
100,agent,Low,G80,10201.51
100,agent,Low,G81,-104170.1
100,agent,Low,G82,9049.39
100,agent,Low,G83,-54505.41
100,agent,Low,G84,9997.5
100,agent,Low,G85,-26646.98
100,agent,Low,G86,-15585.88
100,agent,Low,G87,7884.95
100,agent,Low,G88,-11548.66
100,agent,Low,G89,9996.17
100,agent,Low,G90,-28777.77
100,agent,Low,G91,-19728.87
100,agent,Low,G92,-77340.38
100,agent,Low,G93,10319.09
100,agent,Low,G94,10194.79
100,agent,Low,G95,10138.57
100,agent,Low,G96,10385.13
100,agent,Low,G97,10184.38
100,agent,Low,G98,10199.15
100,agent,Low,G99,10201.51
100,firm,,F0,98047978.38
100,firm,,F1,68090695.25
100,firm,,F2,38958644.74
100,firm,,F3,1096721.93
100,firm,,F4,78098600.31
100,firm,,F5,59195242.29
100,firm,,F6,79084271.62
100,firm,,F7,5107131.2
100,firm,,F8,79849563.88
100,regulator,,R0,1000000000.0
110,agent,High,G0,12130573.12
110,agent,High,G1,12155062.5
110,agent,High,G2,12155062.5
110,agent,High,G3,12431187.08
110,agent,High,G4,11857109.58
110,agent,Middle,G5,6328855.07
110,agent,Middle,G6,5012493.9
110,agent,Middle,G7,5937448.45
110,agent,Middle,G8,3248073.75
110,agent,Middle,G9,4036585.27
110,agent,Middle,G10,4467357.57
110,agent,Middle,G11,4493259.02
110,agent,Middle,G12,6327785.75
110,agent,Middle,G13,7904407.55
110,agent,Middle,G14,3974592.31
110,agent,Middle,G15,5950315.24
110,agent,Middle,G16,5254273.37
110,agent,Middle,G17,5172698.1
110,agent,Middle,G18,6079124.91
110,agent,Middle,G19,4410750.75
110,agent,Middle,G20,5316325.21
110,agent,Middle,G21,4506349.01
110,agent,Middle,G22,3731874.48
110,agent,Middle,G23,4505919.85
110,agent,Middle,G24,4514526.19
110,agent,Middle,G25,4436280.29
110,agent,Middle,G26,5306817.75
110,agent,Middle,G27,6035361.17
110,agent,Middle,G28,6419593.56
110,agent,Middle,G29,6762278.18
110,agent,Middle,G30,7402812.25
110,agent,Middle,G31,3793037.99
110,agent,Middle,G32,5324453.68
110,agent,Middle,G33,5304736.55
110,agent,Middle,G34,5121987.21
110,agent,Middle,G35,7672594.54
110,agent,Middle,G36,6114352.22
110,agent,Middle,G37,4541786.96
110,agent,Middle,G38,6882382.95
110,agent,Middle,G39,4457556.87
110,agent,Middle,G40,5177581.97
110,agent,Middle,G41,6811931.78
110,agent,Middle,G42,5412193.28
110,agent,Middle,G43,4505490.15
110,agent,Middle,G44,5444699.38
110,agent,Middle,G45,6234073.79
110,agent,Middle,G46,6043514.03
110,agent,Middle,G47,6033399.49
110,agent,Middle,G48,5968235.81
110,agent,Middle,G49,4466787.85
110,agent,Middle,G50,5097934.17
110,agent,Middle,G51,5763688.85
110,agent,Middle,G52,3877099.2
110,agent,Middle,G53,5248969.8
110,agent,Middle,G54,3847469.06
110,agent,Middle,G55,7201137.05
110,agent,Middle,G56,5300938.93
110,agent,Middle,G57,3918438.51
110,agent,Middle,G58,5336221.44
110,agent,Middle,G59,5176170.94
110,agent,Middle,G60,4533154.93
110,agent,Middle,G61,6590701.79
110,agent,Middle,G62,3762121.83
110,agent,Middle,G63,5209252.3
110,agent,Middle,G64,5309052.65
110,agent,Middle,G65,5142626.0
110,agent,Middle,G66,5934122.51
110,agent,Middle,G67,6216557.81
110,agent,Middle,G68,4525904.12
110,agent,Middle,G69,7879486.44
110,agent,Middle,G70,5296399.44
110,agent,Middle,G71,6074316.71
110,agent,Middle,G72,3247731.86
110,agent,Middle,G73,3817837.92
110,agent,Middle,G74,6206317.08
110,agent,Middle,G75,6109347.29
110,agent,Middle,G76,3292694.4
110,agent,Middle,G77,3821521.75
110,agent,Middle,G78,4914642.75
110,agent,Middle,G79,6036111.47
110,agent,Low,G80,10201.51
110,agent,Low,G81,-104170.1
110,agent,Low,G82,9049.39
110,agent,Low,G83,-54505.41
110,agent,Low,G84,9997.5
110,agent,Low,G85,-26646.98
110,agent,Low,G86,-15585.88
110,agent,Low,G87,7884.95
110,agent,Low,G88,-11548.66
110,agent,Low,G89,9996.17
110,agent,Low,G90,-28777.77
110,agent,Low,G91,-19728.87
110,agent,Low,G92,-75783.34
110,agent,Low,G93,8769.51
110,agent,Low,G94,10194.79
110,agent,Low,G95,10138.57
110,agent,Low,G96,10385.13
110,agent,Low,G97,10184.38
110,agent,Low,G98,10199.15
110,agent,Low,G99,10361.51
110,firm,,F0,98047978.38
110,firm,,F1,68138421.12
110,firm,,F2,38958644.74
110,firm,,F3,78115730.83
110,firm,,F4,59190974.89
110,firm,,F5,80202793.14
110,firm,,F6,5131133.97
110,firm,,F7,80075507.13
110,regulator,,R0,1000000000.0
120,agent,High,G0,14641755.34
120,agent,High,G1,10838624.5
120,agent,High,G2,12762815.62
120,agent,High,G3,13052746.44
120,agent,High,G4,12449965.06
120,agent,Middle,G5,6472186.04
120,agent,Middle,G6,5087681.3
120,agent,Middle,G7,6026510.18
120,agent,Middle,G8,3296794.86
120,agent,Middle,G9,4094045.4
120,agent,Middle,G10,3850660.32
120,agent,Middle,G11,3872938.56
120,agent,Middle,G12,7099305.3
120,agent,Middle,G13,8076582.62
120,agent,Middle,G14,4034211.2
120,agent,Middle,G15,6039569.97
120,agent,Middle,G16,5333087.47
120,agent,Middle,G17,5250288.57
120,agent,Middle,G18,6170311.78
120,agent,Middle,G19,4416525.6
120,agent,Middle,G20,5396070.08
120,agent,Middle,G21,4573944.24
120,agent,Middle,G22,3787852.6
120,agent,Middle,G23,4573508.65
120,agent,Middle,G24,4582244.09
120,agent,Middle,G25,4502824.49
120,agent,Middle,G26,5459940.73
120,agent,Middle,G27,6125891.59
120,agent,Middle,G28,6515887.46
120,agent,Middle,G29,6863712.35
120,agent,Middle,G30,7603484.01
120,agent,Middle,G31,3849933.56
120,agent,Middle,G32,5404320.49
120,agent,Middle,G33,5971056.35
120,agent,Middle,G34,5198817.02
120,agent,Middle,G35,7787683.46
120,agent,Middle,G36,6206067.5
120,agent,Middle,G37,5290391.79
120,agent,Middle,G38,6985618.69
120,agent,Middle,G39,4524420.23
120,agent,Middle,G40,5255245.7
120,agent,Middle,G41,6914110.76
120,agent,Middle,G42,5483969.16
120,agent,Middle,G43,4573072.51
120,agent,Middle,G44,5526369.87
120,agent,Middle,G45,6327584.89
120,agent,Middle,G46,6134166.74
120,agent,Middle,G47,6123900.48
120,agent,Middle,G48,6057759.35
120,agent,Middle,G49,4533789.66
120,agent,Middle,G50,5174403.18
120,agent,Middle,G51,5850144.18
120,agent,Middle,G52,3341427.72
120,agent,Middle,G53,5327704.35
120,agent,Middle,G54,3905181.1
120,agent,Middle,G55,7309154.1
120,agent,Middle,G56,4569035.85
120,agent,Middle,G57,3977215.09
120,agent,Middle,G58,6218983.5
120,agent,Middle,G59,5253813.51
120,agent,Middle,G60,4601152.25
120,agent,Middle,G61,6689562.32
120,agent,Middle,G62,4596425.26
120,agent,Middle,G63,5287391.08
120,agent,Middle,G64,4574655.72
120,agent,Middle,G65,4431707.37
120,agent,Middle,G66,5115110.26
120,agent,Middle,G67,6309806.17
120,agent,Middle,G68,4593792.69
120,agent,Middle,G69,7997678.74
120,agent,Middle,G70,5375845.43
120,agent,Middle,G71,7020376.43
120,agent,Middle,G72,3296447.83
120,agent,Middle,G73,3875105.49
120,agent,Middle,G74,6299411.83
120,agent,Middle,G75,6200987.5
120,agent,Middle,G76,3366922.88
120,agent,Middle,G77,3878844.58
120,agent,Middle,G78,4988362.39
120,agent,Middle,G79,7025569.36
120,agent,Low,G80,10252.51
120,agent,Low,G81,-104690.95
120,agent,Low,G82,8911.53
120,agent,Low,G83,-54777.94
120,agent,Low,G84,10047.49
120,agent,Low,G85,-26780.22
120,agent,Low,G86,-15348.74
120,agent,Low,G87,7924.38
120,agent,Low,G88,-11606.4
120,agent,Low,G89,10226.84
120,agent,Low,G90,-28921.66
120,agent,Low,G91,-19827.52
120,agent,Low,G92,-76162.26
120,agent,Low,G93,-107965.63
120,agent,Low,G94,10245.77
120,agent,Low,G95,9877.79
120,agent,Low,G96,10437.06
120,agent,Low,G97,10235.31
120,agent,Low,G98,10250.15
120,agent,Low,G99,-44653.65
120,firm,,F0,98056951.65
120,firm,,F1,68246190.48
120,firm,,F2,38965779.04
120,firm,,F3,77986213.7
120,firm,,F4,59190974.89
120,firm,,F5,80135365.42
120,firm,,F6,5131133.97
120,firm,,F7,80132647.4
120,regulator,,R0,1000000000.0
130,agent,High,G0,14641755.34
130,agent,High,G1,10838624.5
130,agent,High,G2,12762815.62
130,agent,High,G3,13052746.44
130,agent,High,G4,12449965.06
130,agent,Middle,G5,6444996.04
130,agent,Middle,G6,5087681.3
130,agent,Middle,G7,6026510.18
130,agent,Middle,G8,3296794.86
130,agent,Middle,G9,4092523.9
130,agent,Middle,G10,3850660.32
130,agent,Middle,G11,3872938.56
130,agent,Middle,G12,6028068.81
130,agent,Middle,G13,8658754.42
130,agent,Middle,G14,4034211.2
130,agent,Middle,G15,6039569.97
130,agent,Middle,G16,5333087.47
130,agent,Middle,G17,6140331.05
130,agent,Middle,G18,6206194.78
130,agent,Middle,G19,4389335.6
130,agent,Middle,G20,5396070.08
130,agent,Middle,G21,4573944.24
130,agent,Middle,G22,3792481.3
130,agent,Middle,G23,3883699.4
130,agent,Middle,G24,4582244.09
130,agent,Middle,G25,4502824.49
130,agent,Middle,G26,5459940.73
130,agent,Middle,G27,7184446.69
130,agent,Middle,G28,5532404.11
130,agent,Middle,G29,6863712.35
130,agent,Middle,G30,8514244.91
130,agent,Middle,G31,3849933.56
130,agent,Middle,G32,4588144.32
130,agent,Middle,G33,5971056.35
130,agent,Middle,G34,5198817.02
130,agent,Middle,G35,7787683.46
130,agent,Middle,G36,6231017.5
130,agent,Middle,G37,5073778.73
130,agent,Middle,G38,6985618.69
130,agent,Middle,G39,5103258.13
130,agent,Middle,G40,6226528.59
130,agent,Middle,G41,7960199.85
130,agent,Middle,G42,6289089.14
130,agent,Middle,G43,4573072.51
130,agent,Middle,G44,5526369.87
130,agent,Middle,G45,6327584.89
130,agent,Middle,G46,6134166.74
130,agent,Middle,G47,6123900.48
130,agent,Middle,G48,6057759.35
130,agent,Middle,G49,4533789.66
130,agent,Middle,G50,5174403.18
130,agent,Middle,G51,6532387.52
130,agent,Middle,G52,3341427.72
130,agent,Middle,G53,5327704.35
130,agent,Middle,G54,3905181.1
130,agent,Middle,G55,7403268.9
130,agent,Middle,G56,4569035.85
130,agent,Middle,G57,3881061.69
130,agent,Middle,G58,6218983.5
130,agent,Middle,G59,5246699.71
130,agent,Middle,G60,3317198.4
130,agent,Middle,G61,6689562.32
130,agent,Middle,G62,4596425.26
130,agent,Middle,G63,5287391.08
130,agent,Middle,G64,4574655.72
130,agent,Middle,G65,4431707.37
130,agent,Middle,G66,5115110.26
130,agent,Middle,G67,6309806.17
130,agent,Middle,G68,4593792.69
130,agent,Middle,G69,7997678.74
130,agent,Middle,G70,5375845.43
130,agent,Middle,G71,7020376.43
130,agent,Middle,G72,3296447.83
130,agent,Middle,G73,3875105.49
130,agent,Middle,G74,5347539.18
130,agent,Middle,G75,6200987.5
130,agent,Middle,G76,3358765.88
130,agent,Middle,G77,3310980.11
130,agent,Middle,G78,4988362.39
130,agent,Middle,G79,6031214.65
130,agent,Low,G80,10252.51
130,agent,Low,G81,-104690.95
130,agent,Low,G82,8911.53
130,agent,Low,G83,-54777.94
130,agent,Low,G84,10047.49
130,agent,Low,G85,-26780.22
130,agent,Low,G86,-15348.74
130,agent,Low,G87,7924.38
130,agent,Low,G88,-11606.4
130,agent,Low,G89,10226.84
130,agent,Low,G90,-28921.66
130,agent,Low,G91,-19827.52
130,agent,Low,G92,-76162.26
130,agent,Low,G93,-107965.63
130,agent,Low,G94,10245.77
130,agent,Low,G95,9877.79
130,agent,Low,G96,10437.06
130,agent,Low,G97,5105.81
130,agent,Low,G98,10250.15
130,agent,Low,G99,-44653.65
130,firm,,F0,98196901.31
130,firm,,F1,68229239.48
