Time,type,Income-class,id,Net-worth
640,agent,Middle,G12,3075556.91
640,agent,Middle,G13,8711798.68
640,agent,Middle,G14,12380475.28
640,agent,Middle,G15,4496944.95
640,agent,Middle,G16,5437035.39
640,agent,Middle,G17,6696273.69
640,agent,Middle,G18,9881298.23
640,agent,Middle,G19,4671525.59
640,agent,Middle,G20,4275372.79
640,agent,Middle,G21,11663185.37
640,agent,Middle,G22,11348578.08
640,agent,Middle,G23,8303428.66
640,agent,Middle,G24,6343279.22
640,agent,Middle,G25,7959197.17
640,agent,Middle,G26,10138394.34
640,agent,Middle,G27,2117846.28
640,agent,Middle,G28,8908933.16
640,agent,Middle,G29,5056509.84
640,agent,Middle,G30,1903905.90
640,agent,Middle,G31,8800107.37
640,agent,Middle,G32,6293442.33
640,agent,Middle,G33,12840338.00
640,agent,Middle,G34,9165340.20
640,agent,Middle,G35,7334821.85
640,agent,Middle,G36,7447389.95
640,agent,Middle,G37,7577042.24
640,agent,Middle,G38,11304072.76
640,agent,Middle,G39,8861521.23
640,agent,Middle,G40,4091401.72
640,agent,Middle,G41,4578779.34
640,agent,Middle,G42,11182832.51
640,agent,Middle,G43,9135391.09
640,agent,Middle,G44,6454371.07
640,agent,Middle,G45,10862135.47
640,agent,Middle,G46,12811853.90
640,agent,Middle,G47,5565591.47
640,agent,Middle,G48,7757076.91
640,agent,Middle,G49,9073942.73
640,agent,Middle,G50,4565887.65
640,agent,Middle,G51,12160347.78
640,agent,Middle,G52,3909025.48
640,agent,Middle,G53,10709076.93
640,agent,Middle,G54,13251682.84
640,agent,Middle,G55,6560622.72
640,agent,Middle,G56,10058401.43
640,agent,Middle,G57,5285921.23
640,agent,Middle,G58,9345086.58
640,agent,Middle,G59,4404323.35
640,agent,Middle,G60,7048413.31
640,agent,Middle,G61,7728414.83
640,agent,Middle,G62,5940291.76
640,agent,Middle,G63,2949416.16
640,agent,Middle,G64,7996515.90
640,agent,Middle,G65,5971914.42
640,agent,Middle,G66,6043572.95
640,agent,Middle,G67,6642840.41
640,agent,Middle,G68,2519311.63
640,agent,Middle,G69,7275399.96
640,agent,Middle,G70,4874085.76
640,agent,Middle,G71,11231393.76
640,agent,Middle,G72,5153603.35
640,agent,Middle,G73,3936667.32
640,agent,Middle,G74,8359293.61
640,agent,Middle,G75,5089951.32
640,agent,Middle,G76,3133631.00
640,agent,Middle,G77,6016335.39
640,agent,Middle,G78,4398762.35
640,agent,Middle,G79,3403795.91
640,agent,Low,G80,-50104.55
640,agent,Low,G81,-10231.89
640,agent,Low,G82,-57401.07
640,agent,Low,G83,-100831.28
640,agent,Low,G84,-10320.26
640,agent,Low,G85,-78462.25
640,agent,Low,G86,-55260.98
640,agent,Low,G87,-60503.47
640,agent,Low,G88,-93826.61
640,agent,Low,G89,-44036.15
640,agent,Low,G90,-90466.90
640,agent,Low,G91,-59471.08
640,agent,Low,G92,-141186.77
640,agent,Low,G93,-45554.09
640,agent,Low,G94,-76728.49
640,agent,Low,G95,-30183.97
640,agent,Low,G96,-111863.57
640,agent,Low,G97,-26295.71
640,agent,Low,G98,-18906.55
640,agent,Low,G99,-86963.54
640,firm,,F0,135652787.79
640,firm,,F1,32570725.49
640,firm,,F2,21362453.12
640,firm,,F3,28991409.73
640,firm,,F4,29667641.90
640,firm,,F5,42406573.71
640,firm,,F6,28494992.24
640,firm,,F7,10625536.82
640,firm,,F8,10578735.18
640,firm,,F9,32570725.49
640,regulator,,R0,1000000000.00
650,agent,High,G0,43880329.00
650,agent,High,G1,33998001.66
650,agent,High,G2,27921397.01
650,agent,High,G3,58064868.12
650,agent,High,G4,22596190.62
650,agent,Middle,G5,9154265.88
650,agent,Middle,G6,10294404.96
650,agent,Middle,G7,6300355.06
650,agent,Middle,G8,5060372.14
650,agent,Middle,G9,7252231.28
650,agent,Middle,G10,3554672.11
650,agent,Middle,G11,3462864.12
650,agent,Middle,G12,3121690.27
650,agent,Middle,G13,8842475.66
650,agent,Middle,G14,12566182.41
650,agent,Middle,G15,5444859.89
650,agent,Middle,G16,5518590.92
650,agent,Middle,G17,6796717.80
650,agent,Middle,G18,10086234.20
650,agent,Middle,G19,4741598.48
650,agent,Middle,G20,4339503.38
650,agent,Middle,G21,11838133.15
650,agent,Middle,G22,11518806.75
650,agent,Middle,G23,7151691.65
650,agent,Middle,G24,6438428.41
650,agent,Middle,G25,7780063.88
650,agent,Middle,G26,10290470.26
650,agent,Middle,G27,3493007.95
650,agent,Middle,G28,9042567.15
650,agent,Middle,G29,5748456.07
650,agent,Middle,G30,1932464.49
650,agent,Middle,G31,8864490.39
650,agent,Middle,G32,6387843.96
650,agent,Middle,G33,13032943.07
650,agent,Middle,G34,9302820.30
650,agent,Middle,G35,7444844.18
650,agent,Middle,G36,7559100.80
650,agent,Middle,G37,7690697.87
650,agent,Middle,G38,11473633.86
650,agent,Middle,G39,7639504.81
650,agent,Middle,G40,3527930.23
650,agent,Middle,G41,4647461.03
650,agent,Middle,G42,11350575.00
650,agent,Middle,G43,9287880.40
650,agent,Middle,G44,6551186.64
650,agent,Middle,G45,11025067.51
650,agent,Middle,G46,11007123.90
650,agent,Middle,G47,5649075.34
650,agent,Middle,G48,7873433.07
650,agent,Middle,G49,7818105.16
650,agent,Middle,G50,4634375.97
650,agent,Middle,G51,12342753.00
650,agent,Middle,G52,3967660.87
650,agent,Middle,G53,11047012.27
650,agent,Middle,G54,13450458.08
650,agent,Middle,G55,6659032.06
650,agent,Middle,G56,10164378.45
650,agent,Middle,G57,5365210.05
650,agent,Middle,G58,9485262.88
650,agent,Middle,G59,4470388.20
650,agent,Middle,G60,7154139.51
650,agent,Middle,G61,7844341.06
650,agent,Middle,G62,6029396.13
650,agent,Middle,G63,2901831.36
650,agent,Middle,G64,9363613.92
650,agent,Middle,G65,6061493.14
650,agent,Middle,G66,6134226.55
650,agent,Middle,G67,6742483.02
650,agent,Middle,G68,2557101.31
650,agent,Middle,G69,8755599.82
650,agent,Middle,G70,4947197.05
650,agent,Middle,G71,13304166.37
650,agent,Middle,G72,5230907.40
650,agent,Middle,G73,3995717.33
650,agent,Middle,G74,9105672.32
650,agent,Middle,G75,5166300.59
650,agent,Middle,G76,3203048.46
650,agent,Middle,G77,6106580.42
650,agent,Middle,G78,4464743.78
650,agent,Middle,G79,3454852.85
650,agent,Low,G80,-50355.07
650,agent,Low,G81,-10283.05
650,agent,Low,G82,-57688.08
650,agent,Low,G83,-101335.44
650,agent,Low,G84,-10371.86
650,agent,Low,G85,-78854.57
650,agent,Low,G86,-54414.59
650,agent,Low,G87,-60805.99
650,agent,Low,G88,-94295.75
650,agent,Low,G89,-43367.55
650,agent,Low,G90,-90919.23
650,agent,Low,G91,-59768.43
650,agent,Low,G92,-142774.18
650,agent,Low,G93,-45781.86
650,agent,Low,G94,-77112.14
650,agent,Low,G95,-30334.89
650,agent,Low,G96,-112422.89
650,agent,Low,G97,-26427.19
650,agent,Low,G98,-20099.88
650,agent,Low,G99,-87398.36
650,firm,,F0,135451735.68
650,firm,,F1,32606202.43
650,firm,,F2,21367767.12
650,firm,,F3,29018199.38
650,firm,,F4,29492962.90
650,firm,,F5,42497042.71
650,firm,,F6,28811870.43
650,firm,,F7,10614498.46
650,firm,,F8,10602918.04
650,firm,,F9,32591294.81
650,regulator,,R0,1000000000.00
660,agent,High,G0,43880329.00
660,agent,High,G1,33998001.66
660,agent,High,G2,27921397.01
660,agent,High,G3,58064868.12
660,agent,High,G4,22596190.62
660,agent,Middle,G5,9154265.88
660,agent,Middle,G6,10294404.96
660,agent,Middle,G7,6300355.06
660,agent,Middle,G8,4349265.94
660,agent,Middle,G9,7252231.28
660,agent,Middle,G10,5253684.13
660,agent,Middle,G11,3398132.92
660,agent,Middle,G12,3121690.27
660,agent,Middle,G13,8828357.66
660,agent,Middle,G14,12566182.41
660,agent,Middle,G15,5444859.89
660,agent,Middle,G16,5518590.92
660,agent,Middle,G17,6796717.80
660,agent,Middle,G18,10049012.20
660,agent,Middle,G19,4741598.48
660,agent,Middle,G20,5234390.99
660,agent,Middle,G21,11838133.15
660,agent,Middle,G22,9762176.75
660,agent,Middle,G23,7151691.65
660,agent,Middle,G24,6438428.41
660,agent,Middle,G25,7780063.88
660,agent,Middle,G26,10312057.26
660,agent,Middle,G27,3493007.95
660,agent,Middle,G28,9042567.15
660,agent,Middle,G29,5748456.07
660,agent,Middle,G30,1932464.49
660,agent,Middle,G31,9888676.39
660,agent,Middle,G32,6387843.96
660,agent,Middle,G33,13032943.07
660,agent,Middle,G34,9302820.30
660,agent,Middle,G35,6953806.21
660,agent,Middle,G36,7559100.80
660,agent,Middle,G37,6506236.88
660,agent,Middle,G38,11473633.86
660,agent,Middle,G39,7639504.81
660,agent,Middle,G40,3527930.23
660,agent,Middle,G41,4647461.03
660,agent,Middle,G42,9615440.32
660,agent,Middle,G43,9287880.40
660,agent,Middle,G44,6551186.64
660,agent,Middle,G45,11025067.51
660,agent,Middle,G46,11007123.90
660,agent,Middle,G47,5649075.34
660,agent,Middle,G48,9089380.21
660,agent,Middle,G49,7943555.16
660,agent,Middle,G50,4634375.97
660,agent,Middle,G51,12342753.00
660,agent,Middle,G52,3967660.87
660,agent,Middle,G53,10904152.27
660,agent,Middle,G54,13450458.08
660,agent,Middle,G55,6659032.06
660,agent,Middle,G56,10164378.45
660,agent,Middle,G57,4547784.20
660,agent,Middle,G58,9485262.88
660,agent,Middle,G59,4470388.20
660,agent,Middle,G60,7154139.51
660,agent,Middle,G61,7844341.06
660,agent,Middle,G62,5115464.91
660,agent,Middle,G63,2901831.36
660,agent,Middle,G64,9363613.92
660,agent,Middle,G65,5150793.19
660,agent,Middle,G66,6134226.55
660,agent,Middle,G67,6742483.02
660,agent,Middle,G68,2557101.31
660,agent,Middle,G69,8755599.82
660,agent,Middle,G70,6089931.72
660,agent,Middle,G71,13389035.47
660,agent,Middle,G72,5230907.40
660,agent,Middle,G73,6457892.32
660,agent,Middle,G74,9213030.62
660,agent,Middle,G75,5166300.59
660,agent,Middle,G76,3077037.56
660,agent,Middle,G77,6106580.42
660,agent,Middle,G78,4464743.78
660,agent,Middle,G79,3454852.85
660,agent,Low,G80,-50355.07
660,agent,Low,G81,-10283.05
660,agent,Low,G82,-57688.08
660,agent,Low,G83,-101335.44
660,agent,Low,G84,-12608.38
660,agent,Low,G85,-78854.57
660,agent,Low,G86,-54414.59
660,agent,Low,G87,-59584.55
660,agent,Low,G88,-94295.75
660,agent,Low,G89,-43367.55
660,agent,Low,G90,-90919.23
660,agent,Low,G91,-59768.43
660,agent,Low,G92,-142774.18
660,agent,Low,G93,-45781.86
660,agent,Low,G94,-78322.94
660,agent,Low,G95,-30334.89
660,agent,Low,G96,-110162.50
660,agent,Low,G97,-26427.19
660,agent,Low,G98,-20099.88
660,agent,Low,G99,-87398.36
660,firm,,F0,135344377.38
660,firm,,F1,32662468.05
660,firm,,F2,21340047.19
660,firm,,F3,29075817.36
660,firm,,F4,29393934.90
660,firm,,F5,42429243.56
660,firm,,F6,28933538.16
660,firm,,F7,10740498.72
660,firm,,F8,10656482.50
660,firm,,F9,32605211.76
660,regulator,,R0,1000000000.00
670,agent,High,G0,43880329.00
670,agent,High,G1,33998001.66
670,agent,High,G2,27921397.01
670,agent,High,G3,58256835.12
670,agent,High,G4,22596190.62
670,agent,Middle,G5,9154265.88
670,agent,Middle,G6,12789241.71
670,agent,Middle,G7,6300355.06
670,agent,Middle,G8,4136515.94
670,agent,Middle,G9,7252231.28
670,agent,Middle,G10,5253684.13
670,agent,Middle,G11,3398132.92
670,agent,Middle,G12,3121690.27
670,agent,Middle,G13,7606482.46
670,agent,Middle,G14,12566182.41
670,agent,Middle,G15,6039297.45
670,agent,Middle,G16,5518590.92
670,agent,Middle,G17,6796717.80
670,agent,Middle,G18,10049012.20
670,agent,Middle,G19,4741598.48
670,agent,Middle,G20,5234390.99
670,agent,Middle,G21,10018970.68
670,agent,Middle,G22,10273456.10
670,agent,Middle,G23,7151691.65
670,agent,Middle,G24,6438428.41
670,agent,Middle,G25,7780063.88
670,agent,Middle,G26,10312057.26
670,agent,Middle,G27,2956384.92
670,agent,Middle,G28,9042567.15
670,agent,Middle,G29,5748456.07
670,agent,Middle,G30,1932464.49
670,agent,Middle,G31,9769389.39
670,agent,Middle,G32,6387843.96
670,agent,Middle,G33,13032943.07
670,agent,Middle,G34,7891716.09
670,agent,Middle,G35,6953806.21
670,agent,Middle,G36,6406465.44
670,agent,Middle,G37,5400665.00
670,agent,Middle,G38,11473633.86
670,agent,Middle,G39,7639504.81
670,agent,Middle,G40,3527930.23
670,agent,Middle,G41,4647461.03
670,agent,Middle,G42,9615440.32
670,agent,Middle,G43,9287880.40
670,agent,Middle,G44,6551186.64
670,agent,Middle,G45,11025067.51
670,agent,Middle,G46,11973601.09
670,agent,Middle,G47,5649075.34
670,agent,Middle,G48,9089380.21
670,agent,Middle,G49,7743658.16
670,agent,Middle,G50,4634375.97
670,agent,Middle,G51,12342753.00
670,agent,Middle,G52,3371800.16
670,agent,Middle,G53,10904152.27
670,agent,Middle,G54,13450458.08
670,agent,Middle,G55,6659032.06
670,agent,Middle,G56,10324296.05
670,agent,Middle,G57,5594671.77
670,agent,Middle,G58,9543872.88
670,agent,Middle,G59,4470388.20
670,agent,Middle,G60,7154139.51
670,agent,Middle,G61,7844341.06
670,agent,Middle,G62,5067992.91
670,agent,Middle,G63,2957459.36
670,agent,Middle,G64,9363613.92
670,agent,Middle,G65,5150793.19
670,agent,Middle,G66,5222499.05
670,agent,Middle,G67,6742483.02
670,agent,Middle,G68,3236046.66
670,agent,Middle,G69,8755599.82
670,agent,Middle,G70,7005816.18
670,agent,Middle,G71,13314415.67
670,agent,Middle,G72,5123057.80
670,agent,Middle,G73,6457892.32
670,agent,Middle,G74,9201101.92
670,agent,Middle,G75,5166300.59
670,agent,Middle,G76,4387093.66
670,agent,Middle,G77,6106580.42
670,agent,Middle,G78,4464743.78
670,agent,Middle,G79,3454852.85
670,agent,Low,G80,-50355.07
670,agent,Low,G81,-10283.05
670,agent,Low,G82,-57688.08
670,agent,Low,G83,-101335.44
670,agent,Low,G84,-12608.38
670,agent,Low,G85,-78854.57
670,agent,Low,G86,-54414.59
670,agent,Low,G87,-59584.55
670,agent,Low,G88,-94295.75
670,agent,Low,G89,-42483.68
670,agent,Low,G90,-91770.06
670,agent,Low,G91,-59768.43
670,agent,Low,G92,-142774.18
670,agent,Low,G93,-45781.86
670,agent,Low,G94,-78322.94
670,agent,Low,G95,-30334.89
670,agent,Low,G96,-110162.50
670,agent,Low,G97,-26427.19
670,agent,Low,G98,-20099.88
670,agent,Low,G99,-87398.36
670,firm,,F0,135564542.24
670,firm,,F1,32545892.05
670,firm,,F2,21590337.67
670,firm,,F3,28883850.36
670,firm,,F4,29633183.97
670,firm,,F5,42574934.70
670,firm,,F6,28876351.31
670,firm,,F7,10740498.72
670,firm,,F8,10681826.17
670,firm,,F9,32633606.87
670,regulator,,R0,1000000000.00
680,agent,High,G0,46074345.45
680,agent,High,G1,35697901.74
680,agent,High,G2,29317466.86
680,agent,High,G3,61169676.88
680,agent,High,G4,23726000.15
680,agent,Middle,G5,9291579.87
680,agent,Middle,G6,14718038.10
680,agent,Middle,G7,6493209.19
680,agent,Middle,G8,3564111.38
680,agent,Middle,G9,7231013.55
680,agent,Middle,G10,5301328.81
680,agent,Middle,G11,3449104.92
680,agent,Middle,G12,3168515.62
680,agent,Middle,G13,7557883.32
680,agent,Middle,G14,12754675.15
680,agent,Middle,G15,6129886.91
680,agent,Middle,G16,5597258.08
680,agent,Middle,G17,5946713.57
680,agent,Middle,G18,10199747.38
680,agent,Middle,G19,4079373.92
680,agent,Middle,G20,5312906.86
680,agent,Middle,G21,10169255.24
680,agent,Middle,G22,10427557.94
680,agent,Middle,G23,7884083.83
680,agent,Middle,G24,6579837.83
680,agent,Middle,G25,7896764.84
680,agent,Middle,G26,10466738.12
680,agent,Middle,G27,3000730.69
680,agent,Middle,G28,7282119.12
680,agent,Middle,G29,5834682.92
680,agent,Middle,G30,3353234.94
680,agent,Middle,G31,9915930.23
680,agent,Middle,G32,6483661.62
680,agent,Middle,G33,13228437.22
680,agent,Middle,G34,8010091.83
680,agent,Middle,G35,8091162.88
680,agent,Middle,G36,7509544.18
680,agent,Middle,G37,5481674.98
680,agent,Middle,G38,9888974.62
680,agent,Middle,G39,7754097.39
680,agent,Middle,G40,3580849.18
680,agent,Middle,G41,4717172.94
680,agent,Middle,G42,9759671.92
680,agent,Middle,G43,9427198.61
680,agent,Middle,G44,6649454.44
680,agent,Middle,G45,11190443.52
680,agent,Middle,G46,12153205.10
680,agent,Middle,G47,5733811.47
680,agent,Middle,G48,9225720.91
680,agent,Middle,G49,7859813.04
680,agent,Middle,G50,4703891.61
680,agent,Middle,G51,12527894.29
680,agent,Middle,G52,3422377.16
680,agent,Middle,G53,11067714.55
680,agent,Middle,G54,13652214.96
680,agent,Middle,G55,6758917.55
680,agent,Middle,G56,10459170.80
680,agent,Middle,G57,5678591.85
680,agent,Middle,G58,9687030.97
680,agent,Middle,G59,4537444.03
680,agent,Middle,G60,7261451.61
680,agent,Middle,G61,8672474.37
680,agent,Middle,G62,5030805.80
680,agent,Middle,G63,2878257.85
680,agent,Middle,G64,10362455.91
680,agent,Middle,G65,5228055.09
680,agent,Middle,G66,5200535.54
680,agent,Middle,G67,4916648.93
680,agent,Middle,G68,3284587.35
680,agent,Middle,G69,8886933.81
680,agent,Middle,G70,8272089.63
680,agent,Middle,G71,13514131.90
680,agent,Middle,G72,6551516.60
680,agent,Middle,G73,6554760.71
680,agent,Middle,G74,7929166.40
680,agent,Middle,G75,5243795.09
680,agent,Middle,G76,4452900.07
680,agent,Middle,G77,6231231.53
680,agent,Middle,G78,3849683.55
680,agent,Middle,G79,3506675.65
680,agent,Low,G80,-50606.84
680,agent,Low,G81,-10334.47
680,agent,Low,G82,-57976.52
680,agent,Low,G83,-101842.11
680,agent,Low,G84,-12671.42
680,agent,Low,G85,-79248.84
680,agent,Low,G86,-54686.66
680,agent,Low,G87,-59882.47
680,agent,Low,G88,-94767.22
680,agent,Low,G89,-42696.10
680,agent,Low,G90,-92228.91
680,agent,Low,G91,-60067.27
680,agent,Low,G92,-143488.05
680,agent,Low,G93,-46010.77
680,agent,Low,G94,-78714.55
680,agent,Low,G95,-30486.56
680,agent,Low,G96,-110713.31
680,agent,Low,G97,-26559.32
680,agent,Low,G98,-20200.38
680,agent,Low,G99,-87835.35
680,firm,,F0,135844383.74
680,firm,,F1,32777393.56
680,firm,,F2,21590337.67
680,firm,,F3,28903656.34
680,firm,,F4,29660176.01
680,firm,,F5,42474221.83
680,firm,,F6,29006352.51
680,firm,,F7,10710947.73
680,firm,,F8,10696909.13
680,firm,,F9,32683842.71
680,regulator,,R0,1000000000.00
690,agent,High,G0,46074345.45
690,agent,High,G1,35697901.74
690,agent,High,G2,29317466.86
690,agent,High,G3,61169676.88
690,agent,High,G4,23726000.15
690,agent,Middle,G5,9291579.87
690,agent,Middle,G6,14718038.10
690,agent,Middle,G7,6896432.62
690,agent,Middle,G8,3018034.67
690,agent,Middle,G9,7231013.55
690,agent,Middle,G10,5301328.81
690,agent,Middle,G11,3449104.92
690,agent,Middle,G12,3168515.62
690,agent,Middle,G13,7557883.32
690,agent,Middle,G14,12754675.15
690,agent,Middle,G15,6129886.91
690,agent,Middle,G16,5597258.08
690,agent,Middle,G17,5854538.37
690,agent,Middle,G18,10199747.38
690,agent,Middle,G19,4079373.92
690,agent,Middle,G20,5245772.86
690,agent,Middle,G21,8617537.94
690,agent,Middle,G22,10427557.94
690,agent,Middle,G23,7884083.83
690,agent,Middle,G24,6493323.53
690,agent,Middle,G25,7896764.84
690,agent,Middle,G26,10466738.12
690,agent,Middle,G27,2548567.92
690,agent,Middle,G28,7282119.12
690,agent,Middle,G29,7457971.20
690,agent,Middle,G30,2848486.35
690,agent,Middle,G31,11414989.50
690,agent,Middle,G32,6483661.62
690,agent,Middle,G33,13228437.22
690,agent,Middle,G34,8010091.83
690,agent,Middle,G35,8091162.88
690,agent,Middle,G36,7509544.18
690,agent,Middle,G37,5982896.87
690,agent,Middle,G38,9888974.62
690,agent,Middle,G39,7754097.39
690,agent,Middle,G40,3072981.37
690,agent,Middle,G41,5498728.85
690,agent,Middle,G42,9759671.92
690,agent,Middle,G43,9427198.61
690,agent,Middle,G44,6649454.44
690,agent,Middle,G45,11713600.23
690,agent,Middle,G46,12153205.10
690,agent,Middle,G47,5733811.47
690,agent,Middle,G48,9225720.91
690,agent,Middle,G49,7859813.04
690,agent,Middle,G50,4703891.61
690,agent,Middle,G51,12649308.29
690,agent,Middle,G52,3406933.16
690,agent,Middle,G53,9370688.47
690,agent,Middle,G54,13652214.96
690,agent,Middle,G55,6758917.55
690,agent,Middle,G56,10865255.54
690,agent,Middle,G57,5678591.85
690,agent,Middle,G58,9687030.97
690,agent,Middle,G59,4537444.03
690,agent,Middle,G60,7261451.61
690,agent,Middle,G61,8730856.37
690,agent,Middle,G62,5030805.80
690,agent,Middle,G63,2878257.85
690,agent,Middle,G64,10362455.91
690,agent,Middle,G65,5228055.09
690,agent,Middle,G66,5200535.54
690,agent,Middle,G67,6129242.11
690,agent,Middle,G68,3284587.35
690,agent,Middle,G69,8835377.21
690,agent,Middle,G70,7003055.92
690,agent,Middle,G71,13514131.90
690,agent,Middle,G72,6551516.60
690,agent,Middle,G73,7766085.74
690,agent,Middle,G74,6708119.34
690,agent,Middle,G75,4452212.48
690,agent,Middle,G76,4452900.07
690,agent,Middle,G77,6231231.53
690,agent,Middle,G78,3876376.35
690,agent,Middle,G79,3534459.65
690,agent,Low,G80,-50606.84
690,agent,Low,G81,-10334.47
690,agent,Low,G82,-57976.52
690,agent,Low,G83,-99797.15
690,agent,Low,G84,-12671.42
690,agent,Low,G85,-79248.84
690,agent,Low,G86,-54686.66
690,agent,Low,G87,-59882.47
690,agent,Low,G88,-94767.22
690,agent,Low,G89,-42696.10
690,agent,Low,G90,-92228.91
690,agent,Low,G91,-60067.27
690,agent,Low,G92,-143488.05
690,agent,Low,G93,-48039.49
690,agent,Low,G94,-78714.55
690,agent,Low,G95,-30486.56
690,agent,Low,G96,-110713.31
690,agent,Low,G97,-26559.32
690,agent,Low,G98,-20200.38
690,agent,Low,G99,-87835.35
690,firm,,F0,32830051.59
690,firm,,F1,157309740.99
690,firm,,F2,28964203.20
690,firm,,F3,29660176.01
690,firm,,F4,42802372.32
690,firm,,F5,29073486.51
690,firm,,F6,10734459.00
690,firm,,F7,10696909.13
690,firm,,F8,32683842.71
690,regulator,,R0,1000000000.00
700,agent,High,G0,48378062.72
700,agent,High,G1,37482796.83
700,agent,High,G2,30783340.20
700,agent,High,G3,64228160.73
700,agent,High,G4,24912300.15
700,agent,Middle,G5,9430953.57
700,agent,Middle,G6,15984276.81
700,agent,Middle,G7,6999879.11
700,agent,Middle,G8,3063305.19
700,agent,Middle,G9,7339478.75
700,agent,Middle,G10,5380848.74
700,agent,Middle,G11,3500841.49
700,agent,Middle,G12,3216043.36
700,agent,Middle,G13,7671251.57
700,agent,Middle,G14,12945995.27
700,agent,Middle,G15,6221835.21
700,agent,Middle,G16,5681216.95
700,agent,Middle,G17,5942356.45
700,agent,Middle,G18,10362889.19
700,agent,Middle,G19,4208240.03
700,agent,Middle,G20,5324459.45
700,agent,Middle,G21,8746801.01
700,agent,Middle,G22,10583971.31
700,agent,Middle,G23,8055212.08
700,agent,Middle,G24,6618521.69
700,agent,Middle,G25,8015216.31
700,agent,Middle,G26,10623739.19
700,agent,Middle,G27,2586796.44
700,agent,Middle,G28,8782521.92
700,agent,Middle,G29,7569840.77
700,agent,Middle,G30,2891213.65
700,agent,Middle,G31,11586214.34
700,agent,Middle,G32,6580916.54
700,agent,Middle,G33,13426863.78
700,agent,Middle,G34,8130243.21
700,agent,Middle,G35,6976629.30
700,agent,Middle,G36,7622187.34
700,agent,Middle,G37,5145336.02
700,agent,Middle,G38,10037309.24
700,agent,Middle,G39,7870408.85
700,agent,Middle,G40,3028346.59
700,agent,Middle,G41,5581209.78
700,agent,Middle,G42,9906067.00
700,agent,Middle,G43,8119786.06
700,agent,Middle,G44,7638365.73
700,agent,Middle,G45,11889304.23
700,agent,Middle,G46,14537084.20
700,agent,Middle,G47,5935374.36
700,agent,Middle,G48,9364106.73
700,agent,Middle,G49,7977710.23
700,agent,Middle,G50,4774449.98
700,agent,Middle,G51,12839047.92
700,agent,Middle,G52,3458037.16
700,agent,Middle,G53,9511248.80
700,agent,Middle,G54,13856998.18
700,agent,Middle,G55,6860301.31
700,agent,Middle,G56,11028234.37
700,agent,Middle,G57,5763770.73
700,agent,Middle,G58,11060194.51
700,agent,Middle,G59,4605505.69
700,agent,Middle,G60,7370373.38
700,agent,Middle,G61,8813800.25
700,agent,Middle,G62,5106267.89
700,agent,Middle,G63,2921431.72
700,agent,Middle,G64,10517892.74
700,agent,Middle,G65,4494352.72
700,agent,Middle,G66,5278543.57
700,agent,Middle,G67,6798273.13
700,agent,Middle,G68,2830382.54
700,agent,Middle,G69,8967907.87
700,agent,Middle,G70,5097656.66
700,agent,Middle,G71,13716843.88
700,agent,Middle,G72,6649789.35
700,agent,Middle,G73,7882577.03
700,agent,Middle,G74,6737537.50
700,agent,Middle,G75,4518995.66
700,agent,Middle,G76,4572879.97
700,agent,Middle,G77,6324700.00
700,agent,Middle,G78,3305180.58
700,agent,Middle,G79,3541884.77
700,agent,Low,G80,-49824.65
700,agent,Low,G81,-10386.14
700,agent,Low,G82,-59265.57
700,agent,Low,G83,-100296.14
700,agent,Low,G84,-12477.92
700,agent,Low,G85,-79645.08
700,agent,Low,G86,-54960.09
700,agent,Low,G87,-60181.88
700,agent,Low,G88,-95241.06
700,agent,Low,G89,-42909.58
700,agent,Low,G90,-92690.06
700,agent,Low,G91,-60367.61
700,agent,Low,G92,-144205.49
700,agent,Low,G93,-48279.69
700,agent,Low,G94,-79108.12
700,agent,Low,G95,-30891.52
700,agent,Low,G96,-111266.88
700,agent,Low,G97,-26692.12
700,agent,Low,G98,-20301.38
700,agent,Low,G99,-88274.53
700,firm,,F0,32830051.59
700,firm,,F1,157424583.20
700,firm,,F2,28989127.74
700,firm,,F3,29553118.42
700,firm,,F4,42778311.57
700,firm,,F5,29100545.60
700,firm,,F6,10749454.90
700,firm,,F7,10696909.13
700,firm,,F8,32724062.27
700,regulator,,R0,1000000000.00
710,agent,High,G0,48378062.72
710,agent,High,G1,31781592.13
710,agent,High,G2,31287335.20
710,agent,High,G3,64228160.73
710,agent,High,G4,30455934.50
710,agent,Middle,G5,9430953.57
710,agent,Middle,G6,15984276.81
710,agent,Middle,G7,6999879.11
710,agent,Middle,G8,3063305.19
710,agent,Middle,G9,7339478.75
710,agent,Middle,G10,5380848.74
710,agent,Middle,G11,3500841.49
710,agent,Middle,G12,3216043.36
710,agent,Middle,G13,7671251.57
710,agent,Middle,G14,13023767.27
710,agent,Middle,G15,6221835.21
710,agent,Middle,G16,6444184.72
710,agent,Middle,G17,5942356.45
710,agent,Middle,G18,10362889.19
710,agent,Middle,G19,4118006.03
710,agent,Middle,G20,4508534.48
710,agent,Middle,G21,8807656.01
710,agent,Middle,G22,10583971.31
710,agent,Middle,G23,7991771.68
710,agent,Middle,G24,6565654.69
710,agent,Middle,G25,8015216.31
710,agent,Middle,G26,12399757.52
710,agent,Middle,G27,2586796.44
710,agent,Middle,G28,8782521.92
710,agent,Middle,G29,7569840.77
710,agent,Middle,G30,2891213.65
710,agent,Middle,G31,11586214.34
710,agent,Middle,G32,6580916.54
710,agent,Middle,G33,13450981.78
710,agent,Middle,G34,8130243.21
710,agent,Middle,G35,6976629.30
710,agent,Middle,G36,7622187.34
