Time,type,Income-class,id,Net-worth
600,agent,Middle,G28,12999826.10
600,agent,Middle,G29,12031714.61
600,agent,Middle,G30,3324886.35
600,agent,Middle,G31,5973390.73
600,agent,Middle,G32,13152207.79
600,agent,Middle,G33,11267642.65
600,agent,Middle,G34,7457680.33
600,agent,Middle,G35,6012591.86
600,agent,Middle,G36,5200831.47
600,agent,Middle,G37,15074039.81
600,agent,Middle,G38,6146109.81
600,agent,Middle,G39,12291743.01
600,agent,Middle,G40,2973549.29
600,agent,Middle,G41,5953409.21
600,agent,Middle,G42,5559562.81
600,agent,Middle,G43,3796545.34
600,agent,Middle,G44,12420672.75
600,agent,Middle,G45,3522268.97
600,agent,Middle,G46,5524592.39
600,agent,Middle,G47,5693977.27
600,agent,Middle,G48,6952795.29
600,agent,Middle,G49,3784498.37
600,agent,Middle,G50,9131000.58
600,agent,Middle,G51,4974384.85
600,agent,Middle,G52,5540668.29
600,agent,Middle,G53,4583951.25
600,agent,Middle,G54,5150878.18
600,agent,Middle,G55,8728332.87
600,agent,Middle,G56,4407652.34
600,agent,Middle,G57,6697884.00
600,agent,Middle,G58,6815466.88
600,agent,Middle,G59,9874896.07
600,agent,Middle,G60,7318151.51
600,agent,Middle,G61,7777205.68
600,agent,Middle,G62,11167632.04
600,agent,Middle,G63,4483295.31
600,agent,Middle,G64,11995491.69
600,agent,Middle,G65,5799173.16
600,agent,Middle,G66,3228959.05
600,agent,Middle,G67,4465022.84
600,agent,Middle,G68,17181069.35
600,agent,Middle,G69,3706270.53
600,agent,Middle,G70,9557981.52
600,agent,Middle,G71,11758405.07
600,agent,Middle,G72,6996261.51
600,agent,Middle,G73,6692688.86
600,agent,Middle,G74,9923680.80
600,agent,Middle,G75,8324612.27
600,agent,Middle,G76,4381324.10
600,agent,Middle,G77,8282521.83
600,agent,Middle,G78,1923929.53
600,agent,Middle,G79,7225711.70
600,agent,Low,G80,-16966.47
600,agent,Low,G81,-57450.67
600,agent,Low,G82,-78733.64
600,agent,Low,G83,-37416.54
600,agent,Low,G84,-8043.29
600,agent,Low,G85,-38708.23
600,agent,Low,G86,-56225.81
600,agent,Low,G87,-36228.06
600,agent,Low,G88,-69263.50
600,agent,Low,G89,-80203.96
600,agent,Low,G90,-77443.68
600,agent,Low,G91,-55454.79
600,agent,Low,G92,-68123.79
600,agent,Low,G93,-21027.96
600,agent,Low,G94,-36626.71
600,agent,Low,G95,-15711.52
600,agent,Low,G96,-70932.80
600,agent,Low,G97,-74272.82
600,agent,Low,G98,-63446.05
600,agent,Low,G99,-93432.11
600,firm,,F0,56760846.68
600,firm,,F1,88015489.33
600,firm,,F2,9273628.34
600,firm,,F3,9603710.19
600,firm,,F4,33018338.40
600,firm,,F5,142533951.32
600,firm,,F6,85297283.39
600,firm,,F7,11952863.37
600,firm,,F8,27353578.67
600,firm,,F9,18994792.75
600,firm,,F10,9721014.30
600,regulator,,R0,1000000000.00
610,agent,High,G0,15422413.20
610,agent,High,G1,44556454.95
610,agent,High,G2,19884063.98
610,agent,High,G3,57167630.60
610,agent,High,G4,31711079.07
610,agent,Middle,G5,7919220.52
610,agent,Middle,G6,12015217.07
610,agent,Middle,G7,3560358.66
610,agent,Middle,G8,8018924.99
610,agent,Middle,G9,3430376.48
610,agent,Middle,G10,1658344.77
610,agent,Middle,G11,9196409.95
610,agent,Middle,G12,7897060.17
610,agent,Middle,G13,6530924.77
610,agent,Middle,G14,5119075.45
610,agent,Middle,G15,4200247.72
610,agent,Middle,G16,5353482.83
610,agent,Middle,G17,6060410.22
610,agent,Middle,G18,8186482.77
610,agent,Middle,G19,6554132.12
610,agent,Middle,G20,6188039.77
610,agent,Middle,G21,4576066.44
610,agent,Middle,G22,4605562.30
610,agent,Middle,G23,4458407.63
610,agent,Middle,G24,5108594.39
610,agent,Middle,G25,3701885.34
610,agent,Middle,G26,5519619.34
610,agent,Middle,G27,10543548.70
610,agent,Middle,G28,12999826.10
610,agent,Middle,G29,12031714.61
610,agent,Middle,G30,3324886.35
610,agent,Middle,G31,5973390.73
610,agent,Middle,G32,13152207.79
610,agent,Middle,G33,11267642.65
610,agent,Middle,G34,7457680.33
610,agent,Middle,G35,6012591.86
610,agent,Middle,G36,5200831.47
610,agent,Middle,G37,15074039.81
610,agent,Middle,G38,6146109.81
610,agent,Middle,G39,13020426.55
610,agent,Middle,G40,2973549.29
610,agent,Middle,G41,5953409.21
610,agent,Middle,G42,5516580.81
610,agent,Middle,G43,3219144.81
610,agent,Middle,G44,12420672.75
610,agent,Middle,G45,3522268.97
610,agent,Middle,G46,5524592.39
610,agent,Middle,G47,5693977.27
610,agent,Middle,G48,7514358.37
610,agent,Middle,G49,3827677.37
610,agent,Middle,G50,9131000.58
610,agent,Middle,G51,4210752.93
610,agent,Middle,G52,5540668.29
610,agent,Middle,G53,4583951.25
610,agent,Middle,G54,5150878.18
610,agent,Middle,G55,9527499.83
610,agent,Middle,G56,4407652.34
610,agent,Middle,G57,6697884.00
610,agent,Middle,G58,6815466.88
610,agent,Middle,G59,10733892.97
610,agent,Middle,G60,7318151.51
610,agent,Middle,G61,7777205.68
610,agent,Middle,G62,11167632.04
610,agent,Middle,G63,4483295.31
610,agent,Middle,G64,11995491.69
610,agent,Middle,G65,4918418.12
610,agent,Middle,G66,3228959.05
610,agent,Middle,G67,4465022.84
610,agent,Middle,G68,17181069.35
610,agent,Middle,G69,3706270.53
610,agent,Middle,G70,9557981.52
610,agent,Middle,G71,11758405.07
610,agent,Middle,G72,6996261.51
610,agent,Middle,G73,6692688.86
610,agent,Middle,G74,9923680.80
610,agent,Middle,G75,8324612.27
610,agent,Middle,G76,4381324.10
610,agent,Middle,G77,8282521.83
610,agent,Middle,G78,1923929.53
610,agent,Middle,G79,7225711.70
610,agent,Low,G80,-16966.47
610,agent,Low,G81,-57450.67
610,agent,Low,G82,-78733.64
610,agent,Low,G83,-37416.54
610,agent,Low,G84,-8043.29
610,agent,Low,G85,-38708.23
610,agent,Low,G86,-56225.81
610,agent,Low,G87,-36228.06
610,agent,Low,G88,-69263.50
610,agent,Low,G89,-80203.96
610,agent,Low,G90,-77443.68
610,agent,Low,G91,-55454.79
610,agent,Low,G92,-68123.79
610,agent,Low,G93,-21027.96
610,agent,Low,G94,-36626.71
610,agent,Low,G95,-15711.52
610,agent,Low,G96,-70932.80
610,agent,Low,G97,-74272.82
610,agent,Low,G98,-63446.05
610,agent,Low,G99,-93432.11
610,firm,,F0,56776684.13
610,firm,,F1,87916587.33
610,firm,,F2,9291098.40
610,firm,,F3,9760603.21
610,firm,,F4,33037825.40
610,firm,,F5,142378987.40
610,firm,,F6,85487339.35
610,firm,,F7,11987837.67
610,firm,,F8,27353578.67
610,firm,,F9,19032782.90
610,firm,,F10,9721014.30
610,regulator,,R0,1000000000.00
620,agent,High,G0,15422413.20
620,agent,High,G1,44556454.95
620,agent,High,G2,19872509.58
620,agent,High,G3,57167630.60
620,agent,High,G4,31711079.07
620,agent,Middle,G5,8577485.13
620,agent,Middle,G6,12015217.07
620,agent,Middle,G7,3560358.66
620,agent,Middle,G8,8018924.99
620,agent,Middle,G9,3430376.48
620,agent,Middle,G10,1658344.77
620,agent,Middle,G11,9196409.95
620,agent,Middle,G12,7897060.17
620,agent,Middle,G13,6530924.77
620,agent,Middle,G14,5119075.45
620,agent,Middle,G15,5026007.01
620,agent,Middle,G16,5850471.94
620,agent,Middle,G17,5100543.64
620,agent,Middle,G18,8186482.77
620,agent,Middle,G19,6554132.12
620,agent,Middle,G20,6188039.77
620,agent,Middle,G21,4576066.44
620,agent,Middle,G22,6877648.82
620,agent,Middle,G23,3779149.95
620,agent,Middle,G24,5032986.39
620,agent,Middle,G25,3701885.34
620,agent,Middle,G26,5479961.14
620,agent,Middle,G27,10543548.70
620,agent,Middle,G28,13043416.10
620,agent,Middle,G29,12031714.61
620,agent,Middle,G30,2824409.55
620,agent,Middle,G31,5973390.73
620,agent,Middle,G32,13152207.79
620,agent,Middle,G33,12251638.51
620,agent,Middle,G34,8272277.19
620,agent,Middle,G35,4333896.62
620,agent,Middle,G36,6089306.95
620,agent,Middle,G37,12790536.39
620,agent,Middle,G38,6146109.81
620,agent,Middle,G39,13020426.55
620,agent,Middle,G40,2973549.29
620,agent,Middle,G41,5953409.21
620,agent,Middle,G42,5516580.81
620,agent,Middle,G43,3219144.81
620,agent,Middle,G44,12420672.75
620,agent,Middle,G45,3522268.97
620,agent,Middle,G46,4681811.53
620,agent,Middle,G47,5693977.27
620,agent,Middle,G48,7491086.37
620,agent,Middle,G49,3827677.37
620,agent,Middle,G50,9131000.58
620,agent,Middle,G51,4263678.53
620,agent,Middle,G52,5540668.29
620,agent,Middle,G53,4583951.25
620,agent,Middle,G54,5150878.18
620,agent,Middle,G55,8076240.70
620,agent,Middle,G56,4407652.34
620,agent,Middle,G57,6697884.00
620,agent,Middle,G58,7572236.37
620,agent,Middle,G59,10733892.97
620,agent,Middle,G60,7318151.51
620,agent,Middle,G61,7777205.68
620,agent,Middle,G62,12574622.86
620,agent,Middle,G63,4483295.31
620,agent,Middle,G64,11995491.69
620,agent,Middle,G65,4918418.12
620,agent,Middle,G66,3228959.05
620,agent,Middle,G67,4465022.84
620,agent,Middle,G68,17181069.35
620,agent,Middle,G69,3706270.53
620,agent,Middle,G70,9557981.52
620,agent,Middle,G71,11758405.07
620,agent,Middle,G72,6996261.51
620,agent,Middle,G73,5668878.07
620,agent,Middle,G74,9923680.80
620,agent,Middle,G75,8324612.27
620,agent,Middle,G76,4381324.10
620,agent,Middle,G77,8282521.83
620,agent,Middle,G78,1952644.93
620,agent,Middle,G79,7225711.70
620,agent,Low,G80,-16966.47
620,agent,Low,G81,-57450.67
620,agent,Low,G82,-78733.64
620,agent,Low,G83,-37416.54
620,agent,Low,G84,-8043.29
620,agent,Low,G85,-37919.48
620,agent,Low,G86,-56225.81
620,agent,Low,G87,-36228.06
620,agent,Low,G88,-70023.08
620,agent,Low,G89,-80203.96
620,agent,Low,G90,-77443.68
620,agent,Low,G91,-55454.79
620,agent,Low,G92,-68123.79
620,agent,Low,G93,-21027.96
620,agent,Low,G94,-36626.71
620,agent,Low,G95,-15711.52
620,agent,Low,G96,-70932.80
620,agent,Low,G97,-74272.82
620,agent,Low,G98,-63446.05
620,agent,Low,G99,-93432.11
620,firm,,F0,56840847.19
620,firm,,F1,87809965.73
620,firm,,F2,9335366.71
620,firm,,F3,9807808.39
620,firm,,F4,33037825.40
620,firm,,F5,142506850.97
620,firm,,F6,85602762.29
620,firm,,F7,12032632.57
620,firm,,F8,27353578.67
620,firm,,F9,19036241.41
620,firm,,F10,9721014.30
620,regulator,,R0,1000000000.00
630,agent,High,G0,16387505.51
630,agent,High,G1,46784277.70
630,agent,High,G2,20786746.66
630,agent,High,G3,60026012.13
630,agent,High,G4,33296633.02
630,agent,Middle,G5,8706147.41
630,agent,Middle,G6,12195445.33
630,agent,Middle,G7,4284195.91
630,agent,Middle,G8,8202803.76
630,agent,Middle,G9,3481832.13
630,agent,Middle,G10,1615799.94
630,agent,Middle,G11,9334356.10
630,agent,Middle,G12,8015516.07
630,agent,Middle,G13,6628888.64
630,agent,Middle,G14,5195861.58
630,agent,Middle,G15,4332184.27
630,agent,Middle,G16,5938229.01
630,agent,Middle,G17,5177051.79
630,agent,Middle,G18,8309280.02
630,agent,Middle,G19,6652444.10
630,agent,Middle,G20,6280860.36
630,agent,Middle,G21,4644707.43
630,agent,Middle,G22,6976692.55
630,agent,Middle,G23,3833627.03
630,agent,Middle,G24,5108481.18
630,agent,Middle,G25,3757413.62
630,agent,Middle,G26,5562160.56
630,agent,Middle,G27,10701701.93
630,agent,Middle,G28,11204304.26
630,agent,Middle,G29,10347046.78
630,agent,Middle,G30,2866775.69
630,agent,Middle,G31,6062991.59
630,agent,Middle,G32,13349490.91
630,agent,Middle,G33,12435413.09
630,agent,Middle,G34,8686606.11
630,agent,Middle,G35,4449952.16
630,agent,Middle,G36,7015127.20
630,agent,Middle,G37,14793025.47
630,agent,Middle,G38,6238301.46
630,agent,Middle,G39,13215732.95
630,agent,Middle,G40,2565697.55
630,agent,Middle,G41,6042710.35
630,agent,Middle,G42,5599329.52
630,agent,Middle,G43,3267431.99
630,agent,Middle,G44,12606982.85
630,agent,Middle,G45,3563778.01
630,agent,Middle,G46,4752038.71
630,agent,Middle,G47,5779386.93
630,agent,Middle,G48,7603452.67
630,agent,Middle,G49,3941743.96
630,agent,Middle,G50,9267965.59
630,agent,Middle,G51,4111619.58
630,agent,Middle,G52,4771125.47
630,agent,Middle,G53,4652710.52
630,agent,Middle,G54,5228141.35
630,agent,Middle,G55,8197384.31
630,agent,Middle,G56,4473767.13
630,agent,Middle,G57,6798352.26
630,agent,Middle,G58,8494205.55
630,agent,Middle,G59,12831858.49
630,agent,Middle,G60,7427923.79
630,agent,Middle,G61,7893863.76
630,agent,Middle,G62,12763242.21
630,agent,Middle,G63,6349058.29
630,agent,Middle,G64,10333427.88
630,agent,Middle,G65,4992194.39
630,agent,Middle,G66,3277393.43
630,agent,Middle,G67,3842830.60
630,agent,Middle,G68,17438785.39
630,agent,Middle,G69,3761864.59
630,agent,Middle,G70,9701351.24
630,agent,Middle,G71,11934781.15
630,agent,Middle,G72,7101205.43
630,agent,Middle,G73,6203605.22
630,agent,Middle,G74,10072536.01
630,agent,Middle,G75,8449481.45
630,agent,Middle,G76,4447043.96
630,agent,Middle,G77,8406759.66
630,agent,Middle,G78,1646920.31
630,agent,Middle,G79,7334097.37
630,agent,Low,G80,-17051.30
630,agent,Low,G81,-57737.92
630,agent,Low,G82,-79127.31
630,agent,Low,G83,-36842.37
630,agent,Low,G84,-8083.51
630,agent,Low,G85,-38109.08
630,agent,Low,G86,-56506.94
630,agent,Low,G87,-36409.20
630,agent,Low,G88,-71640.74
630,agent,Low,G89,-81347.87
630,agent,Low,G90,-77830.90
630,agent,Low,G91,-55732.06
630,agent,Low,G92,-68464.40
630,agent,Low,G93,-21133.10
630,agent,Low,G94,-36809.84
630,agent,Low,G95,-15790.08
630,agent,Low,G96,-71287.46
630,agent,Low,G97,-74644.18
630,agent,Low,G98,-62480.29
630,agent,Low,G99,-93899.27
630,firm,,F0,56859582.91
630,firm,,F1,88026890.18
630,firm,,F2,9343373.27
630,firm,,F3,9851930.23
630,firm,,F4,32853090.50
630,firm,,F5,142464140.47
630,firm,,F6,85633739.25
630,firm,,F7,12098277.89
630,firm,,F8,27371735.51
630,firm,,F9,18990397.41
630,firm,,F10,9849721.90
630,regulator,,R0,1000000000.00
640,agent,High,G0,13810763.36
640,agent,High,G1,46784277.70
640,agent,High,G2,23175718.87
640,agent,High,G3,60026012.13
640,agent,High,G4,33296633.02
640,agent,Middle,G5,8706147.41
640,agent,Middle,G6,12195445.33
640,agent,Middle,G7,4284195.91
640,agent,Middle,G8,8188671.56
640,agent,Middle,G9,3481832.13
640,agent,Middle,G10,1615799.94
640,agent,Middle,G11,9393149.10
640,agent,Middle,G12,8015516.07
640,agent,Middle,G13,5611107.01
640,agent,Middle,G14,5195861.58
640,agent,Middle,G15,4332184.27
640,agent,Middle,G16,6670280.73
640,agent,Middle,G17,5177051.79
640,agent,Middle,G18,8309280.02
640,agent,Middle,G19,6652444.10
640,agent,Middle,G20,6280860.36
640,agent,Middle,G21,4644707.43
640,agent,Middle,G22,6976692.55
640,agent,Middle,G23,3833627.03
640,agent,Middle,G24,5166424.18
640,agent,Middle,G25,3721752.62
640,agent,Middle,G26,5562160.56
640,agent,Middle,G27,10701701.93
640,agent,Middle,G28,11204304.26
640,agent,Middle,G29,10347046.78
640,agent,Middle,G30,2866775.69
640,agent,Middle,G31,6062991.59
640,agent,Middle,G32,13320059.31
640,agent,Middle,G33,12435413.09
640,agent,Middle,G34,8205773.63
640,agent,Middle,G35,4389776.16
640,agent,Middle,G36,7790861.06
640,agent,Middle,G37,14793025.47
640,agent,Middle,G38,7683831.33
640,agent,Middle,G39,13215732.95
640,agent,Middle,G40,2565285.45
640,agent,Middle,G41,6042710.35
640,agent,Middle,G42,5599329.52
640,agent,Middle,G43,3267431.99
640,agent,Middle,G44,10699098.55
640,agent,Middle,G45,3563778.01
640,agent,Middle,G46,4713894.71
640,agent,Middle,G47,5779386.93
640,agent,Middle,G48,7603452.67
640,agent,Middle,G49,3894247.06
640,agent,Middle,G50,9267965.59
640,agent,Middle,G51,4111619.58
640,agent,Middle,G52,4771125.47
640,agent,Middle,G53,3948242.22
640,agent,Middle,G54,5228141.35
640,agent,Middle,G55,10071594.87
640,agent,Middle,G56,4473767.13
640,agent,Middle,G57,6798352.26
640,agent,Middle,G58,8494205.55
640,agent,Middle,G59,12831858.49
640,agent,Middle,G60,7427923.79
640,agent,Middle,G61,7893863.76
640,agent,Middle,G62,12763242.21
640,agent,Middle,G63,6357094.39
640,agent,Middle,G64,10333427.88
640,agent,Middle,G65,4226587.79
640,agent,Middle,G66,3277393.43
640,agent,Middle,G67,3842830.60
640,agent,Middle,G68,17438785.39
640,agent,Middle,G69,3761864.59
640,agent,Middle,G70,9701351.24
640,agent,Middle,G71,11934781.15
640,agent,Middle,G72,7101205.43
640,agent,Middle,G73,6203605.22
640,agent,Middle,G74,10072536.01
640,agent,Middle,G75,8449481.45
640,agent,Middle,G76,4447043.96
640,agent,Middle,G77,8406759.66
640,agent,Middle,G78,1646920.31
640,agent,Middle,G79,7334097.37
640,agent,Low,G80,-17051.30
640,agent,Low,G81,-57737.92
640,agent,Low,G82,-79127.31
640,agent,Low,G83,-36842.37
640,agent,Low,G84,-7920.84
640,agent,Low,G85,-38109.08
640,agent,Low,G86,-54222.49
640,agent,Low,G87,-37672.83
640,agent,Low,G88,-71640.74
640,agent,Low,G89,-81656.04
640,agent,Low,G90,-77830.90
640,agent,Low,G91,-55732.06
640,agent,Low,G92,-68464.40
640,agent,Low,G93,-21133.10
640,agent,Low,G94,-36809.84
640,agent,Low,G95,-15466.64
640,agent,Low,G96,-71287.46
640,agent,Low,G97,-75731.03
640,agent,Low,G98,-62480.29
640,agent,Low,G99,-93899.27
640,firm,,F0,56861688.85
640,firm,,F1,88018854.08
640,firm,,F2,9377047.01
640,firm,,F3,9851889.95
640,firm,,F4,32839362.50
640,firm,,F5,142521185.47
640,firm,,F6,85741412.15
640,firm,,F7,6049123.67
640,firm,,F8,27418630.18
640,firm,,F9,19096024.30
640,firm,,F10,9855909.47
640,firm,,F11,6049138.95
640,regulator,,R0,1000000000.00
650,agent,High,G0,14501301.53
650,agent,High,G1,49123491.58
650,agent,High,G2,24334504.81
650,agent,High,G3,63027312.74
650,agent,High,G4,34961464.67
650,agent,Middle,G5,8836739.62
650,agent,Middle,G6,12378377.01
650,agent,Middle,G7,4348458.85
650,agent,Middle,G8,8194448.79
650,agent,Middle,G9,3534059.61
650,agent,Middle,G10,1640036.94
650,agent,Middle,G11,9534046.33
650,agent,Middle,G12,8947822.68
650,agent,Middle,G13,5736610.06
650,agent,Middle,G14,5273799.51
650,agent,Middle,G15,4397167.04
650,agent,Middle,G16,6770334.94
650,agent,Middle,G17,5254707.57
650,agent,Middle,G18,8433919.22
650,agent,Middle,G19,6752230.76
650,agent,Middle,G20,7539349.52
650,agent,Middle,G21,4793586.61
650,agent,Middle,G22,7081342.94
650,agent,Middle,G23,4661807.02
650,agent,Middle,G24,5243920.55
650,agent,Middle,G25,3768003.20
650,agent,Middle,G26,4664758.89
650,agent,Middle,G27,12406970.81
650,agent,Middle,G28,11372368.82
650,agent,Middle,G29,10502252.48
650,agent,Middle,G30,2909777.33
650,agent,Middle,G31,6153936.47
650,agent,Middle,G32,13519860.20
650,agent,Middle,G33,12621944.29
650,agent,Middle,G34,8328860.23
650,agent,Middle,G35,4455622.81
650,agent,Middle,G36,7898661.04
650,agent,Middle,G37,15016278.92
650,agent,Middle,G38,6623638.41
650,agent,Middle,G39,13413968.94
650,agent,Middle,G40,2566807.57
650,agent,Middle,G41,7594827.80
650,agent,Middle,G42,5683319.46
650,agent,Middle,G43,4432987.47
650,agent,Middle,G44,7800880.42
650,agent,Middle,G45,3617234.68
650,agent,Middle,G46,5559948.77
650,agent,Middle,G47,5900680.50
650,agent,Middle,G48,7717504.46
650,agent,Middle,G49,4781246.86
650,agent,Middle,G50,9406985.08
650,agent,Middle,G51,4173293.88
650,agent,Middle,G52,4842692.35
650,agent,Middle,G53,4007465.85
650,agent,Middle,G54,5306563.47
650,agent,Middle,G55,10222668.79
650,agent,Middle,G56,4540873.63
650,agent,Middle,G57,6900327.54
650,agent,Middle,G58,8621618.64
650,agent,Middle,G59,13024336.36
650,agent,Middle,G60,7539342.64
650,agent,Middle,G61,8068822.32
650,agent,Middle,G62,10977042.74
650,agent,Middle,G63,6388159.79
650,agent,Middle,G64,8886643.86
650,agent,Middle,G65,4289986.60
650,agent,Middle,G66,3326554.34
650,agent,Middle,G67,3908991.56
650,agent,Middle,G68,17700367.18
650,agent,Middle,G69,5172035.16
650,agent,Middle,G70,8555503.74
650,agent,Middle,G71,12113802.87
650,agent,Middle,G72,7207723.52
650,agent,Middle,G73,6296659.30
650,agent,Middle,G74,10223624.05
650,agent,Middle,G75,8576223.68
650,agent,Middle,G76,4513749.62
650,agent,Middle,G77,8532861.05
650,agent,Middle,G78,1671624.11
650,agent,Middle,G79,7444108.83
650,agent,Low,G80,-17136.56
650,agent,Low,G81,-58026.61
650,agent,Low,G82,-77912.92
650,agent,Low,G83,-37026.58
650,agent,Low,G84,-7960.44
650,agent,Low,G85,-38299.62
650,agent,Low,G86,-54493.61
650,agent,Low,G87,-37861.20
650,agent,Low,G88,-71998.94
650,agent,Low,G89,-82064.32
650,agent,Low,G90,-79790.94
650,agent,Low,G91,-56010.72
650,agent,Low,G92,-68806.73
650,agent,Low,G93,-21238.77
650,agent,Low,G94,-36993.89
650,agent,Low,G95,-15543.97
650,agent,Low,G96,-71643.90
650,agent,Low,G97,-76109.69
650,agent,Low,G98,-62792.69
650,agent,Low,G99,-94368.76
650,firm,,F0,56837031.65
650,firm,,F1,88084080.55
650,firm,,F2,9377047.01
650,firm,,F3,9851889.95
650,firm,,F4,32941519.94
650,firm,,F5,142413573.12
650,firm,,F6,85860287.38
650,firm,,F7,6085735.48
650,firm,,F8,27502458.47
650,firm,,F9,19091323.64
650,firm,,F10,9855909.47
650,firm,,F11,6049138.95
650,regulator,,R0,1000000000.00
660,agent,High,G0,14501301.53
660,agent,High,G1,49123491.58
660,agent,High,G2,24334504.81
660,agent,High,G3,63027312.74
660,agent,High,G4,34961464.67
660,agent,Middle,G5,7643054.89
660,agent,Middle,G6,12378377.01
660,agent,Middle,G7,4348458.85
660,agent,Middle,G8,8978056.94
660,agent,Middle,G9,3534059.61
660,agent,Middle,G10,1640036.94
660,agent,Middle,G11,9624453.33
660,agent,Middle,G12,8947822.68
660,agent,Middle,G13,5736610.06
660,agent,Middle,G14,5273799.51
660,agent,Middle,G15,4397167.04
660,agent,Middle,G16,6770334.94
660,agent,Middle,G17,5254707.57
660,agent,Middle,G18,8433919.22
660,agent,Middle,G19,6755735.76
660,agent,Middle,G20,7539349.52
660,agent,Middle,G21,6966029.34
660,agent,Middle,G22,6942693.94
660,agent,Middle,G23,4661807.02
660,agent,Middle,G24,5243920.55
660,agent,Middle,G25,3768003.20
660,agent,Middle,G26,4664758.89
660,agent,Middle,G27,12406970.81
660,agent,Middle,G28,11372368.82
660,agent,Middle,G29,10502252.48
660,agent,Middle,G30,2909777.33
660,agent,Middle,G31,6153936.47
660,agent,Middle,G32,11472391.25
660,agent,Middle,G33,12621944.29
660,agent,Middle,G34,7059560.04
660,agent,Middle,G35,4455622.81
660,agent,Middle,G36,7898661.04
660,agent,Middle,G37,12719152.81
660,agent,Middle,G38,6623638.41
660,agent,Middle,G39,15422458.05
660,agent,Middle,G40,2566807.57
660,agent,Middle,G41,7594827.80
660,agent,Middle,G42,6935913.87
660,agent,Middle,G43,4432987.47
660,agent,Middle,G44,7819850.62
660,agent,Middle,G45,3617234.68
660,agent,Middle,G46,5559948.77
660,agent,Middle,G47,5900680.50
660,agent,Middle,G48,7717504.46
660,agent,Middle,G49,4781246.86
660,agent,Middle,G50,9406985.08
660,agent,Middle,G51,4173293.88
660,agent,Middle,G52,4842692.35
660,agent,Middle,G53,4007465.85
660,agent,Middle,G54,5601567.56
660,agent,Middle,G55,8670821.76
660,agent,Middle,G56,4558153.23
660,agent,Middle,G57,6900327.54
660,agent,Middle,G58,8621618.64
660,agent,Middle,G59,13024336.36
660,agent,Middle,G60,7539342.64
660,agent,Middle,G61,8068822.32
660,agent,Middle,G62,13589397.79
660,agent,Middle,G63,6388159.79
660,agent,Middle,G64,8905889.06
660,agent,Middle,G65,5804940.21
660,agent,Middle,G66,3326554.34
660,agent,Middle,G67,3861044.56
660,agent,Middle,G68,15002612.07
660,agent,Middle,G69,6401393.04
660,agent,Middle,G70,7138855.24
660,agent,Middle,G71,13415230.32
660,agent,Middle,G72,7207723.52
660,agent,Middle,G73,6296659.30
660,agent,Middle,G74,10223624.05
660,agent,Middle,G75,8576223.68
660,agent,Middle,G76,4513749.62
660,agent,Middle,G77,8600516.45
660,agent,Middle,G78,1671624.11
660,agent,Middle,G79,6314241.16
660,agent,Low,G80,-17136.56
660,agent,Low,G81,-56859.17
660,agent,Low,G82,-77912.92
660,agent,Low,G83,-37026.58
660,agent,Low,G84,-7960.44
660,agent,Low,G85,-38299.62
660,agent,Low,G86,-55647.23
660,agent,Low,G87,-37861.20
660,agent,Low,G88,-71998.94
660,agent,Low,G89,-82064.32
660,agent,Low,G90,-79790.94
660,agent,Low,G91,-56010.72
660,agent,Low,G92,-68806.73
660,agent,Low,G93,-21238.77
660,agent,Low,G94,-36993.89
660,agent,Low,G95,-15543.97
660,agent,Low,G96,-71643.90
660,agent,Low,G97,-76109.69
660,agent,Low,G98,-62792.69
660,agent,Low,G99,-94368.76
660,firm,,F0,56837031.65
660,firm,,F1,88374908.48
660,firm,,F2,9416989.31
660,firm,,F3,9986923.41
660,firm,,F4,32900251.29
660,firm,,F5,142321415.31
660,firm,,F6,85857953.88
660,firm,,F7,6136990.91
660,firm,,F8,27541438.31
660,firm,,F9,19091323.64
660,firm,,F10,9838616.06
660,firm,,F11,6049138.95
660,regulator,,R0,1000000000.00
670,agent,High,G0,14464250.53
670,agent,High,G1,49123491.58
670,agent,High,G2,24334504.81
670,agent,High,G3,63027312.74
670,agent,High,G4,34961464.67
670,agent,Middle,G5,7614906.29
670,agent,Middle,G6,12378377.01
670,agent,Middle,G7,4348458.85
670,agent,Middle,G8,8978056.94
670,agent,Middle,G9,4379036.18
670,agent,Middle,G10,1640036.94
670,agent,Middle,G11,9515964.93
670,agent,Middle,G12,7587975.51
670,agent,Middle,G13,4860603.62
670,agent,Middle,G14,5273799.51
670,agent,Middle,G15,4397167.04
670,agent,Middle,G16,6770334.94
670,agent,Middle,G17,5254707.57
670,agent,Middle,G18,7157229.10
670,agent,Middle,G19,6665328.76
670,agent,Middle,G20,7539349.52
670,agent,Middle,G21,6966029.34
670,agent,Middle,G22,6942693.94
670,agent,Middle,G23,4661807.02
670,agent,Middle,G24,5243920.55
670,agent,Middle,G25,3768003.20
670,agent,Middle,G26,4664758.89
670,agent,Middle,G27,12406970.81
670,agent,Middle,G28,12625854.47
670,agent,Middle,G29,10502252.48
670,agent,Middle,G30,2909777.33
670,agent,Middle,G31,6153936.47
670,agent,Middle,G32,12796890.88
670,agent,Middle,G33,12621944.29
670,agent,Middle,G34,7059560.04
670,agent,Middle,G35,4455622.81
670,agent,Middle,G36,7911834.24
670,agent,Middle,G37,12719152.81
670,agent,Middle,G38,6623638.41
670,agent,Middle,G39,15314472.05
670,agent,Middle,G40,2599200.37
670,agent,Middle,G41,7594827.80
670,agent,Middle,G42,6935913.87
