Time,type,Income-class,id,Net-worth
590,agent,Low,G84,-64357.74
590,agent,Low,G85,-35956.20
590,agent,Low,G86,-34185.06
590,agent,Low,G87,-7935.20
590,agent,Low,G88,-10832.59
590,agent,Low,G89,-5716.17
590,agent,Low,G90,-65754.61
590,agent,Low,G91,4943.01
590,agent,Low,G92,-6007.47
590,agent,Low,G93,-20918.05
590,agent,Low,G94,-87840.12
590,agent,Low,G95,-38614.47
590,agent,Low,G96,-131421.34
590,agent,Low,G97,-82554.29
590,agent,Low,G98,-4269.31
590,agent,Low,G99,-59809.36
590,firm,,F0,161470854.38
590,firm,,F1,109861071.82
590,firm,,F2,197176883.56
590,firm,,F3,81260890.23
590,firm,,F4,5351870.66
590,regulator,,R0,1000000000.00
600,agent,High,G0,27565216.41
600,agent,High,G1,42018724.42
600,agent,High,G2,23076155.56
600,agent,High,G3,41854339.86
600,agent,High,G4,37099359.10
600,agent,Middle,G5,2779968.54
600,agent,Middle,G6,6810440.32
600,agent,Middle,G7,5730790.47
600,agent,Middle,G8,5593055.11
600,agent,Middle,G9,5706195.83
600,agent,Middle,G10,7672014.98
600,agent,Middle,G11,9549037.08
600,agent,Middle,G12,11920961.06
600,agent,Middle,G13,4471756.53
600,agent,Middle,G14,10160738.38
600,agent,Middle,G15,3386075.40
600,agent,Middle,G16,10110308.60
600,agent,Middle,G17,5855016.37
600,agent,Middle,G18,4686888.31
600,agent,Middle,G19,6349830.09
600,agent,Middle,G20,2731352.22
600,agent,Middle,G21,4902882.98
600,agent,Middle,G22,7174718.90
600,agent,Middle,G23,12901338.89
600,agent,Middle,G24,7653746.56
600,agent,Middle,G25,6170825.19
600,agent,Middle,G26,4324696.14
600,agent,Middle,G27,9084130.93
600,agent,Middle,G28,6038177.71
600,agent,Middle,G29,7206794.00
600,agent,Middle,G30,12743293.62
600,agent,Middle,G31,12304869.68
600,agent,Middle,G32,5845240.51
600,agent,Middle,G33,4446729.73
600,agent,Middle,G34,9058361.77
600,agent,Middle,G35,4790094.99
600,agent,Middle,G36,7818741.48
600,agent,Middle,G37,3154528.08
600,agent,Middle,G38,7999734.18
600,agent,Middle,G39,10755976.55
600,agent,Middle,G40,6234209.68
600,agent,Middle,G41,9202744.95
600,agent,Middle,G42,3822995.99
600,agent,Middle,G43,5191815.15
600,agent,Middle,G44,4266024.98
600,agent,Middle,G45,5104371.84
600,agent,Middle,G46,13829074.40
600,agent,Middle,G47,3764573.11
600,agent,Middle,G48,7414867.41
600,agent,Middle,G49,5623855.14
600,agent,Middle,G50,7674341.01
600,agent,Middle,G51,10517024.64
600,agent,Middle,G52,3214238.90
600,agent,Middle,G53,6225282.13
600,agent,Middle,G54,8178427.54
600,agent,Middle,G55,11635975.22
600,agent,Middle,G56,5624825.49
600,agent,Middle,G57,6935540.82
600,agent,Middle,G58,8996989.78
600,agent,Middle,G59,5348911.37
600,agent,Middle,G60,3511521.62
600,agent,Middle,G61,12159215.95
600,agent,Middle,G62,4047389.11
600,agent,Middle,G63,6805765.70
600,agent,Middle,G64,3614600.01
600,agent,Middle,G65,6420552.80
600,agent,Middle,G66,9543044.36
600,agent,Middle,G67,6429816.12
600,agent,Middle,G68,12354790.70
600,agent,Middle,G69,5155322.89
600,agent,Middle,G70,3433436.09
600,agent,Middle,G71,6785613.09
600,agent,Middle,G72,4943230.14
600,agent,Middle,G73,15863093.79
600,agent,Middle,G74,6586735.55
600,agent,Middle,G75,8071261.01
600,agent,Middle,G76,4015938.95
600,agent,Middle,G77,6818046.14
600,agent,Middle,G78,7954687.67
600,agent,Middle,G79,5339481.67
600,agent,Low,G80,-113368.68
600,agent,Low,G81,-55403.33
600,agent,Low,G82,-9643.95
600,agent,Low,G83,-204782.16
600,agent,Low,G84,-63379.03
600,agent,Low,G85,-36135.98
600,agent,Low,G86,-34355.98
600,agent,Low,G87,-9261.56
600,agent,Low,G88,-10886.76
600,agent,Low,G89,-5744.75
600,agent,Low,G90,-66083.38
600,agent,Low,G91,4967.72
600,agent,Low,G92,-6037.50
600,agent,Low,G93,-21022.64
600,agent,Low,G94,-88279.32
600,agent,Low,G95,-38807.54
600,agent,Low,G96,-132078.44
600,agent,Low,G97,-82967.06
600,agent,Low,G98,-4290.66
600,agent,Low,G99,-60108.41
600,firm,,F0,161614682.38
600,firm,,F1,109896949.67
600,firm,,F2,197263949.46
600,firm,,F3,81400759.03
600,firm,,F4,5387590.43
600,regulator,,R0,1000000000.00
610,agent,High,G0,27565216.41
610,agent,High,G1,42018724.42
610,agent,High,G2,23076155.56
610,agent,High,G3,41854339.86
610,agent,High,G4,36981669.90
610,agent,Middle,G5,2779968.54
610,agent,Middle,G6,6810440.32
610,agent,Middle,G7,5730790.47
610,agent,Middle,G8,5593055.11
610,agent,Middle,G9,5706195.83
610,agent,Middle,G10,7595116.98
610,agent,Middle,G11,9424172.78
610,agent,Middle,G12,10131541.98
610,agent,Middle,G13,4471756.53
610,agent,Middle,G14,10160738.38
610,agent,Middle,G15,3386075.40
610,agent,Middle,G16,10110308.60
610,agent,Middle,G17,5855016.37
610,agent,Middle,G18,6109760.30
610,agent,Middle,G19,6386634.09
610,agent,Middle,G20,2731352.22
610,agent,Middle,G21,4902882.98
610,agent,Middle,G22,6111563.86
610,agent,Middle,G23,12901338.89
610,agent,Middle,G24,7653746.56
610,agent,Middle,G25,6170825.19
610,agent,Middle,G26,4324696.14
610,agent,Middle,G27,10268730.40
610,agent,Middle,G28,6109530.51
610,agent,Middle,G29,7206794.00
610,agent,Middle,G30,9170566.19
610,agent,Middle,G31,12304869.68
610,agent,Middle,G32,5845240.51
610,agent,Middle,G33,4386002.73
610,agent,Middle,G34,9058361.77
610,agent,Middle,G35,4779696.49
610,agent,Middle,G36,7818741.48
610,agent,Middle,G37,3154528.08
610,agent,Middle,G38,7999734.18
610,agent,Middle,G39,10755976.55
610,agent,Middle,G40,6234209.68
610,agent,Middle,G41,11608942.40
610,agent,Middle,G42,3229923.30
610,agent,Middle,G43,5191815.15
610,agent,Middle,G44,4266024.98
610,agent,Middle,G45,5104371.84
610,agent,Middle,G46,13829074.40
610,agent,Middle,G47,3764573.11
610,agent,Middle,G48,9024810.79
610,agent,Middle,G49,5623855.14
610,agent,Middle,G50,7674341.01
610,agent,Middle,G51,10517024.64
610,agent,Middle,G52,5001108.14
610,agent,Middle,G53,7293865.26
610,agent,Middle,G54,8234784.54
610,agent,Middle,G55,11635975.22
610,agent,Middle,G56,5624825.49
610,agent,Middle,G57,6935540.82
610,agent,Middle,G58,9560100.09
610,agent,Middle,G59,5348911.37
610,agent,Middle,G60,2983678.40
610,agent,Middle,G61,12159215.95
610,agent,Middle,G62,4047389.11
610,agent,Middle,G63,6805765.70
610,agent,Middle,G64,3614600.01
610,agent,Middle,G65,6420552.80
610,agent,Middle,G66,8107892.84
610,agent,Middle,G67,6429816.12
610,agent,Middle,G68,12354790.70
610,agent,Middle,G69,5155322.89
610,agent,Middle,G70,3433436.09
610,agent,Middle,G71,6785613.09
610,agent,Middle,G72,4943230.14
610,agent,Middle,G73,15863093.79
610,agent,Middle,G74,5577755.88
610,agent,Middle,G75,8071261.01
610,agent,Middle,G76,4015938.95
610,agent,Middle,G77,6818046.14
610,agent,Middle,G78,6752880.83
610,agent,Middle,G79,6306522.66
610,agent,Low,G80,-113368.68
610,agent,Low,G81,-55403.33
610,agent,Low,G82,-9643.95
610,agent,Low,G83,-204782.16
610,agent,Low,G84,-64097.52
610,agent,Low,G85,-35409.03
610,agent,Low,G86,-34355.98
610,agent,Low,G87,-9261.56
610,agent,Low,G88,-10886.76
610,agent,Low,G89,-5744.75
610,agent,Low,G90,-66083.38
610,agent,Low,G91,4967.72
610,agent,Low,G92,-6037.50
610,agent,Low,G93,-21022.64
610,agent,Low,G94,-88279.32
610,agent,Low,G95,-38807.54
610,agent,Low,G96,-132078.44
610,agent,Low,G97,-82967.06
610,agent,Low,G98,-4290.66
610,agent,Low,G99,-60108.41
610,firm,,F0,161796116.53
610,firm,,F1,109935335.80
610,firm,,F2,197415886.20
610,firm,,F3,81423667.15
610,firm,,F4,5401919.57
610,regulator,,R0,1000000000.00
620,agent,High,G0,33946964.58
620,agent,High,G1,35562294.44
620,agent,High,G2,23076155.56
620,agent,High,G3,41854339.86
620,agent,High,G4,36573348.24
620,agent,Middle,G5,2779968.54
620,agent,Middle,G6,6810440.32
620,agent,Middle,G7,5730790.47
620,agent,Middle,G8,5593055.11
620,agent,Middle,G9,5706195.83
620,agent,Middle,G10,7595116.98
620,agent,Middle,G11,9424172.78
620,agent,Middle,G12,10131541.98
620,agent,Middle,G13,4471756.53
620,agent,Middle,G14,10160738.38
620,agent,Middle,G15,3386075.40
620,agent,Middle,G16,11254527.02
620,agent,Middle,G17,5855016.37
620,agent,Middle,G18,6109760.30
620,agent,Middle,G19,6386634.09
620,agent,Middle,G20,2731352.22
620,agent,Middle,G21,4902882.98
620,agent,Middle,G22,6106968.86
620,agent,Middle,G23,12901338.89
620,agent,Middle,G24,9677746.80
620,agent,Middle,G25,6170825.19
620,agent,Middle,G26,4324696.14
620,agent,Middle,G27,10268730.40
620,agent,Middle,G28,6109530.51
620,agent,Middle,G29,7206794.00
620,agent,Middle,G30,6587558.61
620,agent,Middle,G31,12304869.68
620,agent,Middle,G32,5845240.51
620,agent,Middle,G33,4386002.73
620,agent,Middle,G34,9058361.77
620,agent,Middle,G35,4685053.99
620,agent,Middle,G36,7818741.48
620,agent,Middle,G37,3154528.08
620,agent,Middle,G38,7999734.18
620,agent,Middle,G39,10755976.55
620,agent,Middle,G40,6310029.28
620,agent,Middle,G41,11723346.40
620,agent,Middle,G42,3229923.30
620,agent,Middle,G43,4408972.53
620,agent,Middle,G44,4266024.98
620,agent,Middle,G45,5104371.84
620,agent,Middle,G46,11704352.32
620,agent,Middle,G47,3764573.11
620,agent,Middle,G48,9024810.79
620,agent,Middle,G49,5623855.14
620,agent,Middle,G50,7674341.01
620,agent,Middle,G51,10517024.64
620,agent,Middle,G52,5001108.14
620,agent,Middle,G53,7293865.26
620,agent,Middle,G54,8363307.54
620,agent,Middle,G55,11635975.22
620,agent,Middle,G56,5624825.49
620,agent,Middle,G57,7948976.20
620,agent,Middle,G58,9656567.09
620,agent,Middle,G59,5348911.37
620,agent,Middle,G60,2983678.40
620,agent,Middle,G61,12933917.87
620,agent,Middle,G62,3438981.23
620,agent,Middle,G63,5777471.36
620,agent,Middle,G64,3614600.01
620,agent,Middle,G65,6420552.80
620,agent,Middle,G66,8107892.84
620,agent,Middle,G67,6466763.32
620,agent,Middle,G68,12354790.70
620,agent,Middle,G69,5155322.89
620,agent,Middle,G70,3433436.09
620,agent,Middle,G71,6762052.29
620,agent,Middle,G72,5349052.79
620,agent,Middle,G73,15863093.79
620,agent,Middle,G74,5577755.88
620,agent,Middle,G75,8071261.01
620,agent,Middle,G76,4621747.80
620,agent,Middle,G77,6818046.14
620,agent,Middle,G78,6752880.83
620,agent,Middle,G79,7245551.60
620,agent,Low,G80,-113368.68
620,agent,Low,G81,-59445.14
620,agent,Low,G82,-9643.95
620,agent,Low,G83,-200632.69
620,agent,Low,G84,-64097.52
620,agent,Low,G85,-35409.03
620,agent,Low,G86,-34355.98
620,agent,Low,G87,-9261.56
620,agent,Low,G88,-10886.76
620,agent,Low,G89,-5744.75
620,agent,Low,G90,-66083.38
620,agent,Low,G91,-98991.28
620,agent,Low,G92,-6037.50
620,agent,Low,G93,-21022.64
620,agent,Low,G94,-88279.32
620,agent,Low,G95,-38807.54
620,agent,Low,G96,-132078.44
620,agent,Low,G97,-82967.06
620,agent,Low,G98,-4290.66
620,agent,Low,G99,-60108.41
620,firm,,F0,161689207.73
620,firm,,F1,110030360.96
620,firm,,F2,197921730.33
620,firm,,F3,81341088.50
620,firm,,F4,5468288.12
620,regulator,,R0,1000000000.00
630,agent,High,G0,35644312.81
630,agent,High,G1,31689760.73
630,agent,High,G2,29781437.66
630,agent,High,G3,43947056.85
630,agent,High,G4,38402015.66
630,agent,Middle,G5,2821668.07
630,agent,Middle,G6,6912596.92
630,agent,Middle,G7,5794836.33
630,agent,Middle,G8,5676950.94
630,agent,Middle,G9,5791788.76
630,agent,Middle,G10,7652859.43
630,agent,Middle,G11,9565535.37
630,agent,Middle,G12,10392697.11
630,agent,Middle,G13,3846853.14
630,agent,Middle,G14,10313149.45
630,agent,Middle,G15,4128172.04
630,agent,Middle,G16,11423344.93
630,agent,Middle,G17,5942841.62
630,agent,Middle,G18,6201406.70
630,agent,Middle,G19,6434477.99
630,agent,Middle,G20,2772322.50
630,agent,Middle,G21,4976426.23
630,agent,Middle,G22,6161217.34
630,agent,Middle,G23,13094858.97
630,agent,Middle,G24,9822913.00
630,agent,Middle,G25,6263387.56
630,agent,Middle,G26,4437353.38
630,agent,Middle,G27,10393829.42
630,agent,Middle,G28,6201173.47
630,agent,Middle,G29,7314895.91
630,agent,Middle,G30,6686371.99
630,agent,Middle,G31,12489442.73
630,agent,Middle,G32,5932919.12
630,agent,Middle,G33,4451792.77
630,agent,Middle,G34,9194237.19
630,agent,Middle,G35,4744942.40
630,agent,Middle,G36,7936022.60
630,agent,Middle,G37,3201846.00
630,agent,Middle,G38,8219095.20
630,agent,Middle,G39,11689696.10
630,agent,Middle,G40,6370670.96
630,agent,Middle,G41,11899196.60
630,agent,Middle,G42,3278372.15
630,agent,Middle,G43,4475107.11
630,agent,Middle,G44,4330015.35
630,agent,Middle,G45,5180937.42
630,agent,Middle,G46,11879917.61
630,agent,Middle,G47,3218690.53
630,agent,Middle,G48,10246597.40
630,agent,Middle,G49,5708212.96
630,agent,Middle,G50,7789456.12
630,agent,Middle,G51,10674780.01
630,agent,Middle,G52,5076124.76
630,agent,Middle,G53,7403273.24
630,agent,Middle,G54,8451401.10
630,agent,Middle,G55,11810514.85
630,agent,Middle,G56,5709197.87
630,agent,Middle,G57,8068210.84
630,agent,Middle,G58,9801415.60
630,agent,Middle,G59,5429145.04
630,agent,Middle,G60,3028433.58
630,agent,Middle,G61,11152866.06
630,agent,Middle,G62,3490565.95
630,agent,Middle,G63,5864133.43
630,agent,Middle,G64,3668819.01
630,agent,Middle,G65,6516861.09
630,agent,Middle,G66,8823525.27
630,agent,Middle,G67,6591886.37
630,agent,Middle,G68,12540112.56
630,agent,Middle,G69,4435236.82
630,agent,Middle,G70,2954138.45
630,agent,Middle,G71,6863483.08
630,agent,Middle,G72,7392605.99
630,agent,Middle,G73,16101040.20
630,agent,Middle,G74,5661422.22
630,agent,Middle,G75,8192329.92
630,agent,Middle,G76,3376554.16
630,agent,Middle,G77,6920316.83
630,agent,Middle,G78,7523844.17
630,agent,Middle,G79,7354234.87
630,agent,Low,G80,-113935.53
630,agent,Low,G81,-60419.47
630,agent,Low,G82,-10969.71
630,agent,Low,G83,-201635.85
630,agent,Low,G84,-63118.83
630,agent,Low,G85,-35586.07
630,agent,Low,G86,-33823.75
630,agent,Low,G87,-9307.87
630,agent,Low,G88,-10941.19
630,agent,Low,G89,-5773.47
630,agent,Low,G90,-66413.80
630,agent,Low,G91,-99486.23
630,agent,Low,G92,-6067.69
630,agent,Low,G93,-21127.76
630,agent,Low,G94,-88720.72
630,agent,Low,G95,-39001.58
630,agent,Low,G96,-132738.84
630,agent,Low,G97,-83381.89
630,agent,Low,G98,-4312.11
630,agent,Low,G99,-60408.95
630,firm,,F0,161590459.54
630,firm,,F1,110094323.23
630,firm,,F2,197914337.97
630,firm,,F3,81556765.40
630,firm,,F4,5516813.77
630,regulator,,R0,1000000000.00
640,agent,High,G0,35644312.81
640,agent,High,G1,31689760.73
640,agent,High,G2,29781437.66
640,agent,High,G3,43947056.85
640,agent,High,G4,38402015.66
640,agent,Middle,G5,2821668.07
640,agent,Middle,G6,6912596.92
640,agent,Middle,G7,5794836.33
640,agent,Middle,G8,5676950.94
640,agent,Middle,G9,5791788.76
640,agent,Middle,G10,6482545.77
640,agent,Middle,G11,9565535.37
640,agent,Middle,G12,10261678.71
640,agent,Middle,G13,3846853.14
640,agent,Middle,G14,10313149.45
640,agent,Middle,G15,4509440.84
640,agent,Middle,G16,11423344.93
640,agent,Middle,G17,5942841.62
640,agent,Middle,G18,6201406.70
640,agent,Middle,G19,8277010.09
640,agent,Middle,G20,2772322.50
640,agent,Middle,G21,4976426.23
640,agent,Middle,G22,6161217.34
640,agent,Middle,G23,11086895.28
640,agent,Middle,G24,10948457.18
640,agent,Middle,G25,6263387.56
640,agent,Middle,G26,4437353.38
640,agent,Middle,G27,10393829.42
640,agent,Middle,G28,7384593.30
640,agent,Middle,G29,7314895.91
640,agent,Middle,G30,6818722.99
640,agent,Middle,G31,12489442.73
640,agent,Middle,G32,5913055.12
640,agent,Middle,G33,4451792.77
640,agent,Middle,G34,9194237.19
640,agent,Middle,G35,4744942.40
640,agent,Middle,G36,6738635.65
640,agent,Middle,G37,3201846.00
640,agent,Middle,G38,8081852.90
640,agent,Middle,G39,11626484.10
640,agent,Middle,G40,6370670.96
640,agent,Middle,G41,11899196.60
640,agent,Middle,G42,3278372.15
640,agent,Middle,G43,4475107.11
640,agent,Middle,G44,3672496.86
640,agent,Middle,G45,7101431.41
640,agent,Middle,G46,11879917.61
640,agent,Middle,G47,3218690.53
640,agent,Middle,G48,10246597.40
640,agent,Middle,G49,5714055.96
640,agent,Middle,G50,7789456.12
640,agent,Middle,G51,10674780.01
640,agent,Middle,G52,5076124.76
640,agent,Middle,G53,7403273.24
640,agent,Middle,G54,8451401.10
640,agent,Middle,G55,11810514.85
640,agent,Middle,G56,5709197.87
640,agent,Middle,G57,8161420.44
640,agent,Middle,G58,9801415.60
640,agent,Middle,G59,5429145.04
640,agent,Middle,G60,2181166.01
640,agent,Middle,G61,11152866.06
640,agent,Middle,G62,3490565.95
640,agent,Middle,G63,5864133.43
640,agent,Middle,G64,3668819.01
640,agent,Middle,G65,6639707.09
640,agent,Middle,G66,8823525.27
640,agent,Middle,G67,6436086.37
640,agent,Middle,G68,10620610.90
640,agent,Middle,G69,5076722.94
640,agent,Middle,G70,2954138.45
640,agent,Middle,G71,6863483.08
640,agent,Middle,G72,7392605.99
640,agent,Middle,G73,16101040.20
640,agent,Middle,G74,5661422.22
640,agent,Middle,G75,8192329.92
640,agent,Middle,G76,3774429.39
640,agent,Middle,G77,6920316.83
640,agent,Middle,G78,7523844.17
640,agent,Middle,G79,7354234.87
640,agent,Low,G80,-113935.53
640,agent,Low,G81,-60631.07
640,agent,Low,G82,-10969.71
640,agent,Low,G83,-201635.85
640,agent,Low,G84,-63118.83
640,agent,Low,G85,-35586.07
640,agent,Low,G86,-34037.65
640,agent,Low,G87,-10520.01
640,agent,Low,G88,-10941.19
640,agent,Low,G89,-5773.47
640,agent,Low,G90,-66413.80
640,agent,Low,G91,-99486.23
640,agent,Low,G92,-6067.69
640,agent,Low,G93,-21127.76
640,agent,Low,G94,-88720.72
640,agent,Low,G95,-39001.58
640,agent,Low,G96,-132738.84
640,agent,Low,G97,-81701.29
640,agent,Low,G98,-4312.11
640,agent,Low,G99,-60408.95
640,firm,,F0,162094885.06
640,firm,,F1,110114180.90
640,firm,,F2,197772062.54
640,firm,,F3,81533496.71
640,firm,,F4,5618250.59
640,regulator,,R0,1000000000.00
650,agent,High,G0,37426528.45
650,agent,High,G1,33274248.77
650,agent,High,G2,31270509.55
650,agent,High,G3,46144409.69
650,agent,High,G4,40322116.44
650,agent,Middle,G5,2428177.11
650,agent,Middle,G6,7016285.88
650,agent,Middle,G7,5881758.87
650,agent,Middle,G8,5762105.20
650,agent,Middle,G9,5870281.20
650,agent,Middle,G10,6579783.96
650,agent,Middle,G11,9709018.40
650,agent,Middle,G12,11997069.33
650,agent,Middle,G13,3904555.93
650,agent,Middle,G14,10564806.60
650,agent,Middle,G15,4577082.45
650,agent,Middle,G16,11594695.10
650,agent,Middle,G17,6031984.24
650,agent,Middle,G18,6294427.80
650,agent,Middle,G19,8401165.24
650,agent,Middle,G20,2813907.34
650,agent,Middle,G21,5051072.62
650,agent,Middle,G22,6253635.60
650,agent,Middle,G23,11253198.71
650,agent,Middle,G24,9405492.89
650,agent,Middle,G25,6357338.38
650,agent,Middle,G26,4380353.06
650,agent,Middle,G27,10649990.85
650,agent,Middle,G28,7495362.20
650,agent,Middle,G29,7516534.76
650,agent,Middle,G30,6977078.52
650,agent,Middle,G31,12676784.37
650,agent,Middle,G32,7611041.80
650,agent,Middle,G33,4253385.58
650,agent,Middle,G34,9332150.75
650,agent,Middle,G35,4847561.24
650,agent,Middle,G36,9647218.00
650,agent,Middle,G37,3249873.69
650,agent,Middle,G38,8203080.69
650,agent,Middle,G39,9987323.64
650,agent,Middle,G40,6475665.02
650,agent,Middle,G41,12077684.55
650,agent,Middle,G42,3327547.74
650,agent,Middle,G43,4542233.72
650,agent,Middle,G44,3727584.31
650,agent,Middle,G45,7207952.88
650,agent,Middle,G46,12058116.37
650,agent,Middle,G47,3266970.88
650,agent,Middle,G48,10400296.36
650,agent,Middle,G49,5798580.67
650,agent,Middle,G50,6715297.33
650,agent,Middle,G51,9193722.05
650,agent,Middle,G52,5152266.63
650,agent,Middle,G53,8163192.43
650,agent,Middle,G54,8578172.11
650,agent,Middle,G55,11987672.58
650,agent,Middle,G56,5794835.84
650,agent,Middle,G57,8111993.72
650,agent,Middle,G58,9948436.83
650,agent,Middle,G59,5521567.56
650,agent,Middle,G60,2213883.50
650,agent,Middle,G61,11320159.05
650,agent,Middle,G62,3480215.71
650,agent,Middle,G63,5952095.43
650,agent,Middle,G64,3723851.30
650,agent,Middle,G65,6686293.31
650,agent,Middle,G66,8955878.15
650,agent,Middle,G67,6532627.67
650,agent,Middle,G68,7743915.67
650,agent,Middle,G69,5819878.64
650,agent,Middle,G70,3614190.38
650,agent,Middle,G71,6966435.32
650,agent,Middle,G72,7503495.08
650,agent,Middle,G73,16342555.80
650,agent,Middle,G74,5746343.55
650,agent,Middle,G75,10041921.56
650,agent,Middle,G76,3831045.83
650,agent,Middle,G77,7024121.58
650,agent,Middle,G78,7636701.83
650,agent,Middle,G79,7464548.40
650,agent,Low,G80,-114505.21
650,agent,Low,G81,-60934.22
650,agent,Low,G82,-11024.56
650,agent,Low,G83,-202644.03
650,agent,Low,G84,-63434.43
650,agent,Low,G85,-35764.00
650,agent,Low,G86,-34207.84
650,agent,Low,G87,-10572.61
650,agent,Low,G88,-10995.90
650,agent,Low,G89,-5802.34
650,agent,Low,G90,-66745.87
650,agent,Low,G91,-99983.67
650,agent,Low,G92,-6098.03
650,agent,Low,G93,-22428.57
650,agent,Low,G94,-89164.32
650,agent,Low,G95,-39196.58
650,agent,Low,G96,-133402.53
650,agent,Low,G97,-82109.79
650,agent,Low,G98,-4333.67
650,agent,Low,G99,-59477.73
650,firm,,F0,161980448.58
650,firm,,F1,110235455.51
650,firm,,F2,197970325.34
650,firm,,F3,81726812.64
650,firm,,F4,5671880.85
650,regulator,,R0,1000000000.00
660,agent,High,G0,37426528.45
660,agent,High,G1,33274248.77
660,agent,High,G2,31270509.55
660,agent,High,G3,46144409.69
660,agent,High,G4,40322116.44
660,agent,Middle,G5,2428177.11
660,agent,Middle,G6,5947312.89
660,agent,Middle,G7,5881758.87
660,agent,Middle,G8,5762105.20
660,agent,Middle,G9,5870281.20
660,agent,Middle,G10,5579693.97
660,agent,Middle,G11,9511525.40
660,agent,Middle,G12,11997069.33
660,agent,Middle,G13,3904555.93
660,agent,Middle,G14,10564806.60
660,agent,Middle,G15,4577082.45
660,agent,Middle,G16,11711122.10
660,agent,Middle,G17,6031984.24
660,agent,Middle,G18,6294427.80
660,agent,Middle,G19,8442016.24
660,agent,Middle,G20,2813907.34
660,agent,Middle,G21,5051072.62
660,agent,Middle,G22,6253635.60
660,agent,Middle,G23,11253198.71
660,agent,Middle,G24,9405492.89
660,agent,Middle,G25,6537649.09
660,agent,Middle,G26,4380353.06
660,agent,Middle,G27,10649990.85
660,agent,Middle,G28,6343274.09
660,agent,Middle,G29,7406035.36
660,agent,Middle,G30,6977078.52
660,agent,Middle,G31,12676784.37
660,agent,Middle,G32,7652297.80
660,agent,Middle,G33,4253385.58
660,agent,Middle,G34,9332150.75
660,agent,Middle,G35,4836738.24
660,agent,Middle,G36,11815962.73
660,agent,Middle,G37,4289130.29
660,agent,Middle,G38,8203080.69
660,agent,Middle,G39,11460973.29
660,agent,Middle,G40,6411051.22
660,agent,Middle,G41,12077684.55
660,agent,Middle,G42,3327547.74
660,agent,Middle,G43,4542233.72
660,agent,Middle,G44,4701429.51
660,agent,Middle,G45,7207952.88
660,agent,Middle,G46,12012491.97
660,agent,Middle,G47,2767871.77
660,agent,Middle,G48,10400296.36
660,agent,Middle,G49,5797996.37
660,agent,Middle,G50,6715297.33
660,agent,Middle,G51,9193722.05
660,agent,Middle,G52,5167134.63
660,agent,Middle,G53,8163192.43
660,agent,Middle,G54,8578172.11
660,agent,Middle,G55,11987672.58
660,agent,Middle,G56,5794835.84
660,agent,Middle,G57,8111993.72
660,agent,Middle,G58,9948436.83
660,agent,Middle,G59,5511051.26
660,agent,Middle,G60,2213883.50
660,agent,Middle,G61,11801151.20
660,agent,Middle,G62,3480215.71
660,agent,Middle,G63,7048615.98
660,agent,Middle,G64,3723851.30
660,agent,Middle,G65,6686293.31
660,agent,Middle,G66,8955878.15
660,agent,Middle,G67,6532627.67
660,agent,Middle,G68,6565362.87
660,agent,Middle,G69,5819878.64
660,agent,Middle,G70,3614190.38
660,agent,Middle,G71,7022889.62
660,agent,Middle,G72,7503495.08
660,agent,Middle,G73,16342555.80
660,agent,Middle,G74,5746343.55
660,agent,Middle,G75,8502994.74
660,agent,Middle,G76,3831045.83
660,agent,Middle,G77,6899032.03
660,agent,Middle,G78,6478523.24
660,agent,Middle,G79,7464548.40
660,agent,Low,G80,-114505.21
660,agent,Low,G81,-60934.22
660,agent,Low,G82,-11024.56
660,agent,Low,G83,-202644.03
660,agent,Low,G84,-63434.43
660,agent,Low,G85,-35764.00
660,agent,Low,G86,-34207.84
660,agent,Low,G87,-10572.61
660,agent,Low,G88,-10995.90
660,agent,Low,G89,-5802.34
660,agent,Low,G90,-66745.87
660,agent,Low,G91,-99983.67
660,agent,Low,G92,-6098.03
660,agent,Low,G93,-22428.57
660,agent,Low,G94,-89164.32
660,agent,Low,G95,-39196.58
660,agent,Low,G96,-135033.70
660,agent,Low,G97,-80456.58
660,agent,Low,G98,-4333.67
660,agent,Low,G99,-59477.73
660,firm,,F0,162310732.04
660,firm,,F1,110357180.08
660,firm,,F2,197869834.67
660,firm,,F3,81853249.53
660,firm,,F4,5671880.85
660,regulator,,R0,1000000000.00
670,agent,High,G0,31697465.20
670,agent,High,G1,33274248.77
670,agent,High,G2,31270509.55
670,agent,High,G3,46144409.69
670,agent,High,G4,45821011.73
670,agent,Middle,G5,2428177.11
670,agent,Middle,G6,5947312.89
670,agent,Middle,G7,5881758.87
670,agent,Middle,G8,5762105.20
670,agent,Middle,G9,4987601.81
670,agent,Middle,G10,5683294.97
670,agent,Middle,G11,9511525.40
670,agent,Middle,G12,11997069.33
670,agent,Middle,G13,3904555.93
670,agent,Middle,G14,11074565.25
670,agent,Middle,G15,3888598.35
670,agent,Middle,G16,11705819.90
670,agent,Middle,G17,6006993.54
670,agent,Middle,G18,6364866.80
670,agent,Middle,G19,8375204.14
670,agent,Middle,G20,4596710.09
670,agent,Middle,G21,5051072.62
670,agent,Middle,G22,6253635.60
670,agent,Middle,G23,11373435.71
670,agent,Middle,G24,9405492.89
670,agent,Middle,G25,6537649.09
670,agent,Middle,G26,4380353.06
670,agent,Middle,G27,10649990.85
670,agent,Middle,G28,6343274.09
670,agent,Middle,G29,9204706.17
670,agent,Middle,G30,6977078.52
670,agent,Middle,G31,12676784.37
670,agent,Middle,G32,7589570.80
