Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4361154.87
70,agent,Middle,G31,3912916.82
70,agent,Middle,G32,5117467.14
70,agent,Middle,G33,4370168.11
70,agent,Middle,G34,4372863.23
70,agent,Middle,G35,5919665.21
70,agent,Middle,G36,5760710.27
70,agent,Middle,G37,5684294.92
70,agent,Middle,G38,5151125.00
70,agent,Middle,G39,4018413.39
70,agent,Middle,G40,7110463.10
70,agent,Middle,G41,4360586.61
70,agent,Middle,G42,4349777.07
70,agent,Middle,G43,5130448.43
70,agent,Middle,G44,5994018.69
70,agent,Middle,G45,5173909.00
70,agent,Middle,G46,6599890.39
70,agent,Middle,G47,5915695.52
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,5113303.87
70,agent,Middle,G50,4327955.24
70,agent,Middle,G51,3711884.56
70,agent,Middle,G52,5319285.92
70,agent,Middle,G53,5969303.26
70,agent,Middle,G54,5151125.00
70,agent,Middle,G55,5902024.71
70,agent,Middle,G56,5877456.54
70,agent,Middle,G57,4226764.88
70,agent,Middle,G58,4337206.11
70,agent,Middle,G59,5151125.00
70,agent,Middle,G60,5922445.73
70,agent,Middle,G61,5151125.00
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,5151125.00
70,agent,Middle,G64,5904768.42
70,agent,Middle,G65,5904474.59
70,agent,Middle,G66,3740860.77
70,agent,Middle,G67,3710813.90
70,agent,Middle,G68,5828324.30
70,agent,Middle,G69,5817949.74
70,agent,Middle,G70,3840433.45
70,agent,Middle,G71,5201316.00
70,agent,Middle,G72,5170049.47
70,agent,Middle,G73,6078386.73
70,agent,Middle,G74,7087076.05
70,agent,Middle,G75,5228846.70
70,agent,Middle,G76,6557851.80
70,agent,Middle,G77,5014980.95
70,agent,Middle,G78,5801346.24
70,agent,Middle,G79,3751747.49
70,agent,Low,G80,10072.44
70,agent,Low,G81,10094.24
70,agent,Low,G82,8520.43
70,agent,Low,G83,-40377.50
70,agent,Low,G84,10297.74
70,agent,Low,G85,10100.25
70,agent,Low,G86,10299.20
70,agent,Low,G87,-63201.35
70,agent,Low,G88,10100.25
70,agent,Low,G89,9897.10
70,agent,Low,G90,9695.62
70,agent,Low,G91,10100.25
70,agent,Low,G92,9895.19
70,agent,Low,G93,-26033.22
70,agent,Low,G94,9893.73
70,agent,Low,G95,10091.55
70,agent,Low,G96,8465.23
70,agent,Low,G97,-87984.44
70,agent,Low,G98,-69729.96
70,agent,Low,G99,-34888.57
70,firm,,F0,64047883.56
70,firm,,F1,100088051.10
70,firm,,F2,72146546.15
70,firm,,F3,91075886.20
70,firm,,F4,69794593.78
70,firm,,F5,92093813.83
70,firm,,F6,68281677.28
70,firm,,F7,14212284.01
70,firm,,F8,36981433.05
70,regulator,,R0,1000000000.00
80,agent,High,G0,9916832.92
80,agent,High,G1,9761114.02
80,agent,High,G2,11537197.81
80,agent,High,G3,11576250.00
80,agent,High,G4,15001274.00
80,agent,Middle,G5,4857267.34
80,agent,Middle,G6,5294328.03
80,agent,Middle,G7,6111884.65
80,agent,Middle,G8,4547847.61
80,agent,Middle,G9,4431781.58
80,agent,Middle,G10,6465582.09
80,agent,Middle,G11,5747766.14
80,agent,Middle,G12,4459283.90
80,agent,Middle,G13,5053337.38
80,agent,Middle,G14,5207250.35
80,agent,Middle,G15,6011876.95
80,agent,Middle,G16,4437292.06
80,agent,Middle,G17,4451306.67
80,agent,Middle,G18,4452111.92
80,agent,Middle,G19,6726902.64
80,agent,Middle,G20,4435022.07
80,agent,Middle,G21,5081779.63
80,agent,Middle,G22,5238950.92
80,agent,Middle,G23,4433212.67
80,agent,Middle,G24,4452077.05
80,agent,Middle,G25,7012477.39
80,agent,Middle,G26,5288439.09
80,agent,Middle,G27,5216225.72
80,agent,Middle,G28,5268981.88
80,agent,Middle,G29,5096271.90
80,agent,Middle,G30,4426572.19
80,agent,Middle,G31,3362561.27
80,agent,Middle,G32,4412448.46
80,agent,Middle,G33,4435720.63
80,agent,Middle,G34,4438456.17
80,agent,Middle,G35,6008460.19
80,agent,Middle,G36,5847120.93
80,agent,Middle,G37,4888925.90
80,agent,Middle,G38,5184349.88
80,agent,Middle,G39,4078689.59
80,agent,Middle,G40,7203851.95
80,agent,Middle,G41,4425995.41
80,agent,Middle,G42,4415023.72
80,agent,Middle,G43,4417197.79
80,agent,Middle,G44,6083928.97
80,agent,Middle,G45,5244617.67
80,agent,Middle,G46,6698888.74
80,agent,Middle,G47,6004430.95
80,agent,Middle,G48,5228391.88
80,agent,Middle,G49,5190003.43
80,agent,Middle,G50,4448751.68
80,agent,Middle,G51,3767562.83
80,agent,Middle,G52,5399075.20
80,agent,Middle,G53,6058842.81
80,agent,Middle,G54,5228391.88
80,agent,Middle,G55,5990555.08
80,agent,Middle,G56,6891608.81
80,agent,Middle,G57,4243855.35
80,agent,Middle,G58,4402264.20
80,agent,Middle,G59,5228391.88
80,agent,Middle,G60,6011282.42
80,agent,Middle,G61,4424573.71
80,agent,Middle,G62,5228391.88
80,agent,Middle,G63,4433867.76
80,agent,Middle,G64,5993339.95
80,agent,Middle,G65,5993041.71
80,agent,Middle,G66,3796973.68
80,agent,Middle,G67,3766476.10
80,agent,Middle,G68,6752949.34
80,agent,Middle,G69,5905218.98
80,agent,Middle,G70,3843647.61
80,agent,Middle,G71,5376341.74
80,agent,Middle,G72,6012299.61
80,agent,Middle,G73,6751996.40
80,agent,Middle,G74,7193382.19
80,agent,Middle,G75,5307279.40
80,agent,Middle,G76,6657948.58
80,agent,Middle,G77,5090205.67
80,agent,Middle,G78,5888366.44
80,agent,Middle,G79,3808023.70
80,agent,Low,G80,10122.80
80,agent,Low,G81,10144.71
80,agent,Low,G82,-31618.17
80,agent,Low,G83,-40579.39
80,agent,Low,G84,10349.23
80,agent,Low,G85,10150.75
80,agent,Low,G86,10143.40
80,agent,Low,G87,-63517.36
80,agent,Low,G88,10150.75
80,agent,Low,G89,9765.21
80,agent,Low,G90,9230.25
80,agent,Low,G91,10150.75
80,agent,Low,G92,9944.67
80,agent,Low,G93,-25423.96
80,agent,Low,G94,9943.20
80,agent,Low,G95,10142.01
80,agent,Low,G96,8507.55
80,agent,Low,G97,-88424.36
80,agent,Low,G98,-70078.61
80,agent,Low,G99,-34865.52
80,firm,,F0,64080168.16
80,firm,,F1,100124219.06
80,firm,,F2,72049540.15
80,firm,,F3,91174548.18
80,firm,,F4,69839813.08
80,firm,,F5,92229629.63
80,firm,,F6,68281661.39
80,firm,,F7,14212284.01
80,firm,,F8,36955569.36
80,regulator,,R0,1000000000.00
90,agent,High,G0,8421552.98
90,agent,High,G1,9761114.02
90,agent,High,G2,11668760.81
90,agent,High,G3,11576250.00
90,agent,High,G4,16481043.94
90,agent,Middle,G5,4857267.34
90,agent,Middle,G6,5294328.03
90,agent,Middle,G7,6111884.65
90,agent,Middle,G8,4547847.61
90,agent,Middle,G9,4431781.58
90,agent,Middle,G10,6465582.09
90,agent,Middle,G11,5747766.14
90,agent,Middle,G12,4459283.90
90,agent,Middle,G13,5053337.38
90,agent,Middle,G14,5207250.35
90,agent,Middle,G15,6011876.95
90,agent,Middle,G16,4467688.06
90,agent,Middle,G17,4435335.85
90,agent,Middle,G18,4452111.92
90,agent,Middle,G19,5694008.72
90,agent,Middle,G20,4435022.07
90,agent,Middle,G21,5081779.63
90,agent,Middle,G22,5238950.92
90,agent,Middle,G23,4443470.67
90,agent,Middle,G24,3781126.08
90,agent,Middle,G25,7082121.39
90,agent,Middle,G26,5288439.09
90,agent,Middle,G27,5235129.72
90,agent,Middle,G28,5268981.88
90,agent,Middle,G29,5096271.90
90,agent,Middle,G30,3759010.22
90,agent,Middle,G31,3287394.47
90,agent,Middle,G32,4412448.46
90,agent,Middle,G33,4435720.63
90,agent,Middle,G34,4438456.17
90,agent,Middle,G35,6008460.19
90,agent,Middle,G36,5847120.93
90,agent,Middle,G37,5547937.40
90,agent,Middle,G38,4403526.50
90,agent,Middle,G39,4078689.59
90,agent,Middle,G40,7116725.95
90,agent,Middle,G41,4425995.41
90,agent,Middle,G42,4415023.72
90,agent,Middle,G43,4417197.79
90,agent,Middle,G44,6083928.97
90,agent,Middle,G45,5246970.37
90,agent,Middle,G46,6698888.74
90,agent,Middle,G47,6004430.95
90,agent,Middle,G48,5228391.88
90,agent,Middle,G49,5190003.43
90,agent,Middle,G50,4422613.88
90,agent,Middle,G51,3767562.83
90,agent,Middle,G52,6173556.79
90,agent,Middle,G53,6058842.81
90,agent,Middle,G54,5228391.88
90,agent,Middle,G55,5990555.08
90,agent,Middle,G56,6891608.81
90,agent,Middle,G57,4243855.35
90,agent,Middle,G58,4402264.20
90,agent,Middle,G59,5228391.88
90,agent,Middle,G60,6011282.42
90,agent,Middle,G61,4424573.71
90,agent,Middle,G62,6213568.75
90,agent,Middle,G63,4433867.76
90,agent,Middle,G64,5993339.95
90,agent,Middle,G65,6090433.71
90,agent,Middle,G66,3796973.68
90,agent,Middle,G67,3769400.10
90,agent,Middle,G68,6674726.14
90,agent,Middle,G69,5905646.98
90,agent,Middle,G70,3843647.61
90,agent,Middle,G71,5953887.88
90,agent,Middle,G72,6012299.61
90,agent,Middle,G73,6751996.40
90,agent,Middle,G74,7193382.19
90,agent,Middle,G75,5307279.40
90,agent,Middle,G76,6657948.58
90,agent,Middle,G77,5090205.67
90,agent,Middle,G78,5888366.44
90,agent,Middle,G79,3808023.70
90,agent,Low,G80,10122.80
90,agent,Low,G81,10144.71
90,agent,Low,G82,-31618.17
90,agent,Low,G83,-40579.39
90,agent,Low,G84,10137.25
90,agent,Low,G85,10150.75
90,agent,Low,G86,10143.40
90,agent,Low,G87,-63517.36
90,agent,Low,G88,10150.75
90,agent,Low,G89,9923.41
90,agent,Low,G90,8862.09
90,agent,Low,G91,10150.75
90,agent,Low,G92,9944.67
90,agent,Low,G93,-25423.96
90,agent,Low,G94,9943.20
90,agent,Low,G95,10325.75
90,agent,Low,G96,6965.37
90,agent,Low,G97,-86631.57
90,agent,Low,G98,-70078.61
90,agent,Low,G99,-34865.52
90,firm,,F0,63929733.75
90,firm,,F1,100342695.11
90,firm,,F2,72071011.24
90,firm,,F3,91220971.56
90,firm,,F4,69839813.08
90,firm,,F5,92138961.92
90,firm,,F6,68281661.39
90,firm,,F7,14215642.44
90,firm,,F8,36997217.16
90,regulator,,R0,1000000000.00
100,agent,High,G0,8842630.63
100,agent,High,G1,10516499.44
100,agent,High,G2,10407551.01
100,agent,High,G3,12155062.50
100,agent,High,G4,18816164.95
100,agent,Middle,G5,4930126.35
100,agent,Middle,G6,5373742.95
100,agent,Middle,G7,6781063.95
100,agent,Middle,G8,5278551.02
100,agent,Middle,G9,4498258.30
100,agent,Middle,G10,6562565.82
100,agent,Middle,G11,5833982.63
100,agent,Middle,G12,4526173.16
100,agent,Middle,G13,5129137.44
100,agent,Middle,G14,4488196.08
100,agent,Middle,G15,6102055.10
100,agent,Middle,G16,4534703.38
100,agent,Middle,G17,3827514.82
100,agent,Middle,G18,4518893.60
100,agent,Middle,G19,5779418.85
100,agent,Middle,G20,4501547.40
100,agent,Middle,G21,5158006.33
100,agent,Middle,G22,5317535.18
100,agent,Middle,G23,4421689.84
100,agent,Middle,G24,3837842.97
100,agent,Middle,G25,7976736.01
100,agent,Middle,G26,5367765.68
100,agent,Middle,G27,5225223.77
100,agent,Middle,G28,5348016.61
100,agent,Middle,G29,5172715.97
100,agent,Middle,G30,4718663.51
100,agent,Middle,G31,3357768.67
100,agent,Middle,G32,4478635.19
100,agent,Middle,G33,3821792.03
100,agent,Middle,G34,4586806.02
100,agent,Middle,G35,6098587.09
100,agent,Middle,G36,5997306.03
100,agent,Middle,G37,5631156.46
100,agent,Middle,G38,4469579.40
100,agent,Middle,G39,4139869.93
100,agent,Middle,G40,7223476.84
100,agent,Middle,G41,4492385.34
100,agent,Middle,G42,4481249.08
100,agent,Middle,G43,4482850.48
100,agent,Middle,G44,6175187.91
100,agent,Middle,G45,5324661.58
100,agent,Middle,G46,7727069.48
100,agent,Middle,G47,7091340.21
100,agent,Middle,G48,5306817.75
100,agent,Middle,G49,5267853.48
100,agent,Middle,G50,4471266.51
100,agent,Middle,G51,3824076.27
100,agent,Middle,G52,6266160.15
100,agent,Middle,G53,6149725.45
100,agent,Middle,G54,5306817.75
100,agent,Middle,G55,5156744.72
100,agent,Middle,G56,6994982.94
100,agent,Middle,G57,4307513.18
100,agent,Middle,G58,4468298.16
100,agent,Middle,G59,5306817.75
100,agent,Middle,G60,6771664.17
100,agent,Middle,G61,4490942.32
100,agent,Middle,G62,5342438.00
100,agent,Middle,G63,4500375.78
100,agent,Middle,G64,6083240.05
100,agent,Middle,G65,6181790.21
100,agent,Middle,G66,3853928.29
100,agent,Middle,G67,3825941.11
100,agent,Middle,G68,5739235.71
100,agent,Middle,G69,5994231.69
100,agent,Middle,G70,3308412.66
100,agent,Middle,G71,6043196.20
100,agent,Middle,G72,6102484.11
100,agent,Middle,G73,6853276.35
100,agent,Middle,G74,7301282.92
100,agent,Middle,G75,5386888.59
100,agent,Middle,G76,6809070.23
100,agent,Middle,G77,5166558.75
100,agent,Middle,G78,5976691.93
100,agent,Middle,G79,3865144.06
100,agent,Low,G80,10173.41
100,agent,Low,G81,10374.43
100,agent,Low,G82,-31776.26
100,agent,Low,G83,-40782.29
100,agent,Low,G84,10187.94
100,agent,Low,G85,10201.51
100,agent,Low,G86,10194.12
100,agent,Low,G87,-63834.94
100,agent,Low,G88,10201.51
100,agent,Low,G89,9973.02
100,agent,Low,G90,7514.20
100,agent,Low,G91,6734.55
100,agent,Low,G92,9994.39
100,agent,Low,G93,-25551.08
100,agent,Low,G94,9992.91
100,agent,Low,G95,10377.38
100,agent,Low,G96,6996.17
100,agent,Low,G97,-87064.72
100,agent,Low,G98,-69004.04
100,agent,Low,G99,-35039.85
100,firm,,F0,64017505.75
100,firm,,F1,100403821.79
100,firm,,F2,72077857.21
100,firm,,F3,91287570.39
100,firm,,F4,69802954.11
100,firm,,F5,92057192.92
100,firm,,F6,68300289.82
100,firm,,F7,14225742.83
100,firm,,F8,37053410.88
100,regulator,,R0,1000000000.00
110,agent,High,G0,10641837.41
110,agent,High,G1,12058730.15
110,agent,High,G2,10407551.01
110,agent,High,G3,8757656.08
110,agent,High,G4,18816164.95
110,agent,Middle,G5,4930126.35
110,agent,Middle,G6,5373742.95
110,agent,Middle,G7,6781063.95
110,agent,Middle,G8,5278551.02
110,agent,Middle,G9,4498258.30
110,agent,Middle,G10,6562565.82
110,agent,Middle,G11,5935095.63
110,agent,Middle,G12,4526173.16
110,agent,Middle,G13,5129137.44
110,agent,Middle,G14,3810347.93
110,agent,Middle,G15,6102055.10
110,agent,Middle,G16,4534703.38
110,agent,Middle,G17,3827514.82
110,agent,Middle,G18,4607043.60
110,agent,Middle,G19,5779418.85
110,agent,Middle,G20,4501547.40
110,agent,Middle,G21,5158006.33
110,agent,Middle,G22,5316640.58
110,agent,Middle,G23,4421689.84
110,agent,Middle,G24,3837842.97
110,agent,Middle,G25,7976736.01
110,agent,Middle,G26,4553932.55
110,agent,Middle,G27,5893834.45
110,agent,Middle,G28,5348016.61
110,agent,Middle,G29,5172715.97
110,agent,Middle,G30,4631537.51
110,agent,Middle,G31,3357768.67
110,agent,Middle,G32,5275131.77
110,agent,Middle,G33,3821792.03
110,agent,Middle,G34,4583445.02
110,agent,Middle,G35,6098587.09
110,agent,Middle,G36,5997306.03
110,agent,Middle,G37,5631156.46
110,agent,Middle,G38,4469579.40
110,agent,Middle,G39,4139869.93
110,agent,Middle,G40,6123517.25
110,agent,Middle,G41,4492385.34
110,agent,Middle,G42,4481249.08
110,agent,Middle,G43,4482850.48
110,agent,Middle,G44,5238962.25
110,agent,Middle,G45,5237199.48
110,agent,Middle,G46,7727069.48
110,agent,Middle,G47,7091340.21
110,agent,Middle,G48,5306817.75
110,agent,Middle,G49,5267853.48
110,agent,Middle,G50,4358002.71
110,agent,Middle,G51,3824076.27
110,agent,Middle,G52,6266160.15
110,agent,Middle,G53,5218370.73
110,agent,Middle,G54,5306817.75
110,agent,Middle,G55,5156744.72
110,agent,Middle,G56,8062066.40
110,agent,Middle,G57,4307513.18
110,agent,Middle,G58,4468298.16
110,agent,Middle,G59,5306817.75
110,agent,Middle,G60,6771664.17
110,agent,Middle,G61,4490942.32
110,agent,Middle,G62,5342438.00
110,agent,Middle,G63,4500375.78
110,agent,Middle,G64,6083240.05
110,agent,Middle,G65,6181790.21
110,agent,Middle,G66,3853928.29
110,agent,Middle,G67,4742271.82
110,agent,Middle,G68,5739235.71
110,agent,Middle,G69,5994231.69
110,agent,Middle,G70,3308412.66
110,agent,Middle,G71,6043196.20
110,agent,Middle,G72,6102484.11
110,agent,Middle,G73,6853276.35
110,agent,Middle,G74,7437565.92
110,agent,Middle,G75,5386888.59
110,agent,Middle,G76,6809070.23
110,agent,Middle,G77,6093316.67
110,agent,Middle,G78,5976691.93
110,agent,Middle,G79,3865144.06
110,agent,Low,G80,10173.41
110,agent,Low,G81,10356.53
110,agent,Low,G82,-31128.91
110,agent,Low,G83,-40782.29
110,agent,Low,G84,10187.94
110,agent,Low,G85,9384.48
110,agent,Low,G86,10358.82
110,agent,Low,G87,-63834.94
110,agent,Low,G88,10201.51
110,agent,Low,G89,9973.02
110,agent,Low,G90,7637.20
110,agent,Low,G91,6734.55
110,agent,Low,G92,9994.39
110,agent,Low,G93,-25361.29
110,agent,Low,G94,9992.91
110,agent,Low,G95,10377.38
110,agent,Low,G96,5274.03
110,agent,Low,G97,-85304.28
110,agent,Low,G98,-69004.04
110,agent,Low,G99,-35039.85
110,firm,,F0,64026743.22
110,firm,,F1,72184208.44
110,firm,,F2,91187092.18
110,firm,,F3,69749894.17
110,firm,,F4,92088316.12
110,firm,,F5,68300125.12
110,firm,,F6,114629582.51
110,firm,,F7,37166528.04
110,regulator,,R0,1000000000.00
120,agent,High,G0,11173929.28
120,agent,High,G1,10730062.53
120,agent,High,G2,10927928.56
120,agent,High,G3,11062434.76
120,agent,High,G4,19756973.20
120,agent,Middle,G5,4249892.70
120,agent,Middle,G6,5454349.10
120,agent,Middle,G7,7629817.84
120,agent,Middle,G8,5357729.29
120,agent,Middle,G9,4565732.18
120,agent,Middle,G10,6661004.31
120,agent,Middle,G11,6932613.18
120,agent,Middle,G12,4594065.76
120,agent,Middle,G13,5206074.50
120,agent,Middle,G14,3867503.15
120,agent,Middle,G15,6193585.93
120,agent,Middle,G16,4602723.93
120,agent,Middle,G17,3927918.27
120,agent,Middle,G18,4675963.51
120,agent,Middle,G19,5866110.13
120,agent,Middle,G20,4772210.19
120,agent,Middle,G21,5235376.42
120,agent,Middle,G22,5396390.19
120,agent,Middle,G23,4488015.19
120,agent,Middle,G24,3895410.61
120,agent,Middle,G25,8137416.39
120,agent,Middle,G26,4622241.54
120,agent,Middle,G27,5982241.97
120,agent,Middle,G28,6099189.98
120,agent,Middle,G29,5250306.71
120,agent,Middle,G30,4701010.57
120,agent,Middle,G31,3408135.20
120,agent,Middle,G32,5354258.74
120,agent,Middle,G33,3879118.91
120,agent,Middle,G34,4677047.95
120,agent,Middle,G35,6190065.90
120,agent,Middle,G36,5163993.57
120,agent,Middle,G37,5715623.81
120,agent,Middle,G38,4536623.09
120,agent,Middle,G39,4210773.31
120,agent,Middle,G40,6215370.00
120,agent,Middle,G41,4559771.12
120,agent,Middle,G42,4548467.82
120,agent,Middle,G43,4550093.24
120,agent,Middle,G44,5317546.69
120,agent,Middle,G45,5304432.10
120,agent,Middle,G46,7842975.52
120,agent,Middle,G47,7197710.31
120,agent,Middle,G48,5386420.02
120,agent,Middle,G49,5398084.12
120,agent,Middle,G50,4423372.75
120,agent,Middle,G51,4789782.01
120,agent,Middle,G52,6360152.55
120,agent,Middle,G53,5296646.30
120,agent,Middle,G54,5386420.02
120,agent,Middle,G55,4435577.95
120,agent,Middle,G56,8954708.22
120,agent,Middle,G57,4372125.88
120,agent,Middle,G58,4535322.63
120,agent,Middle,G59,5386420.02
120,agent,Middle,G60,6873239.14
120,agent,Middle,G61,4558306.45
120,agent,Middle,G62,5422574.57
120,agent,Middle,G63,4567881.41
120,agent,Middle,G64,6174488.65
120,agent,Middle,G65,6274517.06
120,agent,Middle,G66,3911737.21
120,agent,Middle,G67,4813405.90
120,agent,Middle,G68,5825324.25
120,agent,Middle,G69,6084145.16
120,agent,Middle,G70,3362927.09
120,agent,Middle,G71,5202182.02
120,agent,Middle,G72,5244159.55
120,agent,Middle,G73,6956075.49
120,agent,Middle,G74,7549004.57
120,agent,Middle,G75,5467691.92
120,agent,Middle,G76,6911206.29
120,agent,Middle,G77,6184716.42
120,agent,Middle,G78,6066342.31
120,agent,Middle,G79,3923121.22
120,agent,Low,G80,10224.28
120,agent,Low,G81,-61577.83
120,agent,Low,G82,-31284.56
120,agent,Low,G83,-40986.20
120,agent,Low,G84,10437.16
120,agent,Low,G85,9431.40
120,agent,Low,G86,10373.83
120,agent,Low,G87,-64662.50
120,agent,Low,G88,9555.23
120,agent,Low,G89,10022.89
120,agent,Low,G90,7479.11
120,agent,Low,G91,6843.30
120,agent,Low,G92,9840.87
120,agent,Low,G93,-24976.96
120,agent,Low,G94,10042.88
120,agent,Low,G95,10429.27
120,agent,Low,G96,5300.40
120,agent,Low,G97,-85730.81
120,agent,Low,G98,-69349.06
120,agent,Low,G99,-34503.73
120,firm,,F0,64055118.34
120,firm,,F1,72160491.07
120,firm,,F2,91223697.46
120,firm,,F3,69757119.16
120,firm,,F4,92041075.21
120,firm,,F5,68350770.72
120,firm,,F6,114676726.51
120,firm,,F7,37186784.06
120,regulator,,R0,1000000000.00
130,agent,High,G0,11173929.28
130,agent,High,G1,10730062.53
130,agent,High,G2,10927928.56
130,agent,High,G3,14019886.40
130,agent,High,G4,16787332.88
130,agent,Middle,G5,4249892.70
130,agent,Middle,G6,3930136.71
130,agent,Middle,G7,6538877.65
130,agent,Middle,G8,5357729.29
130,agent,Middle,G9,4565732.18
130,agent,Middle,G10,5653106.41
130,agent,Middle,G11,6932613.18
130,agent,Middle,G12,4594065.76
130,agent,Middle,G13,5206074.50
130,agent,Middle,G14,3804646.35
130,agent,Middle,G15,6193585.93
130,agent,Middle,G16,4602723.93
130,agent,Middle,G17,3927918.27
130,agent,Middle,G18,4745327.51
130,agent,Middle,G19,5866110.13
130,agent,Middle,G20,4772210.19
130,agent,Middle,G21,5235376.42
130,agent,Middle,G22,6120209.15
130,agent,Middle,G23,4488015.19
130,agent,Middle,G24,3895410.61
130,agent,Middle,G25,8037281.19
130,agent,Middle,G26,4622241.54
130,agent,Middle,G27,5982241.97
130,agent,Middle,G28,6099189.98
130,agent,Middle,G29,5019825.24
130,agent,Middle,G30,4701010.57
130,agent,Middle,G31,3408135.20
130,agent,Middle,G32,5354258.74
130,agent,Middle,G33,4869522.31
130,agent,Middle,G34,4677047.95
130,agent,Middle,G35,6190065.90
130,agent,Middle,G36,5163993.57
130,agent,Middle,G37,5715623.81
130,agent,Middle,G38,3853858.66
130,agent,Middle,G39,4210773.31
130,agent,Middle,G40,7347715.17
130,agent,Middle,G41,4559771.12
130,agent,Middle,G42,4548467.82
130,agent,Middle,G43,4550093.24
130,agent,Middle,G44,5317546.69
130,agent,Middle,G45,5373822.10
130,agent,Middle,G46,7842975.52
130,agent,Middle,G47,7197710.31
130,agent,Middle,G48,5386420.02
130,agent,Middle,G49,5337536.92
130,agent,Middle,G50,4423372.75
130,agent,Middle,G51,4789782.01
130,agent,Middle,G52,6360152.55
130,agent,Middle,G53,5296646.30
130,agent,Middle,G54,5386420.02
130,agent,Middle,G55,4435577.95
130,agent,Middle,G56,8954708.22
130,agent,Middle,G57,5063388.98
130,agent,Middle,G58,4535322.63
130,agent,Middle,G59,6301637.27
130,agent,Middle,G60,6873239.14
130,agent,Middle,G61,4558306.45
130,agent,Middle,G62,5432195.57
130,agent,Middle,G63,4567881.41
130,agent,Middle,G64,6174488.65
130,agent,Middle,G65,7044486.22
130,agent,Middle,G66,3940835.61
130,agent,Middle,G67,4117279.28
130,agent,Middle,G68,5825324.25
130,agent,Middle,G69,6084145.16
130,agent,Middle,G70,3326072.49
130,agent,Middle,G71,5202182.02
130,agent,Middle,G72,4440880.84
130,agent,Middle,G73,6956075.49
130,agent,Middle,G74,7549004.57
130,agent,Middle,G75,5467691.92
130,agent,Middle,G76,7720124.23
130,agent,Middle,G77,6184716.42
130,agent,Middle,G78,6066342.31
130,agent,Middle,G79,3923121.22
130,agent,Low,G80,10224.28
130,agent,Low,G81,-60339.34
130,agent,Low,G82,-31284.56
130,agent,Low,G83,-40986.20
