Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6653325.76
70,agent,Middle,G31,4346621.43
70,agent,Middle,G32,6014748.75
70,agent,Middle,G33,3671852.27
70,agent,Middle,G34,4267738.20
70,agent,Middle,G35,4967314.90
70,agent,Middle,G36,5914340.71
70,agent,Middle,G37,4358850.12
70,agent,Middle,G38,4331728.01
70,agent,Middle,G39,5936952.11
70,agent,Middle,G40,5021537.53
70,agent,Middle,G41,6669008.28
70,agent,Middle,G42,5873733.49
70,agent,Middle,G43,5576553.47
70,agent,Middle,G44,6724337.23
70,agent,Middle,G45,5151125.00
70,agent,Middle,G46,4372588.02
70,agent,Middle,G47,6519932.70
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,3683950.03
70,agent,Middle,G50,5920722.40
70,agent,Middle,G51,3762452.87
70,agent,Middle,G52,4371864.78
70,agent,Middle,G53,5922366.92
70,agent,Middle,G54,5930103.47
70,agent,Middle,G55,4429644.92
70,agent,Middle,G56,4372607.05
70,agent,Middle,G57,4363437.84
70,agent,Middle,G58,5194278.60
70,agent,Middle,G59,6597155.32
70,agent,Middle,G60,3768614.61
70,agent,Middle,G61,4370039.10
70,agent,Middle,G62,4333203.47
70,agent,Middle,G63,4316356.40
70,agent,Middle,G64,5151125.00
70,agent,Middle,G65,5220221.00
70,agent,Middle,G66,5883282.01
70,agent,Middle,G67,5151125.00
70,agent,Middle,G68,5151125.00
70,agent,Middle,G69,3624389.78
70,agent,Middle,G70,5151125.00
70,agent,Middle,G71,6784009.32
70,agent,Middle,G72,4477023.46
70,agent,Middle,G73,6625056.59
70,agent,Middle,G74,5130872.84
70,agent,Middle,G75,4371647.68
70,agent,Middle,G76,4382953.78
70,agent,Middle,G77,4363983.91
70,agent,Middle,G78,4364538.44
70,agent,Middle,G79,5854809.44
70,agent,Low,G80,5575.22
70,agent,Low,G81,9636.66
70,agent,Low,G82,-57409.92
70,agent,Low,G83,9891.63
70,agent,Low,G84,10052.46
70,agent,Low,G85,10500.05
70,agent,Low,G86,8445.48
70,agent,Low,G87,-35856.33
70,agent,Low,G88,-82036.46
70,agent,Low,G89,5723.25
70,agent,Low,G90,9896.62
70,agent,Low,G91,-75995.44
70,agent,Low,G92,10483.26
70,agent,Low,G93,8349.28
70,agent,Low,G94,-65365.28
70,agent,Low,G95,9372.69
70,agent,Low,G96,10698.01
70,agent,Low,G97,10094.20
70,agent,Low,G98,-237590.43
70,agent,Low,G99,9989.70
70,firm,,F0,9059032.89
70,firm,,F1,47337976.50
70,firm,,F2,41185410.26
70,firm,,F3,14166167.49
70,firm,,F4,67142901.11
70,firm,,F5,93140418.11
70,firm,,F6,32281374.67
70,firm,,F7,9144054.32
70,firm,,F8,16052900.08
70,regulator,,R0,1000000000.00
80,agent,High,G0,11339111.61
80,agent,High,G1,13275752.45
80,agent,High,G2,8738580.31
80,agent,High,G3,14080445.16
80,agent,High,G4,10607987.86
80,agent,Middle,G5,4430708.75
80,agent,Middle,G6,3170821.27
80,agent,Middle,G7,4426095.24
80,agent,Middle,G8,5254148.33
80,agent,Middle,G9,5951660.80
80,agent,Middle,G10,5078331.19
80,agent,Middle,G11,5089898.08
80,agent,Middle,G12,4431873.66
80,agent,Middle,G13,7428540.91
80,agent,Middle,G14,5886523.51
80,agent,Middle,G15,5267033.74
80,agent,Middle,G16,6018120.99
80,agent,Middle,G17,5999123.38
80,agent,Middle,G18,4432358.74
80,agent,Middle,G19,4433851.37
80,agent,Middle,G20,4989388.68
80,agent,Middle,G21,6137706.23
80,agent,Middle,G22,3736436.03
80,agent,Middle,G23,5257315.32
80,agent,Middle,G24,5203381.10
80,agent,Middle,G25,5257666.75
80,agent,Middle,G26,6887948.18
80,agent,Middle,G27,8326850.50
80,agent,Middle,G28,5884471.16
80,agent,Middle,G29,4424750.79
80,agent,Middle,G30,6792756.85
80,agent,Middle,G31,4411820.75
80,agent,Middle,G32,6104969.98
80,agent,Middle,G33,3726930.05
80,agent,Middle,G34,4331754.28
80,agent,Middle,G35,5041824.62
80,agent,Middle,G36,6003055.82
80,agent,Middle,G37,4424232.88
80,agent,Middle,G38,4396703.93
80,agent,Middle,G39,6026006.39
80,agent,Middle,G40,5096860.60
80,agent,Middle,G41,6769043.40
80,agent,Middle,G42,5961839.49
80,agent,Middle,G43,5660201.77
80,agent,Middle,G44,6825202.29
80,agent,Middle,G45,5228391.88
80,agent,Middle,G46,4438176.84
80,agent,Middle,G47,6617731.69
80,agent,Middle,G48,4443313.15
80,agent,Middle,G49,3739209.28
80,agent,Middle,G50,6009533.23
80,agent,Middle,G51,4600826.08
80,agent,Middle,G52,4437442.75
80,agent,Middle,G53,6010088.23
80,agent,Middle,G54,6019055.02
80,agent,Middle,G55,4496089.59
80,agent,Middle,G56,4438196.15
80,agent,Middle,G57,4462364.01
80,agent,Middle,G58,5196241.67
80,agent,Middle,G59,6696112.64
80,agent,Middle,G60,3825143.82
80,agent,Middle,G61,4435589.69
80,agent,Middle,G62,4398201.53
80,agent,Middle,G63,3749784.69
80,agent,Middle,G64,5228391.88
80,agent,Middle,G65,4436152.30
80,agent,Middle,G66,5971531.24
80,agent,Middle,G67,5228391.88
80,agent,Middle,G68,5228391.88
80,agent,Middle,G69,3678755.62
80,agent,Middle,G70,5228391.88
80,agent,Middle,G71,6885769.46
80,agent,Middle,G72,4538248.41
80,agent,Middle,G73,6724432.44
80,agent,Middle,G74,5981812.99
80,agent,Middle,G75,4437222.39
80,agent,Middle,G76,4448698.09
80,agent,Middle,G77,4429443.67
80,agent,Middle,G78,4430006.52
80,agent,Middle,G79,5942631.59
80,agent,Low,G80,5603.09
80,agent,Low,G81,9684.84
80,agent,Low,G82,-57696.97
80,agent,Low,G83,9941.08
80,agent,Low,G84,10102.72
80,agent,Low,G85,10718.42
80,agent,Low,G86,8314.07
80,agent,Low,G87,-36035.61
80,agent,Low,G88,-82446.64
80,agent,Low,G89,5751.87
80,agent,Low,G90,9946.10
80,agent,Low,G91,-74838.61
80,agent,Low,G92,10535.67
80,agent,Low,G93,6734.15
80,agent,Low,G94,-65692.11
80,agent,Low,G95,9419.56
80,agent,Low,G96,10751.50
80,agent,Low,G97,10144.68
80,agent,Low,G98,-238642.14
80,agent,Low,G99,-43066.56
80,firm,,F0,9075264.79
80,firm,,F1,47391914.09
80,firm,,F2,41207613.59
80,firm,,F3,14180542.49
80,firm,,F4,67182711.74
80,firm,,F5,92911776.51
80,firm,,F6,32304891.40
80,firm,,F7,9183464.67
80,firm,,F8,16145773.71
80,regulator,,R0,1000000000.00
90,agent,High,G0,14968981.57
90,agent,High,G1,9550891.30
90,agent,High,G2,8738580.31
90,agent,High,G3,14080445.16
90,agent,High,G4,10607987.86
90,agent,Middle,G5,4430708.75
90,agent,Middle,G6,3170821.27
90,agent,Middle,G7,4426095.24
90,agent,Middle,G8,5229267.55
90,agent,Middle,G9,6021678.80
90,agent,Middle,G10,5078331.19
90,agent,Middle,G11,5089898.08
90,agent,Middle,G12,4431873.66
90,agent,Middle,G13,7369787.71
90,agent,Middle,G14,5886523.51
90,agent,Middle,G15,5267033.74
90,agent,Middle,G16,5110147.43
90,agent,Middle,G17,6671255.04
90,agent,Middle,G18,4432358.74
90,agent,Middle,G19,3765579.92
90,agent,Middle,G20,4989388.68
90,agent,Middle,G21,6137706.23
90,agent,Middle,G22,4523511.37
90,agent,Middle,G23,5257315.32
90,agent,Middle,G24,5203381.10
90,agent,Middle,G25,5114960.65
90,agent,Middle,G26,6887948.18
90,agent,Middle,G27,8326850.50
90,agent,Middle,G28,5884471.16
90,agent,Middle,G29,4424750.79
90,agent,Middle,G30,6738263.95
90,agent,Middle,G31,4411820.75
90,agent,Middle,G32,6104969.98
90,agent,Middle,G33,3726930.05
90,agent,Middle,G34,4331754.28
90,agent,Middle,G35,5041824.62
90,agent,Middle,G36,6003055.82
90,agent,Middle,G37,4424232.88
90,agent,Middle,G38,4396703.93
90,agent,Middle,G39,6026006.39
90,agent,Middle,G40,5096860.60
90,agent,Middle,G41,7321954.99
90,agent,Middle,G42,5961839.49
90,agent,Middle,G43,5660201.77
90,agent,Middle,G44,7601385.41
90,agent,Middle,G45,5228391.88
90,agent,Middle,G46,4438176.84
90,agent,Middle,G47,6654366.69
90,agent,Middle,G48,5105197.12
90,agent,Middle,G49,4404377.93
90,agent,Middle,G50,5929117.23
90,agent,Middle,G51,4600826.08
90,agent,Middle,G52,3192876.59
90,agent,Middle,G53,5863205.23
90,agent,Middle,G54,6019055.02
90,agent,Middle,G55,4496089.59
90,agent,Middle,G56,4438196.15
90,agent,Middle,G57,4436289.21
90,agent,Middle,G58,4413346.14
90,agent,Middle,G59,6696112.64
90,agent,Middle,G60,3825143.82
90,agent,Middle,G61,4435589.69
90,agent,Middle,G62,4398201.53
90,agent,Middle,G63,3749784.69
90,agent,Middle,G64,4436057.43
90,agent,Middle,G65,4452924.70
90,agent,Middle,G66,5971531.24
90,agent,Middle,G67,5228391.88
90,agent,Middle,G68,5228391.88
90,agent,Middle,G69,4576218.36
90,agent,Middle,G70,5228391.88
90,agent,Middle,G71,6927353.46
90,agent,Middle,G72,3811711.54
90,agent,Middle,G73,6785176.44
90,agent,Middle,G74,5981812.99
90,agent,Middle,G75,4437222.39
90,agent,Middle,G76,4448698.09
90,agent,Middle,G77,4429443.67
90,agent,Middle,G78,4430006.52
90,agent,Middle,G79,5942631.59
90,agent,Low,G80,5603.09
90,agent,Low,G81,9684.84
90,agent,Low,G82,-57696.97
90,agent,Low,G83,9941.08
90,agent,Low,G84,-60352.28
90,agent,Low,G85,10718.42
90,agent,Low,G86,8314.07
90,agent,Low,G87,-36035.61
90,agent,Low,G88,-82446.64
90,agent,Low,G89,5751.87
90,agent,Low,G90,9946.10
90,agent,Low,G91,-74838.61
90,agent,Low,G92,-26460.33
90,agent,Low,G93,6734.15
90,agent,Low,G94,-65692.11
90,agent,Low,G95,9419.56
90,agent,Low,G96,10751.50
90,agent,Low,G97,10144.68
90,agent,Low,G98,-238642.14
90,agent,Low,G99,-43066.56
90,firm,,F0,9181944.58
90,firm,,F1,47657981.38
90,firm,,F2,41369624.72
90,firm,,F3,14155109.82
90,firm,,F4,67212894.57
90,firm,,F5,93029538.21
90,firm,,F6,32305786.93
90,firm,,F7,9190383.22
90,firm,,F8,16101346.11
90,regulator,,R0,1000000000.00
100,agent,High,G0,13318758.07
100,agent,High,G1,12344992.48
100,agent,High,G2,9175509.32
100,agent,High,G3,14784467.42
100,agent,High,G4,11138387.25
100,agent,Middle,G5,4497169.38
100,agent,Middle,G6,3218383.58
100,agent,Middle,G7,4492486.67
100,agent,Middle,G8,5299515.71
100,agent,Middle,G9,6093088.44
100,agent,Middle,G10,5154506.15
100,agent,Middle,G11,5166246.56
100,agent,Middle,G12,4498351.76
100,agent,Middle,G13,7480334.53
100,agent,Middle,G14,5974821.36
100,agent,Middle,G15,5346039.24
100,agent,Middle,G16,4396041.26
100,agent,Middle,G17,6771323.87
100,agent,Middle,G18,4498844.12
100,agent,Middle,G19,3822063.62
100,agent,Middle,G20,5064229.51
100,agent,Middle,G21,7132058.06
100,agent,Middle,G22,4591364.04
100,agent,Middle,G23,5336175.04
100,agent,Middle,G24,5281431.82
100,agent,Middle,G25,4394575.10
100,agent,Middle,G26,6942765.52
100,agent,Middle,G27,8423480.43
100,agent,Middle,G28,5972738.22
100,agent,Middle,G29,5251808.39
100,agent,Middle,G30,6839337.91
100,agent,Middle,G31,4477998.06
100,agent,Middle,G32,6196544.53
100,agent,Middle,G33,3782834.00
100,agent,Middle,G34,4396730.59
100,agent,Middle,G35,5117451.99
100,agent,Middle,G36,6093101.66
100,agent,Middle,G37,4490596.37
100,agent,Middle,G38,4462654.48
100,agent,Middle,G39,6116396.48
100,agent,Middle,G40,5173313.51
100,agent,Middle,G41,7431784.31
100,agent,Middle,G42,5186064.96
100,agent,Middle,G43,4935271.13
100,agent,Middle,G44,7715406.19
100,agent,Middle,G45,5379802.73
100,agent,Middle,G46,4504749.49
100,agent,Middle,G47,7500548.16
100,agent,Middle,G48,5181775.07
100,agent,Middle,G49,4470443.60
100,agent,Middle,G50,6018053.99
100,agent,Middle,G51,4669838.47
100,agent,Middle,G52,3240769.74
100,agent,Middle,G53,5951153.31
100,agent,Middle,G54,6153076.84
100,agent,Middle,G55,4563530.93
100,agent,Middle,G56,4504769.10
100,agent,Middle,G57,4502833.55
100,agent,Middle,G58,4479546.33
100,agent,Middle,G59,7568575.07
100,agent,Middle,G60,3882520.98
100,agent,Middle,G61,4502123.53
100,agent,Middle,G62,4464174.55
100,agent,Middle,G63,4651814.03
100,agent,Middle,G64,4502598.29
100,agent,Middle,G65,4514071.86
100,agent,Middle,G66,6061104.21
100,agent,Middle,G67,5306817.75
100,agent,Middle,G68,4494984.21
100,agent,Middle,G69,5221635.90
100,agent,Middle,G70,5306817.75
100,agent,Middle,G71,7031178.50
100,agent,Middle,G72,3284995.32
100,agent,Middle,G73,6823575.05
100,agent,Middle,G74,6071540.18
100,agent,Middle,G75,4503780.73
100,agent,Middle,G76,4515428.56
100,agent,Middle,G77,4495885.32
100,agent,Middle,G78,4496456.62
100,agent,Middle,G79,6031771.06
100,agent,Low,G80,5631.11
100,agent,Low,G81,9733.27
100,agent,Low,G82,-56799.73
100,agent,Low,G83,-50980.95
100,agent,Low,G84,-60654.04
100,agent,Low,G85,9638.33
100,agent,Low,G86,8355.64
100,agent,Low,G87,-36215.79
100,agent,Low,G88,-82858.87
100,agent,Low,G89,5780.63
100,agent,Low,G90,9995.84
100,agent,Low,G91,-73677.97
100,agent,Low,G92,-26592.63
100,agent,Low,G93,6767.82
100,agent,Low,G94,-66020.57
100,agent,Low,G95,9466.65
100,agent,Low,G96,9331.57
100,agent,Low,G97,10195.40
100,agent,Low,G98,-239835.35
100,agent,Low,G99,-43281.89
100,firm,,F0,9214539.09
100,firm,,F1,47682208.18
100,firm,,F2,41411427.09
100,firm,,F3,14233399.50
100,firm,,F4,67156364.47
100,firm,,F5,93039771.75
100,firm,,F6,32462581.88
100,firm,,F7,9190383.22
100,firm,,F8,16063971.51
100,regulator,,R0,1000000000.00
110,agent,High,G0,13318758.07
110,agent,High,G1,12450480.48
110,agent,High,G2,9175509.32
110,agent,High,G3,14784467.42
110,agent,High,G4,11138387.25
110,agent,Middle,G5,4497169.38
110,agent,Middle,G6,3218383.58
110,agent,Middle,G7,5158088.98
110,agent,Middle,G8,5299515.71
110,agent,Middle,G9,6093088.44
110,agent,Middle,G10,5154506.15
110,agent,Middle,G11,5166246.56
110,agent,Middle,G12,3819157.15
110,agent,Middle,G13,7480334.53
110,agent,Middle,G14,5974821.36
110,agent,Middle,G15,5346039.24
110,agent,Middle,G16,4396041.26
110,agent,Middle,G17,6771323.87
110,agent,Middle,G18,4498844.12
110,agent,Middle,G19,3874327.02
110,agent,Middle,G20,5064229.51
110,agent,Middle,G21,7132058.06
110,agent,Middle,G22,4611708.04
110,agent,Middle,G23,5352912.04
110,agent,Middle,G24,5945730.66
110,agent,Middle,G25,4394575.10
110,agent,Middle,G26,6942635.52
110,agent,Middle,G27,8423480.43
110,agent,Middle,G28,5972738.22
110,agent,Middle,G29,5251808.39
110,agent,Middle,G30,6839337.91
110,agent,Middle,G31,4477998.06
110,agent,Middle,G32,6196544.53
110,agent,Middle,G33,3782834.00
110,agent,Middle,G34,4396730.59
110,agent,Middle,G35,5117451.99
110,agent,Middle,G36,6093101.66
110,agent,Middle,G37,4490596.37
110,agent,Middle,G38,3788688.35
110,agent,Middle,G39,6776131.29
110,agent,Middle,G40,5173313.51
110,agent,Middle,G41,7431784.31
110,agent,Middle,G42,5106684.56
110,agent,Middle,G43,4935271.13
110,agent,Middle,G44,7715406.19
110,agent,Middle,G45,4567758.87
110,agent,Middle,G46,4504749.49
110,agent,Middle,G47,7500548.16
110,agent,Middle,G48,5246674.40
110,agent,Middle,G49,4470443.60
110,agent,Middle,G50,6018053.99
110,agent,Middle,G51,4669838.47
110,agent,Middle,G52,3240769.74
110,agent,Middle,G53,5951153.31
110,agent,Middle,G54,6130067.24
110,agent,Middle,G55,4563530.93
110,agent,Middle,G56,4504769.10
110,agent,Middle,G57,3810813.33
110,agent,Middle,G58,4479546.33
110,agent,Middle,G59,8238885.99
110,agent,Middle,G60,3882520.98
110,agent,Middle,G61,4502123.53
110,agent,Middle,G62,4464174.55
110,agent,Middle,G63,4651814.03
110,agent,Middle,G64,4308774.88
110,agent,Middle,G65,5452239.40
110,agent,Middle,G66,6061104.21
110,agent,Middle,G67,5306817.75
110,agent,Middle,G68,3806223.75
110,agent,Middle,G69,5221635.90
110,agent,Middle,G70,6108714.71
110,agent,Middle,G71,7031178.50
110,agent,Middle,G72,2824341.69
110,agent,Middle,G73,4906658.70
110,agent,Middle,G74,6838150.30
110,agent,Middle,G75,4503780.73
110,agent,Middle,G76,4515428.56
110,agent,Middle,G77,5160715.53
110,agent,Middle,G78,4496456.62
110,agent,Middle,G79,6031771.06
110,agent,Low,G80,5631.11
110,agent,Low,G81,-64824.73
110,agent,Low,G82,-56799.73
110,agent,Low,G83,-50980.95
110,agent,Low,G84,-60654.04
110,agent,Low,G85,9771.33
110,agent,Low,G86,8355.64
110,agent,Low,G87,-36215.79
110,agent,Low,G88,-82858.87
110,agent,Low,G89,5780.63
110,agent,Low,G90,9995.84
110,agent,Low,G91,-73677.97
110,agent,Low,G92,-26592.63
110,agent,Low,G93,6767.82
110,agent,Low,G94,-66020.57
110,agent,Low,G95,9466.65
110,agent,Low,G96,9331.57
110,agent,Low,G97,10374.40
110,agent,Low,G98,-239835.35
110,agent,Low,G99,-43281.89
110,firm,,F0,4624469.71
110,firm,,F1,47770105.01
110,firm,,F2,41411427.09
110,firm,,F3,14242283.19
110,firm,,F4,67077993.47
110,firm,,F5,93009100.05
110,firm,,F6,32538089.13
110,firm,,F7,9252284.37
110,firm,,F8,16095560.71
110,firm,,F9,4636295.19
110,regulator,,R0,1000000000.00
120,agent,High,G0,11893665.55
120,agent,High,G1,13073004.50
120,agent,High,G2,11775470.48
120,agent,High,G3,15523690.79
120,agent,High,G4,11695306.62
120,agent,Middle,G5,4564626.93
120,agent,Middle,G6,2768846.37
120,agent,Middle,G7,5235460.32
120,agent,Middle,G8,5379008.45
120,agent,Middle,G9,6184484.77
120,agent,Middle,G10,5903161.05
120,agent,Middle,G11,6264059.70
120,agent,Middle,G12,3876444.51
120,agent,Middle,G13,7592539.54
120,agent,Middle,G14,6064443.68
120,agent,Middle,G15,5426229.83
120,agent,Middle,G16,4461981.87
120,agent,Middle,G17,6872893.72
120,agent,Middle,G18,5048511.62
120,agent,Middle,G19,4989609.62
120,agent,Middle,G20,5140192.95
120,agent,Middle,G21,7302829.65
120,agent,Middle,G22,4680883.67
120,agent,Middle,G23,5867168.83
120,agent,Middle,G24,6022431.31
120,agent,Middle,G25,4460493.72
120,agent,Middle,G26,7046775.05
120,agent,Middle,G27,8549832.63
120,agent,Middle,G28,5143520.12
120,agent,Middle,G29,5330585.51
120,agent,Middle,G30,6941927.98
120,agent,Middle,G31,4545168.03
120,agent,Middle,G32,6289492.70
120,agent,Middle,G33,3839576.51
120,agent,Middle,G34,4462681.55
120,agent,Middle,G35,4397147.35
120,agent,Middle,G36,6184498.18
120,agent,Middle,G37,4557955.31
120,agent,Middle,G38,3845518.68
120,agent,Middle,G39,5834760.73
120,agent,Middle,G40,5250913.21
120,agent,Middle,G41,7625946.53
120,agent,Middle,G42,5183284.83
120,agent,Middle,G43,5009300.19
120,agent,Middle,G44,7831137.28
120,agent,Middle,G45,4627764.47
120,agent,Middle,G46,4572320.73
120,agent,Middle,G47,7613056.38
120,agent,Middle,G48,5325374.52
120,agent,Middle,G49,4537500.25
120,agent,Middle,G50,6108324.80
120,agent,Middle,G51,4739886.05
120,agent,Middle,G52,4189270.90
120,agent,Middle,G53,6040420.61
120,agent,Middle,G54,6222018.25
120,agent,Middle,G55,4631983.90
120,agent,Middle,G56,3871975.74
120,agent,Middle,G57,3867975.53
120,agent,Middle,G58,4546739.53
120,agent,Middle,G59,8362469.28
120,agent,Middle,G60,3940758.80
120,agent,Middle,G61,4569655.39
120,agent,Middle,G62,4531137.17
120,agent,Middle,G63,4721591.25
120,agent,Middle,G64,5134604.22
120,agent,Middle,G65,5534022.99
120,agent,Middle,G66,6953144.10
120,agent,Middle,G67,5386420.02
120,agent,Middle,G68,3863317.11
120,agent,Middle,G69,5299960.43
120,agent,Middle,G70,6200345.43
120,agent,Middle,G71,6058371.06
120,agent,Middle,G72,2419303.85
120,agent,Middle,G73,4231855.90
120,agent,Middle,G74,6940722.55
120,agent,Middle,G75,4571337.44
120,agent,Middle,G76,4583159.99
120,agent,Middle,G77,5238126.27
120,agent,Middle,G78,4632334.77
120,agent,Middle,G79,6122247.62
120,agent,Low,G80,5659.26
120,agent,Low,G81,-65148.86
120,agent,Low,G82,-57083.73
120,agent,Low,G83,-51235.86
120,agent,Low,G84,-60957.31
120,agent,Low,G85,-30198.52
120,agent,Low,G86,8397.42
120,agent,Low,G87,-36396.86
120,agent,Low,G88,-83273.17
120,agent,Low,G89,5809.53
120,agent,Low,G90,10045.81
120,agent,Low,G91,-74046.36
120,agent,Low,G92,-26725.59
120,agent,Low,G93,6801.66
120,agent,Low,G94,-66350.67
120,agent,Low,G95,9513.99
120,agent,Low,G96,9378.23
120,agent,Low,G97,10228.39
120,agent,Low,G98,-240840.31
120,agent,Low,G99,-43498.30
120,firm,,F0,4644549.45
120,firm,,F1,47770109.37
120,firm,,F2,41348579.09
120,firm,,F3,14294222.17
120,firm,,F4,67102726.95
120,firm,,F5,92923973.75
120,firm,,F6,32481361.13
120,firm,,F7,9230610.97
120,firm,,F8,16128617.79
120,firm,,F9,4636295.19
120,regulator,,R0,1000000000.00
130,agent,High,G0,11823149.35
130,agent,High,G1,13073004.50
130,agent,High,G2,11775470.48
130,agent,High,G3,15523690.79
130,agent,High,G4,11695306.62
130,agent,Middle,G5,4564626.93
130,agent,Middle,G6,2768846.37
130,agent,Middle,G7,5235460.32
130,agent,Middle,G8,5406534.45
130,agent,Middle,G9,6237558.37
130,agent,Middle,G10,5015000.95
130,agent,Middle,G11,6264059.70
130,agent,Middle,G12,3876444.51
130,agent,Middle,G13,7592539.54
130,agent,Middle,G14,5136599.66
130,agent,Middle,G15,5426229.83
130,agent,Middle,G16,4461981.87
130,agent,Middle,G17,6872893.72
130,agent,Middle,G18,5048511.62
130,agent,Middle,G19,4989609.62
130,agent,Middle,G20,5140192.95
130,agent,Middle,G21,7261187.75
130,agent,Middle,G22,4680883.67
130,agent,Middle,G23,5867168.83
130,agent,Middle,G24,6022431.31
130,agent,Middle,G25,4460493.72
130,agent,Middle,G26,7046775.05
130,agent,Middle,G27,9432620.85
130,agent,Middle,G28,5143520.12
130,agent,Middle,G29,5330585.51
130,agent,Middle,G30,7907913.98
130,agent,Middle,G31,5236657.54
130,agent,Middle,G32,6289492.70
130,agent,Middle,G33,3839576.51
130,agent,Middle,G34,4454312.15
130,agent,Middle,G35,4397147.35
130,agent,Middle,G36,6184498.18
130,agent,Middle,G37,4557955.31
130,agent,Middle,G38,3260615.48
130,agent,Middle,G39,5834760.73
130,agent,Middle,G40,5250913.21
130,agent,Middle,G41,7585470.83
130,agent,Middle,G42,5183284.83
130,agent,Middle,G43,5364258.02
130,agent,Middle,G44,7888985.18
130,agent,Middle,G45,3917097.33
130,agent,Middle,G46,4572320.73
130,agent,Middle,G47,7613056.38
130,agent,Middle,G48,5325374.52
130,agent,Middle,G49,3841816.13
130,agent,Middle,G50,6108324.80
130,agent,Middle,G51,4739886.05
130,agent,Middle,G52,4189270.90
130,agent,Middle,G53,6040420.61
130,agent,Middle,G54,6222018.25
130,agent,Middle,G55,3933878.23
130,agent,Middle,G56,3871975.74
130,agent,Middle,G57,3867975.53
130,agent,Middle,G58,4546739.53
130,agent,Middle,G59,8362469.28
130,agent,Middle,G60,3940758.80
130,agent,Middle,G61,4569655.39
130,agent,Middle,G62,4531137.17
130,agent,Middle,G63,4721591.25
130,agent,Middle,G64,5134604.22
130,agent,Middle,G65,5838755.06
130,agent,Middle,G66,6922182.10
130,agent,Middle,G67,5386420.02
130,agent,Middle,G68,3863317.11
130,agent,Middle,G69,6191449.52
130,agent,Middle,G70,6200345.43
130,agent,Middle,G71,5133439.04
130,agent,Middle,G72,1989006.72
130,agent,Middle,G73,4231855.90
130,agent,Middle,G74,6940722.55
130,agent,Middle,G75,5596016.71
130,agent,Middle,G76,5151912.40
130,agent,Middle,G77,5238126.27
130,agent,Middle,G78,4618850.77
130,agent,Middle,G79,6122247.62
130,agent,Low,G80,5659.26
130,agent,Low,G81,-65148.86
