Time,type,Income-class,id,Net-worth
670,agent,Middle,G60,5333984.57
670,agent,Middle,G61,8364015.21
670,agent,Middle,G62,6841927.25
670,agent,Middle,G63,5898184.49
670,agent,Middle,G64,11671377.70
670,agent,Middle,G65,10423152.96
670,agent,Middle,G66,8980343.62
670,agent,Middle,G67,10307982.57
670,agent,Middle,G68,8370593.76
670,agent,Middle,G69,4246306.54
670,agent,Middle,G70,7640935.72
670,agent,Middle,G71,7496590.13
670,agent,Middle,G72,7168399.81
670,agent,Middle,G73,10504804.59
670,agent,Middle,G74,3724963.69
670,agent,Middle,G75,8206853.85
670,agent,Middle,G76,9074761.42
670,agent,Middle,G77,3866586.32
670,agent,Middle,G78,5685951.93
670,agent,Middle,G79,4137150.79
670,agent,Low,G80,-20929.54
670,agent,Low,G81,-40820.00
670,agent,Low,G82,-13107.75
670,agent,Low,G83,-31235.54
670,agent,Low,G84,-63886.67
670,agent,Low,G85,-50240.73
670,agent,Low,G86,-36112.28
670,agent,Low,G87,-58050.01
670,agent,Low,G88,-36531.08
670,agent,Low,G89,-75630.68
670,agent,Low,G90,-53013.89
670,agent,Low,G91,-62080.35
670,agent,Low,G92,-92992.31
670,agent,Low,G93,-9015.42
670,agent,Low,G94,-35648.19
670,agent,Low,G95,-62375.69
670,agent,Low,G96,-124743.82
670,agent,Low,G97,-37621.17
670,agent,Low,G98,-69925.91
670,agent,Low,G99,-71159.50
670,firm,,F0,50050977.05
670,firm,,F1,23485197.52
670,firm,,F2,56750624.71
670,firm,,F3,2298892.05
670,firm,,F4,64196284.32
670,firm,,F5,17624409.05
670,firm,,F6,51147681.79
670,firm,,F7,126916874.61
670,firm,,F8,31197683.87
670,firm,,F9,3562224.97
670,firm,,F10,23568505.54
670,firm,,F11,17367574.87
670,firm,,F12,1718358.99
670,firm,,F13,56406454.21
670,regulator,,R0,1000000000.00
680,agent,High,G0,23362416.83
680,agent,High,G1,35186094.86
680,agent,High,G2,56124144.60
680,agent,High,G3,31782431.93
680,agent,High,G4,48305632.79
680,agent,Middle,G5,8324798.96
680,agent,Middle,G6,6549665.06
680,agent,Middle,G7,5444192.77
680,agent,Middle,G8,6211370.18
680,agent,Middle,G9,9920465.20
680,agent,Middle,G10,7574276.38
680,agent,Middle,G11,1784631.32
680,agent,Middle,G12,6191819.28
680,agent,Middle,G13,5704004.38
680,agent,Middle,G14,6074206.13
680,agent,Middle,G15,6965310.56
680,agent,Middle,G16,6589395.23
680,agent,Middle,G17,6545515.91
680,agent,Middle,G18,4894507.94
680,agent,Middle,G19,8925355.44
680,agent,Middle,G20,9295781.57
680,agent,Middle,G21,5451187.74
680,agent,Middle,G22,12936794.38
680,agent,Middle,G23,8075740.25
680,agent,Middle,G24,6732075.22
680,agent,Middle,G25,3797508.09
680,agent,Middle,G26,8133576.03
680,agent,Middle,G27,2227582.24
680,agent,Middle,G28,5295530.00
680,agent,Middle,G29,9067917.44
680,agent,Middle,G30,4994814.38
680,agent,Middle,G31,8237829.47
680,agent,Middle,G32,4505685.48
680,agent,Middle,G33,6412414.27
680,agent,Middle,G34,9279238.41
680,agent,Middle,G35,5246191.05
680,agent,Middle,G36,6880868.51
680,agent,Middle,G37,6763231.82
680,agent,Middle,G38,9260047.34
680,agent,Middle,G39,4708778.81
680,agent,Middle,G40,5179560.58
680,agent,Middle,G41,11843117.85
680,agent,Middle,G42,7996378.38
680,agent,Middle,G43,8739445.74
680,agent,Middle,G44,5438203.02
680,agent,Middle,G45,14200874.83
680,agent,Middle,G46,7151089.24
680,agent,Middle,G47,5290235.19
680,agent,Middle,G48,15241895.99
680,agent,Middle,G49,6379274.16
680,agent,Middle,G50,4998693.64
680,agent,Middle,G51,4801026.34
680,agent,Middle,G52,11001984.34
680,agent,Middle,G53,7228788.93
680,agent,Middle,G54,12079228.99
680,agent,Middle,G55,5851060.39
680,agent,Middle,G56,4981853.02
680,agent,Middle,G57,8197590.35
680,agent,Middle,G58,8553590.57
680,agent,Middle,G59,6783202.92
680,agent,Middle,G60,5413994.34
680,agent,Middle,G61,8489475.43
680,agent,Middle,G62,6953673.76
680,agent,Middle,G63,5986657.26
680,agent,Middle,G64,12718205.94
680,agent,Middle,G65,10579500.25
680,agent,Middle,G66,9115048.77
680,agent,Middle,G67,10448194.41
680,agent,Middle,G68,6113566.58
680,agent,Middle,G69,4310001.14
680,agent,Middle,G70,7750032.91
680,agent,Middle,G71,6454635.77
680,agent,Middle,G72,7275925.80
680,agent,Middle,G73,10662376.65
680,agent,Middle,G74,3780838.15
680,agent,Middle,G75,9404178.58
680,agent,Middle,G76,11400520.23
680,agent,Middle,G77,3924585.11
680,agent,Middle,G78,5771241.21
680,agent,Middle,G79,4199208.05
680,agent,Low,G80,-22519.99
680,agent,Low,G81,-41024.10
680,agent,Low,G82,-13173.28
680,agent,Low,G83,-31391.72
680,agent,Low,G84,-62910.16
680,agent,Low,G85,-50491.93
680,agent,Low,G86,-36292.84
680,agent,Low,G87,-58340.26
680,agent,Low,G88,-36713.74
680,agent,Low,G89,-74454.29
680,agent,Low,G90,-53278.96
680,agent,Low,G91,-63663.05
680,agent,Low,G92,-93457.27
680,agent,Low,G93,-9060.50
680,agent,Low,G94,-35826.43
680,agent,Low,G95,-62687.57
680,agent,Low,G96,-125367.54
680,agent,Low,G97,-37809.27
680,agent,Low,G98,-70275.54
680,agent,Low,G99,-71515.30
680,firm,,F0,50095493.95
680,firm,,F1,23513562.23
680,firm,,F2,56675577.34
680,firm,,F3,2298868.40
680,firm,,F4,64198602.62
680,firm,,F5,17624409.05
680,firm,,F6,51113040.94
680,firm,,F7,126803399.61
680,firm,,F8,31377508.85
680,firm,,F9,3597691.87
680,firm,,F10,23568437.15
680,firm,,F11,17367574.87
680,firm,,F12,1718358.99
680,firm,,F13,56535549.89
680,regulator,,R0,1000000000.00
690,agent,High,G0,23362416.83
690,agent,High,G1,35186094.86
690,agent,High,G2,56124144.60
690,agent,High,G3,31782431.93
690,agent,High,G4,48305632.79
690,agent,Middle,G5,9884741.30
690,agent,Middle,G6,6549665.06
690,agent,Middle,G7,5599105.80
690,agent,Middle,G8,6211370.18
690,agent,Middle,G9,9920465.20
690,agent,Middle,G10,7574276.38
690,agent,Middle,G11,1784631.32
690,agent,Middle,G12,6190395.28
690,agent,Middle,G13,4847573.77
690,agent,Middle,G14,6074206.13
690,agent,Middle,G15,6965310.56
690,agent,Middle,G16,5585105.79
690,agent,Middle,G17,7361157.63
690,agent,Middle,G18,4894507.94
690,agent,Middle,G19,8925355.44
690,agent,Middle,G20,9295781.57
690,agent,Middle,G21,4622963.05
690,agent,Middle,G22,12936794.38
690,agent,Middle,G23,8075740.25
690,agent,Middle,G24,7586845.93
690,agent,Middle,G25,4604639.71
690,agent,Middle,G26,8133576.03
690,agent,Middle,G27,2227582.24
690,agent,Middle,G28,6330277.65
690,agent,Middle,G29,9067917.44
690,agent,Middle,G30,4994814.38
690,agent,Middle,G31,8237829.47
690,agent,Middle,G32,4505685.48
690,agent,Middle,G33,6412414.27
690,agent,Middle,G34,9279238.41
690,agent,Middle,G35,5246191.05
690,agent,Middle,G36,6880868.51
690,agent,Middle,G37,6763231.82
690,agent,Middle,G38,9260047.34
690,agent,Middle,G39,3952473.75
690,agent,Middle,G40,5172440.58
690,agent,Middle,G41,11843117.85
690,agent,Middle,G42,7996378.38
690,agent,Middle,G43,8739445.74
690,agent,Middle,G44,5438203.02
690,agent,Middle,G45,14200874.83
690,agent,Middle,G46,7151089.24
690,agent,Middle,G47,5290235.19
690,agent,Middle,G48,15510788.09
690,agent,Middle,G49,6379274.16
690,agent,Middle,G50,5336407.51
690,agent,Middle,G51,4793759.44
690,agent,Middle,G52,11144966.44
690,agent,Middle,G53,7228788.93
690,agent,Middle,G54,12079228.99
690,agent,Middle,G55,5851060.39
690,agent,Middle,G56,4981853.02
690,agent,Middle,G57,8197590.35
690,agent,Middle,G58,8553590.57
690,agent,Middle,G59,6783202.92
690,agent,Middle,G60,5413994.34
690,agent,Middle,G61,8489475.43
690,agent,Middle,G62,6781661.76
690,agent,Middle,G63,5991565.26
690,agent,Middle,G64,12718205.94
690,agent,Middle,G65,10579500.25
690,agent,Middle,G66,9115048.77
690,agent,Middle,G67,10448194.41
690,agent,Middle,G68,6113566.58
690,agent,Middle,G69,4310001.14
690,agent,Middle,G70,7750032.91
690,agent,Middle,G71,5942079.14
690,agent,Middle,G72,7275925.80
690,agent,Middle,G73,9040507.99
690,agent,Middle,G74,3414371.64
690,agent,Middle,G75,9404178.58
690,agent,Middle,G76,11400520.23
690,agent,Middle,G77,3924585.11
690,agent,Middle,G78,5771241.21
690,agent,Middle,G79,4199208.05
690,agent,Low,G80,-22519.99
690,agent,Low,G81,-41024.10
690,agent,Low,G82,-13173.28
690,agent,Low,G83,-31391.72
690,agent,Low,G84,-62910.16
690,agent,Low,G85,-50491.93
690,agent,Low,G86,-36292.84
690,agent,Low,G87,-58340.26
690,agent,Low,G88,-36713.74
690,agent,Low,G89,-74454.29
690,agent,Low,G90,-52195.53
690,agent,Low,G91,-63663.05
690,agent,Low,G92,-93457.27
690,agent,Low,G93,-9060.50
690,agent,Low,G94,-35826.43
690,agent,Low,G95,-63735.29
690,agent,Low,G96,-125367.54
690,agent,Low,G97,-37809.27
690,agent,Low,G98,-70275.54
690,agent,Low,G99,-71515.30
690,firm,,F0,50095493.95
690,firm,,F1,23560032.90
690,firm,,F2,56682844.24
690,firm,,F3,2298868.40
690,firm,,F4,64473096.15
690,firm,,F5,17626033.24
690,firm,,F6,51120160.94
690,firm,,F7,126657483.89
690,firm,,F8,31551866.87
690,firm,,F9,3621691.72
690,firm,,F10,23568437.15
690,firm,,F11,17098682.77
690,firm,,F12,1750119.28
690,firm,,F13,28267774.95
690,firm,,F14,28267774.95
690,regulator,,R0,1000000000.00
700,agent,High,G0,24530537.67
700,agent,High,G1,44518858.48
700,agent,High,G2,58930351.83
700,agent,High,G3,33371553.53
700,agent,High,G4,43078098.98
700,agent,Middle,G5,10033012.42
700,agent,Middle,G6,6647910.04
700,agent,Middle,G7,6878919.27
700,agent,Middle,G8,6304540.73
700,agent,Middle,G9,10069272.18
700,agent,Middle,G10,7687890.53
700,agent,Middle,G11,1811400.79
700,agent,Middle,G12,6278269.59
700,agent,Middle,G13,4920287.38
700,agent,Middle,G14,6248344.09
700,agent,Middle,G15,7069790.22
700,agent,Middle,G16,5668882.38
700,agent,Middle,G17,6328043.12
700,agent,Middle,G18,4892886.61
700,agent,Middle,G19,9844606.15
700,agent,Middle,G20,9435218.29
700,agent,Middle,G21,4692307.49
700,agent,Middle,G22,13130846.29
700,agent,Middle,G23,8196876.36
700,agent,Middle,G24,7700648.62
700,agent,Middle,G25,4673709.31
700,agent,Middle,G26,8255579.67
700,agent,Middle,G27,2260995.97
700,agent,Middle,G28,6425231.81
700,agent,Middle,G29,9203936.20
700,agent,Middle,G30,5069736.60
700,agent,Middle,G31,7093211.19
700,agent,Middle,G32,4573270.76
700,agent,Middle,G33,6508600.49
700,agent,Middle,G34,9418426.99
700,agent,Middle,G35,4512789.12
700,agent,Middle,G36,6984081.53
700,agent,Middle,G37,5827283.34
700,agent,Middle,G38,9398948.05
700,agent,Middle,G39,4011760.86
700,agent,Middle,G40,5250027.19
700,agent,Middle,G41,12020764.62
700,agent,Middle,G42,9214264.68
700,agent,Middle,G43,8870537.43
700,agent,Middle,G44,5519776.07
700,agent,Middle,G45,14413887.95
700,agent,Middle,G46,7258355.57
700,agent,Middle,G47,5369588.71
700,agent,Middle,G48,15551448.01
700,agent,Middle,G49,6474963.27
700,agent,Middle,G50,5416453.62
700,agent,Middle,G51,4704413.80
700,agent,Middle,G52,11279890.53
700,agent,Middle,G53,7337220.77
700,agent,Middle,G54,13503332.84
700,agent,Middle,G55,5938826.30
700,agent,Middle,G56,5116031.21
700,agent,Middle,G57,7067303.36
700,agent,Middle,G58,8681894.42
700,agent,Middle,G59,6884950.97
700,agent,Middle,G60,5495204.25
700,agent,Middle,G61,8616817.57
700,agent,Middle,G62,6883386.68
700,agent,Middle,G63,5979069.57
700,agent,Middle,G64,12908979.03
700,agent,Middle,G65,10838862.76
700,agent,Middle,G66,9251774.50
700,agent,Middle,G67,10604917.33
700,agent,Middle,G68,6205270.08
700,agent,Middle,G69,4374651.15
700,agent,Middle,G70,6812155.96
700,agent,Middle,G71,6031210.33
700,agent,Middle,G72,7114883.69
700,agent,Middle,G73,10198122.74
700,agent,Middle,G74,3465587.22
700,agent,Middle,G75,9545241.26
700,agent,Middle,G76,12811761.39
700,agent,Middle,G77,3983453.89
700,agent,Middle,G78,5857809.83
700,agent,Middle,G79,4262196.17
700,agent,Low,G80,-22632.59
700,agent,Low,G81,-41229.22
700,agent,Low,G82,-13239.15
700,agent,Low,G83,-32297.04
700,agent,Low,G84,-63224.71
700,agent,Low,G85,-50744.39
700,agent,Low,G86,-35729.01
700,agent,Low,G87,-57455.15
700,agent,Low,G88,-37291.50
700,agent,Low,G89,-74826.56
700,agent,Low,G90,-52456.50
700,agent,Low,G91,-64695.04
700,agent,Low,G92,-93924.56
700,agent,Low,G93,-9105.80
700,agent,Low,G94,-36005.56
700,agent,Low,G95,-64053.97
700,agent,Low,G96,-125994.38
700,agent,Low,G97,-37998.32
700,agent,Low,G98,-70626.92
700,agent,Low,G99,-71872.87
700,firm,,F0,50013997.15
700,firm,,F1,23560032.90
700,firm,,F2,56931033.08
700,firm,,F3,2309051.08
700,firm,,F4,64244032.63
700,firm,,F5,17626033.24
700,firm,,F6,51060710.54
700,firm,,F7,126953742.37
700,firm,,F8,31551866.87
700,firm,,F9,3700143.35
700,firm,,F10,23583781.57
700,firm,,F11,17194607.36
700,firm,,F12,1750119.28
700,firm,,F13,28537924.48
700,firm,,F14,28267749.16
700,regulator,,R0,1000000000.00
710,agent,High,G0,24530537.67
710,agent,High,G1,44518858.48
710,agent,High,G2,58930351.83
710,agent,High,G3,33371553.53
710,agent,High,G4,43078098.98
710,agent,Middle,G5,10033012.42
710,agent,Middle,G6,6647910.04
710,agent,Middle,G7,6870424.27
710,agent,Middle,G8,6357621.73
710,agent,Middle,G9,10069272.18
710,agent,Middle,G10,7687890.53
710,agent,Middle,G11,1811400.79
710,agent,Middle,G12,6278269.59
710,agent,Middle,G13,4920287.38
710,agent,Middle,G14,6238156.99
710,agent,Middle,G15,7069790.22
710,agent,Middle,G16,5668882.38
710,agent,Middle,G17,6328043.12
710,agent,Middle,G18,4892886.61
710,agent,Middle,G19,9844606.15
710,agent,Middle,G20,9371670.19
710,agent,Middle,G21,6659865.57
710,agent,Middle,G22,9456061.45
710,agent,Middle,G23,8270019.36
710,agent,Middle,G24,7700648.62
710,agent,Middle,G25,4673709.31
710,agent,Middle,G26,7012527.19
710,agent,Middle,G27,2183800.97
710,agent,Middle,G28,6425231.81
710,agent,Middle,G29,9203936.20
710,agent,Middle,G30,6675442.96
710,agent,Middle,G31,7093211.19
710,agent,Middle,G32,4573270.76
710,agent,Middle,G33,6508600.49
710,agent,Middle,G34,9418426.99
710,agent,Middle,G35,4512789.12
710,agent,Middle,G36,6984081.53
710,agent,Middle,G37,5827283.34
710,agent,Middle,G38,9398948.05
710,agent,Middle,G39,4011760.86
710,agent,Middle,G40,5250027.19
710,agent,Middle,G41,12020764.62
710,agent,Middle,G42,7801568.82
710,agent,Middle,G43,10104158.85
710,agent,Middle,G44,5519776.07
710,agent,Middle,G45,14413887.95
710,agent,Middle,G46,8680641.12
710,agent,Middle,G47,5369588.71
710,agent,Middle,G48,15551448.01
710,agent,Middle,G49,6474963.27
710,agent,Middle,G50,4600495.07
710,agent,Middle,G51,4704413.80
710,agent,Middle,G52,11264003.63
710,agent,Middle,G53,7337220.77
710,agent,Middle,G54,13693354.84
710,agent,Middle,G55,5938826.30
710,agent,Middle,G56,5845741.55
710,agent,Middle,G57,7067303.36
710,agent,Middle,G58,10326550.53
710,agent,Middle,G59,7394353.06
710,agent,Middle,G60,5495204.25
710,agent,Middle,G61,8616817.57
710,agent,Middle,G62,6883386.68
710,agent,Middle,G63,5979069.57
710,agent,Middle,G64,12908979.03
710,agent,Middle,G65,9143282.39
710,agent,Middle,G66,9251774.50
710,agent,Middle,G67,10604917.33
710,agent,Middle,G68,6205270.08
710,agent,Middle,G69,4374651.15
710,agent,Middle,G70,6746099.96
710,agent,Middle,G71,6031210.33
710,agent,Middle,G72,7114883.69
710,agent,Middle,G73,10198122.74
710,agent,Middle,G74,2935313.15
710,agent,Middle,G75,9545241.26
710,agent,Middle,G76,12811761.39
710,agent,Middle,G77,3884802.09
710,agent,Middle,G78,5857809.83
710,agent,Middle,G79,4262196.17
710,agent,Low,G80,-22632.59
710,agent,Low,G81,-41229.22
710,agent,Low,G82,-13239.15
710,agent,Low,G83,-32297.04
710,agent,Low,G84,-63224.71
710,agent,Low,G85,-50744.39
710,agent,Low,G86,-35729.01
710,agent,Low,G87,-58950.70
710,agent,Low,G88,-37291.50
710,agent,Low,G89,-73507.51
710,agent,Low,G90,-52456.50
710,agent,Low,G91,-64695.04
710,agent,Low,G92,-93924.56
710,agent,Low,G93,-8920.03
710,agent,Low,G94,-36005.56
710,agent,Low,G95,-66550.18
710,agent,Low,G96,-123450.81
710,agent,Low,G97,-37998.32
710,agent,Low,G98,-70626.92
710,agent,Low,G99,-71872.87
710,firm,,F0,49834154.94
710,firm,,F1,23560032.90
710,firm,,F2,56968259.09
710,firm,,F3,2309049.12
710,firm,,F4,64369717.65
710,firm,,F5,17635416.95
710,firm,,F6,51203525.84
710,firm,,F7,127026967.52
710,firm,,F8,31478723.87
710,firm,,F9,3700143.35
710,firm,,F10,23587919.29
710,firm,,F11,17271802.36
710,firm,,F12,1770991.26
710,firm,,F13,28636576.28
710,firm,,F14,28214668.16
710,regulator,,R0,1000000000.00
720,agent,High,G0,25757064.55
720,agent,High,G1,51884983.71
720,agent,High,G2,61993416.27
720,agent,High,G3,29668274.15
720,agent,High,G4,45232003.93
720,agent,Middle,G5,10183507.60
720,agent,Middle,G6,6747628.69
720,agent,Middle,G7,6973480.63
720,agent,Middle,G8,6393721.12
720,agent,Middle,G9,10304988.24
720,agent,Middle,G10,7803208.88
720,agent,Middle,G11,1838571.80
720,agent,Middle,G12,6372443.64
720,agent,Middle,G13,4994091.69
720,agent,Middle,G14,5357955.13
720,agent,Middle,G15,7175837.08
720,agent,Middle,G16,5753915.62
720,agent,Middle,G17,6422963.77
720,agent,Middle,G18,4966279.91
720,agent,Middle,G19,9992275.24
720,agent,Middle,G20,9512245.24
720,agent,Middle,G21,6759763.56
720,agent,Middle,G22,9597902.37
720,agent,Middle,G23,8388490.19
720,agent,Middle,G24,7816158.35
720,agent,Middle,G25,4813793.11
720,agent,Middle,G26,7117715.10
720,agent,Middle,G27,2221021.55
720,agent,Middle,G28,6521610.29
720,agent,Middle,G29,9341995.24
720,agent,Middle,G30,8579347.39
720,agent,Middle,G31,7199609.36
720,agent,Middle,G32,3956608.05
720,agent,Middle,G33,6606229.50
720,agent,Middle,G34,9559703.39
720,agent,Middle,G35,3890447.59
720,agent,Middle,G36,7926004.60
720,agent,Middle,G37,5914692.59
720,agent,Middle,G38,9539932.27
720,agent,Middle,G39,4071937.27
720,agent,Middle,G40,5328777.59
720,agent,Middle,G41,12201076.09
720,agent,Middle,G42,7918592.36
720,agent,Middle,G43,8687846.16
720,agent,Middle,G44,4758962.73
720,agent,Middle,G45,14630096.27
720,agent,Middle,G46,8767438.17
720,agent,Middle,G47,5450132.54
720,agent,Middle,G48,15732561.93
720,agent,Middle,G49,5579172.86
720,agent,Middle,G50,4669502.50
720,agent,Middle,G51,4774980.01
720,agent,Middle,G52,10367781.31
720,agent,Middle,G53,7447279.08
720,agent,Middle,G54,13898755.17
720,agent,Middle,G55,6963993.19
720,agent,Middle,G56,5933427.67
720,agent,Middle,G57,7173312.91
720,agent,Middle,G58,10481448.79
720,agent,Middle,G59,7505268.36
720,agent,Middle,G60,5513304.56
720,agent,Middle,G61,8746069.83
720,agent,Middle,G62,7670067.92
720,agent,Middle,G63,6068755.62
720,agent,Middle,G64,13102613.71
720,agent,Middle,G65,9280431.63
720,agent,Middle,G66,10936401.26
720,agent,Middle,G67,10763991.09
720,agent,Middle,G68,6298349.13
720,agent,Middle,G69,4440270.92
720,agent,Middle,G70,8356132.75
720,agent,Middle,G71,6204754.20
720,agent,Middle,G72,7221606.95
720,agent,Middle,G73,8791616.35
720,agent,Middle,G74,2979342.85
720,agent,Middle,G75,9688419.88
720,agent,Middle,G76,13003937.81
720,agent,Middle,G77,4627185.04
720,agent,Middle,G78,5945676.98
720,agent,Middle,G79,4326129.11
720,agent,Low,G80,-22745.76
720,agent,Low,G81,-41435.36
720,agent,Low,G82,-13305.35
720,agent,Low,G83,-32458.52
720,agent,Low,G84,-63540.84
720,agent,Low,G85,-50998.11
720,agent,Low,G86,-35907.65
720,agent,Low,G87,-59245.45
720,agent,Low,G88,-37477.96
720,agent,Low,G89,-72377.03
720,agent,Low,G90,-54175.77
720,agent,Low,G91,-65018.52
720,agent,Low,G92,-94394.18
720,agent,Low,G93,-8964.63
720,agent,Low,G94,-36185.59
720,agent,Low,G95,-66882.93
720,agent,Low,G96,-124068.07
720,agent,Low,G97,-38188.31
720,agent,Low,G98,-70980.05
720,agent,Low,G99,-72232.24
720,firm,,F0,49901761.00
720,firm,,F1,23574026.41
720,firm,,F2,57014601.87
720,firm,,F3,2373045.41
720,firm,,F4,64346160.81
720,firm,,F5,17660737.22
720,firm,,F6,51203525.84
720,firm,,F7,127250847.26
720,firm,,F8,31484220.87
720,firm,,F9,3631199.35
720,firm,,F10,23504493.69
720,firm,,F11,17271802.36
720,firm,,F12,1991633.87
720,firm,,F13,28552524.89
720,firm,,F14,28273057.26
720,regulator,,R0,1000000000.00
730,agent,High,G0,25757064.55
730,agent,High,G1,51884983.71
730,agent,High,G2,68681942.13
730,agent,High,G3,29668274.15
730,agent,High,G4,38350928.61
730,agent,Middle,G5,10183507.60
730,agent,Middle,G6,7849136.81
730,agent,Middle,G7,6973480.63
730,agent,Middle,G8,7448332.22
730,agent,Middle,G9,10299491.24
730,agent,Middle,G10,7803208.88
730,agent,Middle,G11,1838571.80
730,agent,Middle,G12,6372443.64
730,agent,Middle,G13,4994091.69
730,agent,Middle,G14,5245897.03
730,agent,Middle,G15,7175837.08
730,agent,Middle,G16,5753915.62
730,agent,Middle,G17,7523449.33
730,agent,Middle,G18,4973673.41
730,agent,Middle,G19,9992275.24
730,agent,Middle,G20,9512245.24
730,agent,Middle,G21,6759763.56
730,agent,Middle,G22,9597902.37
730,agent,Middle,G23,8388490.19
730,agent,Middle,G24,7816158.35
730,agent,Middle,G25,4879019.11
730,agent,Middle,G26,5126413.88
730,agent,Middle,G27,2138074.15
730,agent,Middle,G28,6521610.29
730,agent,Middle,G29,9341995.24
730,agent,Middle,G30,8492895.39
730,agent,Middle,G31,7199609.36
730,agent,Middle,G32,3956608.05
730,agent,Middle,G33,6606229.50
730,agent,Middle,G34,9559703.39
730,agent,Middle,G35,3890447.59
730,agent,Middle,G36,7926004.60
730,agent,Middle,G37,5914692.59
730,agent,Middle,G38,9539932.27
730,agent,Middle,G39,4071937.27
730,agent,Middle,G40,5328777.59
730,agent,Middle,G41,12201076.09
730,agent,Middle,G42,7904065.86
730,agent,Middle,G43,9974648.20
730,agent,Middle,G44,4758962.73
730,agent,Middle,G45,14718420.27
730,agent,Middle,G46,7424008.77
730,agent,Middle,G47,5450132.54
730,agent,Middle,G48,15742425.93
730,agent,Middle,G49,6479678.56
730,agent,Middle,G50,4669502.50
730,agent,Middle,G51,4774980.01
730,agent,Middle,G52,8787063.29
730,agent,Middle,G53,6314603.48
730,agent,Middle,G54,13898755.17
730,agent,Middle,G55,6969217.19
730,agent,Middle,G56,5933427.67
730,agent,Middle,G57,7173312.91
730,agent,Middle,G58,10481448.79
730,agent,Middle,G59,6354173.42
730,agent,Middle,G60,5513304.56
730,agent,Middle,G61,8746069.83
730,agent,Middle,G62,7670067.92
730,agent,Middle,G63,6068755.62
730,agent,Middle,G64,13274394.91
730,agent,Middle,G65,9280431.63
730,agent,Middle,G66,12466017.63
730,agent,Middle,G67,10763991.09
730,agent,Middle,G68,6298349.13
730,agent,Middle,G69,4440270.92
730,agent,Middle,G70,8356132.75
730,agent,Middle,G71,6041329.40
730,agent,Middle,G72,7221606.95
730,agent,Middle,G73,8791616.35
730,agent,Middle,G74,2979342.85
730,agent,Middle,G75,9688419.88
730,agent,Middle,G76,13003937.81
730,agent,Middle,G77,4627185.04
730,agent,Middle,G78,5945676.98
730,agent,Middle,G79,4326129.11
730,agent,Low,G80,-23193.45
730,agent,Low,G81,-41435.36
730,agent,Low,G82,-13305.35
730,agent,Low,G83,-32458.52
730,agent,Low,G84,-63540.84
730,agent,Low,G85,-50998.11
730,agent,Low,G86,-35907.65
730,agent,Low,G87,-59245.45
730,agent,Low,G88,-37477.96
730,agent,Low,G89,-72377.03
730,agent,Low,G90,-54647.35
730,agent,Low,G91,-65018.52
730,agent,Low,G92,-94394.18
730,agent,Low,G93,-8781.42
730,agent,Low,G94,-36185.59
730,agent,Low,G95,-66882.93
730,agent,Low,G96,-124068.07
730,agent,Low,G97,-37408.26
730,agent,Low,G98,-70980.05
730,agent,Low,G99,-72232.24
730,firm,,F0,50091542.50
730,firm,,F1,23402241.64
730,firm,,F2,57113151.33
730,firm,,F3,2414304.97
730,firm,,F4,64346160.81
730,firm,,F5,17660737.22
730,firm,,F6,51203525.84
730,firm,,F7,127350335.63
730,firm,,F8,31474316.46
730,firm,,F9,3631199.35
730,firm,,F10,23524517.19
730,firm,,F11,17271802.36
730,firm,,F12,1991633.87
730,firm,,F13,28820400.54
730,firm,,F14,28273057.26
730,regulator,,R0,1000000000.00
740,agent,High,G0,34462409.88
740,agent,High,G1,51884983.71
740,agent,High,G2,49550621.30
740,agent,High,G3,29854176.15
740,agent,High,G4,48623963.37
740,agent,Middle,G5,10183507.60
740,agent,Middle,G6,7849136.81
740,agent,Middle,G7,6973480.63
740,agent,Middle,G8,7448332.22
740,agent,Middle,G9,10299491.24
740,agent,Middle,G10,7908384.08
740,agent,Middle,G11,1838571.80
740,agent,Middle,G12,6372443.64
740,agent,Middle,G13,4994091.69
740,agent,Middle,G14,5245897.03
740,agent,Middle,G15,8272040.42
740,agent,Middle,G16,5753915.62
740,agent,Middle,G17,7523449.33
740,agent,Middle,G18,4840561.41
740,agent,Middle,G19,9992275.24
740,agent,Middle,G20,9512245.24
740,agent,Middle,G21,6316815.56
740,agent,Middle,G22,9597902.37
740,agent,Middle,G23,7117165.14
740,agent,Middle,G24,7816158.35
740,agent,Middle,G25,4739335.11
740,agent,Middle,G26,5126413.88
740,agent,Middle,G27,1815458.35
740,agent,Middle,G28,6521610.29
740,agent,Middle,G29,9341995.24
740,agent,Middle,G30,8492895.39
740,agent,Middle,G31,7269497.36
740,agent,Middle,G32,3956608.05
740,agent,Middle,G33,6606229.50
740,agent,Middle,G34,9559703.39
740,agent,Middle,G35,3890447.59
740,agent,Middle,G36,7926004.60
740,agent,Middle,G37,5914692.59
740,agent,Middle,G38,9539932.27
740,agent,Middle,G39,4071937.27
740,agent,Middle,G40,5328777.59
740,agent,Middle,G41,12201076.09
740,agent,Middle,G42,7840870.96
740,agent,Middle,G43,11107948.51
740,agent,Middle,G44,4758962.73
740,agent,Middle,G45,14718420.27
740,agent,Middle,G46,7424008.77
740,agent,Middle,G47,5450132.54
740,agent,Middle,G48,15923120.37
740,agent,Middle,G49,9185215.03
740,agent,Middle,G50,4669502.50
740,agent,Middle,G51,4774980.01
740,agent,Middle,G52,8779496.29
740,agent,Middle,G53,6314603.48
740,agent,Middle,G54,11789262.74
740,agent,Middle,G55,6969217.19
