Time,type,Income-class,id,Net-worth
680,agent,High,G0,17529581.58
680,agent,High,G1,33967253.65
680,agent,High,G2,46237064.30
680,agent,High,G3,73646943.52
680,agent,High,G4,24377124.97
680,agent,Middle,G5,7122487.85
680,agent,Middle,G6,8663312.96
680,agent,Middle,G7,9679825.05
680,agent,Middle,G8,11529920.92
680,agent,Middle,G9,8270416.07
680,agent,Middle,G10,8078020.29
680,agent,Middle,G11,4957793.01
680,agent,Middle,G12,9777618.68
680,agent,Middle,G13,9898337.08
680,agent,Middle,G14,12160971.87
680,agent,Middle,G15,4264653.78
680,agent,Middle,G16,2834907.70
680,agent,Middle,G17,9426871.27
680,agent,Middle,G18,4791716.11
680,agent,Middle,G19,4634374.57
680,agent,Middle,G20,8173940.14
680,agent,Middle,G21,6857053.49
680,agent,Middle,G22,9351496.44
680,agent,Middle,G23,11108689.04
680,agent,Middle,G24,8021124.51
680,agent,Middle,G25,9003491.39
680,agent,Middle,G26,4775397.52
680,agent,Middle,G27,5412391.00
680,agent,Middle,G28,3995866.52
680,agent,Middle,G29,6470831.92
680,agent,Middle,G30,4820600.48
680,agent,Middle,G31,4888849.21
680,agent,Middle,G32,9080900.78
680,agent,Middle,G33,10744144.38
680,agent,Middle,G34,7539057.45
680,agent,Middle,G35,9310769.56
680,agent,Middle,G36,4657974.08
680,agent,Middle,G37,12070361.46
680,agent,Middle,G38,8979256.30
680,agent,Middle,G39,7463609.50
680,agent,Middle,G40,6687457.69
680,agent,Middle,G41,4353814.03
680,agent,Middle,G42,5050425.27
680,agent,Middle,G43,4945846.92
680,agent,Middle,G44,7218329.61
680,agent,Middle,G45,8911366.53
680,agent,Middle,G46,6656564.00
680,agent,Middle,G47,5669879.95
680,agent,Middle,G48,7402577.78
680,agent,Middle,G49,4391022.22
680,agent,Middle,G50,8779852.42
680,agent,Middle,G51,10898453.36
680,agent,Middle,G52,6933771.84
680,agent,Middle,G53,8083575.78
680,agent,Middle,G54,6917288.03
680,agent,Middle,G55,12820998.15
680,agent,Middle,G56,7029488.52
680,agent,Middle,G57,4373300.58
680,agent,Middle,G58,6255710.63
680,agent,Middle,G59,5996596.34
680,agent,Middle,G60,5511527.48
680,agent,Middle,G61,4020483.43
680,agent,Middle,G62,5077206.42
680,agent,Middle,G63,5956104.18
680,agent,Middle,G64,9132300.63
680,agent,Middle,G65,6782111.61
680,agent,Middle,G66,5844751.01
680,agent,Middle,G67,4089287.21
680,agent,Middle,G68,4542098.57
680,agent,Middle,G69,3273189.82
680,agent,Middle,G70,2875240.96
680,agent,Middle,G71,12377878.90
680,agent,Middle,G72,9063747.33
680,agent,Middle,G73,12558797.23
680,agent,Middle,G74,8005452.40
680,agent,Middle,G75,8287855.31
680,agent,Middle,G76,9991316.07
680,agent,Middle,G77,9753446.25
680,agent,Middle,G78,6945673.53
680,agent,Middle,G79,7679781.85
680,agent,Low,G80,-16045.64
680,agent,Low,G81,-96991.38
680,agent,Low,G82,-64734.03
680,agent,Low,G83,-57801.12
680,agent,Low,G84,-137124.27
680,agent,Low,G85,-28990.38
680,agent,Low,G86,-70494.81
680,agent,Low,G87,-7232.29
680,agent,Low,G88,-77203.89
680,agent,Low,G89,-68292.33
680,agent,Low,G90,-51837.15
680,agent,Low,G91,-45959.69
680,agent,Low,G92,-7782.22
680,agent,Low,G93,-44060.76
680,agent,Low,G94,-44493.65
680,agent,Low,G95,-181490.25
680,agent,Low,G96,-111674.48
680,agent,Low,G97,-21868.25
680,agent,Low,G98,-70513.08
680,agent,Low,G99,-56932.75
680,firm,,F0,23814293.97
680,firm,,F1,55926711.22
680,firm,,F2,142831920.48
680,firm,,F3,9575260.06
680,firm,,F4,33145360.38
680,firm,,F5,23574704.22
680,firm,,F6,16753087.61
680,firm,,F7,11951233.12
680,firm,,F8,8841095.83
680,firm,,F9,33437512.33
680,firm,,F10,59099873.95
680,firm,,F11,16870382.59
680,regulator,,R0,1000000000.00
690,agent,High,G0,17529581.58
690,agent,High,G1,28836886.85
690,agent,High,G2,46237064.30
690,agent,High,G3,78706752.81
690,agent,High,G4,24377124.97
690,agent,Middle,G5,8980754.10
690,agent,Middle,G6,8663312.96
690,agent,Middle,G7,10340022.73
690,agent,Middle,G8,9784102.23
690,agent,Middle,G9,8270416.07
690,agent,Middle,G10,8078020.29
690,agent,Middle,G11,4957793.01
690,agent,Middle,G12,8278786.82
690,agent,Middle,G13,9898337.08
690,agent,Middle,G14,12160971.87
690,agent,Middle,G15,4264653.78
690,agent,Middle,G16,2834907.70
690,agent,Middle,G17,9426871.27
690,agent,Middle,G18,4791716.11
690,agent,Middle,G19,4634374.57
690,agent,Middle,G20,8173940.14
690,agent,Middle,G21,6857053.49
690,agent,Middle,G22,9351496.44
690,agent,Middle,G23,11108689.04
690,agent,Middle,G24,8021124.51
690,agent,Middle,G25,9003491.39
690,agent,Middle,G26,4775397.52
690,agent,Middle,G27,7260216.78
690,agent,Middle,G28,3920940.22
690,agent,Middle,G29,6470831.92
690,agent,Middle,G30,4820600.48
690,agent,Middle,G31,4888849.21
690,agent,Middle,G32,9080900.78
690,agent,Middle,G33,10744144.38
690,agent,Middle,G34,8843527.25
690,agent,Middle,G35,9310769.56
690,agent,Middle,G36,4657974.08
690,agent,Middle,G37,12201730.86
690,agent,Middle,G38,8979256.30
690,agent,Middle,G39,9176767.09
690,agent,Middle,G40,6687457.69
690,agent,Middle,G41,4353814.03
690,agent,Middle,G42,4274428.37
690,agent,Middle,G43,4945846.92
690,agent,Middle,G44,7218329.61
690,agent,Middle,G45,7509601.97
690,agent,Middle,G46,6656564.00
690,agent,Middle,G47,5669879.95
690,agent,Middle,G48,7402577.78
690,agent,Middle,G49,4391022.22
690,agent,Middle,G50,8779852.42
690,agent,Middle,G51,10898453.36
690,agent,Middle,G52,5867884.42
690,agent,Middle,G53,9097819.91
690,agent,Middle,G54,6917288.03
690,agent,Middle,G55,12820998.15
690,agent,Middle,G56,7029488.52
690,agent,Middle,G57,4373300.58
690,agent,Middle,G58,7578589.84
690,agent,Middle,G59,5996596.34
690,agent,Middle,G60,5511527.48
690,agent,Middle,G61,4020483.43
690,agent,Middle,G62,5077206.42
690,agent,Middle,G63,5956104.18
690,agent,Middle,G64,7737690.56
690,agent,Middle,G65,6670160.21
690,agent,Middle,G66,5890781.01
690,agent,Middle,G67,4137831.21
690,agent,Middle,G68,4542098.57
690,agent,Middle,G69,3273189.82
690,agent,Middle,G70,2809198.96
690,agent,Middle,G71,10512341.01
690,agent,Middle,G72,9063747.33
690,agent,Middle,G73,10649424.31
690,agent,Middle,G74,8005452.40
690,agent,Middle,G75,8287855.31
690,agent,Middle,G76,9991316.07
690,agent,Middle,G77,11187900.00
690,agent,Middle,G78,6945673.53
690,agent,Middle,G79,7679781.85
690,agent,Low,G80,-16045.64
690,agent,Low,G81,-99181.79
690,agent,Low,G82,-64734.03
690,agent,Low,G83,-57801.12
690,agent,Low,G84,-137124.27
690,agent,Low,G85,-28990.38
690,agent,Low,G86,-70494.81
690,agent,Low,G87,-7232.29
690,agent,Low,G88,-77203.89
690,agent,Low,G89,-68292.33
690,agent,Low,G90,-51837.15
690,agent,Low,G91,-45959.69
690,agent,Low,G92,-7782.22
690,agent,Low,G93,-44060.76
690,agent,Low,G94,-44493.65
690,agent,Low,G95,-181490.25
690,agent,Low,G96,-109397.92
690,agent,Low,G97,-21868.25
690,agent,Low,G98,-70513.08
690,agent,Low,G99,-56932.75
690,firm,,F0,11930592.99
690,firm,,F1,56004736.80
690,firm,,F2,142894862.19
690,firm,,F3,9690832.02
690,firm,,F4,33215917.89
690,firm,,F5,23719316.72
690,firm,,F6,16753087.61
690,firm,,F7,12015611.23
690,firm,,F8,8850883.98
690,firm,,F9,33525485.21
690,firm,,F10,58968504.55
690,firm,,F11,16920785.35
690,firm,,F12,11930592.99
690,regulator,,R0,1000000000.00
700,agent,High,G0,18406060.66
700,agent,High,G1,30278731.19
700,agent,High,G2,48548917.52
700,agent,High,G3,82642090.45
700,agent,High,G4,25595981.22
700,agent,Middle,G5,9129694.41
700,agent,Middle,G6,8793262.66
700,agent,Middle,G7,8890315.87
700,agent,Middle,G8,10824313.27
700,agent,Middle,G9,8394472.31
700,agent,Middle,G10,6968570.87
700,agent,Middle,G11,5032159.91
700,agent,Middle,G12,8402968.62
700,agent,Middle,G13,10046812.13
700,agent,Middle,G14,12464320.05
700,agent,Middle,G15,4328623.58
700,agent,Middle,G16,2877431.31
700,agent,Middle,G17,8109567.56
700,agent,Middle,G18,4126744.15
700,agent,Middle,G19,4703890.19
700,agent,Middle,G20,8296549.25
700,agent,Middle,G21,5897327.96
700,agent,Middle,G22,11292888.89
700,agent,Middle,G23,11275319.37
700,agent,Middle,G24,8141441.38
700,agent,Middle,G25,9138543.76
700,agent,Middle,G26,4847028.48
700,agent,Middle,G27,7369120.03
700,agent,Middle,G28,3979754.32
700,agent,Middle,G29,8090614.05
700,agent,Middle,G30,4892909.49
700,agent,Middle,G31,4962181.95
700,agent,Middle,G32,9217114.30
700,agent,Middle,G33,10905306.55
700,agent,Middle,G34,8965774.58
700,agent,Middle,G35,9450431.10
700,agent,Middle,G36,4727843.69
700,agent,Middle,G37,8801047.18
700,agent,Middle,G38,9113945.14
700,agent,Middle,G39,9314418.60
700,agent,Middle,G40,6787769.55
700,agent,Middle,G41,4416129.83
700,agent,Middle,G42,4338544.79
700,agent,Middle,G43,4901189.29
700,agent,Middle,G44,7326604.55
700,agent,Middle,G45,9165975.72
700,agent,Middle,G46,6756412.46
700,agent,Middle,G47,6780319.60
700,agent,Middle,G48,7513616.45
700,agent,Middle,G49,4456887.55
700,agent,Middle,G50,8911550.20
700,agent,Middle,G51,11061930.16
700,agent,Middle,G52,5955902.69
700,agent,Middle,G53,9234287.21
700,agent,Middle,G54,7839307.08
700,agent,Middle,G55,13381638.11
700,agent,Middle,G56,7134930.85
700,agent,Middle,G57,4438900.09
700,agent,Middle,G58,8985404.50
700,agent,Middle,G59,6086545.28
700,agent,Middle,G60,4734200.00
700,agent,Middle,G61,4080790.68
700,agent,Middle,G62,5153364.52
700,agent,Middle,G63,5125261.52
700,agent,Middle,G64,7853755.91
700,agent,Middle,G65,6770212.61
700,agent,Middle,G66,5878918.58
700,agent,Middle,G67,4100518.68
700,agent,Middle,G68,6561597.35
700,agent,Middle,G69,3366069.67
700,agent,Middle,G70,2419944.76
700,agent,Middle,G71,10670026.12
700,agent,Middle,G72,9279207.54
700,agent,Middle,G73,10809165.68
700,agent,Middle,G74,8125534.18
700,agent,Middle,G75,8412173.14
700,agent,Middle,G76,10141185.81
700,agent,Middle,G77,11309327.59
700,agent,Middle,G78,7049858.63
700,agent,Middle,G79,7794978.57
700,agent,Low,G80,-16125.86
700,agent,Low,G81,-99677.70
700,agent,Low,G82,-65057.70
700,agent,Low,G83,-58090.12
700,agent,Low,G84,-137809.89
700,agent,Low,G85,-29135.33
700,agent,Low,G86,-70847.29
700,agent,Low,G87,-7268.45
700,agent,Low,G88,-77589.91
700,agent,Low,G89,-68633.79
700,agent,Low,G90,-52096.33
700,agent,Low,G91,-46189.49
700,agent,Low,G92,-7821.13
700,agent,Low,G93,-44281.06
700,agent,Low,G94,-44716.12
700,agent,Low,G95,-182397.70
700,agent,Low,G96,-109944.91
700,agent,Low,G97,-21977.59
700,agent,Low,G98,-70865.64
700,agent,Low,G99,-57217.41
700,firm,,F0,11874006.34
700,firm,,F1,56150354.48
700,firm,,F2,142880743.80
700,firm,,F3,9690832.02
700,firm,,F4,33363815.31
700,firm,,F5,23822575.70
700,firm,,F6,16944020.52
700,firm,,F7,12015611.23
700,firm,,F8,8969375.58
700,firm,,F9,33525485.21
700,firm,,F10,59071022.55
700,firm,,F11,16967959.35
700,firm,,F12,11930592.99
700,regulator,,R0,1000000000.00
710,agent,High,G0,18406060.66
710,agent,High,G1,30278731.19
710,agent,High,G2,48548917.52
710,agent,High,G3,82642090.45
710,agent,High,G4,25595981.22
710,agent,Middle,G5,9181567.51
710,agent,Middle,G6,8793262.66
710,agent,Middle,G7,10238590.26
710,agent,Middle,G8,10824313.27
710,agent,Middle,G9,8394472.31
710,agent,Middle,G10,6968570.87
710,agent,Middle,G11,5032159.91
710,agent,Middle,G12,8402968.62
710,agent,Middle,G13,10046812.13
710,agent,Middle,G14,12449426.75
710,agent,Middle,G15,4328623.58
710,agent,Middle,G16,4485876.99
710,agent,Middle,G17,8109567.56
710,agent,Middle,G18,4126744.15
710,agent,Middle,G19,6692881.92
710,agent,Middle,G20,8296549.25
710,agent,Middle,G21,6904177.55
710,agent,Middle,G22,11292888.89
710,agent,Middle,G23,11275319.37
710,agent,Middle,G24,8091852.38
710,agent,Middle,G25,9120405.96
710,agent,Middle,G26,4847028.48
710,agent,Middle,G27,7369120.03
710,agent,Middle,G28,3979754.32
710,agent,Middle,G29,8090614.05
710,agent,Middle,G30,4905141.49
710,agent,Middle,G31,4962181.95
710,agent,Middle,G32,9217114.30
710,agent,Middle,G33,10896580.35
710,agent,Middle,G34,8816841.58
710,agent,Middle,G35,9450431.10
710,agent,Middle,G36,4727843.69
710,agent,Middle,G37,8801047.18
710,agent,Middle,G38,9113945.14
710,agent,Middle,G39,9314418.60
710,agent,Middle,G40,6787769.55
710,agent,Middle,G41,4416129.83
710,agent,Middle,G42,4338544.79
710,agent,Middle,G43,4976537.29
710,agent,Middle,G44,6206452.55
710,agent,Middle,G45,7834950.84
710,agent,Middle,G46,6756412.46
710,agent,Middle,G47,7375631.75
710,agent,Middle,G48,7513616.45
710,agent,Middle,G49,4456887.55
710,agent,Middle,G50,8911550.20
710,agent,Middle,G51,9365909.55
710,agent,Middle,G52,5955902.69
710,agent,Middle,G53,9234287.21
710,agent,Middle,G54,7839307.08
710,agent,Middle,G55,11399891.60
710,agent,Middle,G56,7134930.85
710,agent,Middle,G57,4435359.09
710,agent,Middle,G58,10063233.87
710,agent,Middle,G59,6086545.28
710,agent,Middle,G60,4734200.00
710,agent,Middle,G61,4080790.68
710,agent,Middle,G62,5153364.52
710,agent,Middle,G63,5125261.52
710,agent,Middle,G64,7853755.91
710,agent,Middle,G65,6770212.61
710,agent,Middle,G66,5878918.58
710,agent,Middle,G67,4100518.68
710,agent,Middle,G68,6561597.35
710,agent,Middle,G69,3293147.67
710,agent,Middle,G70,2419944.76
710,agent,Middle,G71,10670026.12
710,agent,Middle,G72,10531428.37
710,agent,Middle,G73,7770677.54
710,agent,Middle,G74,8125534.18
710,agent,Middle,G75,8412173.14
710,agent,Middle,G76,10141185.81
710,agent,Middle,G77,11309327.59
710,agent,Middle,G78,7049858.63
710,agent,Middle,G79,7794978.57
710,agent,Low,G80,-16705.74
710,agent,Low,G81,-99677.70
710,agent,Low,G82,-65057.70
710,agent,Low,G83,-58090.12
710,agent,Low,G84,-137809.89
710,agent,Low,G85,-28549.79
710,agent,Low,G86,-70847.29
710,agent,Low,G87,-7268.45
710,agent,Low,G88,-77589.91
710,agent,Low,G89,-68633.79
710,agent,Low,G90,-51043.38
710,agent,Low,G91,-46189.49
710,agent,Low,G92,-7821.13
710,agent,Low,G93,-44281.06
710,agent,Low,G94,-45852.32
710,agent,Low,G95,-182397.70
710,agent,Low,G96,-109944.91
710,agent,Low,G97,-23008.50
710,agent,Low,G98,-70865.64
710,agent,Low,G99,-56064.92
710,firm,,F0,11888899.64
710,firm,,F1,56177218.48
710,firm,,F2,143297554.40
710,firm,,F3,9764294.19
710,firm,,F4,33333301.35
710,firm,,F5,23826116.70
710,firm,,F6,17044711.45
710,firm,,F7,12071520.95
710,firm,,F8,8995211.89
710,firm,,F9,33372275.41
710,firm,,F10,59003497.55
710,firm,,F11,16967953.68
710,firm,,F12,11930592.99
710,regulator,,R0,1000000000.00
720,agent,High,G0,19445074.60
720,agent,High,G1,31792667.75
720,agent,High,G2,50976363.39
720,agent,High,G3,86774194.98
720,agent,High,G4,26875780.28
720,agent,Middle,G5,9319291.02
720,agent,Middle,G6,8925161.60
720,agent,Middle,G7,10392169.11
720,agent,Middle,G8,10986677.96
720,agent,Middle,G9,6135537.35
720,agent,Middle,G10,7073099.43
720,agent,Middle,G11,5107642.31
720,agent,Middle,G12,8317966.24
720,agent,Middle,G13,8650023.76
720,agent,Middle,G14,12623752.67
720,agent,Middle,G15,4393552.94
720,agent,Middle,G16,4553165.14
720,agent,Middle,G17,8231211.08
720,agent,Middle,G18,4188645.32
720,agent,Middle,G19,6793275.15
720,agent,Middle,G20,9948704.97
720,agent,Middle,G21,7007740.21
720,agent,Middle,G22,11462282.22
720,agent,Middle,G23,11574264.82
720,agent,Middle,G24,8213230.17
720,agent,Middle,G25,9257212.05
720,agent,Middle,G26,6431497.65
720,agent,Middle,G27,7479656.83
720,agent,Middle,G28,3426403.06
720,agent,Middle,G29,8211973.26
720,agent,Middle,G30,4767757.76
720,agent,Middle,G31,5036614.68
720,agent,Middle,G32,7933794.72
720,agent,Middle,G33,11227804.49
720,agent,Middle,G34,8949094.20
720,agent,Middle,G35,9592187.57
720,agent,Middle,G36,4798761.34
720,agent,Middle,G37,8933062.89
720,agent,Middle,G38,10515638.53
720,agent,Middle,G39,9454134.87
720,agent,Middle,G40,6889586.10
720,agent,Middle,G41,4482371.78
720,agent,Middle,G42,4403622.97
720,agent,Middle,G43,4906945.73
720,agent,Middle,G44,6306209.77
720,agent,Middle,G45,7952475.11
720,agent,Middle,G46,6857758.65
720,agent,Middle,G47,8742190.81
720,agent,Middle,G48,8707720.03
720,agent,Middle,G49,4523740.86
720,agent,Middle,G50,9045223.46
720,agent,Middle,G51,9506398.19
720,agent,Middle,G52,6045241.23
720,agent,Middle,G53,9372801.52
720,agent,Middle,G54,7956896.68
720,agent,Middle,G55,11489472.56
720,agent,Middle,G56,6152041.19
720,agent,Middle,G57,4501889.47
720,agent,Middle,G58,10039742.44
720,agent,Middle,G59,6776631.08
720,agent,Middle,G60,4805213.00
720,agent,Middle,G61,4142002.54
720,agent,Middle,G62,5230664.99
720,agent,Middle,G63,5202140.44
720,agent,Middle,G64,7971562.25
720,agent,Middle,G65,6840723.04
720,agent,Middle,G66,5967102.36
720,agent,Middle,G67,4162026.46
720,agent,Middle,G68,6660021.31
720,agent,Middle,G69,3342544.88
720,agent,Middle,G70,2456243.93
720,agent,Middle,G71,10830076.51
720,agent,Middle,G72,10689399.80
720,agent,Middle,G73,7887237.70
720,agent,Middle,G74,8247417.19
720,agent,Middle,G75,8538355.74
720,agent,Middle,G76,8733020.01
720,agent,Middle,G77,12864002.52
720,agent,Middle,G78,7155606.51
720,agent,Middle,G79,7911903.25
720,agent,Low,G80,-16789.26
720,agent,Low,G81,-100176.09
720,agent,Low,G82,-65382.99
720,agent,Low,G83,-58380.57
720,agent,Low,G84,-138498.94
720,agent,Low,G85,-28692.54
720,agent,Low,G86,-71201.52
720,agent,Low,G87,-7304.79
720,agent,Low,G88,-77977.86
720,agent,Low,G89,-70892.48
720,agent,Low,G90,-50249.99
720,agent,Low,G91,-45475.81
720,agent,Low,G92,-7860.24
720,agent,Low,G93,-44502.47
720,agent,Low,G94,-46081.58
720,agent,Low,G95,-183309.69
720,agent,Low,G96,-110494.63
720,agent,Low,G97,-23123.54
720,agent,Low,G98,-71219.97
720,agent,Low,G99,-56345.24
720,firm,,F0,11901131.64
720,firm,,F1,56381175.16
720,firm,,F2,143144845.88
720,firm,,F3,9764294.19
720,firm,,F4,33371667.41
720,firm,,F5,23826116.70
720,firm,,F6,16879415.45
720,firm,,F7,12107522.21
720,firm,,F8,9030656.54
720,firm,,F9,33802440.81
720,firm,,F10,59003497.55
720,firm,,F11,16961359.41
720,firm,,F12,11930592.99
720,regulator,,R0,1000000000.00
730,agent,High,G0,19306892.60
730,agent,High,G1,45110729.35
730,agent,High,G2,50976363.39
730,agent,High,G3,73451834.09
730,agent,High,G4,26875780.28
730,agent,Middle,G5,9312538.52
730,agent,Middle,G6,8925161.60
730,agent,Middle,G7,8824512.41
730,agent,Middle,G8,10986677.96
730,agent,Middle,G9,6222804.05
730,agent,Middle,G10,7073099.43
730,agent,Middle,G11,5107642.31
730,agent,Middle,G12,8317966.24
730,agent,Middle,G13,8743934.76
730,agent,Middle,G14,13828571.83
730,agent,Middle,G15,4393552.94
730,agent,Middle,G16,4553165.14
730,agent,Middle,G17,6966666.91
730,agent,Middle,G18,4188645.32
730,agent,Middle,G19,6793275.15
730,agent,Middle,G20,9948704.97
730,agent,Middle,G21,7007740.21
730,agent,Middle,G22,11462282.22
730,agent,Middle,G23,11687950.82
730,agent,Middle,G24,8213230.17
730,agent,Middle,G25,9257212.05
730,agent,Middle,G26,5456388.98
730,agent,Middle,G27,7479656.83
730,agent,Middle,G28,3426403.06
730,agent,Middle,G29,9534242.46
730,agent,Middle,G30,4767757.76
730,agent,Middle,G31,5036614.68
730,agent,Middle,G32,7933794.72
730,agent,Middle,G33,11139617.49
730,agent,Middle,G34,7586635.14
730,agent,Middle,G35,9592187.57
730,agent,Middle,G36,4798761.34
730,agent,Middle,G37,8933062.89
730,agent,Middle,G38,10515638.53
730,agent,Middle,G39,9454134.87
730,agent,Middle,G40,6745700.50
730,agent,Middle,G41,4482371.78
730,agent,Middle,G42,4403622.97
730,agent,Middle,G43,4906945.73
730,agent,Middle,G44,6226268.77
730,agent,Middle,G45,7952475.11
730,agent,Middle,G46,6857758.65
730,agent,Middle,G47,8742190.81
730,agent,Middle,G48,8707720.03
730,agent,Middle,G49,4523740.86
730,agent,Middle,G50,9045223.46
730,agent,Middle,G51,9506398.19
730,agent,Middle,G52,6045241.23
730,agent,Middle,G53,9372801.52
730,agent,Middle,G54,7956896.68
730,agent,Middle,G55,11489472.56
730,agent,Middle,G56,7702035.22
730,agent,Middle,G57,3817564.92
730,agent,Middle,G58,10039742.44
730,agent,Middle,G59,6776631.08
730,agent,Middle,G60,4805213.00
730,agent,Middle,G61,4142002.54
730,agent,Middle,G62,5230664.99
730,agent,Middle,G63,5202140.44
730,agent,Middle,G64,9145368.83
730,agent,Middle,G65,6840723.04
730,agent,Middle,G66,5967102.36
730,agent,Middle,G67,4162026.46
730,agent,Middle,G68,7326263.60
730,agent,Middle,G69,3342544.88
730,agent,Middle,G70,2456243.93
730,agent,Middle,G71,10830076.51
730,agent,Middle,G72,10689399.80
730,agent,Middle,G73,6694872.97
730,agent,Middle,G74,8214406.99
730,agent,Middle,G75,9492696.36
730,agent,Middle,G76,8576315.01
730,agent,Middle,G77,12864002.52
730,agent,Middle,G78,7155606.51
730,agent,Middle,G79,7911903.25
730,agent,Low,G80,-16789.26
730,agent,Low,G81,-98166.01
730,agent,Low,G82,-65382.99
730,agent,Low,G83,-58380.57
730,agent,Low,G84,-138498.94
730,agent,Low,G85,-28692.54
730,agent,Low,G86,-71201.52
730,agent,Low,G87,-7156.45
730,agent,Low,G88,-77977.86
730,agent,Low,G89,-70892.48
730,agent,Low,G90,-49235.66
730,agent,Low,G91,-45619.66
730,agent,Low,G92,-7860.24
730,agent,Low,G93,-44502.47
730,agent,Low,G94,-46081.58
730,agent,Low,G95,-183309.69
730,agent,Low,G96,-113487.26
730,agent,Low,G97,-23123.54
730,agent,Low,G98,-71219.97
730,agent,Low,G99,-56345.24
730,firm,,F0,12057836.64
730,firm,,F1,57074112.86
730,firm,,F2,142703823.38
730,firm,,F3,9764294.19
730,firm,,F4,33279166.41
730,firm,,F5,23969984.67
730,firm,,F6,16985265.13
730,firm,,F7,12107522.21
730,firm,,F8,9030656.54
730,firm,,F9,33645728.67
730,firm,,F10,59026922.31
730,firm,,F11,17059858.56
730,firm,,F12,11930592.99
730,regulator,,R0,1000000000.00
740,agent,High,G0,19306892.60
740,agent,High,G1,44989096.55
740,agent,High,G2,54103304.51
740,agent,High,G3,62325154.09
740,agent,High,G4,34620223.19
740,agent,Middle,G5,9277810.02
740,agent,Middle,G6,8925161.60
740,agent,Middle,G7,8824512.41
740,agent,Middle,G8,10986677.96
740,agent,Middle,G9,5614640.05
740,agent,Middle,G10,7073099.43
740,agent,Middle,G11,5107642.31
740,agent,Middle,G12,8317966.24
740,agent,Middle,G13,8715817.76
740,agent,Middle,G14,13828571.83
740,agent,Middle,G15,5103421.38
740,agent,Middle,G16,4553165.14
740,agent,Middle,G17,6966666.91
740,agent,Middle,G18,4188645.32
740,agent,Middle,G19,6793275.15
740,agent,Middle,G20,10124613.97
740,agent,Middle,G21,6452731.21
740,agent,Middle,G22,11462282.22
740,agent,Middle,G23,11447292.82
740,agent,Middle,G24,8213230.17
740,agent,Middle,G25,9257212.05
740,agent,Middle,G26,4627911.87
740,agent,Middle,G27,7479656.83
740,agent,Middle,G28,3426403.06
740,agent,Middle,G29,9534242.46
740,agent,Middle,G30,4767757.76
740,agent,Middle,G31,5036614.68
740,agent,Middle,G32,7933794.72
740,agent,Middle,G33,11139617.49
740,agent,Middle,G34,7586635.14
740,agent,Middle,G35,9592187.57
740,agent,Middle,G36,4798761.34
740,agent,Middle,G37,7586433.92
740,agent,Middle,G38,10515638.53
740,agent,Middle,G39,8009421.87
740,agent,Middle,G40,6745700.50
740,agent,Middle,G41,4482371.78
740,agent,Middle,G42,4426003.77
740,agent,Middle,G43,6829894.86
740,agent,Middle,G44,6226268.77
740,agent,Middle,G45,7952475.11
740,agent,Middle,G46,6857758.65
740,agent,Middle,G47,8742190.81
740,agent,Middle,G48,8707720.03
740,agent,Middle,G49,4523740.86
740,agent,Middle,G50,9045223.46
740,agent,Middle,G51,9506398.19
740,agent,Middle,G52,6045241.23
740,agent,Middle,G53,9372801.52
740,agent,Middle,G54,9290186.59
740,agent,Middle,G55,10939649.15
740,agent,Middle,G56,7702035.22
740,agent,Middle,G57,3817564.92
740,agent,Middle,G58,10039742.44
740,agent,Middle,G59,6776631.08
740,agent,Middle,G60,4066928.55
740,agent,Middle,G61,4142002.54
740,agent,Middle,G62,5230664.99
740,agent,Middle,G63,5238012.64
740,agent,Middle,G64,9222739.83
740,agent,Middle,G65,6840723.04
740,agent,Middle,G66,5962188.26
740,agent,Middle,G67,4162026.46
740,agent,Middle,G68,7326263.60
740,agent,Middle,G69,3342544.88
740,agent,Middle,G70,2456243.93
740,agent,Middle,G71,10830076.51
740,agent,Middle,G72,10691386.80
740,agent,Middle,G73,6694872.97
740,agent,Middle,G74,8214406.99
740,agent,Middle,G75,10301135.95
740,agent,Middle,G76,8576315.01
740,agent,Middle,G77,12864002.52
740,agent,Middle,G78,7155606.51
740,agent,Middle,G79,7911903.25
740,agent,Low,G80,-16789.26
740,agent,Low,G81,-98166.01
740,agent,Low,G82,-65382.99
740,agent,Low,G83,-58380.57
740,agent,Low,G84,-138498.94
740,agent,Low,G85,-28692.54
740,agent,Low,G86,-71201.52
740,agent,Low,G87,-6868.38
740,agent,Low,G88,-77977.86
740,agent,Low,G89,-70892.48
740,agent,Low,G90,-49377.17
740,agent,Low,G91,-46722.03
740,agent,Low,G92,-7860.24
740,agent,Low,G93,-44502.47
740,agent,Low,G94,-46218.74
740,agent,Low,G95,-183309.69
740,agent,Low,G96,-113487.26
740,agent,Low,G97,-23123.54
740,agent,Low,G98,-71219.97
740,agent,Low,G99,-55193.80
740,firm,,F0,12057836.64
740,firm,,F1,56898203.86
740,firm,,F2,143362465.17
740,firm,,F3,9769208.29
740,firm,,F4,33297568.16
740,firm,,F5,23969984.67
740,firm,,F6,17038401.61
740,firm,,F7,12107522.21
740,firm,,F8,9064026.95
740,firm,,F9,33886386.67
740,firm,,F10,59622396.01
740,firm,,F11,17081682.33
740,firm,,F12,12148402.76
740,regulator,,R0,1000000000.00
750,agent,High,G0,20272237.23
750,agent,High,G1,66516730.31
750,agent,High,G2,48192430.61
750,agent,High,G3,60052042.79
750,agent,High,G4,30510742.69
750,agent,Middle,G5,9416977.17
750,agent,Middle,G6,9059039.02
