Time,type,Income-class,id,Net-worth
600,agent,Middle,G75,5649875.54
600,agent,Middle,G76,9524824.95
600,agent,Middle,G77,4122187.40
600,agent,Middle,G78,5257127.08
600,agent,Middle,G79,8357410.68
600,agent,Low,G80,-7133.95
600,agent,Low,G81,-85000.21
600,agent,Low,G82,-79953.14
600,agent,Low,G83,-27551.30
600,agent,Low,G84,-53149.30
600,agent,Low,G85,-91155.60
600,agent,Low,G86,-49007.01
600,agent,Low,G87,-37690.86
600,agent,Low,G88,-37231.96
600,agent,Low,G89,-121540.10
600,agent,Low,G90,-86925.02
600,agent,Low,G91,-60317.99
600,agent,Low,G92,-5717.60
600,agent,Low,G93,-58360.89
600,agent,Low,G94,-90686.94
600,agent,Low,G95,-148993.67
600,agent,Low,G96,-71993.73
600,agent,Low,G97,-21865.08
600,agent,Low,G98,-26716.96
600,agent,Low,G99,-61472.69
600,firm,,F0,15552626.60
600,firm,,F1,23791422.86
600,firm,,F2,5779816.83
600,firm,,F3,81065403.67
600,firm,,F4,38001214.67
600,firm,,F5,33374232.50
600,firm,,F6,14602817.55
600,firm,,F7,33251350.26
600,firm,,F8,5758900.10
600,regulator,,R0,1000000000.00
610,agent,High,G0,31569907.07
610,agent,High,G1,33187960.28
610,agent,High,G2,37963260.16
610,agent,High,G3,21399384.51
610,agent,High,G4,44389478.03
610,agent,Middle,G5,7210203.37
610,agent,Middle,G6,7257827.68
610,agent,Middle,G7,3585508.54
610,agent,Middle,G8,10690263.43
610,agent,Middle,G9,11610823.97
610,agent,Middle,G10,7832422.57
610,agent,Middle,G11,10515946.30
610,agent,Middle,G12,6556723.10
610,agent,Middle,G13,9327142.33
610,agent,Middle,G14,6541381.44
610,agent,Middle,G15,12779243.50
610,agent,Middle,G16,5065968.03
610,agent,Middle,G17,8127519.27
610,agent,Middle,G18,5415232.12
610,agent,Middle,G19,7987192.28
610,agent,Middle,G20,10934205.53
610,agent,Middle,G21,5584972.02
610,agent,Middle,G22,3856610.36
610,agent,Middle,G23,5866831.76
610,agent,Middle,G24,3611490.80
610,agent,Middle,G25,6073367.40
610,agent,Middle,G26,4202121.18
610,agent,Middle,G27,6723679.07
610,agent,Middle,G28,6897023.82
610,agent,Middle,G29,3495612.61
610,agent,Middle,G30,7772401.26
610,agent,Middle,G31,2813896.23
610,agent,Middle,G32,3561550.88
610,agent,Middle,G33,6153984.62
610,agent,Middle,G34,11589322.21
610,agent,Middle,G35,3182692.83
610,agent,Middle,G36,8694383.36
610,agent,Middle,G37,8858238.53
610,agent,Middle,G38,14005245.94
610,agent,Middle,G39,8595003.10
610,agent,Middle,G40,8349309.92
610,agent,Middle,G41,7740065.52
610,agent,Middle,G42,6256649.44
610,agent,Middle,G43,6833902.00
610,agent,Middle,G44,8902135.72
610,agent,Middle,G45,6571943.98
610,agent,Middle,G46,7510930.71
610,agent,Middle,G47,7412628.93
610,agent,Middle,G48,3333868.61
610,agent,Middle,G49,7420624.65
610,agent,Middle,G50,3365096.91
610,agent,Middle,G51,9476402.54
610,agent,Middle,G52,7310333.34
610,agent,Middle,G53,6485506.86
610,agent,Middle,G54,8261161.84
610,agent,Middle,G55,6854133.14
610,agent,Middle,G56,2408939.10
610,agent,Middle,G57,4686852.16
610,agent,Middle,G58,11340460.69
610,agent,Middle,G59,11022587.36
610,agent,Middle,G60,7392673.18
610,agent,Middle,G61,6461991.10
610,agent,Middle,G62,7832607.34
610,agent,Middle,G63,6558592.61
610,agent,Middle,G64,4091925.30
610,agent,Middle,G65,4357804.45
610,agent,Middle,G66,5435526.46
610,agent,Middle,G67,4879750.44
610,agent,Middle,G68,7110746.06
610,agent,Middle,G69,4413266.47
610,agent,Middle,G70,7281899.12
610,agent,Middle,G71,9325363.23
610,agent,Middle,G72,5127426.17
610,agent,Middle,G73,10260937.60
610,agent,Middle,G74,8344721.41
610,agent,Middle,G75,5649875.54
610,agent,Middle,G76,9271176.95
610,agent,Middle,G77,3492466.96
610,agent,Middle,G78,5257127.08
610,agent,Middle,G79,8357410.68
610,agent,Low,G80,-7133.95
610,agent,Low,G81,-85000.21
610,agent,Low,G82,-79953.14
610,agent,Low,G83,-27551.30
610,agent,Low,G84,-53149.30
610,agent,Low,G85,-91155.60
610,agent,Low,G86,-49007.01
610,agent,Low,G87,-37690.86
610,agent,Low,G88,-37231.96
610,agent,Low,G89,-121540.10
610,agent,Low,G90,-86925.02
610,agent,Low,G91,-60317.99
610,agent,Low,G92,-5717.60
610,agent,Low,G93,-58360.89
610,agent,Low,G94,-90686.94
610,agent,Low,G95,-148993.67
610,agent,Low,G96,-71993.73
610,agent,Low,G97,-21865.08
610,agent,Low,G98,-26716.96
610,agent,Low,G99,-61472.69
610,firm,,F0,15659948.58
610,firm,,F1,23785601.79
610,firm,,F2,5814628.26
610,firm,,F3,81111559.85
610,firm,,F4,38002947.87
610,firm,,F5,33643378.22
610,firm,,F6,14599775.55
610,firm,,F7,33137807.26
610,firm,,F8,5781684.75
610,regulator,,R0,1000000000.00
620,agent,High,G0,31569907.07
620,agent,High,G1,33187960.28
620,agent,High,G2,37963260.16
620,agent,High,G3,21399384.51
620,agent,High,G4,44847192.03
620,agent,Middle,G5,7210203.37
620,agent,Middle,G6,6148817.00
620,agent,Middle,G7,3585508.54
620,agent,Middle,G8,10690263.43
620,agent,Middle,G9,11610823.97
620,agent,Middle,G10,7832422.57
620,agent,Middle,G11,10515946.30
620,agent,Middle,G12,6420801.10
620,agent,Middle,G13,10395479.95
620,agent,Middle,G14,6502903.44
620,agent,Middle,G15,13398555.16
620,agent,Middle,G16,5064788.03
620,agent,Middle,G17,6822585.25
620,agent,Middle,G18,5415232.12
620,agent,Middle,G19,7987192.28
620,agent,Middle,G20,10934205.53
620,agent,Middle,G21,5584972.02
620,agent,Middle,G22,3856610.36
620,agent,Middle,G23,5866831.76
620,agent,Middle,G24,3611490.80
620,agent,Middle,G25,6073367.40
620,agent,Middle,G26,4202121.18
620,agent,Middle,G27,6723679.07
620,agent,Middle,G28,6897023.82
620,agent,Middle,G29,3495612.61
620,agent,Middle,G30,7772401.26
620,agent,Middle,G31,2813896.23
620,agent,Middle,G32,4636907.83
620,agent,Middle,G33,6153984.62
620,agent,Middle,G34,11589322.21
620,agent,Middle,G35,3182692.83
620,agent,Middle,G36,9617225.45
620,agent,Middle,G37,8858238.53
620,agent,Middle,G38,14005245.94
620,agent,Middle,G39,8595003.10
620,agent,Middle,G40,8349309.92
620,agent,Middle,G41,7740065.52
620,agent,Middle,G42,7626742.03
620,agent,Middle,G43,6960550.00
620,agent,Middle,G44,8902135.72
620,agent,Middle,G45,6571943.98
620,agent,Middle,G46,7510930.71
620,agent,Middle,G47,5325837.45
620,agent,Middle,G48,3333868.61
620,agent,Middle,G49,7420624.65
620,agent,Middle,G50,3365096.91
620,agent,Middle,G51,9476402.54
620,agent,Middle,G52,5243802.89
620,agent,Middle,G53,6520812.46
620,agent,Middle,G54,8321686.84
620,agent,Middle,G55,6854133.14
620,agent,Middle,G56,2039697.37
620,agent,Middle,G57,4686852.16
620,agent,Middle,G58,11340460.69
620,agent,Middle,G59,11022587.36
620,agent,Middle,G60,7392673.18
620,agent,Middle,G61,6461991.10
620,agent,Middle,G62,7860900.64
620,agent,Middle,G63,6558592.61
620,agent,Middle,G64,3514957.77
620,agent,Middle,G65,4432920.25
620,agent,Middle,G66,5435526.46
620,agent,Middle,G67,4873439.74
620,agent,Middle,G68,7060782.06
620,agent,Middle,G69,4769399.93
620,agent,Middle,G70,8472933.29
620,agent,Middle,G71,9325363.23
620,agent,Middle,G72,5127426.17
620,agent,Middle,G73,10260937.60
620,agent,Middle,G74,8344721.41
620,agent,Middle,G75,5649875.54
620,agent,Middle,G76,7859916.46
620,agent,Middle,G77,3492466.96
620,agent,Middle,G78,7267269.88
620,agent,Middle,G79,8357410.68
620,agent,Low,G80,-7133.95
620,agent,Low,G81,-85000.21
620,agent,Low,G82,-79953.14
620,agent,Low,G83,-27551.30
620,agent,Low,G84,-53149.30
620,agent,Low,G85,-89314.87
620,agent,Low,G86,-49007.01
620,agent,Low,G87,-37690.86
620,agent,Low,G88,-37231.96
620,agent,Low,G89,-121540.10
620,agent,Low,G90,-86925.02
620,agent,Low,G91,-60317.99
620,agent,Low,G92,-5717.60
620,agent,Low,G93,-58360.89
620,agent,Low,G94,-90686.94
620,agent,Low,G95,-148993.67
620,agent,Low,G96,-71993.73
620,agent,Low,G97,-21865.08
620,agent,Low,G98,-28522.46
620,agent,Low,G99,-61472.69
620,firm,,F0,15754636.08
620,firm,,F1,23842969.24
620,firm,,F2,5855796.17
620,firm,,F3,81168045.06
620,firm,,F4,37484708.87
620,firm,,F5,33643378.22
620,firm,,F6,14586695.46
620,firm,,F7,33179121.09
620,firm,,F8,5781684.75
620,regulator,,R0,1000000000.00
630,agent,High,G0,33425518.42
630,agent,High,G1,34847358.29
630,agent,High,G2,39861423.17
630,agent,High,G3,22469353.73
630,agent,High,G4,47089551.63
630,agent,Middle,G5,8128707.54
630,agent,Middle,G6,7024469.24
630,agent,Middle,G7,3639291.17
630,agent,Middle,G8,10850617.39
630,agent,Middle,G9,11784986.33
630,agent,Middle,G10,7949908.91
630,agent,Middle,G11,10678478.32
630,agent,Middle,G12,6517113.11
630,agent,Middle,G13,10595488.15
630,agent,Middle,G14,6600446.99
630,agent,Middle,G15,13599533.49
630,agent,Middle,G16,5140759.85
630,agent,Middle,G17,8379905.33
630,agent,Middle,G18,5496460.60
630,agent,Middle,G19,8107000.16
630,agent,Middle,G20,11098218.62
630,agent,Middle,G21,5668746.60
630,agent,Middle,G22,3914459.52
630,agent,Middle,G23,5954834.24
630,agent,Middle,G24,3665663.16
630,agent,Middle,G25,6164467.91
630,agent,Middle,G26,4226640.86
630,agent,Middle,G27,6824534.25
630,agent,Middle,G28,7000479.18
630,agent,Middle,G29,3548046.80
630,agent,Middle,G30,7995088.87
630,agent,Middle,G31,2856104.68
630,agent,Middle,G32,4726608.45
630,agent,Middle,G33,6246294.39
630,agent,Middle,G34,11763162.04
630,agent,Middle,G35,2734494.24
630,agent,Middle,G36,8288019.98
630,agent,Middle,G37,8991112.11
630,agent,Middle,G38,14215324.62
630,agent,Middle,G39,8723928.15
630,agent,Middle,G40,8474549.57
630,agent,Middle,G41,7856166.50
630,agent,Middle,G42,7741143.16
630,agent,Middle,G43,6951040.48
630,agent,Middle,G44,9035667.75
630,agent,Middle,G45,6670523.14
630,agent,Middle,G46,7623594.67
630,agent,Middle,G47,5405725.01
630,agent,Middle,G48,2871954.80
630,agent,Middle,G49,7531934.02
630,agent,Middle,G50,3415573.36
630,agent,Middle,G51,10792518.51
630,agent,Middle,G52,4509141.94
630,agent,Middle,G53,6565600.05
630,agent,Middle,G54,8446512.14
630,agent,Middle,G55,6956945.14
630,agent,Middle,G56,2038384.28
630,agent,Middle,G57,4757154.94
630,agent,Middle,G58,11510567.60
630,agent,Middle,G59,11187926.17
630,agent,Middle,G60,7503563.27
630,agent,Middle,G61,6558920.96
630,agent,Middle,G62,7154574.96
630,agent,Middle,G63,6656971.50
630,agent,Middle,G64,3567682.14
630,agent,Middle,G65,4467505.49
630,agent,Middle,G66,4672292.67
630,agent,Middle,G67,4946541.34
630,agent,Middle,G68,7166693.79
630,agent,Middle,G69,4840940.93
630,agent,Middle,G70,8600027.29
630,agent,Middle,G71,9560398.28
630,agent,Middle,G72,5204337.56
630,agent,Middle,G73,10414851.67
630,agent,Middle,G74,8469892.23
630,agent,Middle,G75,5827096.32
630,agent,Middle,G76,7977815.20
630,agent,Middle,G77,3544853.97
630,agent,Middle,G78,7376278.93
630,agent,Middle,G79,8986012.99
630,agent,Low,G80,-7169.62
630,agent,Low,G81,-85425.21
630,agent,Low,G82,-80352.91
630,agent,Low,G83,-27689.05
630,agent,Low,G84,-53415.05
630,agent,Low,G85,-89761.45
630,agent,Low,G86,-48258.29
630,agent,Low,G87,-37991.72
630,agent,Low,G88,-37418.12
630,agent,Low,G89,-122147.80
630,agent,Low,G90,-86775.18
630,agent,Low,G91,-59392.69
630,agent,Low,G92,-6605.07
630,agent,Low,G93,-58652.70
630,agent,Low,G94,-91140.38
630,agent,Low,G95,-149738.64
630,agent,Low,G96,-72353.70
630,agent,Low,G97,-21974.41
630,agent,Low,G98,-28665.07
630,agent,Low,G99,-63539.99
630,firm,,F0,15835670.33
630,firm,,F1,23807236.81
630,firm,,F2,5855796.17
630,firm,,F3,81427048.86
630,firm,,F4,37207592.87
630,firm,,F5,33583909.75
630,firm,,F6,14660592.26
630,firm,,F7,33006843.38
630,firm,,F8,5780020.30
630,regulator,,R0,1000000000.00
640,agent,High,G0,33362091.82
640,agent,High,G1,34847358.29
640,agent,High,G2,39861423.17
640,agent,High,G3,22469353.73
640,agent,High,G4,47089551.63
640,agent,Middle,G5,8128707.54
640,agent,Middle,G6,7024469.24
640,agent,Middle,G7,3639291.17
640,agent,Middle,G8,10850617.39
640,agent,Middle,G9,11207202.90
640,agent,Middle,G10,7949908.91
640,agent,Middle,G11,10678478.32
640,agent,Middle,G12,6517113.11
640,agent,Middle,G13,10595488.15
640,agent,Middle,G14,6600446.99
640,agent,Middle,G15,13599533.49
640,agent,Middle,G16,4352077.36
640,agent,Middle,G17,8379905.33
640,agent,Middle,G18,5483799.60
640,agent,Middle,G19,8107000.16
640,agent,Middle,G20,11187791.62
640,agent,Middle,G21,5668746.60
640,agent,Middle,G22,3914459.52
640,agent,Middle,G23,5954834.24
640,agent,Middle,G24,3665663.16
640,agent,Middle,G25,6164467.91
640,agent,Middle,G26,4218872.86
640,agent,Middle,G27,5716893.64
640,agent,Middle,G28,7088610.78
640,agent,Middle,G29,3548046.80
640,agent,Middle,G30,7995088.87
640,agent,Middle,G31,2856104.68
640,agent,Middle,G32,4663756.25
640,agent,Middle,G33,6246294.39
640,agent,Middle,G34,11763162.04
640,agent,Middle,G35,2734494.24
640,agent,Middle,G36,10253923.76
640,agent,Middle,G37,8991112.11
640,agent,Middle,G38,14215324.62
640,agent,Middle,G39,8723928.15
640,agent,Middle,G40,8474549.57
640,agent,Middle,G41,7856166.50
640,agent,Middle,G42,7741143.16
640,agent,Middle,G43,6951040.48
640,agent,Middle,G44,9035667.75
640,agent,Middle,G45,7692459.80
640,agent,Middle,G46,7623594.67
640,agent,Middle,G47,5405725.01
640,agent,Middle,G48,2871954.80
640,agent,Middle,G49,7531934.02
640,agent,Middle,G50,3415573.36
640,agent,Middle,G51,10792518.51
640,agent,Middle,G52,4509141.94
640,agent,Middle,G53,6565600.05
640,agent,Middle,G54,8446512.14
640,agent,Middle,G55,6956945.14
640,agent,Middle,G56,2038384.28
640,agent,Middle,G57,4757154.94
640,agent,Middle,G58,11510567.60
640,agent,Middle,G59,11187926.17
640,agent,Middle,G60,7503563.27
640,agent,Middle,G61,6558920.96
640,agent,Middle,G62,7154574.96
640,agent,Middle,G63,6656971.50
640,agent,Middle,G64,3567682.14
640,agent,Middle,G65,4467505.49
640,agent,Middle,G66,4672292.67
640,agent,Middle,G67,5700086.80
640,agent,Middle,G68,7166693.79
640,agent,Middle,G69,4162840.05
640,agent,Middle,G70,8600027.29
640,agent,Middle,G71,8094349.37
640,agent,Middle,G72,5204337.56
640,agent,Middle,G73,10413861.57
640,agent,Middle,G74,8469892.23
640,agent,Middle,G75,5549980.32
640,agent,Middle,G76,7977815.20
640,agent,Middle,G77,3544853.97
640,agent,Middle,G78,7376278.93
640,agent,Middle,G79,9709799.39
640,agent,Low,G80,-9506.46
640,agent,Low,G81,-85425.21
640,agent,Low,G82,-81642.37
640,agent,Low,G83,-28366.01
640,agent,Low,G84,-53415.05
640,agent,Low,G85,-89761.45
640,agent,Low,G86,-48258.29
640,agent,Low,G87,-37219.77
640,agent,Low,G88,-37418.12
640,agent,Low,G89,-117244.25
640,agent,Low,G90,-89208.50
640,agent,Low,G91,-59392.69
640,agent,Low,G92,-6605.07
640,agent,Low,G93,-58652.70
640,agent,Low,G94,-91140.38
640,agent,Low,G95,-149738.64
640,agent,Low,G96,-72353.70
640,agent,Low,G97,-21974.41
640,agent,Low,G98,-28665.07
640,agent,Low,G99,-62241.17
640,firm,,F0,15835646.08
640,firm,,F1,23815498.54
640,firm,,F2,5888195.23
640,firm,,F3,81448467.96
640,firm,,F4,37184933.42
640,firm,,F5,33503780.45
640,firm,,F6,7330284.10
640,firm,,F7,33401257.35
640,firm,,F8,5797684.00
640,firm,,F9,7358919.18
640,regulator,,R0,1000000000.00
650,agent,High,G0,35030196.42
650,agent,High,G1,36589726.20
650,agent,High,G2,41854494.33
650,agent,High,G3,23592821.42
650,agent,High,G4,49444029.21
650,agent,Middle,G5,8250638.15
650,agent,Middle,G6,6037866.43
650,agent,Middle,G7,3693880.54
650,agent,Middle,G8,9342522.56
650,agent,Middle,G9,11375310.95
650,agent,Middle,G10,8069157.54
650,agent,Middle,G11,9175745.25
650,agent,Middle,G12,6614869.81
650,agent,Middle,G13,10754420.47
650,agent,Middle,G14,6699453.70
650,agent,Middle,G15,14503134.85
650,agent,Middle,G16,5410008.54
650,agent,Middle,G17,7119785.00
650,agent,Middle,G18,6613037.63
650,agent,Middle,G19,8228605.17
650,agent,Middle,G20,11355608.49
650,agent,Middle,G21,5753777.80
650,agent,Middle,G22,3973176.41
650,agent,Middle,G23,5121753.55
650,agent,Middle,G24,3720648.10
650,agent,Middle,G25,6256934.93
650,agent,Middle,G26,4282155.95
650,agent,Middle,G27,5802647.04
650,agent,Middle,G28,7175208.25
650,agent,Middle,G29,4139454.51
650,agent,Middle,G30,8115015.21
650,agent,Middle,G31,2898946.25
650,agent,Middle,G32,4733125.41
650,agent,Middle,G33,6339988.81
650,agent,Middle,G34,12087742.63
650,agent,Middle,G35,2775511.65
650,agent,Middle,G36,10407732.62
650,agent,Middle,G37,10126915.93
650,agent,Middle,G38,14428554.49
650,agent,Middle,G39,10443473.47
650,agent,Middle,G40,8601667.81
650,agent,Middle,G41,7974009.00
650,agent,Middle,G42,7869928.71
650,agent,Middle,G43,7055306.09
650,agent,Middle,G44,9171202.77
650,agent,Middle,G45,7807846.69
650,agent,Middle,G46,7737948.59
650,agent,Middle,G47,5486810.88
650,agent,Middle,G48,2915034.12
650,agent,Middle,G49,7644913.03
650,agent,Middle,G50,3466806.96
650,agent,Middle,G51,10954406.28
650,agent,Middle,G52,4576779.07
650,agent,Middle,G53,6664084.05
650,agent,Middle,G54,8573209.82
650,agent,Middle,G55,7061299.32
650,agent,Middle,G56,2998881.87
650,agent,Middle,G57,4828512.27
650,agent,Middle,G58,11683226.11
650,agent,Middle,G59,11355745.07
650,agent,Middle,G60,7691154.68
650,agent,Middle,G61,5652763.37
650,agent,Middle,G62,7261893.58
650,agent,Middle,G63,5566348.12
650,agent,Middle,G64,3073025.17
650,agent,Middle,G65,4534518.08
650,agent,Middle,G66,4019272.31
650,agent,Middle,G67,5785588.10
650,agent,Middle,G68,8559603.26
650,agent,Middle,G69,5822190.83
650,agent,Middle,G70,8729027.69
650,agent,Middle,G71,8130453.51
650,agent,Middle,G72,5282402.63
650,agent,Middle,G73,10570069.49
650,agent,Middle,G74,8596940.61
650,agent,Middle,G75,5633230.02
650,agent,Middle,G76,8097482.43
650,agent,Middle,G77,3598026.77
650,agent,Middle,G78,7486923.11
650,agent,Middle,G79,9855446.38
650,agent,Low,G80,-9553.99
650,agent,Low,G81,-85852.33
650,agent,Low,G82,-82050.58
650,agent,Low,G83,-27937.03
650,agent,Low,G84,-53682.12
650,agent,Low,G85,-90210.26
650,agent,Low,G86,-48499.58
650,agent,Low,G87,-37405.87
650,agent,Low,G88,-37605.21
650,agent,Low,G89,-117830.47
650,agent,Low,G90,-89654.55
650,agent,Low,G91,-59689.65
650,agent,Low,G92,-6638.10
650,agent,Low,G93,-58945.96
650,agent,Low,G94,-91596.08
650,agent,Low,G95,-150487.33
650,agent,Low,G96,-72715.47
650,agent,Low,G97,-22084.28
650,agent,Low,G98,-29377.89
650,agent,Low,G99,-62552.37
650,firm,,F0,15835646.08
650,firm,,F1,23965169.97
650,firm,,F2,5888193.92
650,firm,,F3,81660877.86
650,firm,,F4,37194771.06
650,firm,,F5,33520912.57
650,firm,,F6,7373092.73
650,firm,,F7,33320919.07
650,firm,,F8,5833399.00
650,firm,,F9,7358919.18
650,regulator,,R0,1000000000.00
660,agent,High,G0,35030196.42
660,agent,High,G1,36589726.20
660,agent,High,G2,41854494.33
660,agent,High,G3,19979803.44
660,agent,High,G4,52908857.66
660,agent,Middle,G5,8250638.15
660,agent,Middle,G6,6037866.43
660,agent,Middle,G7,3693880.54
660,agent,Middle,G8,9342522.56
660,agent,Middle,G9,11375310.95
660,agent,Middle,G10,8069157.54
660,agent,Middle,G11,9175745.25
660,agent,Middle,G12,6614869.81
660,agent,Middle,G13,10754420.47
660,agent,Middle,G14,6699453.70
660,agent,Middle,G15,14503134.85
660,agent,Middle,G16,5410008.54
660,agent,Middle,G17,6031126.21
660,agent,Middle,G18,7781180.94
660,agent,Middle,G19,8228605.17
660,agent,Middle,G20,11355608.49
660,agent,Middle,G21,5753777.80
660,agent,Middle,G22,3973176.41
660,agent,Middle,G23,5121753.55
660,agent,Middle,G24,4866938.27
660,agent,Middle,G25,6256934.93
660,agent,Middle,G26,5329432.65
660,agent,Middle,G27,4925106.44
660,agent,Middle,G28,7155623.45
660,agent,Middle,G29,4139454.51
660,agent,Middle,G30,8115015.21
660,agent,Middle,G31,4165015.24
660,agent,Middle,G32,4635201.41
660,agent,Middle,G33,7880323.20
660,agent,Middle,G34,10112278.43
660,agent,Middle,G35,2775511.65
660,agent,Middle,G36,10407732.62
660,agent,Middle,G37,10126915.93
660,agent,Middle,G38,14428554.49
660,agent,Middle,G39,8850765.82
660,agent,Middle,G40,8601667.81
660,agent,Middle,G41,6749949.62
660,agent,Middle,G42,7687498.71
660,agent,Middle,G43,7055306.09
660,agent,Middle,G44,9171202.77
660,agent,Middle,G45,6611782.85
660,agent,Middle,G46,7737948.59
660,agent,Middle,G47,5486810.88
660,agent,Middle,G48,2915034.12
660,agent,Middle,G49,7644913.03
660,agent,Middle,G50,3466806.96
660,agent,Middle,G51,10954406.28
660,agent,Middle,G52,4596607.07
660,agent,Middle,G53,6664084.05
660,agent,Middle,G54,8573209.82
660,agent,Middle,G55,7061299.32
660,agent,Middle,G56,2966083.07
660,agent,Middle,G57,4828512.27
660,agent,Middle,G58,11683226.11
660,agent,Middle,G59,11421991.07
660,agent,Middle,G60,8579175.19
660,agent,Middle,G61,5652763.37
660,agent,Middle,G62,7261893.58
660,agent,Middle,G63,6776223.16
660,agent,Middle,G64,3076008.17
660,agent,Middle,G65,4437007.08
660,agent,Middle,G66,5793595.10
660,agent,Middle,G67,5785588.10
660,agent,Middle,G68,7257791.27
660,agent,Middle,G69,5822190.83
660,agent,Middle,G70,8729027.69
660,agent,Middle,G71,6901192.49
660,agent,Middle,G72,5282402.63
660,agent,Middle,G73,10570069.49
660,agent,Middle,G74,8596940.61
660,agent,Middle,G75,5633230.02
660,agent,Middle,G76,8097482.43
660,agent,Middle,G77,3598026.77
660,agent,Middle,G78,7486923.11
660,agent,Middle,G79,9881448.28
660,agent,Low,G80,-9553.99
660,agent,Low,G81,-85852.33
660,agent,Low,G82,-82050.58
660,agent,Low,G83,-27937.03
660,agent,Low,G84,-53682.12
660,agent,Low,G85,-90210.26
660,agent,Low,G86,-48499.58
660,agent,Low,G87,-37405.87
660,agent,Low,G88,-37605.21
660,agent,Low,G89,-117830.47
660,agent,Low,G90,-89654.55
660,agent,Low,G91,-61129.89
660,agent,Low,G92,-6638.10
660,agent,Low,G93,-58945.96
660,agent,Low,G94,-91596.08
660,agent,Low,G95,-150487.33
660,agent,Low,G96,-71247.09
660,agent,Low,G97,-22084.28
660,agent,Low,G98,-29377.89
660,agent,Low,G99,-62552.37
660,firm,,F0,15835646.08
660,firm,,F1,24211320.25
660,firm,,F2,5888193.92
660,firm,,F3,81856153.28
660,firm,,F4,37193775.83
660,firm,,F5,33922715.63
660,firm,,F6,7373092.73
660,firm,,F7,33290416.07
660,firm,,F8,5889315.07
660,firm,,F9,7399859.24
660,regulator,,R0,1000000000.00
670,agent,High,G0,35030196.42
670,agent,High,G1,36965265.40
670,agent,High,G2,41854494.33
670,agent,High,G3,19979803.44
670,agent,High,G4,52908857.66
670,agent,Middle,G5,8250638.15
670,agent,Middle,G6,8173437.88
670,agent,Middle,G7,4552640.13
670,agent,Middle,G8,9342522.56
670,agent,Middle,G9,11375310.95
670,agent,Middle,G10,8069157.54
670,agent,Middle,G11,9175745.25
670,agent,Middle,G12,7027681.22
670,agent,Middle,G13,9129792.24
670,agent,Middle,G14,6699453.70
670,agent,Middle,G15,14503134.85
670,agent,Middle,G16,5410008.54
670,agent,Middle,G17,6084592.21
670,agent,Middle,G18,7719422.94
670,agent,Middle,G19,8228605.17
670,agent,Middle,G20,11355608.49
670,agent,Middle,G21,6205324.50
670,agent,Middle,G22,3973176.41
670,agent,Middle,G23,5183775.95
670,agent,Middle,G24,4866938.27
670,agent,Middle,G25,6256934.93
670,agent,Middle,G26,5329432.65
670,agent,Middle,G27,4925106.44
670,agent,Middle,G28,7145831.05
670,agent,Middle,G29,4139454.51
670,agent,Middle,G30,8115015.21
670,agent,Middle,G31,4165015.24
670,agent,Middle,G32,4635201.41
670,agent,Middle,G33,7880323.20
670,agent,Middle,G34,10112278.43
670,agent,Middle,G35,2355669.57
670,agent,Middle,G36,10407732.62
670,agent,Middle,G37,10126915.93
670,agent,Middle,G38,12235559.60
670,agent,Middle,G39,7514456.53
670,agent,Middle,G40,8601667.81
670,agent,Middle,G41,6749949.62
670,agent,Middle,G42,7687498.71
670,agent,Middle,G43,7055306.09
670,agent,Middle,G44,9171202.77
670,agent,Middle,G45,6611782.85
670,agent,Middle,G46,7737948.59
670,agent,Middle,G47,5486810.88
670,agent,Middle,G48,2467753.69
670,agent,Middle,G49,7644913.03
670,agent,Middle,G50,3466806.96
670,agent,Middle,G51,10954406.28
670,agent,Middle,G52,3896145.62
670,agent,Middle,G53,6664084.05
670,agent,Middle,G54,9251730.49
670,agent,Middle,G55,7061299.32
670,agent,Middle,G56,3393312.88
670,agent,Middle,G57,4828512.27
670,agent,Middle,G58,11683226.11
670,agent,Middle,G59,10918583.07
670,agent,Middle,G60,8579175.19
670,agent,Middle,G61,5652763.37
670,agent,Middle,G62,7261893.58
670,agent,Middle,G63,6776223.16
670,agent,Middle,G64,3076008.17
670,agent,Middle,G65,4437007.08
670,agent,Middle,G66,7395293.01
670,agent,Middle,G67,5785588.10
670,agent,Middle,G68,7257791.27
670,agent,Middle,G69,5822190.83
670,agent,Middle,G70,8729027.69
670,agent,Middle,G71,6901192.49
670,agent,Middle,G72,5282402.63
670,agent,Middle,G73,10570069.49
670,agent,Middle,G74,8596940.61
670,agent,Middle,G75,5686865.02
670,agent,Middle,G76,8097482.43
670,agent,Middle,G77,3598026.77
670,agent,Middle,G78,7486923.11
670,agent,Middle,G79,9801031.18
670,agent,Low,G80,-9553.99
670,agent,Low,G81,-85852.33
670,agent,Low,G82,-82050.58
670,agent,Low,G83,-26812.11
670,agent,Low,G84,-53682.12
670,agent,Low,G85,-90210.26
670,agent,Low,G86,-48499.58
670,agent,Low,G87,-37193.22
670,agent,Low,G88,-37605.21
670,agent,Low,G89,-117830.47
670,agent,Low,G90,-89654.55
670,agent,Low,G91,-61129.89
670,agent,Low,G92,-7383.94
670,agent,Low,G93,-58945.96
670,agent,Low,G94,-91596.08
670,agent,Low,G95,-150487.33
670,agent,Low,G96,-71247.09
670,agent,Low,G97,-22084.28
670,agent,Low,G98,-29377.89
670,agent,Low,G99,-63101.96
670,firm,,F0,15835646.08
670,firm,,F1,24228709.09
670,firm,,F2,5910116.39
