Time,type,Income-class,id,Net-worth
620,agent,Middle,G75,9040468.06
620,agent,Middle,G76,5330955.74
620,agent,Middle,G77,10794486.36
620,agent,Middle,G78,5121185.97
620,agent,Middle,G79,9712571.83
620,agent,Low,G80,-35948.80
620,agent,Low,G81,-113979.25
620,agent,Low,G82,-49091.85
620,agent,Low,G83,-93450.15
620,agent,Low,G84,-16237.21
620,agent,Low,G85,-88423.84
620,agent,Low,G86,-96089.26
620,agent,Low,G87,-51739.46
620,agent,Low,G88,-49311.76
620,agent,Low,G89,-79435.77
620,agent,Low,G90,-46162.82
620,agent,Low,G91,-108885.93
620,agent,Low,G92,-12977.62
620,agent,Low,G93,-12335.08
620,agent,Low,G94,-231071.61
620,agent,Low,G95,-40514.81
620,agent,Low,G96,-49656.22
620,agent,Low,G97,-92477.21
620,agent,Low,G98,-19716.01
620,agent,Low,G99,-20949.14
620,firm,,F0,5420660.20
620,firm,,F1,33184941.57
620,firm,,F2,66144248.55
620,firm,,F3,37278931.69
620,firm,,F4,36807799.40
620,firm,,F5,5006347.42
620,regulator,,R0,1000000000.00
630,agent,High,G0,22300536.23
630,agent,High,G1,37212676.60
630,agent,High,G2,23932333.32
630,agent,High,G3,32596213.52
630,agent,High,G4,60212498.59
630,agent,Middle,G5,11480798.89
630,agent,Middle,G6,6580347.46
630,agent,Middle,G7,6649690.50
630,agent,Middle,G8,16497436.00
630,agent,Middle,G9,6137380.64
630,agent,Middle,G10,8524051.26
630,agent,Middle,G11,6588147.51
630,agent,Middle,G12,8831953.23
630,agent,Middle,G13,13581221.48
630,agent,Middle,G14,3950135.75
630,agent,Middle,G15,2592088.30
630,agent,Middle,G16,8446544.81
630,agent,Middle,G17,5428225.43
630,agent,Middle,G18,9633837.26
630,agent,Middle,G19,3523610.87
630,agent,Middle,G20,6880481.03
630,agent,Middle,G21,8206562.16
630,agent,Middle,G22,8424180.36
630,agent,Middle,G23,3687649.78
630,agent,Middle,G24,6780017.54
630,agent,Middle,G25,6070712.96
630,agent,Middle,G26,8941744.67
630,agent,Middle,G27,7805787.26
630,agent,Middle,G28,7727722.73
630,agent,Middle,G29,7759659.49
630,agent,Middle,G30,3885239.28
630,agent,Middle,G31,4515625.89
630,agent,Middle,G32,8319668.20
630,agent,Middle,G33,3691598.83
630,agent,Middle,G34,3112929.28
630,agent,Middle,G35,11733949.66
630,agent,Middle,G36,5472193.65
630,agent,Middle,G37,10496814.80
630,agent,Middle,G38,6218791.67
630,agent,Middle,G39,5830064.76
630,agent,Middle,G40,5855182.87
630,agent,Middle,G41,3161866.15
630,agent,Middle,G42,6120917.18
630,agent,Middle,G43,9229349.94
630,agent,Middle,G44,1940318.26
630,agent,Middle,G45,3657658.27
630,agent,Middle,G46,6399023.86
630,agent,Middle,G47,6065575.44
630,agent,Middle,G48,10697618.77
630,agent,Middle,G49,6375574.65
630,agent,Middle,G50,5939119.01
630,agent,Middle,G51,11266398.73
630,agent,Middle,G52,9978390.07
630,agent,Middle,G53,8900261.00
630,agent,Middle,G54,8722751.72
630,agent,Middle,G55,6856764.23
630,agent,Middle,G56,6329885.37
630,agent,Middle,G57,7964297.22
630,agent,Middle,G58,7800570.07
630,agent,Middle,G59,6851161.75
630,agent,Middle,G60,9343321.69
630,agent,Middle,G61,7447821.28
630,agent,Middle,G62,7843745.78
630,agent,Middle,G63,3555434.99
630,agent,Middle,G64,1978528.37
630,agent,Middle,G65,4939932.88
630,agent,Middle,G66,6885849.11
630,agent,Middle,G67,3450291.21
630,agent,Middle,G68,5106742.07
630,agent,Middle,G69,5942834.14
630,agent,Middle,G70,15128553.66
630,agent,Middle,G71,5271346.56
630,agent,Middle,G72,10562691.53
630,agent,Middle,G73,6938110.72
630,agent,Middle,G74,5897845.64
630,agent,Middle,G75,9176075.08
630,agent,Middle,G76,5410920.08
630,agent,Middle,G77,9275084.94
630,agent,Middle,G78,5198003.76
630,agent,Middle,G79,9758665.41
630,agent,Low,G80,-36128.54
630,agent,Low,G81,-114549.15
630,agent,Low,G82,-48326.44
630,agent,Low,G83,-93917.40
630,agent,Low,G84,-16318.40
630,agent,Low,G85,-88865.96
630,agent,Low,G86,-96569.70
630,agent,Low,G87,-51998.16
630,agent,Low,G88,-49558.31
630,agent,Low,G89,-80795.56
630,agent,Low,G90,-46393.63
630,agent,Low,G91,-109430.36
630,agent,Low,G92,-13042.51
630,agent,Low,G93,-12396.75
630,agent,Low,G94,-232226.97
630,agent,Low,G95,-40717.38
630,agent,Low,G96,-49904.50
630,agent,Low,G97,-92939.59
630,agent,Low,G98,-19814.59
630,agent,Low,G99,-21053.88
630,firm,,F0,5447291.47
630,firm,,F1,33136907.13
630,firm,,F2,66254196.60
630,firm,,F3,37029946.99
630,firm,,F4,37098847.82
630,firm,,F5,5113773.94
630,regulator,,R0,1000000000.00
640,agent,High,G0,22300536.23
640,agent,High,G1,37212676.60
640,agent,High,G2,23932333.32
640,agent,High,G3,32596213.52
640,agent,High,G4,60212498.59
640,agent,Middle,G5,11480798.89
640,agent,Middle,G6,6580347.46
640,agent,Middle,G7,6649690.50
640,agent,Middle,G8,16497436.00
640,agent,Middle,G9,5211764.25
640,agent,Middle,G10,7237359.75
640,agent,Middle,G11,6588147.51
640,agent,Middle,G12,8831953.23
640,agent,Middle,G13,13581221.48
640,agent,Middle,G14,3954865.25
640,agent,Middle,G15,2600868.30
640,agent,Middle,G16,9382284.19
640,agent,Middle,G17,5428225.43
640,agent,Middle,G18,9633837.26
640,agent,Middle,G19,2981949.88
640,agent,Middle,G20,5844439.26
640,agent,Middle,G21,8206562.16
640,agent,Middle,G22,8424180.36
640,agent,Middle,G23,3657176.78
640,agent,Middle,G24,6780017.54
640,agent,Middle,G25,6070712.96
640,agent,Middle,G26,8941744.67
640,agent,Middle,G27,7805787.26
640,agent,Middle,G28,7727722.73
640,agent,Middle,G29,7759659.49
640,agent,Middle,G30,3885239.28
640,agent,Middle,G31,4515625.89
640,agent,Middle,G32,8319668.20
640,agent,Middle,G33,3691598.83
640,agent,Middle,G34,3112929.28
640,agent,Middle,G35,9954145.70
640,agent,Middle,G36,5472193.65
640,agent,Middle,G37,10478838.90
640,agent,Middle,G38,6218791.67
640,agent,Middle,G39,5830064.76
640,agent,Middle,G40,6770780.67
640,agent,Middle,G41,3161866.15
640,agent,Middle,G42,6120917.18
640,agent,Middle,G43,9229349.94
640,agent,Middle,G44,1662277.66
640,agent,Middle,G45,3657658.27
640,agent,Middle,G46,6399023.86
640,agent,Middle,G47,7805956.37
640,agent,Middle,G48,10538199.07
640,agent,Middle,G49,5373322.63
640,agent,Middle,G50,5939119.01
640,agent,Middle,G51,11266398.73
640,agent,Middle,G52,9978390.07
640,agent,Middle,G53,9415683.27
640,agent,Middle,G54,8693459.32
640,agent,Middle,G55,6856764.23
640,agent,Middle,G56,6377742.07
640,agent,Middle,G57,7964297.22
640,agent,Middle,G58,7800570.07
640,agent,Middle,G59,6851161.75
640,agent,Middle,G60,9340274.39
640,agent,Middle,G61,7447821.28
640,agent,Middle,G62,7843745.78
640,agent,Middle,G63,4583537.53
640,agent,Middle,G64,1978528.37
640,agent,Middle,G65,4939932.88
640,agent,Middle,G66,6885849.11
640,agent,Middle,G67,3450291.21
640,agent,Middle,G68,5597006.21
640,agent,Middle,G69,5942834.14
640,agent,Middle,G70,14998976.66
640,agent,Middle,G71,5271346.56
640,agent,Middle,G72,10562691.53
640,agent,Middle,G73,6938110.72
640,agent,Middle,G74,5897845.64
640,agent,Middle,G75,9176075.08
640,agent,Middle,G76,6162682.97
640,agent,Middle,G77,9275084.94
640,agent,Middle,G78,5198003.76
640,agent,Middle,G79,10043895.29
640,agent,Low,G80,-36128.54
640,agent,Low,G81,-114549.15
640,agent,Low,G82,-48326.44
640,agent,Low,G83,-93917.40
640,agent,Low,G84,-16318.40
640,agent,Low,G85,-88865.96
640,agent,Low,G86,-96569.70
640,agent,Low,G87,-51998.16
640,agent,Low,G88,-49558.31
640,agent,Low,G89,-80795.56
640,agent,Low,G90,-46393.63
640,agent,Low,G91,-109430.36
640,agent,Low,G92,-13042.51
640,agent,Low,G93,-12396.75
640,agent,Low,G94,-227957.84
640,agent,Low,G95,-40717.38
640,agent,Low,G96,-49904.50
640,agent,Low,G97,-97569.87
640,agent,Low,G98,-19411.69
640,agent,Low,G99,-21053.88
640,firm,,F0,33146298.11
640,firm,,F1,71745880.09
640,firm,,F2,37294482.10
640,firm,,F3,37138270.84
640,firm,,F4,5211254.55
640,regulator,,R0,1000000000.00
650,agent,High,G0,23756202.64
650,agent,High,G1,39073310.43
650,agent,High,G2,25128949.99
650,agent,High,G3,34226024.19
650,agent,High,G4,63223123.52
650,agent,Middle,G5,11653010.87
650,agent,Middle,G6,6679052.67
650,agent,Middle,G7,6184853.68
650,agent,Middle,G8,16744897.54
650,agent,Middle,G9,5289940.71
650,agent,Middle,G10,6220996.79
650,agent,Middle,G11,6689217.72
650,agent,Middle,G12,7587966.39
650,agent,Middle,G13,13784939.80
650,agent,Middle,G14,4008321.02
650,agent,Middle,G15,2630078.46
650,agent,Middle,G16,8090962.89
650,agent,Middle,G17,5509648.81
650,agent,Middle,G18,9778344.82
650,agent,Middle,G19,2570694.75
650,agent,Middle,G20,5932105.85
650,agent,Middle,G21,8329660.59
650,agent,Middle,G22,8550543.06
650,agent,Middle,G23,3712034.43
650,agent,Middle,G24,6881717.81
650,agent,Middle,G25,6161773.65
650,agent,Middle,G26,9075870.84
650,agent,Middle,G27,7978039.07
650,agent,Middle,G28,7843638.57
650,agent,Middle,G29,7876054.39
650,agent,Middle,G30,3867027.47
650,agent,Middle,G31,4583360.27
650,agent,Middle,G32,8444463.22
650,agent,Middle,G33,3746972.82
650,agent,Middle,G34,3159623.21
650,agent,Middle,G35,10103457.89
650,agent,Middle,G36,5554276.55
650,agent,Middle,G37,11416829.39
650,agent,Middle,G38,6312073.55
650,agent,Middle,G39,5016435.92
650,agent,Middle,G40,6872342.38
650,agent,Middle,G41,3209294.14
650,agent,Middle,G42,6212730.94
650,agent,Middle,G43,7948408.52
650,agent,Middle,G44,1687211.83
650,agent,Middle,G45,3712523.15
650,agent,Middle,G46,6495009.21
650,agent,Middle,G47,7923045.72
650,agent,Middle,G48,10696272.06
650,agent,Middle,G49,5453922.47
650,agent,Middle,G50,7107058.49
650,agent,Middle,G51,11435394.71
650,agent,Middle,G52,10128065.92
650,agent,Middle,G53,9556918.52
650,agent,Middle,G54,7525903.53
650,agent,Middle,G55,6959615.69
650,agent,Middle,G56,6079772.66
650,agent,Middle,G57,8083761.67
650,agent,Middle,G58,7917578.62
650,agent,Middle,G59,6953929.17
650,agent,Middle,G60,10754176.11
650,agent,Middle,G61,8567767.83
650,agent,Middle,G62,7961401.97
650,agent,Middle,G63,4569167.17
650,agent,Middle,G64,1985506.83
650,agent,Middle,G65,5014031.88
650,agent,Middle,G66,6989136.84
650,agent,Middle,G67,3534960.87
650,agent,Middle,G68,7013374.90
650,agent,Middle,G69,6031976.65
650,agent,Middle,G70,15223961.31
650,agent,Middle,G71,6224591.66
650,agent,Middle,G72,12145981.88
650,agent,Middle,G73,7042182.38
650,agent,Middle,G74,7377268.72
650,agent,Middle,G75,9313716.21
650,agent,Middle,G76,6255123.22
650,agent,Middle,G77,9414211.22
650,agent,Middle,G78,4494103.47
650,agent,Middle,G79,10194553.72
650,agent,Low,G80,-36309.18
650,agent,Low,G81,-115121.90
650,agent,Low,G82,-48568.07
650,agent,Low,G83,-94386.98
650,agent,Low,G84,-16399.99
650,agent,Low,G85,-89310.29
650,agent,Low,G86,-97052.55
650,agent,Low,G87,-52258.15
650,agent,Low,G88,-49806.11
650,agent,Low,G89,-81199.54
650,agent,Low,G90,-46625.60
650,agent,Low,G91,-109977.51
650,agent,Low,G92,-13107.72
650,agent,Low,G93,-12458.74
650,agent,Low,G94,-229097.63
650,agent,Low,G95,-40100.29
650,agent,Low,G96,-50154.02
650,agent,Low,G97,-98873.88
650,agent,Low,G98,-19508.75
650,agent,Low,G99,-21159.15
650,firm,,F0,33560633.69
650,firm,,F1,71821918.39
650,firm,,F2,37165837.69
650,firm,,F3,37132402.44
650,firm,,F4,5219503.13
650,regulator,,R0,1000000000.00
660,agent,High,G0,23753954.64
660,agent,High,G1,39073310.43
660,agent,High,G2,25128949.99
660,agent,High,G3,34226024.19
660,agent,High,G4,63223123.52
660,agent,Middle,G5,12925281.29
660,agent,Middle,G6,6679052.67
660,agent,Middle,G7,6184853.68
660,agent,Middle,G8,14319004.96
660,agent,Middle,G9,5289940.71
660,agent,Middle,G10,6220996.79
660,agent,Middle,G11,6633827.92
660,agent,Middle,G12,7587966.39
660,agent,Middle,G13,13784939.80
660,agent,Middle,G14,4008321.02
660,agent,Middle,G15,2630078.46
660,agent,Middle,G16,8090962.89
660,agent,Middle,G17,5509648.81
660,agent,Middle,G18,9778344.82
660,agent,Middle,G19,2570694.75
660,agent,Middle,G20,5932105.85
660,agent,Middle,G21,8329660.59
660,agent,Middle,G22,8550543.06
660,agent,Middle,G23,2713081.10
660,agent,Middle,G24,6881717.81
660,agent,Middle,G25,7764077.36
660,agent,Middle,G26,9075870.84
660,agent,Middle,G27,7959839.27
660,agent,Middle,G28,8643202.27
660,agent,Middle,G29,7867137.39
660,agent,Middle,G30,3867027.47
660,agent,Middle,G31,4583360.27
660,agent,Middle,G32,7159404.72
660,agent,Middle,G33,3746972.82
660,agent,Middle,G34,3159623.21
660,agent,Middle,G35,10103457.89
660,agent,Middle,G36,6806246.52
660,agent,Middle,G37,11416829.39
660,agent,Middle,G38,6312073.55
660,agent,Middle,G39,5016435.92
660,agent,Middle,G40,6872342.38
660,agent,Middle,G41,3209294.14
660,agent,Middle,G42,6212730.94
660,agent,Middle,G43,7948408.52
660,agent,Middle,G44,1687211.83
660,agent,Middle,G45,3712523.15
660,agent,Middle,G46,7014697.63
660,agent,Middle,G47,7923045.72
660,agent,Middle,G48,9089694.15
660,agent,Middle,G49,4617309.42
660,agent,Middle,G50,7107058.49
660,agent,Middle,G51,11435394.71
660,agent,Middle,G52,10128065.92
660,agent,Middle,G53,9556918.52
660,agent,Middle,G54,7525903.53
660,agent,Middle,G55,6959615.69
660,agent,Middle,G56,7238725.94
660,agent,Middle,G57,8083761.67
660,agent,Middle,G58,7917578.62
660,agent,Middle,G59,6953929.17
660,agent,Middle,G60,10754176.11
660,agent,Middle,G61,7269707.90
660,agent,Middle,G62,7961401.97
660,agent,Middle,G63,4569167.17
660,agent,Middle,G64,3206061.59
660,agent,Middle,G65,5014031.88
660,agent,Middle,G66,6989136.84
660,agent,Middle,G67,3396248.87
660,agent,Middle,G68,7013374.90
660,agent,Middle,G69,6031976.65
660,agent,Middle,G70,15211328.31
660,agent,Middle,G71,6224591.66
660,agent,Middle,G72,10283569.64
660,agent,Middle,G73,7042182.38
660,agent,Middle,G74,8398012.43
660,agent,Middle,G75,9313716.21
660,agent,Middle,G76,7496009.58
660,agent,Middle,G77,9414211.22
660,agent,Middle,G78,4487812.47
660,agent,Middle,G79,10191027.72
660,agent,Low,G80,-36309.18
660,agent,Low,G81,-115121.90
660,agent,Low,G82,-48568.07
660,agent,Low,G83,-94386.98
660,agent,Low,G84,-16399.99
660,agent,Low,G85,-89310.29
660,agent,Low,G86,-97052.55
660,agent,Low,G87,-52258.15
660,agent,Low,G88,-49806.11
660,agent,Low,G89,-81199.54
660,agent,Low,G90,-46625.60
660,agent,Low,G91,-109977.51
660,agent,Low,G92,-13107.72
660,agent,Low,G93,-12458.74
660,agent,Low,G94,-229097.63
660,agent,Low,G95,-40100.29
660,agent,Low,G96,-50154.02
660,agent,Low,G97,-98873.88
660,agent,Low,G98,-19508.75
660,agent,Low,G99,-21159.15
660,firm,,F0,33633568.64
660,firm,,F1,71891696.16
660,firm,,F2,37266347.05
660,firm,,F3,37280700.24
660,firm,,F4,5300533.05
660,regulator,,R0,1000000000.00
670,agent,High,G0,23753954.64
670,agent,High,G1,39073310.43
670,agent,High,G2,25128949.99
670,agent,High,G3,34226024.19
670,agent,High,G4,63223123.52
670,agent,Middle,G5,12925281.29
670,agent,Middle,G6,6679052.67
670,agent,Middle,G7,7259728.04
670,agent,Middle,G8,14264442.76
670,agent,Middle,G9,5289940.71
670,agent,Middle,G10,5270827.96
670,agent,Middle,G11,6633827.92
670,agent,Middle,G12,7587966.39
670,agent,Middle,G13,13784939.80
670,agent,Middle,G14,4008321.02
670,agent,Middle,G15,2630078.46
670,agent,Middle,G16,8007414.89
670,agent,Middle,G17,5509648.81
670,agent,Middle,G18,9778344.82
670,agent,Middle,G19,2570694.75
670,agent,Middle,G20,5021952.49
670,agent,Middle,G21,7055905.75
670,agent,Middle,G22,6145854.45
670,agent,Middle,G23,2685243.10
670,agent,Middle,G24,7751196.20
670,agent,Middle,G25,7764077.36
670,agent,Middle,G26,9075870.84
670,agent,Middle,G27,7934472.67
670,agent,Middle,G28,10330165.03
670,agent,Middle,G29,8973179.10
670,agent,Middle,G30,4893564.61
670,agent,Middle,G31,4583360.27
670,agent,Middle,G32,7069193.62
670,agent,Middle,G33,3746972.82
670,agent,Middle,G34,3159623.21
670,agent,Middle,G35,10181975.89
670,agent,Middle,G36,6806246.52
670,agent,Middle,G37,11416829.39
670,agent,Middle,G38,7228203.76
670,agent,Middle,G39,4255832.43
670,agent,Middle,G40,8131219.52
670,agent,Middle,G41,3209294.14
670,agent,Middle,G42,6212730.94
670,agent,Middle,G43,7948408.52
670,agent,Middle,G44,1687211.83
670,agent,Middle,G45,3712523.15
670,agent,Middle,G46,7014697.63
670,agent,Middle,G47,7923045.72
670,agent,Middle,G48,9083293.35
670,agent,Middle,G49,5361636.71
670,agent,Middle,G50,7107058.49
670,agent,Middle,G51,9691739.05
670,agent,Middle,G52,10180400.92
670,agent,Middle,G53,9556918.52
670,agent,Middle,G54,6374174.18
670,agent,Middle,G55,6959615.69
670,agent,Middle,G56,7238725.94
670,agent,Middle,G57,8083761.67
670,agent,Middle,G58,7917578.62
670,agent,Middle,G59,6953929.17
670,agent,Middle,G60,10754176.11
670,agent,Middle,G61,7269707.90
670,agent,Middle,G62,7961401.97
670,agent,Middle,G63,4569167.17
670,agent,Middle,G64,3220498.59
670,agent,Middle,G65,5014031.88
670,agent,Middle,G66,6989136.84
670,agent,Middle,G67,3396248.87
670,agent,Middle,G68,5935899.57
670,agent,Middle,G69,6031976.65
670,agent,Middle,G70,15211328.31
670,agent,Middle,G71,6224591.66
670,agent,Middle,G72,10283569.64
670,agent,Middle,G73,7042182.38
670,agent,Middle,G74,8398012.43
670,agent,Middle,G75,9313716.21
670,agent,Middle,G76,8721152.92
670,agent,Middle,G77,9414211.22
670,agent,Middle,G78,4484666.97
670,agent,Middle,G79,10191027.72
670,agent,Low,G80,-36309.18
670,agent,Low,G81,-115121.90
670,agent,Low,G82,-48568.07
670,agent,Low,G83,-94386.98
670,agent,Low,G84,-16399.99
670,agent,Low,G85,-89310.29
670,agent,Low,G86,-97052.55
670,agent,Low,G87,-51196.41
670,agent,Low,G88,-49806.11
670,agent,Low,G89,-81199.54
670,agent,Low,G90,-46625.60
670,agent,Low,G91,-109977.51
670,agent,Low,G92,-13107.72
670,agent,Low,G93,-12458.74
670,agent,Low,G94,-229097.63
670,agent,Low,G95,-40100.29
670,agent,Low,G96,-50154.02
670,agent,Low,G97,-98873.88
670,agent,Low,G98,-20537.33
670,agent,Low,G99,-21159.15
670,firm,,F0,33804172.57
670,firm,,F1,71941771.47
670,firm,,F2,37461693.01
670,firm,,F3,37303344.09
670,firm,,F4,5371470.17
670,regulator,,R0,1000000000.00
680,agent,High,G0,24941652.38
680,agent,High,G1,41026975.95
680,agent,High,G2,26385397.49
680,agent,High,G3,35937325.40
680,agent,High,G4,66384279.70
680,agent,Middle,G5,14210685.24
680,agent,Middle,G6,6779238.46
680,agent,Middle,G7,6249561.50
680,agent,Middle,G8,14478409.40
680,agent,Middle,G9,5369289.82
680,agent,Middle,G10,5349890.38
680,agent,Middle,G11,6733335.34
680,agent,Middle,G12,8773852.69
680,agent,Middle,G13,14739174.08
680,agent,Middle,G14,4068445.84
680,agent,Middle,G15,2669529.64
680,agent,Middle,G16,8127526.11
680,agent,Middle,G17,5635864.54
680,agent,Middle,G18,9925019.99
680,agent,Middle,G19,2214939.23
680,agent,Middle,G20,5097281.78
680,agent,Middle,G21,7161744.34
680,agent,Middle,G22,6238042.27
680,agent,Middle,G23,2725521.75
680,agent,Middle,G24,7865286.91
680,agent,Middle,G25,7880538.52
680,agent,Middle,G26,9212008.90
680,agent,Middle,G27,7901290.16
680,agent,Middle,G28,9235935.76
680,agent,Middle,G29,9107776.78
680,agent,Middle,G30,6365184.21
680,agent,Middle,G31,4652110.68
680,agent,Middle,G32,7167093.32
680,agent,Middle,G33,3822320.41
680,agent,Middle,G34,3207017.56
680,agent,Middle,G35,10294014.53
680,agent,Middle,G36,8076893.82
680,agent,Middle,G37,11588081.83
680,agent,Middle,G38,7336626.82
680,agent,Middle,G39,4319669.91
680,agent,Middle,G40,8253187.81
680,agent,Middle,G41,3257433.56
680,agent,Middle,G42,6719800.70
680,agent,Middle,G43,8067634.65
680,agent,Middle,G44,1712520.00
680,agent,Middle,G45,3787637.99
680,agent,Middle,G46,7119918.10
680,agent,Middle,G47,8041891.41
680,agent,Middle,G48,9233322.75
680,agent,Middle,G49,5462798.62
680,agent,Middle,G50,6121631.86
680,agent,Middle,G51,9837115.14
680,agent,Middle,G52,10333106.94
680,agent,Middle,G53,9700272.30
680,agent,Middle,G54,6406882.35
680,agent,Middle,G55,7064009.93
680,agent,Middle,G56,7347306.83
680,agent,Middle,G57,8205018.10
680,agent,Middle,G58,8036342.30
680,agent,Middle,G59,7058238.11
680,agent,Middle,G60,10915488.75
680,agent,Middle,G61,7378753.52
680,agent,Middle,G62,8080823.00
680,agent,Middle,G63,4637704.68
680,agent,Middle,G64,3245764.55
680,agent,Middle,G65,4309929.83
680,agent,Middle,G66,7093973.90
680,agent,Middle,G67,3447192.61
680,agent,Middle,G68,6024938.07
680,agent,Middle,G69,6122456.30
680,agent,Middle,G70,15439498.23
680,agent,Middle,G71,6317960.54
680,agent,Middle,G72,10437823.18
680,agent,Middle,G73,7147815.12
680,agent,Middle,G74,8523982.62
680,agent,Middle,G75,9453421.95
680,agent,Middle,G76,8930720.21
680,agent,Middle,G77,8106349.75
680,agent,Middle,G78,4480905.24
680,agent,Middle,G79,10343893.13
680,agent,Low,G80,-36490.73
680,agent,Low,G81,-115697.50
680,agent,Low,G82,-48810.91
680,agent,Low,G83,-94858.92
680,agent,Low,G84,-16481.99
680,agent,Low,G85,-89756.84
680,agent,Low,G86,-97537.82
680,agent,Low,G87,-51452.39
680,agent,Low,G88,-50055.14
680,agent,Low,G89,-81605.54
680,agent,Low,G90,-47532.12
680,agent,Low,G91,-110527.40
680,agent,Low,G92,-13173.26
680,agent,Low,G93,-12269.23
680,agent,Low,G94,-230243.12
680,agent,Low,G95,-40300.79
680,agent,Low,G96,-50404.79
680,agent,Low,G97,-99368.25
680,agent,Low,G98,-20640.02
680,agent,Low,G99,-20838.70
680,firm,,F0,34010326.94
680,firm,,F1,72034324.65
680,firm,,F2,37414888.02
680,firm,,F3,37333501.75
680,firm,,F4,5444850.48
680,regulator,,R0,1000000000.00
690,agent,High,G0,24941652.38
690,agent,High,G1,34753380.40
690,agent,High,G2,32419894.73
690,agent,High,G3,35937325.40
690,agent,High,G4,66384279.70
690,agent,Middle,G5,14210685.24
690,agent,Middle,G6,6779238.46
690,agent,Middle,G7,6249561.50
690,agent,Middle,G8,14478409.40
690,agent,Middle,G9,5369289.82
690,agent,Middle,G10,5349890.38
690,agent,Middle,G11,8058778.30
690,agent,Middle,G12,8773852.69
690,agent,Middle,G13,14739174.08
690,agent,Middle,G14,4099955.04
690,agent,Middle,G15,2669529.64
690,agent,Middle,G16,10714503.52
690,agent,Middle,G17,5635864.54
690,agent,Middle,G18,9925019.99
690,agent,Middle,G19,2214939.23
690,agent,Middle,G20,5109471.78
690,agent,Middle,G21,7161744.34
690,agent,Middle,G22,6238042.27
690,agent,Middle,G23,2725521.75
690,agent,Middle,G24,7892651.31
690,agent,Middle,G25,7841101.52
690,agent,Middle,G26,9212008.90
690,agent,Middle,G27,7901290.16
690,agent,Middle,G28,9235935.76
690,agent,Middle,G29,9107776.78
690,agent,Middle,G30,6386868.81
690,agent,Middle,G31,4652110.68
690,agent,Middle,G32,7057565.32
690,agent,Middle,G33,3822320.41
690,agent,Middle,G34,3227468.26
690,agent,Middle,G35,10294014.53
690,agent,Middle,G36,8076893.82
690,agent,Middle,G37,11588081.83
690,agent,Middle,G38,7336626.82
690,agent,Middle,G39,4319669.91
690,agent,Middle,G40,7002947.50
690,agent,Middle,G41,3257433.56
690,agent,Middle,G42,6719800.70
690,agent,Middle,G43,8067634.65
690,agent,Middle,G44,1712520.00
690,agent,Middle,G45,3787637.99
690,agent,Middle,G46,7119918.10
690,agent,Middle,G47,8041891.41
690,agent,Middle,G48,9169914.75
690,agent,Middle,G49,5359146.52
690,agent,Middle,G50,6121631.86
690,agent,Middle,G51,8341015.48
690,agent,Middle,G52,10333106.94
690,agent,Middle,G53,9700272.30
690,agent,Middle,G54,6406882.35
690,agent,Middle,G55,7064009.93
690,agent,Middle,G56,7347306.83
690,agent,Middle,G57,6947005.00
690,agent,Middle,G58,8036342.30
690,agent,Middle,G59,7058238.11
690,agent,Middle,G60,10943324.55
690,agent,Middle,G61,7378753.52
690,agent,Middle,G62,6839353.47
690,agent,Middle,G63,4637704.68
690,agent,Middle,G64,3245764.55
690,agent,Middle,G65,4309929.83
690,agent,Middle,G66,7093973.90
690,agent,Middle,G67,2928814.01
690,agent,Middle,G68,6024938.07
690,agent,Middle,G69,6638235.48
690,agent,Middle,G70,15439498.23
690,agent,Middle,G71,7521452.87
690,agent,Middle,G72,10437823.18
690,agent,Middle,G73,7237394.12
690,agent,Middle,G74,8523982.62
690,agent,Middle,G75,10908456.83
690,agent,Middle,G76,7576947.10
690,agent,Middle,G77,8106349.75
690,agent,Middle,G78,4480905.24
690,agent,Middle,G79,10343893.13
690,agent,Low,G80,-36490.73
690,agent,Low,G81,-115697.50
690,agent,Low,G82,-46847.33
690,agent,Low,G83,-94858.92
690,agent,Low,G84,-16481.99
690,agent,Low,G85,-89756.84
690,agent,Low,G86,-97537.82
690,agent,Low,G87,-51452.39
690,agent,Low,G88,-51016.94
690,agent,Low,G89,-81605.54
690,agent,Low,G90,-47532.12
690,agent,Low,G91,-110527.40
690,agent,Low,G92,-13173.26
690,agent,Low,G93,-12269.23
690,agent,Low,G94,-230243.12
690,agent,Low,G95,-40300.79
690,agent,Low,G96,-50813.45
690,agent,Low,G97,-99368.25
690,agent,Low,G98,-21579.88
690,agent,Low,G99,-20413.81
690,firm,,F0,33994061.21
690,firm,,F1,36220240.87
690,firm,,F2,37449190.22
690,firm,,F3,37223595.41
690,firm,,F4,5488514.69
690,firm,,F5,36217968.57
690,regulator,,R0,1000000000.00
700,agent,High,G0,26164672.39
700,agent,High,G1,36491049.42
700,agent,High,G2,34040889.46
700,agent,High,G3,37734191.67
700,agent,High,G4,69703493.68
700,agent,Middle,G5,14423845.52
700,agent,Middle,G6,6880927.04
700,agent,Middle,G7,6343304.92
700,agent,Middle,G8,14695585.54
700,agent,Middle,G9,5449829.17
700,agent,Middle,G10,5350348.50
700,agent,Middle,G11,8179659.97
700,agent,Middle,G12,8905460.48
700,agent,Middle,G13,14960261.69
700,agent,Middle,G14,4161454.36
700,agent,Middle,G15,2709572.58
700,agent,Middle,G16,11014668.88
700,agent,Middle,G17,5011710.27
700,agent,Middle,G18,8554041.38
700,agent,Middle,G19,2248163.32
700,agent,Middle,G20,6067326.38
