Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4240061.93
70,agent,Middle,G30,5000585.82
70,agent,Middle,G31,4374332.71
70,agent,Middle,G32,5012297.85
70,agent,Middle,G33,5197376.40
70,agent,Middle,G34,4423861.37
70,agent,Middle,G35,6781370.44
70,agent,Middle,G36,5019992.59
70,agent,Middle,G37,4261002.53
70,agent,Middle,G38,4990054.25
70,agent,Middle,G39,5073027.76
70,agent,Middle,G40,4370298.97
70,agent,Middle,G41,5154146.66
70,agent,Middle,G42,4395742.30
70,agent,Middle,G43,5151026.54
70,agent,Middle,G44,5682295.02
70,agent,Middle,G45,3712363.58
70,agent,Middle,G46,5912285.75
70,agent,Middle,G47,4366948.25
70,agent,Middle,G48,4360638.13
70,agent,Middle,G49,5406220.42
70,agent,Middle,G50,5126480.00
70,agent,Middle,G51,5151125.00
70,agent,Middle,G52,5212308.77
70,agent,Middle,G53,4293476.07
70,agent,Middle,G54,5804882.27
70,agent,Middle,G55,4374984.31
70,agent,Middle,G56,5021847.70
70,agent,Middle,G57,4409764.22
70,agent,Middle,G58,5875392.01
70,agent,Middle,G59,5101231.66
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,5145058.94
70,agent,Middle,G62,5151125.00
70,agent,Middle,G63,6036173.66
70,agent,Middle,G64,5900645.42
70,agent,Middle,G65,4372835.85
70,agent,Middle,G66,5856697.06
70,agent,Middle,G67,5181217.28
70,agent,Middle,G68,6807670.10
70,agent,Middle,G69,3655269.45
70,agent,Middle,G70,6549105.43
70,agent,Middle,G71,5151125.00
70,agent,Middle,G72,6060573.14
70,agent,Middle,G73,4365896.56
70,agent,Middle,G74,4325312.17
70,agent,Middle,G75,5710771.86
70,agent,Middle,G76,4326705.85
70,agent,Middle,G77,5151125.00
70,agent,Middle,G78,6830807.34
70,agent,Middle,G79,5006065.16
70,agent,Low,G80,-52512.75
70,agent,Low,G81,10301.33
70,agent,Low,G82,10506.07
70,agent,Low,G83,10068.19
70,agent,Low,G84,-11362.65
70,agent,Low,G85,-73304.58
70,agent,Low,G86,10100.25
70,agent,Low,G87,10100.25
70,agent,Low,G88,10100.25
70,agent,Low,G89,-52681.93
70,agent,Low,G90,-52690.64
70,agent,Low,G91,10093.62
70,agent,Low,G92,9893.87
70,agent,Low,G93,9897.32
70,agent,Low,G94,9894.00
70,agent,Low,G95,10092.84
70,agent,Low,G96,10283.53
70,agent,Low,G97,10298.63
70,agent,Low,G98,-29181.67
70,agent,Low,G99,-71278.23
70,firm,,F0,21191523.49
70,firm,,F1,17161485.60
70,firm,,F2,45654962.17
70,firm,,F3,2086918.82
70,firm,,F4,35181990.28
70,firm,,F5,98292526.69
70,firm,,F6,93997786.55
70,firm,,F7,4169192.86
70,firm,,F8,78077776.13
70,firm,,F9,95134853.51
70,firm,,F10,45554435.53
70,regulator,,R0,1000000000.00
80,agent,High,G0,11576250.00
80,agent,High,G1,9988387.03
80,agent,High,G2,8463764.77
80,agent,High,G3,9538126.43
80,agent,High,G4,17969935.94
80,agent,Middle,G5,6020507.03
80,agent,Middle,G6,5467294.57
80,agent,Middle,G7,5203667.44
80,agent,Middle,G8,5228391.88
80,agent,Middle,G9,7025978.39
80,agent,Middle,G10,4987740.20
80,agent,Middle,G11,5229716.75
80,agent,Middle,G12,6009928.68
80,agent,Middle,G13,5330581.52
80,agent,Middle,G14,5252502.73
80,agent,Middle,G15,5996398.06
80,agent,Middle,G16,4470796.86
80,agent,Middle,G17,5350277.17
80,agent,Middle,G18,5192683.76
80,agent,Middle,G19,5083671.55
80,agent,Middle,G20,4452778.75
80,agent,Middle,G21,5259445.95
80,agent,Middle,G22,3766261.19
80,agent,Middle,G23,4433516.80
80,agent,Middle,G24,5228391.88
80,agent,Middle,G25,5329765.17
80,agent,Middle,G26,6095319.81
80,agent,Middle,G27,5228391.88
80,agent,Middle,G28,4284186.27
80,agent,Middle,G29,5052440.22
80,agent,Middle,G30,5075594.61
80,agent,Middle,G31,4439947.70
80,agent,Middle,G32,5087482.31
80,agent,Middle,G33,5187315.23
80,agent,Middle,G34,4462383.93
80,agent,Middle,G35,5833673.44
80,agent,Middle,G36,5095292.48
80,agent,Middle,G37,4324917.57
80,agent,Middle,G38,5120775.06
80,agent,Middle,G39,5149123.18
80,agent,Middle,G40,4452284.09
80,agent,Middle,G41,6004144.18
80,agent,Middle,G42,4461678.44
80,agent,Middle,G43,6006679.86
80,agent,Middle,G44,5767529.44
80,agent,Middle,G45,4062439.36
80,agent,Middle,G46,6000970.04
80,agent,Middle,G47,4432452.47
80,agent,Middle,G48,4426047.70
80,agent,Middle,G49,5487313.73
80,agent,Middle,G50,4415049.36
80,agent,Middle,G51,5228391.88
80,agent,Middle,G52,5290493.40
80,agent,Middle,G53,5141555.08
80,agent,Middle,G54,5891955.51
80,agent,Middle,G55,4435494.50
80,agent,Middle,G56,5097175.42
80,agent,Middle,G57,4475910.68
80,agent,Middle,G58,5963522.89
80,agent,Middle,G59,5177750.13
80,agent,Middle,G60,5942340.08
80,agent,Middle,G61,5309456.82
80,agent,Middle,G62,5228391.88
80,agent,Middle,G63,6126716.26
80,agent,Middle,G64,6639785.70
80,agent,Middle,G65,4438428.39
80,agent,Middle,G66,5944547.51
80,agent,Middle,G67,5258935.54
80,agent,Middle,G68,6909785.15
80,agent,Middle,G69,3710098.49
80,agent,Middle,G70,6647342.01
80,agent,Middle,G71,4438262.23
80,agent,Middle,G72,6151481.74
80,agent,Middle,G73,4431385.00
80,agent,Middle,G74,4390191.85
80,agent,Middle,G75,5796433.44
80,agent,Middle,G76,3724755.11
80,agent,Middle,G77,5228391.88
80,agent,Middle,G78,6933269.45
80,agent,Middle,G79,5081156.14
80,agent,Low,G80,-50664.73
80,agent,Low,G81,10141.66
80,agent,Low,G82,9517.91
80,agent,Low,G83,10118.53
80,agent,Low,G84,-11419.46
80,agent,Low,G85,-73671.11
80,agent,Low,G86,10150.75
80,agent,Low,G87,10150.75
80,agent,Low,G88,9122.81
80,agent,Low,G89,-52945.34
80,agent,Low,G90,-115743.09
80,agent,Low,G91,10377.63
80,agent,Low,G92,9943.34
80,agent,Low,G93,-52711.69
80,agent,Low,G94,9943.47
80,agent,Low,G95,10143.30
80,agent,Low,G96,10334.94
80,agent,Low,G97,10350.12
80,agent,Low,G98,-29327.58
80,agent,Low,G99,-71634.62
80,firm,,F0,21196641.99
80,firm,,F1,17161485.60
80,firm,,F2,45688308.79
80,firm,,F3,2086918.82
80,firm,,F4,35181990.28
80,firm,,F5,98374216.33
80,firm,,F6,94052724.16
80,firm,,F7,4186813.38
80,firm,,F8,78077776.13
80,firm,,F9,95020469.04
80,firm,,F10,45619428.85
80,regulator,,R0,1000000000.00
90,agent,High,G0,11576250.00
90,agent,High,G1,9988387.03
90,agent,High,G2,8463764.77
90,agent,High,G3,9538126.43
90,agent,High,G4,17922872.54
90,agent,Middle,G5,6020507.03
90,agent,Middle,G6,5467294.57
90,agent,Middle,G7,5225433.44
90,agent,Middle,G8,5263550.88
90,agent,Middle,G9,7025978.39
90,agent,Middle,G10,3586694.08
90,agent,Middle,G11,4437073.27
90,agent,Middle,G12,5086281.55
90,agent,Middle,G13,5330581.52
90,agent,Middle,G14,5252502.73
90,agent,Middle,G15,6899333.37
90,agent,Middle,G16,4412644.56
90,agent,Middle,G17,5215884.17
90,agent,Middle,G18,5192683.76
90,agent,Middle,G19,5083671.55
90,agent,Middle,G20,4452778.75
90,agent,Middle,G21,5259445.95
90,agent,Middle,G22,3766261.19
90,agent,Middle,G23,4433516.80
90,agent,Middle,G24,5228391.88
90,agent,Middle,G25,6365578.42
90,agent,Middle,G26,6095319.81
90,agent,Middle,G27,5228391.88
90,agent,Middle,G28,5073524.67
90,agent,Middle,G29,5052440.22
90,agent,Middle,G30,4305838.19
90,agent,Middle,G31,4439947.70
90,agent,Middle,G32,5087482.31
90,agent,Middle,G33,5191896.23
90,agent,Middle,G34,4462383.93
90,agent,Middle,G35,5833673.44
90,agent,Middle,G36,5095292.48
90,agent,Middle,G37,4324917.57
90,agent,Middle,G38,5994485.53
90,agent,Middle,G39,5149123.18
90,agent,Middle,G40,4452284.09
90,agent,Middle,G41,6004144.18
90,agent,Middle,G42,4461678.44
90,agent,Middle,G43,6006679.86
90,agent,Middle,G44,5767529.44
90,agent,Middle,G45,4062439.36
90,agent,Middle,G46,6000970.04
90,agent,Middle,G47,4432452.47
90,agent,Middle,G48,4426047.70
90,agent,Middle,G49,5442664.73
90,agent,Middle,G50,4415049.36
90,agent,Middle,G51,5228391.88
90,agent,Middle,G52,4492683.77
90,agent,Middle,G53,5803360.33
90,agent,Middle,G54,5891955.51
90,agent,Middle,G55,4392871.88
90,agent,Middle,G56,5097175.42
90,agent,Middle,G57,4475910.68
90,agent,Middle,G58,6716444.86
90,agent,Middle,G59,5177750.13
90,agent,Middle,G60,5942340.08
90,agent,Middle,G61,5286633.82
90,agent,Middle,G62,5228391.88
90,agent,Middle,G63,6126716.26
90,agent,Middle,G64,6639785.70
90,agent,Middle,G65,4438428.39
90,agent,Middle,G66,5944547.51
90,agent,Middle,G67,5306229.54
90,agent,Middle,G68,5872662.86
90,agent,Middle,G69,4447928.35
90,agent,Middle,G70,6647342.01
90,agent,Middle,G71,4438262.23
90,agent,Middle,G72,5208972.52
90,agent,Middle,G73,4431385.00
90,agent,Middle,G74,4390191.85
90,agent,Middle,G75,5796433.44
90,agent,Middle,G76,3724755.11
90,agent,Middle,G77,5228391.88
90,agent,Middle,G78,6933269.45
90,agent,Middle,G79,5857427.68
90,agent,Low,G80,-49629.69
90,agent,Low,G81,9150.12
90,agent,Low,G82,9516.01
90,agent,Low,G83,10118.53
90,agent,Low,G84,-11419.46
90,agent,Low,G85,-73671.11
90,agent,Low,G86,10150.75
90,agent,Low,G87,10150.75
90,agent,Low,G88,9122.81
90,agent,Low,G89,-52945.34
90,agent,Low,G90,-115743.09
90,agent,Low,G91,-68405.77
90,agent,Low,G92,9943.34
90,agent,Low,G93,-52711.69
90,agent,Low,G94,9943.47
90,agent,Low,G95,10143.30
90,agent,Low,G96,10334.94
90,agent,Low,G97,10350.12
90,agent,Low,G98,-29327.58
90,agent,Low,G99,-71634.62
90,firm,,F0,21213476.44
90,firm,,F1,17161485.60
90,firm,,F2,45835799.67
90,firm,,F3,2093956.66
90,firm,,F4,35440056.39
90,firm,,F5,98353717.76
90,firm,,F6,94042384.56
90,firm,,F7,4186813.38
90,firm,,F8,78094148.07
90,firm,,F9,95000907.04
90,firm,,F10,45677581.15
90,regulator,,R0,1000000000.00
100,agent,High,G0,12299491.05
100,agent,High,G1,10487806.38
100,agent,High,G2,8886953.01
100,agent,High,G3,10015032.76
100,agent,High,G4,18819016.17
100,agent,Middle,G5,6110814.64
100,agent,Middle,G6,5549303.98
100,agent,Middle,G7,5303795.66
100,agent,Middle,G8,5335419.60
100,agent,Middle,G9,7131368.06
100,agent,Middle,G10,3088152.58
100,agent,Middle,G11,4503629.36
100,agent,Middle,G12,5162575.77
100,agent,Middle,G13,5410540.25
100,agent,Middle,G14,4517358.80
100,agent,Middle,G15,7002823.37
100,agent,Middle,G16,3793296.42
100,agent,Middle,G17,5286126.26
100,agent,Middle,G18,5270574.02
100,agent,Middle,G19,5159926.62
100,agent,Middle,G20,4519570.43
100,agent,Middle,G21,5338337.64
100,agent,Middle,G22,3822755.11
100,agent,Middle,G23,3821315.19
100,agent,Middle,G24,5306817.75
100,agent,Middle,G25,6461062.10
100,agent,Middle,G26,6186749.61
100,agent,Middle,G27,5041890.77
100,agent,Middle,G28,5149627.54
100,agent,Middle,G29,5800202.20
100,agent,Middle,G30,4370425.77
100,agent,Middle,G31,4506546.92
100,agent,Middle,G32,5163794.55
100,agent,Middle,G33,5269774.67
100,agent,Middle,G34,4529319.69
100,agent,Middle,G35,5921178.54
100,agent,Middle,G36,5171721.87
100,agent,Middle,G37,4389791.33
100,agent,Middle,G38,6871714.73
100,agent,Middle,G39,5270254.86
100,agent,Middle,G40,4519068.35
100,agent,Middle,G41,6094206.34
100,agent,Middle,G42,4528603.61
100,agent,Middle,G43,6768081.56
100,agent,Middle,G44,5854042.38
100,agent,Middle,G45,4123375.95
100,agent,Middle,G46,6090984.59
100,agent,Middle,G47,5365135.85
100,agent,Middle,G48,3812350.38
100,agent,Middle,G49,5524304.70
100,agent,Middle,G50,4414531.10
100,agent,Middle,G51,6050867.49
100,agent,Middle,G52,4560074.03
100,agent,Middle,G53,4989484.10
100,agent,Middle,G54,6029940.84
100,agent,Middle,G55,4458764.96
100,agent,Middle,G56,4395667.69
100,agent,Middle,G57,4500775.91
100,agent,Middle,G58,6817191.53
100,agent,Middle,G59,5287259.48
100,agent,Middle,G60,6816930.79
100,agent,Middle,G61,5365933.33
100,agent,Middle,G62,5306817.75
100,agent,Middle,G63,6218617.00
100,agent,Middle,G64,6739382.48
100,agent,Middle,G65,4505004.82
100,agent,Middle,G66,6033715.72
100,agent,Middle,G67,6079985.84
100,agent,Middle,G68,5960752.80
100,agent,Middle,G69,4514647.28
100,agent,Middle,G70,7405164.60
100,agent,Middle,G71,3825360.68
100,agent,Middle,G72,5287107.11
100,agent,Middle,G73,4497855.78
100,agent,Middle,G74,4456044.73
100,agent,Middle,G75,5883379.94
100,agent,Middle,G76,3780626.44
100,agent,Middle,G77,5351623.75
100,agent,Middle,G78,7037268.50
100,agent,Middle,G79,5945289.09
100,agent,Low,G80,-49877.84
100,agent,Low,G81,9195.87
100,agent,Low,G82,-25773.11
100,agent,Low,G83,10169.12
100,agent,Low,G84,-11476.56
100,agent,Low,G85,-74039.46
100,agent,Low,G86,10201.51
100,agent,Low,G87,10201.51
100,agent,Low,G88,9168.42
100,agent,Low,G89,-53210.07
100,agent,Low,G90,-116321.81
100,agent,Low,G91,-68544.29
100,agent,Low,G92,9993.06
100,agent,Low,G93,-52975.25
100,agent,Low,G94,9993.18
100,agent,Low,G95,9989.77
100,agent,Low,G96,10386.62
100,agent,Low,G97,10401.87
100,agent,Low,G98,-29474.22
100,agent,Low,G99,-71992.79
100,firm,,F0,21229578.63
100,firm,,F1,17161485.60
100,firm,,F2,45824603.37
100,firm,,F3,2093956.66
100,firm,,F4,35365056.39
100,firm,,F5,98359216.41
100,firm,,F6,94089503.60
100,firm,,F7,4213833.43
100,firm,,F8,77985937.93
100,firm,,F9,95072028.31
100,firm,,F10,45711797.95
100,regulator,,R0,1000000000.00
110,agent,High,G0,13778059.88
110,agent,High,G1,10487806.38
110,agent,High,G2,8886953.01
110,agent,High,G3,8489091.76
110,agent,High,G4,18818774.37
110,agent,Middle,G5,6110814.64
110,agent,Middle,G6,5549303.98
110,agent,Middle,G7,5303795.66
110,agent,Middle,G8,5324871.90
110,agent,Middle,G9,7150207.36
110,agent,Middle,G10,3088152.58
110,agent,Middle,G11,3826668.02
110,agent,Middle,G12,5154270.97
110,agent,Middle,G13,5410540.25
110,agent,Middle,G14,4517358.80
110,agent,Middle,G15,7002823.37
110,agent,Middle,G16,3793296.42
110,agent,Middle,G17,5256288.26
110,agent,Middle,G18,4474283.66
110,agent,Middle,G19,5932858.33
110,agent,Middle,G20,4519570.43
110,agent,Middle,G21,5338337.64
110,agent,Middle,G22,3822755.11
110,agent,Middle,G23,3824845.19
110,agent,Middle,G24,6167371.12
110,agent,Middle,G25,6461062.10
110,agent,Middle,G26,6186749.61
110,agent,Middle,G27,5041890.77
110,agent,Middle,G28,4397074.98
110,agent,Middle,G29,4920694.91
110,agent,Middle,G30,4370425.77
110,agent,Middle,G31,4506546.92
110,agent,Middle,G32,5163794.55
110,agent,Middle,G33,5269774.67
110,agent,Middle,G34,4529319.69
110,agent,Middle,G35,5921178.54
110,agent,Middle,G36,5254446.87
110,agent,Middle,G37,4389791.33
110,agent,Middle,G38,6871714.73
110,agent,Middle,G39,5235095.86
110,agent,Middle,G40,4519068.35
110,agent,Middle,G41,6768333.80
110,agent,Middle,G42,4528603.61
110,agent,Middle,G43,6768081.56
110,agent,Middle,G44,5053730.44
110,agent,Middle,G45,4123375.95
110,agent,Middle,G46,6109569.59
110,agent,Middle,G47,5365135.85
110,agent,Middle,G48,3812350.38
110,agent,Middle,G49,5524304.70
110,agent,Middle,G50,5199412.95
110,agent,Middle,G51,5947742.49
110,agent,Middle,G52,5115246.30
110,agent,Middle,G53,5850987.88
110,agent,Middle,G54,6029940.84
110,agent,Middle,G55,3774338.50
110,agent,Middle,G56,4372171.69
110,agent,Middle,G57,4500775.91
110,agent,Middle,G58,6817191.53
110,agent,Middle,G59,5252100.48
110,agent,Middle,G60,6816930.79
110,agent,Middle,G61,5365933.33
110,agent,Middle,G62,5306817.75
110,agent,Middle,G63,6218617.00
110,agent,Middle,G64,6739382.48
110,agent,Middle,G65,4505004.82
110,agent,Middle,G66,6033715.72
110,agent,Middle,G67,6079985.84
110,agent,Middle,G68,5960752.80
110,agent,Middle,G69,4514647.28
110,agent,Middle,G70,7405164.60
110,agent,Middle,G71,3825360.68
110,agent,Middle,G72,5287107.11
110,agent,Middle,G73,4497855.78
110,agent,Middle,G74,4456044.73
110,agent,Middle,G75,5883379.94
110,agent,Middle,G76,3201610.78
110,agent,Middle,G77,6004826.78
110,agent,Middle,G78,7048395.70
110,agent,Middle,G79,5945289.09
110,agent,Low,G80,-49877.84
110,agent,Low,G81,8682.83
110,agent,Low,G82,-25255.23
110,agent,Low,G83,10169.12
110,agent,Low,G84,-11476.56
110,agent,Low,G85,-74039.46
110,agent,Low,G86,10201.51
110,agent,Low,G87,10201.51
110,agent,Low,G88,9168.42
110,agent,Low,G89,-53210.07
110,agent,Low,G90,-116321.81
110,agent,Low,G91,-68544.29
110,agent,Low,G92,9788.50
110,agent,Low,G93,-52975.25
110,agent,Low,G94,10188.34
110,agent,Low,G95,9989.77
110,agent,Low,G96,10386.62
110,agent,Low,G97,10401.87
110,agent,Low,G98,-29474.22
110,agent,Low,G99,-71992.79
110,firm,,F0,21229578.63
110,firm,,F1,17180439.52
110,firm,,F2,45829805.27
110,firm,,F3,2117800.04
110,firm,,F4,98276491.41
110,firm,,F5,94124494.40
110,firm,,F6,4216667.32
110,firm,,F7,77938913.09
110,firm,,F8,95106198.33
110,firm,,F9,81148618.95
110,regulator,,R0,1000000000.00
120,agent,High,G0,14496118.23
120,agent,High,G1,9351433.76
120,agent,High,G2,9331300.66
120,agent,High,G3,8913546.35
120,agent,High,G4,21402609.16
120,agent,Middle,G5,6202476.86
120,agent,Middle,G6,5632543.54
120,agent,Middle,G7,5383352.59
120,agent,Middle,G8,5387058.70
120,agent,Middle,G9,7257460.47
120,agent,Middle,G10,3134474.87
120,agent,Middle,G11,4780124.77
120,agent,Middle,G12,5230593.38
120,agent,Middle,G13,6294154.37
120,agent,Middle,G14,4585119.18
120,agent,Middle,G15,7107865.72
120,agent,Middle,G16,3850195.87
120,agent,Middle,G17,5335132.58
120,agent,Middle,G18,4541397.91
120,agent,Middle,G19,6021851.20
120,agent,Middle,G20,4587363.99
120,agent,Middle,G21,5418412.70
120,agent,Middle,G22,3283655.04
120,agent,Middle,G23,3860626.79
120,agent,Middle,G24,5309205.44
120,agent,Middle,G25,6557978.03
120,agent,Middle,G26,6279550.85
120,agent,Middle,G27,5117519.13
120,agent,Middle,G28,4457403.95
120,agent,Middle,G29,4994505.33
120,agent,Middle,G30,4435982.15
120,agent,Middle,G31,4574145.12
120,agent,Middle,G32,5241251.47
120,agent,Middle,G33,5916408.83
120,agent,Middle,G34,4597259.48
120,agent,Middle,G35,6009996.22
120,agent,Middle,G36,5333263.57
120,agent,Middle,G37,4455638.20
120,agent,Middle,G38,6974790.45
120,agent,Middle,G39,5313622.30
120,agent,Middle,G40,4586854.38
120,agent,Middle,G41,6869858.81
120,agent,Middle,G42,4596532.67
120,agent,Middle,G43,6869602.79
120,agent,Middle,G44,5872855.51
120,agent,Middle,G45,4185226.59
120,agent,Middle,G46,6201213.13
120,agent,Middle,G47,5445612.88
120,agent,Middle,G48,3869535.63
120,agent,Middle,G49,5607169.27
120,agent,Middle,G50,5277404.14
120,agent,Middle,G51,6036958.63
120,agent,Middle,G52,4405837.41
120,agent,Middle,G53,5938752.69
120,agent,Middle,G54,6120389.95
120,agent,Middle,G55,3830953.57
120,agent,Middle,G56,4464270.43
120,agent,Middle,G57,4568287.55
120,agent,Middle,G58,6919449.40
120,agent,Middle,G59,5082610.55
120,agent,Middle,G60,7818662.81
120,agent,Middle,G61,6373710.59
120,agent,Middle,G62,4572950.04
120,agent,Middle,G63,6311896.26
120,agent,Middle,G64,6840473.22
120,agent,Middle,G65,4572579.89
120,agent,Middle,G66,5183011.76
120,agent,Middle,G67,6171185.63
120,agent,Middle,G68,6050164.09
120,agent,Middle,G69,4582366.99
120,agent,Middle,G70,7516242.07
120,agent,Middle,G71,3882741.09
120,agent,Middle,G72,6247359.52
120,agent,Middle,G73,4565323.62
120,agent,Middle,G74,3837516.01
120,agent,Middle,G75,5971630.64
120,agent,Middle,G76,3249634.94
120,agent,Middle,G77,5165907.49
120,agent,Middle,G78,7151298.10
120,agent,Middle,G79,6034468.43
120,agent,Low,G80,-50127.23
120,agent,Low,G81,8726.25
120,agent,Low,G82,-25381.51
120,agent,Low,G83,10219.97
120,agent,Low,G84,-11533.94
120,agent,Low,G85,-74409.66
120,agent,Low,G86,10252.51
120,agent,Low,G87,10438.44
120,agent,Low,G88,9026.20
120,agent,Low,G89,-53476.12
120,agent,Low,G90,-116903.42
120,agent,Low,G91,-68887.01
120,agent,Low,G92,9837.44
120,agent,Low,G93,-53240.13
120,agent,Low,G94,10419.79
120,agent,Low,G95,9891.98
120,agent,Low,G96,10438.55
120,agent,Low,G97,-17252.76
120,agent,Low,G98,-29621.59
120,agent,Low,G99,-72352.76
120,firm,,F0,21269637.04
120,firm,,F1,17221676.46
120,firm,,F2,45870835.21
120,firm,,F3,2117800.04
120,firm,,F4,98293032.60
120,firm,,F5,94189636.55
120,firm,,F6,4216667.32
120,firm,,F7,77969586.26
120,firm,,F8,95129314.23
120,firm,,F9,81159470.14
120,regulator,,R0,1000000000.00
130,agent,High,G0,14496118.23
130,agent,High,G1,9351433.76
130,agent,High,G2,9331300.66
130,agent,High,G3,8999776.25
130,agent,High,G4,21402609.16
130,agent,Middle,G5,6202476.86
130,agent,Middle,G6,5632543.54
130,agent,Middle,G7,5383352.59
130,agent,Middle,G8,5387058.70
130,agent,Middle,G9,7257460.47
130,agent,Middle,G10,3106701.87
130,agent,Middle,G11,4780124.77
130,agent,Middle,G12,5230593.38
130,agent,Middle,G13,6294154.37
130,agent,Middle,G14,4585119.18
130,agent,Middle,G15,7107865.72
130,agent,Middle,G16,3850195.87
130,agent,Middle,G17,5335132.58
130,agent,Middle,G18,4541397.91
130,agent,Middle,G19,6021851.20
130,agent,Middle,G20,4587363.99
130,agent,Middle,G21,5418412.70
130,agent,Middle,G22,2784542.64
130,agent,Middle,G23,3843088.19
130,agent,Middle,G24,5309205.44
130,agent,Middle,G25,6557978.03
130,agent,Middle,G26,6279550.85
130,agent,Middle,G27,5117519.13
130,agent,Middle,G28,4443494.95
130,agent,Middle,G29,4994505.33
130,agent,Middle,G30,4435982.15
130,agent,Middle,G31,5150317.79
130,agent,Middle,G32,5241251.47
130,agent,Middle,G33,5013299.99
130,agent,Middle,G34,4675134.48
130,agent,Middle,G35,6009996.22
130,agent,Middle,G36,5300306.57
130,agent,Middle,G37,4455638.20
130,agent,Middle,G38,6974790.45
130,agent,Middle,G39,5313622.30
130,agent,Middle,G40,4586854.38
130,agent,Middle,G41,6869858.81
130,agent,Middle,G42,4596532.67
130,agent,Middle,G43,6869602.79
130,agent,Middle,G44,5872855.51
130,agent,Middle,G45,4185226.59
130,agent,Middle,G46,6201213.13
130,agent,Middle,G47,5472735.88
130,agent,Middle,G48,3869535.63
130,agent,Middle,G49,5607169.27
130,agent,Middle,G50,5277404.14
130,agent,Middle,G51,6036958.63
130,agent,Middle,G52,4405837.41
130,agent,Middle,G53,5938752.69
130,agent,Middle,G54,6120389.95
130,agent,Middle,G55,3843989.57
130,agent,Middle,G56,4458465.03
130,agent,Middle,G57,4568287.55
130,agent,Middle,G58,7014522.40
130,agent,Middle,G59,5082610.55
130,agent,Middle,G60,6618760.19
130,agent,Middle,G61,6373710.59
130,agent,Middle,G62,5344502.85
130,agent,Middle,G63,7183710.07
130,agent,Middle,G64,6827048.22
130,agent,Middle,G65,5718276.12
130,agent,Middle,G66,4399661.04
130,agent,Middle,G67,6171185.63
130,agent,Middle,G68,6050164.09
130,agent,Middle,G69,4582366.99
130,agent,Middle,G70,7516242.07
130,agent,Middle,G71,3294091.43
130,agent,Middle,G72,6247359.52
