Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,5151125.00
70,agent,Middle,G29,5843587.17
70,agent,Middle,G30,5241233.63
70,agent,Middle,G31,6982983.25
70,agent,Middle,G32,5026301.15
70,agent,Middle,G33,5167256.47
70,agent,Middle,G34,5794768.51
70,agent,Middle,G35,5151125.00
70,agent,Middle,G36,4369390.69
70,agent,Middle,G37,6803550.85
70,agent,Middle,G38,5089527.64
70,agent,Middle,G39,3594003.12
70,agent,Middle,G40,5027012.13
70,agent,Middle,G41,4376311.42
70,agent,Middle,G42,5151125.00
70,agent,Middle,G43,4257096.97
70,agent,Middle,G44,6453747.29
70,agent,Middle,G45,5024162.57
70,agent,Middle,G46,4384626.66
70,agent,Middle,G47,6118400.34
70,agent,Middle,G48,5151125.00
70,agent,Middle,G49,5165640.59
70,agent,Middle,G50,3695994.55
70,agent,Middle,G51,4994582.64
70,agent,Middle,G52,3801658.02
70,agent,Middle,G53,6330588.43
70,agent,Middle,G54,6988309.96
70,agent,Middle,G55,4488630.63
70,agent,Middle,G56,5151125.00
70,agent,Middle,G57,4377250.79
70,agent,Middle,G58,6931834.75
70,agent,Middle,G59,4479351.85
70,agent,Middle,G60,5151125.00
70,agent,Middle,G61,5782144.06
70,agent,Middle,G62,5681577.64
70,agent,Middle,G63,3706807.64
70,agent,Middle,G64,5151125.00
70,agent,Middle,G65,4545894.28
70,agent,Middle,G66,4373612.90
70,agent,Middle,G67,4356179.03
70,agent,Middle,G68,5151125.00
70,agent,Middle,G69,5151125.00
70,agent,Middle,G70,5056425.76
70,agent,Middle,G71,5226951.94
70,agent,Middle,G72,6794620.75
70,agent,Middle,G73,5929598.89
70,agent,Middle,G74,5260000.20
70,agent,Middle,G75,4484502.22
70,agent,Middle,G76,5151125.00
70,agent,Middle,G77,5772976.16
70,agent,Middle,G78,5151125.00
70,agent,Middle,G79,5920219.50
70,agent,Low,G80,-28186.98
70,agent,Low,G81,-16032.33
70,agent,Low,G82,9894.22
70,agent,Low,G83,-44119.82
70,agent,Low,G84,10100.25
70,agent,Low,G85,9894.51
70,agent,Low,G86,-12701.98
70,agent,Low,G87,-78368.02
70,agent,Low,G88,-3617.15
70,agent,Low,G89,-10778.69
70,agent,Low,G90,10095.49
70,agent,Low,G91,10123.08
70,agent,Low,G92,-59698.53
70,agent,Low,G93,-11705.90
70,agent,Low,G94,9897.57
70,agent,Low,G95,10300.83
70,agent,Low,G96,-4593.44
70,agent,Low,G97,10196.97
70,agent,Low,G98,-56563.74
70,agent,Low,G99,10066.18
70,firm,,F0,24913564.18
70,firm,,F1,64046998.88
70,firm,,F2,92918627.64
70,firm,,F3,84077052.24
70,firm,,F4,37999642.32
70,firm,,F5,99702247.43
70,firm,,F6,77190285.89
70,firm,,F7,18116867.88
70,firm,,F8,5124629.17
70,firm,,F9,92261891.18
70,firm,,F10,38002244.64
70,regulator,,R0,1000000000.00
80,agent,High,G0,13364714.55
80,agent,High,G1,9805441.36
80,agent,High,G2,11576250.00
80,agent,High,G3,11621053.51
80,agent,High,G4,11737005.00
80,agent,Middle,G5,5228391.88
80,agent,Middle,G6,6601842.78
80,agent,Middle,G7,5971891.92
80,agent,Middle,G8,4426121.37
80,agent,Middle,G9,5278353.05
80,agent,Middle,G10,5917488.09
80,agent,Middle,G11,5228391.88
80,agent,Middle,G12,6554515.53
80,agent,Middle,G13,5861850.87
80,agent,Middle,G14,5228391.88
80,agent,Middle,G15,3183171.08
80,agent,Middle,G16,5228391.88
80,agent,Middle,G17,5303881.88
80,agent,Middle,G18,4437952.26
80,agent,Middle,G19,4576388.54
80,agent,Middle,G20,5274468.84
80,agent,Middle,G21,5268036.57
80,agent,Middle,G22,4437852.21
80,agent,Middle,G23,3762295.24
80,agent,Middle,G24,5091472.28
80,agent,Middle,G25,4440594.08
80,agent,Middle,G26,5228391.88
80,agent,Middle,G27,5890711.92
80,agent,Middle,G28,5219169.27
80,agent,Middle,G29,5931240.97
80,agent,Middle,G30,6102896.54
80,agent,Middle,G31,7087083.00
80,agent,Middle,G32,5101695.66
80,agent,Middle,G33,5244765.31
80,agent,Middle,G34,5881690.04
80,agent,Middle,G35,4426782.14
80,agent,Middle,G36,4434931.55
80,agent,Middle,G37,6905604.12
80,agent,Middle,G38,5165870.55
80,agent,Middle,G39,3647913.17
80,agent,Middle,G40,5102417.31
80,agent,Middle,G41,3772581.17
80,agent,Middle,G42,5228391.88
80,agent,Middle,G43,3656761.67
80,agent,Middle,G44,6550553.50
80,agent,Middle,G45,4325393.84
80,agent,Middle,G46,4419654.06
80,agent,Middle,G47,6210176.35
80,agent,Middle,G48,5995299.71
80,agent,Middle,G49,5243125.20
80,agent,Middle,G50,4432247.06
80,agent,Middle,G51,5069501.38
80,agent,Middle,G52,3858682.89
80,agent,Middle,G53,6425547.25
80,agent,Middle,G54,7093134.60
80,agent,Middle,G55,3858912.74
80,agent,Middle,G56,5228391.88
80,agent,Middle,G57,5106121.46
80,agent,Middle,G58,5943665.39
80,agent,Middle,G59,4546542.13
80,agent,Middle,G60,5228391.88
80,agent,Middle,G61,5918692.22
80,agent,Middle,G62,5766801.30
80,agent,Middle,G63,3762409.76
80,agent,Middle,G64,5228391.88
80,agent,Middle,G65,5654198.89
80,agent,Middle,G66,4439217.09
80,agent,Middle,G67,4421521.71
80,agent,Middle,G68,5228391.88
80,agent,Middle,G69,5228391.88
80,agent,Middle,G70,5132272.14
80,agent,Middle,G71,5305356.22
80,agent,Middle,G72,7012606.06
80,agent,Middle,G73,6016537.67
80,agent,Middle,G74,5970994.48
80,agent,Middle,G75,3867051.41
80,agent,Middle,G76,4442918.72
80,agent,Middle,G77,5859570.81
80,agent,Middle,G78,5898132.55
80,agent,Middle,G79,6009022.79
80,agent,Low,G80,-28327.91
80,agent,Low,G81,-17296.18
80,agent,Low,G82,9943.69
80,agent,Low,G83,-44142.05
80,agent,Low,G84,10150.75
80,agent,Low,G85,9984.78
80,agent,Low,G86,-12765.49
80,agent,Low,G87,-78759.86
80,agent,Low,G88,-3635.24
80,agent,Low,G89,-10832.58
80,agent,Low,G90,9938.49
80,agent,Low,G91,10173.69
80,agent,Low,G92,-58780.83
80,agent,Low,G93,-11764.43
80,agent,Low,G94,9947.06
80,agent,Low,G95,10352.34
80,agent,Low,G96,-4616.41
80,agent,Low,G97,10226.95
80,agent,Low,G98,-56846.56
80,agent,Low,G99,10116.51
80,firm,,F0,24945292.32
80,firm,,F1,63890144.78
80,firm,,F2,92945934.31
80,firm,,F3,84077054.44
80,firm,,F4,38020009.36
80,firm,,F5,99723780.64
80,firm,,F6,77190285.89
80,firm,,F7,18138156.57
80,firm,,F8,5137090.79
80,firm,,F9,92261891.18
80,firm,,F10,38002244.64
80,regulator,,R0,1000000000.00
90,agent,High,G0,13364714.55
90,agent,High,G1,9805441.36
90,agent,High,G2,11576250.00
90,agent,High,G3,11621053.51
90,agent,High,G4,11737005.00
90,agent,Middle,G5,5228391.88
90,agent,Middle,G6,6601842.78
90,agent,Middle,G7,5971891.92
90,agent,Middle,G8,4426121.37
90,agent,Middle,G9,6161321.03
90,agent,Middle,G10,5025209.65
90,agent,Middle,G11,5228391.88
90,agent,Middle,G12,5565121.31
90,agent,Middle,G13,5861850.87
90,agent,Middle,G14,5228391.88
90,agent,Middle,G15,3183171.08
90,agent,Middle,G16,5228391.88
90,agent,Middle,G17,5303881.88
90,agent,Middle,G18,4437952.26
90,agent,Middle,G19,4576388.54
90,agent,Middle,G20,5274468.84
90,agent,Middle,G21,5268036.57
90,agent,Middle,G22,4437852.21
90,agent,Middle,G23,3762295.24
90,agent,Middle,G24,5892684.04
90,agent,Middle,G25,4440594.08
90,agent,Middle,G26,5228391.88
90,agent,Middle,G27,5908373.92
90,agent,Middle,G28,5219169.27
90,agent,Middle,G29,5931240.97
90,agent,Middle,G30,6102896.54
90,agent,Middle,G31,7087083.00
90,agent,Middle,G32,5101695.66
90,agent,Middle,G33,4451935.63
90,agent,Middle,G34,5881690.04
90,agent,Middle,G35,4606832.37
90,agent,Middle,G36,4434931.55
90,agent,Middle,G37,6889816.72
90,agent,Middle,G38,5165870.55
90,agent,Middle,G39,3684530.57
90,agent,Middle,G40,5102417.31
90,agent,Middle,G41,3772581.17
90,agent,Middle,G42,5228391.88
90,agent,Middle,G43,4430794.58
90,agent,Middle,G44,6550553.50
90,agent,Middle,G45,4301264.84
90,agent,Middle,G46,4419654.06
90,agent,Middle,G47,6210176.35
90,agent,Middle,G48,5995299.71
90,agent,Middle,G49,5243125.20
90,agent,Middle,G50,4432247.06
90,agent,Middle,G51,5069501.38
90,agent,Middle,G52,3858682.89
90,agent,Middle,G53,6445810.25
90,agent,Middle,G54,7093134.60
90,agent,Middle,G55,3858912.74
90,agent,Middle,G56,5228391.88
90,agent,Middle,G57,4998702.46
90,agent,Middle,G58,5943665.39
90,agent,Middle,G59,4546542.13
90,agent,Middle,G60,5228391.88
90,agent,Middle,G61,4958735.48
90,agent,Middle,G62,4883186.89
90,agent,Middle,G63,3762409.76
90,agent,Middle,G64,5228391.88
90,agent,Middle,G65,5654198.89
90,agent,Middle,G66,4439217.09
90,agent,Middle,G67,4421521.71
90,agent,Middle,G68,5228391.88
90,agent,Middle,G69,5228391.88
90,agent,Middle,G70,5132272.14
90,agent,Middle,G71,5305356.22
90,agent,Middle,G72,7000999.46
90,agent,Middle,G73,5966721.67
90,agent,Middle,G74,5970994.48
90,agent,Middle,G75,4713477.39
90,agent,Middle,G76,4442918.72
90,agent,Middle,G77,5859570.81
90,agent,Middle,G78,5898132.55
90,agent,Middle,G79,6882958.44
90,agent,Low,G80,-27753.98
90,agent,Low,G81,-17296.18
90,agent,Low,G82,9943.69
90,agent,Low,G83,-45305.39
90,agent,Low,G84,10150.75
90,agent,Low,G85,9924.78
90,agent,Low,G86,-12765.49
90,agent,Low,G87,-78759.86
90,agent,Low,G88,-3635.24
90,agent,Low,G89,-10628.77
90,agent,Low,G90,9938.49
90,agent,Low,G91,10038.09
90,agent,Low,G92,-57592.94
90,agent,Low,G93,-11564.08
90,agent,Low,G94,9387.87
90,agent,Low,G95,10352.34
90,agent,Low,G96,-4616.41
90,agent,Low,G97,9906.18
90,agent,Low,G98,-56846.56
90,agent,Low,G99,-18586.49
90,firm,,F0,24945267.76
90,firm,,F1,63951250.40
90,firm,,F2,93113118.33
90,firm,,F3,84103296.33
90,firm,,F4,38069885.36
90,firm,,F5,99783660.60
90,firm,,F6,77176597.01
90,firm,,F7,18138156.57
90,firm,,F8,5137090.79
90,firm,,F9,92297205.01
90,firm,,F10,37938797.24
90,regulator,,R0,1000000000.00
100,agent,High,G0,14032950.27
100,agent,High,G1,10295713.43
100,agent,High,G2,12155062.50
100,agent,High,G3,14038727.47
100,agent,High,G4,10463319.97
100,agent,Middle,G5,5306817.75
100,agent,Middle,G6,6700870.42
100,agent,Middle,G7,5131508.28
100,agent,Middle,G8,4492513.19
100,agent,Middle,G9,6253740.85
100,agent,Middle,G10,5100587.79
100,agent,Middle,G11,5306817.75
100,agent,Middle,G12,5648598.13
100,agent,Middle,G13,5949778.63
100,agent,Middle,G14,5306817.75
100,agent,Middle,G15,3230918.64
100,agent,Middle,G16,5306817.75
100,agent,Middle,G17,5383440.10
100,agent,Middle,G18,4504521.54
100,agent,Middle,G19,4708735.47
100,agent,Middle,G20,5353585.88
100,agent,Middle,G21,5347057.12
100,agent,Middle,G22,4504420.00
100,agent,Middle,G23,3818729.67
100,agent,Middle,G24,5981074.30
100,agent,Middle,G25,4989223.41
100,agent,Middle,G26,6329645.96
100,agent,Middle,G27,5996999.53
100,agent,Middle,G28,5297456.81
100,agent,Middle,G29,5858910.26
100,agent,Middle,G30,6194439.99
100,agent,Middle,G31,7193389.25
100,agent,Middle,G32,5178221.10
100,agent,Middle,G33,4518714.67
100,agent,Middle,G34,5977133.99
100,agent,Middle,G35,4675934.86
100,agent,Middle,G36,4501455.53
100,agent,Middle,G37,6993163.97
100,agent,Middle,G38,5243358.61
100,agent,Middle,G39,3731539.27
100,agent,Middle,G40,5178953.57
100,agent,Middle,G41,3829169.89
100,agent,Middle,G42,5306817.75
100,agent,Middle,G43,4497256.50
100,agent,Middle,G44,6648811.80
100,agent,Middle,G45,4365783.81
100,agent,Middle,G46,4485948.87
100,agent,Middle,G47,6303328.99
100,agent,Middle,G48,6085229.20
100,agent,Middle,G49,5321772.08
100,agent,Middle,G50,4498730.76
100,agent,Middle,G51,5145543.90
100,agent,Middle,G52,3916563.14
100,agent,Middle,G53,6445000.41
100,agent,Middle,G54,7199531.62
100,agent,Middle,G55,3916796.43
100,agent,Middle,G56,5306817.75
100,agent,Middle,G57,5073682.99
100,agent,Middle,G58,6032820.37
100,agent,Middle,G59,3859788.79
100,agent,Middle,G60,5306817.75
100,agent,Middle,G61,5036196.51
100,agent,Middle,G62,4956434.69
100,agent,Middle,G63,2745158.43
100,agent,Middle,G64,5306817.75
100,agent,Middle,G65,5739011.88
100,agent,Middle,G66,4505805.35
100,agent,Middle,G67,5173314.15
100,agent,Middle,G68,5306817.75
100,agent,Middle,G69,5306817.75
100,agent,Middle,G70,4413986.44
100,agent,Middle,G71,5384936.56
100,agent,Middle,G72,7046333.88
100,agent,Middle,G73,6056222.50
100,agent,Middle,G74,5149289.68
100,agent,Middle,G75,5551686.63
100,agent,Middle,G76,5416460.60
100,agent,Middle,G77,6506528.39
100,agent,Middle,G78,5986604.54
100,agent,Middle,G79,6958309.60
100,agent,Low,G80,-27892.75
100,agent,Low,G81,-17382.66
100,agent,Low,G82,9993.41
100,agent,Low,G83,-45531.92
100,agent,Low,G84,10201.51
100,agent,Low,G85,9974.41
100,agent,Low,G86,-12829.32
100,agent,Low,G87,-79153.66
100,agent,Low,G88,-3653.41
100,agent,Low,G89,-10681.92
100,agent,Low,G90,10195.59
100,agent,Low,G91,-30801.14
100,agent,Low,G92,-59003.39
100,agent,Low,G93,-11621.90
100,agent,Low,G94,9434.81
100,agent,Low,G95,10195.33
100,agent,Low,G96,-4639.49
100,agent,Low,G97,9955.72
100,agent,Low,G98,-55968.04
100,agent,Low,G99,-18679.42
100,firm,,F0,24945269.12
100,firm,,F1,64160353.07
100,firm,,F2,93150724.33
100,firm,,F3,84118852.96
100,firm,,F4,38069885.36
100,firm,,F5,99788836.49
100,firm,,F6,77232555.94
100,firm,,F7,18155811.79
100,firm,,F8,5073389.69
100,firm,,F9,92269200.91
100,firm,,F10,38071912.44
100,regulator,,R0,1000000000.00
110,agent,High,G0,14032950.27
110,agent,High,G1,10295713.43
110,agent,High,G2,12156920.50
110,agent,High,G3,14038727.47
110,agent,High,G4,10463319.97
110,agent,Middle,G5,5306817.75
110,agent,Middle,G6,5680954.77
110,agent,Middle,G7,5131508.28
110,agent,Middle,G8,4492513.19
110,agent,Middle,G9,6253740.85
110,agent,Middle,G10,5100587.79
110,agent,Middle,G11,5306817.75
110,agent,Middle,G12,5648598.13
110,agent,Middle,G13,5949778.63
110,agent,Middle,G14,5306817.75
110,agent,Middle,G15,3230918.64
110,agent,Middle,G16,5306817.75
110,agent,Middle,G17,5383440.10
110,agent,Middle,G18,4504521.54
110,agent,Middle,G19,4679984.47
110,agent,Middle,G20,5386166.88
110,agent,Middle,G21,6070732.38
110,agent,Middle,G22,4504420.00
110,agent,Middle,G23,3818729.67
110,agent,Middle,G24,5981074.30
110,agent,Middle,G25,4989223.41
110,agent,Middle,G26,6329645.96
110,agent,Middle,G27,5996999.53
110,agent,Middle,G28,4483295.39
110,agent,Middle,G29,5858910.26
110,agent,Middle,G30,6194439.99
110,agent,Middle,G31,7193389.25
110,agent,Middle,G32,5178221.10
110,agent,Middle,G33,4518714.67
110,agent,Middle,G34,5977133.99
110,agent,Middle,G35,4445632.56
110,agent,Middle,G36,4501455.53
110,agent,Middle,G37,7070203.97
110,agent,Middle,G38,4448053.79
110,agent,Middle,G39,3682665.67
110,agent,Middle,G40,4395838.95
110,agent,Middle,G41,3829169.89
110,agent,Middle,G42,5306817.75
110,agent,Middle,G43,4497256.50
110,agent,Middle,G44,6648811.80
110,agent,Middle,G45,4333057.81
110,agent,Middle,G46,4485948.87
110,agent,Middle,G47,6303328.99
110,agent,Middle,G48,6085229.20
110,agent,Middle,G49,5321772.08
110,agent,Middle,G50,4498730.76
110,agent,Middle,G51,5230460.70
110,agent,Middle,G52,3916563.14
110,agent,Middle,G53,6445000.41
110,agent,Middle,G54,7199531.62
110,agent,Middle,G55,4882682.50
110,agent,Middle,G56,6081893.37
110,agent,Middle,G57,5847637.23
110,agent,Middle,G58,6032820.37
110,agent,Middle,G59,3278154.43
110,agent,Middle,G60,5335556.75
110,agent,Middle,G61,5035580.51
110,agent,Middle,G62,4956434.69
110,agent,Middle,G63,2745158.43
110,agent,Middle,G64,6083515.87
110,agent,Middle,G65,5739011.88
110,agent,Middle,G66,4505805.35
110,agent,Middle,G67,5173314.15
110,agent,Middle,G68,5306817.75
110,agent,Middle,G69,4491470.55
110,agent,Middle,G70,4413986.44
110,agent,Middle,G71,5384936.56
110,agent,Middle,G72,7005647.88
110,agent,Middle,G73,6056222.50
110,agent,Middle,G74,5149289.68
110,agent,Middle,G75,5551686.63
110,agent,Middle,G76,5518378.60
110,agent,Middle,G77,7277099.83
110,agent,Middle,G78,5069538.94
110,agent,Middle,G79,7837225.37
110,agent,Low,G80,-27892.75
110,agent,Low,G81,-17382.66
110,agent,Low,G82,9379.18
110,agent,Low,G83,-45531.92
110,agent,Low,G84,10201.51
110,agent,Low,G85,9974.41
110,agent,Low,G86,-12829.32
110,agent,Low,G87,-77553.58
110,agent,Low,G88,-3653.41
110,agent,Low,G89,-12247.98
110,agent,Low,G90,10195.59
110,agent,Low,G91,-30183.33
110,agent,Low,G92,-59003.39
110,agent,Low,G93,-11621.90
110,agent,Low,G94,9434.81
110,agent,Low,G95,10195.33
110,agent,Low,G96,-4639.49
110,agent,Low,G97,9955.72
110,agent,Low,G98,-55968.04
110,agent,Low,G99,-18679.42
110,firm,,F0,25013488.39
110,firm,,F1,93208525.73
110,firm,,F2,84067627.98
110,firm,,F3,38069885.36
110,firm,,F4,99750878.71
110,firm,,F5,77209533.13
110,firm,,F6,18155811.79
110,firm,,F7,5119742.76
110,firm,,F8,92390814.55
110,firm,,F9,102164035.39
110,regulator,,R0,1000000000.00
120,agent,High,G0,14734597.79
120,agent,High,G1,10810499.10
120,agent,High,G2,12764766.53
120,agent,High,G3,14740663.85
120,agent,High,G4,10986485.96
120,agent,Middle,G5,5386420.02
120,agent,Middle,G6,5766169.09
120,agent,Middle,G7,5208480.91
120,agent,Middle,G8,4532396.42
120,agent,Middle,G9,6347546.96
120,agent,Middle,G10,5986543.69
120,agent,Middle,G11,5386420.02
120,agent,Middle,G12,5733327.10
120,agent,Middle,G13,6037720.73
120,agent,Middle,G14,5386420.02
120,agent,Middle,G15,3279382.42
120,agent,Middle,G16,5386420.02
120,agent,Middle,G17,5464191.70
120,agent,Middle,G18,4572089.36
120,agent,Middle,G19,4721040.54
120,agent,Middle,G20,5466959.38
120,agent,Middle,G21,6161793.37
120,agent,Middle,G22,5444595.14
120,agent,Middle,G23,3876010.62
120,agent,Middle,G24,6070790.42
120,agent,Middle,G25,5064061.76
120,agent,Middle,G26,7288102.51
120,agent,Middle,G27,6086954.52
120,agent,Middle,G28,5101011.81
120,agent,Middle,G29,5946793.92
120,agent,Middle,G30,6287356.59
120,agent,Middle,G31,6181065.81
120,agent,Middle,G32,5255894.42
120,agent,Middle,G33,4586495.39
120,agent,Middle,G34,6080629.51
120,agent,Middle,G35,4408870.28
120,agent,Middle,G36,4607536.80
120,agent,Middle,G37,7854171.05
120,agent,Middle,G38,4514774.59
120,agent,Middle,G39,3167000.94
120,agent,Middle,G40,4461776.53
120,agent,Middle,G41,3886607.44
120,agent,Middle,G42,5386420.02
120,agent,Middle,G43,4815832.47
120,agent,Middle,G44,6838879.08
120,agent,Middle,G45,4420624.23
120,agent,Middle,G46,4553238.11
120,agent,Middle,G47,6397878.93
120,agent,Middle,G48,6176507.64
120,agent,Middle,G49,5401598.66
120,agent,Middle,G50,4518472.22
120,agent,Middle,G51,5251141.57
120,agent,Middle,G52,3975311.59
120,agent,Middle,G53,6541675.41
120,agent,Middle,G54,7307524.60
120,agent,Middle,G55,4855871.54
120,agent,Middle,G56,6173121.78
120,agent,Middle,G57,5027355.10
120,agent,Middle,G58,6123312.67
120,agent,Middle,G59,3327326.75
120,agent,Middle,G60,5415590.10
120,agent,Middle,G61,5107362.78
120,agent,Middle,G62,5030781.21
120,agent,Middle,G63,2786335.81
120,agent,Middle,G64,6174768.61
120,agent,Middle,G65,4941079.80
120,agent,Middle,G66,5417966.14
120,agent,Middle,G67,5250913.86
120,agent,Middle,G68,5386420.02
120,agent,Middle,G69,4558842.60
120,agent,Middle,G70,3796139.91
120,agent,Middle,G71,4669863.16
120,agent,Middle,G72,7110732.59
120,agent,Middle,G73,6147065.84
120,agent,Middle,G74,5226529.02
120,agent,Middle,G75,5634961.93
120,agent,Middle,G76,5580464.93
120,agent,Middle,G77,7386256.33
120,agent,Middle,G78,5145582.03
120,agent,Middle,G79,7954783.75
120,agent,Low,G80,-28032.21
120,agent,Low,G81,-17469.57
120,agent,Low,G82,9614.66
120,agent,Low,G83,-45759.58
120,agent,Low,G84,10237.64
120,agent,Low,G85,10024.28
120,agent,Low,G86,-12893.47
120,agent,Low,G87,-77941.35
120,agent,Low,G88,-3671.68
120,agent,Low,G89,-12309.22
120,agent,Low,G90,10246.56
120,agent,Low,G91,-30334.25
120,agent,Low,G92,-59298.40
120,agent,Low,G93,-11680.01
120,agent,Low,G94,9291.29
120,agent,Low,G95,10246.31
120,agent,Low,G96,-4662.69
120,agent,Low,G97,10005.49
120,agent,Low,G98,-56247.88
120,agent,Low,G99,-18772.82
120,firm,,F0,25077066.26
120,firm,,F1,93156074.53
120,firm,,F2,84074303.93
120,firm,,F3,38139718.41
120,firm,,F4,99781056.71
120,firm,,F5,77273461.53
120,firm,,F6,18149403.56
120,firm,,F7,5132375.99
120,firm,,F8,92459269.54
120,firm,,F9,102165496.69
120,regulator,,R0,1000000000.00
130,agent,High,G0,14734597.79
130,agent,High,G1,10810499.10
130,agent,High,G2,12764766.53
130,agent,High,G3,14740663.85
130,agent,High,G4,11017187.96
130,agent,Middle,G5,5386420.02
130,agent,Middle,G6,6547650.13
130,agent,Middle,G7,5208480.91
130,agent,Middle,G8,4532396.42
130,agent,Middle,G9,5388421.06
130,agent,Middle,G10,5986543.69
130,agent,Middle,G11,5386420.02
130,agent,Middle,G12,6527934.74
130,agent,Middle,G13,6037720.73
130,agent,Middle,G14,4584620.43
130,agent,Middle,G15,3951988.81
130,agent,Middle,G16,5386420.02
130,agent,Middle,G17,5464191.70
130,agent,Middle,G18,4572089.36
130,agent,Middle,G19,5563727.76
130,agent,Middle,G20,5466959.38
130,agent,Middle,G21,6161793.37
130,agent,Middle,G22,5444595.14
130,agent,Middle,G23,3876010.62
130,agent,Middle,G24,6070790.42
130,agent,Middle,G25,5127145.76
130,agent,Middle,G26,7288102.51
130,agent,Middle,G27,6086954.52
130,agent,Middle,G28,5101011.81
130,agent,Middle,G29,5946793.92
130,agent,Middle,G30,5334548.72
130,agent,Middle,G31,6181065.81
130,agent,Middle,G32,5255894.42
130,agent,Middle,G33,4554557.79
130,agent,Middle,G34,6077902.71
130,agent,Middle,G35,4499896.21
130,agent,Middle,G36,4529436.10
130,agent,Middle,G37,7854171.05
130,agent,Middle,G38,3832948.60
130,agent,Middle,G39,3167000.94
130,agent,Middle,G40,4461776.53
130,agent,Middle,G41,3929176.54
130,agent,Middle,G42,4565101.65
130,agent,Middle,G43,4815832.47
130,agent,Middle,G44,7635862.36
130,agent,Middle,G45,4420624.23
130,agent,Middle,G46,4554571.11
130,agent,Middle,G47,6397878.93
130,agent,Middle,G48,6176507.64
130,agent,Middle,G49,5401598.66
130,agent,Middle,G50,4518472.22
130,agent,Middle,G51,5251141.57
130,agent,Middle,G52,3975311.59
130,agent,Middle,G53,6541675.41
130,agent,Middle,G54,8113870.51
130,agent,Middle,G55,4855871.54
130,agent,Middle,G56,6173121.78
130,agent,Middle,G57,5972493.28
130,agent,Middle,G58,6123312.67
130,agent,Middle,G59,3327326.75
130,agent,Middle,G60,5415590.10
130,agent,Middle,G61,5207056.78
130,agent,Middle,G62,5030781.21
130,agent,Middle,G63,2786335.81
130,agent,Middle,G64,6174768.61
130,agent,Middle,G65,4977793.80
130,agent,Middle,G66,4603193.58
130,agent,Middle,G67,5250913.86
130,agent,Middle,G68,5386420.02
130,agent,Middle,G69,4558842.60
130,agent,Middle,G70,3796139.91
