Time,type,Income-class,id,Net-worth
640,firm,,F2,63784909.42
640,firm,,F3,42856639.68
640,firm,,F4,49849971.58
640,firm,,F5,14905263.72
640,firm,,F6,105524237.99
640,firm,,F7,15062465.27
640,firm,,F8,67089066.48
640,firm,,F9,20848084.31
640,firm,,F10,14019502.81
640,firm,,F11,10786885.78
640,regulator,,R0,1000000000.00
650,agent,High,G0,35871394.26
650,agent,High,G1,36720209.62
650,agent,High,G2,23822445.83
650,agent,High,G3,45464277.46
650,agent,High,G4,44152146.47
650,agent,Middle,G5,6329850.93
650,agent,Middle,G6,3075212.04
650,agent,Middle,G7,7302089.37
650,agent,Middle,G8,7013601.58
650,agent,Middle,G9,5805513.86
650,agent,Middle,G10,10544158.68
650,agent,Middle,G11,3502712.10
650,agent,Middle,G12,6360968.81
650,agent,Middle,G13,7774614.50
650,agent,Middle,G14,6911344.01
650,agent,Middle,G15,6875536.14
650,agent,Middle,G16,13196397.22
650,agent,Middle,G17,5018461.22
650,agent,Middle,G18,7829025.23
650,agent,Middle,G19,5909203.11
650,agent,Middle,G20,9268737.02
650,agent,Middle,G21,6415052.70
650,agent,Middle,G22,6103306.42
650,agent,Middle,G23,2671017.71
650,agent,Middle,G24,8268343.14
650,agent,Middle,G25,6296388.01
650,agent,Middle,G26,3989018.22
650,agent,Middle,G27,7568095.79
650,agent,Middle,G28,6257787.34
650,agent,Middle,G29,3690786.46
650,agent,Middle,G30,8609821.26
650,agent,Middle,G31,6770206.23
650,agent,Middle,G32,5889262.55
650,agent,Middle,G33,8863191.72
650,agent,Middle,G34,8904682.37
650,agent,Middle,G35,7228464.57
650,agent,Middle,G36,5678809.04
650,agent,Middle,G37,5596236.30
650,agent,Middle,G38,15641500.43
650,agent,Middle,G39,9013908.66
650,agent,Middle,G40,4300726.18
650,agent,Middle,G41,5667287.88
650,agent,Middle,G42,3737908.34
650,agent,Middle,G43,3852476.92
650,agent,Middle,G44,2946605.10
650,agent,Middle,G45,11695656.17
650,agent,Middle,G46,5913519.40
650,agent,Middle,G47,5084031.63
650,agent,Middle,G48,3816709.39
650,agent,Middle,G49,8105825.11
650,agent,Middle,G50,3857847.96
650,agent,Middle,G51,6060764.74
650,agent,Middle,G52,8719317.50
650,agent,Middle,G53,7532417.02
650,agent,Middle,G54,8741987.40
650,agent,Middle,G55,4547634.98
650,agent,Middle,G56,6042728.02
650,agent,Middle,G57,8211476.22
650,agent,Middle,G58,7494699.83
650,agent,Middle,G59,9659119.18
650,agent,Middle,G60,3950682.32
650,agent,Middle,G61,12245513.68
650,agent,Middle,G62,9871593.10
650,agent,Middle,G63,7180543.98
650,agent,Middle,G64,12386110.92
650,agent,Middle,G65,5948423.96
650,agent,Middle,G66,9368185.62
650,agent,Middle,G67,6710550.36
650,agent,Middle,G68,9337810.04
650,agent,Middle,G69,5898987.16
650,agent,Middle,G70,5329408.39
650,agent,Middle,G71,13455128.13
650,agent,Middle,G72,6050480.94
650,agent,Middle,G73,3781507.00
650,agent,Middle,G74,9541451.17
650,agent,Middle,G75,4045651.04
650,agent,Middle,G76,11675077.75
650,agent,Middle,G77,10118088.07
650,agent,Middle,G78,11135895.41
650,agent,Middle,G79,7509277.42
650,agent,Low,G80,-105461.31
650,agent,Low,G81,-45834.14
650,agent,Low,G82,-71096.17
650,agent,Low,G83,-92861.60
650,agent,Low,G84,-102459.00
650,agent,Low,G85,-27182.37
650,agent,Low,G86,-50828.42
650,agent,Low,G87,-104486.29
650,agent,Low,G88,-91421.09
650,agent,Low,G89,-29754.51
650,agent,Low,G90,6237.89
650,agent,Low,G91,-12387.45
650,agent,Low,G92,-50178.54
650,agent,Low,G93,-58784.97
650,agent,Low,G94,-33904.78
650,agent,Low,G95,-74590.66
650,agent,Low,G96,-25097.26
650,agent,Low,G97,-26704.05
650,agent,Low,G98,-47088.81
650,agent,Low,G99,-84587.95
650,firm,,F0,135221985.82
650,firm,,F1,28232342.08
650,firm,,F2,63734370.12
650,firm,,F3,42856639.68
650,firm,,F4,49915381.44
650,firm,,F5,14937370.29
650,firm,,F6,105581333.23
650,firm,,F7,15000116.27
650,firm,,F8,67435705.11
650,firm,,F9,20888621.43
650,firm,,F10,14019502.81
650,firm,,F11,10786885.78
650,regulator,,R0,1000000000.00
660,agent,High,G0,35871394.26
660,agent,High,G1,36720209.62
660,agent,High,G2,23822445.83
660,agent,High,G3,45464277.46
660,agent,High,G4,44152146.47
660,agent,Middle,G5,6329850.93
660,agent,Middle,G6,3075212.04
660,agent,Middle,G7,7302089.37
660,agent,Middle,G8,7013601.58
660,agent,Middle,G9,5805513.86
660,agent,Middle,G10,10544158.68
660,agent,Middle,G11,3502712.10
660,agent,Middle,G12,6360968.81
660,agent,Middle,G13,7774614.50
660,agent,Middle,G14,6911344.01
660,agent,Middle,G15,6875536.14
660,agent,Middle,G16,14069602.32
660,agent,Middle,G17,4257925.09
660,agent,Middle,G18,7829025.23
660,agent,Middle,G19,5973438.51
660,agent,Middle,G20,9268737.02
660,agent,Middle,G21,6415052.70
660,agent,Middle,G22,6103306.42
660,agent,Middle,G23,2671017.71
660,agent,Middle,G24,8268343.14
660,agent,Middle,G25,6296388.01
660,agent,Middle,G26,3989018.22
660,agent,Middle,G27,8698725.70
660,agent,Middle,G28,6257787.34
660,agent,Middle,G29,3690786.46
660,agent,Middle,G30,8559345.26
660,agent,Middle,G31,6901953.23
660,agent,Middle,G32,5889262.55
660,agent,Middle,G33,7565042.67
660,agent,Middle,G34,8904682.37
660,agent,Middle,G35,7228464.57
660,agent,Middle,G36,5678809.04
660,agent,Middle,G37,5596236.30
660,agent,Middle,G38,15641500.43
660,agent,Middle,G39,9119390.66
660,agent,Middle,G40,4300726.18
660,agent,Middle,G41,5667287.88
660,agent,Middle,G42,3737908.34
660,agent,Middle,G43,3843325.12
660,agent,Middle,G44,2946605.10
660,agent,Middle,G45,11695656.17
660,agent,Middle,G46,5012668.68
660,agent,Middle,G47,5112388.63
660,agent,Middle,G48,3816709.39
660,agent,Middle,G49,9164467.92
660,agent,Middle,G50,3857847.96
660,agent,Middle,G51,6060764.74
660,agent,Middle,G52,8719317.50
660,agent,Middle,G53,7532417.02
660,agent,Middle,G54,8741987.40
660,agent,Middle,G55,4547634.98
660,agent,Middle,G56,6042728.02
660,agent,Middle,G57,8211476.22
660,agent,Middle,G58,7494699.83
660,agent,Middle,G59,9659119.18
660,agent,Middle,G60,3950682.32
660,agent,Middle,G61,12245513.68
660,agent,Middle,G62,9871593.10
660,agent,Middle,G63,6085023.60
660,agent,Middle,G64,12386110.92
660,agent,Middle,G65,5948423.96
660,agent,Middle,G66,9368185.62
660,agent,Middle,G67,6710550.36
660,agent,Middle,G68,9337810.04
660,agent,Middle,G69,5898987.16
660,agent,Middle,G70,5329408.39
660,agent,Middle,G71,13455128.13
660,agent,Middle,G72,7431433.04
660,agent,Middle,G73,3781507.00
660,agent,Middle,G74,9541451.17
660,agent,Middle,G75,4042039.04
660,agent,Middle,G76,11675077.75
660,agent,Middle,G77,10118088.07
660,agent,Middle,G78,11880897.66
660,agent,Middle,G79,6366866.31
660,agent,Low,G80,-105461.31
660,agent,Low,G81,-45834.14
660,agent,Low,G82,-71096.17
660,agent,Low,G83,-92116.50
660,agent,Low,G84,-100376.85
660,agent,Low,G85,-27182.37
660,agent,Low,G86,-50828.42
660,agent,Low,G87,-102358.95
660,agent,Low,G88,-91421.09
660,agent,Low,G89,-29754.51
660,agent,Low,G90,4221.68
660,agent,Low,G91,-12387.45
660,agent,Low,G92,-49167.04
660,agent,Low,G93,-57604.68
660,agent,Low,G94,-33904.78
660,agent,Low,G95,-74590.66
660,agent,Low,G96,-26942.34
660,agent,Low,G97,-26704.05
660,agent,Low,G98,-50136.56
660,agent,Low,G99,-84587.95
660,firm,,F0,135221898.82
660,firm,,F1,28192799.84
660,firm,,F2,63716241.68
660,firm,,F3,42703366.88
660,firm,,F4,49783634.44
660,firm,,F5,14934832.71
660,firm,,F6,105574049.91
660,firm,,F7,15006351.17
660,firm,,F8,67492245.84
660,firm,,F9,20920660.42
660,firm,,F10,14019502.81
660,firm,,F11,10786885.78
660,regulator,,R0,1000000000.00
670,agent,High,G0,35871394.26
670,agent,High,G1,36720209.62
670,agent,High,G2,23822445.83
670,agent,High,G3,45464277.46
670,agent,High,G4,44152146.47
670,agent,Middle,G5,6329850.93
670,agent,Middle,G6,4904225.19
670,agent,Middle,G7,7302089.37
670,agent,Middle,G8,8401915.18
670,agent,Middle,G9,5805513.86
670,agent,Middle,G10,10544158.68
670,agent,Middle,G11,3502712.10
670,agent,Middle,G12,6360968.81
670,agent,Middle,G13,7805651.50
670,agent,Middle,G14,6911344.01
670,agent,Middle,G15,6875536.14
670,agent,Middle,G16,14069602.32
670,agent,Middle,G17,4257925.09
670,agent,Middle,G18,7796149.23
670,agent,Middle,G19,5973438.51
670,agent,Middle,G20,9268737.02
670,agent,Middle,G21,6415052.70
670,agent,Middle,G22,6103306.42
670,agent,Middle,G23,2295786.94
670,agent,Middle,G24,8268343.14
670,agent,Middle,G25,6296388.01
670,agent,Middle,G26,3989018.22
670,agent,Middle,G27,8698364.50
670,agent,Middle,G28,6354456.14
670,agent,Middle,G29,3126612.66
670,agent,Middle,G30,8559345.26
670,agent,Middle,G31,6898341.23
670,agent,Middle,G32,5889262.55
670,agent,Middle,G33,7525479.77
670,agent,Middle,G34,8904682.37
670,agent,Middle,G35,8593296.87
670,agent,Middle,G36,5678809.04
670,agent,Middle,G37,5596236.30
670,agent,Middle,G38,17463455.53
670,agent,Middle,G39,7892337.77
670,agent,Middle,G40,4300726.18
670,agent,Middle,G41,6348111.21
670,agent,Middle,G42,3737908.34
670,agent,Middle,G43,3728856.12
670,agent,Middle,G44,2946605.10
670,agent,Middle,G45,11695656.17
670,agent,Middle,G46,5012668.68
670,agent,Middle,G47,5047203.93
670,agent,Middle,G48,3816709.39
670,agent,Middle,G49,9164467.92
670,agent,Middle,G50,4251729.49
670,agent,Middle,G51,6060764.74
670,agent,Middle,G52,7397227.40
670,agent,Middle,G53,7532417.02
670,agent,Middle,G54,8741987.40
670,agent,Middle,G55,5450562.23
670,agent,Middle,G56,6042728.02
670,agent,Middle,G57,8211476.22
670,agent,Middle,G58,7494699.83
670,agent,Middle,G59,9659119.18
670,agent,Middle,G60,3950682.32
670,agent,Middle,G61,10400872.72
670,agent,Middle,G62,9871593.10
670,agent,Middle,G63,5162443.77
670,agent,Middle,G64,8880321.15
670,agent,Middle,G65,5948423.96
670,agent,Middle,G66,9368185.62
670,agent,Middle,G67,6710550.36
670,agent,Middle,G68,9337810.04
670,agent,Middle,G69,5898987.16
670,agent,Middle,G70,6623113.54
670,agent,Middle,G71,13455128.13
670,agent,Middle,G72,7458095.44
670,agent,Middle,G73,3781507.00
670,agent,Middle,G74,9541451.17
670,agent,Middle,G75,4042039.04
670,agent,Middle,G76,11675077.75
670,agent,Middle,G77,10118088.07
670,agent,Middle,G78,11878021.26
670,agent,Middle,G79,6366866.31
670,agent,Low,G80,-105461.31
670,agent,Low,G81,-45834.14
670,agent,Low,G82,-71096.17
670,agent,Low,G83,-92116.50
670,agent,Low,G84,-100376.85
670,agent,Low,G85,-27182.37
670,agent,Low,G86,-50828.42
670,agent,Low,G87,-102358.95
670,agent,Low,G88,-91421.09
670,agent,Low,G89,-30877.92
670,agent,Low,G90,4221.68
670,agent,Low,G91,-12387.45
670,agent,Low,G92,-49167.04
670,agent,Low,G93,-56423.91
670,agent,Low,G94,-33904.78
670,agent,Low,G95,-74590.66
670,agent,Low,G96,-26942.34
670,agent,Low,G97,-26704.05
670,agent,Low,G98,-50136.56
670,agent,Low,G99,-84587.95
670,firm,,F0,135304271.44
670,firm,,F1,28277282.75
670,firm,,F2,63685204.68
670,firm,,F3,42575062.68
670,firm,,F4,49873358.44
670,firm,,F5,15031042.10
670,firm,,F6,105570922.81
670,firm,,F7,15045856.72
670,firm,,F8,67460052.84
670,firm,,F9,20913650.60
670,firm,,F10,14019502.81
670,firm,,F11,10786885.78
670,regulator,,R0,1000000000.00
680,agent,High,G0,37664963.97
680,agent,High,G1,32687040.03
680,agent,High,G2,21226215.24
680,agent,High,G3,47737491.34
680,agent,High,G4,56347166.46
680,agent,Middle,G5,6424798.69
680,agent,Middle,G6,4977788.57
680,agent,Middle,G7,7411620.71
680,agent,Middle,G8,8527943.91
680,agent,Middle,G9,6919847.40
680,agent,Middle,G10,10702321.06
680,agent,Middle,G11,3601397.27
680,agent,Middle,G12,6456383.34
680,agent,Middle,G13,6728376.99
680,agent,Middle,G14,7015014.17
680,agent,Middle,G15,6978669.18
680,agent,Middle,G16,14280646.35
680,agent,Middle,G17,4899274.17
680,agent,Middle,G18,7913091.47
680,agent,Middle,G19,6063040.08
680,agent,Middle,G20,9377357.68
680,agent,Middle,G21,6511278.50
680,agent,Middle,G22,6194856.02
680,agent,Middle,G23,2326611.74
680,agent,Middle,G24,8392368.29
680,agent,Middle,G25,6390833.83
680,agent,Middle,G26,4048853.49
680,agent,Middle,G27,8771493.15
680,agent,Middle,G28,7077310.77
680,agent,Middle,G29,3173511.85
680,agent,Middle,G30,8687735.44
680,agent,Middle,G31,6011988.28
680,agent,Middle,G32,6011955.09
680,agent,Middle,G33,7721523.96
680,agent,Middle,G34,9038252.61
680,agent,Middle,G35,8722196.33
680,agent,Middle,G36,5763991.18
680,agent,Middle,G37,5680179.84
680,agent,Middle,G38,17725407.36
680,agent,Middle,G39,7976894.92
680,agent,Middle,G40,3697127.75
680,agent,Middle,G41,6443332.88
680,agent,Middle,G42,3793976.96
680,agent,Middle,G43,3784788.96
680,agent,Middle,G44,3636458.98
680,agent,Middle,G45,11871091.01
680,agent,Middle,G46,5087858.71
680,agent,Middle,G47,4352955.39
680,agent,Middle,G48,3289252.22
680,agent,Middle,G49,9301934.94
680,agent,Middle,G50,3666508.61
680,agent,Middle,G51,6151676.21
680,agent,Middle,G52,7508185.81
680,agent,Middle,G53,7645403.27
680,agent,Middle,G54,8873117.21
680,agent,Middle,G55,5532320.67
680,agent,Middle,G56,6133368.94
680,agent,Middle,G57,8412057.37
680,agent,Middle,G58,7607120.33
680,agent,Middle,G59,9804005.96
680,agent,Middle,G60,4009942.56
680,agent,Middle,G61,10556885.81
680,agent,Middle,G62,10019667.00
680,agent,Middle,G63,5239880.42
680,agent,Middle,G64,9077298.96
680,agent,Middle,G65,6030228.72
680,agent,Middle,G66,9508708.40
680,agent,Middle,G67,6811208.61
680,agent,Middle,G68,9477877.19
680,agent,Middle,G69,5987471.97
680,agent,Middle,G70,6722460.24
680,agent,Middle,G71,13656955.06
680,agent,Middle,G72,7523642.08
680,agent,Middle,G73,3838229.60
680,agent,Middle,G74,9684572.94
680,agent,Middle,G75,4102669.63
680,agent,Middle,G76,11850203.92
680,agent,Middle,G77,10269859.39
680,agent,Middle,G78,14005570.17
680,agent,Middle,G79,6462369.30
680,agent,Low,G80,-105988.61
680,agent,Low,G81,-46063.31
680,agent,Low,G82,-73285.55
680,agent,Low,G83,-92577.08
680,agent,Low,G84,-100878.73
680,agent,Low,G85,-27318.28
680,agent,Low,G86,-51082.56
680,agent,Low,G87,-102870.74
680,agent,Low,G88,-90274.60
680,agent,Low,G89,-31032.31
680,agent,Low,G90,4242.79
680,agent,Low,G91,-12198.93
680,agent,Low,G92,-49412.87
680,agent,Low,G93,-56706.03
680,agent,Low,G94,-34074.30
680,agent,Low,G95,-74963.62
680,agent,Low,G96,-27077.05
680,agent,Low,G97,-26837.57
680,agent,Low,G98,-50387.24
680,agent,Low,G99,-85010.89
680,firm,,F0,134608611.44
680,firm,,F1,28326668.01
680,firm,,F2,63609160.28
680,firm,,F3,42608373.46
680,firm,,F4,49873358.44
680,firm,,F5,15091423.11
680,firm,,F6,105578131.74
680,firm,,F7,15045856.72
680,firm,,F8,67705794.28
680,firm,,F9,20876763.40
680,firm,,F10,14019502.81
680,firm,,F11,10798780.56
680,regulator,,R0,1000000000.00
690,agent,High,G0,37664963.97
690,agent,High,G1,32687040.03
690,agent,High,G2,21226215.24
690,agent,High,G3,47737491.34
690,agent,High,G4,56347166.46
690,agent,Middle,G5,6424798.69
690,agent,Middle,G6,4977788.57
690,agent,Middle,G7,6277858.08
690,agent,Middle,G8,8527943.91
690,agent,Middle,G9,6919847.40
690,agent,Middle,G10,10702321.06
690,agent,Middle,G11,3537624.27
690,agent,Middle,G12,6456383.34
690,agent,Middle,G13,6728376.99
690,agent,Middle,G14,7015014.17
690,agent,Middle,G15,6978669.18
690,agent,Middle,G16,12112793.56
690,agent,Middle,G17,4899274.17
690,agent,Middle,G18,7913091.47
690,agent,Middle,G19,6063040.08
690,agent,Middle,G20,9377357.68
690,agent,Middle,G21,6511278.50
690,agent,Middle,G22,6194856.02
690,agent,Middle,G23,2326611.74
690,agent,Middle,G24,8494948.49
690,agent,Middle,G25,6390833.83
690,agent,Middle,G26,4046429.09
690,agent,Middle,G27,8771493.15
690,agent,Middle,G28,7077310.77
690,agent,Middle,G29,3173511.85
690,agent,Middle,G30,8687735.44
690,agent,Middle,G31,5906531.28
690,agent,Middle,G32,6003366.69
690,agent,Middle,G33,7721523.96
690,agent,Middle,G34,9038252.61
690,agent,Middle,G35,8722196.33
690,agent,Middle,G36,5763991.18
690,agent,Middle,G37,5680179.84
690,agent,Middle,G38,17725407.36
690,agent,Middle,G39,6779369.55
690,agent,Middle,G40,3697127.75
690,agent,Middle,G41,8667666.79
690,agent,Middle,G42,3793976.96
690,agent,Middle,G43,3209857.40
690,agent,Middle,G44,3636458.98
690,agent,Middle,G45,11871091.01
690,agent,Middle,G46,5087858.71
690,agent,Middle,G47,4352955.39
690,agent,Middle,G48,3289252.22
690,agent,Middle,G49,9301934.94
690,agent,Middle,G50,3592475.61
690,agent,Middle,G51,6712181.34
690,agent,Middle,G52,7508185.81
690,agent,Middle,G53,7645403.27
690,agent,Middle,G54,7514450.58
690,agent,Middle,G55,5532320.67
690,agent,Middle,G56,6133368.94
690,agent,Middle,G57,8369115.37
690,agent,Middle,G58,7486586.93
690,agent,Middle,G59,9804005.96
690,agent,Middle,G60,4009942.56
690,agent,Middle,G61,10556885.81
690,agent,Middle,G62,10019667.00
690,agent,Middle,G63,6329604.01
690,agent,Middle,G64,10266464.77
690,agent,Middle,G65,6030228.72
690,agent,Middle,G66,9508708.40
690,agent,Middle,G67,6811208.61
690,agent,Middle,G68,9519763.19
690,agent,Middle,G69,7290740.50
690,agent,Middle,G70,6722460.24
690,agent,Middle,G71,13656955.06
690,agent,Middle,G72,7523642.08
690,agent,Middle,G73,3838229.60
690,agent,Middle,G74,9684572.94
690,agent,Middle,G75,4102669.63
690,agent,Middle,G76,11819035.92
690,agent,Middle,G77,10269859.39
690,agent,Middle,G78,14005570.17
690,agent,Middle,G79,6462369.30
690,agent,Low,G80,-103858.85
690,agent,Low,G81,-45645.00
690,agent,Low,G82,-73285.55
690,agent,Low,G83,-92577.08
690,agent,Low,G84,-100878.73
690,agent,Low,G85,-27318.28
690,agent,Low,G86,-51082.56
690,agent,Low,G87,-104336.91
690,agent,Low,G88,-90274.60
690,agent,Low,G89,-31032.31
690,agent,Low,G90,4157.15
690,agent,Low,G91,-12198.93
690,agent,Low,G92,-49412.87
690,agent,Low,G93,-58815.81
690,agent,Low,G94,-34074.30
690,agent,Low,G95,-73431.23
690,agent,Low,G96,-26438.87
690,agent,Low,G97,-27753.98
690,agent,Low,G98,-50387.24
690,agent,Low,G99,-85010.89
690,firm,,F0,134772030.09
690,firm,,F1,28382046.15
690,firm,,F2,63625168.26
690,firm,,F3,110314103.09
690,firm,,F4,49873358.44
690,firm,,F5,15157361.24
690,firm,,F6,105571321.84
690,firm,,F7,15119889.72
690,firm,,F8,20876763.40
690,firm,,F9,14063541.85
690,firm,,F10,10756894.56
690,regulator,,R0,1000000000.00
700,agent,High,G0,39548212.17
700,agent,High,G1,34321392.03
700,agent,High,G2,22287526.00
700,agent,High,G3,50124365.90
700,agent,High,G4,59164524.78
700,agent,Middle,G5,6521170.67
700,agent,Middle,G6,5052455.40
700,agent,Middle,G7,6372025.96
700,agent,Middle,G8,8655863.07
700,agent,Middle,G9,7023645.11
700,agent,Middle,G10,10862855.87
700,agent,Middle,G11,3590688.63
700,agent,Middle,G12,6663308.17
700,agent,Middle,G13,6829302.64
700,agent,Middle,G14,7120239.38
700,agent,Middle,G15,7083349.22
700,agent,Middle,G16,12294485.46
700,agent,Middle,G17,4972763.29
700,agent,Middle,G18,10110685.21
700,agent,Middle,G19,6153985.69
700,agent,Middle,G20,8075490.62
700,agent,Middle,G21,6712887.67
700,agent,Middle,G22,6287778.86
700,agent,Middle,G23,2361510.92
700,agent,Middle,G24,6162703.11
700,agent,Middle,G25,7972473.72
700,agent,Middle,G26,4107125.53
700,agent,Middle,G27,8903065.55
700,agent,Middle,G28,7183470.43
700,agent,Middle,G29,3221114.52
700,agent,Middle,G30,8818051.47
700,agent,Middle,G31,5995129.25
700,agent,Middle,G32,5945350.35
700,agent,Middle,G33,6633336.77
700,agent,Middle,G34,9173826.40
700,agent,Middle,G35,8853029.27
700,agent,Middle,G36,6929635.37
700,agent,Middle,G37,5765382.54
700,agent,Middle,G38,19557463.17
700,agent,Middle,G39,6881060.10
700,agent,Middle,G40,3755403.32
700,agent,Middle,G41,8637133.69
700,agent,Middle,G42,3850886.62
700,agent,Middle,G43,3258005.26
700,agent,Middle,G44,3691005.87
700,agent,Middle,G45,12049157.38
700,agent,Middle,G46,5164176.59
700,agent,Middle,G47,4418249.72
700,agent,Middle,G48,3338591.01
700,agent,Middle,G49,9441463.97
700,agent,Middle,G50,3646362.75
700,agent,Middle,G51,6812864.06
700,agent,Middle,G52,7620808.60
700,agent,Middle,G53,7760084.32
700,agent,Middle,G54,7627167.33
700,agent,Middle,G55,5615305.48
700,agent,Middle,G56,5289462.00
700,agent,Middle,G57,9769666.46
700,agent,Middle,G58,7598885.73
700,agent,Middle,G59,8451523.62
700,agent,Middle,G60,4070091.69
700,agent,Middle,G61,10857122.70
700,agent,Middle,G62,10169962.00
700,agent,Middle,G63,6424548.07
700,agent,Middle,G64,10214384.27
700,agent,Middle,G65,6120682.15
700,agent,Middle,G66,10738488.60
700,agent,Middle,G67,6913376.74
700,agent,Middle,G68,8167112.06
700,agent,Middle,G69,6267220.70
700,agent,Middle,G70,6823297.15
700,agent,Middle,G71,15414774.57
700,agent,Middle,G72,7650066.45
700,agent,Middle,G73,3895803.05
700,agent,Middle,G74,11242719.52
700,agent,Middle,G75,4164209.67
700,agent,Middle,G76,11996321.46
700,agent,Middle,G77,8849700.28
700,agent,Middle,G78,14215653.72
700,agent,Middle,G79,6490930.29
700,agent,Low,G80,-104378.15
700,agent,Low,G81,-45873.22
700,agent,Low,G82,-73651.98
700,agent,Low,G83,-93039.96
700,agent,Low,G84,-101383.13
700,agent,Low,G85,-26901.22
700,agent,Low,G86,-51337.97
700,agent,Low,G87,-104858.59
700,agent,Low,G88,-90725.97
700,agent,Low,G89,-31187.48
700,agent,Low,G90,4177.94
700,agent,Low,G91,-12259.93
700,agent,Low,G92,-50204.48
700,agent,Low,G93,-59109.89
700,agent,Low,G94,-34244.67
700,agent,Low,G95,-73798.39
700,agent,Low,G96,-26571.06
700,agent,Low,G97,-27892.75
700,agent,Low,G98,-50639.18
700,agent,Low,G99,-85435.95
700,firm,,F0,134743451.89
700,firm,,F1,28382046.15
700,firm,,F2,63712074.64
700,firm,,F3,110314103.09
700,firm,,F4,49819061.19
700,firm,,F5,15177643.50
700,firm,,F6,105832870.84
700,firm,,F7,15124093.81
700,firm,,F8,20876754.34
700,firm,,F9,14089274.99
700,firm,,F10,10855812.96
700,regulator,,R0,1000000000.00
710,agent,High,G0,40222964.17
710,agent,High,G1,34321392.03
710,agent,High,G2,22287526.00
710,agent,High,G3,50124365.90
710,agent,High,G4,59164524.78
710,agent,Middle,G5,6521170.67
710,agent,Middle,G6,5052455.40
710,agent,Middle,G7,6912371.13
710,agent,Middle,G8,8655863.07
710,agent,Middle,G9,7023645.11
710,agent,Middle,G10,10862855.87
710,agent,Middle,G11,3590688.63
710,agent,Middle,G12,6564704.17
710,agent,Middle,G13,7596029.38
710,agent,Middle,G14,6039534.96
710,agent,Middle,G15,7083349.22
710,agent,Middle,G16,12294485.46
710,agent,Middle,G17,4972763.29
710,agent,Middle,G18,10110685.21
710,agent,Middle,G19,4413348.08
710,agent,Middle,G20,8075490.62
710,agent,Middle,G21,6632773.67
710,agent,Middle,G22,7343146.25
710,agent,Middle,G23,2361510.92
710,agent,Middle,G24,6162703.11
710,agent,Middle,G25,6746740.35
710,agent,Middle,G26,4107125.53
710,agent,Middle,G27,8903065.55
710,agent,Middle,G28,9599174.41
710,agent,Middle,G29,3221114.52
710,agent,Middle,G30,8818051.47
710,agent,Middle,G31,5995129.25
710,agent,Middle,G32,5945350.35
710,agent,Middle,G33,6633336.77
710,agent,Middle,G34,9173826.40
710,agent,Middle,G35,8853029.27
710,agent,Middle,G36,6929635.37
710,agent,Middle,G37,5765382.54
710,agent,Middle,G38,19542758.27
710,agent,Middle,G39,6881060.10
710,agent,Middle,G40,3113047.69
710,agent,Middle,G41,8637133.69
710,agent,Middle,G42,3788390.62
710,agent,Middle,G43,3181255.26
710,agent,Middle,G44,3691005.87
710,agent,Middle,G45,12049157.38
710,agent,Middle,G46,5164176.59
710,agent,Middle,G47,4418249.72
710,agent,Middle,G48,3338591.01
710,agent,Middle,G49,9441463.97
710,agent,Middle,G50,3646362.75
710,agent,Middle,G51,6812864.06
710,agent,Middle,G52,6456728.25
710,agent,Middle,G53,7760084.32
710,agent,Middle,G54,7627167.33
710,agent,Middle,G55,5615305.48
710,agent,Middle,G56,5289462.00
710,agent,Middle,G57,9621533.66
710,agent,Middle,G58,7598885.73
710,agent,Middle,G59,8451523.62
710,agent,Middle,G60,4126171.49
710,agent,Middle,G61,10857122.70
710,agent,Middle,G62,10169962.00
710,agent,Middle,G63,6424548.07
710,agent,Middle,G64,10214384.27
710,agent,Middle,G65,6199565.35
710,agent,Middle,G66,10792343.70
710,agent,Middle,G67,6913376.74
710,agent,Middle,G68,8167112.06
710,agent,Middle,G69,6267220.70
710,agent,Middle,G70,6823297.15
710,agent,Middle,G71,15414774.57
710,agent,Middle,G72,7650066.45
710,agent,Middle,G73,4510502.68
710,agent,Middle,G74,11242719.52
710,agent,Middle,G75,3529646.40
710,agent,Middle,G76,11996321.46
710,agent,Middle,G77,9751369.38
710,agent,Middle,G78,14215653.72
710,agent,Middle,G79,6490930.29
710,agent,Low,G80,-104378.15
710,agent,Low,G81,-45873.22
710,agent,Low,G82,-73651.98
710,agent,Low,G83,-93039.96
710,agent,Low,G84,-101383.13
710,agent,Low,G85,-26901.22
710,agent,Low,G86,-51337.97
710,agent,Low,G87,-104858.59
710,agent,Low,G88,-90725.97
710,agent,Low,G89,-31187.48
710,agent,Low,G90,4177.94
710,agent,Low,G91,-12259.93
710,agent,Low,G92,-49711.29
710,agent,Low,G93,-59109.89
710,agent,Low,G94,-34244.67
710,agent,Low,G95,-72319.21
710,agent,Low,G96,-26036.33
710,agent,Low,G97,-29365.51
710,agent,Low,G98,-50639.18
710,agent,Low,G99,-86422.83
710,firm,,F0,134962416.05
710,firm,,F1,28382005.11
710,firm,,F2,63020935.44
710,firm,,F3,110416190.12
710,firm,,F4,49771642.19
710,firm,,F5,15143652.04
710,firm,,F6,105981003.64
710,firm,,F7,15208863.03
710,firm,,F8,20876754.34
710,firm,,F9,14118659.25
710,firm,,F10,10855812.96
710,regulator,,R0,1000000000.00
720,agent,High,G0,42079143.72
720,agent,High,G1,43833112.24
720,agent,High,G2,23401902.30
720,agent,High,G3,44637059.55
720,agent,High,G4,62122751.02
720,agent,Middle,G5,6669702.71
