Time,type,Income-class,id,Net-worth
580,agent,Low,G85,-93006.80
580,agent,Low,G86,-12045.47
580,agent,Low,G87,-52419.33
580,agent,Low,G88,-35963.19
580,agent,Low,G89,-37378.45
580,agent,Low,G90,-14873.10
580,agent,Low,G91,-15789.33
580,agent,Low,G92,-37049.87
580,agent,Low,G93,-36366.31
580,agent,Low,G94,-19229.22
580,agent,Low,G95,-2518.69
580,agent,Low,G96,-25803.79
580,agent,Low,G97,-90637.66
580,agent,Low,G98,-106284.36
580,agent,Low,G99,-70948.14
580,firm,,F0,94890136.28
580,firm,,F1,246507288.67
580,firm,,F2,158156362.83
580,firm,,F3,26592763.66
580,firm,,F4,92245152.90
580,firm,,F5,91068506.02
580,regulator,,R0,1000000000.00
590,agent,High,G0,16760739.99
590,agent,High,G1,41923165.41
590,agent,High,G2,40043392.16
590,agent,High,G3,36255453.99
590,agent,High,G4,27686866.77
590,agent,Middle,G5,6197982.21
590,agent,Middle,G6,10017463.81
590,agent,Middle,G7,6894057.40
590,agent,Middle,G8,7684740.92
590,agent,Middle,G9,8823478.53
590,agent,Middle,G10,5787308.49
590,agent,Middle,G11,7803504.12
590,agent,Middle,G12,7452818.97
590,agent,Middle,G13,6700625.01
590,agent,Middle,G14,11908714.70
590,agent,Middle,G15,5794846.09
590,agent,Middle,G16,3956584.21
590,agent,Middle,G17,4340990.86
590,agent,Middle,G18,3396326.92
590,agent,Middle,G19,10585647.44
590,agent,Middle,G20,7291097.69
590,agent,Middle,G21,7015337.85
590,agent,Middle,G22,7733530.24
590,agent,Middle,G23,3713432.41
590,agent,Middle,G24,3744544.24
590,agent,Middle,G25,9322915.58
590,agent,Middle,G26,4290763.20
590,agent,Middle,G27,2925054.21
590,agent,Middle,G28,10392184.91
590,agent,Middle,G29,15440483.58
590,agent,Middle,G30,4147494.48
590,agent,Middle,G31,9424498.36
590,agent,Middle,G32,5319559.11
590,agent,Middle,G33,2864877.44
590,agent,Middle,G34,5831113.09
590,agent,Middle,G35,1847951.59
590,agent,Middle,G36,12931019.48
590,agent,Middle,G37,4378044.56
590,agent,Middle,G38,7696841.94
590,agent,Middle,G39,9224744.48
590,agent,Middle,G40,4110574.81
590,agent,Middle,G41,6228733.61
590,agent,Middle,G42,9750123.24
590,agent,Middle,G43,6945989.77
590,agent,Middle,G44,4019232.01
590,agent,Middle,G45,8793511.64
590,agent,Middle,G46,5026534.16
590,agent,Middle,G47,7054115.38
590,agent,Middle,G48,9826976.59
590,agent,Middle,G49,8300311.96
590,agent,Middle,G50,7960469.92
590,agent,Middle,G51,12021872.36
590,agent,Middle,G52,6779520.78
590,agent,Middle,G53,5533081.37
590,agent,Middle,G54,2920831.37
590,agent,Middle,G55,7300157.30
590,agent,Middle,G56,10179385.70
590,agent,Middle,G57,3154697.23
590,agent,Middle,G58,10613707.43
590,agent,Middle,G59,3307342.65
590,agent,Middle,G60,6512164.67
590,agent,Middle,G61,8181871.27
590,agent,Middle,G62,7011430.58
590,agent,Middle,G63,5660643.26
590,agent,Middle,G64,7758948.63
590,agent,Middle,G65,8921619.70
590,agent,Middle,G66,9748034.92
590,agent,Middle,G67,6507355.75
590,agent,Middle,G68,6854642.39
590,agent,Middle,G69,8915249.48
590,agent,Middle,G70,7395796.25
590,agent,Middle,G71,3461651.54
590,agent,Middle,G72,3966814.22
590,agent,Middle,G73,9012476.48
590,agent,Middle,G74,8982303.57
590,agent,Middle,G75,2201208.15
590,agent,Middle,G76,9224714.46
590,agent,Middle,G77,9002127.53
590,agent,Middle,G78,6742714.67
590,agent,Middle,G79,2394082.91
590,agent,Low,G80,-92329.84
590,agent,Low,G81,-74772.44
590,agent,Low,G82,-32392.69
590,agent,Low,G83,-130564.06
590,agent,Low,G84,-23298.47
590,agent,Low,G85,-93006.80
590,agent,Low,G86,-12045.47
590,agent,Low,G87,-52419.33
590,agent,Low,G88,-35963.19
590,agent,Low,G89,-37378.45
590,agent,Low,G90,-14873.10
590,agent,Low,G91,-15789.33
590,agent,Low,G92,-37049.87
590,agent,Low,G93,-36366.31
590,agent,Low,G94,-19229.22
590,agent,Low,G95,-2518.69
590,agent,Low,G96,-25803.79
590,agent,Low,G97,-90637.66
590,agent,Low,G98,-106284.36
590,agent,Low,G99,-70948.14
590,firm,,F0,341218943.61
590,firm,,F1,158270535.16
590,firm,,F2,26685914.86
590,firm,,F3,92379021.38
590,firm,,F4,91122052.02
590,regulator,,R0,1000000000.00
600,agent,High,G0,14910628.84
600,agent,High,G1,46610808.63
600,agent,High,G2,42571741.96
600,agent,High,G3,38068226.69
600,agent,High,G4,29071210.11
600,agent,Middle,G5,6290951.94
600,agent,Middle,G6,10167725.77
600,agent,Middle,G7,6878188.10
600,agent,Middle,G8,8672385.75
600,agent,Middle,G9,9032392.05
600,agent,Middle,G10,5874118.12
600,agent,Middle,G11,7914845.27
600,agent,Middle,G12,7564611.26
600,agent,Middle,G13,6801134.39
600,agent,Middle,G14,12286132.15
600,agent,Middle,G15,5062923.29
600,agent,Middle,G16,4015932.97
600,agent,Middle,G17,4904613.62
600,agent,Middle,G18,3447271.82
600,agent,Middle,G19,10744432.15
600,agent,Middle,G20,7400464.16
600,agent,Middle,G21,7120567.92
600,agent,Middle,G22,7849533.20
600,agent,Middle,G23,3759318.84
600,agent,Middle,G24,3800712.40
600,agent,Middle,G25,10358692.65
600,agent,Middle,G26,4355124.64
600,agent,Middle,G27,2517903.05
600,agent,Middle,G28,11170858.21
600,agent,Middle,G29,17530865.67
600,agent,Middle,G30,4209706.89
600,agent,Middle,G31,8109461.34
600,agent,Middle,G32,5399352.50
600,agent,Middle,G33,2907850.60
600,agent,Middle,G34,5918579.79
600,agent,Middle,G35,1875670.86
600,agent,Middle,G36,13124984.78
600,agent,Middle,G37,4443715.22
600,agent,Middle,G38,7812294.57
600,agent,Middle,G39,7937395.71
600,agent,Middle,G40,3543353.93
600,agent,Middle,G41,5165344.61
600,agent,Middle,G42,9896375.09
600,agent,Middle,G43,7050179.61
600,agent,Middle,G44,4861311.58
600,agent,Middle,G45,8925414.31
600,agent,Middle,G46,5101932.17
600,agent,Middle,G47,7159927.11
600,agent,Middle,G48,9974381.24
600,agent,Middle,G49,8424816.64
600,agent,Middle,G50,8079876.97
600,agent,Middle,G51,12202200.44
600,agent,Middle,G52,7854467.34
600,agent,Middle,G53,5616077.59
600,agent,Middle,G54,2539340.01
600,agent,Middle,G55,7409659.66
600,agent,Middle,G56,10332076.49
600,agent,Middle,G57,3202017.69
600,agent,Middle,G58,11211959.10
600,agent,Middle,G59,3356952.79
600,agent,Middle,G60,5600146.74
600,agent,Middle,G61,8304599.34
600,agent,Middle,G62,7116602.04
600,agent,Middle,G63,5745552.91
600,agent,Middle,G64,7875332.86
600,agent,Middle,G65,8970375.83
600,agent,Middle,G66,9894255.45
600,agent,Middle,G67,6604966.09
600,agent,Middle,G68,6957462.02
600,agent,Middle,G69,9048978.22
600,agent,Middle,G70,7506349.53
600,agent,Middle,G71,3513576.31
600,agent,Middle,G72,4026316.43
600,agent,Middle,G73,9147663.63
600,agent,Middle,G74,9117038.13
600,agent,Middle,G75,2234226.27
600,agent,Middle,G76,9363085.17
600,agent,Middle,G77,9137159.44
600,agent,Middle,G78,6843855.39
600,agent,Middle,G79,2429994.15
600,agent,Low,G80,-92791.49
600,agent,Low,G81,-75146.30
600,agent,Low,G82,-32554.65
600,agent,Low,G83,-131216.88
600,agent,Low,G84,-23414.96
600,agent,Low,G85,-93471.83
600,agent,Low,G86,-12105.70
600,agent,Low,G87,-52681.43
600,agent,Low,G88,-36143.01
600,agent,Low,G89,-37565.35
600,agent,Low,G90,-14947.46
600,agent,Low,G91,-15868.28
600,agent,Low,G92,-37235.12
600,agent,Low,G93,-36548.14
600,agent,Low,G94,-19325.36
600,agent,Low,G95,-2531.29
600,agent,Low,G96,-25932.81
600,agent,Low,G97,-91090.85
600,agent,Low,G98,-106815.78
600,agent,Low,G99,-71302.88
600,firm,,F0,341553778.43
600,firm,,F1,158068562.45
600,firm,,F2,26726068.03
600,firm,,F3,92151241.12
600,firm,,F4,91137349.02
600,regulator,,R0,1000000000.00
610,agent,High,G0,20534498.19
610,agent,High,G1,46610808.63
610,agent,High,G2,42532171.96
610,agent,High,G3,32271628.03
610,agent,High,G4,29230630.11
610,agent,Middle,G5,6817031.32
610,agent,Middle,G6,10167725.77
610,agent,Middle,G7,6878188.10
610,agent,Middle,G8,8672385.75
610,agent,Middle,G9,9004831.05
610,agent,Middle,G10,5874118.12
610,agent,Middle,G11,7914845.27
610,agent,Middle,G12,7602917.26
610,agent,Middle,G13,6801134.39
610,agent,Middle,G14,12286132.15
610,agent,Middle,G15,5055700.49
610,agent,Middle,G16,4015932.97
610,agent,Middle,G17,4904613.62
610,agent,Middle,G18,3447271.82
610,agent,Middle,G19,10744432.15
610,agent,Middle,G20,7400464.16
610,agent,Middle,G21,7120567.92
610,agent,Middle,G22,7849533.20
610,agent,Middle,G23,3759318.84
610,agent,Middle,G24,3220812.40
610,agent,Middle,G25,10352779.65
610,agent,Middle,G26,4355124.64
610,agent,Middle,G27,2517903.05
610,agent,Middle,G28,11170858.21
610,agent,Middle,G29,17530865.67
610,agent,Middle,G30,4209706.89
610,agent,Middle,G31,8109461.34
610,agent,Middle,G32,5399352.50
610,agent,Middle,G33,2940515.60
610,agent,Middle,G34,5918579.79
610,agent,Middle,G35,1875670.86
610,agent,Middle,G36,13571553.04
610,agent,Middle,G37,4465721.72
610,agent,Middle,G38,7812294.57
610,agent,Middle,G39,7937395.71
610,agent,Middle,G40,2551067.25
610,agent,Middle,G41,5167834.61
610,agent,Middle,G42,9896375.09
610,agent,Middle,G43,7050179.61
610,agent,Middle,G44,5625219.69
610,agent,Middle,G45,8925414.31
610,agent,Middle,G46,4335260.63
610,agent,Middle,G47,7159927.11
610,agent,Middle,G48,9974381.24
610,agent,Middle,G49,8424816.64
610,agent,Middle,G50,9433460.74
610,agent,Middle,G51,12202200.44
610,agent,Middle,G52,7854467.34
610,agent,Middle,G53,5616077.59
610,agent,Middle,G54,2530290.21
610,agent,Middle,G55,6287266.27
610,agent,Middle,G56,10332076.49
610,agent,Middle,G57,3202017.69
610,agent,Middle,G58,11211959.10
610,agent,Middle,G59,3356952.79
610,agent,Middle,G60,6700651.25
610,agent,Middle,G61,8304599.34
610,agent,Middle,G62,7146521.04
610,agent,Middle,G63,5745552.91
610,agent,Middle,G64,7875332.86
610,agent,Middle,G65,8970375.83
610,agent,Middle,G66,9894255.45
610,agent,Middle,G67,6604966.09
610,agent,Middle,G68,6957462.02
610,agent,Middle,G69,9048978.22
610,agent,Middle,G70,8066663.24
610,agent,Middle,G71,3513576.31
610,agent,Middle,G72,4026316.43
610,agent,Middle,G73,7756948.31
610,agent,Middle,G74,9117038.13
610,agent,Middle,G75,2234226.27
610,agent,Middle,G76,9363085.17
610,agent,Middle,G77,9133811.64
610,agent,Middle,G78,6843855.39
610,agent,Middle,G79,2429994.15
610,agent,Low,G80,-92791.49
610,agent,Low,G81,-75146.30
610,agent,Low,G82,-32554.65
610,agent,Low,G83,-131216.88
610,agent,Low,G84,-23414.96
610,agent,Low,G85,-93471.83
610,agent,Low,G86,-12105.70
610,agent,Low,G87,-52681.43
610,agent,Low,G88,-36143.01
610,agent,Low,G89,-36802.37
610,agent,Low,G90,-14947.46
610,agent,Low,G91,-18399.32
610,agent,Low,G92,-38988.25
610,agent,Low,G93,-36548.14
610,agent,Low,G94,-19325.36
610,agent,Low,G95,-2531.29
610,agent,Low,G96,-25932.81
610,agent,Low,G97,-87422.21
610,agent,Low,G98,-106815.78
610,agent,Low,G99,-71302.88
610,firm,,F0,341384019.99
610,firm,,F1,158080958.68
610,firm,,F2,26927151.92
610,firm,,F3,92161166.53
610,firm,,F4,91165150.91
610,regulator,,R0,1000000000.00
620,agent,High,G0,20534498.19
620,agent,High,G1,46704103.63
620,agent,High,G2,42532171.96
620,agent,High,G3,32271628.03
620,agent,High,G4,29230630.11
620,agent,Middle,G5,6817031.32
620,agent,Middle,G6,8624234.61
620,agent,Middle,G7,6878188.10
620,agent,Middle,G8,8672385.75
620,agent,Middle,G9,9004831.05
620,agent,Middle,G10,5953012.12
620,agent,Middle,G11,7914845.27
620,agent,Middle,G12,8737460.96
620,agent,Middle,G13,6801134.39
620,agent,Middle,G14,12286132.15
620,agent,Middle,G15,5033568.49
620,agent,Middle,G16,4015932.97
620,agent,Middle,G17,6411440.19
620,agent,Middle,G18,3447271.82
620,agent,Middle,G19,10744432.15
620,agent,Middle,G20,7392821.96
620,agent,Middle,G21,7120567.92
620,agent,Middle,G22,7849533.20
620,agent,Middle,G23,3759318.84
620,agent,Middle,G24,3220812.40
620,agent,Middle,G25,10352779.65
620,agent,Middle,G26,4355124.64
620,agent,Middle,G27,2517903.05
620,agent,Middle,G28,13787250.17
620,agent,Middle,G29,17141155.57
620,agent,Middle,G30,4209706.89
620,agent,Middle,G31,8109461.34
620,agent,Middle,G32,5399352.50
620,agent,Middle,G33,2940515.60
620,agent,Middle,G34,5918579.79
620,agent,Middle,G35,1872097.66
620,agent,Middle,G36,13571553.04
620,agent,Middle,G37,4465721.72
620,agent,Middle,G38,7812294.57
620,agent,Middle,G39,7937395.71
620,agent,Middle,G40,2551067.25
620,agent,Middle,G41,5137915.61
620,agent,Middle,G42,10541528.15
620,agent,Middle,G43,7050179.61
620,agent,Middle,G44,5625219.69
620,agent,Middle,G45,8925414.31
620,agent,Middle,G46,3679835.50
620,agent,Middle,G47,6083888.06
620,agent,Middle,G48,9974381.24
620,agent,Middle,G49,8424816.64
620,agent,Middle,G50,9433460.74
620,agent,Middle,G51,12202200.44
620,agent,Middle,G52,7854467.34
620,agent,Middle,G53,5616077.59
620,agent,Middle,G54,2527534.11
620,agent,Middle,G55,6287266.27
620,agent,Middle,G56,10332076.49
620,agent,Middle,G57,3202017.69
620,agent,Middle,G58,11211959.10
620,agent,Middle,G59,3356952.79
620,agent,Middle,G60,6700651.25
620,agent,Middle,G61,7055774.27
620,agent,Middle,G62,7988742.21
620,agent,Middle,G63,4867100.10
620,agent,Middle,G64,7875332.86
620,agent,Middle,G65,8970375.83
620,agent,Middle,G66,9894255.45
620,agent,Middle,G67,6604966.09
620,agent,Middle,G68,6957462.02
620,agent,Middle,G69,9048978.22
620,agent,Middle,G70,8066663.24
620,agent,Middle,G71,5962813.47
620,agent,Middle,G72,4026316.43
620,agent,Middle,G73,6564407.52
620,agent,Middle,G74,9117038.13
620,agent,Middle,G75,2234226.27
620,agent,Middle,G76,7931457.70
620,agent,Middle,G77,9133811.64
620,agent,Middle,G78,5801301.67
620,agent,Middle,G79,2429994.15
620,agent,Low,G80,-92791.49
620,agent,Low,G81,-75146.30
620,agent,Low,G82,-32554.65
620,agent,Low,G83,-131216.88
620,agent,Low,G84,-23414.96
620,agent,Low,G85,-93471.83
620,agent,Low,G86,-12105.70
620,agent,Low,G87,-52681.43
620,agent,Low,G88,-36143.01
620,agent,Low,G89,-36802.37
620,agent,Low,G90,-16347.79
620,agent,Low,G91,-18399.32
620,agent,Low,G92,-38988.25
620,agent,Low,G93,-36548.14
620,agent,Low,G94,-19325.36
620,agent,Low,G95,-2531.29
620,agent,Low,G96,-25932.81
620,agent,Low,G97,-87422.21
620,agent,Low,G98,-106815.78
620,agent,Low,G99,-69851.09
620,firm,,F0,341348466.17
620,firm,,F1,158114146.96
620,firm,,F2,26985578.51
620,firm,,F3,92350203.89
620,firm,,F4,91078126.24
620,regulator,,R0,1000000000.00
630,agent,High,G0,21561223.10
630,agent,High,G1,49028925.81
630,agent,High,G2,44658780.56
630,agent,High,G3,38440851.41
630,agent,High,G4,25848851.11
630,agent,Middle,G5,6919286.79
630,agent,Middle,G6,8753598.13
630,agent,Middle,G7,6981360.93
630,agent,Middle,G8,8802471.54
630,agent,Middle,G9,9139903.52
630,agent,Middle,G10,7373954.40
630,agent,Middle,G11,8033567.95
630,agent,Middle,G12,8868522.87
630,agent,Middle,G13,6903151.41
630,agent,Middle,G14,10569139.85
630,agent,Middle,G15,5109072.01
630,agent,Middle,G16,4076171.97
630,agent,Middle,G17,6507611.79
630,agent,Middle,G18,3498980.90
630,agent,Middle,G19,9254260.09
630,agent,Middle,G20,7503714.29
630,agent,Middle,G21,7227376.43
630,agent,Middle,G22,7967276.20
630,agent,Middle,G23,3815708.63
630,agent,Middle,G24,2756733.98
630,agent,Middle,G25,10989151.12
630,agent,Middle,G26,4420451.51
630,agent,Middle,G27,2555671.60
630,agent,Middle,G28,13994058.92
630,agent,Middle,G29,17398272.90
630,agent,Middle,G30,3638188.46
630,agent,Middle,G31,8231103.26
630,agent,Middle,G32,5480342.79
630,agent,Middle,G33,2984623.34
630,agent,Middle,G34,6007358.48
630,agent,Middle,G35,1900179.13
630,agent,Middle,G36,13775126.33
630,agent,Middle,G37,4532707.55
630,agent,Middle,G38,7929478.99
630,agent,Middle,G39,8056456.64
630,agent,Middle,G40,2589333.26
630,agent,Middle,G41,5214984.35
630,agent,Middle,G42,11434321.09
630,agent,Middle,G43,7155932.31
630,agent,Middle,G44,7245063.68
630,agent,Middle,G45,9059295.53
630,agent,Middle,G46,3735033.03
630,agent,Middle,G47,7795487.43
630,agent,Middle,G48,8569113.20
630,agent,Middle,G49,8627473.25
630,agent,Middle,G50,9574962.65
630,agent,Middle,G51,12385233.45
630,agent,Middle,G52,7972284.35
630,agent,Middle,G53,5700318.76
630,agent,Middle,G54,2559893.58
630,agent,Middle,G55,6381575.26
630,agent,Middle,G56,7530227.80
630,agent,Middle,G57,3250047.95
630,agent,Middle,G58,11380138.49
630,agent,Middle,G59,3407307.08
630,agent,Middle,G60,6801161.01
630,agent,Middle,G61,7161610.89
630,agent,Middle,G62,8108573.34
630,agent,Middle,G63,4940106.60
630,agent,Middle,G64,9475778.18
630,agent,Middle,G65,9104931.46
630,agent,Middle,G66,10042669.28
630,agent,Middle,G67,6713614.58
630,agent,Middle,G68,7061823.95
630,agent,Middle,G69,7672904.73
630,agent,Middle,G70,8187663.19
630,agent,Middle,G71,6052255.67
630,agent,Middle,G72,4086711.18
630,agent,Middle,G73,6662873.63
630,agent,Middle,G74,11093636.65
630,agent,Middle,G75,2267739.66
630,agent,Middle,G76,8050429.56
630,agent,Middle,G77,9270818.82
630,agent,Middle,G78,7205064.77
630,agent,Middle,G79,2466444.06
630,agent,Low,G80,-93255.44
630,agent,Low,G81,-75522.04
630,agent,Low,G82,-32717.42
630,agent,Low,G83,-131872.97
630,agent,Low,G84,-23532.03
630,agent,Low,G85,-92027.02
630,agent,Low,G86,-14011.62
630,agent,Low,G87,-52944.84
630,agent,Low,G88,-36323.72
630,agent,Low,G89,-36986.38
630,agent,Low,G90,-16429.53
630,agent,Low,G91,-18491.31
630,agent,Low,G92,-39183.19
630,agent,Low,G93,-36730.88
630,agent,Low,G94,-19421.99
630,agent,Low,G95,-2543.94
630,agent,Low,G96,-26062.47
630,agent,Low,G97,-87859.32
630,agent,Low,G98,-107349.86
630,agent,Low,G99,-70200.35
630,firm,,F0,341553171.77
630,firm,,F1,158157115.26
630,firm,,F2,27185050.87
630,firm,,F3,92459993.71
630,firm,,F4,91118954.57
630,regulator,,R0,1000000000.00
640,agent,High,G0,18317650.12
640,agent,High,G1,49084339.71
640,agent,High,G2,45433248.56
640,agent,High,G3,38440851.41
640,agent,High,G4,29073645.06
640,agent,Middle,G5,7552491.12
640,agent,Middle,G6,8753598.13
640,agent,Middle,G7,6981360.93
640,agent,Middle,G8,8906432.54
640,agent,Middle,G9,9139903.52
640,agent,Middle,G10,7356491.00
640,agent,Middle,G11,8186360.55
640,agent,Middle,G12,8868522.87
640,agent,Middle,G13,6903151.41
640,agent,Middle,G14,10569139.85
640,agent,Middle,G15,6156938.64
640,agent,Middle,G16,4076171.97
640,agent,Middle,G17,6507611.79
640,agent,Middle,G18,3498980.90
640,agent,Middle,G19,9254260.09
640,agent,Middle,G20,7503714.29
640,agent,Middle,G21,7227376.43
640,agent,Middle,G22,7967276.20
640,agent,Middle,G23,3815708.63
640,agent,Middle,G24,2756733.98
640,agent,Middle,G25,10989151.12
640,agent,Middle,G26,4420451.51
640,agent,Middle,G27,2555671.60
640,agent,Middle,G28,13994058.92
640,agent,Middle,G29,14735514.77
640,agent,Middle,G30,3559294.46
640,agent,Middle,G31,8231103.26
640,agent,Middle,G32,5480342.79
640,agent,Middle,G33,2984623.34
640,agent,Middle,G34,6007358.48
640,agent,Middle,G35,1900179.13
640,agent,Middle,G36,13775126.33
640,agent,Middle,G37,4536715.75
640,agent,Middle,G38,7929478.99
640,agent,Middle,G39,8056456.64
640,agent,Middle,G40,2595327.26
640,agent,Middle,G41,5214984.35
640,agent,Middle,G42,13991044.82
640,agent,Middle,G43,6057019.24
640,agent,Middle,G44,7245063.68
640,agent,Middle,G45,9059295.53
640,agent,Middle,G46,3735033.03
640,agent,Middle,G47,7795487.43
640,agent,Middle,G48,7261213.22
640,agent,Middle,G49,8627473.25
640,agent,Middle,G50,9574962.65
640,agent,Middle,G51,12385233.45
640,agent,Middle,G52,7972284.35
640,agent,Middle,G53,5700318.76
640,agent,Middle,G54,2551411.48
640,agent,Middle,G55,7745801.00
640,agent,Middle,G56,7530227.80
640,agent,Middle,G57,4018145.04
640,agent,Middle,G58,11380138.49
640,agent,Middle,G59,2889544.28
640,agent,Middle,G60,8063994.99
640,agent,Middle,G61,7161610.89
640,agent,Middle,G62,8805404.26
640,agent,Middle,G63,4940106.60
640,agent,Middle,G64,9475778.18
640,agent,Middle,G65,7737677.76
640,agent,Middle,G66,8516374.99
640,agent,Middle,G67,6651086.18
640,agent,Middle,G68,7061823.95
640,agent,Middle,G69,7672904.73
640,agent,Middle,G70,8187663.19
640,agent,Middle,G71,6052255.67
640,agent,Middle,G72,4086711.18
640,agent,Middle,G73,6662873.63
640,agent,Middle,G74,11093636.65
640,agent,Middle,G75,2267739.66
640,agent,Middle,G76,8050429.56
640,agent,Middle,G77,9270818.82
640,agent,Middle,G78,7205064.77
640,agent,Middle,G79,2466444.06
640,agent,Low,G80,-93255.44
640,agent,Low,G81,-75522.04
640,agent,Low,G82,-32717.42
640,agent,Low,G83,-131872.97
640,agent,Low,G84,-23893.54
640,agent,Low,G85,-92027.02
640,agent,Low,G86,-14378.49
640,agent,Low,G87,-52944.84
640,agent,Low,G88,-36323.72
640,agent,Low,G89,-36986.38
640,agent,Low,G90,-16429.53
640,agent,Low,G91,-17755.29
640,agent,Low,G92,-39183.19
640,agent,Low,G93,-36730.88
640,agent,Low,G94,-19421.99
640,agent,Low,G95,-2543.94
640,agent,Low,G96,-26062.47
640,agent,Low,G97,-87859.32
640,agent,Low,G98,-107349.86
640,agent,Low,G99,-70200.35
640,firm,,F0,170645632.66
640,firm,,F1,158347891.88
640,firm,,F2,27203829.90
640,firm,,F3,91633139.77
640,firm,,F4,91134799.42
640,firm,,F5,170749593.66
640,regulator,,R0,1000000000.00
650,agent,High,G0,16294893.34
650,agent,High,G1,51421665.79
650,agent,High,G2,47704910.99
650,agent,High,G3,40334266.47
650,agent,High,G4,33358747.82
650,agent,Middle,G5,7665778.49
650,agent,Middle,G6,8884902.10
650,agent,Middle,G7,7086081.34
650,agent,Middle,G8,7664103.71
650,agent,Middle,G9,9277002.07
650,agent,Middle,G10,7466838.37
650,agent,Middle,G11,8215276.17
650,agent,Middle,G12,9001550.71
650,agent,Middle,G13,7006698.68
650,agent,Middle,G14,10727676.95
650,agent,Middle,G15,6249292.72
650,agent,Middle,G16,4137314.55
650,agent,Middle,G17,6605225.97
650,agent,Middle,G18,3551465.61
650,agent,Middle,G19,9393073.99
650,agent,Middle,G20,7616270.00
650,agent,Middle,G21,7335787.08
650,agent,Middle,G22,8086785.34
650,agent,Middle,G23,3872944.26
650,agent,Middle,G24,2798084.99
650,agent,Middle,G25,11153988.39
650,agent,Middle,G26,4486758.29
650,agent,Middle,G27,2594006.67
650,agent,Middle,G28,12062389.00
650,agent,Middle,G29,14956547.49
650,agent,Middle,G30,3612683.88
650,agent,Middle,G31,8354569.81
650,agent,Middle,G32,5562547.93
650,agent,Middle,G33,3029392.69
650,agent,Middle,G34,6097468.86
650,agent,Middle,G35,3134461.10
650,agent,Middle,G36,13981753.23
650,agent,Middle,G37,4491685.74
650,agent,Middle,G38,6836974.15
650,agent,Middle,G39,6929891.74
650,agent,Middle,G40,2571762.60
650,agent,Middle,G41,8266053.12
650,agent,Middle,G42,14200910.50
650,agent,Middle,G43,6744597.46
650,agent,Middle,G44,7353739.63
650,agent,Middle,G45,9195184.96
650,agent,Middle,G46,3791058.53
650,agent,Middle,G47,7912419.74
650,agent,Middle,G48,7370131.42
650,agent,Middle,G49,8873379.94
650,agent,Middle,G50,11919934.38
650,agent,Middle,G51,12571011.95
650,agent,Middle,G52,8091868.61
650,agent,Middle,G53,4903310.35
650,agent,Middle,G54,2589682.66
650,agent,Middle,G55,7861988.02
650,agent,Middle,G56,7744430.81
650,agent,Middle,G57,3451614.98
650,agent,Middle,G58,11550840.57
650,agent,Middle,G59,2932887.45
650,agent,Middle,G60,6938719.01
650,agent,Middle,G61,7269035.05
650,agent,Middle,G62,8937485.33
650,agent,Middle,G63,5014208.20
650,agent,Middle,G64,9637813.93
650,agent,Middle,G65,7884322.85
650,agent,Middle,G66,8644120.62
650,agent,Middle,G67,7100461.23
650,agent,Middle,G68,7167751.31
650,agent,Middle,G69,7787998.30
650,agent,Middle,G70,8310478.14
650,agent,Middle,G71,6215552.50
650,agent,Middle,G72,4148011.85
650,agent,Middle,G73,6762816.73
650,agent,Middle,G74,11260041.20
650,agent,Middle,G75,3504835.09
650,agent,Middle,G76,8171186.01
650,agent,Middle,G77,9409881.10
650,agent,Middle,G78,7313140.74
650,agent,Middle,G79,2503440.72
650,agent,Low,G80,-95115.19
650,agent,Low,G81,-75899.65
650,agent,Low,G82,-32881.01
650,agent,Low,G83,-132532.33
650,agent,Low,G84,-24013.01
650,agent,Low,G85,-92487.16
650,agent,Low,G86,-14450.38
650,agent,Low,G87,-53209.56
650,agent,Low,G88,-36505.34
650,agent,Low,G89,-37171.32
650,agent,Low,G90,-16511.67
650,agent,Low,G91,-17844.07
650,agent,Low,G92,-39379.11
650,agent,Low,G93,-36914.53
650,agent,Low,G94,-19519.10
650,agent,Low,G95,-2556.66
650,agent,Low,G96,-26192.79
650,agent,Low,G97,-88298.62
650,agent,Low,G98,-107886.61
650,agent,Low,G99,-69122.76
650,firm,,F0,170847971.22
650,firm,,F1,158440384.28
650,firm,,F2,27184224.90
650,firm,,F3,91807263.28
650,firm,,F4,91174761.67
650,firm,,F5,170634700.66
650,regulator,,R0,1000000000.00
660,agent,High,G0,16294893.34
660,agent,High,G1,51421665.79
660,agent,High,G2,47704910.99
660,agent,High,G3,40607882.47
660,agent,High,G4,33358747.82
660,agent,Middle,G5,7665778.49
660,agent,Middle,G6,8884902.10
660,agent,Middle,G7,7086081.34
660,agent,Middle,G8,7591590.71
660,agent,Middle,G9,9277002.07
660,agent,Middle,G10,7466838.37
660,agent,Middle,G11,8215276.17
660,agent,Middle,G12,9892992.82
660,agent,Middle,G13,8654653.38
660,agent,Middle,G14,10727676.95
660,agent,Middle,G15,6249292.72
660,agent,Middle,G16,4137314.55
660,agent,Middle,G17,5625848.52
660,agent,Middle,G18,3551465.61
660,agent,Middle,G19,9393073.99
660,agent,Middle,G20,7616270.00
660,agent,Middle,G21,7335787.08
660,agent,Middle,G22,8086785.34
660,agent,Middle,G23,3872944.26
660,agent,Middle,G24,2798084.99
660,agent,Middle,G25,9455746.58
660,agent,Middle,G26,4486758.29
660,agent,Middle,G27,4662995.88
660,agent,Middle,G28,12062389.00
660,agent,Middle,G29,14956547.49
660,agent,Middle,G30,3612683.88
