Time,type,Income-class,id,Net-worth
620,agent,Middle,G37,8003910.48
620,agent,Middle,G38,5253880.00
620,agent,Middle,G39,5647770.92
620,agent,Middle,G40,6753160.57
620,agent,Middle,G41,10287019.95
620,agent,Middle,G42,7779094.65
620,agent,Middle,G43,7955868.76
620,agent,Middle,G44,10480756.06
620,agent,Middle,G45,5112209.33
620,agent,Middle,G46,5272768.82
620,agent,Middle,G47,5235188.53
620,agent,Middle,G48,5137128.49
620,agent,Middle,G49,4250998.12
620,agent,Middle,G50,9145942.56
620,agent,Middle,G51,6486609.85
620,agent,Middle,G52,4963976.20
620,agent,Middle,G53,3713655.03
620,agent,Middle,G54,6099470.47
620,agent,Middle,G55,3718147.00
620,agent,Middle,G56,6791504.21
620,agent,Middle,G57,11809087.51
620,agent,Middle,G58,5817752.86
620,agent,Middle,G59,11188062.59
620,agent,Middle,G60,4104092.76
620,agent,Middle,G61,5376438.77
620,agent,Middle,G62,5813896.92
620,agent,Middle,G63,8612143.69
620,agent,Middle,G64,8354360.79
620,agent,Middle,G65,7201485.78
620,agent,Middle,G66,13831954.44
620,agent,Middle,G67,7598616.42
620,agent,Middle,G68,6830105.03
620,agent,Middle,G69,7932220.42
620,agent,Middle,G70,9219873.84
620,agent,Middle,G71,6535657.99
620,agent,Middle,G72,4006463.37
620,agent,Middle,G73,4306858.38
620,agent,Middle,G74,11708963.67
620,agent,Middle,G75,6326560.35
620,agent,Middle,G76,3355592.92
620,agent,Middle,G77,6829468.99
620,agent,Middle,G78,6110298.47
620,agent,Middle,G79,7761754.42
620,agent,Low,G80,-71287.48
620,agent,Low,G81,-147525.62
620,agent,Low,G82,-72521.24
620,agent,Low,G83,-79169.10
620,agent,Low,G84,-33493.30
620,agent,Low,G85,-15858.45
620,agent,Low,G86,-43646.58
620,agent,Low,G87,-55941.54
620,agent,Low,G88,-147003.91
620,agent,Low,G89,-138661.42
620,agent,Low,G90,-224933.19
620,agent,Low,G91,-51670.22
620,agent,Low,G92,-26143.98
620,agent,Low,G93,-119770.05
620,agent,Low,G94,-52472.02
620,agent,Low,G95,-29488.56
620,agent,Low,G96,-89735.25
620,agent,Low,G97,-76744.83
620,agent,Low,G98,-27429.99
620,agent,Low,G99,-7090.20
620,firm,,F0,29939747.57
620,firm,,F1,90964662.41
620,firm,,F2,5005074.09
620,firm,,F3,64605560.05
620,firm,,F4,99485914.57
620,firm,,F5,12031430.22
620,firm,,F6,77154642.10
620,firm,,F7,40481836.15
620,firm,,F8,76435339.70
620,firm,,F9,16388053.13
620,firm,,F10,59211943.94
620,regulator,,R0,1000000000.00
630,agent,High,G0,60419433.32
630,agent,High,G1,39193401.46
630,agent,High,G2,28006573.16
630,agent,High,G3,22756570.61
630,agent,High,G4,28293507.40
630,agent,Middle,G5,10873248.08
630,agent,Middle,G6,8872619.72
630,agent,Middle,G7,8561892.15
630,agent,Middle,G8,8787239.76
630,agent,Middle,G9,7824775.42
630,agent,Middle,G10,2799910.39
630,agent,Middle,G11,6626388.38
630,agent,Middle,G12,2806208.63
630,agent,Middle,G13,7076672.88
630,agent,Middle,G14,6813457.03
630,agent,Middle,G15,5386482.75
630,agent,Middle,G16,7515166.07
630,agent,Middle,G17,5100030.56
630,agent,Middle,G18,6949036.82
630,agent,Middle,G19,7169141.93
630,agent,Middle,G20,3354412.88
630,agent,Middle,G21,6705530.51
630,agent,Middle,G22,9119296.14
630,agent,Middle,G23,6218643.23
630,agent,Middle,G24,8587843.73
630,agent,Middle,G25,5706340.32
630,agent,Middle,G26,7041140.83
630,agent,Middle,G27,8250613.11
630,agent,Middle,G28,4743836.04
630,agent,Middle,G29,13157950.87
630,agent,Middle,G30,5154767.56
630,agent,Middle,G31,5121001.30
630,agent,Middle,G32,11228677.17
630,agent,Middle,G33,8829048.44
630,agent,Middle,G34,9450494.52
630,agent,Middle,G35,11654940.76
630,agent,Middle,G36,5498060.07
630,agent,Middle,G37,8123969.14
630,agent,Middle,G38,5332688.20
630,agent,Middle,G39,5705014.49
630,agent,Middle,G40,6854457.97
630,agent,Middle,G41,10111884.65
630,agent,Middle,G42,7895781.07
630,agent,Middle,G43,8075206.79
630,agent,Middle,G44,10637967.40
630,agent,Middle,G45,5188892.47
630,agent,Middle,G46,5351860.36
630,agent,Middle,G47,5313716.36
630,agent,Middle,G48,5296259.42
630,agent,Middle,G49,4314763.09
630,agent,Middle,G50,9283131.69
630,agent,Middle,G51,6583909.00
630,agent,Middle,G52,5038435.84
630,agent,Middle,G53,3769359.85
630,agent,Middle,G54,6190962.52
630,agent,Middle,G55,3773919.21
630,agent,Middle,G56,6893376.78
630,agent,Middle,G57,11986223.83
630,agent,Middle,G58,5905019.15
630,agent,Middle,G59,8173462.25
630,agent,Middle,G60,4165654.16
630,agent,Middle,G61,5457085.35
630,agent,Middle,G62,5901105.37
630,agent,Middle,G63,8741325.84
630,agent,Middle,G64,9438558.31
630,agent,Middle,G65,7309508.07
630,agent,Middle,G66,14039433.76
630,agent,Middle,G67,7712595.67
630,agent,Middle,G68,6932556.61
630,agent,Middle,G69,8194025.62
630,agent,Middle,G70,9348409.14
630,agent,Middle,G71,6633692.86
630,agent,Middle,G72,4066560.32
630,agent,Middle,G73,4371461.25
630,agent,Middle,G74,11884598.13
630,agent,Middle,G75,6421458.76
630,agent,Middle,G76,3405926.82
630,agent,Middle,G77,6931911.03
630,agent,Middle,G78,5265349.92
630,agent,Middle,G79,8000503.33
630,agent,Low,G80,-71643.92
630,agent,Low,G81,-148263.25
630,agent,Low,G82,-72883.85
630,agent,Low,G83,-79564.94
630,agent,Low,G84,-33660.77
630,agent,Low,G85,-15937.74
630,agent,Low,G86,-43864.81
630,agent,Low,G87,-56221.25
630,agent,Low,G88,-147738.93
630,agent,Low,G89,-139354.73
630,agent,Low,G90,-227821.98
630,agent,Low,G91,-50884.39
630,agent,Low,G92,-26274.70
630,agent,Low,G93,-120368.90
630,agent,Low,G94,-52734.38
630,agent,Low,G95,-29636.00
630,agent,Low,G96,-88340.69
630,agent,Low,G97,-78161.51
630,agent,Low,G98,-27567.14
630,agent,Low,G99,-7125.65
630,firm,,F0,30120142.69
630,firm,,F1,91147363.00
630,firm,,F2,5019841.66
630,firm,,F3,64642795.85
630,firm,,F4,99519840.19
630,firm,,F5,12059028.00
630,firm,,F6,77138181.89
630,firm,,F7,40577631.56
630,firm,,F8,76170195.20
630,firm,,F9,16388053.13
630,firm,,F10,59211943.94
630,regulator,,R0,1000000000.00
640,agent,High,G0,60419433.32
640,agent,High,G1,33278641.89
640,agent,High,G2,28310292.56
640,agent,High,G3,28599831.47
640,agent,High,G4,28293507.40
640,agent,Middle,G5,9232045.43
640,agent,Middle,G6,8872619.72
640,agent,Middle,G7,8561892.15
640,agent,Middle,G8,8787239.76
640,agent,Middle,G9,7824775.42
640,agent,Middle,G10,2799910.39
640,agent,Middle,G11,6626388.38
640,agent,Middle,G12,2814429.23
640,agent,Middle,G13,5999144.26
640,agent,Middle,G14,6813457.03
640,agent,Middle,G15,5386482.75
640,agent,Middle,G16,7515166.07
640,agent,Middle,G17,5050550.16
640,agent,Middle,G18,6949036.82
640,agent,Middle,G19,7169141.93
640,agent,Middle,G20,3354412.88
640,agent,Middle,G21,7490970.77
640,agent,Middle,G22,9119296.14
640,agent,Middle,G23,6218643.23
640,agent,Middle,G24,8587843.73
640,agent,Middle,G25,5706340.32
640,agent,Middle,G26,7041140.83
640,agent,Middle,G27,8250613.11
640,agent,Middle,G28,5596231.95
640,agent,Middle,G29,11143123.28
640,agent,Middle,G30,5154767.56
640,agent,Middle,G31,5121001.30
640,agent,Middle,G32,11362386.17
640,agent,Middle,G33,10449820.21
640,agent,Middle,G34,9450494.52
640,agent,Middle,G35,11473681.56
640,agent,Middle,G36,5498060.07
640,agent,Middle,G37,8123969.14
640,agent,Middle,G38,5332688.20
640,agent,Middle,G39,5705014.49
640,agent,Middle,G40,6854457.97
640,agent,Middle,G41,10111884.65
640,agent,Middle,G42,7895781.07
640,agent,Middle,G43,8075206.79
640,agent,Middle,G44,10637967.40
640,agent,Middle,G45,4392973.81
640,agent,Middle,G46,5351860.36
640,agent,Middle,G47,7246274.04
640,agent,Middle,G48,4928579.28
640,agent,Middle,G49,4314763.09
640,agent,Middle,G50,9283131.69
640,agent,Middle,G51,6583909.00
640,agent,Middle,G52,5038435.84
640,agent,Middle,G53,3769359.85
640,agent,Middle,G54,6190962.52
640,agent,Middle,G55,3481839.21
640,agent,Middle,G56,6893376.78
640,agent,Middle,G57,12078047.03
640,agent,Middle,G58,5905019.15
640,agent,Middle,G59,8173462.25
640,agent,Middle,G60,4165654.16
640,agent,Middle,G61,5480102.35
640,agent,Middle,G62,5901105.37
640,agent,Middle,G63,8741325.84
640,agent,Middle,G64,9438558.31
640,agent,Middle,G65,7309508.07
640,agent,Middle,G66,14300207.76
640,agent,Middle,G67,7712595.67
640,agent,Middle,G68,6932556.61
640,agent,Middle,G69,8105602.52
640,agent,Middle,G70,9348409.14
640,agent,Middle,G71,6633692.86
640,agent,Middle,G72,5232175.14
640,agent,Middle,G73,4371461.25
640,agent,Middle,G74,11884598.13
640,agent,Middle,G75,6421458.76
640,agent,Middle,G76,4336621.06
640,agent,Middle,G77,6931911.03
640,agent,Middle,G78,4471185.21
640,agent,Middle,G79,6708515.36
640,agent,Low,G80,-70204.52
640,agent,Low,G81,-148263.25
640,agent,Low,G82,-73931.06
640,agent,Low,G83,-80991.30
640,agent,Low,G84,-33660.77
640,agent,Low,G85,-15937.74
640,agent,Low,G86,-43864.81
640,agent,Low,G87,-56221.25
640,agent,Low,G88,-147738.93
640,agent,Low,G89,-139354.73
640,agent,Low,G90,-227821.98
640,agent,Low,G91,-50884.39
640,agent,Low,G92,-26274.70
640,agent,Low,G93,-120368.90
640,agent,Low,G94,-51672.21
640,agent,Low,G95,-29636.00
640,agent,Low,G96,-88340.69
640,agent,Low,G97,-78161.51
640,agent,Low,G98,-27567.14
640,agent,Low,G99,-7125.65
640,firm,,F0,30251892.99
640,firm,,F1,90958087.71
640,firm,,F2,5060621.50
640,firm,,F3,64979175.01
640,firm,,F4,99519825.24
640,firm,,F5,12059028.00
640,firm,,F6,77327798.29
640,firm,,F7,40577631.56
640,firm,,F8,135396279.30
640,firm,,F9,16421963.40
640,regulator,,R0,1000000000.00
650,agent,High,G0,63440404.99
650,agent,High,G1,34942573.98
650,agent,High,G2,29515568.62
650,agent,High,G3,30029823.05
650,agent,High,G4,29781183.62
650,agent,Middle,G5,9370526.11
650,agent,Middle,G6,9005709.02
650,agent,Middle,G7,8690320.53
650,agent,Middle,G8,8919048.35
650,agent,Middle,G9,7942147.05
650,agent,Middle,G10,2841909.05
650,agent,Middle,G11,6725784.21
650,agent,Middle,G12,2130458.81
650,agent,Middle,G13,6089131.42
650,agent,Middle,G14,6915658.89
650,agent,Middle,G15,5467279.99
650,agent,Middle,G16,7627893.56
650,agent,Middle,G17,5126308.41
650,agent,Middle,G18,8439075.08
650,agent,Middle,G19,7276679.06
650,agent,Middle,G20,3404729.08
650,agent,Middle,G21,7603335.33
650,agent,Middle,G22,9256085.59
650,agent,Middle,G23,5349172.66
650,agent,Middle,G24,8716661.39
650,agent,Middle,G25,4901544.19
650,agent,Middle,G26,6070316.60
650,agent,Middle,G27,8374372.31
650,agent,Middle,G28,5680175.43
650,agent,Middle,G29,11310270.13
650,agent,Middle,G30,5232089.07
650,agent,Middle,G31,5197816.32
650,agent,Middle,G32,11532821.97
650,agent,Middle,G33,11453756.92
650,agent,Middle,G34,10659837.98
650,agent,Middle,G35,11645786.78
650,agent,Middle,G36,5647747.97
650,agent,Middle,G37,8245828.67
650,agent,Middle,G38,5412678.52
650,agent,Middle,G39,5790589.71
650,agent,Middle,G40,7065253.95
650,agent,Middle,G41,10263562.92
650,agent,Middle,G42,8014217.79
650,agent,Middle,G43,8196334.89
650,agent,Middle,G44,10797536.91
650,agent,Middle,G45,4458868.42
650,agent,Middle,G46,5432138.26
650,agent,Middle,G47,6232219.65
650,agent,Middle,G48,5002507.97
650,agent,Middle,G49,4379484.54
650,agent,Middle,G50,7981467.78
650,agent,Middle,G51,6723001.63
650,agent,Middle,G52,4330191.81
650,agent,Middle,G53,3488850.22
650,agent,Middle,G54,6283826.96
650,agent,Middle,G55,3534066.80
650,agent,Middle,G56,6996777.43
650,agent,Middle,G57,12182374.73
650,agent,Middle,G58,5993594.44
650,agent,Middle,G59,8296064.18
650,agent,Middle,G60,4228138.97
650,agent,Middle,G61,6381360.23
650,agent,Middle,G62,5989621.96
650,agent,Middle,G63,8872445.73
650,agent,Middle,G64,9061365.61
650,agent,Middle,G65,7543028.39
650,agent,Middle,G66,14329039.76
650,agent,Middle,G67,7255240.19
650,agent,Middle,G68,8303203.76
650,agent,Middle,G69,9651629.85
650,agent,Middle,G70,9488635.28
650,agent,Middle,G71,6538525.31
650,agent,Middle,G72,5310657.76
650,agent,Middle,G73,4437033.17
650,agent,Middle,G74,12062867.10
650,agent,Middle,G75,6517780.64
650,agent,Middle,G76,4401670.38
650,agent,Middle,G77,7035889.69
650,agent,Middle,G78,4908829.42
650,agent,Middle,G79,6809143.09
650,agent,Low,G80,-70555.54
650,agent,Low,G81,-149004.56
650,agent,Low,G82,-74300.72
650,agent,Low,G83,-81396.26
650,agent,Low,G84,-33829.07
650,agent,Low,G85,-16017.43
650,agent,Low,G86,-43201.61
650,agent,Low,G87,-56502.35
650,agent,Low,G88,-148477.63
650,agent,Low,G89,-140051.50
650,agent,Low,G90,-228961.09
650,agent,Low,G91,-51138.82
650,agent,Low,G92,-26406.07
650,agent,Low,G93,-120970.75
650,agent,Low,G94,-51930.57
650,agent,Low,G95,-29784.18
650,agent,Low,G96,-88782.39
650,agent,Low,G97,-78552.32
650,agent,Low,G98,-28585.81
650,agent,Low,G99,-7161.28
650,firm,,F0,30315105.78
650,firm,,F1,91052379.62
650,firm,,F2,5093564.77
650,firm,,F3,65101812.31
650,firm,,F4,99382159.35
650,firm,,F5,12059028.00
650,firm,,F6,77503134.47
650,firm,,F7,40909700.56
650,firm,,F8,135845171.67
650,firm,,F9,16772318.50
650,regulator,,R0,1000000000.00
660,agent,High,G0,53709123.37
660,agent,High,G1,34942573.98
660,agent,High,G2,29515760.32
660,agent,High,G3,39330662.92
660,agent,High,G4,29773499.32
660,agent,Middle,G5,9370526.11
660,agent,Middle,G6,9005709.02
660,agent,Middle,G7,8690320.53
660,agent,Middle,G8,9047748.35
660,agent,Middle,G9,7928319.05
660,agent,Middle,G10,3696614.15
660,agent,Middle,G11,6725784.21
660,agent,Middle,G12,2133790.81
660,agent,Middle,G13,6089131.42
660,agent,Middle,G14,6915658.89
660,agent,Middle,G15,4641985.04
660,agent,Middle,G16,7627893.56
660,agent,Middle,G17,4347737.37
660,agent,Middle,G18,8439075.08
660,agent,Middle,G19,6158561.64
660,agent,Middle,G20,3404729.08
660,agent,Middle,G21,8531582.64
660,agent,Middle,G22,9256085.59
660,agent,Middle,G23,5349172.66
660,agent,Middle,G24,8716661.39
660,agent,Middle,G25,4901544.19
660,agent,Middle,G26,6070316.60
660,agent,Middle,G27,8374372.31
660,agent,Middle,G28,5680175.43
660,agent,Middle,G29,9601375.96
660,agent,Middle,G30,5232089.07
660,agent,Middle,G31,5197816.32
660,agent,Middle,G32,11532821.97
660,agent,Middle,G33,11453756.92
660,agent,Middle,G34,10659837.98
660,agent,Middle,G35,11645786.78
660,agent,Middle,G36,5630998.97
660,agent,Middle,G37,7672889.98
660,agent,Middle,G38,5412678.52
660,agent,Middle,G39,4908117.89
660,agent,Middle,G40,7065253.95
660,agent,Middle,G41,10263562.92
660,agent,Middle,G42,8014217.79
660,agent,Middle,G43,8196334.89
660,agent,Middle,G44,10797536.91
660,agent,Middle,G45,4439263.42
660,agent,Middle,G46,8453065.70
660,agent,Middle,G47,5290801.07
660,agent,Middle,G48,5002507.97
660,agent,Middle,G49,4379484.54
660,agent,Middle,G50,7981467.78
660,agent,Middle,G51,6584718.23
660,agent,Middle,G52,4330191.81
660,agent,Middle,G53,3488850.22
660,agent,Middle,G54,6283826.96
660,agent,Middle,G55,3472297.90
660,agent,Middle,G56,6996777.43
660,agent,Middle,G57,12182374.73
660,agent,Middle,G58,5993594.44
660,agent,Middle,G59,8296064.18
660,agent,Middle,G60,4228138.97
660,agent,Middle,G61,6484172.03
660,agent,Middle,G62,5989621.96
660,agent,Middle,G63,9661563.76
660,agent,Middle,G64,9061365.61
660,agent,Middle,G65,7408776.69
660,agent,Middle,G66,14329039.76
660,agent,Middle,G67,7255240.19
660,agent,Middle,G68,8303203.76
660,agent,Middle,G69,9651629.85
660,agent,Middle,G70,11312843.06
660,agent,Middle,G71,6538525.31
660,agent,Middle,G72,4506578.47
660,agent,Middle,G73,4437033.17
660,agent,Middle,G74,12062867.10
660,agent,Middle,G75,6517780.64
660,agent,Middle,G76,4401670.38
660,agent,Middle,G77,7035889.69
660,agent,Middle,G78,4908829.42
660,agent,Middle,G79,6809143.09
660,agent,Low,G80,-70555.54
660,agent,Low,G81,-149004.56
660,agent,Low,G82,-74300.72
660,agent,Low,G83,-81396.26
660,agent,Low,G84,-33829.07
660,agent,Low,G85,-16017.43
660,agent,Low,G86,-43201.61
660,agent,Low,G87,-56502.35
660,agent,Low,G88,-148477.63
660,agent,Low,G89,-137186.63
660,agent,Low,G90,-228961.09
660,agent,Low,G91,-51138.82
660,agent,Low,G92,-29143.26
660,agent,Low,G93,-120970.75
660,agent,Low,G94,-51930.57
660,agent,Low,G95,-29784.18
660,agent,Low,G96,-88782.39
660,agent,Low,G97,-78552.32
660,agent,Low,G98,-28585.81
660,agent,Low,G99,-7161.28
660,firm,,F0,30314978.10
660,firm,,F1,91285216.04
660,firm,,F2,5180468.68
660,firm,,F3,65109496.61
660,firm,,F4,99535404.01
660,firm,,F5,12086794.71
660,firm,,F6,77268290.67
660,firm,,F7,41340142.30
660,firm,,F8,135881525.67
660,firm,,F9,16834087.40
660,regulator,,R0,1000000000.00
670,agent,High,G0,53709123.37
670,agent,High,G1,39357848.45
670,agent,High,G2,25075290.09
670,agent,High,G3,39330662.92
670,agent,High,G4,29773499.32
670,agent,Middle,G5,9370526.11
670,agent,Middle,G6,9005709.02
670,agent,Middle,G7,8690320.53
670,agent,Middle,G8,7680385.84
670,agent,Middle,G9,6712460.17
670,agent,Middle,G10,3696614.15
670,agent,Middle,G11,6725784.21
670,agent,Middle,G12,2119988.61
670,agent,Middle,G13,6087087.32
670,agent,Middle,G14,6914180.79
670,agent,Middle,G15,4641985.04
670,agent,Middle,G16,6479572.29
670,agent,Middle,G17,4347737.37
670,agent,Middle,G18,8439075.08
670,agent,Middle,G19,6158561.64
670,agent,Middle,G20,3404729.08
670,agent,Middle,G21,8531582.64
670,agent,Middle,G22,9256085.59
670,agent,Middle,G23,6585936.92
670,agent,Middle,G24,8716661.39
670,agent,Middle,G25,4901544.19
670,agent,Middle,G26,6070316.60
670,agent,Middle,G27,8263317.31
670,agent,Middle,G28,5680175.43
670,agent,Middle,G29,9601375.96
670,agent,Middle,G30,5232089.07
670,agent,Middle,G31,5197816.32
670,agent,Middle,G32,11532821.97
670,agent,Middle,G33,11453756.92
670,agent,Middle,G34,10659837.98
670,agent,Middle,G35,11645786.78
670,agent,Middle,G36,5630998.97
670,agent,Middle,G37,7685012.08
670,agent,Middle,G38,5412678.52
670,agent,Middle,G39,4908117.89
670,agent,Middle,G40,7038707.15
670,agent,Middle,G41,10263562.92
670,agent,Middle,G42,8014217.79
670,agent,Middle,G43,8130675.89
670,agent,Middle,G44,10922185.11
670,agent,Middle,G45,4439263.42
670,agent,Middle,G46,8453065.70
670,agent,Middle,G47,5290801.07
670,agent,Middle,G48,5002507.97
670,agent,Middle,G49,4379484.54
670,agent,Middle,G50,7981467.78
670,agent,Middle,G51,7724765.03
670,agent,Middle,G52,5492828.64
670,agent,Middle,G53,3488850.22
670,agent,Middle,G54,6283826.96
670,agent,Middle,G55,3427832.90
670,agent,Middle,G56,6996777.43
670,agent,Middle,G57,12182374.73
670,agent,Middle,G58,5993594.44
670,agent,Middle,G59,8296064.18
670,agent,Middle,G60,4228138.97
670,agent,Middle,G61,6484172.03
670,agent,Middle,G62,5989621.96
670,agent,Middle,G63,9661563.76
670,agent,Middle,G64,13382292.89
670,agent,Middle,G65,7408776.69
670,agent,Middle,G66,11303029.92
670,agent,Middle,G67,7255240.19
670,agent,Middle,G68,7049006.89
670,agent,Middle,G69,9651629.85
670,agent,Middle,G70,11312843.06
670,agent,Middle,G71,6538525.31
670,agent,Middle,G72,4506578.47
670,agent,Middle,G73,4437033.17
670,agent,Middle,G74,12062867.10
670,agent,Middle,G75,6517780.64
670,agent,Middle,G76,4401670.38
670,agent,Middle,G77,7035889.69
670,agent,Middle,G78,4908829.42
670,agent,Middle,G79,6809143.09
670,agent,Low,G80,-70555.54
670,agent,Low,G81,-149004.56
670,agent,Low,G82,-74892.76
670,agent,Low,G83,-79739.56
670,agent,Low,G84,-35428.23
670,agent,Low,G85,-16017.43
670,agent,Low,G86,-43201.61
670,agent,Low,G87,-56502.35
670,agent,Low,G88,-148477.63
670,agent,Low,G89,-137186.63
670,agent,Low,G90,-228961.09
670,agent,Low,G91,-52685.62
670,agent,Low,G92,-29143.26
670,agent,Low,G93,-120970.75
670,agent,Low,G94,-51930.57
670,agent,Low,G95,-29184.86
670,agent,Low,G96,-88782.39
670,agent,Low,G97,-76957.03
670,agent,Low,G98,-28585.81
670,agent,Low,G99,-7161.28
670,firm,,F0,30314978.10
670,firm,,F1,91285216.04
670,firm,,F2,5181920.98
670,firm,,F3,65186158.67
670,firm,,F4,99620582.14
670,firm,,F5,12095069.17
670,firm,,F6,77351794.67
670,firm,,F7,41346721.39
670,firm,,F8,135871390.13
670,firm,,F9,16887309.45
670,regulator,,R0,1000000000.00
680,agent,High,G0,56394579.54
680,agent,High,G1,41325740.87
680,agent,High,G2,26329054.59
680,agent,High,G3,34986457.80
680,agent,High,G4,37296457.83
680,agent,Middle,G5,9511084.00
680,agent,Middle,G6,10329436.97
680,agent,Middle,G7,8820675.34
680,agent,Middle,G8,7271387.49
680,agent,Middle,G9,6813147.07
680,agent,Middle,G10,3752063.36
680,agent,Middle,G11,6826670.97
680,agent,Middle,G12,2151788.44
680,agent,Middle,G13,7193455.34
680,agent,Middle,G14,7017893.50
680,agent,Middle,G15,4711614.82
680,agent,Middle,G16,6576765.88
680,agent,Middle,G17,4458150.43
680,agent,Middle,G18,8565661.21
680,agent,Middle,G19,6250940.07
680,agent,Middle,G20,3455800.01
680,agent,Middle,G21,8659556.38
680,agent,Middle,G22,10542272.68
680,agent,Middle,G23,6684725.97
680,agent,Middle,G24,7514931.59
680,agent,Middle,G25,4975067.36
680,agent,Middle,G26,6161371.34
680,agent,Middle,G27,8514675.07
680,agent,Middle,G28,5765378.06
680,agent,Middle,G29,9745396.60
680,agent,Middle,G30,5310570.41
680,agent,Middle,G31,5275783.56
680,agent,Middle,G32,11705814.30
680,agent,Middle,G33,11625563.27
680,agent,Middle,G34,10819735.55
680,agent,Middle,G35,10025509.43
680,agent,Middle,G36,5715463.96
680,agent,Middle,G37,6518656.31
680,agent,Middle,G38,5493868.70
680,agent,Middle,G39,4981739.66
680,agent,Middle,G40,7136126.76
680,agent,Middle,G41,10417516.36
680,agent,Middle,G42,8134431.05
680,agent,Middle,G43,8340940.93
680,agent,Middle,G44,10905970.48
680,agent,Middle,G45,3821531.99
680,agent,Middle,G46,8579861.69
680,agent,Middle,G47,5370163.08
680,agent,Middle,G48,5598443.33
680,agent,Middle,G49,4328758.71
680,agent,Middle,G50,8101189.80
680,agent,Middle,G51,7840636.51
680,agent,Middle,G52,5575221.07
680,agent,Middle,G53,3541182.97
680,agent,Middle,G54,7397839.47
680,agent,Middle,G55,2807309.88
680,agent,Middle,G56,7101729.09
680,agent,Middle,G57,12365110.35
680,agent,Middle,G58,5160438.56
680,agent,Middle,G59,8420505.15
680,agent,Middle,G60,4308163.05
680,agent,Middle,G61,6581434.61
680,agent,Middle,G62,5980691.58
680,agent,Middle,G63,9806487.22
680,agent,Middle,G64,13583027.28
680,agent,Middle,G65,7519908.34
680,agent,Middle,G66,11472575.37
680,agent,Middle,G67,7364068.80
680,agent,Middle,G68,7154742.00
680,agent,Middle,G69,9796404.29
680,agent,Middle,G70,13233713.63
680,agent,Middle,G71,6636603.19
680,agent,Middle,G72,4574177.15
680,agent,Middle,G73,4503588.67
680,agent,Middle,G74,12243810.10
680,agent,Middle,G75,6615547.35
680,agent,Middle,G76,4467695.43
680,agent,Middle,G77,7083269.04
680,agent,Middle,G78,4982461.86
680,agent,Middle,G79,7179394.95
680,agent,Low,G80,-70908.32
680,agent,Low,G81,-149749.58
680,agent,Low,G82,-75267.23
680,agent,Low,G83,-80138.26
680,agent,Low,G84,-35605.37
680,agent,Low,G85,-17867.46
680,agent,Low,G86,-43417.62
680,agent,Low,G87,-56784.86
680,agent,Low,G88,-149220.01
680,agent,Low,G89,-137872.56
680,agent,Low,G90,-230105.89
680,agent,Low,G91,-52949.04
680,agent,Low,G92,-29288.98
680,agent,Low,G93,-121575.60
680,agent,Low,G94,-52190.23
680,agent,Low,G95,-29330.78
680,agent,Low,G96,-87427.19
680,agent,Low,G97,-77341.81
680,agent,Low,G98,-28728.74
680,agent,Low,G99,-7197.09
680,firm,,F0,30201906.10
680,firm,,F1,91383961.57
680,firm,,F2,5236495.49
680,firm,,F3,65324193.72
680,firm,,F4,99443128.84
680,firm,,F5,12095069.17
680,firm,,F6,77653977.52
680,firm,,F7,41492517.99
680,firm,,F8,136183620.76
680,firm,,F9,16887309.45
680,regulator,,R0,1000000000.00
690,agent,High,G0,56394579.54
690,agent,High,G1,41325740.87
690,agent,High,G2,26651174.49
690,agent,High,G3,34986457.80
690,agent,High,G4,37296457.83
690,agent,Middle,G5,9511084.00
690,agent,Middle,G6,10216364.97
690,agent,Middle,G7,8820675.34
690,agent,Middle,G8,7271387.49
690,agent,Middle,G9,6813147.07
690,agent,Middle,G10,3752063.36
690,agent,Middle,G11,6826670.97
690,agent,Middle,G12,2151788.44
690,agent,Middle,G13,7182148.14
690,agent,Middle,G14,6724036.50
690,agent,Middle,G15,4711614.82
690,agent,Middle,G16,6576765.88
690,agent,Middle,G17,4434518.43
690,agent,Middle,G18,7276082.56
690,agent,Middle,G19,7531059.78
690,agent,Middle,G20,3455800.01
690,agent,Middle,G21,8659556.38
690,agent,Middle,G22,10542272.68
690,agent,Middle,G23,6684725.97
690,agent,Middle,G24,7514931.59
690,agent,Middle,G25,4224212.06
690,agent,Middle,G26,5245819.90
690,agent,Middle,G27,8491043.07
690,agent,Middle,G28,5765378.06
690,agent,Middle,G29,8261952.88
690,agent,Middle,G30,5310570.41
690,agent,Middle,G31,5275783.56
690,agent,Middle,G32,11705814.30
690,agent,Middle,G33,11625563.27
690,agent,Middle,G34,10819735.55
690,agent,Middle,G35,10025509.43
690,agent,Middle,G36,5715463.96
690,agent,Middle,G37,6518656.31
690,agent,Middle,G38,6235533.61
690,agent,Middle,G39,4981739.66
690,agent,Middle,G40,7136126.76
690,agent,Middle,G41,11663178.20
690,agent,Middle,G42,8134431.05
690,agent,Middle,G43,7071944.19
690,agent,Middle,G44,10905970.48
690,agent,Middle,G45,3735458.99
690,agent,Middle,G46,8579861.69
690,agent,Middle,G47,5370163.08
690,agent,Middle,G48,5598443.33
690,agent,Middle,G49,4328758.71
690,agent,Middle,G50,6879027.18
690,agent,Middle,G51,7840636.51
690,agent,Middle,G52,5575221.07
690,agent,Middle,G53,3541182.97
690,agent,Middle,G54,8652934.79
690,agent,Middle,G55,3787319.01
690,agent,Middle,G56,7861974.24
690,agent,Middle,G57,12365110.35
